1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8763042,0.8671316553307629,0.88566214,0.8733310061960032,0.8991359,0.8760893951160584,0.87193114,0.8657185236890325,0.8886284,0.8589693917086401,0.88346714,0.8722924969675966,0.88347125,0.860999572832123,0.89249414,0.8701213655810706,0.88698035,0.8746198933497863,0.8467208,0.8390231206350584,0.9129856,0.881476627348187,0.89266664,0.8746654968194779,0.91081876,0.8819264402161973,0.87821704,0.8622123041918263,0.8978215,0.8743320192728866
0.87547445,0.8673915868821211,0.88705355,0.8751636268435292,0.8976668,0.8766502718094744,0.87553895,0.8648459994764855,0.89396936,0.8598303844332515,0.8815027,0.8722924969675966,0.8819716,0.8612558735583083,0.8920329,0.8701213655810706,0.88644767,0.874002908642193,0.8475597,0.8390231206350584,0.9129177,0.8823503713411969,0.8933701,0.873744242158368,0.90990466,0.8819703827393768,0.87640744,0.8612934278463288,0.89876276,0.875251861585633
0.8756768,0.8673915868821211,0.88907415,0.8751636268435292,0.90094346,0.8769522823366985,0.87666136,0.8636244655789199,0.89225185,0.8585388953463342,0.8796903,0.8716860162883383,0.87954324,0.86070055531824,0.89313895,0.8701213655810706,0.88534385,0.8746639636860429,0.84553236,0.8390664989372316,0.9121228,0.8805591961555264,0.89438385,0.8746654968194779,0.9093947,0.8810915322757833,0.8779282,0.8612934278463288,0.8989484,0.8742882172579939
0.8764493,0.866785079928952,0.88823557,0.873636442970591,0.9006713,0.875140219173354,0.87451714,0.8651077567402496,0.88798654,0.858668044255026,0.877865,0.8717293363368569,0.8818984,0.8601025202904741,0.8929711,0.8701213655810706,0.8877078,0.8740910493147064,0.8457834,0.8390231206350584,0.91133016,0.8796417649628658,0.8924163,0.8719017328361482,0.90881115,0.8810036472294239,0.87750643,0.8612934278463288,0.89731616,0.8742882172579939
0.8759742,0.866785079928952,0.8876944,0.8745527532943539,0.8908639,0.871688670290793,0.8695612,0.8636244655789199,0.8844762,0.8574626544405699,0.8767117,0.8716860162883383,0.88051033,0.8604015378043571,0.89232945,0.8695538286911726,0.88699275,0.8740469789784496,0.8461098,0.8390231206350584,0.90824443,0.8787243337702053,0.89080757,0.8719017328361482,0.9087773,0.8800808542426507,0.87678057,0.8612934278463288,0.89452934,0.8724047306176085
0.87522787,0.866178572975783,0.8899699,0.8754690636181169,0.8866491,0.8693157304340322,0.8729227,0.8636244655789199,0.8847609,0.8586249946187954,0.87886626,0.8714260959972276,0.8800271,0.8601025202904741,0.89121825,0.8689426351174364,0.88763136,0.8747080340222996,0.84622955,0.8390231206350584,0.90946084,0.8778069025775448,0.88885623,0.8728229874972582,0.9064818,0.8800369117194708,0.8750401,0.8612934278463288,0.89289856,0.8724047306176085
0.8745958,0.8656587098730667,0.89062476,0.8730255694214155,0.88418835,0.868366554491328,0.87297314,0.8632754558939011,0.89244777,0.8590124413448706,0.8800303,0.871382775948709,0.87950486,0.8598035027765911,0.8895669,0.8689426351174364,0.887489,0.8740469789784496,0.8468802,0.83811217628942,0.90741426,0.8778069025775448,0.89165205,0.8728229874972582,0.90647614,0.8791580612558774,0.87534875,0.8612934278463288,0.8952567,0.8752080595707403
0.87452155,0.8665684703028204,0.88192874,0.8684440178026006,0.88220006,0.8675899559927517,0.8726693,0.8633190821045286,0.8884656,0.8584097464376426,0.8821865,0.8707762952694508,0.87933695,0.8598035027765911,0.8888585,0.8683314415437003,0.88831705,0.8752368780573796,0.846958,0.8380687979872468,0.9072488,0.8778069025775448,0.88990635,0.8719017328361482,0.9053232,0.8782352682691039,0.87774557,0.8594556751553338,0.89755315,0.8752080595707403
0.87587637,0.866178572975783,0.8761181,0.8672222707042501,0.88057375,0.8667702131331434,0.8728109,0.8639298490533113,0.8911901,0.8585388953463342,0.8810217,0.8707762952694508,0.87855935,0.8598035027765911,0.8894013,0.8683314415437003,0.8897876,0.8758979331012297,0.8465137,0.8380687979872468,0.90836406,0.8778069025775448,0.8907531,0.8719017328361482,0.90423113,0.8782352682691039,0.8763477,0.8603745515008313,0.89941466,0.8761279018834867
0.8754428,0.8659619633496513,0.8731942,0.8654332838816652,0.87928665,0.8672016567434635,0.874287,0.8636244655789199,0.89147466,0.858366696801412,0.8767604,0.8704730549298215,0.87861484,0.8592054677488252,0.8905953,0.8689426351174364,0.8913916,0.8752368780573796,0.8457807,0.8380687979872468,0.9067762,0.8768894713848843,0.88794404,0.8700592235139285,0.90458184,0.8782352682691039,0.87610966,0.8594556751553338,0.9006737,0.8770915462111258
0.8739273,0.8659619633496513,0.8719755,0.8645169735579021,0.88241637,0.8709552161532487,0.8692483,0.863013698630137,0.8906428,0.8571613069869559,0.8770071,0.87107953560908,0.87964314,0.8586074327210592,0.89141876,0.8695538286911726,0.89150447,0.8752809483936362,0.84685814,0.8389797423328851,0.90833443,0.8778069025775448,0.88761806,0.8691818381223952,0.9046043,0.8782352682691039,0.8765847,0.8594994311717861,0.90217716,0.8770915462111258
0.8727196,0.8653554563964823,0.86986905,0.8639061000087268,0.8893381,0.8730692898438174,0.87434095,0.8620975482069628,0.8905582,0.8576348529854922,0.8802805,0.8699098942990818,0.8777217,0.8589064502349423,0.8926397,0.8701650222649088,0.8896205,0.874002908642193,0.8477512,0.83811217628942,0.90627116,0.8768894713848843,0.88698107,0.8682605834612853,0.9054721,0.8792459463022367,0.8767259,0.8604620635337358,0.90204823,0.8770915462111258
0.87406504,0.865442100246935,0.8680776,0.8629897896849639,0.8920786,0.8733713003710416,0.87244207,0.8617921647325715,0.88767236,0.8571613069869559,0.87960845,0.8704730549298215,0.8790025,0.8592054677488252,0.89570224,0.8702086789487471,0.8880198,0.8740469789784496,0.8472085,0.8390231206350584,0.9072129,0.8768894713848843,0.8841947,0.8673393288001755,0.90657324,0.8792898888254163,0.87593573,0.8585805548262886,0.9017563,0.877047744196233
0.873217,0.8657453537235195,0.86765605,0.8678331442534253,0.8939939,0.8730692898438174,0.87147945,0.8614867812581799,0.8857909,0.8566016617159584,0.8765432,0.8693034136198233,0.87690246,0.8589064502349423,0.89406914,0.8695538286911726,0.88808537,0.8735181349433696,0.847576,0.837244610245955,0.90584654,0.8778069025775448,0.8833705,0.8673393288001755,0.9072576,0.8802126818121896,0.8733713,0.8585805548262886,0.90097326,0.8761717038983794
0.87549895,0.8656153879478404,0.8789069,0.8696657649009513,0.89154774,0.8727672793165933,0.8710186,0.8632754558939011,0.8848632,0.8568599595333418,0.880528,0.8693034136198233,0.8787531,0.8583084152071764,0.8921365,0.8683314415437003,0.8869273,0.873474064607113,0.844202,0.837244610245955,0.908163,0.8796417649628658,0.88346595,0.8673393288001755,0.90847355,0.8811354747989629,0.87576824,0.8585805548262886,0.90046984,0.875251861585633
0.8760908,0.8656587098730667,0.8822089,0.8702766384501266,0.89186865,0.8710846492363449,0.8667597,0.8633190821045286,0.88765985,0.8568599595333418,0.87984043,0.8690001732801941,0.87854856,0.8580093976932933,0.8906735,0.8677202479699643,0.88745916,0.872813009563263,0.8450535,0.8372879885481282,0.91228026,0.8805591961555264,0.88648134,0.8672954595305988,0.9090599,0.878367095838643,0.872768,0.8594556751553338,0.8988895,0.875251861585633
0.8770783,0.8669150457046312,0.88363874,0.8705820752247143,0.8873128,0.868754853740616,0.8751978,0.8627083151557456,0.89004856,0.8563003142623444,0.87869626,0.868696932940565,0.8775113,0.8589064502349423,0.8891568,0.8683314415437003,0.8857674,0.8740469789784496,0.8441873,0.8381555545915933,0.91360855,0.881476627348187,0.88471466,0.8664180741390656,0.90395963,0.8782792107922837,0.8738902,0.8594994311717861,0.8990647,0.8734121769601402
0.87617636,0.8644456959667288,0.88126725,0.869971201675539,0.8848776,0.8678488221589438,0.8682359,0.8629700724195097,0.885307,0.8565586120797278,0.8738261,0.868133772309825,0.8791792,0.8583084152071764,0.88951033,0.8677202479699643,0.8857087,0.8734299942708563,0.8465422,0.8363336659003167,0.91334546,0.8805591961555264,0.8835644,0.8673393288001755,0.9048626,0.878367095838643,0.8730665,0.8585805548262886,0.8958287,0.8724047306176085
0.87260634,0.8640991205649179,0.881786,0.8687494545771883,0.88291484,0.8667270687721115,0.87341905,0.8609196405200246,0.886539,0.8553532222652719,0.8765517,0.8677872119216775,0.8794229,0.8586074327210592,0.88819987,0.8677202479699643,0.88764924,0.8733859239345997,0.8439513,0.8380687979872468,0.91409594,0.881476627348187,0.88448447,0.8664180741390656,0.9059676,0.878367095838643,0.87317044,0.8586243108427408,0.89425725,0.871484888304862
0.87285095,0.8637958670883334,0.8775148,0.8663495942054281,0.8810066,0.8665544913279835,0.8740504,0.8606142570456331,0.8893141,0.8562572646261138,0.8779777,0.8683936926009358,0.88164264,0.8592054677488252,0.88797957,0.8677202479699643,0.88542944,0.8727689392270063,0.8456536,0.8372012319437817,0.9131237,0.8815203145478373,0.88361984,0.8663742048694889,0.9052527,0.8774443028518697,0.87547374,0.8594994311717861,0.89191145,0.8705650459921157
0.87085664,0.8634492916865226,0.87380123,0.8648224103324899,0.8806261,0.8658641815514712,0.8737487,0.8633627083151558,0.8861384,0.8556545697188859,0.8724245,0.8680904522613065,0.87925655,0.8562152926099956,0.8885369,0.8671090543962281,0.8847539,0.8727689392270063,0.8459167,0.8372012319437817,0.91385686,0.8805591961555264,0.8828044,0.8672515902610222,0.9031514,0.8763896822955574,0.87551886,0.8586243108427408,0.8904224,0.8696452036793693
0.8715982,0.8632326820603907,0.8718601,0.8639061000087268,0.8786848,0.8646561394425749,0.8652293,0.8633627083151558,0.88938946,0.8565155624434972,0.87348646,0.8683936926009358,0.87595457,0.8562152926099956,0.8882481,0.8677202479699643,0.88715994,0.872813009563263,0.84618783,0.837244610245955,0.9114196,0.8805591961555264,0.88513917,0.8700592235139285,0.9010764,0.875466889308784,0.8751116,0.8585805548262886,0.88948035,0.8687253613666229
0.87024194,0.8637958670883334,0.870932,0.8632952264595515,0.8774073,0.8642246958322547,0.86693627,0.8631445772620191,0.8862611,0.8553962719015024,0.8763028,0.8680904522613065,0.87499565,0.8562152926099956,0.8905915,0.8671090543962281,0.88713616,0.872813009563263,0.8446862,0.8372012319437817,0.91129977,0.8796417649628658,0.88996804,0.8709804781750384,0.9001737,0.8745440963220108,0.8741186,0.857661678480791,0.88742167,0.8678493210687692
0.8710437,0.8638391890135597,0.86903703,0.8623789161357885,0.87645936,0.8646129950815428,0.8712343,0.8597853590437136,0.8887133,0.8550518748116578,0.8723852,0.8674839715820483,0.87658495,0.8562152926099956,0.8883193,0.8664978608224919,0.88609403,0.8721960248556697,0.8460688,0.8372012319437817,0.9117977,0.8787243337702053,0.8915202,0.8719017328361482,0.89872146,0.8745440963220108,0.8735487,0.8585805548262886,0.88762915,0.8696452036793693
0.872582,0.8640991205649179,0.8683446,0.8617680425866132,0.886356,0.8736733108982655,0.8725095,0.8633627083151558,0.88535446,0.8552671229928106,0.87780106,0.8674839715820483,0.8764627,0.8559162750961127,0.8862788,0.8671090543962281,0.88533527,0.8727689392270063,0.84451026,0.8363336659003167,0.9107626,0.8787243337702053,0.89206046,0.8719017328361482,0.89915043,0.8745440963220108,0.8741296,0.857661678480791,0.89366263,0.871484888304862
0.87257713,0.8657020317982931,0.86738104,0.8614626058120255,0.89861196,0.8757873845888342,0.86565393,0.8586510775674026,0.88311905,0.8544491799044297,0.8719728,0.8677872119216775,0.8747927,0.8559589918838103,0.88974595,0.8671090543962281,0.8868956,0.8721960248556697,0.84560937,0.8372012319437817,0.9093184,0.8778505897771952,0.8926005,0.8719017328361482,0.89921415,0.8736213033352375,0.8720025,0.857661678480791,0.89420843,0.8724047306176085
0.8751889,0.8650955248451241,0.8661893,0.8614626058120255,0.8933194,0.8706963499870567,0.8687104,0.8585201989355206,0.8873082,0.8547935769942744,0.87336665,0.8680904522613065,0.8746585,0.8562580093976933,0.8878904,0.8671090543962281,0.88665485,0.8733859239345997,0.8456742,0.8372012319437817,0.90866846,0.8778069025775448,0.891429,0.8709804781750384,0.89709055,0.8727424528716439,0.87124133,0.8567428021352935,0.8957003,0.8734559789750329
0.8749182,0.8642290863405969,0.86412793,0.869971201675539,0.889021,0.8700491845715764,0.8715287,0.8606142570456331,0.88341886,0.8540617331783545,0.87832576,0.8675272916305667,0.876705,0.8562152926099956,0.88788486,0.8677202479699643,0.8877165,0.8733859239345997,0.8461789,0.8372012319437817,0.9075068,0.8778069025775448,0.891823,0.8709804781750384,0.8963942,0.8718196598848705,0.8735692,0.8577054344972433,0.8976547,0.8743320192728866
0.87267536,0.8657453537235195,0.8864804,0.872720132646828,0.8887512,0.8695745966002243,0.86083525,0.8593927231480675,0.88542944,0.8541908820870463,0.8733361,0.86687749090279,0.8772419,0.8580093976932933,0.8886414,0.8671090543962281,0.8879126,0.8721960248556697,0.84591734,0.8362902875981434,0.9074865,0.8769331585845346,0.89120775,0.8700592235139285,0.8958662,0.8745440963220108,0.8736375,0.8567865581517458,0.89847153,0.8743758212877792
0.87649256,0.8663085387514621,0.88944304,0.8684440178026006,0.88711417,0.8694020191560963,0.86146325,0.8587819561992845,0.8845255,0.8538895346334323,0.8703752,0.8665742505631607,0.88034075,0.8574113626655275,0.88980484,0.8677202479699643,0.88625425,0.8715790401480764,0.8452355,0.8354227215546783,0.9073561,0.8768894713848843,0.8884483,0.8700592235139285,0.9003517,0.8745440963220108,0.86990696,0.8567865581517458,0.8988179,0.8743320192728866
0.875825,0.8589438114629814,0.8792315,0.8672659045291911,0.88740027,0.86884114246268,0.8601003,0.8592182183055581,0.8872903,0.8540617331783545,0.8733782,0.8660544099809393,0.87812525,0.8568133276377615,0.8909665,0.8677202479699643,0.88524216,0.8715790401480764,0.8436791,0.8354227215546783,0.90707123,0.8778069025775448,0.8884488,0.8691818381223952,0.89994365,0.8745880388451904,0.8712198,0.8567865581517458,0.89925295,0.8743758212877792
0.86013454,0.853788502361045,0.8779885,0.8672659045291911,0.88647836,0.868582276296488,0.8595647,0.8600034900968503,0.8867086,0.8541047828145851,0.8766156,0.8664009703690869,0.87681276,0.8577103801794104,0.8912215,0.8671090543962281,0.8845591,0.870962055440483,0.84384197,0.8354227215546783,0.90834063,0.8778069025775448,0.8886141,0.8691818381223952,0.9023362,0.8764775673419167,0.87350065,0.8558676818062483,0.8992268,0.8743320192728866
0.8541587,0.8520123034267643,0.8795541,0.8666550309800157,0.8862434,0.8678488221589438,0.87119067,0.8573422912485823,0.8867747,0.8535881871798182,0.8726157,0.8657078495927916,0.8802033,0.8580093976932933,0.88986486,0.8664978608224919,0.88331336,0.8703450707328898,0.84360594,0.8354660998568516,0.90838426,0.8778069025775448,0.88695234,0.8682605834612853,0.9034417,0.8774003603286901,0.87285334,0.8558676818062483,0.8984682,0.8734559789750329
0.85091466,0.8498895290906727,0.8773509,0.8663495942054281,0.8844153,0.8679782552420399,0.867934,0.8590437134630488,0.88241863,0.85371733608851,0.8768878,0.8666175706116792,0.88025934,0.8534814181973515,0.8885106,0.8665415175063302,0.88233155,0.8703450707328898,0.8435276,0.8354227215546783,0.9098975,0.8778505897771952,0.8859522,0.8673393288001755,0.9041355,0.8773124752823307,0.8699504,0.8567865581517458,0.8969453,0.8725361366622865
0.84951013,0.849542953688862,0.87732905,0.8657387206562528,0.88431793,0.868280265769264,0.86894387,0.8581711892505018,0.88594407,0.8522105988204399,0.8706152,0.8660544099809393,0.8655042,0.8479282357966681,0.8873351,0.8652754736750197,0.88322747,0.8697280860252964,0.84321946,0.83451177720904,0.9091413,0.8778069025775448,0.88600546,0.8673393288001755,0.9041072,0.8764775673419167,0.8703062,0.8558676818062483,0.8967714,0.8725361366622865
0.8469923,0.8480700082311657,0.87627393,0.8648224103324899,0.8880045,0.8697903184053843,0.86409277,0.8584329465142658,0.88522524,0.8526841448189761,0.87180376,0.8660110899324208,0.8588764,0.8457496796240922,0.8867156,0.8652754736750197,0.8817542,0.8697721563615531,0.8423884,0.83451177720904,0.9089235,0.8769331585845346,0.88554233,0.8664180741390656,0.9032451,0.876433624818737,0.873975,0.8567865581517458,0.8960867,0.8715286903197548
0.84497327,0.8480700082311657,0.8737367,0.8651278471070775,0.88870007,0.8694883078781602,0.86289555,0.8575604223017189,0.8851903,0.8525549959102845,0.8737375,0.8654046092531624,0.85680765,0.8445536095685604,0.88562,0.8646642801012835,0.88219315,0.8697721563615531,0.8424325,0.8336008328634017,0.90716094,0.8769331585845346,0.88566154,0.8664180741390656,0.90363055,0.875466889308784,0.8728723,0.8567865581517458,0.8939486,0.8706526500219011
0.8477951,0.8534852488844604,0.8749483,0.8645169735579021,0.8896438,0.8697471740443523,0.8628909,0.8569496553529361,0.8816641,0.8522105988204399,0.8751841,0.8654479293016809,0.854236,0.8436565570269116,0.88500017,0.8646642801012835,0.88202626,0.8691111013177031,0.8416411,0.833644211165575,0.9084426,0.8778069025775448,0.88472104,0.8663742048694889,0.9028512,0.8745440963220108,0.8734134,0.855823925789796,0.89207023,0.869689005694262
0.8570174,0.855001516267383,0.8739882,0.8663495942054281,0.8896939,0.8688842868237121,0.86680716,0.856295262193526,0.88002926,0.8520814499117482,0.87501097,0.8642349679431642,0.85316867,0.8427595044852627,0.885187,0.8640530865275474,0.881123,0.8684941166101098,0.84112304,0.833644211165575,0.91062343,0.8778069025775448,0.8857351,0.8673393288001755,0.901516,0.8745440963220108,0.87226826,0.8549050494442986,0.89199096,0.8687253613666229
0.85964817,0.8562145301737208,0.8785787,0.8663495942054281,0.8887901,0.8697903184053843,0.8606849,0.8569496553529361,0.88407254,0.8522105988204399,0.8752016,0.8642782879916827,0.8511337,0.8418624519436139,0.8851445,0.8640530865275474,0.8811528,0.8691111013177031,0.84070855,0.83451177720904,0.9089889,0.8769331585845346,0.8876825,0.8673393288001755,0.9002214,0.8727424528716439,0.8718912,0.8558676818062483,0.89040375,0.8678493210687692
0.8619814,0.855608023220552,0.87788445,0.8669604677546034,0.88765043,0.868280265769264,0.8581931,0.8546374661896868,0.8790524,0.8520814499117482,0.8745654,0.8655778894472362,0.8502962,0.8462195642887654,0.88519794,0.8646642801012835,0.8816101,0.8691111013177031,0.8425206,0.833644211165575,0.9075678,0.8769331585845346,0.88738436,0.8682605834612853,0.89602584,0.8708968668980973,0.87219507,0.8549488054607508,0.8886818,0.8687253613666229
0.859688,0.8562145301737208,0.878825,0.8669604677546034,0.88693106,0.8676762447148157,0.86965734,0.8578658057761104,0.88144606,0.8511343579146756,0.8677576,0.8641916478946456,0.86171883,0.8480563861597608,0.88456374,0.8634855496376496,0.8827936,0.8691111013177031,0.8428564,0.83451177720904,0.9073345,0.876015727391874,0.8867281,0.8673393288001755,0.8947355,0.869974073911324,0.87153083,0.8549488054607508,0.8907398,0.8696452036793693
0.86052996,0.854048433912403,0.8778606,0.8666550309800157,0.8845813,0.8673742341875917,0.8571245,0.8548992234534509,0.88201565,0.8523397477291316,0.8680642,0.8635851672153874,0.86460763,0.8492524562152926,0.884615,0.8640530865275474,0.88182396,0.8684941166101098,0.8432486,0.8326898885177635,0.9059538,0.8750982961992135,0.88711315,0.8664180741390656,0.8945095,0.869974073911324,0.87014407,0.8549050494442986,0.89280474,0.871484888304862
0.8556593,0.8512758306979162,0.88022095,0.8657387206562528,0.8849187,0.8670290792993355,0.86413616,0.8548992234534509,0.8785611,0.8508330104610615,0.8690119,0.8630220065846474,0.8663526,0.8499786416061511,0.88431895,0.8646642801012835,0.8813916,0.8684941166101098,0.8428692,0.8336008328634017,0.9048296,0.8750982961992135,0.8871473,0.8664180741390656,0.89284855,0.8681284879377774,0.8700084,0.8549488054607508,0.89514965,0.8706526500219011
0.85238427,0.8498462071654465,0.876141,0.8648224103324899,0.8849748,0.8672879454655277,0.86410195,0.8557717476659978,0.8775702,0.8505316630074475,0.87400985,0.8635851672153874,0.86520725,0.8496796240922683,0.88492495,0.8640530865275474,0.8801532,0.8684941166101098,0.8424886,0.8336008328634017,0.9045535,0.874180865006553,0.8863537,0.8682605834612853,0.89042455,0.8681284879377774,0.8704856,0.8549488054607508,0.8959239,0.8724923346473938
0.8510011,0.8490230905861457,0.8749929,0.8645169735579021,0.8852913,0.8667702131331434,0.86000025,0.8543320827152954,0.8770668,0.8493262731929915,0.8741228,0.8636284872639058,0.86570257,0.8487825715506193,0.8842018,0.8634855496376496,0.8813897,0.8679212022387731,0.842683,0.8326898885177635,0.90307456,0.874180865006553,0.88844657,0.8673393288001755,0.88969904,0.8680845454145977,0.8689857,0.8531110527697559,0.89763665,0.8716162943495401
0.8487087,0.8485898713338821,0.8746459,0.8642115367833144,0.8844295,0.8670722236603676,0.8689418,0.8554227379809791,0.87938184,0.8517370528219036,0.8742382,0.8645815283313119,0.8622754,0.8460486971379751,0.8836468,0.8622631624901773,0.87967986,0.8685822572826232,0.84329414,0.8326898885177635,0.90253514,0.874180865006553,0.8863613,0.8664180741390656,0.89135164,0.8708968668980973,0.8673963,0.8540299291152533,0.8965232,0.8724923346473938
0.8477512,0.8480266863059395,0.8742533,0.8642115367833144,0.8841713,0.8670722236603676,0.8592099,0.8563388884041533,0.8751944,0.849067975375608,0.8696569,0.863931727603535,0.8562835,0.844297308842375,0.8836975,0.8628743560639134,0.8803039,0.8685381869463665,0.8412078,0.8327332668199366,0.90316266,0.874180865006553,0.8855409,0.8664180741390656,0.8950837,0.8718196598848705,0.8699387,0.8531110527697559,0.89801544,0.8725361366622865
0.84659857,0.8471602478014123,0.8745947,0.8639061000087268,0.8864453,0.8676762447148157,0.86280805,0.8545065875578048,0.87997895,0.8505316630074475,0.87152594,0.8633685669727952,0.85628134,0.8434429730884236,0.882574,0.8622631624901773,0.8813116,0.8679212022387731,0.8407804,0.8327332668199366,0.9039818,0.8732634338138924,0.8860561,0.8654968194779558,0.8967524,0.8727424528716439,0.87070596,0.8531110527697559,0.89684993,0.8725361366622865
0.844951,0.8456006584932634,0.8737561,0.8636006632341392,0.8857145,0.8676762447148157,0.86769426,0.8554227379809791,0.8728493,0.8481639330147659,0.87238175,0.8636718073124243,0.8544223,0.8425459205467748,0.88328415,0.8622631624901773,0.87918633,0.8672601471949232,0.84122473,0.8326898885177635,0.904069,0.874180865006553,0.8843307,0.8645755648168458,0.89900106,0.8727424528716439,0.86953884,0.8521921764242583,0.8975112,0.8716162943495401
0.84329134,0.8468569943248279,0.8738222,0.8629897896849639,0.8865636,0.8679782552420399,0.8655091,0.8548119710321962,0.87848145,0.8484222308321494,0.87283957,0.8633252469242766,0.85216576,0.8422041862451943,0.8812378,0.8622631624901773,0.8776617,0.8678771319025165,0.8402385,0.8326898885177635,0.90510505,0.8750982961992135,0.8822824,0.8645755648168458,0.8999718,0.8736652458584172,0.867583,0.8522359324407106,0.8946906,0.8679369250985546
0.84654707,0.869341073517307,0.8734659,0.8642115367833144,0.88629323,0.8676762447148157,0.8671251,0.853895820609022,0.8803051,0.8481208833785354,0.86982715,0.8628054063420552,0.8519369,0.84105083297736,0.8808573,0.861040775342705,0.8823992,0.8666872328235864,0.84195477,0.8326898885177635,0.9060158,0.8750982961992135,0.88253105,0.8627769247642026,0.90084594,0.8736652458584172,0.8680139,0.8540299291152533,0.8721167,0.8624178712220762
0.8856853,0.8720703548065676,0.87567145,0.8642115367833144,0.88628787,0.8673742341875917,0.85880506,0.8554227379809791,0.88023406,0.8481639330147659,0.8695441,0.8640616877490903,0.85069156,0.8404527979495942,0.88049996,0.8616519689164411,0.877111,0.8673042175311798,0.8406715,0.8317789441721252,0.905784,0.8750982961992135,0.8805631,0.8636981794253126,0.901638,0.8745880388451904,0.8677102,0.8531110527697559,0.8690575,0.8597459483136225
0.88923657,0.8584672702854915,0.8761106,0.8645169735579021,0.88603437,0.8670722236603676,0.86264974,0.8548119710321962,0.880132,0.8479056351973825,0.8668433,0.8619823254202046,0.84847575,0.8401110636480136,0.8834715,0.8616519689164411,0.8802504,0.8666872328235864,0.84091866,0.8309113781286601,0.9045788,0.874180865006553,0.8805385,0.8627769247642026,0.90196544,0.8746759238915498,0.86849254,0.8531110527697559,0.86487365,0.8533070521243977
0.8673595,0.8588571676125286,0.8759971,0.8645169735579021,0.8856717,0.8667702131331434,0.86507684,0.8548119710321962,0.8766752,0.8476042877437685,0.8718186,0.8615924449835384,0.85552037,0.8549765057667663,0.87973756,0.861040775342705,0.877381,0.8660702481159932,0.83751124,0.8309113781286601,0.904484,0.876015727391874,0.8814084,0.862733055494626,0.90148336,0.8737091883815968,0.8673828,0.8531110527697559,0.86114275,0.8514235654840123
0.86727893,0.8597669280422822,0.8764333,0.8642115367833144,0.885384,0.8658641815514712,0.86499184,0.8535904371346306,0.8784144,0.8475612381075379,0.87004423,0.8610292843527986,0.8870133,0.8624519436138403,0.8834449,0.8604295817689689,0.8769412,0.8666872328235864,0.837174,0.8309547564308333,0.90604156,0.876015727391874,0.8810061,0.8618556701030927,0.89970374,0.8727424528716439,0.8686952,0.8531110527697559,0.85977983,0.8505037231712659
0.8675408,0.8585105922107178,0.87629586,0.8639061000087268,0.88321793,0.865260160497023,0.8620407,0.8532850536602391,0.8811679,0.8476042877437685,0.87129635,0.8603361635765033,0.8902121,0.8559589918838103,0.87946844,0.8616519689164411,0.87961084,0.8666872328235864,0.832115,0.8327332668199366,0.9061821,0.8750982961992135,0.88025206,0.8627769247642026,0.8986639,0.8718196598848705,0.8690875,0.8531110527697559,0.858827,0.8495838808585195
0.8653262,0.8588571676125286,0.87555546,0.8639061000087268,0.8827998,0.864915005608767,0.86231464,0.8520635197626735,0.8749015,0.8485083301046106,0.8703167,0.860596083867614,0.8692197,0.8505766766339171,0.8827495,0.8598183881952327,0.8786822,0.8673042175311798,0.8311643,0.8317789441721252,0.90608746,0.8750982961992135,0.88232034,0.8645755648168458,0.8988891,0.8718196598848705,0.8692029,0.8521921764242583,0.8563292,0.8495838808585195
0.86691993,0.8585105922107178,0.8749748,0.8636006632341392,0.88220805,0.8649581499697989,0.8650737,0.8533286798708665,0.87509066,0.8478195359249214,0.8703219,0.8618523652746493,0.86891,0.8505766766339171,0.8795566,0.861040775342705,0.87977153,0.8654532634083998,0.83205956,0.8309113781286601,0.90565294,0.8750982961992135,0.8835993,0.8645755648168458,0.8969108,0.8708968668980973,0.86670965,0.8512733000787608,0.8566113,0.8495838808585195
0.86352515,0.8576441537061907,0.8736137,0.8623789161357885,0.8820306,0.8646992838036068,0.8623508,0.853895820609022,0.87276036,0.8478625855611519,0.86742204,0.861635765032057,0.8693138,0.8511747116616829,0.8807708,0.8604295817689689,0.8775509,0.8666872328235864,0.83223456,0.8327332668199366,0.9047293,0.8750982961992135,0.88349354,0.8636981794253126,0.8947615,0.869974073911324,0.8660721,0.8503544237332633,0.85746914,0.852299605781866
0.8639955,0.8581640168089071,0.8732074,0.8617680425866132,0.8819507,0.8649581499697989,0.8564691,0.851758136288282,0.8743128,0.8472598906539239,0.87068325,0.8621556056142784,0.8701461,0.8511747116616829,0.8811987,0.8604295817689689,0.87981,0.8667753734960999,0.83268327,0.8326898885177635,0.90566987,0.8750982961992135,0.8828106,0.8636543101557358,0.89431316,0.8690512809245506,0.86613035,0.8503544237332633,0.86215496,0.852431011826544
