2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8853259,0.8731206346566702,0.8660868,0.849439205927431,0.89092076,0.8739413792502053,0.85061604,0.8367002231770218,0.87216055,0.8734436954221287,0.8072697,0.8071961519128142,0.8087871,0.8143246821324722,0.89129233,0.8839061069218341,0.8590888,0.8542124503752025,0.87169915,0.857840253180596,0.9108597,0.9012845173547783,0.9018626,0.8782807564172703,0.9459267,0.9241097078477386,0.7613889,0.7681652906764248,0.79493934,0.7966338837897803,0.87211424,0.8795799778516822
0.8848249,0.8728388243431199,0.86571956,0.8490351109681068,0.8900345,0.8735092808436161,0.85012406,0.836173916534044,0.8728185,0.8730104871186025,0.8063364,0.8063750863672363,0.8076856,0.8135228524813176,0.89084554,0.8834607938936925,0.85815823,0.853418515192082,0.8705281,0.8573185342685787,0.91059947,0.900735685388519,0.9014361,0.8778732759373441,0.9457914,0.9237201509589259,0.7608394,0.7673491933697787,0.79348433,0.7959868478231971,0.87490475,0.879007955715565
0.88439554,0.8725361676254015,0.8649534,0.8487590109936333,0.88947034,0.873092064340977,0.84994817,0.835662112236648,0.87120783,0.8725696039828533,0.80598056,0.805532671271687,0.80679435,0.8127785540312144,0.89071643,0.8829945856917228,0.8569555,0.8526585336170027,0.8699224,0.8567798067591726,0.90974826,0.9001916855297821,0.9009576,0.8774758686904321,0.9457749,0.9233421492257725,0.7597642,0.7665078663687813,0.7918974,0.7953113785921975,0.8726295,0.8784650483028529
0.8842195,0.8722214046389763,0.8649185,0.8483885345833452,0.88938534,0.872624098220565,0.8498125,0.8351179989161764,0.87095934,0.8721311192321782,0.80522424,0.8047167739168817,0.8057573,0.8119928649082978,0.890483,0.8825776040610397,0.85605335,0.8518617022096017,0.86944795,0.8562531498672616,0.9088314,0.899640109403684,0.9005397,0.877069601853039,0.9459354,0.9229438222700892,0.75850827,0.7656930781500458,0.79170036,0.7946399115223678,0.8698096,0.8778964894100468
0.8836838,0.8718974290773428,0.8638606,0.8480264933726267,0.88908124,0.8721848495241813,0.8490715,0.8345945682657848,0.87034166,0.8716822015064406,0.8045287,0.8038902940762058,0.8055807,0.8112335875588766,0.8895582,0.8821329670532295,0.85579145,0.8511280947619935,0.8685866,0.8557045463980816,0.90769684,0.8990838801370047,0.90030295,0.8766856660382233,0.94654113,0.9225239256905143,0.7584639,0.7648708519318043,0.792086,0.7939691612575255,0.8680376,0.8773750658456463
0.8839222,0.8715647724352186,0.8632473,0.8476734986078248,0.88814193,0.8717525767202846,0.8479916,0.8340516175806141,0.8703245,0.8712127176287147,0.8034183,0.8030339125603663,0.80494833,0.8104425182598877,0.8891612,0.8817080575477674,0.85451066,0.8503520298988917,0.8674052,0.8551582595120599,0.90751076,0.8985101717653157,0.9001301,0.8763047036476059,0.9455588,0.9221170656968107,0.75888157,0.764070225664146,0.79085493,0.7932903469366005,0.8667116,0.8768224730914791
0.88382477,0.8712738676563937,0.86300635,0.8474608460040652,0.8880019,0.8713202457839432,0.84754074,0.8335205992051005,0.86923164,0.870763679983722,0.80295277,0.8022116780192562,0.8043063,0.8096490645646789,0.8882923,0.8812698734612846,0.8535999,0.8495582179593656,0.86673677,0.8546084977513007,0.90686774,0.897931213696553,0.8998133,0.8759102091427716,0.9455172,0.9217137611356159,0.7594905,0.7632606737970667,0.7915814,0.7926350079789364,0.8671119,0.8762834398153505
0.8837754,0.8709868014505754,0.8624191,0.8471643304016355,0.8876864,0.8708925073101486,0.846727,0.8329868884109977,0.86911726,0.8703198588262572,0.8016381,0.8013680324020934,0.8038204,0.8088481519889972,0.8877356,0.8807975196199526,0.85333204,0.8488075412750457,0.8664348,0.8540714162351903,0.90654016,0.8973600108620992,0.8996378,0.875521054665067,0.9441658,0.9213095084590864,0.75762177,0.762444397978437,0.7919421,0.7919789522162851,0.8664443,0.8757337820131359
0.8833665,0.8706895777900419,0.86182684,0.8468332182560246,0.88726604,0.8704576766790104,0.8464813,0.8324370231053537,0.8684507,0.8698414409641432,0.80111724,0.8005763763230421,0.8032481,0.8080407587466673,0.8873156,0.8803730403092513,0.8523418,0.8480328320913966,0.8666827,0.8535173261216915,0.9058416,0.8967626191979521,0.8992713,0.875138089764275,0.94272697,0.9209200700846856,0.7562133,0.7616172329285099,0.7904358,0.7913217017786637,0.8673705,0.8751749671608248
0.883368,0.8703738108691388,0.8613648,0.8464765560131492,0.8866268,0.8700236017695473,0.84639543,0.8318927874022243,0.86828315,0.8693999582321252,0.8002132,0.799723009585148,0.80311453,0.8072466325294467,0.88671255,0.8799380519552349,0.8513493,0.8472780883687324,0.8664624,0.8529708563475236,0.905368,0.896176025206179,0.8987819,0.8747437773058155,0.9428523,0.9205401721208558,0.75497293,0.7608029802457462,0.7889269,0.7906405578415345,0.8659684,0.8746156827161948
0.8833964,0.8700744612297034,0.86112267,0.8461111529475271,0.88583124,0.8695992349771202,0.8465646,0.8313678269685377,0.8677971,0.8689469032921416,0.7997733,0.7988858857325339,0.8031719,0.8064593538090595,0.8866962,0.8795027563192533,0.8508091,0.8465163813834439,0.8658701,0.852418656078175,0.9050508,0.8955774404290605,0.8994233,0.8743767111221861,0.94267845,0.9201427932805205,0.7536421,0.7599546912772039,0.78764486,0.7899359982748873,0.86643255,0.8740495891830357
0.8827982,0.8697096196293014,0.8609321,0.845745260884836,0.8857878,0.8691839368449169,0.84617764,0.8308040100392965,0.8673992,0.8684984052837897,0.7982532,0.7980603903091531,0.8027786,0.8056740315163352,0.88597053,0.8790678294216382,0.849719,0.8457748863463089,0.86532474,0.8518611520526538,0.9037209,0.8949924571398037,0.89851576,0.8739954453209455,0.9413021,0.9197221263572254,0.7533593,0.7591202072357577,0.7874031,0.7892722965923995,0.8655562,0.8735062708770447
0.8824855,0.869413636123119,0.86069554,0.8453854812855984,0.8852728,0.8687648601042863,0.8452834,0.8302947757778247,0.86640227,0.8680696939522747,0.797851,0.7972225281435695,0.8013085,0.804884551814824,0.8854445,0.8786380034046878,0.8488674,0.8450189101877801,0.8656103,0.8513119999190419,0.9029912,0.8944100390434245,0.8981253,0.8736259518522502,0.93974817,0.9193239179159673,0.7531103,0.7582450819649691,0.7857022,0.7885933628039755,0.8642784,0.8729505670738056
0.88184595,0.8690827511300762,0.86148787,0.8450178777331311,0.88453203,0.86834526017172,0.8439839,0.8297619828537003,0.86687446,0.867625153279293,0.79675174,0.7963935872596737,0.8000616,0.8040973342328019,0.8851185,0.8782086690388855,0.8477651,0.8442741491956082,0.8660028,0.8507524841239393,0.9019383,0.8938217746934992,0.8975399,0.873223690035213,0.9381782,0.9189209096408189,0.7528006,0.757380310389506,0.7849153,0.7879157431580205,0.8641998,0.8724011440677504
0.8812612,0.8687695826278219,0.8613502,0.844672890295465,0.8842932,0.8679109527325112,0.84375745,0.8292140756706711,0.86592066,0.8671687406002079,0.79596806,0.7955636004324081,0.7990247,0.8033027800470312,0.8849717,0.8777475002611933,0.8471959,0.8435296346906054,0.86535317,0.8502175363028412,0.9013829,0.8932400724649042,0.8972709,0.8728346569217631,0.9394399,0.918525901088814,0.7515347,0.7564665670252413,0.78551555,0.7872496521255793,0.8626838,0.8718353440297838
0.8804263,0.8684534023221353,0.8606672,0.8442879273467752,0.8840962,0.867518733177924,0.8428052,0.8286751024220481,0.8665023,0.8667357721351918,0.79508865,0.794710725903158,0.79819065,0.802509815458738,0.88495404,0.877330334261327,0.8462806,0.84271863027078,0.8641265,0.8496698472743788,0.9004505,0.8926529415723012,0.8964567,0.8724536945311525,0.9394148,0.9180953382117056,0.75103885,0.7555708533717957,0.78495646,0.7865663577734949,0.86182606,0.8712691917975847
0.8799691,0.8681377535111724,0.8601675,0.843934749208074,0.88344175,0.8671043651647166,0.8415879,0.8281323965022066,0.8650887,0.8662924906143681,0.7946943,0.7938767398806524,0.7974745,0.8017141607824052,0.88498604,0.876884037930889,0.8460021,0.8419921709511776,0.86320794,0.8491203293644811,0.9004308,0.8920665265474759,0.8963299,0.8720586538871723,0.9387921,0.9177069664670582,0.74973154,0.754648600936095,0.7856987,0.7858930389574573,0.8600035,0.8707409004456086
0.87961555,0.8678275377573809,0.86003184,0.8436084659085948,0.88327587,0.8666974962359251,0.8409318,0.8275846728931673,0.8651304,0.8658594621897312,0.7934346,0.7930225733037143,0.79655504,0.8009111083639578,0.8837764,0.8764457309316172,0.8454006,0.8412478413115565,0.86191857,0.848568494871425,0.89923024,0.8914727738778864,0.8953018,0.871648867486435,0.9389153,0.9173084617397536,0.7490727,0.7537470558910313,0.78720546,0.7852305319499397,0.8593007,0.8701512685977633
0.8792026,0.8675350975493614,0.85919374,0.843272952789293,0.8829652,0.8662968474779196,0.8405888,0.827039947659379,0.8643294,0.8654031694298944,0.7928847,0.792171483030803,0.795384,0.800115453687625,0.8840304,0.8760045969382452,0.8442092,0.8404815743135724,0.8618423,0.8480103812187566,0.8983238,0.8908840322827737,0.8952972,0.8712609873333907,0.9388317,0.9169065200943585,0.7490847,0.75282575551926,0.7869813,0.784570474026125,0.86008865,0.8696458111720016
0.8788668,0.8672345668105383,0.8583422,0.8429431853856396,0.8825052,0.8658807354915967,0.8401161,0.8264975476961925,0.8649009,0.8649785953126319,0.792034,0.7913160244061632,0.7939553,0.7992940597598155,0.8834906,0.8754581266862126,0.8435372,0.8397282478921478,0.8611274,0.8474421477554523,0.89803207,0.8902726811968694,0.8956697,0.8708679491995915,0.938506,0.9165106226842282,0.74965954,0.7519126666989542,0.78492635,0.7838970954763312,0.86191237,0.8690746695214756
0.87844837,0.8669308471033791,0.8574579,0.8425341393309199,0.8819837,0.8654672975973846,0.8397281,0.8259495793218308,0.86337864,0.8645510232140334,0.7913067,0.7904568742166966,0.7928908,0.7984692420835893,0.8833064,0.8750086346233082,0.84276533,0.8389401667793814,0.8600295,0.8468784255330408,0.89736366,0.8896869223841791,0.8946122,0.8704846202060424,0.93762064,0.9161034664044848,0.747841,0.7510034456383968,0.7834319,0.7831635053077924,0.86195,0.8685259509038917
0.8780029,0.8666418911385393,0.8575572,0.8421685528913917,0.8816052,0.8650551967492345,0.83846265,0.8253774403714931,0.8638325,0.8641337641712357,0.7905484,0.7895679454042155,0.79248446,0.7976323190111811,0.8824719,0.8745678693682887,0.8419521,0.8381808630440216,0.8586862,0.846303242320268,0.8966896,0.8890804630614598,0.89460343,0.8700893368335596,0.9361875,0.915704309847885,0.74628365,0.7501136228805727,0.7841356,0.7824743570483301,0.85942745,0.8679492915436865
0.87844557,0.8663500414802069,0.85713446,0.8418003380925845,0.8812857,0.8646649536975084,0.8373729,0.8248202321060631,0.86252546,0.863693480631755,0.7894695,0.7886993817244174,0.79197824,0.796800164731206,0.88204265,0.8741021528174673,0.8411391,0.8374177387574865,0.858927,0.8457290954736505,0.89618695,0.8884700068102875,0.8935785,0.8696972089316568,0.9356817,0.915295435109093,0.7455362,0.7492026167001302,0.7819812,0.7817886733462923,0.8584125,0.8674059732377022
0.87855715,0.8660607902405302,0.8565033,0.8414379301340539,0.8805871,0.8642858139413179,0.8364648,0.8242606373786991,0.86279595,0.8632686067163549,0.7889025,0.7878201740326746,0.7914859,0.7959667876839451,0.88134,0.8736304135400723,0.8397722,0.8366348338753482,0.8584083,0.8451494619827075,0.8956728,0.8878507215231333,0.89379585,0.8693296572910154,0.934487,0.9148985895836277,0.74426514,0.7482792931924925,0.7810215,0.78109910695059,0.85654956,0.8668442821324718
0.87790126,0.8657651610641612,0.85599095,0.8410853021170642,0.88009393,0.8638274978054973,0.8354779,0.8237195836248037,0.8615284,0.8628478700152075,0.7881946,0.7869599778998317,0.7911195,0.7951214275172258,0.8811968,0.8731461986147764,0.8393141,0.8357883353026608,0.85869265,0.844570133305341,0.8949692,0.8872407425171484,0.89365613,0.8689562801662187,0.93474436,0.9144933295345541,0.7435179,0.7474016687538697,0.7808706,0.7804078680099217,0.8553578,0.8662783059973856
0.8777629,0.8654643941054645,0.8548657,0.8407233220309812,0.8798508,0.8634175478575288,0.8350591,0.8231660468392739,0.86158705,0.8624114838514625,0.7871295,0.7860741253913841,0.79091966,0.794297404639742,0.8807624,0.8726697271950693,0.83853626,0.8349393102364566,0.85756725,0.8439981201537358,0.89420354,0.8866330900814573,0.8932922,0.8685470399046273,0.9340337,0.9140894916584825,0.7437601,0.746516606315727,0.78017485,0.7797083260781726,0.85519695,0.865719843339307
0.8779799,0.8651731349968261,0.8548651,0.8403370143403339,0.8795556,0.8629977153952102,0.8347901,0.8226211992228207,0.86028236,0.8619964433148568,0.7864375,0.7852270343137134,0.7911694,0.7934734429006166,0.880103,0.8721947307288134,0.83722645,0.8340909013881848,0.85737735,0.8434253754495454,0.89325744,0.8860242445327948,0.8924798,0.8681890153578539,0.9329887,0.9136829279508184,0.7436194,0.7456492165644355,0.7799361,0.7790111137626274,0.85553133,0.865140190328116
0.8775556,0.8648616200337135,0.8544161,0.8399662934314973,0.8789102,0.8625881142418633,0.83470196,0.8220663162279859,0.8600256,0.861542848738232,0.7855947,0.7843678225981586,0.7907763,0.7926483806709361,0.87926745,0.8717065211379309,0.83663404,0.833255063385716,0.85757464,0.8428398895380045,0.8921764,0.8854130724138449,0.89181435,0.8678118759412172,0.93290925,0.9132726310390242,0.741909,0.7447840284610011,0.7806772,0.7783274610080461,0.8552352,0.8645787927180781
0.8772377,0.8645597900855693,0.8545772,0.8395543133943147,0.87917256,0.862196941071148,0.83458984,0.8215234879254797,0.85948807,0.8611316456177411,0.7843117,0.7835219005160199,0.7897708,0.7917929326740627,0.87891793,0.8712152387273638,0.83604276,0.8324728979650979,0.8584117,0.8422798860411785,0.89130586,0.8847956364517974,0.89158845,0.8674250273843239,0.93289614,0.9128703338503735,0.74169207,0.743927349429003,0.77982044,0.7776380738135924,0.8562752,0.8639720794498567
0.87647665,0.8642655782284616,0.85382193,0.839181453123275,0.8787179,0.8617962923131424,0.8337459,0.820963954389448,0.8588842,0.8606888437739375,0.78427255,0.7826737634949796,0.78881085,0.7909763686770517,0.8787337,0.8707179950466175,0.8351562,0.8316367518536596,0.857193,0.8417267713311125,0.8903644,0.8841765301315911,0.89100736,0.8670500118421166,0.93398476,0.912459918424154,0.740404,0.743045500206657,0.7767589,0.7769141007785967,0.85617447,0.8634397378641775
0.8761877,0.8639586104979895,0.8531417,0.8387916613284534,0.8779113,0.8613880282058576,0.8335061,0.8204030134527929,0.85922295,0.8602643895759234,0.78311956,0.7818475912847106,0.7877431,0.7901438475668915,0.87824553,0.8702222263193157,0.8338702,0.8308300609593611,0.856045,0.8411567089863731,0.8894025,0.8835660738804187,0.89048207,0.8666773022207135,0.9329406,0.9120470734523949,0.7396687,0.7421959021501973,0.7759874,0.7762198154167438,0.8549297,0.862790761287798
0.87548614,0.86370479223989,0.8529983,0.838415561451774,0.877337,0.8609996453921291,0.83277476,0.819851985511848,0.85838526,0.8598164312042128,0.78229696,0.7809750284096653,0.7867223,0.7893284451988078,0.8780594,0.869710110191315,0.83326745,0.8300425960645271,0.8550166,0.8405857322009161,0.88808584,0.8829561545300831,0.88977623,0.8663037430495415,0.93253624,0.9116313841346178,0.7396082,0.7413338677585559,0.77425563,0.7754671104485976,0.85254526,0.8622484408654711
0.87468415,0.8633643403418191,0.85296303,0.8380530923686147,0.87698776,0.8606003336801855,0.83262444,0.8192889028785881,0.85933566,0.8593738092392852,0.7815987,0.7801596232635039,0.78549695,0.7885179338998877,0.8779295,0.8692137883564707,0.8323122,0.8291972683059105,0.8541741,0.8400104880254281,0.8885431,0.8823412241052706,0.88989294,0.865920838830877,0.9305427,0.9112360792965734,0.73955727,0.7404977771092147,0.7731912,0.7747883558614154,0.85199654,0.8616853996823441
0.8747268,0.8630498135752738,0.8530484,0.8376820047119798,0.8765846,0.8602075909336627,0.83245254,0.8187321841438102,0.8576416,0.8589291486470483,0.7810554,0.7793304978013638,0.7849144,0.7876902427205259,0.8774219,0.8686802854034938,0.8315671,0.8283964931037533,0.8534459,0.8394298181683433,0.8878717,0.8817240864214626,0.8892867,0.8655300459357617,0.9309868,0.9108514407560627,0.73802614,0.7396644831476922,0.7713314,0.7740571550428299,0.8502485,0.861121419314593
0.8743125,0.8627593221812326,0.85275245,0.8373181297622213,0.8761182,0.8598110695787125,0.8324684,0.8181843993434387,0.85800815,0.8585015765484496,0.78049415,0.7785271517669982,0.78365874,0.7868782641008587,0.8772835,0.8681775721037167,0.8307935,0.8275873373377249,0.85223573,0.8388531718504211,0.887779,0.8811102894539792,0.8891514,0.8651541808437787,0.9302839,0.910410448610251,0.7372468,0.7388339858739883,0.7712705,0.7733479959775311,0.84879965,0.8605469905178754
0.8739454,0.8624587914424163,0.8521518,0.836950098337313,0.87568206,0.8594159434022558,0.83268845,0.8176191750135741,0.85695684,0.858057035875468,0.77943206,0.7776924274315299,0.7825403,0.7860566867579534,0.87663466,0.8676256936890473,0.82996315,0.8268009816351679,0.8508479,0.8382808538852387,0.88654447,0.8805019211505039,0.8894215,0.8647786191624321,0.92842233,0.9100109365104022,0.73620164,0.7379934324249431,0.7705979,0.7726105828490641,0.84950376,0.8599848298203326
0.87404716,0.8621774535686197,0.85207796,0.8365922136017513,0.87504065,0.8590117485655818,0.83182657,0.8170465465325776,0.8562974,0.8576145338297952,0.77879345,0.77687449971606,0.7817941,0.7852295458238726,0.87531346,0.8671269750548496,0.8288671,0.8259785155618166,0.8503257,0.8377114011676468,0.8865266,0.8798761930533109,0.8891754,0.864405909541029,0.92713916,0.9095907436447813,0.73585236,0.7371659103510418,0.7710425,0.771905306477436,0.8500789,0.859451138156757
0.87412983,0.8618954660901659,0.8514148,0.8362333508720302,0.8744812,0.8586112742048905,0.82989943,0.8164887263538311,0.85533035,0.8571798265356011,0.77805334,0.7760578025222038,0.7810837,0.7843904217703404,0.8749048,0.8665977740494245,0.8280642,0.8251832246992501,0.8501115,0.8371268296968162,0.88495654,0.8792742675598745,0.88889205,0.8640268889784656,0.9271347,0.9091820466776172,0.7362208,0.7363403519090098,0.7714851,0.7711555881967318,0.8523736,0.8588368527124884
0.8740059,0.8616070416200499,0.8505214,0.8358749771393922,0.8740731,0.8582303323431402,0.8291267,0.8159231348759722,0.8551066,0.856755072539456,0.77735686,0.775240674645778,0.7808766,0.7835945836789183,0.87451935,0.8661039719267222,0.8271959,0.824383373823988,0.84930855,0.8365557919486439,0.88407266,0.878665243044271,0.88864326,0.8636554536817229,0.9273271,0.9087708016504812,0.73736715,0.7355472826488584,0.7713647,0.7704552697262456,0.8508378,0.8583151356528953
0.8743076,0.8613130659828223,0.8500539,0.835504806352267,0.87397635,0.8578489254218922,0.8276367,0.8153639684879348,0.8552699,0.8563067544099868,0.77660304,0.7744403433893646,0.78032696,0.7827881686504197,0.87349564,0.8655900735633051,0.82645446,0.823562448295464,0.8486823,0.8359888387023497,0.88282794,0.8780707745068971,0.8874941,0.8632553764212425,0.92692614,0.9083513198713582,0.73609686,0.7347401109416264,0.7691778,0.769693365760796,0.8481834,0.8576891690998434
0.8740231,0.8610112950896481,0.8497622,0.8351506502194141,0.8736415,0.857453624848128,0.8266801,0.8147996008367022,0.85425186,0.8558857179107018,0.77560514,0.7736084492535976,0.78009725,0.7819386510749137,0.87330437,0.8650835499671243,0.825745,0.8227963045410677,0.8484494,0.835421153903484,0.8821008,0.8774530999222524,0.8877282,0.8628839411244997,0.92603743,0.9079488449110863,0.7351086,0.7339267508188021,0.76698935,0.7689368975664779,0.84654236,0.85718564874237
0.87436324,0.8607225753446884,0.8493124,0.8347963107126548,0.8732088,0.8570391405700443,0.8259891,0.8142172429339927,0.8546824,0.8554353011942958,0.7750808,0.7727911367989349,0.7802526,0.7811272227005277,0.872144,0.8645909155158946,0.824918,0.8220150634473377,0.84902585,0.8348474947585831,0.88215256,0.8768343515359415,0.887548,0.8624987916671512,0.92648876,0.9074851572544074,0.73361564,0.733081615562053,0.7660178,0.7681556996001724,0.84605694,0.8566250729188835
0.8739499,0.860423875309917,0.8482654,0.8344313966441157,0.8725404,0.856643200539468,0.8253506,0.813640942973103,0.85320675,0.8549896212884044,0.77429014,0.7719793001654441,0.78040665,0.7803153663575844,0.8721201,0.8640842690069251,0.8245454,0.821267344609092,0.84926325,0.8342345756254405,0.88063204,0.8761855367027763,0.8867944,0.8621084235469205,0.927634,0.9070510389447831,0.7328215,0.7322753959187641,0.7650602,0.7674013818208095,0.8456547,0.8561018296842676
0.8735285,0.8601387579180905,0.84721494,0.8340612258569975,0.872325,0.8562470279791397,0.82543635,0.8130557090778069,0.8531097,0.8545287715969356,0.7737106,0.7711298095706277,0.7798178,0.7795193448510664,0.8717437,0.8635841983320787,0.8235735,0.8204968873291757,0.84872293,0.8336971283330377,0.8806499,0.8755666093495176,0.8861773,0.8617216356721544,0.9267583,0.9065842699132692,0.73299044,0.7314639399238123,0.763693,0.766610984857194,0.84537935,0.8555208852942132
0.8732299,0.8598539358011076,0.8469956,0.8337015073823882,0.8716263,0.8558557966759862,0.8247112,0.8124701080345169,0.8521149,0.8540791943153018,0.7732348,0.770322341288859,0.7785373,0.7787095060741581,0.8715912,0.8630881223228047,0.8228475,0.8197114559535139,0.84678143,0.8331200552761145,0.8801658,0.874977032575322,0.8858834,0.8613619120258431,0.9243994,0.9061273375783594,0.7328831,0.7306711086796415,0.76378155,0.765822559107292,0.84628665,0.8549841412806054
0.8724829,0.8595716530478037,0.8467463,0.8333216177783713,0.87104374,0.8554664837432622,0.8239367,0.8118700658369777,0.852035,0.8536315357417219,0.77265966,0.7695175801546424,0.7776443,0.7779000341274347,0.87154603,0.862587068345655,0.82182324,0.8189621965704404,0.8467637,0.8325574303825599,0.87954104,0.874376658128746,0.8853877,0.8609778548467728,0.92359304,0.9056824344567895,0.73158616,0.7298667931642253,0.76293194,0.7649965010956635,0.8455778,0.8544419969553982
0.8721603,0.8592819884233364,0.84647226,0.8329533418549218,0.8708428,0.8550710087721839,0.82311773,0.8112640880802693,0.852192,0.8531699065751088,0.7720015,0.7687208789369744,0.77618784,0.7770829810235079,0.87093794,0.8620724325055192,0.8214922,0.8182040636491515,0.84549236,0.8319862707089567,0.87894654,0.8737318402240336,0.885277,0.8605968317740349,0.9237236,0.9052301834413581,0.7307519,0.7290790792637234,0.76284087,0.7641814938275596,0.84575474,0.8538830647050073
0.8717026,0.8590072056511355,0.8461894,0.8325784644709426,0.8706217,0.8546858813749467,0.82165945,0.8106545612263326,0.85110813,0.8526958657657444,0.7713189,0.7679114418206295,0.7756622,0.7762657445044853,0.8709687,0.861559886182758,0.8208002,0.8174396453049576,0.8449501,0.831412367713194,0.8780513,0.8730620862582492,0.8845488,0.8602366226707047,0.9231363,0.9047952355308109,0.7295688,0.7282630414610742,0.7641032,0.7633528672647424,0.8442557,0.853342798749055
0.871531,0.8587278165913241,0.8460225,0.8322008364783998,0.86997426,0.8542918597147998,0.8215816,0.810047053686336,0.8514892,0.8522426309468781,0.7708815,0.7671264920843642,0.77490294,0.7754616527338414,0.8701189,0.8610399650927675,0.8196932,0.8166731318197977,0.8438355,0.830821395157334,0.8769361,0.8724070075819931,0.8845422,0.8598613037178675,0.9217343,0.904351636067825,0.7290989,0.727475744088544,0.7630644,0.7625545854462926,0.8431771,0.8527832795082726
0.87123346,0.8584313606453877,0.84577775,0.8318463747223768,0.87003624,0.8539041744903214,0.82139325,0.8094239423567824,0.84973824,0.8517679905412519,0.7699572,0.766334836005306,0.77354926,0.7746298041456927,0.8688793,0.8605172170086766,0.8190905,0.8159232562187918,0.8432699,0.8302373723509356,0.8761174,0.871770839746315,0.8841363,0.8594674160342927,0.92009497,0.9039104661503854,0.7302181,0.7267092136106543,0.7602465,0.761698959229027,0.8430091,0.8522472398831362
0.8707761,0.858123152760558,0.8460975,0.8314766929323344,0.8696526,0.8535148615575973,0.8220018,0.8088100097269714,0.8494054,0.851296587955465,0.76939195,0.7655409649873531,0.77251065,0.7738043750858203,0.8685761,0.8600031957324706,0.81824243,0.8151688822268912,0.84183764,0.8296427420321918,0.8753619,0.871132345340343,0.88413787,0.859092157763576,0.92056966,0.9034719628073293,0.7293865,0.7259617244115237,0.7586574,0.760796442018989,0.84207386,0.8516918882741293
0.8708588,0.8578503778573121,0.8458336,0.8310472923742872,0.8690169,0.8531408374558895,0.82152045,0.8081922832346028,0.8487797,0.8508253052889403,0.768882,0.7647627831199482,0.772122,0.7729795574095941,0.86796516,0.8594709219073612,0.81742704,0.8144439634521167,0.84214854,0.8290592678902251,0.87447476,0.8704647389778981,0.88377416,0.8587349827665782,0.92197186,0.9030168081886838,0.7274408,0.7251733559670634,0.7577561,0.7599291677207172,0.8396385,0.8511702886126093
0.87085795,0.8575419337526087,0.8457206,0.8306679528919815,0.86862326,0.8527469901930569,0.8204849,0.8075528338195176,0.8486577,0.8503527634702439,0.76769733,0.7639788178009709,0.7717211,0.7721780945886316,0.86716133,0.8589546267445977,0.8166934,0.8136727667106732,0.84113026,0.828452627916695,0.87425554,0.869818310370676,0.8819327,0.8583432796395599,0.92057407,0.9025639646011665,0.72671604,0.7243964122898582,0.75720596,0.7590609974162161,0.8399028,0.8506414102702412
0.8711491,0.8572682139698554,0.8447863,0.8302861072996538,0.86856365,0.8523503525732307,0.81952655,0.8069205437902284,0.84865886,0.8498582764281535,0.7674482,0.7631936219603799,0.7714205,0.7713455734784714,0.8667247,0.858437040997559,0.81587434,0.8129582003971545,0.8414558,0.8278803099515126,0.8731692,0.8691573257852245,0.88256687,0.8579433237433342,0.92007947,0.9021085136964747,0.72553366,0.7236234553803889,0.7559838,0.7581684557422181,0.8407465,0.850124447832816
0.8707378,0.8569583525458844,0.84415406,0.829894298391886,0.8677944,0.8520376000604574,0.8195452,0.8062899059268918,0.8477409,0.8493835760628929,0.76654196,0.762402827246454,0.7710001,0.7705216728777112,0.8660047,0.8578855313212561,0.8152877,0.8122096188538075,0.84086126,0.8272954946298274,0.87261736,0.8684925828939101,0.88190466,0.8575551401796532,0.9201009,0.9016468407848905,0.72495824,0.7228418108874927,0.7568599,0.7572732857832754,0.8425075,0.8495902865769283
0.87081635,0.8566546918936884,0.84369534,0.8295258390945371,0.8674422,0.8516048040646182,0.81834966,0.8056603695075238,0.8474383,0.8489161907721039,0.7661097,0.7616437184640373,0.77076465,0.7696896408744667,0.86581635,0.8573654873184767,0.8142704,0.8114577097336226,0.84143895,0.8267187263864745,0.8707438,0.8678296296720465,0.88190186,0.857175634160078,0.92047167,0.9011436285701274,0.7261472,0.7220849795609698,0.7564127,0.756377399019352,0.841147,0.8490430941343605
0.8706904,0.856376247713391,0.84300464,0.8291477221049183,0.8669109,0.8511884014161053,0.81841195,0.8050349940987076,0.8469998,0.8484224232455303,0.76535785,0.7608769804476283,0.77089214,0.7688706313428774,0.86549526,0.8568194472611977,0.81370926,0.8107250266129093,0.8413109,0.8261448843534274,0.87095237,0.8671834993430706,0.8809279,0.8567903633384816,0.9186791,0.9006150542701203,0.7251708,0.7213389779617404,0.75665826,0.7554708796481437,0.83893156,0.848501184605306
0.8701641,0.8560727642261052,0.84234476,0.8287628202808635,0.86674565,0.8507879270554137,0.8177657,0.8044008683294683,0.84639883,0.8479531792063145,0.7649001,0.7601152875698219,0.7705036,0.7680500322138032,0.8648356,0.8562755581776946,0.8133826,0.8100068246135903,0.8402496,0.8255455599056511,0.869874,0.8665331334630451,0.88033974,0.8563782103348059,0.9174406,0.9001051459907972,0.72466826,0.7205709598839495,0.7568083,0.7545810857265897,0.83716214,0.8479498245309623
