25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95338833,0.9573181121144999,0.9622386,0.9535283993115318,0.9567168,0.958611933982226,0.966628,0.9609617846041322,0.9702118,0.9589873877143634,0.96560365,0.9627263977600841,0.94758457,0.9507036247334755,0.90588325,0.9220539342445512,0.8970862,0.918093475242943,0.9178758,0.9353815479427225,0.91563565,0.9322033898305087,0.90465456,0.9298849533472233,0.90669936,0.9242144177449167
0.9536775,0.9573181121144999,0.96188945,0.9535283993115318,0.9569419,0.958611933982226,0.9646948,0.9609617846041322,0.9688644,0.9589873877143634,0.9649046,0.962638901041211,0.94668216,0.9507036247334755,0.9052846,0.9219615810860732,0.8965142,0.9180009254974548,0.91778064,0.935562805872757,0.9161121,0.9326614750343565,0.90499175,0.9298849533472233,0.9069128,0.9243068391866912
0.95394075,0.9572329187255069,0.9620851,0.9535283993115318,0.95665115,0.9585272958104105,0.96486974,0.9609617846041322,0.9688719,0.9589873877143634,0.9649538,0.9627263977600841,0.9475922,0.9518976545842217,0.90550214,0.9218692279275951,0.8965234,0.9179083757519667,0.9172415,0.9352002900126881,0.9155453,0.932111772789739,0.9044524,0.9297943654316513,0.9065873,0.9242144177449167
0.953847,0.9572329187255069,0.96195644,0.9535283993115318,0.95714897,0.958611933982226,0.96554,0.9609617846041322,0.9693958,0.9589873877143634,0.96467066,0.962638901041211,0.9473316,0.9508742004264391,0.9051004,0.9218692279275951,0.8962925,0.9178158260064785,0.91757315,0.9354721769077398,0.9160273,0.9322950068712782,0.90478784,0.9297037775160792,0.90673536,0.9242144177449167
0.95416814,0.9573181121144999,0.9608626,0.9535283993115318,0.9575841,0.9585272958104105,0.96578723,0.9609617846041322,0.970215,0.9589873877143634,0.9647796,0.962638901041211,0.94689137,0.950959488272921,0.9054011,0.9217768747691171,0.89671713,0.9178158260064785,0.9172051,0.9352002900126881,0.9152557,0.9320201557489695,0.904728,0.9297037775160792,0.9066572,0.9241219963031423
0.95352024,0.9573181121144999,0.9606406,0.9535283993115318,0.9573649,0.9585272958104105,0.9672084,0.9609617846041322,0.96920985,0.9589873877143634,0.9653558,0.962638901041211,0.94614345,0.950959488272921,0.9054338,0.9217768747691171,0.896202,0.9177232762609903,0.91745967,0.9353815479427225,0.91537374,0.9322950068712782,0.90430367,0.9295226016849352,0.90663224,0.9241219963031423
0.95408255,0.9571477253365138,0.96169096,0.9524413443246669,0.956997,0.9585272958104105,0.96606606,0.9609617846041322,0.96934265,0.9589873877143634,0.96468574,0.962638901041211,0.9461525,0.9508742004264391,0.90502363,0.9215921684521611,0.89659935,0.9176307265155021,0.9171919,0.9350190320826537,0.91523975,0.9319285387081999,0.9044848,0.9295226016849352,0.90647393,0.9240295748613678
0.9542429,0.9562105980575908,0.9615478,0.9524413443246669,0.9571385,0.9585272958104105,0.9667582,0.9609617846041322,0.9689094,0.9589873877143634,0.9652311,0.9627263977600841,0.9472527,0.950959488272921,0.9055846,0.9215921684521611,0.89609474,0.9176307265155021,0.9173265,0.9352909189777053,0.91526055,0.9322033898305087,0.904147,0.9294320137693631,0.90648836,0.9238447319778188
0.95420223,0.9562957914465838,0.9613757,0.9535283993115318,0.9566198,0.9575116377486246,0.9671851,0.9609617846041322,0.9706344,0.9589873877143634,0.96513164,0.9627263977600841,0.9470059,0.9507889125799572,0.9050158,0.9214074621352051,0.8964472,0.9175381767700138,0.916951,0.9349284031176365,0.9149689,0.9319285387081999,0.90434647,0.9295226016849352,0.906544,0.9239371534195933
0.954592,0.9562957914465838,0.96137583,0.9535283993115318,0.95615464,0.9575116377486246,0.96699804,0.9609617846041322,0.96775573,0.9589873877143634,0.9648036,0.9627263977600841,0.94698906,0.9507889125799572,0.9053228,0.9214998152936831,0.8951233,0.9170754280425729,0.917222,0.9352002900126881,0.915016,0.9320201557489695,0.9040852,0.9293414258537911,0.9063286,0.9237523105360443
0.9552354,0.9562957914465838,0.9619761,0.9524413443246669,0.9568338,0.9575116377486246,0.96674234,0.9609617846041322,0.9701088,0.9589873877143634,0.96474487,0.962638901041211,0.94731647,0.9507889125799572,0.9046919,0.9213151089767271,0.8946803,0.917167977788061,0.9167896,0.9349284031176365,0.9148435,0.9317453046266605,0.90440065,0.9293414258537911,0.906153,0.9237523105360443
0.9556361,0.9561254046685979,0.96070915,0.9524413443246669,0.95699763,0.9575116377486246,0.966834,0.9609617846041322,0.96842164,0.9589873877143634,0.96492344,0.9627263977600841,0.9466708,0.9506183368869936,0.9053073,0.9213151089767271,0.8941103,0.9169828782970847,0.91720825,0.9352002900126881,0.9153695,0.9319285387081999,0.9038035,0.9291602500226469,0.90620106,0.9236598890942698
0.9555877,0.9561254046685979,0.9607902,0.9524413443246669,0.9577643,0.9575116377486246,0.9652572,0.9609617846041322,0.96952873,0.9589873877143634,0.9652688,0.9627263977600841,0.9469126,0.9507889125799572,0.9047386,0.9212227558182491,0.894121,0.9168903285515965,0.9166977,0.934747145187602,0.91465884,0.931653687585891,0.90384865,0.9291602500226469,0.9062458,0.9236598890942698
0.9543727,0.9561254046685979,0.96100813,0.9524413443246669,0.9583018,0.9574269995768091,0.9652566,0.9609617846041322,0.96959794,0.9589873877143634,0.9641441,0.9627263977600841,0.9470959,0.9507036247334755,0.90513843,0.9212227558182491,0.8935104,0.9167977788061084,0.91715354,0.9350190320826537,0.9153493,0.9317453046266605,0.9036737,0.9290696621070749,0.90605456,0.9234750462107209
0.9539245,0.9562105980575908,0.96179587,0.9524413443246669,0.95665807,0.9575116377486246,0.96522003,0.9609617846041322,0.96903163,0.9589873877143634,0.9646984,0.9627263977600841,0.94667953,0.9507036247334755,0.9046887,0.921038049501293,0.89359385,0.9167977788061084,0.9168875,0.934747145187602,0.91458803,0.931653687585891,0.90402615,0.9290696621070749,0.90585846,0.9234750462107209
0.9547857,0.9562105980575908,0.9610953,0.9524413443246669,0.957622,0.9575116377486246,0.9655054,0.9609617846041322,0.9697688,0.9589873877143634,0.964286,0.9627263977600841,0.9469884,0.9506183368869936,0.90487164,0.921130402659771,0.89336246,0.9165201295696437,0.9169932,0.9350190320826537,0.9151019,0.9314704535043519,0.90392107,0.9289790741915028,0.9059376,0.9233826247689463
0.95439535,0.9562105980575908,0.96020657,0.9524413443246669,0.9565203,0.95759627592044,0.9653359,0.9609617846041322,0.96904415,0.9589873877143634,0.96455204,0.9627263977600841,0.9470373,0.9507036247334755,0.9046238,0.9209456963428149,0.8936369,0.9166126793151318,0.916856,0.9346565162225848,0.9147085,0.9314704535043519,0.90362275,0.9288884862759308,0.9062322,0.9233826247689463
0.9534943,0.9562105980575908,0.9597582,0.9524413443246669,0.95689327,0.958611933982226,0.9640617,0.9609617846041322,0.96842664,0.9589873877143634,0.96529186,0.9627263977600841,0.9471995,0.949594882729211,0.90464437,0.9209456963428149,0.89309007,0.9165201295696437,0.91699773,0.9348377741526193,0.914894,0.9314704535043519,0.9037513,0.9288884862759308,0.90571755,0.9231977818853974
0.9543167,0.9562105980575908,0.96077067,0.9524413443246669,0.9562271,0.9575116377486246,0.96453106,0.9609617846041322,0.96999305,0.9589873877143634,0.9647549,0.9627263977600841,0.94777113,0.949594882729211,0.90473396,0.9208533431843369,0.8934604,0.9164275798241555,0.91688627,0.9346565162225848,0.91459996,0.9314704535043519,0.9034289,0.9287073104447865,0.90616804,0.9232902033271718
0.95347553,0.9562105980575908,0.9611746,0.9524413443246669,0.9567973,0.95759627592044,0.9645428,0.9609617846041322,0.9690126,0.9589873877143634,0.9640599,0.962638901041211,0.94878745,0.949594882729211,0.9045593,0.9207609900258589,0.8928754,0.9164275798241555,0.9168288,0.934747145187602,0.9146802,0.9311956023820431,0.90366185,0.9287073104447865,0.90553445,0.9231053604436229
0.9534525,0.9562957914465838,0.9609144,0.9524413443246669,0.9566862,0.95759627592044,0.964307,0.9609617846041322,0.9692084,0.959078123582252,0.9644167,0.9627263977600841,0.9471254,0.949594882729211,0.9051143,0.9207609900258589,0.89302576,0.9164275798241555,0.9167238,0.9345658872575675,0.9144655,0.9313788364635822,0.90325207,0.9286167225292145,0.90609735,0.9231977818853974
0.95352226,0.9561254046685979,0.9608347,0.9524413443246669,0.9567017,0.95759627592044,0.96507424,0.9609617846041322,0.9696451,0.959078123582252,0.96483403,0.9627263977600841,0.9458919,0.9496801705756929,0.9045673,0.9206686368673809,0.89268124,0.916242480333179,0.91678303,0.934747145187602,0.9145475,0.9311956023820431,0.9035204,0.9285261346136424,0.9055067,0.9229205175600739
0.9532647,0.9562957914465838,0.9610644,0.9524413443246669,0.95654255,0.95759627592044,0.96637326,0.9609617846041322,0.9684723,0.9589873877143634,0.9646606,0.962638901041211,0.9490148,0.9507036247334755,0.904517,0.9205762837089029,0.89310926,0.9161499305876909,0.9166517,0.9345658872575675,0.9142378,0.9311039853412736,0.903405,0.9285261346136424,0.9059194,0.9230129390018484
0.95347446,0.9562957914465838,0.96074635,0.9524413443246669,0.95659465,0.95759627592044,0.9649648,0.9609617846041322,0.96809644,0.9589873877143634,0.9652549,0.962638901041211,0.9471561,0.949594882729211,0.90464157,0.9204839305504249,0.8927329,0.9161499305876909,0.9170273,0.934747145187602,0.9144948,0.9311039853412736,0.9033503,0.9285261346136424,0.9054602,0.9228280961182994
0.9529745,0.9562105980575908,0.96121246,0.9524413443246669,0.95684403,0.9575116377486246,0.9643298,0.9609617846041322,0.96895146,0.9589873877143634,0.9648512,0.9627263977600841,0.9466221,0.9507036247334755,0.904092,0.9203915773919469,0.89289737,0.9160573808422027,0.9165463,0.9343846293275331,0.9142876,0.9309207512597344,0.90322334,0.9283449587824982,0.90569705,0.9229205175600739
0.9530278,0.9561254046685979,0.96093994,0.9524413443246669,0.9562084,0.95759627592044,0.9646663,0.9609617846041322,0.9687491,0.9589873877143634,0.964672,0.9627263977600841,0.94582814,0.9506183368869936,0.9044561,0.9203915773919469,0.8925309,0.9158722813512263,0.9168842,0.9345658872575675,0.914342,0.9311956023820431,0.9032344,0.9283449587824982,0.9051747,0.9227356746765248
0.9528988,0.9562105980575908,0.9607973,0.9524413443246669,0.95606625,0.95759627592044,0.9652222,0.9609617846041322,0.96822655,0.9589873877143634,0.96484745,0.9627263977600841,0.9457666,0.9507036247334755,0.90390235,0.9202992242334689,0.8926536,0.9158722813512263,0.9165626,0.9344752582925503,0.9139247,0.9309207512597344,0.90264773,0.9281637829513542,0.90578973,0.9227356746765248
0.95291454,0.9562105980575908,0.960947,0.9524413443246669,0.9560118,0.95759627592044,0.9648731,0.9609617846041322,0.9682731,0.9589873877143634,0.9643856,0.9627263977600841,0.94622546,0.9508742004264391,0.904328,0.9202992242334689,0.8922947,0.9157797316057381,0.9164819,0.9343846293275331,0.9141131,0.9311956023820431,0.90309435,0.9282543708669262,0.9054975,0.9226432532347504
0.952336,0.9562105980575908,0.96016973,0.9524413443246669,0.9559856,0.95759627592044,0.96533084,0.9609617846041322,0.9688454,0.9589873877143634,0.9653315,0.9627263977600841,0.94600004,0.9506183368869936,0.9039854,0.9201145179165128,0.89242536,0.9156871818602498,0.91649926,0.9342940003625159,0.9138636,0.9307375171781952,0.90292245,0.9280731950357821,0.905696,0.9226432532347504
0.95253277,0.9561254046685979,0.961211,0.9524413443246669,0.9558187,0.95759627592044,0.964871,0.9609617846041322,0.968117,0.957807821431812,0.9647302,0.9627263977600841,0.9464704,0.9507036247334755,0.9043538,0.9202068710749908,0.89256155,0.9155946321147617,0.9164515,0.9344752582925503,0.9139797,0.9307375171781952,0.9029934,0.9280731950357821,0.9054368,0.9225508317929759
0.9518128,0.9562957914465838,0.96039027,0.9524413443246669,0.9555235,0.95759627592044,0.9638243,0.9609617846041322,0.969379,0.9578985572997005,0.9640675,0.9627263977600841,0.9463544,0.9496801705756929,0.90356594,0.9200221647580347,0.8922437,0.9155946321147617,0.9162449,0.9342033713974986,0.9138828,0.9307375171781952,0.90276617,0.927892019204638,0.90549695,0.9225508317929759
0.9524468,0.9561254046685979,0.9605984,0.9524413443246669,0.95509464,0.9575116377486246,0.9650807,0.9609617846041322,0.9685963,0.957807821431812,0.9647637,0.9627263977600841,0.945231,0.9506183368869936,0.90380937,0.9199298115995567,0.8923836,0.9155946321147617,0.91633356,0.9344752582925503,0.9139808,0.9305542830966561,0.90288895,0.927892019204638,0.90521085,0.9223659889094269
0.9519085,0.9561254046685979,0.9607321,0.9524413443246669,0.9551883,0.95759627592044,0.9656702,0.9609617846041322,0.96837705,0.957807821431812,0.9649369,0.9627263977600841,0.9462028,0.9506183368869936,0.9032026,0.9199298115995567,0.89256316,0.9154095326237852,0.9157847,0.9342033713974986,0.9136725,0.9306459001374257,0.9025838,0.927801431289066,0.9053059,0.9224584103512014
0.95202917,0.9562105980575908,0.9610284,0.9524413443246669,0.954866,0.95759627592044,0.96440333,0.9609617846041322,0.96691155,0.9578985572997005,0.9642495,0.9627263977600841,0.94620544,0.9507036247334755,0.9040076,0.9198374584410787,0.89230376,0.9153169828782971,0.91626376,0.9343846293275331,0.91387856,0.9305542830966561,0.902802,0.927892019204638,0.90462404,0.9222735674676524
0.9524929,0.9562105980575908,0.9605586,0.9524413443246669,0.9549543,0.95759627592044,0.9642357,0.9609617846041322,0.96824324,0.9578985572997005,0.96506727,0.9615889404147344,0.94587463,0.9507036247334755,0.9034798,0.9197451052826007,0.89226943,0.9154095326237852,0.91573894,0.9341127424324814,0.9132829,0.9305542830966561,0.9025465,0.9277108433734939,0.9051891,0.9222735674676524
0.95169395,0.9562105980575908,0.9603158,0.9524413443246669,0.955536,0.95759627592044,0.96527153,0.9609617846041322,0.9682322,0.9578985572997005,0.9647532,0.9627263977600841,0.945003,0.9507036247334755,0.90352905,0.9196527521241227,0.89209354,0.9151318833873207,0.91606015,0.9342033713974986,0.91352725,0.9304626660558866,0.9026658,0.9276202554579218,0.9046785,0.922181146025878
0.95163596,0.9561254046685979,0.9606221,0.9524413443246669,0.95488495,0.95759627592044,0.96534306,0.9609617846041322,0.9697055,0.957807821431812,0.9645161,0.9627263977600841,0.9454976,0.9507889125799572,0.9035072,0.9196527521241227,0.89223987,0.9152244331328089,0.9155955,0.9342033713974986,0.91326493,0.9303710490151169,0.9023828,0.9276202554579218,0.9049638,0.922181146025878
0.951732,0.9562957914465838,0.9606262,0.9524413443246669,0.9548116,0.95759627592044,0.9641711,0.9598646918997988,0.9667986,0.9578985572997005,0.96437913,0.9627263977600841,0.94568986,0.9507889125799572,0.9033963,0.9196527521241227,0.8919751,0.9150393336418325,0.91560906,0.933931484502447,0.91330546,0.9302794319743474,0.90240973,0.9274390796267777,0.90492135,0.9219963031423289
0.95192176,0.9562105980575908,0.96057314,0.9524413443246669,0.95482063,0.95759627592044,0.9637564,0.9598646918997988,0.9701167,0.957807821431812,0.9642201,0.9627263977600841,0.9454824,0.9507036247334755,0.90317637,0.9195603989656447,0.8918193,0.9150393336418325,0.9159718,0.9342033713974986,0.91307575,0.9303710490151169,0.9026761,0.9274390796267777,0.9049374,0.9220887245841035
0.9516874,0.9562105980575908,0.96061045,0.9524413443246669,0.9554714,0.95759627592044,0.9641203,0.9598646918997988,0.96889037,0.9578985572997005,0.9644087,0.9627263977600841,0.9454926,0.9507889125799572,0.9032454,0.9194680458071667,0.8921557,0.9149467838963443,0.9154404,0.9338408555374298,0.91300166,0.9301878149335778,0.9023355,0.9273484917112057,0.9048338,0.9219038817005545
0.9523122,0.9562105980575908,0.9605641,0.9524413443246669,0.95528346,0.95759627592044,0.9641511,0.9598646918997988,0.9679218,0.957807821431812,0.9634938,0.9627263977600841,0.9452959,0.9507889125799572,0.9030523,0.9193756926486887,0.89179593,0.9149467838963443,0.91586554,0.9341127424324814,0.9131749,0.9303710490151169,0.9025558,0.9273484917112057,0.9048348,0.9219038817005545
0.9522149,0.9562105980575908,0.9603217,0.9524413443246669,0.955226,0.95759627592044,0.9647399,0.9598646918997988,0.9689444,0.9578985572997005,0.9634925,0.962638901041211,0.9452173,0.9507036247334755,0.9034751,0.9192833394902106,0.8916447,0.9148542341508561,0.9153831,0.9337502265724126,0.9129521,0.9300045808520384,0.9021001,0.9273484917112057,0.904554,0.9217190388170055
0.95219773,0.9562957914465838,0.9600498,0.9524413443246669,0.9557376,0.95759627592044,0.96325487,0.9598646918997988,0.9686336,0.957807821431812,0.9636993,0.962638901041211,0.9448442,0.9507036247334755,0.90284544,0.9192833394902106,0.891684,0.9147616844053679,0.9154809,0.9340221134674642,0.91299075,0.9301878149335778,0.90203506,0.9271673158800616,0.9046196,0.9218114602587799
0.95255774,0.9562957914465838,0.9601085,0.9524413443246669,0.95515865,0.95759627592044,0.96555173,0.9598646918997988,0.968368,0.957807821431812,0.9633628,0.9627263977600841,0.9447108,0.9506183368869936,0.90325207,0.9191909863317326,0.8914523,0.9146691346598796,0.91523665,0.9336595976073954,0.9126138,0.9299129638112689,0.90205675,0.9271673158800616,0.90454096,0.921626617375231
0.9522358,0.9562957914465838,0.960017,0.9524413443246669,0.95525616,0.95759627592044,0.96352863,0.9598646918997988,0.96850985,0.957807821431812,0.9643269,0.9615889404147344,0.944908,0.9506183368869936,0.9027844,0.9190986331732545,0.89159024,0.9146691346598796,0.91550857,0.933931484502447,0.9128439,0.9300961978928082,0.9018175,0.9270767279644895,0.9044754,0.921626617375231
0.9521422,0.9562957914465838,0.96025306,0.9524413443246669,0.9556201,0.95759627592044,0.9649014,0.9598646918997988,0.9679849,0.957807821431812,0.9643487,0.9615889404147344,0.9446967,0.9506183368869936,0.90313,0.9189139268562985,0.8912481,0.9145765849143914,0.9151378,0.9335689686423781,0.9124846,0.9298213467704993,0.90230983,0.9269861400489174,0.90441316,0.921441774491682
0.9524333,0.9562105980575908,0.9599906,0.9524413443246669,0.95535403,0.95759627592044,0.9644746,0.9598646918997988,0.9689016,0.9578985572997005,0.96338254,0.9615889404147344,0.9453983,0.9496801705756929,0.9029876,0.9190062800147765,0.8913911,0.9144840351689032,0.91561896,0.933931484502447,0.9126502,0.9300961978928082,0.9020702,0.9269861400489174,0.9045094,0.921441774491682
0.95230967,0.9562105980575908,0.96070033,0.9524413443246669,0.9554232,0.95759627592044,0.9635232,0.9598646918997988,0.96898705,0.9578985572997005,0.9638863,0.9615889404147344,0.9454385,0.949594882729211,0.90279025,0.9188215736978205,0.8910741,0.9144840351689032,0.91517687,0.9334783396773609,0.9123446,0.9297297297297298,0.9015536,0.9268955521333454,0.90419716,0.9213493530499075
0.95199734,0.9562957914465838,0.9601171,0.9524413443246669,0.9559036,0.95759627592044,0.9643356,0.9598646918997988,0.96790487,0.957807821431812,0.96430844,0.9615889404147344,0.94530296,0.949594882729211,0.9024357,0.9188215736978205,0.8912614,0.9142989356779269,0.9154474,0.9338408555374298,0.9124797,0.9299129638112689,0.9018093,0.9268049642177731,0.9041576,0.9213493530499075
0.9524154,0.9562957914465838,0.96008104,0.9524413443246669,0.95569044,0.9565806178586543,0.96503407,0.9598646918997988,0.9683165,0.957807821431812,0.9631581,0.9615889404147344,0.9456354,0.9496801705756929,0.9028072,0.9187292205393425,0.8910044,0.9143914854234151,0.91496164,0.9334783396773609,0.9122275,0.9296381126889601,0.90182215,0.9267143763022011,0.9040982,0.921256931608133
0.95277566,0.9562957914465838,0.9603604,0.9524413443246669,0.9556218,0.95759627592044,0.96365017,0.9598646918997988,0.9681078,0.9578985572997005,0.9632626,0.9615889404147344,0.94524693,0.949594882729211,0.90232235,0.9187292205393425,0.8909755,0.9142063859324386,0.9151367,0.9337502265724126,0.91231364,0.9298213467704993,0.90173894,0.9267143763022011,0.9041049,0.921256931608133
0.9520723,0.9562957914465838,0.959805,0.9524413443246669,0.9555263,0.95759627592044,0.96330225,0.9598646918997988,0.9675148,0.9578985572997005,0.96393055,0.9615889404147344,0.94495285,0.949594882729211,0.9025278,0.9186368673808645,0.89102405,0.9142063859324386,0.91492003,0.9332970817473265,0.9120603,0.9295464956481906,0.9013341,0.926533200471057,0.90427864,0.9210720887245841
0.9523311,0.9562957914465838,0.9597937,0.9524413443246669,0.95515805,0.9565806178586543,0.9646571,0.9598646918997988,0.96812516,0.9579892931675892,0.9633946,0.9615889404147344,0.94530994,0.9496801705756929,0.9024819,0.9185445142223865,0.89071494,0.9140212864414623,0.9153555,0.9335689686423781,0.91220456,0.9296381126889601,0.90163153,0.9266237883866291,0.90423876,0.921256931608133
0.9522432,0.9552734707786675,0.9604113,0.9524413443246669,0.9549597,0.9565806178586543,0.96378094,0.9598646918997988,0.96783936,0.9578985572997005,0.96318495,0.9615889404147344,0.94556016,0.9496801705756929,0.90240926,0.9183598079054304,0.89070326,0.9140212864414623,0.9147432,0.9332970817473265,0.9118237,0.929454878607421,0.90113133,0.926442612555485,0.9038971,0.9209796672828096
0.9517457,0.9562105980575908,0.9599636,0.9524413443246669,0.9547741,0.9565806178586543,0.96431273,0.9598646918997988,0.9679907,0.9579892931675892,0.96415406,0.9615889404147344,0.944737,0.949594882729211,0.9026438,0.9183598079054304,0.89061433,0.9139287366959741,0.91531104,0.9334783396773609,0.9121078,0.9293632615666514,0.9015224,0.926533200471057,0.90395075,0.920887245841035
0.9518655,0.9562105980575908,0.95978814,0.9513542893378023,0.954827,0.9565806178586543,0.9644609,0.9598646918997988,0.96729565,0.9578985572997005,0.96379966,0.9615889404147344,0.9450671,0.9499360341151384,0.9021968,0.9182674547469524,0.8905631,0.9139287366959741,0.9151643,0.9332064527823093,0.91177773,0.9292716445258818,0.9009283,0.926352024639913,0.90407753,0.9209796672828096
0.9518298,0.9562105980575908,0.9594349,0.9513542893378023,0.95509857,0.9565806178586543,0.96492785,0.9598646918997988,0.9671621,0.9578985572997005,0.96303046,0.9615889404147344,0.945129,0.9497654584221747,0.90250176,0.9183598079054304,0.89032227,0.9137436372049976,0.9152324,0.9334783396773609,0.9118837,0.9292716445258818,0.90139467,0.926352024639913,0.903838,0.920887245841035
0.9520013,0.9562957914465838,0.9599445,0.9513542893378023,0.9541455,0.9565806178586543,0.9639011,0.9598646918997988,0.9679045,0.9578985572997005,0.9635009,0.9615889404147344,0.9448475,0.9496801705756929,0.9020323,0.9180827484299963,0.8906135,0.9137436372049976,0.91506124,0.9332064527823093,0.911578,0.9291800274851123,0.9007527,0.9262614367243408,0.90381676,0.9207024029574861
0.95154667,0.9551882773896746,0.95934576,0.9513542893378023,0.95391345,0.9565806178586543,0.96432436,0.9598646918997988,0.96791905,0.9578985572997005,0.96443814,0.9615889404147344,0.94468254,0.9500213219616203,0.90237314,0.9181751015884743,0.8901477,0.9136510874595094,0.91513216,0.9332970817473265,0.91193366,0.9291800274851123,0.9013311,0.9262614367243408,0.90387094,0.9207948243992605
0.95180994,0.9562105980575908,0.9597291,0.9524413443246669,0.95469874,0.9565806178586543,0.964494,0.9598646918997988,0.9681091,0.9578985572997005,0.96457165,0.9615889404147344,0.9446975,0.9498507462686565,0.90188307,0.9179903952715183,0.8904063,0.9137436372049976,0.91500694,0.9332064527823093,0.9116121,0.9290884104443428,0.9010429,0.9260802608931967,0.90363157,0.9206099815157116
0.9518445,0.9551030840006816,0.96038145,0.9513542893378023,0.9550416,0.9565806178586543,0.964419,0.9598646918997988,0.96718544,0.9578985572997005,0.9643944,0.9615889404147344,0.94469553,0.9497654584221747,0.9018787,0.9179903952715183,0.89002615,0.9134659879685331,0.9150317,0.9332064527823093,0.9116582,0.9289967934035731,0.9009722,0.9260802608931967,0.90362984,0.920517560073937
0.9518934,0.9562105980575908,0.9597958,0.9513542893378023,0.9543753,0.9565806178586543,0.96440417,0.9598646918997988,0.967474,0.957807821431812,0.96459126,0.9615889404147344,0.9448376,0.9500213219616203,0.9017142,0.9178980421130403,0.8902636,0.9135585377140213,0.9148825,0.9332970817473265,0.91134113,0.9290884104443428,0.90104675,0.9259896729776247,0.90371126,0.920517560073937
0.9516857,0.9552734707786675,0.96027446,0.9513542893378023,0.9547868,0.9565806178586543,0.9638038,0.9598646918997988,0.9675576,0.9578985572997005,0.96440446,0.960538979788258,0.94505626,0.9497654584221747,0.9015803,0.9178980421130403,0.88977087,0.9132808884775567,0.9149415,0.9330251948522749,0.91158587,0.9289967934035731,0.9007477,0.9258990850620527,0.90361804,0.9206099815157116
0.9516573,0.9551882773896746,0.9596805,0.9513542893378023,0.95438784,0.9565806178586543,0.9636714,0.9598646918997988,0.9672281,0.957807821431812,0.96363896,0.960538979788258,0.94464046,0.9496801705756929,0.90173596,0.9178056889545623,0.8900229,0.9132808884775567,0.9148424,0.9332064527823093,0.91123325,0.9290884104443428,0.9009188,0.9258990850620527,0.9031264,0.9203327171903881
0.9521548,0.9550178906116885,0.9595384,0.9513542893378023,0.95518464,0.9565806178586543,0.9636683,0.9598646918997988,0.96747893,0.957807821431812,0.9635355,0.960538979788258,0.94476384,0.9497654584221747,0.9014393,0.9177133357960843,0.8894949,0.9131883387320685,0.91480786,0.9329345658872578,0.911277,0.928813559322034,0.90071326,0.9257179092309086,0.90324897,0.9203327171903881
0.9519064,0.9551882773896746,0.9599496,0.9513542893378023,0.95491046,0.9565806178586543,0.9638112,0.9598646918997988,0.9667326,0.957807821431812,0.9625155,0.960538979788258,0.9446014,0.9498507462686565,0.90150064,0.9176209826376063,0.8898718,0.9132808884775567,0.9146531,0.9330251948522749,0.91151,0.9289051763628036,0.9008288,0.9255367333997644,0.9029669,0.9204251386321626
0.95209116,0.9550178906116885,0.9597718,0.9513542893378023,0.9550715,0.9565806178586543,0.9636196,0.9598646918997988,0.9677898,0.9578985572997005,0.96239483,0.960538979788258,0.9439847,0.9496801705756929,0.90177625,0.9176209826376063,0.88938195,0.9130032392410922,0.9147195,0.9330251948522749,0.91118634,0.9287219422812645,0.9010786,0.9257179092309086,0.90300924,0.9202402957486137
0.9521387,0.9551882773896746,0.9601732,0.9513542893378023,0.95477575,0.9565806178586543,0.9625228,0.9587675991954653,0.9670152,0.957807821431812,0.96292394,0.960538979788258,0.94460946,0.9496801705756929,0.901377,0.9175286294791283,0.88962394,0.9130957889865803,0.9146603,0.9328439369222405,0.9109294,0.9286303252404948,0.90063864,0.9255367333997644,0.903235,0.9203327171903881
0.95176095,0.9551882773896746,0.9600343,0.9513542893378023,0.95544845,0.9565806178586543,0.9630674,0.9587675991954653,0.96679044,0.957807821431812,0.96311754,0.960538979788258,0.94587976,0.9496801705756929,0.9014773,0.9174362763206502,0.88948613,0.9129106894956039,0.9146481,0.9330251948522749,0.9109121,0.9286303252404948,0.9006781,0.9255367333997644,0.9030896,0.9199630314232901
0.95166796,0.9551030840006816,0.9596846,0.9513542893378023,0.9556964,0.9565806178586543,0.9636268,0.9587675991954653,0.9675012,0.957807821431812,0.96358776,0.960538979788258,0.94482815,0.949594882729211,0.9011523,0.9173439231621722,0.8895131,0.9129106894956039,0.91453856,0.9328439369222405,0.9111993,0.9285387081997253,0.9006673,0.9254461454841924,0.9028918,0.9201478743068392
0.9524805,0.9551030840006816,0.96016246,0.9513542893378023,0.9551347,0.9564959796868389,0.9646505,0.9587675991954653,0.9662108,0.9578985572997005,0.96314675,0.960538979788258,0.94442403,0.949594882729211,0.90135986,0.9172515700036941,0.8893481,0.9128181397501156,0.9147225,0.9329345658872578,0.91085666,0.9287219422812645,0.9007985,0.9253555575686203,0.902623,0.9199630314232901
0.9518464,0.9550178906116885,0.95937586,0.9513542893378023,0.95528454,0.9565806178586543,0.96251947,0.9587675991954653,0.96710604,0.957807821431812,0.9630857,0.960538979788258,0.9449914,0.949594882729211,0.90102977,0.9172515700036941,0.8893755,0.9128181397501156,0.91446054,0.9328439369222405,0.9106712,0.9284470911589557,0.9000074,0.9252649696530483,0.90298074,0.9199630314232901
