0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8561289,0.8637080506143407,0.8244331,0.8247899313837008,0.8180097,0.7921650506051384,0.8313399,0.8030394062555223,0.82606936,0.7988577547742282,0.7962715,0.7837445071104806,0.92463404,0.8859591069002752,0.9222905,0.8823978617793051,0.90721923,0.8761751183695876,0.9087868,0.8760160510340569,0.9168388,0.8815694372741353
0.8398822,0.837997432605905,0.8227032,0.8222581000256852,0.81628233,0.7919173331445962,0.83023447,0.8025446191906698,0.822936,0.7978582902016776,0.79653203,0.7837445071104806,0.92283154,0.884844473858372,0.9208937,0.8822937276545524,0.9072674,0.8763466684965346,0.9084838,0.8759474568714202,0.9152545,0.8842540010325245
0.8417898,0.837593984962406,0.8196339,0.8228818845631674,0.8182666,0.7889801118267392,0.8317484,0.802226541791836,0.8208361,0.7955381045868285,0.7954703,0.782706480744611,0.9222814,0.8843916541850989,0.9204584,0.8809052726578499,0.90668553,0.8754889178617992,0.9081989,0.8760160510340569,0.9152326,0.8833591464463949
0.83941823,0.8385475884834037,0.82004666,0.8214141562396801,0.8130613,0.7889093354094415,0.8305767,0.8024385933910586,0.8251396,0.7953596287703018,0.79250735,0.776720528701429,0.9203386,0.8839388345118256,0.9198121,0.880349890659169,0.9065507,0.8756261579633569,0.90848583,0.8752615152450526,0.91516536,0.884047496128033
0.84510744,0.8380341096644048,0.8162598,0.8222947932337725,0.8163859,0.7878123009413263,0.82949895,0.8020498321258174,0.8209688,0.7956094949134392,0.790451,0.773814054876994,0.9206174,0.8835905116862309,0.9194478,0.87948210628623,0.9062441,0.8753859877856309,0.9076428,0.8748842473505504,0.9188039,0.88291171915333
0.838813,0.8372638914359067,0.81574357,0.8198730415000184,0.81664866,0.7889801118267392,0.82849365,0.8010955999293162,0.82309467,0.7948955916473318,0.7882192,0.7675166949240511,0.91976595,0.8814657424501029,0.91791224,0.8790308584123017,0.90523225,0.8740135867700543,0.90593165,0.8749185444318689,0.9156311,0.8834279814145587
0.8383918,0.8382541720154043,0.8173761,0.8201665871647158,0.810759,0.782397905018048,0.8285882,0.8002120515992226,0.82239884,0.794717115830805,0.7874424,0.7678627037126743,0.9167971,0.8812567487547459,0.9178718,0.8780936512895275,0.9034289,0.8751115075825157,0.90690356,0.8741983057241829,0.91594356,0.882085699535364
0.8366981,0.837227214377407,0.81759983,0.8206069056617621,0.81114334,0.7816901408450704,0.8271826,0.7999293161335925,0.8224811,0.7935034802784222,,,0.9181872,0.8805252708209969,0.91735023,0.8776424034155993,0.903682,0.872847045906814,0.9054291,0.8744040882120931,0.91401756,0.8825675443125107
0.84086335,0.8376673390794058,0.8138908,0.8196528822514954,0.80928606,0.7818316936796659,0.8281957,0.800141367732815,0.8211782,0.7916830269498484,,,0.91581833,0.8798982897349265,0.9167228,0.8766010621680724,0.90233517,0.872606875729088,0.9053902,0.8737867407483622,0.91377324,0.8818103596627087
0.8398457,0.8366770584999083,0.81635433,0.8185153928007927,0.8056654,0.7791068016137023,0.8273999,0.799575896801555,0.8215329,0.7913617704801,,,0.91551393,0.878922985823261,0.91265017,0.8728175223020583,0.902435,0.8723667055513622,0.90613943,0.8740954144802277,0.9137339,0.8815350197900534
0.83967537,0.8362002567394095,0.81411284,0.8182218471360952,0.8079191,0.7796376247434355,0.8268238,0.7993991871355363,0.8204735,0.7908977333571301,,,0.91623706,0.8788881535407016,0.91119045,0.8727480995522232,0.902646,0.8723323955259726,0.9051704,0.8736495524230887,0.9139071,0.8814317673378076
0.84016085,0.8350265908674124,0.8142696,0.8166807323964334,0.8079904,0.779743789369382,0.82502824,0.7993285032691287,0.81625,0.7896484026414422,,,0.9160349,0.8784701661499879,0.9112377,0.8716373355548613,0.9013769,0.872195155424415,0.9041652,0.8736495524230887,0.91244686,0.8813629323696438
0.8351875,0.8353200073354116,0.81117326,0.8163504935236489,0.804227,0.7798145657866797,0.82664365,0.7976674324085529,0.816708,0.789719792968053,,,0.91533804,0.8780173464767147,0.89945745,0.8615363254538513,0.9012205,0.8716118849927948,0.9051824,0.8726549370648558,0.9121768,0.8807090001720874
0.8358677,0.8350632679259123,0.81161445,0.8164238799398232,0.80505246,0.7786821431099158,0.82330173,0.7980561936737941,0.81711465,0.7890058897019454,,,0.912197,0.8765195583266572,0.8961226,0.8607032524558298,0.9015866,0.8708913744596171,0.90513575,0.8728950166340844,0.91188747,0.8803304078471863
0.83505434,0.8347331743994131,0.81474954,0.8157267089861667,0.80647475,0.7795314601174888,0.8215551,0.7960063615479767,0.8163493,0.7891486703551669,,,0.9116059,0.8761712355010625,0.89661473,0.8593842202089624,0.9010193,0.8713717148150689,0.9025452,0.8717975100318962,0.91198677,0.8839442436757873
0.8367379,0.8330093526499174,0.814089,0.8141489010384177,,,0.8206479,0.7944159745538081,0.81384474,0.7888274138854187,,,0.9132965,0.8759274095231461,0.8953783,0.8584470130861883,0.90045935,0.8710972346119535,0.9025261,0.8709400829989368,0.9108288,0.8806401652039236
0.83323675,0.8326792591234183,0.8133342,0.8156900157780794,,,0.8191023,0.7932496907580845,0.8187321,0.788577547742281,,,0.91183907,0.8753004284370756,0.8940924,0.8578222083376722,0.9006961,0.8707541343580594,0.902077,0.8708371917549815,0.9108576,0.878884873515746
0.83019036,0.8321291032459197,0.81218034,0.8144057534950281,,,0.8203964,0.7928255875596396,0.8156404,0.7879350348027842,,,0.91187036,0.8746734473510049,0.8933628,0.856190773716547,0.9001569,0.8707198243326699,0.9008336,0.8707685975923448,0.9110318,0.8795388057133023
0.83182836,0.8317623326609205,0.8130134,0.8152130040729461,,,0.8215005,0.7927549036932321,0.8166162,0.7876851686596467,,,0.9096865,0.8739071371346966,0.88563925,0.8511576243535007,0.9004223,0.8705139641803334,0.9015219,0.8707685975923448,0.9104078,0.879710893133712
0.8254789,0.8312855309004218,0.8092242,0.8135251165009356,,,0.81333154,0.788725923308005,0.81481576,0.7875780831697305,,,0.90884155,0.87233968441952,0.8844731,0.8501162831059739,0.89936537,0.8698277636725451,0.90092635,0.8699454676407038,0.9103145,0.8789192909998279
0.8257409,0.8314322391344214,0.8098546,0.8138186621656333,,,0.81342244,0.7884078459091712,0.81644225,0.7865429234338748,,,0.9082074,0.8719913615939253,0.8821832,0.848831962234024,0.8996574,0.869896383723324,0.9003181,0.8698768734780671,0.91053516,0.8793323008088109
0.8273629,0.8297450944434257,0.8093156,0.8136351961251973,,,0.8153071,0.7877716911115039,0.81438756,0.7857219346778512,,,0.9076238,0.8713643805078547,0.86316156,0.8346002985178242,0.89788586,0.8695189734440403,0.898936,0.868436396062695,0.909705,0.8790569609361556
0.8171081,0.8289381991564276,0.80854577,0.8134517300847613,,,0.808318,0.7830358720622017,,,,,0.9068449,0.8705632380089867,0.85082215,0.8272414870353014,0.89737153,0.8691415631647567,0.8990887,0.8682306135747847,0.9095164,0.8786095336430907
0.82421404,0.8278745644599304,0.814536,0.8122408542178843,,,0.80997646,0.7826824527301643,,,,,0.90493894,0.8699362569229162,0.84458286,0.8226248741712658,0.8990491,0.8689700130378096,0.8965998,0.86600130328909,0.9093854,0.8788504560316641
0.8202943,0.8270676691729323,0.8062227,0.8120573881774483,,,0.8095322,0.7819756140660895,,,,,0.90534717,0.8700407537705945,0.8338843,0.8159602901870943,0.89820963,0.8691415631647567,0.8947424,0.8651095791748122,0.9093901,0.878127688865944
0.8236334,0.8276911791674307,0.8076489,0.8121307745936227,,,0.8087705,0.7821523237321081,,,,,0.9042999,0.8692047789891673,0.8338755,0.8156825991877538,0.8976526,0.8691415631647567,0.89445806,0.8649037966869019,0.90892345,0.8778179315092067
0.82720953,0.8264441591784338,0.8069034,0.8112868308076175,,,0.8085431,0.7817282205336632,,,,,0.90335137,0.868090145947264,0.8302272,0.8136693394425354,0.8977245,0.8682838125300212,0.89411324,0.8645265287923998,0.907933,0.8780588538977802
0.8230807,0.8270309921144324,0.80917555,0.8103328073973508,,,0.81021976,0.7814808270012369,,,,,0.90145224,0.8670451774704797,0.81731766,0.804054288590371,0.89781874,0.8686269127839154,0.8947938,0.8642864492231711,0.9083697,0.8776458440887971
0.82601035,0.8256372638914359,0.81111056,0.8119106153450997,,,0.80968636,0.7809506980031808,,,,,0.90086126,0.8661743704064928,0.81843954,0.8041931340900413,0.8963068,0.8682838125300212,0.8938753,0.8639777754913056,0.9087274,0.8772328342798141
0.8263619,0.828424720337429,0.81056404,0.8112501375995305,,,0.80991596,0.7816221947340519,,,,,0.9002587,0.8651990664948276,0.81753576,0.8038460203408656,0.8976955,0.86776916214918,0.8936909,0.8640806667352608,0.90724707,0.8773016692479779
0.8289246,0.8245736291949386,0.8101087,0.8100759549407405,,,0.8058016,0.7793956529422159,,,,,0.8994214,0.8640844334529243,0.8177207,0.8039848658405359,0.8967457,0.8676319220476223,0.8931469,0.8643893404671262,0.90701437,0.8763035622096025
0.82329506,0.8279845956354299,0.80500454,0.8115803764723151,,,0.80642694,0.7795016787418272,,,,,0.8985073,0.8629001358459021,0.8156845,0.8021104515949876,0.8968295,0.8673231318191175,0.89334005,0.8634633192715299,0.90689784,0.8763379796936843
0.8294603,0.8248303686044378,0.810984,0.8094521704032583,,,0.80849385,0.7793249690758084,,,,,0.8976692,0.8613326831307255,0.813398,0.8005137283487799,0.8963656,0.8674946819460646,0.8919359,0.8625715951572521,0.90730566,0.8764412321459302
0.8264155,0.8266275444709335,0.80795306,0.8098557956922174,,,0.80770916,0.7795016787418272,,,,,0.8959974,0.8614371799784041,0.81334454,0.8004790169738623,0.8965686,0.867528991971454,0.89199036,0.8637719930033954,0.90712845,0.876097057305111
0.8211959,0.8254905556574362,0.80454785,0.808975158698125,,,0.8057673,0.7786888142781411,,,,,0.89537436,0.8608798634574524,0.812479,0.8002707487243569,0.8959922,0.8667398613874974,0.8924256,0.8632575367836196,0.9062825,0.8753742901393908
0.82739466,0.8230331927379424,0.8058209,0.807947748871684,,,0.8077017,0.7787594981445486,,,,,0.8948727,0.8597303981329897,0.8118144,0.798847582352737,0.8956718,0.8671858917175598,0.89398146,0.8631889426209829,0.90572625,0.8753742901393908
0.82159513,0.8238400880249404,0.80486494,0.8090118519062123,,,0.80513304,0.7790775755433823,,,,,0.89325774,0.8583719391131702,0.81021243,0.7989170051025721,0.8954547,0.866705551362108,0.89233977,0.8621600301814314,0.9052805,0.8752366202030633
0.82355297,0.8228131303869428,0.8059856,0.8080578284959454,,,0.8054238,0.7783353949461036,,,,,0.89078546,0.8579887840050159,0.8108091,0.7984657572286439,0.8942694,0.8658478007273726,0.8910334,0.8625372980759336,0.9053517,0.8752022027189812
0.817772,0.8211259856959471,0.80812174,0.8072872711261145,,,0.8071735,0.7792542852094009,,,,,0.8909866,0.8566999895503152,0.81084543,0.7983963344788088,0.8941178,0.8658478007273726,0.89011717,0.8619542476935211,0.9058885,0.8756840474961279
0.82053655,0.8222262974509444,0.80632275,0.807764282831248,,,,,,,,,0.8894405,0.856456163572399,0.8122671,0.798604602728314,0.8933721,0.8653674603719207,0.8903265,0.8614054943924272,0.9050831,0.8751677852348994
0.8205872,0.8207958921694479,0.8038445,0.8080578284959454,,,,,,,,,0.8886625,0.854923543139782,0.80415076,0.7934326078655976,0.89380914,0.8653331503465312,0.8904306,0.8611654148231984,0.9047231,0.8743073481328514
0.81314045,0.8215661103979461,,,,,,,,,,,0.887484,0.854261729771152,0.80445546,0.792842514491999,0.89283025,0.8650243601180264,0.8906287,0.861028226497925,0.9037524,0.8735845809671312
0.81886643,0.8200623509994498,,,,,,,,,,,0.8854626,0.8538785746629978,0.8023057,0.7897532021243361,0.89308447,0.8648184999656899,0.88955337,0.8611997119045169,0.9032412,0.8740664257442782
0.8123932,0.8197322574729505,,,,,,,,,,,0.8860878,0.8521717928175834,0.80213493,0.7899614703738415,0.89337784,0.8633088588485556,0.8902065,0.8611654148231984,0.90295315,0.8728962312854931
0.8133424,0.8199156427654501,,,,,,,,,,,0.8802856,0.8485492354313979,0.79946464,0.7863861987573327,0.8926476,0.8638578192547861,0.8894126,0.8608910381726514,0.9028707,0.8736534159352952
0.8121154,0.8202090592334494,,,,,,,,,,,0.8758301,0.8441603678289039,0.7998635,0.7865597556319206,0.8919877,0.8641666094832909,0.888764,0.860205096546284,0.9027148,0.8730683187059026
0.8165624,0.8197689345314506,,,,,,,,,,,0.87008756,0.8397018356612909,0.80065304,0.786212641882745,0.8912841,0.8636519591024496,0.889414,0.8597935315704632,0.9021866,0.8728273963173292
0.81578773,0.8200623509994498,,,,,,,,,,,0.8684382,0.8385872026193878,0.79985684,0.7863861987573327,0.8913295,0.8633774788993344,0.8880481,0.8597935315704632,0.90122443,0.8727241438650835
0.81197935,0.8181918210159544,,,,,,,,,,,0.8648686,0.8344421609948101,0.79823667,0.7846853413863724,0.89070165,0.863343168873945,0.88792855,0.859141887025414,0.9018545,0.8723799690242643
0.8169572,0.8190353933614524,,,,,,,,,,,0.86260873,0.833048869692431,0.79622483,0.7806588218959354,0.89501065,0.8629314485692718,0.8868094,0.8591075899440958,0.90139335,0.8725520564446739
0.8146715,0.8184485604254539,,,,,,,,,,,0.86183244,0.8324218886063605,0.79552287,0.7794439237738207,0.8913868,0.863102998696219,0.88603747,0.8586960249682751,0.9019919,0.8724488039924282
0.81904376,0.8173849257289565,,,,,,,,,,,0.860272,0.8312724232818977,0.7935212,0.7794092123989032,0.8892255,0.8616619776298634,0.88653797,0.8585588366430016,0.901735,0.8718292892789538
0.8125467,0.8170548322024573,,,,,,,,,,,0.85861313,0.8311330941516598,0.7932599,0.7775000867784373,0.8884459,0.8607356069443491,0.8852745,0.8577700037726789,0.90085816,0.8722422990879367
0.81635374,0.8188886851274527,,,,,,,,,,,0.85774475,0.8301577902399946,0.7938938,0.7775000867784373,0.88839865,0.8610787071982433,0.88312036,0.8564667146825804,0.8999069,0.8708311822405781
0.81658417,0.8174216027874563,,,,,,,,,,,0.85671777,0.8293218154585671,0.793037,0.77760422090319,0.88819474,0.859912166335003,0.8826458,0.8562952292759886,0.8995692,0.8709344346928239
0.8137155,0.8177516963139556,,,,,,,,,,,0.855462,0.828590337524818,0.7900538,0.7718421326668748,0.8883321,0.8598092362588348,0.882918,0.8560208526254415,0.8994021,0.8707279297883325
0.8191455,0.8161379057399596,,,,,,,,,,,0.8559421,0.828067853286426,0.7888348,0.7708355027942656,0.88874775,0.8600837164619503,0.88260776,0.8558493672188496,0.89852864,0.8699707451385303
0.810837,0.8173115716119568,,,,,,,,,,,0.85387987,0.8270577170922011,0.7901122,0.7704536776701725,0.8881044,0.8599807863857819,0.8828951,0.8556435847309394,0.89728636,0.8695233178454655
0.81286407,0.8169448010269575,,,,,,,,,,,0.8521996,0.82646556828869,0.78998923,0.7705925231698428,0.88779014,0.8596376861318877,0.88249487,0.8555406934869841,0.89730793,0.8691103080364825
0.81893885,0.8159178433889602,,,,,,,,,,,0.85271984,0.8255947612247031,0.78851354,0.7682668610503661,0.8865556,0.8579908049131957,0.8814649,0.8555406934869841,0.8955675,0.8676991911891241
0.8102898,0.8156977810379608,,,,,,,,,,,0.8518432,0.8246891218781567,0.7890526,0.7699330070464092,0.88587135,0.857853564811638,0.882124,0.8550948314298452,0.8956565,0.8673205988642231
0.8170861,0.814377406931964,,,,,,,,,,,0.852894,0.8246542895955973,0.7874364,0.7652469714325385,0.8860176,0.8577506347354696,0.8819147,0.854889048941935,0.89522856,0.8679056960936156
0.8109303,0.8152576563359618,,,,,,,,,,,0.84763604,0.8213800550350064,,,0.8847067,0.8578192547862485,0.8804112,0.8542717014782042,0.89455456,0.8656341421442092
0.81076366,0.8144507610489639,,,,,,,,,,,0.8358168,0.8131248040684107,,,0.88458997,0.8565154738214505,0.8804944,0.854443186884796,0.8944225,0.8660471519531923
0.8158695,0.8144874381074637,,,,,,,,,,,0.83409446,0.8124629906997807,,,0.88247895,0.8567899540245659,0.8798222,0.8532427890386528,0.8936791,0.8658062295646188
0.81094444,0.8143407298734641,,,,,,,,,,,0.83430517,0.8125326552648996,,,0.88292927,0.8561037535167776,0.8807699,0.8539630277463387,0.89316124,0.8656685596282913
0.8146017,0.8134238034109664,,,,,,,,,,,0.8326753,0.8106168797241283,,,0.88184965,0.8555204830851575,0.88026005,0.8532427890386528,0.89417064,0.8653243847874721
0.81187403,0.8137905739959654,,,,,,,,,,,0.8314583,0.8099550663554983,,,0.88325495,0.8553832429835998,0.8796144,0.8535171656891998,0.8935973,0.8651867148511443
0.81689817,0.815587749862461,,,,,,,,,,,0.83144194,0.8092584207043089,,,0.88128865,0.8553489329582104,0.8796045,0.8528655211441506,0.8933006,0.8651522973670625
0.8122229,0.8162846139739592,,,,,,,,,,,0.8283429,0.8063325089693129,,,0.88167346,0.8555547931105468,0.8793178,0.8534485715265631,0.89298064,0.8651178798829805
0.81151634,0.8133504492939666,,,,,,,,,,,0.82320553,0.80385941690759,,,0.88192683,0.8554175530089891,0.87915754,0.8529684123881057,0.89219743,0.8644295302013423
0.8090468,0.8133137722354666,,,,,,,,,,,0.82231045,0.8025009578877704,,,0.88107663,0.854662732450422,0.87838286,0.8527626299001955,0.8904956,0.8633970056788849
0.80781287,0.8108930863744728,,,,,,,,,,,0.8202309,0.8005851823469993,,,0.88312143,0.8549029026281478,0.8786337,0.8525225503309668,0.8906037,0.86294957838582
0.81046814,0.8129836787089676,,,,,,,,,,,0.81661826,0.7961266501793863,,,0.8793084,0.8537706717902971,0.8787585,0.852625441574922,0.8907555,0.8634314231629668
0.8063026,0.810416284613974,,,,,,,,,,,0.7984126,0.7911108014908217,,,0.87827444,0.8532217113840664,0.8781742,0.8524882532496484,0.89049417,0.8627086559972467
0.8095972,0.8133871263524665,,,,,,,,,,,0.8115208,0.7912152983385002,,,0.8782366,0.8527756810540039,0.878022,0.8520766882738279,0.8899439,0.86294957838582
0.80506647,0.8104896387309737,,,,,,,,,,,0.8070163,0.7860252882371382,,,0.8784118,0.8520208604954367,0.8775226,0.852179579517783,0.88948536,0.862570986060919
0.8074594,0.8112965340179717,,,,,,,,,,,0.80663115,0.7863736110627331,,,0.87750655,0.8529815412063405,0.8775621,0.8518366087045991,0.88952774,0.862536568576837
0.8205126,0.8163212910324591,,,,,,,,,,,,,,,0.87743837,0.8523296507239415,0.8774244,0.8517337174606441,0.88906676,0.8618138014111169
0.8125215,0.8130203557674673,,,,,,,,,,,,,,,0.8770316,0.8526041309270568,0.87651414,0.8516651232980074,0.8892532,0.8619514713474445
0.8081897,0.8122134604804695,,,,,,,,,,,,,,,0.8768572,0.8519522404446579,0.87723845,0.8514250437287786,0.88690305,0.860918946824987
0.812224,0.8118833669539702,,,,,,,,,,,,,,,0.8776731,0.8521581005969944,0.87625307,0.8505333196145008,0.8868075,0.8594734124935467
0.8154676,0.8073354116999817,,,,,,,,,,,,,,,0.8770784,0.8515062101145954,0.8751166,0.8500874575573618,0.88735765,0.860574771984168
0.8046413,0.810819732257473,,,,,,,,,,,,,,,0.87585014,0.8516434502161532,0.87529165,0.8502589429639537,0.88634557,0.8593701600413011
0.81747675,0.8086191087474783,,,,,,,,,,,,,,,0.8739937,0.849996568997461,0.8748181,0.8502246458826354,0.88466233,0.8591636551368096
0.80975384,0.808399046396479,,,,,,,,,,,,,,,0.8735685,0.8497563988197352,0.87325466,0.8487498713859449,0.8850621,0.858544140423335
0.8069884,0.8085457546304785,,,,,,,,,,,,,,,0.8735725,0.8494819186166198,0.8727365,0.8485097918167164,0.8847721,0.8588883152641541
0.80902195,0.8110764716669722,,,,,,,,,,,,,,,0.87323266,0.8495505386673986,0.870894,0.8470350173200261,0.8830462,0.8577525382894511
0.80405986,0.8079955987529799,,,,,,,,,,,,,,,0.8723652,0.8494132985658408,0.86960185,0.8463833727749768,0.88249475,0.8567544312510755
0.79971546,0.807592151109481,,,,,,,,,,,,,,,0.8725206,0.848349687778769,0.8702217,0.8457317282299276,0.88208455,0.8570986060918947
,,,,,,,,,,,,,,,,0.872345,0.847286076991697,0.8703136,0.8462804815310216,0.88117176,0.8566855962829117
,,,,,,,,,,,,,,,,0.8724626,0.8461538461538461,0.86795837,0.8450114895222416,0.88197255,0.8567544312510755
,,,,,,,,,,,,,,,,0.87167436,0.8459136759761202,0.86704355,0.8447028157903761,0.88138956,0.8561349165376011
,,,,,,,,,,,,,,,,0.87241036,0.8464626363823509,0.8682956,0.8442912508145556,0.8813743,0.8563070039580106
,,,,,,,,,,,,,,,,0.8720364,0.846222466204625,0.86724186,0.8445999245464211,0.8814002,0.8561004990535193
,,,,,,,,,,,,,,,,0.8710429,0.8461195361284567,0.8665331,0.8435024179442329,0.8811722,0.8556874892445363
,,,,,,,,,,,,,,,,0.87030137,0.8456391957730048,0.8660242,0.8439825770826902,0.87994874,0.8554809843400447
,,,,,,,,,,,,,,,,0.8692425,0.8453647155698896,0.866418,0.8442912508145556,0.87920386,0.8528652555498194
,,,,,,,,,,,,,,,,0.86975664,0.8453304055445001,0.8661335,0.8435367150255512,0.88027793,0.8547237996902427
,,,,,,,,,,,,,,,,0.8675223,0.8453647155698896,0.865733,0.8434681208629144,0.87975967,0.8549647220788161
,,,,,,,,,,,,,,,,0.8682937,0.845570575722226,0.8645271,0.8429879617244572,0.8788189,0.8544140423335054
,,,,,,,,,,,,,,,,0.86854917,0.8446098950113223,0.8653652,0.8428164763178653,0.87838846,0.854241954913096
,,,,,,,,,,,,,,,,0.86829954,0.8442667947574282,0.8645019,0.8428507733991837,0.87841266,0.853760110135949
,,,,,,,,,,,,,,,,0.8682193,0.843855074452755,0.8665803,0.8423706142607265,0.87457186,0.8514885561865428
,,,,,,,,,,,,,,,,0.86820275,0.8421738832086736,0.86458915,0.8425420996673182,0.8744511,0.8514541387024609
,,,,,,,,,,,,,,,,0.8668403,0.8440609346050917,0.86572975,0.8422677230167712,0.8747345,0.8506625365685768
,,,,,,,,,,,,,,,,0.8675702,0.8441638646812598,0.8625421,0.8420276434475426,0.8724912,0.8488728273963174
,,,,,,,,,,,,,,,,0.8668894,0.8436149042750292,0.8632548,0.8421991288541345,0.87215203,0.8489072448803993
,,,,,,,,,,,,,,,,0.865583,0.8426885335895149,0.8628647,0.8414788901464485,0.8711191,0.8481156427465152
,,,,,,,,,,,,,,,,0.8673473,0.8436492143004185,0.86277646,0.8415131872277668,0.87198323,0.8481500602305972
,,,,,,,,,,,,,,,,0.86784285,0.8431688739449668,0.86191756,0.841341701821175,0.8692836,0.847392875580795
,,,,,,,,,,,,,,,,0.86748916,0.8440609346050917,0.86236924,0.8411359193332647,0.870328,0.8468077783514025
,,,,,,,,,,,,,,,,0.86572707,0.8434090441226927,0.8623789,0.840895839764036,0.869304,0.8462570986060919
,,,,,,,,,,,,,,,,0.86482555,0.843443354148082,0.8614691,0.8408272456013993,0.86963373,0.8461882636379281
,,,,,,,,,,,,,,,,0.8652285,0.8431688739449668,0.86239445,0.8406214631134891,0.86811954,0.8461194286697643
,,,,,,,,,,,,,,,,0.86514753,0.8426199135387361,0.86024076,0.8409644339266727,0.86853683,0.8457408363448632
,,,,,,,,,,,,,,,,0.8655246,0.843271804021135,0.86184907,0.8411016222519463,0.86890924,0.845775253828945
,,,,,,,,,,,,,,,,0.86450684,0.8429973238180195,0.859508,0.839455362348664,0.8682787,0.8458785062811909
,,,,,,,,,,,,,,,,0.8640874,0.8425512934879572,0.86079687,0.8393181740233906,0.8680304,0.845775253828945
,,,,,,,,,,,,,,,,0.86388355,0.8426542235641254,0.86062866,0.8389066090475701,0.8684057,0.8449836516950611
,,,,,,,,,,,,,,,,0.86410207,0.8420709531325052,0.8588241,0.8394210652673456,0.871664,0.8452245740836345
,,,,,,,,,,,,,,,,0.8629561,0.8415219927262746,0.85952115,0.8393867681860273,0.86698985,0.8446050593701601
,,,,,,,,,,,,,,,,0.8636893,0.8421052631578948,0.8602759,0.8393524711047089,0.8663035,0.8443641369815866
,,,,,,,,,,,,,,,,0.8628952,0.8412132024977698,0.86011726,0.8386322323970229,0.86600155,0.8439855446566856
,,,,,,,,,,,,,,,,0.86224455,0.841384752624717,0.858429,0.8377748053640635,0.8660421,0.8436413698158665
,,,,,,,,,,,,,,,,0.8627378,0.8412475125231593,0.85993236,0.8382206674212024,0.865685,0.8439511271726038
,,,,,,,,,,,,,,,,0.8605197,0.840080971659919,0.8576043,0.8366430016805569,0.86661726,0.8436757872999483
,,,,,,,,,,,,,,,,0.86034197,0.8398064914568037,0.8573949,0.8366087045992385,0.8644235,0.8427465152297366
,,,,,,,,,,,,,,,,0.8597126,0.8394977012282989,0.8577025,0.8364372191926467,0.8653304,0.8424711753570814
,,,,,,,,,,,,,,,,0.8593139,0.8392575310505729,0.85717344,0.8362314367047364,0.86409885,0.8427120977456548
,,,,,,,,,,,,,,,,0.85925263,0.8393261511013518,0.85674495,0.8355111979970504,0.863936,0.8420237480640165
,,,,,,,,,,,,,,,,0.8590172,0.8389144307966788,0.8570667,0.834585176801454,0.8645045,0.8426088452934091
,,,,,,,,,,,,,,,,0.8586001,0.8393261511013518,0.85640633,0.8349967417772748,0.8643051,0.8425744278093272
,,,,,,,,,,,,,,,,0.85873526,0.8387085706443423,0.8561169,0.835374009671777,0.86342186,0.8417139907072794
,,,,,,,,,,,,,,,,0.8587628,0.8385713305427847,0.85490185,0.8348595534520012,0.86619365,0.841817243159525
,,,,,,,,,,,,,,,,0.8565739,0.8367528991971455,0.8539321,0.8341736118256335,0.86384714,0.8421614180003442
,,,,,,,,,,,,,,,,0.8561894,0.8364784189940301,0.8535268,0.8341393147443152,0.8640954,0.8411288934778869
,,,,,,,,,,,,,,,,0.85679275,0.8359980786385781,0.85205203,0.8326302431663065,0.8621832,0.8404405437962484
,,,,,,,,,,,,,,,,0.8551014,0.8357579084608523,0.85042113,0.8309153891003874,0.86288816,0.8404061263121666
,,,,,,,,,,,,,,,,0.85519904,0.8347972277499486,0.8504264,0.8308124978564324,0.8619221,0.8406126312166581
,,,,,,,,,,,,,,,,0.8542617,0.83411102724216,0.84960055,0.8307439036937957,0.8608717,0.8400619514713474
,,,,,,,,,,,,,,,,0.8532612,0.8332875866328141,0.8494245,0.8310182803443427,0.86028117,0.8400275339872656
,,,,,,,,,,,,,,,,0.85261494,0.8338365470390448,0.84864336,0.830332338717975,0.86054885,0.8394768542419548
,,,,,,,,,,,,,,,,0.85184985,0.8333905167089822,0.8493878,0.8305724182872037,0.86060125,0.8391326794011358
,,,,,,,,,,,,,,,,0.8507871,0.8318465655664585,0.84869695,0.8302637445553382,0.8608467,0.8395456892101186
,,,,,,,,,,,,,,,,0.8501303,0.832052425718795,0.8489414,0.8302980416366567,0.8606607,0.8392703493374634
,,,,,,,,,,,,,,,,0.8499007,0.8321553557949631,0.847423,0.8295092087663339,0.8603141,0.8390294269488902
,,,,,,,,,,,,,,,,0.85004944,0.8314348452617853,0.8461721,0.828514593408101,0.8595399,0.8387196695921528
,,,,,,,,,,,,,,,,0.8485603,0.830988814931723,0.8462145,0.8282059196762355,0.8593672,0.8388229220443985
,,,,,,,,,,,,,,,,0.8471808,0.8284841830782954,0.845559,0.827451383887231,0.8602388,0.8382378248150061
,,,,,,,,,,,,,,,,0.8469426,0.8284498730529061,0.84556776,0.8273141955619576,0.859703,0.8384787472035794
,,,,,,,,,,,,,,,,0.8454555,0.8275578123927811,0.8448841,0.8270741159927291,0.85904187,0.8377903975219412
,,,,,,,,,,,,,,,,0.84506786,0.8284841830782954,0.8452338,0.8271084130740474,0.85869014,0.8384099122354156
