CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8834011,0.8857795172479997,0.8692865,0.8642195541915497,0.84022504,0.8317844539643994,0.81820136,0.811641586480142,0.8544448,0.8465085529289821,0.87512475,0.8746870196428596,0.85670346,0.8502331138634724,0.8500543,0.839164546588082,0.87494713,0.8700694144224287
,,,,,,,,,,0.88325876,0.885447987932331,0.868712,0.8637859088562496,0.8398633,0.8315765175565775,0.81778866,0.8113531339200386,0.85408825,0.8461358755681122,0.8748641,0.8743803623970356,0.8567073,0.8499261884746657,0.8495963,0.8388525991973206,0.8748265,0.869912653500019
,,,,,,,,,,0.8828252,0.8851562011674283,0.8684693,0.8635277385001916,0.83946747,0.8312258704136942,0.8174716,0.8109423554612136,0.8540469,0.8458767117979284,0.8752848,0.8742359776791979,0.85634214,0.8496299493651629,0.84964377,0.8389061123816376,0.87425405,0.8696269695562231
,,,,,,,,,,0.882866,0.8849183193997385,0.8684512,0.8634979059138397,0.83913225,0.8310085487504031,0.8171846,0.8105116808205447,0.85353863,0.8455906111215772,0.874185,0.8739624977245944,0.85574836,0.8492971806388795,0.84925514,0.8385746422553664,0.8741152,0.8693853588713113
,,,,,,,,,,0.88248956,0.884821440682294,0.8684485,0.8632796634340233,0.839062,0.8308126214650449,0.81680185,0.8102259298693069,0.8534871,0.845266721748296,0.8748156,0.8736857726530446,0.8554005,0.8491456838349879,0.84895873,0.8383959313178253,0.8740439,0.8690158633423033
,,,,,,,,,,0.8819627,0.8844979361614927,0.8683556,0.8630519991826687,0.83919114,0.8305928389049742,0.81688774,0.8098617633224151,0.8534449,0.8450573195588251,0.8742978,0.8735485384865946,0.8550137,0.848950379872396,0.8484625,0.8380808344022416,0.87398666,0.8687973747821159
,,,,,,,,,,0.8815432,0.884120969475877,0.8675668,0.862954799360151,0.83897585,0.8303215525669467,0.8166825,0.8095786486763806,0.85273117,0.84482089022896,0.873889,0.8731947254008384,0.8550987,0.8485624735492572,0.84829277,0.8378653064858403,0.8739788,0.8685414653203778
,,,,,,,,,,0.8817182,0.8840197299391798,0.8674791,0.8625961409650058,0.83799314,0.8301651063515627,0.8163282,0.8092656160358982,0.85268956,0.8445012219611701,0.8738574,0.8728839588274411,0.85506797,0.8483056792865754,0.84852016,0.8375078052548219,0.8734066,0.8682029671113475
,,,,,,,,,,0.88023204,0.8835935095408777,0.8673852,0.8624523651486495,0.8383874,0.8299408120203137,0.8158371,0.8088876666084265,0.85298187,0.8441629441854845,0.87334585,0.872647303032774,0.8546408,0.8480320248666725,0.84765303,0.8371742630535087,0.8730878,0.8679747420173138
,,,,,,,,,,0.8814713,0.8833894333156862,0.8670358,0.8621757021933093,0.8378121,0.8296393897918729,0.8152057,0.8085604985346764,0.85211617,0.8439082125005953,0.8733219,0.8724640113845322,0.854216,0.8477949628400141,0.84763926,0.8369157006600131,0.8730108,0.8677380498621835
,,,,,,,,,,0.8807402,0.8832602531465298,0.8670482,0.8619717009403972,0.83762896,0.8294263402905895,0.8151671,0.808230419714557,0.8521691,0.8436458823470855,0.87353355,0.8722742041781941,0.8541786,0.8476007021981912,0.84740245,0.8365208719143776,0.8724795,0.867327877858584
,,,,,,,,,,0.8809631,0.8828554438014276,0.8664451,0.8616642099266086,0.83681905,0.8293063783057443,0.8146463,0.807869867134142,0.85160035,0.8432203565991705,0.8727587,0.8718910178953301,0.85400873,0.8472579263531466,0.84725875,0.8363625745895646,0.87241423,0.8670903853500905
,,,,,,,,,,0.8803951,0.8825830546432956,0.8659474,0.8614325035147748,0.83663315,0.8291924725438582,0.8145589,0.8075463349152765,0.8506829,0.8429513702343178,0.872063,0.8716573657678661,0.85341436,0.8470192191186913,0.8468836,0.8359680498604509,0.8724591,0.8668371404864713
,,,,,,,,,,0.87987494,0.8823617196367602,0.8658572,0.8612263533066692,0.8368514,0.8289029149337345,0.81401366,0.8071745972235225,0.8505563,0.8425626103903331,0.8724455,0.8713157862456248,0.8533376,0.8466731969006492,0.8469402,0.8356474381906619,0.87207574,0.8664496498405405
,,,,,,,,,,0.8798495,0.8820816774788165,0.87354404,0.8611236551945662,0.83625585,0.8286721972613135,0.8137758,0.8067534491998916,0.8502797,0.842260904683332,0.8722202,0.8711291267153308,0.8528356,0.8464234981943582,0.845884,0.835433307313861,0.87166756,0.86626792810923
,,,,,,,,,,0.8852878,0.882174224879115,0.86569995,0.8609016916908824,0.8364708,0.8285135857542711,0.813713,0.8064892178127412,0.84976083,0.8419968033638311,0.8721051,0.8708716416688047,0.8527412,0.8461337620606263,0.84603846,0.8351461617663822,0.8714718,0.8660983141437145
,,,,,,,,,,0.8795641,0.8815763547028325,0.8651758,0.8604092521672321,0.8362945,0.8283348694395134,0.8132528,0.8061281028571934,0.84965694,0.8417378782430669,0.8723455,0.8706254979392509,0.852426,0.8459124411272945,0.8463011,0.8350180046851099,0.8711668,0.8658122449946122
,,,,,,,,,,0.87966853,0.8813188357157296,0.8649814,0.860150911912242,0.836047,0.8282297346910605,0.812608,0.8057577988213527,0.849877,0.8414681163744322,0.87176734,0.8704255789145936,0.852057,0.8456698272944805,0.8460377,0.8344952675541513,0.8710321,0.8654989262186874
,,,,,,,,,,0.87870306,0.8809141721273662,0.8646532,0.8599878767613732,0.8357653,0.8279512884720882,0.8124013,0.8054459520875764,0.8502508,0.8411749156742425,0.87133425,0.8701541969577682,0.8519618,0.8454062461493921,0.84564453,0.8343476390536205,0.87092173,0.8651978664128365
,,,,,,,,,,0.8787531,0.8805876027188871,0.8642864,0.8597158261574924,0.83589107,0.82777971692206,0.81215817,0.8051636491173088,0.84928715,0.8409320058688378,0.8710752,0.8698345074100708,0.85180527,0.8450628723383181,0.8451881,0.8339505955450369,0.87026095,0.8650145859269125
,,,,,,,,,,0.87808853,0.8804541029492835,0.8643789,0.8594698535992512,0.8358756,0.8275777432244222,0.8120675,0.8048635289957764,0.84913856,0.8405647966953348,0.8712673,0.8696486649191891,0.85119313,0.8447712832026649,0.84500813,0.8338002687748574,0.87032044,0.8647446608165007
,,,,,,,,,,0.8774589,0.8800878089575735,0.86417764,0.8591702695396234,0.83554906,0.8274348802376263,0.81144613,0.804483488847628,0.84887636,0.8403183825224563,0.8711021,0.86943793592152,0.85112226,0.8445918399337408,0.8443504,0.8334781950229649,0.8697323,0.8644741354503694
,,,,,,,,,,0.8776353,0.879662257783985,0.8638848,0.8589431388618766,0.835689,0.8272648194811881,0.81143177,0.8042403846007753,0.8490241,0.8400348861082958,0.87064177,0.8693302801657851,0.8510673,0.8443404764518133,0.8441918,0.8330699584391872,0.8692053,0.8642655633755918
,,,,,,,,,,0.8772567,0.8795162523268868,0.86368525,0.8586201322051288,0.83560085,0.8270880536327809,0.8108522,0.8038856228526382,0.8486753,0.8398591989863209,0.86982846,0.8691313182973861,0.85056573,0.8440903359101777,0.8435659,0.832844789787797,0.8691835,0.8639253543556524
,,,,,,,,,,0.8773227,0.8791271491521468,0.8631951,0.8583241214744302,0.8354792,0.8269300026929205,0.81049126,0.803487351747291,0.8484292,0.8395785527453773,0.8685854,0.868789215090329,0.85055053,0.8438916260477015,0.84320176,0.8324037897337117,0.86888903,0.8637220645352339
,,,,,,,,,,0.8767056,0.8788926541855278,0.8628954,0.8582564780983956,0.8354943,0.8268110005567938,0.8101741,0.8031205405194841,0.8483533,0.8393249888519299,0.86902165,0.8684151152286217,0.8500057,0.843617376638627,0.84331745,0.8323378025458629,0.86885905,0.8633771806380572
,,,,,,,,,,0.8764276,0.8785665695090085,0.86271375,0.857886048123479,0.8352342,0.8265703925593721,0.81003636,0.8028050388057119,0.84754497,0.8390180314987983,0.8694164,0.8681880058547894,0.84975135,0.8432825540562496,0.8435411,0.8320518118370825,0.86855835,0.8631455444429507
,,,,,,,,,,0.8756482,0.8783508379232373,0.86258703,0.8577744834606441,0.83525395,0.8264366432191734,0.8096459,0.8025466299101007,0.8468354,0.8387166311298497,0.8687027,0.8679445799853809,0.8494156,0.8429520979070861,0.8430063,0.8317040159784129,0.8685991,0.8629072789536576
,,,,,,,,,,0.87590367,0.8781641334561663,0.86180204,0.8574505182635577,0.8344861,0.8262307270605228,0.809166,0.8022164921651099,0.8468811,0.8384008971427089,0.8683859,0.8677694827508049,0.84936583,0.8427337949527353,0.84245986,0.831419200805013,0.8683117,0.8626030018403648
,,,,,,,,,,0.8752661,0.8777525290331023,0.8620058,0.8571450962429715,0.8345116,0.8260748549477741,0.8086695,0.8019234662705444,0.84660345,0.8380772957526301,0.8672755,0.8675710179887244,0.84879047,0.8424418427968504,0.8430589,0.8311276927104214,0.8680708,0.8622964537812187
,,,,,,,,,,0.8755705,0.877675585870808,0.8613952,0.8569701907492588,0.8344875,0.8258615268953536,0.8084708,0.8015798102950659,0.8462246,0.8378725119218381,0.8670346,0.8672291447986602,0.8485422,0.8422701524406512,0.84246945,0.8307680588516854,0.8680994,0.8620824781798494
,,,,,,,,,,0.87493545,0.8773488045607906,0.86125153,0.8564259683549889,0.83434653,0.825750958585358,0.80820704,0.8011457535091773,0.845916,0.837583896891823,0.867508,0.8670878103605435,0.8484798,0.8419146552319906,0.84202963,0.8307541224871623,0.86755294,0.8617482113294918
,,,,,,,,,,0.8747831,0.877042680809239,0.86084837,0.8564328380059509,0.83386457,0.8254606959179762,0.80738324,0.8007614358559283,0.84574324,0.8373066951717458,0.8660025,0.8667867761668808,0.8482229,0.8416894791117855,0.84187835,0.8304109659531265,0.8672121,0.8614690849500553
,,,,,,,,,,0.87378585,0.8766166225248416,0.8607706,0.8561043538658963,0.83396727,0.8252039431439316,0.80741745,0.8005832801143241,0.8449344,0.8369663717382767,0.86707795,0.8666751538664975,0.84793323,0.8414548283208223,0.8414361,0.8301111588462615,0.86663663,0.8611650413036063
,,,,,,,,,,0.8739819,0.8763361356630018,0.8605855,0.8559173818761883,0.83365965,0.8249314565328256,0.8066064,0.80011020278858,0.84489256,0.8365616484876842,0.86518794,0.8663649215026099,0.8477685,0.8411964115803394,0.84098625,0.8298045967706087,0.866352,0.8609520088654395
,,,,,,,,,,0.8738037,0.8762164556973066,0.8607661,0.855609130332338,0.8335563,0.8248007664182729,0.80644876,0.7998813478438517,0.84462196,0.8362895127303202,0.8659082,0.8661444320710212,0.84731835,0.8409006843734295,0.84060943,0.8297303207444694,0.8665641,0.860674637539435
,,,,,,,,,,0.8732534,0.8759925436953873,0.8599448,0.855187320732727,0.8334884,0.8247127069129422,0.8059196,0.7995046614652604,0.84423095,0.8359968587204197,0.86643887,0.8659642918174163,0.84708893,0.840589965448254,0.84048074,0.8294266544971576,0.86641353,0.860481742169365
,,,,,,,,,,0.872633,0.8756667866833182,0.8595839,0.8550603410532889,0.833027,0.824598826673716,0.80561227,0.7992486443975428,0.8439495,0.8357667076425505,0.86562604,0.8658127534923105,0.8469468,0.840378838617786,0.84034073,0.8294856220308895,0.8662182,0.860264942746892
,,,,,,,,,,0.8726685,0.8752988461544421,0.8597392,0.8549216920099683,0.8331337,0.8243891005086754,0.80530226,0.7988230205112983,0.84339756,0.8354081008459467,0.8645702,0.8656109199445049,0.8470428,0.8400182711158475,0.8396713,0.8291654660654791,0.86554915,0.8598614672722488
,,,,,,,,,,0.87295824,0.8751028850940841,0.86641127,0.8545741039531428,0.83237106,0.8243351987125903,0.8051185,0.7985490422918151,0.84319025,0.8351317006066477,0.864191,0.8651756161367549,0.8462458,0.839771733613091,0.8400273,0.8287546338653762,0.8654788,0.8597536320075314
,,,,,,,,,,0.87912637,0.8750330963537422,0.8594504,0.8541294832129549,0.83272475,0.8241251209302595,0.8047101,0.7981524397137146,0.8430585,0.8347581600143055,0.8655862,0.8649857127612286,0.84651625,0.8394561743071044,0.8396189,0.8287625180124305,0.8652119,0.8594938667739577
,,,,,,,,,,0.87245363,0.8744763861055865,0.8590016,0.8537806837863455,0.8322688,0.8238907199126677,0.8048441,0.7978707045745912,0.8429797,0.8344749813128568,0.8651101,0.8648888128166595,0.8455447,0.8391462609905009,0.83940035,0.8283463168383138,0.86535096,0.8592289189751969
,,,,,,,,,,0.8720209,0.874122680369093,0.8587068,0.8535962344412408,0.832236,0.8237122471743703,0.80459636,0.7975435126222525,0.8429015,0.8341937840457708,0.86316967,0.8645027166456212,0.8451751,0.8389354059863955,0.8392196,0.828122809126275,0.86507946,0.8590252983216589
,,,,,,,,,,0.8716551,0.8738104433577748,0.8581211,0.8532369061565472,0.831851,0.8235754178509582,0.8044507,0.7972042508693702,0.84275275,0.834048240533741,0.86367524,0.8642603305083764,0.8452527,0.8387610563829662,0.8392786,0.8280201347610314,0.86431795,0.858653897092596
,,,,,,,,,,0.87106067,0.8733969264490513,0.85793626,0.8530207373923883,0.83158374,0.8234191571510091,0.8043398,0.7969722744416847,0.842805,0.8338017300114321,0.86356074,0.8640280840233405,0.84497327,0.8384979027400976,0.8385297,0.8277165600359783,0.8644039,0.8585709890446058
,,,,,,,,,,0.87075144,0.8731419378787084,0.8575867,0.8527094380545055,0.8314895,0.8231612797394785,0.80422086,0.7966198349285566,0.8425788,0.8336224492791275,0.86349803,0.8638612623387858,0.8449328,0.8381234405511795,0.8387562,0.8275233513303918,0.8639882,0.8581965564702436
,,,,,,,,,,0.8708653,0.8729200422189274,0.8573441,0.8525498695550343,0.8310765,0.8229501968030103,0.80412054,0.7962806525158456,0.8419076,0.8332711451334117,0.86357874,0.8635878222977461,0.8446448,0.8379388333728864,0.83894676,0.8272996456780873,0.8639825,0.8579232020777434
,,,,,,,,,,0.8699517,0.8725796060242929,0.8570681,0.8523383909809199,0.8311687,0.8228218350494102,0.8032679,0.7960637518061077,0.8419962,0.8330247711410217,0.8631522,0.8634177816257059,0.84454286,0.837807755282031,0.838435,0.8270189925879181,0.863231,0.8577163107102447
,,,,,,,,,,0.8700319,0.8722674302719012,0.8564951,0.8520204445736357,0.8309422,0.8225025747470113,0.80334365,0.7957300335043904,0.8419304,0.8327426502476575,0.8625168,0.8630487362096915,0.844253,0.8375535335002748,0.8384468,0.8268403709175338,0.8629257,0.8574946671403839
,,,,,,,,,,0.8697719,0.8718479046332341,0.8564114,0.8516367215795988,0.83043987,0.8223597742406128,0.80287915,0.7954643285266708,0.8414353,0.8323841870580168,0.86298066,0.8628176228220923,0.8438944,0.837312038347983,0.8383889,0.8263855494131876,0.8633192,0.8572272556096154
,,,,,,,,,,0.8691841,0.8717132978168659,0.85578924,0.8514956180416297,0.8302912,0.8221438077027973,0.8028492,0.795143720161851,0.840951,0.8321108155911209,0.86317104,0.862631970398789,0.84381187,0.83701638287598,0.8380471,0.8262531978063797,0.86259204,0.8570577438858473
,,,,,,,,,,0.86915845,0.8712697430315788,0.8552447,0.8511732959391108,0.83009344,0.8219112990967162,0.8023624,0.794801603967834,0.8408683,0.8318749498163266,0.8632938,0.8622910374385637,0.84338576,0.8366690556653339,0.8372056,0.8259764059398499,0.8625863,0.8567619189519877
,,,,,,,,,,0.8681932,0.8709039573864373,0.8553385,0.8510059909073868,0.8298588,0.821586602839209,0.80234087,0.794472638711358,0.840139,0.8314584162621024,0.8619769,0.8621611948844206,0.8429585,0.836437792252777,0.83720446,0.825701369830432,0.8618625,0.8565500794305598
,,,,,,,,,,0.8686562,0.8705936748790903,0.85494643,0.850782968761906,0.829301,0.8214408672818433,0.80134445,0.7941868310197677,0.8401511,0.8313440022801789,0.86237615,0.8618993535320336,0.8426507,0.8361916877601621,0.83748907,0.8255212311425827,0.86202973,0.8563254931208004
,,,,,,,,,,0.86829776,0.870293557785145,0.8547639,0.8505321412078845,0.829084,0.8212759170378588,0.80144477,0.7938753217214513,0.8398679,0.8310734543677131,0.8620365,0.8615115811030485,0.8425444,0.8359732808476367,0.8372024,0.8251516526174394,0.8613697,0.8560204666714321
,,,,,,,,,,0.86785054,0.8700569023617442,0.85439855,0.8502054221515462,0.82856435,0.8210882905032928,0.8007233,0.7935261958839115,0.8399838,0.8308836704809313,0.8625183,0.8613387330369319,0.8422165,0.8357841289524658,0.83713394,0.8250151074163341,0.86147964,0.855770472046508
,,,,,,,,,,0.8673026,0.8697241291689807,0.8540227,0.8499430224834013,0.82835287,0.8208867067975016,0.80043596,0.7933609698077271,0.83996135,0.8306762175058146,0.8613527,0.8609954501288506,0.84174484,0.83554743541541,0.8370151,0.8249024358903525,0.8615406,0.8554909810111682
,,,,,,,,,,0.86693746,0.8696606782760086,0.8532786,0.8497207560870536,0.82826996,0.8205804416998854,0.8000924,0.7930362630209447,0.83986944,0.8304458717071225,0.8613631,0.8608310071567558,0.8417893,0.835197780777227,0.83715415,0.8248650060821908,0.86092883,0.8553116676151532
,,,,,,,,,,0.8664778,0.8693549134820684,0.8534314,0.8493005159167899,0.8277847,0.820334440042897,0.79969794,0.7927103682153283,0.8394631,0.8301850269138003,0.860813,0.8606336607579699,0.8417174,0.8349885147001009,0.8370794,0.8246979347985803,0.86064607,0.8551099002341467
,,,,,,,,,,0.86588246,0.8689376125623836,0.8531845,0.8488353135567753,0.82795984,0.8200900966164435,0.79944104,0.7924706622411076,0.83883744,0.8300184991413433,0.86095214,0.8605539440834138,0.84135634,0.8347582637502985,0.83694345,0.8245348244591605,0.860558,0.8548044577924201
,,,,,,,,,,0.8659292,0.8686336781586773,0.8526235,0.8486016503180989,0.8277017,0.8199100520813932,0.79916924,0.792187312827485,0.83887017,0.8297361507474804,0.85976666,0.8603139316595123,0.8415229,0.8344982363079094,0.8362993,0.8244822966964874,0.8603589,0.8545200315646374
,,,,,,,,,,0.86563474,0.868332306255426,0.85243016,0.8483344077579548,0.8274813,0.8196432212674984,0.7988108,0.791931125493917,0.83908063,0.8296491332258624,0.85943025,0.8600410833649021,0.8404886,0.8342690557080776,0.8361694,0.8244327177283871,0.85998774,0.8542684905385125
,,,,,,,,,,0.86548334,0.868007929478488,0.8519922,0.8481526773743051,0.827409,0.8195145235194957,0.79850477,0.7915510670796385,0.83860886,0.8294627920973223,0.86025494,0.8596802762213814,0.84048676,0.8340571212586179,0.8356778,0.8243102987229297,0.8603022,0.8540748055087388
,,,,,,,,,,0.86484414,0.8676462652824456,0.85211515,0.8478134014635172,0.8273584,0.8193343144741109,0.7984199,0.7912191318565457,0.8382138,0.8290589650784348,0.8602119,0.8594800781899204,0.83992666,0.833695733511572,0.83575267,0.8243507829999377,0.85980463,0.8538203672044208
,,,,,,,,,,0.8648781,0.8674797125963546,0.8592382,0.8474589480567272,0.8273377,0.8189786275966262,0.7977678,0.7910232749158033,0.8376445,0.8290400809216524,0.8591665,0.8592353770219464,0.8398816,0.8334356744163933,0.83588916,0.8241871062033618,0.8596948,0.8536525253421627
,,,,,,,,,,0.8719757,0.867354906483281,0.85224265,0.8472038174251864,0.82705325,0.818736819202136,0.7977326,0.7907123777826702,0.83776456,0.8288410897308919,0.85981363,0.8590729215346679,0.8398376,0.8331648516425851,0.83582884,0.8240141807546294,0.8595276,0.8534278126934444
,,,,,,,,,,0.86481196,0.8668783243676421,0.8514701,0.8467224950378657,0.82723737,0.8185736703798223,0.79707503,0.7904072320843682,0.8374868,0.8286734275649542,0.85957205,0.8588519456097599,0.83980876,0.8329539678533511,0.8356505,0.8237670054233883,0.8587804,0.8531266671303405
,,,,,,,,,,0.86405593,0.8664208715514294,0.851121,0.8463678173840864,0.826726,0.8184088431729396,0.7974756,0.7902447515431245,0.83679163,0.8284977608554714,0.8594989,0.8584493037819598,0.83970493,0.8327065966307308,0.8359106,0.8238481220213235,0.8590679,0.8529877180586708
,,,,,,,,,,0.8640066,0.866048885390514,0.85110044,0.8461233091012973,0.8269729,0.818185664468927,0.7967295,0.7898573232384405,0.8368227,0.828256614918093,0.85922974,0.8583894912646121,0.83933365,0.8325569158995221,0.8356671,0.8235378283059359,0.858956,0.8527394324085512
,,,,,,,,,,0.8635002,0.8659353193173217,0.85068816,0.8457391411548066,0.82630724,0.8180066103859864,0.796843,0.7896393697450106,0.8364348,0.8280123600489885,0.8587435,0.8580713088902061,0.8392619,0.8322172014113698,0.8360341,0.82344530122336,0.85898536,0.8524860371781254
,,,,,,,,,,0.8628406,0.8655143277393765,0.8501887,0.8457267017964071,0.82591194,0.8176858040890586,0.7961773,0.789279664017671,0.83634406,0.8279036333116561,0.85840577,0.8579126358336198,0.83893484,0.831984356403872,0.8356627,0.8233802848434905,0.85878056,0.8521331870576879
,,,,,,,,,,0.86250263,0.8651316217748308,0.84976023,0.8452468542443207,0.8257671,0.8174788053893791,0.79611224,0.7889918091072168,0.8359532,0.8275839090142431,0.8586815,0.8576030220845012,0.8389855,0.8318083974763293,0.835385,0.8232159953833635,0.8583115,0.8518874594054803
,,,,,,,,,,0.86221975,0.864958135663485,0.8494061,0.845171800152793,0.8251036,0.8172031388723315,0.7955894,0.7886403309579068,0.83586484,0.8274567675635576,0.8578878,0.8574301210563099,0.8387338,0.8315767048180448,0.8350233,0.8231419774341677,0.85789853,0.8517265673477514
,,,,,,,,,,0.86181253,0.8645460001828962,0.84892327,0.8448400047745117,0.82492536,0.8170158662598178,0.79571843,0.7885070459224385,0.83565813,0.8272120126047974,0.8579655,0.8572148347030293,0.8381478,0.831327360218106,0.83489835,0.8229695771357861,0.8572456,0.851486744289008
,,,,,,,,,,0.86194235,0.8642656089530328,0.8488874,0.8445203853817613,0.824425,0.8167849961475729,0.79560477,0.7882390016572566,0.83602685,0.8270385543892274,0.85695404,0.8569114111051437,0.8378124,0.8310989376503835,0.8346529,0.8229830690142454,0.8576533,0.8512544304995687
,,,,,,,,,,0.8614877,0.8639175166894373,0.84870833,0.844334748093257,0.8246072,0.8166257442069154,0.79527164,0.7878726959088745,0.8361573,0.8269164194399741,0.85714173,0.8567139795929515,0.8375092,0.8309397254171176,0.8343689,0.8227565539924608,0.85691565,0.8509501654814856
,,,,,,,,,,0.8612088,0.8636901181151414,0.8480552,0.8440127184265244,0.82446355,0.8165155258770345,0.794841,0.7875898740243693,0.835925,0.8266814996480693,0.8572205,0.8565064575339519,0.83712786,0.8307211021914513,0.83398217,0.8227534277557433,0.85658616,0.8507717162389118
,,,,,,,,,,0.86074454,0.8632610635025587,0.84794694,0.8437017601899298,0.82424146,0.8163792335286725,0.79439753,0.7873204046048486,0.8357823,0.8264170515923263,0.8564796,0.8564088747375587,0.8369413,0.8303747222011981,0.8337895,0.8224585010243628,0.85664827,0.8505449152496033
,,,,,,,,,,0.8603586,0.8630632621890734,0.8479044,0.843277621103126,0.823784,0.8160904877878216,0.7943068,0.7870306452794971,0.8352494,0.8262336964533076,0.85457236,0.8561286595652899,0.83660287,0.8302198671890981,0.8341118,0.8222342904370519,0.85586715,0.8502548849776586
,,,,,,,,,,0.8604681,0.862603109808311,0.8475087,0.8431139215476158,0.8242317,0.8159296702558597,0.79399496,0.7867483597512432,0.83520097,0.8260108086421436,0.8557866,0.8558679811041928,0.83663696,0.8299850226201367,0.8333125,0.8221300256983104,0.85587734,0.8501302308136511
,,,,,,,,,,0.85964364,0.8623019480755453,0.8470619,0.8429629677221463,0.82425326,0.8158372388551732,0.79383767,0.7863939251709303,0.8348804,0.8258576739568733,0.8553642,0.8555913892016552,0.83582145,0.8297033932047362,0.83307785,0.8219586885022938,0.85574657,0.8498165692901116
,,,,,,,,,,0.85901463,0.8620332090162214,0.8466752,0.8425280387669846,0.82384115,0.8156068519200655,0.7936236,0.7862089958844972,0.8345981,0.8257696629269367,0.8552805,0.8553550578233748,0.8353961,0.8295353345364092,0.83385295,0.8217433295494396,0.8552577,0.8496093671662401
,,,,,,,,,,0.85883635,0.8616852763613949,0.84653693,0.8421698338565572,0.8233908,0.8153706926416814,0.7935929,0.7859471025810132,0.8345594,0.8254960773376447,0.85537535,0.8550998883509286,0.83546966,0.8292132979732376,0.83387107,0.8216835186003744,0.8550196,0.8494428450318878
,,,,,,,,,,0.85882896,0.86140328696112,0.8463286,0.841889316868972,0.823243,0.815189474039852,0.7932332,0.7857076287372304,0.8342334,0.8254352709219681,0.8546343,0.8549068441866156,0.8352211,0.8289838245120842,0.83380085,0.8215001292606946,0.8546671,0.8491632284315497
,,,,,,,,,,0.8583612,0.8609730328403347,0.8460099,0.8416865697307764,0.82254237,0.814993953321917,0.793102,0.7854912226281421,0.8339755,0.8252923814597063,0.85442746,0.854694816037972,0.83490366,0.8286835942642371,0.83366853,0.8212064760903849,0.8541227,0.8488503594830885
,,,,,,,,,,0.8584644,0.8606372418667353,0.8455413,0.8413817018640658,0.82254976,0.814814670935559,0.79265696,0.7852550289622289,0.8337752,0.8251412661417591,0.85356504,0.8545059416625722,0.83457357,0.828395351895318,0.8333305,0.8210580216789884,0.853448,0.8487170375545252
,,,,,,,,,,0.85751206,0.8603330870761056,0.84499466,0.8411138552127079,0.82251686,0.8145758355630792,0.7923405,0.7848896691050905,0.833537,0.8249627472122558,0.85317373,0.8541627287351846,0.8343717,0.8281537076657728,0.83297616,0.8209760988987339,0.8534182,0.8485807625730658
,,,,,,,,,,0.8572771,0.8600215160678573,0.84524363,0.8407434022560406,0.82201666,0.8143614115348713,0.7917848,0.7846234479836895,0.83327585,0.8246700441338849,0.85401684,0.8539651896093594,0.8341759,0.8279941499953822,0.83291763,0.8206728233621458,0.85316664,0.8481842606820484
,,,,,,,,,,0.85713285,0.8596429507233622,0.84476715,0.8405266129342311,0.8216135,0.8142561736667804,0.7915564,0.7842954840251248,0.8325354,0.8245496430513335,0.8524134,0.8537380433735808,0.8339922,0.8277224855422081,0.83241695,0.8204724244304756,0.85290307,0.8479635707362178
,,,,,,,,,,0.85702044,0.8592194343621109,0.8515628,0.8401786368941762,0.82136524,0.8140752814090999,0.7911692,0.7840183896347199,0.8328542,0.8242886333105667,0.8520228,0.8535648990220758,0.83399534,0.8273882653959261,0.8321612,0.8202948374556618,0.85258466,0.8476434319735734
,,,,,,,,,,0.8627973,0.859219364414778,0.8442958,0.8396391321009459,0.8211157,0.8137479450798955,0.7906341,0.7837665092086432,0.83294773,0.8241626176755301,0.85300297,0.8532288050806852,0.8338935,0.8271930612221493,0.8320089,0.8200148659889827,0.8524548,0.847446611762249
,,,,,,,,,,0.85640615,0.8586230914497882,0.84371495,0.8392230482401157,0.8206528,0.8135237495342004,0.7904536,0.7834577116520481,0.8332092,0.8237855566018746,0.8532838,0.8530601353566384,0.8332364,0.8269031656147614,0.83123124,0.819840236896428,0.8523703,0.8473022187406505
,,,,,,,,,,0.8556923,0.8581711738120985,0.8436207,0.8389275500840326,0.820619,0.8133393133716678,0.78985053,0.7831155639224895,0.83315116,0.8236060380563606,0.85274345,0.8529556408037676,0.8330725,0.8267011627007862,0.8309953,0.8197371174291022,0.8521288,0.8470305817565816
,,,,,,,,,,0.8549691,0.8578480567104244,0.8426432,0.8385476994594286,0.8204917,0.8131344901949042,0.7897323,0.7829272125919707,0.83288896,0.8235016318979623,0.85214466,0.8525680071344538,0.8326917,0.8264563810215596,0.8307589,0.8195872552093287,0.85188335,0.846758263128061
,,,,,,,,,,0.85485613,0.8573762266915781,0.84269,0.8381507018183445,0.8203851,0.8129750471393168,0.78919685,0.7826260596231454,0.8326077,0.8232985598664473,0.8520574,0.8521719037178723,0.83240753,0.8262965503972677,0.83066756,0.8192482676899858,0.8518349,0.8464589964717592
