CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87513787,0.8844979361614927,0.8615088,0.8630519991826687,0.8325686,0.8305928389049742,0.86945194,0.8735019588627095,0.8467054,0.8450573195588251,0.8674199,0.8735485384865946,0.848249,0.848950379872396,0.8417488,0.8380808344022416,0.8673401,0.8687973747821159
,,,,,,,,,,0.8746976,0.884120969475877,0.860726,0.862954799360151,0.8323545,0.8303215525669467,0.86902624,0.8732390797053313,0.8459924,0.84482089022896,0.86701614,0.8731947254008384,0.8483354,0.8485624735492572,0.8415796,0.8378653064858403,0.8672943,0.8685414653203778
,,,,,,,,,,0.8748278,0.8840197299391798,0.8606387,0.8625961409650058,0.83138233,0.8301651063515627,0.8685675,0.8731213229789729,0.84595203,0.8445012219611701,0.86698437,0.8728839588274411,0.8483084,0.8483056792865754,0.8418079,0.8375078052548219,0.86669266,0.8682029671113475
,,,,,,,,,,0.8732968,0.8835935095408777,0.8605462,0.8624523651486495,0.83177346,0.8299408120203137,0.8688037,0.8728203414767649,0.8462444,0.8441629441854845,0.86647815,0.872647303032774,0.8478814,0.8480320248666725,0.8409435,0.8371742630535087,0.86634856,0.8679747420173138
,,,,,,,,,,0.87452704,0.8833894333156862,0.86019903,0.8621757021933093,0.8312047,0.8296393897918729,0.8684463,0.8726620947440734,0.84538156,0.8439082125005953,0.86645526,0.8724640113845322,0.8474603,0.8477949628400141,0.84093004,0.8369157006600131,0.8662626,0.8677380498621835
,,,,,,,,,,0.87377995,0.8832602531465298,0.8602126,0.8619717009403972,0.8310252,0.8294263402905895,0.86814123,0.8723673128748018,0.8454377,0.8436458823470855,0.86666626,0.8722742041781941,0.84742457,0.8476007021981912,0.8406947,0.8365208719143776,0.8657058,0.867327877858584
,,,,,,,,,,0.87400293,0.8828554438014276,0.8596106,0.8616642099266086,0.83022505,0.8293063783057443,0.86775213,0.8722698669760683,0.84487426,0.8432203565991705,0.86589617,0.8718910178953301,0.8472555,0.8472579263531466,0.8405531,0.8363625745895646,0.8655809,0.8670903853500905
,,,,,,,,,,0.8734388,0.8825830546432956,0.85911363,0.8614325035147748,0.8300406,0.8291924725438582,0.86745125,0.8719855790686656,0.84396166,0.8429513702343178,0.8652026,0.8716573657678661,0.8466654,0.8470192191186913,0.8401787,0.8359680498604509,0.8656464,0.8668371404864713
,,,,,,,,,,0.87291974,0.8823617196367602,0.8590231,0.8612263533066692,0.83026063,0.8289029149337345,0.8672639,0.8717953033207803,0.8438378,0.8425626103903331,0.8655836,0.8713157862456248,0.8465917,0.8466731969006492,0.8402353,0.8356474381906619,0.86522454,0.8664496498405405
,,,,,,,,,,0.8728952,0.8820816774788165,0.8666637,0.8611236551945662,0.8296691,0.8286721972613135,0.8674387,0.8716271094372042,0.8435648,0.842260904683332,0.8653597,0.8711291267153308,0.8460935,0.8464234981943582,0.83918065,0.835433307313861,0.8648205,0.86626792810923
,,,,,,,,,,0.87835187,0.882174224879115,0.85886735,0.8609016916908824,0.8298839,0.8285135857542711,0.86670345,0.8714127116638775,0.84304816,0.8419968033638311,0.8652452,0.8708716416688047,0.8459987,0.8461337620606263,0.8393362,0.8351461617663822,0.8646136,0.8660983141437145
,,,,,,,,,,0.8726103,0.8815763547028325,0.8583457,0.8604092521672321,0.8297085,0.8283348694395134,0.8668199,0.8711509104979385,0.8429442,0.8417378782430669,0.865485,0.8706254979392509,0.84568703,0.8459124411272945,0.8395993,0.8350180046851099,0.86430955,0.8658122449946122
,,,,,,,,,,0.8727129,0.8813188357157296,0.85815305,0.860150911912242,0.82946366,0.8282297346910605,0.8666571,0.8709551510360781,0.8431607,0.8414681163744322,0.86490905,0.8704255789145936,0.84532017,0.8456698272944805,0.8393383,0.8344952675541513,0.8641757,0.8654989262186874
,,,,,,,,,,0.8717554,0.8809141721273662,0.85782766,0.8599878767613732,0.8291857,0.8279512884720882,0.8667074,0.8707845174214566,0.8435342,0.8411749156742425,0.86447793,0.8701541969577682,0.84522694,0.8454062461493921,0.83894676,0.8343476390536205,0.8640657,0.8651978664128365
,,,,,,,,,,0.87180656,0.8805876027188871,0.85746473,0.8597158261574924,0.82931143,0.82777971692206,0.86623925,0.8706276272665261,0.8425773,0.8409320058688378,0.86422086,0.8698345074100708,0.84507173,0.8450628723383181,0.8384907,0.8339505955450369,0.8634078,0.8650145859269125
,,,,,,,,,,0.87114644,0.8804541029492835,0.8575564,0.8594698535992512,0.8292966,0.8275777432244222,0.8661367,0.8703741489088375,0.842431,0.8405647966953348,0.8644114,0.8696486649191891,0.84446454,0.8447712832026649,0.8383147,0.8338002687748574,0.8634669,0.8647446608165007
,,,,,,,,,,0.87052274,0.8800878089575735,0.8573563,0.8591702695396234,0.8289728,0.8274348802376263,0.86597514,0.870138440197969,0.8421689,0.8403183825224563,0.8642475,0.86943793592152,0.84439325,0.8445918399337408,0.8376594,0.8334781950229649,0.86288136,0.8644741354503694
,,,,,,,,,,0.8706966,0.879662257783985,0.85706323,0.8589431388618766,0.82911146,0.8272648194811881,0.8656495,0.8699362567031527,0.8423182,0.8400348861082958,0.8637896,0.8693302801657851,0.8443418,0.8443404764518133,0.83750546,0.8330699584391872,0.8623563,0.8642655633755918
,,,,,,,,,,0.8703219,0.8795162523268868,0.8568643,0.8586201322051288,0.8290259,0.8270880536327809,0.865347,0.8696935870791146,0.8419711,0.8398591989863209,0.8629799,0.8691313182973861,0.8438415,0.8440903359101777,0.83688396,0.832844789787797,0.8623348,0.8639253543556524
,,,,,,,,,,0.870388,0.8791271491521468,0.8563772,0.8583241214744302,0.82890457,0.8269300026929205,0.8650827,0.8695580987772289,0.84172636,0.8395785527453773,0.86174506,0.868789215090329,0.84382755,0.8438916260477015,0.8365211,0.8324037897337117,0.86204183,0.8637220645352339
,,,,,,,,,,0.8697769,0.8788926541855278,0.8560782,0.8582564780983956,0.828921,0.8268110005567938,0.86479515,0.8692883862120984,0.84165454,0.8393249888519299,0.8621787,0.8684151152286217,0.84328634,0.843617376638627,0.8366395,0.8323378025458629,0.86201215,0.8633771806380572
,,,,,,,,,,0.8695011,0.8785665695090085,0.8559001,0.857886048123479,0.82866424,0.8265703925593721,0.86434394,0.869140393552847,0.8408473,0.8390180314987983,0.8625713,0.8681880058547894,0.8430335,0.8432825540562496,0.83686405,0.8320518118370825,0.8617127,0.8631455444429507
,,,,,,,,,,0.86872876,0.8783508379232373,0.8557746,0.8577744834606441,0.8286844,0.8264366432191734,0.86420006,0.8688970908707383,0.8401397,0.8387166311298497,0.8618609,0.8679445799853809,0.84270114,0.8429520979070861,0.83633804,0.8317040159784129,0.86175305,0.8629072789536576
,,,,,,,,,,0.8689816,0.8781641334561663,0.8549968,0.8574505182635577,0.8279239,0.8262307270605228,0.8641586,0.8685979009155359,0.84018594,0.8384008971427089,0.8615474,0.8677694827508049,0.8426531,0.8427337949527353,0.8357927,0.831419200805013,0.8614673,0.8626030018403648
,,,,,,,,,,0.8683497,0.8777525290331023,0.85519886,0.8571450962429715,0.8279502,0.8260748549477741,0.863959,0.8684637583666828,0.83990747,0.8380772957526301,0.8604448,0.8675710179887244,0.8420822,0.8424418427968504,0.83639306,0.8311276927104214,0.86122775,0.8622964537812187
,,,,,,,,,,0.8686519,0.877675585870808,0.85459465,0.8569701907492588,0.82792634,0.8258615268953536,0.86386216,0.8682693526200548,0.8395329,0.8378725119218381,0.86020535,0.8672291447986602,0.8418342,0.8422701524406512,0.83580935,0.8307680588516854,0.86125594,0.8620824781798494
,,,,,,,,,,0.8680231,0.8773488045607906,0.8544526,0.8564259683549889,0.8277884,0.825750958585358,0.8635196,0.8680276237672986,0.8392268,0.837583896891823,0.8606762,0.8670878103605435,0.8417704,0.8419146552319906,0.8353724,0.8307541224871623,0.8607122,0.8617482113294918
,,,,,,,,,,0.86787224,0.877042680809239,0.8540548,0.8564328380059509,0.8273105,0.8254606959179762,0.8634326,0.8677930334343855,0.83905643,0.8373066951717458,0.8591781,0.8667867761668808,0.8415175,0.8416894791117855,0.83522826,0.8304109659531265,0.86037356,0.8614690849500553
,,,,,,,,,,0.8668839,0.8766166225248416,0.85397655,0.8561043538658963,0.82741404,0.8252039431439316,0.8632012,0.8674779686513736,0.83825314,0.8369663717382767,0.8602488,0.8666751538664975,0.84122854,0.8414548283208223,0.834793,0.8301111588462615,0.8598007,0.8611650413036063
,,,,,,,,,,0.86707836,0.8763361356630018,0.8537944,0.8559173818761883,0.8271089,0.8249314565328256,0.86311144,0.8673319861966033,0.83821446,0.8365616484876842,0.85837084,0.8663649215026099,0.8410652,0.8411964115803394,0.83435243,0.8298045967706087,0.8595172,0.8609520088654395
,,,,,,,,,,0.8669025,0.8762164556973066,0.8539732,0.855609130332338,0.82700634,0.8248007664182729,0.8629953,0.867154337394591,0.8379436,0.8362895127303202,0.85908467,0.8661444320710212,0.8406168,0.8409006843734295,0.83397955,0.8297303207444694,0.8597284,0.860674637539435
,,,,,,,,,,0.86635756,0.8759925436953873,0.8531596,0.855187320732727,0.8269393,0.8247127069129422,0.8627332,0.8669596172494709,0.83755857,0.8359968587204197,0.8596143,0.8659642918174163,0.8403877,0.840589965448254,0.8338544,0.8294266544971576,0.859579,0.860481742169365
,,,,,,,,,,0.8657432,0.8756667866833182,0.85280186,0.8550603410532889,0.8264826,0.824598826673716,0.86256355,0.866719559919016,0.83728164,0.8357667076425505,0.85880464,0.8658127534923105,0.8402486,0.840378838617786,0.83371556,0.8294856220308895,0.85938483,0.860264942746892
,,,,,,,,,,0.8657781,0.8752988461544421,0.8529557,0.8549216920099683,0.82658803,0.8243891005086754,0.8626381,0.8664386616221561,0.8367371,0.8354081008459467,0.8577574,0.8656109199445049,0.84034675,0.8400182711158475,0.833052,0.8291654660654791,0.8587192,0.8598614672722488
,,,,,,,,,,0.8660678,0.8751028850940841,0.8595833,0.8545741039531428,0.82583266,0.8243351987125903,0.8623052,0.8661696047129946,0.836531,0.8351317006066477,0.8573821,0.8651756161367549,0.83955055,0.839771733613091,0.8334062,0.8287546338653762,0.85864955,0.8597536320075314
,,,,,,,,,,0.87217593,0.8750330963537422,0.8526699,0.8541294832129549,0.82618314,0.8241251209302595,0.86209744,0.8660095643492417,0.836399,0.8347581600143055,0.8587652,0.8649857127612286,0.83982193,0.8394561743071044,0.83300155,0.8287625180124305,0.85838455,0.8594938667739577
,,,,,,,,,,0.8655667,0.8744763861055865,0.8522258,0.8537806837863455,0.82573193,0.8238907199126677,0.861788,0.8657110102832273,0.836319,0.8344749813128568,0.8582929,0.8648888128166595,0.8388528,0.8391462609905009,0.83278686,0.8283463168383138,0.8585231,0.8592289189751969
,,,,,,,,,,0.8651385,0.874122680369093,0.8519388,0.8535962344412408,0.8256997,0.8237122471743703,0.8613839,0.8656157265292669,0.83624476,0.8341937840457708,0.85636586,0.8645027166456212,0.83848506,0.8389354059863955,0.832609,0.828122809126275,0.85825354,0.8590252983216589
,,,,,,,,,,0.86477596,0.8738104433577748,0.8513622,0.8532369061565472,0.82531816,0.8235754178509582,0.8614585,0.8653413357802998,0.8360973,0.834048240533741,0.8568695,0.8642603305083764,0.8385644,0.8387610563829662,0.8326697,0.8280201347610314,0.8574973,0.858653897092596
,,,,,,,,,,0.8641867,0.8733969264490513,0.85117847,0.8530207373923883,0.8250523,0.8234191571510091,0.8612138,0.8652315140093093,0.8361536,0.8338017300114321,0.85675615,0.8640280840233405,0.838286,0.8384979027400976,0.83192784,0.8277165600359783,0.8575831,0.8585709890446058
,,,,,,,,,,0.8638808,0.8731419378787084,0.85083425,0.8527094380545055,0.8249606,0.8231612797394785,0.8607599,0.865019339162598,0.8359324,0.8336224492791275,0.85669297,0.8638612623387858,0.8382472,0.8381234405511795,0.83215135,0.8275233513303918,0.85717034,0.8581965564702436
,,,,,,,,,,0.863995,0.8729200422189274,0.85059774,0.8525498695550343,0.82455254,0.8229501968030103,0.8609814,0.8647794525927194,0.83526593,0.8332711451334117,0.8567739,0.8635878222977461,0.8379641,0.8379388333728864,0.8323423,0.8272996456780873,0.8571648,0.8579232020777434
,,,,,,,,,,0.86308676,0.8725796060242929,0.85032743,0.8523383909809199,0.8246445,0.8228218350494102,0.8605245,0.8645790077275529,0.8353583,0.8330247711410217,0.85634965,0.8634177816257059,0.837863,0.837807755282031,0.8318341,0.8270189925879181,0.8564146,0.8577163107102447
,,,,,,,,,,0.8631673,0.8722674302719012,0.849763,0.8520204445736357,0.82441896,0.8225025747470113,0.8601005,0.8643576514335137,0.8352918,0.8327426502476575,0.8557181,0.8630487362096915,0.8375796,0.8375535335002748,0.83184534,0.8268403709175338,0.85610986,0.8574946671403839
,,,,,,,,,,0.86290866,0.8718479046332341,0.84967905,0.8516367215795988,0.82392275,0.8223597742406128,0.8598853,0.864156005310314,0.83480114,0.8323841870580168,0.8561792,0.8628176228220923,0.8372205,0.837312038347983,0.8317914,0.8263855494131876,0.85650307,0.8572272556096154
,,,,,,,,,,0.86232406,0.8717132978168659,0.84906775,0.8514956180416297,0.8237771,0.8221438077027973,0.85943407,0.8639313007194812,0.83432573,0.8321108155911209,0.856368,0.862631970398789,0.8371458,0.83701638287598,0.831455,0.8262531978063797,0.8557764,0.8570577438858473
,,,,,,,,,,0.8622979,0.8712697430315788,0.84853077,0.8511732959391108,0.82357913,0.8219112990967162,0.8597416,0.8636920330953126,0.83424497,0.8318749498163266,0.8564906,0.8622910374385637,0.8367221,0.8366690556653339,0.83062154,0.8259764059398499,0.8557716,0.8567619189519877
,,,,,,,,,,0.8613378,0.8709039573864373,0.84862643,0.8510059909073868,0.8233382,0.821586602839209,0.8595963,0.8635128137774035,0.833522,0.8314584162621024,0.8551828,0.8621611948844206,0.8363027,0.836437792252777,0.8306201,0.825701369830432,0.8550493,0.8565500794305598
,,,,,,,,,,0.86179954,0.8705936748790903,0.84824055,0.850782968761906,0.82278544,0.8214408672818433,0.8589597,0.8632970303375966,0.8335348,0.8313440022801789,0.85557896,0.8618993535320336,0.83599895,0.8361916877601621,0.83090097,0.8255212311425827,0.85521764,0.8563254931208004
,,,,,,,,,,0.86144274,0.870293557785145,0.8480622,0.8505321412078845,0.82256854,0.8212759170378588,0.859069,0.8630435556124926,0.83325523,0.8310734543677131,0.85524267,0.8615115811030485,0.8358935,0.8359732808476367,0.8306164,0.8251516526174394,0.85455954,0.8560204666714321
,,,,,,,,,,0.860998,0.8700569023617442,0.84770066,0.8502054221515462,0.8220535,0.8210882905032928,0.85857874,0.8628260953124993,0.83337015,0.8308836704809313,0.8557213,0.8613387330369319,0.83556944,0.8357841289524658,0.83055085,0.8250151074163341,0.8546702,0.855770472046508
,,,,,,,,,,0.8604531,0.8697241291689807,0.8473336,0.8499430224834013,0.8218452,0.8208867067975016,0.8584849,0.8625832979377459,0.83334863,0.8306762175058146,0.85456425,0.8609954501288506,0.83510506,0.83554743541541,0.83043545,0.8249024358903525,0.85473245,0.8554909810111682
,,,,,,,,,,0.86008996,0.8696606782760086,0.8466014,0.8497207560870536,0.82176495,0.8205804416998854,0.85843694,0.8623641375860557,0.83326,0.8304458717071225,0.8545746,0.8608310071567558,0.83514917,0.835197780777227,0.8305738,0.8248650060821908,0.85412234,0.8553116676151532
,,,,,,,,,,0.8596328,0.8693549134820684,0.8467509,0.8493005159167899,0.82128555,0.820334440042897,0.8579933,0.8621023986910253,0.83285767,0.8301850269138003,0.8540296,0.8606336607579699,0.83507967,0.8349885147001009,0.8304985,0.8246979347985803,0.85384244,0.8551099002341467
,,,,,,,,,,0.8590401,0.8689376125623836,0.8465099,0.8488353135567753,0.8214584,0.8200900966164435,0.85735637,0.8619341381036246,0.8322379,0.8300184991413433,0.8541673,0.8605539440834138,0.834722,0.8347582637502985,0.8303661,0.8245348244591605,0.8537584,0.8548044577924201
,,,,,,,,,,0.85908735,0.8686336781586773,0.845951,0.8486016503180989,0.8212042,0.8199100520813932,0.8573821,0.8616919910059495,0.8322731,0.8297361507474804,0.8529934,0.8603139316595123,0.8348889,0.8344982363079094,0.82972807,0.8244822966964874,0.85356015,0.8545200315646374
,,,,,,,,,,0.85879445,0.868332306255426,0.8457561,0.8483344077579548,0.82098466,0.8196432212674984,0.857094,0.8613989353910895,0.8324819,0.8296491332258624,0.85265905,0.8600410833649021,0.8338673,0.8342690557080776,0.8295993,0.8244327177283871,0.8531936,0.8542684905385125
,,,,,,,,,,0.8586423,0.868007929478488,0.84532434,0.8481526773743051,0.8209128,0.8195145235194957,0.8570594,0.861206650530012,0.83201605,0.8294627920973223,0.85347813,0.8596802762213814,0.8338662,0.8340571212586179,0.8291115,0.8243102987229297,0.8535057,0.8540748055087388
,,,,,,,,,,0.8580043,0.8676462652824456,0.8454474,0.8478134014635172,0.820863,0.8193343144741109,0.8565502,0.8610102420571452,0.8316265,0.8290589650784348,0.8534346,0.8594800781899204,0.8333142,0.833695733511572,0.8291865,0.8243507829999377,0.8530118,0.8538203672044208
,,,,,,,,,,0.858038,0.8674797125963546,0.8524913,0.8474589480567272,0.82084423,0.8189786275966262,0.85642177,0.8608405588305479,0.83106166,0.8290400809216524,0.8523985,0.8592353770219464,0.83326894,0.8334356744163933,0.8293211,0.8241871062033618,0.85290414,0.8536525253421627
,,,,,,,,,,0.865102,0.867354906483281,0.8455696,0.8472038174251864,0.8205624,0.818736819202136,0.8559316,0.8606270795308293,0.83118224,0.8288410897308919,0.8530393,0.8590729215346679,0.8332276,0.8331648516425851,0.8292612,0.8240141807546294,0.8527388,0.8534278126934444
,,,,,,,,,,0.85797197,0.8668783243676421,0.84480983,0.8467224950378657,0.8207448,0.8185736703798223,0.856016,0.8603729957239964,0.830908,0.8286734275649542,0.852801,0.8588519456097599,0.8331976,0.8329539678533511,0.8290846,0.8237670054233883,0.85199755,0.8531266671303405
,,,,,,,,,,0.8572205,0.8664208715514294,0.8444645,0.8463678173840864,0.8202396,0.8184088431729396,0.8558139,0.8601576912065556,0.83021855,0.8284977608554714,0.85272926,0.8584493037819598,0.8330961,0.8327065966307308,0.8293428,0.8238481220213235,0.85228354,0.8529877180586708
,,,,,,,,,,0.8571748,0.866048885390514,0.8444483,0.8461233091012973,0.82048637,0.818185664468927,0.8558664,0.85987554949431,0.8302493,0.828256614918093,0.85246223,0.8583894912646121,0.83272755,0.8325569158995221,0.8291003,0.8235378283059359,0.85217184,0.8527394324085512
,,,,,,,,,,0.85666937,0.8659353193173217,0.8440436,0.8457391411548066,0.8198277,0.8180066103859864,0.85554487,0.8597384853874194,0.82986516,0.8280123600489885,0.8519835,0.8580713088902061,0.8326587,0.8322172014113698,0.82946604,0.82344530122336,0.85220224,0.8524860371781254
,,,,,,,,,,0.8560174,0.8655143277393765,0.84355074,0.8457267017964071,0.81943816,0.8176858040890586,0.85518384,0.8594860321414605,0.8297761,0.8279036333116561,0.85164845,0.8579126358336198,0.8323354,0.831984356403872,0.8290979,0.8233802848434905,0.8520003,0.8521331870576879
,,,,,,,,,,0.8556815,0.8651316217748308,0.8431254,0.8452468542443207,0.81929463,0.8174788053893791,0.85489005,0.8592572878881838,0.8293881,0.8275839090142431,0.85192347,0.8576030220845012,0.83238727,0.8318083974763293,0.82882196,0.8232159953833635,0.8515359,0.8518874594054803
,,,,,,,,,,0.85540026,0.864958135663485,0.84277934,0.845171800152793,0.81863207,0.8172031388723315,0.85484004,0.8590641818994292,0.82930046,0.8274567675635576,0.85113746,0.8574301210563099,0.83214,0.8315767048180448,0.8284639,0.8231419774341677,0.85112685,0.8517265673477514
,,,,,,,,,,0.8549969,0.8645460001828962,0.84230095,0.8448400047745117,0.81845087,0.8170158662598178,0.8548946,0.8588401830308451,0.8290958,0.8272120126047974,0.851214,0.8572148347030293,0.8315591,0.831327360218106,0.82834035,0.8229695771357861,0.85047954,0.851486744289008
,,,,,,,,,,0.8551269,0.8642656089530328,0.84226817,0.8445203853817613,0.81795114,0.8167849961475729,0.85488003,0.8585238821836727,0.8294615,0.8270385543892274,0.85021526,0.8569114111051437,0.8312294,0.8310989376503835,0.8280968,0.8229830690142454,0.85088414,0.8512544304995687
,,,,,,,,,,0.85467684,0.8639175166894373,0.84209156,0.844334748093257,0.81813306,0.8166257442069154,0.8547334,0.8583554246063072,0.8295898,0.8269164194399741,0.8503999,0.8567139795929515,0.8309285,0.8309397254171176,0.8278163,0.8227565539924608,0.8501542,0.8509501654814856
,,,,,,,,,,0.85439974,0.8636901181151414,0.84144515,0.8440127184265244,0.8179857,0.8165155258770345,0.8544176,0.8580729202954498,0.8293595,0.8266814996480693,0.8504785,0.8565064575339519,0.8305524,0.8307211021914513,0.82743174,0.8227534277557433,0.8498288,0.8507717162389118
,,,,,,,,,,0.8539411,0.8632610635025587,0.84133834,0.8437017601899298,0.81776255,0.8163792335286725,0.8539503,0.8578395468547425,0.82921857,0.8264170515923263,0.8497452,0.8564088747375587,0.830366,0.8303747222011981,0.82724196,0.8224585010243628,0.8498914,0.8505449152496033
,,,,,,,,,,0.85355866,0.8630632621890734,0.84129614,0.843277621103126,0.817304,0.8160904877878216,0.85363764,0.8575998725500804,0.8286914,0.8262336964533076,0.8478682,0.8561286595652899,0.8300316,0.8302198671890981,0.82756215,0.8222342904370519,0.84911793,0.8502548849776586
,,,,,,,,,,0.8536676,0.862603109808311,0.84090143,0.8431139215476158,0.81775546,0.8159296702558597,0.85354596,0.8574198229259683,0.8286436,0.8260108086421436,0.8490621,0.8558679811041928,0.8300664,0.8299850226201367,0.826766,0.8221300256983104,0.8491272,0.8501302308136511
,,,,,,,,,,0.8528497,0.8623019480755453,0.84044915,0.8429629677221463,0.81777436,0.8158372388551732,0.8535611,0.8571683221934145,0.82832587,0.8258576739568733,0.84864575,0.8555913892016552,0.8292571,0.8297033932047362,0.8265367,0.8219586885022938,0.8490003,0.8498165692901116
,,,,,,,,,,0.85222596,0.8620332090162214,0.840064,0.8425280387669846,0.8173645,0.8156068519200655,0.8535097,0.85699324532138,0.82804644,0.8257696629269367,0.8485627,0.8553550578233748,0.8288365,0.8295353345364092,0.8273054,0.8217433295494396,0.84851664,0.8496093671662401
,,,,,,,,,,0.8520506,0.8616852763613949,0.83992165,0.8421698338565572,0.8169151,0.8153706926416814,0.8531452,0.8566715758513481,0.82800883,0.8254960773376447,0.8486572,0.8550998883509286,0.8289089,0.8292132979732376,0.8273229,0.8216835186003744,0.8482809,0.8494428450318878
,,,,,,,,,,0.8520436,0.86140328696112,0.83971006,0.841889316868972,0.81676733,0.815189474039852,0.85260016,0.8564949978942884,0.82768565,0.8254352709219681,0.84792703,0.8549068441866156,0.82866424,0.8289838245120842,0.8272529,0.8215001292606946,0.84793216,0.8491632284315497
,,,,,,,,,,0.8515822,0.8609730328403347,0.83938617,0.8416865697307764,0.8160731,0.814993953321917,0.8522475,0.856218494265727,0.8274297,0.8252923814597063,0.847723,0.854694816037972,0.82834893,0.8286835942642371,0.827123,0.8212064760903849,0.84739524,0.8488503594830885
,,,,,,,,,,0.85168713,0.8606372418667353,0.8389166,0.8413817018640658,0.8160791,0.814814670935559,0.8521277,0.8559956027472497,0.82723075,0.8251412661417591,0.84687626,0.8545059416625722,0.8280209,0.828395351895318,0.8267816,0.8210580216789884,0.84672683,0.8487170375545252
,,,,,,,,,,0.8507471,0.8603330870761056,0.83836883,0.8411138552127079,0.81604975,0.8145758355630792,0.8519706,0.8557928237214675,0.82699615,0.8249627472122558,0.84649116,0.8541627287351846,0.827822,0.8281537076657728,0.82642514,0.8209760988987339,0.84669894,0.8485807625730658
,,,,,,,,,,0.85051775,0.8600215160678573,0.8386135,0.8407434022560406,0.81555676,0.8143614115348713,0.8513647,0.8555097898936426,0.826732,0.8246700441338849,0.8473227,0.8539651896093594,0.82762796,0.8279941499953822,0.82636946,0.8206728233621458,0.8464524,0.8481842606820484
,,,,,,,,,,0.8503786,0.8596429507233622,0.838139,0.8405266129342311,0.81515545,0.8142561736667804,0.8510334,0.8552645538328666,0.8259937,0.8245496430513335,0.8457431,0.8537380433735808,0.8274464,0.8277224855422081,0.8258727,0.8204724244304756,0.8461902,0.8479635707362178
,,,,,,,,,,0.8502683,0.8592194343621109,0.84492713,0.8401786368941762,0.81491154,0.8140752814090999,0.8506884,0.8551363813514009,0.82632023,0.8242886333105667,0.84535915,0.8535648990220758,0.82745165,0.8273882653959261,0.8256172,0.8202948374556618,0.8458754,0.8476434319735734
,,,,,,,,,,0.8559884,0.859219364414778,0.8376586,0.8396391321009459,0.81466365,0.8137479450798955,0.8502229,0.8548683851894912,0.8264069,0.8241626176755301,0.84632474,0.8532288050806852,0.8273505,0.8271930612221493,0.8254673,0.8200148659889827,0.84574693,0.847446611762249
,,,,,,,,,,0.8496622,0.8586230914497882,0.8370836,0.8392230482401157,0.81420624,0.8135237495342004,0.8501771,0.8546593326777914,0.8266629,0.8237855566018746,0.84660107,0.8530601353566384,0.8266987,0.8269031656147614,0.82469857,0.819840236896428,0.8456655,0.8473022187406505
,,,,,,,,,,0.8489583,0.8581711738120985,0.8369917,0.8389275500840326,0.8141683,0.8133393133716678,0.84999746,0.8544148382740018,0.8266086,0.8236060380563606,0.84606844,0.8529556408037676,0.8265366,0.8267011627007862,0.82446796,0.8197371174291022,0.8454256,0.8470305817565816
,,,,,,,,,,0.8482506,0.8578480567104244,0.8360235,0.8385476994594286,0.81404275,0.8131344901949042,0.84941775,0.8541381081598297,0.82634836,0.8235016318979623,0.84547806,0.8525680071344538,0.8261524,0.8264563810215596,0.82423276,0.8195872552093287,0.845183,0.846758263128061
,,,,,,,,,,0.84814054,0.8573762266915781,0.8360763,0.8381507018183445,0.813936,0.8129750471393168,0.8493661,0.8538389513778682,0.8260624,0.8232985598664473,0.8453959,0.8521719037178723,0.82586724,0.8262965503972677,0.82414246,0.8192482676899858,0.845137,0.8464589964717592
,,,,,,,,,,0.8478572,0.8571583174034298,0.8351651,0.8379706713335175,0.8133827,0.8128056749345998,0.84940726,0.8536549011797385,0.82616097,0.8231968861032924,0.84527606,0.8520302860071531,0.82565945,0.8260509935579782,0.823711,0.8190702365049131,0.84515953,0.8462865330001256
,,,,,,,,,,0.8478072,0.8566566279006196,0.8349162,0.8375508174807262,0.8132983,0.812592927124548,0.84916705,0.8534613353767796,0.8257397,0.8229840450427719,0.8452472,0.8517636279733954,0.82491297,0.8257013240239689,0.8238065,0.818798496061905,0.844956,0.8460510552505374
,,,,,,,,,,0.8462423,0.8564170364106575,0.8345902,0.837258844646561,0.8131785,0.8123790279856734,0.84905344,0.8532183986900017,0.8252961,0.8227748816246723,0.84501106,0.8515325344263603,0.82475775,0.8253903063087547,0.82362026,0.8185683209210066,0.8445053,0.8457981732448542
,,,,,,,,,,0.84692436,0.8561930884821848,0.8342826,0.8369458559512779,0.81296253,0.8120862568511686,0.8488849,0.8529737308421027,0.8250641,0.8224992928260105,0.8445433,0.851216306313478,0.8242733,0.8249982070308175,0.8236464,0.8184491896717471,0.844611,0.8454821280284858
,,,,,,,,,,0.84630156,0.8557913639581837,0.8338023,0.8365922364732004,0.8123711,0.8118159748571825,0.8487565,0.8527276973015882,0.82434505,0.8224593584013027,0.84427017,0.8510508569396134,0.82452005,0.8248791213494042,0.8238364,0.8183349463501902,0.84426636,0.845222642039396
