0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82150346,0.8637080506143407,0.80197304,0.8259994142627032,0.802566,0.8247899313837008,0.7897571,0.7921650506051384,0.80130154,0.8030394062555223,0.7630471,0.7837445071104806,0.8823383,0.8859591069002752,0.87445205,0.8823978617793051,0.8593273,0.8761751183695876,0.8596847,0.8760160510340569,0.8696195,0.8815694372741353
0.81542194,0.837997432605905,0.80032116,0.8234368135891053,0.79971856,0.8222581000256852,0.78864014,0.7919173331445962,0.7999805,0.8025446191906698,0.7632427,0.7837445071104806,0.8798703,0.884844473858372,0.8730325,0.8822937276545524,0.8592225,0.8763466684965346,0.859175,0.8759474568714202,0.86729604,0.8842540010325245
0.8175382,0.837593984962406,0.801283,0.8232171621027969,0.7966093,0.8228818845631674,0.7885147,0.7889801118267392,0.8015227,0.802226541791836,0.76222354,0.782706480744611,0.8791231,0.8843916541850989,0.8724374,0.8809052726578499,0.8587971,0.8754889178617992,0.8590272,0.8760160510340569,0.86742026,0.8833591464463949
0.8136001,0.8385475884834037,0.7994283,0.8236198564943623,0.79707277,0.8214141562396801,0.78451675,0.7889093354094415,0.8001212,0.8024385933910586,0.759914,0.776720528701429,0.8765904,0.8839388345118256,0.8719489,0.880349890659169,0.85854906,0.8756261579633569,0.859386,0.8752615152450526,0.8670504,0.884047496128033
0.81981647,0.8380341096644048,0.7972756,0.8225215990628203,0.7938754,0.8222947932337725,0.78708994,0.7878123009413263,0.7992086,0.8020498321258174,0.7577705,0.773814054876994,0.8773188,0.8835905116862309,0.8715403,0.87948210628623,0.8583371,0.8753859877856309,0.858343,0.8748842473505504,0.87189585,0.88291171915333
0.8120059,0.8372638914359067,0.80020154,0.822484990481769,0.7918353,0.8198730415000184,0.787906,0.7889801118267392,0.79879737,0.8010955999293162,0.75496566,0.7675166949240511,0.87679935,0.8814657424501029,0.86999017,0.8790308584123017,0.85707694,0.8740135867700543,0.8560642,0.8749185444318689,0.8678747,0.8834279814145587
0.8123279,0.8382541720154043,0.7948482,0.8228144677112315,0.7936308,0.8201665871647158,0.78106505,0.782397905018048,0.7989901,0.8002120515992226,0.7536262,0.7678627037126743,0.8728576,0.8812567487547459,0.87014407,0.8780936512895275,0.8553013,0.8751115075825157,0.857338,0.8741983057241829,0.8681939,0.882085699535364
0.8091489,0.837227214377407,0.7955008,0.8210572558207644,0.7951922,0.8206069056617621,0.78155154,0.7816901408450704,0.7972663,0.7999293161335925,,,0.8748252,0.8805252708209969,0.86954385,0.8776424034155993,0.8553032,0.872847045906814,0.85564876,0.8744040882120931,0.865896,0.8825675443125107
0.81623477,0.8376673390794058,0.7953287,0.8207277785913017,0.7895001,0.8196528822514954,0.78100365,0.7818316936796659,0.79849815,0.800141367732815,,,0.87176794,0.8798982897349265,0.8685444,0.8766010621680724,0.8539055,0.872606875729088,0.8557531,0.8737867407483622,0.8659148,0.8818103596627087
0.8154485,0.8366770584999083,0.79555017,0.8208009957534047,0.79364675,0.8185153928007927,0.77550334,0.7791068016137023,0.79706186,0.799575896801555,,,0.87171197,0.878922985823261,0.86477786,0.8728175223020583,0.85416347,0.8723667055513622,0.856548,0.8740954144802277,0.8658228,0.8815350197900534
0.8158886,0.8362002567394095,0.79669565,0.8208376043344561,0.79062253,0.8182218471360952,0.77787703,0.7796376247434355,0.79688615,0.7993991871355363,,,0.87270147,0.8788881535407016,0.8633341,0.8727480995522232,0.854066,0.8723323955259726,0.8553191,0.8736495524230887,0.8658888,0.8814317673378076
0.81610817,0.8350265908674124,0.7944426,0.8201054327134282,0.79108953,0.8166807323964334,0.7791023,0.779743789369382,0.79456925,0.7993285032691287,,,0.8728677,0.8784701661499879,0.8634615,0.8716373355548613,0.85286695,0.872195155424415,0.85432583,0.8736495524230887,0.8641228,0.8813629323696438
0.81071985,0.8353200073354116,0.795754,0.8200322155513253,0.789138,0.8163504935236489,0.77403957,0.7798145657866797,0.7961682,0.7976674324085529,,,0.8714003,0.8780173464767147,0.85123855,0.8615363254538513,0.8527803,0.8716118849927948,0.8545561,0.8726549370648558,0.86394995,0.8807090001720874
0.81151456,0.8350632679259123,0.79071945,0.8190071752818862,0.78820354,0.8164238799398232,0.7751922,0.7786821431099158,0.7930548,0.7980561936737941,,,0.86939996,0.8765195583266572,0.8489664,0.8607032524558298,0.8532832,0.8708913744596171,0.8553718,0.8728950166340844,0.8637252,0.8803304078471863
0.80948514,0.8347331743994131,0.7940027,0.8178357006882414,0.7919328,0.8157267089861667,0.7765411,0.7795314601174888,0.7910226,0.7960063615479767,,,0.86810076,0.8761712355010625,0.84877366,0.8593842202089624,0.85232925,0.8713717148150689,0.8526145,0.8717975100318962,0.86379236,0.8839442436757873
0.8128493,0.8330093526499174,0.7915388,0.8183848294040124,0.7913427,0.8141489010384177,,,0.7897071,0.7944159745538081,,,0.8695931,0.8759274095231461,0.8479553,0.8584470130861883,0.85205907,0.8710972346119535,0.85265666,0.8709400829989368,0.86246437,0.8806401652039236
0.80913883,0.8326792591234183,0.79372245,0.8232171621027969,0.7894538,0.8156900157780794,,,0.78785837,0.7932496907580845,,,0.8674949,0.8753004284370756,0.8466702,0.8578222083376722,0.852247,0.8707541343580594,0.8519797,0.8708371917549815,0.8627189,0.878884873515746
0.8065118,0.8321291032459197,0.78783745,0.8184580465661152,0.7883597,0.8144057534950281,,,0.79013354,0.7928255875596396,,,0.8681095,0.8746734473510049,0.84566706,0.856190773716547,0.8516731,0.8707198243326699,0.85101706,0.8707685975923448,0.86254716,0.8795388057133023
0.8082044,0.8317623326609205,0.79442966,0.8171767462293162,0.78882825,0.8152130040729461,,,0.79111576,0.7927549036932321,,,0.86534226,0.8739071371346966,0.83910865,0.8511576243535007,0.8521337,0.8705139641803334,0.8517059,0.8707685975923448,0.8618365,0.879710893133712
0.8009376,0.8312855309004218,0.7909042,0.8180919607556012,0.7846652,0.8135251165009356,,,0.78297025,0.788725923308005,,,0.86432457,0.87233968441952,0.8382096,0.8501162831059739,0.85067725,0.8698277636725451,0.8508955,0.8699454676407038,0.8618013,0.8789192909998279
0.8024751,0.8314322391344214,0.78816897,0.8163347488651341,0.78669983,0.8138186621656333,,,0.7839603,0.7884078459091712,,,0.86458105,0.8719913615939253,0.8358442,0.848831962234024,0.85111505,0.869896383723324,0.85027295,0.8698768734780671,0.86221635,0.8793323008088109
0.80362755,0.8297450944434257,0.7905467,0.816700834675648,0.78592545,0.8136351961251973,,,0.7856814,0.7877716911115039,,,0.8640062,0.8713643805078547,0.81878906,0.8346002985178242,0.84914565,0.8695189734440403,0.8485728,0.868436396062695,0.8610315,0.8790569609361556
0.7938468,0.8289381991564276,0.79126996,0.8154927515009518,0.7854857,0.8134517300847613,,,0.7784825,0.7830358720622017,,,0.86315763,0.8705632380089867,0.80764604,0.8272414870353014,0.84882957,0.8691415631647567,0.8488837,0.8682306135747847,0.8608386,0.8786095336430907
0.80109614,0.8278745644599304,0.788513,0.8146507541367697,0.79219264,0.8122408542178843,,,0.7804788,0.7826824527301643,,,0.86033833,0.8699362569229162,0.80326205,0.8226248741712658,0.8504768,0.8689700130378096,0.84641933,0.86600130328909,0.86070263,0.8788504560316641
0.79810584,0.8270676691729323,0.79030746,0.8147239712988724,0.7821438,0.8120573881774483,,,0.7807697,0.7819756140660895,,,0.8612393,0.8700407537705945,0.7946913,0.8159602901870943,0.8494488,0.8691415631647567,0.84455305,0.8651095791748122,0.860466,0.878127688865944
0.79722965,0.8276911791674307,0.78880465,0.8141748425831016,0.7842896,0.8121307745936227,,,0.7794122,0.7821523237321081,,,0.8603307,0.8692047789891673,0.79512364,0.8156825991877538,0.84911025,0.8691415631647567,0.84418845,0.8649037966869019,0.8600196,0.8778179315092067
0.80071044,0.8264441591784338,0.7903353,0.8127837165031485,0.783775,0.8112868308076175,,,0.78006595,0.7817282205336632,,,0.85923123,0.868090145947264,0.79223007,0.8136693394425354,0.84918505,0.8682838125300212,0.8439702,0.8645265287923998,0.8590198,0.8780588538977802
0.7991999,0.8270309921144324,0.78425956,0.8134426709620736,0.786121,0.8103328073973508,,,0.78118104,0.7814808270012369,,,0.85726345,0.8670451774704797,0.78214777,0.804054288590371,0.8491774,0.8686269127839154,0.8446133,0.8642864492231711,0.8595486,0.8776458440887971
0.80056053,0.8256372638914359,0.79016334,0.8137355396104847,0.78850234,0.8119106153450997,,,0.7805575,0.7809506980031808,,,0.8572979,0.8661743704064928,0.7829726,0.8041931340900413,0.84782857,0.8682838125300212,0.8435586,0.8639777754913056,0.8597837,0.8772328342798141
0.80248255,0.828424720337429,0.78739774,0.8122345877873774,0.7864937,0.8112501375995305,,,0.780387,0.7816221947340519,,,0.8564275,0.8651990664948276,0.78201073,0.8038460203408656,0.8493609,0.86776916214918,0.84351736,0.8640806667352608,0.8580679,0.8773016692479779
0.80494505,0.8245736291949386,0.78763026,0.8141382340020501,0.7871993,0.8100759549407405,,,0.7765099,0.7793956529422159,,,0.8558169,0.8640844334529243,0.7826194,0.8039848658405359,0.8478674,0.8676319220476223,0.8426897,0.8643893404671262,0.85803753,0.8763035622096025
0.79970366,0.8279845956354299,0.7930717,0.812381022111583,0.7807744,0.8115803764723151,,,0.777384,0.7795016787418272,,,0.8547048,0.8629001358459021,0.78036475,0.8021104515949876,0.84840435,0.8673231318191175,0.8432727,0.8634633192715299,0.85685647,0.8763379796936843
0.80596733,0.8248303686044378,0.7857443,0.8119051105579148,0.7883293,0.8094521704032583,,,0.779094,0.7793249690758084,,,0.8539342,0.8613326831307255,0.77878547,0.8005137283487799,0.8474085,0.8674946819460646,0.84135824,0.8625715951572521,0.85827297,0.8764412321459302
0.80382484,0.8266275444709335,0.79064846,0.8128935422463026,0.7853934,0.8098557956922174,,,0.77846664,0.7795016787418272,,,0.8526681,0.8614371799784041,0.7787854,0.8004790169738623,0.84784,0.867528991971454,0.84183294,0.8637719930033954,0.85832804,0.876097057305111
0.79821426,0.8254905556574362,0.7864708,0.8114291990042466,0.78035325,0.808975158698125,,,0.7759485,0.7786888142781411,,,0.85173935,0.8608798634574524,0.7777643,0.8002707487243569,0.84743506,0.8667398613874974,0.84195644,0.8632575367836196,0.85703313,0.8753742901393908
0.8052478,0.8230331927379424,0.78463966,0.8100746815053449,0.7822625,0.807947748871684,,,0.7790587,0.7787594981445486,,,0.85139483,0.8597303981329897,0.77711374,0.798847582352737,0.84697235,0.8671858917175598,0.8437658,0.8631889426209829,0.8564357,0.8753742901393908
0.79796463,0.8238400880249404,0.783664,0.809891638600088,0.78077185,0.8090118519062123,,,0.77525264,0.7790775755433823,,,0.849991,0.8583719391131702,0.7757876,0.7989170051025721,0.8469246,0.866705551362108,0.8421512,0.8621600301814314,0.8562313,0.8752366202030633
0.8013162,0.8228131303869428,0.7861546,0.8104773758969104,0.78282255,0.8080578284959454,,,0.77569366,0.7783353949461036,,,0.84748906,0.8579887840050159,0.7770969,0.7984657572286439,0.8456858,0.8658478007273726,0.8407639,0.8625372980759336,0.8561066,0.8752022027189812
0.79413587,0.8211259856959471,0.7871607,0.8088665983306487,0.7856137,0.8072872711261145,,,0.77697057,0.7792542852094009,,,0.8474929,0.8566999895503152,0.7764685,0.7983963344788088,0.8455388,0.8658478007273726,0.839742,0.8619542476935211,0.8569009,0.8756840474961279
0.797398,0.8222262974509444,0.78162545,0.8089032069117001,0.78292996,0.807764282831248,,,,,,,0.8461036,0.856456163572399,0.7776904,0.798604602728314,0.8446223,0.8653674603719207,0.8399195,0.8614054943924272,0.85587317,0.8751677852348994
0.7970572,0.8207958921694479,0.78388923,0.8082808610338263,0.7795288,0.8080578284959454,,,,,,,0.8453972,0.854923543139782,0.7702772,0.7934326078655976,0.8452164,0.8653331503465312,0.8403365,0.8611654148231984,0.8555107,0.8743073481328514
0.78868794,0.8215661103979461,0.7868832,0.8083906867769807,,,,,,,,,0.84501845,0.854261729771152,0.7708368,0.792842514491999,0.8443102,0.8650243601180264,0.84031683,0.861028226497925,0.8544727,0.8735845809671312
0.7956223,0.8200623509994498,0.7833324,0.8076585151559525,,,,,,,,,0.84239274,0.8538785746629978,0.7684293,0.7897532021243361,0.844268,0.8648184999656899,0.83920467,0.8611997119045169,0.85375094,0.8740664257442782
0.78756005,0.8197322574729505,0.7822836,0.8078415580612096,,,,,,,,,0.84314615,0.8521717928175834,0.76826066,0.7899614703738415,0.8446246,0.8633088588485556,0.839788,0.8611654148231984,0.8534333,0.8728962312854931
0.7886482,0.8199156427654501,0.7834663,0.8069995606970275,,,,,,,,,0.83793163,0.8485492354313979,0.7656893,0.7863861987573327,0.84405506,0.8638578192547861,0.83900654,0.8608910381726514,0.8532728,0.8736534159352952
0.7882802,0.8202090592334494,0.77928144,0.8078415580612096,,,,,,,,,0.8337781,0.8441603678289039,0.76620746,0.7865597556319206,0.8431855,0.8641666094832909,0.83847874,0.860205096546284,0.853232,0.8730683187059026
0.79459625,0.8197689345314506,0.7824839,0.8065236491433593,,,,,,,,,0.82752603,0.8397018356612909,0.766854,0.786212641882745,0.8427588,0.8636519591024496,0.8391364,0.8597935315704632,0.8527574,0.8728273963173292
0.7913334,0.8200623509994498,0.7803648,0.806303997657051,,,,,,,,,0.8271576,0.8385872026193878,0.766184,0.7863861987573327,0.84261733,0.8633774788993344,0.8378415,0.8597935315704632,0.85154694,0.8727241438650835
0.7875161,0.8181918210159544,0.78057724,0.8065602577244106,,,,,,,,,0.8233489,0.8344421609948101,0.7646685,0.7846853413863724,0.8421129,0.863343168873945,0.8379298,0.859141887025414,0.8523118,0.8723799690242643
0.7927994,0.8190353933614524,0.7816188,0.8066700834675649,,,,,,,,,0.8212344,0.833048869692431,0.76226336,0.7806588218959354,0.84630114,0.8629314485692718,0.8365307,0.8591075899440958,0.8519023,0.8725520564446739
0.79053885,0.8184485604254539,,,,,,,,,,,0.8205851,0.8324218886063605,0.76139367,0.7794439237738207,0.8427536,0.863102998696219,0.8358032,0.8586960249682751,0.8524383,0.8724488039924282
0.7955796,0.8173849257289565,,,,,,,,,,,0.81937903,0.8312724232818977,0.75921834,0.7794092123989032,0.8403663,0.8616619776298634,0.83624846,0.8585588366430016,0.852053,0.8718292892789538
0.7862134,0.8170548322024573,,,,,,,,,,,0.8178039,0.8311330941516598,0.75958186,0.7775000867784373,0.8398625,0.8607356069443491,0.8350289,0.8577700037726789,0.8514883,0.8722422990879367
0.7932777,0.8188886851274527,,,,,,,,,,,0.81687284,0.8301577902399946,0.75958556,0.7775000867784373,0.8396077,0.8610787071982433,0.83313257,0.8564667146825804,0.8499669,0.8708311822405781
0.7927359,0.8174216027874563,,,,,,,,,,,0.8161275,0.8293218154585671,0.7583979,0.77760422090319,0.8395452,0.859912166335003,0.83255446,0.8562952292759886,0.8499283,0.8709344346928239
0.79067665,0.8177516963139556,,,,,,,,,,,0.81497926,0.828590337524818,0.7561757,0.7718421326668748,0.83969414,0.8598092362588348,0.8326946,0.8560208526254415,0.84960544,0.8707279297883325
0.7961643,0.8161379057399596,,,,,,,,,,,0.8157612,0.828067853286426,0.7544026,0.7708355027942656,0.83981603,0.8600837164619503,0.83254904,0.8558493672188496,0.8486696,0.8699707451385303
0.7884156,0.8173115716119568,,,,,,,,,,,0.8142174,0.8270577170922011,0.755904,0.7704536776701725,0.839474,0.8599807863857819,0.832823,0.8556435847309394,0.8475583,0.8695233178454655
0.7890846,0.8169448010269575,,,,,,,,,,,0.8122341,0.82646556828869,0.7559382,0.7705925231698428,0.838904,0.8596376861318877,0.8325091,0.8555406934869841,0.8475501,0.8691103080364825
0.796311,0.8159178433889602,,,,,,,,,,,0.8128812,0.8255947612247031,0.75419956,0.7682668610503661,0.8377349,0.8579908049131957,0.83166677,0.8555406934869841,0.8456849,0.8676991911891241
0.78436923,0.8156977810379608,,,,,,,,,,,0.8123499,0.8246891218781567,0.7559872,0.7699330070464092,0.8377096,0.857853564811638,0.83215106,0.8550948314298452,0.84551483,0.8673205988642231
0.79561466,0.814377406931964,,,,,,,,,,,0.81336504,0.8246542895955973,0.7533844,0.7652469714325385,0.8373322,0.8577506347354696,0.8320102,0.854889048941935,0.84531635,0.8679056960936156
0.78569055,0.8152576563359618,,,,,,,,,,,0.80896026,0.8213800550350064,,,0.8362526,0.8578192547862485,0.8305402,0.8542717014782042,0.8446011,0.8656341421442092
0.78622097,0.8144507610489639,,,,,,,,,,,0.80030715,0.8131248040684107,,,0.8363872,0.8565154738214505,0.8305244,0.854443186884796,0.844545,0.8660471519531923
0.79046667,0.8144874381074637,,,,,,,,,,,0.7986968,0.8124629906997807,,,0.8337233,0.8567899540245659,0.829866,0.8532427890386528,0.8438906,0.8658062295646188
0.78679544,0.8143407298734641,,,,,,,,,,,0.79875785,0.8125326552648996,,,0.8344748,0.8561037535167776,0.8305045,0.8539630277463387,0.8430405,0.8656685596282913
0.79207355,0.8134238034109664,,,,,,,,,,,0.7974445,0.8106168797241283,,,0.8333002,0.8555204830851575,0.8305575,0.8532427890386528,0.84452283,0.8653243847874721
0.78969365,0.8137905739959654,,,,,,,,,,,0.796607,0.8099550663554983,,,0.8351263,0.8553832429835998,0.82970345,0.8535171656891998,0.84375733,0.8651867148511443
0.7953807,0.815587749862461,,,,,,,,,,,0.7965093,0.8092584207043089,,,0.83293116,0.8553489329582104,0.8297222,0.8528655211441506,0.8433762,0.8651522973670625
0.78854114,0.8162846139739592,,,,,,,,,,,0.79374963,0.8063325089693129,,,0.83313614,0.8555547931105468,0.8295161,0.8534485715265631,0.8430576,0.8651178798829805
0.7877589,0.8133504492939666,,,,,,,,,,,0.78997964,0.80385941690759,,,0.8333567,0.8554175530089891,0.8291356,0.8529684123881057,0.8423081,0.8644295302013423
0.785907,0.8133137722354666,,,,,,,,,,,0.78881407,0.8025009578877704,,,0.83296144,0.854662732450422,0.8285527,0.8527626299001955,0.8405034,0.8633970056788849
0.78522474,0.8108930863744728,,,,,,,,,,,0.78698444,0.8005851823469993,,,0.835363,0.8549029026281478,0.82876647,0.8525225503309668,0.8405645,0.86294957838582
0.78695387,0.8129836787089676,,,,,,,,,,,0.78378576,0.7961266501793863,,,0.8308204,0.8537706717902971,0.82881427,0.852625441574922,0.8408165,0.8634314231629668
0.78359455,0.810416284613974,,,,,,,,,,,0.7668849,0.7911108014908217,,,0.8298522,0.8532217113840664,0.82826626,0.8524882532496484,0.8405075,0.8627086559972467
0.7860424,0.8133871263524665,,,,,,,,,,,0.7796201,0.7912152983385002,,,0.829543,0.8527756810540039,0.8280863,0.8520766882738279,0.83993775,0.86294957838582
0.78087884,0.8104896387309737,,,,,,,,,,,0.7742986,0.7860252882371382,,,0.82992214,0.8520208604954367,0.8279206,0.852179579517783,0.8396194,0.862570986060919
0.7843743,0.8112965340179717,,,,,,,,,,,0.7739282,0.7863736110627331,,,0.82912815,0.8529815412063405,0.827663,0.8518366087045991,0.8395461,0.862536568576837
0.797671,0.8163212910324591,,,,,,,,,,,,,,,0.82901984,0.8523296507239415,0.8275533,0.8517337174606441,0.8389786,0.8618138014111169
0.788532,0.8130203557674673,,,,,,,,,,,,,,,0.8286653,0.8526041309270568,0.82677156,0.8516651232980074,0.83935803,0.8619514713474445
0.78550017,0.8122134604804695,,,,,,,,,,,,,,,0.8284221,0.8519522404446579,0.8273951,0.8514250437287786,0.8370194,0.860918946824987
0.78898185,0.8118833669539702,,,,,,,,,,,,,,,0.8293166,0.8521581005969944,0.8261983,0.8505333196145008,0.83710104,0.8594734124935467
0.793595,0.8073354116999817,,,,,,,,,,,,,,,0.8285715,0.8515062101145954,0.82521385,0.8500874575573618,0.8372969,0.860574771984168
0.78047687,0.810819732257473,,,,,,,,,,,,,,,0.8272579,0.8516434502161532,0.8254114,0.8502589429639537,0.8364281,0.8593701600413011
0.79526526,0.8086191087474783,,,,,,,,,,,,,,,0.8250487,0.849996568997461,0.8247934,0.8502246458826354,0.834637,0.8591636551368096
0.7862449,0.808399046396479,,,,,,,,,,,,,,,0.82509935,0.8497563988197352,0.8236465,0.8487498713859449,0.8353364,0.858544140423335
0.78335196,0.8085457546304785,,,,,,,,,,,,,,,0.8254542,0.8494819186166198,0.82283145,0.8485097918167164,0.8346625,0.8588883152641541
0.7848738,0.8110764716669722,,,,,,,,,,,,,,,0.82453734,0.8495505386673986,0.82100636,0.8470350173200261,0.8330273,0.8577525382894511
0.7794334,0.8079955987529799,,,,,,,,,,,,,,,0.8239421,0.8494132985658408,0.8201206,0.8463833727749768,0.8328391,0.8567544312510755
0.7735335,0.807592151109481,,,,,,,,,,,,,,,0.82431823,0.848349687778769,0.82041174,0.8457317282299276,0.8320032,0.8570986060918947
,,,,,,,,,,,,,,,,0.82420546,0.847286076991697,0.82057965,0.8462804815310216,0.8312245,0.8566855962829117
,,,,,,,,,,,,,,,,0.82399815,0.8461538461538461,0.8184599,0.8450114895222416,0.8321089,0.8567544312510755
,,,,,,,,,,,,,,,,0.82369965,0.8459136759761202,0.8174705,0.8447028157903761,0.8314169,0.8561349165376011
,,,,,,,,,,,,,,,,0.8241982,0.8464626363823509,0.81847227,0.8442912508145556,0.83167434,0.8563070039580106
,,,,,,,,,,,,,,,,0.8234738,0.846222466204625,0.817392,0.8445999245464211,0.8316613,0.8561004990535193
,,,,,,,,,,,,,,,,0.8229338,0.8461195361284567,0.8170735,0.8435024179442329,0.8313819,0.8556874892445363
,,,,,,,,,,,,,,,,0.82190645,0.8456391957730048,0.81622034,0.8439825770826902,0.8301415,0.8554809843400447
,,,,,,,,,,,,,,,,0.8212234,0.8453647155698896,0.8164859,0.8442912508145556,0.829323,0.8528652555498194
,,,,,,,,,,,,,,,,0.82145596,0.8453304055445001,0.8163527,0.8435367150255512,0.83053005,0.8547237996902427
,,,,,,,,,,,,,,,,0.81901866,0.8453647155698896,0.8161483,0.8434681208629144,0.8299319,0.8549647220788161
,,,,,,,,,,,,,,,,0.8202868,0.845570575722226,0.81504804,0.8429879617244572,0.82906085,0.8544140423335054
,,,,,,,,,,,,,,,,0.82010984,0.8446098950113223,0.8155224,0.8428164763178653,0.8285284,0.854241954913096
,,,,,,,,,,,,,,,,0.81993765,0.8442667947574282,0.81463975,0.8428507733991837,0.8285546,0.853760110135949
,,,,,,,,,,,,,,,,0.82009596,0.843855074452755,0.81689125,0.8423706142607265,0.8249042,0.8514885561865428
,,,,,,,,,,,,,,,,0.8197608,0.8421738832086736,0.81498736,0.8425420996673182,0.8249883,0.8514541387024609
,,,,,,,,,,,,,,,,0.8186158,0.8440609346050917,0.81589884,0.8422677230167712,0.82465225,0.8506625365685768
,,,,,,,,,,,,,,,,0.8193503,0.8441638646812598,0.8126493,0.8420276434475426,0.8226274,0.8488728273963174
,,,,,,,,,,,,,,,,0.81854266,0.8436149042750292,0.81359845,0.8421991288541345,0.82237834,0.8489072448803993
,,,,,,,,,,,,,,,,0.8172973,0.8426885335895149,0.8133964,0.8414788901464485,0.82134813,0.8481156427465152
,,,,,,,,,,,,,,,,0.81910914,0.8436492143004185,0.813314,0.8415131872277668,0.8219764,0.8481500602305972
,,,,,,,,,,,,,,,,0.8196227,0.8431688739449668,0.81241614,0.841341701821175,0.81906956,0.847392875580795
,,,,,,,,,,,,,,,,0.8193051,0.8440609346050917,0.81276757,0.8411359193332647,0.82056534,0.8468077783514025
,,,,,,,,,,,,,,,,0.8173946,0.8434090441226927,0.81304,0.840895839764036,0.81952786,0.8462570986060919
,,,,,,,,,,,,,,,,0.81630486,0.843443354148082,0.8120847,0.8408272456013993,0.8198492,0.8461882636379281
,,,,,,,,,,,,,,,,0.8171016,0.8431688739449668,0.81255114,0.8406214631134891,0.81819224,0.8461194286697643
,,,,,,,,,,,,,,,,0.81709945,0.8426199135387361,0.81070644,0.8409644339266727,0.8185331,0.8457408363448632
,,,,,,,,,,,,,,,,0.8174497,0.843271804021135,0.81211424,0.8411016222519463,0.81903344,0.845775253828945
,,,,,,,,,,,,,,,,0.81647015,0.8429973238180195,0.8101103,0.839455362348664,0.8186812,0.8458785062811909
,,,,,,,,,,,,,,,,0.81576675,0.8425512934879572,0.8113973,0.8393181740233906,0.81823367,0.845775253828945
,,,,,,,,,,,,,,,,0.81574744,0.8426542235641254,0.8110794,0.8389066090475701,0.81857437,0.8449836516950611
,,,,,,,,,,,,,,,,0.8158835,0.8420709531325052,0.8093299,0.8394210652673456,0.8217192,0.8452245740836345
,,,,,,,,,,,,,,,,0.8150328,0.8415219927262746,0.81016,0.8393867681860273,0.8171363,0.8446050593701601
,,,,,,,,,,,,,,,,0.81552905,0.8421052631578948,0.81094486,0.8393524711047089,0.81667256,0.8443641369815866
,,,,,,,,,,,,,,,,0.8146783,0.8412132024977698,0.81058097,0.8386322323970229,0.8159798,0.8439855446566856
,,,,,,,,,,,,,,,,0.8140582,0.841384752624717,0.8091163,0.8377748053640635,0.8163181,0.8436413698158665
,,,,,,,,,,,,,,,,0.8146361,0.8412475125231593,0.8104344,0.8382206674212024,0.81549996,0.8439511271726038
,,,,,,,,,,,,,,,,0.8122182,0.840080971659919,0.80821747,0.8366430016805569,0.8167925,0.8436757872999483
,,,,,,,,,,,,,,,,0.812393,0.8398064914568037,0.8083989,0.8366087045992385,0.8146605,0.8427465152297366
,,,,,,,,,,,,,,,,0.812167,0.8394977012282989,0.80863696,0.8364372191926467,0.8155908,0.8424711753570814
,,,,,,,,,,,,,,,,0.81154615,0.8392575310505729,0.8082496,0.8362314367047364,0.8142694,0.8427120977456548
,,,,,,,,,,,,,,,,0.8114594,0.8393261511013518,0.8076501,0.8355111979970504,0.8140767,0.8420237480640165
,,,,,,,,,,,,,,,,0.8115997,0.8389144307966788,0.80791456,0.834585176801454,0.81459355,0.8426088452934091
,,,,,,,,,,,,,,,,0.8106661,0.8393261511013518,0.80719274,0.8349967417772748,0.81450725,0.8425744278093272
,,,,,,,,,,,,,,,,0.8108392,0.8387085706443423,0.8070018,0.835374009671777,0.8136973,0.8417139907072794
,,,,,,,,,,,,,,,,0.8110429,0.8385713305427847,0.8060347,0.8348595534520012,0.81660646,0.841817243159525
,,,,,,,,,,,,,,,,0.8090757,0.8367528991971455,0.80499417,0.8341736118256335,0.81392616,0.8421614180003442
,,,,,,,,,,,,,,,,0.8083164,0.8364784189940301,0.8048888,0.8341393147443152,0.81430703,0.8411288934778869
,,,,,,,,,,,,,,,,0.8092529,0.8359980786385781,0.8033051,0.8326302431663065,0.81255704,0.8404405437962484
,,,,,,,,,,,,,,,,0.8076009,0.8357579084608523,0.801856,0.8309153891003874,0.8131582,0.8404061263121666
,,,,,,,,,,,,,,,,0.80786955,0.8347972277499486,0.8019059,0.8308124978564324,0.81202954,0.8406126312166581
,,,,,,,,,,,,,,,,0.8065274,0.83411102724216,0.80098194,0.8307439036937957,0.8111101,0.8400619514713474
,,,,,,,,,,,,,,,,0.80580527,0.8332875866328141,0.80100554,0.8310182803443427,0.81076473,0.8400275339872656
,,,,,,,,,,,,,,,,0.80502504,0.8338365470390448,0.800178,0.830332338717975,0.8107644,0.8394768542419548
,,,,,,,,,,,,,,,,0.804632,0.8333905167089822,0.80075544,0.8305724182872037,0.81104136,0.8391326794011358
,,,,,,,,,,,,,,,,0.8038198,0.8318465655664585,0.8003415,0.8302637445553382,0.8111245,0.8395456892101186
,,,,,,,,,,,,,,,,0.80326885,0.832052425718795,0.80048627,0.8302980416366567,0.8109567,0.8392703493374634
,,,,,,,,,,,,,,,,0.80292505,0.8321553557949631,0.7990853,0.8295092087663339,0.8105173,0.8390294269488902
