CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.870393,0.8886953340871673,0.86291885,0.8667773678864302,0.8321592,0.834905377798502,0.8108752,0.8154905633281597,0.8620279,0.8768573598174075,0.8462674,0.849702718826624,0.8606789,0.8775222199997879,0.84835416,0.853287984766606,0.8620142,0.8734719400456851
,,,,,,,,,,0.873813,0.8887583902516804,0.8572989,0.8661751452313678,0.8318127,0.8345322931781842,0.8098766,0.8150907390455969,0.86203814,0.8766396197249275,0.8461807,0.8494342526108307,0.86117435,0.8773328872584135,0.84806836,0.8530147913981709,0.8611923,0.8731361610837026
,,,,,,,,,,0.8699236,0.888380883536296,0.85667944,0.8658894418296763,0.8319736,0.8342781802915106,0.8094122,0.8147029788723119,0.8619536,0.8764494475665153,0.84575367,0.8491556835854466,0.86082184,0.8770683219739924,0.8477658,0.8526660209194212,0.8614553,0.8727382274508413
,,,,,,,,,,0.86972374,0.88799332174077,0.85632956,0.865665954719987,0.83174175,0.8339757764108412,0.8089564,0.814463031438054,0.8618845,0.8761764190266998,0.84586453,0.8488816144715096,0.8605712,0.8767163009411583,0.8473201,0.8524394615182312,0.861332,0.8725253635457859
,,,,,,,,,,0.86887693,0.8876988411412634,0.8563601,0.8653724589649435,0.8312658,0.8335781005628644,0.80910134,0.8140559410474075,0.8618897,0.8759578597249196,0.8456249,0.8485103326550899,0.86045957,0.8764977942754096,0.84747833,0.8522919810761145,0.8609207,0.872240340563999
,,,,,,,,,,0.86867774,0.8875243426357631,0.8559598,0.8651753694338155,0.8312758,0.8333573951270169,0.8085664,0.8136574360274816,0.8617537,0.8757718513549738,0.8453602,0.848255758620934,0.86024964,0.8762218324497899,0.8475593,0.8519536607552234,0.86096066,0.8719520455230216
,,,,,,,,,,0.86874175,0.8871736544715261,0.85600597,0.8650873148550045,0.83096886,0.8331209268438561,0.8085196,0.8132602412145824,0.8616748,0.8755367061608778,0.84487927,0.8479704433430295,0.85977954,0.8759188082533401,0.8470626,0.8516898846591127,0.860756,0.8716031617910502
,,,,,,,,,,0.86830544,0.8869151251526903,0.85567814,0.8648777975468115,0.8304795,0.8326080458630025,0.80798185,0.8131517151237184,0.86136436,0.8753369140223634,0.844818,0.847591154597107,0.85944664,0.8758001445339688,0.84657604,0.8513460183489979,0.8607811,0.8713317368506337
,,,,,,,,,,0.8677994,0.8865167704670209,0.8558501,0.8647274369131673,0.8302394,0.8323534156140249,0.8074299,0.8127484689081996,0.86106527,0.8750714565704765,0.84451807,0.8472915341519819,0.8589961,0.875594933495517,0.8466577,0.8510833723272205,0.86028063,0.8710370390558039
,,,,,,,,,,0.8668915,0.886392586500622,0.8556485,0.864539465592999,0.82960874,0.8321645255790149,0.807349,0.8123234306038476,0.8611053,0.8749363766811402,0.84447026,0.8470838732961473,0.8589953,0.8752692214203724,0.8462548,0.8508893155611085,0.8604387,0.8706624142190876
,,,,,,,,,,0.8673673,0.885902103616067,0.8553082,0.8643201551916404,0.8289538,0.8321006035480382,0.8067789,0.8120002848688123,0.86102784,0.8747284714262776,0.8443831,0.8467905344454031,0.8589606,0.8750092754765384,0.8463783,0.8506541155952624,0.8600167,0.8704330303236453
,,,,,,,,,,0.8670829,0.8857795172479997,0.8551197,0.8642195541915497,0.82897997,0.8317844539643994,0.8064246,0.811641586480142,0.8609299,0.8744873339757236,0.84427166,0.8465085529289821,0.85858953,0.8746870196428596,0.8459135,0.8502331138634724,0.8593991,0.8700694144224287
,,,,,,,,,,0.866873,0.885447987932331,0.85453373,0.8637859088562496,0.8284833,0.8315765175565775,0.8057326,0.8113531339200386,0.86032903,0.8742264341836717,0.8438988,0.8461358755681122,0.8584495,0.8743803623970356,0.845758,0.8499261884746657,0.859235,0.869912653500019
,,,,,,,,,,0.8664996,0.8851562011674283,0.854354,0.8635277385001916,0.82813513,0.8312258704136942,0.8056363,0.8109423554612136,0.8602344,0.8740625905631726,0.8438517,0.8458767117979284,0.8585924,0.8742359776791979,0.84565735,0.8496299493651629,0.858731,0.8696269695562231
,,,,,,,,,,0.8664094,0.8849183193997385,0.8543859,0.8634979059138397,0.82775736,0.8310085487504031,0.805246,0.8105116808205447,0.8601663,0.8738538867008938,0.8435163,0.8455906111215772,0.85761726,0.8739624977245944,0.845168,0.8492971806388795,0.85857916,0.8693853588713113
,,,,,,,,,,0.8661336,0.884821440682294,0.85421824,0.8632796634340233,0.82753354,0.8308126214650449,0.80510926,0.8102259298693069,0.8597665,0.8735892695381576,0.8433523,0.845266721748296,0.8583964,0.8736857726530446,0.84498024,0.8491456838349879,0.8585105,0.8690158633423033
,,,,,,,,,,0.86556715,0.8844979361614927,0.8541856,0.8630519991826687,0.82799596,0.8305928389049742,0.8047259,0.8098617633224151,0.8598095,0.8735019588627095,0.84304243,0.8450573195588251,0.8577851,0.8735485384865946,0.84452444,0.848950379872396,0.85836303,0.8687973747821159
,,,,,,,,,,0.86512995,0.884120969475877,0.85365915,0.862954799360151,0.8274484,0.8303215525669467,0.8046459,0.8095786486763806,0.8594397,0.8732390797053313,0.84249353,0.84482089022896,0.85751224,0.8731947254008384,0.8447226,0.8485624735492572,0.8584188,0.8685414653203778
,,,,,,,,,,0.8653703,0.8840197299391798,0.8534473,0.8625961409650058,0.82634217,0.8301651063515627,0.80430394,0.8092656160358982,0.8590997,0.8731213229789729,0.84237057,0.8445012219611701,0.8577182,0.8728839588274411,0.8447008,0.8483056792865754,0.85802615,0.8682029671113475
,,,,,,,,,,0.86421585,0.8835935095408777,0.8533548,0.8624523651486495,0.82675177,0.8299408120203137,0.80371785,0.8088876666084265,0.8593734,0.8728203414767649,0.84237087,0.8441629441854845,0.8570953,0.872647303032774,0.8444535,0.8480320248666725,0.85772955,0.8679747420173138
,,,,,,,,,,0.8648913,0.8833894333156862,0.85305995,0.8621757021933093,0.8263862,0.8296393897918729,0.80329186,0.8085604985346764,0.8588691,0.8726620947440734,0.84150094,0.8439082125005953,0.8570679,0.8724640113845322,0.84398514,0.8477949628400141,0.8575766,0.8677380498621835
,,,,,,,,,,0.86441696,0.8832602531465298,0.8532766,0.8619717009403972,0.82625425,0.8294263402905895,0.80333114,0.808230419714557,0.85867083,0.8723673128748018,0.8414902,0.8436458823470855,0.8571597,0.8722742041781941,0.8439052,0.8476007021981912,0.8571039,0.867327877858584
,,,,,,,,,,0.8645842,0.8828554438014276,0.85251784,0.8616642099266086,0.825448,0.8293063783057443,0.8027152,0.807869867134142,0.8583213,0.8722698669760683,0.8408608,0.8432203565991705,0.856628,0.8718910178953301,0.843709,0.8472579263531466,0.8568872,0.8670903853500905
,,,,,,,,,,0.86409974,0.8825830546432956,0.85234326,0.8614325035147748,0.8249062,0.8291924725438582,0.80251294,0.8075463349152765,0.85814536,0.8719855790686656,0.8399118,0.8429513702343178,0.8559665,0.8716573657678661,0.84348553,0.8470192191186913,0.85711205,0.8668371404864713
,,,,,,,,,,0.86370665,0.8823617196367602,0.8522206,0.8612263533066692,0.8252831,0.8289029149337345,0.80206275,0.8071745972235225,0.8579614,0.8717953033207803,0.83966666,0.8425626103903331,0.8562451,0.8713157862456248,0.8429681,0.8466731969006492,0.8564357,0.8664496498405405
,,,,,,,,,,0.86366594,0.8820816774788165,0.8579762,0.8611236551945662,0.8250438,0.8286721972613135,0.80202496,0.8067534491998916,0.85827863,0.8716271094372042,0.8391525,0.842260904683332,0.85600597,0.8711291267153308,0.84258944,0.8464234981943582,0.85631025,0.86626792810923
,,,,,,,,,,0.86740834,0.882174224879115,0.8520741,0.8609016916908824,0.82470125,0.8285135857542711,0.8018265,0.8064892178127412,0.85749763,0.8714127116638775,0.8384203,0.8419968033638311,0.85600764,0.8708716416688047,0.842595,0.8461337620606263,0.8562795,0.8660983141437145
,,,,,,,,,,0.8634635,0.8815763547028325,0.8516216,0.8604092521672321,0.8247918,0.8283348694395134,0.8013208,0.8061281028571934,0.8575318,0.8711509104979385,0.8384216,0.8417378782430669,0.8561939,0.8706254979392509,0.84207547,0.8459124411272945,0.85577214,0.8658122449946122
,,,,,,,,,,0.8633629,0.8813188357157296,0.85116357,0.860150911912242,0.82469213,0.8282297346910605,0.80061865,0.8057577988213527,0.8573673,0.8709551510360781,0.83861953,0.8414681163744322,0.85569686,0.8704255789145936,0.84143484,0.8456698272944805,0.8557675,0.8654989262186874
,,,,,,,,,,0.8624947,0.8809141721273662,0.8509331,0.8599878767613732,0.82444704,0.8279512884720882,0.80049527,0.8054459520875764,0.8575866,0.8707845174214566,0.83923185,0.8411749156742425,0.85524166,0.8701541969577682,0.84116924,0.8454062461493921,0.8556328,0.8651978664128365
,,,,,,,,,,0.8624022,0.8805876027188871,0.8508438,0.8597158261574924,0.82424915,0.82777971692206,0.8002958,0.8051636491173088,0.8570513,0.8706276272665261,0.8381586,0.8409320058688378,0.85511196,0.8698345074100708,0.84105223,0.8450628723383181,0.8552077,0.8650145859269125
,,,,,,,,,,0.8621176,0.8804541029492835,0.8507359,0.8594698535992512,0.8242427,0.8275777432244222,0.8002239,0.8048635289957764,0.8569649,0.8703741489088375,0.8376399,0.8405647966953348,0.85517657,0.8696486649191891,0.8403617,0.8447712832026649,0.85502964,0.8647446608165007
,,,,,,,,,,0.861389,0.8800878089575735,0.85066015,0.8591702695396234,0.8239193,0.8274348802376263,0.7996589,0.804483488847628,0.8569503,0.870138440197969,0.8374328,0.8403183825224563,0.85514975,0.86943793592152,0.8401592,0.8445918399337408,0.8545617,0.8644741354503694
,,,,,,,,,,0.8617339,0.879662257783985,0.85055435,0.8589431388618766,0.8239071,0.8272648194811881,0.7992641,0.8042403846007753,0.85656106,0.8699362567031527,0.8373108,0.8400348861082958,0.8548041,0.8693302801657851,0.84003687,0.8443404764518133,0.8543313,0.8642655633755918
,,,,,,,,,,0.86133814,0.8795162523268868,0.85031843,0.8586201322051288,0.8237847,0.8270880536327809,0.7988632,0.8038856228526382,0.8562281,0.8696935870791146,0.8370652,0.8398591989863209,0.853968,0.8691313182973861,0.839744,0.8440903359101777,0.8540948,0.8639253543556524
,,,,,,,,,,0.8613763,0.8791271491521468,0.8495792,0.8583241214744302,0.82373416,0.8269300026929205,0.798468,0.803487351747291,0.85602117,0.8695580987772289,0.83675474,0.8395785527453773,0.8531835,0.868789215090329,0.8394363,0.8438916260477015,0.85402596,0.8637220645352339
,,,,,,,,,,0.8607583,0.8788926541855278,0.8496254,0.8582564780983956,0.8236136,0.8268110005567938,0.79828054,0.8031205405194841,0.85585964,0.8692883862120984,0.83627677,0.8393249888519299,0.85333085,0.8684151152286217,0.83877945,0.843617376638627,0.85378766,0.8633771806380572
,,,,,,,,,,0.86064625,0.8785665695090085,0.84937465,0.857886048123479,0.8236035,0.8265703925593721,0.7979724,0.8028050388057119,0.8553986,0.869140393552847,0.8357715,0.8390180314987983,0.8537317,0.8681880058547894,0.83850646,0.8432825540562496,0.8537928,0.8631455444429507
,,,,,,,,,,0.8599751,0.8783508379232373,0.8491304,0.8577744834606441,0.8237572,0.8264366432191734,0.79789174,0.8025466299101007,0.85560024,0.8688970908707383,0.8351846,0.8387166311298497,0.853144,0.8679445799853809,0.83816844,0.8429520979070861,0.8535229,0.8629072789536576
,,,,,,,,,,0.8600327,0.8781641334561663,0.84887207,0.8574505182635577,0.8226769,0.8262307270605228,0.79724395,0.8022164921651099,0.85512656,0.8685979009155359,0.8348944,0.8384008971427089,0.8527851,0.8677694827508049,0.8376736,0.8427337949527353,0.8534284,0.8626030018403648
,,,,,,,,,,0.8595423,0.8777525290331023,0.8488272,0.8571450962429715,0.8228581,0.8260748549477741,0.79669935,0.8019234662705444,0.8550706,0.8684637583666828,0.8349183,0.8380772957526301,0.8519757,0.8675710179887244,0.8373673,0.8424418427968504,0.8533546,0.8622964537812187
,,,,,,,,,,0.8598573,0.877675585870808,0.84842837,0.8569701907492588,0.8227248,0.8258615268953536,0.7962102,0.8015798102950659,0.85482776,0.8682693526200548,0.83435327,0.8378725119218381,0.8518115,0.8672291447986602,0.8370327,0.8422701524406512,0.8530498,0.8620824781798494
,,,,,,,,,,0.85929406,0.8773488045607906,0.84803325,0.8564259683549889,0.8225312,0.825750958585358,0.7962831,0.8011457535091773,0.85473853,0.8680276237672986,0.8340056,0.837583896891823,0.85228324,0.8670878103605435,0.8370298,0.8419146552319906,0.85275966,0.8617482113294918
,,,,,,,,,,0.8591615,0.877042680809239,0.84783196,0.8564328380059509,0.82198316,0.8254606959179762,0.7955946,0.8007614358559283,0.8547183,0.8677930334343855,0.83380044,0.8373066951717458,0.85086876,0.8667867761668808,0.83634955,0.8416894791117855,0.8523676,0.8614690849500553
,,,,,,,,,,0.8582992,0.8766166225248416,0.8476347,0.8561043538658963,0.8221723,0.8252039431439316,0.79541934,0.8005832801143241,0.8541639,0.8674779686513736,0.832843,0.8369663717382767,0.8517614,0.8666751538664975,0.83625996,0.8414548283208223,0.8521011,0.8611650413036063
,,,,,,,,,,0.85815704,0.8763361356630018,0.8476645,0.8559173818761883,0.8219547,0.8249314565328256,0.7946339,0.80011020278858,0.8542851,0.8673319861966033,0.83291394,0.8365616484876842,0.8502855,0.8663649215026099,0.8359445,0.8411964115803394,0.85189503,0.8609520088654395
,,,,,,,,,,0.8582117,0.8762164556973066,0.8473474,0.855609130332338,0.82177955,0.8248007664182729,0.79459465,0.7998813478438517,0.85433525,0.867154337394591,0.8324975,0.8362895127303202,0.8508295,0.8661444320710212,0.8355006,0.8409006843734295,0.8517699,0.860674637539435
,,,,,,,,,,0.8578191,0.8759925436953873,0.84707767,0.855187320732727,0.82171786,0.8247127069129422,0.7942275,0.7995046614652604,0.8537437,0.8669596172494709,0.8324388,0.8359968587204197,0.85134953,0.8659642918174163,0.8350358,0.840589965448254,0.8518154,0.860481742169365
,,,,,,,,,,0.85729516,0.8756667866833182,0.8467086,0.8550603410532889,0.8208668,0.824598826673716,0.7934885,0.7992486443975428,0.8537461,0.866719559919016,0.8318094,0.8357667076425505,0.8507884,0.8658127534923105,0.8350965,0.840378838617786,0.85158765,0.860264942746892
,,,,,,,,,,0.8571983,0.8752988461544421,0.8467746,0.8549216920099683,0.82139313,0.8243891005086754,0.79339767,0.7988230205112983,0.85372293,0.8664386616221561,0.8311059,0.8354081008459467,0.8498724,0.8656109199445049,0.8348948,0.8400182711158475,0.8512211,0.8598614672722488
,,,,,,,,,,0.8579037,0.8751028850940841,0.8516303,0.8545741039531428,0.8205131,0.8243351987125903,0.7933582,0.7985490422918151,0.8535825,0.8661696047129946,0.8309473,0.8351317006066477,0.84954953,0.8651756161367549,0.83423287,0.839771733613091,0.8509737,0.8597536320075314
,,,,,,,,,,0.8619827,0.8750330963537422,0.8464136,0.8541294832129549,0.82100576,0.8241251209302595,0.79318273,0.7981524397137146,0.8533786,0.8660095643492417,0.83078283,0.8347581600143055,0.8506331,0.8649857127612286,0.8343803,0.8394561743071044,0.85081446,0.8594938667739577
,,,,,,,,,,0.857064,0.8744763861055865,0.8460543,0.8537806837863455,0.82042766,0.8238907199126677,0.79301476,0.7978707045745912,0.8530923,0.8657110102832273,0.8305254,0.8344749813128568,0.85018325,0.8648888128166595,0.8335386,0.8391462609905009,0.8508594,0.8592289189751969
,,,,,,,,,,0.85652083,0.874122680369093,0.84580576,0.8535962344412408,0.82041526,0.8237122471743703,0.7928096,0.7975435126222525,0.852957,0.8656157265292669,0.83067024,0.8341937840457708,0.8486824,0.8645027166456212,0.8331065,0.8389354059863955,0.8506411,0.8590252983216589
,,,,,,,,,,0.8562782,0.8738104433577748,0.845464,0.8532369061565472,0.82038283,0.8235754178509582,0.79252225,0.7972042508693702,0.8527808,0.8653413357802998,0.8306525,0.834048240533741,0.84934914,0.8642603305083764,0.8327214,0.8387610563829662,0.84998536,0.858653897092596
,,,,,,,,,,0.85563177,0.8733969264490513,0.8452298,0.8530207373923883,0.8198681,0.8234191571510091,0.7926014,0.7969722744416847,0.8526622,0.8652315140093093,0.8304435,0.8338017300114321,0.84911716,0.8640280840233405,0.83267844,0.8384979027400976,0.8502157,0.8585709890446058
,,,,,,,,,,0.8555999,0.8731419378787084,0.84492344,0.8527094380545055,0.8195467,0.8231612797394785,0.79250807,0.7966198349285566,0.85226786,0.865019339162598,0.8301635,0.8336224492791275,0.84911793,0.8638612623387858,0.83260006,0.8381234405511795,0.8498447,0.8581965564702436
,,,,,,,,,,0.85556805,0.8729200422189274,0.8448795,0.8525498695550343,0.81946707,0.8229501968030103,0.7921654,0.7962806525158456,0.8525499,0.8647794525927194,0.8294404,0.8332711451334117,0.84918666,0.8635878222977461,0.83241427,0.8379388333728864,0.84977424,0.8579232020777434
,,,,,,,,,,0.8547828,0.8725796060242929,0.84462273,0.8523383909809199,0.81917626,0.8228218350494102,0.7916435,0.7960637518061077,0.85202116,0.8645790077275529,0.8295931,0.8330247711410217,0.84893703,0.8634177816257059,0.832291,0.837807755282031,0.8492803,0.8577163107102447
,,,,,,,,,,0.8548862,0.8722674302719012,0.84407866,0.8520204445736357,0.8189418,0.8225025747470113,0.7918894,0.7957300335043904,0.85153925,0.8643576514335137,0.8294084,0.8327426502476575,0.8480568,0.8630487362096915,0.8318218,0.8375535335002748,0.8492481,0.8574946671403839
,,,,,,,,,,0.8546938,0.8718479046332341,0.84362274,0.8516367215795988,0.8188344,0.8223597742406128,0.79154265,0.7954643285266708,0.8514054,0.864156005310314,0.8291626,0.8323841870580168,0.8484492,0.8628176228220923,0.83150995,0.837312038347983,0.8492739,0.8572272556096154
,,,,,,,,,,0.8543186,0.8717132978168659,0.84252423,0.8514956180416297,0.81851834,0.8221438077027973,0.79104835,0.795143720161851,0.85117364,0.8639313007194812,0.82838964,0.8321108155911209,0.8488818,0.862631970398789,0.8313469,0.83701638287598,0.8486857,0.8570577438858473
,,,,,,,,,,0.85407346,0.8712697430315788,0.8423667,0.8511732959391108,0.8181828,0.8219112990967162,0.79068255,0.794801603967834,0.8513013,0.8636920330953126,0.8283112,0.8318749498163266,0.8487315,0.8622910374385637,0.83065987,0.8366690556653339,0.8487443,0.8567619189519877
,,,,,,,,,,0.8536703,0.8709039573864373,0.84221303,0.8510059909073868,0.81810856,0.821586602839209,0.7907798,0.794472638711358,0.8512218,0.8635128137774035,0.8279078,0.8314584162621024,0.847793,0.8621611948844206,0.83038723,0.836437792252777,0.8481118,0.8565500794305598
,,,,,,,,,,0.85361373,0.8705936748790903,0.8417542,0.850782968761906,0.8175401,0.8214408672818433,0.78997743,0.7941868310197677,0.8506631,0.8632970303375966,0.82746065,0.8313440022801789,0.8480786,0.8618993535320336,0.83013815,0.8361916877601621,0.8483573,0.8563254931208004
,,,,,,,,,,0.85319287,0.870293557785145,0.84163386,0.8505321412078845,0.8171425,0.8212759170378588,0.78986895,0.7938753217214513,0.85074925,0.8630435556124926,0.827432,0.8310734543677131,0.8477166,0.8615115811030485,0.82996136,0.8359732808476367,0.8476968,0.8560204666714321
,,,,,,,,,,0.8528171,0.8700569023617442,0.8413992,0.8502054221515462,0.8166302,0.8210882905032928,0.7890561,0.7935261958839115,0.85028857,0.8628260953124993,0.82752174,0.8308836704809313,0.84828067,0.8613387330369319,0.8297447,0.8357841289524658,0.847829,0.855770472046508
,,,,,,,,,,0.85237634,0.8697241291689807,0.8408261,0.8499430224834013,0.81645346,0.8208867067975016,0.78900695,0.7933609698077271,0.85034186,0.8625832979377459,0.82725567,0.8306762175058146,0.8473814,0.8609954501288506,0.82886326,0.83554743541541,0.8479635,0.8554909810111682
,,,,,,,,,,0.85220575,0.8696606782760086,0.8395305,0.8497207560870536,0.81633365,0.8205804416998854,0.7885902,0.7930362630209447,0.8500825,0.8623641375860557,0.82727075,0.8304458717071225,0.8473471,0.8608310071567558,0.8291129,0.835197780777227,0.8473452,0.8553116676151532
,,,,,,,,,,0.85190725,0.8693549134820684,0.8402647,0.8493005159167899,0.815892,0.820334440042897,0.788091,0.7927103682153283,0.84983397,0.8621023986910253,0.8270408,0.8301850269138003,0.84708726,0.8606336607579699,0.82899046,0.8349885147001009,0.84696347,0.8551099002341467
,,,,,,,,,,0.8514964,0.8689376125623836,0.8394083,0.8488353135567753,0.81587934,0.8200900966164435,0.7883321,0.7924706622411076,0.84934866,0.8619341381036246,0.8261374,0.8300184991413433,0.8472699,0.8605539440834138,0.82852805,0.8347582637502985,0.8469656,0.8548044577924201
,,,,,,,,,,0.85121393,0.8686336781586773,0.838445,0.8486016503180989,0.81582046,0.8199100520813932,0.7879151,0.792187312827485,0.84931356,0.8616919910059495,0.82621264,0.8297361507474804,0.8460804,0.8603139316595123,0.82874686,0.8344982363079094,0.84691495,0.8545200315646374
,,,,,,,,,,0.8510325,0.868332306255426,0.83824456,0.8483344077579548,0.8155643,0.8196432212674984,0.787586,0.791931125493917,0.8491905,0.8613989353910895,0.8264375,0.8296491332258624,0.8457569,0.8600410833649021,0.8279029,0.8342690557080776,0.8466867,0.8542684905385125
,,,,,,,,,,0.8507314,0.868007929478488,0.83797574,0.8481526773743051,0.8155668,0.8195145235194957,0.7873416,0.7915510670796385,0.8489451,0.861206650530012,0.8259235,0.8294627920973223,0.8465499,0.8596802762213814,0.82788706,0.8340571212586179,0.8467784,0.8540748055087388
,,,,,,,,,,0.8505301,0.8676462652824456,0.837924,0.8478134014635172,0.8153881,0.8193343144741109,0.7869383,0.7912191318565457,0.8488087,0.8610102420571452,0.8253963,0.8290589650784348,0.84664387,0.8594800781899204,0.8272891,0.833695733511572,0.8463781,0.8538203672044208
,,,,,,,,,,0.850265,0.8674797125963546,0.84564453,0.8474589480567272,0.81520426,0.8189786275966262,0.7865369,0.7910232749158033,0.8487282,0.8608405588305479,0.82517177,0.8290400809216524,0.84550846,0.8592353770219464,0.8275615,0.8334356744163933,0.846354,0.8536525253421627
,,,,,,,,,,0.8551959,0.867354906483281,0.8381493,0.8472038174251864,0.8149832,0.818736819202136,0.7866782,0.7907123777826702,0.84823674,0.8606270795308293,0.82512337,0.8288410897308919,0.84617734,0.8590729215346679,0.8271962,0.8331648516425851,0.8463512,0.8534278126934444
,,,,,,,,,,0.85033417,0.8668783243676421,0.83704495,0.8467224950378657,0.81526154,0.8185736703798223,0.78621477,0.7904072320843682,0.84835875,0.8603729957239964,0.8246577,0.8286734275649542,0.84590125,0.8588519456097599,0.82703686,0.8329539678533511,0.8458065,0.8531266671303405
,,,,,,,,,,0.849774,0.8664208715514294,0.83672315,0.8463678173840864,0.81474644,0.8184088431729396,0.7864486,0.7902447515431245,0.84820014,0.8601576912065556,0.8241741,0.8284977608554714,0.8459864,0.8584493037819598,0.82695955,0.8327065966307308,0.8457808,0.8529877180586708
,,,,,,,,,,0.8495642,0.866048885390514,0.83665365,0.8461233091012973,0.8149097,0.818185664468927,0.785548,0.7898573232384405,0.84795797,0.85987554949431,0.8241494,0.828256614918093,0.84583503,0.8583894912646121,0.8266327,0.8325569158995221,0.8457992,0.8527394324085512
,,,,,,,,,,0.8495178,0.8659353193173217,0.83628595,0.8457391411548066,0.8143114,0.8180066103859864,0.78566515,0.7896393697450106,0.8477888,0.8597384853874194,0.8237097,0.8280123600489885,0.8454574,0.8580713088902061,0.82634646,0.8322172014113698,0.8457835,0.8524860371781254
,,,,,,,,,,0.84893703,0.8655143277393765,0.8356776,0.8457267017964071,0.8139342,0.8176858040890586,0.78496385,0.789279664017671,0.8476715,0.8594860321414605,0.82362646,0.8279036333116561,0.8452239,0.8579126358336198,0.8259585,0.831984356403872,0.84550804,0.8521331870576879
,,,,,,,,,,0.84867084,0.8651316217748308,0.8349449,0.8452468542443207,0.8135098,0.8174788053893791,0.7853085,0.7889918091072168,0.8473533,0.8592572878881838,0.823264,0.8275839090142431,0.8452852,0.8576030220845012,0.82590604,0.8318083974763293,0.8453456,0.8518874594054803
,,,,,,,,,,0.84825003,0.864958135663485,0.83438426,0.845171800152793,0.8128152,0.8172031388723315,0.78426313,0.7886403309579068,0.84730345,0.8590641818994292,0.8233039,0.8274567675635576,0.8448248,0.8574301210563099,0.82564056,0.8315767048180448,0.84499973,0.8517265673477514
,,,,,,,,,,0.84793556,0.8645460001828962,0.83402836,0.8448400047745117,0.81280315,0.8170158662598178,0.78486145,0.7885070459224385,0.84740233,0.8588401830308451,0.8229367,0.8272120126047974,0.844968,0.8572148347030293,0.8252766,0.831327360218106,0.8445598,0.851486744289008
,,,,,,,,,,0.8482052,0.8642656089530328,0.8338941,0.8445203853817613,0.81228924,0.8167849961475729,0.7847899,0.7882390016572566,0.8473305,0.8585238821836727,0.82321846,0.8270385543892274,0.84373367,0.8569114111051437,0.82518756,0.8310989376503835,0.84473526,0.8512544304995687
,,,,,,,,,,0.8474672,0.8639175166894373,0.833646,0.844334748093257,0.81257266,0.8166257442069154,0.78444946,0.7878726959088745,0.84718645,0.8583554246063072,0.8234843,0.8269164194399741,0.84417176,0.8567139795929515,0.8245234,0.8309397254171176,0.84408826,0.8509501654814856
,,,,,,,,,,0.8473331,0.8636901181151414,0.832981,0.8440127184265244,0.812382,0.8165155258770345,0.78362244,0.7875898740243693,0.8469323,0.8580729202954498,0.8233484,0.8266814996480693,0.84440637,0.8565064575339519,0.82409585,0.8307211021914513,0.8438444,0.8507717162389118
,,,,,,,,,,0.846965,0.8632610635025587,0.8328233,0.8437017601899298,0.81205106,0.8163792335286725,0.783363,0.7873204046048486,0.8466248,0.8578395468547425,0.8228913,0.8264170515923263,0.84348154,0.8564088747375587,0.8240376,0.8303747222011981,0.8441318,0.8505449152496033
,,,,,,,,,,0.8466826,0.8630632621890734,0.83268,0.843277621103126,0.8113009,0.8160904877878216,0.7834573,0.7870306452794971,0.8462977,0.8575998725500804,0.8223177,0.8262336964533076,0.84070945,0.8561286595652899,0.82357705,0.8302198671890981,0.84344816,0.8502548849776586
,,,,,,,,,,0.84640646,0.862603109808311,0.8323573,0.8431139215476158,0.8120012,0.8159296702558597,0.7831084,0.7867483597512432,0.84603614,0.8574198229259683,0.8224102,0.8260108086421436,0.84239626,0.8558679811041928,0.8236801,0.8299850226201367,0.84354573,0.8501302308136511
,,,,,,,,,,0.8460588,0.8623019480755453,0.8320565,0.8429629677221463,0.811959,0.8158372388551732,0.78311014,0.7863939251709303,0.84603995,0.8571683221934145,0.82216644,0.8258576739568733,0.84181523,0.8555913892016552,0.82285345,0.8297033932047362,0.84324026,0.8498165692901116
,,,,,,,,,,0.8455391,0.8620332090162214,0.83159673,0.8425280387669846,0.8116806,0.8156068519200655,0.78259295,0.7862089958844972,0.8461649,0.85699324532138,0.8218061,0.8257696629269367,0.8416394,0.8553550578233748,0.8225324,0.8295353345364092,0.8426057,0.8496093671662401
,,,,,,,,,,0.8454984,0.8616852763613949,0.8314287,0.8421698338565572,0.811205,0.8153706926416814,0.7829296,0.7859471025810132,0.84581506,0.8566715758513481,0.82170767,0.8254960773376447,0.8419515,0.8550998883509286,0.82238895,0.8292132979732376,0.8422211,0.8494428450318878
,,,,,,,,,,0.84549624,0.86140328696112,0.83096105,0.841889316868972,0.8110168,0.815189474039852,0.7823375,0.7857076287372304,0.84545606,0.8564949978942884,0.82140255,0.8254352709219681,0.8410268,0.8549068441866156,0.8222336,0.8289838245120842,0.84211624,0.8491632284315497
