0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8370786,0.8637080506143407,0.8052663,0.8259994142627032,0.8038957,0.8247899313837008,0.7927972,0.7921650506051384,0.8104382,0.8030394062555223,0.8032389,0.7988577547742282,0.7605214,0.7837445071104806,0.8991889,0.8859591069002752,0.8939252,0.8823978617793051,0.88091546,0.8761751183695876,0.8817185,0.8760160510340569
0.8253561,0.837997432605905,0.80334276,0.8234368135891053,0.8012148,0.8222581000256852,0.7905371,0.7919173331445962,0.8087537,0.8025446191906698,0.79903644,0.7978582902016776,0.7609816,0.7837445071104806,0.8972193,0.884844473858372,0.8927113,0.8822937276545524,0.8808601,0.8763466684965346,0.8813342,0.8759474568714202
0.82791746,0.837593984962406,0.80342525,0.8232171621027969,0.7969341,0.8228818845631674,0.7928302,0.7889801118267392,0.8108253,0.802226541791836,0.79669046,0.7955381045868285,0.75914186,0.782706480744611,0.8966613,0.8843916541850989,0.89212203,0.8809052726578499,0.8804167,0.8754889178617992,0.88124835,0.8760160510340569
0.82407683,0.8385475884834037,0.80155396,0.8236198564943623,0.7973808,0.8214141562396801,0.78607637,0.7889093354094415,0.8092301,0.8024385933910586,0.80227774,0.7953596287703018,0.7540957,0.776720528701429,0.8946023,0.8839388345118256,0.8916146,0.880349890659169,0.8802166,0.8756261579633569,0.88142097,0.8752615152450526
0.8308207,0.8380341096644048,0.79878056,0.8225215990628203,0.7923145,0.8222947932337725,0.79055953,0.7878123009413263,0.8075696,0.8020498321258174,0.7965641,0.7956094949134392,0.7507672,0.773814054876994,0.89503497,0.8835905116862309,0.891198,0.87948210628623,0.88001806,0.8753859877856309,0.88059723,0.8748842473505504
0.8227465,0.8372638914359067,0.80270934,0.822484990481769,0.7915907,0.8198730415000184,0.7908306,0.7889801118267392,0.80663097,0.8010955999293162,0.7991054,0.7948955916473318,0.74697363,0.7675166949240511,0.89448977,0.8814657424501029,0.88992333,0.8790308584123017,0.87893844,0.8740135867700543,0.87892944,0.8749185444318689
0.8221911,0.8382541720154043,0.7956412,0.8228144677112315,0.7935581,0.8201665871647158,0.78249526,0.782397905018048,0.8068707,0.8002120515992226,0.7984057,0.794717115830805,0.74600846,0.7678627037126743,0.89108473,0.8812567487547459,0.8898852,0.8780936512895275,0.8774181,0.8751115075825157,0.879879,0.8741983057241829
0.8193568,0.837227214377407,0.7970271,0.8210572558207644,0.7944105,0.8206069056617621,0.7832329,0.7816901408450704,0.804672,0.7999293161335925,0.798501,0.7935034802784222,,,0.89282763,0.8805252708209969,0.8893583,0.8776424034155993,0.8775921,0.872847045906814,0.8783667,0.8744040882120931
0.8261257,0.8376673390794058,0.7964295,0.8207277785913017,0.7887747,0.8196528822514954,0.78069365,0.7818316936796659,0.8062097,0.800141367732815,0.79690397,0.7916830269498484,,,0.89023197,0.8798982897349265,0.88886786,0.8766010621680724,0.8762731,0.872606875729088,0.87850755,0.8737867407483622
0.82497466,0.8366770584999083,0.79682624,0.8208009957534047,0.7925394,0.8185153928007927,0.7745538,0.7791068016137023,0.80494034,0.799575896801555,0.79735994,0.7913617704801,,,0.8901887,0.878922985823261,0.885153,0.8728175223020583,0.87652457,0.8723667055513622,0.8791024,0.8740954144802277
0.8248612,0.8362002567394095,0.79790103,0.8208376043344561,0.7890448,0.8182218471360952,0.7784076,0.7796376247434355,0.8042932,0.7993991871355363,0.7960789,0.7908977333571301,,,0.89085317,0.8788881535407016,0.8839297,0.8727480995522232,0.87649566,0.8723323955259726,0.8781718,0.8736495524230887
0.82551074,0.8350265908674124,0.79521585,0.8201054327134282,0.7894991,0.8166807323964334,0.7784873,0.779743789369382,0.80167055,0.7993285032691287,0.79023314,0.7896484026414422,,,0.89094007,0.8784701661499879,0.88384366,0.8716373355548613,0.8753898,0.872195155424415,0.8772671,0.8736495524230887
0.81907797,0.8353200073354116,0.79706496,0.8200322155513253,0.7837082,0.8163504935236489,0.7720951,0.7798145657866797,0.80392456,0.7976674324085529,0.7910539,0.789719792968053,,,0.88990045,0.8780173464767147,0.87337875,0.8615363254538513,0.8752884,0.8716118849927948,0.877957,0.8726549370648558
0.8200718,0.8350632679259123,0.7912066,0.8190071752818862,0.78462815,0.8164238799398232,0.773533,0.7786821431099158,0.7994091,0.7980561936737941,0.7917125,0.7890058897019454,,,0.88799155,0.8765195583266572,0.87053037,0.8607032524558298,0.8756132,0.8708913744596171,0.8781258,0.8728950166340844
0.818208,0.8347331743994131,0.7947557,0.8178357006882414,0.7897576,0.8157267089861667,0.77602136,0.7795314601174888,0.79699814,0.7960063615479767,0.7905824,0.7891486703551669,,,0.886716,0.8761712355010625,0.8706776,0.8593842202089624,0.87500715,0.8713717148150689,0.87577224,0.8717975100318962
0.82139194,0.8330093526499174,0.79011494,0.8183848294040124,0.78899,0.8141489010384177,,,0.7956432,0.7944159745538081,0.7871402,0.7888274138854187,,,0.88817453,0.8759274095231461,0.86973286,0.8584470130861883,0.8746727,0.8710972346119535,0.8757764,0.8709400829989368
0.8166057,0.8326792591234183,0.7939,0.8232171621027969,0.78750384,0.8156900157780794,,,0.7936646,0.7932496907580845,0.79395175,0.788577547742281,,,0.8864378,0.8753004284370756,0.86856645,0.8578222083376722,0.87474036,0.8707541343580594,0.8753282,0.8708371917549815
0.81224346,0.8321291032459197,0.7861446,0.8184580465661152,0.7858292,0.8144057534950281,,,0.7957907,0.7928255875596396,0.78970647,0.7879350348027842,,,0.8868433,0.8746734473510049,0.8679426,0.856190773716547,0.8742473,0.8707198243326699,0.8743583,0.8707685975923448
0.81433684,0.8317623326609205,0.7936137,0.8171767462293162,0.7873912,0.8152130040729461,,,0.79714906,0.7927549036932321,0.79089445,0.7876851686596467,,,0.88449836,0.8739071371346966,0.8612059,0.8511576243535007,0.8746407,0.8705139641803334,0.87498295,0.8707685975923448
0.8047048,0.8312855309004218,0.790576,0.8180919607556012,0.78039855,0.8135251165009356,,,0.7861676,0.788725923308005,0.7885716,0.7875780831697305,,,0.8837784,0.87233968441952,0.8600192,0.8501162831059739,0.87348324,0.8698277636725451,0.8742838,0.8699454676407038
0.80578184,0.8314322391344214,0.7870676,0.8163347488651341,0.7816168,0.8138186621656333,,,0.7863435,0.7884078459091712,0.7906091,0.7865429234338748,,,0.8835731,0.8719913615939253,0.85795563,0.848831962234024,0.8737749,0.869896383723324,0.8737787,0.8698768734780671
0.808026,0.8297450944434257,0.7899538,0.816700834675648,0.7805791,0.8136351961251973,,,0.78892547,0.7877716911115039,0.787863,0.7857219346778512,,,0.8830099,0.8713643805078547,0.8406099,0.8346002985178242,0.8722027,0.8695189734440403,0.872493,0.868436396062695
0.7939186,0.8289381991564276,0.7895802,0.8154927515009518,0.7790948,0.8134517300847613,,,0.77856636,0.7830358720622017,,,,,0.88221514,0.8705632380089867,0.82764184,0.8272414870353014,0.8718201,0.8691415631647567,0.8726111,0.8682306135747847
0.80347663,0.8278745644599304,0.7864523,0.8146507541367697,0.78963053,0.8122408542178843,,,0.78145754,0.7826824527301643,,,,,0.87990916,0.8699362569229162,0.8215121,0.8226248741712658,0.8732472,0.8689700130378096,0.8704257,0.86600130328909
0.7982271,0.8270676691729323,0.7885984,0.8147239712988724,0.77522814,0.8120573881774483,,,0.78079534,0.7819756140660895,,,,,0.8806354,0.8700407537705945,0.8100033,0.8159602901870943,0.872456,0.8691415631647567,0.8687697,0.8651095791748122
0.8017274,0.8276911791674307,0.78596735,0.8141748425831016,0.77761245,0.8121307745936227,,,0.77950966,0.7821523237321081,,,,,0.87962025,0.8692047789891673,0.8101291,0.8156825991877538,0.8720596,0.8691415631647567,0.8684042,0.8649037966869019
0.8069046,0.8264441591784338,0.78870136,0.8127837165031485,0.77631235,0.8112868308076175,,,0.77947783,0.7817282205336632,,,,,0.8787207,0.868090145947264,0.80579555,0.8136693394425354,0.87205696,0.8682838125300212,0.868187,0.8645265287923998
0.8015589,0.8270309921144324,0.78161407,0.8134426709620736,0.78018194,0.8103328073973508,,,0.7819592,0.7814808270012369,,,,,0.8771118,0.8670451774704797,0.7907737,0.804054288590371,0.8720877,0.8686269127839154,0.868749,0.8642864492231711
0.80485326,0.8256372638914359,0.78882253,0.8137355396104847,0.78364635,0.8119106153450997,,,0.7809777,0.7809506980031808,,,,,0.87678957,0.8661743704064928,0.79194695,0.8041931340900413,0.87087345,0.8682838125300212,0.8679146,0.8639777754913056
0.80616105,0.828424720337429,0.78551763,0.8122345877873774,0.7826657,0.8112501375995305,,,0.78143406,0.7816221947340519,,,,,0.8761721,0.8651990664948276,0.7909564,0.8038460203408656,0.8720997,0.86776916214918,0.8677398,0.8640806667352608
0.8101296,0.8245736291949386,0.78503275,0.8141382340020501,0.7817564,0.8100759549407405,,,0.7748642,0.7793956529422159,,,,,0.87539804,0.8640844334529243,0.7912005,0.8039848658405359,0.8710903,0.8676319220476223,0.86719,0.8643893404671262
0.8020098,0.8279845956354299,0.79217863,0.812381022111583,0.7729857,0.8115803764723151,,,0.77597654,0.7795016787418272,,,,,0.8745942,0.8629001358459021,0.78868115,0.8021104515949876,0.8713863,0.8673231318191175,0.86745334,0.8634633192715299
0.8110186,0.8248303686044378,0.7831657,0.8119051105579148,0.7834244,0.8094521704032583,,,0.77918875,0.7793249690758084,,,,,0.8738408,0.8613326831307255,0.78590953,0.8005137283487799,0.87071204,0.8674946819460646,0.8661285,0.8625715951572521
0.80670786,0.8266275444709335,0.78895414,0.8128935422463026,0.7779474,0.8098557956922174,,,0.7781066,0.7795016787418272,,,,,0.87250525,0.8614371799784041,0.7858883,0.8004790169738623,0.8709774,0.867528991971454,0.8663158,0.8637719930033954
0.7991729,0.8254905556574362,0.78390783,0.8114291990042466,0.7721174,0.808975158698125,,,0.77482677,0.7786888142781411,,,,,0.8717164,0.8608798634574524,0.7847184,0.8002707487243569,0.87052023,0.8667398613874974,0.8665866,0.8632575367836196
0.80833554,0.8230331927379424,0.78135645,0.8100746815053449,0.77427876,0.807947748871684,,,0.778016,0.7787594981445486,,,,,0.87149453,0.8597303981329897,0.7837961,0.798847582352737,0.8702077,0.8671858917175598,0.8680479,0.8631889426209829
0.79971635,0.8238400880249404,0.7780727,0.809891638600088,0.7727062,0.8090118519062123,,,0.77375007,0.7790775755433823,,,,,0.86994904,0.8583719391131702,0.78172433,0.7989170051025721,0.8700916,0.866705551362108,0.8666078,0.8621600301814314
0.8026626,0.8228131303869428,0.78199863,0.8104773758969104,0.7746,0.8080578284959454,,,0.7743192,0.7783353949461036,,,,,0.86777616,0.8579887840050159,0.7825835,0.7984657572286439,0.8689592,0.8658478007273726,0.86534023,0.8625372980759336
0.7944239,0.8211259856959471,0.7832486,0.8088665983306487,0.77831244,0.8072872711261145,,,0.77700025,0.7792542852094009,,,,,0.86786366,0.8566999895503152,0.7825748,0.7983963344788088,0.8688462,0.8658478007273726,0.86446774,0.8619542476935211
0.79848635,0.8222262974509444,0.7740315,0.8089032069117001,0.77519685,0.807764282831248,,,,,,,,,0.86647147,0.856456163572399,0.7843989,0.798604602728314,0.86813813,0.8653674603719207,0.8646605,0.8614054943924272
0.79840887,0.8207958921694479,0.7784003,0.8082808610338263,0.7708704,0.8080578284959454,,,,,,,,,0.8659177,0.854923543139782,0.77257395,0.7934326078655976,0.86853397,0.8653331503465312,0.8648881,0.8611654148231984
0.78782976,0.8215661103979461,0.7845812,0.8083906867769807,,,,,,,,,,,0.865188,0.854261729771152,0.77302027,0.792842514491999,0.867753,0.8650243601180264,0.86493266,0.861028226497925
0.7959177,0.8200623509994498,0.77847034,0.8076585151559525,,,,,,,,,,,0.86275667,0.8538785746629978,0.76965714,0.7897532021243361,0.86788,0.8648184999656899,0.86397326,0.8611997119045169
0.78666395,0.8197322574729505,0.7765523,0.8078415580612096,,,,,,,,,,,0.86370254,0.8521717928175834,0.7695051,0.7899614703738415,0.86808646,0.8633088588485556,0.8645612,0.8611654148231984
0.7890596,0.8199156427654501,0.77758014,0.8069995606970275,,,,,,,,,,,0.8580981,0.8485492354313979,0.76554716,0.7863861987573327,0.8675198,0.8638578192547861,0.86378515,0.8608910381726514
0.7861134,0.8202090592334494,0.771028,0.8078415580612096,,,,,,,,,,,0.85393393,0.8441603678289039,0.7660867,0.7865597556319206,0.8668407,0.8641666094832909,0.8632074,0.860205096546284
0.79288787,0.8197689345314506,0.776565,0.8065236491433593,,,,,,,,,,,0.8485265,0.8397018356612909,0.7671143,0.786212641882745,0.8663026,0.8636519591024496,0.86389387,0.8597935315704632
0.79139024,0.8200623509994498,0.7723652,0.806303997657051,,,,,,,,,,,0.84737146,0.8385872026193878,0.766011,0.7863861987573327,0.8663113,0.8633774788993344,0.8624853,0.8597935315704632
0.78578955,0.8181918210159544,0.77360666,0.8065602577244106,,,,,,,,,,,0.8439382,0.8344421609948101,0.7637783,0.7846853413863724,0.8657088,0.863343168873945,0.8625107,0.859141887025414
0.7931738,0.8190353933614524,0.77467126,0.8066700834675649,,,,,,,,,,,0.84177274,0.833048869692431,0.76062065,0.7806588218959354,0.86957717,0.8629314485692718,0.86126626,0.8591075899440958
0.79014695,0.8184485604254539,,,,,,,,,,,,,0.8407939,0.8324218886063605,0.75960904,0.7794439237738207,0.86636186,0.863102998696219,0.86061066,0.8586960249682751
0.796229,0.8173849257289565,,,,,,,,,,,,,0.8392986,0.8312724232818977,0.7561759,0.7794092123989032,0.8643603,0.8616619776298634,0.8610343,0.8585588366430016
0.7865093,0.8170548322024573,,,,,,,,,,,,,0.8374367,0.8311330941516598,0.7559178,0.7775000867784373,0.86363435,0.8607356069443491,0.85972893,0.8577700037726789
0.7926286,0.8188886851274527,,,,,,,,,,,,,0.8365426,0.8301577902399946,0.7568442,0.7775000867784373,0.8634722,0.8610787071982433,0.85781574,0.8564667146825804
0.7923707,0.8174216027874563,,,,,,,,,,,,,0.8354889,0.8293218154585671,0.7554805,0.77760422090319,0.8633905,0.859912166335003,0.85721505,0.8562952292759886
0.788755,0.8177516963139556,,,,,,,,,,,,,0.8340299,0.828590337524818,0.750516,0.7718421326668748,0.8636124,0.8598092362588348,0.8574866,0.8560208526254415
0.7965214,0.8161379057399596,,,,,,,,,,,,,0.8347357,0.828067853286426,0.7487048,0.7708355027942656,0.863776,0.8600837164619503,0.8573274,0.8558493672188496
0.78345585,0.8173115716119568,,,,,,,,,,,,,0.83265007,0.8270577170922011,0.7506691,0.7704536776701725,0.8632622,0.8599807863857819,0.85752285,0.8556435847309394
0.7873193,0.8169448010269575,,,,,,,,,,,,,0.8307078,0.82646556828869,0.7503675,0.7705925231698428,0.86286604,0.8596376861318877,0.8571697,0.8555406934869841
0.7960986,0.8159178433889602,,,,,,,,,,,,,0.8313869,0.8255947612247031,0.7479012,0.7682668610503661,0.86169493,0.8579908049131957,0.8562877,0.8555406934869841
0.7828789,0.8156977810379608,,,,,,,,,,,,,0.83046097,0.8246891218781567,0.7483889,0.7699330070464092,0.86129344,0.857853564811638,0.8568164,0.8550948314298452
0.7936263,0.814377406931964,,,,,,,,,,,,,0.8315679,0.8246542895955973,0.74605674,0.7652469714325385,0.86125827,0.8577506347354696,0.85662794,0.854889048941935
0.7841022,0.8152576563359618,,,,,,,,,,,,,0.8261044,0.8213800550350064,,,0.8599912,0.8578192547862485,0.85515475,0.8542717014782042
0.7836557,0.8144507610489639,,,,,,,,,,,,,0.8138662,0.8131248040684107,,,0.86000645,0.8565154738214505,0.85518247,0.854443186884796
0.791055,0.8144874381074637,,,,,,,,,,,,,0.8118626,0.8124629906997807,,,0.85768056,0.8567899540245659,0.8545233,0.8532427890386528
0.78394544,0.8143407298734641,,,,,,,,,,,,,0.81195724,0.8125326552648996,,,0.8582721,0.8561037535167776,0.85536003,0.8539630277463387
0.78963494,0.8134238034109664,,,,,,,,,,,,,0.81010383,0.8106168797241283,,,0.85723186,0.8555204830851575,0.8550408,0.8532427890386528
0.7852218,0.8137905739959654,,,,,,,,,,,,,0.808645,0.8099550663554983,,,0.85879433,0.8553832429835998,0.8543553,0.8535171656891998
0.7933179,0.815587749862461,,,,,,,,,,,,,0.8085727,0.8092584207043089,,,0.856698,0.8553489329582104,0.85433275,0.8528655211441506
0.7859148,0.8162846139739592,,,,,,,,,,,,,0.80477154,0.8063325089693129,,,0.8569348,0.8555547931105468,0.8541604,0.8534485715265631
0.7847291,0.8133504492939666,,,,,,,,,,,,,0.798564,0.80385941690759,,,0.8571855,0.8554175530089891,0.8538508,0.8529684123881057
0.78021044,0.8133137722354666,,,,,,,,,,,,,0.79732263,0.8025009578877704,,,0.85666424,0.854662732450422,0.85325754,0.8527626299001955
0.77821124,0.8108930863744728,,,,,,,,,,,,,0.7948278,0.8005851823469993,,,0.85873634,0.8549029026281478,0.85342455,0.8525225503309668
0.7828828,0.8129836787089676,,,,,,,,,,,,,0.79030895,0.7961266501793863,,,0.8546983,0.8537706717902971,0.85346174,0.852625441574922
0.77542686,0.810416284613974,,,,,,,,,,,,,0.76338327,0.7911108014908217,,,0.853666,0.8532217113840664,0.85296994,0.8524882532496484
0.7812933,0.8133871263524665,,,,,,,,,,,,,0.7835536,0.7912152983385002,,,0.85362905,0.8527756810540039,0.85281974,0.8520766882738279
0.7733953,0.8104896387309737,,,,,,,,,,,,,0.77652836,0.7860252882371382,,,0.8538523,0.8520208604954367,0.8525109,0.852179579517783
0.7774849,0.8112965340179717,,,,,,,,,,,,,0.7758991,0.7863736110627331,,,0.85308814,0.8529815412063405,0.85246825,0.8518366087045991
0.7984442,0.8163212910324591,,,,,,,,,,,,,,,,,0.8529669,0.8523296507239415,0.8521936,0.8517337174606441
0.7886358,0.8130203557674673,,,,,,,,,,,,,,,,,0.8526328,0.8526041309270568,0.8515127,0.8516651232980074
0.77788067,0.8122134604804695,,,,,,,,,,,,,,,,,0.8524747,0.8519522404446579,0.8521544,0.8514250437287786
0.7863105,0.8118833669539702,,,,,,,,,,,,,,,,,0.8531632,0.8521581005969944,0.85123324,0.8505333196145008
0.7910322,0.8073354116999817,,,,,,,,,,,,,,,,,0.8525276,0.8515062101145954,0.85017335,0.8500874575573618
0.7727243,0.810819732257473,,,,,,,,,,,,,,,,,0.85150087,0.8516434502161532,0.8504412,0.8502589429639537
0.79368997,0.8086191087474783,,,,,,,,,,,,,,,,,0.8495267,0.849996568997461,0.84985304,0.8502246458826354
0.7825144,0.808399046396479,,,,,,,,,,,,,,,,,0.8494129,0.8497563988197352,0.848572,0.8487498713859449
0.77670705,0.8085457546304785,,,,,,,,,,,,,,,,,0.8496429,0.8494819186166198,0.8480194,0.8485097918167164
0.7801354,0.8110764716669722,,,,,,,,,,,,,,,,,0.8489113,0.8495505386673986,0.84633905,0.8470350173200261
0.7717845,0.8079955987529799,,,,,,,,,,,,,,,,,0.84841645,0.8494132985658408,0.84540796,0.8463833727749768
0.7637572,0.807592151109481,,,,,,,,,,,,,,,,,0.84861803,0.848349687778769,0.84569633,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8484677,0.847286076991697,0.845809,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8484607,0.8461538461538461,0.8436843,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84793025,0.8459136759761202,0.8428904,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.84844875,0.8464626363823509,0.84392095,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8478758,0.846222466204625,0.84292793,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8473048,0.8461195361284567,0.8425473,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8464316,0.8456391957730048,0.84176624,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.84561896,0.8453647155698896,0.842198,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8459079,0.8453304055445001,0.84187853,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8438971,0.8453647155698896,0.84158754,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84474313,0.845570575722226,0.8403071,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8448514,0.8446098950113223,0.8410856,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8446159,0.8442667947574282,0.8400897,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84469086,0.843855074452755,0.8425076,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.84451187,0.8421738832086736,0.84034175,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8433511,0.8440609346050917,0.84144425,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84401476,0.8441638646812598,0.8379463,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.84329784,0.8436149042750292,0.83879614,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8419996,0.8426885335895149,0.8385595,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8438305,0.8436492143004185,0.83847326,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84427404,0.8431688739449668,0.83735275,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8439346,0.8440609346050917,0.83789355,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8421799,0.8434090441226927,0.83794373,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84106255,0.843443354148082,0.83700323,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8417767,0.8431688739449668,0.83779263,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.84174585,0.8426199135387361,0.8355777,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8420614,0.843271804021135,0.83724153,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8410619,0.8429973238180195,0.83481276,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8403727,0.8425512934879572,0.8362795,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.84021974,0.8426542235641254,0.83599424,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.84042174,0.8420709531325052,0.8339609,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8393233,0.8415219927262746,0.8347383,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8399781,0.8421052631578948,0.8356851,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.83913773,0.8412132024977698,0.83546203,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8384755,0.841384752624717,0.83370346,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.83908916,0.8412475125231593,0.8351529,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8364346,0.840080971659919,0.8327249,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83635265,0.8398064914568037,0.8326167,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83593386,0.8394977012282989,0.8329707,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8352489,0.8392575310505729,0.8326204,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83529824,0.8393261511013518,0.8318924,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83515555,0.8389144307966788,0.83238554,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8344375,0.8393261511013518,0.83159065,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83467746,0.8387085706443423,0.8312767,0.835374009671777
,,,,,,,,,,,,,,,,,,0.83474183,0.8385713305427847,0.8300752,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.83258945,0.8367528991971455,0.829077,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83191967,0.8364784189940301,0.8287717,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83270633,0.8359980786385781,0.82722354,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.83091235,0.8357579084608523,0.8256135,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8311401,0.8347972277499486,0.8256324,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.82992524,0.83411102724216,0.82459176,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8289475,0.8332875866328141,0.8244783,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8283076,0.8338365470390448,0.82372,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8276223,0.8333905167089822,0.82445145,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8266444,0.8318465655664585,0.82376015,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8259484,0.832052425718795,0.8240224,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8256365,0.8321553557949631,0.82249504,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.82565224,0.8314348452617853,0.8210732,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8242216,0.830988814931723,0.8212068,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8227605,0.8284841830782954,0.82063544,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8225865,0.8284498730529061,0.8203444,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82103145,0.8275578123927811,0.8199309,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8206823,0.8284841830782954,0.82012165,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81774664,0.8263569615041515,0.8201351,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8184624,0.8231318191175461,0.8198593,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81482226,0.8225828587113154,0.8186456,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.81455475,0.823371989295272,0.8190121,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81377673,0.8234062993206616,0.81759435,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8135908,0.8230975090921567,0.8169594,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81235635,0.8205242571879504,0.81708205,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81127316,0.8199409867563302,0.8137182,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8115611,0.8216221780004116,0.8142453,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.81089383,0.8200782268578879,0.8135748,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8119557,0.8202840870102244,0.81265247,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81120783,0.8203527070610032,0.8105483,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8111836,0.8197351266039937,0.80890286,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81052536,0.8188430659438688,0.8089147,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8102851,0.820181156934056,0.80827034,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81048334,0.8201125368832772,0.8077573,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.80849326,0.8192204762231524,0.80800045,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8074169,0.8166129142935565,0.8085958,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8073557,0.8171961847251767,0.80764794,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8084614,0.8163384340904413,0.8073796,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8064717,0.8162011939888835,0.8065232,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8042009,0.8153091333287587,0.8062836,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80484885,0.8161668839634941,0.8068388,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8042427,0.8144856927194125,0.806028,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.80367035,0.8139024222877924,0.80609983,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8031745,0.8148287929733067,0.8047174,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8022418,0.8143484526178549,0.8051175,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8019309,0.814279832567076,0.80393636,0.8132180951401036
