CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86964375,0.885447987932331,0.85065746,0.8637859088562496,0.83393,0.8315765175565775,0.81142277,0.8113531339200386,0.87150633,0.8742264341836717,0.846109,0.8461358755681122,0.86141974,0.8743803623970356,0.84958273,0.8499261884746657,0.8674826,0.869912653500019
,,,,,,,,,,0.8694543,0.8851562011674283,0.85030574,0.8635277385001916,0.8335722,0.8312258704136942,0.8112325,0.8109423554612136,0.8713885,0.8740625905631726,0.846146,0.8458767117979284,0.8617013,0.8742359776791979,0.8491451,0.8496299493651629,0.8669227,0.8696269695562231
,,,,,,,,,,0.8692432,0.8849183193997385,0.8503751,0.8634979059138397,0.83333665,0.8310085487504031,0.8110039,0.8105116808205447,0.87102956,0.8738538867008938,0.8458971,0.8455906111215772,0.8606333,0.8739624977245944,0.8486336,0.8492971806388795,0.8667931,0.8693853588713113
,,,,,,,,,,0.86881065,0.884821440682294,0.8502001,0.8632796634340233,0.83344907,0.8308126214650449,0.8105567,0.8102259298693069,0.87068325,0.8735892695381576,0.84565187,0.845266721748296,0.86104804,0.8736857726530446,0.8484133,0.8491456838349879,0.8661027,0.8690158633423033
,,,,,,,,,,0.86833006,0.8844979361614927,0.84985673,0.8630519991826687,0.8332053,0.8305928389049742,0.8103901,0.8098617633224151,0.87045866,0.8735019588627095,0.84504664,0.8450573195588251,0.86055535,0.8735485384865946,0.8483104,0.848950379872396,0.8662454,0.8687973747821159
,,,,,,,,,,0.86797935,0.884120969475877,0.8492782,0.862954799360151,0.8331607,0.8303215525669467,0.8102677,0.8095786486763806,0.87019354,0.8732390797053313,0.8449568,0.84482089022896,0.85978895,0.8731947254008384,0.8481001,0.8485624735492572,0.86594886,0.8685414653203778
,,,,,,,,,,0.867551,0.8840197299391798,0.8492405,0.8625961409650058,0.83246994,0.8301651063515627,0.8098485,0.8092656160358982,0.86959535,0.8731213229789729,0.84473765,0.8445012219611701,0.86012226,0.8728839588274411,0.8478171,0.8483056792865754,0.86547035,0.8682029671113475
,,,,,,,,,,0.86682665,0.8835935095408777,0.84877187,0.8624523651486495,0.8326313,0.8299408120203137,0.8094509,0.8088876666084265,0.86972857,0.8728203414767649,0.8447413,0.8441629441854845,0.85938734,0.872647303032774,0.8476241,0.8480320248666725,0.86516833,0.8679747420173138
,,,,,,,,,,0.8670293,0.8833894333156862,0.848875,0.8621757021933093,0.8321653,0.8296393897918729,0.80874103,0.8085604985346764,0.86905134,0.8726620947440734,0.8443172,0.8439082125005953,0.8595441,0.8724640113845322,0.8472052,0.8477949628400141,0.8648962,0.8677380498621835
,,,,,,,,,,0.8660765,0.8832602531465298,0.8483587,0.8619717009403972,0.83173263,0.8294263402905895,0.8088287,0.808230419714557,0.868628,0.8723673128748018,0.84381443,0.8436458823470855,0.8592772,0.8722742041781941,0.84695095,0.8476007021981912,0.86458224,0.867327877858584
,,,,,,,,,,0.8663867,0.8828554438014276,0.8480417,0.8616642099266086,0.8310951,0.8293063783057443,0.80824125,0.807869867134142,0.8685991,0.8722698669760683,0.8431921,0.8432203565991705,0.8587959,0.8718910178953301,0.8469319,0.8472579263531466,0.8638846,0.8670903853500905
,,,,,,,,,,0.8662634,0.8825830546432956,0.84737843,0.8614325035147748,0.8309967,0.8291924725438582,0.80836314,0.8075463349152765,0.8680212,0.8719855790686656,0.8425307,0.8429513702343178,0.85768455,0.8716573657678661,0.84629416,0.8470192191186913,0.86403817,0.8668371404864713
,,,,,,,,,,0.8651735,0.8823617196367602,0.8475603,0.8612263533066692,0.8305935,0.8289029149337345,0.807905,0.8071745972235225,0.86794204,0.8717953033207803,0.84222037,0.8425626103903331,0.8579839,0.8713157862456248,0.84595186,0.8466731969006492,0.8636245,0.8664496498405405
,,,,,,,,,,0.8653675,0.8820816774788165,0.85292757,0.8611236551945662,0.8305002,0.8286721972613135,0.8073419,0.8067534491998916,0.86806744,0.8716271094372042,0.84178644,0.842260904683332,0.8579175,0.8711291267153308,0.8455527,0.8464234981943582,0.86342496,0.86626792810923
,,,,,,,,,,0.8683006,0.882174224879115,0.8470215,0.8609016916908824,0.830333,0.8285135857542711,0.80736345,0.8064892178127412,0.86748105,0.8714127116638775,0.84144074,0.8419968033638311,0.8578206,0.8708716416688047,0.84561735,0.8461337620606263,0.862934,0.8660983141437145
,,,,,,,,,,0.8646524,0.8815763547028325,0.84659624,0.8604092521672321,0.8303323,0.8283348694395134,0.806891,0.8061281028571934,0.8672619,0.8711509104979385,0.84167284,0.8417378782430669,0.8577798,0.8706254979392509,0.84512985,0.8459124411272945,0.8629337,0.8658122449946122
,,,,,,,,,,0.86472815,0.8813188357157296,0.846199,0.860150911912242,0.8301266,0.8282297346910605,0.8064808,0.8057577988213527,0.86694354,0.8709551510360781,0.8419496,0.8414681163744322,0.8572918,0.8704255789145936,0.84484684,0.8456698272944805,0.8625621,0.8654989262186874
,,,,,,,,,,0.8637011,0.8809141721273662,0.8456674,0.8599878767613732,0.8298491,0.8279512884720882,0.8060977,0.8054459520875764,0.8668141,0.8707845174214566,0.84207153,0.8411749156742425,0.85673445,0.8701541969577682,0.84458405,0.8454062461493921,0.86232966,0.8651978664128365
,,,,,,,,,,0.86339265,0.8805876027188871,0.84524167,0.8597158261574924,0.82968843,0.82777971692206,0.8060765,0.8051636491173088,0.86636096,0.8706276272665261,0.84106207,0.8409320058688378,0.8563651,0.8698345074100708,0.84433854,0.8450628723383181,0.86215013,0.8650145859269125
,,,,,,,,,,0.8628257,0.8804541029492835,0.8453592,0.8594698535992512,0.82963806,0.8275777432244222,0.8057893,0.8048635289957764,0.86641264,0.8703741489088375,0.8408378,0.8405647966953348,0.8565145,0.8696486649191891,0.84375393,0.8447712832026649,0.86158097,0.8647446608165007
,,,,,,,,,,0.86218625,0.8800878089575735,0.8449623,0.8591702695396234,0.8293862,0.8274348802376263,0.8052593,0.804483488847628,0.8659638,0.870138440197969,0.84072304,0.8403183825224563,0.8564249,0.86943793592152,0.8438453,0.8445918399337408,0.86096495,0.8644741354503694
,,,,,,,,,,0.862101,0.879662257783985,0.84453064,0.8589431388618766,0.829485,0.8272648194811881,0.80448955,0.8042403846007753,0.8656918,0.8699362567031527,0.8405387,0.8400348861082958,0.85577977,0.8693302801657851,0.8434611,0.8443404764518133,0.8604725,0.8642655633755918
,,,,,,,,,,0.8618111,0.8795162523268868,0.8441283,0.8586201322051288,0.82920927,0.8270880536327809,0.8045711,0.8038856228526382,0.86529297,0.8696935870791146,0.8402692,0.8398591989863209,0.8549306,0.8691313182973861,0.8432243,0.8440903359101777,0.8604309,0.8639253543556524
,,,,,,,,,,0.8614486,0.8791271491521468,0.8433232,0.8583241214744302,0.829233,0.8269300026929205,0.804123,0.803487351747291,0.86530334,0.8695580987772289,0.8400529,0.8395785527453773,0.8536046,0.868789215090329,0.84304136,0.8438916260477015,0.8603329,0.8637220645352339
,,,,,,,,,,0.8610808,0.8788926541855278,0.84344906,0.8582564780983956,0.8290126,0.8268110005567938,0.80391985,0.8031205405194841,0.86471844,0.8692883862120984,0.8394971,0.8393249888519299,0.85386086,0.8684151152286217,0.8425767,0.843617376638627,0.8600944,0.8633771806380572
,,,,,,,,,,0.8607644,0.8785665695090085,0.8429863,0.857886048123479,0.82874256,0.8265703925593721,0.8036441,0.8028050388057119,0.86412394,0.869140393552847,0.8389639,0.8390180314987983,0.8545553,0.8681880058547894,0.84234965,0.8432825540562496,0.85969573,0.8631455444429507
,,,,,,,,,,0.86028284,0.8783508379232373,0.84287906,0.8577744834606441,0.82868147,0.8264366432191734,0.8033183,0.8025466299101007,0.8640243,0.8688970908707383,0.83838964,0.8387166311298497,0.85413104,0.8679445799853809,0.84192634,0.8429520979070861,0.85949695,0.8629072789536576
,,,,,,,,,,0.86006784,0.8781641334561663,0.8422595,0.8574505182635577,0.82815355,0.8262307270605228,0.8026733,0.8022164921651099,0.8636598,0.8685979009155359,0.83836174,0.8384008971427089,0.85338515,0.8677694827508049,0.8417595,0.8427337949527353,0.85930026,0.8626030018403648
,,,,,,,,,,0.85951656,0.8777525290331023,0.84230316,0.8571450962429715,0.82803816,0.8260748549477741,0.80229753,0.8019234662705444,0.86367863,0.8684637583666828,0.838168,0.8380772957526301,0.85171026,0.8675710179887244,0.84105134,0.8424418427968504,0.85868484,0.8622964537812187
,,,,,,,,,,0.85951227,0.877675585870808,0.84181815,0.8569701907492588,0.82803196,0.8258615268953536,0.8018385,0.8015798102950659,0.86349255,0.8682693526200548,0.8376849,0.8378725119218381,0.8514889,0.8672291447986602,0.8410003,0.8422701524406512,0.85870415,0.8620824781798494
,,,,,,,,,,0.8589944,0.8773488045607906,0.84152776,0.8564259683549889,0.82770246,0.825750958585358,0.8017783,0.8011457535091773,0.86307025,0.8680276237672986,0.83720404,0.837583896891823,0.85236627,0.8670878103605435,0.84109265,0.8419146552319906,0.8582491,0.8617482113294918
,,,,,,,,,,0.85843974,0.877042680809239,0.84078324,0.8564328380059509,0.827465,0.8254606959179762,0.8009135,0.8007614358559283,0.86307734,0.8677930334343855,0.8369386,0.8373066951717458,0.85063416,0.8667867761668808,0.8406378,0.8416894791117855,0.8578035,0.8614690849500553
,,,,,,,,,,0.8578432,0.8766166225248416,0.84092146,0.8561043538658963,0.82719046,0.8252039431439316,0.80085284,0.8005832801143241,0.86241263,0.8674779686513736,0.8363745,0.8369663717382767,0.8518204,0.8666751538664975,0.8402688,0.8414548283208223,0.8572636,0.8611650413036063
,,,,,,,,,,0.8580137,0.8763361356630018,0.8403302,0.8559173818761883,0.8270193,0.8249314565328256,0.80029196,0.80011020278858,0.86226547,0.8673319861966033,0.8361404,0.8365616484876842,0.8488099,0.8663649215026099,0.8400814,0.8411964115803394,0.85716826,0.8609520088654395
,,,,,,,,,,0.8573615,0.8762164556973066,0.8403396,0.855609130332338,0.826906,0.8248007664182729,0.8000993,0.7998813478438517,0.8621055,0.867154337394591,0.8361075,0.8362895127303202,0.85027635,0.8661444320710212,0.83959866,0.8409006843734295,0.8569533,0.860674637539435
,,,,,,,,,,0.8569806,0.8759925436953873,0.839822,0.855187320732727,0.82685685,0.8247127069129422,0.7997271,0.7995046614652604,0.8616107,0.8669596172494709,0.8356895,0.8359968587204197,0.85063833,0.8659642918174163,0.8394967,0.840589965448254,0.85687524,0.860481742169365
,,,,,,,,,,0.85652626,0.8756667866833182,0.83941627,0.8550603410532889,0.82626337,0.824598826673716,0.79913265,0.7992486443975428,0.86159533,0.866719559919016,0.8354166,0.8357667076425505,0.84975713,0.8658127534923105,0.83898556,0.840378838617786,0.8563515,0.860264942746892
,,,,,,,,,,0.8563966,0.8752988461544421,0.8394248,0.8549216920099683,0.8263622,0.8243891005086754,0.7988167,0.7988230205112983,0.8613403,0.8664386616221561,0.83482504,0.8354081008459467,0.84872586,0.8656109199445049,0.8388223,0.8400182711158475,0.85629827,0.8598614672722488
,,,,,,,,,,0.85594755,0.8751028850940841,0.8437615,0.8545741039531428,0.8257018,0.8243351987125903,0.7988648,0.7985490422918151,0.8610857,0.8661696047129946,0.8346854,0.8351317006066477,0.84789914,0.8651756161367549,0.8383367,0.839771733613091,0.8560375,0.8597536320075314
,,,,,,,,,,0.8594029,0.8750330963537422,0.83875364,0.8541294832129549,0.82585096,0.8241251209302595,0.7986292,0.7981524397137146,0.8606455,0.8660095643492417,0.8348094,0.8347581600143055,0.84988254,0.8649857127612286,0.8382581,0.8394561743071044,0.8555519,0.8594938667739577
,,,,,,,,,,0.8558536,0.8744763861055865,0.83839387,0.8537806837863455,0.82541084,0.8238907199126677,0.79859287,0.7978707045745912,0.8604254,0.8657110102832273,0.8348947,0.8344749813128568,0.8493958,0.8648888128166595,0.8375561,0.8391462609905009,0.8557203,0.8592289189751969
,,,,,,,,,,0.8549041,0.874122680369093,0.8376866,0.8535962344412408,0.82523644,0.8237122471743703,0.7985286,0.7975435126222525,0.8601171,0.8656157265292669,0.83451545,0.8341937840457708,0.84694177,0.8645027166456212,0.8372462,0.8389354059863955,0.85541934,0.8590252983216589
,,,,,,,,,,0.8545925,0.8738104433577748,0.83704585,0.8532369061565472,0.8252441,0.8235754178509582,0.79805547,0.7972042508693702,0.8598533,0.8653413357802998,0.83438104,0.834048240533741,0.8478903,0.8642603305083764,0.8371792,0.8387610563829662,0.85473853,0.858653897092596
,,,,,,,,,,0.8542202,0.8733969264490513,0.8371014,0.8530207373923883,0.82503164,0.8234191571510091,0.7982601,0.7969722744416847,0.85960937,0.8652315140093093,0.83418196,0.8338017300114321,0.847424,0.8640280840233405,0.8369373,0.8384979027400976,0.85468096,0.8585709890446058
,,,,,,,,,,0.85358274,0.8731419378787084,0.836755,0.8527094380545055,0.8246215,0.8231612797394785,0.797893,0.7966198349285566,0.8591431,0.865019339162598,0.8337256,0.8336224492791275,0.8477934,0.8638612623387858,0.83676356,0.8381234405511795,0.8540985,0.8581965564702436
,,,,,,,,,,0.8530928,0.8729200422189274,0.83620435,0.8525498695550343,0.8241917,0.8229501968030103,0.7975706,0.7962806525158456,0.8592058,0.8647794525927194,0.8333661,0.8332711451334117,0.84806806,0.8635878222977461,0.83639216,0.8379388333728864,0.85401285,0.8579232020777434
,,,,,,,,,,0.8526029,0.8725796060242929,0.8357435,0.8523383909809199,0.8242469,0.8228218350494102,0.7969575,0.7960637518061077,0.85870624,0.8645790077275529,0.8330709,0.8330247711410217,0.8474772,0.8634177816257059,0.83631593,0.837807755282031,0.85340226,0.8577163107102447
,,,,,,,,,,0.8522623,0.8722674302719012,0.8351757,0.8520204445736357,0.8241603,0.8225025747470113,0.7970227,0.7957300335043904,0.85844606,0.8643576514335137,0.83307993,0.8327426502476575,0.84646434,0.8630487362096915,0.83589655,0.8375535335002748,0.8532215,0.8574946671403839
,,,,,,,,,,0.85198575,0.8718479046332341,0.8353017,0.8516367215795988,0.823613,0.8223597742406128,0.7968551,0.7954643285266708,0.8582254,0.864156005310314,0.83271843,0.8323841870580168,0.84701866,0.8628176228220923,0.83594614,0.837312038347983,0.85331076,0.8572272556096154
,,,,,,,,,,0.8513637,0.8717132978168659,0.83447355,0.8514956180416297,0.82339597,0.8221438077027973,0.79638964,0.795143720161851,0.8578169,0.8639313007194812,0.83206457,0.8321108155911209,0.8473645,0.862631970398789,0.8354045,0.83701638287598,0.8527263,0.8570577438858473
,,,,,,,,,,0.8515853,0.8712697430315788,0.83408386,0.8511732959391108,0.82310903,0.8219112990967162,0.7957563,0.794801603967834,0.8575713,0.8636920330953126,0.8318405,0.8318749498163266,0.8474886,0.8622910374385637,0.8352196,0.8366690556653339,0.85266423,0.8567619189519877
,,,,,,,,,,0.8505184,0.8709039573864373,0.8337837,0.8510059909073868,0.82259303,0.821586602839209,0.79577285,0.794472638711358,0.8573346,0.8635128137774035,0.83147657,0.8314584162621024,0.84612644,0.8621611948844206,0.8345446,0.836437792252777,0.85175854,0.8565500794305598
,,,,,,,,,,0.85038775,0.8705936748790903,0.8333838,0.850782968761906,0.8222132,0.8214408672818433,0.79480565,0.7941868310197677,0.8569016,0.8632970303375966,0.8314593,0.8313440022801789,0.84648895,0.8618993535320336,0.83434623,0.8361916877601621,0.85170335,0.8563254931208004
,,,,,,,,,,0.8500783,0.870293557785145,0.8330196,0.8505321412078845,0.8222066,0.8212759170378588,0.79470664,0.7938753217214513,0.8567034,0.8630435556124926,0.8311655,0.8310734543677131,0.84595597,0.8615115811030485,0.83418083,0.8359732808476367,0.85130024,0.8560204666714321
,,,,,,,,,,0.8494602,0.8700569023617442,0.8328894,0.8502054221515462,0.82171047,0.8210882905032928,0.79423887,0.7935261958839115,0.8561352,0.8628260953124993,0.83124137,0.8308836704809313,0.8467221,0.8613387330369319,0.8339005,0.8357841289524658,0.8510507,0.855770472046508
,,,,,,,,,,0.8491946,0.8697241291689807,0.8323381,0.8499430224834013,0.82138985,0.8208867067975016,0.79387075,0.7933609698077271,0.85606176,0.8625832979377459,0.8311232,0.8306762175058146,0.84542584,0.8609954501288506,0.83338183,0.83554743541541,0.8512315,0.8554909810111682
,,,,,,,,,,0.8488341,0.8696606782760086,0.8314278,0.8497207560870536,0.8211618,0.8205804416998854,0.7934951,0.7930362630209447,0.8558306,0.8623641375860557,0.8308142,0.8304458717071225,0.8454078,0.8608310071567558,0.8333553,0.835197780777227,0.8508062,0.8553116676151532
,,,,,,,,,,0.848073,0.8693549134820684,0.8318435,0.8493005159167899,0.82069683,0.820334440042897,0.79317373,0.7927103682153283,0.8554104,0.8621023986910253,0.8305812,0.8301850269138003,0.84507096,0.8606336607579699,0.83314997,0.8349885147001009,0.8502312,0.8551099002341467
,,,,,,,,,,0.8477595,0.8689376125623836,0.83127856,0.8488353135567753,0.82086533,0.8200900966164435,0.79289305,0.7924706622411076,0.85487545,0.8619341381036246,0.8302251,0.8300184991413433,0.84547216,0.8605539440834138,0.8329422,0.8347582637502985,0.84992254,0.8548044577924201
,,,,,,,,,,0.8473485,0.8686336781586773,0.83045906,0.8486016503180989,0.8205642,0.8199100520813932,0.79249156,0.792187312827485,0.8547448,0.8616919910059495,0.82981044,0.8297361507474804,0.84290755,0.8603139316595123,0.83296156,0.8344982363079094,0.8497669,0.8545200315646374
,,,,,,,,,,0.8470049,0.868332306255426,0.83000445,0.8483344077579548,0.8206511,0.8196432212674984,0.79228467,0.791931125493917,0.85436547,0.8613989353910895,0.8299053,0.8296491332258624,0.8427992,0.8600410833649021,0.83202285,0.8342690557080776,0.84952575,0.8542684905385125
,,,,,,,,,,0.84657365,0.868007929478488,0.82993644,0.8481526773743051,0.82068866,0.8195145235194957,0.79188555,0.7915510670796385,0.8543284,0.861206650530012,0.82937825,0.8294627920973223,0.84366983,0.8596802762213814,0.83187383,0.8340571212586179,0.84984094,0.8540748055087388
,,,,,,,,,,0.84594387,0.8676462652824456,0.82999796,0.8478134014635172,0.8205715,0.8193343144741109,0.79173887,0.7912191318565457,0.8540297,0.8610102420571452,0.8288868,0.8290589650784348,0.84401023,0.8594800781899204,0.8312882,0.833695733511572,0.84918666,0.8538203672044208
,,,,,,,,,,0.84568715,0.8674797125963546,0.83460826,0.8474589480567272,0.82027334,0.8189786275966262,0.7911158,0.7910232749158033,0.85382795,0.8608405588305479,0.82861316,0.8290400809216524,0.84258837,0.8592353770219464,0.83133256,0.8334356744163933,0.8486716,0.8536525253421627
,,,,,,,,,,0.8503618,0.867354906483281,0.8298442,0.8472038174251864,0.82017714,0.818736819202136,0.7909432,0.7907123777826702,0.85327476,0.8606270795308293,0.8284275,0.8288410897308919,0.8437868,0.8590729215346679,0.8310501,0.8331648516425851,0.8485456,0.8534278126934444
,,,,,,,,,,0.8452837,0.8668783243676421,0.8289441,0.8467224950378657,0.82039815,0.8185736703798223,0.7905923,0.7904072320843682,0.8530369,0.8603729957239964,0.82804364,0.8286734275649542,0.84322625,0.8588519456097599,0.8312242,0.8329539678533511,0.84811884,0.8531266671303405
,,,,,,,,,,0.8445383,0.8664208715514294,0.8287534,0.8463678173840864,0.81975335,0.8184088431729396,0.7906956,0.7902447515431245,0.85287017,0.8601576912065556,0.8275361,0.8284977608554714,0.8430142,0.8584493037819598,0.83095604,0.8327065966307308,0.84806544,0.8529877180586708
,,,,,,,,,,0.8441593,0.866048885390514,0.82826775,0.8461233091012973,0.81955844,0.818185664468927,0.7902547,0.7898573232384405,0.8528339,0.85987554949431,0.82776135,0.828256614918093,0.8428982,0.8583894912646121,0.8309024,0.8325569158995221,0.84815973,0.8527394324085512
,,,,,,,,,,0.84415466,0.8659353193173217,0.8276808,0.8457391411548066,0.81921184,0.8180066103859864,0.78996885,0.7896393697450106,0.8524069,0.8597384853874194,0.82718605,0.8280123600489885,0.8420661,0.8580713088902061,0.8304555,0.8322172014113698,0.84794307,0.8524860371781254
,,,,,,,,,,0.8431741,0.8655143277393765,0.8271547,0.8457267017964071,0.81876254,0.8176858040890586,0.78944,0.789279664017671,0.8520989,0.8594860321414605,0.8270071,0.8279036333116561,0.8419336,0.8579126358336198,0.8302595,0.831984356403872,0.84745675,0.8521331870576879
,,,,,,,,,,0.8427133,0.8651316217748308,0.82709664,0.8452468542443207,0.818622,0.8174788053893791,0.7894625,0.7889918091072168,0.85186774,0.8592572878881838,0.8267984,0.8275839090142431,0.8417167,0.8576030220845012,0.82997406,0.8318083974763293,0.8470642,0.8518874594054803
,,,,,,,,,,0.8425303,0.864958135663485,0.8262737,0.845171800152793,0.8181228,0.8172031388723315,0.7889178,0.7886403309579068,0.8517423,0.8590641818994292,0.82674205,0.8274567675635576,0.84111303,0.8574301210563099,0.8295539,0.8315767048180448,0.84661585,0.8517265673477514
,,,,,,,,,,0.842117,0.8645460001828962,0.82611364,0.8448400047745117,0.8177369,0.8170158662598178,0.7889336,0.7885070459224385,0.8514667,0.8588401830308451,0.82646495,0.8272120126047974,0.84139836,0.8572148347030293,0.82925385,0.831327360218106,0.84629744,0.851486744289008
,,,,,,,,,,0.8417799,0.8642656089530328,0.82570004,0.8445203853817613,0.8172498,0.8167849961475729,0.7889902,0.7882390016572566,0.85130817,0.8585238821836727,0.8267978,0.8270385543892274,0.8399989,0.8569114111051437,0.82869893,0.8310989376503835,0.8463277,0.8512544304995687
,,,,,,,,,,0.84130794,0.8639175166894373,0.8255411,0.844334748093257,0.8173711,0.8166257442069154,0.7884535,0.7878726959088745,0.8511698,0.8583554246063072,0.8270655,0.8269164194399741,0.8404922,0.8567139795929515,0.8285447,0.8309397254171176,0.845892,0.8509501654814856
,,,,,,,,,,0.84115034,0.8636901181151414,0.8248685,0.8440127184265244,0.81692237,0.8165155258770345,0.7880439,0.7875898740243693,0.8507441,0.8580729202954498,0.8267903,0.8266814996480693,0.84061354,0.8565064575339519,0.8280037,0.8307211021914513,0.8454764,0.8507717162389118
,,,,,,,,,,0.8403246,0.8632610635025587,0.8247337,0.8437017601899298,0.81664544,0.8163792335286725,0.7877862,0.7873204046048486,0.8502786,0.8578395468547425,0.82646346,0.8264170515923263,0.83989125,0.8564088747375587,0.82820356,0.8303747222011981,0.84518033,0.8505449152496033
,,,,,,,,,,0.84010535,0.8630632621890734,0.8246693,0.843277621103126,0.81613564,0.8160904877878216,0.78770536,0.7870306452794971,0.8499379,0.8575998725500804,0.8257412,0.8262336964533076,0.83771086,0.8561286595652899,0.82763964,0.8302198671890981,0.8447698,0.8502548849776586
,,,,,,,,,,0.8397848,0.862603109808311,0.8243892,0.8431139215476158,0.81673634,0.8159296702558597,0.7870376,0.7867483597512432,0.8496232,0.8574198229259683,0.8257889,0.8260108086421436,0.8390193,0.8558679811041928,0.8272745,0.8299850226201367,0.8448134,0.8501302308136511
,,,,,,,,,,0.83927006,0.8623019480755453,0.8236526,0.8429629677221463,0.8166381,0.8158372388551732,0.78698415,0.7863939251709303,0.8493535,0.8571683221934145,0.8255265,0.8258576739568733,0.83859956,0.8555913892016552,0.8267831,0.8297033932047362,0.8443502,0.8498165692901116
,,,,,,,,,,0.83858204,0.8620332090162214,0.8235052,0.8425280387669846,0.81636506,0.8156068519200655,0.7868229,0.7862089958844972,0.84916157,0.85699324532138,0.8251266,0.8257696629269367,0.83856446,0.8553550578233748,0.8263058,0.8295353345364092,0.84383625,0.8496093671662401
,,,,,,,,,,0.8383988,0.8616852763613949,0.82313997,0.8421698338565572,0.81595,0.8153706926416814,0.7866747,0.7859471025810132,0.8489496,0.8566715758513481,0.82510656,0.8254960773376447,0.8385233,0.8550998883509286,0.8264255,0.8292132979732376,0.8436626,0.8494428450318878
,,,,,,,,,,0.83813244,0.86140328696112,0.8228452,0.841889316868972,0.815856,0.815189474039852,0.7865376,0.7857076287372304,0.8485415,0.8564949978942884,0.824723,0.8254352709219681,0.8379183,0.8549068441866156,0.82583666,0.8289838245120842,0.8435474,0.8491632284315497
,,,,,,,,,,0.83769184,0.8609730328403347,0.8223763,0.8416865697307764,0.81512636,0.814993953321917,0.78613776,0.7854912226281421,0.84818524,0.856218494265727,0.82462054,0.8252923814597063,0.83781767,0.854694816037972,0.82589144,0.8286835942642371,0.8426915,0.8488503594830885
,,,,,,,,,,0.8375438,0.8606372418667353,0.8218536,0.8413817018640658,0.8152068,0.814814670935559,0.7857985,0.7852550289622289,0.8480858,0.8559956027472497,0.82453775,0.8251412661417591,0.83699054,0.8545059416625722,0.8256589,0.828395351895318,0.8421467,0.8487170375545252
,,,,,,,,,,0.8367646,0.8603330870761056,0.821431,0.8411138552127079,0.8148828,0.8145758355630792,0.78552276,0.7848896691050905,0.84794146,0.8557928237214675,0.8240642,0.8249627472122558,0.8365399,0.8541627287351846,0.8252248,0.8281537076657728,0.84168875,0.8485807625730658
,,,,,,,,,,0.8362232,0.8600215160678573,0.8212796,0.8407434022560406,0.814413,0.8143614115348713,0.78504014,0.7846234479836895,0.8468401,0.8555097898936426,0.823813,0.8246700441338849,0.8370479,0.8539651896093594,0.8251425,0.8279941499953822,0.84140337,0.8481842606820484
,,,,,,,,,,0.83569384,0.8596429507233622,0.82096756,0.8405266129342311,0.8144073,0.8142561736667804,0.7846659,0.7842954840251248,0.84639704,0.8552645538328666,0.8233246,0.8245496430513335,0.8355654,0.8537380433735808,0.82483083,0.8277224855422081,0.8411964,0.8479635707362178
,,,,,,,,,,0.8354904,0.8592194343621109,0.8250655,0.8401786368941762,0.81412244,0.8140752814090999,0.78409433,0.7840183896347199,0.8463513,0.8551363813514009,0.82394075,0.8242886333105667,0.83493704,0.8535648990220758,0.8244619,0.8273882653959261,0.84078544,0.8476434319735734
,,,,,,,,,,0.8383729,0.859219364414778,0.82009923,0.8396391321009459,0.81403697,0.8137479450798955,0.7836327,0.7837665092086432,0.8457672,0.8548683851894912,0.8237523,0.8241626176755301,0.8360173,0.8532288050806852,0.82442373,0.8271930612221493,0.8406548,0.847446611762249
,,,,,,,,,,0.8349634,0.8586230914497882,0.8194883,0.8392230482401157,0.81324226,0.8135237495342004,0.78357106,0.7834577116520481,0.84559196,0.8546593326777914,0.82340986,0.8237855566018746,0.8363916,0.8530601353566384,0.8240751,0.8269031656147614,0.8403626,0.8473022187406505
,,,,,,,,,,0.8345178,0.8581711738120985,0.81926984,0.8389275500840326,0.81302685,0.8133393133716678,0.7830508,0.7831155639224895,0.8448954,0.8544148382740018,0.82362837,0.8236060380563606,0.8357281,0.8529556408037676,0.8239041,0.8267011627007862,0.8403367,0.8470305817565816
,,,,,,,,,,0.8333065,0.8578480567104244,0.8187105,0.8385476994594286,0.813026,0.8131344901949042,0.7831432,0.7829272125919707,0.8446879,0.8541381081598297,0.8232889,0.8235016318979623,0.83513564,0.8525680071344538,0.82331663,0.8264563810215596,0.8398455,0.846758263128061
,,,,,,,,,,0.8329445,0.8573762266915781,0.81792253,0.8381507018183445,0.8127628,0.8129750471393168,0.78254735,0.7826260596231454,0.84458,0.8538389513778682,0.8230332,0.8232985598664473,0.83451295,0.8521719037178723,0.8230854,0.8262965503972677,0.83970445,0.8464589964717592
