1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89406335,0.8799549451977646,0.8920179,0.8845448992058645,0.9024045,0.8861420312365174,0.8929348,0.8747255585690299,0.8885518,0.8843787905042455,0.898865,0.873259290901324,0.907047,0.8823015803719549,0.8961176,0.8868714468291393,0.87603015,0.8589771396347547,0.9223209,0.891480996068152,0.90391463,0.8847115595525334,0.9021998,0.8845190490837984,0.8949105,0.879670954756279,0.89897215,0.8846799116997792,0.9101009,0.8897503285151117
0.8854223,0.8808647056275182,0.89308774,0.884850335980452,0.90339357,0.8862283199585814,0.89662844,0.875026906022644,0.89145213,0.8843354704557269,0.90155494,0.8731738573259289,0.9050947,0.8822579236881167,0.89659446,0.8868714468291393,0.8755673,0.8590205179369279,0.92204136,0.8923984272608125,0.9037001,0.8847115595525334,0.9023316,0.8845190490837984,0.8939691,0.879670954756279,0.8989299,0.8846799116997792,0.9089213,0.8888304862023653
0.88878244,0.8799549451977646,0.8933129,0.8851557727550398,0.90258247,0.8868323410130295,0.89761126,0.8749408067501829,0.8898813,0.8838156298735056,0.90484184,0.8725758222981631,0.9031123,0.8816903867982189,0.8969818,0.8863866731303159,0.8751767,0.8589771396347547,0.9226268,0.8923984272608125,0.90413094,0.8847115595525334,0.90308326,0.8836841411433844,0.89356226,0.879670954756279,0.9005907,0.8846799116997792,0.9080657,0.8879106438896189
0.8866161,0.8799549451977646,0.8936909,0.8851557727550398,0.90400493,0.8867029079299336,0.89434034,0.8746394592965688,0.8894533,0.8831225090972104,0.8985819,0.8728321230243484,0.9025064,0.8816903867982189,0.8931126,0.8862544621215461,0.8749393,0.8589771396347547,0.9230253,0.8923984272608125,0.9038245,0.8847115595525334,0.9014948,0.8836841411433844,0.89320993,0.8787520784107815,0.89942616,0.8846799116997792,0.90715283,0.8879106438896189
0.8930957,0.8805614521509335,0.8927818,0.8854612095296275,0.90354437,0.8861851755975493,0.8910379,0.8747686082052606,0.88546056,0.8837289897764686,0.8977863,0.87227680478428,0.9033132,0.8822579236881167,0.89557594,0.8862544621215461,0.8745755,0.8581095735912897,0.9222713,0.891480996068152,0.90276784,0.8837903048914236,0.901993,0.8835962560970251,0.8933352,0.8787520784107815,0.89940184,0.8846799116997792,0.90568304,0.8860709592641262
0.8911564,0.8793484382445955,0.8954084,0.8863775198533904,0.9035833,0.8850634222107171,0.8938771,0.8749838563864135,0.8874603,0.8825160284179518,0.8967665,0.872874839812046,0.9080897,0.8822579236881167,0.8933175,0.8868714468291393,0.8734671,0.8581095735912897,0.92189544,0.891480996068152,0.9025515,0.8847115595525334,0.9016902,0.8836841411433844,0.8932355,0.8787520784107815,0.89906067,0.8846799116997792,0.9050647,0.8860709592641262
0.8878969,0.8790018628427847,0.89440304,0.8851557727550398,0.902136,0.8850634222107171,0.8910325,0.8745103103878772,0.8898831,0.8825160284179518,0.90228194,0.8719777872703972,0.9061322,0.8823015803719549,0.8931935,0.8862544621215461,0.8732193,0.8581095735912897,0.9218279,0.891480996068152,0.9027993,0.8837903048914236,0.90127367,0.8836841411433844,0.8931732,0.8787520784107815,0.8988463,0.8846799116997792,0.9048988,0.8851511169513797
0.89182776,0.880258198674349,0.8933152,0.8845448992058645,0.9026888,0.8842868237121407,0.89331716,0.8742089629342631,0.8904788,0.8822127880783228,0.8954248,0.87227680478428,0.9075342,0.8823015803719549,0.8940129,0.8862985324578027,0.873081,0.8571986292456514,0.92170554,0.891480996068152,0.9023501,0.8837903048914236,0.90097946,0.8827174056334314,0.8931133,0.879670954756279,0.8990225,0.8837527593818985,0.9043249,0.8851511169513797
0.89181477,0.8793484382445955,0.893454,0.8839340256566891,0.9018249,0.8839848131849167,0.89190286,0.8742089629342631,0.88352233,0.8828625888060995,0.9034569,0.8725758222981631,0.90626353,0.8816903867982189,0.89567846,0.8862544621215461,0.87281483,0.8571986292456514,0.92205054,0.8905635648754914,0.903372,0.8837903048914236,0.90048033,0.8827613481566112,0.89330536,0.8787520784107815,0.8984392,0.8837527593818985,0.9035489,0.8833552343407798
0.88388574,0.8799116232725381,0.8921909,0.8836285888821015,0.9008943,0.8838122357407887,0.89360803,0.873907615480649,0.88247424,0.8822561081268412,0.90023464,0.8716787697565143,0.90664154,0.8816903867982189,0.89415604,0.8856374774139526,0.87338215,0.8571986292456514,0.92156184,0.891480996068152,0.9028592,0.8837903048914236,0.90126246,0.8827174056334314,0.89307874,0.8778769580817362,0.89817244,0.8837527593818985,0.9023399,0.8833552343407798
0.8911299,0.8790018628427847,0.89179474,0.8839340256566891,0.90120274,0.8843731124342048,0.89510095,0.8736493176632656,0.88339895,0.8832091491942472,0.89695495,0.872874839812046,0.90705496,0.8816903867982189,0.8937509,0.8856374774139526,0.8735586,0.8571986292456514,0.9221885,0.8923984272608125,0.90178776,0.8828690502303137,0.899979,0.8817506701234785,0.8925412,0.8787520784107815,0.8982296,0.8828697571743929,0.9032512,0.8851511169513797
0.89207554,0.8790451847680112,0.89191633,0.883366785932455,0.90126616,0.8845888342393649,0.8914805,0.8735632183908045,0.88837254,0.8828625888060995,0.9010709,0.8712088850918409,0.90602237,0.8810791932244828,0.8943518,0.8844035079987661,0.8738839,0.8571986292456514,0.92355615,0.8923984272608125,0.9022376,0.8828690502303137,0.899081,0.8808278771367053,0.89315253,0.8703946792683994,0.89803636,0.8828256070640176,0.90593773,0.8869908015768725
0.8867948,0.8790451847680112,0.8900712,0.8830613491578673,0.903133,0.8844594011562688,0.8960527,0.8729605234835766,0.8855226,0.8831658291457287,0.9028043,0.8714224690303288,0.9066716,0.8804679996507465,0.8890012,0.8844035079987661,0.8731803,0.8571986292456514,0.9215588,0.8923984272608125,0.9020502,0.8828690502303137,0.89873725,0.8808278771367053,0.88128287,0.8713135556138969,0.897193,0.8828697571743929,0.90697944,0.8879106438896189
0.88640976,0.8781354243382576,0.89190966,0.8830613491578673,0.9023542,0.8838553801018206,0.89049095,0.873003573119807,0.8854789,0.882342748223878,0.89723104,0.8716787697565143,0.90594465,0.8810791932244828,0.89111775,0.8844475783350227,0.8740276,0.8571986292456514,0.9224281,0.891480996068152,0.90152884,0.8819477955692038,0.89766484,0.879905084149932,0.8814302,0.8713135556138969,0.8972714,0.8819426048565121,0.9069646,0.8888304862023653
0.88577425,0.878438677814842,0.8926638,0.8839340256566891,0.90066034,0.8841573906290449,0.89206403,0.8723578285763486,0.8866567,0.8822994281753597,0.8945704,0.8719777872703972,0.9044388,0.8804679996507465,0.89100677,0.8844035079987661,0.8737147,0.8581095735912897,0.92216206,0.8923984272608125,0.9019797,0.8819477955692038,0.89683753,0.8808278771367053,0.88286084,0.8704384352848517,0.89696515,0.8819426048565121,0.9076215,0.8897503285151117
0.884713,0.8787419312914265,0.8923605,0.883366785932455,0.90033495,0.8841573906290449,0.88849497,0.8729605234835766,0.88191277,0.8810864668168429,0.8998681,0.8704826997009824,0.9028291,0.8804679996507465,0.88764423,0.8844035079987661,0.87364084,0.8571986292456514,0.9225415,0.8923984272608125,0.90234333,0.8828690502303137,0.89984983,0.8837280836665641,0.8837628,0.8703946792683994,0.8969961,0.8819426048565121,0.9083211,0.8897503285151117
0.8863868,0.8787419312914265,0.8921158,0.883366785932455,0.90137094,0.8841142462680127,0.8902046,0.8715829351241982,0.8869003,0.8811297868653613,0.8948682,0.8707817172148654,0.90201163,0.8804679996507465,0.8905882,0.8850204927063594,0.8737803,0.8581095735912897,0.9220142,0.891480996068152,0.90229124,0.8837903048914236,0.9004136,0.8836841411433844,0.88216585,0.8695195589393542,0.89729995,0.8819426048565121,0.9081661,0.8897503285151117
0.88831335,0.878785253216653,0.89159644,0.8836285888821015,0.90052056,0.8832513590473725,0.89214534,0.8720564811227345,0.8858554,0.8808265465257322,0.8954501,0.8713797522426312,0.90519875,0.8798568060770104,0.8943607,0.8837865232911727,0.8749847,0.8581095735912897,0.9208348,0.8905635648754914,0.90171504,0.8837903048914236,0.90148944,0.8846069341301578,0.8796615,0.8695195589393542,0.896463,0.8819426048565121,0.9085111,0.8888304862023653
0.8905708,0.878438677814842,0.89222366,0.883366785932455,0.9001494,0.8829493485201484,0.8906843,0.8711093891256617,0.88978744,0.8806099462831399,0.89939123,0.8710807347287484,0.9044176,0.8792456125032742,0.88962966,0.8832136089198362,0.87481457,0.8590205179369279,0.92060643,0.8905635648754914,0.9034001,0.8837903048914236,0.90163386,0.8846069341301578,0.8799834,0.8695195589393542,0.8967996,0.8819426048565121,0.90753376,0.8879106438896189
0.8909179,0.878438677814842,0.891501,0.882450475608692,0.89885896,0.8823021831046681,0.8909189,0.8717981833053511,0.889275,0.8811297868653613,0.90126336,0.8701836821870995,0.89897484,0.8798568060770104,0.88910764,0.8837865232911727,0.87531865,0.8581095735912897,0.92110384,0.8896461336828309,0.9028148,0.8828690502303137,0.90283304,0.8855297271169311,0.88120955,0.8695195589393542,0.8963359,0.8819426048565121,0.90728736,0.8869908015768725
0.8895443,0.8775289173850885,0.891059,0.8821450388341043,0.8986849,0.8823453274657003,0.892703,0.8715398854879677,0.8856134,0.8804799861375846,0.8965837,0.8704826997009824,0.90568155,0.8792456125032742,0.8926695,0.8831695385835794,0.8743244,0.8571986292456514,0.9211848,0.8896461336828309,0.90228844,0.8828690502303137,0.9039098,0.8864525201037043,0.88309246,0.8695195589393542,0.8967528,0.8819426048565121,0.9063054,0.8869908015768725
0.8879965,0.8778321708616731,0.8900356,0.8821450388341043,0.89829445,0.8820433169384762,0.89280635,0.871496835851737,0.8799601,0.880523306186103,0.8981646,0.8701836821870995,0.90410036,0.8792456125032742,0.8932623,0.8837865232911727,0.8733338,0.8581095735912897,0.92021334,0.8896461336828309,0.9026227,0.8828690502303137,0.9041719,0.8864525201037043,0.88124555,0.8686006825938567,0.89821106,0.8819426048565121,0.90647036,0.8851949189662726
0.88969284,0.8772689858337304,0.88974965,0.8812287285103413,0.8979091,0.88148244024506,0.8922429,0.8702483964010503,0.8887959,0.8813030670594353,0.89433664,0.8698846646732165,0.90386003,0.8792456125032742,0.89000636,0.8831695385835794,0.87364715,0.8562876849000131,0.9204386,0.8887287024901703,0.9025726,0.8819477955692038,0.9039735,0.8864525201037043,0.8780828,0.8686006825938567,0.8961636,0.8819426048565121,0.90445894,0.8842750766535261
0.8844379,0.8772256639085041,0.88854575,0.8812287285103413,0.8978811,0.8819570282164121,0.8910294,0.8702914460372808,0.8868305,0.8807399064286954,0.8976599,0.8699273814609142,0.9040746,0.8792456125032742,0.89052266,0.8831695385835794,0.871464,0.8553767405543747,0.9196745,0.8896461336828309,0.9016931,0.8819477955692038,0.9039648,0.8864525201037043,0.882678,0.8695195589393542,0.89829296,0.8819426048565121,0.90389854,0.8833552343407798
0.8897703,0.876965732357146,0.88909674,0.881534165284929,0.9007769,0.8826041936318924,0.8917968,0.8708510913082783,0.88388777,0.8804799861375846,0.89292884,0.8699273814609142,0.9009922,0.8792456125032742,0.8887292,0.8831695385835794,0.8719395,0.8553767405543747,0.9190602,0.8896461336828309,0.90245223,0.8819477955692038,0.9033517,0.8846069341301578,0.88023907,0.8695195589393542,0.8960162,0.8819426048565121,0.90208316,0.8824353920280334
0.88553107,0.8772256639085041,0.88915616,0.8809232917357536,0.9004461,0.8832513590473725,0.8895738,0.8699470489474362,0.88507015,0.8801334257494369,0.9010727,0.8689021785561725,0.90081674,0.8792456125032742,0.8892507,0.8831695385835794,0.87121266,0.8553767405543747,0.9192449,0.8887287024901703,0.9009573,0.881026540908094,0.9026886,0.8846069341301578,0.8799753,0.8686006825938567,0.8980737,0.8810154525386313,0.90228647,0.881515549715287
0.88747466,0.876965732357146,0.8886593,0.881534165284929,0.8996901,0.8823453274657003,0.8908061,0.8699470489474362,0.881029,0.8795702651186971,0.8917267,0.8691157624946604,0.9009637,0.878023225355802,0.88982075,0.8819796395046495,0.87091625,0.8544657962087364,0.9199679,0.8887723896898209,0.90027624,0.8819477955692038,0.9021087,0.8837280836665641,0.87943476,0.8685569265774044,0.8958302,0.8810154525386313,0.90076786,0.8805957074025407
0.8861473,0.8772689858337304,0.8912396,0.8818396020595166,0.90134186,0.8826473379929243,0.88966364,0.8696457014938223,0.8793775,0.879093744584994,0.8945361,0.8698846646732165,0.90336543,0.878023225355802,0.89129347,0.8819796395046495,0.87047935,0.8544657962087364,0.91956,0.8896461336828309,0.9005528,0.881026540908094,0.90146327,0.8837280836665641,0.8812618,0.8686006825938567,0.8964792,0.8810154525386313,0.8989828,0.8805957074025407
0.8890193,0.8769224104319195,0.88954765,0.881534165284929,0.8996549,0.8826041936318924,0.88908815,0.8693443540402084,0.88727814,0.8795702651186971,0.8984837,0.8689876121315676,0.9024341,0.8786344189295381,0.89011294,0.8819796395046495,0.8701758,0.8544657962087364,0.92022914,0.8887723896898209,0.90114534,0.880105286246984,0.90106744,0.8827613481566112,0.8809926,0.8686006825938567,0.89626914,0.8800883002207506,0.89998025,0.8842750766535261
0.8896662,0.8766624788805615,0.8900948,0.8818396020595166,0.89941823,0.881439295884028,0.8881661,0.8690430065865943,0.8805334,0.8789204643909203,0.8957199,0.8683895771038018,0.89963204,0.878023225355802,0.88996416,0.8819796395046495,0.8699014,0.8544657962087364,0.92026263,0.8896898208824815,0.9007172,0.8801491555165606,0.9006849,0.8827613481566112,0.8777263,0.8676818062483591,0.89536166,0.8800883002207506,0.90315664,0.8842750766535261
0.8860808,0.876965732357146,0.8907775,0.881534165284929,0.8972092,0.8813961515229959,0.8848453,0.8696457014938223,0.8871675,0.8786172240512911,0.89537036,0.8686885946176847,0.9022997,0.8774120317820657,0.88766867,0.8819796395046495,0.8699377,0.8544657962087364,0.9193797,0.8896898208824815,0.9004202,0.880105286246984,0.9000389,0.8817946126466581,0.8792641,0.8667629299028616,0.8958898,0.8800883002207506,0.9028761,0.8851949189662726
0.8883052,0.8757527184508079,0.8895572,0.8812287285103413,0.89835745,0.8813961515229959,0.89064974,0.8695596022213611,0.8810517,0.8792237047305493,0.898011,0.8686885946176847,0.8992062,0.878023225355802,0.8890217,0.8813626547970561,0.86984247,0.8535982301652714,0.9206799,0.8896898208824815,0.8996963,0.880105286246984,0.8986842,0.8808278771367053,0.87634254,0.8667629299028616,0.8949889,0.8791611479028697,0.90461683,0.8861147612790189
0.88467103,0.8754061430489971,0.8890466,0.8803124181865783,0.89689404,0.8811372853568038,0.887152,0.8690430065865943,0.87872076,0.8789204643909203,0.898117,0.8689876121315676,0.90351605,0.8774120317820657,0.8910873,0.8819796395046495,0.8686282,0.852687285819633,0.9208048,0.8896461336828309,0.8995692,0.880105286246984,0.89895946,0.8817946126466581,0.87518567,0.865844053557364,0.89467865,0.8791611479028697,0.9050308,0.8869908015768725
0.881363,0.8754061430489971,0.8886482,0.8797015446374029,0.8971719,0.8805764086633876,0.8860696,0.8693013044039777,0.88263184,0.8783139837116618,0.8979917,0.8681332763776164,0.8992918,0.8768008382083297,0.8911109,0.8819796395046495,0.8690785,0.852687285819633,0.92036843,0.8896461336828309,0.8996679,0.881026540908094,0.89987755,0.8828052906797907,0.8739011,0.8676818062483591,0.89436823,0.8791611479028697,0.90464234,0.8869908015768725
0.88191336,0.8760992938526188,0.8883641,0.8797015446374029,0.89801157,0.8804469755802917,0.8899496,0.868052864953291,0.8853373,0.8786172240512911,0.898817,0.867492524562153,0.8970729,0.8768008382083297,0.891471,0.8819796395046495,0.86836565,0.8471348631414567,0.9194227,0.8887723896898209,0.89973605,0.881026540908094,0.9009248,0.8837280836665641,0.8812539,0.8658878095738164,0.89428866,0.8782339955849889,0.9051537,0.8871222076215507
0.88541275,0.8757093965255816,0.88698393,0.8790906710882276,0.89730364,0.8801449650530675,0.8879102,0.8687847087692109,0.8855816,0.8789204643909203,0.8934881,0.8680905595899188,0.89762414,0.8768008382083297,0.8881151,0.8819796395046495,0.8601577,0.8471348631414567,0.9196485,0.8878549584971603,0.9000388,0.881026540908094,0.9013241,0.8846069341301578,0.8749142,0.8667629299028616,0.89409596,0.8791611479028697,0.9051507,0.8870784056066578
0.8828178,0.8745830264696963,0.88724506,0.8787852343136399,0.89776397,0.8810078522737077,0.88397664,0.866933574411296,0.8856848,0.8789204643909203,0.89829934,0.8683895771038018,0.89839077,0.8761896446345936,0.8912462,0.8820237098409061,0.8601325,0.8471348631414567,0.9192131,0.8878549584971603,0.90044534,0.881026540908094,0.9030004,0.8855297271169311,0.8779797,0.8649689332283188,0.8946189,0.8791611479028697,0.90459293,0.8862023653088043
0.87959474,0.8751028895724126,0.88631016,0.8784797975390524,0.89678353,0.8802743981361635,0.89157903,0.8671057729562185,0.88026124,0.8786172240512911,0.89915395,0.8683895771038018,0.8994961,0.8768008382083297,0.88876134,0.8825966242122427,0.86122864,0.8471348631414567,0.91876274,0.8878549584971603,0.90122455,0.881026540908094,0.9031704,0.8846069341301578,0.8747811,0.8667191738864093,0.89578396,0.8791169977924944,0.90467983,0.8851949189662726
0.8842662,0.8751028895724126,0.88636917,0.8793961078628153,0.89825696,0.8804469755802917,0.88974875,0.8672349218649101,0.88457495,0.8780107433720328,0.89773303,0.8668944895343869,0.90257263,0.8774120317820657,0.88911444,0.8819796395046495,0.85878533,0.848045807487095,0.9191225,0.8869375273044996,0.89989835,0.881026540908094,0.90260106,0.8846069341301578,0.8807758,0.8649251772118666,0.8958342,0.8800883002207506,0.90382713,0.8843188786684187
0.8847841,0.8751028895724126,0.88802284,0.8793961078628153,0.89728016,0.8802312537751316,0.88898426,0.8666752765939126,0.88543814,0.8780107433720328,0.8897164,0.8666381888082015,0.9001483,0.8768008382083297,0.8908575,0.8819796395046495,0.8616975,0.8471348631414567,0.91789436,0.8869375273044996,0.9008852,0.881026540908094,0.903136,0.8855297271169311,0.8729395,0.8648814211954143,0.8958065,0.8800883002207506,0.9029185,0.8843626806833115
0.88318425,0.8748429580210545,0.8858219,0.8790906710882276,0.89740056,0.8799292432479074,0.8839527,0.8671918722286797,0.88398296,0.8777075030324035,0.89171356,0.8677915420760357,0.90065753,0.8768008382083297,0.8889609,0.8819796395046495,0.8614615,0.8462239187958184,0.9192929,0.8869375273044996,0.8999354,0.8792279008554508,0.90324295,0.8855297271169311,0.8744975,0.865844053557364,0.895334,0.8800883002207506,0.90275306,0.8834428383705651
0.8842963,0.8745397045444699,0.88765043,0.8790906710882276,0.8974728,0.8798860988868755,0.88164175,0.8666752765939126,0.8810974,0.8777075030324035,0.89661866,0.8677915420760357,0.8994445,0.8768008382083297,0.8874789,0.8807456700894628,0.861358,0.8462239187958184,0.91816086,0.8860200961118391,0.89842576,0.8792279008554508,0.90322924,0.8846069341301578,0.8757693,0.865844053557364,0.89528376,0.8800883002207506,0.90234023,0.8824353920280334
0.8821508,0.874799636095828,0.8866314,0.8793961078628153,0.8973512,0.8796272327206834,0.8890622,0.8664600284127599,0.88423276,0.8771443424016635,0.89401704,0.8671935070482699,0.9009775,0.8768008382083297,0.88915646,0.8801286853818695,0.85906607,0.84531297445018,0.91823536,0.8860200961118391,0.8971646,0.8783066461943408,0.9022318,0.8837280836665641,0.874703,0.865844053557364,0.89555436,0.8791611479028697,0.9027998,0.8824353920280334
0.8850345,0.8741931291426591,0.88682836,0.8790906710882276,0.89695925,0.8799292432479074,0.88364553,0.8666322269576822,0.88289356,0.8783139837116618,0.89549655,0.8671935070482699,0.8986948,0.8755784510608573,0.88576657,0.8801286853818695,0.85729176,0.8462672970979916,0.91710776,0.8860200961118391,0.89685595,0.8783066461943408,0.90179807,0.8837280836665641,0.87833685,0.865844053557364,0.8954024,0.8791611479028697,0.90136117,0.881515549715287
0.87900597,0.8732833687129056,0.8874194,0.8781743607644646,0.896637,0.8792820778324272,0.88081175,0.8667613758663738,0.8807611,0.8764945416738867,0.89292866,0.8669372063220846,0.8978855,0.8750109141709597,0.8880457,0.8795117006742762,0.8605675,0.8462672970979916,0.9175711,0.8860200961118391,0.89758307,0.8783066461943408,0.90057904,0.8828052906797907,0.876049,0.8658002975409118,0.8939515,0.8782339955849889,0.90099615,0.8824353920280334
0.88156945,0.872720183684963,0.8867436,0.8781743607644646,0.8954821,0.8793683665544912,0.88360906,0.8655129364156872,0.88313526,0.8780107433720328,0.8962077,0.8663391712943185,0.90024155,0.8750109141709597,0.88668853,0.8801286853818695,0.8596636,0.8462672970979916,0.9166327,0.8851026649191786,0.8965456,0.8773853915332309,0.9001392,0.8818824976930175,0.87702125,0.8640063008663691,0.8948335,0.8782339955849889,0.90116525,0.882479194042926
0.8794532,0.8736299441147164,0.8873819,0.8778689239898769,0.89713174,0.8783760462507549,0.87876827,0.8657281845968401,0.8804533,0.8768411020620342,0.89052707,0.8666809055958992,0.89820033,0.8750109141709597,0.8869061,0.8795117006742762,0.86006916,0.8453563527523533,0.9170846,0.884185233726518,0.8970361,0.8773853915332309,0.8999524,0.8808718196598848,0.8769397,0.8640063008663691,0.89421165,0.8782339955849889,0.9016695,0.8833990363556724
0.8830833,0.8733266906381318,0.8856987,0.8778689239898769,0.8952053,0.8788074898610752,0.8869198,0.8649102415084592,0.8838057,0.876797782013516,0.89030474,0.8657411362665527,0.9000686,0.8743997205972234,0.8870513,0.8795557710105328,0.85872376,0.8453997310545266,0.9154785,0.884185233726518,0.8965185,0.8783066461943408,0.8980625,0.8799490266731115,0.87299913,0.8631311805373238,0.89430034,0.8782339955849889,0.901383,0.8834866403854578
0.8814934,0.8727635056101893,0.8874987,0.8775634872152894,0.896288,0.8787212011390112,0.88267136,0.8655559860519179,0.8806065,0.8764945416738867,0.8952722,0.8663391712943185,0.8955341,0.8750109141709597,0.88945276,0.8795557710105328,0.8593962,0.8453563527523533,0.91606885,0.8832678025338574,0.89684016,0.8773853915332309,0.8978297,0.8799490266731115,0.87084144,0.8649251772118666,0.8934942,0.8782339955849889,0.90200317,0.8843626806833115
0.8771669,0.8718104232552094,0.88476187,0.8775634872152894,0.8949631,0.8787212011390112,0.88279897,0.8645658444186147,0.8778686,0.876797782013516,0.89641875,0.8660401537804356,0.89883345,0.8743997205972234,0.88959956,0.8789387863029395,0.8583866,0.8453997310545266,0.915928,0.8832678025338574,0.8966065,0.8773853915332309,0.89718026,0.8790262336863383,0.8769651,0.8649251772118666,0.89316994,0.8773509933774835,0.90355986,0.8853263250109504
0.8764298,0.8724169302083784,0.8850731,0.876952613666114,0.89554185,0.8790232116662351,0.8812861,0.8655129364156872,0.87610555,0.8764945416738867,0.8970302,0.865997436992738,0.8942339,0.8731773334497512,0.8850741,0.8788947159666829,0.8584741,0.844445408406715,0.9165562,0.8823503713411969,0.8966945,0.8673393288001755,0.89691037,0.879070176209518,0.8767733,0.8631311805373238,0.89277977,0.8773509933774835,0.9029671,0.8852825229960579
0.87741834,0.8718537451804359,0.8862109,0.876952613666114,0.8961021,0.8790663560272672,0.8858051,0.8643936458736922,0.88251907,0.8761913013342576,0.89438117,0.864246048697138,0.8941572,0.8731773334497512,0.8841785,0.8807456700894628,0.8570382,0.84357784236325,0.9137053,0.8823503713411969,0.8911713,0.8764641368721211,0.8978414,0.8809597047062442,0.87347203,0.8640063008663691,0.8930319,0.8764238410596027,0.9030694,0.8853263250109504
0.87886155,0.8718104232552094,0.8835772,0.8766471768915264,0.89534605,0.8790663560272672,0.8774022,0.8643505962374617,0.8757433,0.8758880609946285,0.8874126,0.8651431012387868,0.893401,0.8737885270234873,0.88624686,0.8813626547970561,0.8569908,0.8444887867088883,0.9149989,0.881476627348187,0.89547724,0.8746654968194779,0.89879626,0.8818824976930175,0.8717963,0.8639625448499167,0.8925622,0.8764238410596027,0.9031859,0.8844064826982041
0.8779661,0.8718537451804359,0.8859013,0.876952613666114,0.895521,0.8787212011390112,0.8833424,0.8640492487838477,0.8792398,0.8761913013342576,0.8935079,0.8651431012387868,0.89675033,0.8743997205972234,0.88520545,0.8819796395046495,0.8568011,0.844445408406715,0.9136015,0.8823503713411969,0.89327866,0.8755428822110112,0.8999532,0.8828052906797907,0.871532,0.8631311805373238,0.8919781,0.8764238410596027,0.90186685,0.8834866403854578
0.88086873,0.8712472382272668,0.8846405,0.876952613666114,0.89516723,0.8783760462507549,0.88652885,0.8637909509664642,0.87769467,0.8755848206549992,0.8911872,0.8645450662110208,0.8981899,0.8762333013184318,0.88655937,0.8813626547970561,0.85719043,0.84357784236325,0.9151127,0.8823503713411969,0.89358324,0.8746216275499012,0.90069443,0.8828052906797907,0.87767357,0.8631311805373238,0.8928602,0.8764238410596027,0.90078706,0.882479194042926
0.87918395,0.8709439847506824,0.88653785,0.8766471768915264,0.8953702,0.878160324445595,0.8828599,0.8640061991476172,0.8796158,0.8746750996361117,0.893762,0.8648440837249038,0.89800394,0.8768444948921681,0.8885402,0.8807897404257194,0.85595006,0.8435344640610767,0.9166147,0.8832678025338574,0.8942752,0.873744242158368,0.901524,0.8837280836665641,0.876238,0.8640500568828213,0.89220595,0.8764238410596027,0.90147203,0.8825667980727113
0.88143176,0.8706407312740978,0.88646895,0.876952613666114,0.8955446,0.877815169557339,0.88452196,0.8640492487838477,0.8803103,0.8746750996361117,0.8908048,0.864246048697138,0.89822227,0.8762333013184318,0.88548636,0.8807456700894628,0.8569871,0.8426668980176116,0.91731495,0.8851026649191786,0.8926775,0.8746654968194779,0.9018609,0.8837280836665641,0.877485,0.8631749365537761,0.8925607,0.8754966887417218,0.89971715,0.881646955759965
0.8744904,0.8712472382272668,0.8867522,0.8766471768915264,0.89446133,0.8775131590301147,0.8783988,0.8637909509664642,0.87999535,0.8747184196846302,0.8923781,0.864246048697138,0.8983864,0.8762333013184318,0.883773,0.8788947159666829,0.8528922,0.84357784236325,0.9179044,0.884185233726518,0.89287275,0.8736565036192148,0.901517,0.8837280836665641,0.8726378,0.8622123041918263,0.89201456,0.8754966887417218,0.89888054,0.881646955759965
0.8823038,0.8697309708443444,0.88419354,0.8760363033423509,0.8953801,0.8774700146690827,0.8821426,0.8640492487838477,0.87927604,0.8744151793450009,0.88970613,0.8633489961554891,0.89947873,0.8762333013184318,0.8832168,0.8776607465514963,0.85598963,0.8426668980176116,0.9163852,0.8851026649191786,0.8893344,0.8728229874972582,0.90209323,0.8837280836665641,0.8727954,0.8622123041918263,0.891958,0.8754966887417218,0.8995575,0.8807271134472185
0.87620026,0.8697309708443444,0.883979,0.8760363033423509,0.893251,0.8765208387263784,0.88086236,0.863403504240389,0.88115454,0.8752815803153701,0.886759,0.8639470311832549,0.8981104,0.8743997205972234,0.8829039,0.8777048168877529,0.8533965,0.8427102763197849,0.9165809,0.8860200961118391,0.89166963,0.8728229874972582,0.90215236,0.8837280836665641,0.8737305,0.8622123041918263,0.89234096,0.8764238410596027,0.8990563,0.8798072711344722
0.8737333,0.8700342243209289,0.88350505,0.8754254297931757,0.89347994,0.8768659936146346,0.88105255,0.8634896035128502,0.8750177,0.8756281407035177,0.8929278,0.863049978641606,0.8967975,0.8731773334497512,0.88155466,0.8777048168877529,0.8548092,0.8417559536719733,0.91872543,0.8860200961118391,0.8892542,0.8719017328361482,0.9020669,0.8828052906797907,0.87342745,0.8631311805373238,0.8921225,0.8764238410596027,0.8989851,0.8798072711344722
0.8752442,0.8694277173677598,0.88381535,0.8751636268435292,0.89409596,0.8774700146690827,0.8828569,0.862499461879547,0.8757102,0.8750649800727778,0.88389605,0.863049978641606,0.894118,0.8713437527285428,0.8833851,0.8764708474725662,0.8533556,0.8426668980176116,0.91751,0.8851026649191786,0.8909787,0.873744242158368,0.90097654,0.8818824976930175,0.8737115,0.8631311805373238,0.8923874,0.8754966887417218,0.89719063,0.8787998247919404
