0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83716726,0.8637080506143407,0.8166858,0.8259994142627032,0.8174985,0.8247899313837008,0.8042032,0.7921650506051384,0.81728804,0.8030394062555223,0.81260103,0.7988577547742282,0.77520007,0.7837445071104806,0.87906456,0.8823978617793051,0.8661692,0.8761751183695876,0.8657643,0.8760160510340569,0.8750194,0.8815694372741353
0.83154804,0.837997432605905,0.81494516,0.8234368135891053,0.8138452,0.8222581000256852,0.8029159,0.7919173331445962,0.8159051,0.8025446191906698,0.8090954,0.7978582902016776,0.7754723,0.7837445071104806,0.877866,0.8822937276545524,0.8659619,0.8763466684965346,0.86530805,0.8759474568714202,0.872555,0.8842540010325245
0.8336892,0.837593984962406,0.8159751,0.8232171621027969,0.8111718,0.8228818845631674,0.80345345,0.7889801118267392,0.8175057,0.802226541791836,0.8078611,0.7955381045868285,0.7744216,0.782706480744611,0.8774508,0.8809052726578499,0.86570156,0.8754889178617992,0.86515534,0.8760160510340569,0.87270164,0.8833591464463949
0.82974494,0.8385475884834037,0.8139528,0.8236198564943623,0.8120351,0.8214141562396801,0.79868007,0.7889093354094415,0.8160826,0.8024385933910586,0.81242764,0.7953596287703018,0.77076,0.776720528701429,0.87722015,0.880349890659169,0.8654473,0.8756261579633569,0.8655924,0.8752615152450526,0.87219715,0.884047496128033
0.8359224,0.8380341096644048,0.8117968,0.8225215990628203,0.8076233,0.8222947932337725,0.80131596,0.7878123009413263,0.8152655,0.8020498321258174,0.8070473,0.7956094949134392,0.76814294,0.773814054876994,0.87678576,0.87948210628623,0.8653152,0.8753859877856309,0.86458176,0.8748842473505504,0.8767496,0.88291171915333
0.82813954,0.8372638914359067,0.81480396,0.822484990481769,0.80585057,0.8198730415000184,0.8023268,0.7889801118267392,0.81485,0.8010955999293162,0.80871713,0.7948955916473318,0.7648803,0.7675166949240511,0.8755157,0.8790308584123017,0.8641781,0.8740135867700543,0.86246693,0.8749185444318689,0.8730399,0.8834279814145587
0.8285885,0.8382541720154043,0.80922663,0.8228144677112315,0.80800843,0.8201665871647158,0.79529,0.782397905018048,0.8147255,0.8002120515992226,0.8083661,0.794717115830805,0.7635317,0.7678627037126743,0.8758359,0.8780936512895275,0.86281025,0.8751115075825157,0.8636133,0.8741983057241829,0.87331426,0.882085699535364
0.82529354,0.837227214377407,0.8100035,0.8210572558207644,0.809348,0.8206069056617621,0.7957537,0.7816901408450704,0.8132725,0.7999293161335925,0.8085741,0.7935034802784222,,,0.87540305,0.8776424034155993,0.8626018,0.872847045906814,0.8622213,0.8744040882120931,0.8713889,0.8825675443125107
0.8323567,0.8376673390794058,0.8098825,0.8207277785913017,0.8032625,0.8196528822514954,0.7949256,0.7818316936796659,0.8144285,0.800141367732815,0.8075483,0.7916830269498484,,,0.874069,0.8766010621680724,0.8614577,0.872606875729088,0.86228037,0.8737867407483622,0.8713532,0.8818103596627087
0.831522,0.8366770584999083,0.81019425,0.8208009957534047,0.8077446,0.8185153928007927,0.7890305,0.7791068016137023,0.8131119,0.799575896801555,0.8079896,0.7913617704801,,,0.8713584,0.8728175223020583,0.8617242,0.8723667055513622,0.86300266,0.8740954144802277,0.8712716,0.8815350197900534
0.83213025,0.8362002567394095,0.81120986,0.8208376043344561,0.80399144,0.8182218471360952,0.7910778,0.7796376247434355,0.8128777,0.7993991871355363,0.8070449,0.7908977333571301,,,0.8700921,0.8727480995522232,0.861357,0.8723323955259726,0.8618592,0.8736495524230887,0.8712985,0.8814317673378076
0.83232725,0.8350265908674124,0.8091146,0.8201054327134282,0.80444896,0.8166807323964334,0.7928472,0.779743789369382,0.81056595,0.7993285032691287,0.80144024,0.7896484026414422,,,0.870413,0.8716373355548613,0.86053675,0.872195155424415,0.8610533,0.8736495524230887,0.86971056,0.8813629323696438
0.8268813,0.8353200073354116,0.8103656,0.8200322155513253,0.8010867,0.8163504935236489,0.7873309,0.7798145657866797,0.81213605,0.7976674324085529,0.802789,0.789719792968053,,,0.8599188,0.8615363254538513,0.8604958,0.8716118849927948,0.8610564,0.8726549370648558,0.8697261,0.8807090001720874
0.8276837,0.8350632679259123,0.804787,0.8190071752818862,0.800938,0.8164238799398232,0.7885206,0.7786821431099158,0.809133,0.7980561936737941,0.80319047,0.7890058897019454,,,0.85812396,0.8607032524558298,0.86102396,0.8708913744596171,0.8619832,0.8728950166340844,0.8695396,0.8803304078471863
0.82557714,0.8347331743994131,0.808398,0.8178357006882414,0.8056005,0.8157267089861667,0.7901881,0.7795314601174888,0.8067225,0.7960063615479767,0.8020874,0.7891486703551669,,,0.8578318,0.8593842202089624,0.8599726,0.8713717148150689,0.8595722,0.8717975100318962,0.8695028,0.8839442436757873
0.82908005,0.8330093526499174,0.8051424,0.8183848294040124,0.8046807,0.8141489010384177,,,0.8053236,0.7944159745538081,0.7990695,0.7888274138854187,,,0.8571794,0.8584470130861883,0.8599361,0.8710972346119535,0.85961807,0.8709400829989368,0.8684167,0.8806401652039236
0.8252888,0.8326792591234183,0.80805355,0.8232171621027969,0.8032179,0.8156900157780794,,,0.80315995,0.7932496907580845,0.80532396,0.788577547742281,,,0.8560444,0.8578222083376722,0.86016506,0.8707541343580594,0.85898876,0.8708371917549815,0.8686645,0.878884873515746
0.8223205,0.8321291032459197,0.8011867,0.8184580465661152,0.80133367,0.8144057534950281,,,0.8055899,0.7928255875596396,0.80139554,0.7879350348027842,,,0.8550048,0.856190773716547,0.8596081,0.8707198243326699,0.858423,0.8707685975923448,0.8684138,0.8795388057133023
0.82436335,0.8317623326609205,0.8082447,0.8171767462293162,0.8023405,0.8152130040729461,,,0.8066179,0.7927549036932321,0.8019769,0.7876851686596467,,,0.84911245,0.8511576243535007,0.86007345,0.8705139641803334,0.85895425,0.8707685975923448,0.86777425,0.879710893133712
0.8161557,0.8312855309004218,0.80483466,0.8180919607556012,0.7972423,0.8135251165009356,,,0.7969792,0.788725923308005,0.8007464,0.7875780831697305,,,0.84839606,0.8501162831059739,0.8586183,0.8698277636725451,0.8582455,0.8699454676407038,0.86781895,0.8789192909998279
0.81675047,0.8314322391344214,0.8016041,0.8163347488651341,0.7982842,0.8138186621656333,,,0.7979517,0.7884078459091712,0.80220735,0.7865429234338748,,,0.84646755,0.848831962234024,0.8591195,0.869896383723324,0.8577003,0.8698768734780671,0.86826015,0.8793323008088109
0.81894684,0.8297450944434257,0.8042888,0.816700834675648,0.79768974,0.8136351961251973,,,0.7999591,0.7877716911115039,0.7998582,0.7857219346778512,,,0.8327621,0.8346002985178242,0.85735106,0.8695189734440403,0.855976,0.868436396062695,0.8670703,0.8790569609361556
0.80746305,0.8289381991564276,0.80449015,0.8154927515009518,0.7967775,0.8134517300847613,,,0.7925592,0.7830358720622017,,,,,0.8231918,0.8272414870353014,0.857195,0.8691415631647567,0.8565138,0.8682306135747847,0.86685205,0.8786095336430907
0.8155652,0.8278745644599304,0.80212414,0.8146507541367697,0.8056011,0.8122408542178843,,,0.7945935,0.7826824527301643,,,,,0.81895775,0.8226248741712658,0.8585354,0.8689700130378096,0.854355,0.86600130328909,0.8668499,0.8788504560316641
0.8126088,0.8270676691729323,0.80377674,0.8147239712988724,0.793032,0.8120573881774483,,,0.79483217,0.7819756140660895,,,,,0.8098862,0.8159602901870943,0.8576021,0.8691415631647567,0.8527403,0.8651095791748122,0.8664436,0.878127688865944
0.8123375,0.8276911791674307,0.80188465,0.8141748425831016,0.7955088,0.8121307745936227,,,0.7933432,0.7821523237321081,,,,,0.8102928,0.8156825991877538,0.85735744,0.8691415631647567,0.8523854,0.8649037966869019,0.86607397,0.8778179315092067
0.8163465,0.8264441591784338,0.8039582,0.8127837165031485,0.7945908,0.8112868308076175,,,0.7939913,0.7817282205336632,,,,,0.80743104,0.8136693394425354,0.8575119,0.8682838125300212,0.85220015,0.8645265287923998,0.8653879,0.8780588538977802
0.8138176,0.8270309921144324,0.7975379,0.8134426709620736,0.7977497,0.8103328073973508,,,0.79540527,0.7814808270012369,,,,,0.79715025,0.804054288590371,0.8574382,0.8686269127839154,0.85276586,0.8642864492231711,0.86584044,0.8776458440887971
0.8163735,0.8256372638914359,0.8036871,0.8137355396104847,0.8006031,0.8119106153450997,,,0.79469144,0.7809506980031808,,,,,0.7979485,0.8041931340900413,0.8561895,0.8682838125300212,0.8517998,0.8639777754913056,0.86592406,0.8772328342798141
0.8177281,0.828424720337429,0.8009386,0.8122345877873774,0.79956955,0.8112501375995305,,,0.7946236,0.7816221947340519,,,,,0.79697895,0.8038460203408656,0.85767615,0.86776916214918,0.8518183,0.8640806667352608,0.864399,0.8773016692479779
0.8207316,0.8245736291949386,0.80094254,0.8141382340020501,0.79919744,0.8100759549407405,,,0.79007065,0.7793956529422159,,,,,0.7976446,0.8039848658405359,0.856207,0.8676319220476223,0.8510388,0.8643893404671262,0.8644403,0.8763035622096025
0.8141373,0.8279845956354299,0.8069299,0.812381022111583,0.7918954,0.8115803764723151,,,0.79100597,0.7795016787418272,,,,,0.7953768,0.8021104515949876,0.8567235,0.8673231318191175,0.85173905,0.8634633192715299,0.8629079,0.8763379796936843
0.82173383,0.8248303686044378,0.7989372,0.8119051105579148,0.8005704,0.8094521704032583,,,0.793013,0.7793249690758084,,,,,0.7933533,0.8005137283487799,0.85573065,0.8674946819460646,0.8496979,0.8625715951572521,0.864546,0.8764412321459302
0.8189199,0.8266275444709335,0.8041854,0.8128935422463026,0.79645383,0.8098557956922174,,,0.7924337,0.7795016787418272,,,,,0.7933184,0.8004790169738623,0.8562216,0.867528991971454,0.85032517,0.8637719930033954,0.8647519,0.876097057305111
0.8128833,0.8254905556574362,0.799602,0.8114291990042466,0.791097,0.808975158698125,,,0.78959835,0.7786888142781411,,,,,0.79210645,0.8002707487243569,0.8558347,0.8667398613874974,0.8503057,0.8632575367836196,0.86352587,0.8753742901393908
0.8203111,0.8230331927379424,0.79771936,0.8100746815053449,0.7930236,0.807947748871684,,,0.79285765,0.7787594981445486,,,,,0.7914316,0.798847582352737,0.8554734,0.8671858917175598,0.85197306,0.8631889426209829,0.8629975,0.8753742901393908
0.81237936,0.8238400880249404,0.7955101,0.809891638600088,0.7914747,0.8090118519062123,,,0.78872687,0.7790775755433823,,,,,0.7897578,0.7989170051025721,0.8554492,0.866705551362108,0.8506628,0.8621600301814314,0.8630391,0.8752366202030633
0.81592,0.8228131303869428,0.79843277,0.8104773758969104,0.7934612,0.8080578284959454,,,0.7892355,0.7783353949461036,,,,,0.791072,0.7984657572286439,0.85428387,0.8658478007273726,0.84935856,0.8625372980759336,0.8627393,0.8752022027189812
0.808244,0.8211259856959471,0.7999365,0.8088665983306487,0.79667485,0.8072872711261145,,,0.79079795,0.7792542852094009,,,,,0.79056776,0.7983963344788088,0.85403013,0.8658478007273726,0.84843475,0.8619542476935211,0.8635959,0.8756840474961279
0.8120512,0.8222262974509444,0.79240614,0.8089032069117001,0.7938118,0.807764282831248,,,,,,,,,0.7921294,0.798604602728314,0.85328156,0.8653674603719207,0.8485955,0.8614054943924272,0.8626103,0.8751677852348994
0.8115895,0.8207958921694479,0.7954017,0.8082808610338263,0.7902112,0.8080578284959454,,,,,,,,,0.78351784,0.7934326078655976,0.8538697,0.8653331503465312,0.8489828,0.8611654148231984,0.86232924,0.8743073481328514
0.80217826,0.8215661103979461,0.7994499,0.8083906867769807,,,,,,,,,,,0.7840125,0.792842514491999,0.85300034,0.8650243601180264,0.848919,0.861028226497925,0.8614987,0.8735845809671312
0.81000364,0.8200623509994498,0.7955594,0.8076585151559525,,,,,,,,,,,0.78145933,0.7897532021243361,0.8529705,0.8648184999656899,0.84797704,0.8611997119045169,0.8607599,0.8740664257442782
0.8009153,0.8197322574729505,0.793789,0.8078415580612096,,,,,,,,,,,0.7811846,0.7899614703738415,0.85315317,0.8633088588485556,0.8483546,0.8611654148231984,0.8605877,0.8728962312854931
0.8006191,0.8199156427654501,0.79500204,0.8069995606970275,,,,,,,,,,,0.77826947,0.7863861987573327,0.8527337,0.8638578192547861,0.8476798,0.8608910381726514,0.8601688,0.8736534159352952
0.8011464,0.8202090592334494,0.78995,0.8078415580612096,,,,,,,,,,,0.77890754,0.7865597556319206,0.851872,0.8641666094832909,0.8472185,0.860205096546284,0.86031,0.8730683187059026
0.80808794,0.8197689345314506,0.79397565,0.8065236491433593,,,,,,,,,,,0.77967715,0.786212641882745,0.85163355,0.8636519591024496,0.8478268,0.8597935315704632,0.8599975,0.8728273963173292
0.8054395,0.8200623509994498,0.791045,0.806303997657051,,,,,,,,,,,0.77880186,0.7863861987573327,0.85145366,0.8633774788993344,0.8467536,0.8597935315704632,0.8588252,0.8727241438650835
0.8007269,0.8181918210159544,0.79158115,0.8065602577244106,,,,,,,,,,,0.77703846,0.7846853413863724,0.8510434,0.863343168873945,0.84682393,0.859141887025414,0.8595854,0.8723799690242643
0.8068563,0.8190353933614524,0.79261154,0.8066700834675649,,,,,,,,,,,0.77447164,0.7806588218959354,0.8548839,0.8629314485692718,0.84558064,0.8591075899440958,0.85924137,0.8725520564446739
0.80424356,0.8184485604254539,,,,,,,,,,,,,0.7734621,0.7794439237738207,0.851652,0.863102998696219,0.8446948,0.8586960249682751,0.85963726,0.8724488039924282
0.8099086,0.8173849257289565,,,,,,,,,,,,,0.7711462,0.7794092123989032,0.8493606,0.8616619776298634,0.8452339,0.8585588366430016,0.8592553,0.8718292892789538
0.80003285,0.8170548322024573,,,,,,,,,,,,,0.77106,0.7775000867784373,0.8488822,0.8607356069443491,0.8442148,0.8577700037726789,0.858939,0.8722422990879367
0.80698526,0.8188886851274527,,,,,,,,,,,,,0.77143157,0.7775000867784373,0.84861946,0.8610787071982433,0.84229565,0.8564667146825804,0.8573029,0.8708311822405781
0.80699164,0.8174216027874563,,,,,,,,,,,,,0.7702325,0.77760422090319,0.84856665,0.859912166335003,0.84186363,0.8562952292759886,0.8576308,0.8709344346928239
0.80384874,0.8177516963139556,,,,,,,,,,,,,0.76671416,0.7718421326668748,0.8487073,0.8598092362588348,0.8418777,0.8560208526254415,0.85723037,0.8707279297883325
0.81035495,0.8161379057399596,,,,,,,,,,,,,0.7645883,0.7708355027942656,0.8487967,0.8600837164619503,0.841744,0.8558493672188496,0.85643315,0.8699707451385303
0.80031914,0.8173115716119568,,,,,,,,,,,,,0.766474,0.7704536776701725,0.84856296,0.8599807863857819,0.8420016,0.8556435847309394,0.8555612,0.8695233178454655
0.8012988,0.8169448010269575,,,,,,,,,,,,,0.7662889,0.7705925231698428,0.8479787,0.8596376861318877,0.84170496,0.8555406934869841,0.8553089,0.8691103080364825
0.8105146,0.8159178433889602,,,,,,,,,,,,,0.7644094,0.7682668610503661,0.846869,0.8579908049131957,0.8409772,0.8555406934869841,0.8538468,0.8676991911891241
0.79780155,0.8156977810379608,,,,,,,,,,,,,0.76597625,0.7699330070464092,0.8470161,0.857853564811638,0.8413929,0.8550948314298452,0.8535735,0.8673205988642231
0.80919915,0.814377406931964,,,,,,,,,,,,,0.76332426,0.7652469714325385,0.84651935,0.8577506347354696,0.84133893,0.854889048941935,0.8535243,0.8679056960936156
0.7989762,0.8152576563359618,,,,,,,,,,,,,,,0.8455905,0.8578192547862485,0.8399973,0.8542717014782042,0.85282266,0.8656341421442092
0.7991482,0.8144507610489639,,,,,,,,,,,,,,,0.8457892,0.8565154738214505,0.83993757,0.854443186884796,0.85293293,0.8660471519531923
0.8048871,0.8144874381074637,,,,,,,,,,,,,,,0.84315515,0.8567899540245659,0.8393355,0.8532427890386528,0.85232127,0.8658062295646188
0.79971826,0.8143407298734641,,,,,,,,,,,,,,,0.84393716,0.8561037535167776,0.83982795,0.8539630277463387,0.8513539,0.8656685596282913
0.80558157,0.8134238034109664,,,,,,,,,,,,,,,0.84288305,0.8555204830851575,0.84002095,0.8532427890386528,0.85285103,0.8653243847874721
0.8018547,0.8137905739959654,,,,,,,,,,,,,,,0.84473133,0.8553832429835998,0.83923954,0.8535171656891998,0.852115,0.8651867148511443
0.8089631,0.815587749862461,,,,,,,,,,,,,,,0.8425693,0.8553489329582104,0.83934236,0.8528655211441506,0.8517719,0.8651522973670625
0.8001056,0.8162846139739592,,,,,,,,,,,,,,,0.8426596,0.8555547931105468,0.83909696,0.8534485715265631,0.8516196,0.8651178798829805
0.8012548,0.8133504492939666,,,,,,,,,,,,,,,0.84295094,0.8554175530089891,0.8386711,0.8529684123881057,0.8508326,0.8644295302013423
0.7975596,0.8133137722354666,,,,,,,,,,,,,,,0.84274983,0.854662732450422,0.83833694,0.8527626299001955,0.8491986,0.8633970056788849
0.7958634,0.8108930863744728,,,,,,,,,,,,,,,0.8449527,0.8549029026281478,0.8383856,0.8525225503309668,0.8492364,0.86294957838582
0.7991936,0.8129836787089676,,,,,,,,,,,,,,,0.8407761,0.8537706717902971,0.83855826,0.852625441574922,0.8494371,0.8634314231629668
0.79394263,0.810416284613974,,,,,,,,,,,,,,,0.84006685,0.8532217113840664,0.83805573,0.8524882532496484,0.8491785,0.8627086559972467
0.7982596,0.8133871263524665,,,,,,,,,,,,,,,0.8396402,0.8527756810540039,0.83791494,0.8520766882738279,0.84863776,0.86294957838582
0.7915213,0.8104896387309737,,,,,,,,,,,,,,,0.8400217,0.8520208604954367,0.83792424,0.852179579517783,0.8484363,0.862570986060919
0.7952217,0.8112965340179717,,,,,,,,,,,,,,,0.8393662,0.8529815412063405,0.8375906,0.8518366087045991,0.84827995,0.862536568576837
0.8122528,0.8163212910324591,,,,,,,,,,,,,,,0.8393127,0.8523296507239415,0.8375744,0.8517337174606441,0.8477524,0.8618138014111169
0.7986468,0.8130203557674673,,,,,,,,,,,,,,,0.8390986,0.8526041309270568,0.83690137,0.8516651232980074,0.84822285,0.8619514713474445
0.7981985,0.8122134604804695,,,,,,,,,,,,,,,0.8388917,0.8519522404446579,0.83735204,0.8514250437287786,0.845942,0.860918946824987
0.8011774,0.8118833669539702,,,,,,,,,,,,,,,0.83964777,0.8521581005969944,0.8363484,0.8505333196145008,0.8460323,0.8594734124935467
0.80695915,0.8073354116999817,,,,,,,,,,,,,,,0.8389413,0.8515062101145954,0.8355729,0.8500874575573618,0.8461889,0.860574771984168
0.79110795,0.810819732257473,,,,,,,,,,,,,,,0.8377889,0.8516434502161532,0.8357262,0.8502589429639537,0.84538734,0.8593701600413011
0.80935276,0.8086191087474783,,,,,,,,,,,,,,,0.835873,0.849996568997461,0.8350674,0.8502246458826354,0.8437605,0.8591636551368096
0.7966,0.808399046396479,,,,,,,,,,,,,,,0.83609736,0.8497563988197352,0.8343388,0.8487498713859449,0.8444898,0.858544140423335
0.7944982,0.8085457546304785,,,,,,,,,,,,,,,0.83651817,0.8494819186166198,0.8335284,0.8485097918167164,0.84379065,0.8588883152641541
0.797646,0.8110764716669722,,,,,,,,,,,,,,,0.83564204,0.8495505386673986,0.83202964,0.8470350173200261,0.8422124,0.8577525382894511
0.7901932,0.8079955987529799,,,,,,,,,,,,,,,0.8351426,0.8494132985658408,0.8315393,0.8463833727749768,0.84211975,0.8567544312510755
0.7839243,0.807592151109481,,,,,,,,,,,,,,,0.8355968,0.848349687778769,0.83167243,0.8457317282299276,0.841171,0.8570986060918947
,,,,,,,,,,,,,,,,0.83548194,0.847286076991697,0.83177865,0.8462804815310216,0.8406013,0.8566855962829117
,,,,,,,,,,,,,,,,0.83517194,0.8461538461538461,0.8301461,0.8450114895222416,0.8414433,0.8567544312510755
,,,,,,,,,,,,,,,,0.8351835,0.8459136759761202,0.8292987,0.8447028157903761,0.8407433,0.8561349165376011
,,,,,,,,,,,,,,,,0.83545697,0.8464626363823509,0.8300706,0.8442912508145556,0.84119296,0.8563070039580106
,,,,,,,,,,,,,,,,0.8347069,0.846222466204625,0.82922435,0.8445999245464211,0.8411063,0.8561004990535193
,,,,,,,,,,,,,,,,0.8345027,0.8461195361284567,0.82906425,0.8435024179442329,0.84077084,0.8556874892445363
,,,,,,,,,,,,,,,,0.8334555,0.8456391957730048,0.8282357,0.8439825770826902,0.83964324,0.8554809843400447
,,,,,,,,,,,,,,,,0.83307654,0.8453647155698896,0.8283406,0.8442912508145556,0.83890414,0.8528652555498194
,,,,,,,,,,,,,,,,0.83319235,0.8453304055445001,0.8284112,0.8435367150255512,0.8399581,0.8547237996902427
,,,,,,,,,,,,,,,,0.83101714,0.8453647155698896,0.8282681,0.8434681208629144,0.83940446,0.8549647220788161
,,,,,,,,,,,,,,,,0.83241,0.845570575722226,0.82740873,0.8429879617244572,0.8387945,0.8544140423335054
,,,,,,,,,,,,,,,,0.83206475,0.8446098950113223,0.8276365,0.8428164763178653,0.8382369,0.854241954913096
,,,,,,,,,,,,,,,,0.83188987,0.8442667947574282,0.8268281,0.8428507733991837,0.838289,0.853760110135949
,,,,,,,,,,,,,,,,0.8322197,0.843855074452755,0.8288033,0.8423706142607265,0.83535135,0.8514885561865428
,,,,,,,,,,,,,,,,0.83168155,0.8421738832086736,0.82727414,0.8425420996673182,0.8357202,0.8514541387024609
,,,,,,,,,,,,,,,,0.8308896,0.8440609346050917,0.82794225,0.8422677230167712,0.83504933,0.8506625365685768
,,,,,,,,,,,,,,,,0.8313905,0.8441638646812598,0.8251218,0.8420276434475426,0.83348393,0.8488728273963174
,,,,,,,,,,,,,,,,0.83074737,0.8436149042750292,0.8261117,0.8421991288541345,0.83327746,0.8489072448803993
,,,,,,,,,,,,,,,,0.829789,0.8426885335895149,0.8259599,0.8414788901464485,0.83241105,0.8481156427465152
,,,,,,,,,,,,,,,,0.83117616,0.8436492143004185,0.82581264,0.8415131872277668,0.8328687,0.8481500602305972
,,,,,,,,,,,,,,,,0.83173585,0.8431688739449668,0.8251731,0.841341701821175,0.8303144,0.847392875580795
,,,,,,,,,,,,,,,,0.8314596,0.8440609346050917,0.8254243,0.8411359193332647,0.8318641,0.8468077783514025
,,,,,,,,,,,,,,,,0.82993126,0.8434090441226927,0.8257892,0.840895839764036,0.83086777,0.8462570986060919
,,,,,,,,,,,,,,,,0.82878876,0.843443354148082,0.8248553,0.8408272456013993,0.8312024,0.8461882636379281
,,,,,,,,,,,,,,,,0.829669,0.8431688739449668,0.8251108,0.8406214631134891,0.8296205,0.8461194286697643
,,,,,,,,,,,,,,,,0.829707,0.8426199135387361,0.8235687,0.8409644339266727,0.8300042,0.8457408363448632
,,,,,,,,,,,,,,,,0.83004224,0.843271804021135,0.8248259,0.8411016222519463,0.83039075,0.845775253828945
,,,,,,,,,,,,,,,,0.8291719,0.8429973238180195,0.8230734,0.839455362348664,0.83029324,0.8458785062811909
,,,,,,,,,,,,,,,,0.82848537,0.8425512934879572,0.8241936,0.8393181740233906,0.8298428,0.845775253828945
,,,,,,,,,,,,,,,,0.8285815,0.8426542235641254,0.82385045,0.8389066090475701,0.8300975,0.8449836516950611
,,,,,,,,,,,,,,,,0.82872075,0.8420709531325052,0.8223087,0.8394210652673456,0.8327067,0.8452245740836345
,,,,,,,,,,,,,,,,0.82809633,0.8415219927262746,0.82311964,0.8393867681860273,0.82899904,0.8446050593701601
,,,,,,,,,,,,,,,,0.82840955,0.8421052631578948,0.82381505,0.8393524711047089,0.82863224,0.8443641369815866
,,,,,,,,,,,,,,,,0.82751113,0.8412132024977698,0.82340354,0.8386322323970229,0.8278626,0.8439855446566856
,,,,,,,,,,,,,,,,0.82697344,0.841384752624717,0.8221455,0.8377748053640635,0.82826996,0.8436413698158665
,,,,,,,,,,,,,,,,0.8275159,0.8412475125231593,0.82332766,0.8382206674212024,0.82740074,0.8439511271726038
,,,,,,,,,,,,,,,,0.8253385,0.840080971659919,0.82149327,0.8366430016805569,0.8286407,0.8436757872999483
,,,,,,,,,,,,,,,,0.8255646,0.8398064914568037,0.82180893,0.8366087045992385,0.8269591,0.8427465152297366
,,,,,,,,,,,,,,,,0.8254965,0.8394977012282989,0.821863,0.8364372191926467,0.8278177,0.8424711753570814
,,,,,,,,,,,,,,,,0.82496065,0.8392575310505729,0.8215959,0.8362314367047364,0.826466,0.8427120977456548
,,,,,,,,,,,,,,,,0.82487595,0.8393261511013518,0.8210957,0.8355111979970504,0.8263637,0.8420237480640165
,,,,,,,,,,,,,,,,0.8251703,0.8389144307966788,0.82122296,0.834585176801454,0.8267951,0.8426088452934091
,,,,,,,,,,,,,,,,0.82411504,0.8393261511013518,0.8206344,0.8349967417772748,0.8267533,0.8425744278093272
,,,,,,,,,,,,,,,,0.82432735,0.8387085706443423,0.8205067,0.835374009671777,0.8261056,0.8417139907072794
,,,,,,,,,,,,,,,,0.8244881,0.8385713305427847,0.81972706,0.8348595534520012,0.8285672,0.841817243159525
,,,,,,,,,,,,,,,,0.82285833,0.8367528991971455,0.8188257,0.8341736118256335,0.8262129,0.8421614180003442
,,,,,,,,,,,,,,,,0.82212484,0.8364784189940301,0.8186579,0.8341393147443152,0.8265331,0.8411288934778869
,,,,,,,,,,,,,,,,0.82310563,0.8359980786385781,0.81737036,0.8326302431663065,0.82527566,0.8404405437962484
,,,,,,,,,,,,,,,,0.82164,0.8357579084608523,0.81626546,0.8309153891003874,0.8256407,0.8404061263121666
,,,,,,,,,,,,,,,,0.82185614,0.8347972277499486,0.8163371,0.8308124978564324,0.8246261,0.8406126312166581
,,,,,,,,,,,,,,,,0.82064366,0.83411102724216,0.81544375,0.8307439036937957,0.8237945,0.8400619514713474
,,,,,,,,,,,,,,,,0.82003546,0.8332875866328141,0.8154388,0.8310182803443427,0.8235827,0.8400275339872656
,,,,,,,,,,,,,,,,0.8193517,0.8338365470390448,0.81460786,0.830332338717975,0.82357305,0.8394768542419548
,,,,,,,,,,,,,,,,0.81907696,0.8333905167089822,0.8151667,0.8305724182872037,0.8239043,0.8391326794011358
,,,,,,,,,,,,,,,,0.81840134,0.8318465655664585,0.81486154,0.8302637445553382,0.8238207,0.8395456892101186
,,,,,,,,,,,,,,,,0.81796473,0.832052425718795,0.81487364,0.8302980416366567,0.82371455,0.8392703493374634
,,,,,,,,,,,,,,,,0.8176379,0.8321553557949631,0.8135725,0.8295092087663339,0.8232295,0.8390294269488902
,,,,,,,,,,,,,,,,0.8175177,0.8314348452617853,0.81262887,0.828514593408101,0.8230109,0.8387196695921528
,,,,,,,,,,,,,,,,0.8164424,0.830988814931723,0.8126265,0.8282059196762355,0.8229307,0.8388229220443985
,,,,,,,,,,,,,,,,0.81547904,0.8284841830782954,0.81232315,0.827451383887231,0.8233206,0.8382378248150061
,,,,,,,,,,,,,,,,0.8151547,0.8284498730529061,0.8116378,0.8273141955619576,0.8231716,0.8384787472035794
,,,,,,,,,,,,,,,,0.8140657,0.8275578123927811,0.811953,0.8270741159927291,0.82265246,0.8377903975219412
,,,,,,,,,,,,,,,,0.8139566,0.8284841830782954,0.8117765,0.8271084130740474,0.8222804,0.8384099122354156
,,,,,,,,,,,,,,,,0.81133926,0.8263569615041515,0.8117145,0.8257365298213122,0.82288086,0.8380657373945964
,,,,,,,,,,,,,,,,0.8122679,0.8231318191175461,0.8117641,0.82662825393559,0.8225116,0.8384099122354156
,,,,,,,,,,,,,,,,0.8092278,0.8225828587113154,0.8104682,0.8260795006344959,0.82247007,0.8373773877129581
,,,,,,,,,,,,,,,,0.8089159,0.823371989295272,0.81126034,0.8255650444147202,0.8227297,0.8378936499741868
,,,,,,,,,,,,,,,,0.8086591,0.8234062993206616,0.8102058,0.8248448057070342,0.8224063,0.8377215625537774
,,,,,,,,,,,,,,,,0.80825543,0.8230975090921567,0.80942106,0.8243303494872587,0.82140976,0.8363792806745827
