1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8582449,0.8657020317982931,0.85131806,0.8614626058120255,0.88472384,0.8757873845888342,0.85253906,0.8586510775674026,0.87359846,0.8544491799044297,0.8557509,0.8559589918838103,0.87669384,0.8671090543962281,0.8747479,0.8721960248556697,0.8297552,0.8372012319437817,0.8929148,0.8778505897771952,0.8794174,0.8719017328361482,0.88632846,0.8736213033352375,0.8608808,0.857661678480791,0.8694846,0.8681236203090507,0.88206446,0.8724047306176085
0.86133325,0.8650955248451241,0.8497157,0.8614626058120255,0.8804004,0.8706963499870567,0.8524375,0.8585201989355206,0.8779602,0.8547935769942744,0.8577887,0.8562580093976933,0.8752675,0.8671090543962281,0.87484485,0.8733859239345997,0.83045435,0.8372012319437817,0.89256036,0.8778069025775448,0.8780129,0.8709804781750384,0.8840495,0.8727424528716439,0.8604574,0.8567428021352935,0.86900085,0.8671964679911699,0.8835983,0.8734559789750329
0.8604935,0.8642290863405969,0.8475334,0.869971201675539,0.87420416,0.8700491845715764,0.85721886,0.8606142570456331,0.8734471,0.8540617331783545,0.8577844,0.8562152926099956,0.8753528,0.8677202479699643,0.8764034,0.8733859239345997,0.8307714,0.8372012319437817,0.89131975,0.8778069025775448,0.878376,0.8709804781750384,0.8837048,0.8718196598848705,0.863395,0.8577054344972433,0.8670627,0.8671081677704193,0.88547486,0.8743320192728866
0.8579197,0.8657453537235195,0.87359685,0.872720132646828,0.8736927,0.8695745966002243,0.8443649,0.8593927231480675,0.87561715,0.8541908820870463,0.85928196,0.8580093976932933,0.87602293,0.8671090543962281,0.8764608,0.8721960248556697,0.8307229,0.8362902875981434,0.89136493,0.8769331585845346,0.8783867,0.8700592235139285,0.8831085,0.8745440963220108,0.86197925,0.8567865581517458,0.8680404,0.8671523178807946,0.88638633,0.8743758212877792
0.8629456,0.8663085387514621,0.87701565,0.8684440178026006,0.8724361,0.8694020191560963,0.8445208,0.8587819561992845,0.8747295,0.8538895346334323,0.8629301,0.8574113626655275,0.8772551,0.8677202479699643,0.8745903,0.8715790401480764,0.8294089,0.8354227215546783,0.8910185,0.8768894713848843,0.8753254,0.8700592235139285,0.88792443,0.8745440963220108,0.8595428,0.8567865581517458,0.8678799,0.8671081677704193,0.88691115,0.8743320192728866
0.8612338,0.8589438114629814,0.86544174,0.8672659045291911,0.87230945,0.86884114246268,0.84264755,0.8592182183055581,0.8776767,0.8540617331783545,0.8608366,0.8568133276377615,0.8781199,0.8677202479699643,0.8726851,0.8715790401480764,0.8282549,0.8354227215546783,0.8906323,0.8778069025775448,0.87512934,0.8691818381223952,0.8872,0.8745880388451904,0.8597565,0.8567865581517458,0.86768454,0.8671964679911699,0.8871895,0.8743758212877792
0.8437604,0.853788502361045,0.86443394,0.8672659045291911,0.87195337,0.868582276296488,0.8439053,0.8600034900968503,0.87784755,0.8541047828145851,0.8591741,0.8577103801794104,0.87804115,0.8671090543962281,0.8723602,0.870962055440483,0.8284163,0.8354227215546783,0.89224225,0.8778069025775448,0.87529033,0.8691818381223952,0.88965106,0.8764775673419167,0.86212,0.8558676818062483,0.86838436,0.8681236203090507,0.8871294,0.8743320192728866
0.83708787,0.8520123034267643,0.8657385,0.8666550309800157,0.8714997,0.8678488221589438,0.8556801,0.8573422912485823,0.8771765,0.8535881871798182,0.86386967,0.8580093976932933,0.87626797,0.8664978608224919,0.87098646,0.8703450707328898,0.82828605,0.8354660998568516,0.8921205,0.8778069025775448,0.87365013,0.8682605834612853,0.8906703,0.8774003603286901,0.8613357,0.8558676818062483,0.86803627,0.8681236203090507,0.88634264,0.8734559789750329
0.83412755,0.8498895290906727,0.86337936,0.8663495942054281,0.8693261,0.8679782552420399,0.85127044,0.8590437134630488,0.8734933,0.85371733608851,0.862761,0.8534814181973515,0.8751858,0.8665415175063302,0.8702179,0.8703450707328898,0.82802165,0.8354227215546783,0.8932278,0.8778505897771952,0.87284523,0.8673393288001755,0.89159286,0.8773124752823307,0.85905385,0.8567865581517458,0.86925507,0.8680794701986754,0.8847629,0.8725361366622865
0.8323555,0.849542953688862,0.8633411,0.8657387206562528,0.8696747,0.868280265769264,0.8523636,0.8581711892505018,0.87615,0.8522105988204399,0.8460262,0.8479282357966681,0.8743204,0.8652754736750197,0.8712758,0.8697280860252964,0.8277616,0.83451177720904,0.8926028,0.8778069025775448,0.87245065,0.8673393288001755,0.8915436,0.8764775673419167,0.85869634,0.8558676818062483,0.8690254,0.8680794701986754,0.8847445,0.8725361366622865
0.8301176,0.8480700082311657,0.8618264,0.8648224103324899,0.87324727,0.8697903184053843,0.8486189,0.8584329465142658,0.8756314,0.8526841448189761,0.8388219,0.8457496796240922,0.8737589,0.8652754736750197,0.8687599,0.8697721563615531,0.82658684,0.83451177720904,0.89225656,0.8769331585845346,0.87246996,0.8664180741390656,0.8905472,0.876433624818737,0.8630086,0.8567865581517458,0.8696438,0.8681236203090507,0.8840673,0.8715286903197548
0.8281595,0.8480700082311657,0.859296,0.8651278471070775,0.87412304,0.8694883078781602,0.8468768,0.8575604223017189,0.87608874,0.8525549959102845,0.8368734,0.8445536095685604,0.8733853,0.8646642801012835,0.8698198,0.8697721563615531,0.8270435,0.8336008328634017,0.8912042,0.8769331585845346,0.8727107,0.8664180741390656,0.8910358,0.875466889308784,0.86146665,0.8567865581517458,0.86858016,0.8681236203090507,0.88206124,0.8706526500219011
0.830508,0.8534852488844604,0.8603693,0.8645169735579021,0.8752491,0.8697471740443523,0.84601676,0.8569496553529361,0.8722669,0.8522105988204399,0.83392024,0.8436565570269116,0.8713635,0.8646642801012835,0.8702425,0.8691111013177031,0.8265094,0.833644211165575,0.8921974,0.8778069025775448,0.87184334,0.8663742048694889,0.8902972,0.8745440963220108,0.8623823,0.855823925789796,0.87018377,0.8681236203090507,0.8802825,0.869689005694262
0.84001946,0.855001516267383,0.8592341,0.8663495942054281,0.8753453,0.8688842868237121,0.8499384,0.856295262193526,0.8703243,0.8520814499117482,0.83297455,0.8427595044852627,0.8730721,0.8640530865275474,0.86798805,0.8684941166101098,0.82566166,0.833644211165575,0.89412224,0.8778069025775448,0.8726886,0.8673393288001755,0.8889429,0.8745440963220108,0.8616655,0.8549050494442986,0.86992407,0.8681236203090507,0.8800725,0.8687253613666229
0.8432666,0.8562145301737208,0.86511123,0.8663495942054281,0.87432134,0.8697903184053843,0.84709084,0.8569496553529361,0.8746004,0.8522105988204399,0.8306384,0.8418624519436139,0.8726977,0.8640530865275474,0.869707,0.8691111013177031,0.82589734,0.83451177720904,0.89251953,0.8769331585845346,0.87458545,0.8673393288001755,0.8876793,0.8727424528716439,0.8615618,0.8558676818062483,0.8691744,0.8671964679911699,0.878507,0.8678493210687692
0.84562886,0.855608023220552,0.8643039,0.8669604677546034,0.8729544,0.868280265769264,0.84358567,0.8546374661896868,0.869702,0.8520814499117482,0.8300172,0.8462195642887654,0.8719933,0.8646642801012835,0.8684536,0.8691111013177031,0.8269157,0.833644211165575,0.8911576,0.8769331585845346,0.8742391,0.8682605834612853,0.88314706,0.8708968668980973,0.86209327,0.8549488054607508,0.86765414,0.8671964679911699,0.8769833,0.8687253613666229
0.843192,0.8562145301737208,0.86502606,0.8669604677546034,0.8723414,0.8676762447148157,0.8534591,0.8578658057761104,0.8717184,0.8511343579146756,0.84156406,0.8480563861597608,0.87210655,0.8634855496376496,0.8702506,0.8691111013177031,0.827628,0.83451177720904,0.89138687,0.876015727391874,0.8734937,0.8673393288001755,0.8823349,0.869974073911324,0.8601253,0.8549488054607508,0.8677884,0.8662693156732891,0.879021,0.8696452036793693
0.8446835,0.854048433912403,0.864125,0.8666550309800157,0.8701023,0.8673742341875917,0.84063315,0.8548992234534509,0.87226313,0.8523397477291316,0.84512,0.8492524562152926,0.87161505,0.8640530865275474,0.86922765,0.8684941166101098,0.8280368,0.8326898885177635,0.8898593,0.8750982961992135,0.8739188,0.8664180741390656,0.88214725,0.869974073911324,0.8593564,0.8549050494442986,0.8674629,0.8663134657836644,0.8811278,0.871484888304862
0.8389532,0.8512758306979162,0.8670367,0.8657387206562528,0.87037176,0.8670290792993355,0.84684616,0.8548992234534509,0.8705195,0.8508330104610615,0.84671694,0.8499786416061511,0.87182444,0.8646642801012835,0.8683963,0.8684941166101098,0.8277607,0.8336008328634017,0.8883259,0.8750982961992135,0.8745673,0.8664180741390656,0.88056433,0.8681284879377774,0.85981286,0.8549488054607508,0.86754906,0.8662251655629138,0.88326466,0.8706526500219011
0.8355816,0.8498462071654465,0.86190593,0.8648224103324899,0.8706075,0.8672879454655277,0.8466178,0.8557717476659978,0.86770225,0.8505316630074475,0.84596,0.8496796240922683,0.8726013,0.8640530865275474,0.867316,0.8684941166101098,0.82739615,0.8336008328634017,0.8879789,0.874180865006553,0.8729999,0.8682605834612853,0.8777715,0.8681284879377774,0.85920554,0.8549488054607508,0.8667033,0.8653863134657835,0.8843483,0.8724923346473938
0.83427274,0.8490230905861457,0.86100256,0.8645169735579021,0.87025315,0.8667702131331434,0.8424175,0.8543320827152954,0.8668283,0.8493262731929915,0.8462523,0.8487825715506193,0.8717547,0.8634855496376496,0.86805665,0.8679212022387731,0.8274816,0.8326898885177635,0.8864845,0.874180865006553,0.87503827,0.8673393288001755,0.8772482,0.8680845454145977,0.8576147,0.8531110527697559,0.86611503,0.8663134657836644,0.8857402,0.8716162943495401
0.83217216,0.8485898713338821,0.8601767,0.8642115367833144,0.86972666,0.8670722236603676,0.8527177,0.8554227379809791,0.86912394,0.8517370528219036,0.84254336,0.8460486971379751,0.87039065,0.8622631624901773,0.86711544,0.8685822572826232,0.8279016,0.8326898885177635,0.8856157,0.874180865006553,0.8735216,0.8664180741390656,0.8791312,0.8708968668980973,0.8571412,0.8540299291152533,0.866854,0.8653863134657835,0.8845873,0.8724923346473938
0.8311001,0.8480266863059395,0.8598521,0.8642115367833144,0.86911416,0.8670722236603676,0.8428043,0.8563388884041533,0.8653779,0.849067975375608,0.8365632,0.844297308842375,0.8707062,0.8628743560639134,0.86709917,0.8685381869463665,0.82652307,0.8327332668199366,0.88687813,0.874180865006553,0.8724134,0.8664180741390656,0.8826972,0.8718196598848705,0.8585902,0.8531110527697559,0.8643758,0.8653421633554084,0.88622415,0.8725361366622865
0.82968545,0.8471602478014123,0.86070216,0.8639061000087268,0.8718436,0.8676762447148157,0.8457925,0.8545065875578048,0.8701407,0.8505316630074475,0.83643544,0.8434429730884236,0.8685993,0.8622631624901773,0.86800784,0.8679212022387731,0.82573557,0.8327332668199366,0.8877342,0.8732634338138924,0.8732057,0.8654968194779558,0.8842207,0.8727424528716439,0.86016864,0.8531110527697559,0.8659761,0.8653863134657835,0.88511676,0.8725361366622865
0.8283881,0.8456006584932634,0.8594562,0.8636006632341392,0.87111366,0.8676762447148157,0.85171926,0.8554227379809791,0.862764,0.8481639330147659,0.83443344,0.8425459205467748,0.8712281,0.8622631624901773,0.8662279,0.8672601471949232,0.82637763,0.8326898885177635,0.887746,0.874180865006553,0.87173235,0.8645755648168458,0.8866929,0.8727424528716439,0.85976833,0.8521921764242583,0.86442053,0.8663134657836644,0.8859074,0.8716162943495401
0.8268417,0.8468569943248279,0.85920304,0.8629897896849639,0.8720418,0.8679782552420399,0.85137475,0.8548119710321962,0.8675475,0.8484222308321494,0.83182037,0.8422041862451943,0.86780185,0.8622631624901773,0.86618173,0.8678771319025165,0.8255472,0.8326898885177635,0.8888792,0.8750982961992135,0.86929506,0.8645755648168458,0.88778734,0.8736652458584172,0.8577639,0.8522359324407106,0.86651087,0.8663134657836644,0.8833313,0.8679369250985546
0.8306085,0.869341073517307,0.85944664,0.8642115367833144,0.87184536,0.8676762447148157,0.85118836,0.853895820609022,0.87002015,0.8481208833785354,0.83235025,0.84105083297736,0.8675681,0.861040775342705,0.8699665,0.8666872328235864,0.8266064,0.8326898885177635,0.8899781,0.8750982961992135,0.869413,0.8627769247642026,0.88862455,0.8736652458584172,0.8582327,0.8540299291152533,0.8679544,0.8671964679911699,0.8639969,0.8624178712220762
0.87381685,0.8720703548065676,0.8621248,0.8642115367833144,0.8717881,0.8673742341875917,0.84242326,0.8554227379809791,0.8702229,0.8481639330147659,0.830842,0.8404527979495942,0.86832887,0.8616519689164411,0.8654295,0.8673042175311798,0.8258122,0.8317789441721252,0.8895727,0.8750982961992135,0.8674973,0.8636981794253126,0.8894285,0.8745880388451904,0.8564054,0.8531110527697559,0.8693467,0.8671964679911699,0.8612387,0.8597459483136225
0.87766945,0.8584672702854915,0.862276,0.8645169735579021,0.8712623,0.8670722236603676,0.84590816,0.8548119710321962,0.8700985,0.8479056351973825,0.82869595,0.8401110636480136,0.8711597,0.8616519689164411,0.8669094,0.8666872328235864,0.8257487,0.8309113781286601,0.8883889,0.874180865006553,0.86678004,0.8627769247642026,0.8895948,0.8746759238915498,0.85749394,0.8531110527697559,0.8689406,0.8663134657836644,0.8564281,0.8533070521243977
0.8519089,0.8588571676125286,0.8623805,0.8645169735579021,0.87111133,0.8667702131331434,0.84913474,0.8548119710321962,0.8660019,0.8476042877437685,0.83472365,0.8549765057667663,0.8665594,0.861040775342705,0.8652664,0.8660702481159932,0.8231791,0.8309113781286601,0.8883517,0.876015727391874,0.8677652,0.862733055494626,0.88919693,0.8737091883815968,0.85734296,0.8531110527697559,0.8682831,0.8663134657836644,0.85103333,0.8514235654840123
0.8530598,0.8597669280422822,0.8625288,0.8642115367833144,0.8710712,0.8658641815514712,0.8486761,0.8535904371346306,0.8702595,0.8475612381075379,0.87156343,0.8624519436138403,0.8707773,0.8604295817689689,0.8645519,0.8666872328235864,0.8231615,0.8309547564308333,0.89035434,0.876015727391874,0.8679311,0.8618556701030927,0.8874606,0.8727424528716439,0.8582219,0.8531110527697559,0.8680668,0.8663134657836644,0.84964764,0.8505037231712659
0.8516183,0.8585105922107178,0.8627505,0.8639061000087268,0.8686794,0.865260160497023,0.8481307,0.8532850536602391,0.8712383,0.8476042877437685,0.87552637,0.8559589918838103,0.867837,0.8616519689164411,0.86619174,0.8666872328235864,0.82010883,0.8327332668199366,0.8903781,0.8750982961992135,0.86727047,0.8627769247642026,0.8862597,0.8718196598848705,0.85884506,0.8531110527697559,0.8680428,0.8663134657836644,0.84824157,0.8495838808585195
0.85170233,0.8588571676125286,0.86204314,0.8639061000087268,0.8679699,0.864915005608767,0.84820634,0.8520635197626735,0.8668022,0.8485083301046106,0.8514644,0.8505766766339171,0.8697958,0.8598183881952327,0.86552024,0.8673042175311798,0.82022965,0.8317789441721252,0.8898963,0.8750982961992135,0.868422,0.8645755648168458,0.8865319,0.8718196598848705,0.8589206,0.8521921764242583,0.86716187,0.8653863134657835,0.84546614,0.8495838808585195
0.85103965,0.8585105922107178,0.8611206,0.8636006632341392,0.86742103,0.8649581499697989,0.8486757,0.8533286798708665,0.866837,0.8478195359249214,0.8498457,0.8505766766339171,0.86574256,0.861040775342705,0.8673114,0.8654532634083998,0.81997716,0.8309113781286601,0.88971424,0.8750982961992135,0.8707777,0.8645755648168458,0.88452053,0.8708968668980973,0.85624784,0.8512733000787608,0.8653728,0.8644591611479028,0.84600985,0.8495838808585195
0.8485999,0.8576441537061907,0.86004007,0.8623789161357885,0.86735445,0.8646992838036068,0.84551346,0.853895820609022,0.86402214,0.8478625855611519,0.85204244,0.8511747116616829,0.8689319,0.8604295817689689,0.8659593,0.8666872328235864,0.8201687,0.8327332668199366,0.88848186,0.8750982961992135,0.87040544,0.8636981794253126,0.8824878,0.869974073911324,0.8549382,0.8503544237332633,0.8642882,0.8644591611479028,0.8467139,0.852299605781866
0.85038584,0.8581640168089071,0.8586359,0.8617680425866132,0.8673852,0.8649581499697989,0.8415241,0.851758136288282,0.86366105,0.8472598906539239,0.85036635,0.8511747116616829,0.86765504,0.8604295817689689,0.86655366,0.8667753734960999,0.82175094,0.8326898885177635,0.8900819,0.8750982961992135,0.869707,0.8636543101557358,0.88225245,0.8690512809245506,0.8546994,0.8503544237332633,0.86419606,0.8644150110375275,0.8528954,0.852431011826544
0.85124004,0.8569943248277954,0.8582391,0.8617680425866132,0.8687256,0.8655190266632151,0.84852123,0.8542012040834134,0.8602505,0.8469585432003099,0.85003245,0.8505766766339171,0.86977935,0.8592071946214965,0.8675883,0.8660702481159932,0.82152855,0.8317789441721252,0.88973606,0.874180865006553,0.8679167,0.8645755648168458,0.8810717,0.8681284879377774,0.85609007,0.8494793034042181,0.86467165,0.863532008830022,0.85352695,0.8533508541392905
0.8476995,0.8567343932764372,0.8574119,0.8617680425866132,0.86797833,0.865260160497023,0.8447875,0.853895820609022,0.86358404,0.8470015928365405,0.849273,0.851260145237078,0.8671515,0.8604295817689689,0.8666175,0.8666872328235864,0.81872076,0.8300004337830218,0.8868078,0.8732634338138924,0.8703205,0.8645755648168458,0.87976694,0.8681284879377774,0.8543723,0.8494355473877658,0.8635524,0.8644591611479028,0.85547936,0.8542706964520368
0.8479434,0.8563444959494,0.85735095,0.8611571690374379,0.8684943,0.8648287168867029,0.84662557,0.8529796701858477,0.85811603,0.8454948555684704,0.85347116,0.8498077744553609,0.8669386,0.8604295817689689,0.8659546,0.8660702481159932,0.8165413,0.8309113781286601,0.8875935,0.874180865006553,0.8714029,0.8636981794253126,0.8815493,0.8690512809245506,0.85746026,0.8494355473877658,0.86352384,0.863532008830022,0.85624146,0.8542706964520368
0.84856355,0.8569943248277954,0.8578732,0.8617680425866132,0.868528,0.865001294330831,0.84843004,0.8533286798708665,0.86782396,0.8467002453829265,0.84738624,0.8500213583938487,0.86899245,0.8604295817689689,0.8642489,0.8642192939932133,0.8154294,0.8300004337830218,0.8870398,0.874180865006553,0.86822194,0.8636981794253126,0.8822563,0.8709408094212769,0.8512119,0.8494355473877658,0.8622414,0.863532008830022,0.85650444,0.8542706964520368
0.84795153,0.8563011740241736,0.85938656,0.8611571690374379,0.8676221,0.8643972732763827,0.84071136,0.8505802286013437,0.85549474,0.845537905204701,0.8526168,0.8500213583938487,0.8679472,0.8604295817689689,0.86553204,0.8660702481159932,0.8152081,0.8299570554808485,0.88758314,0.8732634338138924,0.8675452,0.8636981794253126,0.8839147,0.8718636024080503,0.8562556,0.8494355473877658,0.8633611,0.863532008830022,0.8569581,0.8542706964520368
0.84805286,0.8563011740241736,0.8578322,0.8611571690374379,0.86694276,0.8637501078609024,0.84704095,0.8529796701858477,0.857231,0.845537905204701,0.84947747,0.8496796240922683,0.8661926,0.8585960010477603,0.86501557,0.8648803490370631,0.81870997,0.8299570554808485,0.8875532,0.8732634338138924,0.86870646,0.8636981794253126,0.8867697,0.8719075449312299,0.8557966,0.8485604270587206,0.8628013,0.863532008830022,0.8556342,0.8551905387647831
0.84822667,0.8553914135944201,0.85756326,0.8611571690374379,0.8669201,0.8637932522219346,0.8416651,0.8511909955501267,0.85617924,0.8457962030220844,0.8483498,0.8494233233660827,0.86524856,0.8585960010477603,0.8638375,0.8654532634083998,0.8148818,0.8290461111352102,0.88666606,0.8723460026212319,0.86853766,0.8636981794253126,0.88721454,0.8719514874544095,0.8548982,0.8485604270587206,0.8630022,0.863532008830022,0.8579227,0.8542706964520368
0.8462748,0.855737988996231,0.8578899,0.8611571690374379,0.86578226,0.8637501078609024,0.84790534,0.8521071459733008,0.86023116,0.8458823022945455,0.84929544,0.8494233233660827,0.86886454,0.8592071946214965,0.8649603,0.8642192939932133,0.8134789,0.8290461111352102,0.88697916,0.8732634338138924,0.86825573,0.8627769247642026,0.8880756,0.8728742804411829,0.8554318,0.8494355473877658,0.86329895,0.8626048565121412,0.85634196,0.8533508541392905
0.84922814,0.8553480916691938,0.85730195,0.860240858713675,0.86605215,0.8628872206402622,0.83949,0.8504929761800891,0.8664124,0.8451935081148564,0.8495666,0.8491243058521999,0.86410487,0.8574172705841264,0.86726236,0.8660702481159932,0.8133062,0.8290461111352102,0.88676035,0.8723460026212319,0.8686249,0.8627769247642026,0.88850224,0.8728742804411829,0.8563101,0.847641550713223,0.86317337,0.8626048565121412,0.85378736,0.852431011826544
0.84767383,0.8553480916691938,0.85579526,0.8599354219390873,0.86471725,0.8628872206402622,0.84179133,0.8511473693394993,0.8657061,0.845839252658315,0.8486795,0.8488252883383169,0.86770713,0.8585960010477603,0.8677959,0.8642192939932133,0.8145385,0.8290461111352102,0.8858744,0.8732634338138924,0.86720395,0.8627769247642026,0.88926315,0.8728742804411829,0.8535732,0.8494793034042181,0.8643075,0.863532008830022,0.8524283,0.850635129215944
0.84848464,0.8556513451457783,0.85614926,0.8596736189894406,0.8642864,0.8624557770299422,0.83792275,0.8514527528138907,0.86111504,0.8449782599337036,0.84857595,0.8482272533105509,0.8649683,0.8592071946214965,0.8654006,0.8648362787008065,0.8126166,0.8290894894373835,0.8850137,0.8723460026212319,0.8681052,0.8618556701030927,0.88851184,0.8728742804411829,0.85436785,0.847641550713223,0.86457175,0.863532008830022,0.8503095,0.8497152869031975
0.84479344,0.8550881601178356,0.85610133,0.859368182214853,0.8647289,0.8634912416947104,0.8475485,0.8511473693394993,0.85936844,0.8447199621163201,0.8482691,0.8479282357966681,0.8655692,0.8579848074740243,0.86635673,0.8648362787008065,0.81350136,0.8281785450917452,0.8860174,0.8723460026212319,0.8669667,0.8618556701030927,0.889398,0.8719514874544095,0.8512572,0.847641550713223,0.86428547,0.863532008830022,0.8491163,0.8495838808585195
0.84861124,0.8550881601178356,0.85378796,0.859368182214853,0.868009,0.8646992838036068,0.83707356,0.851496379024518,0.8589288,0.8437298204830168,0.84697145,0.847629218282785,0.86645436,0.8585960010477603,0.86545855,0.8648362787008065,0.81144226,0.8281785450917452,0.8842364,0.8714285714285713,0.86715984,0.8609344154419828,0.8879362,0.8710286944676363,0.85154676,0.847641550713223,0.86464286,0.863532008830022,0.84943885,0.8497152869031975
0.84485185,0.8541783996880822,0.85380346,0.8593245483899119,0.87071157,0.8658641815514712,0.8465419,0.8508856120757351,0.8666153,0.8499289681002195,0.84869957,0.8485262708244339,0.8647798,0.8579848074740243,0.8645203,0.8642192939932133,0.8107693,0.8273109790482801,0.88613045,0.8705111402359108,0.86622816,0.8609344154419828,0.88502187,0.8710286944676363,0.8530718,0.847641550713223,0.86543596,0.863532008830022,0.8488852,0.8487516425755585
0.84797144,0.854524975089893,0.8535757,0.8587573086656777,0.87068343,0.8655621710242472,0.83890027,0.8502748451269524,0.86365885,0.840070601403418,0.84738517,0.8482272533105509,0.8678346,0.8585960010477603,0.8646904,0.8636023092856199,0.81271833,0.8290894894373835,0.8837065,0.8705111402359108,0.86632323,0.8609344154419828,0.88607156,0.8700180164345036,0.85321367,0.847641550713223,0.86390364,0.8626048565121412,0.8466447,0.8469119579500657
0.8447243,0.8544816531646666,0.85300124,0.859368182214853,0.8714663,0.8658641815514712,0.8421036,0.8505802286013437,0.86338717,0.8394679064961901,0.84626025,0.8482272533105509,0.86624837,0.8579848074740243,0.86486256,0.8636023092856199,0.81190133,0.8300004337830218,0.88323665,0.8696373962429007,0.8662586,0.8618556701030927,0.8830998,0.8681284879377774,0.85105944,0.8467226743677255,0.86277616,0.8616777041942605,0.8448994,0.8468243539202803
0.8455043,0.855131482043062,0.85759795,0.8611571690374379,0.8721819,0.865001294330831,0.8459052,0.8505802286013437,0.8634596,0.8406732963106461,0.8441965,0.847629218282785,0.8657327,0.8585960010477603,0.8644439,0.8636023092856199,0.810933,0.8281785450917452,0.8838562,0.8705111402359108,0.86576736,0.861811800833516,0.8805596,0.8672056949510041,0.85166335,0.8467226743677255,0.86173415,0.8607947019867549,0.84570676,0.8497152869031975
0.84533733,0.8541783996880822,0.85993886,0.8623789161357885,0.8696183,0.8634912416947104,0.83985424,0.8508419858651078,0.8601086,0.8404149984932626,0.84733623,0.847629218282785,0.867417,0.8574172705841264,0.86205584,0.8636023092856199,0.8106254,0.8272676007461068,0.88366556,0.8714285714285713,0.8662963,0.8609344154419828,0.88071156,0.8663268444874105,0.8499249,0.8467226743677255,0.86017954,0.8607947019867549,0.8509299,0.8497152869031975
0.84412205,0.8544383312394402,0.8608708,0.8620734793612008,0.8663099,0.8622831995858141,0.841079,0.8505366023907164,0.8611146,0.8398123035860346,0.8470241,0.8467321657411362,0.8658703,0.8574172705841264,0.86106765,0.8623683398704333,0.81079197,0.8272676007461068,0.8849598,0.8696373962429007,0.8650795,0.8609344154419828,0.8787738,0.8654040515006372,0.852738,0.8448849216767306,0.86035657,0.8607947019867549,0.85096896,0.8515549715286903
0.84419394,0.8529220638565178,0.86104035,0.8620734793612008,0.8653567,0.86198118905859,0.8416353,0.8505366023907164,0.8610297,0.840371948857032,0.8457154,0.8470311832550192,0.86672354,0.8574172705841264,0.8631774,0.8623683398704333,0.81149197,0.8281785450917452,0.88466537,0.8705111402359108,0.8652562,0.8599692915112963,0.87809,0.8654040515006372,0.8489773,0.8467226743677255,0.85923696,0.8598675496688741,0.8532045,0.8515549715286903
0.8425031,0.853181995407876,0.86182344,0.8611571690374379,0.86445117,0.86198118905859,0.83574176,0.847570020068057,0.85919785,0.8412759912178741,0.8471043,0.8470311832550192,0.86399543,0.8568060770103902,0.8626452,0.8623683398704333,0.82327604,0.8272676007461068,0.8812959,0.8696373962429007,0.8634589,0.860013160780873,0.8783895,0.8672496374741837,0.85367084,0.8467226743677255,0.85983515,0.8598675496688741,0.85462743,0.8515549715286903
0.84299934,0.8538318242862714,0.85862637,0.859368182214853,0.86428463,0.861679178531366,0.8426837,0.8499258354419336,0.8560457,0.8397692539498041,0.8461187,0.8473302007689021,0.86650157,0.855583689862918,0.8604512,0.8617954254990966,0.8145294,0.8272676007461068,0.8835244,0.8687199650502402,0.8624512,0.8590480368501864,0.88053423,0.8682603155073164,0.8520241,0.8467226743677255,0.8591424,0.8598675496688741,0.8538302,0.8515549715286903
0.84556305,0.8535718927349131,0.8549533,0.8581464351165023,0.8637985,0.861679178531366,0.8365741,0.8487043015443679,0.86132705,0.8389513108614232,0.8456985,0.8464331482272532,0.86536837,0.8549724962891818,0.8578994,0.8617954254990966,0.81065166,0.8263566564004685,0.88376015,0.8705548274355613,0.8621981,0.8590041675806097,0.883175,0.8691831084940898,0.8550987,0.8467226743677255,0.8597199,0.8598675496688741,0.8550315,0.8515549715286903
0.8416867,0.853918468136724,0.8539728,0.8578409983419147,0.86300313,0.861679178531366,0.8339693,0.8502748451269524,0.8597022,0.840070601403418,0.8440101,0.8458351131994873,0.8645399,0.8549724962891818,0.85898256,0.8599444713763167,0.809739,0.8263566564004685,0.8811063,0.8696373962429007,0.8613858,0.8590480368501864,0.88511753,0.870105901480863,0.8537512,0.8448849216767306,0.85931176,0.8598675496688741,0.8548895,0.8515549715286903
0.842472,0.8536152146601395,0.8531705,0.857535561567327,0.86233664,0.8610751574769178,0.8349433,0.848442544280604,0.86137545,0.8409746437642601,0.8437742,0.8452370781717213,0.86465466,0.8561948834366542,0.8618251,0.8623683398704333,0.80815905,0.8263566564004685,0.88419557,0.8696373962429007,0.8620026,0.859091906119763,0.8859103,0.8710286944676363,0.84958017,0.8467226743677255,0.85880345,0.827682119205298,0.8546157,0.850635129215944
0.8427483,0.8530520296321968,0.8528623,0.8572301247927393,0.8644368,0.86198118905859,0.84521043,0.8456940930110811,0.86194515,0.8406732963106461,0.84351176,0.8461341307133703,0.86193687,0.855583689862918,0.8611734,0.86056145608391,0.8079225,0.8254457120548302,0.8828007,0.8687199650502402,0.8630922,0.8581706514586531,0.8874836,0.8710286944676363,0.85470456,0.8448849216767306,0.8239537,0.8626048565121412,0.8535013,0.8497152869031975
