1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.84181505,0.8534852488844604,0.86245877,0.8645169735579021,0.87436086,0.8697471740443523,0.8537216,0.8569496553529361,0.86632675,0.8522105988204399,0.86251193,0.8654479293016809,0.847779,0.8436565570269116,0.8702301,0.8646642801012835,0.8672028,0.8691111013177031,0.8365,0.833644211165575,0.89136887,0.8778069025775448,0.86982167,0.8663742048694889,0.8855819,0.8745440963220108,0.8600461,0.855823925789796,0.8689505,0.8681236203090507
0.84874266,0.855001516267383,0.8617479,0.8663495942054281,0.874379,0.8688842868237121,0.85691994,0.856295262193526,0.86500937,0.8520814499117482,0.8623976,0.8642349679431642,0.8469226,0.8427595044852627,0.8699531,0.8640530865275474,0.86688703,0.8684941166101098,0.8361597,0.833644211165575,0.8933436,0.8778069025775448,0.87069935,0.8673393288001755,0.88438547,0.8745440963220108,0.8590297,0.8549050494442986,0.86868757,0.8681236203090507
0.8508695,0.8562145301737208,0.8649104,0.8663495942054281,0.8736258,0.8697903184053843,0.8510481,0.8569496553529361,0.8682158,0.8522105988204399,0.8625438,0.8642782879916827,0.8454264,0.8418624519436139,0.87000984,0.8640530865275474,0.8664268,0.8691111013177031,0.8356491,0.83451177720904,0.891882,0.8769331585845346,0.87218636,0.8673393288001755,0.8831993,0.8727424528716439,0.8586609,0.8558676818062483,0.8682146,0.8671964679911699
0.8528654,0.855608023220552,0.864395,0.8669604677546034,0.87269545,0.868280265769264,0.8492431,0.8546374661896868,0.86410767,0.8520814499117482,0.86200756,0.8655778894472362,0.8447169,0.8462195642887654,0.87030387,0.8646642801012835,0.86728686,0.8691111013177031,0.8373048,0.833644211165575,0.8906413,0.8769331585845346,0.87205243,0.8682605834612853,0.8794712,0.8708968668980973,0.85880727,0.8549488054607508,0.8674868,0.8671964679911699
0.850915,0.8562145301737208,0.86516374,0.8669604677546034,0.8721042,0.8676762447148157,0.8589726,0.8578658057761104,0.8662223,0.8511343579146756,0.8567478,0.8641916478946456,0.853465,0.8480563861597608,0.8695337,0.8634855496376496,0.8680955,0.8691111013177031,0.83746535,0.83451177720904,0.8903623,0.876015727391874,0.8715548,0.8673393288001755,0.87823975,0.869974073911324,0.8587416,0.8549488054607508,0.86719143,0.8662693156732891
0.8515689,0.854048433912403,0.86440414,0.8666550309800157,0.8701477,0.8673742341875917,0.84872717,0.8548992234534509,0.8667001,0.8523397477291316,0.8563654,0.8635851672153874,0.85577935,0.8492524562152926,0.8697477,0.8640530865275474,0.8673075,0.8684941166101098,0.8377457,0.8326898885177635,0.8891219,0.8750982961992135,0.87178254,0.8664180741390656,0.8780386,0.869974073911324,0.8574355,0.8549050494442986,0.8671687,0.8663134657836644
0.8476127,0.8512758306979162,0.8661812,0.8657387206562528,0.87046736,0.8670290792993355,0.85487026,0.8548992234534509,0.86333746,0.8508330104610615,0.8570407,0.8630220065846474,0.8573266,0.8499786416061511,0.86935586,0.8646642801012835,0.86704624,0.8684941166101098,0.83744115,0.8336008328634017,0.8881599,0.8750982961992135,0.87160426,0.8664180741390656,0.8765176,0.8681284879377774,0.857143,0.8549488054607508,0.86699015,0.8662251655629138
0.8451286,0.8498462071654465,0.8632566,0.8648224103324899,0.8704595,0.8672879454655277,0.8548805,0.8557717476659978,0.8630817,0.8505316630074475,0.8616293,0.8635851672153874,0.85628587,0.8496796240922683,0.86982554,0.8640530865275474,0.86597884,0.8684941166101098,0.837135,0.8336008328634017,0.88793427,0.874180865006553,0.8713203,0.8682605834612853,0.8743923,0.8681284879377774,0.85787374,0.8549488054607508,0.8665327,0.8653863134657835
0.844059,0.8490230905861457,0.8622742,0.8645169735579021,0.870869,0.8667702131331434,0.8513194,0.8543320827152954,0.862771,0.8493262731929915,0.8616609,0.8636284872639058,0.8567647,0.8487825715506193,0.86926466,0.8634855496376496,0.867155,0.8679212022387731,0.8373228,0.8326898885177635,0.8865804,0.874180865006553,0.87287647,0.8673393288001755,0.8737175,0.8680845454145977,0.85673004,0.8531110527697559,0.8655183,0.8663134657836644
0.8422865,0.8485898713338821,0.8621834,0.8642115367833144,0.8700501,0.8670722236603676,0.8584474,0.8554227379809791,0.8646433,0.8517370528219036,0.8618881,0.8645815283313119,0.8538162,0.8460486971379751,0.86901325,0.8622631624901773,0.86554295,0.8685822572826232,0.8378367,0.8326898885177635,0.88621926,0.874180865006553,0.8711359,0.8664180741390656,0.87513715,0.8708968668980973,0.85506856,0.8540299291152533,0.86623305,0.8653863134657835
0.84156114,0.8480266863059395,0.86185133,0.8642115367833144,0.8699792,0.8670722236603676,0.85038894,0.8563388884041533,0.8611126,0.849067975375608,0.85795766,0.863931727603535,0.849114,0.844297308842375,0.86896986,0.8628743560639134,0.8662353,0.8685381869463665,0.8360294,0.8327332668199366,0.8866158,0.874180865006553,0.87056273,0.8664180741390656,0.87850744,0.8718196598848705,0.8574795,0.8531110527697559,0.86465544,0.8653421633554084
0.8407671,0.8471602478014123,0.86199975,0.8639061000087268,0.87172335,0.8676762447148157,0.8536663,0.8545065875578048,0.86503917,0.8505316630074475,0.8597489,0.8633685669727952,0.8491903,0.8434429730884236,0.8682991,0.8622631624901773,0.8670593,0.8679212022387731,0.83575636,0.8327332668199366,0.8873139,0.8732634338138924,0.8708857,0.8654968194779558,0.88001806,0.8727424528716439,0.8578399,0.8531110527697559,0.86596066,0.8653863134657835
0.83937335,0.8456006584932634,0.8614827,0.8636006632341392,0.871077,0.8676762447148157,0.8573769,0.8554227379809791,0.85935384,0.8481639330147659,0.8603805,0.8636718073124243,0.8478152,0.8425459205467748,0.86830586,0.8622631624901773,0.8652068,0.8672601471949232,0.83608645,0.8326898885177635,0.88743716,0.874180865006553,0.86943024,0.8645755648168458,0.8820433,0.8727424528716439,0.8566836,0.8521921764242583,0.8646931,0.8663134657836644
0.83798504,0.8468569943248279,0.86161506,0.8629897896849639,0.8717553,0.8679782552420399,0.855149,0.8548119710321962,0.8641321,0.8484222308321494,0.8607158,0.8633252469242766,0.8462149,0.8422041862451943,0.86703664,0.8622631624901773,0.8635481,0.8678771319025165,0.8352491,0.8326898885177635,0.8883588,0.8750982961992135,0.8677837,0.8645755648168458,0.88291067,0.8736652458584172,0.8551382,0.8522359324407106,0.8663651,0.8663134657836644
0.8403938,0.869341073517307,0.8611416,0.8642115367833144,0.87156636,0.8676762447148157,0.8569145,0.853895820609022,0.8653868,0.8481208833785354,0.85862607,0.8628054063420552,0.84585255,0.84105083297736,0.8666353,0.861040775342705,0.86772877,0.8666872328235864,0.83680385,0.8326898885177635,0.88917905,0.8750982961992135,0.8680238,0.8627769247642026,0.8837113,0.8736652458584172,0.85541755,0.8540299291152533,0.8671901,0.8671964679911699
0.87028456,0.8720703548065676,0.86264116,0.8642115367833144,0.87149507,0.8673742341875917,0.8500344,0.8554227379809791,0.8652786,0.8481639330147659,0.8583183,0.8640616877490903,0.84489584,0.8404527979495942,0.86599493,0.8616519689164411,0.8631701,0.8673042175311798,0.8356502,0.8317789441721252,0.8889918,0.8750982961992135,0.86641496,0.8636981794253126,0.88441354,0.8745880388451904,0.85571486,0.8531110527697559,0.8682248,0.8671964679911699
0.87311167,0.8584672702854915,0.8630516,0.8645169735579021,0.87137794,0.8670722236603676,0.85347515,0.8548119710321962,0.8651892,0.8479056351973825,0.8563203,0.8619823254202046,0.8431064,0.8401110636480136,0.8685461,0.8616519689164411,0.8661998,0.8666872328235864,0.8359143,0.8309113781286601,0.8879015,0.874180865006553,0.86657494,0.8627769247642026,0.8847256,0.8746759238915498,0.85619146,0.8531110527697559,0.86770386,0.8663134657836644
0.85696846,0.8588571676125286,0.86292475,0.8645169735579021,0.8710415,0.8667702131331434,0.8552856,0.8548119710321962,0.8626004,0.8476042877437685,0.8599238,0.8615924449835384,0.8489297,0.8549765057667663,0.8657324,0.861040775342705,0.8635306,0.8660702481159932,0.83281004,0.8309113781286601,0.88778365,0.876015727391874,0.8672616,0.862733055494626,0.8842748,0.8737091883815968,0.8550292,0.8531110527697559,0.8672476,0.8663134657836644
0.8564984,0.8597669280422822,0.86333996,0.8642115367833144,0.87079394,0.8658641815514712,0.8552992,0.8535904371346306,0.86324614,0.8475612381075379,0.85816205,0.8610292843527986,0.87241036,0.8624519436138403,0.8686599,0.8604295817689689,0.86326647,0.8666872328235864,0.8324651,0.8309547564308333,0.88913566,0.876015727391874,0.8667856,0.8618556701030927,0.8826595,0.8727424528716439,0.8561887,0.8531110527697559,0.86723775,0.8663134657836644
0.8572225,0.8585105922107178,0.86314636,0.8639061000087268,0.8690178,0.865260160497023,0.85227257,0.8532850536602391,0.8660473,0.8476042877437685,0.8596763,0.8603361635765033,0.8749493,0.8559589918838103,0.86504763,0.8616519689164411,0.86573464,0.8666872328235864,0.82771575,0.8327332668199366,0.88929594,0.8750982961992135,0.8661429,0.8627769247642026,0.88174844,0.8718196598848705,0.8564337,0.8531110527697559,0.86742324,0.8663134657836644
0.854768,0.8588571676125286,0.86254364,0.8639061000087268,0.86874443,0.864915005608767,0.85254043,0.8520635197626735,0.86035806,0.8485083301046106,0.8591447,0.860596083867614,0.8591457,0.8505766766339171,0.86814517,0.8598183881952327,0.8648848,0.8673042175311798,0.82664186,0.8317789441721252,0.8892616,0.8750982961992135,0.86808515,0.8645755648168458,0.88193387,0.8718196598848705,0.8565312,0.8521921764242583,0.8662139,0.8653863134657835
0.85672975,0.8585105922107178,0.862171,0.8636006632341392,0.86825806,0.8649581499697989,0.85540235,0.8533286798708665,0.8605404,0.8478195359249214,0.8584929,0.8618523652746493,0.85921365,0.8505766766339171,0.8657629,0.861040775342705,0.86562705,0.8654532634083998,0.8276726,0.8309113781286601,0.88882965,0.8750982961992135,0.8688635,0.8645755648168458,0.88011104,0.8708968668980973,0.85468274,0.8512733000787608,0.8654439,0.8644591611479028
0.85366994,0.8576441537061907,0.8611378,0.8623789161357885,0.8680484,0.8646992838036068,0.8532231,0.853895820609022,0.8588322,0.8478625855611519,0.85694283,0.861635765032057,0.85910016,0.8511747116616829,0.86616343,0.8604295817689689,0.86352676,0.8666872328235864,0.82772654,0.8327332668199366,0.88808286,0.8750982961992135,0.86885244,0.8636981794253126,0.8782143,0.869974073911324,0.85452235,0.8503544237332633,0.8642959,0.8644591611479028
0.8537199,0.8581640168089071,0.8611199,0.8617680425866132,0.8680075,0.8649581499697989,0.8477424,0.851758136288282,0.8606766,0.8472598906539239,0.8588528,0.8621556056142784,0.86039853,0.8511747116616829,0.86703277,0.8604295817689689,0.8658662,0.8667753734960999,0.8279602,0.8326898885177635,0.88876694,0.8750982961992135,0.8682557,0.8636543101557358,0.87777203,0.8690512809245506,0.854665,0.8503544237332633,0.8641266,0.8644150110375275
0.8569663,0.8569943248277954,0.8604993,0.8617680425866132,0.8691303,0.8655190266632151,0.8551634,0.8542012040834134,0.858169,0.8469585432003099,0.8558901,0.8615924449835384,0.8592451,0.8505766766339171,0.86682594,0.8592071946214965,0.86607623,0.8660702481159932,0.82752043,0.8317789441721252,0.8886402,0.874180865006553,0.8668973,0.8645755648168458,0.87676483,0.8681284879377774,0.8534478,0.8494793034042181,0.86446834,0.863532008830022
0.85402066,0.8567343932764372,0.86052436,0.8617680425866132,0.86868525,0.865260160497023,0.8496114,0.853895820609022,0.861298,0.8470015928365405,0.85823435,0.8616790850805754,0.8572368,0.851260145237078,0.86487114,0.8604295817689689,0.8655371,0.8666872328235864,0.82508665,0.8300004337830218,0.886352,0.8732634338138924,0.86840695,0.8645755648168458,0.875311,0.8681284879377774,0.85245204,0.8494355473877658,0.8641212,0.8644591611479028
0.8543927,0.8563444959494,0.8602182,0.8611571690374379,0.8688905,0.8648287168867029,0.85094726,0.8529796701858477,0.8573672,0.8454948555684704,0.8548504,0.8609426442557617,0.8609197,0.8498077744553609,0.8663661,0.8604295817689689,0.86525273,0.8660702481159932,0.82411385,0.8309113781286601,0.8873761,0.874180865006553,0.8688865,0.8636981794253126,0.8771441,0.8690512809245506,0.8548166,0.8494355473877658,0.8638432,0.863532008830022
0.8540772,0.8569943248277954,0.86016047,0.8617680425866132,0.86923224,0.865001294330831,0.85486203,0.8533286798708665,0.8633677,0.8467002453829265,0.8578797,0.861635765032057,0.85823697,0.8500213583938487,0.8672269,0.8604295817689689,0.86343163,0.8642192939932133,0.8236038,0.8300004337830218,0.88677686,0.874180865006553,0.8670841,0.8636981794253126,0.8778652,0.8709408094212769,0.852437,0.8494355473877658,0.8632316,0.863532008830022
0.8542071,0.8563011740241736,0.86105716,0.8611571690374379,0.86862266,0.8643972732763827,0.84744656,0.8505802286013437,0.8550804,0.845537905204701,0.8542749,0.8600762432853926,0.8600391,0.8500213583938487,0.86683184,0.8604295817689689,0.86306995,0.8660702481159932,0.8226643,0.8299570554808485,0.88714665,0.8732634338138924,0.86691386,0.8636981794253126,0.87941515,0.8718636024080503,0.85432434,0.8494355473877658,0.8637274,0.863532008830022
0.8544113,0.8563011740241736,0.860539,0.8611571690374379,0.8682505,0.8637501078609024,0.85399365,0.8529796701858477,0.85728747,0.845537905204701,0.8552053,0.8608993242072432,0.85940164,0.8496796240922683,0.8656091,0.8585960010477603,0.86458343,0.8648803490370631,0.827449,0.8299570554808485,0.88688,0.8732634338138924,0.8670831,0.8636981794253126,0.8817286,0.8719075449312299,0.8533976,0.8485604270587206,0.86323315,0.863532008830022
0.85347927,0.8553914135944201,0.86036664,0.8611571690374379,0.8676674,0.8637932522219346,0.84982365,0.8511909955501267,0.85431904,0.8457962030220844,0.85474163,0.8603794836250217,0.858648,0.8494233233660827,0.8634994,0.8585960010477603,0.8617858,0.8654532634083998,0.8241256,0.8290461111352102,0.88654643,0.8723460026212319,0.8671729,0.8636981794253126,0.88203555,0.8719514874544095,0.8523666,0.8485604270587206,0.8634096,0.863532008830022
0.8522702,0.855737988996231,0.86026126,0.8611571690374379,0.86692566,0.8637501078609024,0.8542457,0.8521071459733008,0.85896486,0.8458823022945455,0.8540769,0.8603361635765033,0.8591296,0.8494233233660827,0.8661352,0.8592071946214965,0.8644567,0.8642192939932133,0.82266575,0.8290461111352102,0.88649416,0.8732634338138924,0.86694396,0.8627769247642026,0.88272643,0.8728742804411829,0.85289276,0.8494355473877658,0.86344004,0.8626048565121412
0.8539419,0.8553480916691938,0.8597731,0.860240858713675,0.8672609,0.8628872206402622,0.8482649,0.8504929761800891,0.8627234,0.8451935081148564,0.8565715,0.8596863628487265,0.8575935,0.8491243058521999,0.86379975,0.8574172705841264,0.86506504,0.8660702481159932,0.8224897,0.8290461111352102,0.88654846,0.8723460026212319,0.8669531,0.8627769247642026,0.8832993,0.8728742804411829,0.853684,0.847641550713223,0.863449,0.8626048565121412
0.85278577,0.8553480916691938,0.8593793,0.8599354219390873,0.8664945,0.8628872206402622,0.85019654,0.8511473693394993,0.8618848,0.845839252658315,0.8535314,0.8599896031883557,0.85777456,0.8488252883383169,0.86507994,0.8585960010477603,0.8659733,0.8642192939932133,0.8241369,0.8290461111352102,0.8860127,0.8732634338138924,0.86611277,0.8627769247642026,0.88406247,0.8728742804411829,0.85173565,0.8494793034042181,0.86430377,0.863532008830022
0.85435313,0.8556513451457783,0.8590828,0.8596736189894406,0.86645776,0.8624557770299422,0.84635884,0.8514527528138907,0.85670155,0.8449782599337036,0.85602134,0.8603361635765033,0.8572275,0.8482272533105509,0.8633043,0.8592071946214965,0.8627836,0.8648362787008065,0.8216895,0.8290894894373835,0.8850644,0.8723460026212319,0.86709815,0.8618556701030927,0.88329226,0.8728742804411829,0.85382265,0.847641550713223,0.86403507,0.863532008830022
0.8521219,0.8550881601178356,0.85907376,0.859368182214853,0.8667796,0.8634912416947104,0.8537678,0.8511473693394993,0.8577612,0.8447199621163201,0.85591966,0.8590798821694682,0.85649747,0.8479282357966681,0.8648378,0.8579848074740243,0.8649257,0.8648362787008065,0.8235295,0.8281785450917452,0.88592917,0.8723460026212319,0.865882,0.8618556701030927,0.88397235,0.8719514874544095,0.85229427,0.847641550713223,0.86399525,0.863532008830022
0.85399073,0.8550881601178356,0.857403,0.859368182214853,0.86860496,0.8646992838036068,0.8456845,0.851496379024518,0.85675555,0.8437298204830168,0.85534984,0.8596863628487265,0.8556903,0.847629218282785,0.8636854,0.8585960010477603,0.86342186,0.8648362787008065,0.82260424,0.8281785450917452,0.8846239,0.8714285714285713,0.86570483,0.8609344154419828,0.882632,0.8710286944676363,0.85196036,0.847641550713223,0.8643002,0.863532008830022
0.8505561,0.8541783996880822,0.8579597,0.8593245483899119,0.8700343,0.8658641815514712,0.8533259,0.8508856120757351,0.8617815,0.8499289681002195,0.85648614,0.8587766418298389,0.8563996,0.8485262708244339,0.8639143,0.8579848074740243,0.86330235,0.8642192939932133,0.8209394,0.8273109790482801,0.8850646,0.8705111402359108,0.86534697,0.8609344154419828,0.8802696,0.8710286944676363,0.8515452,0.847641550713223,0.86483103,0.863532008830022
0.85342747,0.854524975089893,0.85787934,0.8587573086656777,0.8701814,0.8655621710242472,0.8477511,0.8502748451269524,0.8611837,0.840070601403418,0.85466444,0.8594264425576157,0.8582187,0.8482272533105509,0.8650574,0.8585960010477603,0.86335105,0.8636023092856199,0.8228777,0.8290894894373835,0.88286823,0.8705111402359108,0.86516243,0.8609344154419828,0.8809206,0.8700180164345036,0.8526091,0.847641550713223,0.8635829,0.8626048565121412
0.8517576,0.8544816531646666,0.85751456,0.859368182214853,0.8706781,0.8658641815514712,0.84758705,0.8505802286013437,0.86060697,0.8394679064961901,0.8554209,0.8579102408594698,0.8546024,0.8482272533105509,0.863954,0.8579848074740243,0.86323655,0.8636023092856199,0.8222989,0.8300004337830218,0.88240165,0.8696373962429007,0.8651684,0.8618556701030927,0.87852377,0.8681284879377774,0.8516188,0.8467226743677255,0.86300176,0.8616777041942605
0.8521908,0.855131482043062,0.8598302,0.8611571690374379,0.87115616,0.865001294330831,0.853078,0.8505802286013437,0.8591315,0.8406732963106461,0.8569282,0.85734708022873,0.85524493,0.847629218282785,0.8647767,0.8585960010477603,0.8622369,0.8636023092856199,0.8212728,0.8281785450917452,0.8827106,0.8705111402359108,0.86463684,0.861811800833516,0.87608874,0.8672056949510041,0.85143936,0.8467226743677255,0.8622319,0.8607947019867549
0.8510889,0.8541783996880822,0.8608249,0.8623789161357885,0.8694904,0.8634912416947104,0.84761775,0.8508419858651078,0.8566172,0.8404149984932626,0.8560901,0.8588199618783574,0.8575237,0.847629218282785,0.86451393,0.8574172705841264,0.86234754,0.8636023092856199,0.8211985,0.8272676007461068,0.88271743,0.8714285714285713,0.86538666,0.8609344154419828,0.87588465,0.8663268444874105,0.851273,0.8467226743677255,0.8613049,0.8607947019867549
0.8518886,0.8544383312394402,0.8618371,0.8620734793612008,0.8672052,0.8622831995858141,0.84957886,0.8505366023907164,0.8584368,0.8398123035860346,0.85272944,0.8570005198405822,0.8553987,0.8467321657411362,0.86457294,0.8574172705841264,0.861975,0.8623683398704333,0.82009125,0.8272676007461068,0.88488334,0.8696373962429007,0.8644517,0.8609344154419828,0.87438,0.8654040515006372,0.85107213,0.8448849216767306,0.86127335,0.8607947019867549
0.8505319,0.8529220638565178,0.8616466,0.8620734793612008,0.8667473,0.86198118905859,0.8498376,0.8505366023907164,0.85818857,0.840371948857032,0.8555687,0.8576936406168776,0.85498744,0.8470311832550192,0.8639594,0.8574172705841264,0.8636014,0.8623683398704333,0.82160443,0.8281785450917452,0.8835071,0.8705111402359108,0.8647491,0.8599692915112963,0.8735161,0.8654040515006372,0.85088694,0.8467226743677255,0.8605719,0.8598675496688741
0.8498988,0.853181995407876,0.8622832,0.8611571690374379,0.8656953,0.86198118905859,0.844382,0.847570020068057,0.85727733,0.8412759912178741,0.8560447,0.8573037601802115,0.856149,0.8470311832550192,0.8633767,0.8568060770103902,0.86299694,0.8623683398704333,0.8329211,0.8272676007461068,0.88108253,0.8696373962429007,0.8626694,0.860013160780873,0.87395775,0.8672496374741837,0.8516224,0.8467226743677255,0.86074793,0.8598675496688741
0.8506429,0.8538318242862714,0.86002505,0.859368182214853,0.8657983,0.861679178531366,0.8506873,0.8499258354419336,0.85530776,0.8397692539498041,0.8560401,0.858213481199099,0.85675734,0.8473302007689021,0.8645941,0.855583689862918,0.861435,0.8617954254990966,0.82230794,0.8272676007461068,0.88311476,0.8687199650502402,0.8625566,0.8590480368501864,0.8760951,0.8682603155073164,0.8503076,0.8467226743677255,0.8602731,0.8598675496688741
0.8516632,0.8535718927349131,0.85795134,0.8581464351165023,0.8654862,0.861679178531366,0.8458648,0.8487043015443679,0.8570249,0.8389513108614232,0.8518209,0.8573037601802115,0.8552876,0.8464331482272532,0.86334354,0.8549724962891818,0.8595231,0.8617954254990966,0.82065684,0.8263566564004685,0.88284665,0.8705548274355613,0.86258906,0.8590041675806097,0.87829286,0.8691831084940898,0.8524566,0.8467226743677255,0.8606322,0.8598675496688741
0.84905237,0.853918468136724,0.85776275,0.8578409983419147,0.8652066,0.861679178531366,0.84258175,0.8502748451269524,0.85724074,0.840070601403418,0.8557446,0.8573037601802115,0.85412174,0.8458351131994873,0.86271924,0.8549724962891818,0.85814553,0.8599444713763167,0.8195855,0.8263566564004685,0.88058144,0.8696373962429007,0.8619212,0.8590480368501864,0.8800289,0.870105901480863,0.8535947,0.8448849216767306,0.8603242,0.8598675496688741
0.8499467,0.8536152146601395,0.8570027,0.857535561567327,0.8646633,0.8610751574769178,0.84266704,0.848442544280604,0.85733604,0.8409746437642601,0.85446066,0.8570005198405822,0.8543289,0.8452370781717213,0.8636156,0.8561948834366542,0.8603335,0.8623683398704333,0.8180728,0.8263566564004685,0.88321203,0.8696373962429007,0.8616512,0.859091906119763,0.88067263,0.8710286944676363,0.84916526,0.8467226743677255,0.86009294,0.827682119205298
0.84920686,0.8530520296321968,0.85714245,0.8572301247927393,0.86635345,0.86198118905859,0.8517874,0.8456940930110811,0.85782635,0.8406732963106461,0.8529497,0.85734708022873,0.8545376,0.8461341307133703,0.86203986,0.855583689862918,0.8615206,0.86056145608391,0.8181985,0.8254457120548302,0.88181216,0.8687199650502402,0.8632804,0.8581706514586531,0.8817921,0.8710286944676363,0.853818,0.8448849216767306,0.84275573,0.8626048565121412
0.848592,0.8530520296321968,0.85699385,0.857535561567327,0.8663154,0.861679178531366,0.84715074,0.8463048599598639,0.8576261,0.8394679064961901,0.8523321,0.8570005198405822,0.85555196,0.8455788124733019,0.8598166,0.8543613027154457,0.8594517,0.8611784407915033,0.8181341,0.8254457120548302,0.8830387,0.8696373962429007,0.8640664,0.859091906119763,0.88296217,0.8710286944676363,0.84951293,0.845803798022228,0.86171615,0.8616777041942605
0.84950787,0.8537018585105922,0.8569603,0.8572301247927393,0.8662547,0.861679178531366,0.849292,0.847831777331821,0.8567606,0.8388652115889621,0.85375017,0.8560907988216947,0.8550488,0.8455788124733019,0.8619137,0.8549724962891818,0.85975623,0.86056145608391,0.8188676,0.8245347677091919,0.88230866,0.8687199650502402,0.8621693,0.8579951743803466,0.8828192,0.8710286944676363,0.85132945,0.8467226743677255,0.86138815,0.8616777041942605
0.85112137,0.8537451804358185,0.8561496,0.8569246880181517,0.86642164,0.861679178531366,0.8461811,0.8485297967018586,0.8562891,0.840371948857032,0.8535616,0.8560907988216947,0.8559039,0.8458778299871849,0.8610534,0.8549724962891818,0.85990363,0.8611784407915033,0.82087475,0.8245347677091919,0.8813538,0.8696373962429007,0.86238724,0.8572493967975433,0.88299817,0.8710286944676363,0.85191476,0.845803798022228,0.86023027,0.8607947019867549
0.85053587,0.853788502361045,0.8571482,0.8578409983419147,0.8658381,0.8607731469496936,0.8480739,0.8484861704912312,0.85331523,0.8389513108614232,0.8543373,0.8560907988216947,0.85517937,0.8449380606578385,0.86111456,0.8549724962891818,0.8606869,0.8617954254990966,0.8154833,0.8245347677091919,0.8837839,0.8696373962429007,0.8619266,0.8581706514586531,0.8816474,0.870105901480863,0.8504626,0.845803798022228,0.8595391,0.8598233995584988
0.8498897,0.853181995407876,0.8574233,0.857535561567327,0.8649889,0.8602122702562774,0.84485126,0.8474827676468023,0.85728455,0.8404149984932626,0.85366493,0.8557875584820656,0.8548518,0.8449380606578385,0.86215514,0.8549724962891818,0.86123437,0.8611784407915033,0.8161008,0.8236238233635536,0.8826056,0.8687199650502402,0.8607625,0.8581267821890765,0.88133043,0.8692270510172694,0.85140437,0.845803798022228,0.85878706,0.8597792494481236
0.8510442,0.8525321665294806,0.8570495,0.857535561567327,0.8632615,0.8599102597290534,0.8445973,0.8472210103830382,0.8536285,0.8383055663179646,0.85133415,0.8560907988216947,0.8554303,0.8449380606578385,0.86192954,0.855583689862918,0.8601422,0.8599444713763167,0.8159922,0.8236672016657268,0.88039297,0.8687199650502402,0.862941,0.8572493967975433,0.8797553,0.8673814650437228,0.8505934,0.845803798022228,0.85930926,0.8597792494481236
0.84947926,0.8519256595763115,0.8562289,0.857535561567327,0.86472565,0.8602122702562774,0.8480858,0.8469156269086469,0.8553227,0.8389082612251926,0.85120326,0.8545745971235488,0.85464257,0.8452370781717213,0.8620768,0.855583689862918,0.85890055,0.8593274866687233,0.8164588,0.8236238233635536,0.8818997,0.8678025338575797,0.8612912,0.8581267821890765,0.8781582,0.8673814650437228,0.8508915,0.8448849216767306,0.85927415,0.8578807947019867
0.8489317,0.8518823376510851,0.85690457,0.8569246880181517,0.86450845,0.8593062386746052,0.8477226,0.845432335747317,0.8534898,0.8383055663179646,0.853263,0.8542713567839196,0.8545845,0.8449380606578385,0.86261874,0.855583689862918,0.85837704,0.8599444713763167,0.8172464,0.8236238233635536,0.88169473,0.8678025338575797,0.861711,0.8572493967975433,0.87647754,0.8673814650437228,0.8511422,0.843966045331233,0.85879225,0.8588079470198675
0.84941214,0.8521422692024434,0.8567366,0.8563138144689764,0.8631716,0.8590042281473812,0.8496166,0.8463484861704913,0.8554229,0.8391665590425761,0.85241765,0.856394039161324,0.85487896,0.8449380606578385,0.86223984,0.8549724962891818,0.85928583,0.8593274866687233,0.81596553,0.8236238233635536,0.8794165,0.8678025338575797,0.86125094,0.8572493967975433,0.8761371,0.8663707870105901,0.8490223,0.8440098013476853,0.8581518,0.8579690949227373
0.84955865,0.8512325087726899,0.8552168,0.8560083776943888,0.86322093,0.858400207092933,0.8485712,0.8444725591135155,0.8538061,0.838563864135348,0.8542575,0.8569571997920639,0.85499877,0.8443827424177701,0.8608627,0.8537501091417096,0.8585879,0.85871050196113,0.8290425,0.8236672016657268,0.8803406,0.8678025338575797,0.86239094,0.8581267821890765,0.8755714,0.8654040515006372,0.8503935,0.8440098013476853,0.85819644,0.8589403973509934
0.8489639,0.8511891868474636,0.85558504,0.8563138144689764,0.86219984,0.858400207092933,0.84782666,0.848442544280604,0.8565176,0.838563864135348,0.85484743,0.856394039161324,0.8538295,0.8440837249038872,0.860202,0.8537501091417096,0.85732096,0.8593274866687233,0.8282338,0.8236238233635536,0.8813196,0.8668851026649191,0.8615635,0.8572493967975433,0.8737003,0.8644812585138638,0.850055,0.8440098013476853,0.85959625,0.8607947019867549
0.84718966,0.8512325087726899,0.8554918,0.8557029409198011,0.86227345,0.8596082492018293,0.85005575,0.8490533112293867,0.8555778,0.838262516681734,0.85404223,0.8527551550857737,0.85219413,0.8440837249038872,0.8601443,0.8531389155679734,0.8579119,0.8580935172535367,0.8271742,0.8236238233635536,0.8819714,0.8668851026649191,0.8608712,0.8572055275279666,0.8727706,0.8635584655270906,0.8495784,0.8430909250021877,0.8611376,0.8616777041942605
