25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92883176,0.939683080592946,0.9360706,0.9314249479119484,0.9347969,0.9410071942446042,0.93189394,0.9386542329493508,0.9428125,0.9390254967788766,0.9431134,0.9455770408609677,0.92094374,0.9318550106609808,0.8364065,0.8526967122275582,0.8263486,0.8539565016196206,0.8824644,0.9077397136124706,0.8524092,0.8873110398534129,0.84654737,0.8764380831597064,0.85303473,0.8701478743068392
0.927707,0.939683080592946,0.9346705,0.9314249479119484,0.9331737,0.9410071942446042,0.93339306,0.9375571402450174,0.9449077,0.9390254967788766,0.9441498,0.9455770408609677,0.92136395,0.9319402985074626,0.83627635,0.8524196527521242,0.8262479,0.8538639518741323,0.8819756,0.9076490846474534,0.8524069,0.8873110398534129,0.846421,0.8763474952441344,0.85297495,0.8700554528650647
0.9296641,0.939683080592946,0.9346489,0.9314249479119484,0.9335645,0.9410071942446042,0.93411475,0.9375571402450174,0.9437456,0.9390254967788766,0.9441455,0.9455770408609677,0.9207223,0.9319402985074626,0.8359501,0.8523272995936462,0.82597286,0.8536788523831559,0.88273674,0.9076490846474534,0.8522601,0.8872194228126432,0.8463177,0.8762569073285623,0.8530116,0.8699630314232901
0.9304964,0.939683080592946,0.93477756,0.9314249479119484,0.9344412,0.9410071942446042,0.9349975,0.9374657158529895,0.9427052,0.9390254967788766,0.9452811,0.9455770408609677,0.9205466,0.9318550106609808,0.83570355,0.8521425932766901,0.8259273,0.8535863026376678,0.88185054,0.9075584556824362,0.85233384,0.887036188731104,0.8460795,0.8760757314974181,0.85271126,0.8698706099815157
0.9310984,0.939683080592946,0.93462145,0.9314249479119484,0.93504274,0.9410071942446042,0.93447655,0.9374657158529895,0.94439286,0.9378459304963251,0.94529074,0.9455770408609677,0.920737,0.9319402985074626,0.8354617,0.851588474325822,0.8258278,0.8534937528921795,0.882004,0.9075584556824362,0.85210305,0.887036188731104,0.8460236,0.8759851435818461,0.8527221,0.8697781885397412
0.9310951,0.9395126938149599,0.935556,0.9314249479119484,0.93511254,0.9410071942446042,0.93365824,0.9374657158529895,0.9432196,0.9390254967788766,0.9456645,0.9455770408609677,0.9206157,0.9319402985074626,0.83518654,0.8516808274843,0.8259636,0.8534012031466913,0.8819909,0.9075584556824362,0.8520136,0.8869445716903345,0.84592354,0.875894555666274,0.8525836,0.8696857670979666
0.93008214,0.9395126938149599,0.9345707,0.9314249479119484,0.93471223,0.9410071942446042,0.93467104,0.9374657158529895,0.9425559,0.9379366663642138,0.94416773,0.9454895441420946,0.9204303,0.9318550106609808,0.83492905,0.851496121167344,0.82577807,0.853216103655715,0.88231033,0.9075584556824362,0.8518571,0.8868529546495648,0.84576136,0.875803967750702,0.8525236,0.8696857670979666
0.9300944,0.939597887203953,0.93457335,0.9314249479119484,0.9348002,0.9410071942446042,0.93425107,0.9375571402450174,0.94465107,0.9379366663642138,0.9430384,0.9455770408609677,0.9215662,0.9318550106609808,0.83482975,0.8511267085334319,0.82558924,0.8531235539102267,0.8823428,0.907467826717419,0.85171133,0.8867613376087953,0.845676,0.8757133798351299,0.8524799,0.8695009242144176
0.9307757,0.939597887203953,0.93472296,0.9314249479119484,0.9344753,0.9410071942446042,0.93468684,0.9375571402450174,0.94388884,0.9378459304963251,0.94362134,0.9455770408609677,0.9215886,0.9320255863539445,0.83468866,0.8508496490579978,0.82542187,0.8529384544192503,0.88184017,0.9073771977524018,0.851482,0.8866697205680257,0.8456016,0.8756227919195578,0.8525526,0.8694085027726431
0.9298106,0.939597887203953,0.93525463,0.9314249479119484,0.93273336,0.9410071942446042,0.93423444,0.9375571402450174,0.9432556,0.9379366663642138,0.94490427,0.9454020474232216,0.9225655,0.9318550106609808,0.83432496,0.8507572958995198,0.82528156,0.8528459046737621,0.88160664,0.9072865687873846,0.85152805,0.8865781035272562,0.8455296,0.8755322040039858,0.85225993,0.8693160813308687
0.9276634,0.939597887203953,0.9355027,0.9314249479119484,0.93204767,0.9410071942446042,0.9333449,0.9375571402450174,0.94376886,0.9390254967788766,0.94528073,0.9455770408609677,0.9196996,0.9318550106609808,0.83418113,0.8503878832656077,0.8252158,0.852753354928274,0.8814805,0.9072865687873846,0.8514152,0.8865781035272562,0.8454116,0.8754416160884138,0.8522846,0.8692236598890942
0.9278364,0.939597887203953,0.93529344,0.9314249479119484,0.933494,0.9410071942446042,0.9333367,0.9375571402450174,0.9422206,0.9379366663642138,0.9452409,0.9455770408609677,0.9217597,0.9319402985074626,0.83384305,0.8502031769486517,0.8251136,0.8525682554372975,0.8820906,0.9071959398223671,0.85122406,0.8864864864864865,0.8457821,0.8753510281728417,0.8521757,0.8690388170055453
0.9294333,0.939427500425967,0.93559724,0.9314249479119484,0.93423754,0.9410071942446042,0.933484,0.9375571402450174,0.94201314,0.9380274022321023,0.94503564,0.9454895441420946,0.9222631,0.9318550106609808,0.8337058,0.8500184706316957,0.82510203,0.8524757056918094,0.88188595,0.9072865687873846,0.85119385,0.886394869445717,0.8455363,0.8752604402572696,0.85218316,0.8690388170055453
0.9291734,0.9395126938149599,0.93704647,0.9314249479119484,0.9339955,0.9410071942446042,0.93235487,0.9375571402450174,0.9430626,0.9379366663642138,0.94405866,0.9454895441420946,0.9223744,0.9318550106609808,0.83366615,0.8498337643147396,0.8248602,0.852290606200833,0.8819336,0.9071959398223671,0.8515032,0.8863032524049475,0.8454956,0.8750792644261255,0.85214347,0.8690388170055453
0.92952156,0.9395126938149599,0.93365955,0.9314249479119484,0.93474,0.9409225560727887,0.9333409,0.9375571402450174,0.94360137,0.9379366663642138,0.94364816,0.9455770408609677,0.92105323,0.9318550106609808,0.8335186,0.8495567048393056,0.82459694,0.8521980564553447,0.88185215,0.90710531085735,0.85114676,0.8862116353641778,0.84533006,0.8749886765105533,0.85216683,0.8688539741219963
0.9282447,0.939683080592946,0.9350695,0.9303378929250836,0.93467057,0.9410071942446042,0.9318786,0.9375571402450174,0.94344956,0.9379366663642138,0.94232124,0.9455770408609677,0.9206738,0.9318550106609808,0.8330807,0.8492796453638715,0.8245608,0.8520129569643683,0.88180923,0.90710531085735,0.850772,0.8860284012826386,0.8453142,0.8748980885949813,0.8520192,0.8687615526802217
0.9301,0.9384903731470438,0.93699366,0.9303378929250836,0.9335405,0.9409225560727887,0.9334448,0.9374657158529895,0.94403285,0.9378459304963251,0.9415762,0.9454020474232216,0.92011476,0.9318550106609808,0.8327589,0.8490025858884374,0.8244376,0.8519204072188801,0.8817086,0.9070146818923328,0.85079044,0.8860284012826386,0.8450884,0.8748075006794093,0.8518384,0.8686691312384472
0.9273433,0.9385755665360368,0.93689996,0.9303378929250836,0.9324444,0.9409225560727887,0.9318409,0.9374657158529895,0.9436678,0.9378459304963251,0.94245106,0.9454895441420946,0.920563,0.9319402985074626,0.8322113,0.8487255264130034,0.82409424,0.8517353077279037,0.8817143,0.9070146818923328,0.8506943,0.8859367842418691,0.84522074,0.8747169127638372,0.85178643,0.8684842883548982
0.92912287,0.9385755665360368,0.93610203,0.9303378929250836,0.9338117,0.9409225560727887,0.93136287,0.9375571402450174,0.9420272,0.9379366663642138,0.94375366,0.9453145507043486,0.91962594,0.9319402985074626,0.8323675,0.8484484669375693,0.8240636,0.8516427579824155,0.881636,0.9070146818923328,0.851042,0.8858451672010994,0.84478176,0.8746263248482652,0.8516144,0.8684842883548982
0.92907405,0.939597887203953,0.93510336,0.9303378929250836,0.93309736,0.9409225560727887,0.9329843,0.9375571402450174,0.9417489,0.9379366663642138,0.94460595,0.9454895441420946,0.91979486,0.9308315565031982,0.8322486,0.8482637606206133,0.8238005,0.8514576584914392,0.8816869,0.9069240529273156,0.8509404,0.8857535501603299,0.84472686,0.8745357369326932,0.85156363,0.8684842883548982
0.92823166,0.9385755665360368,0.93387735,0.9314249479119484,0.93203276,0.9410071942446042,0.9336157,0.9375571402450174,0.943549,0.9379366663642138,0.94466233,0.9454895441420946,0.921314,0.9310021321961619,0.83194643,0.8479867011451792,0.8234286,0.851365108745951,0.8812245,0.9068334239622984,0.8507747,0.8856619331195603,0.8446006,0.8744451490171211,0.85153836,0.8682994454713493
0.9282723,0.9385755665360368,0.933032,0.9303378929250836,0.9326039,0.9410071942446042,0.93139774,0.9375571402450174,0.9415925,0.9379366663642138,0.9438835,0.9454895441420946,0.9212907,0.9319402985074626,0.83171004,0.8477096416697452,0.823453,0.8511800092549745,0.8809674,0.9068334239622984,0.8506049,0.8855703160787908,0.84440756,0.8742639731859768,0.8513126,0.8682994454713493
0.92796856,0.9384051797580507,0.933449,0.9303378929250836,0.9331416,0.9410071942446042,0.9324825,0.9375571402450174,0.9434261,0.9379366663642138,0.94370383,0.9454895441420946,0.9219504,0.9320255863539445,0.8316015,0.847524935352789,0.82330793,0.8510874595094863,0.88087344,0.9067427949972812,0.85052377,0.8854786990380211,0.8442662,0.8742639731859768,0.8513647,0.8681146025878004
0.92763835,0.9384903731470438,0.9353687,0.9303378929250836,0.93332976,0.9410071942446042,0.9332265,0.936368623148656,0.9441624,0.9379366663642138,0.9451178,0.9455770408609677,0.92165464,0.9321961620469082,0.8313716,0.847155522718877,0.8231168,0.8509023600185099,0.8808341,0.9067427949972812,0.8503901,0.8853870819972516,0.84419227,0.8740827973548327,0.8512037,0.8681146025878004
0.92730296,0.9385755665360368,0.93550926,0.9303378929250836,0.9339873,0.9410071942446042,0.9322325,0.9364600475406838,0.9425582,0.9378459304963251,0.94150394,0.9444395835156181,0.9206425,0.9319402985074626,0.8309677,0.846878463243443,0.8232804,0.8508098102730217,0.8808714,0.9067427949972812,0.85026866,0.885295464956482,0.8441251,0.8739922094392607,0.8513313,0.8680221811460258
0.9279632,0.9385755665360368,0.9356821,0.9303378929250836,0.93400913,0.9410071942446042,0.931772,0.9375571402450174,0.94078743,0.9379366663642138,0.9442862,0.9455770408609677,0.9194119,0.9319402985074626,0.8307627,0.8466937569264869,0.823144,0.8505321610365572,0.88104814,0.906652166032264,0.85026914,0.885295464956482,0.84402674,0.8739016215236887,0.85148996,0.8678373382624768
0.92827934,0.9384903731470438,0.9357185,0.9303378929250836,0.9345017,0.9410071942446042,0.9322951,0.9375571402450174,0.9405993,0.9379366663642138,0.942601,0.9454895441420946,0.91951984,0.9319402985074626,0.8306908,0.8464166974510529,0.8228878,0.8504396112910689,0.8809139,0.906652166032264,0.8501566,0.8852038479157124,0.84389395,0.8739016215236887,0.8513052,0.8678373382624768
0.9289896,0.9384051797580507,0.93302184,0.9303378929250836,0.9326494,0.9410071942446042,0.93335956,0.9364600475406838,0.94386435,0.9379366663642138,0.94451493,0.9454895441420946,0.92162687,0.93091684434968,0.8305692,0.8462319911340968,0.8228483,0.8503470615455807,0.88086396,0.9067427949972812,0.84989876,0.8849289967934036,0.8441192,0.8737204456925446,0.85096854,0.8676524953789279
0.9273989,0.9384903731470438,0.93282455,0.9314249479119484,0.934106,0.9409225560727887,0.9316539,0.9375571402450174,0.94362456,0.9379366663642138,0.9452113,0.9454895441420946,0.92010415,0.9318550106609808,0.8301079,0.8457702253417066,0.8230909,0.8502545118000925,0.88095987,0.906652166032264,0.84988457,0.8848373797526341,0.8440473,0.8736298577769726,0.85123175,0.8675600739371533
0.926416,0.9385755665360368,0.93356436,0.9303378929250836,0.9327585,0.9409225560727887,0.9313769,0.9364600475406838,0.9421441,0.9378459304963251,0.9434528,0.9455770408609677,0.92128843,0.9320255863539445,0.82973194,0.8454931658662727,0.8229212,0.8502545118000925,0.88078976,0.9065615370672467,0.8497251,0.8848373797526341,0.8439805,0.8735392698614004,0.85111827,0.8675600739371533
0.92673993,0.9386607599250297,0.9340176,0.9303378929250836,0.9317252,0.9409225560727887,0.93304473,0.9364600475406838,0.9417725,0.9378459304963251,0.94351095,0.9455770408609677,0.9205753,0.9310021321961619,0.8294824,0.8453084595493165,0.8227344,0.8498843128181397,0.8807643,0.9065615370672467,0.84959406,0.8846541456710949,0.8437515,0.8734486819458283,0.85097176,0.8673752310536044
0.9274678,0.9385755665360368,0.93406683,0.9303378929250836,0.93143696,0.9409225560727887,0.9330539,0.9364600475406838,0.9412564,0.9379366663642138,0.94264966,0.9444395835156181,0.9206597,0.93091684434968,0.8294601,0.8450314000738826,0.8226996,0.8497917630726516,0.88081914,0.9065615370672467,0.8493054,0.8847457627118644,0.8435769,0.8732675061146842,0.8509895,0.8672828096118299
0.9291952,0.9385755665360368,0.9344055,0.9303378929250836,0.9321806,0.9409225560727887,0.93284863,0.9364600475406838,0.94226474,0.9379366663642138,0.9442045,0.9445270802344911,0.91951257,0.93091684434968,0.8290594,0.8447543405984484,0.82250994,0.8496066635816751,0.88067144,0.9064709081022295,0.8494895,0.8845625286303254,0.84314996,0.8731769181991121,0.8507553,0.8672828096118299
0.9294457,0.9385755665360368,0.9352687,0.9303378929250836,0.93250525,0.9410071942446042,0.93114054,0.9364600475406838,0.94125944,0.9379366663642138,0.9447761,0.9454895441420946,0.91962767,0.93091684434968,0.8290089,0.8444772811230145,0.8222808,0.849514113836187,0.8807265,0.9063802791372123,0.8493639,0.8845625286303254,0.84349525,0.8730863302835401,0.8508677,0.867097966728281
0.92980784,0.9385755665360368,0.9337774,0.9303378929250836,0.9339164,0.9410071942446042,0.93112427,0.9364600475406838,0.94119865,0.9379366663642138,0.94186354,0.944352086796745,0.91992646,0.9310021321961619,0.82849205,0.8442002216475804,0.8221946,0.8493290143452105,0.880512,0.9063802791372123,0.8491078,0.8844709115895557,0.84336555,0.8729957423679681,0.8506458,0.8670055452865064
0.92964745,0.9385755665360368,0.9340329,0.9303378929250836,0.93447924,0.9410071942446042,0.932441,0.9364600475406838,0.9410692,0.9378459304963251,0.94394416,0.9445270802344911,0.92041904,0.9308315565031982,0.8284055,0.8439231621721462,0.82200974,0.8491439148542341,0.88097167,0.9063802791372123,0.8491578,0.8843792945487862,0.84322566,0.8728145665368239,0.85048044,0.8670055452865064
0.92944115,0.9384903731470438,0.9346913,0.9303378929250836,0.9347816,0.9410071942446042,0.9327174,0.9364600475406838,0.9418992,0.9379366663642138,0.94502956,0.9445270802344911,0.92087406,0.9310874200426438,0.82805973,0.8436461026967123,0.8220033,0.8490513651087459,0.8809834,0.9063802791372123,0.84907264,0.8843792945487862,0.84307873,0.8728145665368239,0.8506043,0.8668207024029574
0.92869896,0.9384903731470438,0.93507683,0.9303378929250836,0.934587,0.9409225560727887,0.93289083,0.9364600475406838,0.9423993,0.9379366663642138,0.9442357,0.9454895441420946,0.9209928,0.9318550106609808,0.82774734,0.8433690432212781,0.8219355,0.8488662656177696,0.8807608,0.9062896501721951,0.8489428,0.8842876775080165,0.8429572,0.8727239786212518,0.85041755,0.8668207024029574
0.92921674,0.9385755665360368,0.93567616,0.9303378929250836,0.9343764,0.9409225560727887,0.9316419,0.9364600475406838,0.9422564,0.9379366663642138,0.9416649,0.9444395835156181,0.91996044,0.9308315565031982,0.82748604,0.8430919837458442,0.82161546,0.8487737158722813,0.88082427,0.9062896501721951,0.84870607,0.8841044434264773,0.84287745,0.8725428027901077,0.850383,0.8666358595194085
0.9296085,0.9385755665360368,0.9342152,0.9303378929250836,0.9343347,0.9410071942446042,0.93058807,0.9364600475406838,0.94268376,0.9379366663642138,0.94386214,0.9444395835156181,0.9192141,0.9310021321961619,0.8274995,0.84281492427041,0.82150763,0.848588616381305,0.88065577,0.9061990212071779,0.8485686,0.8840128263857078,0.8427229,0.8724522148745356,0.85018796,0.8666358595194085
0.9279097,0.9385755665360368,0.93323654,0.9303378929250836,0.931292,0.9409225560727887,0.93123215,0.9364600475406838,0.9435696,0.9378459304963251,0.9437721,0.9444395835156181,0.9195046,0.9310021321961619,0.8271643,0.842537864794976,0.8212858,0.8484960666358167,0.88032997,0.9061990212071779,0.84868634,0.8839212093449382,0.84313637,0.8723616269589636,0.8501839,0.8664510166358594
0.9264033,0.9385755665360368,0.93389803,0.9303378929250836,0.93250096,0.9409225560727887,0.9321906,0.9364600475406838,0.94040555,0.9378459304963251,0.9411269,0.9445270802344911,0.92067736,0.9308315565031982,0.8268501,0.842168452161064,0.8211186,0.8483109671448403,0.88066375,0.9061083922421607,0.8483016,0.8839212093449382,0.8426585,0.8722710390433915,0.849852,0.8664510166358594
0.9279539,0.9385755665360368,0.9345304,0.9303378929250836,0.93398434,0.9410071942446042,0.9310162,0.9364600475406838,0.9408763,0.9379366663642138,0.9434549,0.9444395835156181,0.92089504,0.93091684434968,0.8265113,0.8419837458441078,0.8208669,0.8483109671448403,0.8805713,0.9061083922421607,0.84839493,0.8838295923041687,0.84259987,0.8720898632122474,0.8499821,0.8662661737523105
0.9269592,0.9385755665360368,0.93435764,0.9303378929250836,0.9308974,0.9410071942446042,0.93104696,0.9364600475406838,0.94285035,0.9379366663642138,0.9439048,0.9445270802344911,0.92087555,0.93091684434968,0.82634777,0.8416143332101959,0.8211299,0.8480333179083758,0.8806841,0.9060177632771435,0.8483992,0.8836463582226295,0.8426838,0.8720898632122474,0.849855,0.8661737523105361
0.92711204,0.9384903731470438,0.9334938,0.9303378929250836,0.93328506,0.9399915361828185,0.9325503,0.9364600475406838,0.9433481,0.9379366663642138,0.9444569,0.9445270802344911,0.92083377,0.9310021321961619,0.82612497,0.8412449205762838,0.8206082,0.8478482184173993,0.88050556,0.9060177632771435,0.8479616,0.8836463582226295,0.8426125,0.8719086873811033,0.84967583,0.8660813308687615
0.9283623,0.9385755665360368,0.93260074,0.9303378929250836,0.93439597,0.9410071942446042,0.9305858,0.9364600475406838,0.94358265,0.9379366663642138,0.9432201,0.9445270802344911,0.920849,0.9310874200426438,0.82584655,0.8410602142593276,0.82044846,0.847663118926423,0.88045824,0.9060177632771435,0.84806234,0.88355474118186,0.8423693,0.8718180994655312,0.8496017,0.865988909426987
0.92680186,0.9384051797580507,0.9319748,0.9303378929250836,0.93256825,0.9399915361828185,0.9318315,0.9353629548363501,0.94290227,0.9379366663642138,0.9434542,0.9445270802344911,0.92008716,0.9308315565031982,0.82553387,0.8406908016254157,0.820232,0.8475705691809347,0.8804342,0.9059271343121262,0.8479096,0.8834631241410904,0.842311,0.8716369236343872,0.8498296,0.8658964879852125
0.9274208,0.9385755665360368,0.9319808,0.9303378929250836,0.9338992,0.9410071942446042,0.93177474,0.9364600475406838,0.9426513,0.9379366663642138,0.94207436,0.9445270802344911,0.9194933,0.93091684434968,0.82542986,0.8405060953084595,0.82007897,0.8473854696899583,0.8804629,0.905836505347109,0.84772635,0.8832798900595511,0.8417472,0.8716369236343872,0.8496397,0.865804066543438
0.92589384,0.9385755665360368,0.9335457,0.9303378929250836,0.93196565,0.9399915361828185,0.9299615,0.9364600475406838,0.94068927,0.9379366663642138,0.94327646,0.9445270802344911,0.91911674,0.9308315565031982,0.8250656,0.8401366826745474,0.82029635,0.8473854696899583,0.8803169,0.905836505347109,0.84763014,0.8832798900595511,0.84207577,0.871455747803243,0.84957093,0.8657116451016635
0.92757505,0.9385755665360368,0.9334467,0.9303378929250836,0.9336954,0.9410071942446042,0.9315941,0.9353629548363501,0.9421821,0.9367571000816622,0.9443554,0.9445270802344911,0.9194328,0.93091684434968,0.8247512,0.8399519763575914,0.82036763,0.8471078204534938,0.88024276,0.905836505347109,0.8477449,0.8831882730187816,0.8419395,0.8713651598876709,0.8496182,0.865619223659889
0.9265066,0.9373828590901346,0.93480176,0.9303378929250836,0.93248874,0.939906898011003,0.9320302,0.9353629548363501,0.94273704,0.9367571000816622,0.94294137,0.9445270802344911,0.9200615,0.9308315565031982,0.82466274,0.8395825637236793,0.82022005,0.8470152707080055,0.8801876,0.9057458763820917,0.8475366,0.883096655978012,0.841818,0.8712745719720988,0.8491549,0.8655268022181145
0.9278094,0.9384903731470438,0.9348563,0.9303378929250836,0.9336724,0.9410071942446042,0.92996806,0.9353629548363501,0.94250596,0.9378459304963251,0.9435378,0.9445270802344911,0.9201526,0.9310874200426438,0.8242827,0.8392131510897672,0.81997246,0.8469227209625174,0.8801746,0.9056552474170745,0.84745604,0.8829134218964728,0.8416738,0.8711839840565268,0.848601,0.86543438077634
0.9283205,0.9385755665360368,0.93516225,0.9291602500226469,0.9334231,0.9410071942446042,0.92961806,0.9364600475406838,0.9426565,0.9379366663642138,0.9415104,0.9445270802344911,0.92114574,0.9311727078891258,0.8240337,0.8388437384558552,0.81985396,0.846737621471541,0.8800251,0.9056552474170745,0.847119,0.8829134218964728,0.84156656,0.8710933961409547,0.8489868,0.8653419593345656
0.9258647,0.9375532458681207,0.9357044,0.9291602500226469,0.93113077,0.939906898011003,0.93023795,0.9364600475406838,0.941228,0.9368478359495508,0.943353,0.9445270802344911,0.9194676,0.9310021321961619,0.8236165,0.8384743258219431,0.81960094,0.8466450717260527,0.88007116,0.9056552474170745,0.84736836,0.8827301878149336,0.84140974,0.8709122203098106,0.84917605,0.8652495378927911
0.92699057,0.9374680524791277,0.93459237,0.9303378929250836,0.93278545,0.9410071942446042,0.9299481,0.9364600475406838,0.9398765,0.9368478359495508,0.94175106,0.9445270802344911,0.9194748,0.9311727078891258,0.8232313,0.838289619504987,0.8193585,0.8464599722350763,0.87995726,0.9055646184520573,0.8475371,0.8827301878149336,0.841318,0.8708216323942386,0.8490676,0.8651571164510167
0.9289088,0.9385755665360368,0.933781,0.9303378929250836,0.9333597,0.9410071942446042,0.93096954,0.9364600475406838,0.9414986,0.9368478359495508,0.94194055,0.9445270802344911,0.9209169,0.9313432835820895,0.82337,0.838104913188031,0.8191963,0.8462748727441,0.879967,0.90547398948704,0.8470387,0.8826385707741641,0.84120935,0.8708216323942386,0.84897584,0.8650646950092421
0.9292173,0.9384903731470438,0.9312512,0.9303378929250836,0.93223023,0.9410071942446042,0.9321006,0.9353629548363501,0.9417953,0.9367571000816622,0.9426549,0.9445270802344911,0.91926616,0.9308315565031982,0.8230575,0.8378278537125969,0.819048,0.8460897732531235,0.87995905,0.90547398948704,0.84682864,0.8825469537333945,0.84117687,0.8706404565630944,0.8486951,0.8649722735674675
0.92642003,0.9373828590901346,0.9340113,0.9291602500226469,0.93209404,0.9399915361828185,0.9320551,0.9353629548363501,0.94240886,0.9368478359495508,0.94348353,0.9445270802344911,0.91990954,0.93091684434968,0.82280105,0.8371813816032508,0.8188823,0.8459046737621472,0.8798657,0.9055646184520573,0.8467974,0.8823637196518552,0.84146076,0.8705498686475223,0.8487022,0.8648798521256931
0.92760867,0.9373828590901346,0.9346526,0.9303378929250836,0.932532,0.9399915361828185,0.9316713,0.9353629548363501,0.940983,0.9368478359495508,0.9431335,0.9444395835156181,0.9187318,0.93091684434968,0.8222802,0.8369966752862948,0.81854194,0.845812124016659,0.87982374,0.90547398948704,0.84700745,0.8823637196518552,0.8413078,0.8704592807319502,0.84861284,0.8647874306839186
0.9287708,0.9385755665360368,0.93201756,0.9303378929250836,0.9335137,0.9399915361828185,0.9313744,0.9352715304443223,0.9424574,0.9367571000816622,0.9436179,0.9445270802344911,0.9198759,0.93091684434968,0.8220735,0.8368119689693387,0.818466,0.8456270245256825,0.8798338,0.9053833605220228,0.8468765,0.8821804855703161,0.841111,0.8702781049008061,0.8485064,0.8646950092421442
0.92600274,0.9374680524791277,0.9343352,0.9291602500226469,0.93188447,0.939906898011003,0.9303261,0.9353629548363501,0.93994147,0.9369385718174393,0.9429321,0.9445270802344911,0.9194012,0.9308315565031982,0.8216762,0.8363502031769486,0.81837696,0.8454419250347062,0.8797497,0.9053833605220228,0.8468262,0.8820888685295466,0.84098405,0.8701875169852341,0.848592,0.8646025878003696
0.92758316,0.9372976657011417,0.9343738,0.9303378929250836,0.9330382,0.939906898011003,0.9295877,0.9352715304443223,0.94240236,0.9368478359495508,0.94274163,0.9445270802344911,0.9196821,0.9310021321961619,0.8216216,0.8358884373845585,0.81852335,0.8452568255437297,0.87975925,0.9052927315570056,0.8466743,0.8820888685295466,0.8408418,0.8700969290696621,0.8485305,0.8645101663585951
0.92845595,0.9375532458681207,0.9338511,0.9291602500226469,0.9332046,0.939906898011003,0.9294637,0.9353629548363501,0.941215,0.9368478359495508,0.9431969,0.9445270802344911,0.9180527,0.9310021321961619,0.82126707,0.8357960842260805,0.8183164,0.8451642757982416,0.8794131,0.9052021025919885,0.8467013,0.8819056344480074,0.84048146,0.8700969290696621,0.8482668,0.8644177449168207
0.92894274,0.9374680524791277,0.93468386,0.9303378929250836,0.9312945,0.939906898011003,0.9311133,0.9352715304443223,0.94051296,0.9368478359495508,0.9442347,0.9445270802344911,0.9195357,0.9298081023454158,0.8208801,0.8352419652752124,0.81834805,0.8450717260527534,0.87960607,0.9052021025919885,0.84650785,0.8818140174072379,0.8403633,0.8699157532385179,0.84810156,0.8642329020332717
0.9257838,0.9374680524791277,0.9338294,0.9291602500226469,0.9317713,0.939906898011003,0.9291008,0.9353629548363501,0.94029576,0.9368478359495508,0.9446922,0.9445270802344911,0.9202481,0.9301492537313433,0.8208621,0.8348725526413003,0.81811005,0.8448866265617769,0.8795558,0.9052021025919885,0.84638506,0.8817224003664683,0.8401034,0.8697345774073737,0.8480195,0.8641404805914972
0.9276319,0.9375532458681207,0.934001,0.9303378929250836,0.9325232,0.9399915361828185,0.9303357,0.9352715304443223,0.94101614,0.9368478359495508,0.9441208,0.9445270802344911,0.91921073,0.9308315565031982,0.82045203,0.8346878463243443,0.818366,0.8447015270708005,0.8794845,0.9051114736269713,0.8464075,0.8817224003664683,0.8396643,0.8696439894918017,0.84809285,0.8641404805914972
0.92804533,0.9374680524791277,0.9330097,0.9291602500226469,0.93099564,0.9399915361828185,0.931478,0.9352715304443223,0.9416111,0.9369385718174393,0.9446282,0.9444395835156181,0.9191323,0.9298081023454158,0.8200193,0.8344107868489102,0.81822306,0.8445164275798241,0.87950665,0.9051114736269713,0.8462066,0.8816307833256987,0.84013695,0.8694628136606576,0.8479367,0.8640480591497226
0.92651826,0.9372976657011417,0.9349213,0.9291602500226469,0.9321334,0.9399915361828185,0.92987305,0.9353629548363501,0.9421069,0.9368478359495508,0.94369453,0.9445270802344911,0.92032045,0.9298933901918977,0.8198373,0.8340413742149981,0.8179141,0.8443313280888477,0.8794065,0.9050208446619541,0.84612316,0.8814475492441595,0.83989394,0.8693722257450855,0.8482694,0.8639556377079481
0.9274643,0.9385755665360368,0.9312088,0.9303378929250836,0.9334712,0.9399915361828185,0.92904437,0.9353629548363501,0.9416556,0.9368478359495508,0.9442976,0.9444395835156181,0.92093384,0.9298081023454158,0.81954026,0.8337643147395641,0.81773156,0.8442387783433596,0.8793805,0.9050208446619541,0.8458719,0.8813559322033898,0.839816,0.8693722257450855,0.84783024,0.8638632162661737
0.9268072,0.9374680524791277,0.9340009,0.9291602500226469,0.9310596,0.9399915361828185,0.92886025,0.9364600475406838,0.94062406,0.935759005534888,0.9432234,0.9445270802344911,0.91814595,0.9299786780383795,0.81926566,0.8330254894717399,0.8175187,0.8441462285978714,0.8793269,0.9050208446619541,0.84583914,0.8811726981218507,0.83979577,0.8691910499139415,0.8477747,0.8637707948243992
0.92723244,0.9373828590901346,0.93433684,0.9291602500226469,0.93209153,0.9399915361828185,0.9306898,0.9352715304443223,0.9410381,0.9369385718174393,0.94113415,0.9444395835156181,0.91965896,0.9299786780383795,0.8187862,0.8325637236793498,0.8174525,0.8438685793614068,0.8796983,0.9049302156969369,0.8456448,0.8811726981218507,0.8397378,0.8691004619983693,0.84770685,0.8636783733826247
