2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88763094,0.8763752721252973,0.87024736,0.8529094348074036,0.87118423,0.8735242187565028,0.8942331,0.878176501706183,0.85627824,0.8419408323881277,0.8180667,0.8154763933657679,0.81943727,0.8219285216706771,0.8940704,0.8885068554607084,0.868622,0.8619738384677131,0.8744437,0.8628949157035027,0.9126698,0.9066278141359035,0.90352154,0.882312901681543,0.944569,0.9275681955658518,0.7682898,0.7761878574479444,0.80328405,0.8035450785215061,0.8772476,0.8849160140018346
0.8867675,0.8761382254784856,0.87009275,0.8525562566687025,0.8710495,0.873201175179507,0.89363897,0.8777093494398908,0.8562699,0.8414063261067183,0.81688833,0.814649728946855,0.8193154,0.8211634361766191,0.8931043,0.8880330881223265,0.8676965,0.8611248750233028,0.8743894,0.862383133713975,0.9123372,0.9060984299110523,0.9036439,0.881912885103183,0.94455695,0.9272691836916576,0.76873326,0.7753794361567922,0.8020879,0.8028675186093007,0.87760866,0.8843728130939235
0.88671404,0.8758204506886276,0.8694191,0.852189631110387,0.87074167,0.8729026838655397,0.8931614,0.8772659733404646,0.85616815,0.8408763479838407,0.8160306,0.8138513049989361,0.81874424,0.8204036697202821,0.8928723,0.887572656821353,0.86697495,0.8604124038507434,0.8744904,0.8618907378677032,0.9117774,0.9055552055757489,0.90303415,0.8815125651141931,0.94531083,0.9269689274160821,0.76839185,0.7746182015345624,0.8010969,0.8021507136241655,0.8779441,0.8838370082649398
0.88642305,0.8754897428604884,0.8695463,0.8518575409706243,0.87064517,0.8727321853416434,0.8930353,0.8768700333098818,0.8560076,0.8403636258164732,0.8155651,0.8130091975337869,0.817696,0.8196465322136196,0.8927775,0.8871155441656416,0.86614525,0.8596305465390882,0.8738338,0.8613957206247094,0.9114702,0.9050197364747478,0.90307724,0.8811051453163943,0.9458512,0.9266317538995967,0.76714957,0.7738115058592986,0.8007214,0.8014911933040829,0.8761387,0.8832949813378121
0.8867997,0.8751592121972593,0.86962193,0.8515071134404799,0.8699319,0.8724307215987408,0.8923173,0.8764525842774971,0.856043,0.8398449068986109,0.8145081,0.8121900392967105,0.8166232,0.8188950194364979,0.89179885,0.8866074841596151,0.8652246,0.8588544816759932,0.87317526,0.8608843044114675,0.91113436,0.904484386685045,0.9024872,0.8807021553138362,0.9441505,0.9263035874788124,0.7657559,0.773011534135599,0.8012973,0.8007644725166501,0.8754,0.882735696893189
0.88670206,0.8748070083602948,0.86941314,0.8511345587926101,0.8700649,0.8721479247095624,0.89230865,0.8760758860836718,0.8561259,0.8393192121689497,0.8132808,0.8113515618703204,0.81562555,0.8181505375712984,0.8912529,0.8861918545695945,0.8644963,0.8581052222929197,0.87289876,0.8603820326054213,0.91051376,0.9039587011104072,0.90241677,0.8803114231008483,0.9430877,0.9259648140176969,0.76395446,0.7721943062530262,0.801771,0.8001158237388505,0.8744108,0.882218030067292
0.88608813,0.8744685643311723,0.86869955,0.8507841312624658,0.86989,0.8718474715924981,0.8919867,0.8756098383336892,0.8554311,0.8387947412659152,0.8131058,0.8105185602651027,0.81429267,0.8173693726873605,0.8911006,0.8857334513296081,0.8637185,0.8573107941354545,0.87291193,0.8598815896808173,0.9103067,0.9034286606734211,0.90259904,0.8799086758267927,0.94192004,0.9256207666650238,0.7626355,0.7713877295857561,0.8011329,0.7993818751678147,0.8738281,0.8816367921820386
0.885201,0.8741229746507735,0.86802197,0.8504044861569835,0.8694427,0.8715271032015466,0.8915247,0.8751666947640088,0.85489833,0.8382806116979242,0.8121915,0.8097107228268525,0.8136991,0.8166182878787892,0.8912881,0.8852781823657077,0.86279625,0.8565329422403565,0.8737691,0.8593666985928444,0.9093096,0.9028930126054721,0.9020309,0.8795062319633737,0.94157434,0.925266290043654,0.7621732,0.7705855562141998,0.79981434,0.7987524009233652,0.8718425,0.8811472421958763
0.8855036,0.8737812825983446,0.8677537,0.8500811979646027,0.86914754,0.8711850955279226,0.8910637,0.8747604071595914,0.8536868,0.8377549169682564,0.81037736,0.8088373601127632,0.81257415,0.8158544251520308,0.8911291,0.8848259862214778,0.86130446,0.8557425811212424,0.87373734,0.8588639390850821,0.90861404,0.9023551572785343,0.90133977,0.8790749640898348,0.9411887,0.9248804071017622,0.7623544,0.7697721960913688,0.79796845,0.7980455117405206,0.87068415,0.8806107916774609
0.8848702,0.8734136063594135,0.8677611,0.8498250857456375,0.8688214,0.8708616952594498,0.8908702,0.8743409234918945,0.8530803,0.837231669891855,0.8103251,0.8080300148831571,0.81185806,0.8151043185572907,0.8902061,0.8843248707879336,0.8610506,0.854993136872787,0.87282836,0.8583567292991489,0.90746045,0.9018214181913414,0.90093637,0.8786853241551186,0.9410305,0.9244948797031259,0.7619655,0.7689737714715673,0.79706705,0.7973428039200878,0.87139916,0.8800900725015319
0.88470864,0.8731206346566702,0.8673584,0.849439205927431,0.86843646,0.8705067277956606,0.89049697,0.8739413792502053,0.852561,0.8367002231770218,0.8090019,0.8071961519128142,0.81051415,0.8143246821324722,0.8902755,0.8839061069218341,0.86044383,0.8542124503752025,0.8719698,0.857840253180596,0.9070057,0.9012845173547783,0.9003621,0.8782807564172703,0.93936026,0.9241097078477386,0.7598344,0.7681652906764248,0.7967063,0.7966338837897803,0.87248904,0.8795799778516822
0.88428104,0.8728388243431199,0.867038,0.8490351109681068,0.8676631,0.8701805334439846,0.88967305,0.8735092808436161,0.8520869,0.836173916534044,0.8080338,0.8063750863672363,0.80938184,0.8135228524813176,0.8898775,0.8834607938936925,0.859545,0.853418515192082,0.8708923,0.8573185342685787,0.9068105,0.900735685388519,0.89998174,0.8778732759373441,0.93928295,0.9237201509589259,0.759226,0.7673491933697787,0.7951561,0.7959868478231971,0.87507224,0.879007955715565
0.883878,0.8725361676254015,0.866308,0.8487590109936333,0.86727804,0.8698485131315972,0.88914466,0.873092064340977,0.851915,0.835662112236648,0.8076633,0.805532671271687,0.8084639,0.8127785540312144,0.8897313,0.8829945856917228,0.8583937,0.8526585336170027,0.8703551,0.8567798067591726,0.906013,0.9001916855297821,0.8995428,0.8774758686904321,0.93927014,0.9233421492257725,0.75801694,0.7665078663687813,0.7934628,0.7953113785921975,0.8727297,0.8784650483028529
0.8837141,0.8722214046389763,0.8662866,0.8483885345833452,0.86744225,0.869553350938042,0.8890799,0.872624098220565,0.8518296,0.8351179989161764,0.80690813,0.8047167739168817,0.8074058,0.8119928649082978,0.88951665,0.8825776040610397,0.857512,0.8518617022096017,0.8699253,0.8562531498672616,0.9052066,0.899640109403684,0.89915276,0.877069601853039,0.93937665,0.9229438222700892,0.75660366,0.7656930781500458,0.79324913,0.7946399115223678,0.87006295,0.8778964894100468
0.8832403,0.8718974290773428,0.86531013,0.8480264933726267,0.8676033,0.8692898153883828,0.88878936,0.8721848495241813,0.85110277,0.8345945682657848,0.80620325,0.8038902940762058,0.8072146,0.8112335875588766,0.8886318,0.8821329670532295,0.85726446,0.8511280947619935,0.86914814,0.8557045463980816,0.90411526,0.8990838801370047,0.89893734,0.8766856660382233,0.9399166,0.9225239256905143,0.75658274,0.7648708519318043,0.79364693,0.7939691612575255,0.86845875,0.8773750658456463
0.8834836,0.8715647724352186,0.86473536,0.8476734986078248,0.8671655,0.8689926913917305,0.88791287,0.8717525767202846,0.85004675,0.8340516175806141,0.8050611,0.8030339125603663,0.8065529,0.8104425182598877,0.88825834,0.8817080575477674,0.8560259,0.8503520298988917,0.8680615,0.8551582595120599,0.90398514,0.8985101717653157,0.8987727,0.8763047036476059,0.93896997,0.9221170656968107,0.75704277,0.764070225664146,0.7923063,0.7932903469366005,0.8673153,0.8768224730914791
0.8833747,0.8712738676563937,0.8644943,0.8474608460040652,0.86669576,0.8686663186943225,0.8878011,0.8713202457839432,0.8495854,0.8335205992051005,0.8046089,0.8022116780192562,0.805883,0.8096490645646789,0.88745177,0.8812698734612846,0.85513127,0.8495582179593656,0.8674438,0.8546084977513007,0.9033774,0.897931213696553,0.8984571,0.8759102091427716,0.9389413,0.9217137611356159,0.75767064,0.7632606737970667,0.7930937,0.7926350079789364,0.8677348,0.8762834398153505
0.8833201,0.8709868014505754,0.8639061,0.8471643304016355,0.86656857,0.8683544514501269,0.8875106,0.8708925073101486,0.8487815,0.8329868884109977,0.80328596,0.8013680324020934,0.80538356,0.8088481519889972,0.8869326,0.8807975196199526,0.8548975,0.8488075412750457,0.86712563,0.8540714162351903,0.90307635,0.8973600108620992,0.89828163,0.875521054665067,0.9376805,0.9213095084590864,0.7555474,0.762444397978437,0.7934888,0.7919789522162851,0.86714137,0.8757337820131359
0.8829533,0.8706895777900419,0.86334777,0.8468332182560246,0.8669388,0.8680450215976708,0.8871125,0.8704576766790104,0.8485268,0.8324370231053537,0.80275375,0.8005763763230421,0.8047989,0.8080407587466673,0.88656425,0.8803730403092513,0.8539376,0.8480328320913966,0.86734015,0.8535173261216915,0.90242434,0.8967626191979521,0.89792985,0.875138089764275,0.9363741,0.9209200700846856,0.753942,0.7616172329285099,0.79185855,0.7913217017786637,0.8679567,0.8751749671608248
0.8829328,0.8703738108691388,0.86289644,0.8464765560131492,0.86658174,0.8677572310278806,0.88652426,0.8700236017695473,0.84841275,0.8318927874022243,0.80182457,0.799723009585148,0.8046745,0.8072466325294467,0.8860022,0.8799380519552349,0.8529733,0.8472780883687324,0.8670901,0.8529708563475236,0.90195096,0.896176025206179,0.89749485,0.8747437773058155,0.9365146,0.9205401721208558,0.75251913,0.7608029802457462,0.7901839,0.7906405578415345,0.8666157,0.8746156827161948
0.882951,0.8700744612297034,0.86264837,0.8461111529475271,0.86623836,0.8674888206947621,0.8857906,0.8695992349771202,0.8485511,0.8313678269685377,0.80138206,0.7988858857325339,0.8047591,0.8064593538090595,0.8859792,0.8795027563192533,0.85247123,0.8465163813834439,0.8664758,0.852418656078175,0.9016926,0.8955774404290605,0.8981191,0.8743767111221861,0.93631655,0.9201427932805205,0.7509978,0.7599546912772039,0.78877914,0.7899359982748873,0.8671138,0.8740495891830357
0.88238144,0.8697096196293014,0.86243606,0.845745260884836,0.86666274,0.8671912805580534,0.88574713,0.8691839368449169,0.84816796,0.8308040100392965,0.7998441,0.7980603903091531,0.8043786,0.8056740315163352,0.885363,0.8790678294216382,0.85142136,0.8457748863463089,0.865942,0.8518611520526538,0.90041226,0.8949924571398037,0.8972929,0.8739954453209455,0.9351152,0.9197221263572254,0.750702,0.7591202072357577,0.7885021,0.7892722965923995,0.8662847,0.8735062708770447
0.8820884,0.869413636123119,0.86219376,0.8453854812855984,0.86658436,0.8668935026270334,0.8852771,0.8687648601042863,0.84728444,0.8302947757778247,0.7994413,0.7972225281435695,0.8028994,0.804884551814824,0.8849095,0.8786380034046878,0.8505937,0.8450189101877801,0.866231,0.8513119999190419,0.89974594,0.8944100390434245,0.8969302,0.8736259518522502,0.9337535,0.9193239179159673,0.7504052,0.7582450819649691,0.78665125,0.7885933628039755,0.86502063,0.8729505670738056
0.8814745,0.8690827511300762,0.86297166,0.8450178777331311,0.866753,0.8665934656500188,0.8845896,0.86834526017172,0.84600466,0.8297619828537003,0.7983157,0.7963935872596737,0.8016411,0.8040973342328019,0.88460785,0.8782086690388855,0.84951144,0.8442741491956082,0.8666632,0.8507524841239393,0.89875716,0.8938217746934992,0.89639795,0.873223690035213,0.9323447,0.9189209096408189,0.75001407,0.757380310389506,0.7857929,0.7879157431580205,0.86491525,0.8724011440677504
0.8809004,0.8687695826278219,0.8628908,0.844672890295465,0.8663511,0.8662626937577811,0.88436294,0.8679109527325112,0.8457893,0.8292140756706711,0.79751074,0.7955636004324081,0.80059385,0.8033027800470312,0.884483,0.8777475002611933,0.8489532,0.8435296346906054,0.8661424,0.8502175363028412,0.89829427,0.8932400724649042,0.8961402,0.8728346569217631,0.9335083,0.918525901088814,0.74855417,0.7564665670252413,0.78645825,0.7872496521255793,0.8634956,0.8718353440297838
0.880113,0.8684534023221353,0.8622527,0.8442879273467752,0.86642253,0.8659712768246878,0.88418543,0.867518733177924,0.8448695,0.8286751024220481,0.7966052,0.794710725903158,0.7997471,0.802509815458738,0.8844527,0.877330334261327,0.8480469,0.84271863027078,0.86498386,0.8496698472743788,0.89742553,0.8926529415723012,0.8953763,0.8724536945311525,0.9334471,0.9180953382117056,0.747972,0.7555708533717957,0.7858588,0.7865663577734949,0.8626734,0.8712691917975847
0.8797005,0.8681377535111724,0.8617915,0.843934749208074,0.8660631,0.8656599446177076,0.88357085,0.8671043651647166,0.84366536,0.8281323965022066,0.7961986,0.7938767398806524,0.79902256,0.8017141607824052,0.88450956,0.876884037930889,0.847779,0.8419921709511776,0.86417794,0.8491203293644811,0.8973973,0.8920665265474759,0.8952416,0.8720586538871723,0.9329064,0.9177069664670582,0.7464309,0.754648600936095,0.78665656,0.7858930389574573,0.86106026,0.8707409004456086
0.87938166,0.8678275377573809,0.8616452,0.8436084659085948,0.86559874,0.8653515253910832,0.8834176,0.8666974962359251,0.84302735,0.8275846728931673,0.7948834,0.7930225733037143,0.79808336,0.8009111083639578,0.8833703,0.8764457309316172,0.8471897,0.8412478413115565,0.8629328,0.848568494871425,0.8963171,0.8914727738778864,0.8942658,0.871648867486435,0.9329932,0.9173084617397536,0.74567723,0.7537470558910313,0.7882893,0.7852305319499397,0.8603662,0.8701512685977633
0.87902385,0.8675350975493614,0.8608452,0.843272952789293,0.8654978,0.865053747460063,0.8831289,0.8662968474779196,0.8426656,0.827039947659379,0.7943108,0.792171483030803,0.79688394,0.800115453687625,0.88362056,0.8760045969382452,0.8460059,0.8404815743135724,0.8628907,0.8480103812187566,0.8954587,0.8908840322827737,0.89426243,0.8712609873333907,0.9329134,0.9169065200943585,0.74569523,0.75282575551926,0.78803813,0.784570474026125,0.8611644,0.8696458111720016
0.8787079,0.8672345668105383,0.86003035,0.8429431853856396,0.86497635,0.8647667891703728,0.8826957,0.8658807354915967,0.8422361,0.8264975476961925,0.7934105,0.7913160244061632,0.7953938,0.7992940597598155,0.883111,0.8754581266862126,0.8453478,0.8397282478921478,0.86221856,0.8474421477554523,0.89521456,0.8902726811968694,0.89461553,0.8708679491995915,0.9325578,0.9165106226842282,0.74633825,0.7519126666989542,0.78578573,0.7838970954763312,0.86290896,0.8690746695214756
0.87831974,0.8669308471033791,0.8591709,0.8425341393309199,0.86466664,0.8644597372610634,0.882217,0.8654672975973846,0.8418642,0.8259495793218308,0.7926498,0.7904568742166966,0.79427975,0.7984692420835893,0.8829012,0.8750086346233082,0.84458,0.8389401667793814,0.86118424,0.8468784255330408,0.8945874,0.8896869223841791,0.89360905,0.8704846202060424,0.9316865,0.9161034664044848,0.7441703,0.7510034456383968,0.7841432,0.7831635053077924,0.8628596,0.8685259509038917
0.87792206,0.8666418911385393,0.8592694,0.8421685528913917,0.86482334,0.8641667152163369,0.88187104,0.8650551967492345,0.8406229,0.8253774403714931,0.79185385,0.7895679454042155,0.7938627,0.7976323190111811,0.882119,0.8745678693682887,0.8437841,0.8381808630440216,0.85989505,0.846303242320268,0.8939915,0.8890804630614598,0.8935857,0.8700893368335596,0.93041337,0.915704309847885,0.7423415,0.7501136228805727,0.78491086,0.7824743570483301,0.8603346,0.8679492915436865
0.8783258,0.8663500414802069,0.8588454,0.8418003380925845,0.8644339,0.8638755360775618,0.8815726,0.8646649536975084,0.8395348,0.8248202321060631,0.79072714,0.7886993817244174,0.7933261,0.796800164731206,0.8817237,0.8741021528174673,0.8429759,0.8374177387574865,0.86011416,0.8457290954736505,0.89348924,0.8884700068102875,0.8926251,0.8696972089316568,0.92998683,0.915295435109093,0.7414457,0.7492026167001302,0.7825352,0.7817886733462923,0.85942215,0.8674059732377022
0.87844044,0.8660607902405302,0.8582163,0.8414379301340539,0.8639883,0.863578649875221,0.88092256,0.8642858139413179,0.8386383,0.8242606373786991,0.79014724,0.7878201740326746,0.7927985,0.7959667876839451,0.8810618,0.8736304135400723,0.84160763,0.8366348338753482,0.8596017,0.8451494619827075,0.8930408,0.8878507215231333,0.89285064,0.8693296572910154,0.9289784,0.9148985895836277,0.7399236,0.7482792931924925,0.78146553,0.78109910695059,0.85765684,0.8668442821324718
0.8778261,0.8657651610641612,0.85773253,0.8410853021170642,0.8636968,0.8632878274279095,0.88047117,0.8638274978054973,0.8376503,0.8237195836248037,0.7894087,0.7869599778998317,0.7924056,0.7951214275172258,0.88095325,0.8731461986147764,0.8411537,0.8357883353026608,0.85981053,0.844570133305341,0.8923626,0.8872407425171484,0.8927552,0.8689562801662187,0.92921937,0.9144933295345541,0.7390729,0.7474016687538697,0.7813263,0.7804078680099217,0.85657513,0.8662783059973856
0.87769777,0.8654643941054645,0.8566618,0.8407233220309812,0.8640814,0.8629970644291842,0.8802463,0.8634175478575288,0.8372247,0.8231660468392739,0.7882831,0.7860741253913841,0.7921841,0.794297404639742,0.8805574,0.8726697271950693,0.84040225,0.8349393102364566,0.85870063,0.8439981201537358,0.891634,0.8866330900814573,0.8924149,0.8685470399046273,0.92859054,0.9140894916584825,0.73935604,0.746516606315727,0.7805685,0.7797083260781726,0.85645545,0.865719843339307
0.87790847,0.8651731349968261,0.85665643,0.8403370143403339,0.8638388,0.8627162887916822,0.8799855,0.8629977153952102,0.8369355,0.8226211992228207,0.78754604,0.7852270343137134,0.7924524,0.7934734429006166,0.8799465,0.8721947307288134,0.8390945,0.8340909013881848,0.8584794,0.8434253754495454,0.8907689,0.8860242445327948,0.8916552,0.8681890153578539,0.9276476,0.9136829279508184,0.7391687,0.7456492165644355,0.78030246,0.7790111137626274,0.8568054,0.865140190328116
0.8774982,0.8648616200337135,0.85621476,0.8399662934314973,0.8632947,0.8624256446901158,0.8793703,0.8625881142418633,0.8368543,0.8220663162279859,0.78665227,0.7843678225981586,0.7920539,0.7926483806709361,0.8791495,0.8717065211379309,0.8385075,0.833255063385716,0.85870236,0.8428398895380045,0.8897531,0.8854130724138449,0.8910416,0.8678118759412172,0.9276507,0.9132726310390242,0.7371088,0.7447840284610011,0.78110796,0.7783274610080461,0.85645974,0.8645787927180781
0.87719977,0.8645597900855693,0.85635525,0.8395543133943147,0.8631457,0.8621212679668443,0.87963116,0.862196941071148,0.8367343,0.8215234879254797,0.7852833,0.7835219005160199,0.79100895,0.7917929326740627,0.8788333,0.8712152387273638,0.8379104,0.8324728979650979,0.85956514,0.8422798860411785,0.88898486,0.8847956364517974,0.89083123,0.8674250273843239,0.92767006,0.9128703338503735,0.73683554,0.743927349429003,0.78013206,0.7776380738135924,0.85749984,0.8639720794498567
0.87648106,0.8642655782284616,0.85560405,0.839181453123275,0.8628616,0.8618331801541634,0.87918967,0.8617962923131424,0.83590025,0.820963954389448,0.7852473,0.7826737634949796,0.79001856,0.7909763686770517,0.878656,0.8707179950466175,0.8370156,0.8316367518536596,0.8584627,0.8417267713311125,0.88809407,0.8841765301315911,0.8902941,0.8670500118421166,0.92861414,0.912459918424154,0.73524463,0.743045500206657,0.7766996,0.7769141007785967,0.8573248,0.8634397378641775
0.8761999,0.8639586104979895,0.8549262,0.8387916613284534,0.86230546,0.8615239880960186,0.8784407,0.8613880282058576,0.8356469,0.8204030134527929,0.7840014,0.7818475912847106,0.78889966,0.7901438475668915,0.87820274,0.8702222263193157,0.83573306,0.8308300609593611,0.8573575,0.8411567089863731,0.88725674,0.8835660738804187,0.88979614,0.8666773022207135,0.92765033,0.9120470734523949,0.734375,0.7421959021501973,0.77583456,0.7762198154167438,0.85603774,0.862790761287798
0.87556624,0.86370479223989,0.8547954,0.838415561451774,0.8618233,0.8612301932197721,0.87789065,0.8609996453921291,0.83492833,0.819851985511848,0.7831117,0.7809750284096653,0.7878176,0.7893284451988078,0.87806064,0.869710110191315,0.83512324,0.8300425960645271,0.8563897,0.8405857322009161,0.8860308,0.8829561545300831,0.8891079,0.8663037430495415,0.9272729,0.9116313841346178,0.73432136,0.7413338677585559,0.77389747,0.7754671104485976,0.85374355,0.8622484408654711
0.87482846,0.8633643403418191,0.8547628,0.8380530923686147,0.86157036,0.8609352688205282,0.87755406,0.8606003336801855,0.83479106,0.8192889028785881,0.78235334,0.7801596232635039,0.7865133,0.7885179338998877,0.87792397,0.8692137883564707,0.83417207,0.8291972683059105,0.8555734,0.8400104880254281,0.88648057,0.8823412241052706,0.8892264,0.865920838830877,0.9254782,0.9112360792965734,0.7341944,0.7404977771092147,0.7726764,0.7747883558614154,0.85324305,0.8616853996823441
0.8749184,0.8630498135752738,0.854885,0.8376820047119798,0.86158794,0.8606306543029452,0.8771875,0.8602075909336627,0.83460987,0.8187321841438102,0.78176475,0.7793304978013638,0.785892,0.7876902427205259,0.877458,0.8686802854034938,0.8334534,0.8283964931037533,0.8548971,0.8394298181683433,0.8858783,0.8817240864214626,0.88865304,0.8655300459357617,0.9258274,0.9108514407560627,0.73228973,0.7396644831476922,0.770586,0.7740571550428299,0.85162354,0.861121419314593
0.87453675,0.8627593221812326,0.8545935,0.8373181297622213,0.86132663,0.8603737175455375,0.8767518,0.8598110695787125,0.8346266,0.8181843993434387,0.78115225,0.7785271517669982,0.78455836,0.7868782641008587,0.8773075,0.8681775721037167,0.8326771,0.8275873373377249,0.85372496,0.8388531718504211,0.8857672,0.8811102894539792,0.8885405,0.8651541808437787,0.9251743,0.910410448610251,0.7313218,0.7388339858739883,0.77054024,0.7733479959775311,0.85032564,0.8605469905178754
0.8742075,0.8624587914424163,0.8539984,0.836950098337313,0.86067677,0.8600376547297905,0.87635666,0.8594159434022558,0.8348762,0.8176191750135741,0.7799847,0.7776924274315299,0.7833595,0.7860566867579534,0.876681,0.8676256936890473,0.8318606,0.8268009816351679,0.85244155,0.8382808538852387,0.88461906,0.8805019211505039,0.8887684,0.8647786191624321,0.92354536,0.9100109365104022,0.73001707,0.7379934324249431,0.76979697,0.7726105828490641,0.8510624,0.8599848298203326
0.8743117,0.8621774535686197,0.85394704,0.8365922136017513,0.86051893,0.8597078934633909,0.8757484,0.8590117485655818,0.8340142,0.8170465465325776,0.7792809,0.77687449971606,0.78255403,0.7852295458238726,0.87543964,0.8671269750548496,0.83077383,0.8259785155618166,0.8518966,0.8377114011676468,0.8846038,0.8798761930533109,0.88853705,0.864405909541029,0.92243975,0.9095907436447813,0.7296292,0.7371659103510418,0.7702878,0.771905306477436,0.8515811,0.859451138156757
0.8743812,0.8618954660901659,0.8533287,0.8362333508720302,0.86048496,0.8594139202414124,0.87524205,0.8586112742048905,0.8320879,0.8164887263538311,0.7784617,0.7760578025222038,0.78179306,0.7843904217703404,0.87506855,0.8665977740494245,0.82998896,0.8251832246992501,0.8516818,0.8371268296968162,0.88315576,0.8792742675598745,0.88827485,0.8640268889784656,0.922633,0.9091820466776172,0.7301308,0.7363403519090098,0.7707569,0.7711555881967318,0.8537935,0.8588368527124884
0.8742409,0.8616070416200499,0.8524965,0.8358749771393922,0.86003864,0.8591031825202139,0.8748636,0.8582303323431402,0.8313042,0.8159231348759722,0.77769005,0.775240674645778,0.7815689,0.7835945836789183,0.87474847,0.8661039719267222,0.82913136,0.824383373823988,0.85085446,0.8365557919486439,0.8822862,0.878665243044271,0.8880794,0.8636554536817229,0.9227795,0.9087708016504812,0.73148036,0.7355472826488584,0.7705613,0.7704552697262456,0.852195,0.8583151356528953
0.87453055,0.8613130659828223,0.85206306,0.835504806352267,0.8596671,0.8588172943049479,0.8747586,0.8578489254218922,0.82981074,0.8153639684879348,0.7768582,0.7744403433893646,0.78096986,0.7827881686504197,0.8738018,0.8655900735633051,0.8283923,0.823562448295464,0.8502268,0.8359888387023497,0.88115746,0.8780707745068971,0.8870243,0.8632553764212425,0.92240536,0.9083513198713582,0.72986156,0.7347401109416264,0.7680768,0.769693365760796,0.8495876,0.8576891690998434
0.8742529,0.8610112950896481,0.85177517,0.8351506502194141,0.8597547,0.858516425047827,0.87445974,0.857453624848128,0.828822,0.8147996008367022,0.7757432,0.7736084492535976,0.7807128,0.7819386510749137,0.8736404,0.8650835499671243,0.82768565,0.8227963045410677,0.8499479,0.835421153903484,0.8804593,0.8774530999222524,0.8872241,0.8628839411244997,0.9216614,0.9079488449110863,0.72857916,0.7339267508188021,0.76556873,0.7689368975664779,0.8480383,0.85718564874237
0.8745649,0.8607225753446884,0.85134745,0.8347963107126548,0.8593925,0.8582250675633133,0.87407154,0.8570391405700443,0.82811713,0.8142172429339927,0.7751585,0.7727911367989349,0.7808732,0.7811272227005277,0.8725612,0.8645909155158946,0.8268671,0.8220150634473377,0.8505478,0.8348474947585831,0.8805418,0.8768343515359415,0.8870635,0.8624987916671512,0.92211795,0.9074851572544074,0.72667426,0.733081615562053,0.7644301,0.7681556996001724,0.847619,0.8566250729188835
0.87415874,0.860423875309917,0.8503018,0.8344313966441157,0.8593591,0.857933947873111,0.8734331,0.856643200539468,0.8274686,0.813640942973103,0.77427495,0.7719793001654441,0.7810341,0.7803153663575844,0.87254256,0.8640842690069251,0.82649505,0.821267344609092,0.85083336,0.8342345756254405,0.8791884,0.8761855367027763,0.88639283,0.8621084235469205,0.92310166,0.9070510389447831,0.7256962,0.7322753959187641,0.7633407,0.7674013818208095,0.8472904,0.8561018296842676
0.8737414,0.8601387579180905,0.84926474,0.8340612258569975,0.8592007,0.8576358726991934,0.8732133,0.8562470279791397,0.8275862,0.8130557090778069,0.77362525,0.7711298095706277,0.78038836,0.7795193448510664,0.8721888,0.8635841983320787,0.8255358,0.8204968873291757,0.85038114,0.8336971283330377,0.87921786,0.8755666093495176,0.88584185,0.8617216356721544,0.9221949,0.9065842699132692,0.72596836,0.7314639399238123,0.76175964,0.766610984857194,0.8470096,0.8555208852942132
0.87344253,0.8598539358011076,0.84904504,0.8337015073823882,0.8594347,0.8573396998797933,0.87256914,0.8558557966759862,0.82687354,0.8124701080345169,0.7730886,0.770322341288859,0.77898246,0.7787095060741581,0.8720568,0.8630881223228047,0.8248048,0.8197114559535139,0.8484856,0.8331200552761145,0.87875545,0.874977032575322,0.8855716,0.8613619120258431,0.92007536,0.9061273375783594,0.72573775,0.7306711086796415,0.7618996,0.765822559107292,0.84785366,0.8549841412806054
0.87272346,0.8595716530478037,0.84877545,0.8333216177783713,0.8597253,0.8570423975374026,0.8720338,0.8554664837432622,0.8261038,0.8118700658369777,0.77243793,0.7695175801546424,0.7779957,0.7779000341274347,0.8720217,0.862587068345655,0.82377785,0.8189621965704404,0.8484777,0.8325574303825599,0.8781619,0.874376658128746,0.88511395,0.8609778548467728,0.91942567,0.9056824344567895,0.7241118,0.7298667931642253,0.7609557,0.7649965010956635,0.84717387,0.8544419969553982
0.8724265,0.8592819884233364,0.8484973,0.8329533418549218,0.85951394,0.8567458085779528,0.8718571,0.8550710087721839,0.8252871,0.8112640880802693,0.77169716,0.7687208789369744,0.77638423,0.7770829810235079,0.87145674,0.8620724325055192,0.8234507,0.8182040636491515,0.8472216,0.8319862707089567,0.8776506,0.8737318402240336,0.8850242,0.8605968317740349,0.9195912,0.9052301834413581,0.72307396,0.7290790792637234,0.76082754,0.7641814938275596,0.8473311,0.8538830647050073
0.8720304,0.8590072056511355,0.84818685,0.8325784644709426,0.85911816,0.8564585530453714,0.8716557,0.8546858813749467,0.8238277,0.8106545612263326,0.770924,0.7679114418206295,0.7757997,0.7762657445044853,0.8714666,0.861559886182758,0.822759,0.8174396453049576,0.8467008,0.831412367713194,0.8767704,0.8730620862582492,0.88431376,0.8602366226707047,0.9190105,0.9047952355308109,0.7216121,0.7282630414610742,0.7622435,0.7633528672647424,0.84581923,0.853342798749055
