2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8822603,0.8654643941054645,0.8531021,0.8407233220309812,0.8717257,0.8629970644291842,0.87925684,0.8634175478575288,0.83133006,0.8231660468392739,0.78040993,0.7860741253913841,0.78653467,0.794297404639742,0.8847741,0.8726697271950693,0.83887744,0.8349393102364566,0.86133134,0.8439981201537358,0.9091542,0.8866330900814573,0.8962282,0.8685470399046273,0.94407153,0.9140894916584825,0.73267746,0.746516606315727,0.7623448,0.7797083260781726,0.8587384,0.865719843339307
0.8823849,0.8651731349968261,0.8530935,0.8403370143403339,0.8713449,0.8627162887916822,0.87884164,0.8629977153952102,0.8313552,0.8226211992228207,0.77968955,0.7852270343137134,0.78623897,0.7934734429006166,0.88400733,0.8721947307288134,0.83756626,0.8340909013881848,0.8614986,0.8434253754495454,0.9082613,0.8860242445327948,0.8954251,0.8681890153578539,0.94320405,0.9136829279508184,0.73212886,0.7456492165644355,0.76223797,0.7790111137626274,0.8587018,0.865140190328116
0.8820443,0.8648616200337135,0.8527709,0.8399662934314973,0.8707484,0.8624256446901158,0.8782439,0.8625881142418633,0.8311199,0.8220663162279859,0.77869546,0.7843678225981586,0.7849882,0.7926483806709361,0.88311744,0.8717065211379309,0.83688533,0.833255063385716,0.86126435,0.8428398895380045,0.90733707,0.8854130724138449,0.8946706,0.8678118759412172,0.9426718,0.9132726310390242,0.7299879,0.7447840284610011,0.7621888,0.7783274610080461,0.85910857,0.8645787927180781
0.88173103,0.8645597900855693,0.8531476,0.8395543133943147,0.8705803,0.8621212679668443,0.8783542,0.862196941071148,0.8310989,0.8215234879254797,0.7773531,0.7835219005160199,0.7837686,0.7917929326740627,0.882635,0.8712152387273638,0.8363408,0.8324728979650979,0.8614141,0.8422798860411785,0.90628016,0.8847956364517974,0.8944423,0.8674250273843239,0.9424341,0.9128703338503735,0.7294515,0.743927349429003,0.76074946,0.7776380738135924,0.8597337,0.8639720794498567
0.8810203,0.8642655782284616,0.8525939,0.839181453123275,0.8701706,0.8618331801541634,0.87805104,0.8617962923131424,0.8300967,0.820963954389448,0.7771815,0.7826737634949796,0.7825168,0.7909763686770517,0.88248503,0.8707179950466175,0.8355938,0.8316367518536596,0.85952413,0.8417267713311125,0.90545356,0.8841765301315911,0.89368975,0.8670500118421166,0.9435859,0.912459918424154,0.72734165,0.743045500206657,0.75744283,0.7769141007785967,0.8603152,0.8634397378641775
0.8808799,0.8639586104979895,0.8521482,0.8387916613284534,0.86955047,0.8615239880960186,0.8772346,0.8613880282058576,0.8300396,0.8204030134527929,0.77576315,0.7818475912847106,0.78116864,0.7901438475668915,0.88195765,0.8702222263193157,0.83420527,0.8308300609593611,0.85838354,0.8411567089863731,0.90401435,0.8835660738804187,0.8932692,0.8666773022207135,0.9428359,0.9120470734523949,0.7268453,0.7421959021501973,0.7566699,0.7762198154167438,0.8600522,0.862790761287798
0.88003767,0.86370479223989,0.8518381,0.838415561451774,0.8691262,0.8612301932197721,0.87672675,0.8609996453921291,0.8290194,0.819851985511848,0.77484185,0.7809750284096653,0.78013366,0.7893284451988078,0.88150346,0.869710110191315,0.8337101,0.8300425960645271,0.85717106,0.8405857322009161,0.9029027,0.8829561545300831,0.89269245,0.8663037430495415,0.9425608,0.9116313841346178,0.7270767,0.7413338677585559,0.7551662,0.7754671104485976,0.857731,0.8622484408654711
0.8791616,0.8633643403418191,0.85172355,0.8380530923686147,0.86878884,0.8609352688205282,0.8765005,0.8606003336801855,0.8286886,0.8192889028785881,0.7739879,0.7801596232635039,0.77864534,0.7885179338998877,0.8815185,0.8692137883564707,0.83272827,0.8291972683059105,0.8563224,0.8400104880254281,0.90307343,0.8823412241052706,0.89282,0.865920838830877,0.9408535,0.9112360792965734,0.7260823,0.7404977771092147,0.7535258,0.7747883558614154,0.85678923,0.8616853996823441
0.8786732,0.8630498135752738,0.85136604,0.8376820047119798,0.86882627,0.8606306543029452,0.8760823,0.8602075909336627,0.8285861,0.8187321841438102,0.7733067,0.7793304978013638,0.77787066,0.7876902427205259,0.88089514,0.8686802854034938,0.83168876,0.8283964931037533,0.85533106,0.8394298181683433,0.90217364,0.8817240864214626,0.8922812,0.8655300459357617,0.9416157,0.9108514407560627,0.7242687,0.7396644831476922,0.7517532,0.7740571550428299,0.8543154,0.861121419314593
0.878191,0.8627593221812326,0.85117376,0.8373181297622213,0.86880445,0.8603737175455375,0.8755926,0.8598110695787125,0.82860136,0.8181843993434387,0.77266026,0.7785271517669982,0.7764423,0.7868782641008587,0.8808739,0.8681775721037167,0.83110225,0.8275873373377249,0.85418427,0.8388531718504211,0.90228367,0.8811102894539792,0.8920256,0.8651541808437787,0.94108653,0.910410448610251,0.7233389,0.7388339858739883,0.75217056,0.7733479959775311,0.85207593,0.8605469905178754
0.87764275,0.8624587914424163,0.8506422,0.836950098337313,0.8682277,0.8600376547297905,0.8750049,0.8594159434022558,0.8283447,0.8176191750135741,0.77135324,0.7776924274315299,0.7750381,0.7860566867579534,0.8803793,0.8676256936890473,0.83007157,0.8268009816351679,0.8524369,0.8382808538852387,0.90121806,0.8805019211505039,0.8924905,0.8647786191624321,0.93924177,0.9100109365104022,0.72210985,0.7379934324249431,0.7519004,0.7726105828490641,0.8521308,0.8599848298203326
0.8776549,0.8621774535686197,0.85036933,0.8365922136017513,0.86788,0.8597078934633909,0.8744594,0.8590117485655818,0.82735837,0.8170465465325776,0.7705357,0.77687449971606,0.77430445,0.7852295458238726,0.8791517,0.8671269750548496,0.8289361,0.8259785155618166,0.85244966,0.8377114011676468,0.9011663,0.8798761930533109,0.8921236,0.864405909541029,0.9376693,0.9095907436447813,0.7222912,0.7371659103510418,0.75214696,0.771905306477436,0.85301304,0.859451138156757
0.8777982,0.8618954660901659,0.849579,0.8362333508720302,0.867833,0.8594139202414124,0.87371206,0.8586112742048905,0.8255304,0.8164887263538311,0.769626,0.7760578025222038,0.7737458,0.7843904217703404,0.8786826,0.8665977740494245,0.8278787,0.8251832246992501,0.85229456,0.8371268296968162,0.89967525,0.8792742675598745,0.891809,0.8640268889784656,0.9364761,0.9091820466776172,0.7232781,0.7363403519090098,0.75173897,0.7711555881967318,0.8550745,0.8588368527124884
0.8779086,0.8616070416200499,0.84858215,0.8358749771393922,0.8674675,0.8591031825202139,0.8732376,0.8582303323431402,0.8250321,0.8159231348759722,0.7686671,0.775240674645778,0.77370024,0.7835945836789183,0.87800324,0.8661039719267222,0.82683265,0.824383373823988,0.8521794,0.8365557919486439,0.89923775,0.878665243044271,0.891219,0.8636554536817229,0.9367603,0.9087708016504812,0.72354496,0.7355472826488584,0.7503035,0.7704552697262456,0.85481846,0.8583151356528953
0.87811494,0.8613130659828223,0.8480538,0.835504806352267,0.86685896,0.8588172943049479,0.87325144,0.8578489254218922,0.823665,0.8153639684879348,0.76791656,0.7744403433893646,0.77330464,0.7827881686504197,0.87687373,0.8655900735633051,0.82610667,0.823562448295464,0.8518156,0.8359888387023497,0.89769006,0.8780707745068971,0.88999975,0.8632553764212425,0.93655777,0.9083513198713582,0.72160006,0.7347401109416264,0.7481584,0.769693365760796,0.85295904,0.8576891690998434
0.8779317,0.8610112950896481,0.8479016,0.8351506502194141,0.8670285,0.858516425047827,0.8728262,0.857453624848128,0.8232019,0.8147996008367022,0.76653254,0.7736084492535976,0.7730295,0.7819386510749137,0.87643874,0.8650835499671243,0.825323,0.8227963045410677,0.85214674,0.835421153903484,0.89711964,0.8774530999222524,0.8904103,0.8628839411244997,0.93538463,0.9079488449110863,0.7199064,0.7339267508188021,0.74605286,0.7689368975664779,0.8505446,0.85718564874237
0.87832,0.8607225753446884,0.8472519,0.8347963107126548,0.86663353,0.8582250675633133,0.87220097,0.8570391405700443,0.8226794,0.8142172429339927,0.76593333,0.7727911367989349,0.77291465,0.7811272227005277,0.87518406,0.8645909155158946,0.8243922,0.8220150634473377,0.8523177,0.8348474947585831,0.89691675,0.8768343515359415,0.89012635,0.8624987916671512,0.9354063,0.9074851572544074,0.7177757,0.733081615562053,0.7445446,0.7681556996001724,0.84935,0.8566250729188835
0.87807095,0.860423875309917,0.84623873,0.8344313966441157,0.86665785,0.857933947873111,0.8715943,0.856643200539468,0.8221468,0.813640942973103,0.7648742,0.7719793001654441,0.77235293,0.7803153663575844,0.8750874,0.8640842690069251,0.82399166,0.821267344609092,0.8518686,0.8342345756254405,0.89475965,0.8761855367027763,0.88909566,0.8621084235469205,0.9366889,0.9070510389447831,0.7171109,0.7322753959187641,0.74372673,0.7674013818208095,0.8480834,0.8561018296842676
0.87782645,0.8601387579180905,0.84503555,0.8340612258569975,0.86645114,0.8576358726991934,0.87152755,0.8562470279791397,0.82169807,0.8130557090778069,0.7640976,0.7711298095706277,0.7712158,0.7795193448510664,0.87471926,0.8635841983320787,0.822808,0.8204968873291757,0.85048354,0.8336971283330377,0.8946605,0.8755666093495176,0.88817024,0.8617216356721544,0.93656504,0.9065842699132692,0.71794283,0.7314639399238123,0.7419121,0.766610984857194,0.8479643,0.8555208852942132
0.877699,0.8598539358011076,0.8448719,0.8337015073823882,0.86644006,0.8573396998797933,0.8707416,0.8558557966759862,0.8207023,0.8124701080345169,0.7633672,0.770322341288859,0.76971805,0.7787095060741581,0.8745016,0.8630881223228047,0.8221741,0.8197114559535139,0.8482425,0.8331200552761145,0.8942212,0.874977032575322,0.8878602,0.8613619120258431,0.9345325,0.9061273375783594,0.7167622,0.7306711086796415,0.74265665,0.765822559107292,0.849455,0.8549841412806054
0.8771969,0.8595716530478037,0.84488523,0.8333216177783713,0.86660457,0.8570423975374026,0.87006044,0.8554664837432622,0.81967235,0.8118700658369777,0.76249593,0.7695175801546424,0.76860917,0.7779000341274347,0.87435985,0.862587068345655,0.821108,0.8189621965704404,0.8481957,0.8325574303825599,0.8936018,0.874376658128746,0.88740194,0.8609778548467728,0.9333744,0.9056824344567895,0.7152375,0.7298667931642253,0.7424886,0.7649965010956635,0.84847045,0.8544419969553982
0.8768891,0.8592819884233364,0.8446746,0.8329533418549218,0.8663235,0.8567458085779528,0.86970687,0.8550710087721839,0.81861866,0.8112640880802693,0.76179564,0.7687208789369744,0.76691914,0.7770829810235079,0.87373126,0.8620724325055192,0.8206861,0.8182040636491515,0.8468286,0.8319862707089567,0.8927015,0.8737318402240336,0.88720536,0.8605968317740349,0.933159,0.9052301834413581,0.7142913,0.7290790792637234,0.74208736,0.7641814938275596,0.8487954,0.8538830647050073
0.8761442,0.8590072056511355,0.84471023,0.8325784644709426,0.8658147,0.8564585530453714,0.86945546,0.8546858813749467,0.8168601,0.8106545612263326,0.76093,0.7679114418206295,0.76628286,0.7762657445044853,0.87389827,0.861559886182758,0.8199575,0.8174396453049576,0.8460885,0.831412367713194,0.8920635,0.8730620862582492,0.88686657,0.8602366226707047,0.93283427,0.9047952355308109,0.71278536,0.7282630414610742,0.74269414,0.7633528672647424,0.8476645,0.853342798749055
0.8758366,0.8587278165913241,0.8445778,0.8322008364783998,0.86554754,0.8561174965490128,0.868871,0.8542918597147998,0.8165562,0.810047053686336,0.76036084,0.7671264920843642,0.7651542,0.7754616527338414,0.8731669,0.8610399650927675,0.8188485,0.8166731318197977,0.8444898,0.830821395157334,0.8907151,0.8724070075819931,0.8870251,0.8598613037178675,0.93139446,0.904351636067825,0.71271557,0.727475744088544,0.7408414,0.7625545854462926,0.84649503,0.8527832795082726
0.87552917,0.8584313606453877,0.84415424,0.8318463747223768,0.8649725,0.8558362453228814,0.868762,0.8539041744903214,0.8163234,0.8094239423567824,0.7589557,0.766334836005306,0.76352316,0.7746298041456927,0.87209785,0.8605172170086766,0.81827414,0.8159232562187918,0.8439281,0.8302373723509356,0.890108,0.871770839746315,0.88654196,0.8594674160342927,0.929404,0.9039104661503854,0.7137363,0.7267092136106543,0.7382146,0.761698959229027,0.846496,0.8522472398831362
0.8748493,0.858123152760558,0.84454477,0.8314766929323344,0.86496186,0.8555428665866912,0.8684908,0.8535148615575973,0.8169478,0.8088100097269714,0.7584294,0.7655409649873531,0.76217747,0.7738043750858203,0.8716227,0.8600031957324706,0.81742775,0.8151688822268912,0.8426465,0.8296427420321918,0.889125,0.871132345340343,0.8863925,0.859092157763576,0.92962825,0.9034719628073293,0.7120569,0.7259617244115237,0.73650867,0.760796442018989,0.845075,0.8516918882741293
0.87491643,0.8578503778573121,0.8436855,0.8310472923742872,0.86438847,0.8552588212773632,0.86782897,0.8531408374558895,0.8162259,0.8081922832346028,0.7577162,0.7647627831199482,0.76194215,0.7729795574095941,0.87096083,0.8594709219073612,0.8164741,0.8144439634521167,0.8436233,0.8290592678902251,0.8882396,0.8704647389778981,0.88572025,0.8587349827665782,0.93104637,0.9030168081886838,0.7097038,0.7251733559670634,0.7349552,0.7599291677207172,0.84264636,0.8511702886126093
0.8748565,0.8575419337526087,0.8435191,0.8306679528919815,0.8638936,0.8549577736745038,0.86743367,0.8527469901930569,0.81481564,0.8075528338195176,0.7562807,0.7639788178009709,0.76171803,0.7721780945886316,0.86988556,0.8589546267445977,0.8155333,0.8136727667106732,0.84316325,0.828452627916695,0.8880439,0.869818310370676,0.88353074,0.8583432796395599,0.9302807,0.9025639646011665,0.70831734,0.7243964122898582,0.7341603,0.7590609974162161,0.84252703,0.8506414102702412
0.8752321,0.8572682139698554,0.8423637,0.8302861072996538,0.86361325,0.8546107723202682,0.8673352,0.8523503525732307,0.81363106,0.8069205437902284,0.7558694,0.7631936219603799,0.76166356,0.7713455734784714,0.8692217,0.858437040997559,0.81458056,0.8129582003971545,0.8438684,0.8278803099515126,0.8870902,0.8691573257852245,0.8836255,0.8579433237433342,0.92935026,0.9021085136964747,0.7068225,0.7236234553803889,0.7330185,0.7581684557422181,0.84264266,0.850124447832816
0.874987,0.8569583525458844,0.8415812,0.829894298391886,0.86318266,0.854281367745339,0.86659956,0.8520376000604574,0.8133856,0.8062899059268918,0.7548107,0.762402827246454,0.7614126,0.7705216728777112,0.8684801,0.8578855313212561,0.81383955,0.8122096188538075,0.8434273,0.8272954946298274,0.8863946,0.8684925828939101,0.8830863,0.8575551401796532,0.9293963,0.9016468407848905,0.70688975,0.7228418108874927,0.73450965,0.7572732857832754,0.8448131,0.8495902865769283
0.87494683,0.8566546918936884,0.84101,0.8295258390945371,0.8622979,0.8539766937791832,0.86632025,0.8516048040646182,0.81210554,0.8056603695075238,0.75426805,0.7616437184640373,0.7609135,0.7696896408744667,0.868184,0.8573654873184767,0.8127382,0.8114577097336226,0.8436332,0.8267187263864745,0.8843235,0.8678296296720465,0.88300574,0.857175634160078,0.9304949,0.9011436285701274,0.7077685,0.7220849795609698,0.7344012,0.756377399019352,0.8449005,0.8490430941343605
0.87480986,0.856376247713391,0.84040153,0.8291477221049183,0.8618673,0.8536764784564301,0.8656572,0.8511884014161053,0.81219935,0.8050349940987076,0.7534674,0.7608769804476283,0.76042676,0.7688706313428774,0.8678113,0.8568194472611977,0.812032,0.8107250266129093,0.8425051,0.8261448843534274,0.8846302,0.8671834993430706,0.8819157,0.8567903633384816,0.92942536,0.9006150542701203,0.7063941,0.7213389779617404,0.7344341,0.7554708796481437,0.8429382,0.848501184605306
0.87452745,0.8560727642261052,0.8399128,0.8287628202808635,0.8613882,0.8533652056980294,0.86535203,0.8507879270554137,0.81212175,0.8044008683294683,0.7527995,0.7601152875698219,0.7591764,0.7680500322138032,0.86733425,0.8562755581776946,0.8113537,0.8100068246135903,0.84101284,0.8255455599056511,0.88344896,0.8665331334630451,0.8810642,0.8563782103348059,0.92783535,0.9001051459907972,0.7058462,0.7205709598839495,0.73371637,0.7545810857265897,0.8408066,0.8479498245309623
0.87419355,0.8557802059081391,0.8392693,0.8283815859348824,0.8611648,0.853044480615601,0.8643719,0.8503916382302158,0.8121575,0.8038004589839419,0.7515955,0.7593463961405926,0.75755465,0.7672311449589375,0.8670291,0.855734065893545,0.8104569,0.8092945999282134,0.8386762,0.824923557328028,0.8827429,0.8658991132307133,0.8809842,0.8559741280539694,0.92583513,0.8995974894853993,0.7051178,0.7198080591498279,0.7306446,0.7536909931362945,0.8386861,0.8474394950849533
0.87287843,0.8554890058544707,0.83912206,0.8280043246901518,0.86057496,0.8527305326711561,0.86451113,0.8500168584068201,0.8105091,0.8031518308691142,0.75088733,0.7585663684907742,0.75630116,0.7664016807670089,0.8668779,0.8551887633129918,0.8098289,0.8085749806276479,0.8381543,0.8243161858019197,0.8815588,0.8652664054226517,0.8812082,0.8555788446814865,0.9259199,0.8990942772706427,0.70398945,0.7190281997768105,0.72888863,0.7527441534846723,0.8370508,0.8468681773373141
0.87263894,0.8551944987225194,0.83850527,0.8276175280024215,0.8602793,0.8524075485427398,0.8639529,0.8496230111439872,0.809615,0.8025361848820179,0.7497376,0.7578041834043241,0.7546233,0.765566286153713,0.86600184,0.8546383598517668,0.8092699,0.8078604759359233,0.8373898,0.8237427095451579,0.8809651,0.864639484212487,0.88089347,0.8551879911042441,0.9249723,0.8985670658864287,0.70421904,0.7182530412194912,0.72698045,0.7517785574359395,0.8394221,0.8463874322070157
0.8719696,0.8548901884656663,0.8374349,0.8272239464802488,0.86002064,0.8520871801517819,0.86372626,0.8492443364472947,0.80823195,0.8019015083908012,0.74887943,0.7570239711762615,0.7542378,0.7647480102824936,0.86492884,0.8540845762888993,0.80817735,0.8071072727580865,0.83655727,0.8231651487865185,0.880813,0.8639876269412501,0.8806392,0.8547687382917594,0.92364883,0.8980551428620172,0.70333445,0.7175094792840992,0.7253531,0.7508424698590942,0.84096014,0.8458041985544341
0.8709556,0.8545880632426718,0.83697104,0.8268328099434632,0.8596307,0.8517663956207805,0.86348796,0.8488634527179827,0.80776393,0.8012854952557109,0.7481481,0.7562397597529589,0.7527978,0.763912126562282,0.8644892,0.8535275969935582,0.80728495,0.8064151367772756,0.83448887,0.8225282103438032,0.8795322,0.8633103563637538,0.88072026,0.8543524589034868,0.91225886,0.8975317239391558,0.700288,0.7167344397347667,0.7228223,0.7498687500205359,0.840732,0.8452964518661451
0.8705609,0.854328752872431,0.8367189,0.826445524258657,0.85916173,0.8514534583021738,0.86304593,0.8484901262055182,0.8055248,0.8006364388015705,0.74709374,0.7554529642342732,0.7515229,0.7630901212508263,0.8637489,0.8529665615762364,0.80652547,0.8057117240083134,0.83375,0.8218756654461332,0.87962496,0.8626357702904337,0.8802707,0.8539833295275484,0.9233476,0.8970029126103116,0.6983267,0.7159499985540518,0.72234046,0.7488797383422848,0.8378798,0.8447238427396427
0.86990035,0.8540045410909174,0.8366183,0.8260583608231215,0.8584982,0.8511300580337009,0.8624915,0.8481279029885831,0.80510926,0.8000184063525403,0.74664104,0.7546574320121443,0.75033855,0.7622648756060497,0.8630754,0.8524160352022226,0.8060168,0.8050026420343857,0.83334696,0.8212418970645784,0.8777944,0.861941259230518,0.87935126,0.8536032166867068,0.9238781,0.8964606498951383,0.6975598,0.7151783507324998,0.72284055,0.7478760918955925,0.8360436,0.8441518206035256
0.8698119,0.8536440105032822,0.8359041,0.8256734589990669,0.85852516,0.8508045770649789,0.8619021,0.8477830032379764,0.8046415,0.7993936428570336,0.7454927,0.7538646684636422,0.7496499,0.7614415252505707,0.86185014,0.851874542918073,0.8050548,0.8043040357652878,0.83349574,0.8206286121551502,0.87813795,0.8612657783224724,0.87891567,0.8532220722497141,0.9227388,0.8959352162271821,0.69825727,0.7144511523960418,0.72195697,0.7468890514310551,0.8369359,0.8437355857172081
0.86980784,0.8533190310071648,0.83540714,0.8252810999695877,0.8583621,0.8505141113091444,0.86134624,0.847407235163147,0.8022219,0.7988027181678979,0.74492025,0.7530731969628279,0.7493987,0.7606267954044985,0.8611605,0.8513364307355727,0.8044816,0.8036168911497231,0.8329772,0.8200043539570839,0.8764982,0.860589939480538,0.87768435,0.8528252111419413,0.9217044,0.8954180785684224,0.69869107,0.713668912863177,0.7211511,0.7458905420867531,0.83710134,0.8432567189561649
0.8690181,0.8529710791279905,0.8358213,0.8249049389682798,0.8584777,0.8501677044406906,0.8608116,0.8470489068195153,0.80080855,0.798161800160857,0.7440151,0.7522787106840685,0.74967134,0.7598139608477239,0.86051595,0.8507804961989224,0.80352056,0.8029313487007798,0.8328767,0.8193797299827253,0.8756851,0.8599024081314909,0.87786555,0.8524323550545173,0.92241466,0.8948872524944897,0.69582635,0.7129095823688198,0.71785295,0.744911744879547,0.8363184,0.8427051240856619
0.86933815,0.852640902794575,0.83588827,0.8245204038920302,0.8577467,0.8498111318652681,0.860129,0.8466844164375227,0.8000239,0.7975016068843663,0.74284154,0.7514640438508694,0.74920046,0.7589974579890781,0.85972965,0.8502300312813033,0.8029715,0.8022467305787385,0.8321825,0.818777296436504,0.8954574,0.8595376138408743,0.8769226,0.852047994464817,0.9215485,0.8943592115093592,0.69377464,0.7121013395896646,0.7157397,0.7438917911194406,0.83546937,0.8421933858627099
0.8685497,0.8523085414272945,0.8357122,0.8241176536746703,0.85787356,0.8494623470536674,0.8595431,0.846307078786892,0.7993493,0.7968457581924174,0.742132,0.7506663582159135,0.7490351,0.7581931216649798,0.8596674,0.8496723759656379,0.8019711,0.8015869460393339,0.8321601,0.818185043663634,0.8749,0.8585581277480354,0.8765781,0.8516609638615488,0.9201375,0.8938222819429529,0.692326,0.7113060091776594,0.7135327,0.7428799611491661,0.83469045,0.8416388560402542
0.8688935,0.8519798414681169,0.83507526,0.8237364193286892,0.85716856,0.849122420080306,0.85947526,0.8459369495584809,0.799178,0.7962111428925263,0.74109644,0.7498816545839736,0.7477841,0.7573832828880646,0.8594936,0.8491168716237414,0.80202806,0.8008897570714896,0.83039117,0.8176021181860994,0.8738955,0.8578427968667856,0.8752471,0.8512756323578181,0.91802084,0.8932964927317477,0.69178045,0.7105408472916774,0.71231735,0.7418847968948032,0.83374655,0.8411211892143573
0.8686291,0.851637145481204,0.8350545,0.8233256006595647,0.85663736,0.8487923021224361,0.8588649,0.845562809191897,0.7993814,0.7955775066539458,0.7403066,0.749078985336489,0.74600345,0.7565537575577708,0.859033,0.8485524561047699,0.80046487,0.8002392158010638,0.8298471,0.8169936493311272,0.8727777,0.8571512685892925,0.8752177,0.8508953981527287,0.9181677,0.8928149093980983,0.6925256,0.7097754473897214,0.7101635,0.7409115549262276,0.83519566,0.8405917825806375
0.86742294,0.8512872447880449,0.8339664,0.8229251731783142,0.85638475,0.8484520779061772,0.858672,0.8452085501188762,0.79912317,0.7949302859397485,0.7394322,0.7482614267775074,0.7446099,0.7556998991583819,0.85806906,0.8479742743536359,0.7995961,0.7995586647173669,0.8280238,0.8163854243270168,0.87270534,0.8564769807942184,0.87472093,0.8505015104691539,0.91654575,0.8922234631998512,0.6908772,0.709001478912319,0.71000063,0.7399065943370593,0.8357903,0.8400471728957899
0.8669654,0.8509586629388007,0.8332399,0.8225361760037454,0.8564948,0.8481292126749131,0.858487,0.8448484196696912,0.79911625,0.7942687464539596,0.73846453,0.7474488518310475,0.7433352,0.7548388875703332,0.8574225,0.8474044506720276,0.7989098,0.7989011601843097,0.8280444,0.8157744560007401,0.8715104,0.8557744758774036,0.874308,0.8500888720084662,0.9157783,0.8916433943856422,0.6891018,0.7082241187071361,0.71031404,0.7389413566908236,0.8315848,0.8395446504219807
0.8664385,0.8506405928740925,0.8332335,0.8221367265166536,0.8556669,0.8477928526162752,0.85782707,0.84449526511298,0.79809153,0.7936308268221697,0.7374393,0.7466460595314072,0.7421108,0.7539647312339126,0.8564235,0.8468310010631991,0.7981839,0.7982361377924899,0.8267741,0.8151679989153562,0.870958,0.8551284052040704,0.8743638,0.8496671312288022,0.91541684,0.8910761251284671,0.6886734,0.7074274197032231,0.71077245,0.7379466105726937,0.82969844,0.8390062628352769
0.86585605,0.8502999047561413,0.83210933,0.8217322036848889,0.85557616,0.8474439489075155,0.8576087,0.8441177530650289,0.7968854,0.7930004337241556,0.7364038,0.7458343459500795,0.74035245,0.7530688707780717,0.85601556,0.8462420644431794,0.7975329,0.7975871986886857,0.8254967,0.8145603835383862,0.8693539,0.8543984586889416,0.87408483,0.8492731828631,0.91622794,0.8904727682313118,0.68814766,0.7066718379606208,0.7100463,0.7369874657688272,0.8297411,0.8385087297797951
0.8648435,0.8499609292323017,0.83127844,0.8213303703370455,0.8556324,0.8471001577765264,0.85696876,0.8437516349747971,0.79568934,0.7923651453196222,0.7356311,0.7450238013642768,0.7390187,0.7521777179763052,0.8550345,0.8456454457739516,0.79676616,0.7969349936298445,0.8231659,0.8139472205543888,0.8688916,0.8537029931386447,0.8744091,0.8488613939521883,0.9159205,0.8898791887735581,0.6886224,0.7059193504258148,0.7076696,0.73602360199881,0.83174956,0.8379653527747711
0.8642647,0.8496285678650275,0.83069026,0.8209235247691713,0.8555857,0.846774617359225,0.8568661,0.8433632521610689,0.79452753,0.7917001179279306,0.73487186,0.7442074733269087,0.7376392,0.7513022777342266,0.8538475,0.845082443752037,0.7960924,0.7962548122769111,0.8236164,0.8133533217882162,0.8676481,0.8530083627674306,0.8736273,0.8484557946181889,0.91606784,0.8892793280517023,0.68790346,0.70516620834705,0.70520854,0.7350253913232558,0.83332884,0.8374477446479073
0.8635297,0.8493076041068202,0.8295436,0.8205209579257176,0.8552427,0.8464485419047078,0.8563961,0.8429865539672435,0.7937478,0.7910579149029243,0.7338305,0.7433899147679203,0.73723924,0.7504401045172575,0.85312533,0.844486439646753,0.7953869,0.7955724741612108,0.82340276,0.8127269298951378,0.86663103,0.8523725528656413,0.8734325,0.8480597223780576,0.915506,0.8887104588498973,0.68507195,0.7043992613411957,0.70437026,0.7339767653637413,0.8314427,0.8369150508680023
0.8641256,0.848973234870591,0.8285805,0.8201119118709911,0.85465944,0.846100411027475,0.8556931,0.8425936949558446,0.79348505,0.7903938665725435,0.73295593,0.742560112518899,0.7367888,0.7495827000927213,0.85259163,0.8438814629079925,0.794546,0.7949062809553202,0.8230015,0.8121049273175077,0.8658446,0.8516710620948437,0.8725171,0.8476575212431411,0.9148116,0.8881124351015088,0.6843465,0.7036370151510263,0.7025246,0.7330290297058899,0.82863915,0.8363948012843856
0.86413753,0.8486507356831823,0.82837725,0.8197034159379828,0.854949,0.8457647049031983,0.85578203,0.8422261816871194,0.79324865,0.7897605362906178,0.7322196,0.7417399083384465,0.73713785,0.7487473666177908,0.8522507,0.8432866879305824,0.7941116,0.7942492077748207,0.8227272,0.8114486636942453,0.86514974,0.8509619950566916,0.85185206,0.8473266216069493,0.9132606,0.8875175519851644,0.6822753,0.7028848846401946,0.70128477,0.7320244872529683,0.8254808,0.8358733190209451
0.8643478,0.8483349687622792,0.8284234,0.8192960813730257,0.85493934,0.8454329818337016,0.8549613,0.8418592497427616,0.7908321,0.7891120917497941,0.73109776,0.7409149666497908,0.7367065,0.747912522249776,0.85159695,0.8426968909210483,0.7937745,0.7935946610878378,0.823056,0.8108187969264293,0.8647299,0.8502656346716694,0.87093234,0.8468506310061283,0.9117111,0.8869181060637671,0.6838895,0.702159471423622,0.7012594,0.7310465860519915,0.82557034,0.8353484322132335
0.8641521,0.8480248120634644,0.8282232,0.8188874631907468,0.8538358,0.8450907363657664,0.85422564,0.8414825515489363,0.78898484,0.7884616278950234,0.73004234,0.7400896558046471,0.7359586,0.7470906392150507,0.8512074,0.8421236256814029,0.7926003,0.7929552733619755,0.82248724,0.8101821632972912,0.86389256,0.849543503046492,0.87059,0.8464302252332382,0.91132295,0.8863593105874165,0.6843711,0.7014269772315112,0.7022579,0.7300564394325199,0.82915485,0.8348361656989363
