2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87544686,0.8645597900855693,0.8554161,0.8395543133943147,0.85954016,0.8621212679668443,0.8779427,0.862196941071148,0.8388283,0.8215234879254797,0.7832459,0.7835219005160199,0.7896761,0.7917929326740627,0.8778925,0.8712152387273638,0.8386433,0.8324728979650979,0.8573409,0.8422798860411785,0.8905093,0.8847956364517974,0.89122325,0.8674250273843239,0.9325803,0.9128703338503735,0.73146945,0.743927349429003,0.78076595,0.7776380738135924,0.85464114,0.8639720794498567
0.87464976,0.8642655782284616,0.8546371,0.839181453123275,0.85919005,0.8618331801541634,0.8775165,0.8617962923131424,0.8379333,0.820963954389448,0.7832385,0.7826737634949796,0.78849316,0.7909763686770517,0.87761843,0.8707179950466175,0.8377975,0.8316367518536596,0.8565173,0.8417267713311125,0.88954705,0.8841765301315911,0.8906376,0.8670500118421166,0.9336792,0.912459918424154,0.73002625,0.743045500206657,0.7769167,0.7769141007785967,0.85458916,0.8634397378641775
0.874228,0.8639586104979895,0.853986,0.8387916613284534,0.85854137,0.8615239880960186,0.8766488,0.8613880282058576,0.83764935,0.8204030134527929,0.78183067,0.7818475912847106,0.787216,0.7901438475668915,0.87718606,0.8702222263193157,0.8366756,0.8308300609593611,0.8554251,0.8411567089863731,0.88852006,0.8835660738804187,0.8901371,0.8666773022207135,0.9327428,0.9120470734523949,0.7289426,0.7421959021501973,0.7759678,0.7762198154167438,0.8532394,0.862790761287798
0.8733498,0.86370479223989,0.854004,0.838415561451774,0.85795254,0.8612301932197721,0.8760993,0.8609996453921291,0.83711183,0.819851985511848,0.7809075,0.7809750284096653,0.7860476,0.7893284451988078,0.87705255,0.869710110191315,0.8360999,0.8300425960645271,0.85455316,0.8405857322009161,0.88706154,0.8829561545300831,0.889327,0.8663037430495415,0.93244284,0.9116313841346178,0.7285604,0.7413338677585559,0.7736891,0.7754671104485976,0.8504266,0.8622484408654711
0.8724883,0.8633643403418191,0.85413295,0.8380530923686147,0.85767955,0.8609352688205282,0.87562364,0.8606003336801855,0.8370457,0.8192889028785881,0.78004307,0.7801596232635039,0.7846177,0.7885179338998877,0.87681824,0.8692137883564707,0.83529013,0.8291972683059105,0.85380894,0.8400104880254281,0.88758856,0.8823412241052706,0.88944435,0.865920838830877,0.93056846,0.9112360792965734,0.72892493,0.7404977771092147,0.77261055,0.7747883558614154,0.85019237,0.8616853996823441
0.87267035,0.8630498135752738,0.85442215,0.8376820047119798,0.8576928,0.8606306543029452,0.87510914,0.8602075909336627,0.8367623,0.8187321841438102,0.7794887,0.7793304978013638,0.7839001,0.7876902427205259,0.8763192,0.8686802854034938,0.83477217,0.8283964931037533,0.8533084,0.8394298181683433,0.8869084,0.8817240864214626,0.8888102,0.8655300459357617,0.93078154,0.9108514407560627,0.7268554,0.7396644831476922,0.77044976,0.7740571550428299,0.8490142,0.861121419314593
0.8723259,0.8627593221812326,0.85409176,0.8373181297622213,0.857387,0.8603737175455375,0.8746577,0.8598110695787125,0.8368712,0.8181843993434387,0.7788275,0.7785271517669982,0.78256816,0.7868782641008587,0.8762211,0.8681775721037167,0.83405864,0.8275873373377249,0.8522127,0.8388531718504211,0.88676846,0.8811102894539792,0.8886365,0.8651541808437787,0.930167,0.910410448610251,0.72568876,0.7388339858739883,0.77030903,0.7733479959775311,0.8481688,0.8605469905178754
0.87198853,0.8624587914424163,0.8535273,0.836950098337313,0.8565356,0.8600376547297905,0.87423533,0.8594159434022558,0.83733183,0.8176191750135741,0.77765244,0.7776924274315299,0.7812149,0.7860566867579534,0.87554437,0.8676256936890473,0.8332742,0.8268009816351679,0.851157,0.8382808538852387,0.8854164,0.8805019211505039,0.88890284,0.8647786191624321,0.92828,0.9100109365104022,0.7242866,0.7379934324249431,0.7691964,0.7726105828490641,0.8491891,0.8599848298203326
0.87212044,0.8621774535686197,0.8536256,0.8365922136017513,0.85636073,0.8597078934633909,0.87348586,0.8590117485655818,0.83652586,0.8170465465325776,0.7768697,0.77687449971606,0.78037006,0.7852295458238726,0.87400234,0.8671269750548496,0.83212394,0.8259785155618166,0.85057133,0.8377114011676468,0.8854344,0.8798761930533109,0.88878673,0.864405909541029,0.9271929,0.9095907436447813,0.7237167,0.7371659103510418,0.7698648,0.771905306477436,0.8494669,0.859451138156757
0.8721592,0.8618954660901659,0.853166,0.8362333508720302,0.85626024,0.8594139202414124,0.8730064,0.8586112742048905,0.83447045,0.8164887263538311,0.7760516,0.7760578025222038,0.77947384,0.7843904217703404,0.8734806,0.8665977740494245,0.8314709,0.8251832246992501,0.8502509,0.8371268296968162,0.8837195,0.8792742675598745,0.88849664,0.8640268889784656,0.9272332,0.9091820466776172,0.7235701,0.7363403519090098,0.771085,0.7711555881967318,0.8517625,0.8588368527124884
0.87197274,0.8616070416200499,0.8524826,0.8358749771393922,0.8557336,0.8591031825202139,0.8726102,0.8582303323431402,0.83369,0.8159231348759722,0.7753368,0.775240674645778,0.779128,0.7835945836789183,0.87306356,0.8661039719267222,0.83060557,0.824383373823988,0.84910077,0.8365557919486439,0.8826952,0.878665243044271,0.8883088,0.8636554536817229,0.9273952,0.9087708016504812,0.7257281,0.7355472826488584,0.77138263,0.7704552697262456,0.85007703,0.8583151356528953
0.8723079,0.8613130659828223,0.8521696,0.835504806352267,0.8554278,0.8588172943049479,0.87250906,0.8578489254218922,0.83200675,0.8153639684879348,0.7743688,0.7744403433893646,0.7782868,0.7827881686504197,0.87197053,0.8655900735633051,0.8298774,0.823562448295464,0.8481712,0.8359888387023497,0.88130426,0.8780707745068971,0.88706565,0.8632553764212425,0.92692155,0.9083513198713582,0.7242987,0.7347401109416264,0.7686997,0.769693365760796,0.8468459,0.8576891690998434
0.8720185,0.8610112950896481,0.8518693,0.8351506502194141,0.85559034,0.858516425047827,0.87208456,0.857453624848128,0.8306909,0.8147996008367022,0.77320266,0.7736084492535976,0.7779808,0.7819386510749137,0.87190896,0.8650835499671243,0.82916945,0.8227963045410677,0.8477437,0.835421153903484,0.8804248,0.8774530999222524,0.8872317,0.8628839411244997,0.9260666,0.9079488449110863,0.7231449,0.7339267508188021,0.76595956,0.7689368975664779,0.8453868,0.85718564874237
0.8723853,0.8607225753446884,0.851545,0.8347963107126548,0.85523653,0.8582250675633133,0.8717148,0.8570391405700443,0.82960707,0.8142172429339927,0.77247965,0.7727911367989349,0.7784527,0.7811272227005277,0.8707264,0.8645909155158946,0.8283757,0.8220150634473377,0.84883595,0.8348474947585831,0.88053054,0.8768343515359415,0.88711494,0.8624987916671512,0.9265981,0.9074851572544074,0.7212853,0.733081615562053,0.7649926,0.7681556996001724,0.8456339,0.8566250729188835
0.8719535,0.860423875309917,0.8506338,0.8344313966441157,0.8552826,0.857933947873111,0.8710698,0.856643200539468,0.8289257,0.813640942973103,0.77156466,0.7719793001654441,0.7789071,0.7803153663575844,0.87073356,0.8640842690069251,0.82797676,0.821267344609092,0.84946036,0.8342345756254405,0.878859,0.8761855367027763,0.88634545,0.8621084235469205,0.9277432,0.9070510389447831,0.7201944,0.7322753959187641,0.7637895,0.7674013818208095,0.84593934,0.8561018296842676
0.8715108,0.8601387579180905,0.8498354,0.8340612258569975,0.855143,0.8576358726991934,0.8707812,0.8562470279791397,0.8292576,0.8130557090778069,0.77092797,0.7711298095706277,0.77833265,0.7795193448510664,0.870374,0.8635841983320787,0.8270636,0.8204968873291757,0.84932935,0.8336971283330377,0.8789013,0.8755666093495176,0.88581103,0.8617216356721544,0.92718077,0.9065842699132692,0.71999186,0.7314639399238123,0.76246446,0.766610984857194,0.84548074,0.8555208852942132
0.8711054,0.8598539358011076,0.8496093,0.8337015073823882,0.85550034,0.8573396998797933,0.8700712,0.8558557966759862,0.8286769,0.8124701080345169,0.77027184,0.770322341288859,0.77685183,0.7787095060741581,0.87013507,0.8630881223228047,0.8262887,0.8197114559535139,0.8475606,0.8331200552761145,0.878314,0.874977032575322,0.885412,0.8613619120258431,0.9245878,0.9061273375783594,0.72037715,0.7306711086796415,0.76224786,0.765822559107292,0.84607375,0.8549841412806054
0.87018377,0.8595716530478037,0.84923214,0.8333216177783713,0.8558189,0.8570423975374026,0.8694858,0.8554664837432622,0.82790846,0.8118700658369777,0.7696799,0.7695175801546424,0.7757691,0.7779000341274347,0.87011665,0.862587068345655,0.8251887,0.8189621965704404,0.84753555,0.8325574303825599,0.8775486,0.874376658128746,0.8848869,0.8609778548467728,0.9235991,0.9056824344567895,0.71860874,0.7298667931642253,0.760724,0.7649965010956635,0.84545416,0.8544419969553982
0.86971146,0.8592819884233364,0.8488586,0.8329533418549218,0.8555405,0.8567458085779528,0.86927885,0.8550710087721839,0.82711166,0.8112640880802693,0.76882726,0.7687208789369744,0.774103,0.7770829810235079,0.8694637,0.8620724325055192,0.8248964,0.8182040636491515,0.8464852,0.8319862707089567,0.8768758,0.8737318402240336,0.88474095,0.8605968317740349,0.92375785,0.9052301834413581,0.71754295,0.7290790792637234,0.76086694,0.7641814938275596,0.8456372,0.8538830647050073
0.86933774,0.8590072056511355,0.8483941,0.8325784644709426,0.85518545,0.8564585530453714,0.86907923,0.8546858813749467,0.82569295,0.8106545612263326,0.7680257,0.7679114418206295,0.7735128,0.7762657445044853,0.86953443,0.861559886182758,0.8242162,0.8174396453049576,0.84605974,0.831412367713194,0.8758755,0.8730620862582492,0.8838244,0.8602366226707047,0.92341673,0.9047952355308109,0.7159267,0.7282630414610742,0.7629513,0.7633528672647424,0.84421116,0.853342798749055
0.86921555,0.8587278165913241,0.8482069,0.8322008364783998,0.85508364,0.8561174965490128,0.8683943,0.8542918597147998,0.8257946,0.810047053686336,0.76752114,0.7671264920843642,0.7726415,0.7754616527338414,0.86864966,0.8610399650927675,0.8229929,0.8166731318197977,0.84535587,0.830821395157334,0.87460256,0.8724070075819931,0.8838126,0.8598613037178675,0.9219271,0.904351636067825,0.7152764,0.727475744088544,0.76184916,0.7625545854462926,0.84290236,0.8527832795082726
0.8689515,0.8584313606453877,0.84816,0.8318463747223768,0.85463005,0.8558362453228814,0.8684453,0.8539041744903214,0.82550186,0.8094239423567824,0.76641625,0.766334836005306,0.7708861,0.7746298041456927,0.86720866,0.8605172170086766,0.82244265,0.8159232562187918,0.84485996,0.8302373723509356,0.87370723,0.871770839746315,0.8835423,0.8594674160342927,0.920365,0.9039104661503854,0.71684164,0.7267092136106543,0.75827056,0.761698959229027,0.8427207,0.8522472398831362
0.8684857,0.858123152760558,0.8484638,0.8314766929323344,0.854407,0.8555428665866912,0.8680008,0.8535148615575973,0.8262841,0.8088100097269714,0.76569736,0.7655409649873531,0.7696816,0.7738043750858203,0.8668044,0.8600031957324706,0.82142246,0.8151688822268912,0.8435493,0.8296427420321918,0.8729353,0.871132345340343,0.88361317,0.859092157763576,0.9208392,0.9034719628073293,0.71613556,0.7259617244115237,0.7562501,0.760796442018989,0.8423714,0.8516918882741293
0.86865574,0.8578503778573121,0.84864515,0.8310472923742872,0.853875,0.8552588212773632,0.8673584,0.8531408374558895,0.82590646,0.8081922832346028,0.7651434,0.7647627831199482,0.769142,0.7729795574095941,0.86607057,0.8594709219073612,0.82049197,0.8144439634521167,0.8434668,0.8290592678902251,0.8719052,0.8704647389778981,0.8832275,0.8587349827665782,0.92229956,0.9030168081886838,0.713581,0.7251733559670634,0.7554285,0.7599291677207172,0.8399465,0.8511702886126093
0.8686516,0.8575419337526087,0.8485001,0.8306679528919815,0.8535153,0.8549577736745038,0.8669458,0.8527469901930569,0.824669,0.8075528338195176,0.7636574,0.7639788178009709,0.768585,0.7721780945886316,0.8652728,0.8589546267445977,0.8197833,0.8136727667106732,0.8419784,0.828452627916695,0.8716243,0.869818310370676,0.8812025,0.8583432796395599,0.9207601,0.9025639646011665,0.71279323,0.7243964122898582,0.75490755,0.7590609974162161,0.84051543,0.8506414102702412
0.86892337,0.8572682139698554,0.84781533,0.8302861072996538,0.85325736,0.8546107723202682,0.86693364,0.8523503525732307,0.8235969,0.8069205437902284,0.76344067,0.7631936219603799,0.7679741,0.7713455734784714,0.8650093,0.858437040997559,0.81888777,0.8129582003971545,0.8419582,0.8278803099515126,0.8703539,0.8691573257852245,0.8820077,0.8579433237433342,0.92043966,0.9021085136964747,0.7111258,0.7236234553803889,0.7535318,0.7581684557422181,0.8417237,0.850124447832816
0.8684832,0.8569583525458844,0.84737104,0.829894298391886,0.8528025,0.854281367745339,0.8661584,0.8520376000604574,0.8237093,0.8062899059268918,0.7623758,0.762402827246454,0.7672051,0.7705216728777112,0.8642605,0.8578855313212561,0.8182872,0.8122096188538075,0.8415131,0.8272954946298274,0.86985385,0.8684925828939101,0.8812178,0.8575551401796532,0.9205867,0.9016468407848905,0.7098554,0.7228418108874927,0.7542438,0.7572732857832754,0.8432458,0.8495902865769283
0.8685989,0.8566546918936884,0.8470896,0.8295258390945371,0.85200745,0.8539766937791832,0.8657382,0.8516048040646182,0.82250124,0.8056603695075238,0.7618559,0.7616437184640373,0.767162,0.7696896408744667,0.8640801,0.8573654873184767,0.817187,0.8114577097336226,0.8424767,0.8267187263864745,0.86761695,0.8678296296720465,0.88120043,0.857175634160078,0.9211508,0.9011436285701274,0.712026,0.7220849795609698,0.75329894,0.756377399019352,0.8412314,0.8490430941343605
0.8685363,0.856376247713391,0.84636426,0.8291477221049183,0.85195094,0.8536764784564301,0.8654152,0.8511884014161053,0.8225747,0.8050349940987076,0.7609045,0.7608769804476283,0.7677106,0.7688706313428774,0.8637331,0.8568194472611977,0.8165626,0.8107250266129093,0.8429039,0.8261448843534274,0.8679058,0.8671834993430706,0.8801122,0.8567903633384816,0.9190729,0.9006150542701203,0.71046203,0.7213389779617404,0.7541814,0.7554708796481437,0.8386453,0.848501184605306
0.86792624,0.8560727642261052,0.8457028,0.8287628202808635,0.85173833,0.8533652056980294,0.8653626,0.8507879270554137,0.8216457,0.8044008683294683,0.7603991,0.7601152875698219,0.7673495,0.7680500322138032,0.8629871,0.8562755581776946,0.816248,0.8100068246135903,0.842093,0.8255455599056511,0.8666364,0.8665331334630451,0.8796081,0.8563782103348059,0.91750413,0.9001051459907972,0.709588,0.7205709598839495,0.7547861,0.7545810857265897,0.83724886,0.8479498245309623
0.8673151,0.8557802059081391,0.84506375,0.8283815859348824,0.85160893,0.853044480615601,0.8644185,0.8503916382302158,0.8217748,0.8038004589839419,0.759382,0.7593463961405926,0.7659245,0.7672311449589375,0.8626587,0.855734065893545,0.815133,0.8092945999282134,0.84128207,0.824923557328028,0.8653332,0.8658991132307133,0.8796805,0.8559741280539694,0.9159972,0.8995974894853993,0.70926625,0.7198080591498279,0.750974,0.7536909931362945,0.8371584,0.8474394950849533
0.8655371,0.8554890058544707,0.8449202,0.8280043246901518,0.85115224,0.8527305326711561,0.86490065,0.8500168584068201,0.8193523,0.8031518308691142,0.7588076,0.7585663684907742,0.76445466,0.7664016807670089,0.86261,0.8551887633129918,0.81431586,0.8085749806276479,0.84083587,0.8243161858019197,0.8644215,0.8652664054226517,0.8797095,0.8555788446814865,0.91652375,0.8990942772706427,0.707874,0.7190281997768105,0.74821454,0.7527441534846723,0.8369389,0.8468681773373141
0.8652363,0.8551944987225194,0.8448888,0.8276175280024215,0.8509245,0.8524075485427398,0.8643052,0.8496230111439872,0.81796885,0.8025361848820179,0.7577948,0.7578041834043241,0.76266545,0.765566286153713,0.86212265,0.8546383598517668,0.81385154,0.8078604759359233,0.84043235,0.8237427095451579,0.86373526,0.864639484212487,0.8790394,0.8551879911042441,0.91519874,0.8985670658864287,0.7073683,0.7182530412194912,0.7456906,0.7517785574359395,0.8387993,0.8463874322070157
0.8644626,0.8548901884656663,0.84407365,0.8272239464802488,0.85074776,0.8520871801517819,0.8642376,0.8492443364472947,0.81660694,0.8019015083908012,0.7570841,0.7570239711762615,0.76254314,0.7647480102824936,0.8609174,0.8540845762888993,0.8129563,0.8071072727580865,0.84016025,0.8231651487865185,0.86393577,0.8639876269412501,0.8788025,0.8547687382917594,0.91407984,0.8980551428620172,0.708545,0.7175094792840992,0.7443031,0.7508424698590942,0.8394615,0.8458041985544341
0.863725,0.8545880632426718,0.8435692,0.8268328099434632,0.85050434,0.8517663956207805,0.8639994,0.8488634527179827,0.81613046,0.8012854952557109,0.7564482,0.7562397597529589,0.7613235,0.763912126562282,0.8603413,0.8535275969935582,0.81212395,0.8064151367772756,0.83894855,0.8225282103438032,0.8623757,0.8633103563637538,0.8789466,0.8543524589034868,0.8960425,0.8975317239391558,0.704761,0.7167344397347667,0.74098545,0.7498687500205359,0.83759755,0.8452964518661451
0.863206,0.854328752872431,0.8432823,0.826445524258657,0.84999174,0.8514534583021738,0.8634556,0.8484901262055182,0.81491786,0.8006364388015705,0.7554253,0.7554529642342732,0.75993973,0.7630901212508263,0.85970336,0.8529665615762364,0.811428,0.8057117240083134,0.83784395,0.8218756654461332,0.86202866,0.8626357702904337,0.878895,0.8539833295275484,0.9141864,0.8970029126103116,0.70398855,0.7159499985540518,0.74044305,0.7488797383422848,0.83460957,0.8447238427396427
0.8626826,0.8540045410909174,0.84272736,0.8260583608231215,0.84938353,0.8511300580337009,0.86314577,0.8481279029885831,0.8149194,0.8000184063525403,0.7550843,0.7546574320121443,0.7587118,0.7622648756060497,0.8592382,0.8524160352022226,0.81114763,0.8050026420343857,0.83697194,0.8212418970645784,0.8600869,0.861941259230518,0.87819546,0.8536032166867068,0.91455275,0.8964606498951383,0.70309657,0.7151783507324998,0.7394942,0.7478760918955925,0.8342035,0.8441518206035256
0.86280024,0.8536440105032822,0.8421826,0.8256734589990669,0.8494382,0.8508045770649789,0.8625879,0.8477830032379764,0.81542605,0.7993936428570336,0.7539285,0.7538646684636422,0.75790983,0.7614415252505707,0.8587821,0.851874542918073,0.81018203,0.8043040357652878,0.8363431,0.8206286121551502,0.8603039,0.8612657783224724,0.8778401,0.8532220722497141,0.9134853,0.8959352162271821,0.70210505,0.7144511523960418,0.73919374,0.7468890514310551,0.83566284,0.8437355857172081
0.8628982,0.8533190310071648,0.8414244,0.8252810999695877,0.84910285,0.8505141113091444,0.8618936,0.847407235163147,0.81416947,0.7988027181678979,0.75323385,0.7530731969628279,0.75685173,0.7606267954044985,0.8585469,0.8513364307355727,0.80952424,0.8036168911497231,0.8353441,0.8200043539570839,0.85887426,0.860589939480538,0.87667006,0.8528252111419413,0.9126257,0.8954180785684224,0.7042754,0.713668912863177,0.7407394,0.7458905420867531,0.8356419,0.8432567189561649
0.86234117,0.8529710791279905,0.841813,0.8249049389682798,0.8490283,0.8501677044406906,0.86175966,0.8470489068195153,0.8127293,0.798161800160857,0.7524758,0.7522787106840685,0.75668293,0.7598139608477239,0.85770744,0.8507804961989224,0.8084053,0.8029313487007798,0.8350567,0.8193797299827253,0.85748345,0.8599024081314909,0.87690526,0.8524323550545173,0.9129265,0.8948872524944897,0.70233303,0.7129095823688198,0.7378782,0.744911744879547,0.83429116,0.8427051240856619
0.86280185,0.852640902794575,0.8417347,0.8245204038920302,0.84834623,0.8498111318652681,0.8615758,0.8466844164375227,0.8121268,0.7975016068843663,0.7516604,0.7514640438508694,0.7563639,0.7589974579890781,0.8571808,0.8502300312813033,0.8077746,0.8022467305787385,0.8353261,0.818777296436504,0.88389903,0.8595376138408743,0.87610644,0.852047994464817,0.9109449,0.8943592115093592,0.7005995,0.7121013395896646,0.73515826,0.7438917911194406,0.83390194,0.8421933858627099
0.8620128,0.8523085414272945,0.8417161,0.8241176536746703,0.84826714,0.8494623470536674,0.8611929,0.846307078786892,0.81128526,0.7968457581924174,0.75113064,0.7506663582159135,0.7570564,0.7581931216649798,0.8573273,0.8496723759656379,0.8068401,0.8015869460393339,0.8365745,0.818185043663634,0.85648656,0.8585581277480354,0.8750593,0.8516609638615488,0.909381,0.8938222819429529,0.69919294,0.7113060091776594,0.73263645,0.7428799611491661,0.83379537,0.8416388560402542
0.8620725,0.8519798414681169,0.84159976,0.8237364193286892,0.8477173,0.849122420080306,0.8609491,0.8459369495584809,0.810982,0.7962111428925263,0.75033534,0.7498816545839736,0.75697005,0.7573832828880646,0.8572075,0.8491168716237414,0.80688006,0.8008897570714896,0.8357213,0.8176021181860994,0.8560723,0.8578427968667856,0.8736463,0.8512756323578181,0.90789133,0.8932964927317477,0.69808024,0.7105408472916774,0.7320754,0.7418847968948032,0.8312444,0.8411211892143573
0.8617515,0.851637145481204,0.8418008,0.8233256006595647,0.8474832,0.8487923021224361,0.860477,0.845562809191897,0.81050354,0.7955775066539458,0.7495963,0.749078985336489,0.75510865,0.7565537575577708,0.85679257,0.8485524561047699,0.80555016,0.8002392158010638,0.83522534,0.8169936493311272,0.8548326,0.8571512685892925,0.8735244,0.8508953981527287,0.9085137,0.8928149093980983,0.6983084,0.7097754473897214,0.72953826,0.7409115549262276,0.8320182,0.8405917825806375
0.86021525,0.8512872447880449,0.8412058,0.8229251731783142,0.8470478,0.8484520779061772,0.86047816,0.8452085501188762,0.8105856,0.7949302859397485,0.7486691,0.7482614267775074,0.7539534,0.7556998991583819,0.8562954,0.8479742743536359,0.8047788,0.7995586647173669,0.83378905,0.8163854243270168,0.85510975,0.8564769807942184,0.8729836,0.8505015104691539,0.9064764,0.8922234631998512,0.69812214,0.709001478912319,0.729012,0.7399065943370593,0.8337899,0.8400471728957899
0.8597837,0.8509586629388007,0.8404338,0.8225361760037454,0.84729624,0.8481292126749131,0.8603284,0.8448484196696912,0.8112663,0.7942687464539596,0.7480541,0.7474488518310475,0.7527028,0.7548388875703332,0.855258,0.8474044506720276,0.8039451,0.7989011601843097,0.8336567,0.8157744560007401,0.85343444,0.8557744758774036,0.87238806,0.8500888720084662,0.9057813,0.8916433943856422,0.6960111,0.7082241187071361,0.7279946,0.7389413566908236,0.8298376,0.8395446504219807
0.8594169,0.8506405928740925,0.84050053,0.8221367265166536,0.8464847,0.8477928526162752,0.85966545,0.84449526511298,0.8102042,0.7936308268221697,0.7470403,0.7466460595314072,0.7511646,0.7539647312339126,0.85407233,0.8468310010631991,0.8032046,0.7982361377924899,0.8327016,0.8151679989153562,0.8523148,0.8551284052040704,0.8726909,0.8496671312288022,0.9060431,0.8910761251284671,0.6955212,0.7074274197032231,0.72936743,0.7379466105726937,0.8299682,0.8390062628352769
0.8590477,0.8502999047561413,0.83943075,0.8217322036848889,0.8465074,0.8474439489075155,0.8595726,0.8441177530650289,0.8083754,0.7930004337241556,0.7463386,0.7458343459500795,0.7497782,0.7530688707780717,0.8541101,0.8462420644431794,0.8029233,0.7975871986886857,0.83047205,0.8145603835383862,0.8509489,0.8543984586889416,0.8726868,0.8492731828631,0.90688115,0.8904727682313118,0.69480366,0.7066718379606208,0.7302864,0.7369874657688272,0.8309369,0.8385087297797951
0.85877985,0.8499609292323017,0.83864194,0.8213303703370455,0.8467191,0.8471001577765264,0.8593175,0.8437516349747971,0.806596,0.7923651453196222,0.74545544,0.7450238013642768,0.7486467,0.7521777179763052,0.85357016,0.8456454457739516,0.8020457,0.7969349936298445,0.82811177,0.8139472205543888,0.8501979,0.8537029931386447,0.8735412,0.8488613939521883,0.9060408,0.8898791887735581,0.69431615,0.7059193504258148,0.72857696,0.73602360199881,0.8315801,0.8379653527747711
0.8585635,0.8496285678650275,0.8381107,0.8209235247691713,0.8465484,0.846774617359225,0.8590278,0.8433632521610689,0.8045531,0.7917001179279306,0.74466443,0.7442074733269087,0.7471154,0.7513022777342266,0.8526611,0.845082443752037,0.80153376,0.7962548122769111,0.82789046,0.8133533217882162,0.84967834,0.8530083627674306,0.87234586,0.8484557946181889,0.9062576,0.8892793280517023,0.6950369,0.70516620834705,0.72467047,0.7350253913232558,0.8305815,0.8374477446479073
0.8579742,0.8493076041068202,0.83720106,0.8205209579257176,0.84656566,0.8464485419047078,0.85885525,0.8429865539672435,0.80303234,0.7910579149029243,0.74382335,0.7433899147679203,0.74649215,0.7504401045172575,0.85220414,0.844486439646753,0.8006206,0.7955724741612108,0.8273547,0.8127269298951378,0.848562,0.8523725528656413,0.87192196,0.8480597223780576,0.90571004,0.8887104588498973,0.6928463,0.7043992613411957,0.72441405,0.7339767653637413,0.8289179,0.8369150508680023
0.8583719,0.848973234870591,0.8363915,0.8201119118709911,0.8464159,0.846100411027475,0.85833913,0.8425936949558446,0.8034436,0.7903938665725435,0.743385,0.742560112518899,0.7451324,0.7495827000927213,0.85201687,0.8438814629079925,0.79976803,0.7949062809553202,0.82645476,0.8121049273175077,0.8480597,0.8516710620948437,0.8713508,0.8476575212431411,0.9045642,0.8881124351015088,0.6926351,0.7036370151510263,0.7221728,0.7330290297058899,0.82784563,0.8363948012843856
0.85809755,0.8486507356831823,0.83589536,0.8197034159379828,0.8468337,0.8457647049031983,0.8583361,0.8422261816871194,0.8041348,0.7897605362906178,0.74269336,0.7417399083384465,0.74484974,0.7487473666177908,0.85181046,0.8432866879305824,0.7995503,0.7942492077748207,0.8263881,0.8114486636942453,0.847403,0.8509619950566916,0.84636927,0.8473266216069493,0.9024008,0.8875175519851644,0.6906714,0.7028848846401946,0.7211778,0.7320244872529683,0.8261455,0.8358733190209451
0.85845166,0.8483349687622792,0.8354357,0.8192960813730257,0.8468012,0.8454329818337016,0.85773236,0.8418592497427616,0.802386,0.7891120917497941,0.74161583,0.7409149666497908,0.74496967,0.747912522249776,0.85122263,0.8426968909210483,0.79902655,0.7935946610878378,0.8275038,0.8108187969264293,0.8472911,0.8502656346716694,0.86960787,0.8468506310061283,0.9012541,0.8869181060637671,0.69039553,0.702159471423622,0.72012705,0.7310465860519915,0.8268029,0.8353484322132335
0.85819244,0.8480248120634644,0.8349573,0.8188874631907468,0.84579486,0.8450907363657664,0.8571326,0.8414825515489363,0.80113906,0.7884616278950234,0.7405308,0.7400896558046471,0.74563295,0.7470906392150507,0.85104334,0.8421236256814029,0.7981943,0.7929552733619755,0.828633,0.8101821632972912,0.84634495,0.849543503046492,0.86951023,0.8464302252332382,0.9013209,0.8863593105874165,0.69226843,0.7014269772315112,0.72086024,0.7300564394325199,0.8304791,0.8348361656989363
0.8576575,0.84772280495041,0.8346788,0.8184803731243311,0.8457716,0.8447287539696825,0.85792065,0.8411205027293155,0.79901797,0.7877968452686612,0.739701,0.7392639758030222,0.74470836,0.7462723022054661,0.8503336,0.8415147157334503,0.79709804,0.7922803298614571,0.82807386,0.8095594291670899,0.846063,0.8488415350305137,0.8691472,0.8460050862544846,0.900725,0.8857576721493029,0.6905728,0.7006775839045012,0.72282237,0.7289645662389058,0.8269659,0.8342278088576123
0.8578333,0.8474120577019012,0.8345184,0.8181189431599594,0.84568536,0.8443791963265547,0.85711366,0.8407644415507414,0.798258,0.7871377534361391,0.7388375,0.7384505394914368,0.7428518,0.74544510013302,0.84972906,0.8409345059213225,0.7966562,0.7916100696172222,0.82748926,0.8089465709966626,0.8445744,0.848096674603253,0.8684475,0.8456031278480772,0.8991938,0.8851775440778848,0.6895271,0.6999032584031243,0.72349006,0.7280031515525848,0.8252576,0.8337014545739311
0.85710937,0.8471028458825939,0.83441865,0.8176757895591347,0.8450094,0.8440311248978948,0.85704005,0.8403926846140846,0.7969072,0.7864330740615793,0.7377454,0.737621783185785,0.7416706,0.7446352613561116,0.8488737,0.8403306968540483,0.79583937,0.7909377758538082,0.8254871,0.8082851255426514,0.844233,0.8474072939291059,0.8677703,0.8451917637120501,0.8989498,0.8846192226592016,0.68743604,0.6991191742463839,0.7196054,0.7271173597922006,0.8248742,0.8331634191814599
