2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86968714,0.8672345668105383,0.8547901,0.8647667891703728,0.87328833,0.8658807354915967,0.8294792,0.8264975476961925,0.854737,0.8649785953126319,0.7825288,0.7913160244061632,0.7841069,0.7992940597598155,0.87458354,0.8754581266862126,0.8330463,0.8397282478921478,0.8503674,0.8474421477554523,0.8895142,0.8902726811968694,0.88722354,0.8708679491995915,0.9296919,0.9165106226842282,0.740642,0.7519126666989542,0.7747255,0.7838970954763312,0.85138434,0.8690746695214756
0.8692352,0.8669308471033791,0.8544138,0.8644597372610634,0.87270945,0.8654672975973846,0.8290999,0.8259495793218308,0.85328895,0.8645510232140334,0.78182626,0.7904568742166966,0.7830599,0.7984692420835893,0.87435293,0.8750086346233082,0.83223426,0.8389401667793814,0.84919506,0.8468784255330408,0.88883966,0.8896869223841791,0.8861133,0.8704846202060424,0.9288125,0.9161034664044848,0.73899263,0.7510034456383968,0.7732453,0.7831635053077924,0.851268,0.8685259509038917
0.86875147,0.8666418911385393,0.85450214,0.8641667152163369,0.8723332,0.8650551967492345,0.82783157,0.8253774403714931,0.85364705,0.8641337641712357,0.78107285,0.7895679454042155,0.7827335,0.7976323190111811,0.8735298,0.8745678693682887,0.83141273,0.8381808630440216,0.84777087,0.846303242320268,0.88812727,0.8890804630614598,0.8861246,0.8700893368335596,0.9276523,0.915704309847885,0.7375639,0.7501136228805727,0.77383816,0.7824743570483301,0.8491352,0.8679492915436865
0.8692356,0.8663500414802069,0.85404986,0.8638755360775618,0.8719845,0.8646649536975084,0.8267315,0.8248202321060631,0.8523781,0.863693480631755,0.7799629,0.7886993817244174,0.78228766,0.796800164731206,0.8730916,0.8741021528174673,0.8305715,0.8374177387574865,0.8480454,0.8457290954736505,0.88763875,0.8884700068102875,0.88504106,0.8696972089316568,0.92720336,0.915295435109093,0.73682725,0.7492026167001302,0.771722,0.7817886733462923,0.8480161,0.8674059732377022
0.86930996,0.8660607902405302,0.8535834,0.863578649875221,0.8712201,0.8642858139413179,0.8258135,0.8242606373786991,0.8526073,0.8632686067163549,0.77938884,0.7878201740326746,0.781807,0.7959667876839451,0.87234473,0.8736304135400723,0.829199,0.8366348338753482,0.84751683,0.8451494619827075,0.88710904,0.8878507215231333,0.8852832,0.8693296572910154,0.9260449,0.9148985895836277,0.7355446,0.7482792931924925,0.7707358,0.78109910695059,0.8461804,0.8668442821324718
0.8686239,0.8657651610641612,0.85321945,0.8632878274279095,0.87071407,0.8638274978054973,0.8248245,0.8237195836248037,0.85134375,0.8628478700152075,0.77863175,0.7869599778998317,0.7814243,0.7951214275172258,0.87215966,0.8731461986147764,0.8287317,0.8357883353026608,0.8478672,0.844570133305341,0.88633174,0.8872407425171484,0.88506585,0.8689562801662187,0.9262546,0.9144933295345541,0.73492235,0.7474016687538697,0.7707885,0.7804078680099217,0.8448581,0.8662783059973856
0.8684642,0.8654643941054645,0.85364455,0.8629970644291842,0.87044346,0.8634175478575288,0.82439667,0.8231660468392739,0.85141784,0.8624114838514625,0.7775764,0.7860741253913841,0.78118664,0.794297404639742,0.8716273,0.8726697271950693,0.8279082,0.8349393102364566,0.84680134,0.8439981201537358,0.88557476,0.8866330900814573,0.8847495,0.8685470399046273,0.92556,0.9140894916584825,0.7350746,0.746516606315727,0.7701437,0.7797083260781726,0.8445501,0.865719843339307
0.86864465,0.8651731349968261,0.8533361,0.8627162887916822,0.8701312,0.8629977153952102,0.8241481,0.8226211992228207,0.85001105,0.8619964433148568,0.77694064,0.7852270343137134,0.78132075,0.7934734429006166,0.87094116,0.8721947307288134,0.8266329,0.8340909013881848,0.84662956,0.8434253754495454,0.88466865,0.8860242445327948,0.883928,0.8681890153578539,0.92458457,0.9136829279508184,0.7349015,0.7456492165644355,0.76979655,0.7790111137626274,0.8447892,0.865140190328116
0.86822575,0.8648616200337135,0.852718,0.8624256446901158,0.8694467,0.8625881142418633,0.8239736,0.8220663162279859,0.8498691,0.861542848738232,0.77609473,0.7843678225981586,0.78079027,0.7926483806709361,0.8699839,0.8717065211379309,0.8260334,0.833255063385716,0.84670013,0.8428398895380045,0.8835266,0.8854130724138449,0.88328457,0.8678118759412172,0.9245301,0.9132726310390242,0.7331695,0.7447840284610011,0.7703741,0.7783274610080461,0.8445962,0.8645787927180781
0.86788154,0.8645597900855693,0.85256785,0.8621212679668443,0.8696867,0.862196941071148,0.8238733,0.8215234879254797,0.84911877,0.8611316456177411,0.7748156,0.7835219005160199,0.7798501,0.7917929326740627,0.86957544,0.8712152387273638,0.825393,0.8324728979650979,0.84738386,0.8422798860411785,0.8826975,0.8847956364517974,0.88302726,0.8674250273843239,0.9245313,0.9128703338503735,0.73286825,0.743927349429003,0.7694931,0.7776380738135924,0.84558845,0.8639720794498567
0.8670735,0.8642655782284616,0.85222346,0.8618331801541634,0.86920077,0.8617962923131424,0.82307374,0.820963954389448,0.8486144,0.8606888437739375,0.7747613,0.7826737634949796,0.7789002,0.7909763686770517,0.8693914,0.8707179950466175,0.82452303,0.8316367518536596,0.84612614,0.8417267713311125,0.88167006,0.8841765301315911,0.88238215,0.8670500118421166,0.9255137,0.912459918424154,0.731448,0.743045500206657,0.766574,0.7769141007785967,0.8453714,0.8634397378641775
0.8668578,0.8639586104979895,0.851571,0.8615239880960186,0.8683905,0.8613880282058576,0.82285094,0.8204030134527929,0.8488459,0.8602643895759234,0.77355516,0.7818475912847106,0.7778365,0.7901438475668915,0.86886066,0.8702222263193157,0.8232462,0.8308300609593611,0.8449655,0.8411567089863731,0.8806899,0.8835660738804187,0.8818594,0.8666773022207135,0.92449766,0.9120470734523949,0.7308273,0.7421959021501973,0.7657325,0.7762198154167438,0.8443513,0.862790761287798
0.8661518,0.86370479223989,0.8510522,0.8612301932197721,0.8677873,0.8609996453921291,0.8221291,0.819851985511848,0.84804493,0.8598164312042128,0.7727865,0.7809750284096653,0.77688944,0.7893284451988078,0.8686256,0.869710110191315,0.8226603,0.8300425960645271,0.84397304,0.8405857322009161,0.87939733,0.8829561545300831,0.88108414,0.8663037430495415,0.92406833,0.9116313841346178,0.7307438,0.7413338677585559,0.76411086,0.7754671104485976,0.84200186,0.8622484408654711
0.86526316,0.8633643403418191,0.85074806,0.8609352688205282,0.86747307,0.8606003336801855,0.82194895,0.8192889028785881,0.84886384,0.8593738092392852,0.7720651,0.7801596232635039,0.7756147,0.7885179338998877,0.8685184,0.8692137883564707,0.8217567,0.8291972683059105,0.8430857,0.8400104880254281,0.8798572,0.8823412241052706,0.8812564,0.865920838830877,0.92213815,0.9112360792965734,0.7305036,0.7404977771092147,0.76298195,0.7747883558614154,0.84136975,0.8616853996823441
0.8652256,0.8630498135752738,0.8508142,0.8606306543029452,0.8670647,0.8602075909336627,0.8217831,0.8187321841438102,0.84721243,0.8589291486470483,0.7715473,0.7793304978013638,0.7750197,0.7876902427205259,0.867973,0.8686802854034938,0.82102925,0.8283964931037533,0.84235865,0.8394298181683433,0.87911314,0.8817240864214626,0.88066494,0.8655300459357617,0.9225939,0.9108514407560627,0.72869307,0.7396644831476922,0.7612564,0.7740571550428299,0.8396056,0.861121419314593
0.86478984,0.8627593221812326,0.85060674,0.8603737175455375,0.8665753,0.8598110695787125,0.82177776,0.8181843993434387,0.8475427,0.8585015765484496,0.7709488,0.7785271517669982,0.7737717,0.7868782641008587,0.8677642,0.8681775721037167,0.8203344,0.8275873373377249,0.8411668,0.8388531718504211,0.8790068,0.8811102894539792,0.8804775,0.8651541808437787,0.9218753,0.910410448610251,0.7277249,0.7388339858739883,0.76130897,0.7733479959775311,0.8381422,0.8605469905178754
0.8643745,0.8624587914424163,0.84993845,0.8600376547297905,0.86611277,0.8594159434022558,0.82191736,0.8176191750135741,0.84649897,0.858057035875468,0.76993436,0.7776924274315299,0.77265257,0.7860566867579534,0.867126,0.8676256936890473,0.8195551,0.8268009816351679,0.8397731,0.8382808538852387,0.8778308,0.8805019211505039,0.88079965,0.8647786191624321,0.9201598,0.9100109365104022,0.72655195,0.7379934324249431,0.7607661,0.7726105828490641,0.8387975,0.8599848298203326
0.8644686,0.8621774535686197,0.8497271,0.8597078934633909,0.8654557,0.8590117485655818,0.82109576,0.8170465465325776,0.84587735,0.8576145338297952,0.7693075,0.77687449971606,0.7719323,0.7852295458238726,0.86581427,0.8671269750548496,0.8185242,0.8259785155618166,0.8392876,0.8377114011676468,0.87777025,0.8798761930533109,0.8804715,0.864405909541029,0.9189348,0.9095907436447813,0.7263771,0.7371659103510418,0.7610194,0.771905306477436,0.8393113,0.859451138156757
0.86453015,0.8618954660901659,0.84970397,0.8594139202414124,0.8648397,0.8586112742048905,0.81930816,0.8164887263538311,0.84482247,0.8571798265356011,0.76854414,0.7760578025222038,0.77131975,0.7843904217703404,0.8653538,0.8665977740494245,0.8177325,0.8251832246992501,0.83907974,0.8371268296968162,0.8762042,0.8792742675598745,0.8801443,0.8640268889784656,0.91898793,0.9091820466776172,0.72681993,0.7363403519090098,0.76126796,0.7711555881967318,0.84139353,0.8588368527124884
0.8644213,0.8616070416200499,0.849201,0.8591031825202139,0.8644189,0.8582303323431402,0.8185938,0.8159231348759722,0.84470236,0.856755072539456,0.7678854,0.775240674645778,0.7711238,0.7835945836789183,0.8649352,0.8661039719267222,0.8169001,0.824383373823988,0.83834606,0.8365557919486439,0.875326,0.878665243044271,0.87989235,0.8636554536817229,0.91909903,0.9087708016504812,0.7277978,0.7355472826488584,0.7609458,0.7704552697262456,0.8399045,0.8583151356528953
0.8647106,0.8613130659828223,0.84875894,0.8588172943049479,0.8643056,0.8578489254218922,0.81727225,0.8153639684879348,0.84471685,0.8563067544099868,0.76713914,0.7744403433893646,0.7706126,0.7827881686504197,0.8638532,0.8655900735633051,0.8162146,0.823562448295464,0.83778876,0.8359888387023497,0.87403846,0.8780707745068971,0.8786764,0.8632553764212425,0.9187785,0.9083513198713582,0.72626597,0.7347401109416264,0.7588342,0.769693365760796,0.837591,0.8576891690998434
0.8644453,0.8610112950896481,0.84888846,0.858516425047827,0.86397207,0.857453624848128,0.8164342,0.8147996008367022,0.8437657,0.8558857179107018,0.7660894,0.7736084492535976,0.770381,0.7819386510749137,0.8636146,0.8650835499671243,0.81555694,0.8227963045410677,0.8376017,0.835421153903484,0.87331444,0.8774530999222524,0.8789675,0.8628839411244997,0.9179681,0.9079488449110863,0.72498924,0.7339267508188021,0.7566411,0.7689368975664779,0.8359609,0.85718564874237
0.86477524,0.8607225753446884,0.8484294,0.8582250675633133,0.86350125,0.8570391405700443,0.81575793,0.8142172429339927,0.84408814,0.8554353011942958,0.7655601,0.7727911367989349,0.7704156,0.7811272227005277,0.8623594,0.8645909155158946,0.81476355,0.8220150634473377,0.8380118,0.8348474947585831,0.87338597,0.8768343515359415,0.878758,0.8624987916671512,0.91832554,0.9074851572544074,0.7231919,0.733081615562053,0.7555216,0.7681556996001724,0.8354452,0.8566250729188835
0.8643586,0.860423875309917,0.8484323,0.857933947873111,0.8627857,0.856643200539468,0.815171,0.813640942973103,0.8426613,0.8549896212884044,0.7647342,0.7719793001654441,0.7703891,0.7803153663575844,0.86230475,0.8640842690069251,0.81439525,0.821267344609092,0.83811134,0.8342345756254405,0.8718309,0.8761855367027763,0.8779268,0.8621084235469205,0.9193657,0.9070510389447831,0.7224688,0.7322753959187641,0.7545654,0.7674013818208095,0.834865,0.8561018296842676
0.8639113,0.8601387579180905,0.8481974,0.8576358726991934,0.86257917,0.8562470279791397,0.8151737,0.8130557090778069,0.84258443,0.8545287715969356,0.76416177,0.7711298095706277,0.7697725,0.7795193448510664,0.8619427,0.8635841983320787,0.8135077,0.8204968873291757,0.8376018,0.8336971283330377,0.8718205,0.8755666093495176,0.8772277,0.8617216356721544,0.9183777,0.9065842699132692,0.72275394,0.7314639399238123,0.75318164,0.766610984857194,0.8346129,0.8555208852942132
0.8636418,0.8598539358011076,0.8483757,0.8573396998797933,0.8618324,0.8558557966759862,0.81445867,0.8124701080345169,0.8415386,0.8540791943153018,0.7636083,0.770322341288859,0.7685415,0.7787095060741581,0.86174744,0.8630881223228047,0.8128637,0.8197114559535139,0.83568233,0.8331200552761145,0.8713395,0.874977032575322,0.8768898,0.8613619120258431,0.9162789,0.9061273375783594,0.7223731,0.7306711086796415,0.75342387,0.765822559107292,0.8354936,0.8549841412806054
0.8629659,0.8595716530478037,0.8486646,0.8570423975374026,0.86125046,0.8554664837432622,0.8136923,0.8118700658369777,0.84152645,0.8536315357417219,0.76297253,0.7695175801546424,0.7676874,0.7779000341274347,0.8616678,0.862587068345655,0.81185776,0.8189621965704404,0.8357189,0.8325574303825599,0.8707135,0.874376658128746,0.8763764,0.8609778548467728,0.91559535,0.9056824344567895,0.72105724,0.7298667931642253,0.7526737,0.7649965010956635,0.83485955,0.8544419969553982
0.8625906,0.8592819884233364,0.8484089,0.8567458085779528,0.8610379,0.8550710087721839,0.8128931,0.8112640880802693,0.8415509,0.8531699065751088,0.76232797,0.7687208789369744,0.76630473,0.7770829810235079,0.86099225,0.8620724325055192,0.81154054,0.8182040636491515,0.8344328,0.8319862707089567,0.87015027,0.8737318402240336,0.8762862,0.8605968317740349,0.9157023,0.9052301834413581,0.72021466,0.7290790792637234,0.75245106,0.7641814938275596,0.834897,0.8538830647050073
0.8621035,0.8590072056511355,0.847972,0.8564585530453714,0.8607985,0.8546858813749467,0.81145245,0.8106545612263326,0.8405585,0.8526958657657444,0.76163834,0.7679114418206295,0.765736,0.7762657445044853,0.8610385,0.861559886182758,0.8108992,0.8174396453049576,0.8338737,0.831412367713194,0.8692196,0.8730620862582492,0.87560225,0.8602366226707047,0.9150135,0.9047952355308109,0.71890205,0.7282630414610742,0.75353706,0.7633528672647424,0.8335415,0.853342798749055
0.8618991,0.8587278165913241,0.84777856,0.8561174965490128,0.8601149,0.8542918597147998,0.8113472,0.810047053686336,0.8408603,0.8522426309468781,0.7611975,0.7671264920843642,0.7649165,0.7754616527338414,0.86013657,0.8610399650927675,0.8098508,0.8166731318197977,0.83273816,0.830821395157334,0.86809784,0.8724070075819931,0.875588,0.8598613037178675,0.91374433,0.904351636067825,0.7186122,0.727475744088544,0.7524149,0.7625545854462926,0.83242667,0.8527832795082726
0.86154884,0.8584313606453877,0.84716886,0.8558362453228814,0.860182,0.8539041744903214,0.8111524,0.8094239423567824,0.83921725,0.8517679905412519,0.7602162,0.766334836005306,0.7635506,0.7746298041456927,0.85893244,0.8605172170086766,0.80924743,0.8159232562187918,0.8321135,0.8302373723509356,0.86724883,0.871770839746315,0.87506324,0.8594674160342927,0.91212046,0.9039104661503854,0.7196446,0.7267092136106543,0.7495883,0.761698959229027,0.83229834,0.8522472398831362
0.86104375,0.858123152760558,0.84704906,0.8555428665866912,0.8597934,0.8535148615575973,0.8117004,0.8088100097269714,0.83893794,0.851296587955465,0.7596672,0.7655409649873531,0.7624894,0.7738043750858203,0.8585848,0.8600031957324706,0.8084345,0.8151688822268912,0.83066505,0.8296427420321918,0.8664325,0.871132345340343,0.8750275,0.859092157763576,0.9125755,0.9034719628073293,0.71860856,0.7259617244115237,0.74790806,0.760796442018989,0.8313272,0.8516918882741293
0.8610863,0.8578503778573121,0.8464551,0.8552588212773632,0.85915357,0.8531408374558895,0.81121665,0.8081922832346028,0.83820254,0.8508253052889403,0.75912917,0.7647627831199482,0.7621299,0.7729795574095941,0.85797346,0.8594709219073612,0.8075977,0.8144439634521167,0.8311122,0.8290592678902251,0.8655328,0.8704647389778981,0.8746,0.8587349827665782,0.9139474,0.9030168081886838,0.7166474,0.7251733559670634,0.74691033,0.7599291677207172,0.82892627,0.8511702886126093
0.86109287,0.8575419337526087,0.846008,0.8549577736745038,0.85875314,0.8527469901930569,0.8101807,0.8075528338195176,0.83814317,0.8503527634702439,0.7579946,0.7639788178009709,0.76180226,0.7721780945886316,0.85710806,0.8589546267445977,0.8068542,0.8136727667106732,0.83014303,0.828452627916695,0.8653192,0.869818310370676,0.87264216,0.8583432796395599,0.9125388,0.9025639646011665,0.71584755,0.7243964122898582,0.7462999,0.7590609974162161,0.8291375,0.8506414102702412
0.8613587,0.8572682139698554,0.8457864,0.8546107723202682,0.85867405,0.8523503525732307,0.80927444,0.8069205437902284,0.8379784,0.8498582764281535,0.75771785,0.7631936219603799,0.7615182,0.7713455734784714,0.85662866,0.858437040997559,0.80602956,0.8129582003971545,0.8305212,0.8278803099515126,0.86425024,0.8691573257852245,0.87329465,0.8579433237433342,0.9120167,0.9021085136964747,0.71453243,0.7236234553803889,0.74517703,0.7581684557422181,0.8299077,0.850124447832816
0.8609689,0.8569583525458844,0.84536344,0.854281367745339,0.8579021,0.8520376000604574,0.8092192,0.8062899059268918,0.8371964,0.8493835760628929,0.75681484,0.762402827246454,0.76105416,0.7705216728777112,0.8558572,0.8578855313212561,0.8054529,0.8122096188538075,0.82982016,0.8272954946298274,0.863617,0.8684925828939101,0.8725809,0.8575551401796532,0.9119155,0.9016468407848905,0.71406215,0.7228418108874927,0.74611634,0.7572732857832754,0.8314866,0.8495902865769283
0.86104,0.8566546918936884,0.8444684,0.8539766937791832,0.8575118,0.8516048040646182,0.8080781,0.8056603695075238,0.836912,0.8489161907721039,0.7563746,0.7616437184640373,0.76073587,0.7696896408744667,0.8555905,0.8573654873184767,0.80445665,0.8114577097336226,0.83027744,0.8267187263864745,0.8617564,0.8678296296720465,0.8726312,0.857175634160078,0.9121843,0.9011436285701274,0.715228,0.7220849795609698,0.7456321,0.756377399019352,0.83033246,0.8490430941343605
0.8608728,0.856376247713391,0.8442387,0.8536764784564301,0.8569924,0.8511884014161053,0.80813843,0.8050349940987076,0.83635396,0.8484224232455303,0.7556707,0.7608769804476283,0.76074225,0.7688706313428774,0.8552726,0.8568194472611977,0.8039021,0.8107250266129093,0.83004755,0.8261448843534274,0.86196464,0.8671834993430706,0.87164634,0.8567903633384816,0.9105833,0.9006150542701203,0.71411854,0.7213389779617404,0.7457415,0.7554708796481437,0.82817596,0.848501184605306
0.86031497,0.8560727642261052,0.843865,0.8533652056980294,0.8568019,0.8507879270554137,0.80752,0.8044008683294683,0.83582515,0.8479531792063145,0.75520164,0.7601152875698219,0.7602286,0.7680500322138032,0.8546337,0.8562755581776946,0.8035527,0.8100068246135903,0.82897115,0.8255455599056511,0.8608965,0.8665331334630451,0.8708714,0.8563782103348059,0.9094053,0.9001051459907972,0.71346694,0.7205709598839495,0.74573576,0.7545810857265897,0.8265373,0.8479498245309623
0.85978997,0.8557802059081391,0.84369093,0.853044480615601,0.85581976,0.8503916382302158,0.80744797,0.8038004589839419,0.8354423,0.8474622297822012,0.754279,0.7593463961405926,0.75906235,0.7672311449589375,0.85428786,0.855734065893545,0.80264777,0.8092945999282134,0.8276426,0.824923557328028,0.8597663,0.8658991132307133,0.87090623,0.8559741280539694,0.9078317,0.8995974894853993,0.7130033,0.7198080591498279,0.7428886,0.7536909931362945,0.82536954,0.8474394950849533
0.8583185,0.8554890058544707,0.84320825,0.8527305326711561,0.85619086,0.8500168584068201,0.80568904,0.8031518308691142,0.8342542,0.8469781757151669,0.75373465,0.7585663684907742,0.7580104,0.7664016807670089,0.85417897,0.8551887633129918,0.8020012,0.8085749806276479,0.8271602,0.8243161858019197,0.8590105,0.8652664054226517,0.8710937,0.8555788446814865,0.9081175,0.8990942772706427,0.7119536,0.7190281997768105,0.7410197,0.7527441534846723,0.82435006,0.8468681773373141
0.8581293,0.8551944987225194,0.8428901,0.8524075485427398,0.8555663,0.8496230111439872,0.80475205,0.8025361848820179,0.83419454,0.8464848878656066,0.75290626,0.7578041834043241,0.75660706,0.765566286153713,0.85340244,0.8546383598517668,0.8015165,0.8078604759359233,0.8265706,0.8237427095451579,0.85825104,0.864639484212487,0.8705684,0.8551879911042441,0.9066768,0.8985670658864287,0.71182173,0.7182530412194912,0.73922133,0.7517785574359395,0.82658786,0.8463874322070157
0.8574777,0.8548901884656663,0.84268457,0.8520871801517819,0.8553605,0.8492443364472947,0.80364686,0.8019015083908012,0.8343712,0.8459749911994286,0.75225145,0.7570239711762615,0.75640035,0.7647480102824936,0.8521549,0.8540845762888993,0.8006737,0.8071072727580865,0.82600015,0.8231651487865185,0.85826176,0.8639876269412501,0.8702205,0.8547687382917594,0.9057949,0.8980551428620172,0.71192366,0.7175094792840992,0.7379753,0.7508424698590942,0.8275606,0.8458041985544341
0.8565969,0.8545880632426718,0.84234124,0.8517663956207805,0.85508484,0.8488634527179827,0.8032801,0.8012854952557109,0.83297133,0.8454668933220496,0.75160813,0.7562397597529589,0.7552982,0.763912126562282,0.85168344,0.8535275969935582,0.79991966,0.8064151367772756,0.8243256,0.8225282103438032,0.8569097,0.8633103563637538,0.87031347,0.8543524589034868,0.8889069,0.8975317239391558,0.7092549,0.7167344397347667,0.73549956,0.7498687500205359,0.8261778,0.8452964518661451
0.85618323,0.854328752872431,0.8418165,0.8514534583021738,0.8545392,0.8484901262055182,0.80192393,0.8006364388015705,0.83289325,0.8449686887830992,0.7507592,0.7554529642342732,0.7541922,0.7630901212508263,0.85101813,0.8529665615762364,0.79931647,0.8057117240083134,0.8233317,0.8218756654461332,0.8567095,0.8626357702904337,0.87013525,0.8539833295275484,0.9057942,0.8970029126103116,0.7081232,0.7159499985540518,0.73499584,0.7488797383422848,0.8235811,0.8447238427396427
0.85558474,0.8540045410909174,0.8411198,0.8511300580337009,0.85410005,0.8481279029885831,0.8017108,0.8000184063525403,0.8332982,0.8444422432599239,0.7504133,0.7546574320121443,0.75319964,0.7622648756060497,0.8503397,0.8524160352022226,0.79898566,0.8050026420343857,0.82269984,0.8212418970645784,0.8549703,0.861941259230518,0.86939174,0.8536032166867068,0.9060216,0.8964606498951383,0.7074508,0.7151783507324998,0.7348492,0.7478760918955925,0.8224321,0.8441518206035256
0.85567063,0.8536440105032822,0.8411697,0.8508045770649789,0.85344976,0.8477830032379764,0.8016666,0.7993936428570336,0.83193696,0.8439267703484525,0.74943084,0.7538646684636422,0.7525416,0.7614415252505707,0.8495245,0.851874542918073,0.79816484,0.8043040357652878,0.82245,0.8206286121551502,0.85516274,0.8612657783224724,0.8690109,0.8532220722497141,0.90509397,0.8959352162271821,0.70744294,0.7144511523960418,0.7341406,0.7468890514310551,0.8235063,0.8437355857172081
0.8558122,0.8533190310071648,0.8408884,0.8505141113091444,0.85281724,0.847407235163147,0.80031914,0.7988027181678979,0.83113164,0.8433937292663364,0.7489154,0.7530731969628279,0.75200284,0.7606267954044985,0.84900075,0.8513364307355727,0.79765165,0.8036168911497231,0.8217873,0.8200043539570839,0.8536798,0.860589939480538,0.8679109,0.8528252111419413,0.9037846,0.8954180785684224,0.708327,0.713668912863177,0.7342358,0.7458905420867531,0.82340664,0.8432567189561649
0.85519487,0.8529710791279905,0.84086317,0.8501677044406906,0.85250556,0.8470489068195153,0.7992209,0.798161800160857,0.8315947,0.8428454584390151,0.74822307,0.7522787106840685,0.7520372,0.7598139608477239,0.84815216,0.8507804961989224,0.7967537,0.8029313487007798,0.8215109,0.8193797299827253,0.85252553,0.8599024081314909,0.86813605,0.8524323550545173,0.90423423,0.8948872524944897,0.7064609,0.7129095823688198,0.73179823,0.744911744879547,0.8223917,0.8427051240856619
0.85557693,0.852640902794575,0.8400845,0.8498111318652681,0.85208637,0.8466844164375227,0.7987068,0.7975016068843663,0.82998306,0.8423007252296781,0.7473485,0.7514640438508694,0.75161177,0.7589974579890781,0.8475222,0.8502300312813033,0.7962082,0.8022467305787385,0.821199,0.818777296436504,0.8716594,0.8595376138408743,0.8672482,0.852047994464817,0.9025354,0.8943592115093592,0.7048685,0.7121013395896646,0.7296462,0.7438917911194406,0.8219728,0.8421933858627099
0.85481095,0.8523085414272945,0.8401416,0.8494623470536674,0.85152507,0.846307078786892,0.7979811,0.7968457581924174,0.8295166,0.8417563517780928,0.7467756,0.7506663582159135,0.751761,0.7581931216649798,0.8475947,0.8496723759656379,0.7954213,0.8015869460393339,0.8217245,0.818185043663634,0.8515162,0.8585581277480354,0.8663263,0.8516609638615488,0.9014016,0.8938222819429529,0.7036352,0.7113060091776594,0.72758794,0.7428799611491661,0.8212849,0.8416388560402542
0.8548548,0.8519798414681169,0.839581,0.849122420080306,0.851537,0.8459369495584809,0.79774064,0.7962111428925263,0.829655,0.8412299062549244,0.7459559,0.7498816545839736,0.75128424,0.7573832828880646,0.84739745,0.8491168716237414,0.7954326,0.8008897570714896,0.82065475,0.8176021181860994,0.8510493,0.8578427968667856,0.8650492,0.8512756323578181,0.89975345,0.8932964927317477,0.70296705,0.7105408472916774,0.72679716,0.7418847968948032,0.8196233,0.8411211892143573
0.85451794,0.851637145481204,0.8392294,0.8487923021224361,0.85082257,0.845562809191897,0.79758936,0.7955775066539458,0.82845217,0.8406780978096191,0.74531114,0.749078985336489,0.7498055,0.7565537575577708,0.84692055,0.8485524561047699,0.79420567,0.8002392158010638,0.8202191,0.8169936493311272,0.849829,0.8571512685892925,0.8649547,0.8508953981527287,0.90013915,0.8928149093980983,0.70330036,0.7097754473897214,0.7247911,0.7409115549262276,0.8207409,0.8405917825806375
0.853149,0.8512872447880449,0.8388275,0.8484520779061772,0.8507129,0.8452085501188762,0.7974062,0.7949302859397485,0.82823056,0.8401181348550774,0.7444959,0.7482614267775074,0.7487708,0.7556998991583819,0.84603816,0.8479742743536359,0.79347944,0.7995586647173669,0.8190022,0.8163854243270168,0.8499375,0.8564769807942184,0.86451393,0.8505015104691539,0.89822656,0.8922234631998512,0.7025208,0.709001478912319,0.72450227,0.7399065943370593,0.8217332,0.8400471728957899
0.8527971,0.8509586629388007,0.8390278,0.8481292126749131,0.85046285,0.8448484196696912,0.7977634,0.7942687464539596,0.82783973,0.8395752004345393,0.74381614,0.7474488518310475,0.7476732,0.7548388875703332,0.8451344,0.8474044506720276,0.79288524,0.7989011601843097,0.8188054,0.8157744560007401,0.8484457,0.8557744758774036,0.86395574,0.8500888720084662,0.8976806,0.8916433943856422,0.7008943,0.7082241187071361,0.72427815,0.7389413566908236,0.81794244,0.8395446504219807
0.852324,0.8506405928740925,0.8381674,0.8477928526162752,0.8497538,0.84449526511298,0.7968958,0.7936308268221697,0.82772535,0.8390090616384355,0.74298584,0.7466460595314072,0.7464772,0.7539647312339126,0.8440776,0.8468310010631991,0.7922469,0.7982361377924899,0.8178517,0.8151679989153562,0.8476326,0.8551284052040704,0.8640653,0.8496671312288022,0.89774114,0.8910761251284671,0.7004179,0.7074274197032231,0.7247772,0.7379466105726937,0.8171808,0.8390062628352769
0.8518259,0.8502999047561413,0.8381475,0.8474439489075155,0.8495584,0.8441177530650289,0.7953441,0.7930004337241556,0.82647663,0.8384237357617635,0.7422333,0.7458343459500795,0.74505657,0.7530688707780717,0.8439115,0.8462420644431794,0.791877,0.7975871986886857,0.8160773,0.8145603835383862,0.8463401,0.8543984586889416,0.86385995,0.8492731828631,0.89846957,0.8904727682313118,0.69977623,0.7066718379606208,0.72488654,0.7369874657688272,0.81765145,0.8385087297797951
0.8510869,0.8499609292323017,0.838204,0.8471001577765264,0.84908235,0.8437516349747971,0.7941036,0.7923651453196222,0.8256451,0.8378298956180829,0.741542,0.7450238013642768,0.74399585,0.7521777179763052,0.8431134,0.8456454457739516,0.79121834,0.7969349936298445,0.8140829,0.8139472205543888,0.8455886,0.8537029931386447,0.8645662,0.8488613939521883,0.89774615,0.8898791887735581,0.69984835,0.7059193504258148,0.7233135,0.73602360199881,0.81871194,0.8379653527747711
