CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.87632126,0.8832602531465298,0.86258644,0.8619717009403972,0.83312386,0.8294263402905895,0.81036824,0.808230419714557,0.87024283,0.8723673128748018,0.8477265,0.8436458823470855,0.869186,0.8722742041781941,0.8497601,0.8476007021981912,0.84293395,0.8365208719143776
,,,,,,,,,,0.8765111,0.8828554438014276,0.86197966,0.8616642099266086,0.8323118,0.8293063783057443,0.80984455,0.807869867134142,0.8698438,0.8722698669760683,0.84715176,0.8432203565991705,0.8684071,0.8718910178953301,0.8495911,0.8472579263531466,0.84278655,0.8363625745895646
,,,,,,,,,,0.8759498,0.8825830546432956,0.86147356,0.8614325035147748,0.83212626,0.8291924725438582,0.80975956,0.8075463349152765,0.86958224,0.8719855790686656,0.84623,0.8429513702343178,0.8676992,0.8716573657678661,0.84899586,0.8470192191186913,0.8424094,0.8359680498604509
,,,,,,,,,,0.8755154,0.8823617196367602,0.8613862,0.8612263533066692,0.832341,0.8289029149337345,0.8092115,0.8071745972235225,0.8693975,0.8717953033207803,0.8461003,0.8425626103903331,0.8680851,0.8713157862456248,0.848916,0.8466731969006492,0.8424668,0.8356474381906619
,,,,,,,,,,0.87547535,0.8820816774788165,0.86912996,0.8611236551945662,0.83174664,0.8286721972613135,0.80896676,0.8067534491998916,0.86956334,0.8716271094372042,0.8458207,0.842260904683332,0.8678587,0.8711291267153308,0.84841126,0.8464234981943582,0.8414057,0.835433307313861
,,,,,,,,,,0.8807896,0.882174224879115,0.86122185,0.8609016916908824,0.8319602,0.8285135857542711,0.8089046,0.8064892178127412,0.86886686,0.8714127116638775,0.8453003,0.8419968033638311,0.8677419,0.8708716416688047,0.8483173,0.8461337620606263,0.8415597,0.8351461617663822
,,,,,,,,,,0.87522584,0.8815763547028325,0.8606922,0.8604092521672321,0.8317845,0.8283348694395134,0.808441,0.8061281028571934,0.86900246,0.8711509104979385,0.8451986,0.8417378782430669,0.8679822,0.8706254979392509,0.84799737,0.8459124411272945,0.8418213,0.8350180046851099
,,,,,,,,,,0.8753298,0.8813188357157296,0.86049277,0.860150911912242,0.8315368,0.8282297346910605,0.80779356,0.8057577988213527,0.86886656,0.8709551510360781,0.84542066,0.8414681163744322,0.86739796,0.8704255789145936,0.84762615,0.8456698272944805,0.8415537,0.8344952675541513
,,,,,,,,,,0.87436265,0.8809141721273662,0.86015826,0.8599878767613732,0.8312551,0.8279512884720882,0.8075829,0.8054459520875764,0.86892086,0.8707845174214566,0.84579474,0.8411749156742425,0.8669584,0.8701541969577682,0.8475279,0.8454062461493921,0.8411586,0.8343476390536205
,,,,,,,,,,0.87440974,0.8805876027188871,0.8597864,0.8597158261574924,0.83137935,0.82777971692206,0.80734116,0.8051636491173088,0.8684818,0.8706276272665261,0.8448246,0.8409320058688378,0.86669487,0.8698345074100708,0.8473691,0.8450628723383181,0.8407009,0.8339505955450369
,,,,,,,,,,0.8737451,0.8804541029492835,0.85988015,0.8594698535992512,0.8313637,0.8275777432244222,0.80724657,0.8048635289957764,0.8683743,0.8703741489088375,0.84467334,0.8405647966953348,0.86688894,0.8696486649191891,0.84675175,0.8447712832026649,0.84051746,0.8338002687748574
,,,,,,,,,,0.87311494,0.8800878089575735,0.8596727,0.8591702695396234,0.8310373,0.8274348802376263,0.80662245,0.804483488847628,0.8682464,0.870138440197969,0.8444105,0.8403183825224563,0.8667225,0.86943793592152,0.84668225,0.8445918399337408,0.83985895,0.8334781950229649
,,,,,,,,,,0.87328905,0.879662257783985,0.8593736,0.8589431388618766,0.8311772,0.8272648194811881,0.80659896,0.8042403846007753,0.86794096,0.8699362567031527,0.84455603,0.8400348861082958,0.86625427,0.8693302801657851,0.8466229,0.8443404764518133,0.83969766,0.8330699584391872
,,,,,,,,,,0.8729107,0.8795162523268868,0.8591674,0.8586201322051288,0.831088,0.8270880536327809,0.8060232,0.8038856228526382,0.86766917,0.8696935870791146,0.8442057,0.8398591989863209,0.86543214,0.8691313182973861,0.8461204,0.8440903359101777,0.8390714,0.832844789787797
,,,,,,,,,,0.87297326,0.8791271491521468,0.8586672,0.8583241214744302,0.83096755,0.8269300026929205,0.8056595,0.803487351747291,0.867389,0.8695580987772289,0.84395736,0.8395785527453773,0.8641742,0.868789215090329,0.84610265,0.8438916260477015,0.8387081,0.8324037897337117
,,,,,,,,,,0.87235767,0.8788926541855278,0.8583712,0.8582564780983956,0.8309811,0.8268110005567938,0.8053419,0.8031205405194841,0.867147,0.8692883862120984,0.8438763,0.8393249888519299,0.8646118,0.8684151152286217,0.84555525,0.843617376638627,0.838822,0.8323378025458629
,,,,,,,,,,0.87207913,0.8785665695090085,0.85818374,0.857886048123479,0.83072084,0.8265703925593721,0.805202,0.8028050388057119,0.866741,0.869140393552847,0.84306484,0.8390180314987983,0.8650142,0.8681880058547894,0.84529924,0.8432825540562496,0.83904505,0.8320518118370825
,,,,,,,,,,0.87130195,0.8783508379232373,0.85805607,0.8577744834606441,0.83074015,0.8264366432191734,0.80481,0.8025466299101007,0.8666019,0.8688970908707383,0.8423507,0.8387166311298497,0.86429673,0.8679445799853809,0.8449603,0.8429520979070861,0.8385076,0.8317040159784129
,,,,,,,,,,0.8715531,0.8781641334561663,0.8572667,0.8574505182635577,0.8299728,0.8262307270605228,0.80432624,0.8022164921651099,0.8665944,0.8685979009155359,0.8423963,0.8384008971427089,0.8639724,0.8677694827508049,0.84490854,0.8427337949527353,0.8379631,0.831419200805013
,,,,,,,,,,0.8709164,0.8777525290331023,0.8574696,0.8571450962429715,0.8299975,0.8260748549477741,0.8038283,0.8019234662705444,0.86638325,0.8684637583666828,0.8421176,0.8380772957526301,0.8628435,0.8675710179887244,0.84432775,0.8424418427968504,0.8385584,0.8311276927104214
,,,,,,,,,,0.87121737,0.877675585870808,0.8568546,0.8569701907492588,0.8299735,0.8258615268953536,0.8036253,0.8015798102950659,0.8662968,0.8682693526200548,0.84173447,0.8378725119218381,0.8625993,0.8672291447986602,0.8440791,0.8422701524406512,0.8379672,0.8307680588516854
,,,,,,,,,,0.87058246,0.8773488045607906,0.85670847,0.8564259683549889,0.82983166,0.825750958585358,0.8033623,0.8011457535091773,0.8659746,0.8680276237672986,0.84142226,0.837583896891823,0.86308354,0.8670878103605435,0.84401757,0.8419146552319906,0.83752865,0.8307541224871623
,,,,,,,,,,0.8704254,0.877042680809239,0.85629725,0.8564328380059509,0.82935065,0.8254606959179762,0.8025335,0.8007614358559283,0.8658952,0.8677930334343855,0.8412474,0.8373066951717458,0.86155915,0.8667867761668808,0.84375733,0.8416894791117855,0.8373723,0.8304109659531265
,,,,,,,,,,0.86942774,0.8766166225248416,0.85622144,0.8561043538658963,0.82945067,0.8252039431439316,0.80256665,0.8005832801143241,0.8657157,0.8674779686513736,0.84043646,0.8369663717382767,0.86264676,0.8666751538664975,0.84346414,0.8414548283208223,0.83692855,0.8301111588462615
,,,,,,,,,,0.8696245,0.8763361356630018,0.8560298,0.8559173818761883,0.8291431,0.8249314565328256,0.8017537,0.80011020278858,0.8656302,0.8673319861966033,0.8403934,0.8365616484876842,0.86072403,0.8663649215026099,0.8432979,0.8411964115803394,0.8364747,0.8298045967706087
,,,,,,,,,,0.86943996,0.8762164556973066,0.8562091,0.855609130332338,0.82903963,0.8248007664182729,0.8015955,0.7998813478438517,0.8655146,0.867154337394591,0.84012383,0.8362895127303202,0.8614598,0.8661444320710212,0.84284407,0.8409006843734295,0.8360982,0.8297303207444694
,,,,,,,,,,0.8688893,0.8759925436953873,0.85538405,0.855187320732727,0.8289712,0.8247127069129422,0.8010654,0.7995046614652604,0.8652784,0.8669596172494709,0.8397315,0.8359968587204197,0.8619942,0.8659642918174163,0.84261435,0.840589965448254,0.83596665,0.8294266544971576
,,,,,,,,,,0.8682669,0.8756667866833182,0.8550199,0.8550603410532889,0.82850724,0.824598826673716,0.80075437,0.7992486443975428,0.8651066,0.866719559919016,0.8394492,0.8357667076425505,0.8611727,0.8658127534923105,0.8424677,0.840378838617786,0.8358273,0.8294856220308895
,,,,,,,,,,0.8683012,0.8752988461544421,0.85517454,0.8549216920099683,0.8286144,0.8243891005086754,0.80044293,0.7988230205112983,0.86517924,0.8664386616221561,0.8388944,0.8354081008459467,0.8601068,0.8656109199445049,0.84256166,0.8400182711158475,0.83515745,0.8291654660654791
,,,,,,,,,,0.86858314,0.8751028850940841,0.8618904,0.8545741039531428,0.8278499,0.8243351987125903,0.80026037,0.7985490422918151,0.86484087,0.8661696047129946,0.83868647,0.8351317006066477,0.85971856,0.8651756161367549,0.8417617,0.839771733613091,0.83551246,0.8287546338653762
,,,,,,,,,,0.8747454,0.8750330963537422,0.8548797,0.8541294832129549,0.828203,0.8241251209302595,0.7998517,0.7981524397137146,0.86462563,0.8660095643492417,0.8385567,0.8347581600143055,0.8611339,0.8649857127612286,0.84203047,0.8394561743071044,0.83510375,0.8287625180124305
,,,,,,,,,,0.86808044,0.8744763861055865,0.8544309,0.8537806837863455,0.82774526,0.8238907199126677,0.7999851,0.7978707045745912,0.864313,0.8657110102832273,0.83847904,0.8344749813128568,0.86065245,0.8648888128166595,0.8410545,0.8391462609905009,0.8348841,0.8283463168383138
,,,,,,,,,,0.86764,0.874122680369093,0.8541331,0.8535962344412408,0.82771164,0.8237122471743703,0.7997379,0.7975435126222525,0.86390275,0.8656157265292669,0.8383977,0.8341937840457708,0.85868144,0.8645027166456212,0.8406825,0.8389354059863955,0.83470285,0.828122809126275
,,,,,,,,,,0.8672721,0.8738104433577748,0.8535467,0.8532369061565472,0.82732767,0.8235754178509582,0.7995887,0.7972042508693702,0.86397475,0.8653413357802998,0.83824867,0.834048240533741,0.85920066,0.8642603305083764,0.84075916,0.8387610563829662,0.8347609,0.8280201347610314
,,,,,,,,,,0.86667675,0.8733969264490513,0.85336274,0.8530207373923883,0.8270603,0.8234191571510091,0.7994801,0.7969722744416847,0.86372656,0.8652315140093093,0.83829874,0.8338017300114321,0.8590789,0.8640280840233405,0.84047884,0.8384979027400976,0.83401316,0.8277165600359783
,,,,,,,,,,0.86636084,0.8731419378787084,0.85301304,0.8527094380545055,0.82696325,0.8231612797394785,0.7993583,0.7966198349285566,0.86326444,0.865019339162598,0.83806926,0.8336224492791275,0.8590216,0.8638612623387858,0.84043735,0.8381234405511795,0.83424014,0.8275233513303918
,,,,,,,,,,0.86646765,0.8729200422189274,0.8527674,0.8525498695550343,0.8265466,0.8229501968030103,0.79925555,0.7962806525158456,0.86348695,0.8647794525927194,0.8373974,0.8332711451334117,0.85910594,0.8635878222977461,0.84014803,0.8379388333728864,0.8344291,0.8272996456780873
,,,,,,,,,,0.8655501,0.8725796060242929,0.8524887,0.8523383909809199,0.82663935,0.8228218350494102,0.79840237,0.7960637518061077,0.8630219,0.8645790077275529,0.83748275,0.8330247711410217,0.8586687,0.8634177816257059,0.840046,0.837807755282031,0.83391863,0.8270189925879181
,,,,,,,,,,0.86562496,0.8722674302719012,0.8519127,0.8520204445736357,0.8264131,0.8225025747470113,0.7984778,0.7957300335043904,0.86259466,0.8643576514335137,0.83741754,0.8327426502476575,0.85802215,0.8630487362096915,0.8397544,0.8375535335002748,0.8339309,0.8268403709175338
,,,,,,,,,,0.8653612,0.8718479046332341,0.8518295,0.8516367215795988,0.8259073,0.8223597742406128,0.7980149,0.7954643285266708,0.86237496,0.864156005310314,0.8369215,0.8323841870580168,0.8584915,0.8628176228220923,0.8393974,0.837312038347983,0.8338715,0.8263855494131876
,,,,,,,,,,0.8647652,0.8717132978168659,0.8512034,0.8514956180416297,0.8257566,0.8221438077027973,0.79798424,0.795143720161851,0.8619172,0.8639313007194812,0.83643323,0.8321108155911209,0.8586864,0.862631970398789,0.83931166,0.83701638287598,0.8335287,0.8262531978063797
,,,,,,,,,,0.86474323,0.8712697430315788,0.8506573,0.8511732959391108,0.8255549,0.8219112990967162,0.7974981,0.794801603967834,0.86222166,0.8636920330953126,0.83634883,0.8318749498163266,0.8588115,0.8622910374385637,0.8388856,0.8366690556653339,0.8326878,0.8259764059398499
,,,,,,,,,,0.863765,0.8709039573864373,0.8507487,0.8510059909073868,0.825306,0.821586602839209,0.79747665,0.794472638711358,0.8620725,0.8635128137774035,0.83561987,0.8314584162621024,0.85747963,0.8621611948844206,0.838455,0.836437792252777,0.83268696,0.825701369830432
,,,,,,,,,,0.8642238,0.8705936748790903,0.8503547,0.850782968761906,0.8247449,0.8214408672818433,0.79648274,0.7941868310197677,0.8614279,0.8632970303375966,0.83563215,0.8313440022801789,0.85788244,0.8618993535320336,0.8381465,0.8361916877601621,0.83297175,0.8255212311425827
,,,,,,,,,,0.8638621,0.870293557785145,0.8501706,0.8505321412078845,0.8245279,0.8212759170378588,0.79658204,0.7938753217214513,0.8615355,0.8630435556124926,0.8353489,0.8310734543677131,0.8575358,0.8615115811030485,0.8380391,0.8359732808476367,0.8326864,0.8251516526174394
,,,,,,,,,,0.86340743,0.8700569023617442,0.84980565,0.8502054221515462,0.8240004,0.8210882905032928,0.79585016,0.7935261958839115,0.861036,0.8628260953124993,0.83546484,0.8308836704809313,0.8580266,0.8613387330369319,0.8377097,0.8357841289524658,0.8326161,0.8250151074163341
,,,,,,,,,,0.8628561,0.8697241291689807,0.8494284,0.8499430224834013,0.82378155,0.8208867067975016,0.79554707,0.7933609698077271,0.8609397,0.8625832979377459,0.8354419,0.8306762175058146,0.8568474,0.8609954501288506,0.8372354,0.83554743541541,0.83249605,0.8249024358903525
,,,,,,,,,,0.8624863,0.8696606782760086,0.8486826,0.8497207560870536,0.82369286,0.8205804416998854,0.7951881,0.7930362630209447,0.86088854,0.8623641375860557,0.83534926,0.8304458717071225,0.8568565,0.8608310071567558,0.8372794,0.835197780777227,0.83263415,0.8248650060821908
,,,,,,,,,,0.8620158,0.8693549134820684,0.8488365,0.8493005159167899,0.82320416,0.820334440042897,0.79477817,0.7927103682153283,0.8604377,0.8621023986910253,0.8349437,0.8301850269138003,0.85630447,0.8606336607579699,0.8372057,0.8349885147001009,0.8325605,0.8246979347985803
,,,,,,,,,,0.8614163,0.8689376125623836,0.8485879,0.8488353135567753,0.82338,0.8200900966164435,0.7945096,0.7924706622411076,0.8597905,0.8619341381036246,0.8343191,0.8300184991413433,0.85644776,0.8605539440834138,0.83684486,0.8347582637502985,0.8324223,0.8245348244591605
,,,,,,,,,,0.86145765,0.8686336781586773,0.84801525,0.8486016503180989,0.8231196,0.8199100520813932,0.7942208,0.792187312827485,0.85981536,0.8616919910059495,0.8343497,0.8297361507474804,0.8552324,0.8603139316595123,0.8370107,0.8344982363079094,0.8317751,0.8244822966964874
,,,,,,,,,,0.86115843,0.868332306255426,0.847814,0.8483344077579548,0.82290083,0.8196432212674984,0.7938546,0.791931125493917,0.85952085,0.8613989353910895,0.83456,0.8296491332258624,0.8548967,0.8600410833649021,0.8359725,0.8342690557080776,0.83164483,0.8244327177283871
,,,,,,,,,,0.8610025,0.868007929478488,0.84737843,0.8481526773743051,0.82282954,0.8195145235194957,0.7935447,0.7915510670796385,0.8594857,0.861206650530012,0.83408755,0.8294627920973223,0.8557274,0.8596802762213814,0.8359692,0.8340571212586179,0.8311537,0.8243102987229297
,,,,,,,,,,0.8603566,0.8676462652824456,0.84750277,0.8478134014635172,0.8227778,0.8193343144741109,0.7934596,0.7912191318565457,0.8589701,0.8610102420571452,0.83369166,0.8290589650784348,0.85568964,0.8594800781899204,0.83540785,0.833695733511572,0.8312281,0.8243507829999377
,,,,,,,,,,0.8603871,0.8674797125963546,0.8546412,0.8474589480567272,0.8227549,0.8189786275966262,0.79280853,0.7910232749158033,0.8588389,0.8608405588305479,0.83312315,0.8290400809216524,0.85463274,0.8592353770219464,0.83536327,0.8334356744163933,0.8313642,0.8241871062033618
,,,,,,,,,,0.8675392,0.867354906483281,0.8476241,0.8472038174251864,0.82247037,0.818736819202136,0.792773,0.7907123777826702,0.8583425,0.8606270795308293,0.83324236,0.8288410897308919,0.8552901,0.8590729215346679,0.8353183,0.8331648516425851,0.83130527,0.8240141807546294
,,,,,,,,,,0.86031616,0.8668783243676421,0.84683627,0.8467224950378657,0.82265514,0.8185736703798223,0.79211754,0.7904072320843682,0.85842437,0.8603729957239964,0.83296275,0.8286734275649542,0.8550417,0.8588519456097599,0.83529043,0.8329539678533511,0.8311268,0.8237670054233883
,,,,,,,,,,0.85955185,0.8664208715514294,0.8464876,0.8463678173840864,0.8221409,0.8184088431729396,0.7925165,0.7902447515431245,0.8582199,0.8601576912065556,0.8322666,0.8284977608554714,0.8549675,0.8584493037819598,0.8351858,0.8327065966307308,0.8313869,0.8238481220213235
,,,,,,,,,,0.85949844,0.866048885390514,0.8464644,0.8461233091012973,0.822385,0.818185664468927,0.79177225,0.7898573232384405,0.8582728,0.85987554949431,0.8322992,0.828256614918093,0.85469973,0.8583894912646121,0.8348158,0.8325569158995221,0.831143,0.8235378283059359
,,,,,,,,,,0.8589918,0.8659353193173217,0.8460506,0.8457391411548066,0.82171816,0.8180066103859864,0.79188424,0.7896393697450106,0.85794586,0.8597384853874194,0.8319085,0.8280123600489885,0.85421,0.8580713088902061,0.8347428,0.8322172014113698,0.831508,0.82344530122336
,,,,,,,,,,0.8583217,0.8655143277393765,0.84554994,0.8457267017964071,0.8213207,0.8176858040890586,0.79122025,0.789279664017671,0.8575816,0.8594860321414605,0.83181643,0.8279036333116561,0.85387367,0.8579126358336198,0.83441615,0.831984356403872,0.83113533,0.8233802848434905
,,,,,,,,,,0.8579762,0.8651316217748308,0.845123,0.8452468542443207,0.8211738,0.8174788053893791,0.79115564,0.7889918091072168,0.85728484,0.8592572878881838,0.83142567,0.8275839090142431,0.85414547,0.8576030220845012,0.83446556,0.8318083974763293,0.8308585,0.8232159953833635
,,,,,,,,,,0.85769355,0.864958135663485,0.8447651,0.845171800152793,0.8205028,0.8172031388723315,0.7906335,0.7886403309579068,0.8572334,0.8590641818994292,0.83133715,0.8274567675635576,0.85335296,0.8574301210563099,0.83421284,0.8315767048180448,0.83049554,0.8231419774341677
,,,,,,,,,,0.8572822,0.8645460001828962,0.84428364,0.8448400047745117,0.820315,0.8170158662598178,0.790762,0.7885070459224385,0.85728526,0.8588401830308451,0.83112895,0.8272120126047974,0.85343206,0.8572148347030293,0.8336274,0.831327360218106,0.8303691,0.8229695771357861
,,,,,,,,,,0.85740787,0.8642656089530328,0.8442454,0.8445203853817613,0.81980675,0.8167849961475729,0.7906492,0.7882390016572566,0.85726875,0.8585238821836727,0.8314991,0.8270385543892274,0.85241705,0.8569114111051437,0.8332905,0.8310989376503835,0.8301236,0.8229830690142454
,,,,,,,,,,0.8569476,0.8639175166894373,0.84406585,0.844334748093257,0.8199905,0.8166257442069154,0.7903159,0.7878726959088745,0.8571195,0.8583554246063072,0.8316308,0.8269164194399741,0.852608,0.8567139795929515,0.83298796,0.8309397254171176,0.82983845,0.8227565539924608
,,,,,,,,,,0.85666746,0.8636901181151414,0.84341156,0.8440127184265244,0.8198356,0.8165155258770345,0.7898862,0.7875898740243693,0.85679907,0.8580729202954498,0.83139735,0.8266814996480693,0.85268784,0.8565064575339519,0.83260435,0.8307211021914513,0.82945144,0.8227534277557433
,,,,,,,,,,0.85619324,0.8632610635025587,0.8433028,0.8437017601899298,0.8196078,0.8163792335286725,0.7894438,0.7873204046048486,0.8563222,0.8578395468547425,0.8312526,0.8264170515923263,0.85194284,0.8564088747375587,0.8324202,0.8303747222011981,0.8292576,0.8224585010243628
,,,,,,,,,,0.85580534,0.8630632621890734,0.84325975,0.843277621103126,0.8191422,0.8160904877878216,0.7893533,0.7870306452794971,0.85600346,0.8575998725500804,0.83071667,0.8262336964533076,0.8500236,0.8561286595652899,0.83207846,0.8302198671890981,0.82957786,0.8222342904370519
,,,,,,,,,,0.8559101,0.862603109808311,0.84286195,0.8431139215476158,0.81960136,0.8159296702558597,0.7890407,0.7867483597512432,0.8559065,0.8574198229259683,0.83066875,0.8260108086421436,0.8512448,0.8558679811041928,0.83211,0.8299850226201367,0.8287757,0.8221300256983104
,,,,,,,,,,0.85508186,0.8623019480755453,0.8424011,0.8429629677221463,0.81962067,0.8158372388551732,0.7888841,0.7863939251709303,0.8559173,0.8571683221934145,0.8303473,0.8258576739568733,0.85082,0.8555913892016552,0.831294,0.8297033932047362,0.82854384,0.8219586885022938
,,,,,,,,,,0.85444665,0.8620332090162214,0.84201384,0.8425280387669846,0.8192047,0.8156068519200655,0.78867036,0.7862089958844972,0.8558622,0.85699324532138,0.8300634,0.8257696629269367,0.85073656,0.8553550578233748,0.83086663,0.8295353345364092,0.82931775,0.8217433295494396
,,,,,,,,,,0.8542667,0.8616852763613949,0.8418677,0.8421698338565572,0.8187472,0.8153706926416814,0.78863937,0.7859471025810132,0.8554937,0.8566715758513481,0.8300247,0.8254960773376447,0.85083085,0.8550998883509286,0.8309408,0.8292132979732376,0.829338,0.8216835186003744
,,,,,,,,,,0.85425574,0.86140328696112,0.84165215,0.841889316868972,0.8185981,0.815189474039852,0.7882807,0.7857076287372304,0.8549402,0.8564949978942884,0.82969713,0.8254352709219681,0.8500872,0.8549068441866156,0.83068883,0.8289838245120842,0.82926345,0.8215001292606946
,,,,,,,,,,0.8537851,0.8609730328403347,0.84132427,0.8416865697307764,0.817884,0.814993953321917,0.7881487,0.7854912226281421,0.85458153,0.856218494265727,0.8294392,0.8252923814597063,0.84988207,0.854694816037972,0.8303728,0.8286835942642371,0.82913446,0.8212064760903849
,,,,,,,,,,0.85388607,0.8606372418667353,0.8408478,0.8413817018640658,0.8178921,0.814814670935559,0.78770465,0.7852550289622289,0.8544594,0.8559956027472497,0.8292392,0.8251412661417591,0.8490191,0.8545059416625722,0.8300424,0.828395351895318,0.8287876,0.8210580216789884
,,,,,,,,,,0.852935,0.8603330870761056,0.8402955,0.8411138552127079,0.8178527,0.8145758355630792,0.7873885,0.7848896691050905,0.8542983,0.8557928237214675,0.82899755,0.8249627472122558,0.8486267,0.8541627287351846,0.829838,0.8281537076657728,0.82842326,0.8209760988987339
,,,,,,,,,,0.8526979,0.8600215160678573,0.84053797,0.8407434022560406,0.8173453,0.8143614115348713,0.7868338,0.7846234479836895,0.85367364,0.8555097898936426,0.8287307,0.8246700441338849,0.84946674,0.8539651896093594,0.8296419,0.8279941499953822,0.8283681,0.8206728233621458
,,,,,,,,,,0.85255104,0.8596429507233622,0.8400567,0.8405266129342311,0.8169436,0.8142561736667804,0.7866051,0.7842954840251248,0.85333675,0.8552645538328666,0.8279825,0.8245496430513335,0.84785956,0.8537380433735808,0.8294573,0.8277224855422081,0.82784665,0.8204724244304756
,,,,,,,,,,0.85243815,0.8592194343621109,0.846903,0.8401786368941762,0.81669074,0.8140752814090999,0.786218,0.7840183896347199,0.85299164,0.8551363813514009,0.82831734,0.8242886333105667,0.8474615,0.8535648990220758,0.8294572,0.8273882653959261,0.827601,0.8202948374556618
,,,,,,,,,,0.8582127,0.859219364414778,0.8395534,0.8396391321009459,0.8164398,0.8137479450798955,0.7856839,0.7837665092086432,0.85251814,0.8548683851894912,0.82840353,0.8241626176755301,0.8484495,0.8532288050806852,0.8293559,0.8271930612221493,0.82744193,0.8200148659889827
,,,,,,,,,,0.85182166,0.8586230914497882,0.83894473,0.8392230482401157,0.8159564,0.8135237495342004,0.78550375,0.7834577116520481,0.8524689,0.8546593326777914,0.8286547,0.8237855566018746,0.8487338,0.8530601353566384,0.8286988,0.8269031656147614,0.8266538,0.819840236896428
,,,,,,,,,,0.8511059,0.8581711738120985,0.8388415,0.8389275500840326,0.81591207,0.8133393133716678,0.78490216,0.7831155639224895,0.85227543,0.8544148382740018,0.8286033,0.8236060380563606,0.84818774,0.8529556408037676,0.82853454,0.8267011627007862,0.8264139,0.8197371174291022
,,,,,,,,,,0.8503762,0.8578480567104244,0.83785146,0.8385476994594286,0.8157864,0.8131344901949042,0.78478473,0.7829272125919707,0.8516968,0.8541381081598297,0.8283363,0.8235016318979623,0.8475857,0.8525680071344538,0.8281403,0.8264563810215596,0.8261784,0.8195872552093287
,,,,,,,,,,0.8502603,0.8573762266915781,0.8378564,0.8381507018183445,0.8156665,0.8129750471393168,0.78424996,0.7826260596231454,0.8516428,0.8538389513778682,0.82804734,0.8232985598664473,0.8474893,0.8521719037178723,0.8278498,0.8262965503972677,0.8260867,0.8192482676899858
,,,,,,,,,,0.8499686,0.8571583174034298,0.83693516,0.8379706713335175,0.815093,0.8128056749345998,0.7843271,0.7822880781487835,0.8516761,0.8536549011797385,0.82814103,0.8231968861032924,0.8473751,0.8520302860071531,0.8276381,0.8260509935579782,0.82564896,0.8190702365049131
,,,,,,,,,,0.84991354,0.8566566279006196,0.8366846,0.8375508174807262,0.8149795,0.812592927124548,0.78450257,0.782032754603316,0.8514368,0.8534613353767796,0.8277071,0.8229840450427719,0.8473442,0.8517636279733954,0.82687956,0.8257013240239689,0.82574487,0.818798496061905
,,,,,,,,,,0.84833115,0.8564170364106575,0.83634955,0.837258844646561,0.8148621,0.8123790279856734,0.7844438,0.7816531172632513,0.8513151,0.8532183986900017,0.82724833,0.8227748816246723,0.8471066,0.8515325344263603,0.82671016,0.8253903063087547,0.8255568,0.8185683209210066
,,,,,,,,,,0.84901726,0.8561930884821848,0.83603764,0.8369458559512779,0.8146475,0.8120862568511686,0.783912,0.781529072869639,0.8511458,0.8529737308421027,0.8270106,0.8224992928260105,0.8466279,0.851216306313478,0.8262155,0.8249982070308175,0.8255756,0.8184491896717471
,,,,,,,,,,0.8483792,0.8557913639581837,0.8355381,0.8365922364732004,0.81402355,0.8118159748571825,0.78377175,0.7811573534705684,0.85101813,0.8527276973015882,0.8262854,0.8224593584013027,0.846343,0.8510508569396134,0.8264666,0.8248791213494042,0.82576954,0.8183349463501902
,,,,,,,,,,0.8477654,0.8553890610307843,0.8354811,0.8360696571620665,0.81429183,0.8115922064483101,0.7834188,0.780979545706049,0.85069305,0.8524487855664914,0.82617456,0.8222988958534257,0.8461587,0.8507907095604883,0.82613295,0.8247471222014515,0.8254537,0.8180244533293157
,,,,,,,,,,0.8476708,0.8550275916994342,0.8347681,0.8357009818891908,0.8137583,0.8114185363362206,0.7835202,0.780744982819059,0.8503204,0.8522162103029587,0.8259377,0.8220001145687243,0.84634244,0.8506006194829177,0.82599664,0.8242618920054466,0.8252488,0.8177870914721955
,,,,,,,,,,0.847823,0.8547410299896383,0.8345147,0.835412353652556,0.8141011,0.811186773500236,0.7829388,0.7804432736566891,0.8498778,0.8519882356276783,0.82590103,0.8218603752686985,0.8447737,0.8503303509143068,0.82615787,0.8240824383453227,0.8246247,0.8176900740319611
,,,,,,,,,,0.84658504,0.8544886473577514,0.8339953,0.8349420797917588,0.8135229,0.8107662876065029,0.7827669,0.7801113170052867,0.84974545,0.8517145448160351,0.8252041,0.8216573305728984,0.8452795,0.8502094158180811,0.8257874,0.8237601254059158,0.8242187,0.8174958290794581
,,,,,,,,,,0.84633124,0.8540774207644309,0.83347696,0.8347466421675347,0.8133586,0.8105428010882285,0.78227097,0.7799527154609774,0.84958047,0.8514841927681724,0.8254501,0.8213609621311891,0.8451514,0.8497987847207933,0.8251712,0.8234781819674509,0.8243523,0.8170546027470501
