25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93306947,0.9404498210938832,0.9346069,0.9335990578856779,0.94981,0.9496512251833303,0.94020844,0.9431231485399916,0.93124795,0.9397513256536844,0.9415852,0.9475894653950476,0.9238486,0.9339872068230276,0.8527802,0.8649796823051349,0.8371473,0.8619157797316057,0.8928666,0.9102773246329527,0.8599454,0.8921667430142007,0.8569299,0.8825074735030346,0.8589046,0.8759704251386321
0.93098176,0.9406202078718693,0.93422085,0.9335990578856779,0.9490137,0.9496512251833303,0.9393295,0.9431231485399916,0.9311874,0.9397513256536844,0.94226366,0.9476769621139207,0.92373055,0.9339872068230276,0.8526443,0.8646102696712228,0.83658063,0.8617306802406294,0.8927294,0.9101866956679355,0.8594471,0.8919835089326615,0.8568112,0.8824168855874626,0.85873836,0.8758780036968576
0.9330368,0.9404498210938832,0.9345933,0.9335990578856779,0.94999,0.9495617957431587,0.9411739,0.9429538721963606,0.9307685,0.9397513256536844,0.9442425,0.9466270014874443,0.92311764,0.9339872068230276,0.85278124,0.8647026228297008,0.8367938,0.8616381304951412,0.89220595,0.9100960667029183,0.8598494,0.8919835089326615,0.8567822,0.8822357097563184,0.858749,0.8758780036968576
0.9335774,0.9404498210938832,0.93435967,0.9335990578856779,0.9501144,0.9496512251833303,0.93986315,0.9429538721963606,0.930544,0.9397513256536844,0.94321245,0.9476769621139207,0.92370546,0.9339872068230276,0.8524054,0.8644255633542668,0.83663696,0.8614530310041647,0.8927698,0.9100960667029183,0.8594117,0.8918002748511225,0.85653234,0.8822357097563184,0.85856175,0.8757855822550831
0.9315611,0.9416425285397853,0.93358934,0.9335990578856779,0.9484823,0.9496512251833303,0.9392464,0.9429538721963606,0.9314317,0.9397513256536844,0.94254017,0.9466270014874443,0.924162,0.9340724946695095,0.8528981,0.8644255633542668,0.8364129,0.8613604812586765,0.892552,0.9100960667029183,0.8595295,0.891891891891892,0.8564727,0.8822357097563184,0.8585329,0.8756931608133086
0.9341133,0.9405350144828762,0.9336713,0.9335990578856779,0.94970053,0.949740654623502,0.94123,0.9430385103681761,0.9306824,0.9397513256536844,0.942979,0.9466270014874443,0.92346454,0.9340724946695095,0.8523407,0.8640561507203547,0.83620226,0.8612679315131883,0.8925184,0.9100960667029183,0.8592258,0.8917086578103528,0.856368,0.8820545339251743,0.8584264,0.8756007393715342
0.9334179,0.9405350144828762,0.93437845,0.9335990578856779,0.9492613,0.9495617957431587,0.94013095,0.9431231485399916,0.9308906,0.9397513256536844,0.94263065,0.9464520080496982,0.9258651,0.9339872068230276,0.8521459,0.8640561507203547,0.83603394,0.8610828320222119,0.89247197,0.9100054377379011,0.85953474,0.8917086578103528,0.8562037,0.8819639460096023,0.8582833,0.8755083179297597
0.9314318,0.9407054012608622,0.9343641,0.9335990578856779,0.94924647,0.949740654623502,0.9387449,0.9431231485399916,0.9306191,0.9397513256536844,0.94411945,0.9464520080496982,0.923925,0.9339872068230276,0.85189223,0.8638714444033986,0.83558565,0.8609902822767237,0.8924548,0.9099148087728839,0.85922825,0.8916170407695831,0.8560964,0.8818733580940302,0.8584217,0.8754158964879852
0.9336314,0.9405350144828762,0.9341042,0.9335990578856779,0.9494133,0.9496512251833303,0.9407321,0.9430385103681761,0.93006146,0.9397513256536844,0.94124025,0.9466270014874443,0.92509943,0.9339872068230276,0.85157335,0.8635943849279646,0.8356661,0.8608977325312356,0.8925605,0.9100054377379011,0.8590953,0.8915254237288136,0.85585713,0.8817827701784582,0.8581789,0.8753234750462107
0.9334744,0.9405350144828762,0.93230724,0.9335990578856779,0.94993335,0.9496512251833303,0.93961525,0.9430385103681761,0.93129075,0.9397513256536844,0.943616,0.9466270014874443,0.92331195,0.9339872068230276,0.8516226,0.8634096786110085,0.83543193,0.8607126330402591,0.892993,0.9098241798078667,0.8589445,0.8914338066880441,0.85619456,0.8816921822628861,0.8584299,0.8752310536044361
0.9312113,0.9407054012608622,0.9343879,0.9335990578856779,0.94816434,0.9496512251833303,0.93821645,0.9431231485399916,0.9297371,0.9397513256536844,0.9426743,0.9476769621139207,0.92527497,0.9328784648187634,0.85145366,0.8633173254525305,0.8352426,0.8606200832947709,0.8928187,0.9100054377379011,0.8589091,0.8914338066880441,0.8556906,0.881601594347314,0.85808384,0.8751386321626616
0.93320626,0.9405350144828762,0.9330355,0.9325120028988133,0.95070857,0.9495617957431587,0.94029653,0.9420228523063902,0.93165475,0.9397513256536844,0.9408982,0.9466270014874443,0.9248747,0.9339872068230276,0.8512442,0.8631326191355745,0.83497095,0.8604349838037945,0.89362174,0.9100054377379011,0.8591571,0.8912505726065049,0.85557634,0.8815110064317419,0.85798824,0.8750462107208872
0.93373585,0.9405350144828762,0.9335927,0.9335990578856779,0.9490369,0.9495617957431587,0.94074184,0.9431231485399916,0.9311863,0.9397513256536844,0.94314224,0.9465395047685713,0.92338353,0.9339872068230276,0.8511308,0.8629479128186184,0.83451635,0.8603424340583063,0.8935736,0.9100054377379011,0.85877866,0.8911589555657353,0.85584325,0.8815110064317419,0.8579053,0.8749537892791127
0.9317563,0.9407054012608622,0.9326131,0.9325120028988133,0.9499289,0.9496512251833303,0.93900144,0.9431231485399916,0.93113637,0.9397513256536844,0.94357765,0.9466270014874443,0.92527217,0.9339872068230276,0.85092187,0.8628555596601404,0.8348171,0.8601573345673299,0.89350593,0.9100054377379011,0.8585726,0.8910673385249658,0.8558174,0.8814204185161698,0.8577811,0.8748613678373383
0.93127614,0.9407054012608622,0.9341963,0.9325120028988133,0.9498985,0.9486675013414415,0.93804574,0.9431231485399916,0.92969126,0.9397513256536844,0.943563,0.9466270014874443,0.9240421,0.9341577825159914,0.8508719,0.8626708533431844,0.83482504,0.8600647848218418,0.89355993,0.9099148087728839,0.8586469,0.8910673385249658,0.85563064,0.8812392426850257,0.857951,0.8747689463955637
0.9325141,0.9407054012608622,0.9332413,0.9335990578856779,0.9491992,0.9496512251833303,0.9396174,0.9431231485399916,0.9302035,0.9397513256536844,0.9424795,0.9466270014874443,0.9241729,0.9329637526652452,0.8509295,0.8624861470262283,0.8346822,0.8597871355853772,0.89346933,0.9099148087728839,0.85854626,0.8908841044434266,0.8555799,0.8812392426850257,0.85804266,0.8746765249537892
0.93352777,0.9405350144828762,0.9324721,0.9335990578856779,0.9501177,0.949740654623502,0.9407372,0.9431231485399916,0.93052876,0.9397513256536844,0.94067764,0.9466270014874443,0.9256661,0.9328784648187634,0.850495,0.8625785001847064,0.8347238,0.8598796853308653,0.89346015,0.9099148087728839,0.85883886,0.8912505726065049,0.85552233,0.8810580668538817,0.857914,0.8745841035120148
0.93214524,0.9407054012608622,0.93370795,0.9325120028988133,0.9496187,0.949740654623502,0.9394392,0.9431231485399916,0.9302782,0.9397513256536844,0.94107246,0.9466270014874443,0.9252254,0.9329637526652452,0.85111535,0.8624861470262283,0.83423257,0.8596020360944007,0.893519,0.9098241798078667,0.8588822,0.8911589555657353,0.8553767,0.8810580668538817,0.8578644,0.8744916820702403
0.9310415,0.9406202078718693,0.9340873,0.9325120028988133,0.9494709,0.949740654623502,0.93811,0.9431231485399916,0.93072855,0.9397513256536844,0.9426123,0.9466270014874443,0.9232198,0.933134328358209,0.8507201,0.8623014407092723,0.8346581,0.8596945858398889,0.89342386,0.9098241798078667,0.8586483,0.8910673385249658,0.85566914,0.8809674789383096,0.85772,0.8743992606284658
0.93308085,0.9406202078718693,0.9314437,0.9335990578856779,0.95019215,0.949740654623502,0.9402548,0.9421074904782056,0.9301703,0.9397513256536844,0.9427402,0.9465395047685713,0.9244789,0.9329637526652452,0.8505442,0.8621167343923162,0.8340063,0.8595094863489126,0.89331293,0.9097335508428495,0.8585526,0.8909757214841961,0.85549736,0.8808768910227375,0.85764897,0.8743068391866912
0.93433404,0.9405350144828762,0.9336381,0.9325120028988133,0.9499489,0.9498300840636738,0.9411244,0.9421074904782056,0.9308224,0.9397513256536844,0.94368446,0.9466270014874443,0.92513114,0.9329637526652452,0.8507434,0.8620243812338382,0.83476305,0.8594169366034243,0.89330006,0.9098241798078667,0.8591257,0.8908841044434266,0.8554945,0.8807863031071654,0.8574282,0.8742144177449167
0.9319993,0.9406202078718693,0.9345858,0.9325120028988133,0.9487266,0.949740654623502,0.9388412,0.9421074904782056,0.93050253,0.9397513256536844,0.9422465,0.9466270014874443,0.92283535,0.9329637526652452,0.8507014,0.8618396749168822,0.83413947,0.8592318371124479,0.89374673,0.9096429218778322,0.85900927,0.8908841044434266,0.8549278,0.8806957151915933,0.8575084,0.8741219963031422
0.931139,0.9405350144828762,0.9324907,0.9325120028988133,0.94857675,0.9496512251833303,0.9384701,0.9421074904782056,0.93067217,0.9397513256536844,0.9412183,0.9466270014874443,0.9244522,0.9328784648187634,0.8503253,0.8617473217584042,0.83414286,0.8592318371124479,0.89325905,0.9096429218778322,0.8588169,0.890792487402657,0.8552363,0.8805145393604492,0.8572521,0.8740295748613678
0.93425745,0.9404498210938832,0.93265235,0.9325120028988133,0.9489611,0.949740654623502,0.94106317,0.9421074904782056,0.93059456,0.9397513256536844,0.94235337,0.9466270014874443,0.92534614,0.9328784648187634,0.85025734,0.8614702622829701,0.83400714,0.8590467376214715,0.8934515,0.9096429218778322,0.85877776,0.890792487402657,0.8549923,0.8804239514448772,0.8571871,0.8739371534195933
0.9319029,0.9406202078718693,0.9343434,0.9325120028988133,0.9485051,0.949740654623502,0.9388532,0.9421074904782056,0.93056875,0.9397513256536844,0.94131666,0.9466270014874443,0.9234518,0.9329637526652452,0.84979784,0.8612855559660141,0.8340138,0.8589541878759833,0.8929861,0.909552292912815,0.85863626,0.8906092533211177,0.85447234,0.8803333635293051,0.8570533,0.8739371534195933
0.93303263,0.9404498210938832,0.9325799,0.9325120028988133,0.94925344,0.949740654623502,0.93965584,0.9420228523063902,0.9305371,0.9397513256536844,0.94199145,0.9466270014874443,0.9232242,0.9330490405117271,0.8494884,0.860731437015146,0.83372974,0.8586765386395186,0.8929241,0.9094616639477978,0.85836923,0.8906092533211177,0.85467434,0.8803333635293051,0.85697615,0.8738447319778188
0.93153054,0.9406202078718693,0.93170446,0.9325120028988133,0.94854474,0.949740654623502,0.9383028,0.9421074904782056,0.92969227,0.9386542329493508,0.9436823,0.9466270014874443,0.9234899,0.9329637526652452,0.84926265,0.8606390838566679,0.8336475,0.8587690883850069,0.8928449,0.9092804060177634,0.8583057,0.8906092533211177,0.8546547,0.880152187698161,0.856805,0.8737523105360443
0.9320644,0.9405350144828762,0.93378884,0.9325120028988133,0.94837284,0.949740654623502,0.93931633,0.9420228523063902,0.93026966,0.9386542329493508,0.9415656,0.9466270014874443,0.92530864,0.9329637526652452,0.84913045,0.8604543775397119,0.83331174,0.8584914391485423,0.8925607,0.9091897770527462,0.8583105,0.8905176362803482,0.85447115,0.8800615997825889,0.85700905,0.8736598890942698
0.93365675,0.9405350144828762,0.9344754,0.9325120028988133,0.9483918,0.949740654623502,0.93987817,0.9421074904782056,0.930212,0.9386542329493508,0.9405886,0.9466270014874443,0.92462337,0.9328784648187634,0.8488948,0.8601773180642778,0.8332184,0.858306339657566,0.89231867,0.9091897770527462,0.8582521,0.8904260192395786,0.8543392,0.8799710118670169,0.85673475,0.8735674676524954
0.9305559,0.9406202078718693,0.9337896,0.9325120028988133,0.9479366,0.949740654623502,0.9370934,0.9421074904782056,0.93021035,0.9386542329493508,0.9421228,0.9466270014874443,0.9236913,0.9329637526652452,0.8485567,0.8599926117473218,0.83333343,0.8582137899120778,0.8923658,0.9091897770527462,0.85810137,0.8902427851580395,0.8542067,0.8798804239514448,0.856732,0.8734750462107209
0.93232757,0.9404498210938832,0.93216175,0.9325120028988133,0.9475886,0.949740654623502,0.93954796,0.9420228523063902,0.9309929,0.9386542329493508,0.9436382,0.9466270014874443,0.92370623,0.9328784648187634,0.84828794,0.8598079054303658,0.8331066,0.8581212401665895,0.8922496,0.909099148087729,0.85787106,0.8901511681172699,0.8542155,0.8797898360358727,0.85659206,0.8733826247689462
0.93184555,0.9405350144828762,0.9322599,0.9325120028988133,0.94900775,0.9496512251833303,0.9387146,0.9421074904782056,0.9303447,0.9386542329493508,0.94191617,0.9466270014874443,0.9247119,0.9328784648187634,0.84800863,0.8597155522718877,0.83304965,0.8581212401665895,0.8916862,0.909099148087729,0.85776937,0.8899679340357307,0.85414296,0.8796992481203006,0.8566246,0.8732902033271718
0.9306493,0.9405350144828762,0.93341386,0.9325120028988133,0.9490282,0.9496512251833303,0.9372654,0.9420228523063902,0.9290904,0.9386542329493508,0.94132304,0.9466270014874443,0.92393327,0.9328784648187634,0.8477899,0.8595308459549317,0.8332705,0.8581212401665895,0.89209974,0.9090085191227115,0.8575685,0.8899679340357307,0.854066,0.8796086602047286,0.85623163,0.8731977818853973
0.93201363,0.9405350144828762,0.93364716,0.9325120028988133,0.9489462,0.9496512251833303,0.9386589,0.9420228523063902,0.9299305,0.9386542329493508,0.9407251,0.9466270014874443,0.92272925,0.9329637526652452,0.8476748,0.8593461396379756,0.8334309,0.8579361406756132,0.89208883,0.9090085191227115,0.85759073,0.8898763169949612,0.853925,0.8795180722891566,0.8564743,0.8731053604436229
0.9333371,0.9406202078718693,0.9326403,0.9325120028988133,0.94887906,0.9485780719012699,0.93983877,0.9420228523063902,0.93080974,0.9386542329493508,0.9425864,0.9466270014874443,0.923603,0.9328784648187634,0.8473505,0.8591614333210196,0.8331677,0.8578435909301249,0.8919209,0.9090085191227115,0.8574437,0.8898763169949612,0.85377014,0.8794274843735844,0.8563372,0.8730129390018484
0.93298864,0.9405350144828762,0.93102086,0.9325120028988133,0.94834936,0.9485780719012699,0.93975085,0.9420228523063902,0.93090624,0.9386542329493508,0.94199026,0.9466270014874443,0.9238299,0.9329637526652452,0.8475586,0.8589767270040636,0.8332113,0.8577510411846367,0.8918159,0.9089178901576943,0.85738254,0.8897846999541915,0.8536155,0.8793368964580124,0.8560654,0.8729205175600739
0.93252695,0.939427500425967,0.9325461,0.9325120028988133,0.948431,0.9484886424610981,0.9397578,0.9419382141345747,0.9289572,0.9386542329493508,0.9415035,0.9466270014874443,0.92308843,0.9329637526652452,0.8472632,0.8587920206871075,0.8334981,0.8576584914391485,0.89167416,0.9088272611926772,0.8573674,0.889693082913422,0.8535331,0.8792463085424403,0.8561804,0.8728280961182994
0.93030536,0.9405350144828762,0.9336646,0.9325120028988133,0.94781727,0.9485780719012699,0.93826723,0.9420228523063902,0.92806906,0.9386542329493508,0.9412391,0.9465395047685713,0.9236529,0.9329637526652452,0.8470136,0.8586073143701515,0.83334124,0.8574733919481721,0.891806,0.9088272611926772,0.8572327,0.889693082913422,0.85330224,0.8791557206268683,0.8558496,0.8727356746765249
0.93050075,0.939597887203953,0.93126917,0.9325120028988133,0.94921315,0.9484886424610981,0.93810844,0.9420228523063902,0.9283934,0.9386542329493508,0.9419321,0.9466270014874443,0.9223214,0.9329637526652452,0.84664875,0.8584226080531955,0.8331092,0.857380842202684,0.89177805,0.9088272611926772,0.8572331,0.8895098488318828,0.85332423,0.8790651327112963,0.85571486,0.8726432532347504
0.9297988,0.9406202078718693,0.9322304,0.9325120028988133,0.9489073,0.9485780719012699,0.936568,0.9420228523063902,0.9300006,0.9386542329493508,0.94258523,0.9466270014874443,0.9245159,0.9318550106609808,0.8464986,0.8581455485777614,0.83306277,0.8572882924571957,0.8917577,0.90873663222766,0.8570168,0.8895098488318828,0.8531637,0.8789745447957242,0.85577583,0.872550831792976
0.93140465,0.9404498210938832,0.93219423,0.9325120028988133,0.9474255,0.9486675013414415,0.9386457,0.9421074904782056,0.92892516,0.9386542329493508,0.943318,0.9466270014874443,0.9234984,0.9330490405117271,0.84654385,0.8580531954192834,0.8328471,0.8571957427117075,0.8916103,0.90873663222766,0.857057,0.8894182317911132,0.8529716,0.8788839568801521,0.8557718,0.872550831792976
0.93286645,0.939427500425967,0.93288255,0.9325120028988133,0.94712985,0.9486675013414415,0.9396566,0.9419382141345747,0.92926,0.9386542329493508,0.94140494,0.9466270014874443,0.9219614,0.9328784648187634,0.8463367,0.8577761359438493,0.8327641,0.8571031929662194,0.89173603,0.9086460032626428,0.8568466,0.8893266147503437,0.85281384,0.8788839568801521,0.85567284,0.8723659889094268
0.9329921,0.939427500425967,0.9333463,0.9325120028988133,0.94985443,0.9486675013414415,0.9401917,0.9419382141345747,0.9286501,0.9386542329493508,0.9412285,0.9466270014874443,0.92464715,0.9318550106609808,0.8460955,0.8575914296268933,0.83292055,0.8570106432207312,0.891611,0.9086460032626428,0.856773,0.8891433806688045,0.85273904,0.878702781049008,0.85551953,0.8722735674676524
0.93040437,0.939597887203953,0.93128955,0.9325120028988133,0.9504522,0.9485780719012699,0.93811274,0.9420228523063902,0.928504,0.9386542329493508,0.9406915,0.9466270014874443,0.92352426,0.9329637526652452,0.8458387,0.8574067233099372,0.83282346,0.8568255437297547,0.8917742,0.9086460032626428,0.8566425,0.8891433806688045,0.8530787,0.8786121931334359,0.85538656,0.8721811460258779
0.93212205,0.9395126938149599,0.9324826,0.9325120028988133,0.9505744,0.9484886424610981,0.9396661,0.9420228523063902,0.9298425,0.9386542329493508,0.9434722,0.9466270014874443,0.9220529,0.9329637526652452,0.8455522,0.8572220169929812,0.83255416,0.8567329939842665,0.8918772,0.9085553742976256,0.85654396,0.8889601465872653,0.8528515,0.8784310173022918,0.8551979,0.8720887245841035
0.9315754,0.9406202078718693,0.932508,0.9314249479119484,0.9493766,0.9485780719012699,0.93892413,0.9420228523063902,0.929018,0.9386542329493508,0.94017166,0.9466270014874443,0.9226142,0.9329637526652452,0.8451532,0.8570373106760252,0.83247644,0.8565478944932902,0.89171404,0.9085553742976256,0.85648096,0.8891433806688045,0.8524553,0.8783404293867197,0.8552356,0.871996303142329
0.9306543,0.9395126938149599,0.9310537,0.9325120028988133,0.9501369,0.9486675013414415,0.9378764,0.9420228523063902,0.9298978,0.9386542329493508,0.9412205,0.9466270014874443,0.92203707,0.9333049040511727,0.84516484,0.8568526043590691,0.8320591,0.8563627950023137,0.8915001,0.9084647453326083,0.8569433,0.8888685295464956,0.8526691,0.8782498414711477,0.85507405,0.871996303142329
0.9330852,0.939427500425967,0.93182683,0.9325120028988133,0.9482858,0.9486675013414415,0.93957555,0.9419382141345747,0.92978275,0.9386542329493508,0.9426931,0.9454895441420946,0.9244288,0.9329637526652452,0.84465164,0.8566678980421131,0.83195555,0.8561776955113374,0.89165246,0.9083741163675911,0.8563111,0.8888685295464956,0.8526332,0.8781592535555757,0.85499454,0.87181146025878
0.9317125,0.939427500425967,0.933279,0.9314249479119484,0.9480269,0.9485780719012699,0.9385268,0.9419382141345747,0.9287341,0.9386542329493508,0.9429659,0.9466270014874443,0.9245258,0.9319402985074626,0.84471536,0.856390838566679,0.8316666,0.8560851457658492,0.89156425,0.9084647453326083,0.8562454,0.8887769125057261,0.8525596,0.8780686656400036,0.85487807,0.8717190388170055
0.92936814,0.9395126938149599,0.933482,0.9314249479119484,0.94929266,0.9485780719012699,0.9367793,0.9419382141345747,0.9286301,0.9386542329493508,0.9425173,0.9466270014874443,0.92371124,0.9321108742004264,0.8445905,0.856206132249723,0.8314814,0.8559925960203609,0.89170754,0.9083741163675911,0.8564548,0.8887769125057261,0.8523887,0.8779780777244315,0.8549926,0.8717190388170055
0.93020904,0.9395126938149599,0.93308574,0.9314249479119484,0.9471948,0.9484886424610981,0.93652785,0.9420228523063902,0.9285994,0.9386542329493508,0.9419569,0.9466270014874443,0.9232881,0.9329637526652452,0.84432477,0.856298485408201,0.8316347,0.8559925960203609,0.89145726,0.9083741163675911,0.85643727,0.8887769125057261,0.8522088,0.8778874898088593,0.8550905,0.8715341959334565
0.93176025,0.939427500425967,0.9322385,0.9325120028988133,0.948568,0.9484886424610981,0.93858314,0.9418535759627592,0.9291476,0.9386542329493508,0.9398044,0.9455770408609677,0.9222107,0.9329637526652452,0.8439511,0.856113779091245,0.83148956,0.8558074965293845,0.89142525,0.9082834874025739,0.85642517,0.8886852954649566,0.85206825,0.8777969018932873,0.85469687,0.8714417744916819
0.9318541,0.9395126938149599,0.9305615,0.9314249479119484,0.9475198,0.9485780719012699,0.9383662,0.9419382141345747,0.9288651,0.9386542329493508,0.9412187,0.9455770408609677,0.92188317,0.9329637526652452,0.8441701,0.8556520132988549,0.8313196,0.8564553447478019,0.89139676,0.9081928584375567,0.856253,0.8885020613834174,0.8519709,0.8777969018932873,0.8546176,0.8713493530499075
0.93195343,0.9395126938149599,0.93097854,0.9325120028988133,0.9477519,0.9486675013414415,0.93826234,0.9409225560727887,0.92971677,0.9386542329493508,0.94217414,0.9454895441420946,0.9235871,0.9318550106609808,0.8435414,0.8555596601403768,0.83153236,0.8556223970384081,0.89120346,0.9081928584375567,0.8561822,0.8885020613834174,0.85182863,0.8776157260621432,0.8547727,0.871256931608133
0.9317759,0.9395126938149599,0.93078005,0.9314249479119484,0.94764596,0.9486675013414415,0.93760693,0.9420228523063902,0.92944825,0.9386542329493508,0.9418993,0.9455770408609677,0.92430174,0.9318550106609808,0.8436731,0.8555596601403768,0.8315785,0.8553447478019436,0.89109415,0.9081928584375567,0.85612357,0.8884104443426478,0.85206056,0.8775251381465712,0.85480905,0.8711645101663585
0.9307194,0.939427500425967,0.9325703,0.9314249479119484,0.9479898,0.9485780719012699,0.9361652,0.9420228523063902,0.9290513,0.9386542329493508,0.94223714,0.9466270014874443,0.92202896,0.9329637526652452,0.8432064,0.8552826006649428,0.8313141,0.8553447478019436,0.8911096,0.9081928584375567,0.85594535,0.8883188273018783,0.8515544,0.8774345502309991,0.8545537,0.8710720887245841
0.9306715,0.9395126938149599,0.93318176,0.9314249479119484,0.94779354,0.9486675013414415,0.9377353,0.9420228523063902,0.93054736,0.9386542329493508,0.94181895,0.9455770408609677,0.92356837,0.9318550106609808,0.8429756,0.8550978943479867,0.83132756,0.8552521980564554,0.8911072,0.9081022294725395,0.8556993,0.8882272102611086,0.85147905,0.8773439623154271,0.85448617,0.8709796672828096
0.93114,0.939427500425967,0.933291,0.9314249479119484,0.94720054,0.9485780719012699,0.9378962,0.9420228523063902,0.92813146,0.9386542329493508,0.9394929,0.9455770408609677,0.92248785,0.9318550106609808,0.84256566,0.8549131880310307,0.83135104,0.8551596483109671,0.8908553,0.9080116005075223,0.85587513,0.8881355932203391,0.8513433,0.877253374399855,0.8544293,0.870887245841035
0.9318058,0.939427500425967,0.9314748,0.9314249479119484,0.94797444,0.9485780719012699,0.938694,0.9420228523063902,0.9296094,0.9374657158529895,0.93897504,0.9455770408609677,0.9216611,0.9321108742004264,0.84279335,0.8546361285555966,0.8310927,0.8547894493290144,0.89090073,0.9080116005075223,0.85546255,0.8880439761795695,0.8512278,0.8770721985687108,0.8543519,0.8707948243992606
0.9309927,0.939597887203953,0.9328216,0.9314249479119484,0.9478092,0.9485780719012699,0.9383344,0.9420228523063902,0.9289385,0.9386542329493508,0.9397145,0.9455770408609677,0.9232303,0.9319402985074626,0.8419041,0.8544514222386406,0.8311463,0.8546043498380379,0.89078397,0.9080116005075223,0.8554836,0.8879523591387999,0.85111475,0.8769816106531387,0.85424685,0.8707948243992606
0.92970943,0.9395126938149599,0.93182755,0.9314249479119484,0.9485355,0.9485780719012699,0.9374184,0.9420228523063902,0.92818123,0.9375571402450174,0.93970674,0.9455770408609677,0.9235342,0.9318550106609808,0.8420501,0.8539896564462505,0.8308248,0.8545118000925498,0.8907385,0.9079209715425051,0.85538673,0.8878607420980302,0.851356,0.8769816106531387,0.85410297,0.8707024029574861
0.9306843,0.939597887203953,0.9303292,0.9314249479119484,0.9486969,0.9485780719012699,0.9372185,0.9409225560727887,0.929498,0.938562808557323,0.9413495,0.9455770408609677,0.9222031,0.9319402985074626,0.84172004,0.8538049501292945,0.8306802,0.8546968995835261,0.89081025,0.9079209715425051,0.8552228,0.8877691250572607,0.85097635,0.8768910227375667,0.8540698,0.8706099815157116
0.93133295,0.939597887203953,0.9325479,0.9314249479119484,0.9467399,0.9475943480593811,0.93792397,0.9409225560727887,0.92959535,0.9386542329493508,0.9393747,0.9455770408609677,0.92196155,0.9318550106609808,0.8413524,0.8537125969708164,0.8309345,0.8543267006015733,0.89090127,0.9078303425774878,0.8550713,0.8876775080164911,0.85084164,0.8768004348219947,0.8539746,0.8705175600739371
0.9308077,0.939597887203953,0.933031,0.9314249479119484,0.9494107,0.9475049186192095,0.9375442,0.9410071942446042,0.92896396,0.9375571402450174,0.94246596,0.9455770408609677,0.92162156,0.9318550106609808,0.84104645,0.8535278906538604,0.83081603,0.8544192503470616,0.8904207,0.9078303425774878,0.8549746,0.8875858909757216,0.8509821,0.8767098469064226,0.85380113,0.8703327171903881
0.9294382,0.9395126938149599,0.9309179,0.9314249479119484,0.94809973,0.9475943480593811,0.9361657,0.9410071942446042,0.9280066,0.9375571402450174,0.940676,0.9455770408609677,0.9221791,0.9321108742004264,0.84106755,0.8529737717029923,0.8302955,0.8543267006015733,0.8907208,0.9077397136124706,0.8547796,0.8875858909757216,0.8508991,0.8766192589908506,0.8536813,0.8703327171903881
0.9317108,0.9395126938149599,0.9307673,0.9314249479119484,0.9477869,0.9475943480593811,0.9388565,0.9410071942446042,0.92785823,0.9386542329493508,0.9401627,0.9455770408609677,0.923424,0.9320255863539445,0.8406935,0.8528814185445143,0.83032703,0.854141601110597,0.8905357,0.9076490846474534,0.85481584,0.8874026568941824,0.850547,0.8765286710752785,0.8536444,0.8702402957486136
0.93060446,0.939683080592946,0.93221766,0.9314249479119484,0.94930685,0.9474154891790376,0.93887126,0.9410071942446042,0.92750055,0.9386542329493508,0.939906,0.9455770408609677,0.92242074,0.9318550106609808,0.84030044,0.8526967122275582,0.83019364,0.8539565016196206,0.8908848,0.9077397136124706,0.85460293,0.8873110398534129,0.8507768,0.8764380831597064,0.85349953,0.8701478743068392
0.9290074,0.939683080592946,0.9310746,0.9314249479119484,0.9485596,0.9486675013414415,0.9370557,0.9410071942446042,0.9285523,0.9375571402450174,0.94102114,0.9455770408609677,0.92261755,0.9319402985074626,0.8401695,0.8524196527521242,0.82997465,0.8538639518741323,0.8903346,0.9076490846474534,0.8546599,0.8873110398534129,0.8507253,0.8763474952441344,0.853387,0.8700554528650647
0.93076754,0.939683080592946,0.9312979,0.9314249479119484,0.94735765,0.9475943480593811,0.93679214,0.9410071942446042,0.92917764,0.9375571402450174,0.9410222,0.9455770408609677,0.9221613,0.9319402985074626,0.83983135,0.8523272995936462,0.8298335,0.8536788523831559,0.8912019,0.9076490846474534,0.85445327,0.8872194228126432,0.85056,0.8762569073285623,0.8534215,0.8699630314232901
0.9317664,0.939683080592946,0.9313546,0.9314249479119484,0.9474949,0.9475049186192095,0.9376292,0.9410071942446042,0.92990106,0.9374657158529895,0.9421097,0.9455770408609677,0.9220451,0.9318550106609808,0.83954203,0.8521425932766901,0.82975036,0.8535863026376678,0.89020556,0.9075584556824362,0.85451436,0.887036188731104,0.85038686,0.8760757314974181,0.8532028,0.8698706099815157
0.93267524,0.939683080592946,0.9309963,0.9314249479119484,0.9468747,0.9475049186192095,0.9384322,0.9410071942446042,0.929482,0.9374657158529895,0.94192076,0.9455770408609677,0.9222567,0.9319402985074626,0.83917,0.851588474325822,0.82968366,0.8534937528921795,0.8903637,0.9075584556824362,0.8542826,0.887036188731104,0.8502039,0.8759851435818461,0.85315096,0.8697781885397412
