25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.97085357,0.951865735218947,0.9748498,0.9469154814747711,0.98448473,0.9594884636022177,0.9736862,0.9534490055014813,0.97797054,0.9553848966904368,0.9830947,0.9545413301878232,0.978938,0.9584390585353049,0.9640424,0.9454157782515991,0.9127716,0.9094015515330625,0.8985077,0.905136510874595,0.9335032,0.9286750045314482,0.9214341,0.9223087494273935,0.9170176,0.9125693160813309
0.9707521,0.951865735218947,0.9758331,0.9469154814747711,0.9815367,0.9594884636022177,0.97414374,0.9534490055014813,0.9775307,0.9553848966904368,0.9822804,0.9545413301878232,0.9792464,0.9583515618164318,0.96311057,0.9454157782515991,0.91281724,0.9093091983745845,0.89842415,0.9050439611291069,0.93345445,0.928584375566431,0.9213172,0.9223087494273935,0.917331,0.9124768946395563
0.97038394,0.951865735218947,0.97364235,0.9469154814747711,0.9837358,0.96065104632445,0.97273034,0.9534490055014813,0.97706574,0.9553848966904368,0.9833927,0.9534524997731603,0.97928995,0.9584390585353049,0.96434903,0.9454157782515991,0.91262865,0.9092168452161065,0.89835715,0.9048588616381305,0.93338096,0.9284937466014138,0.9212556,0.922217132386624,0.9171268,0.9123844731977818
0.9700269,0.951865735218947,0.9762149,0.9480025364616359,0.98318124,0.9595778930423895,0.9731144,0.9534490055014813,0.9771663,0.9553848966904368,0.98237085,0.9545413301878232,0.97909987,0.9584390585353049,0.96224153,0.9454157782515991,0.9129554,0.9091244920576285,0.8982092,0.9048588616381305,0.9333334,0.928584375566431,0.9211591,0.922217132386624,0.9172851,0.9123844731977818
0.96934867,0.951865735218947,0.97343045,0.9469154814747711,0.9828696,0.96065104632445,0.97222567,0.9534490055014813,0.9771755,0.9553848966904368,0.9817239,0.9545413301878232,0.9793768,0.9584390585353049,0.9648975,0.9454157782515991,0.9123504,0.9091244920576285,0.8982934,0.9047663118926423,0.9333062,0.9284937466014138,0.9212916,0.922217132386624,0.9170675,0.9122920517560074
0.97081506,0.951865735218947,0.9748621,0.9480025364616359,0.98270243,0.96065104632445,0.97270966,0.9534490055014813,0.9772922,0.9553848966904368,0.9815872,0.9545413301878232,0.9787706,0.9583515618164318,0.96320975,0.9454157782515991,0.91237885,0.9090321388991504,0.8982303,0.9046737621471541,0.9332124,0.9284937466014138,0.9209438,0.9220338983050848,0.91690755,0.9121996303142328
0.97046375,0.951865735218947,0.97581923,0.9469154814747711,0.9827082,0.96065104632445,0.9728149,0.9534490055014813,0.97701865,0.9553848966904368,0.98196507,0.9545413301878232,0.9791557,0.9584390585353049,0.963266,0.9455863539445628,0.91232884,0.9089397857406724,0.89836365,0.9046737621471541,0.9330933,0.9284031176363966,0.9210837,0.9220338983050848,0.91645306,0.9121072088724583
0.96988416,0.951865735218947,0.97494054,0.9480025364616359,0.98296237,0.96065104632445,0.9719919,0.9534490055014813,0.9767381,0.9553848966904368,0.9817181,0.9534524997731603,0.97875386,0.9584390585353049,0.96439135,0.9455010660980809,0.9122227,0.9089397857406724,0.8982651,0.9044886626561777,0.9331467,0.9284031176363966,0.9210396,0.9220338983050848,0.9163251,0.9120147874306839
0.9698825,0.951865735218947,0.9748199,0.9480025364616359,0.9823605,0.9605616168842783,0.9731364,0.9534490055014813,0.9765879,0.9553848966904368,0.9821217,0.9534524997731603,0.97877693,0.9584390585353049,0.96416336,0.9455010660980809,0.9121208,0.9087550794237162,0.89812624,0.9044886626561777,0.93303216,0.9283124886713794,0.92092544,0.9219422812643152,0.91668737,0.9120147874306839
0.9692702,0.951865735218947,0.9750931,0.9469154814747711,0.982129,0.96065104632445,0.9723165,0.9534490055014813,0.97704935,0.9553848966904368,0.98135996,0.9534524997731603,0.9792142,0.9583515618164318,0.96308506,0.9454157782515991,0.9124056,0.9086627262652383,0.89807165,0.9043035631652012,0.9333534,0.9283124886713794,0.920835,0.9218506642235457,0.91653097,0.9120147874306839
0.9693029,0.951865735218947,0.9755377,0.9469154814747711,0.9824304,0.9605616168842783,0.9720001,0.9534490055014813,0.97737825,0.9553848966904368,0.9823065,0.9534524997731603,0.9786047,0.9584390585353049,0.96367717,0.9455010660980809,0.912222,0.9086627262652383,0.8979913,0.9043035631652012,0.93298674,0.9283124886713794,0.92078614,0.9218506642235457,0.91657853,0.911829944547135
0.96925175,0.951865735218947,0.97450733,0.9469154814747711,0.9816936,0.96065104632445,0.9722943,0.9534490055014813,0.97736,0.9553848966904368,0.9820201,0.9534524997731603,0.9785172,0.9583515618164318,0.9627253,0.9454157782515991,0.91220266,0.9084780199482823,0.89796346,0.9043035631652012,0.9329734,0.9282218597063622,0.9205377,0.921759047182776,0.9164307,0.9117375231053604
0.9690628,0.951865735218947,0.97435707,0.9469154814747711,0.981817,0.9605616168842783,0.9719771,0.9534490055014813,0.9774721,0.9553848966904368,0.9827289,0.9534524997731603,0.9787758,0.9584390585353049,0.962486,0.9454157782515991,0.9120478,0.9083856667898043,0.8978946,0.9042110134197131,0.9328941,0.9282218597063622,0.9204214,0.921759047182776,0.91630346,0.9117375231053604
0.9691172,0.951865735218947,0.97384596,0.9469154814747711,0.98147607,0.9605616168842783,0.9721223,0.9534490055014813,0.9766781,0.9553848966904368,0.98130345,0.9534524997731603,0.9782733,0.9583515618164318,0.96367407,0.9455010660980809,0.912025,0.9083856667898043,0.8977873,0.9041184636742249,0.9334333,0.928131230741345,0.92047536,0.9216674301420065,0.9161605,0.9116451016635859
0.9689843,0.951865735218947,0.9751731,0.9469154814747711,0.9816251,0.96065104632445,0.9718588,0.9534490055014813,0.9761511,0.9553848966904368,0.9829582,0.9534524997731603,0.9783406,0.9584390585353049,0.96343577,0.9454157782515991,0.91194785,0.9084780199482823,0.8976581,0.9040259139287367,0.93280804,0.928131230741345,0.9200762,0.9215758131012369,0.91631234,0.9115526802218114
0.96921813,0.951865735218947,0.9744053,0.9469154814747711,0.9815661,0.9605616168842783,0.9726753,0.9534490055014813,0.97787845,0.9553848966904368,0.981928,0.9534524997731603,0.97852725,0.9584390585353049,0.9629527,0.9454157782515991,0.91192937,0.9082933136313263,0.89757276,0.9039333641832485,0.93288434,0.928131230741345,0.91989315,0.9216674301420065,0.91608644,0.9114602587800369
0.9687677,0.951865735218947,0.97413516,0.9469154814747711,0.981177,0.96065104632445,0.9721379,0.9534490055014813,0.9771695,0.9553848966904368,0.9812544,0.9534524997731603,0.9774081,0.9584390585353049,0.96295655,0.9455010660980809,0.9117736,0.9082009604728483,0.8974488,0.9038408144377603,0.9331614,0.9279499728113105,0.91986173,0.9215758131012369,0.91596305,0.9114602587800369
0.96884143,0.951865735218947,0.9742924,0.9469154814747711,0.9815247,0.96065104632445,0.9723401,0.9534490055014813,0.976953,0.9553848966904368,0.9827335,0.9534524997731603,0.97846603,0.9584390585353049,0.96292305,0.9455863539445628,0.91164386,0.9080162541558922,0.89735305,0.9037482646922721,0.9330064,0.9280406017763277,0.91972446,0.9215758131012369,0.91593564,0.9113678373382624
0.9687897,0.951865735218947,0.9746114,0.9469154814747711,0.98238325,0.9594884636022177,0.9724113,0.9534490055014813,0.9769091,0.9553848966904368,0.98088604,0.9534524997731603,0.97831166,0.9584390585353049,0.96223044,0.9455010660980809,0.9114939,0.907923900997414,0.89735246,0.9036557149467839,0.9330083,0.9279499728113105,0.9192295,0.9214841960604674,0.91580683,0.9112754158964879
0.96893287,0.951865735218947,0.9739741,0.9469154814747711,0.98226815,0.9594884636022177,0.9717021,0.9534490055014813,0.97658956,0.9553848966904368,0.9828844,0.9534524997731603,0.97888154,0.9583515618164318,0.9619355,0.9455010660980809,0.91138244,0.907831547838936,0.897257,0.9035631652012956,0.9329159,0.9279499728113105,0.9190972,0.9213009619789282,0.9156221,0.9111829944547134
0.9694395,0.951865735218947,0.9738898,0.9469154814747711,0.9819937,0.9594884636022177,0.97193074,0.9534490055014813,0.9772991,0.9553848966904368,0.9820904,0.9534524997731603,0.9789293,0.9583515618164318,0.9623681,0.9456716417910447,0.91130733,0.907831547838936,0.896996,0.9036557149467839,0.9324567,0.9279499728113105,0.9188241,0.9213009619789282,0.915694,0.9111829944547134
0.96878636,0.951865735218947,0.97463727,0.9469154814747711,0.9823625,0.9595778930423895,0.97180617,0.9534490055014813,0.97752696,0.9553848966904368,0.9808786,0.9534524997731603,0.9790627,0.9584390585353049,0.96244407,0.9454157782515991,0.91120136,0.907739194680458,0.89690506,0.9033780657103192,0.9322341,0.9278593438462933,0.918685,0.9213925790196977,0.9156145,0.9109981515711645
0.9686253,0.951865735218947,0.9739908,0.9469154814747711,0.98255926,0.9595778930423895,0.9719709,0.9534490055014813,0.9765983,0.9542878039861035,0.9824821,0.9534524997731603,0.97918814,0.9583515618164318,0.9621879,0.9455010660980809,0.9111265,0.907739194680458,0.8971616,0.9033780657103192,0.9327402,0.9277687148812762,0.91863817,0.9212093449381586,0.9154446,0.9109981515711645
0.9691912,0.951865735218947,0.9742147,0.9469154814747711,0.98270285,0.9595778930423895,0.97205985,0.9534490055014813,0.9764082,0.9542878039861035,0.9813727,0.9534524997731603,0.97713697,0.9573016011899554,0.9625931,0.9457569296375266,0.911036,0.907554488363502,0.89682114,0.9032855159648311,0.9322092,0.9277687148812762,0.91855335,0.9210261108566195,0.91542256,0.9109981515711645
0.9686438,0.9519509286079401,0.97453487,0.9469154814747711,0.9832442,0.9595778930423895,0.97247756,0.9534490055014813,0.97678065,0.9543792283781313,0.98280585,0.9534524997731603,0.98012686,0.9573016011899554,0.96228737,0.9455010660980809,0.91097116,0.9074621352050241,0.8967377,0.9031929662193429,0.9325285,0.927678085916259,0.9182919,0.9210261108566195,0.91546625,0.91090573012939
0.9689387,0.9519509286079401,0.9742304,0.9469154814747711,0.9827619,0.9594884636022177,0.9720477,0.9534490055014813,0.9767596,0.9542878039861035,0.9811636,0.9534524997731603,0.97723526,0.9573016011899554,0.96174526,0.9455010660980809,0.911094,0.9074621352050241,0.8965659,0.9031004164738546,0.9323764,0.927678085916259,0.91824156,0.9210261108566195,0.91539276,0.9108133086876155
0.96865267,0.9519509286079401,0.9740572,0.9469154814747711,0.9816532,0.9594884636022177,0.9724566,0.9534490055014813,0.9765134,0.9542878039861035,0.98145187,0.9534524997731603,0.98035395,0.9573016011899554,0.9623109,0.9456716417910447,0.9110704,0.9073697820465461,0.8968184,0.9031004164738546,0.9323941,0.927678085916259,0.9181933,0.9208428767750804,0.9151985,0.9106284658040664
0.9685942,0.9519509286079401,0.97532725,0.9469154814747711,0.9817742,0.9594884636022177,0.9726188,0.9534490055014813,0.97750545,0.9542878039861035,0.98260844,0.9534524997731603,0.9797982,0.9573016011899554,0.9618077,0.9455010660980809,0.9105586,0.9072774288880681,0.89620364,0.9030078667283665,0.9324659,0.9275874569512418,0.91805327,0.9207512597343106,0.915019,0.9106284658040664
0.968819,0.951865735218947,0.9742484,0.9469154814747711,0.9830227,0.9595778930423895,0.972569,0.9534490055014813,0.97456646,0.9542878039861035,0.98206306,0.9534524997731603,0.9784167,0.9573016011899554,0.9619384,0.9455010660980809,0.9105216,0.907092722571112,0.8964629,0.9028227672373901,0.931923,0.9274968279862246,0.9179182,0.9207512597343106,0.9149525,0.910536044362292
0.9684868,0.9519509286079401,0.9744035,0.9469154814747711,0.98311234,0.9594884636022177,0.9716451,0.9534490055014813,0.97539234,0.9542878039861035,0.9830202,0.9535432356410488,0.9782574,0.9573016011899554,0.9626903,0.9457569296375266,0.9103631,0.907092722571112,0.8963071,0.9028227672373901,0.9322708,0.9274968279862246,0.91784453,0.9207512597343106,0.91491604,0.910536044362292
0.968666,0.9519509286079401,0.97486675,0.9469154814747711,0.9817639,0.9595778930423895,0.9715406,0.9534490055014813,0.97685444,0.9542878039861035,0.9828582,0.9535432356410488,0.97872245,0.9573016011899554,0.9620775,0.9454157782515991,0.91038513,0.9070003694126338,0.8962542,0.9026376677464136,0.93243957,0.9274061990212074,0.9177443,0.920659642693541,0.9148617,0.910351201478743
0.96852887,0.952036121996933,0.9745779,0.9469154814747711,0.98249984,0.9594884636022177,0.9716226,0.9534490055014813,0.9753565,0.9542878039861035,0.9813294,0.9534524997731603,0.97845566,0.9573016011899554,0.96217334,0.9455863539445628,0.9102497,0.9070003694126338,0.8961337,0.9026376677464136,0.931866,0.9273155700561901,0.9176382,0.920659642693541,0.9149388,0.910351201478743
0.9682196,0.9519509286079401,0.9741758,0.9469154814747711,0.9822793,0.9593990341620461,0.97182333,0.9534490055014813,0.97568476,0.9542878039861035,0.98105264,0.9534524997731603,0.97886634,0.9573016011899554,0.96162045,0.9458422174840084,0.91063356,0.9069080162541558,0.89605933,0.9025451180009254,0.931489,0.9272249410911727,0.9175079,0.9207512597343106,0.9146504,0.9102587800369685
0.9682614,0.9519509286079401,0.97499365,0.9469154814747711,0.98185855,0.9594884636022177,0.971086,0.9534490055014813,0.976369,0.9542878039861035,0.98107344,0.9534524997731603,0.97815967,0.9584390585353049,0.9616227,0.9455863539445628,0.9103476,0.9068156630956778,0.895839,0.9024525682554373,0.9314711,0.9272249410911727,0.91760397,0.9204764086120019,0.9145284,0.9102587800369685
0.9680133,0.952121315385926,0.9746638,0.9469154814747711,0.98305845,0.9593990341620461,0.9711374,0.9533643673296658,0.97696567,0.9542878039861035,0.9815351,0.9534524997731603,0.97879744,0.9584390585353049,0.96187794,0.9455863539445628,0.91000915,0.9066309567787219,0.89568734,0.9023600185099491,0.9313943,0.9273155700561901,0.91725004,0.9203847915712323,0.9146975,0.910166358595194
0.9677818,0.9519509286079401,0.9742274,0.9469154814747711,0.98042333,0.9594884636022177,0.9707644,0.9533643673296658,0.9760077,0.9542878039861035,0.9822911,0.9534524997731603,0.9784355,0.9573016011899554,0.9618924,0.9458422174840084,0.90993047,0.9065386036202439,0.89579654,0.9022674687644608,0.9317806,0.9273155700561901,0.91713804,0.9202931745304627,0.9146869,0.9100739371534196
0.9688606,0.950928607940024,0.9746983,0.9469154814747711,0.98193634,0.9594884636022177,0.9719224,0.9533643673296658,0.9758222,0.9542878039861035,0.9823061,0.9535432356410488,0.9787509,0.9573016011899554,0.96155506,0.9455010660980809,0.9097564,0.9065386036202439,0.895769,0.9021749190189727,0.93204904,0.9272249410911727,0.91683584,0.9202015574896931,0.9143621,0.9099815157116451
0.96857953,0.9510138013290169,0.97377646,0.9469154814747711,0.9821242,0.9595778930423895,0.971899,0.9534490055014813,0.975692,0.9542878039861035,0.98233396,0.9534524997731603,0.978768,0.9573016011899554,0.96111166,0.9455010660980809,0.9097429,0.9066309567787219,0.8959676,0.9021749190189727,0.9317295,0.9271343121261555,0.9170276,0.9202015574896931,0.9142672,0.9099815157116451
0.96935797,0.950928607940024,0.97383845,0.9470060693903434,0.9815731,0.9594884636022177,0.9712278,0.9534490055014813,0.9751307,0.9542878039861035,0.98122483,0.9536339715089374,0.97853005,0.9573016011899554,0.961412,0.9457569296375266,0.90964305,0.9063538973032879,0.89566416,0.9020823692734845,0.93124616,0.9269530541961211,0.9169647,0.9204764086120019,0.9143982,0.9097966728280961
0.96937025,0.950928607940024,0.97455686,0.9470060693903434,0.98098814,0.9593990341620461,0.971954,0.9533643673296658,0.9757786,0.9542878039861035,0.9812217,0.952454405226386,0.9779159,0.9573016011899554,0.9616358,0.9458422174840084,0.90986633,0.9062615441448097,0.8958544,0.9019898195279963,0.9311967,0.9269530541961211,0.9169948,0.9200183234081539,0.91416,0.9097042513863215
0.9694154,0.950928607940024,0.9745814,0.9470060693903434,0.9814929,0.9593990341620461,0.9718876,0.9523487092678798,0.97683257,0.9542878039861035,0.9827405,0.9535432356410488,0.9777732,0.9584390585353049,0.9606951,0.9456716417910447,0.9098052,0.9061691909863318,0.8955987,0.9018972697825081,0.93109596,0.9269530541961211,0.9166815,0.9200183234081539,0.9139188,0.9097042513863215
0.96892726,0.950928607940024,0.97412026,0.9470060693903434,0.98085654,0.9593990341620461,0.97107947,0.9533643673296658,0.9761268,0.9542878039861035,0.9813969,0.9522729334906088,0.9779052,0.9584390585353049,0.96131307,0.9457569296375266,0.9096454,0.9061691909863318,0.89560103,0.90180472003702,0.9312354,0.9269530541961211,0.916433,0.9199267063673844,0.91423607,0.9097042513863215
0.9686811,0.950928607940024,0.9738544,0.9470060693903434,0.98107105,0.9593990341620461,0.9733311,0.9522640710960644,0.97650325,0.9542878039861035,0.9812974,0.952454405226386,0.97788227,0.9573016011899554,0.9607668,0.9458422174840084,0.90917706,0.9060768378278538,0.8954344,0.9017121702915317,0.93146926,0.9269530541961211,0.91629654,0.9198350893266148,0.91412437,0.909611829944547
0.96969837,0.950928607940024,0.97315896,0.9469154814747711,0.981456,0.9594884636022177,0.9706019,0.9522640710960644,0.97641045,0.9542878039861035,0.9814159,0.952454405226386,0.97784364,0.9573016011899554,0.961578,0.9455010660980809,0.9096402,0.9060768378278538,0.8954631,0.9017121702915317,0.9313593,0.9269530541961211,0.91609716,0.9198350893266148,0.9140948,0.9094269870609981
0.9681694,0.9510138013290169,0.9734766,0.9458284264879064,0.9814251,0.9594884636022177,0.9731482,0.9522640710960644,0.9759927,0.9542878039861035,0.9815396,0.952454405226386,0.9785464,0.9573016011899554,0.96130586,0.9443923240938165,0.9095081,0.9058921315108976,0.8953688,0.9016196205460435,0.93093145,0.9267717962660866,0.91646004,0.9199267063673844,0.9138181,0.9094269870609981
0.9700725,0.9510138013290169,0.9736452,0.9458284264879064,0.981131,0.9593990341620461,0.9704114,0.9523487092678798,0.97579885,0.9542878039861035,0.98188883,0.952454405226386,0.97782147,0.9573016011899554,0.9617131,0.9443923240938165,0.9091926,0.9057997783524196,0.89531016,0.9015270708005553,0.93085676,0.9266811673010694,0.9162799,0.9197434722858453,0.91378653,0.9093345656192235
0.9696549,0.9510138013290169,0.9734849,0.9458284264879064,0.9813624,0.9593990341620461,0.97223544,0.9523487092678798,0.9746216,0.9542878039861035,0.981964,0.952454405226386,0.9781417,0.9573016011899554,0.96247745,0.9443923240938165,0.9093282,0.9057074251939417,0.89518523,0.901434521055067,0.9308013,0.9267717962660866,0.9161428,0.9196518552450756,0.91375375,0.9092421441774491
0.96861947,0.95109899471801,0.9728626,0.9457378385723344,0.98169327,0.9594884636022177,0.97201264,0.9524333474396953,0.9745779,0.9542878039861035,0.981006,0.952454405226386,0.9775919,0.9573016011899554,0.96196306,0.9443923240938165,0.909143,0.9056150720354637,0.8950803,0.9013419713095788,0.931011,0.9267717962660866,0.9159577,0.9195602382043061,0.9134877,0.9091497227356746
0.96817493,0.950928607940024,0.97306776,0.9457378385723344,0.9813712,0.9594884636022177,0.97128665,0.9523487092678798,0.9764913,0.9542878039861035,0.98187006,0.952454405226386,0.97827685,0.9573016011899554,0.9616064,0.9444776119402983,0.9090127,0.9056150720354637,0.89487875,0.9012494215640907,0.9306998,0.9266811673010694,0.9158709,0.9194686211635366,0.9132671,0.9091497227356746
0.9677907,0.950928607940024,0.9741419,0.9458284264879064,0.9815712,0.9594884636022177,0.97198975,0.9523487092678798,0.974402,0.9531907112817699,0.9821984,0.952454405226386,0.97852993,0.9573016011899554,0.96151865,0.9445628997867802,0.9090264,0.9055227188769857,0.8950365,0.9011568718186025,0.9305621,0.926499909371035,0.91575277,0.9196518552450756,0.913473,0.9090573012939002
0.96772254,0.950928607940024,0.97323793,0.9457378385723344,0.98126125,0.9593990341620461,0.9712931,0.9523487092678798,0.9754274,0.9542878039861035,0.9811449,0.952454405226386,0.9775671,0.9573016011899554,0.96324795,0.9443923240938165,0.9089188,0.9054303657185077,0.894889,0.9011568718186025,0.9305444,0.9264092804060178,0.9159695,0.9194686211635366,0.9133989,0.9088724584103511
0.96814084,0.950928607940024,0.97420704,0.9469154814747711,0.98227227,0.9594884636022177,0.9712382,0.9523487092678798,0.97550607,0.9531907112817699,0.98114467,0.952454405226386,0.9782325,0.9573016011899554,0.96124494,0.944733475479744,0.9088751,0.9054303657185077,0.8947462,0.9010643220731143,0.93043405,0.9264092804060178,0.91564727,0.9193770041227669,0.913145,0.9088724584103511
0.96790755,0.9508434145510309,0.97368133,0.9457378385723344,0.98285615,0.9593990341620461,0.97208023,0.9523487092678798,0.97434545,0.9531907112817699,0.9817606,0.9525451410942746,0.9788544,0.9573016011899554,0.9636227,0.9443923240938165,0.908767,0.9053380125600295,0.89455736,0.9010643220731143,0.93040955,0.926499909371035,0.9153981,0.9192853870819974,0.91280293,0.9087800369685766
0.9678637,0.9510138013290169,0.9733058,0.9458284264879064,0.98145545,0.9593990341620461,0.9713514,0.9524333474396953,0.9756262,0.9531907112817699,0.98121923,0.952454405226386,0.9788195,0.9573016011899554,0.96142256,0.9444776119402983,0.9087143,0.9053380125600295,0.89450526,0.9009717723276262,0.93034226,0.9264092804060178,0.91537017,0.9191937700412278,0.91289645,0.9086876155268021
0.9682443,0.9510138013290169,0.97460556,0.9457378385723344,0.9818479,0.9594884636022177,0.9717735,0.9524333474396953,0.9739231,0.9531907112817699,0.9811171,0.952454405226386,0.9785508,0.9573016011899554,0.96369654,0.9445628997867802,0.90859973,0.9051533062430736,0.8942428,0.9008792225821379,0.93032175,0.9263186514410006,0.91521317,0.9191021530004583,0.9128889,0.9087800369685766
0.9677773,0.950928607940024,0.97347516,0.9469154814747711,0.98285365,0.9593990341620461,0.971474,0.9524333474396953,0.9761971,0.9531907112817699,0.9819734,0.952454405226386,0.9787327,0.9573016011899554,0.9616461,0.9443923240938165,0.9087193,0.9049685999261174,0.89431685,0.9007866728366497,0.93031955,0.9264092804060178,0.91514325,0.9191021530004583,0.91289896,0.9085027726432532
0.9678437,0.95109899471801,0.9742713,0.9458284264879064,0.98064655,0.9595778930423895,0.9715025,0.9524333474396953,0.97398365,0.9531907112817699,0.9814831,0.9523636693584975,0.97908425,0.9573016011899554,0.9612545,0.9444776119402983,0.9083373,0.9048762467676394,0.894153,0.9006941230911615,0.93023473,0.9264092804060178,0.91527855,0.9191937700412278,0.9124718,0.9084103512014787
0.967826,0.95109899471801,0.97359097,0.9458284264879064,0.9826449,0.9593990341620461,0.9713085,0.9523487092678798,0.9741764,0.9531907112817699,0.9813576,0.952454405226386,0.9779045,0.9573016011899554,0.9614304,0.9446481876332621,0.9082227,0.9048762467676394,0.89394706,0.9006015733456733,0.93033195,0.9263186514410006,0.91505384,0.9190105359596886,0.91264,0.9085027726432532
0.9676981,0.9510138013290169,0.9732204,0.9458284264879064,0.9805274,0.9594884636022177,0.971193,0.9524333474396953,0.97435224,0.9531907112817699,0.98083144,0.9523636693584975,0.9784382,0.9573016011899554,0.9608422,0.9443923240938165,0.9082531,0.9047838936091614,0.8938318,0.900509023600185,0.9301712,0.9263186514410006,0.91507673,0.9189189189189189,0.9126737,0.9084103512014787
0.9676684,0.9510138013290169,0.97427887,0.9458284264879064,0.9817666,0.9594884636022177,0.97033477,0.9524333474396953,0.9752567,0.9531907112817699,0.9815844,0.9535432356410488,0.9775864,0.9573016011899554,0.9621831,0.9443923240938165,0.9084848,0.9046915404506835,0.8937136,0.9004164738546969,0.9300964,0.9261373935109661,0.91534835,0.9190105359596886,0.9126292,0.9084103512014787
0.9674035,0.9510138013290169,0.973451,0.9458284264879064,0.9821799,0.9594884636022177,0.9709131,0.9524333474396953,0.9750406,0.9531907112817699,0.98117805,0.9535432356410488,0.97811097,0.9573016011899554,0.96081954,0.9443923240938165,0.90835345,0.9046915404506835,0.8936988,0.9004164738546969,0.93001485,0.9259561355809318,0.91539705,0.9189189189189189,0.91254216,0.9081330868761552
0.9674077,0.95109899471801,0.97318965,0.9457378385723344,0.9806192,0.9594884636022177,0.9704903,0.9524333474396953,0.9743786,0.9531907112817699,0.98050725,0.9523636693584975,0.97749275,0.9573016011899554,0.9611702,0.9445628997867802,0.90784144,0.9045068341337275,0.8937007,0.9002313743637205,0.9298654,0.9261373935109661,0.91531366,0.9188273018781493,0.91224617,0.9081330868761552
0.9678913,0.95109899471801,0.9737395,0.9458284264879064,0.982361,0.9593990341620461,0.970659,0.9524333474396953,0.9755263,0.9531907112817699,0.9814168,0.952454405226386,0.9782724,0.9573016011899554,0.9615326,0.9443923240938165,0.90800005,0.9044144809752493,0.8934959,0.9002313743637205,0.9299036,0.9261373935109661,0.9151053,0.9186440677966101,0.91231716,0.9080406654343808
0.96709895,0.9510138013290169,0.97347474,0.9458284264879064,0.9809023,0.9595778930423895,0.9706006,0.9524333474396953,0.97443795,0.9531907112817699,0.98036027,0.9535432356410488,0.97796106,0.9573016011899554,0.960858,0.9444776119402983,0.9079619,0.9045068341337275,0.89329493,0.9001388246182324,0.92990935,0.9261373935109661,0.9142878,0.9185524507558406,0.91222274,0.9080406654343808
0.96803206,0.9499914806611007,0.97393906,0.9458284264879064,0.98214126,0.9594884636022177,0.970867,0.9524333474396953,0.97400236,0.9531907112817699,0.97988105,0.9522729334906088,0.97836995,0.9573016011899554,0.96163416,0.9445628997867802,0.90793467,0.9043221278167713,0.8932109,0.8998611753817677,0.92978334,0.9259561355809318,0.9142895,0.9185524507558406,0.9121456,0.9080406654343808
0.967662,0.950928607940024,0.97345006,0.9458284264879064,0.98085463,0.9595778930423895,0.971121,0.9523487092678798,0.97407496,0.9531907112817699,0.98138213,0.9522729334906088,0.9782592,0.9562516405634788,0.9609165,0.9443923240938165,0.90786725,0.9042297746582934,0.8930876,0.8996760758907912,0.9296508,0.9257748776508974,0.91488075,0.9185524507558406,0.9120243,0.9078558225508316
0.9680891,0.950928607940024,0.97367096,0.9458284264879064,0.9822757,0.9595778930423895,0.9711209,0.9523487092678798,0.9741317,0.9531907112817699,0.98008394,0.9523636693584975,0.978109,0.9573016011899554,0.9610166,0.9445628997867802,0.9078591,0.9042297746582934,0.89318806,0.8998611753817677,0.92964053,0.926046764545949,0.9148786,0.9185524507558406,0.9125031,0.9077634011090572
0.96789557,0.950928607940024,0.9735607,0.9458284264879064,0.98099905,0.9594884636022177,0.9706055,0.9523487092678798,0.9740684,0.9531907112817699,0.9797696,0.9523636693584975,0.97822064,0.9573016011899554,0.96075904,0.9444776119402983,0.9076326,0.9039527151828592,0.8929226,0.8994909763998149,0.92973256,0.9258655066159146,0.91470516,0.918460833715071,0.9118905,0.9076709796672827
0.96789205,0.950928607940024,0.973446,0.9458284264879064,0.9809582,0.9585047397603291,0.97051406,0.9523487092678798,0.9758661,0.9531907112817699,0.98021233,0.9523636693584975,0.97771,0.9562516405634788,0.9599965,0.9445628997867802,0.9075165,0.9039527151828592,0.8927914,0.899583526145303,0.92955226,0.9258655066159146,0.9143481,0.9182775996335318,0.9117106,0.9075785582255083
0.9681592,0.9510138013290169,0.9733707,0.9458284264879064,0.98134136,0.9585047397603291,0.9717688,0.9523487092678798,0.97560805,0.9531907112817699,0.97989047,0.9522729334906088,0.9777047,0.9573016011899554,0.9609819,0.9446481876332621,0.907425,0.9039527151828592,0.8929493,0.8996760758907912,0.9295495,0.9259561355809318,0.91441214,0.9183692166743015,0.9117154,0.9074861367837338
0.9678591,0.9499062872721077,0.9734659,0.9458284264879064,0.98149,0.9584153103201574,0.9713544,0.9524333474396953,0.9748999,0.9531907112817699,0.9797822,0.9523636693584975,0.977535,0.9562516405634788,0.9604236,0.9445628997867802,0.9074395,0.9038603620243812,0.8930945,0.899583526145303,0.9295268,0.9258655066159146,0.9144652,0.9181859825927623,0.9116298,0.9074861367837338
