0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.84566134,0.8637080506143407,0.8141721,0.8259994142627032,0.8150138,0.8247899313837008,0.8015719,0.7921650506051384,0.8189572,0.8030394062555223,0.8125282,0.7988577547742282,0.7660813,0.7837445071104806,0.8951415,0.8859591069002752,0.88851374,0.8823978617793051,0.87789875,0.8761751183695876,0.8779144,0.8760160510340569
0.83440787,0.837997432605905,0.8123971,0.8234368135891053,0.80999357,0.8222581000256852,0.7994568,0.7919173331445962,0.81723607,0.8025446191906698,0.80822337,0.7978582902016776,0.76662165,0.7837445071104806,0.89333546,0.884844473858372,0.88724977,0.8822937276545524,0.87762433,0.8763466684965346,0.8774167,0.8759474568714202
0.83703446,0.837593984962406,0.81302726,0.8232171621027969,0.8065534,0.8228818845631674,0.8016021,0.7889801118267392,0.81938064,0.802226541791836,0.80602026,0.7955381045868285,0.76489073,0.782706480744611,0.8926866,0.8843916541850989,0.8867894,0.8809052726578499,0.877398,0.8754889178617992,0.8773726,0.8760160510340569
0.8328286,0.8385475884834037,0.81076497,0.8236198564943623,0.80757874,0.8214141562396801,0.79437584,0.7889093354094415,0.817724,0.8024385933910586,0.81184304,0.7953596287703018,0.7601866,0.776720528701429,0.89079744,0.8839388345118256,0.8864952,0.880349890659169,0.8771507,0.8756261579633569,0.8777208,0.8752615152450526
0.84027064,0.8380341096644048,0.8079725,0.8225215990628203,0.80145305,0.8222947932337725,0.79898953,0.7878123009413263,0.81635433,0.8020498321258174,0.8056126,0.7956094949134392,0.757185,0.773814054876994,0.8913651,0.8835905116862309,0.8861429,0.87948210628623,0.87706107,0.8753859877856309,0.8768783,0.8748842473505504
0.8309799,0.8372638914359067,0.81210256,0.822484990481769,0.8005185,0.8198730415000184,0.79958427,0.7889801118267392,0.8156462,0.8010955999293162,0.80840707,0.7948955916473318,0.75339895,0.7675166949240511,0.89110845,0.8814657424501029,0.88508505,0.8790308584123017,0.87601763,0.8740135867700543,0.87501746,0.8749185444318689
0.83108145,0.8382541720154043,0.80448276,0.8228144677112315,0.8029618,0.8201665871647158,0.7909091,0.782397905018048,0.81526405,0.8002120515992226,0.8074617,0.794717115830805,0.75225574,0.7678627037126743,0.8879774,0.8812567487547459,0.8852176,0.8780936512895275,0.874651,0.8751115075825157,0.8759543,0.8741983057241829
0.8277111,0.837227214377407,0.8060207,0.8210572558207644,0.8039446,0.8206069056617621,0.79137236,0.7816901408450704,0.81359214,0.7999293161335925,0.80762255,0.7935034802784222,,,0.8894709,0.8805252708209969,0.8846715,0.8776424034155993,0.8747593,0.872847045906814,0.87478083,0.8744040882120931
0.835187,0.8376673390794058,0.80528086,0.8207277785913017,0.7972016,0.8196528822514954,0.7896527,0.7818316936796659,0.8150638,0.800141367732815,0.80619234,0.7916830269498484,,,0.8871411,0.8798982897349265,0.883888,0.8766010621680724,0.8736031,0.872606875729088,0.8748732,0.8737867407483622
0.83405524,0.8366770584999083,0.80579156,0.8208009957534047,0.8020291,0.8185153928007927,0.78332496,0.7791068016137023,0.8138866,0.799575896801555,0.80660874,0.7913617704801,,,0.8872367,0.878922985823261,0.8811806,0.8728175223020583,0.8738319,0.8723667055513622,0.8755364,0.8740954144802277
0.8341518,0.8362002567394095,0.80736405,0.8208376043344561,0.79745877,0.8182218471360952,0.7862901,0.7796376247434355,0.81289905,0.7993991871355363,0.8051898,0.7908977333571301,,,0.88783866,0.8788881535407016,0.8800855,0.8727480995522232,0.87358606,0.8723323955259726,0.8744788,0.8736495524230887
0.8347536,0.8350265908674124,0.804416,0.8201054327134282,0.7980142,0.8166807323964334,0.7871778,0.779743789369382,0.81025463,0.7993285032691287,0.7987754,0.7896484026414422,,,0.8880915,0.8784701661499879,0.8801788,0.8716373355548613,0.87287766,0.872195155424415,0.8737577,0.8736495524230887
0.8277548,0.8353200073354116,0.80619425,0.8200322155513253,0.79307836,0.8163504935236489,0.78060263,0.7798145657866797,0.81249994,0.7976674324085529,0.7999763,0.789719792968053,,,0.8869087,0.8780173464767147,0.8707992,0.8615363254538513,0.87274474,0.8716118849927948,0.873972,0.8726549370648558
0.82879764,0.8350632679259123,0.7996183,0.8190071752818862,0.79349655,0.8164238799398232,0.78196275,0.7786821431099158,0.80827147,0.7980561936737941,0.8003293,0.7890058897019454,,,0.8861101,0.8765195583266572,0.8690735,0.8607032524558298,0.8731683,0.8708913744596171,0.87453514,0.8728950166340844
0.8269655,0.8347331743994131,0.8035508,0.8178357006882414,0.7990133,0.8157267089861667,0.7845053,0.7795314601174888,0.8055646,0.7960063615479767,0.7990883,0.7891486703551669,,,0.88459766,0.8761712355010625,0.86863893,0.8593842202089624,0.8722338,0.8713717148150689,0.87245136,0.8717975100318962
0.8304907,0.8330093526499174,0.7987535,0.8183848294040124,0.79789114,0.8141489010384177,,,0.8041937,0.7944159745538081,0.79542595,0.7888274138854187,,,0.8856022,0.8759274095231461,0.8681981,0.8584470130861883,0.8721852,0.8710972346119535,0.8724437,0.8709400829989368
0.82517666,0.8326792591234183,0.8028644,0.8232171621027969,0.7966457,0.8156900157780794,,,0.8018429,0.7932496907580845,0.802947,0.788577547742281,,,0.88384223,0.8753004284370756,0.8672895,0.8578222083376722,0.8723046,0.8707541343580594,0.87180287,0.8708371917549815
0.8212691,0.8321291032459197,0.79418606,0.8184580465661152,0.7942137,0.8144057534950281,,,0.8041229,0.7928255875596396,0.79815227,0.7879350348027842,,,0.8845854,0.8746734473510049,0.8663567,0.856190773716547,0.8718865,0.8707198243326699,0.8712229,0.8707685975923448
0.82363635,0.8317623326609205,0.80253553,0.8171767462293162,0.7958229,0.8152130040729461,,,0.80549693,0.7927549036932321,0.7993832,0.7876851686596467,,,0.8821894,0.8739071371346966,0.8616478,0.8511576243535007,0.87221116,0.8705139641803334,0.8716802,0.8707685975923448
0.813884,0.8312855309004218,0.7990757,0.8180919607556012,0.7893416,0.8135251165009356,,,0.79368234,0.788725923308005,0.7971021,0.7875780831697305,,,0.88186866,0.87233968441952,0.8610704,0.8501162831059739,0.8709847,0.8698277636725451,0.87114376,0.8699454676407038
0.8144739,0.8314322391344214,0.7949305,0.8163347488651341,0.79034233,0.8138186621656333,,,0.7942104,0.7884078459091712,0.7994186,0.7865429234338748,,,0.8818916,0.8719913615939253,0.85924655,0.848831962234024,0.87148494,0.869896383723324,0.87060684,0.8698768734780671
0.81721765,0.8297450944434257,0.7983259,0.816700834675648,0.7896115,0.8136351961251973,,,0.79689795,0.7877716911115039,0.7962343,0.7857219346778512,,,0.8814233,0.8713643805078547,0.8451281,0.8346002985178242,0.8699443,0.8695189734440403,0.86913997,0.868436396062695
0.8019913,0.8289381991564276,0.79760367,0.8154927515009518,0.7882363,0.8134517300847613,,,0.7869955,0.7830358720622017,,,,,0.8807523,0.8705632380089867,0.83250934,0.8272414870353014,0.86968154,0.8691415631647567,0.86948365,0.8682306135747847
0.812578,0.8278745644599304,0.7955355,0.8146507541367697,0.7988631,0.8122408542178843,,,0.7895308,0.7826824527301643,,,,,0.8784563,0.8699362569229162,0.82622087,0.8226248741712658,0.8708843,0.8689700130378096,0.8676353,0.86600130328909
0.80772966,0.8270676691729323,0.79695916,0.8147239712988724,0.7841438,0.8120573881774483,,,0.78931147,0.7819756140660895,,,,,0.8791469,0.8700407537705945,0.81407887,0.8159602901870943,0.8701514,0.8691415631647567,0.8662635,0.8651095791748122
0.81052047,0.8276911791674307,0.7942923,0.8141748425831016,0.7868582,0.8121307745936227,,,0.78778094,0.7821523237321081,,,,,0.8786084,0.8692047789891673,0.81451863,0.8156825991877538,0.86992097,0.8691415631647567,0.8659249,0.8649037966869019
0.8152737,0.8264441591784338,0.79737496,0.8127837165031485,0.7855466,0.8112868308076175,,,0.7879482,0.7817282205336632,,,,,0.87765306,0.868090145947264,0.8103042,0.8136693394425354,0.87009376,0.8682838125300212,0.86579853,0.8645265287923998
0.8109116,0.8270309921144324,0.7898778,0.8134426709620736,0.78952146,0.8103328073973508,,,0.79020303,0.7814808270012369,,,,,0.8760863,0.8670451774704797,0.7954475,0.804054288590371,0.8699334,0.8686269127839154,0.8663037,0.8642864492231711
0.81434584,0.8256372638914359,0.79713756,0.8137355396104847,0.7927151,0.8119106153450997,,,0.7893413,0.7809506980031808,,,,,0.8760638,0.8661743704064928,0.7966271,0.8041931340900413,0.8689782,0.8682838125300212,0.865529,0.8639777754913056
0.81572765,0.828424720337429,0.7939395,0.8122345877873774,0.7919,0.8112501375995305,,,0.78956014,0.7816221947340519,,,,,0.87553114,0.8651990664948276,0.7954095,0.8038460203408656,0.8701541,0.86776916214918,0.8654406,0.8640806667352608
0.8196057,0.8245736291949386,0.7934662,0.8141382340020501,0.79110557,0.8100759549407405,,,0.78330994,0.7793956529422159,,,,,0.8752117,0.8640844334529243,0.79600054,0.8039848658405359,0.8689248,0.8676319220476223,0.8648254,0.8643893404671262
0.8112418,0.8279845956354299,0.80093724,0.812381022111583,0.78281343,0.8115803764723151,,,0.7844183,0.7795016787418272,,,,,0.8742171,0.8629001358459021,0.7931666,0.8021104515949876,0.8694396,0.8673231318191175,0.86536807,0.8634633192715299
0.82027334,0.8248303686044378,0.7913794,0.8119051105579148,0.7926722,0.8094521704032583,,,0.787456,0.7793249690758084,,,,,0.8736762,0.8613326831307255,0.790257,0.8005137283487799,0.8685351,0.8674946819460646,0.86388236,0.8625715951572521
0.8167781,0.8266275444709335,0.7975349,0.8128935422463026,0.78756136,0.8098557956922174,,,0.7865575,0.7795016787418272,,,,,0.87291616,0.8614371799784041,0.7902306,0.8004790169738623,0.8689616,0.867528991971454,0.8642617,0.8637719930033954
0.8085167,0.8254905556574362,0.79193825,0.8114291990042466,0.7816104,0.808975158698125,,,0.7832695,0.7786888142781411,,,,,0.87217265,0.8608798634574524,0.7888319,0.8002707487243569,0.868689,0.8667398613874974,0.8642514,0.8632575367836196
0.81781775,0.8230331927379424,0.7898968,0.8100746815053449,0.78378856,0.807947748871684,,,0.7866739,0.7787594981445486,,,,,0.8720112,0.8597303981329897,0.7880128,0.798847582352737,0.8683626,0.8671858917175598,0.86569226,0.8631889426209829
0.80873436,0.8238400880249404,0.7868187,0.809891638600088,0.78206253,0.8090118519062123,,,0.7822347,0.7790775755433823,,,,,0.87087536,0.8583719391131702,0.7857242,0.7989170051025721,0.86833495,0.866705551362108,0.86443204,0.8621600301814314
0.81215626,0.8228131303869428,0.79036266,0.8104773758969104,0.78400403,0.8080578284959454,,,0.7827267,0.7783353949461036,,,,,0.86899436,0.8579887840050159,0.7869085,0.7984657572286439,0.8673841,0.8658478007273726,0.86343586,0.8625372980759336
0.803114,0.8211259856959471,0.79194814,0.8088665983306487,0.78783244,0.8072872711261145,,,0.78500384,0.7792542852094009,,,,,0.868933,0.8566999895503152,0.78671634,0.7983963344788088,0.8671872,0.8658478007273726,0.8627459,0.8619542476935211
0.807719,0.8222262974509444,0.7828378,0.8089032069117001,0.78456724,0.807764282831248,,,,,,,,,0.86803454,0.856456163572399,0.7887423,0.798604602728314,0.866651,0.8653674603719207,0.8628079,0.8614054943924272
0.80741495,0.8207958921694479,0.7865127,0.8082808610338263,0.78040284,0.8080578284959454,,,,,,,,,0.8673456,0.854923543139782,0.77748615,0.7934326078655976,0.86706597,0.8653331503465312,0.863154,0.8611654148231984
0.7956395,0.8215661103979461,0.79171735,0.8083906867769807,,,,,,,,,,,0.8672412,0.854261729771152,0.7780852,0.792842514491999,0.8663898,0.8650243601180264,0.8631584,0.861028226497925
0.80500126,0.8200623509994498,0.7871638,0.8076585151559525,,,,,,,,,,,0.8652318,0.8538785746629978,0.7747757,0.7897532021243361,0.86638117,0.8648184999656899,0.86228245,0.8611997119045169
0.79427224,0.8197322574729505,0.78497773,0.8078415580612096,,,,,,,,,,,0.86580306,0.8521717928175834,0.7744455,0.7899614703738415,0.8664209,0.8633088588485556,0.8626609,0.8611654148231984
0.79383194,0.8199156427654501,0.78613186,0.8069995606970275,,,,,,,,,,,0.86205536,0.8485492354313979,0.7707091,0.7863861987573327,0.86617684,0.8638578192547861,0.86207384,0.8608910381726514
0.79384035,0.8202090592334494,0.7801015,0.8078415580612096,,,,,,,,,,,0.85883963,0.8441603678289039,0.7714439,0.7865597556319206,0.8655512,0.8641666094832909,0.8616826,0.860205096546284
0.8016693,0.8197689345314506,0.78501564,0.8065236491433593,,,,,,,,,,,0.85411507,0.8397018356612909,0.7724536,0.786212641882745,0.8652874,0.8636519591024496,0.86223495,0.8597935315704632
0.79992086,0.8200623509994498,0.7812297,0.806303997657051,,,,,,,,,,,0.85340375,0.8385872026193878,0.7712155,0.7863861987573327,0.8651831,0.8633774788993344,0.86135346,0.8597935315704632
0.7936738,0.8181918210159544,0.78231275,0.8065602577244106,,,,,,,,,,,0.8494162,0.8344421609948101,0.76900166,0.7846853413863724,0.8647706,0.863343168873945,0.8614989,0.859141887025414
0.8018548,0.8190353933614524,0.7833317,0.8066700834675649,,,,,,,,,,,0.84724027,0.833048869692431,0.7660472,0.7806588218959354,0.8678892,0.8629314485692718,0.8603528,0.8591075899440958
0.7984279,0.8184485604254539,,,,,,,,,,,,,0.8466564,0.8324218886063605,0.76480037,0.7794439237738207,0.8652974,0.863102998696219,0.8597666,0.8586960249682751
0.8050421,0.8173849257289565,,,,,,,,,,,,,0.8451008,0.8312724232818977,0.7617474,0.7794092123989032,0.8634762,0.8616619776298634,0.860141,0.8585588366430016
0.79419273,0.8170548322024573,,,,,,,,,,,,,0.84345096,0.8311330941516598,0.7614122,0.7775000867784373,0.8631297,0.8607356069443491,0.85923225,0.8577700037726789
0.8011052,0.8188886851274527,,,,,,,,,,,,,0.84268486,0.8301577902399946,0.7623245,0.7775000867784373,0.8629363,0.8610787071982433,0.8577906,0.8564667146825804
0.8016548,0.8174216027874563,,,,,,,,,,,,,0.8414914,0.8293218154585671,0.7609053,0.77760422090319,0.8628783,0.859912166335003,0.85730845,0.8562952292759886
0.7968042,0.8177516963139556,,,,,,,,,,,,,0.8401085,0.828590337524818,0.75639576,0.7718421326668748,0.86301357,0.8598092362588348,0.8573909,0.8560208526254415
0.8054194,0.8161379057399596,,,,,,,,,,,,,0.84096956,0.828067853286426,0.75429475,0.7708355027942656,0.86297977,0.8600837164619503,0.85734874,0.8558493672188496
0.7919744,0.8173115716119568,,,,,,,,,,,,,0.8387989,0.8270577170922011,0.7563288,0.7704536776701725,0.8629286,0.8599807863857819,0.85756284,0.8556435847309394
0.7947647,0.8169448010269575,,,,,,,,,,,,,0.8367484,0.82646556828869,0.7559642,0.7705925231698428,0.862327,0.8596376861318877,0.8572641,0.8555406934869841
0.805293,0.8159178433889602,,,,,,,,,,,,,0.83748764,0.8255947612247031,0.7538424,0.7682668610503661,0.86152214,0.8579908049131957,0.85670584,0.8555406934869841
0.79081637,0.8156977810379608,,,,,,,,,,,,,0.8365796,0.8246891218781567,0.75474817,0.7699330070464092,0.861643,0.857853564811638,0.8569626,0.8550948314298452
0.80280846,0.814377406931964,,,,,,,,,,,,,0.83782107,0.8246542895955973,0.7522171,0.7652469714325385,0.86114776,0.8577506347354696,0.8569475,0.854889048941935
0.7919229,0.8152576563359618,,,,,,,,,,,,,0.83200485,0.8213800550350064,,,0.86048514,0.8578192547862485,0.85581553,0.8542717014782042
0.7916443,0.8144507610489639,,,,,,,,,,,,,0.8192476,0.8131248040684107,,,0.86060935,0.8565154738214505,0.8556989,0.854443186884796
0.79969627,0.8144874381074637,,,,,,,,,,,,,0.81718165,0.8124629906997807,,,0.8583835,0.8567899540245659,0.8552348,0.8532427890386528
0.79193896,0.8143407298734641,,,,,,,,,,,,,0.8172566,0.8125326552648996,,,0.8590315,0.8561037535167776,0.85567206,0.8539630277463387
0.7985706,0.8134238034109664,,,,,,,,,,,,,0.815504,0.8106168797241283,,,0.85813016,0.8555204830851575,0.855712,0.8532427890386528
0.7937682,0.8137905739959654,,,,,,,,,,,,,0.8145055,0.8099550663554983,,,0.8597316,0.8553832429835998,0.8551163,0.8535171656891998
0.8026641,0.815587749862461,,,,,,,,,,,,,0.81429476,0.8092584207043089,,,0.857778,0.8553489329582104,0.8551567,0.8528655211441506
0.7938207,0.8162846139739592,,,,,,,,,,,,,0.81041974,0.8063325089693129,,,0.85797966,0.8555547931105468,0.85496366,0.8534485715265631
0.7936843,0.8133504492939666,,,,,,,,,,,,,0.80471814,0.80385941690759,,,0.8580473,0.8554175530089891,0.8545765,0.8529684123881057
0.7889554,0.8133137722354666,,,,,,,,,,,,,0.8032482,0.8025009578877704,,,0.85799116,0.854662732450422,0.8542036,0.8527626299001955
0.78673714,0.8108930863744728,,,,,,,,,,,,,0.8006518,0.8005851823469993,,,0.85985,0.8549029026281478,0.8542641,0.8525225503309668
0.7911297,0.8129836787089676,,,,,,,,,,,,,0.7957528,0.7961266501793863,,,0.85620165,0.8537706717902971,0.8543485,0.852625441574922
0.78408545,0.810416284613974,,,,,,,,,,,,,0.76970947,0.7911108014908217,,,0.8554366,0.8532217113840664,0.8540753,0.8524882532496484
0.78995746,0.8133871263524665,,,,,,,,,,,,,0.78925294,0.7912152983385002,,,0.85519964,0.8527756810540039,0.8538436,0.8520766882738279
0.7819949,0.8104896387309737,,,,,,,,,,,,,0.7825312,0.7860252882371382,,,0.8555461,0.8520208604954367,0.85383695,0.852179579517783
0.78613883,0.8112965340179717,,,,,,,,,,,,,0.78187853,0.7863736110627331,,,0.8548843,0.8529815412063405,0.85357505,0.8518366087045991
0.8076341,0.8163212910324591,,,,,,,,,,,,,,,,,0.8548259,0.8523296507239415,0.85348743,0.8517337174606441
0.7911658,0.8130203557674673,,,,,,,,,,,,,,,,,0.85459185,0.8526041309270568,0.8528239,0.8516651232980074
0.7916592,0.8122134604804695,,,,,,,,,,,,,,,,,0.8543984,0.8519522404446579,0.8532869,0.8514250437287786
0.7940503,0.8118833669539702,,,,,,,,,,,,,,,,,0.8550444,0.8521581005969944,0.852355,0.8505333196145008
0.80016506,0.8073354116999817,,,,,,,,,,,,,,,,,0.85437894,0.8515062101145954,0.8516733,0.8500874575573618
0.78132933,0.810819732257473,,,,,,,,,,,,,,,,,0.8534296,0.8516434502161532,0.85174394,0.8502589429639537
0.8033392,0.8086191087474783,,,,,,,,,,,,,,,,,0.8516378,0.849996568997461,0.85125506,0.8502246458826354
0.78772277,0.808399046396479,,,,,,,,,,,,,,,,,0.85177493,0.8497563988197352,0.85035974,0.8487498713859449
0.7852592,0.8085457546304785,,,,,,,,,,,,,,,,,0.8520587,0.8494819186166198,0.8496378,0.8485097918167164
0.7889729,0.8110764716669722,,,,,,,,,,,,,,,,,0.8513897,0.8495505386673986,0.84826785,0.8470350173200261
0.7804807,0.8079955987529799,,,,,,,,,,,,,,,,,0.8508902,0.8494132985658408,0.8477208,0.8463833727749768
0.77273566,0.807592151109481,,,,,,,,,,,,,,,,,0.85121834,0.848349687778769,0.84787595,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8510718,0.847286076991697,0.8478387,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8508448,0.8461538461538461,0.8463201,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.85083133,0.8459136759761202,0.8454637,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.85103,0.8464626363823509,0.84632725,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.85056204,0.846222466204625,0.8455028,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.85017025,0.8461195361284567,0.84515256,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8491986,0.8456391957730048,0.8443435,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8487645,0.8453647155698896,0.8446834,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8489173,0.8453304055445001,0.84445685,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84680897,0.8453647155698896,0.8441471,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8480846,0.845570575722226,0.8431655,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.84780985,0.8446098950113223,0.84364265,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84768736,0.8442667947574282,0.8427511,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84789556,0.843855074452755,0.84498024,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8475658,0.8421738832086736,0.84310335,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8464865,0.8440609346050917,0.84405464,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8470935,0.8441638646812598,0.8407353,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.846415,0.8436149042750292,0.84171575,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8452465,0.8426885335895149,0.84149534,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84697926,0.8436492143004185,0.8413557,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8475022,0.8431688739449668,0.8404389,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84718496,0.8440609346050917,0.8409096,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84539396,0.8434090441226927,0.84112316,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84424573,0.843443354148082,0.8400625,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8449979,0.8431688739449668,0.84065527,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8449872,0.8426199135387361,0.8386337,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84540766,0.843271804021135,0.8402149,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8443641,0.8429973238180195,0.83803743,0.839455362348664
,,,,,,,,,,,,,,,,,,0.84365296,0.8425512934879572,0.83934546,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8435974,0.8426542235641254,0.8391076,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.84382504,0.8420709531325052,0.8372725,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8429654,0.8415219927262746,0.8380996,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.84338117,0.8421052631578948,0.83883286,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8425013,0.8412132024977698,0.8385344,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8418043,0.841384752624717,0.83686984,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.84244376,0.8412475125231593,0.838352,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.84000796,0.840080971659919,0.83596903,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8400157,0.8398064914568037,0.83623266,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8398041,0.8394977012282989,0.836332,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83910173,0.8392575310505729,0.8357977,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8391021,0.8393261511013518,0.83516717,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83915174,0.8389144307966788,0.83549684,0.834585176801454
,,,,,,,,,,,,,,,,,,0.838257,0.8393261511013518,0.8347358,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8384874,0.8387085706443423,0.8345819,0.835374009671777
,,,,,,,,,,,,,,,,,,0.838576,0.8385713305427847,0.83343095,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8363513,0.8367528991971455,0.83227986,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83560914,0.8364784189940301,0.8320227,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8367236,0.8359980786385781,0.8303434,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8348492,0.8357579084608523,0.8286854,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8350344,0.8347972277499486,0.82877964,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.833673,0.83411102724216,0.8277213,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.83270305,0.8332875866328141,0.827591,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8318549,0.8338365470390448,0.8265732,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8313096,0.8333905167089822,0.8273763,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.83027357,0.8318465655664585,0.8268465,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.829659,0.832052425718795,0.82695407,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8293106,0.8321553557949631,0.8252387,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.82933885,0.8314348452617853,0.8239418,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8276839,0.830988814931723,0.8239585,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8262779,0.8284841830782954,0.8233857,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8259374,0.8284498730529061,0.82292116,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82441026,0.8275578123927811,0.82275826,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.82404923,0.8284841830782954,0.82282573,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8206347,0.8263569615041515,0.8227488,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.82154816,0.8231318191175461,0.8226212,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81769073,0.8225828587113154,0.82116324,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8172384,0.823371989295272,0.8216867,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81674725,0.8234062993206616,0.8203179,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8165135,0.8230975090921567,0.81932145,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8152769,0.8205242571879504,0.8196146,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81428164,0.8199409867563302,0.8158541,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.81452364,0.8216221780004116,0.8165403,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.81393665,0.8200782268578879,0.8158975,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8149514,0.8202840870102244,0.8149765,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81391597,0.8203527070610032,0.8128099,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81401676,0.8197351266039937,0.81150156,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81334394,0.8188430659438688,0.8114872,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.81315666,0.820181156934056,0.81066185,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81337947,0.8201125368832772,0.8103611,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8116804,0.8192204762231524,0.81043696,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8108732,0.8166129142935565,0.81093866,0.816510614946668
,,,,,,,,,,,,,,,,,,0.81062627,0.8171961847251767,0.8103295,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.81167966,0.8163384340904413,0.8099994,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80957425,0.8162011939888835,0.80923563,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8074778,0.8153091333287587,0.808772,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8081098,0.8161668839634941,0.809449,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80746454,0.8144856927194125,0.8086758,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8071998,0.8139024222877924,0.8087301,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8067073,0.8148287929733067,0.80759114,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8055865,0.8143484526178549,0.8078386,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8054444,0.814279832567076,0.8068137,0.8132180951401036
