CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87519634,0.8865167704670209,0.86026233,0.8647274369131673,0.83104414,0.8323534156140249,0.80847996,0.8127484689081996,0.8686901,0.8750714565704765,0.84515965,0.8472915341519819,0.86645615,0.875594933495517,0.84774095,0.8510833723272205,0.86701316,0.8710370390558039
,,,,,,,,,,0.87477845,0.886392586500622,0.8603949,0.864539465592999,0.8305992,0.8321645255790149,0.80802256,0.8123234306038476,0.86856985,0.8749363766811402,0.8447857,0.8470838732961473,0.86586374,0.8752692214203724,0.84727097,0.8508893155611085,0.86711854,0.8706624142190876
,,,,,,,,,,0.8748298,0.885902103616067,0.8597805,0.8643201551916404,0.8301169,0.8321006035480382,0.80764467,0.8120002848688123,0.8683318,0.8747284714262776,0.84459466,0.8467905344454031,0.8659008,0.8750092754765384,0.8471227,0.8506541155952624,0.8666401,0.8704330303236453
,,,,,,,,,,0.8744913,0.8857795172479997,0.85956365,0.8642195541915497,0.82980746,0.8317844539643994,0.80725497,0.811641586480142,0.8682387,0.8744873339757236,0.84444314,0.8465085529289821,0.86561775,0.8746870196428596,0.8467935,0.8502331138634724,0.865929,0.8700694144224287
,,,,,,,,,,0.8743087,0.885447987932331,0.8589616,0.8637859088562496,0.8294333,0.8315765175565775,0.8068244,0.8113531339200386,0.86777633,0.8742264341836717,0.8440698,0.8461358755681122,0.86535716,0.8743803623970356,0.8467838,0.8499261884746657,0.8658083,0.869912653500019
,,,,,,,,,,0.87386876,0.8851562011674283,0.8587052,0.8635277385001916,0.82903117,0.8312258704136942,0.8064989,0.8109423554612136,0.8676989,0.8740625905631726,0.8440296,0.8458767117979284,0.8657876,0.8742359776791979,0.8464021,0.8496299493651629,0.8651688,0.8696269695562231
,,,,,,,,,,0.8738772,0.8849183193997385,0.8586889,0.8634979059138397,0.82868403,0.8310085487504031,0.806209,0.8105116808205447,0.86744434,0.8738538867008938,0.8435131,0.8455906111215772,0.8646583,0.8739624977245944,0.8457945,0.8492971806388795,0.865027,0.8693853588713113
,,,,,,,,,,0.8734531,0.884821440682294,0.8586845,0.8632796634340233,0.82862025,0.8308126214650449,0.8058069,0.8102259298693069,0.8670031,0.8735892695381576,0.8434569,0.845266721748296,0.8652993,0.8736857726530446,0.84543544,0.8491456838349879,0.8648688,0.8690158633423033
,,,,,,,,,,0.8728652,0.8844979361614927,0.85858315,0.8630519991826687,0.8287414,0.8305928389049742,0.80589145,0.8098617633224151,0.8670878,0.8735019588627095,0.84339947,0.8450573195588251,0.8647694,0.8735485384865946,0.84504354,0.848950379872396,0.86483413,0.8687973747821159
,,,,,,,,,,0.87241125,0.884120969475877,0.85777825,0.862954799360151,0.82852423,0.8303215525669467,0.8056779,0.8095786486763806,0.8666534,0.8732390797053313,0.8426781,0.84482089022896,0.8643413,0.8731947254008384,0.84512424,0.8485624735492572,0.8647832,0.8685414653203778
,,,,,,,,,,0.87253475,0.8840197299391798,0.85768825,0.8625961409650058,0.82751906,0.8301651063515627,0.8053119,0.8092656160358982,0.8661775,0.8731213229789729,0.84263265,0.8445012219611701,0.8643155,0.8728839588274411,0.84508747,0.8483056792865754,0.8641613,0.8682029671113475
,,,,,,,,,,0.8709727,0.8835935095408777,0.8575843,0.8624523651486495,0.8279179,0.8299408120203137,0.8048092,0.8088876666084265,0.866416,0.8728203414767649,0.8429269,0.8441629441854845,0.86378634,0.872647303032774,0.8446519,0.8480320248666725,0.86380523,0.8679747420173138
,,,,,,,,,,0.8722215,0.8833894333156862,0.8572334,0.8621757021933093,0.8273287,0.8296393897918729,0.80415434,0.8085604985346764,0.86604244,0.8726620947440734,0.84204483,0.8439082125005953,0.86376303,0.8724640113845322,0.84421736,0.8477949628400141,0.8637087,0.8677380498621835
,,,,,,,,,,0.8714492,0.8832602531465298,0.8572361,0.8619717009403972,0.82713675,0.8294263402905895,0.80411536,0.808230419714557,0.86572766,0.8723673128748018,0.8420895,0.8436458823470855,0.86396784,0.8722742041781941,0.84417576,0.8476007021981912,0.8631396,0.867327877858584
,,,,,,,,,,0.87167895,0.8828554438014276,0.85662264,0.8616642099266086,0.8263088,0.8293063783057443,0.80357736,0.807869867134142,0.86532897,0.8722698669760683,0.8415027,0.8432203565991705,0.8631768,0.8718910178953301,0.8440031,0.8472579263531466,0.86299586,0.8670903853500905
,,,,,,,,,,0.87110436,0.8825830546432956,0.85611016,0.8614325035147748,0.8261184,0.8291924725438582,0.8034939,0.8075463349152765,0.8650139,0.8719855790686656,0.8405602,0.8429513702343178,0.8624523,0.8716573657678661,0.84339195,0.8470192191186913,0.8630627,0.8668371404864713
,,,,,,,,,,0.87055707,0.8823617196367602,0.8560228,0.8612263533066692,0.82633775,0.8289029149337345,0.8029346,0.8071745972235225,0.86482185,0.8717953033207803,0.84042853,0.8425626103903331,0.8628443,0.8713157862456248,0.8433078,0.8466731969006492,0.8626255,0.8664496498405405
,,,,,,,,,,0.87053555,0.8820816774788165,0.86388063,0.8611236551945662,0.8257307,0.8286721972613135,0.8026801,0.8067534491998916,0.8649997,0.8716271094372042,0.8401373,0.842260904683332,0.862614,0.8711291267153308,0.84279406,0.8464234981943582,0.86220986,0.86626792810923
,,,,,,,,,,0.87613195,0.882174224879115,0.85585576,0.8609016916908824,0.82595336,0.8285135857542711,0.80261606,0.8064892178127412,0.86424685,0.8714127116638775,0.83961,0.8419968033638311,0.86249447,0.8708716416688047,0.84269726,0.8461337620606263,0.86198765,0.8660983141437145
,,,,,,,,,,0.8702341,0.8815763547028325,0.85531884,0.8604092521672321,0.8257676,0.8283348694395134,0.8021413,0.8061281028571934,0.86435837,0.8711509104979385,0.8395062,0.8417378782430669,0.86273545,0.8706254979392509,0.84236866,0.8459124411272945,0.8616828,0.8658122449946122
,,,,,,,,,,0.87034297,0.8813188357157296,0.85511464,0.860150911912242,0.8255172,0.8282297346910605,0.80148256,0.8057577988213527,0.8641875,0.8709551510360781,0.8397356,0.8414681163744322,0.8621412,0.8704255789145936,0.84199375,0.8456698272944805,0.8615357,0.8654989262186874
,,,,,,,,,,0.8693492,0.8809141721273662,0.85477054,0.8599878767613732,0.82522994,0.8279512884720882,0.8012646,0.8054459520875764,0.8642338,0.8707845174214566,0.8401123,0.8411749156742425,0.8616914,0.8701541969577682,0.8418917,0.8454062461493921,0.8614188,0.8651978664128365
,,,,,,,,,,0.86938864,0.8805876027188871,0.8543881,0.8597158261574924,0.8253556,0.82777971692206,0.80102247,0.8051636491173088,0.8637494,0.8706276272665261,0.83912116,0.8409320058688378,0.861419,0.8698345074100708,0.8417289,0.8450628723383181,0.8607457,0.8650145859269125
,,,,,,,,,,0.8687098,0.8804541029492835,0.8544853,0.8594698535992512,0.8253432,0.8275777432244222,0.8009198,0.8048635289957764,0.86364686,0.8703741489088375,0.838967,0.8405647966953348,0.8616182,0.8696486649191891,0.8411009,0.8447712832026649,0.86079216,0.8647446608165007
,,,,,,,,,,0.86806244,0.8800878089575735,0.85427207,0.8591702695396234,0.8250126,0.8274348802376263,0.8002817,0.804483488847628,0.86347127,0.870138440197969,0.8386955,0.8403183825224563,0.86144805,0.86943793592152,0.8410303,0.8445918399337408,0.8601827,0.8644741354503694
,,,,,,,,,,0.8682396,0.879662257783985,0.85396427,0.8589431388618766,0.82515293,0.8272648194811881,0.8002489,0.8042403846007753,0.8631349,0.8699362567031527,0.83884084,0.8400348861082958,0.8609671,0.8693302801657851,0.8409664,0.8443404764518133,0.8596408,0.8642655633755918
,,,,,,,,,,0.8678507,0.8795162523268868,0.85375035,0.8586201322051288,0.8250621,0.8270880536327809,0.79966813,0.8038856228526382,0.862821,0.8696935870791146,0.83848304,0.8398591989863209,0.86012995,0.8691313182973861,0.84045416,0.8440903359101777,0.8596167,0.8639253543556524
,,,,,,,,,,0.86790866,0.8791271491521468,0.85323715,0.8583241214744302,0.82494324,0.8269300026929205,0.7992942,0.803487351747291,0.86254764,0.8695580987772289,0.8382301,0.8395785527453773,0.8588421,0.868789215090329,0.8404362,0.8438916260477015,0.85931647,0.8637220645352339
,,,,,,,,,,0.86727756,0.8788926541855278,0.8529416,0.8582564780983956,0.8249537,0.8268110005567938,0.79897124,0.8031205405194841,0.8622449,0.8692883862120984,0.83813995,0.8393249888519299,0.8592853,0.8684151152286217,0.8398765,0.843617376638627,0.859281,0.8633771806380572
,,,,,,,,,,0.8669916,0.8785665695090085,0.85274357,0.857886048123479,0.8246905,0.8265703925593721,0.79882675,0.8028050388057119,0.8617715,0.869140393552847,0.83731025,0.8390180314987983,0.85969937,0.8681880058547894,0.83961433,0.8432825540562496,0.8589676,0.8631455444429507
,,,,,,,,,,0.8661991,0.8783508379232373,0.85261303,0.8577744834606441,0.8247079,0.8264366432191734,0.79842633,0.8025466299101007,0.8616242,0.8688970908707383,0.83658147,0.8387166311298497,0.8589719,0.8679445799853809,0.83926624,0.8429520979070861,0.8590055,0.8629072789536576
,,,,,,,,,,0.86645156,0.8781641334561663,0.8518086,0.8574505182635577,0.8239303,0.8262307270605228,0.797925,0.8022164921651099,0.8615752,0.8685979009155359,0.8366272,0.8384008971427089,0.8586351,0.8677694827508049,0.8392124,0.8427337949527353,0.85870886,0.8626030018403648
,,,,,,,,,,0.8657994,0.8777525290331023,0.8520151,0.8571450962429715,0.8239513,0.8260748549477741,0.7974165,0.8019234662705444,0.86137205,0.8684637583666828,0.8363388,0.8380772957526301,0.8574802,0.8675710179887244,0.8386139,0.8424418427968504,0.8584524,0.8622964537812187
,,,,,,,,,,0.8661015,0.877675585870808,0.8513852,0.8569701907492588,0.8239272,0.8258615268953536,0.7972073,0.8015798102950659,0.8612694,0.8682693526200548,0.83594793,0.8378725119218381,0.8572325,0.8672291447986602,0.8383621,0.8422701524406512,0.8584818,0.8620824781798494
,,,,,,,,,,0.8654512,0.8773488045607906,0.8512342,0.8564259683549889,0.8237826,0.825750958585358,0.79693896,0.8011457535091773,0.8609106,0.8680276237672986,0.83562475,0.837583896891823,0.8577257,0.8670878103605435,0.8383009,0.8419146552319906,0.85792005,0.8617482113294918
,,,,,,,,,,0.86528724,0.877042680809239,0.8508089,0.8564328380059509,0.8232973,0.8254606959179762,0.79611415,0.8007614358559283,0.8608226,0.8677930334343855,0.8354436,0.8373066951717458,0.85618,0.8667867761668808,0.83803374,0.8416894791117855,0.85756403,0.8614690849500553
,,,,,,,,,,0.8642714,0.8766166225248416,0.85073483,0.8561043538658963,0.82339436,0.8252039431439316,0.79615396,0.8005832801143241,0.8605746,0.8674779686513736,0.8346161,0.8369663717382767,0.85728115,0.8666751538664975,0.8377287,0.8414548283208223,0.85697174,0.8611650413036063
,,,,,,,,,,0.8644735,0.8763361356630018,0.8505345,0.8559173818761883,0.82308125,0.8249314565328256,0.7953491,0.80011020278858,0.860477,0.8673319861966033,0.83456755,0.8365616484876842,0.8553228,0.8663649215026099,0.837562,0.8411964115803394,0.85668236,0.8609520088654395
,,,,,,,,,,0.86427647,0.8762164556973066,0.850717,0.855609130332338,0.8229776,0.8248007664182729,0.7951885,0.7998813478438517,0.86035305,0.867154337394591,0.8342939,0.8362895127303202,0.85607404,0.8661444320710212,0.83709127,0.8409006843734295,0.85689163,0.860674637539435
,,,,,,,,,,0.8637143,0.8759925436953873,0.8498784,0.855187320732727,0.82290524,0.8247127069129422,0.79466397,0.7995046614652604,0.8600795,0.8669596172494709,0.8338905,0.8359968587204197,0.85661477,0.8659642918174163,0.8368605,0.840589965448254,0.85673636,0.860481742169365
,,,,,,,,,,0.8630807,0.8756667866833182,0.84951013,0.8550603410532889,0.8224339,0.824598826673716,0.7943658,0.7992486443975428,0.85990316,0.866719559919016,0.83360255,0.8357667076425505,0.8557814,0.8658127534923105,0.8367042,0.840378838617786,0.8565255,0.860264942746892
,,,,,,,,,,0.86311543,0.8752988461544421,0.8496684,0.8549216920099683,0.82254463,0.8243891005086754,0.7940559,0.7988230205112983,0.8599748,0.8664386616221561,0.83303285,0.8354081008459467,0.85469913,0.8656109199445049,0.83679825,0.8400182711158475,0.85584944,0.8598614672722488
,,,,,,,,,,0.8633895,0.8751028850940841,0.8564983,0.8545741039531428,0.82176507,0.8243351987125903,0.79387325,0.7985490422918151,0.85962903,0.8661696047129946,0.83281547,0.8351317006066477,0.85429865,0.8651756161367549,0.83598083,0.839771733613091,0.8557717,0.8597536320075314
,,,,,,,,,,0.86967987,0.8750330963537422,0.84937304,0.8541294832129549,0.8221259,0.8241251209302595,0.7934595,0.7981524397137146,0.8594052,0.8660095643492417,0.8326865,0.8347581600143055,0.85574037,0.8649857127612286,0.83624953,0.8394561743071044,0.8554921,0.8594938667739577
,,,,,,,,,,0.8628832,0.8744763861055865,0.84891737,0.8537806837863455,0.8216576,0.8238907199126677,0.7936039,0.7978707045745912,0.8590876,0.8657110102832273,0.832613,0.8344749813128568,0.8552531,0.8648888128166595,0.83525354,0.8391462609905009,0.855635,0.8592289189751969
,,,,,,,,,,0.86243016,0.874122680369093,0.8486106,0.8535962344412408,0.82162446,0.8237122471743703,0.7933535,0.7975435126222525,0.85866845,0.8656157265292669,0.8325226,0.8341937840457708,0.853236,0.8645027166456212,0.83487475,0.8389354059863955,0.85535413,0.8590252983216589
,,,,,,,,,,0.86205506,0.8738104433577748,0.84801275,0.8532369061565472,0.8212296,0.8235754178509582,0.7932161,0.7972042508693702,0.8587375,0.8653413357802998,0.8323713,0.834048240533741,0.85377175,0.8642603305083764,0.83495057,0.8387610563829662,0.8545725,0.858653897092596
,,,,,,,,,,0.861452,0.8733969264490513,0.84782654,0.8530207373923883,0.8209627,0.8234191571510091,0.79309976,0.7969722744416847,0.8584867,0.8652315140093093,0.8324212,0.8338017300114321,0.85363984,0.8640280840233405,0.83466345,0.8384979027400976,0.85465735,0.8585709890446058
,,,,,,,,,,0.86112446,0.8731419378787084,0.84746945,0.8527094380545055,0.8208646,0.8231612797394785,0.79299086,0.7966198349285566,0.8580139,0.865019339162598,0.83218056,0.8336224492791275,0.8535871,0.8638612623387858,0.83461535,0.8381234405511795,0.85422665,0.8581965564702436
,,,,,,,,,,0.8612259,0.8729200422189274,0.84722024,0.8525498695550343,0.820442,0.8229501968030103,0.7928983,0.7962806525158456,0.8582385,0.8647794525927194,0.8314998,0.8332711451334117,0.85367316,0.8635878222977461,0.8343188,0.8379388333728864,0.85421836,0.8579232020777434
,,,,,,,,,,0.8602982,0.8725796060242929,0.84693617,0.8523383909809199,0.8205309,0.8228218350494102,0.7920483,0.7960637518061077,0.85776323,0.8645790077275529,0.8315788,0.8330247711410217,0.85322183,0.8634177816257059,0.8342125,0.837807755282031,0.8534507,0.8577163107102447
,,,,,,,,,,0.8603686,0.8722674302719012,0.8463523,0.8520204445736357,0.8203079,0.8225025747470113,0.7921274,0.7957300335043904,0.8573323,0.8643576514335137,0.83151364,0.8327426502476575,0.85255986,0.8630487362096915,0.833916,0.8375535335002748,0.8531404,0.8574946671403839
,,,,,,,,,,0.86009854,0.8718479046332341,0.8462689,0.8516367215795988,0.8197912,0.8223597742406128,0.79165953,0.7954643285266708,0.8571066,0.864156005310314,0.83100563,0.8323841870580168,0.85303843,0.8628176228220923,0.83355284,0.837312038347983,0.85353535,0.8572272556096154
,,,,,,,,,,0.85949093,0.8717132978168659,0.8456342,0.8514956180416297,0.81963575,0.8221438077027973,0.7916467,0.795143720161851,0.8566407,0.8639313007194812,0.8305124,0.8321108155911209,0.8532396,0.862631970398789,0.8334582,0.83701638287598,0.8527951,0.8570577438858473
,,,,,,,,,,0.8594735,0.8712697430315788,0.84508127,0.8511732959391108,0.81943446,0.8219112990967162,0.79116565,0.794801603967834,0.856943,0.8636920330953126,0.8304274,0.8318749498163266,0.8533675,0.8622910374385637,0.83302814,0.8366690556653339,0.8527854,0.8567619189519877
,,,,,,,,,,0.8584756,0.8709039573864373,0.8451708,0.8510059909073868,0.8191825,0.821586602839209,0.79114413,0.794472638711358,0.8567891,0.8635128137774035,0.8296878,0.8314584162621024,0.8520071,0.8621611948844206,0.83258075,0.836437792252777,0.85203654,0.8565500794305598
,,,,,,,,,,0.85893387,0.8705936748790903,0.84477276,0.850782968761906,0.81860894,0.8214408672818433,0.79015785,0.7941868310197677,0.8561341,0.8632970303375966,0.82969815,0.8313440022801789,0.85241693,0.8618993535320336,0.8322651,0.8361916877601621,0.85220206,0.8563254931208004
,,,,,,,,,,0.8585661,0.870293557785145,0.8445857,0.8505321412078845,0.81839234,0.8212759170378588,0.790264,0.7938753217214513,0.856241,0.8630435556124926,0.8294091,0.8310734543677131,0.85206056,0.8615115811030485,0.83215564,0.8359732808476367,0.85152787,0.8560204666714321
,,,,,,,,,,0.85810095,0.8700569023617442,0.84421694,0.8502054221515462,0.8178547,0.8210882905032928,0.7895364,0.7935261958839115,0.85572946,0.8628260953124993,0.8295297,0.8308836704809313,0.8525631,0.8613387330369319,0.8318158,0.8357841289524658,0.85163605,0.855770472046508
,,,,,,,,,,0.8575428,0.8697241291689807,0.84382707,0.8499430224834013,0.817633,0.8208867067975016,0.7892369,0.7933609698077271,0.8556301,0.8625832979377459,0.8295038,0.8306762175058146,0.85135764,0.8609954501288506,0.8313313,0.83554743541541,0.85169655,0.8554909810111682
,,,,,,,,,,0.8571667,0.8696606782760086,0.8430714,0.8497207560870536,0.81753784,0.8205804416998854,0.78888255,0.7930362630209447,0.85557646,0.8623641375860557,0.8294057,0.8304458717071225,0.85136765,0.8608310071567558,0.831374,0.835197780777227,0.85107166,0.8553116676151532
,,,,,,,,,,0.8566845,0.8693549134820684,0.8432272,0.8493005159167899,0.8170391,0.820334440042897,0.7884756,0.7927103682153283,0.85511583,0.8621023986910253,0.82899624,0.8301850269138003,0.8508031,0.8606336607579699,0.8312971,0.8349885147001009,0.8507735,0.8551099002341467
,,,,,,,,,,0.8560787,0.8689376125623836,0.84297335,0.8488353135567753,0.8172206,0.8200900966164435,0.788207,0.7924706622411076,0.8544554,0.8619341381036246,0.82836205,0.8300184991413433,0.8509519,0.8605539440834138,0.83093005,0.8347582637502985,0.8506766,0.8548044577924201
,,,,,,,,,,0.85611755,0.8686336781586773,0.84238744,0.8486016503180989,0.8169492,0.8199100520813932,0.7879243,0.792187312827485,0.85447985,0.8616919910059495,0.8283904,0.8297361507474804,0.84969723,0.8603139316595123,0.83109546,0.8344982363079094,0.85047305,0.8545200315646374
,,,,,,,,,,0.855812,0.868332306255426,0.8421814,0.8483344077579548,0.81673026,0.8196432212674984,0.7875605,0.791931125493917,0.8541774,0.8613989353910895,0.8286031,0.8296491332258624,0.8493572,0.8600410833649021,0.83003944,0.8342690557080776,0.8500909,0.8542684905385125
,,,,,,,,,,0.8556534,0.868007929478488,0.8417391,0.8481526773743051,0.81666005,0.8195145235194957,0.7872397,0.7915510670796385,0.8541418,0.861206650530012,0.82812285,0.8294627920973223,0.8502035,0.8596802762213814,0.8300399,0.8340571212586179,0.85041434,0.8540748055087388
,,,,,,,,,,0.85499865,0.8676462652824456,0.8418631,0.8478134014635172,0.8166054,0.8193343144741109,0.78715205,0.7912191318565457,0.8536175,0.8610102420571452,0.82771987,0.8290589650784348,0.8501685,0.8594800781899204,0.82946604,0.833695733511572,0.8499009,0.8538203672044208
,,,,,,,,,,0.8550251,0.8674797125963546,0.8491055,0.8474589480567272,0.8165764,0.8189786275966262,0.78648084,0.7910232749158033,0.85348284,0.8608405588305479,0.8271434,0.8290400809216524,0.84908575,0.8592353770219464,0.8294197,0.8334356744163933,0.8497773,0.8536525253421627
,,,,,,,,,,0.86227816,0.867354906483281,0.8419901,0.8472038174251864,0.8162854,0.818736819202136,0.78643686,0.7907123777826702,0.852976,0.8606270795308293,0.82726425,0.8288410897308919,0.8497613,0.8590729215346679,0.8293691,0.8331648516425851,0.8496045,0.8534278126934444
,,,,,,,,,,0.8549517,0.8668783243676421,0.84118813,0.8467224950378657,0.81647426,0.8185736703798223,0.7857682,0.7904072320843682,0.8530548,0.8603729957239964,0.82698005,0.8286734275649542,0.84950435,0.8588519456097599,0.829344,0.8329539678533511,0.84884065,0.8531266671303405
,,,,,,,,,,0.85417336,0.8664208715514294,0.84083396,0.8463678173840864,0.8159452,0.8184088431729396,0.7861727,0.7902447515431245,0.8528468,0.8601576912065556,0.82627094,0.8284977608554714,0.84942526,0.8584493037819598,0.8292394,0.8327065966307308,0.8491289,0.8529877180586708
,,,,,,,,,,0.85411507,0.866048885390514,0.8407962,0.8461233091012973,0.8161959,0.818185664468927,0.7854131,0.7898573232384405,0.85290015,0.85987554949431,0.82630223,0.828256614918093,0.84915257,0.8583894912646121,0.8288625,0.8325569158995221,0.8490191,0.8527394324085512
,,,,,,,,,,0.85360205,0.8659353193173217,0.8403639,0.8457391411548066,0.8155231,0.8180066103859864,0.7855176,0.7896393697450106,0.8525669,0.8597384853874194,0.82590437,0.8280123600489885,0.8486417,0.8580713088902061,0.8287907,0.8322172014113698,0.8490414,0.8524860371781254
,,,,,,,,,,0.85291165,0.8655143277393765,0.83984834,0.8457267017964071,0.81512195,0.8176858040890586,0.78483695,0.789279664017671,0.8521977,0.8594860321414605,0.8258062,0.8279036333116561,0.84830064,0.8579126358336198,0.82845616,0.831984356403872,0.84882444,0.8521331870576879
,,,,,,,,,,0.8525567,0.8651316217748308,0.8394193,0.8452468542443207,0.8149722,0.8174788053893791,0.78477025,0.7889918091072168,0.8518966,0.8592572878881838,0.8254108,0.8275839090142431,0.8485696,0.8576030220845012,0.8285112,0.8318083974763293,0.8483414,0.8518874594054803
,,,,,,,,,,0.8522709,0.864958135663485,0.83904487,0.845171800152793,0.8143006,0.8172031388723315,0.78423333,0.7886403309579068,0.8518433,0.8590641818994292,0.82531893,0.8274567675635576,0.8477599,0.8574301210563099,0.8282476,0.8315767048180448,0.84791565,0.8517265673477514
,,,,,,,,,,0.85184914,0.8645460001828962,0.83856106,0.8448400047745117,0.8141191,0.8170158662598178,0.7843589,0.7885070459224385,0.8518924,0.8588401830308451,0.8251098,0.8272120126047974,0.84784347,0.8572148347030293,0.8276515,0.831327360218106,0.84725296,0.851486744289008
,,,,,,,,,,0.8519737,0.8642656089530328,0.8385256,0.8445203853817613,0.81360817,0.8167849961475729,0.78424853,0.7882390016572566,0.85187286,0.8585238821836727,0.8254829,0.8270385543892274,0.8467992,0.8569114111051437,0.8273055,0.8310989376503835,0.8476635,0.8512544304995687
,,,,,,,,,,0.8515047,0.8639175166894373,0.8383503,0.844334748093257,0.8137929,0.8166257442069154,0.78389686,0.7878726959088745,0.8517208,0.8583554246063072,0.8256208,0.8269164194399741,0.8469983,0.8567139795929515,0.827003,0.8309397254171176,0.84691006,0.8509501654814856
,,,,,,,,,,0.85122424,0.8636901181151414,0.83769614,0.8440127184265244,0.81364506,0.8165155258770345,0.7834547,0.7875898740243693,0.85139185,0.8580729202954498,0.82538587,0.8266814996480693,0.847078,0.8565064575339519,0.82660794,0.8307211021914513,0.8465672,0.8507717162389118
,,,,,,,,,,0.8507417,0.8632610635025587,0.8375825,0.8437017601899298,0.81341916,0.8163792335286725,0.7830021,0.7873204046048486,0.85090536,0.8578395468547425,0.825237,0.8264170515923263,0.8463198,0.8564088747375587,0.8264225,0.8303747222011981,0.8466223,0.8505449152496033
,,,,,,,,,,0.85034984,0.8630632621890734,0.8375461,0.843277621103126,0.81295806,0.8160904877878216,0.78290683,0.7870306452794971,0.8505788,0.8575998725500804,0.82469195,0.8262336964533076,0.844347,0.8561286595652899,0.82607514,0.8302198671890981,0.8458294,0.8502548849776586
,,,,,,,,,,0.8504582,0.862603109808311,0.8371444,0.8431139215476158,0.81340706,0.8159296702558597,0.7825759,0.7867483597512432,0.85047835,0.8574198229259683,0.824639,0.8260108086421436,0.8456031,0.8558679811041928,0.8261066,0.8299850226201367,0.84584135,0.8501302308136511
,,,,,,,,,,0.84961826,0.8623019480755453,0.83668476,0.8429629677221463,0.81343347,0.8158372388551732,0.7824159,0.7863939251709303,0.8504867,0.8571683221934145,0.82431215,0.8258576739568733,0.8451678,0.8555913892016552,0.82527936,0.8297033932047362,0.8456975,0.8498165692901116
,,,,,,,,,,0.8489775,0.8620332090162214,0.8362937,0.8425280387669846,0.81301135,0.8156068519200655,0.7821968,0.7862089958844972,0.8504254,0.85699324532138,0.82402295,0.8257696629269367,0.84508365,0.8553550578233748,0.824838,0.8295353345364092,0.84519666,0.8496093671662401
,,,,,,,,,,0.8487944,0.8616852763613949,0.8361519,0.8421698338565572,0.81255144,0.8153706926416814,0.7821595,0.7859471025810132,0.85005206,0.8566715758513481,0.823981,0.8254960773376447,0.8451771,0.8550998883509286,0.8249166,0.8292132979732376,0.84495264,0.8494428450318878
,,,,,,,,,,0.84878534,0.86140328696112,0.83593893,0.841889316868972,0.8124041,0.815189474039852,0.7817978,0.7857076287372304,0.84948784,0.8564949978942884,0.8236496,0.8254352709219681,0.8444167,0.8549068441866156,0.8246537,0.8289838245120842,0.8445967,0.8491632284315497
,,,,,,,,,,0.8483083,0.8609730328403347,0.8356207,0.8416865697307764,0.81168526,0.814993953321917,0.7816511,0.7854912226281421,0.84912235,0.856218494265727,0.82338685,0.8252923814597063,0.8442051,0.854694816037972,0.82432896,0.8286835942642371,0.84403026,0.8488503594830885
,,,,,,,,,,0.84840834,0.8606372418667353,0.8351368,0.8413817018640658,0.81169987,0.814814670935559,0.7811956,0.7852550289622289,0.84899783,0.8559956027472497,0.823185,0.8251412661417591,0.843316,0.8545059416625722,0.8240005,0.828395351895318,0.8433437,0.8487170375545252
,,,,,,,,,,0.847442,0.8603330870761056,0.8345845,0.8411138552127079,0.8116608,0.8145758355630792,0.78086704,0.7848896691050905,0.8488315,0.8557928237214675,0.8229335,0.8249627472122558,0.84291536,0.8541627287351846,0.82378733,0.8281537076657728,0.84330374,0.8485807625730658
,,,,,,,,,,0.84719735,0.8600215160678573,0.83483154,0.8407434022560406,0.8111499,0.8143614115348713,0.7802965,0.7846234479836895,0.84818834,0.8555097898936426,0.82266647,0.8246700441338849,0.8437744,0.8539651896093594,0.823589,0.8279941499953822,0.84304184,0.8481842606820484
,,,,,,,,,,0.8470457,0.8596429507233622,0.83435214,0.8405266129342311,0.81074494,0.8142561736667804,0.7800551,0.7842954840251248,0.8478406,0.8552645538328666,0.8219026,0.8245496430513335,0.8421211,0.8537380433735808,0.82339877,0.8277224855422081,0.84277683,0.8479635707362178
,,,,,,,,,,0.84693164,0.8592194343621109,0.8412158,0.8401786368941762,0.8104903,0.8140752814090999,0.77964985,0.7840183896347199,0.84748983,0.8551363813514009,0.8222373,0.8242886333105667,0.84171134,0.8535648990220758,0.82339525,0.8273882653959261,0.8424496,0.8476434319735734
,,,,,,,,,,0.85279137,0.859219364414778,0.83385414,0.8396391321009459,0.8102422,0.8137479450798955,0.7790974,0.7837665092086432,0.84699947,0.8548683851894912,0.8223328,0.8241626176755301,0.8427293,0.8532288050806852,0.8232911,0.8271930612221493,0.8423151,0.847446611762249
,,,,,,,,,,0.84630877,0.8586230914497882,0.83324945,0.8392230482401157,0.80976623,0.8135237495342004,0.7789165,0.7834577116520481,0.84694725,0.8546593326777914,0.82258385,0.8237855566018746,0.843023,0.8530601353566384,0.8226282,0.8269031656147614,0.84222037,0.8473022187406505
