25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9816134,0.9550178906116885,0.99469733,0.9513542893378023,0.99511373,0.9628867823287426,0.98389256,0.9565806178586543,1.0006384,0.9598646918997988,1.0031664,0.957807821431812,0.9969226,0.960538979788258,0.9738251,0.9497654584221747,0.92543507,0.9177133357960843,0.93835735,0.9329345658872578,0.93710244,0.928813559322034,0.92355454,0.9257179092309086,0.9250735,0.9203327171903881
0.9815273,0.9551882773896746,0.9952918,0.9513542893378023,0.99522436,0.9628867823287426,0.98379385,0.9565806178586543,1.0007648,0.9598646918997988,1.0024611,0.957807821431812,0.99604535,0.960538979788258,0.97358596,0.9498507462686565,0.92546463,0.9176209826376063,0.9382092,0.9330251948522749,0.93739164,0.9289051763628036,0.92370975,0.9255367333997644,0.9247966,0.9204251386321626
0.98158765,0.9550178906116885,0.99521077,0.9513542893378023,0.99492395,0.9628867823287426,0.98359036,0.9565806178586543,1.0005535,0.9598646918997988,1.0033902,0.9578985572997005,0.99579823,0.960538979788258,0.9728464,0.9496801705756929,0.9257854,0.9176209826376063,0.9382528,0.9330251948522749,0.9369881,0.9287219422812645,0.92398083,0.9257179092309086,0.92482746,0.9202402957486137
0.9815171,0.9551882773896746,0.9956143,0.9513542893378023,0.9946532,0.9627973528885708,0.98343813,0.9565806178586543,0.9993856,0.9587675991954653,1.0028756,0.957807821431812,0.9962528,0.960538979788258,0.97363985,0.9496801705756929,0.9253448,0.9175286294791283,0.93822,0.9328439369222405,0.9367895,0.9286303252404948,0.92350054,0.9255367333997644,0.9250735,0.9203327171903881
0.981321,0.9551882773896746,0.9954792,0.9513542893378023,0.99476993,0.9628867823287426,0.9841187,0.9565806178586543,0.9999757,0.9587675991954653,1.0024667,0.957807821431812,0.99640715,0.960538979788258,0.974761,0.9496801705756929,0.92546713,0.9174362763206502,0.9382074,0.9330251948522749,0.9366983,0.9286303252404948,0.92352855,0.9255367333997644,0.9249115,0.9199630314232901
0.9813217,0.9551030840006816,0.99510276,0.9513542893378023,0.99555516,0.9628867823287426,0.984393,0.9565806178586543,1.0003507,0.9587675991954653,1.0032492,0.957807821431812,0.99667597,0.960538979788258,0.9737555,0.949594882729211,0.9251306,0.9173439231621722,0.93808734,0.9328439369222405,0.9370369,0.9285387081997253,0.92351985,0.9254461454841924,0.92466724,0.9201478743068392
0.98210645,0.9551030840006816,0.9956962,0.9513542893378023,0.9951972,0.9627973528885708,0.98385537,0.9564959796868389,1.0016836,0.9587675991954653,1.0018892,0.9578985572997005,0.996277,0.960538979788258,0.9734192,0.949594882729211,0.92533636,0.9172515700036941,0.9382756,0.9329345658872578,0.9366882,0.9287219422812645,0.9236727,0.9253555575686203,0.92439103,0.9199630314232901
0.98138225,0.9550178906116885,0.99490905,0.9513542893378023,0.9944838,0.9627973528885708,0.9839932,0.9565806178586543,0.9991958,0.9587675991954653,1.0026565,0.957807821431812,0.99630547,0.960538979788258,0.9742416,0.949594882729211,0.92498505,0.9172515700036941,0.93799794,0.9328439369222405,0.9364573,0.9284470911589557,0.9228003,0.9252649696530483,0.9247775,0.9199630314232901
0.98199546,0.9550178906116885,0.9946326,0.9513542893378023,0.99581563,0.9628867823287426,0.9843025,0.9554803216250529,1.0014868,0.9587675991954653,1.002215,0.957807821431812,0.9959495,0.960538979788258,0.97418606,0.949594882729211,0.92529833,0.9171592168452161,0.9379529,0.9327533079572231,0.9370762,0.9285387081997253,0.9230219,0.9252649696530483,0.9244143,0.9197781885397411
0.9819217,0.9551030840006816,0.9949919,0.9513542893378023,0.9953011,0.9628867823287426,0.9842752,0.9565806178586543,1.0006409,0.9587675991954653,1.0026288,0.9578985572997005,0.9959781,0.960538979788258,0.9741819,0.9485714285714285,0.9248488,0.9170668636867381,0.93797576,0.9326626789922059,0.93659985,0.9283554741181861,0.9227897,0.9252649696530483,0.92446125,0.9197781885397411
0.9819063,0.9551030840006816,0.9949889,0.9513542893378023,0.996961,0.9627973528885708,0.9836273,0.9565806178586543,0.9998187,0.9598646918997988,1.0035487,0.9578985572997005,0.99621236,0.9604514830693848,0.97411954,0.9496801705756929,0.9251095,0.9169745105282601,0.93791485,0.9327533079572231,0.93672395,0.9282638570774165,0.9227114,0.9250837938219042,0.9243212,0.9197781885397411
0.9817239,0.9551030840006816,0.995566,0.9513542893378023,0.9956727,0.9627973528885708,0.983886,0.9565806178586543,1.0005634,0.9587675991954653,1.0025651,0.957807821431812,0.9955647,0.960538979788258,0.97448254,0.9485714285714285,0.92459595,0.9168821573697821,0.93789303,0.9325720500271887,0.93659186,0.9282638570774165,0.92285097,0.9250837938219042,0.9243815,0.9195009242144176
0.98187184,0.9551882773896746,0.99484146,0.9501766464353654,0.9966483,0.9627973528885708,0.9843315,0.9565806178586543,1.0005218,0.9587675991954653,1.0034025,0.9578985572997005,0.9963509,0.960538979788258,0.97421134,0.9485714285714285,0.9246032,0.9168821573697821,0.93783236,0.9325720500271887,0.9366511,0.9281722400366468,0.92244375,0.9249932059063319,0.92461574,0.9195933456561922
0.982129,0.9551030840006816,0.9948158,0.9501766464353654,0.99650645,0.9627973528885708,0.9849402,0.9565806178586543,0.99996626,0.9587675991954653,1.0034319,0.957807821431812,0.9960698,0.9604514830693848,0.974586,0.9486567164179104,0.92435706,0.9167898042113041,0.9377241,0.9326626789922059,0.9362993,0.9281722400366468,0.92262983,0.9249932059063319,0.92399704,0.9194085027726432
0.9826112,0.9550178906116885,0.9952179,0.9501766464353654,0.9954901,0.9628867823287426,0.9844035,0.9554803216250529,1.0006714,0.9587675991954653,1.0031815,0.957807821431812,0.99596405,0.960538979788258,0.9737735,0.9485714285714285,0.9248837,0.9167898042113041,0.9377153,0.9325720500271887,0.9365133,0.9280806229958772,0.9223547,0.9249026179907599,0.92399657,0.9193160813308687
0.98295844,0.9550178906116885,0.9945824,0.9501766464353654,0.99484646,0.9627973528885708,0.9845742,0.9554803216250529,0.9995878,0.9587675991954653,1.0022298,0.956718991017149,0.9964454,0.960538979788258,0.9740219,0.9485714285714285,0.9244852,0.9166974510528261,0.9376739,0.9325720500271887,0.9360982,0.9280806229958772,0.9224545,0.9248120300751879,0.92393446,0.9192236598890943
0.98263955,0.9550178906116885,0.99443054,0.9501766464353654,0.9947815,0.9628867823287426,0.9848058,0.9554803216250529,0.9990858,0.9587675991954653,1.0022105,0.957807821431812,0.9962057,0.9604514830693848,0.9743358,0.9485714285714285,0.92433417,0.9166050978943481,0.9376606,0.9323907920971543,0.9362471,0.9279890059551077,0.92220986,0.9248120300751879,0.92438436,0.9191312384473198
0.9831096,0.9550178906116885,0.9944005,0.9501766464353654,0.9957595,0.9628867823287426,0.9844272,0.9554803216250529,1.0004739,0.9587675991954653,1.0029197,0.957807821431812,0.9963012,0.9604514830693848,0.9744388,0.9485714285714285,0.9244921,0.91651274473587,0.93768895,0.9324814210621715,0.9359064,0.9279890059551077,0.9223299,0.9246308542440437,0.92410266,0.9191312384473198
0.9816947,0.9539955699437723,0.994629,0.9501766464353654,0.99519026,0.9628867823287426,0.98361087,0.9554803216250529,0.999956,0.9587675991954653,1.0026828,0.956718991017149,0.9962784,0.960538979788258,0.97429395,0.9485714285714285,0.92421925,0.916420391577392,0.9374559,0.9322095341671198,0.9361062,0.9278057718735685,0.9222473,0.9246308542440437,0.92375207,0.9190388170055451
0.9813156,0.9539955699437723,0.99475837,0.9501766464353654,0.99477935,0.9627973528885708,0.98354053,0.9554803216250529,1.0001935,0.9587675991954653,1.0019073,0.956718991017149,0.9958029,0.9604514830693848,0.9741355,0.9485714285714285,0.9243587,0.916420391577392,0.9379152,0.9324814210621715,0.9358667,0.927897388914338,0.9219297,0.9243590904973276,0.92419684,0.9191312384473198
0.98166656,0.9539955699437723,0.99465716,0.9501766464353654,0.9954486,0.9628867823287426,0.9835073,0.9554803216250529,1.0003482,0.9587675991954653,1.0023156,0.956718991017149,0.9958055,0.960538979788258,0.97452307,0.9485714285714285,0.92419875,0.9163280384189139,0.9374424,0.932300163132137,0.935786,0.927714154832799,0.92219913,0.9244496784128996,0.92353296,0.9189463955637707
0.98184645,0.9540807633327654,0.99428034,0.9501766464353654,0.99507976,0.9628867823287426,0.9836534,0.9554803216250529,0.99999297,0.9587675991954653,1.0026027,0.9568097268850376,0.9952594,0.960538979788258,0.97448945,0.9485714285714285,0.9240612,0.9161433321019579,0.93774235,0.9320282762370854,0.9358306,0.9278057718735685,0.92167926,0.9241779146661835,0.92380226,0.9189463955637707
0.98158336,0.9539955699437723,0.99330604,0.9501766464353654,0.9946046,0.9627973528885708,0.9837849,0.9554803216250529,0.99908245,0.9587675991954653,1.0028461,0.956718991017149,0.99612355,0.960538979788258,0.9747561,0.9487420042643923,0.9239087,0.9162356852604359,0.93776107,0.932300163132137,0.9356854,0.9276225377920293,0.9221531,0.9243590904973276,0.9233804,0.9188539741219962
0.9812648,0.9539955699437723,0.99292743,0.9501766464353654,0.99461806,0.9627079234483992,0.9835285,0.9554803216250529,0.9995576,0.9587675991954653,1.0032638,0.956718991017149,0.9974446,0.960538979788258,0.9748285,0.9485714285714285,0.9240408,0.9161433321019579,0.9373119,0.9320282762370854,0.9355018,0.9275309207512598,0.921944,0.9242685025817555,0.92340434,0.9187615526802217
0.98134124,0.9550178906116885,0.99394083,0.9501766464353654,0.9947994,0.9628867823287426,0.9838511,0.9554803216250529,0.998994,0.9587675991954653,1.001914,0.956718991017149,0.9961771,0.960538979788258,0.9743999,0.9485714285714285,0.9242486,0.9160509789434799,0.9375839,0.932300163132137,0.9356681,0.9276225377920293,0.92195547,0.9239967388350393,0.9237803,0.9187615526802217
0.98101795,0.9539955699437723,0.9945084,0.9501766464353654,0.9942901,0.9628867823287426,0.98314667,0.9554803216250529,0.99950385,0.9598646918997988,1.0032208,0.956718991017149,0.9947151,0.960538979788258,0.97604346,0.9485714285714285,0.9241487,0.9159586257850019,0.9372003,0.9322095341671198,0.9352529,0.9274393037104902,0.92223537,0.9240873267506113,0.9233304,0.9185767097966727
0.98149073,0.9550178906116885,0.99538183,0.9501766464353654,0.9934659,0.9628867823287426,0.9835825,0.9554803216250529,0.99911857,0.9598646918997988,1.0018704,0.956718991017149,0.9958241,0.960538979788258,0.97485006,0.9485714285714285,0.9238241,0.9159586257850019,0.93750083,0.9319376472720682,0.9353502,0.9275309207512598,0.92162013,0.9239061509194673,0.92378795,0.9186691312384473
0.98098683,0.9550178906116885,0.9951352,0.9501766464353654,0.99331796,0.9628867823287426,0.98357296,0.9554803216250529,0.99928784,0.9598646918997988,1.0029382,0.956718991017149,0.9974246,0.960538979788258,0.97380984,0.9485714285714285,0.92382705,0.9158662726265239,0.9375533,0.9322095341671198,0.93522346,0.9273476866697207,0.9220184,0.9239061509194673,0.9235059,0.9184842883548983
0.9811528,0.9550178906116885,0.9941509,0.9501766464353654,0.99290323,0.9628867823287426,0.98369646,0.9554803216250529,0.9996357,0.9598646918997988,1.0022564,0.956718991017149,0.99541855,0.9604514830693848,0.97380877,0.9475479744136459,0.92373836,0.9158662726265239,0.9374902,0.9319376472720682,0.9352795,0.9273476866697207,0.9216198,0.9239061509194673,0.92350817,0.9183918669131238
0.98051584,0.9539955699437723,0.99464345,0.9501766464353654,0.99314857,0.9628867823287426,0.98306787,0.9554803216250529,1.0000048,0.9587675991954653,1.0026988,0.956718991017149,0.9948764,0.960538979788258,0.9743868,0.9485714285714285,0.9232311,0.9157739194680459,0.9373466,0.9319376472720682,0.9351367,0.9273476866697207,0.92145133,0.9237249750883232,0.92344725,0.9183918669131238
0.980958,0.9539955699437723,0.99381316,0.9501766464353654,0.9930091,0.9628867823287426,0.98376477,0.9554803216250529,0.9993733,0.9598646918997988,1.0025955,0.956718991017149,0.99711955,0.9594890191617814,0.9737488,0.9485714285714285,0.9236281,0.9156815663095679,0.9373236,0.9319376472720682,0.9353006,0.9271644525881815,0.9214742,0.9238155630038952,0.9227241,0.9182070240295749
0.981264,0.9539955699437723,0.9940512,0.9501766464353654,0.9931861,0.9628867823287426,0.98362017,0.9554803216250529,0.99951625,0.9587675991954653,1.0025802,0.9568097268850376,0.9951283,0.9593140257240353,0.9744861,0.9475479744136459,0.9234506,0.9155892131510898,0.9372885,0.9320282762370854,0.93493104,0.9271644525881815,0.9212239,0.9236343871727511,0.92285824,0.9182994454713493
0.9807472,0.9539955699437723,0.99499583,0.9501766464353654,0.9930463,0.9628867823287426,0.9826586,0.9554803216250529,0.9988903,0.9598646918997988,1.0025507,0.956718991017149,0.9954746,0.9604514830693848,0.97442675,0.9485714285714285,0.9234431,0.9154968599926118,0.9368949,0.9317563893420338,0.9349147,0.9270728355474119,0.92134774,0.9235437992571791,0.92262363,0.9181146025878003
0.9803723,0.9539955699437723,0.99386775,0.9502672343509374,0.99318826,0.9628867823287426,0.9839463,0.9554803216250529,0.9986321,0.9587675991954653,1.0023448,0.956718991017149,0.99634516,0.9594890191617814,0.9734906,0.9485714285714285,0.9233916,0.9154045068341337,0.93712676,0.9319376472720682,0.9348837,0.9270728355474119,0.9215883,0.9236343871727511,0.92257106,0.9181146025878003
0.98132646,0.9539955699437723,0.99383926,0.9501766464353654,0.99270093,0.9628867823287426,0.9831637,0.9554803216250529,0.99930966,0.9587675991954653,1.0027783,0.9556301606024861,0.9963162,0.960538979788258,0.97382057,0.9475479744136459,0.923139,0.9153121536756557,0.93665147,0.9315751314119993,0.9349952,0.9270728355474119,0.92101634,0.9233626234260349,0.922452,0.9181146025878003
0.98078954,0.9539955699437723,0.99338686,0.9501766464353654,0.9921682,0.9628867823287426,0.9838836,0.9554803216250529,0.999537,0.9587675991954653,1.0021989,0.956718991017149,0.9957268,0.9604514830693848,0.97363365,0.9475479744136459,0.92316055,0.9153121536756557,0.937009,0.931847018307051,0.93472004,0.9269812185066424,0.9215648,0.9233626234260349,0.92249846,0.9180221811460257
0.9802698,0.9539955699437723,0.994086,0.9490895914485008,0.9927454,0.9628867823287426,0.9824804,0.9554803216250529,0.9994639,0.9587675991954653,1.0026551,0.956718991017149,0.99579084,0.9594890191617814,0.97358346,0.9475479744136459,0.92302346,0.9151274473586997,0.9365823,0.9317563893420338,0.9344568,0.9267979844251032,0.92119753,0.9233626234260349,0.92206776,0.9178373382624768
0.9802433,0.9539955699437723,0.9945935,0.9501766464353654,0.9931667,0.9628867823287426,0.9825263,0.9554803216250529,0.9997332,0.9587675991954653,1.002293,0.9556301606024861,0.9959848,0.960538979788258,0.9735155,0.9475479744136459,0.92307305,0.9152198005171777,0.9366882,0.9317563893420338,0.9344177,0.9270728355474119,0.92088664,0.9230908596793186,0.92218626,0.9178373382624768
0.98030305,0.9539955699437723,0.99419296,0.9501766464353654,0.99326074,0.961813629046682,0.9830582,0.9554803216250529,0.9982443,0.9587675991954653,1.0018495,0.9556301606024861,0.9953214,0.960538979788258,0.9737222,0.9475479744136459,0.92279243,0.9150350942002217,0.93686867,0.9317563893420338,0.9340904,0.9267979844251032,0.9207052,0.9232720355104629,0.9220847,0.9177449168207024
0.9805281,0.9539955699437723,0.9942597,0.9490895914485008,0.9931226,0.961813629046682,0.9835932,0.9554803216250529,0.9995549,0.9587675991954653,1.0024884,0.9556301606024861,0.9953246,0.960538979788258,0.97411406,0.9474626865671641,0.92282796,0.9149427410417437,0.9363991,0.9314845024469821,0.93438053,0.9267979844251032,0.9204941,0.9230002717637465,0.92200243,0.9177449168207024
0.98126364,0.9539955699437723,0.9943161,0.9501766464353654,0.9935515,0.961813629046682,0.9839767,0.9554803216250529,0.9980757,0.9587675991954653,1.0027744,0.9557208964703746,0.9957589,0.960538979788258,0.97340345,0.9475479744136459,0.9228281,0.9148503878832657,0.9364351,0.9316657603770165,0.93416345,0.9267063673843337,0.92055285,0.9231814475948906,0.92188203,0.9175600739371533
0.9808831,0.9539955699437723,0.99361897,0.9490895914485008,0.9940151,0.9617241996065103,0.98355234,0.9554803216250529,0.9989784,0.9587675991954653,1.0022331,0.9556301606024861,0.99491847,0.9603639863505118,0.97405016,0.9477185501066097,0.92264235,0.9148503878832657,0.9363693,0.9313938734819649,0.9340731,0.926614750343564,0.9200945,0.9229096838481745,0.92174053,0.9175600739371533
0.98029363,0.9539955699437723,0.9934825,0.9501766464353654,0.99397826,0.961813629046682,0.9821651,0.9554803216250529,0.99833417,0.9587675991954653,1.0025889,0.9556301606024861,0.9951613,0.960538979788258,0.97401667,0.9475479744136459,0.9222121,0.9147580347247877,0.9365976,0.9316657603770165,0.9338707,0.9267063673843337,0.920558,0.9230002717637465,0.921685,0.9174676524953789
0.9808388,0.9539955699437723,0.99333954,0.9490895914485008,0.9936706,0.961813629046682,0.9829706,0.9554803216250529,0.99977565,0.9576705064911318,1.0041014,0.9556301606024861,0.9958539,0.960538979788258,0.97407985,0.9475479744136459,0.922845,0.9146656815663096,0.93617976,0.9313032445169477,0.93385935,0.9264315162620249,0.9199275,0.9227285080170304,0.921857,0.9174676524953789
0.98164666,0.9539955699437723,0.9930426,0.9490895914485008,0.99360204,0.961813629046682,0.98451936,0.9554803216250529,0.99840486,0.9587675991954653,1.0029058,0.9556301606024861,0.99479914,0.960538979788258,0.97322154,0.9475479744136459,0.92292416,0.9145733284078316,0.93623126,0.9313938734819649,0.9339056,0.926614750343564,0.9202013,0.9229096838481745,0.9214604,0.9173752310536044
0.9818003,0.9539955699437723,0.9930717,0.9490895914485008,0.99394,0.961813629046682,0.98324454,0.9554803216250529,0.99812925,0.9587675991954653,1.0012078,0.9556301606024861,0.99496984,0.960538979788258,0.9734187,0.9475479744136459,0.9223676,0.9144809752493536,0.93638515,0.9311219865869134,0.93359756,0.9263398992212554,0.92014325,0.9227285080170304,0.92186093,0.9173752310536044
0.980417,0.9539955699437723,0.99440205,0.9490895914485008,0.99362576,0.961813629046682,0.983109,0.954464663563267,0.99825656,0.9587675991954653,1.0020169,0.9556301606024861,0.99507976,0.960538979788258,0.97345805,0.9475479744136459,0.92268276,0.9144809752493536,0.93636894,0.9313032445169477,0.9337307,0.9264315162620249,0.92005134,0.9226379201014584,0.9219736,0.9173752310536044
0.9805471,0.9539955699437723,0.9941242,0.9490895914485008,0.9933269,0.9617241996065103,0.9833193,0.954464663563267,0.9986013,0.9576705064911318,1.002186,0.9556301606024861,0.99512386,0.960538979788258,0.97446156,0.9475479744136459,0.92220604,0.9142962689323975,0.9358672,0.9310313576218961,0.9331548,0.926156665139716,0.92004967,0.9225473321858862,0.92172253,0.91728280961183
0.982038,0.9539955699437723,0.9928591,0.9490895914485008,0.99354255,0.961813629046682,0.98452663,0.9554803216250529,0.9980061,0.9587675991954653,1.0023361,0.9557208964703746,0.9955802,0.960538979788258,0.97477186,0.9475479744136459,0.9224342,0.9142962689323975,0.9363569,0.9312126155519306,0.933566,0.926156665139716,0.9198543,0.9224567442703142,0.9214052,0.91728280961183
0.97949326,0.9539955699437723,0.99344313,0.9490895914485008,0.9937264,0.961813629046682,0.9829854,0.954464663563267,0.9980519,0.9587675991954653,1.0021095,0.9556301606024861,0.9954448,0.960538979788258,0.97367036,0.9475479744136459,0.92272675,0.9142962689323975,0.9362844,0.9312126155519306,0.9330257,0.9260650480989464,0.9195448,0.9224567442703142,0.9213238,0.9170055452865064
0.9811019,0.9539955699437723,0.99489665,0.9490895914485008,0.99317217,0.961813629046682,0.9842422,0.954464663563267,0.9981713,0.9587675991954653,1.0023775,0.9556301606024861,0.99568653,0.960538979788258,0.9729911,0.9475479744136459,0.9222332,0.9141115626154415,0.93580055,0.9308500996918615,0.9333348,0.926156665139716,0.91997623,0.9223661563547422,0.9215996,0.9171903881700554
0.9813484,0.9539955699437723,0.99374926,0.9490895914485008,0.9934491,0.9617241996065103,0.9836459,0.954464663563267,0.9985434,0.9587675991954653,1.0016663,0.9557208964703746,0.9957329,0.960538979788258,0.97371745,0.9475479744136459,0.92250574,0.9141115626154415,0.9362676,0.9310313576218961,0.93293405,0.9259734310581769,0.91966605,0.9223661563547422,0.9212047,0.9170979667282808
0.9805937,0.9539955699437723,0.99327123,0.9491801793640728,0.99360955,0.961813629046682,0.9826356,0.9554803216250529,0.9988164,0.9587675991954653,1.0020925,0.9556301606024861,0.9950967,0.9594890191617814,0.974666,0.9475479744136459,0.9222051,0.9140192094569635,0.93609905,0.9310313576218961,0.9330176,0.9258818140174072,0.9197415,0.9223661563547422,0.9211855,0.9170055452865064
0.98066807,0.9539955699437723,0.99481094,0.9490895914485008,0.99333084,0.961813629046682,0.9834497,0.9554803216250529,0.9985198,0.9587675991954653,1.0018215,0.9556301606024861,0.99520266,0.9604514830693848,0.9732224,0.9465245202558634,0.92216504,0.9139268562984855,0.93602467,0.9308500996918615,0.9335623,0.9258818140174072,0.91969776,0.9222755684391701,0.92098176,0.916728280961183
0.98013175,0.9539955699437723,0.993525,0.9490895914485008,0.9930322,0.9617241996065103,0.98247135,0.954464663563267,0.9982877,0.9576705064911318,1.0014155,0.9556301606024861,0.9946004,0.9594890191617814,0.9736464,0.9475479744136459,0.9220985,0.9139268562984855,0.93601763,0.9311219865869134,0.93267643,0.9257901969766377,0.91991746,0.9221849805235981,0.921455,0.9168207024029574
0.97998595,0.9539955699437723,0.9923364,0.9490895914485008,0.99326515,0.9617241996065103,0.982942,0.9554803216250529,0.9984989,0.9587675991954653,1.0010478,0.9556301606024861,0.99588156,0.9594890191617814,0.97425425,0.9474626865671641,0.92184055,0.9137421499815294,0.9360527,0.9306688417618271,0.93297994,0.9256985799358681,0.9195057,0.9221849805235981,0.92140687,0.9166358595194084
0.9800916,0.9539955699437723,0.9945816,0.9490895914485008,0.9928845,0.9617241996065103,0.982425,0.954464663563267,0.9983411,0.9576705064911318,1.0017163,0.9556301606024861,0.9963695,0.9594890191617814,0.9735038,0.9465245202558634,0.92218876,0.9137421499815294,0.9359311,0.9309407286568787,0.9325795,0.9257901969766377,0.9193052,0.9219132167768819,0.9215268,0.916728280961183
0.97985387,0.9539955699437723,0.99260163,0.9490895914485008,0.99220634,0.9617241996065103,0.9822556,0.9554803216250529,0.99781144,0.9576705064911318,1.0022557,0.9556301606024861,0.995692,0.9594890191617814,0.9734907,0.9475479744136459,0.9217613,0.9136497968230514,0.93587613,0.9308500996918615,0.932698,0.9256069628950986,0.9193624,0.9220943926080261,0.92133474,0.916728280961183
0.9793649,0.9539955699437723,0.99261117,0.9490895914485008,0.9916564,0.961813629046682,0.9819858,0.954464663563267,0.9979831,0.9576705064911318,1.0020438,0.9556301606024861,0.9942689,0.9594890191617814,0.9737141,0.9474626865671641,0.921628,0.9135574436645734,0.93585443,0.9306688417618271,0.9330324,0.9256069628950986,0.91930497,0.922003804692454,0.92126465,0.9165434380776339
0.97955716,0.9539955699437723,0.99358666,0.9490895914485008,0.99267673,0.961813629046682,0.982165,0.9554803216250529,0.99783194,0.9576705064911318,1.0008947,0.9556301606024861,0.99501526,0.9594890191617814,0.97312105,0.9475479744136459,0.9217,0.9134650905060953,0.93616474,0.9308500996918615,0.93229866,0.9255153458543289,0.919173,0.9218226288613098,0.92089415,0.916358595194085
0.97984564,0.9528880558868632,0.99288964,0.9490895914485008,0.99348915,0.961813629046682,0.981328,0.954464663563267,0.9986434,0.9576705064911318,1.0006367,0.9556301606024861,0.99656475,0.9594890191617814,0.9726857,0.9475479744136459,0.9215131,0.9134650905060953,0.93576324,0.9304875838317926,0.9330274,0.9255153458543289,0.9188502,0.9216414530301658,0.92109346,0.916358595194085
0.9802054,0.9528880558868632,0.99375796,0.9490895914485008,0.9928287,0.961813629046682,0.9822731,0.954464663563267,0.9974991,0.9576705064911318,1.0014577,0.9556301606024861,0.9942794,0.9594890191617814,0.97288215,0.9475479744136459,0.92157936,0.9133727373476173,0.9361975,0.9306688417618271,0.93252826,0.9254237288135594,0.91905296,0.9217320409457378,0.9208232,0.916358595194085
0.97932947,0.9528880558868632,0.99299514,0.9490895914485008,0.993122,0.961813629046682,0.98172736,0.954464663563267,0.99849546,0.9576705064911318,1.0014203,0.9556301606024861,0.99489737,0.9594015224429084,0.97283506,0.9474626865671641,0.92127097,0.9132803841891393,0.9356133,0.9305782127968099,0.93275356,0.9253321117727898,0.91881084,0.9216414530301658,0.92101014,0.9162661737523105
0.9794402,0.9528880558868632,0.9936061,0.9490895914485008,0.9930179,0.9617241996065103,0.9816992,0.954464663563267,0.9972807,0.9576705064911318,1.0016227,0.9556301606024861,0.9961375,0.9594890191617814,0.97297204,0.9475479744136459,0.92129767,0.9131880310306613,0.9356164,0.9305782127968099,0.932762,0.9252404947320202,0.91932285,0.9217320409457378,0.92090416,0.9160813308687614
0.97936547,0.9539955699437723,0.9929261,0.9490895914485008,0.99411786,0.961813629046682,0.9825283,0.954464663563267,0.99803627,0.9576705064911318,1.0006438,0.9556301606024861,0.9962082,0.9594890191617814,0.9726801,0.9475479744136459,0.9211596,0.9130956778721833,0.93557274,0.9305782127968099,0.93196285,0.9252404947320202,0.9192536,0.9215508651145937,0.9208838,0.9160813308687614
0.97952056,0.9528880558868632,0.99322605,0.9490895914485008,0.9935998,0.961813629046682,0.98227096,0.954464663563267,0.99771714,0.9576705064911318,1.0009941,0.9556301606024861,0.9958111,0.9594890191617814,0.97255397,0.9475479744136459,0.92107606,0.9130956778721833,0.9351374,0.9304875838317926,0.93248165,0.9251488776912506,0.9188236,0.9212791013678774,0.92079175,0.916173752310536
0.9799961,0.9528880558868632,0.9928671,0.9490895914485008,0.99347913,0.9617241996065103,0.98238885,0.954464663563267,0.9977244,0.9576705064911318,1.0021147,0.9556301606024861,0.99572444,0.9594890191617814,0.9723495,0.9475479744136459,0.9210131,0.9130033247137053,0.9354242,0.9305782127968099,0.931793,0.9251488776912506,0.9190006,0.9214602771990217,0.92056,0.915804066543438
0.9802979,0.9528880558868632,0.992978,0.9490895914485008,0.9937209,0.961813629046682,0.9820664,0.954464663563267,0.9981307,0.9576705064911318,1.0016961,0.9556301606024861,0.9943305,0.9594890191617814,0.97274184,0.9475479744136459,0.9209132,0.9129109715552273,0.9349092,0.9303063259017582,0.93184626,0.9251488776912506,0.9188831,0.9210979255367332,0.92032886,0.915804066543438
0.9798734,0.9528880558868632,0.9932518,0.9491801793640728,0.9935479,0.961813629046682,0.9823823,0.954464663563267,0.9985175,0.9576705064911318,1.0003853,0.9556301606024861,0.9947779,0.9594890191617814,0.9722558,0.9475479744136459,0.9207598,0.9128186183967492,0.9353428,0.9304875838317926,0.93149817,0.9249656436097116,0.918851,0.9212791013678774,0.9203769,0.915804066543438
0.979157,0.9528880558868632,0.9926734,0.9491801793640728,0.99326575,0.9607404757646216,0.98176,0.954464663563267,0.9972353,0.9576705064911318,1.0010829,0.9556301606024861,0.9945271,0.9594890191617814,0.97207344,0.9474626865671641,0.9207014,0.9127262652382712,0.934881,0.9301250679717238,0.93154764,0.9248740265689419,0.9188485,0.9212791013678774,0.92036676,0.9157116451016636
0.9790592,0.9528880558868632,0.9930154,0.9490895914485008,0.9942577,0.9607404757646216,0.9824773,0.954464663563267,0.9971552,0.9576705064911318,1.0021399,0.9545413301878232,0.9945419,0.9594890191617814,0.9722843,0.9475479744136459,0.92065394,0.9127262652382712,0.9350606,0.9303969548667754,0.93192255,0.9249656436097116,0.91843677,0.9208261617900171,0.9201137,0.915619223659889
0.98006797,0.9528880558868632,0.99301803,0.9490895914485008,0.9935467,0.9617241996065103,0.9827453,0.954464663563267,0.9971559,0.9576705064911318,1.0010858,0.9556301606024861,0.99455845,0.9594890191617814,0.97214866,0.9475479744136459,0.92050564,0.9126339120797932,0.9347414,0.9303063259017582,0.9314978,0.9247824095281724,0.9186747,0.9210979255367332,0.919979,0.915619223659889
