0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83075356,0.8637080506143407,0.813488,0.8259994142627032,0.8144747,0.8247899313837008,0.80098486,0.7921650506051384,0.81235397,0.8030394062555223,0.80745625,0.7988577547742282,0.77447903,0.7837445071104806,0.8850969,0.8859591069002752,0.86579037,0.8761751183695876,0.8661262,0.8760160510340569,0.8743125,0.8815694372741353
0.82959604,0.837997432605905,0.8120272,0.8234368135891053,0.81085265,0.8222581000256852,0.79968905,0.7919173331445962,0.81064785,0.8025446191906698,0.80468273,0.7978582902016776,0.7749351,0.7837445071104806,0.88312376,0.884844473858372,0.86553586,0.8763466684965346,0.8655181,0.8759474568714202,0.87271297,0.8842540010325245
0.8321531,0.837593984962406,0.8123691,0.8232171621027969,0.80823934,0.8228818845631674,0.8003695,0.7889801118267392,0.8123778,0.802226541791836,0.80388653,0.7955381045868285,0.77362704,0.782706480744611,0.8824061,0.8843916541850989,0.86521065,0.8754889178617992,0.8655261,0.8760160510340569,0.87284434,0.8833591464463949
0.8276099,0.8385475884834037,0.8107555,0.8236198564943623,0.8084668,0.8214141562396801,0.79658866,0.7889093354094415,0.81111145,0.8024385933910586,0.80748713,0.7953596287703018,0.7700019,0.776720528701429,0.88021696,0.8839388345118256,0.8649206,0.8756261579633569,0.86583304,0.8752615152450526,0.8726387,0.884047496128033
0.8335184,0.8380341096644048,0.8084978,0.8225215990628203,0.80502105,0.8222947932337725,0.7994745,0.7878123009413263,0.8096411,0.8020498321258174,0.8031455,0.7956094949134392,0.76748544,0.773814054876994,0.88077223,0.8835905116862309,0.8648251,0.8753859877856309,0.86489606,0.8748842473505504,0.8767239,0.88291171915333
0.8254509,0.8372638914359067,0.81186354,0.822484990481769,0.8041651,0.8198730415000184,0.799404,0.7889801118267392,0.80990005,0.8010955999293162,0.804906,0.7948955916473318,0.7645117,0.7675166949240511,0.88042414,0.8814657424501029,0.8636333,0.8740135867700543,0.86298585,0.8749185444318689,0.8732952,0.8834279814145587
0.82502353,0.8382541720154043,0.80681956,0.8228144677112315,0.8052851,0.8201665871647158,0.7940111,0.782397905018048,0.8099028,0.8002120515992226,0.80434763,0.794717115830805,0.7636032,0.7678627037126743,0.8767303,0.8812567487547459,0.8620758,0.8751115075825157,0.8639194,0.8741983057241829,0.87353706,0.882085699535364
0.8215376,0.837227214377407,0.8068553,0.8210572558207644,0.8068763,0.8206069056617621,0.79448485,0.7816901408450704,0.80824554,0.7999293161335925,0.8043586,0.7935034802784222,,,0.8785652,0.8805252708209969,0.8623831,0.872847045906814,0.8624048,0.8744040882120931,0.8715292,0.8825675443125107
0.8295281,0.8376673390794058,0.8068526,0.8207277785913017,0.801643,0.8196528822514954,0.79403186,0.7818316936796659,0.8095721,0.800141367732815,0.8035935,0.7916830269498484,,,0.87591267,0.8798982897349265,0.86091745,0.872606875729088,0.86267364,0.8737867407483622,0.87163234,0.8818103596627087
0.82881916,0.8366770584999083,0.8074049,0.8208009957534047,0.80544126,0.8185153928007927,0.78918827,0.7791068016137023,0.8084688,0.799575896801555,0.80382526,0.7913617704801,,,0.8759953,0.878922985823261,0.8612493,0.8723667055513622,0.8633908,0.8740954144802277,0.8715341,0.8815350197900534
0.8286761,0.8362002567394095,0.80730414,0.8208376043344561,0.80198133,0.8182218471360952,0.79104125,0.7796376247434355,0.8077909,0.7993991871355363,0.8030201,0.7908977333571301,,,0.8765787,0.8788881535407016,0.8609698,0.8723323955259726,0.8622024,0.8736495524230887,0.87154233,0.8814317673378076
0.8292371,0.8350265908674124,0.80608046,0.8201054327134282,0.8033743,0.8166807323964334,0.7919384,0.779743789369382,0.805696,0.7993285032691287,0.79876137,0.7896484026414422,,,0.8768084,0.8784701661499879,0.86011803,0.872195155424415,0.86137426,0.8736495524230887,0.8699509,0.8813629323696438
0.8238019,0.8353200073354116,0.80725515,0.8200322155513253,0.7992374,0.8163504935236489,0.7871287,0.7798145657866797,0.807376,0.7976674324085529,0.7999698,0.789719792968053,,,0.8756093,0.8780173464767147,0.860005,0.8716118849927948,0.8619771,0.8726549370648558,0.8699825,0.8807090001720874
0.82467854,0.8350632679259123,0.80320084,0.8190071752818862,0.79953825,0.8164238799398232,0.7881119,0.7786821431099158,0.8043268,0.7980561936737941,0.8003764,0.7890058897019454,,,0.874498,0.8765195583266572,0.8603867,0.8708913744596171,0.8622017,0.8728950166340844,0.8697009,0.8803304078471863
0.82247186,0.8347331743994131,0.8058926,0.8178357006882414,0.80286074,0.8157267089861667,0.78971183,0.7795314601174888,0.80259705,0.7960063615479767,0.7992127,0.7891486703551669,,,0.8727428,0.8761712355010625,0.8594588,0.8713717148150689,0.85987914,0.8717975100318962,0.86975,0.8839442436757873
0.826028,0.8330093526499174,0.80275583,0.8183848294040124,0.8026923,0.8141489010384177,,,0.80145526,0.7944159745538081,0.7968794,0.7888274138854187,,,0.87400436,0.8759274095231461,0.85937965,0.8710972346119535,0.8598473,0.8709400829989368,0.86849856,0.8806401652039236
0.82216096,0.8326792591234183,0.8050072,0.8232171621027969,0.801152,0.8156900157780794,,,0.8000461,0.7932496907580845,0.8017403,0.788577547742281,,,0.87202525,0.8753004284370756,0.85937846,0.8707541343580594,0.8591784,0.8708371917549815,0.8688481,0.878884873515746
0.8193673,0.8321291032459197,0.79934967,0.8184580465661152,0.8002347,0.8144057534950281,,,0.8018478,0.7928255875596396,0.7988869,0.7879350348027842,,,0.87283754,0.8746734473510049,0.8589703,0.8707198243326699,0.8585005,0.8707685975923448,0.8686453,0.8795388057133023
0.8201653,0.8317623326609205,0.80558455,0.8171767462293162,0.8010682,0.8152130040729461,,,0.80279386,0.7927549036932321,0.79927695,0.7876851686596467,,,0.87000906,0.8739071371346966,0.85937226,0.8705139641803334,0.8589716,0.8707685975923448,0.8679979,0.879710893133712
0.8123207,0.8312855309004218,0.8023623,0.8180919607556012,0.796021,0.8135251165009356,,,0.7949809,0.788725923308005,0.7981218,0.7875780831697305,,,0.8697039,0.87233968441952,0.8580258,0.8698277636725451,0.8583752,0.8699454676407038,0.8679184,0.8789192909998279
0.8140701,0.8314322391344214,0.80006087,0.8163347488651341,0.797523,0.8138186621656333,,,0.7954358,0.7884078459091712,0.7993897,0.7865429234338748,,,0.8696116,0.8719913615939253,0.85853946,0.869896383723324,0.85777545,0.8698768734780671,0.86832774,0.8793323008088109
0.81605387,0.8297450944434257,0.80250216,0.816700834675648,0.79674304,0.8136351961251973,,,0.7970797,0.7877716911115039,0.79736495,0.7857219346778512,,,0.8690349,0.8713643805078547,0.85671425,0.8695189734440403,0.85631657,0.868436396062695,0.86729944,0.8790569609361556
0.8058318,0.8289381991564276,0.8022312,0.8154927515009518,0.7954055,0.8134517300847613,,,0.79077613,0.7830358720622017,,,,,0.86829317,0.8705632380089867,0.8563875,0.8691415631647567,0.856573,0.8682306135747847,0.86719084,0.8786095336430907
0.8128501,0.8278745644599304,0.79999137,0.8146507541367697,0.80359125,0.8122408542178843,,,0.7928022,0.7826824527301643,,,,,0.8656148,0.8699362569229162,0.8578762,0.8689700130378096,0.8544011,0.86600130328909,0.86703765,0.8788504560316641
0.8092965,0.8270676691729323,0.8015406,0.8147239712988724,0.7924063,0.8120573881774483,,,0.7928411,0.7819756140660895,,,,,0.8663894,0.8700407537705945,0.8570186,0.8691415631647567,0.85268974,0.8651095791748122,0.8668536,0.878127688865944
0.8094144,0.8276911791674307,0.7998985,0.8141748425831016,0.79441607,0.8121307745936227,,,0.7917856,0.7821523237321081,,,,,0.86564255,0.8692047789891673,0.85669756,0.8691415631647567,0.85225236,0.8649037966869019,0.8663317,0.8778179315092067
0.81311476,0.8264441591784338,0.8015851,0.8127837165031485,0.7935852,0.8112868308076175,,,0.7921506,0.7817282205336632,,,,,0.8645364,0.868090145947264,0.85674894,0.8682838125300212,0.8521056,0.8645265287923998,0.86554027,0.8780588538977802
0.81069994,0.8270309921144324,0.79590464,0.8134426709620736,0.7965187,0.8103328073973508,,,0.79367626,0.7814808270012369,,,,,0.8630078,0.8670451774704797,0.85668766,0.8686269127839154,0.8527014,0.8642864492231711,0.86597955,0.8776458440887971
0.8111762,0.8256372638914359,0.80158424,0.8137355396104847,0.7989824,0.8119106153450997,,,0.7928504,0.7809506980031808,,,,,0.8627585,0.8661743704064928,0.8555025,0.8682838125300212,0.85184574,0.8639777754913056,0.866271,0.8772328342798141
0.81408954,0.828424720337429,0.79884017,0.8122345877873774,0.7977263,0.8112501375995305,,,0.7926792,0.7816221947340519,,,,,0.8622552,0.8651990664948276,0.8568629,0.86776916214918,0.8515986,0.8640806667352608,0.86457956,0.8773016692479779
0.8175595,0.8245736291949386,0.7989584,0.8141382340020501,0.7974609,0.8100759549407405,,,0.78885865,0.7793956529422159,,,,,0.8616699,0.8640844334529243,0.85551393,0.8676319220476223,0.85099876,0.8643893404671262,0.8646097,0.8763035622096025
0.81135523,0.8279845956354299,0.8040484,0.812381022111583,0.7908882,0.8115803764723151,,,0.78956866,0.7795016787418272,,,,,0.86065173,0.8629001358459021,0.85610175,0.8673231318191175,0.85144985,0.8634633192715299,0.8634335,0.8763379796936843
0.8180376,0.8248303686044378,0.7973206,0.8119051105579148,0.79876435,0.8094521704032583,,,0.7915479,0.7793249690758084,,,,,0.8599297,0.8613326831307255,0.85506916,0.8674946819460646,0.8498548,0.8625715951572521,0.86485577,0.8764412321459302
0.815678,0.8266275444709335,0.801762,0.8128935422463026,0.79491603,0.8098557956922174,,,0.79073775,0.7795016787418272,,,,,0.85891366,0.8614371799784041,0.85549235,0.867528991971454,0.85023785,0.8637719930033954,0.86486614,0.876097057305111
0.8092874,0.8254905556574362,0.79791975,0.8114291990042466,0.7903105,0.808975158698125,,,0.78847396,0.7786888142781411,,,,,0.85792065,0.8608798634574524,0.8551289,0.8667398613874974,0.8503109,0.8632575367836196,0.86376846,0.8753742901393908
0.81678975,0.8230331927379424,0.7962084,0.8100746815053449,0.79218733,0.807947748871684,,,0.79107416,0.7787594981445486,,,,,0.8576993,0.8597303981329897,0.85477495,0.8671858917175598,0.85195696,0.8631889426209829,0.8631927,0.8753742901393908
0.809453,0.8238400880249404,0.7939669,0.809891638600088,0.79088795,0.8090118519062123,,,0.78791046,0.7790775755433823,,,,,0.8563875,0.8583719391131702,0.85469687,0.866705551362108,0.85043275,0.8621600301814314,0.863122,0.8752366202030633
0.81242025,0.8228131303869428,0.7971407,0.8104773758969104,0.79233253,0.8080578284959454,,,0.7882184,0.7783353949461036,,,,,0.85410535,0.8579887840050159,0.8535092,0.8658478007273726,0.8492085,0.8625372980759336,0.862965,0.8752022027189812
0.80593765,0.8211259856959471,0.79785275,0.8088665983306487,0.7951397,0.8072872711261145,,,0.78956735,0.7792542852094009,,,,,0.8539671,0.8566999895503152,0.8533535,0.8658478007273726,0.84831727,0.8619542476935211,0.86355126,0.8756840474961279
0.80952287,0.8222262974509444,0.7909417,0.8089032069117001,0.7925199,0.807764282831248,,,,,,,,,0.85281324,0.856456163572399,0.8526461,0.8653674603719207,0.84841335,0.8614054943924272,0.86277413,0.8751677852348994
0.80887866,0.8207958921694479,0.7936835,0.8082808610338263,0.78910303,0.8080578284959454,,,,,,,,,0.85208666,0.854923543139782,0.85309255,0.8653331503465312,0.8488182,0.8611654148231984,0.8624139,0.8743073481328514
0.8005351,0.8215661103979461,0.7979808,0.8083906867769807,,,,,,,,,,,0.8516983,0.854261729771152,0.85231936,0.8650243601180264,0.84880567,0.861028226497925,0.8614938,0.8735845809671312
0.80704045,0.8200623509994498,0.79422045,0.8076585151559525,,,,,,,,,,,0.8492837,0.8538785746629978,0.8523327,0.8648184999656899,0.84777415,0.8611997119045169,0.8608751,0.8740664257442782
0.79948676,0.8197322574729505,0.79272926,0.8078415580612096,,,,,,,,,,,0.8500848,0.8521717928175834,0.85237813,0.8633088588485556,0.8482672,0.8611654148231984,0.8606187,0.8728962312854931
0.7995734,0.8199156427654501,0.7934905,0.8069995606970275,,,,,,,,,,,0.845286,0.8485492354313979,0.8520237,0.8638578192547861,0.84754956,0.8608910381726514,0.86045086,0.8736534159352952
0.8003255,0.8202090592334494,0.7889341,0.8078415580612096,,,,,,,,,,,0.8414378,0.8441603678289039,0.85128486,0.8641666094832909,0.84704995,0.860205096546284,0.8603972,0.8730683187059026
0.805406,0.8197689345314506,0.7926153,0.8065236491433593,,,,,,,,,,,0.8363824,0.8397018356612909,0.85087264,0.8636519591024496,0.8476982,0.8597935315704632,0.8600943,0.8728273963173292
0.80300117,0.8200623509994498,0.78983116,0.806303997657051,,,,,,,,,,,0.8357395,0.8385872026193878,0.85083365,0.8633774788993344,0.8465694,0.8597935315704632,0.8589419,0.8727241438650835
0.79943764,0.8181918210159544,0.79048,0.8065602577244106,,,,,,,,,,,0.8325443,0.8344421609948101,0.85018814,0.863343168873945,0.8466536,0.859141887025414,0.8594569,0.8723799690242643
0.8048636,0.8190353933614524,0.79134715,0.8066700834675649,,,,,,,,,,,0.8307265,0.833048869692431,0.85409963,0.8629314485692718,0.8453113,0.8591075899440958,0.8592676,0.8725520564446739
0.8026768,0.8184485604254539,,,,,,,,,,,,,0.83025265,0.8324218886063605,0.85094595,0.863102998696219,0.8447994,0.8586960249682751,0.8596729,0.8724488039924282
0.8072187,0.8173849257289565,,,,,,,,,,,,,0.8290864,0.8312724232818977,0.8487512,0.8616619776298634,0.84509754,0.8585588366430016,0.85943234,0.8718292892789538
0.79807365,0.8170548322024573,,,,,,,,,,,,,0.8277174,0.8311330941516598,0.84826577,0.8607356069443491,0.8439268,0.8577700037726789,0.8588666,0.8722422990879367
0.80465853,0.8188886851274527,,,,,,,,,,,,,0.82719576,0.8301577902399946,0.8480884,0.8610787071982433,0.84221566,0.8564667146825804,0.8575263,0.8708311822405781
0.8042923,0.8174216027874563,,,,,,,,,,,,,0.8262948,0.8293218154585671,0.8479886,0.859912166335003,0.84161127,0.8562952292759886,0.85752046,0.8709344346928239
0.8021575,0.8177516963139556,,,,,,,,,,,,,0.82499135,0.828590337524818,0.8481616,0.8598092362588348,0.8418411,0.8560208526254415,0.8571602,0.8707279297883325
0.80786455,0.8161379057399596,,,,,,,,,,,,,0.8259027,0.828067853286426,0.8481461,0.8600837164619503,0.8417696,0.8558493672188496,0.85642564,0.8699707451385303
0.79843926,0.8173115716119568,,,,,,,,,,,,,0.82428956,0.8270577170922011,0.8479606,0.8599807863857819,0.84191,0.8556435847309394,0.8554566,0.8695233178454655
0.8001821,0.8169448010269575,,,,,,,,,,,,,0.8227122,0.82646556828869,0.84734714,0.8596376861318877,0.8416319,0.8555406934869841,0.85524976,0.8691103080364825
0.8073933,0.8159178433889602,,,,,,,,,,,,,0.8232925,0.8255947612247031,0.8463565,0.8579908049131957,0.8408991,0.8555406934869841,0.8537866,0.8676991911891241
0.7967149,0.8156977810379608,,,,,,,,,,,,,0.82264614,0.8246891218781567,0.8463129,0.857853564811638,0.8412273,0.8550948314298452,0.8535285,0.8673205988642231
0.8061274,0.814377406931964,,,,,,,,,,,,,0.82349503,0.8246542895955973,0.8459289,0.8577506347354696,0.841164,0.854889048941935,0.85329616,0.8679056960936156
0.79803145,0.8152576563359618,,,,,,,,,,,,,0.8192308,0.8213800550350064,0.84501636,0.8578192547862485,0.83985746,0.8542717014782042,0.8527374,0.8656341421442092
0.7983321,0.8144507610489639,,,,,,,,,,,,,0.80983317,0.8131248040684107,0.8450941,0.8565154738214505,0.8397356,0.854443186884796,0.8526844,0.8660471519531923
0.8019483,0.8144874381074637,,,,,,,,,,,,,0.80854285,0.8124629906997807,0.84260666,0.8567899540245659,0.8391901,0.8532427890386528,0.8520485,0.8658062295646188
0.7982516,0.8143407298734641,,,,,,,,,,,,,0.80830395,0.8125326552648996,0.84330595,0.8561037535167776,0.8397343,0.8539630277463387,0.85121524,0.8656685596282913
0.8022958,0.8134238034109664,,,,,,,,,,,,,0.8072653,0.8106168797241283,0.84230053,0.8555204830851575,0.83967113,0.8532427890386528,0.85261786,0.8653243847874721
0.79987395,0.8137905739959654,,,,,,,,,,,,,0.80631196,0.8099550663554983,0.8441143,0.8553832429835998,0.8390986,0.8535171656891998,0.85196066,0.8651867148511443
0.80615723,0.815587749862461,,,,,,,,,,,,,0.80634713,0.8092584207043089,0.8418299,0.8553489329582104,0.8390063,0.8528655211441506,0.8514849,0.8651522973670625
0.7999047,0.8162846139739592,,,,,,,,,,,,,0.8036448,0.8063325089693129,0.842054,0.8555547931105468,0.8388952,0.8534485715265631,0.8513557,0.8651178798829805
0.7992629,0.8133504492939666,,,,,,,,,,,,,0.8001685,0.80385941690759,0.84213305,0.8554175530089891,0.83845234,0.8529684123881057,0.8505312,0.8644295302013423
0.79601455,0.8133137722354666,,,,,,,,,,,,,0.7990781,0.8025009578877704,0.8419926,0.854662732450422,0.8379953,0.8527626299001955,0.8489567,0.8633970056788849
0.79479253,0.8108930863744728,,,,,,,,,,,,,0.797686,0.8005851823469993,0.84405994,0.8549029026281478,0.8380921,0.8525225503309668,0.8490068,0.86294957838582
0.7978276,0.8129836787089676,,,,,,,,,,,,,0.79492426,0.7961266501793863,0.8399397,0.8537706717902971,0.83814275,0.852625441574922,0.8492614,0.8634314231629668
0.7927574,0.810416284613974,,,,,,,,,,,,,0.7782277,0.7911108014908217,0.83897984,0.8532217113840664,0.8377919,0.8524882532496484,0.8490249,0.8627086559972467
0.7965301,0.8133871263524665,,,,,,,,,,,,,0.7907852,0.7912152983385002,0.83886373,0.8527756810540039,0.8375833,0.8520766882738279,0.8484839,0.86294957838582
0.7907504,0.8104896387309737,,,,,,,,,,,,,0.7862195,0.7860252882371382,0.83916926,0.8520208604954367,0.8374913,0.852179579517783,0.84811556,0.862570986060919
0.7941185,0.8112965340179717,,,,,,,,,,,,,0.7859628,0.7863736110627331,0.83847,0.8529815412063405,0.8373542,0.8518366087045991,0.84814954,0.862536568576837
0.8091774,0.8163212910324591,,,,,,,,,,,,,,,0.8383355,0.8523296507239415,0.837026,0.8517337174606441,0.84762156,0.8618138014111169
0.7990948,0.8130203557674673,,,,,,,,,,,,,,,0.83803904,0.8526041309270568,0.8363868,0.8516651232980074,0.8478694,0.8619514713474445
0.79736555,0.8122134604804695,,,,,,,,,,,,,,,0.8378602,0.8519522404446579,0.8369572,0.8514250437287786,0.84576213,0.860918946824987
0.80057716,0.8118833669539702,,,,,,,,,,,,,,,0.83847773,0.8521581005969944,0.8358798,0.8505333196145008,0.8459114,0.8594734124935467
0.8041371,0.8073354116999817,,,,,,,,,,,,,,,0.8377949,0.8515062101145954,0.83504426,0.8500874575573618,0.84595764,0.860574771984168
0.7900784,0.810819732257473,,,,,,,,,,,,,,,0.8367677,0.8516434502161532,0.8352963,0.8502589429639537,0.84515905,0.8593701600413011
0.80516255,0.8086191087474783,,,,,,,,,,,,,,,0.8347713,0.849996568997461,0.83465564,0.8502246458826354,0.8436402,0.8591636551368096
0.7957767,0.808399046396479,,,,,,,,,,,,,,,0.83486915,0.8497563988197352,0.83343875,0.8487498713859449,0.84413326,0.858544140423335
0.79282916,0.8085457546304785,,,,,,,,,,,,,,,0.8351573,0.8494819186166198,0.8328024,0.8485097918167164,0.84353054,0.8588883152641541
0.79470885,0.8110764716669722,,,,,,,,,,,,,,,0.8343619,0.8495505386673986,0.83131313,0.8470350173200261,0.84213316,0.8577525382894511
0.7894106,0.8079955987529799,,,,,,,,,,,,,,,0.8338947,0.8494132985658408,0.830726,0.8463833727749768,0.84191096,0.8567544312510755
0.783013,0.807592151109481,,,,,,,,,,,,,,,0.834221,0.848349687778769,0.8307748,0.8457317282299276,0.84119093,0.8570986060918947
,,,,,,,,,,,,,,,,0.8340939,0.847286076991697,0.830727,0.8462804815310216,0.8403243,0.8566855962829117
,,,,,,,,,,,,,,,,0.8338636,0.8461538461538461,0.8290678,0.8450114895222416,0.8412113,0.8567544312510755
,,,,,,,,,,,,,,,,0.8337761,0.8459136759761202,0.8283287,0.8447028157903761,0.84057677,0.8561349165376011
,,,,,,,,,,,,,,,,0.8339946,0.8464626363823509,0.8291229,0.8442912508145556,0.8407599,0.8563070039580106
,,,,,,,,,,,,,,,,0.8333727,0.846222466204625,0.8281807,0.8445999245464211,0.84085286,0.8561004990535193
,,,,,,,,,,,,,,,,0.8330871,0.8461195361284567,0.82808983,0.8435024179442329,0.84054065,0.8556874892445363
,,,,,,,,,,,,,,,,0.83199596,0.8456391957730048,0.8272928,0.8439825770826902,0.83943176,0.8554809843400447
,,,,,,,,,,,,,,,,0.83147526,0.8453647155698896,0.82768476,0.8442912508145556,0.83881557,0.8528652555498194
,,,,,,,,,,,,,,,,0.8316361,0.8453304055445001,0.82731354,0.8435367150255512,0.8398236,0.8547237996902427
,,,,,,,,,,,,,,,,0.82960427,0.8453647155698896,0.827162,0.8434681208629144,0.83922327,0.8549647220788161
,,,,,,,,,,,,,,,,0.8307905,0.845570575722226,0.8264462,0.8429879617244572,0.8386135,0.8544140423335054
,,,,,,,,,,,,,,,,0.8305595,0.8446098950113223,0.82678807,0.8428164763178653,0.8378707,0.854241954913096
,,,,,,,,,,,,,,,,0.8304324,0.8442667947574282,0.82598174,0.8428507733991837,0.8379687,0.853760110135949
,,,,,,,,,,,,,,,,0.8306445,0.843855074452755,0.82795703,0.8423706142607265,0.834798,0.8514885561865428
,,,,,,,,,,,,,,,,0.8303679,0.8421738832086736,0.8264483,0.8425420996673182,0.8349798,0.8514541387024609
,,,,,,,,,,,,,,,,0.82936406,0.8440609346050917,0.82713664,0.8422677230167712,0.83452284,0.8506625365685768
,,,,,,,,,,,,,,,,0.8298358,0.8441638646812598,0.82432735,0.8420276434475426,0.83263195,0.8488728273963174
,,,,,,,,,,,,,,,,0.82916915,0.8436149042750292,0.82509804,0.8421991288541345,0.8323667,0.8489072448803993
,,,,,,,,,,,,,,,,0.8282461,0.8426885335895149,0.82500565,0.8414788901464485,0.83144295,0.8481156427465152
,,,,,,,,,,,,,,,,0.82985175,0.8436492143004185,0.8249277,0.8415131872277668,0.83211076,0.8481500602305972
,,,,,,,,,,,,,,,,0.83023274,0.8431688739449668,0.8239672,0.841341701821175,0.8296739,0.847392875580795
,,,,,,,,,,,,,,,,0.82988465,0.8440609346050917,0.824541,0.8411359193332647,0.830369,0.8468077783514025
,,,,,,,,,,,,,,,,0.8283459,0.8434090441226927,0.8246521,0.840895839764036,0.82995415,0.8462570986060919
,,,,,,,,,,,,,,,,0.8273907,0.843443354148082,0.8238003,0.8408272456013993,0.8303133,0.8461882636379281
,,,,,,,,,,,,,,,,0.82819057,0.8431688739449668,0.8242686,0.8406214631134891,0.8287504,0.8461194286697643
,,,,,,,,,,,,,,,,0.82823336,0.8426199135387361,0.82266104,0.8409644339266727,0.82908905,0.8457408363448632
,,,,,,,,,,,,,,,,0.82850945,0.843271804021135,0.8238585,0.8411016222519463,0.8297359,0.845775253828945
,,,,,,,,,,,,,,,,0.8276818,0.8429973238180195,0.82210636,0.839455362348664,0.8292211,0.8458785062811909
,,,,,,,,,,,,,,,,0.8269011,0.8425512934879572,0.82328594,0.8393181740233906,0.82890356,0.845775253828945
,,,,,,,,,,,,,,,,0.82686603,0.8426542235641254,0.8230984,0.8389066090475701,0.8290223,0.8449836516950611
,,,,,,,,,,,,,,,,0.8271551,0.8420709531325052,0.8214325,0.8394210652673456,0.831756,0.8452245740836345
,,,,,,,,,,,,,,,,0.8265296,0.8415219927262746,0.82212245,0.8393867681860273,0.82795715,0.8446050593701601
,,,,,,,,,,,,,,,,0.8266542,0.8421052631578948,0.8228222,0.8393524711047089,0.82754886,0.8443641369815866
,,,,,,,,,,,,,,,,0.82613325,0.8412132024977698,0.8226197,0.8386322323970229,0.82688785,0.8439855446566856
,,,,,,,,,,,,,,,,0.8255724,0.841384752624717,0.82125056,0.8377748053640635,0.82738566,0.8436413698158665
,,,,,,,,,,,,,,,,0.8261341,0.8412475125231593,0.82233274,0.8382206674212024,0.8265332,0.8439511271726038
,,,,,,,,,,,,,,,,0.82398427,0.840080971659919,0.8204,0.8366430016805569,0.8275262,0.8436757872999483
,,,,,,,,,,,,,,,,0.8239784,0.8398064914568037,0.8206849,0.8366087045992385,0.82599103,0.8427465152297366
,,,,,,,,,,,,,,,,0.82399344,0.8394977012282989,0.82080257,0.8364372191926467,0.8267381,0.8424711753570814
,,,,,,,,,,,,,,,,0.8232043,0.8392575310505729,0.82062256,0.8362314367047364,0.8256191,0.8427120977456548
,,,,,,,,,,,,,,,,0.8233205,0.8393261511013518,0.81991386,0.8355111979970504,0.8255104,0.8420237480640165
,,,,,,,,,,,,,,,,0.8233634,0.8389144307966788,0.82028806,0.834585176801454,0.8259742,0.8426088452934091
,,,,,,,,,,,,,,,,0.82254994,0.8393261511013518,0.81954813,0.8349967417772748,0.8258729,0.8425744278093272
,,,,,,,,,,,,,,,,0.82278883,0.8387085706443423,0.8195069,0.835374009671777,0.82510006,0.8417139907072794
,,,,,,,,,,,,,,,,0.8228693,0.8385713305427847,0.81871414,0.8348595534520012,0.82759666,0.841817243159525
,,,,,,,,,,,,,,,,0.82126856,0.8367528991971455,0.8178505,0.8341736118256335,0.8253579,0.8421614180003442
,,,,,,,,,,,,,,,,0.820516,0.8364784189940301,0.81770146,0.8341393147443152,0.82554364,0.8411288934778869
,,,,,,,,,,,,,,,,0.8215593,0.8359980786385781,0.8163706,0.8326302431663065,0.8244182,0.8404405437962484
,,,,,,,,,,,,,,,,0.8200358,0.8357579084608523,0.8152112,0.8309153891003874,0.82468426,0.8404061263121666
,,,,,,,,,,,,,,,,0.82026553,0.8347972277499486,0.8153204,0.8308124978564324,0.8238126,0.8406126312166581
,,,,,,,,,,,,,,,,0.8190962,0.83411102724216,0.8142675,0.8307439036937957,0.82298887,0.8400619514713474
,,,,,,,,,,,,,,,,0.8184413,0.8332875866328141,0.81426847,0.8310182803443427,0.8225926,0.8400275339872656
,,,,,,,,,,,,,,,,0.8178135,0.8338365470390448,0.8135704,0.830332338717975,0.8226601,0.8394768542419548
,,,,,,,,,,,,,,,,0.81745136,0.8333905167089822,0.8141397,0.8305724182872037,0.82289374,0.8391326794011358
,,,,,,,,,,,,,,,,0.8166138,0.8318465655664585,0.8136982,0.8302637445553382,0.822917,0.8395456892101186
,,,,,,,,,,,,,,,,0.81623185,0.832052425718795,0.81387794,0.8302980416366567,0.8228115,0.8392703493374634
,,,,,,,,,,,,,,,,0.81595516,0.8321553557949631,0.81261003,0.8295092087663339,0.8225466,0.8390294269488902
,,,,,,,,,,,,,,,,0.8158654,0.8314348452617853,0.8114674,0.828514593408101,0.822103,0.8387196695921528
,,,,,,,,,,,,,,,,0.8146926,0.830988814931723,0.81159675,0.8282059196762355,0.82209444,0.8388229220443985
,,,,,,,,,,,,,,,,0.8136213,0.8284841830782954,0.8112446,0.827451383887231,0.8224555,0.8382378248150061
,,,,,,,,,,,,,,,,0.81348515,0.8284498730529061,0.8106948,0.8273141955619576,0.8221942,0.8384787472035794
,,,,,,,,,,,,,,,,0.81219375,0.8275578123927811,0.81072867,0.8270741159927291,0.8216859,0.8377903975219412
,,,,,,,,,,,,,,,,0.81208336,0.8284841830782954,0.8106291,0.8271084130740474,0.8213663,0.8384099122354156
,,,,,,,,,,,,,,,,0.80962825,0.8263569615041515,0.8107816,0.8257365298213122,0.82169807,0.8380657373945964
,,,,,,,,,,,,,,,,0.810506,0.8231318191175461,0.8106736,0.82662825393559,0.82150745,0.8384099122354156
