2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86685205,0.8706895777900419,0.84938586,0.8680450215976708,0.8711115,0.8704576766790104,0.82929057,0.8324370231053537,0.8512591,0.8698414409641432,0.78454405,0.8005763763230421,0.7864214,0.8080407587466673,0.8710609,0.8803730403092513,0.8349931,0.8480328320913966,0.84944797,0.8535173261216915,0.8909861,0.8967626191979521,0.8840869,0.875138089764275,0.93121773,0.9209200700846856,0.7419019,0.7616172329285099,0.7754222,0.7913217017786637,0.85013485,0.8751749671608248
0.86685514,0.8703738108691388,0.8490061,0.8677572310278806,0.8704298,0.8700236017695473,0.8291886,0.8318927874022243,0.8511081,0.8693999582321252,0.783689,0.799723009585148,0.78633565,0.8072466325294467,0.87041336,0.8799380519552349,0.8340182,0.8472780883687324,0.84920466,0.8529708563475236,0.8904572,0.896176025206179,0.8835587,0.8747437773058155,0.9313413,0.9205401721208558,0.7407211,0.7608029802457462,0.77398545,0.7906405578415345,0.84864336,0.8746156827161948
0.86688286,0.8700744612297034,0.8486318,0.8674888206947621,0.8695858,0.8695992349771202,0.82934844,0.8313678269685377,0.8505813,0.8689469032921416,0.78330225,0.7988858857325339,0.78643227,0.8064593538090595,0.87039566,0.8795027563192533,0.8334909,0.8465163813834439,0.8485766,0.852418656078175,0.89011794,0.8955774404290605,0.8842672,0.8743767111221861,0.9311593,0.9201427932805205,0.7394563,0.7599546912772039,0.77277863,0.7899359982748873,0.84915686,0.8740495891830357
0.8662431,0.8697096196293014,0.84909713,0.8671912805580534,0.86954033,0.8691839368449169,0.82896173,0.8308040100392965,0.85019654,0.8684984052837897,0.7819021,0.7980603903091531,0.7860823,0.8056740315163352,0.8696356,0.8790678294216382,0.8324083,0.8457748863463089,0.8480185,0.8518611520526538,0.8886473,0.8949924571398037,0.8832731,0.8739954453209455,0.92965347,0.9197221263572254,0.7391462,0.7591202072357577,0.7725913,0.7892722965923995,0.8482647,0.8735062708770447
0.8659113,0.869413636123119,0.8490296,0.8668935026270334,0.868996,0.8687648601042863,0.8280575,0.8302947757778247,0.8491345,0.8680696939522747,0.78152084,0.7972225281435695,0.7847291,0.804884551814824,0.8690824,0.8786380034046878,0.8315532,0.8450189101877801,0.8483327,0.8513119999190419,0.8878421,0.8944100390434245,0.8828464,0.8736259518522502,0.92796075,0.9193239179159673,0.7389249,0.7582450819649691,0.77092385,0.7885933628039755,0.8469316,0.8729505670738056
0.8652266,0.8690827511300762,0.84921277,0.8665934656500188,0.86820924,0.86834526017172,0.82674325,0.8297619828537003,0.84965646,0.867625153279293,0.7805034,0.7963935872596737,0.78356504,0.8040973342328019,0.8687341,0.8782086690388855,0.83043236,0.8442741491956082,0.8487576,0.8507524841239393,0.88666975,0.8938217746934992,0.8822075,0.873223690035213,0.926259,0.9189209096408189,0.7386862,0.757380310389506,0.77017784,0.7879157431580205,0.84683156,0.8724011440677504
0.864598,0.8687695826278219,0.8487562,0.8662626937577811,0.86795783,0.8679109527325112,0.82651913,0.8292140756706711,0.8486359,0.8671687406002079,0.77976876,0.7955636004324081,0.782616,0.8033027800470312,0.86858237,0.8777475002611933,0.82985103,0.8435296346906054,0.8481203,0.8502175363028412,0.8860645,0.8932400724649042,0.8819174,0.8728346569217631,0.9276266,0.918525901088814,0.73749804,0.7564665670252413,0.77072704,0.7872496521255793,0.84526527,0.8718353440297838
0.86369777,0.8684534023221353,0.8488148,0.8659712768246878,0.8677489,0.867518733177924,0.8255626,0.8286751024220481,0.84927773,0.8667357721351918,0.778959,0.794710725903158,0.78185475,0.802509815458738,0.86855745,0.877330334261327,0.8289187,0.84271863027078,0.8468554,0.8496698472743788,0.88504493,0.8926529415723012,0.88103044,0.8724536945311525,0.92761135,0.9180953382117056,0.7370373,0.7555708533717957,0.7701306,0.7865663577734949,0.84436655,0.8712691917975847
0.86320764,0.8681377535111724,0.84841186,0.8656599446177076,0.8670526,0.8671043651647166,0.82432544,0.8281323965022066,0.8477876,0.8662924906143681,0.77859867,0.7938767398806524,0.7811984,0.8017141607824052,0.8685971,0.876884037930889,0.8286406,0.8419921709511776,0.8459401,0.8491203293644811,0.885029,0.8920665265474759,0.88089025,0.8720586538871723,0.9269222,0.9177069664670582,0.73583084,0.754648600936095,0.77088547,0.7858930389574573,0.8425502,0.8707409004456086
0.862833,0.8678275377573809,0.8479102,0.8653515253910832,0.866876,0.8666974962359251,0.82366586,0.8275846728931673,0.84786147,0.8658594621897312,0.7774068,0.7930225733037143,0.7803551,0.8009111083639578,0.8673046,0.8764457309316172,0.8280351,0.8412478413115565,0.8446093,0.848568494871425,0.8837235,0.8914727738778864,0.8797708,0.871648867486435,0.9270625,0.9173084617397536,0.7351872,0.7537470558910313,0.7724006,0.7852305319499397,0.8418112,0.8701512685977633
0.8624015,0.8675350975493614,0.8477877,0.865053747460063,0.8665488,0.8662968474779196,0.82330626,0.827039947659379,0.84701955,0.8654031694298944,0.77688676,0.792171483030803,0.77926624,0.800115453687625,0.86758065,0.8760045969382452,0.82682085,0.8404815743135724,0.8445436,0.8480103812187566,0.88273853,0.8908840322827737,0.87975967,0.8712609873333907,0.92698133,0.9169065200943585,0.7351924,0.75282575551926,0.7722063,0.784570474026125,0.84265345,0.8696458111720016
0.86204654,0.8672345668105383,0.8471973,0.8647667891703728,0.8660581,0.8658807354915967,0.82286155,0.8264975476961925,0.84763587,0.8649785953126319,0.7760727,0.7913160244061632,0.7779181,0.7992940597598155,0.867004,0.8754581266862126,0.8261429,0.8397282478921478,0.84380066,0.8474421477554523,0.8824245,0.8902726811968694,0.8801662,0.8708679491995915,0.9266373,0.9165106226842282,0.73577225,0.7519126666989542,0.7702205,0.7838970954763312,0.8445525,0.8690746695214756
0.8616066,0.8669308471033791,0.84685004,0.8644597372610634,0.8655073,0.8654672975973846,0.82247674,0.8259495793218308,0.846056,0.8645510232140334,0.77539325,0.7904568742166966,0.77689373,0.7984692420835893,0.8668065,0.8750086346233082,0.82535684,0.8389401667793814,0.84266704,0.8468784255330408,0.8816934,0.8896869223841791,0.87901056,0.8704846202060424,0.9256747,0.9161034664044848,0.7340918,0.7510034456383968,0.76879513,0.7831635053077924,0.8445824,0.8685259509038917
0.86114454,0.8666418911385393,0.84699726,0.8641667152163369,0.8651071,0.8650551967492345,0.8212133,0.8253774403714931,0.8465303,0.8641337641712357,0.774667,0.7895679454042155,0.7764975,0.7976323190111811,0.86591685,0.8745678693682887,0.8245393,0.8381808630440216,0.8412715,0.846303242320268,0.88096887,0.8890804630614598,0.87899816,0.8700893368335596,0.92408943,0.915704309847885,0.7326307,0.7501136228805727,0.76948583,0.7824743570483301,0.8419002,0.8679492915436865
0.8616071,0.8663500414802069,0.84657234,0.8638755360775618,0.864771,0.8646649536975084,0.8201165,0.8248202321060631,0.84518075,0.863693480631755,0.7736876,0.7886993817244174,0.7759805,0.796800164731206,0.8654527,0.8741021528174673,0.82371664,0.8374177387574865,0.8415088,0.8457290954736505,0.8804124,0.8884700068102875,0.877886,0.8696972089316568,0.9235319,0.915295435109093,0.73195004,0.7492026167001302,0.7673866,0.7817886733462923,0.84084713,0.8674059732377022
0.86172765,0.8660607902405302,0.8460866,0.863578649875221,0.8640381,0.8642858139413179,0.8192147,0.8242606373786991,0.84546494,0.8632686067163549,0.7731791,0.7878201740326746,0.77549547,0.7959667876839451,0.8647021,0.8736304135400723,0.8223312,0.8366348338753482,0.84095705,0.8451494619827075,0.8798618,0.8878507215231333,0.8781276,0.8693296572910154,0.9222275,0.9148985895836277,0.73078007,0.7482792931924925,0.7664732,0.78109910695059,0.8389538,0.8668442821324718
0.8610377,0.8657651610641612,0.845755,0.8632878274279095,0.8635218,0.8638274978054973,0.81822574,0.8237195836248037,0.8441647,0.8628478700152075,0.77250654,0.7869599778998317,0.7751533,0.7951214275172258,0.8645553,0.8731461986147764,0.82186604,0.8357883353026608,0.84123266,0.844570133305341,0.8790953,0.8872407425171484,0.87798053,0.8689562801662187,0.9225116,0.9144933295345541,0.7300464,0.7474016687538697,0.7662623,0.7804078680099217,0.8378075,0.8662783059973856
0.8608941,0.8654643941054645,0.84617764,0.8629970644291842,0.8632722,0.8634175478575288,0.81780165,0.8231660468392739,0.8442193,0.8624114838514625,0.77151114,0.7860741253913841,0.7749733,0.794297404639742,0.8640969,0.8726697271950693,0.82109475,0.8349393102364566,0.8400701,0.8439981201537358,0.8782655,0.8866330900814573,0.8775776,0.8685470399046273,0.9217427,0.9140894916584825,0.73027295,0.746516606315727,0.7655488,0.7797083260781726,0.8376794,0.865719843339307
0.86112505,0.8651731349968261,0.84590644,0.8627162887916822,0.86296594,0.8629977153952102,0.8175181,0.8226211992228207,0.8428786,0.8619964433148568,0.77085954,0.7852270343137134,0.7752587,0.7934734429006166,0.8633938,0.8721947307288134,0.81977165,0.8340909013881848,0.8398777,0.8434253754495454,0.87723446,0.8860242445327948,0.87669456,0.8681890153578539,0.9205982,0.9136829279508184,0.7301689,0.7456492165644355,0.7653215,0.7790111137626274,0.83803195,0.865140190328116
0.86067665,0.8648616200337135,0.84530866,0.8624256446901158,0.8622936,0.8625881142418633,0.81744456,0.8220663162279859,0.84258604,0.861542848738232,0.77006674,0.7843678225981586,0.77493805,0.7926483806709361,0.8625098,0.8717065211379309,0.81917477,0.833255063385716,0.84010196,0.8428398895380045,0.87606037,0.8854130724138449,0.8759699,0.8678118759412172,0.9205102,0.9132726310390242,0.7286121,0.7447840284610011,0.7660935,0.7783274610080461,0.8377125,0.8645787927180781
0.86034524,0.8645597900855693,0.8451454,0.8621212679668443,0.86256844,0.862196941071148,0.817327,0.8215234879254797,0.84206444,0.8611316456177411,0.76883745,0.7835219005160199,0.77399206,0.7917929326740627,0.86214423,0.8712152387273638,0.8185766,0.8324728979650979,0.8409715,0.8422798860411785,0.8751193,0.8847956364517974,0.87572646,0.8674250273843239,0.9204954,0.9128703338503735,0.7284284,0.743927349429003,0.76529694,0.7776380738135924,0.83875376,0.8639720794498567
0.8595507,0.8642655782284616,0.8448285,0.8618331801541634,0.8620928,0.8617962923131424,0.81648684,0.820963954389448,0.84141076,0.8606888437739375,0.76880383,0.7826737634949796,0.7730924,0.7909763686770517,0.8619517,0.8707179950466175,0.81767726,0.8316367518536596,0.8397678,0.8417267713311125,0.87410116,0.8841765301315911,0.8751008,0.8670500118421166,0.9216858,0.912459918424154,0.7272773,0.743045500206657,0.76235497,0.7769141007785967,0.83863175,0.8634397378641775
0.85923874,0.8639586104979895,0.84422195,0.8615239880960186,0.86125165,0.8613880282058576,0.81624377,0.8204030134527929,0.8417907,0.8602643895759234,0.767707,0.7818475912847106,0.7720953,0.7901438475668915,0.86144257,0.8702222263193157,0.8164023,0.8308300609593611,0.8386137,0.8411567089863731,0.8730695,0.8835660738804187,0.87452954,0.8666773022207135,0.9205497,0.9120470734523949,0.72656476,0.7421959021501973,0.7616168,0.7762198154167438,0.8373676,0.862790761287798
0.85850525,0.86370479223989,0.8437013,0.8612301932197721,0.86065173,0.8609996453921291,0.8155339,0.819851985511848,0.8409036,0.8598164312042128,0.76692134,0.7809750284096653,0.7711266,0.7893284451988078,0.8612577,0.869710110191315,0.8158006,0.8300425960645271,0.8375991,0.8405857322009161,0.87165093,0.8829561545300831,0.87375754,0.8663037430495415,0.92011094,0.9116313841346178,0.7264944,0.7413338677585559,0.7599335,0.7754671104485976,0.8349892,0.8622484408654711
0.85767114,0.8633643403418191,0.84342325,0.8609352688205282,0.8602811,0.8606003336801855,0.8153927,0.8192889028785881,0.8419145,0.8593738092392852,0.76625615,0.7801596232635039,0.7699773,0.7885179338998877,0.86111295,0.8692137883564707,0.81485415,0.8291972683059105,0.8367628,0.8400104880254281,0.8721461,0.8823412241052706,0.8738804,0.865920838830877,0.917942,0.9112360792965734,0.72650254,0.7404977771092147,0.7589457,0.7747883558614154,0.83444947,0.8616853996823441
0.85773826,0.8630498135752738,0.84343845,0.8606306543029452,0.8598592,0.8602075909336627,0.8152127,0.8187321841438102,0.8401511,0.8589291486470483,0.765744,0.7793304978013638,0.7694273,0.7876902427205259,0.86058885,0.8686802854034938,0.8141278,0.8283964931037533,0.83606094,0.8394298181683433,0.87143236,0.8817240864214626,0.87322086,0.8655300459357617,0.91841817,0.9108514407560627,0.7250517,0.7396644831476922,0.7571462,0.7740571550428299,0.83274215,0.861121419314593
0.8573102,0.8627593221812326,0.8431663,0.8603737175455375,0.8593754,0.8598110695787125,0.815233,0.8181843993434387,0.84052527,0.8585015765484496,0.7652056,0.7785271517669982,0.7682268,0.7868782641008587,0.860443,0.8681775721037167,0.8133518,0.8275873373377249,0.8348689,0.8388531718504211,0.8713288,0.8811102894539792,0.87307817,0.8651541808437787,0.9176544,0.910410448610251,0.7243124,0.7388339858739883,0.7570493,0.7733479959775311,0.831365,0.8605469905178754
0.8569374,0.8624587914424163,0.8424612,0.8600376547297905,0.8589269,0.8594159434022558,0.81547475,0.8176191750135741,0.8394812,0.858057035875468,0.76419985,0.7776924274315299,0.76716197,0.7860566867579534,0.8597597,0.8676256936890473,0.812536,0.8268009816351679,0.8335242,0.8382808538852387,0.8700012,0.8805019211505039,0.87336665,0.8647786191624321,0.9156223,0.9100109365104022,0.7233292,0.7379934324249431,0.7563729,0.7726105828490641,0.8320995,0.8599848298203326
0.8570529,0.8621774535686197,0.84227395,0.8597078934633909,0.8582544,0.8590117485655818,0.81463087,0.8170465465325776,0.8387943,0.8576145338297952,0.7635932,0.77687449971606,0.7664381,0.7852295458238726,0.8583729,0.8671269750548496,0.8114521,0.8259785155618166,0.83297944,0.8377114011676468,0.86998224,0.8798761930533109,0.87310743,0.864405909541029,0.9142514,0.9095907436447813,0.72295696,0.7371659103510418,0.7568278,0.771905306477436,0.83266443,0.859451138156757
0.8571367,0.8618954660901659,0.84223425,0.8594139202414124,0.8576814,0.8586112742048905,0.8127284,0.8164887263538311,0.8378567,0.8571798265356011,0.7628921,0.7760578025222038,0.76573366,0.7843904217703404,0.8579465,0.8665977740494245,0.8106695,0.8251832246992501,0.8327522,0.8371268296968162,0.86829716,0.8792742675598745,0.87280214,0.8640268889784656,0.91426796,0.9091820466776172,0.72327065,0.7363403519090098,0.75730956,0.7711555881967318,0.83495,0.8588368527124884
0.85699916,0.8616070416200499,0.84175164,0.8591031825202139,0.85726,0.8582303323431402,0.8119559,0.8159231348759722,0.8376082,0.856755072539456,0.7622372,0.775240674645778,0.7655229,0.7835945836789183,0.85755014,0.8661039719267222,0.80982125,0.824383373823988,0.83192515,0.8365557919486439,0.8673384,0.878665243044271,0.8725405,0.8636554536817229,0.9144765,0.9087708016504812,0.7244288,0.7355472826488584,0.7572795,0.7704552697262456,0.83337677,0.8583151356528953
0.85731643,0.8613130659828223,0.84132564,0.8588172943049479,0.85715747,0.8578489254218922,0.81047714,0.8153639684879348,0.83780456,0.8563067544099868,0.7615082,0.7744403433893646,0.7649845,0.7827881686504197,0.85648465,0.8655900735633051,0.80909187,0.823562448295464,0.8312837,0.8359888387023497,0.8659969,0.8780707745068971,0.87131023,0.8632553764212425,0.9140391,0.9083513198713582,0.72325677,0.7347401109416264,0.75517774,0.769693365760796,0.83067834,0.8576891690998434
0.8570152,0.8610112950896481,0.8414333,0.858516425047827,0.85680956,0.857453624848128,0.8094954,0.8147996008367022,0.8367805,0.8558857179107018,0.7605751,0.7736084492535976,0.7647723,0.7819386510749137,0.8562974,0.8650835499671243,0.8084005,0.8227963045410677,0.83102494,0.835421153903484,0.86520565,0.8774530999222524,0.87155765,0.8628839411244997,0.91308784,0.9079488449110863,0.72236645,0.7339267508188021,0.75305724,0.7689368975664779,0.82901794,0.85718564874237
0.85736936,0.8607225753446884,0.8410375,0.8582250675633133,0.8563693,0.8570391405700443,0.8087901,0.8142172429339927,0.8372139,0.8554353011942958,0.7600764,0.7727911367989349,0.76494896,0.7811272227005277,0.85510206,0.8645909155158946,0.8075913,0.8220150634473377,0.83164567,0.8348474947585831,0.8652659,0.8768343515359415,0.8713671,0.8624987916671512,0.91358113,0.9074851572544074,0.7209922,0.733081615562053,0.7521585,0.7681556996001724,0.82854825,0.8566250729188835
0.8569308,0.860423875309917,0.8410046,0.857933947873111,0.8556798,0.856643200539468,0.80815786,0.813640942973103,0.83575416,0.8549896212884044,0.75933576,0.7719793001654441,0.7651406,0.7803153663575844,0.8550848,0.8640842690069251,0.807228,0.821267344609092,0.8319117,0.8342345756254405,0.86364216,0.8761855367027763,0.87056875,0.8621084235469205,0.91480786,0.9070510389447831,0.7202271,0.7322753959187641,0.7512293,0.7674013818208095,0.8281963,0.8561018296842676
0.8564879,0.8601387579180905,0.8408344,0.8576358726991934,0.85544956,0.8562470279791397,0.8082695,0.8130557090778069,0.8356481,0.8545287715969356,0.75879335,0.7711298095706277,0.76460385,0.7795193448510664,0.85469484,0.8635841983320787,0.80628586,0.8204968873291757,0.83140075,0.8336971283330377,0.8636658,0.8755666093495176,0.8699192,0.8617216356721544,0.9138894,0.9065842699132692,0.7203443,0.7314639399238123,0.7499405,0.766610984857194,0.82791317,0.8555208852942132
0.8561694,0.8598539358011076,0.8410773,0.8573396998797933,0.85473156,0.8558557966759862,0.80757254,0.8124701080345169,0.83469164,0.8540791943153018,0.7583513,0.770322341288859,0.7633836,0.7787095060741581,0.854537,0.8630881223228047,0.8055673,0.8197114559535139,0.82942396,0.8331200552761145,0.8631448,0.874977032575322,0.8696053,0.8613619120258431,0.9113519,0.9061273375783594,0.72031796,0.7306711086796415,0.74998164,0.765822559107292,0.8288182,0.8549841412806054
0.8553793,0.8595716530478037,0.8413899,0.8570423975374026,0.8541342,0.8554664837432622,0.8068228,0.8118700658369777,0.8345917,0.8536315357417219,0.75781584,0.7695175801546424,0.76253504,0.7779000341274347,0.85449576,0.862587068345655,0.8045635,0.8189621965704404,0.82941216,0.8325574303825599,0.86247504,0.874376658128746,0.8690766,0.8609778548467728,0.9104817,0.9056824344567895,0.7191015,0.7298667931642253,0.74912834,0.7649965010956635,0.82809365,0.8544419969553982
0.85503894,0.8592819884233364,0.84115124,0.8567458085779528,0.85393083,0.8550710087721839,0.80602735,0.8112640880802693,0.83477634,0.8531699065751088,0.7571829,0.7687208789369744,0.76114786,0.7770829810235079,0.85386455,0.8620724325055192,0.8042436,0.8182040636491515,0.8281156,0.8319862707089567,0.8618419,0.8737318402240336,0.8689586,0.8605968317740349,0.9106233,0.9052301834413581,0.7183199,0.7290790792637234,0.7490632,0.7641814938275596,0.8282733,0.8538830647050073
0.8545728,0.8590072056511355,0.8407046,0.8564585530453714,0.8537043,0.8546858813749467,0.8046236,0.8106545612263326,0.83367944,0.8526958657657444,0.75653505,0.7679114418206295,0.7606502,0.7762657445044853,0.8538919,0.861559886182758,0.80356944,0.8174396453049576,0.8275764,0.831412367713194,0.8608808,0.8730620862582492,0.8681748,0.8602366226707047,0.9100083,0.9047952355308109,0.71724296,0.7282630414610742,0.75031465,0.7633528672647424,0.8267287,0.853342798749055
0.85439837,0.8587278165913241,0.8405436,0.8561174965490128,0.85303485,0.8542918597147998,0.8045624,0.810047053686336,0.8340796,0.8522426309468781,0.75612324,0.7671264920843642,0.7599453,0.7754616527338414,0.85300756,0.8610399650927675,0.80248195,0.8166731318197977,0.8264624,0.830821395157334,0.8596926,0.8724070075819931,0.868167,0.8598613037178675,0.90850353,0.904351636067825,0.7167737,0.727475744088544,0.74936736,0.7625545854462926,0.82562524,0.8527832795082726
0.8540947,0.8584313606453877,0.8399683,0.8558362453228814,0.8531035,0.8539041744903214,0.8043862,0.8094239423567824,0.8323324,0.8517679905412519,0.7552582,0.766334836005306,0.7586632,0.7746298041456927,0.8517144,0.8605172170086766,0.80189085,0.8159232562187918,0.8258879,0.8302373723509356,0.85881555,0.871770839746315,0.86773634,0.8594674160342927,0.9067286,0.9039104661503854,0.7178308,0.7267092136106543,0.7466539,0.761698959229027,0.82543653,0.8522472398831362
0.8536326,0.858123152760558,0.839838,0.8555428665866912,0.8527036,0.8535148615575973,0.804989,0.8088100097269714,0.83198625,0.851296587955465,0.75471306,0.7655409649873531,0.7576803,0.7738043750858203,0.85140604,0.8600031957324706,0.8010472,0.8151688822268912,0.8244178,0.8296427420321918,0.8580178,0.871132345340343,0.86774194,0.859092157763576,0.907251,0.9034719628073293,0.71710825,0.7259617244115237,0.74513793,0.760796442018989,0.82450855,0.8516918882741293
0.85372543,0.8578503778573121,0.83924687,0.8552588212773632,0.8520465,0.8531408374558895,0.8045286,0.8081922832346028,0.8314097,0.8508253052889403,0.7542312,0.7647627831199482,0.7572903,0.7729795574095941,0.8507691,0.8594709219073612,0.80024266,0.8144439634521167,0.8246927,0.8290592678902251,0.857083,0.8704647389778981,0.86736214,0.8587349827665782,0.90877175,0.9030168081886838,0.7153324,0.7251733559670634,0.74431294,0.7599291677207172,0.8220368,0.8511702886126093
0.8537279,0.8575419337526087,0.8388177,0.8549577736745038,0.85164106,0.8527469901930569,0.8035271,0.8075528338195176,0.8312627,0.8503527634702439,0.75310385,0.7639788178009709,0.7568898,0.7721780945886316,0.84994674,0.8589546267445977,0.799529,0.8136727667106732,0.8236319,0.828452627916695,0.856852,0.869818310370676,0.86541206,0.8583432796395599,0.9072502,0.9025639646011665,0.71469605,0.7243964122898582,0.74379706,0.7590609974162161,0.8223269,0.8506414102702412
0.85402364,0.8572682139698554,0.8385749,0.8546107723202682,0.8515817,0.8523503525732307,0.80258924,0.8069205437902284,0.8312932,0.8498582764281535,0.752874,0.7631936219603799,0.7565844,0.7713455734784714,0.84950733,0.858437040997559,0.7987203,0.8129582003971545,0.82393926,0.8278803099515126,0.8557074,0.8691573257852245,0.86609995,0.8579433237433342,0.9067143,0.9021085136964747,0.713584,0.7236234553803889,0.74261254,0.7581684557422181,0.82321954,0.850124447832816
0.8535905,0.8569583525458844,0.8381382,0.854281367745339,0.85078865,0.8520376000604574,0.80261713,0.8062899059268918,0.83035195,0.8493835760628929,0.75201184,0.762402827246454,0.75617254,0.7705216728777112,0.8487699,0.8578855313212561,0.7981482,0.8122096188538075,0.8233407,0.8272954946298274,0.85513604,0.8684925828939101,0.8653946,0.8575551401796532,0.9067456,0.9016468407848905,0.712989,0.7228418108874927,0.7434156,0.7572732857832754,0.8250034,0.8495902865769283
0.85367453,0.8566546918936884,0.8372811,0.8539766937791832,0.8504199,0.8516048040646182,0.8014338,0.8056603695075238,0.83002317,0.8489161907721039,0.7516013,0.7616437184640373,0.7559663,0.7696896408744667,0.8485808,0.8573654873184767,0.7971443,0.8114577097336226,0.8239519,0.8267187263864745,0.85318685,0.8678296296720465,0.8653918,0.857175634160078,0.9071562,0.9011436285701274,0.7141403,0.7220849795609698,0.7429694,0.756377399019352,0.8235523,0.8490430941343605
0.85354847,0.856376247713391,0.8370952,0.8536764784564301,0.8498778,0.8511884014161053,0.8014858,0.8050349940987076,0.82961404,0.8484224232455303,0.7508785,0.7608769804476283,0.7561234,0.7688706313428774,0.8482524,0.8568194472611977,0.7965932,0.8107250266129093,0.82387066,0.8261448843534274,0.85340333,0.8671834993430706,0.8643677,0.8567903633384816,0.9051881,0.9006150542701203,0.71324307,0.7213389779617404,0.74322516,0.7554708796481437,0.82127666,0.848501184605306
0.85299397,0.8560727642261052,0.83676577,0.8533652056980294,0.8497149,0.8507879270554137,0.8008217,0.8044008683294683,0.82897925,0.8479531792063145,0.7504492,0.7601152875698219,0.7558013,0.7680500322138032,0.84756935,0.8562755581776946,0.79628605,0.8100068246135903,0.82281834,0.8255455599056511,0.8522832,0.8665331334630451,0.86375153,0.8563782103348059,0.90380096,0.9001051459907972,0.7127676,0.7205709598839495,0.7434175,0.7545810857265897,0.8194858,0.8479498245309623
0.85241663,0.8557802059081391,0.836578,0.853044480615601,0.84869206,0.8503916382302158,0.80077624,0.8038004589839419,0.82858175,0.8474622297822012,0.74958766,0.7593463961405926,0.7546706,0.7672311449589375,0.8472612,0.855734065893545,0.7953421,0.8092945999282134,0.82142454,0.824923557328028,0.85107255,0.8658991132307133,0.8637885,0.8559741280539694,0.9020864,0.8995974894853993,0.7124885,0.7198080591498279,0.74052596,0.7536909931362945,0.8184618,0.8474394950849533
0.8508824,0.8554890058544707,0.83612186,0.8527305326711561,0.8491216,0.8500168584068201,0.79881275,0.8031518308691142,0.8274611,0.8469781757151669,0.7490405,0.7585663684907742,0.75360835,0.7664016807670089,0.8471893,0.8551887633129918,0.7946887,0.8085749806276479,0.8209422,0.8243161858019197,0.850286,0.8652664054226517,0.86390173,0.8555788446814865,0.9024782,0.8990942772706427,0.71151257,0.7190281997768105,0.7387289,0.7527441534846723,0.81770146,0.8468681773373141
0.85063386,0.8551944987225194,0.8358634,0.8524075485427398,0.8484677,0.8496230111439872,0.79778403,0.8025361848820179,0.82735014,0.8464848878656066,0.74826384,0.7578041834043241,0.75221944,0.765566286153713,0.8464601,0.8546383598517668,0.794213,0.8078604759359233,0.8203484,0.8237427095451579,0.849572,0.864639484212487,0.86333585,0.8551879911042441,0.9009808,0.8985670658864287,0.71146935,0.7182530412194912,0.7370779,0.7517785574359395,0.81992817,0.8463874322070157
0.8499593,0.8548901884656663,0.8356464,0.8520871801517819,0.8482875,0.8492443364472947,0.79667795,0.8019015083908012,0.8276587,0.8459749911994286,0.7476729,0.7570239711762615,0.7520306,0.7647480102824936,0.84517217,0.8540845762888993,0.7933756,0.8071072727580865,0.8198208,0.8231651487865185,0.84969735,0.8639876269412501,0.8629632,0.8547687382917594,0.8999173,0.8980551428620172,0.71179056,0.7175094792840992,0.73603994,0.7508424698590942,0.8209441,0.8458041985544341
0.8491265,0.8545880632426718,0.8353109,0.8517663956207805,0.84801006,0.8488634527179827,0.79629123,0.8012854952557109,0.82618594,0.8454668933220496,0.74706733,0.7562397597529589,0.7510227,0.763912126562282,0.8446593,0.8535275969935582,0.7926339,0.8064151367772756,0.8181498,0.8225282103438032,0.8482559,0.8633103563637538,0.8631184,0.8543524589034868,0.8810605,0.8975317239391558,0.7094847,0.7167344397347667,0.73371065,0.7498687500205359,0.8194791,0.8452964518661451
0.8486817,0.854328752872431,0.8348333,0.8514534583021738,0.84742343,0.8484901262055182,0.7950133,0.8006364388015705,0.82606834,0.8449686887830992,0.746264,0.7554529642342732,0.74992377,0.7630901212508263,0.8439486,0.8529665615762364,0.7919965,0.8057117240083134,0.8170525,0.8218756654461332,0.8480139,0.8626357702904337,0.86298144,0.8539833295275484,0.9000041,0.8970029126103116,0.7087155,0.7159499985540518,0.7332171,0.7488797383422848,0.816595,0.8447238427396427
0.8481395,0.8540045410909174,0.834141,0.8511300580337009,0.84700465,0.8481279029885831,0.7948441,0.8000184063525403,0.8266556,0.8444422432599239,0.7459494,0.7546574320121443,0.7489095,0.7622648756060497,0.84332645,0.8524160352022226,0.79169464,0.8050026420343857,0.81629676,0.8212418970645784,0.84619254,0.861941259230518,0.86228997,0.8536032166867068,0.90026975,0.8964606498951383,0.7080517,0.7151783507324998,0.732881,0.7478760918955925,0.8155136,0.8441518206035256
0.8482412,0.8536440105032822,0.8342088,0.8508045770649789,0.8463407,0.8477830032379764,0.794923,0.7993936428570336,0.82519656,0.8439267703484525,0.74498886,0.7538646684636422,0.748246,0.7614415252505707,0.84254813,0.851874542918073,0.7908623,0.8043040357652878,0.8160033,0.8206286121551502,0.8463706,0.8612657783224724,0.86190474,0.8532220722497141,0.8992427,0.8959352162271821,0.70787466,0.7144511523960418,0.7324524,0.7468890514310551,0.8167162,0.8437355857172081
