2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88157433,0.8784902077412089,0.8647565,0.8553377331660368,0.8637613,0.8757576424120458,0.8896708,0.881217060707704,0.85316294,0.84573420541587,0.87183607,0.8808860641775473,0.8152735,0.8211800456154337,0.81461734,0.8272983653680026,0.86562693,0.8676111849716761,0.8707748,0.8663399796713742,0.90938705,0.9103329071533761,0.89944935,0.885139171726594,0.9389169,0.9296448644384727,0.76533324,0.781855018037443,0.80338603,0.8083603952104288,0.8742626,0.8886628910662094
0.8813061,0.8782020194909731,0.8635481,0.8549898117459078,0.86370486,0.8754039233684061,0.8888606,0.8808332122240843,0.8525707,0.845186359424173,0.8719689,0.880444341607026,0.81373054,0.8203667323560112,0.81446123,0.8265278996978651,0.8648448,0.8667929708020575,0.87050134,0.8658637389444891,0.90879726,0.9098062670883569,0.8987591,0.8847259871267741,0.9386151,0.929366711101672,0.7653487,0.7810623058012724,0.8053056,0.8076689770685119,0.87302804,0.8881308429757296
0.88056487,0.8778537132819787,0.8631073,0.8546246531788274,0.86369157,0.8750772534281007,0.88839495,0.8804275059440406,0.85205495,0.8446486100021899,0.8708401,0.8799534521425335,0.8132448,0.8195424674542436,0.8134361,0.8257658711220389,0.8641573,0.8659482592613734,0.86949384,0.8653611623248728,0.908335,0.9092821325605728,0.89900815,0.8843157152690251,0.93792,0.9290787803254696,0.76366955,0.780242221726884,0.8038645,0.8070102332871663,0.87200993,0.8875912227092024
0.8804201,0.8775250133228012,0.8620994,0.8542059494318376,0.864151,0.87483583274975,0.88817704,0.880011277692835,0.85135114,0.8441003968624989,0.8708374,0.8795392510407062,0.8124993,0.8187377678461017,0.81259125,0.8249957111437214,0.8631368,0.8651050882655166,0.86913615,0.8648704124719034,0.90797514,0.908748274162088,0.8981542,0.8839081741069718,0.9374653,0.9288014565895918,0.7621127,0.7794148186609764,0.80160284,0.8063158284578145,0.87115574,0.8870472000147466
0.88003814,0.8772279077722012,0.8618955,0.8539018543747193,0.8634706,0.8744839566120485,0.8878193,0.8795615651577405,0.8505064,0.8435549985240616,0.87012565,0.8790850568678129,0.81136096,0.8179178097699747,0.8120935,0.8242086158384302,0.8625182,0.8643726516319792,0.8683947,0.8643891728024157,0.9070105,0.9082233044552279,0.8976138,0.8835073079788428,0.9370723,0.928514414671515,0.7604936,0.7786156204892224,0.79996,0.8056343858519446,0.86911726,0.8864950768528916
0.87953913,0.8768856251700784,0.8620761,0.8535720869710659,0.8634265,0.8741258383735856,0.8870554,0.8791132478011394,0.8499275,0.843018656502702,0.8692534,0.8786174317385138,0.81136477,0.8170963750679087,0.81144935,0.8234651733254275,0.8617724,0.8635288027963961,0.867966,0.8638822678300596,0.9062507,0.9076928464287035,0.8970978,0.8831177894083811,0.9363338,0.9281979811780179,0.75894165,0.7777961314547959,0.7979258,0.8048631036879297,0.86816365,0.8860008309436013
0.8796358,0.876568204710034,0.8618531,0.8532635298156214,0.8633179,0.8738579036290963,0.88683045,0.8786527226326993,0.8490478,0.8424734417382618,0.8691988,0.878194716369678,0.8098211,0.8162900757816718,0.8112788,0.8226902445546768,0.86110413,0.8627405368182549,0.8670773,0.863400906235141,0.90556854,0.907165072906362,0.8965108,0.8827050902655731,0.93666756,0.9278852216314416,0.75901985,0.7769879481796377,0.7952695,0.8042365563971725,0.8702949,0.8854417812951307
0.87992287,0.8763752721252973,0.86188996,0.8529094348074036,0.86311,0.8735242187565028,0.8865739,0.878176501706183,0.84800243,0.8419408323881277,0.86871827,0.877747477513491,0.80952364,0.8154763933657679,0.8109869,0.8219285216706771,0.86030567,0.8619738384677131,0.86634564,0.8628949157035027,0.9053156,0.9066278141359035,0.89597404,0.882312901681543,0.9368051,0.9275681955658518,0.75831264,0.7761878574479444,0.7937758,0.8035450785215061,0.8691828,0.8849160140018346
0.8790413,0.8761382254784856,0.8617393,0.8525562566687025,0.8629678,0.873201175179507,0.88597405,0.8777093494398908,0.8479876,0.8414063261067183,0.86858726,0.8773160679987774,0.8082913,0.814649728946855,0.81085896,0.8211634361766191,0.8593812,0.8611248750233028,0.8662884,0.862383133713975,0.90498394,0.9060984299110523,0.89609736,0.881912885103183,0.93679607,0.9272691836916576,0.7587633,0.7753794361567922,0.7925573,0.8028675186093007,0.8695415,0.8843728130939235
0.8789842,0.8758204506886276,0.8610641,0.852189631110387,0.862652,0.8729026838655397,0.8854894,0.8772659733404646,0.84788936,0.8408763479838407,0.86784226,0.8768768637325786,0.8074043,0.8138513049989361,0.8102616,0.8204036697202821,0.858659,0.8604124038507434,0.86640096,0.8618907378677032,0.90442353,0.9055552055757489,0.89548415,0.8815125651141931,0.93752956,0.9269689274160821,0.7583986,0.7746182015345624,0.7915505,0.8021507136241655,0.8699069,0.8838370082649398
0.8786811,0.8754897428604884,0.8611977,0.8518575409706243,0.86255735,0.8727321853416434,0.8853631,0.8768700333098818,0.8477363,0.8403636258164732,0.8681676,0.8764280059664618,0.80691856,0.8130091975337869,0.8091651,0.8196465322136196,0.8578328,0.8596305465390882,0.86573184,0.8613957206247094,0.9041179,0.9050197364747478,0.8955278,0.8811051453163943,0.9380586,0.9266317538995967,0.7571212,0.7738115058592986,0.7911772,0.8014911933040829,0.8680707,0.8832949813378121
0.87907267,0.8751592121972593,0.86126804,0.8515071134404799,0.8618294,0.8724307215987408,0.8846389,0.8764525842774971,0.84776604,0.8398449068986109,0.8672204,0.8760241179204423,0.80581605,0.8121900392967105,0.8080482,0.8188950194364979,0.8569135,0.8588544816759932,0.8650656,0.8608843044114675,0.90378416,0.904484386685045,0.8949331,0.8807021553138362,0.93640596,0.9263035874788124,0.7556926,0.773011534135599,0.7917759,0.8007644725166501,0.86731005,0.882735696893189
0.87897,0.8748070083602948,0.8610516,0.8511345587926101,0.86196566,0.8721479247095624,0.8846303,0.8760758860836718,0.8478464,0.8393192121689497,0.86781645,0.8755894705858757,0.8045453,0.8113515618703204,0.8070133,0.8181505375712984,0.85618395,0.8581052222929197,0.86478066,0.8603820326054213,0.90316385,0.9039587011104072,0.89486206,0.8803114231008483,0.93536186,0.9259648140176969,0.75384724,0.7721943062530262,0.7922505,0.8001158237388505,0.86627614,0.882218030067292
0.8783345,0.8744685643311723,0.8603244,0.8507841312624658,0.86178184,0.8718474715924981,0.8843044,0.8756098383336892,0.84716046,0.8387947412659152,0.86662865,0.8751753294436759,0.8043644,0.8105185602651027,0.8056218,0.8173693726873605,0.85540676,0.8573107941354545,0.86479837,0.8598815896808173,0.90295345,0.9034286606734211,0.89504325,0.8799086758267927,0.9342263,0.9256207666650238,0.752501,0.7713877295857561,0.79152286,0.7993818751678147,0.8656935,0.8816367921820386
0.87741494,0.8741229746507735,0.8596364,0.8504044861569835,0.8613252,0.8715271032015466,0.8838391,0.8751666947640088,0.84663534,0.8382806116979242,0.86741084,0.8747536333884948,0.80340505,0.8097107228268525,0.8050041,0.8166182878787892,0.85448074,0.8565329422403565,0.865667,0.8593666985928444,0.9019567,0.9028930126054721,0.89447033,0.8795062319633737,0.9338901,0.925266290043654,0.752042,0.7705855562141998,0.7901287,0.7987524009233652,0.8636576,0.8811472421958763
0.87773377,0.8737812825983446,0.8593651,0.8500811979646027,0.86101836,0.8711850955279226,0.8833624,0.8747604071595914,0.8454374,0.8377549169682564,0.8650097,0.8743237828240769,0.8015394,0.8088373601127632,0.8038285,0.8158544251520308,0.85299397,0.8557425811212424,0.8656165,0.8588639390850821,0.9012575,0.9023551572785343,0.8937712,0.8790749640898348,0.93351376,0.9248804071017622,0.7522284,0.7697721960913688,0.78823644,0.7980455117405206,0.8624437,0.8806107916774609
0.87707156,0.8734136063594135,0.859373,0.8498250857456375,0.8606823,0.8708616952594498,0.8831652,0.8743409234918945,0.8448262,0.837231669891855,0.8662927,0.8738877564180971,0.8014778,0.8080300148831571,0.803089,0.8151043185572907,0.85274506,0.854993136872787,0.8646786,0.8583567292991489,0.90010047,0.9018214181913414,0.89336574,0.8786853241551186,0.93336505,0.9244948797031259,0.7518072,0.7689737714715673,0.78729063,0.7973428039200878,0.8631655,0.8800900725015319
0.8769077,0.8731206346566702,0.8589736,0.849439205927431,0.8602941,0.8705067277956606,0.88278466,0.8739413792502053,0.8443077,0.8367002231770218,0.86435175,0.8734436954221287,0.8001002,0.8071961519128142,0.8016939,0.8143246821324722,0.85214686,0.8542124503752025,0.8637844,0.857840253180596,0.8996475,0.9012845173547783,0.8927854,0.8782807564172703,0.93172765,0.9241097078477386,0.7496039,0.7681652906764248,0.7869115,0.7966338837897803,0.8642794,0.8795799778516822
0.8764579,0.8728388243431199,0.858649,0.8490351109681068,0.85952353,0.8701805334439846,0.88193774,0.8735092808436161,0.8438276,0.836173916534044,0.8649883,0.8730104871186025,0.7991177,0.8063750863672363,0.8005272,0.8135228524813176,0.8512615,0.853418515192082,0.86266375,0.8573185342685787,0.8994478,0.900735685388519,0.892401,0.8778732759373441,0.9316555,0.9237201509589259,0.74898,0.7673491933697787,0.7853131,0.7959868478231971,0.8669361,0.879007955715565
0.87604165,0.8725361676254015,0.8579183,0.8487590109936333,0.8591371,0.8698485131315972,0.88139504,0.873092064340977,0.84365445,0.835662112236648,0.86342454,0.8725696039828533,0.7987416,0.805532671271687,0.79958624,0.8127785540312144,0.85012937,0.8526585336170027,0.8621055,0.8567798067591726,0.8986503,0.9001916855297821,0.89195824,0.8774758686904321,0.93164563,0.9233421492257725,0.74773145,0.7665078663687813,0.78357,0.7953113785921975,0.864585,0.8784650483028529
0.8758744,0.8722214046389763,0.85789526,0.8483885345833452,0.859303,0.869553350938042,0.88132554,0.872624098220565,0.84355736,0.8351179989161764,0.8631955,0.8721311192321782,0.7979629,0.8047167739168817,0.7985083,0.8119928649082978,0.84926707,0.8518617022096017,0.8616674,0.8562531498672616,0.89783823,0.899640109403684,0.8915652,0.877069601853039,0.93174905,0.9229438222700892,0.7462698,0.7656930781500458,0.78336143,0.7946399115223678,0.8618449,0.8778964894100468
0.87537664,0.8718974290773428,0.8569126,0.8480264933726267,0.8594634,0.8692898153883828,0.8810282,0.8721848495241813,0.84282374,0.8345945682657848,0.8625946,0.8716822015064406,0.7972466,0.8038902940762058,0.79832304,0.8112335875588766,0.84902203,0.8511280947619935,0.86088157,0.8557045463980816,0.89674413,0.8990838801370047,0.8913478,0.8766856660382233,0.93227834,0.9225239256905143,0.7462673,0.7648708519318043,0.78381854,0.7939691612575255,0.8602288,0.8773750658456463
0.8756268,0.8715647724352186,0.8563366,0.8476734986078248,0.85902864,0.8689926913917305,0.8801278,0.8717525767202846,0.8417511,0.8340516175806141,0.86259544,0.8712127176287147,0.7960991,0.8030339125603663,0.7976598,0.8104425182598877,0.8478073,0.8503520298988917,0.8597817,0.8551582595120599,0.8966104,0.8985101717653157,0.89118224,0.8763047036476059,0.9313528,0.9221170656968107,0.7467483,0.764070225664146,0.78245854,0.7932903469366005,0.8590714,0.8768224730914791
0.8755166,0.8712738676563937,0.8561001,0.8474608460040652,0.85855955,0.8686663186943225,0.8800093,0.8713202457839432,0.84128726,0.8335205992051005,0.8615263,0.870763679983722,0.79562426,0.8022116780192562,0.7969906,0.8096490645646789,0.8469293,0.8495582179593656,0.85916436,0.8546084977513007,0.89600503,0.897931213696553,0.8908654,0.8759102091427716,0.9313266,0.9217137611356159,0.7473542,0.7632606737970667,0.78323305,0.7926350079789364,0.8594809,0.8762834398153505
0.8754611,0.8709868014505754,0.85552114,0.8471643304016355,0.8584278,0.8683544514501269,0.8797096,0.8708925073101486,0.84047484,0.8329868884109977,0.86145556,0.8703198588262572,0.79427457,0.8013680324020934,0.796484,0.8088481519889972,0.8466959,0.8488075412750457,0.85885775,0.8540714162351903,0.8957007,0.8973600108620992,0.89068943,0.875521054665067,0.9300949,0.9213095084590864,0.7451469,0.762444397978437,0.7835974,0.7919789522162851,0.85887575,0.8757337820131359
0.87507886,0.8706895777900419,0.85496014,0.8468332182560246,0.8587983,0.8680450215976708,0.8793009,0.8704576766790104,0.84022045,0.8324370231053537,0.86080384,0.8698414409641432,0.7937355,0.8005763763230421,0.7958938,0.8080407587466673,0.8457538,0.8480328320913966,0.85907495,0.8535173261216915,0.89504564,0.8967626191979521,0.8903356,0.875138089764275,0.9288139,0.9209200700846856,0.7434837,0.7616172329285099,0.78191686,0.7913217017786637,0.8596964,0.8751749671608248
0.8750606,0.8703738108691388,0.85451436,0.8464765560131492,0.8584471,0.8677572310278806,0.87869453,0.8700236017695473,0.8401121,0.8318927874022243,0.8606683,0.8693999582321252,0.79279625,0.799723009585148,0.7957558,0.8072466325294467,0.8447984,0.8472780883687324,0.85883224,0.8529708563475236,0.8945743,0.896176025206179,0.88989586,0.8747437773058155,0.92894757,0.9205401721208558,0.74201274,0.7608029802457462,0.78023547,0.7906405578415345,0.85836613,0.8746156827161948
0.8750814,0.8700744612297034,0.8542704,0.8461111529475271,0.85810417,0.8674888206947621,0.87793833,0.8695992349771202,0.8402592,0.8313678269685377,0.86018515,0.8689469032921416,0.792338,0.7988858857325339,0.7958203,0.8064593538090595,0.8442899,0.8465163813834439,0.85822636,0.852418656078175,0.8943109,0.8955774404290605,0.89052314,0.8743767111221861,0.92875564,0.9201427932805205,0.7404414,0.7599546912772039,0.7788037,0.7899359982748873,0.8588508,0.8740495891830357
0.87449265,0.8697096196293014,0.85406715,0.845745260884836,0.8585256,0.8671912805580534,0.87789375,0.8691839368449169,0.83986914,0.8308040100392965,0.85984516,0.8684984052837897,0.790757,0.7980603903091531,0.7954213,0.8056740315163352,0.84323,0.8457748863463089,0.8576954,0.8518611520526538,0.89303124,0.8949924571398037,0.8896891,0.8739954453209455,0.92758024,0.9197221263572254,0.7401563,0.7591202072357577,0.7785022,0.7892722965923995,0.85802543,0.8735062708770447
0.8741901,0.869413636123119,0.85382974,0.8453854812855984,0.8584504,0.8668935026270334,0.8774042,0.8687648601042863,0.8389728,0.8302947757778247,0.8588694,0.8680696939522747,0.7903422,0.7972225281435695,0.79390824,0.804884551814824,0.8423959,0.8450189101877801,0.85797983,0.8513119999190419,0.8923607,0.8944100390434245,0.8893229,0.8736259518522502,0.9262502,0.9193239179159673,0.73985493,0.7582450819649691,0.77662486,0.7885933628039755,0.8567711,0.8729505670738056
0.8735565,0.8690827511300762,0.85459673,0.8450178777331311,0.8586149,0.8665934656500188,0.87668884,0.86834526017172,0.83767563,0.8297619828537003,0.8593511,0.867625153279293,0.78918034,0.7963935872596737,0.79262125,0.8040973342328019,0.8412986,0.8442741491956082,0.85839987,0.8507524841239393,0.89136636,0.8938217746934992,0.88878536,0.873223690035213,0.9248745,0.9189209096408189,0.73942333,0.757380310389506,0.7757367,0.7879157431580205,0.8566707,0.8724011440677504
0.8729646,0.8687695826278219,0.85450816,0.844672890295465,0.85821474,0.8662626937577811,0.87645495,0.8679109527325112,0.8374562,0.8292140756706711,0.858421,0.8671687406002079,0.7883524,0.7955636004324081,0.79154384,0.8033027800470312,0.84073347,0.8435296346906054,0.8578627,0.8502175363028412,0.8908987,0.8932400724649042,0.88852614,0.8728346569217631,0.9260126,0.918525901088814,0.737916,0.7564665670252413,0.7764286,0.7872496521255793,0.85525626,0.8718353440297838
0.87214744,0.8684534023221353,0.8538733,0.8442879273467752,0.8582799,0.8659712768246878,0.87626857,0.867518733177924,0.8365308,0.8286751024220481,0.85901237,0.8667357721351918,0.7874161,0.794710725903158,0.7906719,0.802509815458738,0.83981663,0.84271863027078,0.85670877,0.8496698472743788,0.8900207,0.8926529415723012,0.8877562,0.8724536945311525,0.92595637,0.9180953382117056,0.7373172,0.7555708533717957,0.77584696,0.7865663577734949,0.8544434,0.8712691917975847
0.8717194,0.8681377535111724,0.85341454,0.843934749208074,0.8579174,0.8656599446177076,0.87562937,0.8671043651647166,0.8353294,0.8281323965022066,0.8576559,0.8662924906143681,0.78698504,0.7938767398806524,0.7899238,0.8017141607824052,0.8395447,0.8419921709511776,0.85588944,0.8491203293644811,0.8899968,0.8920665265474759,0.88762176,0.8720586538871723,0.9254219,0.9177069664670582,0.7357248,0.754648600936095,0.7766546,0.7858930389574573,0.85280263,0.8707409004456086
0.87138855,0.8678275377573809,0.85327405,0.8436084659085948,0.8574562,0.8653515253910832,0.8754694,0.8666974962359251,0.8346896,0.8275846728931673,0.8577144,0.8658594621897312,0.7856182,0.7930225733037143,0.7889588,0.8009111083639578,0.8389465,0.8412478413115565,0.854651,0.848568494871425,0.88890004,0.8914727738778864,0.886639,0.871648867486435,0.9255111,0.9173084617397536,0.73495567,0.7537470558910313,0.7782982,0.7852305319499397,0.85211647,0.8701512685977633
0.8710144,0.8675350975493614,0.8524827,0.843272952789293,0.8573546,0.865053747460063,0.87516934,0.8662968474779196,0.83433414,0.827039947659379,0.8569612,0.8654031694298944,0.7850201,0.792171483030803,0.78771937,0.800115453687625,0.8377626,0.8404815743135724,0.85460216,0.8480103812187566,0.888028,0.8908840322827737,0.8866357,0.8712609873333907,0.92543685,0.9169065200943585,0.73497933,0.75282575551926,0.7780198,0.784570474026125,0.8528949,0.8696458111720016
0.87069076,0.8672345668105383,0.85168004,0.8429431853856396,0.8568304,0.8647667891703728,0.87471926,0.8658807354915967,0.833889,0.8264975476961925,0.857507,0.8649785953126319,0.7840979,0.7913160244061632,0.7861726,0.7992940597598155,0.8371012,0.8397282478921478,0.85392725,0.8474421477554523,0.88778055,0.8902726811968694,0.88699114,0.8708679491995915,0.92509127,0.9165106226842282,0.73562837,0.7519126666989542,0.7757167,0.7838970954763312,0.85464007,0.8690746695214756
0.87029076,0.8669308471033791,0.8508385,0.8425341393309199,0.8565183,0.8644597372610634,0.8742198,0.8654672975973846,0.8335141,0.8259495793218308,0.8560747,0.8645510232140334,0.78330326,0.7904568742166966,0.7850247,0.7984692420835893,0.8363327,0.8389401667793814,0.8528975,0.8468784255330408,0.88714266,0.8896869223841791,0.88597775,0.8704846202060424,0.9242361,0.9161034664044848,0.73334974,0.7510034456383968,0.7740274,0.7831635053077924,0.8546077,0.8685259509038917
0.869876,0.8666418911385393,0.85093474,0.8421685528913917,0.85666883,0.8641667152163369,0.8738574,0.8650551967492345,0.83226454,0.8253774403714931,0.8564833,0.8641337641712357,0.78248096,0.7895679454042155,0.7845881,0.7976323190111811,0.8355317,0.8381808630440216,0.85162854,0.846303242320268,0.8865422,0.8890804630614598,0.8859554,0.8700893368335596,0.92298084,0.915704309847885,0.7314453,0.7501136228805727,0.77480984,0.7824743570483301,0.8521068,0.8679492915436865
0.8702922,0.8663500414802069,0.85051966,0.8418003380925845,0.8562807,0.8638755360775618,0.8735468,0.8646649536975084,0.83117974,0.8248202321060631,0.85526496,0.863693480631755,0.7812871,0.7886993817244174,0.7840505,0.796800164731206,0.83472294,0.8374177387574865,0.85185146,0.8457290954736505,0.8860254,0.8884700068102875,0.88498676,0.8696972089316568,0.9225658,0.915295435109093,0.73050714,0.7492026167001302,0.7723865,0.7817886733462923,0.85119903,0.8674059732377022
0.8704087,0.8660607902405302,0.8499062,0.8414379301340539,0.8558354,0.863578649875221,0.8728709,0.8642858139413179,0.8302815,0.8242606373786991,0.8554975,0.8632686067163549,0.7806566,0.7878201740326746,0.7835206,0.7959667876839451,0.8333545,0.8366348338753482,0.8513458,0.8451494619827075,0.88557374,0.8878507215231333,0.8852125,0.8693296572910154,0.92155606,0.9148985895836277,0.7289205,0.7482792931924925,0.77128696,0.78109910695059,0.84946156,0.8668442821324718
0.86977637,0.8657651610641612,0.8494295,0.8410853021170642,0.8555397,0.8632878274279095,0.8723997,0.8638274978054973,0.82929814,0.8237195836248037,0.85432243,0.8628478700152075,0.7798829,0.7869599778998317,0.78312135,0.7951214275172258,0.83290386,0.8357883353026608,0.8515604,0.844570133305341,0.8848882,0.8872407425171484,0.8851135,0.8689562801662187,0.92179775,0.9144933295345541,0.72806734,0.7474016687538697,0.77117074,0.7804078680099217,0.84839225,0.8662783059973856
0.8696455,0.8654643941054645,0.84837556,0.8407233220309812,0.8559227,0.8629970644291842,0.8721663,0.8634175478575288,0.82887566,0.8231660468392739,0.85433996,0.8624114838514625,0.7787123,0.7860741253913841,0.7829032,0.794297404639742,0.83214855,0.8349393102364566,0.8504697,0.8439981201537358,0.8841474,0.8866330900814573,0.88477015,0.8685470399046273,0.9211672,0.9140894916584825,0.7283561,0.746516606315727,0.77041817,0.7797083260781726,0.8482675,0.865719843339307
0.8698611,0.8651731349968261,0.84837157,0.8403370143403339,0.85567844,0.8627162887916822,0.87189275,0.8629977153952102,0.8285916,0.8226211992228207,0.85315055,0.8619964433148568,0.7779549,0.7852270343137134,0.7831583,0.7934734429006166,0.8308464,0.8340909013881848,0.85025775,0.8434253754495454,0.883262,0.8860242445327948,0.8840038,0.8681890153578539,0.9202217,0.9136829279508184,0.72815,0.7456492165644355,0.7701579,0.7790111137626274,0.848606,0.865140190328116
0.86944455,0.8648616200337135,0.8479392,0.8399662934314973,0.85513484,0.8624256446901158,0.8712559,0.8625881142418633,0.82850635,0.8220663162279859,0.8528569,0.861542848738232,0.7770263,0.7843678225981586,0.782709,0.7926483806709361,0.8302628,0.833255063385716,0.85047567,0.8428398895380045,0.8822267,0.8854130724138449,0.88338375,0.8678118759412172,0.9202233,0.9132726310390242,0.72600967,0.7447840284610011,0.77096134,0.7783274610080461,0.84827316,0.8645787927180781
0.8691384,0.8645597900855693,0.8480789,0.8395543133943147,0.8549859,0.8621212679668443,0.8715236,0.862196941071148,0.8283894,0.8215234879254797,0.85240585,0.8611316456177411,0.7756164,0.7835219005160199,0.78161037,0.7917929326740627,0.82966995,0.8324728979650979,0.85131496,0.8422798860411785,0.8814462,0.8847956364517974,0.8831701,0.8674250273843239,0.92024183,0.9128703338503735,0.7257179,0.743927349429003,0.7699387,0.7776380738135924,0.84928566,0.8639720794498567
0.86840343,0.8642655782284616,0.847343,0.839181453123275,0.85469943,0.8618331801541634,0.87106764,0.8617962923131424,0.8275534,0.820963954389448,0.85180706,0.8606888437739375,0.7755698,0.7826737634949796,0.7805586,0.7909763686770517,0.8287822,0.8316367518536596,0.85022235,0.8417267713311125,0.8805435,0.8841765301315911,0.8826171,0.8670500118421166,0.92118967,0.912459918424154,0.7240357,0.743045500206657,0.76641834,0.7769141007785967,0.8491334,0.8634397378641775
0.8681191,0.8639586104979895,0.84668195,0.8387916613284534,0.8541446,0.8615239880960186,0.8702873,0.8613880282058576,0.8273034,0.8204030134527929,0.85216796,0.8602643895759234,0.7742895,0.7818475912847106,0.77938575,0.7901438475668915,0.82750237,0.8308300609593611,0.8491373,0.8411567089863731,0.8796977,0.8835660738804187,0.8821062,0.8666773022207135,0.92022365,0.9120470734523949,0.7231423,0.7421959021501973,0.76554024,0.7762198154167438,0.84788305,0.862790761287798
0.8674637,0.86370479223989,0.8465522,0.838415561451774,0.85366535,0.8612301932197721,0.8697194,0.8609996453921291,0.8265795,0.819851985511848,0.8513497,0.8598164312042128,0.7733786,0.7809750284096653,0.77827066,0.7893284451988078,0.82689756,0.8300425960645271,0.8481826,0.8405857322009161,0.8784478,0.8829561545300831,0.8814033,0.8663037430495415,0.9198458,0.9116313841346178,0.7231012,0.7413338677585559,0.76356196,0.7754671104485976,0.84562504,0.8622484408654711
0.8667021,0.8633643403418191,0.84652215,0.8380530923686147,0.85341257,0.8609352688205282,0.8693741,0.8606003336801855,0.8264396,0.8192889028785881,0.8522697,0.8593738092392852,0.77260196,0.7801596232635039,0.77691996,0.7885179338998877,0.8259444,0.8291972683059105,0.8473799,0.8400104880254281,0.878907,0.8823412241052706,0.88152516,0.865920838830877,0.91804576,0.9112360792965734,0.7229308,0.7404977771092147,0.76229537,0.7747883558614154,0.8451302,0.8616853996823441
0.86678463,0.8630498135752738,0.8466337,0.8376820047119798,0.8534322,0.8606306543029452,0.86899155,0.8602075909336627,0.8262642,0.8187321841438102,0.8506595,0.8589291486470483,0.77199554,0.7793304978013638,0.7762745,0.7876902427205259,0.8252121,0.8283964931037533,0.8467115,0.8394298181683433,0.8783011,0.8817240864214626,0.8809375,0.8655300459357617,0.9183979,0.9108514407560627,0.7209589,0.7396644831476922,0.7601577,0.7740571550428299,0.84351194,0.861121419314593
0.8663936,0.8627593221812326,0.84634656,0.8373181297622213,0.8531769,0.8603737175455375,0.8685425,0.8598110695787125,0.8262786,0.8181843993434387,0.8509784,0.8585015765484496,0.7713693,0.7785271517669982,0.77488995,0.7868782641008587,0.8244307,0.8275873373377249,0.8455614,0.8388531718504211,0.8781866,0.8811102894539792,0.8808198,0.8651541808437787,0.9177486,0.910410448610251,0.7199594,0.7388339858739883,0.7601255,0.7733479959775311,0.84217364,0.8605469905178754
0.86605304,0.8624587914424163,0.84576464,0.836950098337313,0.85252845,0.8600376547297905,0.8681333,0.8594159434022558,0.8265171,0.8176191750135741,0.8500252,0.858057035875468,0.7701702,0.7776924274315299,0.7736498,0.7860566867579534,0.82359767,0.8268009816351679,0.8442644,0.8382808538852387,0.87699896,0.8805019211505039,0.8810571,0.8647786191624321,0.91612244,0.9100109365104022,0.71860886,0.7379934324249431,0.7593743,0.7726105828490641,0.8429053,0.8599848298203326
0.866155,0.8621774535686197,0.84571075,0.8365922136017513,0.85236716,0.8597078934633909,0.86750764,0.8590117485655818,0.8256553,0.8170465465325776,0.8493487,0.8576145338297952,0.76944554,0.77687449971606,0.77282965,0.7852295458238726,0.8224905,0.8259785155618166,0.8437327,0.8377114011676468,0.8769832,0.8798761930533109,0.8808171,0.864405909541029,0.91501665,0.9095907436447813,0.7182375,0.7371659103510418,0.7598742,0.771905306477436,0.8434292,0.859451138156757
0.86622715,0.8618954660901659,0.84508383,0.8362333508720302,0.8523339,0.8594139202414124,0.8669835,0.8586112742048905,0.8237105,0.8164887263538311,0.84847516,0.8571798265356011,0.768607,0.7760578025222038,0.7720558,0.7843904217703404,0.8216889,0.8251832246992501,0.8435191,0.8371268296968162,0.875483,0.8792742675598745,0.8805478,0.8640268889784656,0.9151858,0.9091820466776172,0.71877605,0.7363403519090098,0.7603357,0.7711555881967318,0.84563994,0.8588368527124884
0.8660885,0.8616070416200499,0.84423894,0.8358749771393922,0.85188746,0.8591031825202139,0.8665939,0.8582303323431402,0.8229222,0.8159231348759722,0.84822345,0.856755072539456,0.76781,0.775240674645778,0.7718326,0.7835945836789183,0.82081366,0.824383373823988,0.8426941,0.8365557919486439,0.87458503,0.878665243044271,0.8803411,0.8636554536817229,0.91533357,0.9087708016504812,0.7201263,0.7355472826488584,0.7600943,0.7704552697262456,0.8440778,0.8583151356528953
0.8663838,0.8613130659828223,0.8437984,0.835504806352267,0.85150874,0.8588172943049479,0.8664898,0.8578489254218922,0.82140946,0.8153639684879348,0.8484284,0.8563067544099868,0.76696134,0.7744403433893646,0.7712279,0.7827881686504197,0.82006145,0.823562448295464,0.8420624,0.8359888387023497,0.8734281,0.8780707745068971,0.87925494,0.8632553764212425,0.914958,0.9083513198713582,0.7184379,0.7347401109416264,0.7575455,0.769693365760796,0.841457,0.8576891690998434
0.86610234,0.8610112950896481,0.84350985,0.8351506502194141,0.85160005,0.858516425047827,0.8661773,0.857453624848128,0.8204187,0.8147996008367022,0.847448,0.8558857179107018,0.7658129,0.7736084492535976,0.77096915,0.7819386510749137,0.81934166,0.8227963045410677,0.84179,0.835421153903484,0.8727219,0.8774530999222524,0.8794636,0.8628839411244997,0.9142098,0.9079488449110863,0.71709734,0.7339267508188021,0.754979,0.7689368975664779,0.83989465,0.85718564874237
