1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.863265,0.8656587098730667,0.86902505,0.8702766384501266,0.87887925,0.8710846492363449,0.8542131,0.8633190821045286,0.87462,0.8568599595333418,0.8667208,0.8690001732801941,0.8657773,0.8580093976932933,0.87774557,0.8677202479699643,0.87458515,0.872813009563263,0.8990039,0.8805591961555264,0.8737083,0.8672954595305988,0.89591724,0.878367095838643,0.86002266,0.8594556751553338,0.86828214,0.8680794701986754,0.885729,0.875251861585633
0.8641963,0.8669150457046312,0.8703752,0.8705820752247143,0.8739386,0.868754853740616,0.86232436,0.8627083151557456,0.876946,0.8563003142623444,0.865696,0.868696932940565,0.864762,0.8589064502349423,0.8762936,0.8683314415437003,0.87294585,0.8740469789784496,0.9003218,0.881476627348187,0.87159115,0.8664180741390656,0.89081496,0.8782792107922837,0.8610217,0.8594994311717861,0.8686317,0.8680794701986754,0.88590395,0.8734121769601402
0.86333334,0.8644456959667288,0.8681259,0.869971201675539,0.87163186,0.8678488221589438,0.8559018,0.8629700724195097,0.87239796,0.8565586120797278,0.8610589,0.868133772309825,0.8662941,0.8583084152071764,0.87660563,0.8677202479699643,0.8728942,0.8734299942708563,0.900063,0.8805591961555264,0.87056476,0.8673393288001755,0.8917331,0.878367095838643,0.8602901,0.8585805548262886,0.86796427,0.8681236203090507,0.8826851,0.8724047306176085
0.8599286,0.8640991205649179,0.8686208,0.8687494545771883,0.8697677,0.8667270687721115,0.86058015,0.8609196405200246,0.87357825,0.8553532222652719,0.8635607,0.8677872119216775,0.86656564,0.8586074327210592,0.87534994,0.8677202479699643,0.87477314,0.8733859239345997,0.9008066,0.881476627348187,0.8713929,0.8664180741390656,0.8928506,0.878367095838643,0.8603921,0.8586243108427408,0.8682908,0.8690507726269315,0.88114387,0.871484888304862
0.8601623,0.8637958670883334,0.86457807,0.8663495942054281,0.8679642,0.8665544913279835,0.8612073,0.8606142570456331,0.87623125,0.8562572646261138,0.865006,0.8683936926009358,0.8686519,0.8592054677488252,0.8751617,0.8677202479699643,0.87260944,0.8727689392270063,0.8998396,0.8815203145478373,0.8706353,0.8663742048694889,0.89213717,0.8774443028518697,0.86257845,0.8594994311717861,0.87180823,0.8699779249448123,0.87887305,0.8705650459921157
0.85823965,0.8634492916865226,0.8610428,0.8648224103324899,0.86760247,0.8658641815514712,0.8609081,0.8633627083151558,0.8732583,0.8556545697188859,0.8596941,0.8680904522613065,0.8663818,0.8562152926099956,0.87568253,0.8671090543962281,0.87195665,0.8727689392270063,0.90057117,0.8805591961555264,0.86975294,0.8672515902610222,0.8900065,0.8763896822955574,0.8625918,0.8586243108427408,0.872116,0.869933774834437,0.877453,0.8696452036793693
0.8589726,0.8632326820603907,0.8591227,0.8639061000087268,0.8657648,0.8646561394425749,0.8528128,0.8633627083151558,0.8763012,0.8565155624434972,0.86065394,0.8683936926009358,0.8632335,0.8562152926099956,0.8754276,0.8677202479699643,0.87428623,0.872813009563263,0.8981542,0.8805591961555264,0.87223107,0.8700592235139285,0.88791376,0.875466889308784,0.86222917,0.8585805548262886,0.8710436,0.869933774834437,0.8765632,0.8687253613666229
0.857611,0.8637958670883334,0.8582514,0.8632952264595515,0.86454767,0.8642246958322547,0.85430205,0.8631445772620191,0.87337697,0.8553962719015024,0.8634374,0.8680904522613065,0.8623,0.8562152926099956,0.87766796,0.8671090543962281,0.874277,0.872813009563263,0.89803034,0.8796417649628658,0.87706596,0.8709804781750384,0.8870047,0.8745440963220108,0.86126345,0.857661678480791,0.870972,0.8690066225165562,0.87459457,0.8678493210687692
0.8583941,0.8638391890135597,0.85655844,0.8623789161357885,0.8636375,0.8646129950815428,0.8584364,0.8597853590437136,0.8756343,0.8550518748116578,0.85961753,0.8674839715820483,0.86386883,0.8562152926099956,0.8754954,0.8664978608224919,0.87317455,0.8721960248556697,0.8985244,0.8787243337702053,0.87856275,0.8719017328361482,0.8855507,0.8745440963220108,0.86072296,0.8585805548262886,0.8703982,0.8690507726269315,0.8747957,0.8696452036793693
0.8598961,0.8640991205649179,0.8559358,0.8617680425866132,0.8730836,0.8736733108982655,0.8597048,0.8633627083151558,0.87248325,0.8552671229928106,0.8648482,0.8674839715820483,0.8637696,0.8559162750961127,0.8734896,0.8671090543962281,0.8724628,0.8727689392270063,0.8974929,0.8787243337702053,0.8790857,0.8719017328361482,0.8859773,0.8745440963220108,0.8612444,0.857661678480791,0.87080115,0.8681236203090507,0.88056004,0.871484888304862
0.8599033,0.8657020317982931,0.85507464,0.8614626058120255,0.8853683,0.8757873845888342,0.85320026,0.8586510775674026,0.8703423,0.8544491799044297,0.8592395,0.8677872119216775,0.8621865,0.8559589918838103,0.8768378,0.8671090543962281,0.8740527,0.8721960248556697,0.8960735,0.8778505897771952,0.8795877,0.8719017328361482,0.8860473,0.8736213033352375,0.8592698,0.857661678480791,0.8700374,0.8681236203090507,0.8810962,0.8724047306176085
0.8623654,0.8650955248451241,0.8539599,0.8614626058120255,0.88022614,0.8706963499870567,0.85633045,0.8585201989355206,0.8743217,0.8547935769942744,0.86052275,0.8680904522613065,0.861955,0.8562580093976933,0.87504834,0.8671090543962281,0.8738139,0.8733859239345997,0.89542544,0.8778069025775448,0.8784783,0.8709804781750384,0.8839204,0.8727424528716439,0.85853225,0.8567428021352935,0.86958486,0.8671964679911699,0.8825622,0.8734559789750329
0.8621337,0.8642290863405969,0.85202116,0.869971201675539,0.87571657,0.8700491845715764,0.8587355,0.8606142570456331,0.87064356,0.8540617331783545,0.8653186,0.8675272916305667,0.863977,0.8562152926099956,0.87503445,0.8677202479699643,0.87481755,0.8733859239345997,0.89428735,0.8778069025775448,0.8788604,0.8709804781750384,0.88323444,0.8718196598848705,0.8607139,0.8577054344972433,0.86765355,0.8671081677704193,0.8844948,0.8743320192728866
0.86000746,0.8657453537235195,0.8733221,0.872720132646828,0.8753998,0.8695745966002243,0.8488668,0.8593927231480675,0.87257373,0.8541908820870463,0.8605471,0.86687749090279,0.8644977,0.8580093976932933,0.8757693,0.8671090543962281,0.87501436,0.8721960248556697,0.89426583,0.8769331585845346,0.87824434,0.8700592235139285,0.88271505,0.8745440963220108,0.860844,0.8567865581517458,0.8686767,0.8671523178807946,0.88531166,0.8743758212877792
0.8635894,0.8663085387514621,0.87649757,0.8684440178026006,0.8737448,0.8694020191560963,0.84948057,0.8587819561992845,0.8716989,0.8538895346334323,0.857678,0.8665742505631607,0.86741894,0.8574113626655275,0.8768863,0.8677202479699643,0.87342626,0.8715790401480764,0.8941397,0.8768894713848843,0.87560505,0.8700592235139285,0.8871906,0.8745440963220108,0.85723203,0.8567865581517458,0.86841273,0.8671081677704193,0.88566,0.8743320192728866
0.8630066,0.8589438114629814,0.86618894,0.8672659045291911,0.8740321,0.86884114246268,0.8482825,0.8592182183055581,0.87434274,0.8540617331783545,0.86054486,0.8660544099809393,0.86533207,0.8568133276377615,0.8780082,0.8677202479699643,0.8722258,0.8715790401480764,0.8938605,0.8778069025775448,0.875609,0.8691818381223952,0.88677347,0.8745880388451904,0.8585305,0.8567865581517458,0.8683349,0.8671964679911699,0.8860992,0.8743758212877792
0.8482291,0.853788502361045,0.86500317,0.8672659045291911,0.8731301,0.868582276296488,0.8476383,0.8600034900968503,0.8737244,0.8541047828145851,0.8637205,0.8664009703690869,0.86406904,0.8577103801794104,0.8782634,0.8671090543962281,0.87154275,0.870962055440483,0.8951084,0.8778069025775448,0.8757681,0.8691818381223952,0.8891902,0.8764775673419167,0.86070377,0.8558676818062483,0.8687522,0.8681236203090507,0.8860683,0.8743320192728866
0.84306103,0.8520123034267643,0.8664972,0.8666550309800157,0.87292457,0.8678488221589438,0.8585176,0.8573422912485823,0.87386256,0.8535881871798182,0.8598294,0.8657078495927916,0.8672456,0.8580093976932933,0.87697136,0.8664978608224919,0.87018037,0.8703450707328898,0.89514506,0.8778069025775448,0.8741683,0.8682605834612853,0.8903201,0.8774003603286901,0.86009395,0.8558676818062483,0.86898285,0.8681236203090507,0.8853046,0.8734559789750329
0.8400956,0.8498895290906727,0.86441106,0.8663495942054281,0.8711882,0.8679782552420399,0.855624,0.8590437134630488,0.8696508,0.85371733608851,0.8639808,0.8666175706116792,0.8673472,0.8534814181973515,0.8756551,0.8665415175063302,0.8691774,0.8703450707328898,0.896642,0.8778505897771952,0.87316334,0.8673393288001755,0.8910236,0.8773124752823307,0.8572934,0.8567865581517458,0.8698172,0.8680794701986754,0.88378406,0.8725361366622865
0.83887553,0.849542953688862,0.8643953,0.8657387206562528,0.8710756,0.868280265769264,0.85656416,0.8581711892505018,0.8730727,0.8522105988204399,0.8578955,0.8660544099809393,0.8534613,0.8479282357966681,0.8745156,0.8652754736750197,0.8701432,0.8697280860252964,0.8958997,0.8778069025775448,0.873138,0.8673393288001755,0.8909964,0.8764775673419167,0.85767174,0.8558676818062483,0.86976105,0.8680794701986754,0.8836125,0.8725361366622865
0.83664864,0.8480700082311657,0.86340266,0.8648224103324899,0.8746658,0.8697903184053843,0.8519194,0.8584329465142658,0.87237066,0.8526841448189761,0.8590683,0.8660110899324208,0.8476588,0.8457496796240922,0.8739211,0.8652754736750197,0.86857766,0.8697721563615531,0.8956785,0.8769331585845346,0.87271315,0.8664180741390656,0.8901215,0.876433624818737,0.8611356,0.8567865581517458,0.8700605,0.8681236203090507,0.88293964,0.8715286903197548
0.83486515,0.8480700082311657,0.8609783,0.8651278471070775,0.8754072,0.8694883078781602,0.85082024,0.8575604223017189,0.8723202,0.8525549959102845,0.86094254,0.8654046092531624,0.8457558,0.8445536095685604,0.8728489,0.8646642801012835,0.8689893,0.8697721563615531,0.8939473,0.8769331585845346,0.8728629,0.8664180741390656,0.89051235,0.875466889308784,0.8601055,0.8567865581517458,0.86915964,0.8681236203090507,0.8808419,0.8706526500219011
0.8374014,0.8534852488844604,0.86214167,0.8645169735579021,0.87645185,0.8697471740443523,0.85084456,0.8569496553529361,0.868824,0.8522105988204399,0.8623421,0.8654479293016809,0.84346396,0.8436565570269116,0.87197083,0.8646642801012835,0.86891073,0.8691111013177031,0.895208,0.8778069025775448,0.8718645,0.8663742048694889,0.8897223,0.8745440963220108,0.86059994,0.855823925789796,0.87040204,0.8681236203090507,0.8790032,0.869689005694262
0.84555876,0.855001516267383,0.86122304,0.8663495942054281,0.8765188,0.8688842868237121,0.8545713,0.856295262193526,0.86702836,0.8520814499117482,0.8621741,0.8642349679431642,0.8425105,0.8427595044852627,0.8724305,0.8640530865275474,0.867989,0.8684941166101098,0.89735967,0.8778069025775448,0.87294084,0.8673393288001755,0.8883608,0.8745440963220108,0.8595023,0.8549050494442986,0.8700998,0.8681236203090507,0.87892646,0.8687253613666229
0.8477736,0.8562145301737208,0.8655583,0.8663495942054281,0.87552124,0.8697903184053843,0.84860533,0.8569496553529361,0.87125283,0.8522105988204399,0.8623554,0.8642782879916827,0.84074837,0.8418624519436139,0.87240297,0.8640530865275474,0.86801237,0.8691111013177031,0.8957415,0.8769331585845346,0.87486225,0.8673393288001755,0.8870552,0.8727424528716439,0.8591297,0.8558676818062483,0.86941475,0.8671964679911699,0.87741536,0.8678493210687692
0.8499684,0.855608023220552,0.8649027,0.8669604677546034,0.8742702,0.868280265769264,0.8462904,0.8546374661896868,0.8660832,0.8520814499117482,0.8617367,0.8655778894472362,0.8399846,0.8462195642887654,0.8722676,0.8646642801012835,0.8684489,0.8691111013177031,0.8943487,0.8769331585845346,0.87458116,0.8682605834612853,0.8828769,0.8708968668980973,0.85940784,0.8549488054607508,0.8684492,0.8671964679911699,0.87577695,0.8687253613666229
0.8478146,0.8562145301737208,0.86580306,0.8669604677546034,0.8735655,0.8676762447148157,0.85719156,0.8578658057761104,0.8684953,0.8511343579146756,0.8551689,0.8641916478946456,0.8501895,0.8480563861597608,0.87170684,0.8634855496376496,0.8695922,0.8691111013177031,0.89412063,0.876015727391874,0.8739541,0.8673393288001755,0.88160527,0.869974073911324,0.85882974,0.8549488054607508,0.868199,0.8662693156732891,0.877722,0.8696452036793693
0.8485687,0.854048433912403,0.8648837,0.8666550309800157,0.8713271,0.8673742341875917,0.84563714,0.8548992234534509,0.86911315,0.8523397477291316,0.85538536,0.8635851672153874,0.85261065,0.8492524562152926,0.8717294,0.8640530865275474,0.8686269,0.8684941166101098,0.89277095,0.8750982961992135,0.87431985,0.8664180741390656,0.88138074,0.869974073911324,0.8574738,0.8549050494442986,0.8681293,0.8663134657836644,0.8797238,0.871484888304862
0.84439325,0.8512758306979162,0.867114,0.8657387206562528,0.8716542,0.8670290792993355,0.8520454,0.8548992234534509,0.8657502,0.8508330104610615,0.856293,0.8630220065846474,0.85427153,0.8499786416061511,0.87142104,0.8646642801012835,0.8682353,0.8684941166101098,0.89165395,0.8750982961992135,0.8743381,0.8664180741390656,0.87975746,0.8681284879377774,0.8573143,0.8549488054607508,0.86796945,0.8662251655629138,0.88202137,0.8706526500219011
0.84143776,0.8498462071654465,0.863276,0.8648224103324899,0.8716982,0.8672879454655277,0.85201925,0.8557717476659978,0.86447173,0.8505316630074475,0.8611794,0.8635851672153874,0.8531665,0.8496796240922683,0.87209684,0.8640530865275474,0.86705524,0.8684941166101098,0.8913714,0.874180865006553,0.87356156,0.8682605834612853,0.87747514,0.8681284879377774,0.8578185,0.8549488054607508,0.86738735,0.8653863134657835,0.8827812,0.8724923346473938
0.8401779,0.8490230905861457,0.86217123,0.8645169735579021,0.87202185,0.8667702131331434,0.84826934,0.8543320827152954,0.8640093,0.8493262731929915,0.8612868,0.8636284872639058,0.85364753,0.8487825715506193,0.87128586,0.8634855496376496,0.86824816,0.8679212022387731,0.8898962,0.874180865006553,0.8756094,0.8673393288001755,0.87677497,0.8680845454145977,0.8564263,0.8531110527697559,0.8663022,0.8663134657836644,0.88448083,0.8716162943495401
0.8381131,0.8485898713338821,0.8618561,0.8642115367833144,0.8711831,0.8670722236603676,0.8565462,0.8554227379809791,0.86620075,0.8517370528219036,0.8614138,0.8645815283313119,0.8505699,0.8460486971379751,0.8705876,0.8622631624901773,0.8666,0.8685822572826232,0.8893439,0.874180865006553,0.8735915,0.8664180741390656,0.8783249,0.8708968668980973,0.85483474,0.8540299291152533,0.8671434,0.8653863134657835,0.8833722,0.8724923346473938
0.83727217,0.8480266863059395,0.8614814,0.8642115367833144,0.8709538,0.8670722236603676,0.8473463,0.8563388884041533,0.86222,0.849067975375608,0.8569513,0.863931727603535,0.84524876,0.844297308842375,0.87075204,0.8628743560639134,0.86721116,0.8685381869463665,0.88998514,0.874180865006553,0.8727278,0.8664180741390656,0.88195014,0.8718196598848705,0.8573066,0.8531110527697559,0.8651493,0.8653421633554084,0.8848599,0.8725361366622865
0.8363026,0.8471602478014123,0.8617837,0.8639061000087268,0.8731038,0.8676762447148157,0.8507675,0.8545065875578048,0.86688906,0.8505316630074475,0.85876703,0.8633685669727952,0.8452631,0.8434429730884236,0.8694223,0.8622631624901773,0.8681684,0.8679212022387731,0.89080757,0.8732634338138924,0.87329364,0.8654968194779558,0.8835898,0.8727424528716439,0.85800356,0.8531110527697559,0.866677,0.8653863134657835,0.8836928,0.8725361366622865
0.83481854,0.8456006584932634,0.86099917,0.8636006632341392,0.8724019,0.8676762447148157,0.8553644,0.8554227379809791,0.8600049,0.8481639330147659,0.8595936,0.8636718073124243,0.8435922,0.8425459205467748,0.8705,0.8622631624901773,0.86613685,0.8672601471949232,0.8908977,0.874180865006553,0.87150294,0.8645755648168458,0.88582927,0.8727424528716439,0.85685086,0.8521921764242583,0.86518955,0.8663134657836644,0.8843586,0.8716162943495401
0.8333309,0.8468569943248279,0.8610572,0.8629897896849639,0.87320894,0.8679782552420399,0.85321856,0.8548119710321962,0.86538064,0.8484222308321494,0.8600462,0.8633252469242766,0.8416596,0.8422041862451943,0.86813056,0.8622631624901773,0.86462927,0.8678771319025165,0.89192754,0.8750982961992135,0.8692676,0.8645755648168458,0.88680977,0.8736652458584172,0.85498416,0.8522359324407106,0.86719996,0.8663134657836644,0.8815709,0.8679369250985546
0.83611685,0.869341073517307,0.8606966,0.8642115367833144,0.8729556,0.8676762447148157,0.8548272,0.853895820609022,0.8671884,0.8481208833785354,0.85717475,0.8628054063420552,0.8413821,0.84105083297736,0.86775565,0.861040775342705,0.8691638,0.8666872328235864,0.89283246,0.8750982961992135,0.86951035,0.8627769247642026,0.8876938,0.8736652458584172,0.85537714,0.8540299291152533,0.86825055,0.8671964679911699,0.85922587,0.8624178712220762
0.87283367,0.8720703548065676,0.8627973,0.8642115367833144,0.8729406,0.8673742341875917,0.8470016,0.8554227379809791,0.8671406,0.8481639330147659,0.8568879,0.8640616877490903,0.84028894,0.8404527979495942,0.86751103,0.8616519689164411,0.8641166,0.8673042175311798,0.89260155,0.8750982961992135,0.8674797,0.8636981794253126,0.8884992,0.8745880388451904,0.85522974,0.8531110527697559,0.8695182,0.8671964679911699,0.85629267,0.8597459483136225
0.87628883,0.8584672702854915,0.86322314,0.8645169735579021,0.8727127,0.8670722236603676,0.8506041,0.8548119710321962,0.8670289,0.8479056351973825,0.8544453,0.8619823254202046,0.83832073,0.8401110636480136,0.87057763,0.8616519689164411,0.8671606,0.8666872328235864,0.89139384,0.874180865006553,0.8674812,0.8627769247642026,0.8888336,0.8746759238915498,0.855926,0.8531110527697559,0.8689331,0.8663134657836644,0.852328,0.8533070521243977
0.854981,0.8588571676125286,0.8631118,0.8645169735579021,0.872361,0.8667702131331434,0.8528901,0.8548119710321962,0.8636524,0.8476042877437685,0.8590368,0.8615924449835384,0.8446631,0.8549765057667663,0.8666926,0.861040775342705,0.8643923,0.8660702481159932,0.89130837,0.876015727391874,0.8683041,0.862733055494626,0.8883429,0.8737091883815968,0.85481244,0.8531110527697559,0.86837846,0.8663134657836644,0.8487887,0.8514235654840123
0.85476196,0.8597669280422822,0.86353594,0.8642115367833144,0.87208647,0.8658641815514712,0.8528251,0.8535904371346306,0.86552197,0.8475612381075379,0.8572876,0.8610292843527986,0.87369376,0.8624519436138403,0.8704748,0.8604295817689689,0.8639856,0.8666872328235864,0.8928558,0.876015727391874,0.86790127,0.8618556701030927,0.88653976,0.8727424528716439,0.856065,0.8531110527697559,0.8683128,0.8663134657836644,0.84744555,0.8505037231712659
0.8551834,0.8585105922107178,0.8633934,0.8639061000087268,0.87002057,0.865260160497023,0.8499123,0.8532850536602391,0.86814266,0.8476042877437685,0.8585375,0.8603361635765033,0.8771956,0.8559589918838103,0.8664498,0.8616519689164411,0.86655426,0.8666872328235864,0.89299065,0.8750982961992135,0.8671811,0.8627769247642026,0.88549185,0.8718196598848705,0.8564326,0.8531110527697559,0.8684781,0.8663134657836644,0.8466083,0.8495838808585195
0.8529127,0.8588571676125286,0.8626851,0.8639061000087268,0.8696322,0.864915005608767,0.85018194,0.8520635197626735,0.86185783,0.8485083301046106,0.8576719,0.860596083867614,0.8569063,0.8505766766339171,0.8696818,0.8598183881952327,0.8656668,0.8673042175311798,0.8929036,0.8750982961992135,0.8691849,0.8645755648168458,0.8857222,0.8718196598848705,0.8565418,0.8521921764242583,0.8672072,0.8653863134657835,0.84435576,0.8495838808585195
0.8546148,0.8585105922107178,0.8621413,0.8636006632341392,0.86906844,0.8649581499697989,0.8529095,0.8533286798708665,0.8620396,0.8478195359249214,0.8575532,0.8618523652746493,0.85666806,0.8505766766339171,0.8665471,0.861040775342705,0.8666771,0.8654532634083998,0.89247435,0.8750982961992135,0.87069505,0.8645755648168458,0.88374496,0.8708968668980973,0.8542306,0.8512733000787608,0.8660841,0.8644591611479028,0.8445906,0.8495838808585195
0.8513523,0.8576441537061907,0.86083084,0.8623789161357885,0.86888933,0.8646992838036068,0.8503226,0.853895820609022,0.8598629,0.8478625855611519,0.85504895,0.861635765032057,0.85698116,0.8511747116616829,0.86778665,0.8604295817689689,0.8645303,0.8666872328235864,0.89154285,0.8750982961992135,0.8705336,0.8636981794253126,0.8816324,0.869974073911324,0.8537089,0.8503544237332633,0.8647953,0.8644591611479028,0.84538686,0.852299605781866
0.8517049,0.8581640168089071,0.86044246,0.8617680425866132,0.86881727,0.8649581499697989,0.8447306,0.851758136288282,0.86140704,0.8472598906539239,0.8579226,0.8621556056142784,0.8578773,0.8511747116616829,0.8680915,0.8604295817689689,0.8667428,0.8667753734960999,0.89249253,0.8750982961992135,0.8697983,0.8636543101557358,0.8811903,0.8690512809245506,0.853782,0.8503544237332633,0.8646234,0.8644150110375275,0.8498687,0.852431011826544
0.85487837,0.8569943248277954,0.85976654,0.8617680425866132,0.8701231,0.8655190266632151,0.85264736,0.8542012040834134,0.85827905,0.8469585432003099,0.85424066,0.8615924449835384,0.856718,0.8505766766339171,0.8687174,0.8592071946214965,0.8671517,0.8660702481159932,0.8922959,0.874180865006553,0.8680094,0.8645755648168458,0.8800747,0.8681284879377774,0.8530821,0.8494793034042181,0.8650405,0.863532008830022,0.85049075,0.8533508541392905
0.8514863,0.8567343932764372,0.85955757,0.8617680425866132,0.86957675,0.865260160497023,0.8467743,0.853895820609022,0.8618917,0.8470015928365405,0.85674065,0.8616790850805754,0.8547341,0.851260145237078,0.86606246,0.8604295817689689,0.86646587,0.8666872328235864,0.8897205,0.8732634338138924,0.8701394,0.8645755648168458,0.87852913,0.8681284879377774,0.8517197,0.8494355473877658,0.86447376,0.8644591611479028,0.8519781,0.8542706964520368
0.8518736,0.8563444959494,0.85925394,0.8611571690374379,0.8698805,0.8648287168867029,0.8483817,0.8529796701858477,0.8569259,0.8454948555684704,0.85285026,0.8609426442557617,0.8589226,0.8498077744553609,0.8673804,0.8604295817689689,0.86608166,0.8660702481159932,0.8908127,0.874180865006553,0.87095755,0.8636981794253126,0.8804768,0.8690512809245506,0.85463035,0.8494355473877658,0.8641867,0.863532008830022,0.8526864,0.8542706964520368
0.8516903,0.8569943248277954,0.8593411,0.8617680425866132,0.8701977,0.865001294330831,0.8523596,0.8533286798708665,0.8647508,0.8467002453829265,0.85669357,0.861635765032057,0.8552664,0.8500213583938487,0.8686176,0.8604295817689689,0.8640677,0.8642192939932133,0.89016443,0.874180865006553,0.86827224,0.8636981794253126,0.8812806,0.8709408094212769,0.8507293,0.8494355473877658,0.86336017,0.863532008830022,0.8527786,0.8542706964520368
0.8517198,0.8563011740241736,0.8605943,0.8611571690374379,0.86942005,0.8643972732763827,0.84440565,0.8505802286013437,0.8541463,0.845537905204701,0.852016,0.8600762432853926,0.85796565,0.8500213583938487,0.8679729,0.8604295817689689,0.8639878,0.8660702481159932,0.8905471,0.8732634338138924,0.8679547,0.8636981794253126,0.8830018,0.8718636024080503,0.85388213,0.8494355473877658,0.86406964,0.863532008830022,0.85330516,0.8542706964520368
0.8518918,0.8563011740241736,0.8597018,0.8611571690374379,0.86893594,0.8637501078609024,0.8512684,0.8529796701858477,0.85658175,0.845537905204701,0.8530627,0.8608993242072432,0.85674673,0.8496796240922683,0.86652064,0.8585960010477603,0.8652496,0.8648803490370631,0.89029723,0.8732634338138924,0.86846,0.8636981794253126,0.8855458,0.8719075449312299,0.8529902,0.8485604270587206,0.8634732,0.863532008830022,0.85192376,0.8551905387647831
0.851083,0.8553914135944201,0.85945934,0.8611571690374379,0.8684153,0.8637932522219346,0.8467905,0.8511909955501267,0.8537393,0.8457962030220844,0.8525242,0.8603794836250217,0.85581523,0.8494233233660827,0.8643923,0.8585960010477603,0.8624887,0.8654532634083998,0.88989407,0.8723460026212319,0.8684713,0.8636981794253126,0.88593143,0.8719514874544095,0.8517726,0.8485604270587206,0.8637039,0.863532008830022,0.85378855,0.8542706964520368
0.84958154,0.855737988996231,0.8594729,0.8611571690374379,0.8675087,0.8637501078609024,0.8516782,0.8521071459733008,0.8589718,0.8458823022945455,0.8521593,0.8603361635765033,0.8564321,0.8494233233660827,0.86766773,0.8592071946214965,0.86513525,0.8642192939932133,0.889854,0.8732634338138924,0.86814684,0.8627769247642026,0.8867242,0.8728742804411829,0.852411,0.8494355473877658,0.86378807,0.8626048565121412,0.8525922,0.8533508541392905
0.85168993,0.8553480916691938,0.85885346,0.860240858713675,0.8678694,0.8628872206402622,0.8450497,0.8504929761800891,0.8638417,0.8451935081148564,0.85471076,0.8596863628487265,0.8550996,0.8491243058521999,0.8643789,0.8574172705841264,0.8661929,0.8660702481159932,0.889883,0.8723460026212319,0.8683335,0.8627769247642026,0.8873139,0.8728742804411829,0.853351,0.847641550713223,0.86377156,0.8626048565121412,0.85063815,0.852431011826544
0.85031784,0.8553480916691938,0.8580708,0.8599354219390873,0.8668722,0.8628872206402622,0.847166,0.8511473693394993,0.8629433,0.845839252658315,0.8513845,0.8599896031883557,0.85506386,0.8488252883383169,0.86631703,0.8585960010477603,0.8670916,0.8642192939932133,0.88921446,0.8732634338138924,0.8671637,0.8627769247642026,0.88817716,0.8728742804411829,0.85081345,0.8494793034042181,0.86479396,0.863532008830022,0.8494397,0.850635129215944
0.8519239,0.8556513451457783,0.8578934,0.8596736189894406,0.8667579,0.8624557770299422,0.84299976,0.8514527528138907,0.85719305,0.8449782599337036,0.85405433,0.8603361635765033,0.85456485,0.8482272533105509,0.86416095,0.8592071946214965,0.8637261,0.8648362787008065,0.888206,0.8723460026212319,0.8682315,0.8618556701030927,0.8873206,0.8728742804411829,0.8529086,0.847641550713223,0.864626,0.863532008830022,0.84768945,0.8497152869031975
0.84913975,0.8550881601178356,0.857854,0.859368182214853,0.86714166,0.8634912416947104,0.85115916,0.8511473693394993,0.8576229,0.8447199621163201,0.8539384,0.8590798821694682,0.8538118,0.8479282357966681,0.86563885,0.8579848074740243,0.865858,0.8648362787008065,0.8892353,0.8723460026212319,0.8668908,0.8618556701030927,0.8881187,0.8719514874544095,0.8505789,0.847641550713223,0.86452836,0.863532008830022,0.84683496,0.8495838808585195
0.85161704,0.8550881601178356,0.8557393,0.859368182214853,0.8695051,0.8646992838036068,0.8422323,0.851496379024518,0.85667914,0.8437298204830168,0.853713,0.8596863628487265,0.85282654,0.847629218282785,0.8648208,0.8585960010477603,0.86432046,0.8648362787008065,0.8876794,0.8714285714285713,0.8667742,0.8609344154419828,0.8865971,0.8710286944676363,0.8503712,0.847641550713223,0.8648881,0.863532008830022,0.8469932,0.8497152869031975
0.8476904,0.8541783996880822,0.85629505,0.8593245483899119,0.8713314,0.8658641815514712,0.850578,0.8508856120757351,0.863041,0.8499289681002195,0.85464674,0.8587766418298389,0.8538235,0.8485262708244339,0.86465913,0.8579848074740243,0.86397713,0.8642192939932133,0.88843423,0.8705111402359108,0.866266,0.8609344154419828,0.8839571,0.8710286944676363,0.8505035,0.847641550713223,0.8655638,0.863532008830022,0.84637976,0.8487516425755585
0.8509578,0.854524975089893,0.8561651,0.8587573086656777,0.87150073,0.8655621710242472,0.8444545,0.8502748451269524,0.8618252,0.840070601403418,0.85292035,0.8594264425576157,0.8551994,0.8482272533105509,0.86636764,0.8585960010477603,0.86408836,0.8636023092856199,0.8859506,0.8705111402359108,0.86611515,0.8609344154419828,0.8847226,0.8700180164345036,0.85146344,0.847641550713223,0.86405075,0.8626048565121412,0.8450309,0.8469119579500657
0.8487634,0.8544816531646666,0.8556983,0.859368182214853,0.87209785,0.8658641815514712,0.8446312,0.8505802286013437,0.86123604,0.8394679064961901,0.8532814,0.8579102408594698,0.8516644,0.8482272533105509,0.8650237,0.8579848074740243,0.8640024,0.8636023092856199,0.88545454,0.8696373962429007,0.86608875,0.8618556701030927,0.8820396,0.8681284879377774,0.8499339,0.8467226743677255,0.86328346,0.8616777041942605,0.84325707,0.8468243539202803
