0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84344953,0.8637080506143407,0.8229086,0.8259994142627032,0.8244838,0.8247899313837008,0.8112593,0.7921650506051384,0.82413465,0.8030394062555223,0.81922644,0.7988577547742282,0.7812728,0.7837445071104806,0.8857522,0.8859591069002752,0.86597246,0.8761751183695876,0.86600167,0.8760160510340569,0.8745579,0.8815694372741353
0.8388972,0.837997432605905,0.8214585,0.8234368135891053,0.82032067,0.8222581000256852,0.8098169,0.7919173331445962,0.82257146,0.8025446191906698,0.81593007,0.7978582902016776,0.78164953,0.7837445071104806,0.8836615,0.884844473858372,0.8656822,0.8763466684965346,0.86543626,0.8759474568714202,0.8727622,0.8842540010325245
0.8410875,0.837593984962406,0.8221481,0.8232171621027969,0.8177917,0.8228818845631674,0.8108373,0.7889801118267392,0.82437164,0.802226541791836,0.8147326,0.7955381045868285,0.7804618,0.782706480744611,0.88291526,0.8843916541850989,0.8655088,0.8754889178617992,0.86538136,0.8760160510340569,0.8728842,0.8833591464463949
0.8371293,0.8385475884834037,0.82030094,0.8236198564943623,0.8184832,0.8214141562396801,0.80597997,0.7889093354094415,0.8229889,0.8024385933910586,0.81901807,0.7953596287703018,0.7770755,0.776720528701429,0.88073,0.8839388345118256,0.86526877,0.8756261579633569,0.8657772,0.8752615152450526,0.8726312,0.884047496128033
0.8432874,0.8380341096644048,0.8181885,0.8225215990628203,0.8142305,0.8222947932337725,0.8091736,0.7878123009413263,0.821824,0.8020498321258174,0.8140418,0.7956094949134392,0.7746964,0.773814054876994,0.88136625,0.8835905116862309,0.8652194,0.8753859877856309,0.86485785,0.8748842473505504,0.87681264,0.88291171915333
0.8350921,0.8372638914359067,0.8213578,0.822484990481769,0.813032,0.8198730415000184,0.809598,0.7889801118267392,0.82158244,0.8010955999293162,0.8160044,0.7948955916473318,0.77192146,0.7675166949240511,0.8810329,0.8814657424501029,0.86423206,0.8740135867700543,0.86312616,0.8749185444318689,0.87324315,0.8834279814145587
0.83538294,0.8382541720154043,0.81576973,0.8228144677112315,0.8146948,0.8201665871647158,0.8031382,0.782397905018048,0.82137007,0.8002120515992226,0.81546503,0.794717115830805,0.77082455,0.7678627037126743,0.87743354,0.8812567487547459,0.8630267,0.8751115075825157,0.86399376,0.8741983057241829,0.8735731,0.882085699535364
0.8321549,0.837227214377407,0.8164323,0.8210572558207644,0.81616634,0.8206069056617621,0.80351144,0.7816901408450704,0.8198719,0.7999293161335925,0.81557626,0.7935034802784222,,,0.8791506,0.8805252708209969,0.86313146,0.872847045906814,0.86292917,0.8744040882120931,0.871594,0.8825675443125107
0.83928657,0.8376673390794058,0.81616145,0.8207277785913017,0.8104002,0.8196528822514954,0.80285865,0.7818316936796659,0.8211505,0.800141367732815,0.81459945,0.7916830269498484,,,0.8764671,0.8798982897349265,0.8620655,0.872606875729088,0.863036,0.8737867407483622,0.8715803,0.8818103596627087
0.8384253,0.8366770584999083,0.81670433,0.8208009957534047,0.8146654,0.8185153928007927,0.79759866,0.7791068016137023,0.81998694,0.799575896801555,0.81488067,0.7913617704801,,,0.87655884,0.878922985823261,0.86229557,0.8723667055513622,0.8636298,0.8740954144802277,0.87149066,0.8815350197900534
0.8385644,0.8362002567394095,0.8173507,0.8208376043344561,0.8109218,0.8182218471360952,0.799522,0.7796376247434355,0.81929475,0.7993991871355363,0.813909,0.7908977333571301,,,0.87725097,0.8788881535407016,0.8620139,0.8723323955259726,0.8626391,0.8736495524230887,0.87151605,0.8814317673378076
0.8390961,0.8350265908674124,0.8155002,0.8201054327134282,0.8120131,0.8166807323964334,0.8007521,0.779743789369382,0.817033,0.7993285032691287,0.8087904,0.7896484026414422,,,0.8775206,0.8784701661499879,0.8614176,0.872195155424415,0.8620127,0.8736495524230887,0.8699736,0.8813629323696438
0.83336174,0.8353200073354116,0.81678754,0.8200322155513253,0.8084205,0.8163504935236489,0.7955349,0.7798145657866797,0.818832,0.7976674324085529,0.81005985,0.789719792968053,,,0.8761889,0.8780173464767147,0.8612946,0.8716118849927948,0.8621251,0.8726549370648558,0.8699992,0.8807090001720874
0.83424544,0.8350632679259123,0.8117718,0.8190071752818862,0.8083751,0.8164238799398232,0.7965155,0.7786821431099158,0.81561303,0.7980561936737941,0.81039536,0.7890058897019454,,,0.87520564,0.8765195583266572,0.8616856,0.8708913744596171,0.86269826,0.8728950166340844,0.8697369,0.8803304078471863
0.83234745,0.8347331743994131,0.8149341,0.8178357006882414,0.8122793,0.8157267089861667,0.7982405,0.7795314601174888,0.8134491,0.7960063615479767,0.80924517,0.7891486703551669,,,0.873481,0.8761712355010625,0.8607951,0.8713717148150689,0.86082566,0.8717975100318962,0.8697288,0.8839442436757873
0.8357634,0.8330093526499174,0.81160694,0.8183848294040124,0.81179154,0.8141489010384177,,,0.8122765,0.7944159745538081,0.8065128,0.7888274138854187,,,0.87466186,0.8759274095231461,0.8608075,0.8710972346119535,0.86082065,0.8709400829989368,0.8685375,0.8806401652039236
0.83148634,0.8326792591234183,0.8142864,0.8232171621027969,0.8102438,0.8156900157780794,,,0.8104315,0.7932496907580845,0.8123413,0.788577547742281,,,0.8726653,0.8753004284370756,0.8608971,0.8707541343580594,0.86022645,0.8708371917549815,0.8688471,0.878884873515746
0.828574,0.8321291032459197,0.8078803,0.8184580465661152,0.8088575,0.8144057534950281,,,0.81251866,0.7928255875596396,0.8086758,0.7879350348027842,,,0.8734807,0.8746734473510049,0.86052233,0.8707198243326699,0.8597488,0.8707685975923448,0.8685759,0.8795388057133023
0.83026934,0.8317623326609205,0.814624,0.8171767462293162,0.8097514,0.8152130040729461,,,0.8135622,0.7927549036932321,0.80932975,0.7876851686596467,,,0.87076086,0.8739071371346966,0.86084,0.8705139641803334,0.8601464,0.8707685975923448,0.8679537,0.879710893133712
0.8221873,0.8312855309004218,0.81128436,0.8180919607556012,0.8047079,0.8135251165009356,,,0.8043432,0.788725923308005,0.8078713,0.7875780831697305,,,0.8703643,0.87233968441952,0.8596806,0.8698277636725451,0.85964483,0.8699454676407038,0.86794657,0.8789192909998279
0.82326496,0.8314322391344214,0.8084435,0.8163347488651341,0.80622345,0.8138186621656333,,,0.80494934,0.7884078459091712,0.8095285,0.7865429234338748,,,0.8703738,0.8719913615939253,0.86016494,0.869896383723324,0.85916257,0.8698768734780671,0.8683649,0.8793323008088109
0.82535136,0.8297450944434257,0.8110831,0.816700834675648,0.80549115,0.8136351961251973,,,0.8069118,0.7877716911115039,0.8070362,0.7857219346778512,,,0.8698354,0.8713643805078547,0.8588004,0.8695189734440403,0.8578208,0.868436396062695,0.86727303,0.8790569609361556
0.8140991,0.8289381991564276,0.8109022,0.8154927515009518,0.8044318,0.8134517300847613,,,0.79972154,0.7830358720622017,,,,,0.86907023,0.8705632380089867,0.8585822,0.8691415631647567,0.858149,0.8682306135747847,0.86707497,0.8786095336430907
0.82198626,0.8278745644599304,0.8090119,0.8146507541367697,0.81276065,0.8122408542178843,,,0.80179065,0.7826824527301643,,,,,0.86677927,0.8699362569229162,0.8596475,0.8689700130378096,0.85651803,0.86600130328909,0.86700815,0.8788504560316641
0.8187329,0.8270676691729323,0.81030923,0.8147239712988724,0.8011146,0.8120573881774483,,,0.80194116,0.7819756140660895,,,,,0.8674628,0.8700407537705945,0.85898024,0.8691415631647567,0.8552927,0.8651095791748122,0.8667012,0.878127688865944
0.8191337,0.8276911791674307,0.80863124,0.8141748425831016,0.80331296,0.8121307745936227,,,0.80058724,0.7821523237321081,,,,,0.86701685,0.8692047789891673,0.8588063,0.8691415631647567,0.85497665,0.8649037966869019,0.86629397,0.8778179315092067
0.82279956,0.8264441591784338,0.8104459,0.8127837165031485,0.8026057,0.8112868308076175,,,0.8010312,0.7817282205336632,,,,,0.8660993,0.868090145947264,0.8589654,0.8682838125300212,0.85488397,0.8645265287923998,0.86550766,0.8780588538977802
0.82029533,0.8270309921144324,0.80440253,0.8134426709620736,0.8054468,0.8103328073973508,,,0.80254847,0.7814808270012369,,,,,0.8647906,0.8670451774704797,0.8587889,0.8686269127839154,0.85533386,0.8642864492231711,0.86597914,0.8776458440887971
0.8219505,0.8256372638914359,0.8103115,0.8137355396104847,0.8079744,0.8119106153450997,,,0.8018436,0.7809506980031808,,,,,0.8648421,0.8661743704064928,0.857976,0.8682838125300212,0.85462695,0.8639777754913056,0.8661863,0.8772328342798141
0.82395905,0.828424720337429,0.80757487,0.8122345877873774,0.80676055,0.8112501375995305,,,0.8018699,0.7816221947340519,,,,,0.8643825,0.8651990664948276,0.8590314,0.86776916214918,0.8545563,0.8640806667352608,0.86467415,0.8773016692479779
0.82716185,0.8245736291949386,0.8076545,0.8141382340020501,0.80658656,0.8100759549407405,,,0.79739934,0.7793956529422159,,,,,0.864139,0.8640844334529243,0.8578556,0.8676319220476223,0.85398567,0.8643893404671262,0.86479074,0.8763035622096025
0.8207621,0.8279845956354299,0.81312174,0.812381022111583,0.80002666,0.8115803764723151,,,0.7982174,0.7795016787418272,,,,,0.86321795,0.8629001358459021,0.8583945,0.8673231318191175,0.8545228,0.8634633192715299,0.863362,0.8763379796936843
0.827696,0.8248303686044378,0.8058079,0.8119051105579148,0.8079056,0.8094521704032583,,,0.8003169,0.7793249690758084,,,,,0.8627407,0.8613326831307255,0.85751355,0.8674946819460646,0.8531465,0.8625715951572521,0.864855,0.8764412321459302
0.82537544,0.8266275444709335,0.81064254,0.8128935422463026,0.80420434,0.8098557956922174,,,0.79973763,0.7795016787418272,,,,,0.8621506,0.8614371799784041,0.8579233,0.867528991971454,0.85353124,0.8637719930033954,0.86495644,0.876097057305111
0.81893474,0.8254905556574362,0.8064,0.8114291990042466,0.79943365,0.808975158698125,,,0.79702896,0.7786888142781411,,,,,0.86144173,0.8608798634574524,0.8577156,0.8667398613874974,0.85347253,0.8632575367836196,0.864016,0.8753742901393908
0.8261953,0.8230331927379424,0.8047343,0.8100746815053449,0.8013267,0.807947748871684,,,0.7999981,0.7787594981445486,,,,,0.86134315,0.8597303981329897,0.8574047,0.8671858917175598,0.8547928,0.8631889426209829,0.8635601,0.8753742901393908
0.818842,0.8238400880249404,0.80257374,0.809891638600088,0.80001014,0.8090118519062123,,,0.7963966,0.7790775755433823,,,,,0.8603677,0.8583719391131702,0.8573996,0.866705551362108,0.85366863,0.8621600301814314,0.86358356,0.8752366202030633
0.82193094,0.8228131303869428,0.8055952,0.8104773758969104,0.80155843,0.8080578284959454,,,0.7967457,0.7783353949461036,,,,,0.85868865,0.8579887840050159,0.8565373,0.8658478007273726,0.852779,0.8625372980759336,0.86337054,0.8752022027189812
0.8147552,0.8211259856959471,0.8066734,0.8088665983306487,0.80429816,0.8072872711261145,,,0.79818285,0.7792542852094009,,,,,0.8586145,0.8566999895503152,0.85636824,0.8658478007273726,0.85216445,0.8619542476935211,0.863975,0.8756840474961279
0.81865036,0.8222262974509444,0.79972476,0.8089032069117001,0.8017345,0.807764282831248,,,,,,,,,0.8578534,0.856456163572399,0.8558902,0.8653674603719207,0.8522011,0.8614054943924272,0.86323565,0.8751677852348994
0.8181277,0.8207958921694479,0.80229145,0.8082808610338263,0.7983955,0.8080578284959454,,,,,,,,,0.857266,0.854923543139782,0.8562639,0.8653331503465312,0.85255396,0.8611654148231984,0.86300033,0.8743073481328514
0.808936,0.8215661103979461,0.8061442,0.8083906867769807,,,,,,,,,,,0.85730875,0.854261729771152,0.8556771,0.8650243601180264,0.8525366,0.861028226497925,0.86227566,0.8735845809671312
0.81628686,0.8200623509994498,0.80270976,0.8076585151559525,,,,,,,,,,,0.8554574,0.8538785746629978,0.85563296,0.8648184999656899,0.8517558,0.8611997119045169,0.8617128,0.8740664257442782
0.8076855,0.8197322574729505,0.80109936,0.8078415580612096,,,,,,,,,,,0.8560044,0.8521717928175834,0.8556377,0.8633088588485556,0.8520728,0.8611654148231984,0.86156446,0.8728962312854931
0.8072391,0.8199156427654501,0.8022286,0.8069995606970275,,,,,,,,,,,0.8528567,0.8485492354313979,0.8554835,0.8638578192547861,0.8515592,0.8608910381726514,0.8613199,0.8736534159352952
0.8084003,0.8202090592334494,0.79776835,0.8078415580612096,,,,,,,,,,,0.8502862,0.8441603678289039,0.85489327,0.8641666094832909,0.8512277,0.860205096546284,0.8613386,0.8730683187059026
0.81439507,0.8197689345314506,0.80108744,0.8065236491433593,,,,,,,,,,,0.84651154,0.8397018356612909,0.8547152,0.8636519591024496,0.8517329,0.8597935315704632,0.8611032,0.8728273963173292
0.81180674,0.8200623509994498,0.79859775,0.806303997657051,,,,,,,,,,,0.8462234,0.8385872026193878,0.85460544,0.8633774788993344,0.8509651,0.8597935315704632,0.860132,0.8727241438650835
0.80771446,0.8181918210159544,0.7990624,0.8065602577244106,,,,,,,,,,,0.8435934,0.8344421609948101,0.8542321,0.863343168873945,0.85112685,0.859141887025414,0.8606271,0.8723799690242643
0.81364673,0.8190353933614524,0.7999041,0.8066700834675649,,,,,,,,,,,0.8420112,0.833048869692431,0.85697925,0.8629314485692718,0.85005945,0.8591075899440958,0.8604327,0.8725520564446739
0.8110973,0.8184485604254539,,,,,,,,,,,,,0.84184843,0.8324218886063605,0.8547061,0.863102998696219,0.8495664,0.8586960249682751,0.8607932,0.8724488039924282
0.81627744,0.8173849257289565,,,,,,,,,,,,,0.8409293,0.8312724232818977,0.8530615,0.8616619776298634,0.84989893,0.8585588366430016,0.86057264,0.8718292892789538
0.80661553,0.8170548322024573,,,,,,,,,,,,,0.8397749,0.8311330941516598,0.85280895,0.8607356069443491,0.84909993,0.8577700037726789,0.8601666,0.8722422990879367
0.81333655,0.8188886851274527,,,,,,,,,,,,,0.83917034,0.8301577902399946,0.85259765,0.8610787071982433,0.84788865,0.8564667146825804,0.85893816,0.8708311822405781
0.8134539,0.8174216027874563,,,,,,,,,,,,,0.838362,0.8293218154585671,0.8525743,0.859912166335003,0.8474258,0.8562952292759886,0.859034,0.8709344346928239
0.8106128,0.8177516963139556,,,,,,,,,,,,,0.8372491,0.828590337524818,0.85270065,0.8598092362588348,0.8474873,0.8560208526254415,0.85869575,0.8707279297883325
0.8167986,0.8161379057399596,,,,,,,,,,,,,0.838071,0.828067853286426,0.8525985,0.8600837164619503,0.84748757,0.8558493672188496,0.85809714,0.8699707451385303
0.80717653,0.8173115716119568,,,,,,,,,,,,,0.8364064,0.8270577170922011,0.85263556,0.8599807863857819,0.8476706,0.8556435847309394,0.8574927,0.8695233178454655
0.8084228,0.8169448010269575,,,,,,,,,,,,,0.83485514,0.82646556828869,0.8520495,0.8596376861318877,0.84741324,0.8555406934869841,0.8572294,0.8691103080364825
0.81665814,0.8159178433889602,,,,,,,,,,,,,0.8354945,0.8255947612247031,0.851372,0.8579908049131957,0.8469778,0.8555406934869841,0.8562185,0.8676991911891241
0.8048844,0.8156977810379608,,,,,,,,,,,,,0.8348436,0.8246891218781567,0.8515851,0.857853564811638,0.8471419,0.8550948314298452,0.855973,0.8673205988642231
0.8154165,0.814377406931964,,,,,,,,,,,,,0.83576024,0.8246542895955973,0.85103947,0.8577506347354696,0.8471644,0.854889048941935,0.85590625,0.8679056960936156
0.8060952,0.8152576563359618,,,,,,,,,,,,,0.8314175,0.8213800550350064,0.8505265,0.8578192547862485,0.84617907,0.8542717014782042,0.8553918,0.8656341421442092
0.8064323,0.8144507610489639,,,,,,,,,,,,,0.82190263,0.8131248040684107,0.8506824,0.8565154738214505,0.8460539,0.854443186884796,0.85550815,0.8660471519531923
0.8111978,0.8144874381074637,,,,,,,,,,,,,0.8202656,0.8124629906997807,0.8486168,0.8567899540245659,0.84568876,0.8532427890386528,0.85502046,0.8658062295646188
0.80653936,0.8143407298734641,,,,,,,,,,,,,0.8202439,0.8125326552648996,0.8492475,0.8561037535167776,0.8459898,0.8539630277463387,0.8542641,0.8656685596282913
0.811605,0.8134238034109664,,,,,,,,,,,,,0.81896615,0.8106168797241283,0.8484484,0.8555204830851575,0.84613097,0.8532427890386528,0.8554437,0.8653243847874721
0.80866516,0.8137905739959654,,,,,,,,,,,,,0.8181987,0.8099550663554983,0.8499213,0.8553832429835998,0.84560436,0.8535171656891998,0.85489875,0.8651867148511443
0.8152749,0.815587749862461,,,,,,,,,,,,,0.818096,0.8092584207043089,0.8481479,0.8553489329582104,0.8456457,0.8528655211441506,0.85455567,0.8651522973670625
0.80749077,0.8162846139739592,,,,,,,,,,,,,0.8150131,0.8063325089693129,0.84830606,0.8555547931105468,0.84549797,0.8534485715265631,0.85453326,0.8651178798829805
0.8079844,0.8133504492939666,,,,,,,,,,,,,0.81065255,0.80385941690759,0.84833664,0.8554175530089891,0.84511507,0.8529684123881057,0.85387987,0.8644295302013423
0.8046503,0.8133137722354666,,,,,,,,,,,,,0.8094564,0.8025009578877704,0.8484165,0.854662732450422,0.84486055,0.8527626299001955,0.8527336,0.8633970056788849
0.8033204,0.8108930863744728,,,,,,,,,,,,,0.8075904,0.8005851823469993,0.8500821,0.8549029026281478,0.8448836,0.8525225503309668,0.8528149,0.86294957838582
0.80625576,0.8129836787089676,,,,,,,,,,,,,0.80404025,0.7961266501793863,0.84681576,0.8537706717902971,0.8449348,0.852625441574922,0.8529384,0.8634314231629668
0.80152553,0.810416284613974,,,,,,,,,,,,,0.7853671,0.7911108014908217,0.8461798,0.8532217113840664,0.84475935,0.8524882532496484,0.8528101,0.8627086559972467
0.80520546,0.8133871263524665,,,,,,,,,,,,,0.7992752,0.7912152983385002,0.8459689,0.8527756810540039,0.8445523,0.8520766882738279,0.8523733,0.86294957838582
0.7991936,0.8104896387309737,,,,,,,,,,,,,0.79415876,0.7860252882371382,0.84627193,0.8520208604954367,0.8446329,0.852179579517783,0.85218424,0.862570986060919
0.80262184,0.8112965340179717,,,,,,,,,,,,,0.79370147,0.7863736110627331,0.8457543,0.8529815412063405,0.8443423,0.8518366087045991,0.85215086,0.862536568576837
0.81850517,0.8163212910324591,,,,,,,,,,,,,,,0.8457122,0.8523296507239415,0.8442623,0.8517337174606441,0.85175794,0.8618138014111169
0.8058128,0.8130203557674673,,,,,,,,,,,,,,,0.8455478,0.8526041309270568,0.8437514,0.8516651232980074,0.85202694,0.8619514713474445
0.8070521,0.8122134604804695,,,,,,,,,,,,,,,0.8453737,0.8519522404446579,0.8441102,0.8514250437287786,0.850463,0.860918946824987
0.8086321,0.8118833669539702,,,,,,,,,,,,,,,0.84589094,0.8521581005969944,0.84333044,0.8505333196145008,0.85065824,0.8594734124935467
0.8132245,0.8073354116999817,,,,,,,,,,,,,,,0.84531,0.8515062101145954,0.84281147,0.8500874575573618,0.8505768,0.860574771984168
0.7986387,0.810819732257473,,,,,,,,,,,,,,,0.84455925,0.8516434502161532,0.84287745,0.8502589429639537,0.85007066,0.8593701600413011
0.81495047,0.8086191087474783,,,,,,,,,,,,,,,0.84301,0.849996568997461,0.8424499,0.8502246458826354,0.8489792,0.8591636551368096
0.8033097,0.808399046396479,,,,,,,,,,,,,,,0.84325594,0.8497563988197352,0.8417742,0.8487498713859449,0.8494577,0.858544140423335
0.80147797,0.8085457546304785,,,,,,,,,,,,,,,0.84356785,0.8494819186166198,0.8411394,0.8485097918167164,0.84883374,0.8588883152641541
0.80379134,0.8110764716669722,,,,,,,,,,,,,,,0.8428922,0.8495505386673986,0.840059,0.8470350173200261,0.8477762,0.8577525382894511
0.797864,0.8079955987529799,,,,,,,,,,,,,,,0.8425714,0.8494132985658408,0.8397539,0.8463833727749768,0.84775424,0.8567544312510755
0.7920933,0.807592151109481,,,,,,,,,,,,,,,0.84288245,0.848349687778769,0.8397652,0.8457317282299276,0.84705466,0.8570986060918947
,,,,,,,,,,,,,,,,0.842769,0.847286076991697,0.83971095,0.8462804815310216,0.8465529,0.8566855962829117
,,,,,,,,,,,,,,,,0.84251916,0.8461538461538461,0.8385772,0.8450114895222416,0.847178,0.8567544312510755
,,,,,,,,,,,,,,,,0.84264207,0.8459136759761202,0.8378609,0.8447028157903761,0.8467352,0.8561349165376011
,,,,,,,,,,,,,,,,0.84270424,0.8464626363823509,0.83852744,0.8442912508145556,0.84699214,0.8563070039580106
,,,,,,,,,,,,,,,,0.8422783,0.846222466204625,0.8378605,0.8445999245464211,0.8470357,0.8561004990535193
,,,,,,,,,,,,,,,,0.84207636,0.8461195361284567,0.8377636,0.8435024179442329,0.8467316,0.8556874892445363
,,,,,,,,,,,,,,,,0.8412024,0.8456391957730048,0.83708954,0.8439825770826902,0.8458736,0.8554809843400447
,,,,,,,,,,,,,,,,0.8409271,0.8453647155698896,0.83730096,0.8442912508145556,0.8453941,0.8528652555498194
,,,,,,,,,,,,,,,,0.8409974,0.8453304055445001,0.83712924,0.8435367150255512,0.84620744,0.8547237996902427
,,,,,,,,,,,,,,,,0.83922416,0.8453647155698896,0.83703274,0.8434681208629144,0.8457267,0.8549647220788161
,,,,,,,,,,,,,,,,0.8403906,0.845570575722226,0.8364964,0.8429879617244572,0.8453433,0.8544140423335054
,,,,,,,,,,,,,,,,0.8400777,0.8446098950113223,0.8366711,0.8428164763178653,0.84478056,0.854241954913096
,,,,,,,,,,,,,,,,0.8400025,0.8442667947574282,0.8359925,0.8428507733991837,0.84485614,0.853760110135949
,,,,,,,,,,,,,,,,0.8402305,0.843855074452755,0.83758223,0.8423706142607265,0.8426636,0.8514885561865428
,,,,,,,,,,,,,,,,0.8398809,0.8421738832086736,0.8364477,0.8425420996673182,0.8429464,0.8514541387024609
,,,,,,,,,,,,,,,,0.83918256,0.8440609346050917,0.8369136,0.8422677230167712,0.8423731,0.8506625365685768
,,,,,,,,,,,,,,,,0.8395354,0.8441638646812598,0.83470386,0.8420276434475426,0.8411096,0.8488728273963174
,,,,,,,,,,,,,,,,0.8390988,0.8436149042750292,0.83541983,0.8421991288541345,0.840904,0.8489072448803993
,,,,,,,,,,,,,,,,0.83834374,0.8426885335895149,0.8354313,0.8414788901464485,0.8402581,0.8481156427465152
,,,,,,,,,,,,,,,,0.8395489,0.8436492143004185,0.83526194,0.8415131872277668,0.84065026,0.8481500602305972
,,,,,,,,,,,,,,,,0.8398934,0.8431688739449668,0.834608,0.841341701821175,0.8386921,0.847392875580795
,,,,,,,,,,,,,,,,0.8396874,0.8440609346050917,0.83500105,0.8411359193332647,0.83944887,0.8468077783514025
,,,,,,,,,,,,,,,,0.83845264,0.8434090441226927,0.8351807,0.840895839764036,0.8391142,0.8462570986060919
,,,,,,,,,,,,,,,,0.83759534,0.843443354148082,0.83446413,0.8408272456013993,0.8393633,0.8461882636379281
,,,,,,,,,,,,,,,,0.83825123,0.8431688739449668,0.8346763,0.8406214631134891,0.83814126,0.8461194286697643
,,,,,,,,,,,,,,,,0.83831304,0.8426199135387361,0.8334537,0.8409644339266727,0.83842593,0.8457408363448632
,,,,,,,,,,,,,,,,0.83858293,0.843271804021135,0.83440584,0.8411016222519463,0.83886784,0.845775253828945
,,,,,,,,,,,,,,,,0.83792615,0.8429973238180195,0.83308893,0.839455362348664,0.8386567,0.8458785062811909
,,,,,,,,,,,,,,,,0.8372844,0.8425512934879572,0.83400375,0.8393181740233906,0.8383311,0.845775253828945
,,,,,,,,,,,,,,,,0.83733743,0.8426542235641254,0.8337979,0.8389066090475701,0.83833843,0.8449836516950611
,,,,,,,,,,,,,,,,0.8374948,0.8420709531325052,0.83253235,0.8394210652673456,0.8404671,0.8452245740836345
,,,,,,,,,,,,,,,,0.8371082,0.8415219927262746,0.8331532,0.8393867681860273,0.8375444,0.8446050593701601
,,,,,,,,,,,,,,,,0.83715636,0.8421052631578948,0.83364934,0.8393524711047089,0.83731097,0.8443641369815866
,,,,,,,,,,,,,,,,0.8366258,0.8412132024977698,0.8334142,0.8386322323970229,0.8367494,0.8439855446566856
,,,,,,,,,,,,,,,,0.8361288,0.841384752624717,0.8323794,0.8377748053640635,0.8371672,0.8436413698158665
,,,,,,,,,,,,,,,,0.8366435,0.8412475125231593,0.8332622,0.8382206674212024,0.83632916,0.8439511271726038
,,,,,,,,,,,,,,,,0.8349314,0.840080971659919,0.8317849,0.8366430016805569,0.8372629,0.8436757872999483
,,,,,,,,,,,,,,,,0.83503157,0.8398064914568037,0.83211523,0.8366087045992385,0.83606476,0.8427465152297366
,,,,,,,,,,,,,,,,0.8351254,0.8394977012282989,0.8321536,0.8364372191926467,0.83674186,0.8424711753570814
,,,,,,,,,,,,,,,,0.8344669,0.8392575310505729,0.8319042,0.8362314367047364,0.83571523,0.8427120977456548
,,,,,,,,,,,,,,,,0.8345092,0.8393261511013518,0.83137846,0.8355111979970504,0.8356622,0.8420237480640165
,,,,,,,,,,,,,,,,0.8346867,0.8389144307966788,0.8316371,0.834585176801454,0.83599585,0.8426088452934091
,,,,,,,,,,,,,,,,0.8338907,0.8393261511013518,0.83106613,0.8349967417772748,0.8359502,0.8425744278093272
,,,,,,,,,,,,,,,,0.8340528,0.8387085706443423,0.8310469,0.835374009671777,0.8354121,0.8417139907072794
,,,,,,,,,,,,,,,,0.83420163,0.8385713305427847,0.8302652,0.8348595534520012,0.83733857,0.841817243159525
,,,,,,,,,,,,,,,,0.83285993,0.8367528991971455,0.82936853,0.8341736118256335,0.8355522,0.8421614180003442
,,,,,,,,,,,,,,,,0.8321795,0.8364784189940301,0.8292202,0.8341393147443152,0.8356623,0.8411288934778869
,,,,,,,,,,,,,,,,0.83316517,0.8359980786385781,0.8279368,0.8326302431663065,0.83490604,0.8404405437962484
,,,,,,,,,,,,,,,,0.83171135,0.8357579084608523,0.8267196,0.8309153891003874,0.8350466,0.8404061263121666
,,,,,,,,,,,,,,,,0.831888,0.8347972277499486,0.8268104,0.8308124978564324,0.8342777,0.8406126312166581
,,,,,,,,,,,,,,,,0.8307535,0.83411102724216,0.82589424,0.8307439036937957,0.8336596,0.8400619514713474
,,,,,,,,,,,,,,,,0.8300828,0.8332875866328141,0.82584053,0.8310182803443427,0.8334312,0.8400275339872656
,,,,,,,,,,,,,,,,0.8293987,0.8338365470390448,0.8250529,0.830332338717975,0.8333855,0.8394768542419548
,,,,,,,,,,,,,,,,0.82906234,0.8333905167089822,0.8256356,0.8305724182872037,0.8337173,0.8391326794011358
,,,,,,,,,,,,,,,,0.82834023,0.8318465655664585,0.8252725,0.8302637445553382,0.8336386,0.8395456892101186
,,,,,,,,,,,,,,,,0.82788086,0.832052425718795,0.82534736,0.8302980416366567,0.8335536,0.8392703493374634
,,,,,,,,,,,,,,,,0.82756585,0.8321553557949631,0.8240403,0.8295092087663339,0.8332792,0.8390294269488902
,,,,,,,,,,,,,,,,0.8275458,0.8314348452617853,0.8230391,0.828514593408101,0.83310694,0.8387196695921528
,,,,,,,,,,,,,,,,0.8262859,0.830988814931723,0.8230738,0.8282059196762355,0.83306223,0.8388229220443985
,,,,,,,,,,,,,,,,0.8252382,0.8284841830782954,0.82268566,0.827451383887231,0.8332188,0.8382378248150061
,,,,,,,,,,,,,,,,0.8249849,0.8284498730529061,0.822184,0.8273141955619576,0.83315873,0.8384787472035794
,,,,,,,,,,,,,,,,0.8238267,0.8275578123927811,0.8222491,0.8270741159927291,0.832769,0.8377903975219412
,,,,,,,,,,,,,,,,0.82361776,0.8284841830782954,0.8221931,0.8271084130740474,0.83246905,0.8384099122354156
,,,,,,,,,,,,,,,,0.8210408,0.8263569615041515,0.8221641,0.8257365298213122,0.8328319,0.8380657373945964
,,,,,,,,,,,,,,,,0.82188493,0.8231318191175461,0.8221239,0.82662825393559,0.83259356,0.8384099122354156
