1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8798843,0.8718104232552094,0.8896578,0.8766471768915264,0.89837503,0.8790663560272672,0.8790448,0.8702556495942763,0.89590275,0.8643505962374617,0.8833953,0.8651431012387868,0.89148295,0.8737885270234873,0.89273953,0.8813626547970561,0.84968144,0.8444887867088883,0.90597147,0.881476627348187,0.88929814,0.8746654968194779,0.9002027,0.8818824976930175,0.8730023,0.8639625448499167,0.88803595,0.8764238410596027,0.9078986,0.8844064826982041
0.882075,0.8718537451804359,0.89083964,0.876952613666114,0.8986048,0.8787212011390112,0.87726206,0.8685106011691824,0.90101534,0.8640492487838477,0.8835537,0.8651431012387868,0.8934677,0.8743997205972234,0.8937076,0.8819796395046495,0.85112196,0.844445408406715,0.9055054,0.8823503713411969,0.88758737,0.8755428822110112,0.9011163,0.8828052906797907,0.8767551,0.8631311805373238,0.8871908,0.8764238410596027,0.9062493,0.8834866403854578
0.87980217,0.8712472382272668,0.88986266,0.876952613666114,0.8975866,0.8783760462507549,0.885852,0.8704301544367857,0.8988604,0.8637909509664642,0.88646895,0.8645450662110208,0.89563984,0.8762333013184318,0.8955115,0.8813626547970561,0.84999776,0.84357784236325,0.9075877,0.8823503713411969,0.88853866,0.8746216275499012,0.9030745,0.8828052906797907,0.87848467,0.8631311805373238,0.88838524,0.8764238410596027,0.90480864,0.882479194042926
0.8796747,0.8709439847506824,0.8904173,0.8766471768915264,0.8978697,0.878160324445595,0.8809789,0.8688596108542013,0.892436,0.8640061991476172,0.8840937,0.8648440837249038,0.89697874,0.8768444948921681,0.89366156,0.8807897404257194,0.8489797,0.8435344640610767,0.908641,0.8832678025338574,0.888684,0.873744242158368,0.90420693,0.8837280836665641,0.878461,0.8640500568828213,0.8877759,0.8764238410596027,0.90379006,0.8825667980727113
0.87958694,0.8706407312740978,0.8909314,0.876952613666114,0.8970757,0.877815169557339,0.88468486,0.8678562080097724,0.89340943,0.8640492487838477,0.88316804,0.864246048697138,0.8970899,0.8762333013184318,0.89127773,0.8807456700894628,0.8491908,0.8426668980176116,0.91000676,0.8851026649191786,0.8873659,0.8746654968194779,0.904387,0.8837280836665641,0.8779721,0.8631749365537761,0.8885128,0.8754966887417218,0.9028612,0.881646955759965
0.87896997,0.8712472382272668,0.8904956,0.8766471768915264,0.895543,0.8775131590301147,0.8828656,0.8675508245353809,0.8963874,0.8637909509664642,0.8822838,0.864246048697138,0.89712507,0.8762333013184318,0.89213353,0.8788947159666829,0.8464585,0.84357784236325,0.9115796,0.884185233726518,0.8854658,0.8736565036192148,0.90501165,0.8837280836665641,0.8722761,0.8622123041918263,0.8869869,0.8754966887417218,0.9011802,0.881646955759965
0.88048697,0.8697309708443444,0.88897204,0.8760363033423509,0.8961366,0.8774700146690827,0.88130575,0.8669836837972255,0.89857036,0.8640492487838477,0.88205165,0.8633489961554891,0.8953277,0.8762333013184318,0.89005053,0.8776607465514963,0.8489173,0.8426668980176116,0.9108618,0.8851026649191786,0.88455284,0.8728229874972582,0.9051196,0.8837280836665641,0.87513745,0.8622123041918263,0.8871041,0.8754966887417218,0.90155226,0.8807271134472185
0.88049716,0.8697309708443444,0.88801235,0.8760363033423509,0.8962149,0.8765208387263784,0.88232446,0.8685106011691824,0.8945132,0.863403504240389,0.88257897,0.8639470311832549,0.895969,0.8743997205972234,0.887759,0.8777048168877529,0.84789526,0.8427102763197849,0.91078484,0.8860200961118391,0.8859647,0.8728229874972582,0.90566677,0.8837280836665641,0.873561,0.8622123041918263,0.8883424,0.8764238410596027,0.90081817,0.8798072711344722
0.8768703,0.8700342243209289,0.8898745,0.8754254297931757,0.8945907,0.8768659936146346,0.8789679,0.8679870866416544,0.89373755,0.8634896035128502,0.88504314,0.863049978641606,0.89364165,0.8731773334497512,0.8895568,0.8777048168877529,0.84782785,0.8417559536719733,0.91405636,0.8860200961118391,0.884505,0.8719017328361482,0.9050928,0.8828052906797907,0.8758294,0.8631311805373238,0.8889185,0.8764238410596027,0.8994176,0.8798072711344722
0.87510675,0.8694277173677598,0.8896776,0.8751636268435292,0.8967138,0.8774700146690827,0.8831381,0.8688596108542013,0.8945081,0.862499461879547,0.8811757,0.863049978641606,0.89141494,0.8713437527285428,0.8893685,0.8764708474725662,0.8480546,0.8426668980176116,0.9126763,0.8851026649191786,0.8871509,0.873744242158368,0.904212,0.8818824976930175,0.87506485,0.8631311805373238,0.8886768,0.8754966887417218,0.8982857,0.8787998247919404
0.8744305,0.8700342243209289,0.88824123,0.8748145562440005,0.896995,0.8778583139183708,0.8799305,0.8682488439054185,0.89642346,0.8621981144259331,0.8785672,0.863049978641606,0.8901496,0.8719549463022789,0.88652796,0.8770878321801595,0.84716046,0.8417559536719733,0.9116866,0.884185233726518,0.88902104,0.8755428822110112,0.90337795,0.8818824976930175,0.8776551,0.8631311805373238,0.88705415,0.8754966887417218,0.8984545,0.8788436268068333
0.8810951,0.8694277173677598,0.88731104,0.8748145562440005,0.8981733,0.8777720251963068,0.87740356,0.8672890672716168,0.8969399,0.8628438589693918,0.87887067,0.863049978641606,0.8903524,0.872566139876015,0.8884789,0.8770878321801595,0.84738654,0.8417559536719733,0.91048723,0.884185233726518,0.8895679,0.8764641368721211,0.90225756,0.8809597047062442,0.8766009,0.8640063008663691,0.8871308,0.874569536423841,0.8978169,0.8797634691195796
0.87844115,0.8697742927695706,0.8893745,0.8757308665677634,0.8984129,0.8778583139183708,0.88238907,0.8685978535904373,0.89376706,0.8615954195187049,0.877504,0.8618539085860741,0.89040124,0.8719549463022789,0.89028925,0.8770878321801595,0.84803146,0.840845009326335,0.9101792,0.884185233726518,0.89173037,0.8755428822110112,0.90132684,0.8809597047062442,0.8791172,0.8640500568828213,0.886306,0.8754966887417218,0.89947385,0.8807271134472185
0.88030434,0.8694277173677598,0.8894262,0.8766471768915264,0.8993835,0.878160324445595,0.87559754,0.866678300322834,0.8973946,0.8612510224288604,0.8774509,0.8627509611277231,0.8903331,0.8719549463022789,0.8897889,0.8765149178088228,0.8458461,0.8408016310241617,0.9107383,0.884185233726518,0.89228684,0.8764641368721211,0.90069705,0.8809597047062442,0.8753815,0.8631311805373238,0.8875941,0.874569536423841,0.90162003,0.8807271134472185
0.88008475,0.8700342243209289,0.88969404,0.8760363033423509,0.8989646,0.8765639830874103,0.87761426,0.866678300322834,0.8976068,0.8610357742477076,0.88014555,0.8627509611277231,0.8923566,0.8719549463022789,0.88867646,0.875853862764973,0.8457384,0.8408016310241617,0.9109988,0.884185233726518,0.8921108,0.8773853915332309,0.9007082,0.8800369117194708,0.8738242,0.8622123041918263,0.8860898,0.874569536423841,0.90160286,0.881646955759965
0.88051265,0.8697309708443444,0.8901285,0.8760363033423509,0.8958091,0.8757442402278022,0.87754244,0.866678300322834,0.89440113,0.8614232209737827,0.8800356,0.8624519436138403,0.89161515,0.8713437527285428,0.88697255,0.8760742144462562,0.847384,0.8417125753698,0.9089164,0.884185233726518,0.8938213,0.8773853915332309,0.90115106,0.8800369117194708,0.8781091,0.8631749365537761,0.8867355,0.874569536423841,0.9024963,0.881646955759965
0.87960297,0.8694710392929862,0.89167243,0.8763417401169387,0.89489824,0.8753559409785141,0.8736264,0.8675944507460083,0.8894629,0.8613371217013215,0.880024,0.8627509611277231,0.8897517,0.8707325591548066,0.887898,0.875853862764973,0.84795815,0.8417125753698,0.91061467,0.884185233726518,0.8940764,0.8755428822110112,0.9005683,0.8809597047062442,0.8775023,0.8631311805373238,0.88632935,0.8736423841059602,0.9031713,0.881646955759965
0.8784524,0.8679547719100636,0.8900507,0.8742473165197662,0.89398026,0.8757442402278022,0.88239485,0.8664601692696973,0.8911491,0.8615954195187049,0.8821349,0.8621529260999572,0.8889186,0.8713437527285428,0.8872325,0.8752368780573796,0.8481914,0.840845009326335,0.9089538,0.8832678025338574,0.89114696,0.8755428822110112,0.90174395,0.8809597047062442,0.87485504,0.8622123041918263,0.8849732,0.8736423841059602,0.9030764,0.8789312308366186
0.87580985,0.8676948403587055,0.8880962,0.8742036826948251,0.8945119,0.8757873845888342,0.87790304,0.8667219265334614,0.8953577,0.8619828662447802,0.88078636,0.8621529260999572,0.88930935,0.8713437527285428,0.8859449,0.8752368780573796,0.8462592,0.840845009326335,0.9094555,0.8832678025338574,0.89078337,0.8755428822110112,0.9019842,0.8819264402161973,0.8757785,0.8614246958956856,0.8859109,0.8736423841059602,0.8984767,0.8788874288217258
0.87550575,0.8682580253866482,0.8865651,0.873636442970591,0.8935899,0.8751833635343861,0.8763419,0.8660675333740513,0.89185256,0.8610357742477076,0.8826254,0.8621529260999572,0.8899893,0.8713437527285428,0.88602334,0.8746198933497863,0.84653777,0.840845009326335,0.90959376,0.8832678025338574,0.89054275,0.8746654968194779,0.9049806,0.8819264402161973,0.87160534,0.861337183862781,0.8853507,0.8736423841059602,0.8998969,0.8788436268068333
0.88034105,0.8683013473118746,0.88694054,0.8739418797451785,0.8936481,0.874881353007162,0.8786592,0.8669400575865981,0.8925771,0.8604330793404795,0.8811195,0.8612558735583083,0.89080346,0.8707325591548066,0.88584685,0.8752368780573796,0.8444089,0.8399340649806967,0.90912306,0.881476627348187,0.8915468,0.8755428822110112,0.90477127,0.8820143252625566,0.87136954,0.8604620635337358,0.88586336,0.8736423841059602,0.89846903,0.8789312308366186
0.8752002,0.867738162283932,0.88732845,0.873636442970591,0.8935562,0.8747950642850979,0.8822581,0.8660239071634239,0.89065856,0.8605191786129406,0.8813078,0.8609568560444253,0.8902775,0.8707325591548066,0.88773483,0.8746198933497863,0.84543645,0.8408016310241617,0.90689814,0.881476627348187,0.8900208,0.8746654968194779,0.90562934,0.8819264402161973,0.87103826,0.8613809398792334,0.8861196,0.874569536423841,0.8984386,0.8770915462111258
0.87701625,0.867738162283932,0.8865198,0.8733310061960032,0.8954509,0.8766502718094744,0.8753063,0.8663292906378153,0.8904138,0.8603900297042489,0.8808448,0.861298590346006,0.8894273,0.8707325591548066,0.88716084,0.875853862764973,0.84693146,0.8399340649806967,0.9054922,0.881476627348187,0.8893303,0.8746654968194779,0.9049752,0.8820143252625566,0.8714741,0.861337183862781,0.8873026,0.8736423841059602,0.8960971,0.8761717038983794
0.8785266,0.8680414157605163,0.88590074,0.872720132646828,0.89733773,0.8769522823366985,0.8811645,0.8648459994764855,0.89243156,0.8606052778854019,0.877443,0.860999572832123,0.8899412,0.8707325591548066,0.8882167,0.8746198933497863,0.84602636,0.8399340649806967,0.9074473,0.881476627348187,0.89019483,0.873744242158368,0.9053634,0.8828052906797907,0.8730979,0.8612934278463288,0.88496715,0.8727152317880794,0.895472,0.8752080595707403
0.87512195,0.8671316553307629,0.8863798,0.8733310061960032,0.8972578,0.8760893951160584,0.87522584,0.8657185236890325,0.8879158,0.8589693917086401,0.8807336,0.860999572832123,0.88874537,0.8701213655810706,0.88556916,0.8746198933497863,0.8453012,0.8390231206350584,0.907051,0.881476627348187,0.88831204,0.8746654968194779,0.9052544,0.8819264402161973,0.87693554,0.8622123041918263,0.88540757,0.8727152317880794,0.8929351,0.8743320192728866
0.8762433,0.8673915868821211,0.88789946,0.8751636268435292,0.89619607,0.8766502718094744,0.8782998,0.8648459994764855,0.89327556,0.8598303844332515,0.8808277,0.8612558735583083,0.8888611,0.8701213655810706,0.884982,0.874002908642193,0.84556085,0.8390231206350584,0.9067815,0.8823503713411969,0.88887113,0.873744242158368,0.9043877,0.8819703827393768,0.87450886,0.8612934278463288,0.88416153,0.8727152317880794,0.8940239,0.875251861585633
0.8748912,0.8673915868821211,0.88966507,0.8751636268435292,0.89861643,0.8769522823366985,0.8795704,0.8636244655789199,0.8918806,0.8585388953463342,0.87678117,0.86070055531824,0.89031756,0.8701213655810706,0.8844821,0.8746639636860429,0.8442562,0.8390664989372316,0.9064382,0.8805591961555264,0.88998395,0.8746654968194779,0.9040271,0.8810915322757833,0.8758016,0.8612934278463288,0.8835315,0.8717880794701985,0.89397997,0.8742882172579939
0.8768263,0.866785079928952,0.88899606,0.873636442970591,0.8982559,0.875140219173354,0.8773561,0.8651077567402496,0.88808554,0.858668044255026,0.8794281,0.8601025202904741,0.8900711,0.8701213655810706,0.8874306,0.8740910493147064,0.84470856,0.8390231206350584,0.9054328,0.8796417649628658,0.8882914,0.8719017328361482,0.9036346,0.8810036472294239,0.8758312,0.8612934278463288,0.8838245,0.8717880794701985,0.89261144,0.8742882172579939
0.87612134,0.866785079928952,0.8881405,0.8745527532943539,0.8905632,0.871688670290793,0.87305176,0.8636244655789199,0.884354,0.8574626544405699,0.87765306,0.8604015378043571,0.8896014,0.8695538286911726,0.88715,0.8740469789784496,0.84487885,0.8390231206350584,0.9025302,0.8787243337702053,0.8868591,0.8719017328361482,0.9034894,0.8800808542426507,0.8748985,0.8612934278463288,0.88454264,0.8718322295805738,0.8903367,0.8724047306176085
0.87590593,0.866178572975783,0.89065737,0.8754690636181169,0.8864602,0.8693157304340322,0.87562287,0.8636244655789199,0.8848938,0.8586249946187954,0.87841123,0.8601025202904741,0.88782907,0.8689426351174364,0.8876174,0.8747080340222996,0.84467256,0.8390231206350584,0.9041305,0.8778069025775448,0.88506085,0.8728229874972582,0.900943,0.8800369117194708,0.87329006,0.8612934278463288,0.8829373,0.8709050772626931,0.8889361,0.8724047306176085
0.8749912,0.8656587098730667,0.89093345,0.8730255694214155,0.88412124,0.868366554491328,0.875772,0.8632754558939011,0.89283043,0.8590124413448706,0.87667304,0.8598035027765911,0.88578564,0.8689426351174364,0.8873605,0.8740469789784496,0.845627,0.83811217628942,0.9019018,0.8778069025775448,0.88764614,0.8728229874972582,0.9013229,0.8791580612558774,0.87420934,0.8612934278463288,0.88261366,0.8709050772626931,0.89090806,0.8752080595707403
0.8753652,0.8665684703028204,0.883135,0.8684440178026006,0.882245,0.8675899559927517,0.87528425,0.8633190821045286,0.8885869,0.8584097464376426,0.8765324,0.8598035027765911,0.88491106,0.8683314415437003,0.8871518,0.8752368780573796,0.8450828,0.8380687979872468,0.90133005,0.8778069025775448,0.88618106,0.8719017328361482,0.900176,0.8782352682691039,0.87622046,0.8594556751553338,0.88247544,0.8708167770419425,0.89255136,0.8752080595707403
0.87528247,0.866178572975783,0.8775639,0.8672222707042501,0.88064986,0.8667702131331434,0.8775005,0.8639298490533113,0.8909036,0.8585388953463342,0.87586373,0.8598035027765911,0.88557035,0.8683314415437003,0.8886248,0.8758979331012297,0.84499687,0.8380687979872468,0.90268725,0.8778069025775448,0.88675386,0.8719017328361482,0.8991135,0.8782352682691039,0.87536436,0.8603745515008313,0.8822729,0.8708609271523178,0.8942565,0.8761279018834867
0.87495476,0.8659619633496513,0.8745008,0.8654332838816652,0.87953323,0.8672016567434635,0.876972,0.8636244655789199,0.89177334,0.858366696801412,0.87714595,0.8592054677488252,0.8868771,0.8689426351174364,0.8891806,0.8752368780573796,0.8442412,0.8380687979872468,0.9006906,0.8768894713848843,0.8844505,0.8700592235139285,0.89964277,0.8782352682691039,0.87424517,0.8594556751553338,0.88129956,0.8699779249448123,0.89564043,0.8770915462111258
0.87496406,0.8659619633496513,0.8734344,0.8645169735579021,0.8823933,0.8709552161532487,0.8722207,0.863013698630137,0.89156246,0.8571613069869559,0.87816274,0.8586074327210592,0.8881173,0.8695538286911726,0.8892138,0.8752809483936362,0.8449913,0.8389797423328851,0.9025846,0.8778069025775448,0.8840033,0.8691818381223952,0.89960986,0.8782352682691039,0.875903,0.8594994311717861,0.8805061,0.8690507726269315,0.897028,0.8770915462111258
0.87146527,0.8653554563964823,0.8711189,0.8639061000087268,0.88902,0.8730692898438174,0.87710387,0.8620975482069628,0.8906838,0.8576348529854922,0.87555015,0.8589064502349423,0.8890037,0.8701650222649088,0.8883555,0.874002908642193,0.84628695,0.83811217628942,0.9007534,0.8768894713848843,0.8835409,0.8682605834612853,0.9002107,0.8792459463022367,0.8757292,0.8604620635337358,0.8798876,0.8690507726269315,0.8969292,0.8770915462111258
0.87442493,0.865442100246935,0.86966246,0.8629897896849639,0.89172363,0.8733713003710416,0.87696356,0.8617921647325715,0.8876495,0.8571613069869559,0.8782142,0.8592054677488252,0.8912953,0.8702086789487471,0.88728994,0.8740469789784496,0.8453387,0.8390231206350584,0.9016076,0.8768894713848843,0.88081765,0.8673393288001755,0.9014111,0.8792898888254163,0.87413174,0.8585805548262886,0.8805707,0.8690066225165562,0.8965352,0.877047744196233
0.87376136,0.8657453537235195,0.8690347,0.8678331442534253,0.89319336,0.8730692898438174,0.8760893,0.8614867812581799,0.8866545,0.8566016617159584,0.8741059,0.8589064502349423,0.88973635,0.8695538286911726,0.8877136,0.8735181349433696,0.8455897,0.837244610245955,0.9003375,0.8778069025775448,0.8795815,0.8673393288001755,0.901935,0.8802126818121896,0.8716934,0.8585805548262886,0.8797201,0.8699779249448123,0.8958238,0.8761717038983794
0.8759108,0.8656153879478404,0.8802755,0.8696657649009513,0.8911025,0.8727672793165933,0.87602144,0.8632754558939011,0.88561,0.8568599595333418,0.87548476,0.8583084152071764,0.8883029,0.8683314415437003,0.8857769,0.873474064607113,0.84254533,0.837244610245955,0.90248096,0.8796417649628658,0.8800551,0.8673393288001755,0.90350914,0.8811354747989629,0.87463903,0.8585805548262886,0.8807592,0.8690066225165562,0.8954138,0.875251861585633
0.87584955,0.8656587098730667,0.88346833,0.8702766384501266,0.8917891,0.8710846492363449,0.8705707,0.8633190821045286,0.8882971,0.8568599595333418,0.87530774,0.8580093976932933,0.88690454,0.8677202479699643,0.88680416,0.872813009563263,0.84338325,0.8372879885481282,0.9062893,0.8805591961555264,0.88340425,0.8672954595305988,0.9037912,0.878367095838643,0.87110835,0.8594556751553338,0.87933314,0.8680794701986754,0.8939533,0.875251861585633
0.87637156,0.8669150457046312,0.8848011,0.8705820752247143,0.8874231,0.868754853740616,0.8789032,0.8627083151557456,0.8902295,0.8563003142623444,0.8749899,0.8589064502349423,0.8853871,0.8683314415437003,0.8847801,0.8740469789784496,0.84278697,0.8381555545915933,0.9078352,0.881476627348187,0.8811947,0.8664180741390656,0.89907247,0.8782792107922837,0.8732454,0.8594994311717861,0.87944716,0.8680794701986754,0.8941812,0.8734121769601402
0.87572527,0.8644456959667288,0.88257104,0.869971201675539,0.8850445,0.8678488221589438,0.87087744,0.8629700724195097,0.8861571,0.8565586120797278,0.87786764,0.8583084152071764,0.8870114,0.8677202479699643,0.8848692,0.8734299942708563,0.844745,0.8363336659003167,0.9077017,0.8805591961555264,0.8804326,0.8673393288001755,0.8999796,0.878367095838643,0.8713557,0.8585805548262886,0.87877864,0.8681236203090507,0.891514,0.8724047306176085
0.8728873,0.8640991205649179,0.8829603,0.8687494545771883,0.88306016,0.8667270687721115,0.8765846,0.8609196405200246,0.88664174,0.8553532222652719,0.87760854,0.8586074327210592,0.8850581,0.8677202479699643,0.88744885,0.8733859239345997,0.8429475,0.8380687979872468,0.9081586,0.881476627348187,0.88122404,0.8664180741390656,0.90096325,0.878367095838643,0.8714964,0.8586243108427408,0.87907726,0.8690507726269315,0.89006,0.871484888304862
0.8734036,0.8637958670883334,0.87926227,0.8663495942054281,0.8811834,0.8665544913279835,0.87735915,0.8606142570456331,0.89024496,0.8562572646261138,0.8795362,0.8592054677488252,0.88435394,0.8677202479699643,0.88573426,0.8727689392270063,0.8437423,0.8372012319437817,0.90742344,0.8815203145478373,0.88001466,0.8663742048694889,0.90018445,0.8774443028518697,0.87390524,0.8594994311717861,0.88262427,0.8699779249448123,0.88816744,0.8705650459921157
0.8705024,0.8634492916865226,0.87540376,0.8648224103324899,0.88100916,0.8658641815514712,0.8771863,0.8633627083151558,0.8869005,0.8556545697188859,0.87711495,0.8562152926099956,0.8850039,0.8671090543962281,0.88523316,0.8727689392270063,0.8442322,0.8372012319437817,0.9080438,0.8805591961555264,0.87967616,0.8672515902610222,0.89821965,0.8763896822955574,0.8745489,0.8586243108427408,0.88295716,0.869933774834437,0.8867275,0.8696452036793693
0.8708946,0.8632326820603907,0.87333155,0.8639061000087268,0.8790896,0.8646561394425749,0.8695893,0.8633627083151558,0.89042133,0.8565155624434972,0.87316924,0.8562152926099956,0.88470197,0.8677202479699643,0.8874271,0.872813009563263,0.8443756,0.837244610245955,0.9053355,0.8805591961555264,0.8818628,0.8700592235139285,0.8962882,0.875466889308784,0.87349707,0.8585805548262886,0.8818634,0.869933774834437,0.88606375,0.8687253613666229
0.86952215,0.8637958670883334,0.8726426,0.8632952264595515,0.8780617,0.8642246958322547,0.871669,0.8631445772620191,0.88707745,0.8553962719015024,0.8724352,0.8562152926099956,0.8877104,0.8671090543962281,0.8871831,0.872813009563263,0.8430204,0.8372012319437817,0.9051481,0.8796417649628658,0.8859859,0.8709804781750384,0.89573145,0.8745440963220108,0.8728569,0.857661678480791,0.88164455,0.8690066225165562,0.88408357,0.8678493210687692
0.87234026,0.8638391890135597,0.8705855,0.8623789161357885,0.87707186,0.8646129950815428,0.8762931,0.8597853590437136,0.88977116,0.8550518748116578,0.87402236,0.8562152926099956,0.88515306,0.8664978608224919,0.8857114,0.8721960248556697,0.8442915,0.8372012319437817,0.9058285,0.8787243337702053,0.8874713,0.8719017328361482,0.89396286,0.8745440963220108,0.87268794,0.8585805548262886,0.8814201,0.8690507726269315,0.884489,0.8696452036793693
0.8733017,0.8640991205649179,0.869831,0.8617680425866132,0.8860441,0.8736733108982655,0.875809,0.8633627083151558,0.8859331,0.8552671229928106,0.8734387,0.8559162750961127,0.88272226,0.8671090543962281,0.88422954,0.8727689392270063,0.84313226,0.8363336659003167,0.9050568,0.8787243337702053,0.8880888,0.8719017328361482,0.8945475,0.8745440963220108,0.8731161,0.857661678480791,0.88196504,0.8681236203090507,0.88980335,0.871484888304862
0.87322575,0.8657020317982931,0.8689805,0.8614626058120255,0.8971225,0.8757873845888342,0.8701175,0.8586510775674026,0.88451713,0.8544491799044297,0.87140805,0.8559589918838103,0.8862647,0.8671090543962281,0.8861566,0.8721960248556697,0.84410614,0.8372012319437817,0.90325636,0.8778505897771952,0.8885086,0.8719017328361482,0.89447886,0.8736213033352375,0.87035364,0.857661678480791,0.88090307,0.8681236203090507,0.8900625,0.8724047306176085
0.8760643,0.8650955248451241,0.8677324,0.8614626058120255,0.8921996,0.8706963499870567,0.87175745,0.8585201989355206,0.8886958,0.8547935769942744,0.8736026,0.8562580093976933,0.88455844,0.8671090543962281,0.88657814,0.8733859239345997,0.8445348,0.8372012319437817,0.90338707,0.8778069025775448,0.88725257,0.8709804781750384,0.8927087,0.8727424528716439,0.8699173,0.8567428021352935,0.8806883,0.8671964679911699,0.8911093,0.8734559789750329
0.87523675,0.8642290863405969,0.8657401,0.869971201675539,0.88885534,0.8700491845715764,0.876169,0.8606142570456331,0.8848456,0.8540617331783545,0.8742546,0.8562152926099956,0.88533086,0.8677202479699643,0.8875186,0.8733859239345997,0.8446205,0.8372012319437817,0.9020598,0.8778069025775448,0.887756,0.8709804781750384,0.8923042,0.8718196598848705,0.8730305,0.8577054344972433,0.8788603,0.8671081677704193,0.8927683,0.8743320192728866
0.87286323,0.8657453537235195,0.88756573,0.872720132646828,0.88868535,0.8695745966002243,0.86314744,0.8593927231480675,0.8867372,0.8541908820870463,0.8749648,0.8580093976932933,0.88541305,0.8671090543962281,0.8869449,0.8721960248556697,0.84456307,0.8362902875981434,0.90220016,0.8769331585845346,0.88746053,0.8700592235139285,0.8917938,0.8745440963220108,0.8721331,0.8567865581517458,0.87974304,0.8671523178807946,0.89357096,0.8743758212877792
0.8774186,0.8663085387514621,0.8900188,0.8684440178026006,0.88710487,0.8694020191560963,0.8637863,0.8587819561992845,0.8861328,0.8538895346334323,0.8779482,0.8574113626655275,0.88632584,0.8677202479699643,0.8852998,0.8715790401480764,0.8437199,0.8354227215546783,0.9019845,0.8768894713848843,0.88469106,0.8700592235139285,0.8958219,0.8745440963220108,0.86879444,0.8567865581517458,0.8795702,0.8671081677704193,0.8941435,0.8743320192728866
0.8758382,0.8589438114629814,0.88105565,0.8672659045291911,0.88745683,0.86884114246268,0.86211747,0.8592182183055581,0.8885528,0.8540617331783545,0.8763256,0.8568133276377615,0.88711834,0.8677202479699643,0.884511,0.8715790401480764,0.8423105,0.8354227215546783,0.9015809,0.8778069025775448,0.88466877,0.8691818381223952,0.895431,0.8745880388451904,0.8700216,0.8567865581517458,0.8792533,0.8671964679911699,0.894332,0.8743758212877792
0.860709,0.853788502361045,0.8799248,0.8672659045291911,0.8871874,0.868582276296488,0.86222976,0.8600034900968503,0.8883682,0.8541047828145851,0.8751094,0.8577103801794104,0.8875578,0.8671090543962281,0.88452184,0.870962055440483,0.84283537,0.8354227215546783,0.9028312,0.8778069025775448,0.88502246,0.8691818381223952,0.89758307,0.8764775673419167,0.8722285,0.8558676818062483,0.8800866,0.8681236203090507,0.8944397,0.8743320192728866
0.85473317,0.8520123034267643,0.88141274,0.8666550309800157,0.8867193,0.8678488221589438,0.87448287,0.8573422912485823,0.88795465,0.8535881871798182,0.8789738,0.8580093976932933,0.88649774,0.8664978608224919,0.883347,0.8703450707328898,0.84291154,0.8354660998568516,0.902947,0.8778069025775448,0.8837434,0.8682605834612853,0.89844143,0.8774003603286901,0.87129724,0.8558676818062483,0.8795971,0.8681236203090507,0.893735,0.8734559789750329
0.85178816,0.8498895290906727,0.87902445,0.8663495942054281,0.88486826,0.8679782552420399,0.87081534,0.8590437134630488,0.8838406,0.85371733608851,0.87845796,0.8534814181973515,0.8858283,0.8665415175063302,0.8826259,0.8703450707328898,0.8422274,0.8354227215546783,0.9037535,0.8778505897771952,0.8827979,0.8673393288001755,0.8991518,0.8773124752823307,0.8688873,0.8567865581517458,0.88057834,0.8680794701986754,0.89229774,0.8725361366622865
0.8501499,0.849542953688862,0.8794327,0.8657387206562528,0.8848989,0.868280265769264,0.8717901,0.8581711892505018,0.88724923,0.8522105988204399,0.8633669,0.8479282357966681,0.8850456,0.8652754736750197,0.8836478,0.8697280860252964,0.84228987,0.83451177720904,0.90302444,0.8778069025775448,0.8826731,0.8673393288001755,0.89902055,0.8764775673419167,0.8689422,0.8558676818062483,0.8807216,0.8680794701986754,0.8921116,0.8725361366622865
0.84816974,0.8480700082311657,0.877869,0.8648224103324899,0.88798064,0.8697903184053843,0.86699235,0.8584329465142658,0.88685757,0.8526841448189761,0.85645443,0.8457496796240922,0.8845392,0.8652754736750197,0.88098246,0.8697721563615531,0.8411099,0.83451177720904,0.90310055,0.8769331585845346,0.88236386,0.8664180741390656,0.8982484,0.876433624818737,0.8728531,0.8567865581517458,0.8809739,0.8681236203090507,0.8916146,0.8715286903197548
0.8464747,0.8480700082311657,0.8755167,0.8651278471070775,0.8888168,0.8694883078781602,0.8656536,0.8575604223017189,0.8872382,0.8525549959102845,0.854765,0.8445536095685604,0.8836995,0.8646642801012835,0.882539,0.8697721563615531,0.8415753,0.8336008328634017,0.901845,0.8769331585845346,0.8825505,0.8664180741390656,0.8987294,0.875466889308784,0.87123656,0.8567865581517458,0.8799253,0.8681236203090507,0.8899433,0.8706526500219011
0.84874445,0.8534852488844604,0.8770731,0.8645169735579021,0.8896336,0.8697471740443523,0.8652778,0.8569496553529361,0.88370615,0.8522105988204399,0.8518532,0.8436565570269116,0.8826716,0.8646642801012835,0.88241917,0.8691111013177031,0.8409992,0.833644211165575,0.90286815,0.8778069025775448,0.8816108,0.8663742048694889,0.8979854,0.8745440963220108,0.8725559,0.855823925789796,0.88140243,0.8681236203090507,0.8883526,0.869689005694262
