1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8661938,0.8850669323744748,0.87116635,0.8894318875992671,0.88129485,0.8887306928984381,0.8602601,0.8841724107843993,0.8786144,0.8795471178268542,0.869868,0.8891439958412756,0.8680911,0.8774028193079879,0.86915815,0.8822579236881167,0.8653954,0.887444361200476,0.86375284,0.8769357567344814,0.876742,0.8874314542662864,0.893093,0.8985367139781166,0.869697,0.8851404568128117,0.8660995,0.8874613686534216,0.8796917,0.8897065265002191
0.8652106,0.8852402200753802,0.8702446,0.8888210140500916,0.88136494,0.8893778583139182,0.8621726,0.8841724107843993,0.87704617,0.8788152740109345,0.8655846,0.8897504765205339,0.87195694,0.8771038017941051,0.87304986,0.8834803108355889,0.86787707,0.888105416244326,0.86197686,0.8751572463453781,0.87569666,0.8874314542662864,0.8927751,0.8985367139781166,0.8703517,0.8860593331583092,0.86760527,0.8865342163355407,0.87947226,0.8897503285151117
0.86459553,0.885586795477191,0.8687588,0.8884719434505629,0.8807855,0.8897230132021744,0.86450124,0.8832998865718525,0.8821668,0.8798484652804683,0.8685067,0.8888407555016463,0.86700803,0.8770183682187099,0.87527156,0.8847026979830612,0.86973166,0.8880613459080693,0.8587102,0.8742029236975665,0.877317,0.8874314542662864,0.89165455,0.8976139209913433,0.8700026,0.8851404568128117,0.86574554,0.8865342163355407,0.87876403,0.8888304862023653
0.86615044,0.886063336654681,0.8697198,0.8894318875992671,0.88147277,0.8884286823712141,0.86347973,0.8829508768868336,0.8767166,0.8789444229196263,0.86939764,0.8888407555016463,0.8692186,0.8777018368218709,0.87620443,0.8853138915567973,0.86890507,0.8880613459080693,0.8450787,0.8715134689628249,0.87601244,0.8874314542662864,0.89128363,0.89669112800457,0.869648,0.8851404568128117,0.8675921,0.8865342163355407,0.87654793,0.8879106438896189
0.8673329,0.8854568297015118,0.87196755,0.8897373243738547,0.8813702,0.8887306928984381,0.8603008,0.8835616438356165,0.8822503,0.8783417280123982,0.865613,0.8885375151620171,0.87295127,0.8779581375480563,0.87684864,0.8847026979830612,0.86968267,0.887444361200476,0.8475957,0.8715134689628249,0.8770757,0.8865101996051765,0.8915143,0.8976139209913433,0.86856085,0.8842215804673141,0.86486846,0.8865342163355407,0.87619174,0.8879106438896189
0.8664694,0.8855434735519646,0.8703745,0.8885155772755041,0.87904966,0.887954094399862,0.8604136,0.8823401099380509,0.8751454,0.8792888200094708,0.8691694,0.887671114191648,0.87312835,0.8779581375480563,0.87539434,0.8847026979830612,0.86812276,0.8862544621215461,0.8463074,0.8706025246171866,0.875018,0.8865101996051765,0.8902408,0.89669112800457,0.8684633,0.8842215804673141,0.8646487,0.8865342163355407,0.875472,0.8869908015768725
0.8669436,0.8843304596456267,0.8696541,0.8888210140500916,0.8791938,0.888644404176374,0.8629226,0.8819911002530322,0.8750026,0.8787291747384733,0.8672947,0.8879310344827588,0.8715131,0.8776164032464758,0.875551,0.8834803108355889,0.8642864,0.8844035079987661,0.8493539,0.8732919793519281,0.8755639,0.8865101996051765,0.88856494,0.89669112800457,0.8689867,0.8842215804673141,0.8650389,0.88560706401766,0.87538755,0.88694699956198
0.8671814,0.8845037473465321,0.870178,0.8885155772755041,0.8801563,0.888385538010182,0.8640679,0.8822528575167962,0.87802875,0.8778251323776313,0.8653793,0.8898371166175707,0.8698648,0.8771038017941051,0.87396306,0.8816467301143804,0.8621454,0.8837865232911727,0.8510115,0.8732919793519281,0.87438583,0.8847115595525334,0.8885604,0.8957683350177967,0.8683327,0.883346460138269,0.8639347,0.88560706401766,0.8756305,0.8869908015768725
0.86016405,0.8842004938699476,0.868281,0.8882101405009164,0.879059,0.8880403831219259,0.864673,0.8823401099380509,0.8802828,0.8787291747384733,0.88057745,0.8887107953560909,0.869409,0.8774455360956855,0.8705916,0.879813149393172,0.86216503,0.8831695385835794,0.85261005,0.8724244133084632,0.87224245,0.8856328142136434,0.8875133,0.8957683350177967,0.86733127,0.883346460138269,0.8651006,0.88560706401766,0.87483305,0.8869908015768725
0.8585158,0.8841571719447213,0.86916757,0.8885155772755041,0.87839866,0.88812667184399,0.86197126,0.8817293429892681,0.88065237,0.8790305221920874,0.8617293,0.8912666782186797,0.8678491,0.8763776164032464,0.8682916,0.879813149393172,0.8591469,0.8825525538759862,0.8497163,0.8724244133084632,0.8725214,0.8856328142136434,0.8867187,0.8948455420310234,0.8680044,0.8824275837927715,0.8650184,0.8865342163355407,0.8756192,0.8860271572492335
0.86526537,0.883290733440194,0.87001127,0.8885155772755041,0.879498,0.8876089395116059,0.8634866,0.8829508768868336,0.87975645,0.8784278272848595,0.87559754,0.8877144342401664,0.8678612,0.8762067492524562,0.8679827,0.8779359119881255,0.85893106,0.8819796395046495,0.85093665,0.8715134689628249,0.87366754,0.8856328142136434,0.88637924,0.8948455420310234,0.86633104,0.8824275837927715,0.86562455,0.88560706401766,0.8748383,0.8860709592641262
0.8673056,0.8830741238140624,0.86844903,0.8879047037263287,0.8776296,0.8871774959012856,0.86522,0.8823837361486783,0.87808657,0.8784278272848595,0.8633339,0.8891873158897938,0.8648434,0.8763776164032464,0.86841047,0.8779795686719637,0.8584812,0.8813626547970561,0.84991944,0.8715134689628249,0.87451917,0.8865101996051765,0.8851005,0.8948455420310234,0.8650477,0.8824275837927715,0.8654889,0.8865342163355407,0.8740361,0.8860709592641262
0.86123574,0.8836373088420049,0.8697884,0.887599266951741,0.8770974,0.8875657951505738,0.8613407,0.8820347264636593,0.8785933,0.8780834301950147,0.86714673,0.8880176745797956,0.87188625,0.8754805638615976,0.86712795,0.878023225355802,0.854606,0.8807456700894628,0.84865636,0.8715134689628249,0.876045,0.8865101996051765,0.88512653,0.893790921474711,0.865072,0.8824275837927715,0.8671422,0.8865342163355407,0.8740221,0.8851511169513797
0.86024296,0.883030801888836,0.86873245,0.8872938301771535,0.8775588,0.8873069289843817,0.86347926,0.8817729691998953,0.878161,0.8774807352877867,0.8676203,0.8874111939005374,0.8696444,0.8760358821016659,0.86630297,0.8767135248406531,0.8554183,0.8807456700894628,0.84812444,0.8734654925606211,0.87496805,0.8865101996051765,0.8811379,0.8910664850375709,0.86504805,0.8824275837927715,0.86642873,0.8865342163355407,0.8733495,0.8851073149364872
0.8603207,0.8828575141879306,0.86613774,0.8869883934025657,0.87750745,0.8874795064285097,0.8637172,0.8823837361486783,0.8792277,0.8775237849240174,0.86816376,0.8870646335123895,0.8654491,0.8763348996155488,0.86501753,0.8767571815244914,0.8536505,0.8795117006742762,0.8564126,0.8734654925606211,0.8753593,0.8865101996051765,0.8807822,0.8910225425143911,0.8662477,0.8824275837927715,0.8657369,0.88560706401766,0.87234026,0.8842312746386334
0.8632058,0.8818611099077244,0.86659265,0.886682956627978,0.8787372,0.8878246613167659,0.8567014,0.8817729691998953,0.8767947,0.8766197425631753,0.8666464,0.8873245538035003,0.86615646,0.8764203331909439,0.86423373,0.8760586745830786,0.8526888,0.8807456700894628,0.8561986,0.8734654925606211,0.8756379,0.8856328142136434,0.88106656,0.8910225425143911,0.8661535,0.8824275837927715,0.8658786,0.88560706401766,0.87198347,0.8833552343407798
0.8635146,0.8824676168608933,0.8670889,0.8869883934025657,0.8803425,0.888299249288118,0.8573556,0.881467585725504,0.873163,0.8763614447457918,0.86207557,0.886718073124242,0.8659494,0.8760785988893635,0.8620593,0.8754474810093426,0.8684639,0.8941871226477458,0.85587394,0.8617099726716696,0.8734305,0.8855889449440666,0.88087523,0.8910225425143911,0.8664558,0.8824275837927715,0.8661556,0.88560706401766,0.87030756,0.883311432325887
0.8605592,0.8818611099077244,0.86852485,0.8869883934025657,0.8798562,0.8873069289843817,0.8587488,0.8814239595148766,0.8769914,0.8760170476559472,0.86561626,0.8865014728816498,0.86581755,0.8750106791969243,0.8621007,0.8792456125032742,0.8847833,0.8960380767705257,0.8335362,0.8653103717520496,0.87389934,0.8855889449440666,0.880578,0.8900997495276178,0.86735785,0.8824275837927715,0.86508024,0.88560706401766,0.8702997,0.8831800262812091
0.86296684,0.8833773772906468,0.86749125,0.887599266951741,0.8779888,0.8872206402623177,0.8630424,0.8817729691998953,0.8760325,0.8769210900167893,0.8652344,0.8862415525905389,0.8704483,0.8745407945322511,0.88230973,0.8916004540295119,0.8866765,0.8923802388612226,0.83699274,0.8635318613629462,0.8736834,0.8847115595525334,0.8791677,0.8900997495276178,0.86776435,0.8824275837927715,0.8645992,0.8865342163355407,0.8692455,0.8824353920280334
0.86426824,0.8826842264870252,0.8679911,0.887599266951741,0.87676036,0.8869617740961256,0.8564333,0.8795916586685282,0.87339807,0.8760600972921778,0.8647661,0.8872379137064633,0.8640802,0.8753951302862024,0.88778114,0.8933903780668822,0.8697499,0.887444361200476,0.83509564,0.8626209170173079,0.87370026,0.8847115595525334,0.87878454,0.8892208990640242,0.8671942,0.8824275837927715,0.8646596,0.88560706401766,0.87105167,0.8860709592641262
0.8596825,0.8813412468050081,0.8688976,0.8863775198533904,0.877058,0.8864440417637416,0.8615283,0.8805514353023298,0.8771341,0.876146196564639,0.862559,0.8863281926875758,0.8691887,0.8753096967108074,0.8901278,0.8859250851305336,0.8714433,0.8880613459080693,0.8339411,0.8626209170173079,0.87256,0.8847115595525334,0.8764173,0.888298106077251,0.86724335,0.883346460138269,0.86475176,0.8846799116997792,0.877854,0.8869908015768725
0.8634008,0.8816011783563662,0.8659184,0.885766646304215,0.87637126,0.8856242989041333,0.86135185,0.8802460518279384,0.87767303,0.8762322958371002,0.8633909,0.8867613931727605,0.8659886,0.8738146091413924,0.8763769,0.8841351610931634,0.87205946,0.888105416244326,0.8360966,0.8607990283260313,0.8724737,0.8837903048914236,0.8766804,0.8873753130904777,0.8687629,0.883346460138269,0.863869,0.8846799116997792,0.8745141,0.8860709592641262
0.86119175,0.8815578564311397,0.86528844,0.8854612095296275,0.87429094,0.8848908447665891,0.862352,0.8802460518279384,0.875581,0.8758878987472556,0.8601279,0.885288511523133,0.86368215,0.8746689448953439,0.8771188,0.8841351610931634,0.8698875,0.8880613459080693,0.83387977,0.8643994274064113,0.8718288,0.8847115595525334,0.87523866,0.8864525201037043,0.86828315,0.883346460138269,0.8635072,0.8846799116997792,0.8758763,0.8888304862023653
0.86029357,0.881947753758177,0.86450195,0.8851557727550398,0.87361157,0.8854085770989731,0.86262846,0.8799406683535469,0.8743062,0.8762753454733306,0.8595025,0.8843354704557269,0.86288774,0.8743699273814608,0.87579477,0.8841351610931634,0.87180734,0.887444361200476,0.82603633,0.8607990283260313,0.872622,0.8847115595525334,0.8739329,0.8855297271169311,0.86871356,0.883346460138269,0.8649011,0.8846799116997792,0.8789898,0.8897503285151117
0.86041445,0.8814712125806871,0.8638288,0.8845448992058645,0.87456584,0.8846751229614289,0.8584765,0.8796352848791555,0.8738789,0.8757157002023331,0.86384124,0.8849419511349854,0.86301994,0.8743272105937634,0.8744603,0.8835239675194273,0.87104726,0.8881494865805826,0.8351064,0.8607990283260313,0.8721153,0.8847115595525334,0.8734756,0.8855297271169311,0.8688414,0.8824275837927715,0.8641131,0.8846799116997792,0.88041013,0.8897503285151117
0.8600106,0.8809080275527443,0.86318433,0.8842394624312768,0.87370694,0.8848477004055569,0.8617681,0.8796789110897828,0.8755877,0.8751130052951052,0.85890853,0.885288511523133,0.8628242,0.8740709098675778,0.87577665,0.8835239675194273,0.8701185,0.8880613459080693,0.83388174,0.8598880839803931,0.87224436,0.8847115595525334,0.87247753,0.8855297271169311,0.8669637,0.881508707447274,0.8644108,0.8846799116997792,0.8805305,0.8906263688129655
0.8617952,0.8808647056275182,0.86293674,0.8842394624312768,0.8754236,0.8855380101820692,0.860958,0.8787191344559814,0.8718227,0.8758017994747944,0.85825413,0.8843354704557269,0.8613929,0.8740709098675778,0.87521744,0.8835239675194273,0.87072265,0.8874884315367326,0.83404285,0.8598880839803931,0.873178,0.8847115595525334,0.87165344,0.8846069341301578,0.8654636,0.8805898311017766,0.86403275,0.8837527593818985,0.882089,0.8906263688129655
0.86196524,0.8799549451977646,0.8621501,0.8845448992058645,0.87605405,0.8861420312365174,0.852277,0.8781519937178258,0.8727015,0.8747255585690299,0.8591244,0.8843787905042455,0.86309403,0.873259290901324,0.8754133,0.8823015803719549,0.871002,0.8868714468291393,0.83348346,0.8589771396347547,0.87183976,0.8847115595525334,0.8706085,0.8845190490837984,0.86436987,0.879670954756279,0.86353374,0.8846799116997792,0.8823153,0.8897503285151117
0.8558781,0.8808647056275182,0.86391497,0.884850335980452,0.87726223,0.8862283199585814,0.85937846,0.8787627606666085,0.8751805,0.875026906022644,0.8628338,0.8843354704557269,0.8653413,0.8731738573259289,0.8732046,0.8822579236881167,0.87161434,0.8868714468291393,0.8332416,0.8590205179369279,0.8725967,0.8847115595525334,0.87060547,0.8845190490837984,0.86337095,0.879670954756279,0.8644006,0.8846799116997792,0.8800352,0.8888304862023653
0.85805637,0.8799549451977646,0.8650794,0.8851557727550398,0.8768227,0.8868323410130295,0.8571677,0.8787627606666085,0.8765872,0.8749408067501829,0.86128265,0.8838156298735056,0.8675168,0.8725758222981631,0.8717364,0.8816903867982189,0.8711833,0.8863866731303159,0.83230865,0.8589771396347547,0.87247145,0.8847115595525334,0.87125456,0.8836841411433844,0.86305416,0.879670954756279,0.8650508,0.8846799116997792,0.8786237,0.8879106438896189
0.8561592,0.8799549451977646,0.865541,0.8851557727550398,0.8783471,0.8867029079299336,0.8600731,0.8787627606666085,0.8739611,0.8746394592965688,0.86144567,0.8831225090972104,0.8623293,0.8728321230243484,0.87091637,0.8816903867982189,0.8696534,0.8862544621215461,0.83232796,0.8589771396347547,0.87257135,0.8847115595525334,0.8696773,0.8836841411433844,0.8624117,0.8787520784107815,0.8643714,0.8846799116997792,0.8771794,0.8879106438896189
0.8610337,0.8805614521509335,0.8647059,0.8854612095296275,0.87759006,0.8861851755975493,0.8598056,0.8781519937178258,0.8707179,0.8747686082052606,0.8569759,0.8837289897764686,0.862541,0.87227680478428,0.8717901,0.8822579236881167,0.8703351,0.8862544621215461,0.83166355,0.8581095735912897,0.8714558,0.8837903048914236,0.8698497,0.8835962560970251,0.8627328,0.8787520784107815,0.86428344,0.8846799116997792,0.8763304,0.8860709592641262
0.85795534,0.8793484382445955,0.8678915,0.8863775198533904,0.87741673,0.8850634222107171,0.8574928,0.8775412267690429,0.87248623,0.8749838563864135,0.8588077,0.8825160284179518,0.8613825,0.872874839812046,0.87488115,0.8822579236881167,0.8692727,0.8868714468291393,0.83046925,0.8581095735912897,0.87015665,0.8847115595525334,0.870031,0.8836841411433844,0.86241555,0.8787520784107815,0.8643613,0.8846799116997792,0.8747551,0.8860709592641262
0.85621077,0.8790018628427847,0.8673203,0.8851557727550398,0.8754064,0.8850634222107171,0.8565041,0.8775412267690429,0.8712691,0.8745103103878772,0.8607951,0.8825160284179518,0.8650143,0.8719777872703972,0.8729267,0.8823015803719549,0.87002647,0.8862544621215461,0.8298687,0.8581095735912897,0.87132263,0.8837903048914236,0.86927736,0.8836841411433844,0.8623911,0.8787520784107815,0.86372757,0.8846799116997792,0.8747329,0.8851511169513797
0.85904056,0.880258198674349,0.86505973,0.8845448992058645,0.8759259,0.8842868237121407,0.8536857,0.8778902364540617,0.8710612,0.8742089629342631,0.8607403,0.8822127880783228,0.86055994,0.87227680478428,0.87406516,0.8823015803719549,0.87002045,0.8862985324578027,0.8296369,0.8571986292456514,0.8704422,0.8837903048914236,0.86936736,0.8827174056334314,0.8623018,0.879670954756279,0.86394215,0.8837527593818985,0.87296915,0.8851511169513797
0.8583714,0.8793484382445955,0.8652147,0.8839340256566891,0.8755026,0.8839848131849167,0.8485539,0.8787627606666085,0.87131214,0.8742089629342631,0.8522082,0.8828625888060995,0.86576277,0.8725758222981631,0.874123,0.8816903867982189,0.87010896,0.8862544621215461,0.82912207,0.8571986292456514,0.87158424,0.8837903048914236,0.86833453,0.8827613481566112,0.86292565,0.8787520784107815,0.8632241,0.8837527593818985,0.87207913,0.8833552343407798
0.8523239,0.8799116232725381,0.8643199,0.8836285888821015,0.87408286,0.8838122357407887,0.85133404,0.8772358432946515,0.8716502,0.873907615480649,0.85334647,0.8822561081268412,0.8621765,0.8716787697565143,0.8744912,0.8816903867982189,0.8689238,0.8856374774139526,0.830193,0.8571986292456514,0.8711598,0.8837903048914236,0.86858916,0.8827174056334314,0.8625604,0.8778769580817362,0.8629875,0.8837527593818985,0.8711,0.8833552343407798
0.8576751,0.8790018628427847,0.8632574,0.8839340256566891,0.8735583,0.8843731124342048,0.8492435,0.8772358432946515,0.873893,0.8736493176632656,0.8551091,0.8832091491942472,0.8614097,0.872874839812046,0.87377965,0.8816903867982189,0.86877596,0.8856374774139526,0.8304837,0.8571986292456514,0.8695301,0.8828690502303137,0.86775064,0.8817506701234785,0.86226887,0.8787520784107815,0.8631339,0.8828697571743929,0.8718798,0.8851511169513797
0.85948527,0.8790451847680112,0.8627516,0.883366785932455,0.873865,0.8845888342393649,0.8509716,0.8775412267690429,0.86994624,0.8735632183908045,0.8584528,0.8828625888060995,0.8627804,0.8712088850918409,0.87291443,0.8810791932244828,0.8683274,0.8844035079987661,0.8310126,0.8571986292456514,0.86978644,0.8828690502303137,0.8666743,0.8808278771367053,0.86300343,0.8703946792683994,0.8622573,0.8828256070640176,0.87689936,0.8869908015768725
0.8554132,0.8790451847680112,0.8613428,0.8830613491578673,0.87660396,0.8844594011562688,0.8557064,0.8769304598202601,0.8742361,0.8729605234835766,0.85687137,0.8831658291457287,0.8660133,0.8714224690303288,0.8727592,0.8804679996507465,0.8645809,0.8844035079987661,0.8302758,0.8571986292456514,0.8702115,0.8828690502303137,0.8654568,0.8808278771367053,0.8467023,0.8713135556138969,0.86120427,0.8828697571743929,0.87728894,0.8879106438896189
0.85305786,0.8781354243382576,0.8625529,0.8830613491578673,0.8752446,0.8838553801018206,0.856238,0.8766250763458686,0.8690357,0.873003573119807,0.85528314,0.882342748223878,0.86114955,0.8716787697565143,0.8720914,0.8810791932244828,0.86683273,0.8844475783350227,0.8310523,0.8571986292456514,0.86890286,0.8819477955692038,0.8641393,0.879905084149932,0.84661186,0.8713135556138969,0.8616159,0.8819426048565121,0.87823594,0.8888304862023653
0.85485923,0.878438677814842,0.86409545,0.8839340256566891,0.8740359,0.8841573906290449,0.8479077,0.8763196928714774,0.8694656,0.8723578285763486,0.85533834,0.8822994281753597,0.85907453,0.8719777872703972,0.87143475,0.8804679996507465,0.86582345,0.8844035079987661,0.83128303,0.8581095735912897,0.86940014,0.8819477955692038,0.8634507,0.8808278771367053,0.8483802,0.8704384352848517,0.860538,0.8819426048565121,0.8790336,0.8897503285151117
0.8526678,0.8787419312914265,0.8638803,0.883366785932455,0.8743328,0.8841573906290449,0.84864604,0.8757089259226943,0.86795175,0.8729605234835766,0.85368997,0.8810864668168429,0.8612394,0.8704826997009824,0.87129736,0.8804679996507465,0.8638946,0.8844035079987661,0.8313949,0.8571986292456514,0.8704641,0.8828690502303137,0.867077,0.8837280836665641,0.8478583,0.8703946792683994,0.8606883,0.8819426048565121,0.8807968,0.8897503285151117
0.85509336,0.8787419312914265,0.86366105,0.883366785932455,0.8743042,0.8841142462680127,0.8455026,0.8759706831864584,0.8668127,0.8715829351241982,0.8560934,0.8811297868653613,0.8593418,0.8707817172148654,0.87016726,0.8804679996507465,0.8662368,0.8850204927063594,0.83156806,0.8581095735912897,0.8706318,0.8837903048914236,0.8691412,0.8836841411433844,0.847323,0.8695195589393542,0.86091673,0.8819426048565121,0.8811877,0.8897503285151117
0.8555492,0.878785253216653,0.8630897,0.8836285888821015,0.87276316,0.8832513590473725,0.8521076,0.8754035424483031,0.8691884,0.8720564811227345,0.8564892,0.8808265465257322,0.859404,0.8713797522426312,0.8718628,0.8798568060770104,0.867818,0.8837865232911727,0.8326872,0.8581095735912897,0.8708855,0.8837903048914236,0.86992943,0.8846069341301578,0.8456397,0.8695195589393542,0.8606633,0.8819426048565121,0.8813198,0.8888304862023653
0.8573921,0.878438677814842,0.8636553,0.883366785932455,0.87264705,0.8829493485201484,0.85009134,0.8744873920251288,0.867808,0.8711093891256617,0.85942066,0.8806099462831399,0.8627652,0.8710807347287484,0.8705882,0.8792456125032742,0.86461353,0.8832136089198362,0.83267295,0.8590205179369279,0.87249196,0.8837903048914236,0.871521,0.8846069341301578,0.84544003,0.8695195589393542,0.860366,0.8819426048565121,0.87953335,0.8879106438896189
0.8582326,0.878438677814842,0.8623991,0.882450475608692,0.87094516,0.8823021831046681,0.843962,0.8747927754995202,0.8686935,0.8717981833053511,0.8587332,0.8811297868653613,0.86366975,0.8701836821870995,0.8680189,0.8798568060770104,0.8645513,0.8837865232911727,0.83335215,0.8581095735912897,0.8712534,0.8828690502303137,0.87289846,0.8855297271169311,0.8458576,0.8695195589393542,0.8604134,0.8819426048565121,0.87892735,0.8869908015768725
0.8560987,0.8775289173850885,0.8615359,0.8821450388341043,0.87042797,0.8823453274657003,0.854025,0.8747927754995202,0.8705952,0.8715398854879677,0.85358524,0.8804799861375846,0.8606329,0.8704826997009824,0.8719296,0.8792456125032742,0.86596054,0.8831695385835794,0.83201075,0.8571986292456514,0.8710507,0.8828690502303137,0.87421757,0.8864525201037043,0.8475228,0.8695195589393542,0.8609791,0.8819426048565121,0.8767678,0.8869908015768725
0.8545979,0.8778321708616731,0.860531,0.8821450388341043,0.869733,0.8820433169384762,0.8469269,0.8750981589739116,0.8707057,0.871496835851737,0.85001093,0.880523306186103,0.8606267,0.8701836821870995,0.87002265,0.8792456125032742,0.866712,0.8837865232911727,0.8311207,0.8581095735912897,0.870962,0.8828690502303137,0.87516814,0.8864525201037043,0.84592676,0.8686006825938567,0.8624968,0.8819426048565121,0.87693185,0.8851949189662726
0.855967,0.8772689858337304,0.86031044,0.8812287285103413,0.86943775,0.88148244024506,0.8495839,0.8744873920251288,0.8703158,0.8702483964010503,0.858294,0.8813030670594353,0.85869515,0.8698846646732165,0.86972976,0.8792456125032742,0.86532927,0.8831695385835794,0.8309853,0.8562876849000131,0.8694189,0.8819477955692038,0.8752353,0.8864525201037043,0.8437474,0.8686006825938567,0.86136484,0.8819426048565121,0.8745925,0.8842750766535261
0.85124254,0.8772256639085041,0.8587289,0.8812287285103413,0.8699638,0.8819570282164121,0.844011,0.8741820085507374,0.86890936,0.8702914460372808,0.8559766,0.8807399064286954,0.85856247,0.8699273814609142,0.8699757,0.8792456125032742,0.8667476,0.8831695385835794,0.828704,0.8553767405543747,0.8696094,0.8819477955692038,0.8744664,0.8864525201037043,0.8465953,0.8695195589393542,0.86351603,0.8819426048565121,0.8736347,0.8833552343407798
0.85625386,0.876965732357146,0.85896623,0.881534165284929,0.8724294,0.8826041936318924,0.8527026,0.8741820085507374,0.86925745,0.8708510913082783,0.8545465,0.8804799861375846,0.8570688,0.8699273814609142,0.8687195,0.8792456125032742,0.8641523,0.8831695385835794,0.8282504,0.8553767405543747,0.8702603,0.8819477955692038,0.8738433,0.8846069341301578,0.8452232,0.8695195589393542,0.8612262,0.8819426048565121,0.871379,0.8824353920280334
0.85364574,0.8772256639085041,0.85886276,0.8809232917357536,0.87283295,0.8832513590473725,0.8512361,0.8729604746531716,0.86629874,0.8699470489474362,0.85372734,0.8801334257494369,0.8635988,0.8689021785561725,0.86875194,0.8792456125032742,0.8630041,0.8831695385835794,0.8273561,0.8553767405543747,0.8692472,0.881026540908094,0.8725205,0.8846069341301578,0.84471977,0.8686006825938567,0.8626611,0.8810154525386313,0.87106526,0.881515549715287
0.8532521,0.876965732357146,0.8585633,0.881534165284929,0.8725174,0.8823453274657003,0.8521303,0.8751417851845389,0.8676536,0.8699470489474362,0.85228634,0.8795702651186971,0.8562894,0.8691157624946604,0.8681037,0.878023225355802,0.8629343,0.8819796395046495,0.82745093,0.8544657962087364,0.867484,0.8819477955692038,0.8722023,0.8837280836665641,0.8444582,0.8685569265774044,0.86032104,0.8810154525386313,0.8694277,0.8805957074025407
0.8537849,0.8772689858337304,0.8614843,0.8818396020595166,0.8739819,0.8826473379929243,0.8494767,0.8742692609719921,0.86652297,0.8696457014938223,0.85069054,0.879093744584994,0.85651624,0.8698846646732165,0.8697685,0.878023225355802,0.864423,0.8819796395046495,0.8265665,0.8544657962087364,0.8677944,0.881026540908094,0.87114775,0.8837280836665641,0.8457667,0.8686006825938567,0.8604763,0.8810154525386313,0.8677764,0.8805957074025407
0.8555571,0.8769224104319195,0.86051035,0.881534165284929,0.8717923,0.8826041936318924,0.8508966,0.8733094843381903,0.86564326,0.8693443540402084,0.8569165,0.8795702651186971,0.8598019,0.8689876121315676,0.86996067,0.8786344189295381,0.86434174,0.8819796395046495,0.82633716,0.8544657962087364,0.86872274,0.880105286246984,0.8703098,0.8827613481566112,0.84538734,0.8686006825938567,0.8605514,0.8800883002207506,0.86866164,0.8842750766535261
0.85630894,0.8766624788805615,0.8609289,0.8818396020595166,0.8719356,0.881439295884028,0.8422398,0.8733094843381903,0.8650607,0.8690430065865943,0.8489322,0.8789204643909203,0.8594351,0.8683895771038018,0.8677877,0.878023225355802,0.8634945,0.8819796395046495,0.82632434,0.8544657962087364,0.8683938,0.8801491555165606,0.86979574,0.8827613481566112,0.8435936,0.8676818062483591,0.859089,0.8800883002207506,0.8750531,0.8842750766535261
0.85319495,0.876965732357146,0.8615859,0.881534165284929,0.869327,0.8813961515229959,0.8452194,0.8730041008637991,0.86341923,0.8696457014938223,0.85601246,0.8786172240512911,0.859008,0.8686885946176847,0.8682749,0.8774120317820657,0.86208534,0.8819796395046495,0.8259696,0.8544657962087364,0.8685716,0.880105286246984,0.86958534,0.8817946126466581,0.84384775,0.8667629299028616,0.8593738,0.8800883002207506,0.87419915,0.8851949189662726
0.85430455,0.8757527184508079,0.86038613,0.8812287285103413,0.8695569,0.8813961515229959,0.85128325,0.8730041008637991,0.86865777,0.8695596022213611,0.8512547,0.8792237047305493,0.8603723,0.8686885946176847,0.86740863,0.878023225355802,0.86244166,0.8813626547970561,0.82605386,0.8535982301652714,0.86750126,0.880105286246984,0.8669156,0.8808278771367053,0.84195095,0.8667629299028616,0.8583038,0.8791611479028697,0.87638706,0.8861147612790189
0.8505937,0.8754061430489971,0.85984,0.8803124181865783,0.86899245,0.8811372853568038,0.844421,0.8724369601256435,0.8634647,0.8690430065865943,0.8475863,0.8789204643909203,0.8611597,0.8689876121315676,0.86913145,0.8774120317820657,0.8634293,0.8819796395046495,0.82443917,0.852687285819633,0.8673439,0.880105286246984,0.8669578,0.8817946126466581,0.8403647,0.865844053557364,0.8579425,0.8791611479028697,0.8770533,0.8869908015768725
0.8480202,0.8754061430489971,0.8579644,0.8797015446374029,0.86849463,0.8805764086633876,0.84250265,0.8729604746531716,0.863932,0.8693013044039777,0.85016525,0.8783139837116618,0.8604096,0.8681332763776164,0.8677957,0.8768008382083297,0.8638235,0.8819796395046495,0.82443976,0.852687285819633,0.86760736,0.881026540908094,0.8686602,0.8828052906797907,0.83941877,0.8676818062483591,0.85740274,0.8791611479028697,0.8770249,0.8869908015768725
0.84894943,0.8760992938526188,0.85796475,0.8797015446374029,0.8688163,0.8804469755802917,0.85067075,0.8738766250763459,0.86694765,0.868052864953291,0.8552666,0.8786172240512911,0.8604358,0.867492524562153,0.86566114,0.8768008382083297,0.86440784,0.8819796395046495,0.82404196,0.8471348631414567,0.8681321,0.881026540908094,0.87091374,0.8837280836665641,0.8454404,0.8658878095738164,0.8575589,0.8782339955849889,0.8777487,0.8871222076215507
