2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8568691444244211,0.8453854812855984,0.8672751076185111,0.8687648601042863,0.8690095564494443,0.8736259518522502,0.889374419584021,0.9193239179159673,0.7882461107218821,0.7582450819649691,0.8239434629520779,0.8302947757778247,0.7572478079614993,0.8680696939522747,0.7788950285172076,0.7972225281435695,0.7729293553741421,0.804884551814824,0.7623416360092261,0.8786380034046878,0.7716944605460031,0.8450189101877801,0.857738244356679,0.8729505670738056
0.8559303510714494,0.8450178777331311,0.8674882365712844,0.86834526017172,0.8674555665684387,0.873223690035213,0.8895202126876615,0.9189209096408189,0.7870834145710991,0.757380310389506,0.822888491312783,0.8297619828537003,0.75948296864652,0.867625153279293,0.776652895240202,0.7963935872596737,0.7747296066961756,0.8040973342328019,0.7640444770003088,0.8782086690388855,0.7716254897023882,0.8442741491956082,0.856870377180589,0.8724011440677504
0.8551939451954245,0.844672890295465,0.8675666201122587,0.8679109527325112,0.8674934060511517,0.8728346569217631,0.8903239178744512,0.918525901088814,0.7856534113281318,0.7564665670252413,0.8222946123540965,0.8292140756706711,0.7655312751353935,0.8671687406002079,0.7777884392608659,0.7955636004324081,0.772101721363004,0.8033027800470312,0.7628422178048161,0.8777475002611933,0.7706796441613938,0.8435296346906054,0.8593139514748168,0.8718353440297838
0.8549020629625864,0.8442879273467752,0.8666572736082735,0.867518733177924,0.8668347332048479,0.8724536945311525,0.8903395682589698,0.9180953382117056,0.7867558706648674,0.7555708533717957,0.8226232108146744,0.8286751024220481,0.7565833462737167,0.8667357721351918,0.7742744279440601,0.794710725903158,0.7704057958023841,0.802509815458738,0.7626422417263429,0.877330334261327,0.7726581923099323,0.84271863027078,0.8563286153390243,0.8712691917975847
0.8541684480080244,0.843934749208074,0.8664196026047828,0.8671043651647166,0.8653557920136075,0.8720586538871723,0.8893156937348158,0.9177069664670582,0.7844131862876438,0.754648600936095,0.8204601086720902,0.8281323965022066,0.7570483602675844,0.8662924906143681,0.7744839539444486,0.7938767398806524,0.7710239628527196,0.8017141607824052,0.7674226377626859,0.876884037930889,0.7685121414524858,0.8419921709511776,0.851556479819187,0.8707409004456086
0.8530267124398916,0.8436084659085948,0.8661373639396688,0.8666974962359251,0.8664668297344796,0.871648867486435,0.888110531118703,0.9173084617397536,0.7842741338723891,0.7537470558910313,0.8208886066835731,0.8275846728931673,0.7526214587206633,0.8658594621897312,0.7734659380595879,0.7930225733037143,0.7684946612851563,0.8009111083639578,0.759548465934931,0.8764457309316172,0.7675267600220784,0.8412478413115565,0.8507191608762689,0.8701512685977633
0.853981482786576,0.843272952789293,0.86641381065219,0.8662968474779196,0.864653670871486,0.8712609873333907,0.8878330389993407,0.9169065200943585,0.7841285834912031,0.75282575551926,0.8210491274387232,0.827039947659379,0.7581465498577633,0.8654031694298944,0.7716479972481488,0.792171483030803,0.7686068548619529,0.800115453687625,0.7584643576014588,0.8760045969382452,0.7680324032237305,0.8404815743135724,0.85263277549039,0.8696458111720016
0.853647620603042,0.8429431853856396,0.8657061342455779,0.8658807354915967,0.8654315805669565,0.8708679491995915,0.8895001282212929,0.9165106226842282,0.7830115360313039,0.7519126666989542,0.8193457012341125,0.8264975476961925,0.7512772103330071,0.8649785953126319,0.771899392588432,0.7913160244061632,0.7656703750825534,0.7992940597598155,0.7587016780778886,0.8754581266862126,0.7645556265909544,0.8397282478921478,0.8519567186642766,0.8690746695214756
0.8522098875281775,0.8425341393309199,0.8648370021600151,0.8654672975973846,0.86445656942934,0.8704846202060424,0.8884762627840269,0.9161034664044848,0.7809301589641229,0.7510034456383968,0.8190506060884895,0.8259495793218308,0.7512250091216437,0.8645510232140334,0.7700652644762853,0.7904568742166966,0.7641832503299092,0.7984692420835893,0.7573882035587371,0.8750086346233082,0.7676393830017689,0.8389401667793814,0.8544277891912888,0.8685259509038917
0.850564887092087,0.8421685528913917,0.8641644508918451,0.8650551967492345,0.8642218527235479,0.8700893368335596,0.8864987424703431,0.915704309847885,0.7800050532853796,0.7501136228805727,0.8177459524931632,0.8253774403714931,0.7511276385603997,0.8641337641712357,0.7695701669667352,0.7895679454042155,0.7646818506495707,0.7976323190111811,0.7542520377261764,0.8745678693682887,0.7650657611925451,0.8381808630440216,0.8546532003363553,0.8679492915436865
0.8510800389401074,0.8418003380925845,0.8625096903005569,0.8646649536975084,0.8643926325605051,0.8696972089316568,0.8854510290485945,0.915295435109093,0.7793798074931881,0.7492026167001302,0.8166612389656489,0.8248202321060631,0.7483434548862584,0.863693480631755,0.7687887765073901,0.7886993817244174,0.7660362119927351,0.796800164731206,0.7669307873520615,0.8741021528174673,0.7659405536530914,0.8374177387574865,0.8509858612151022,0.8674059732377022
0.8503182882770955,0.8414379301340539,0.8636410526156622,0.8642858139413179,0.8643638661363379,0.8693296572910154,0.886495033258972,0.9148985895836277,0.7761223532125974,0.7482792931924925,0.814035054473472,0.8242606373786991,0.7504527351225474,0.8632686067163549,0.7686346059471685,0.7878201740326746,0.7661923162614913,0.7959667876839451,0.7581905562400747,0.8736304135400723,0.7638850442844075,0.8366348338753482,0.8521318202614618,0.8668442821324718
0.8499969215501958,0.8410853021170642,0.8629299184834927,0.8638274978054973,0.8642019721431123,0.8689562801662187,0.8853309152116179,0.9144933295345541,0.7790048972512558,0.7474016687538697,0.8123765798337083,0.8237195836248037,0.7417753193379807,0.8628478700152075,0.7684116124287684,0.7869599778998317,0.7649963811591636,0.7951214275172258,0.7651129218895355,0.8731461986147764,0.7621772436073067,0.8357883353026608,0.8487585051999251,0.8662783059973856
0.8498139949547127,0.8407233220309812,0.8615998972341272,0.8634175478575288,0.8631248066120673,0.8685470399046273,0.8830562238395151,0.9140894916584825,0.776302502402015,0.746516606315727,0.8141482169802309,0.8231660468392739,0.7482121110331902,0.8624114838514625,0.7664521739285847,0.7860741253913841,0.7644506460623592,0.794297404639742,0.756304969189001,0.8726697271950693,0.7645511612667895,0.8349393102364566,0.8462159684898546,0.865719843339307
0.8492853843112176,0.8403370143403339,0.8625382029915994,0.8629977153952102,0.8632925715058679,0.8681890153578539,0.8852715029527094,0.9136829279508184,0.7772738187521435,0.7456492165644355,0.8133352150844144,0.8226211992228207,0.7386534102255841,0.8619964433148568,0.7649429426305537,0.7852270343137134,0.7620960628186116,0.7934734429006166,0.750092667020639,0.8721947307288134,0.7600886408102022,0.8340909013881848,0.8456795504466134,0.865140190328116
0.8485141393212245,0.8399662934314973,0.8619233996480873,0.8625881142418633,0.8617118717607392,0.8678118759412172,0.8832561663412858,0.9132726310390242,0.7751837893972293,0.7447840284610011,0.8148177086015168,0.8220663162279859,0.7419298164252894,0.861542848738232,0.7636830783532677,0.7843678225981586,0.760748044739838,0.7926483806709361,0.7523220076543927,0.8717065211379309,0.7542822866779918,0.833255063385716,0.8492415711582555,0.8645787927180781
0.8486918261986014,0.8395543133943147,0.8606147645817275,0.862196941071148,0.8609323008595913,0.8674250273843239,0.8832667549286013,0.9128703338503735,0.7730635337585852,0.743927349429003,0.8149841587340207,0.8215234879254797,0.745790418465268,0.8611316456177411,0.7634682565566433,0.7835219005160199,0.7604216689225138,0.7917929326740627,0.7554160825980138,0.8712152387273638,0.7602161126505051,0.8324728979650979,0.8482512333070588,0.8639720794498567
0.8479352052533364,0.839181453123275,0.8606526176166802,0.8617962923131424,0.8609495787442053,0.8670500118421166,0.8851350495211568,0.912459918424154,0.7726470706485409,0.743045500206657,0.8139308195231151,0.820963954389448,0.743233890449018,0.8606888437739375,0.7636555412189409,0.7826737634949796,0.7616495518059019,0.7909763686770517,0.75105433893723,0.8707179950466175,0.7575682777057029,0.8316367518536596,0.850472628687342,0.8634397378641775
0.8477828215559788,0.8387916613284534,0.8612408867049732,0.8613880282058576,0.8605872572164185,0.8666773022207135,0.8842397320504514,0.9120470734523949,0.7722342874365836,0.7421959021501973,0.8137206492609295,0.8204030134527929,0.7409614312770418,0.8602643895759234,0.7627247132729242,0.7818475912847106,0.760128801415188,0.7901438475668915,0.7553731175497667,0.8702222263193157,0.7556394118157788,0.8308300609593611,0.8473696829644078,0.862790761287798
0.8465434789281104,0.838415561451774,0.8608594991421056,0.8609996453921291,0.8610774113560566,0.8663037430495415,0.8842617738459932,0.9116313841346178,0.7723976875784868,0.7413338677585559,0.8134325412045215,0.819851985511848,0.742392832386023,0.8598164312042128,0.7610930579129268,0.7809750284096653,0.7585524385056515,0.7893284451988078,0.7504050789216659,0.869710110191315,0.7552349154255259,0.8300425960645271,0.8489495971386444,0.8622484408654711
0.8466787361335701,0.8380530923686147,0.860240760569435,0.8606003336801855,0.8592227579954743,0.865920838830877,0.8817216604863078,0.9112360792965734,0.7719628825901023,0.7404977771092147,0.8119425749507126,0.8192889028785881,0.7402950208029047,0.8593738092392852,0.7611808101708379,0.7801596232635039,0.7559581457619221,0.7885179338998877,0.7576605765544571,0.8692137883564707,0.7553178488349607,0.8291972683059105,0.8503293305232624,0.8616853996823441
0.8477260532605049,0.8376820047119798,0.8604427604917853,0.8602075909336627,0.8593275047318989,0.8655300459357617,0.8815084667857342,0.9108514407560627,0.7707159695792757,0.7396644831476922,0.8121591549858148,0.8187321841438102,0.742007579255254,0.8589291486470483,0.7594268250438805,0.7793304978013638,0.7554787732176718,0.7876902427205259,0.7502366873606818,0.8686802854034938,0.7559825912844492,0.8283964931037533,0.8432950598328405,0.861121419314593
0.8473022144247906,0.8373181297622213,0.859112215684145,0.8598110695787125,0.8583199070406884,0.8651541808437787,0.8820711864435505,0.910410448610251,0.7704466197746922,0.7388339858739883,0.812251522090268,0.8181843993434387,0.7413626625297205,0.8585015765484496,0.7594022562930924,0.7785271517669982,0.7548820899818846,0.7868782641008587,0.7545427830589699,0.8681775721037167,0.7549711915514398,0.8275873373377249,0.8423588799366405,0.8605469905178754
0.8468117404100353,0.836950098337313,0.8576234497623753,0.8594159434022558,0.8592676828598104,0.8647786191624321,0.8815866629391526,0.9100109365104022,0.7680776298679118,0.7379934324249431,0.8112816153175306,0.8176191750135741,0.7307280885530724,0.858057035875468,0.7581985139165441,0.7776924274315299,0.7547344620011566,0.7860566867579534,0.7539125883898585,0.8676256936890473,0.7517682798535312,0.8268009816351679,0.840095632501609,0.8599848298203326
0.84561946877758,0.8365922136017513,0.8582583850070086,0.8590117485655818,0.8599963174415703,0.864405909541029,0.8773643597726467,0.9095907436447813,0.7697488311883902,0.7371659103510418,0.8095091500674413,0.8170465465325776,0.7383176645906866,0.8576145338297952,0.7570653681289704,0.77687449971606,0.7536720522801469,0.7852295458238726,0.7435039138258286,0.8671269750548496,0.7522328811148029,0.8259785155618166,0.8438885561792605,0.859451138156757
0.8445324344566916,0.8362333508720302,0.8575119911790695,0.8586112742048905,0.8591497209295477,0.8640268889784656,0.8755609836001708,0.9091820466776172,0.7711996338254289,0.7363403519090098,0.8093928981138053,0.8164887263538311,0.7351941481862456,0.8571798265356011,0.7572908839727909,0.7760578025222038,0.7529963046521686,0.7843904217703404,0.7526640432778376,0.8665977740494245,0.7477375553211032,0.8251832246992501,0.8443315275716998,0.8588368527124884
0.8447097731236691,0.8358749771393922,0.8573708570250436,0.8582303323431402,0.8591014256685139,0.8636554536817229,0.880185672178406,0.9087708016504812,0.7684600321385333,0.7355472826488584,0.8080079053520601,0.8159231348759722,0.748005091926655,0.856755072539456,0.7545262950450777,0.775240674645778,0.7553118109489655,0.7835945836789183,0.7517133751840677,0.8661039719267222,0.7490514467200106,0.824383373823988,0.8448651058979897,0.8583151356528953
0.8446010424554684,0.835504806352267,0.8581655423535435,0.8578489254218922,0.8565711800895041,0.8632553764212425,0.8792822319184858,0.9083513198713582,0.7665648786663402,0.7347401109416264,0.8082405264214165,0.8153639684879348,0.7334733771598547,0.8563067544099868,0.7547289629523093,0.7744403433893646,0.7519388371014061,0.7827881686504197,0.7491474304154763,0.8655900735633051,0.7476294588193909,0.823562448295464,0.8407331292346237,0.8576891690998434
0.8447739344800453,0.8351506502194141,0.8563571124009659,0.857453624848128,0.8571477671369253,0.8628839411244997,0.8792268199258454,0.9079488449110863,0.7659878755908059,0.7339267508188021,0.8079681496988146,0.8147996008367022,0.7292290759541369,0.8558857179107018,0.7543741660213866,0.7736084492535976,0.7518368136427734,0.7819386510749137,0.7427438670347909,0.8650835499671243,0.744411487374368,0.8227963045410677,0.8418278291379727,0.85718564874237
0.8431322773847427,0.8347963107126548,0.8550608217710679,0.8570391405700443,0.8571791685180167,0.8624987916671512,0.8751268333660325,0.9074851572544074,0.7645196335305033,0.733081615562053,0.8067490328655251,0.8142172429339927,0.7301370861861352,0.8554353011942958,0.7539413271437697,0.7727911367989349,0.7496521639471987,0.7811272227005277,0.7390443578243346,0.8645909155158946,0.7419390569726838,0.8220150634473377,0.8379766561136088,0.8566250729188835
0.8425894205562046,0.8344313966441157,0.8550563983471575,0.856643200539468,0.855794015420591,0.8621084235469205,0.8796312449083968,0.9070510389447831,0.7639701845208434,0.7322753959187641,0.8065611844027011,0.813640942973103,0.7289053472327964,0.8549896212884044,0.7529010916213696,0.7719793001654441,0.7495898157664919,0.7803153663575844,0.7482801428043989,0.8640842690069251,0.746094534151944,0.821267344609092,0.8352493278355939,0.8561018296842676
0.8410103573936876,0.8340612258569975,0.854886358826328,0.8562470279791397,0.8563071263809594,0.8617216356721544,0.8788081202648976,0.9065842699132692,0.7650948591003451,0.7314639399238123,0.8065515954472694,0.8130557090778069,0.7322356840967008,0.8545287715969356,0.7533505592169202,0.7711298095706277,0.7490260063095496,0.7795193448510664,0.7388965843055789,0.8635841983320787,0.7431300890724439,0.8204968873291757,0.8385656175102928,0.8555208852942132
0.8402247182018777,0.8337015073823882,0.854486643550989,0.8558557966759862,0.8552413859761863,0.8613619120258431,0.8763864264713785,0.9061273375783594,0.7630035856871995,0.7306711086796415,0.8073564359309036,0.8124701080345169,0.7369466988483956,0.8540791943153018,0.7533461370093937,0.770322341288859,0.7502313367502157,0.7787095060741581,0.743505152968181,0.8630881223228047,0.7428366725483762,0.8197114559535139,0.8397846482717167,0.8549841412806054
0.8409298424079857,0.8333216177783713,0.8541357797296892,0.8554664837432622,0.8553653712338756,0.8609778548467728,0.874420380711121,0.9056824344567895,0.7611217417122704,0.7298667931642253,0.8051575672722237,0.8118700658369777,0.7319327124544317,0.8536315357417219,0.7514081935458433,0.7695175801546424,0.7489692287951538,0.7779000341274347,0.7427549802374728,0.862587068345655,0.7393061670535935,0.8189621965704404,0.83694472159389,0.8544419969553982
0.840674488776072,0.8329533418549218,0.8541437884044939,0.8550710087721839,0.8547944596029341,0.8605968317740349,0.877441980514931,0.9052301834413581,0.7607025603363068,0.7290790792637234,0.8026943711112712,0.8112640880802693,0.7343278315093446,0.8531699065751088,0.7518549123022099,0.7687208789369744,0.7456811506659815,0.7770829810235079,0.7421432509979016,0.8620724325055192,0.7364820805603133,0.8182040636491515,0.8371676185112712,0.8538830647050073
0.8415765995649138,0.8325784644709426,0.8523283925563707,0.8546858813749467,0.8545484117030749,0.8602366226707047,0.8754040820799225,0.9047952355308109,0.7593248441022307,0.7282630414610742,0.8023504148395006,0.8106545612263326,0.7288122719771641,0.8526958657657444,0.7515279116320462,0.7679114418206295,0.7462726988627705,0.7762657445044853,0.7447936020688227,0.861559886182758,0.7424483746754109,0.8174396453049576,0.8355985266231699,0.853342798749055
0.8401032671145288,0.8322008364783998,0.8532260183114979,0.8542918597147998,0.8539715253169073,0.8598613037178675,0.8724257759426797,0.904351636067825,0.7610203090713001,0.727475744088544,0.8005005493102888,0.810047053686336,0.729418885822441,0.8522426309468781,0.7487240645907719,0.7671264920843642,0.7436422188193482,0.7754616527338414,0.739384081615921,0.8610399650927675,0.7380894396733714,0.8166731318197977,0.8363423866005679,0.8527832795082726
0.8400088244273847,0.8318463747223768,0.8520958454263954,0.8539041744903214,0.8532927639930605,0.8594674160342927,0.8719038015760335,0.9039104661503854,0.7593632337180817,0.7267092136106543,0.801271284274401,0.8094239423567824,0.7176500839545671,0.8517679905412519,0.7470968330539101,0.766334836005306,0.7450747000711493,0.7746298041456927,0.7382709050136936,0.8605172170086766,0.7408019566745391,0.8159232562187918,0.8401637745920655,0.8522472398831362
0.8406430001810882,0.8314766929323344,0.8525895137826668,0.8535148615575973,0.8537279343403807,0.859092157763576,0.8742346671348594,0.9034719628073293,0.7593100520461138,0.7259617244115237,0.8013105922644385,0.8088100097269714,0.730137611861587,0.851296587955465,0.7455698020721968,0.7655409649873531,0.7419652995815669,0.7738043750858203,0.7421454822482425,0.8600031957324706,0.73608559925155,0.8151688822268912,0.8311212594128009,0.8516918882741293
0.8392095150998738,0.8310472923742872,0.8517841975962347,0.8531408374558895,0.8531993690869384,0.8587349827665782,0.8740453268270993,0.9030168081886838,0.7568310339642218,0.7251733559670634,0.8013634116647642,0.8081922832346028,0.7273784488115267,0.8508253052889403,0.7477082482677976,0.7647627831199482,0.7411559263700952,0.7729795574095941,0.7359101374205077,0.8594709219073612,0.7348782655472512,0.8144439634521167,0.8331176962538855,0.8511702886126093
0.8385992685145119,0.8306679528919815,0.850870682028827,0.8527469901930569,0.8530241962282819,0.8583432796395599,0.8722380578117789,0.9025639646011665,0.7558567938223731,0.7243964122898582,0.801750976045302,0.8075528338195176,0.7286731320622111,0.8503527634702439,0.7469338828519632,0.7639788178009709,0.7434350267556946,0.7721780945886316,0.7363834097714699,0.8589546267445977,0.7375176299598157,0.8136727667106732,0.8333772061811374,0.8506414102702412
0.8380135793075925,0.8302861072996538,0.8509665048474008,0.8523503525732307,0.8526434323073314,0.8579433237433342,0.8722904869579335,0.9021085136964747,0.7529255547001633,0.7236234553803889,0.8014100577273378,0.8069205437902284,0.7234107301091335,0.8498582764281535,0.7450096260231375,0.7631936219603799,0.7422945648677649,0.7713455734784714,0.7320246430539976,0.858437040997559,0.7325173488161733,0.8129582003971545,0.829148763040873,0.850124447832816
0.837663889899078,0.829894298391886,0.8509882660899385,0.8520376000604574,0.8523892134362517,0.8575551401796532,0.8717170872956822,0.9016468407848905,0.7557094897471333,0.7228418108874927,0.799168877918657,0.8062899059268918,0.7210271553853554,0.8493835760628929,0.7449624373710093,0.762402827246454,0.7431029797246906,0.7705216728777112,0.7317434059445251,0.8578855313212561,0.7322351464217676,0.8122096188538075,0.833935804861612,0.8495902865769283
0.8361652954665343,0.8295258390945371,0.8497752261953507,0.8516048040646182,0.8522641858796252,0.857175634160078,0.8724473674046888,0.9011436285701274,0.7550212997379241,0.7220849795609698,0.7988948737723721,0.8056603695075238,0.7243750835206663,0.8489161907721039,0.7455035214861931,0.7616437184640373,0.739061281639779,0.7696896408744667,0.7377189571170115,0.8573654873184767,0.7342105802510757,0.8114577097336226,0.8362006299210798,0.8490430941343605
0.8369335523998328,0.8291477221049183,0.8493073890999021,0.8511884014161053,0.851917765518511,0.8567903633384816,0.8712508870490997,0.9006150542701203,0.7561231708989452,0.7213389779617404,0.7984310848068343,0.8050349940987076,0.7230394633992082,0.8484224232455303,0.7430699862303509,0.7608769804476283,0.7402634906766372,0.7688706313428774,0.7381255508204568,0.8568194472611977,0.7316452652951166,0.8107250266129093,0.8333897229320759,0.848501184605306
0.8350368950989282,0.8287628202808635,0.8488341356408583,0.8507879270554137,0.8507681968303704,0.8563782103348059,0.870285087528905,0.9001051459907972,0.7534671048601315,0.7205709598839495,0.7981386921265401,0.8044008683294683,0.7178165846262481,0.8479531792063145,0.7413467225665988,0.7601152875698219,0.739781677852147,0.7680500322138032,0.7332274092593857,0.8562755581776946,0.7304719416335304,0.8100068246135903,0.8342174289255666,0.8479498245309623
0.8349697142611966,0.8283815859348824,0.8489419163441598,0.8503916382302158,0.8496294940738471,0.8559741280539694,0.8707884509799367,0.8995974894853993,0.7532845452131647,0.7198080591498279,0.796804167518775,0.8038004589839419,0.7198458331602832,0.8474622297822012,0.742369197829529,0.7593463961405926,0.7377895014355479,0.7672311449589375,0.7389977474844608,0.855734065893545,0.7271943644562504,0.8092945999282134,0.8266266408721209,0.8474394950849533
0.8356441530400237,0.8280043246901518,0.8485317063079324,0.8500168584068201,0.8504220253273211,0.8555788446814865,0.8696370859873526,0.8990942772706427,0.7521486803325892,0.7190281997768105,0.7951404370298472,0.8031518308691142,0.7159808625748362,0.8469781757151669,0.739914666315106,0.7585663684907742,0.739343034916842,0.7664016807670089,0.7356501578707695,0.8551887633129918,0.7341916713034323,0.8085749806276479,0.8260379110051982,0.8468681773373141
0.833889745616384,0.8276175280024215,0.8484762319457205,0.8496230111439872,0.8508277086588519,0.8551879911042441,0.8673686522365701,0.8985670658864287,0.7521016471456559,0.7182530412194912,0.7965139485061667,0.8025361848820179,0.721726938322554,0.8464848878656066,0.7430124585296669,0.7578041834043241,0.7370112771715498,0.765566286153713,0.7324814594332882,0.8546383598517668,0.7257230563321089,0.8078604759359233,0.829159465710187,0.8463874322070157
0.8340971824432369,0.8272239464802488,0.8482460996471515,0.8492443364472947,0.8507458549803572,0.8547687382917594,0.8676009640736139,0.8980551428620172,0.7506124564353008,0.7175094792840992,0.7961861430012384,0.8019015083908012,0.7264495594335209,0.8459749911994286,0.7412327410876319,0.7570239711762615,0.73713950143359,0.7647480102824936,0.725656576697031,0.8540845762888993,0.7250388985559015,0.8071072727580865,0.8306335215755619,0.8458041985544341
0.8324880468548075,0.8268328099434632,0.8466187094259449,0.8488634527179827,0.8499172740727114,0.8543524589034868,0.861835504426957,0.8975317239391558,0.7498474393521869,0.7167344397347667,0.7957538719662799,0.8012854952557109,0.7125069159347105,0.8454668933220496,0.7387290814728861,0.7562397597529589,0.7355134692812472,0.763912126562282,0.7227177383832993,0.8535275969935582,0.7252420792913227,0.8064151367772756,0.8325793427768298,0.8452964518661451
0.8323877248361694,0.826445524258657,0.847204838565896,0.8484901262055182,0.8500541779498497,0.8539833295275484,0.8673741701281121,0.8970029126103116,0.7469463966428447,0.7159499985540518,0.7939614578382521,0.8006364388015705,0.7170404946845431,0.8449686887830992,0.7380133278707735,0.7554529642342732,0.7331728550800822,0.7630901212508263,0.7334312067780062,0.8529665615762364,0.7238237739222575,0.8057117240083134,0.8284355451223386,0.8447238427396427
0.8327785300377571,0.8260583608231215,0.8456694436736016,0.8481279029885831,0.848942794381723,0.8536032166867068,0.8667316135286657,0.8964606498951383,0.7464556267918269,0.7151783507324998,0.7940087835942319,0.8000184063525403,0.7168827885633646,0.8444422432599239,0.7388862794953258,0.7546574320121443,0.7345249416657775,0.7622648756060497,0.7239316625514457,0.8524160352022226,0.7204727269681265,0.8050026420343857,0.8300847225500072,0.8441518206035256
0.8320959885024818,0.8256734589990669,0.8462008192670748,0.8477830032379764,0.8482971618654316,0.8532220722497141,0.8669576836754255,0.8959352162271821,0.7480947508708949,0.7144511523960418,0.7905189454792861,0.7993936428570336,0.7100149701780698,0.8439267703484525,0.7381109949886687,0.7538646684636422,0.7322376381662823,0.7614415252505707,0.7235350081085934,0.851874542918073,0.7207562758851831,0.8043040357652878,0.8261741001320132,0.8437355857172081
0.8312110358347526,0.8252810999695877,0.8452053655249161,0.847407235163147,0.8472071917111084,0.8528252111419413,0.8651736192646403,0.8954180785684224,0.7455955555861081,0.713668912863177,0.7916948520844668,0.7988027181678979,0.7153505326765255,0.8433937292663364,0.7368755363058421,0.7530731969628279,0.7324176659452668,0.7606267954044985,0.7332569487563196,0.8513364307355727,0.7219776296091664,0.8036168911497231,0.8262918087352166,0.8432567189561649
0.8309124850337556,0.8249049389682798,0.8441601880084716,0.8470489068195153,0.8481939429369697,0.8524323550545173,0.8642975436093433,0.8948872524944897,0.7460528408410525,0.7129095823688198,0.7896150615315879,0.798161800160857,0.715247862710042,0.8428454584390151,0.7353503476195941,0.7522787106840685,0.7333093894532783,0.7598139608477239,0.7149476822225624,0.8507804961989224,0.7230080407216437,0.8029313487007798,0.8268037585166751,0.8427051240856619
0.832470204713214,0.8245204038920302,0.8456422396777282,0.8466844164375227,0.8468840036279038,0.852047994464817,0.8648883343121488,0.8943592115093592,0.7456248551689979,0.7121013395896646,0.7891466133435234,0.7975016068843663,0.7080803094479962,0.8423007252296781,0.735822471195884,0.7514640438508694,0.7324751896448845,0.7589974579890781,0.7264539788926944,0.8502300312813033,0.7192545454848284,0.8022467305787385,0.8266454496129015,0.8421933858627099
0.8319566106696294,0.8241176536746703,0.8445222790613831,0.846307078786892,0.8451767317485717,0.8516609638615488,0.8649507080834947,0.8938222819429529,0.7430957067289922,0.7113060091776594,0.7885923963937503,0.7968457581924174,0.710543744093181,0.8417563517780928,0.7341906182020148,0.7506663582159135,0.7315432287161718,0.7581931216649798,0.7226510498110162,0.8496723759656379,0.7165322507571205,0.8015869460393339,0.8221639166473483,0.8416388560402542
0.8295434656258233,0.8237364193286892,0.8447620843654415,0.8459369495584809,0.8461316041604676,0.8512756323578181,0.8629322307965668,0.8932964927317477,0.7444069687963261,0.7105408472916774,0.7874053312827863,0.7962111428925263,0.7101497144275017,0.8412299062549244,0.7328372516749228,0.7498816545839736,0.7303205683769175,0.7573832828880646,0.7220734034466737,0.8491168716237414,0.722450942294588,0.8008897570714896,0.8236884307029866,0.8411211892143573
0.829684936717108,0.8233256006595647,0.844500977356139,0.845562809191897,0.8464621459625424,0.8508953981527287,0.8601801200750889,0.8928149093980983,0.7420955269579131,0.7097754473897214,0.7891986213576978,0.7955775066539458,0.7123900819731698,0.8406780978096191,0.7321594122319283,0.749078985336489,0.7302712145682027,0.7565537575577708,0.7176013865120949,0.8485524561047699,0.7218662693037787,0.8002392158010638,0.8283587056684697,0.8405917825806375
0.8288800701587613,0.8229251731783142,0.8434425756129733,0.8452085501188762,0.8449125001841794,0.8505015104691539,0.8589882841090851,0.8922234631998512,0.7415592781977981,0.709001478912319,0.7888065163563105,0.7949302859397485,0.7087411070767464,0.8401181348550774,0.7327270753042663,0.7482614267775074,0.7286590512439289,0.7556998991583819,0.7133196684448553,0.8479742743536359,0.7163254779331627,0.7995586647173669,0.8256953306734794,0.8400471728957899
0.8286353736830712,0.8225361760037454,0.8439340916298466,0.8448484196696912,0.8446725327087038,0.8500888720084662,0.8615571440591216,0.8916433943856422,0.7412693368428939,0.7082241187071361,0.7882470719471347,0.7942687464539596,0.7125256404526843,0.8395752004345393,0.7342754842144645,0.7474488518310475,0.7273065081157605,0.7548388875703332,0.7130194168850577,0.8474044506720276,0.7138971069748391,0.7989011601843097,0.8212343311232232,0.8395446504219807
0.8278039161583491,0.8221367265166536,0.843121886992558,0.84449526511298,0.844186222447043,0.8496671312288022,0.8606017343677942,0.8910761251284671,0.7420699051160546,0.7074274197032231,0.7867006767544756,0.7936308268221697,0.7089628350036329,0.8390090616384355,0.7321828922358322,0.7466460595314072,0.7279230205511936,0.7539647312339126,0.7164725022690742,0.8468310010631991,0.7146936353634983,0.7982361377924899,0.8214647311852717,0.8390062628352769
0.8288037511505421,0.8217322036848889,0.842566724412543,0.8441177530650289,0.8436656327591923,0.8492731828631,0.8611792557471292,0.8904727682313118,0.7391096353594597,0.7066718379606208,0.7853265160091187,0.7930004337241556,0.7134401937745555,0.8384237357617635,0.7312455674123431,0.7458343459500795,0.7256869185485963,0.7530688707780717,0.715179747625189,0.8462420644431794,0.7172503515458533,0.7975871986886857,0.816713513618232,0.8385087297797951
