CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88109016,0.8876988411412634,0.8661972,0.8653724589649435,0.83807737,0.8335781005628644,0.8162338,0.8140559410474075,0.8737794,0.8759578597249196,0.8517593,0.8485103326550899,0.873154,0.8764977942754096,0.8474533,0.8412788031861025,0.8726954,0.872240340563999
,,,,,,,,,,0.8811773,0.8875243426357631,0.8662239,0.8651753694338155,0.83776236,0.8333573951270169,0.8156811,0.8136574360274816,0.87355536,0.8757718513549738,0.8513749,0.848255758620934,0.8730014,0.8762218324497899,0.84689534,0.840874702348832,0.8728593,0.8719520455230216
,,,,,,,,,,0.8811521,0.8871736544715261,0.8659757,0.8650873148550045,0.8378261,0.8331209268438561,0.81568044,0.8132602412145824,0.87362224,0.8755367061608778,0.85115737,0.8479704433430295,0.87260956,0.8759188082533401,0.84672683,0.8405032048521145,0.87234837,0.8716031617910502
,,,,,,,,,,0.8806414,0.8869151251526903,0.8656157,0.8648777975468115,0.8373758,0.8326080458630025,0.8150223,0.8131517151237184,0.8733844,0.8753369140223634,0.8510346,0.847591154597107,0.87203974,0.8758001445339688,0.8472876,0.8402742095236075,0.87260455,0.8713317368506337
,,,,,,,,,,0.88002163,0.8865167704670209,0.86577487,0.8647274369131673,0.8369704,0.8323534156140249,0.81490445,0.8127484689081996,0.8732871,0.8750714565704765,0.8508292,0.8472915341519819,0.87189007,0.875594933495517,0.8464452,0.8400178933607855,0.87185985,0.8710370390558039
,,,,,,,,,,0.87965125,0.886392586500622,0.8659044,0.864539465592999,0.83653766,0.8321645255790149,0.8144621,0.8123234306038476,0.8731689,0.8749363766811402,0.85046035,0.8470838732961473,0.87130564,0.8752692214203724,0.846114,0.8397056776823598,0.87200445,0.8706624142190876
,,,,,,,,,,0.8797269,0.885902103616067,0.865298,0.8643201551916404,0.83606684,0.8321006035480382,0.81409234,0.8120002848688123,0.8729393,0.8747284714262776,0.85027164,0.8467905344454031,0.8713415,0.8750092754765384,0.84559447,0.8395140098909508,0.87157017,0.8704330303236453
,,,,,,,,,,0.879439,0.8857795172479997,0.86508363,0.8642195541915497,0.83576506,0.8317844539643994,0.8137185,0.811641586480142,0.87287027,0.8744873339757236,0.8501214,0.8465085529289821,0.8710636,0.8746870196428596,0.84568304,0.839164546588082,0.8709164,0.8700694144224287
,,,,,,,,,,0.8792928,0.885447987932331,0.8644881,0.8637859088562496,0.8353993,0.8315765175565775,0.81330365,0.8113531339200386,0.8724547,0.8742264341836717,0.8497551,0.8461358755681122,0.8708059,0.8743803623970356,0.8452187,0.8388525991973206,0.87079257,0.869912653500019
,,,,,,,,,,0.8788571,0.8851562011674283,0.86423546,0.8635277385001916,0.8350035,0.8312258704136942,0.8129881,0.8109423554612136,0.8723906,0.8740625905631726,0.84971505,0.8458767117979284,0.87123126,0.8742359776791979,0.8452627,0.8389061123816376,0.8702119,0.8696269695562231
,,,,,,,,,,0.8788932,0.8849183193997385,0.86421925,0.8634979059138397,0.83466345,0.8310085487504031,0.8127046,0.8105116808205447,0.87217456,0.8738538867008938,0.8492058,0.8455906111215772,0.87011725,0.8739624977245944,0.84487027,0.8385746422553664,0.8700704,0.8693853588713113
,,,,,,,,,,0.87850577,0.884821440682294,0.8642162,0.8632796634340233,0.8345985,0.8308126214650449,0.8123198,0.8102259298693069,0.8717516,0.8735892695381576,0.8491508,0.845266721748296,0.8707492,0.8736857726530446,0.84457344,0.8383959313178253,0.8699811,0.8690158633423033
,,,,,,,,,,0.87797374,0.8844979361614927,0.86411446,0.8630519991826687,0.83472234,0.8305928389049742,0.812405,0.8098617633224151,0.8718533,0.8735019588627095,0.84909666,0.8450573195588251,0.8702269,0.8735485384865946,0.8440709,0.8380808344022416,0.86992794,0.8687973747821159
,,,,,,,,,,0.8775462,0.884120969475877,0.86331373,0.862954799360151,0.8345079,0.8303215525669467,0.8121983,0.8095786486763806,0.87145233,0.8732390797053313,0.848383,0.84482089022896,0.86980623,0.8731947254008384,0.843903,0.8378653064858403,0.8699157,0.8685414653203778
,,,,,,,,,,0.87771124,0.8840197299391798,0.86322474,0.8625961409650058,0.8335223,0.8301651063515627,0.8118451,0.8092656160358982,0.87102586,0.8731213229789729,0.848339,0.8445012219611701,0.8697787,0.8728839588274411,0.8441253,0.8375078052548219,0.8693338,0.8682029671113475
,,,,,,,,,,0.8762168,0.8835935095408777,0.8631235,0.8624523651486495,0.83391434,0.8299408120203137,0.8113571,0.8088876666084265,0.8712551,0.8728203414767649,0.84862924,0.8441629441854845,0.8692568,0.872647303032774,0.8432537,0.8371742630535087,0.86900884,0.8679747420173138
,,,,,,,,,,0.87745535,0.8833894333156862,0.8627736,0.8621757021933093,0.83333755,0.8296393897918729,0.8107254,0.8085604985346764,0.8709392,0.8726620947440734,0.84775954,0.8439082125005953,0.8692327,0.8724640113845322,0.8432418,0.8369157006600131,0.8689243,0.8677380498621835
,,,,,,,,,,0.87677634,0.8832602531465298,0.86277753,0.8619717009403972,0.83315235,0.8294263402905895,0.81068677,0.808230419714557,0.8706645,0.8723673128748018,0.8478052,0.8436458823470855,0.8694367,0.8722742041781941,0.84299845,0.8365208719143776,0.8683904,0.867327877858584
,,,,,,,,,,0.8769686,0.8828554438014276,0.8621694,0.8616642099266086,0.83233654,0.8293063783057443,0.8101676,0.807869867134142,0.87026054,0.8722698669760683,0.8472269,0.8432203565991705,0.86865395,0.8718910178953301,0.8428487,0.8363625745895646,0.86830944,0.8670903853500905
,,,,,,,,,,0.87640375,0.8825830546432956,0.8616614,0.8614325035147748,0.83215046,0.8291924725438582,0.81008345,0.8075463349152765,0.8699945,0.8719855790686656,0.84630024,0.8429513702343178,0.8679399,0.8716573657678661,0.8424737,0.8359680498604509,0.86835545,0.8668371404864713
,,,,,,,,,,0.8759307,0.8823617196367602,0.86157554,0.8612263533066692,0.83236307,0.8289029149337345,0.80953974,0.8071745972235225,0.869809,0.8717953033207803,0.84617203,0.8425626103903331,0.8683271,0.8713157862456248,0.8425285,0.8356474381906619,0.8679655,0.8664496498405405
,,,,,,,,,,0.87590855,0.8820816774788165,0.86936635,0.8611236551945662,0.8317665,0.8286721972613135,0.80929965,0.8067534491998916,0.8699748,0.8716271094372042,0.84588784,0.842260904683332,0.8680995,0.8711291267153308,0.8414683,0.835433307313861,0.8675523,0.86626792810923
,,,,,,,,,,0.88129634,0.882174224879115,0.8614108,0.8609016916908824,0.83198124,0.8285135857542711,0.8092369,0.8064892178127412,0.8692754,0.8714127116638775,0.845369,0.8419968033638311,0.8679801,0.8708716416688047,0.8416216,0.8351461617663822,0.86738014,0.8660983141437145
,,,,,,,,,,0.8756128,0.8815763547028325,0.8608789,0.8604092521672321,0.8318023,0.8283348694395134,0.80877703,0.8061281028571934,0.86940956,0.8711509104979385,0.8452653,0.8417378782430669,0.86821926,0.8706254979392509,0.8418854,0.8350180046851099,0.86707896,0.8658122449946122
,,,,,,,,,,0.87572044,0.8813188357157296,0.8606787,0.860150911912242,0.831554,0.8282297346910605,0.8081364,0.8057577988213527,0.86927277,0.8709551510360781,0.84549004,0.8414681163744322,0.86763215,0.8704255789145936,0.8416149,0.8344952675541513,0.8669595,0.8654989262186874
,,,,,,,,,,0.87474036,0.8809141721273662,0.86034,0.8599878767613732,0.8312716,0.8279512884720882,0.80792826,0.8054459520875764,0.86932486,0.8707845174214566,0.8458615,0.8411749156742425,0.86718833,0.8701541969577682,0.84121877,0.8343476390536205,0.866865,0.8651978664128365
,,,,,,,,,,0.87478095,0.8805876027188871,0.85996276,0.8597158261574924,0.8313945,0.82777971692206,0.8076898,0.8051636491173088,0.8688811,0.8706276272665261,0.84489006,0.8409320058688378,0.8669189,0.8698345074100708,0.8407613,0.8339505955450369,0.8662043,0.8650145859269125
,,,,,,,,,,0.87411004,0.8804541029492835,0.8600588,0.8594698535992512,0.83138007,0.8275777432244222,0.8075957,0.8048635289957764,0.8687738,0.8703741489088375,0.84474015,0.8405647966953348,0.867117,0.8696486649191891,0.840577,0.8338002687748574,0.8662767,0.8647446608165007
,,,,,,,,,,0.8734721,0.8800878089575735,0.85984826,0.8591702695396234,0.83105415,0.8274348802376263,0.806977,0.804483488847628,0.86863834,0.870138440197969,0.8444744,0.8403183825224563,0.8669481,0.86943793592152,0.8399145,0.8334781950229649,0.8656745,0.8644741354503694
,,,,,,,,,,0.8736482,0.879662257783985,0.85954887,0.8589431388618766,0.83119345,0.8272648194811881,0.8069555,0.8042403846007753,0.86832947,0.8699362567031527,0.84461945,0.8400348861082958,0.86647344,0.8693302801657851,0.839753,0.8330699584391872,0.86513925,0.8642655633755918
,,,,,,,,,,0.8732639,0.8795162523268868,0.859342,0.8586201322051288,0.8311042,0.8270880536327809,0.806384,0.8038856228526382,0.8680534,0.8696935870791146,0.8442684,0.8398591989863209,0.8656463,0.8691313182973861,0.83912605,0.832844789787797,0.8651157,0.8639253543556524
,,,,,,,,,,0.8733241,0.8791271491521468,0.85884476,0.8583241214744302,0.83098555,0.8269300026929205,0.8060237,0.803487351747291,0.86776894,0.8695580987772289,0.84402066,0.8395785527453773,0.8643736,0.868789215090329,0.83876175,0.8324037897337117,0.8648182,0.8637220645352339
,,,,,,,,,,0.87269956,0.8788926541855278,0.85854924,0.8582564780983956,0.83099747,0.8268110005567938,0.8057094,0.8031205405194841,0.86752003,0.8692883862120984,0.843937,0.8393249888519299,0.86481327,0.8684151152286217,0.8388775,0.8323378025458629,0.86478347,0.8633771806380572
,,,,,,,,,,0.8724175,0.8785665695090085,0.85836023,0.857886048123479,0.8307379,0.8265703925593721,0.8055709,0.8028050388057119,0.8671066,0.869140393552847,0.8431227,0.8390180314987983,0.86521894,0.8681880058547894,0.8390979,0.8320518118370825,0.86447346,0.8631455444429507
,,,,,,,,,,0.87163407,0.8783508379232373,0.85823345,0.8577744834606441,0.83075637,0.8264366432191734,0.8051831,0.8025466299101007,0.86696476,0.8688970908707383,0.8424093,0.8387166311298497,0.8644994,0.8679445799853809,0.8385581,0.8317040159784129,0.8645131,0.8629072789536576
,,,,,,,,,,0.8718858,0.8781641334561663,0.8574426,0.8574505182635577,0.8299917,0.8262307270605228,0.80470085,0.8022164921651099,0.86695665,0.8685979009155359,0.8424546,0.8384008971427089,0.8641695,0.8677694827508049,0.83801675,0.831419200805013,0.86421835,0.8626030018403648
,,,,,,,,,,0.87124234,0.8777525290331023,0.85764664,0.8571450962429715,0.8300143,0.8260748549477741,0.8042068,0.8019234662705444,0.8667442,0.8684637583666828,0.8421728,0.8380772957526301,0.8630235,0.8675710179887244,0.8386082,0.8311276927104214,0.8639657,0.8622964537812187
,,,,,,,,,,0.8715409,0.877675585870808,0.8570298,0.8569701907492588,0.82999045,0.8258615268953536,0.80400664,0.8015798102950659,0.8666566,0.8682693526200548,0.8417918,0.8378725119218381,0.8627788,0.8672291447986602,0.8380183,0.8307680588516854,0.8639962,0.8620824781798494
,,,,,,,,,,0.87089926,0.8773488045607906,0.8568831,0.8564259683549889,0.82984835,0.825750958585358,0.8037447,0.8011457535091773,0.86632884,0.8680276237672986,0.8414772,0.837583896891823,0.8632674,0.8670878103605435,0.83757997,0.8307541224871623,0.8634402,0.8617482113294918
,,,,,,,,,,0.8707392,0.877042680809239,0.8564711,0.8564328380059509,0.82937,0.8254606959179762,0.802921,0.8007614358559283,0.86625,0.8677930334343855,0.84130114,0.8373066951717458,0.861733,0.8667867761668808,0.83742315,0.8304109659531265,0.8630881,0.8614690849500553
,,,,,,,,,,0.8697354,0.8766166225248416,0.8563961,0.8561043538658963,0.82946795,0.8252039431439316,0.8029552,0.8005832801143241,0.86606055,0.8674779686513736,0.8404899,0.8369663717382767,0.862826,0.8666751538664975,0.83697706,0.8301111588462615,0.8625012,0.8611650413036063
,,,,,,,,,,0.8699363,0.8763361356630018,0.8562049,0.8559173818761883,0.8291605,0.8249314565328256,0.802149,0.80011020278858,0.8659646,0.8673319861966033,0.8404446,0.8365616484876842,0.8608807,0.8663649215026099,0.8365212,0.8298045967706087,0.8622157,0.8609520088654395
,,,,,,,,,,0.86974376,0.8762164556973066,0.8563862,0.855609130332338,0.82905775,0.8248007664182729,0.8019888,0.7998813478438517,0.8658414,0.867154337394591,0.8401744,0.8362895127303202,0.86162555,0.8661444320710212,0.83614403,0.8297303207444694,0.8624252,0.860674637539435
,,,,,,,,,,0.86918706,0.8759925436953873,0.8555607,0.855187320732727,0.82898897,0.8247127069129422,0.80146366,0.7995046614652604,0.8655735,0.8669596172494709,0.83978087,0.8359968587204197,0.8621628,0.8659642918174163,0.836011,0.8294266544971576,0.8622708,0.860481742169365
,,,,,,,,,,0.86856216,0.8756667866833182,0.8551957,0.8550603410532889,0.8285256,0.824598826673716,0.80115217,0.7992486443975428,0.86539847,0.866719559919016,0.83949906,0.8357667076425505,0.8613346,0.8658127534923105,0.83587164,0.8294856220308895,0.86206317,0.860264942746892
,,,,,,,,,,0.86859655,0.8752988461544421,0.85535204,0.8549216920099683,0.82863265,0.8243891005086754,0.80084044,0.7988230205112983,0.8654707,0.8664386616221561,0.8389426,0.8354081008459467,0.8602595,0.8656109199445049,0.83520204,0.8291654660654791,0.861392,0.8598614672722488
,,,,,,,,,,0.86886996,0.8751028850940841,0.86207163,0.8545741039531428,0.8278691,0.8243351987125903,0.80066115,0.7985490422918151,0.86512905,0.8661696047129946,0.8387312,0.8351317006066477,0.8598697,0.8651756161367549,0.83555526,0.8287546338653762,0.86131644,0.8597536320075314
,,,,,,,,,,0.8750952,0.8750330963537422,0.85505754,0.8541294832129549,0.8282217,0.8241251209302595,0.8002526,0.7981524397137146,0.8649093,0.8660095643492417,0.8386017,0.8347581600143055,0.8612951,0.8649857127612286,0.83514565,0.8287625180124305,0.8610421,0.8594938667739577
,,,,,,,,,,0.86836785,0.8744763861055865,0.8546046,0.8537806837863455,0.827764,0.8238907199126677,0.8003885,0.7978707045745912,0.86459553,0.8657110102832273,0.83852714,0.8344749813128568,0.86081,0.8648888128166595,0.8349248,0.8283463168383138,0.8611822,0.8592289189751969
,,,,,,,,,,0.86792374,0.874122680369093,0.85429937,0.8535962344412408,0.8277295,0.8237122471743703,0.8001421,0.7975435126222525,0.8641811,0.8656157265292669,0.83844256,0.8341937840457708,0.85882527,0.8645027166456212,0.8347418,0.828122809126275,0.8609045,0.8590252983216589
,,,,,,,,,,0.86755365,0.8738104433577748,0.85370654,0.8532369061565472,0.8273459,0.8235754178509582,0.79999214,0.7972042508693702,0.86425036,0.8653413357802998,0.83829385,0.834048240533741,0.8593468,0.8642603305083764,0.83479625,0.8280201347610314,0.8601324,0.858653897092596
,,,,,,,,,,0.86695606,0.8733969264490513,0.85352296,0.8530207373923883,0.82708097,0.8234191571510091,0.7998854,0.7969722744416847,0.86400425,0.8652315140093093,0.83834475,0.8338017300114321,0.85921985,0.8640280840233405,0.83404535,0.8277165600359783,0.86021656,0.8585709890446058
,,,,,,,,,,0.8666324,0.8731419378787084,0.8531702,0.8527094380545055,0.82698804,0.8231612797394785,0.79976505,0.7966198349285566,0.8635352,0.865019339162598,0.83811325,0.8336224492791275,0.8591644,0.8638612623387858,0.83427614,0.8275233513303918,0.8597899,0.8581965564702436
,,,,,,,,,,0.86673504,0.8729200422189274,0.85292083,0.8525498695550343,0.8265806,0.8229501968030103,0.7996624,0.7962806525158456,0.8637585,0.8647794525927194,0.83744323,0.8332711451334117,0.85924727,0.8635878222977461,0.8344627,0.8272996456780873,0.85978156,0.8579232020777434
,,,,,,,,,,0.8658152,0.8725796060242929,0.8526379,0.8523383909809199,0.8266675,0.8228218350494102,0.7988153,0.7960637518061077,0.86328787,0.8645790077275529,0.8375256,0.8330247711410217,0.85880667,0.8634177816257059,0.83395064,0.8270189925879181,0.85901934,0.8577163107102447
,,,,,,,,,,0.8658859,0.8722674302719012,0.8520597,0.8520204445736357,0.82644767,0.8225025747470113,0.7988914,0.7957300335043904,0.8628627,0.8643576514335137,0.83746034,0.8327426502476575,0.85816324,0.8630487362096915,0.8339647,0.8268403709175338,0.8587104,0.8574946671403839
,,,,,,,,,,0.8656191,0.8718479046332341,0.8519788,0.8516367215795988,0.8259484,0.8223597742406128,0.7984313,0.7954643285266708,0.8626401,0.864156005310314,0.8369625,0.8323841870580168,0.8586307,0.8628176228220923,0.83390063,0.8263855494131876,0.8591028,0.8572272556096154
,,,,,,,,,,0.8650181,0.8717132978168659,0.8513477,0.8514956180416297,0.8258003,0.8221438077027973,0.7983997,0.795143720161851,0.86217874,0.8639313007194812,0.8364725,0.8321108155911209,0.85882515,0.862631970398789,0.8335514,0.8262531978063797,0.8583701,0.8570577438858473
,,,,,,,,,,0.8650009,0.8712697430315788,0.8507981,0.8511732959391108,0.8256064,0.8219112990967162,0.79791296,0.794801603967834,0.86247873,0.8636920330953126,0.836387,0.8318749498163266,0.8589504,0.8622910374385637,0.83270943,0.8259764059398499,0.8583577,0.8567619189519877
,,,,,,,,,,0.86401385,0.8709039573864373,0.850887,0.8510059909073868,0.8253676,0.821586602839209,0.7978921,0.794472638711358,0.8623262,0.8635128137774035,0.8356567,0.8314584162621024,0.8576185,0.8621611948844206,0.83270735,0.825701369830432,0.8576179,0.8565500794305598
,,,,,,,,,,0.86446875,0.8705936748790903,0.8504906,0.850782968761906,0.824809,0.8214408672818433,0.79690105,0.7941868310197677,0.8616798,0.8632970303375966,0.8356677,0.8313440022801789,0.858022,0.8618993535320336,0.832995,0.8255212311425827,0.8577805,0.8563254931208004
,,,,,,,,,,0.8641035,0.870293557785145,0.8503073,0.8505321412078845,0.82459503,0.8212759170378588,0.79699874,0.7938753217214513,0.86178607,0.8630435556124926,0.83538294,0.8310734543677131,0.8576737,0.8615115811030485,0.83270997,0.8251516526174394,0.8571158,0.8560204666714321
,,,,,,,,,,0.86364406,0.8700569023617442,0.8499416,0.8502054221515462,0.82407385,0.8210882905032928,0.7962722,0.7935261958839115,0.8612805,0.8628260953124993,0.83549947,0.8308836704809313,0.8581633,0.8613387330369319,0.83263654,0.8250151074163341,0.8572213,0.855770472046508
,,,,,,,,,,0.8630907,0.8697241291689807,0.84956276,0.8499430224834013,0.82386106,0.8208867067975016,0.7959694,0.7933609698077271,0.8611831,0.8625832979377459,0.8354743,0.8306762175058146,0.85698503,0.8609954501288506,0.8325177,0.8249024358903525,0.85728055,0.8554909810111682
,,,,,,,,,,0.8627189,0.8696606782760086,0.84882265,0.8497207560870536,0.8237733,0.8205804416998854,0.79561347,0.7930362630209447,0.8611297,0.8623641375860557,0.83537847,0.8304458717071225,0.8569942,0.8608310071567558,0.8326555,0.8248650060821908,0.8566646,0.8553116676151532
,,,,,,,,,,0.86224294,0.8693549134820684,0.84897345,0.8493005159167899,0.8232886,0.820334440042897,0.7952065,0.7927103682153283,0.8606749,0.8621023986910253,0.83497185,0.8301850269138003,0.85644025,0.8606336607579699,0.8325818,0.8246979347985803,0.8563705,0.8551099002341467
,,,,,,,,,,0.8616437,0.8689376125623836,0.84872884,0.8488353135567753,0.8234647,0.8200900966164435,0.7949383,0.7924706622411076,0.8600214,0.8619341381036246,0.83434474,0.8300184991413433,0.85658354,0.8605539440834138,0.8324433,0.8245348244591605,0.85627395,0.8548044577924201
,,,,,,,,,,0.86168313,0.8686336781586773,0.8481577,0.8486016503180989,0.82320374,0.8199100520813932,0.794652,0.792187312827485,0.86004525,0.8616919910059495,0.834371,0.8297361507474804,0.8553702,0.8603139316595123,0.831796,0.8244822966964874,0.8560753,0.8545200315646374
,,,,,,,,,,0.86138004,0.868332306255426,0.8479595,0.8483344077579548,0.82298607,0.8196432212674984,0.79428977,0.791931125493917,0.8597476,0.8613989353910895,0.8345812,0.8296491332258624,0.8550367,0.8600410833649021,0.83166534,0.8244327177283871,0.85569566,0.8542684905385125
,,,,,,,,,,0.8612249,0.868007929478488,0.84752077,0.8481526773743051,0.8229154,0.8195145235194957,0.793983,0.7915510670796385,0.8597125,0.861206650530012,0.83410555,0.8294627920973223,0.8558628,0.8596802762213814,0.83117604,0.8243102987229297,0.8560143,0.8540748055087388
,,,,,,,,,,0.8605735,0.8676462652824456,0.8476426,0.8478134014635172,0.82286376,0.8193343144741109,0.79389936,0.7912191318565457,0.8591923,0.8610102420571452,0.8337056,0.8290589650784348,0.8558239,0.8594800781899204,0.83124906,0.8243507829999377,0.8555085,0.8538203672044208
,,,,,,,,,,0.8606019,0.8674797125963546,0.8547883,0.8474589480567272,0.82284015,0.8189786275966262,0.7932522,0.7910232749158033,0.8590599,0.8608405588305479,0.8331384,0.8290400809216524,0.8547694,0.8592353770219464,0.831387,0.8241871062033618,0.8553902,0.8536525253421627
,,,,,,,,,,0.8677913,0.867354906483281,0.84777176,0.8472038174251864,0.8225556,0.818736819202136,0.79321355,0.7907123777826702,0.8585583,0.8606270795308293,0.83325726,0.8288410897308919,0.8554249,0.8590729215346679,0.83132607,0.8240141807546294,0.85522026,0.8534278126934444
,,,,,,,,,,0.8605291,0.8668783243676421,0.8469892,0.8467224950378657,0.8227393,0.8185736703798223,0.7925618,0.7904072320843682,0.8586367,0.8603729957239964,0.8329779,0.8286734275649542,0.8551768,0.8588519456097599,0.83114654,0.8237670054233883,0.85446787,0.8531266671303405
,,,,,,,,,,0.8597619,0.8664208715514294,0.84663814,0.8463678173840864,0.8222272,0.8184088431729396,0.7929581,0.7902447515431245,0.8584295,0.8601576912065556,0.83228296,0.8284977608554714,0.8551022,0.8584493037819598,0.83140695,0.8238481220213235,0.85475355,0.8529877180586708
,,,,,,,,,,0.8597049,0.866048885390514,0.8466084,0.8461233091012973,0.8224694,0.818185664468927,0.79221857,0.7898573232384405,0.85848397,0.85987554949431,0.83231515,0.828256614918093,0.85483223,0.8583894912646121,0.83116657,0.8235378283059359,0.8546437,0.8527394324085512
,,,,,,,,,,0.859199,0.8659353193173217,0.8461878,0.8457391411548066,0.8218042,0.8180066103859864,0.7923291,0.7896393697450106,0.85815275,0.8597384853874194,0.83192396,0.8280123600489885,0.85433495,0.8580713088902061,0.83152723,0.82344530122336,0.85466784,0.8524860371781254
,,,,,,,,,,0.8585209,0.8655143277393765,0.84568197,0.8457267017964071,0.8214063,0.8176858040890586,0.7916684,0.789279664017671,0.8577853,0.8594860321414605,0.83183014,0.8279036333116561,0.85399646,0.8579126358336198,0.83115613,0.8233802848434905,0.8544573,0.8521331870576879
,,,,,,,,,,0.85817397,0.8651316217748308,0.8452558,0.8452468542443207,0.821259,0.8174788053893791,0.7916033,0.7889918091072168,0.85748595,0.8592572878881838,0.831441,0.8275839090142431,0.8542686,0.8576030220845012,0.8308801,0.8232159953833635,0.8539831,0.8518874594054803
,,,,,,,,,,0.85789174,0.864958135663485,0.84488887,0.845171800152793,0.820594,0.8172031388723315,0.79108346,0.7886403309579068,0.85743254,0.8590641818994292,0.83135223,0.8274567675635576,0.8534694,0.8574301210563099,0.83051944,0.8231419774341677,0.85356665,0.8517265673477514
,,,,,,,,,,0.8574802,0.8645460001828962,0.8444063,0.8448400047745117,0.82041377,0.8170158662598178,0.79120904,0.7885070459224385,0.85748327,0.8588401830308451,0.8311446,0.8272120126047974,0.85355,0.8572148347030293,0.83039457,0.8229695771357861,0.8529157,0.851486744289008
,,,,,,,,,,0.857606,0.8642656089530328,0.8443639,0.8445203853817613,0.8199108,0.8167849961475729,0.79109794,0.7882390016572566,0.85746354,0.8585238821836727,0.83151394,0.8270385543892274,0.85252464,0.8569114111051437,0.83015317,0.8229830690142454,0.8533211,0.8512544304995687
,,,,,,,,,,0.8571443,0.8639175166894373,0.84418225,0.844334748093257,0.8200928,0.8166257442069154,0.7907645,0.7878726959088745,0.8573137,0.8583554246063072,0.831647,0.8269164194399741,0.8527176,0.8567139795929515,0.829866,0.8227565539924608,0.85258,0.8509501654814856
,,,,,,,,,,0.8568654,0.8636901181151414,0.8435208,0.8440127184265244,0.81994456,0.8165155258770345,0.7903369,0.7875898740243693,0.8569892,0.8580729202954498,0.8314143,0.8266814996480693,0.85279524,0.8565064575339519,0.8294888,0.8227534277557433,0.85224307,0.8507717162389118
,,,,,,,,,,0.8563884,0.8632610635025587,0.8434099,0.8437017601899298,0.8197215,0.8163792335286725,0.7898962,0.7873204046048486,0.8565083,0.8578395468547425,0.83126897,0.8264170515923263,0.8520495,0.8564088747375587,0.8292947,0.8224585010243628,0.8522995,0.8505449152496033
,,,,,,,,,,0.8559994,0.8630632621890734,0.8433681,0.843277621103126,0.8192648,0.8160904877878216,0.78980494,0.7870306452794971,0.85618514,0.8575998725500804,0.8307381,0.8262336964533076,0.85011786,0.8561286595652899,0.8296196,0.8222342904370519,0.8515131,0.8502548849776586
,,,,,,,,,,0.8561061,0.862603109808311,0.84296757,0.8431139215476158,0.8197123,0.8159296702558597,0.7894931,0.7867483597512432,0.8560857,0.8574198229259683,0.8306863,0.8260108086421436,0.8513468,0.8558679811041928,0.8288265,0.8221300256983104,0.8515257,0.8501302308136511
,,,,,,,,,,0.8552789,0.8623019480755453,0.84250313,0.8429629677221463,0.8197346,0.8158372388551732,0.7893365,0.7863939251709303,0.8560947,0.8571683221934145,0.8303694,0.8258576739568733,0.8509206,0.8555913892016552,0.8285891,0.8219586885022938,0.851384,0.8498165692901116
,,,,,,,,,,0.8546465,0.8620332090162214,0.84211475,0.8425280387669846,0.8193215,0.8156068519200655,0.78912395,0.7862089958844972,0.8560353,0.85699324532138,0.83009094,0.8257696629269367,0.85083705,0.8553550578233748,0.8293625,0.8217433295494396,0.8508882,0.8496093671662401
,,,,,,,,,,0.8544646,0.8616852763613949,0.84197164,0.8421698338565572,0.8188697,0.8153706926416814,0.78909165,0.7859471025810132,0.8556654,0.8566715758513481,0.83005,0.8254960773376447,0.8509309,0.8550998883509286,0.82937926,0.8216835186003744,0.85064775,0.8494428450318878
,,,,,,,,,,0.85445535,0.86140328696112,0.8417606,0.841889316868972,0.8187231,0.815189474039852,0.78873736,0.7857076287372304,0.8551083,0.8564949978942884,0.82972986,0.8254352709219681,0.8501833,0.8549068441866156,0.82930976,0.8215001292606946,0.8502933,0.8491632284315497
,,,,,,,,,,0.85398275,0.8609730328403347,0.84144205,0.8416865697307764,0.81801736,0.814993953321917,0.788603,0.7854912226281421,0.8547473,0.856218494265727,0.82947403,0.8252923814597063,0.849974,0.854694816037972,0.82917625,0.8212064760903849,0.8497372,0.8488503594830885
,,,,,,,,,,0.8540807,0.8606372418667353,0.84097296,0.8413817018640658,0.81802773,0.814814670935559,0.78816104,0.7852550289622289,0.854624,0.8559956027472497,0.82927614,0.8251412661417591,0.8491016,0.8545059416625722,0.8288398,0.8210580216789884,0.84905916,0.8487170375545252
,,,,,,,,,,0.8531223,0.8603330870761056,0.8404369,0.8411138552127079,0.81799436,0.8145758355630792,0.787846,0.7848896691050905,0.85446125,0.8557928237214675,0.82903737,0.8249627472122558,0.8487087,0.8541627287351846,0.82848173,0.8209760988987339,0.8490241,0.8485807625730658
,,,,,,,,,,0.85288036,0.8600215160678573,0.84068835,0.8407434022560406,0.8175017,0.8143614115348713,0.78729266,0.7846234479836895,0.85383683,0.8555097898936426,0.82877725,0.8246700441338849,0.84955585,0.8539651896093594,0.82842404,0.8206728233621458,0.84876615,0.8481842606820484
