1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87904763,0.8751028895724126,0.8844391,0.8784797975390524,0.87622714,0.8732658581275632,0.9000462,0.8671057729562185,0.882486,0.8786172240512911,0.88376355,0.8683895771038018,0.8946259,0.8768008382083297,0.8925234,0.8825966242122427,0.8472539,0.8471348631414567,0.9083955,0.8878549584971603,0.89464855,0.881026540908094,0.90296793,0.8846069341301578,0.8753979,0.8667191738864093,0.8876294,0.8791169977924944,0.90503967,0.8851949189662726
0.8786055,0.8751028895724126,0.8851627,0.8793961078628153,0.87559867,0.8717825669662334,0.8999777,0.8672349218649101,0.8838434,0.8780107433720328,0.8814715,0.8668944895343869,0.8939115,0.8774120317820657,0.89308023,0.8819796395046495,0.84589314,0.848045807487095,0.90852404,0.8869375273044996,0.8949828,0.881026540908094,0.9023924,0.8846069341301578,0.8778111,0.8649251772118666,0.88782823,0.8800883002207506,0.904719,0.8843188786684187
0.8790872,0.8751028895724126,0.8874483,0.8793961078628153,0.87826824,0.8711718000174505,0.896953,0.8666752765939126,0.8860544,0.8780107433720328,0.880898,0.8666381888082015,0.8943275,0.8768008382083297,0.8928729,0.8819796395046495,0.84766793,0.8471348631414567,0.9065254,0.8869375273044996,0.8958204,0.881026540908094,0.9029666,0.8855297271169311,0.873227,0.8648814211954143,0.8885125,0.8800883002207506,0.9035282,0.8843626806833115
0.8799932,0.8748429580210545,0.885607,0.8790906710882276,0.8791373,0.8705610330686677,0.8924371,0.8671918722286797,0.88446987,0.8777075030324035,0.88241434,0.8677915420760357,0.8958751,0.8768008382083297,0.89305687,0.8819796395046495,0.84875095,0.8462239187958184,0.90859544,0.8869375273044996,0.89455056,0.8792279008554508,0.90395534,0.8855297271169311,0.8757633,0.865844053557364,0.8888259,0.8800883002207506,0.90323615,0.8834428383705651
0.87840617,0.8745397045444699,0.8864503,0.8790906710882276,0.8756511,0.871477183491842,0.89769566,0.8666752765939126,0.88019335,0.8777075030324035,0.88346434,0.8677915420760357,0.89490783,0.8768008382083297,0.8928318,0.8807456700894628,0.84760785,0.8462239187958184,0.9065722,0.8860200961118391,0.89222634,0.8792279008554508,0.9035027,0.8846069341301578,0.87314,0.865844053557364,0.8890966,0.8800883002207506,0.9017265,0.8824353920280334
0.8782296,0.874799636095828,0.88614583,0.8793961078628153,0.8752352,0.8709100427536864,0.8984542,0.8664600284127599,0.88548493,0.8771443424016635,0.88365936,0.8671935070482699,0.89475644,0.8768008382083297,0.89056885,0.8801286853818695,0.84523666,0.84531297445018,0.9071574,0.8860200961118391,0.89095354,0.8783066461943408,0.9022293,0.8837280836665641,0.8726336,0.865844053557364,0.8885001,0.8791611479028697,0.9017056,0.8824353920280334
0.8788345,0.8741931291426591,0.8860307,0.8790906710882276,0.87203336,0.8706046592792951,0.8916029,0.8666322269576822,0.88329494,0.8783139837116618,0.881569,0.8671935070482699,0.8943572,0.8755784510608573,0.8900702,0.8801286853818695,0.8447995,0.8462672970979916,0.9062216,0.8860200961118391,0.8919563,0.8783066461943408,0.90151346,0.8837280836665641,0.8745034,0.865844053557364,0.88811326,0.8791611479028697,0.90054965,0.881515549715287
0.8770684,0.8732833687129056,0.88619184,0.8781743607644646,0.86894023,0.8705610330686677,0.89759135,0.8667613758663738,0.8794906,0.8764945416738867,0.883018,0.8669372063220846,0.894344,0.8750109141709597,0.8895117,0.8795117006742762,0.84761,0.8462672970979916,0.906649,0.8860200961118391,0.89182496,0.8783066461943408,0.90054655,0.8828052906797907,0.8766974,0.8658002975409118,0.8870096,0.8782339955849889,0.9001267,0.8824353920280334
0.878291,0.872720183684963,0.88450015,0.8781743607644646,0.8735169,0.8717825669662334,0.8916147,0.8655129364156872,0.8848791,0.8780107433720328,0.8818555,0.8663391712943185,0.89171195,0.8750109141709597,0.88982666,0.8801286853818695,0.84625196,0.8462672970979916,0.9066982,0.8851026649191786,0.89078367,0.8773853915332309,0.8988743,0.8818824976930175,0.8762742,0.8640063008663691,0.887179,0.8782339955849889,0.90065205,0.882479194042926
0.8739114,0.8736299441147164,0.8851849,0.8778689239898769,0.87221384,0.871477183491842,0.8952849,0.8657281845968401,0.8797995,0.8768411020620342,0.88046193,0.8666809055958992,0.89311135,0.8750109141709597,0.8912716,0.8795117006742762,0.846318,0.8453563527523533,0.9051117,0.884185233726518,0.8908498,0.8773853915332309,0.89798427,0.8808718196598848,0.87406707,0.8640063008663691,0.8868964,0.8782339955849889,0.90105736,0.8833990363556724
0.8749869,0.8733266906381318,0.88506985,0.8778689239898769,0.87216556,0.8705610330686677,0.8953619,0.8649102415084592,0.8840269,0.876797782013516,0.88085127,0.8657411362665527,0.8920561,0.8743997205972234,0.8895128,0.8795557710105328,0.847237,0.8453997310545266,0.902974,0.884185233726518,0.8893695,0.8783066461943408,0.8962872,0.8799490266731115,0.8735906,0.8631311805373238,0.88720345,0.8782339955849889,0.9028828,0.8834866403854578
0.8737147,0.8727635056101893,0.884747,0.8775634872152894,0.87654305,0.8709100427536864,0.8895103,0.8655559860519179,0.88002515,0.8764945416738867,0.8792176,0.8663391712943185,0.88989043,0.8750109141709597,0.88900316,0.8795557710105328,0.8464792,0.8453563527523533,0.9025948,0.8832678025338574,0.89139855,0.8773853915332309,0.8951361,0.8799490266731115,0.87217724,0.8649251772118666,0.88676226,0.8782339955849889,0.90314305,0.8843626806833115
0.8715919,0.8718104232552094,0.88492024,0.8775634872152894,0.8781657,0.8709536689643138,0.8901533,0.8645658444186147,0.8809799,0.876797782013516,0.8815762,0.8660401537804356,0.8925494,0.8743997205972234,0.89041865,0.8789387863029395,0.84610796,0.8453997310545266,0.9024689,0.8832678025338574,0.8899778,0.8773853915332309,0.893687,0.8790262336863383,0.8760109,0.8649251772118666,0.8853911,0.8773509933774835,0.90420556,0.8853263250109504
0.8750484,0.8724169302083784,0.88385344,0.876952613666114,0.87738526,0.8702992758049036,0.8954779,0.8655129364156872,0.8812468,0.8764945416738867,0.8806522,0.865997436992738,0.89238656,0.8731773334497512,0.8903179,0.8788947159666829,0.8456402,0.844445408406715,0.90194476,0.8823503713411969,0.89061904,0.8673393288001755,0.8935052,0.879070176209518,0.87301564,0.8631311805373238,0.8851327,0.8773509933774835,0.9053558,0.8852825229960579
0.8742113,0.8718537451804359,0.8840232,0.876952613666114,0.87700903,0.8697321350667482,0.89655757,0.8643936458736922,0.88225555,0.8761913013342576,0.87741125,0.864246048697138,0.8892069,0.8731773334497512,0.88561225,0.8807456700894628,0.8454068,0.84357784236325,0.9011005,0.8823503713411969,0.8844049,0.8764641368721211,0.8947871,0.8809597047062442,0.8745663,0.8640063008663691,0.88389874,0.8764238410596027,0.9058739,0.8853263250109504
0.87477624,0.8718104232552094,0.88348806,0.8766471768915264,0.87033653,0.8702556495942763,0.8934412,0.8643505962374617,0.88116646,0.8758880609946285,0.877939,0.8651431012387868,0.8892971,0.8737885270234873,0.88910675,0.8813626547970561,0.84342074,0.8444887867088883,0.90155053,0.881476627348187,0.8870925,0.8746654968194779,0.8978982,0.8818824976930175,0.87064934,0.8639625448499167,0.8843055,0.8764238410596027,0.9056201,0.8844064826982041
0.87603664,0.8718537451804359,0.88466394,0.876952613666114,0.8690809,0.8685106011691824,0.89728355,0.8640492487838477,0.8830116,0.8761913013342576,0.878165,0.8651431012387868,0.8901173,0.8743997205972234,0.890416,0.8819796395046495,0.84498906,0.844445408406715,0.90153384,0.8823503713411969,0.8856553,0.8755428822110112,0.8987068,0.8828052906797907,0.87345576,0.8631311805373238,0.8835113,0.8764238410596027,0.9040611,0.8834866403854578
0.8746201,0.8712472382272668,0.8840805,0.876952613666114,0.8769256,0.8704301544367857,0.8954835,0.8637909509664642,0.87772,0.8755848206549992,0.8803865,0.8645450662110208,0.89286184,0.8762333013184318,0.892043,0.8813626547970561,0.84350204,0.84357784236325,0.9030794,0.8823503713411969,0.8857416,0.8746216275499012,0.90056705,0.8828052906797907,0.8755703,0.8631311805373238,0.8847034,0.8764238410596027,0.902748,0.882479194042926
0.8744749,0.8709439847506824,0.88449264,0.8766471768915264,0.87195134,0.8688596108542013,0.8891709,0.8640061991476172,0.87952447,0.8746750996361117,0.8789952,0.8648440837249038,0.89408064,0.8768444948921681,0.89054096,0.8807897404257194,0.84277284,0.8435344640610767,0.90420115,0.8832678025338574,0.886328,0.873744242158368,0.90168965,0.8837280836665641,0.87527,0.8640500568828213,0.8839996,0.8764238410596027,0.9017544,0.8825667980727113
0.8742899,0.8706407312740978,0.8852209,0.876952613666114,0.87498593,0.8678562080097724,0.8900064,0.8640492487838477,0.87943494,0.8746750996361117,0.87819016,0.864246048697138,0.8941239,0.8762333013184318,0.8886421,0.8807456700894628,0.84288013,0.8426668980176116,0.9055655,0.8851026649191786,0.88482976,0.8746654968194779,0.9020672,0.8837280836665641,0.8752146,0.8631749365537761,0.88457394,0.8754966887417218,0.9008695,0.881646955759965
0.8731735,0.8712472382272668,0.88467884,0.8766471768915264,0.87358475,0.8675508245353809,0.89379704,0.8637909509664642,0.8797054,0.8747184196846302,0.8772745,0.864246048697138,0.89523613,0.8762333013184318,0.8886894,0.8788947159666829,0.8398917,0.84357784236325,0.90729475,0.884185233726518,0.88284814,0.8736565036192148,0.90259624,0.8837280836665641,0.8697219,0.8622123041918263,0.88329756,0.8754966887417218,0.89929914,0.881646955759965
0.8745234,0.8697309708443444,0.8831575,0.8760363033423509,0.87215245,0.8669836837972255,0.8951366,0.8640492487838477,0.8790586,0.8744151793450009,0.8769717,0.8633489961554891,0.89270544,0.8762333013184318,0.886992,0.8776607465514963,0.842332,0.8426668980176116,0.9064597,0.8851026649191786,0.8825172,0.8728229874972582,0.9027846,0.8837280836665641,0.87276673,0.8622123041918263,0.8834288,0.8754966887417218,0.89965427,0.8807271134472185
0.8743135,0.8697309708443444,0.8821217,0.8760363033423509,0.87271976,0.8685106011691824,0.8923445,0.863403504240389,0.8809998,0.8752815803153701,0.8767848,0.8639470311832549,0.8932638,0.8743997205972234,0.8844917,0.8777048168877529,0.84080875,0.8427102763197849,0.9066055,0.8860200961118391,0.8831936,0.8728229874972582,0.90332794,0.8837280836665641,0.8709558,0.8622123041918263,0.88451743,0.8764238410596027,0.89901066,0.8798072711344722
0.8714429,0.8700342243209289,0.88356006,0.8754254297931757,0.87018335,0.8679870866416544,0.8908838,0.8634896035128502,0.8786994,0.8756281407035177,0.8789166,0.863049978641606,0.8907373,0.8731773334497512,0.8852538,0.8777048168877529,0.84119177,0.8417559536719733,0.909449,0.8860200961118391,0.88200235,0.8719017328361482,0.9027239,0.8828052906797907,0.8735783,0.8631311805373238,0.88510585,0.8764238410596027,0.8975084,0.8798072711344722
0.8699776,0.8694277173677598,0.883306,0.8751636268435292,0.87422526,0.8688596108542013,0.89124084,0.862499461879547,0.88046765,0.8750649800727778,0.8754082,0.863049978641606,0.88845706,0.8713437527285428,0.8851942,0.8764708474725662,0.8410516,0.8426668980176116,0.9081322,0.8851026649191786,0.8846812,0.873744242158368,0.9018532,0.8818824976930175,0.87270105,0.8631311805373238,0.88492334,0.8754966887417218,0.8964498,0.8787998247919404
0.8692794,0.8700342243209289,0.882301,0.8748145562440005,0.8715054,0.8682488439054185,0.89332926,0.8621981144259331,0.87691176,0.8747184196846302,0.87350655,0.863049978641606,0.88774514,0.8719549463022789,0.8831488,0.8770878321801595,0.84034,0.8417559536719733,0.9072349,0.884185233726518,0.88672245,0.8755428822110112,0.9010173,0.8818824976930175,0.87457585,0.8631311805373238,0.8832847,0.8754966887417218,0.8966088,0.8788436268068333
0.87427056,0.8694277173677598,0.8812604,0.8748145562440005,0.8687837,0.8672890672716168,0.8937986,0.8628438589693918,0.8798969,0.8747184196846302,0.87375927,0.863049978641606,0.8876138,0.872566139876015,0.88423645,0.8770878321801595,0.84050214,0.8417559536719733,0.9063368,0.884185233726518,0.8874301,0.8764641368721211,0.8999387,0.8809597047062442,0.8741121,0.8640063008663691,0.88345516,0.874569536423841,0.89600563,0.8797634691195796
0.87262535,0.8697742927695706,0.8833326,0.8757308665677634,0.8731972,0.8685978535904373,0.89070094,0.8615954195187049,0.8810892,0.8746750996361117,0.8725283,0.8618539085860741,0.8882015,0.8719549463022789,0.8860214,0.8770878321801595,0.84132373,0.840845009326335,0.9062191,0.884185233726518,0.8898722,0.8755428822110112,0.899122,0.8809597047062442,0.8762996,0.8640500568828213,0.8825805,0.8754966887417218,0.8977269,0.8807271134472185
0.873832,0.8694277173677598,0.8830141,0.8766471768915264,0.86694896,0.866678300322834,0.89373875,0.8612510224288604,0.8780154,0.8738086986657426,0.8725107,0.8627509611277231,0.8873607,0.8719549463022789,0.8853476,0.8765149178088228,0.8390461,0.8408016310241617,0.906302,0.884185233726518,0.8903073,0.8764641368721211,0.8985487,0.8809597047062442,0.8726516,0.8631311805373238,0.8839706,0.874569536423841,0.89989984,0.8807271134472185
0.87384355,0.8700342243209289,0.88360655,0.8760363033423509,0.86810756,0.866678300322834,0.89376473,0.8610357742477076,0.87918866,0.8738086986657426,0.87499785,0.8627509611277231,0.88901746,0.8719549463022789,0.8841876,0.875853862764973,0.83893156,0.8408016310241617,0.9067482,0.884185233726518,0.8904754,0.8773853915332309,0.89850307,0.8800369117194708,0.8715087,0.8622123041918263,0.8823979,0.874569536423841,0.89968634,0.881646955759965
0.8739253,0.8697309708443444,0.8842261,0.8760363033423509,0.86807835,0.866678300322834,0.89056504,0.8614232209737827,0.8762193,0.8728989776468551,0.8747715,0.8624519436138403,0.8885268,0.8713437527285428,0.8829967,0.8760742144462562,0.84065914,0.8417125753698,0.90516424,0.884185233726518,0.8923552,0.8773853915332309,0.89896405,0.8800369117194708,0.8751662,0.8631749365537761,0.8830848,0.874569536423841,0.9004899,0.881646955759965
0.87344944,0.8694710392929862,0.8861067,0.8763417401169387,0.86492217,0.8675944507460083,0.8856132,0.8613371217013215,0.8781997,0.8738086986657426,0.8748956,0.8627509611277231,0.88721514,0.8707325591548066,0.88336825,0.875853862764973,0.84100866,0.8417125753698,0.906528,0.884185233726518,0.8925699,0.8755428822110112,0.8983811,0.8809597047062442,0.87472105,0.8631311805373238,0.8827251,0.8736423841059602,0.9012859,0.881646955759965
0.8723726,0.8679547719100636,0.88451815,0.8742473165197662,0.8730725,0.8664601692696973,0.8889848,0.8615954195187049,0.8798584,0.8744151793450009,0.8764496,0.8621529260999572,0.88636315,0.8713437527285428,0.8827989,0.8752368780573796,0.84149945,0.840845009326335,0.90492475,0.8832678025338574,0.8894354,0.8755428822110112,0.8994899,0.8809597047062442,0.87207556,0.8622123041918263,0.88108814,0.8736423841059602,0.9012042,0.8789312308366186
0.87032855,0.8676948403587055,0.8817855,0.8742036826948251,0.8683822,0.8667219265334614,0.8920959,0.8619828662447802,0.8795198,0.8738086986657426,0.8755897,0.8621529260999572,0.88678956,0.8713437527285428,0.8819939,0.8752368780573796,0.83960927,0.840845009326335,0.90525436,0.8832678025338574,0.8886708,0.8755428822110112,0.89972234,0.8819264402161973,0.8730848,0.8614246958956856,0.88212454,0.8736423841059602,0.8968723,0.8788874288217258
0.87013686,0.8682580253866482,0.88023555,0.873636442970591,0.86731875,0.8660675333740513,0.88931465,0.8610357742477076,0.8778757,0.8738086986657426,0.8762412,0.8621529260999572,0.88721406,0.8713437527285428,0.882033,0.8746198933497863,0.8396826,0.840845009326335,0.9056003,0.8832678025338574,0.8887433,0.8746654968194779,0.90271795,0.8819264402161973,0.86889875,0.861337183862781,0.8815776,0.8736423841059602,0.8982369,0.8788436268068333
0.8734758,0.8683013473118746,0.88031197,0.8739418797451785,0.8691187,0.8669400575865981,0.889642,0.8604330793404795,0.8743273,0.8732022179864841,0.8750994,0.8612558735583083,0.8876033,0.8707325591548066,0.88189256,0.8752368780573796,0.8372363,0.8399340649806967,0.9049077,0.881476627348187,0.8895682,0.8755428822110112,0.9022243,0.8820143252625566,0.86858666,0.8604620635337358,0.8821173,0.8736423841059602,0.89672303,0.8789312308366186
0.86979115,0.867738162283932,0.88058066,0.873636442970591,0.87292874,0.8660239071634239,0.8873013,0.8605191786129406,0.87868416,0.8729422976953735,0.875175,0.8609568560444253,0.8871654,0.8707325591548066,0.88313186,0.8746198933497863,0.8379774,0.8408016310241617,0.903139,0.881476627348187,0.888111,0.8746654968194779,0.9031118,0.8819264402161973,0.8678459,0.8613809398792334,0.882321,0.874569536423841,0.8967732,0.8770915462111258
0.8709183,0.867738162283932,0.8796065,0.8733310061960032,0.8668436,0.8663292906378153,0.88781106,0.8603900297042489,0.8782582,0.8732022179864841,0.8746047,0.861298590346006,0.8867897,0.8707325591548066,0.8822981,0.875853862764973,0.8400494,0.8399340649806967,0.90191364,0.881476627348187,0.88734996,0.8746654968194779,0.9026538,0.8820143252625566,0.8691367,0.861337183862781,0.8836131,0.8736423841059602,0.89442253,0.8761717038983794
0.87180173,0.8680414157605163,0.8795259,0.872720132646828,0.87177706,0.8648459994764855,0.8885535,0.8606052778854019,0.8768382,0.8716860162883383,0.8722335,0.860999572832123,0.8872763,0.8707325591548066,0.8833456,0.8746198933497863,0.83860743,0.8399340649806967,0.9035566,0.881476627348187,0.8881985,0.873744242158368,0.903262,0.8828052906797907,0.86988616,0.8612934278463288,0.8811742,0.8727152317880794,0.8936615,0.8752080595707403
0.869468,0.8671316553307629,0.87980723,0.8733310061960032,0.8663188,0.8657185236890325,0.8848376,0.8589693917086401,0.87755406,0.8722924969675966,0.8746476,0.860999572832123,0.8857273,0.8701213655810706,0.8816389,0.8746198933497863,0.83779323,0.8390231206350584,0.90321934,0.881476627348187,0.8862822,0.8746654968194779,0.9030223,0.8819264402161973,0.8739277,0.8622123041918263,0.88146746,0.8727152317880794,0.89129424,0.8743320192728866
0.869591,0.8673915868821211,0.8815248,0.8751636268435292,0.8685694,0.8648459994764855,0.8894117,0.8598303844332515,0.875739,0.8722924969675966,0.874388,0.8612558735583083,0.88617444,0.8701213655810706,0.8808801,0.874002908642193,0.83840084,0.8390231206350584,0.9031402,0.8823503713411969,0.8867458,0.873744242158368,0.90222216,0.8819703827393768,0.87198293,0.8612934278463288,0.8804649,0.8727152317880794,0.89216983,0.875251861585633
0.86906636,0.8673915868821211,0.88369393,0.8751636268435292,0.8698617,0.8636244655789199,0.887689,0.8585388953463342,0.87504137,0.8716860162883383,0.87144613,0.86070055531824,0.8865447,0.8701213655810706,0.8807131,0.8746639636860429,0.8366022,0.8390664989372316,0.902406,0.8805591961555264,0.8877897,0.8746654968194779,0.9017316,0.8810915322757833,0.87314177,0.8612934278463288,0.879804,0.8717880794701985,0.8924115,0.8742882172579939
0.8699405,0.866785079928952,0.882733,0.873636442970591,0.86757743,0.8651077567402496,0.8836179,0.858668044255026,0.8723129,0.8717293363368569,0.87333727,0.8601025202904741,0.88681364,0.8701213655810706,0.8824928,0.8740910493147064,0.8369204,0.8390231206350584,0.90157175,0.8796417649628658,0.88613033,0.8719017328361482,0.9013015,0.8810036472294239,0.87342954,0.8612934278463288,0.88011193,0.8717880794701985,0.89095604,0.8742882172579939
0.8694433,0.866785079928952,0.8819022,0.8745527532943539,0.8637575,0.8636244655789199,0.88055956,0.8574626544405699,0.8715738,0.8716860162883383,0.8720591,0.8604015378043571,0.88607967,0.8695538286911726,0.8823664,0.8740469789784496,0.83717525,0.8390231206350584,0.8988446,0.8787243337702053,0.8844849,0.8719017328361482,0.9012704,0.8800808542426507,0.8723619,0.8612934278463288,0.8809414,0.8718322295805738,0.8885263,0.8724047306176085
0.86889565,0.866178572975783,0.8845948,0.8754690636181169,0.8657888,0.8636244655789199,0.8807106,0.8586249946187954,0.87410057,0.8714260959972276,0.87228703,0.8601025202904741,0.88537335,0.8689426351174364,0.88281083,0.8747080340222996,0.8371123,0.8390231206350584,0.9002477,0.8778069025775448,0.88263917,0.8728229874972582,0.898986,0.8800369117194708,0.87061095,0.8612934278463288,0.8792739,0.8709050772626931,0.8869828,0.8724047306176085
0.86808217,0.8656587098730667,0.8849988,0.8730255694214155,0.86580515,0.8632754558939011,0.88889337,0.8590124413448706,0.875311,0.871382775948709,0.87115157,0.8598035027765911,0.8832067,0.8689426351174364,0.8825064,0.8740469789784496,0.83822477,0.83811217628942,0.89836097,0.8778069025775448,0.88515556,0.8728229874972582,0.8991494,0.8791580612558774,0.87125707,0.8612934278463288,0.87879443,0.8709050772626931,0.8890157,0.8752080595707403
0.8685099,0.8665684703028204,0.87592936,0.8684440178026006,0.8654853,0.8633190821045286,0.8843216,0.8584097464376426,0.8763424,0.8707762952694508,0.87102854,0.8598035027765911,0.88250506,0.8683314415437003,0.88370275,0.8752368780573796,0.83805716,0.8380687979872468,0.8980346,0.8778069025775448,0.88369584,0.8719017328361482,0.89813864,0.8782352682691039,0.87326336,0.8594556751553338,0.8785629,0.8708167770419425,0.8911469,0.8752080595707403
0.8688364,0.866178572975783,0.8696233,0.8672222707042501,0.86711836,0.8639298490533113,0.88695693,0.8585388953463342,0.8751216,0.8707762952694508,0.87035835,0.8598035027765911,0.88338494,0.8683314415437003,0.88494885,0.8758979331012297,0.8377025,0.8380687979872468,0.8990097,0.8778069025775448,0.88417566,0.8719017328361482,0.8969686,0.8782352682691039,0.8719939,0.8603745515008313,0.87835205,0.8708609271523178,0.89280224,0.8761279018834867
0.8684877,0.8659619633496513,0.8662808,0.8654332838816652,0.8672277,0.8636244655789199,0.88790905,0.858366696801412,0.8717104,0.8704730549298215,0.8708358,0.8592054677488252,0.88460875,0.8689426351174364,0.8862921,0.8752368780573796,0.8370148,0.8380687979872468,0.8972384,0.8768894713848843,0.88190246,0.8700592235139285,0.89754105,0.8782352682691039,0.871351,0.8594556751553338,0.8773042,0.8699779249448123,0.8942765,0.8770915462111258
0.8682848,0.8659619633496513,0.86489475,0.8645169735579021,0.86300826,0.863013698630137,0.8872242,0.8571613069869559,0.8718233,0.87107953560908,0.8713716,0.8586074327210592,0.8855623,0.8695538286911726,0.88613844,0.8752809483936362,0.8378068,0.8389797423328851,0.89914834,0.8778069025775448,0.88173056,0.8691818381223952,0.89755154,0.8782352682691039,0.87258387,0.8594994311717861,0.87683785,0.8690507726269315,0.8955107,0.8770915462111258
0.8659754,0.8653554563964823,0.8623382,0.8639061000087268,0.86730456,0.8620975482069628,0.88646233,0.8576348529854922,0.874401,0.8699098942990818,0.8699659,0.8589064502349423,0.8865465,0.8701650222649088,0.8844317,0.874002908642193,0.8391825,0.83811217628942,0.89681363,0.8768894713848843,0.8812301,0.8682605834612853,0.89818513,0.8792459463022367,0.87258685,0.8604620635337358,0.8760085,0.8690507726269315,0.8953955,0.8770915462111258
0.86802113,0.865442100246935,0.8605685,0.8629897896849639,0.8664861,0.8617921647325715,0.88438225,0.8571613069869559,0.87440896,0.8704730549298215,0.8714216,0.8592054677488252,0.8893086,0.8702086789487471,0.88293123,0.8740469789784496,0.8383436,0.8390231206350584,0.8981862,0.8768894713848843,0.878464,0.8673393288001755,0.8993379,0.8792898888254163,0.8714653,0.8585805548262886,0.87671316,0.8690066225165562,0.8951473,0.877047744196233
0.86689675,0.8657453537235195,0.86000574,0.8678331442534253,0.86574197,0.8614867812581799,0.88203466,0.8566016617159584,0.8703966,0.8693034136198233,0.86882555,0.8589064502349423,0.88769555,0.8695538286911726,0.8831465,0.8735181349433696,0.83866155,0.837244610245955,0.8967508,0.8778069025775448,0.8772323,0.8673393288001755,0.8997973,0.8802126818121896,0.86888576,0.8585805548262886,0.87580466,0.8699779249448123,0.89451134,0.8761717038983794
0.8690808,0.8656153879478404,0.87264764,0.8696657649009513,0.8654119,0.8632754558939011,0.8812562,0.8568599595333418,0.87511265,0.8693034136198233,0.8699231,0.8583084152071764,0.88586354,0.8683314415437003,0.8817333,0.873474064607113,0.83499134,0.837244610245955,0.89891803,0.8796417649628658,0.87749577,0.8673393288001755,0.90113485,0.8811354747989629,0.8714658,0.8585805548262886,0.87695444,0.8690066225165562,0.89406157,0.875251861585633
0.8696151,0.8656587098730667,0.8763195,0.8702766384501266,0.8608711,0.8633190821045286,0.88448775,0.8568599595333418,0.87457764,0.8690001732801941,0.8699875,0.8580093976932933,0.8844652,0.8677202479699643,0.88248026,0.872813009563263,0.8358784,0.8372879885481282,0.9025245,0.8805591961555264,0.8808092,0.8672954595305988,0.90161693,0.878367095838643,0.86805546,0.8594556751553338,0.8752264,0.8680794701986754,0.89254224,0.875251861585633
0.8706361,0.8669150457046312,0.8777468,0.8705820752247143,0.8689538,0.8627083151557456,0.88589823,0.8563003142623444,0.87243366,0.868696932940565,0.8693212,0.8589064502349423,0.88291216,0.8683314415437003,0.88081825,0.8740469789784496,0.83509016,0.8381555545915933,0.90380836,0.881476627348187,0.8783705,0.8664180741390656,0.89681625,0.8782792107922837,0.8700429,0.8594994311717861,0.87553775,0.8680794701986754,0.89274013,0.8734121769601402
0.8698076,0.8644456959667288,0.87538815,0.869971201675539,0.8605808,0.8629700724195097,0.8821832,0.8565586120797278,0.867661,0.868133772309825,0.8714107,0.8583084152071764,0.8837279,0.8677202479699643,0.8810333,0.8734299942708563,0.8373797,0.8363336659003167,0.90367556,0.8805591961555264,0.87777877,0.8673393288001755,0.8977159,0.878367095838643,0.8685956,0.8585805548262886,0.87483585,0.8681236203090507,0.8898256,0.8724047306176085
0.8657588,0.8640991205649179,0.8758731,0.8687494545771883,0.8665458,0.8609196405200246,0.88306856,0.8553532222652719,0.871704,0.8677872119216775,0.8712965,0.8586074327210592,0.8823396,0.8677202479699643,0.88267934,0.8733859239345997,0.83513284,0.8380687979872468,0.904199,0.881476627348187,0.8783276,0.8664180741390656,0.8987467,0.878367095838643,0.8686228,0.8586243108427408,0.87511694,0.8690507726269315,0.888446,0.871484888304862
0.86619806,0.8637958670883334,0.87129724,0.8663495942054281,0.8675492,0.8606142570456331,0.88571346,0.8562572646261138,0.8718951,0.8683936926009358,0.87355185,0.8592054677488252,0.8817178,0.8677202479699643,0.8810866,0.8727689392270063,0.8363663,0.8372012319437817,0.90337265,0.8815203145478373,0.8778193,0.8663742048694889,0.8981153,0.8774443028518697,0.87090015,0.8594994311717861,0.8789313,0.8699779249448123,0.8862388,0.8705650459921157
0.86437047,0.8634492916865226,0.86729217,0.8648224103324899,0.8672633,0.8633627083151558,0.88238525,0.8556545697188859,0.866534,0.8680904522613065,0.87134767,0.8562152926099956,0.88262546,0.8671090543962281,0.8804921,0.8727689392270063,0.836799,0.8372012319437817,0.90406024,0.8805591961555264,0.8770076,0.8672515902610222,0.89610314,0.8763896822955574,0.87132573,0.8586243108427408,0.8792491,0.869933774834437,0.88492143,0.8696452036793693
0.8649361,0.8632326820603907,0.86497474,0.8639061000087268,0.8594779,0.8633627083151558,0.88577974,0.8565155624434972,0.86864924,0.8683936926009358,0.86731875,0.8562152926099956,0.8819133,0.8677202479699643,0.8824518,0.872813009563263,0.83698905,0.837244610245955,0.90180826,0.8805591961555264,0.87925804,0.8700592235139285,0.89426076,0.875466889308784,0.87063396,0.8585805548262886,0.8781464,0.869933774834437,0.8840258,0.8687253613666229
0.8635957,0.8637958670883334,0.8639643,0.8632952264595515,0.8614892,0.8631445772620191,0.8825153,0.8553962719015024,0.86988175,0.8680904522613065,0.8664981,0.8562152926099956,0.88432443,0.8671090543962281,0.88220656,0.872813009563263,0.83547854,0.8372012319437817,0.90162754,0.8796417649628658,0.8838835,0.8709804781750384,0.89365315,0.8745440963220108,0.86994433,0.857661678480791,0.8779899,0.8690066225165562,0.8820249,0.8678493210687692
