0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8532979,0.8637080506143407,0.8268387,0.8259994142627032,0.81802386,0.7921650506051384,0.83147746,0.8030394062555223,0.8262548,0.7988577547742282,0.79792154,0.7837445071104806,0.91214496,0.8859591069002752,0.90701824,0.8823978617793051,0.8948178,0.8761751183695876,0.8955,0.8760160510340569,0.90309805,0.8815694372741353
0.84231144,0.837997432605905,0.82547665,0.8234368135891053,0.8164131,0.7919173331445962,0.8302682,0.8025446191906698,0.8231167,0.7978582902016776,0.79826164,0.7837445071104806,0.91037637,0.884844473858372,0.9057614,0.8822937276545524,0.89468306,0.8763466684965346,0.8950397,0.8759474568714202,0.9014827,0.8842540010325245
0.8444307,0.837593984962406,0.8256556,0.8232171621027969,0.8182797,0.7889801118267392,0.8318266,0.802226541791836,0.82117325,0.7955381045868285,0.7972517,0.782706480744611,0.9097947,0.8843916541850989,0.9053146,0.8809052726578499,0.8943307,0.8754889178617992,0.8949588,0.8760160510340569,0.9015649,0.8833591464463949
0.8414579,0.8385475884834037,0.8241747,0.8236198564943623,0.812752,0.7889093354094415,0.830653,0.8024385933910586,0.82549995,0.7953596287703018,0.79458016,0.776720528701429,0.90789396,0.8839388345118256,0.9048613,0.880349890659169,0.89414173,0.8756261579633569,0.8952615,0.8752615152450526,0.90142256,0.884047496128033
0.846945,0.8380341096644048,0.8220226,0.8225215990628203,0.81650245,0.7878123009413263,0.8294715,0.8020498321258174,0.8210869,0.7956094949134392,0.7930704,0.773814054876994,0.9083101,0.8835905116862309,0.9044989,0.87948210628623,0.8938896,0.8753859877856309,0.8944357,0.8748842473505504,0.9050968,0.88291171915333
0.8404862,0.8372638914359067,0.82515603,0.822484990481769,0.8166596,0.7889801118267392,0.8288209,0.8010955999293162,0.8234004,0.7948955916473318,0.79113203,0.7675166949240511,0.9078209,0.8814657424501029,0.90330654,0.8790308584123017,0.89296114,0.8740135867700543,0.89277387,0.8749185444318689,0.9019713,0.8834279814145587
0.8400314,0.8382541720154043,0.81942976,0.8228144677112315,0.81047624,0.782397905018048,0.8285102,0.8002120515992226,0.8224882,0.794717115830805,0.7906763,0.7678627037126743,0.9046611,0.8812567487547459,0.90330076,0.8780936512895275,0.8914446,0.8751115075825157,0.8936178,0.8741983057241829,0.90227073,0.882085699535364
0.837763,0.837227214377407,0.82074636,0.8210572558207644,0.81091076,0.7816901408450704,0.8272812,0.7999293161335925,0.822545,0.7935034802784222,,,0.9062348,0.8805252708209969,0.9028233,0.8776424034155993,0.8915924,0.872847045906814,0.8923115,0.8744040882120931,0.9004075,0.8825675443125107
0.84289515,0.8376673390794058,0.8200428,0.8207277785913017,0.8096358,0.7818316936796659,0.82835954,0.800141367732815,0.8214363,0.7916830269498484,,,0.90384585,0.8798982897349265,0.9020211,0.8766010621680724,0.8903511,0.872606875729088,0.89241195,0.8737867407483622,0.9002947,0.8818103596627087
0.8419964,0.8366770584999083,0.8203649,0.8208009957534047,0.8059867,0.7791068016137023,0.8277212,0.799575896801555,0.8217209,0.7913617704801,,,0.90373933,0.878922985823261,0.8989238,0.8728175223020583,0.8905682,0.8723667055513622,0.89310676,0.8740954144802277,0.90028965,0.8815350197900534
0.8419482,0.8362002567394095,0.8215379,0.8208376043344561,0.80780226,0.7796376247434355,0.82685506,0.7993991871355363,0.8205964,0.7908977333571301,,,0.904404,0.8788881535407016,0.8976913,0.8727480995522232,0.8905116,0.8723323955259726,0.8921401,0.8736495524230887,0.90030986,0.8814317673378076
0.8424291,0.8350265908674124,0.81923825,0.8201054327134282,0.80805683,0.779743789369382,0.82503474,0.7993285032691287,0.8162493,0.7896484026414422,,,0.90446365,0.8784701661499879,0.8977494,0.8716373355548613,0.889613,0.872195155424415,0.891277,0.8736495524230887,0.89897627,0.8813629323696438
0.8372326,0.8353200073354116,0.820717,0.8200322155513253,0.80445904,0.7798145657866797,0.8267067,0.7976674324085529,0.8168676,0.789719792968053,,,0.90346867,0.8780173464767147,0.88752884,0.8615363254538513,0.8894875,0.8716118849927948,0.8919069,0.8726549370648558,0.89888257,0.8807090001720874
0.8380236,0.8350632679259123,0.8161356,0.8190071752818862,0.80525035,0.7786821431099158,0.8234376,0.7980561936737941,0.8171471,0.7890058897019454,,,0.90168124,0.8765195583266572,0.8851173,0.8607032524558298,0.8898614,0.8708913744596171,0.8921448,0.8728950166340844,0.8986193,0.8803304078471863
0.83679193,0.8347331743994131,0.81872153,0.8178357006882414,0.80666715,0.7795314601174888,0.821482,0.7960063615479767,0.8163157,0.7891486703551669,,,0.9004089,0.8761712355010625,0.8852763,0.8593842202089624,0.8891002,0.8713717148150689,0.88993245,0.8717975100318962,0.8986321,0.8839442436757873
0.8390618,0.8330093526499174,0.81514007,0.8183848294040124,,,0.820532,0.7944159745538081,0.8136537,0.7888274138854187,,,0.90178806,0.8759274095231461,0.88435715,0.8584470130861883,0.8888665,0.8710972346119535,0.8898974,0.8709400829989368,0.8975654,0.8806401652039236
0.8351849,0.8326792591234183,0.8180637,0.8232171621027969,,,0.81897604,0.7932496907580845,0.81893176,0.788577547742281,,,0.9001678,0.8753004284370756,0.8831237,0.8578222083376722,0.88895935,0.8707541343580594,0.8892949,0.8708371917549815,0.89770716,0.878884873515746
0.83211595,0.8321291032459197,0.81244093,0.8184580465661152,,,0.8203811,0.7928255875596396,0.8156157,0.7879350348027842,,,0.9005582,0.8746734473510049,0.88243777,0.856190773716547,0.8885328,0.8707198243326699,0.8885463,0.8707685975923448,0.89766526,0.8795388057133023
0.83367604,0.8317623326609205,0.8175779,0.8171767462293162,,,0.82143456,0.7927549036932321,0.8166608,0.7876851686596467,,,0.8983522,0.8739071371346966,0.8760095,0.8511576243535007,0.88882655,0.8705139641803334,0.88903797,0.8707685975923448,0.89712054,0.879710893133712
0.82670504,0.8312855309004218,0.8154462,0.8180919607556012,,,0.8131456,0.788725923308005,0.8148313,0.7875780831697305,,,0.8976035,0.87233968441952,0.8751539,0.8501162831059739,0.88772815,0.8698277636725451,0.8885519,0.8699454676407038,0.8970757,0.8789192909998279
0.82712287,0.8314322391344214,0.813042,0.8163347488651341,,,0.81326395,0.7884078459091712,0.8165212,0.7865429234338748,,,0.897423,0.8719913615939253,0.873063,0.848831962234024,0.88811356,0.869896383723324,0.88799113,0.8698768734780671,0.89737624,0.8793323008088109
0.8291055,0.8297450944434257,0.8151384,0.816700834675648,,,0.81520593,0.7877716911115039,0.81432575,0.7857219346778512,,,0.89689296,0.8713643805078547,0.8562318,0.8346002985178242,0.88646126,0.8695189734440403,0.88661116,0.868436396062695,0.8964595,0.8790569609361556
0.8178608,0.8289381991564276,0.8144153,0.8154927515009518,,,0.8081587,0.7830358720622017,,,,,0.8962229,0.8705632380089867,0.84539217,0.8272414870353014,0.88607347,0.8691415631647567,0.8868502,0.8682306135747847,0.8963265,0.8786095336430907
0.82550913,0.8278745644599304,0.813088,0.8146507541367697,,,0.8097741,0.7826824527301643,,,,,0.89415544,0.8699362569229162,0.8399876,0.8226248741712658,0.8875096,0.8689700130378096,0.8847129,0.86600130328909,0.8962362,0.8788504560316641
0.821384,0.8270676691729323,0.81404525,0.8147239712988724,,,0.8094762,0.7819756140660895,,,,,0.89468545,0.8700407537705945,0.83094627,0.8159602901870943,0.8867362,0.8691415631647567,0.8831043,0.8651095791748122,0.8960721,0.878127688865944
0.82465225,0.8276911791674307,0.81224257,0.8141748425831016,,,0.8086286,0.7821523237321081,,,,,0.8939385,0.8692047789891673,0.8311607,0.8156825991877538,0.88631123,0.8691415631647567,0.8827429,0.8649037966869019,0.89563006,0.8778179315092067
0.8282978,0.8264441591784338,0.814256,0.8127837165031485,,,0.8086081,0.7817282205336632,,,,,0.89312714,0.868090145947264,0.82799345,0.8136693394425354,0.88646823,0.8682838125300212,0.88253015,0.8645265287923998,0.8948718,0.8780588538977802
0.8243342,0.8270309921144324,0.8096909,0.8134426709620736,,,0.8102426,0.7814808270012369,,,,,0.891363,0.8670451774704797,0.8166637,0.804054288590371,0.8864111,0.8686269127839154,0.8830983,0.8642864492231711,0.8952903,0.8776458440887971
0.8270048,0.8256372638914359,0.81417733,0.8137355396104847,,,0.8096003,0.7809506980031808,,,,,0.8911776,0.8661743704064928,0.8175345,0.8041931340900413,0.88516074,0.8682838125300212,0.88227457,0.8639777754913056,0.89551735,0.8772328342798141
0.82780975,0.828424720337429,0.8121329,0.8122345877873774,,,0.8097407,0.7816221947340519,,,,,0.8905435,0.8651990664948276,0.8167089,0.8038460203408656,0.88650507,0.86776916214918,0.8821079,0.8640806667352608,0.8941283,0.8773016692479779
0.83073246,0.8245736291949386,0.81181943,0.8141382340020501,,,0.80595237,0.7793956529422159,,,,,0.889937,0.8640844334529243,0.81699854,0.8039848658405359,0.8854456,0.8676319220476223,0.8815399,0.8643893404671262,0.894106,0.8763035622096025
0.8245246,0.8279845956354299,0.8165428,0.812381022111583,,,0.80649394,0.7795016787418272,,,,,0.8890093,0.8629001358459021,0.81497425,0.8021104515949876,0.8856948,0.8673231318191175,0.8818713,0.8634633192715299,0.89365596,0.8763379796936843
0.83119226,0.8248303686044378,0.81062883,0.8119051105579148,,,0.8084418,0.7793249690758084,,,,,0.88829917,0.8613326831307255,0.81284,0.8005137283487799,0.88495046,0.8674946819460646,0.88040185,0.8625715951572521,0.8942804,0.8764412321459302
0.82833904,0.8266275444709335,0.8143448,0.8128935422463026,,,0.80777997,0.7795016787418272,,,,,0.8870589,0.8614371799784041,0.81280774,0.8004790169738623,0.88529295,0.867528991971454,0.8806496,0.8637719930033954,0.8942284,0.876097057305111
0.82220304,0.8254905556574362,0.81091064,0.8114291990042466,,,0.8060066,0.7786888142781411,,,,,0.8863124,0.8608798634574524,0.8118898,0.8002707487243569,0.88480824,0.8667398613874974,0.88087267,0.8632575367836196,0.893325,0.8753742901393908
0.82912946,0.8230331927379424,0.80967444,0.8100746815053449,,,0.8077254,0.7787594981445486,,,,,0.88600594,0.8597303981329897,0.8112879,0.798847582352737,0.88453156,0.8671858917175598,0.88238126,0.8631889426209829,0.89283186,0.8753742901393908
0.82268614,0.8238400880249404,0.80765873,0.809891638600088,,,0.8054193,0.7790775755433823,,,,,0.88449687,0.8583719391131702,0.80974776,0.7989170051025721,0.88443285,0.866705551362108,0.8809057,0.8621600301814314,0.89264387,0.8752366202030633
0.82480574,0.8228131303869428,0.8099202,0.8104773758969104,,,0.80569506,0.7783353949461036,,,,,0.882405,0.8579887840050159,0.81039864,0.7984657572286439,0.8833612,0.8658478007273726,0.87973076,0.8625372980759336,0.8925644,0.8752022027189812
0.81837386,0.8211259856959471,0.81073153,0.8088665983306487,,,0.80704194,0.7792542852094009,,,,,0.88235956,0.8566999895503152,0.81038254,0.7983963344788088,0.88312036,0.8658478007273726,0.8788921,0.8619542476935211,0.8930529,0.8756840474961279
0.8216111,0.8222262974509444,0.8051076,0.8089032069117001,,,,,,,,,0.8811695,0.856456163572399,0.8117631,0.798604602728314,0.88246554,0.8653674603719207,0.87907493,0.8614054943924272,0.8923686,0.8751677852348994
0.8215127,0.8207958921694479,0.8074286,0.8082808610338263,,,,,,,,,0.88036656,0.854923543139782,0.80452865,0.7934326078655976,0.88293374,0.8653331503465312,0.879312,0.8611654148231984,0.8920383,0.8743073481328514
0.81351286,0.8215661103979461,0.8107878,0.8083906867769807,,,,,,,,,0.8797342,0.854261729771152,0.8047835,0.792842514491999,0.8821166,0.8650243601180264,0.8793359,0.861028226497925,0.89123017,0.8735845809671312
0.8195417,0.8200623509994498,0.80794126,0.8076585151559525,,,,,,,,,0.8776013,0.8538785746629978,0.8029867,0.7897532021243361,0.8822409,0.8648184999656899,0.87835616,0.8611997119045169,0.8906657,0.8740664257442782
0.8127544,0.8197322574729505,0.8066464,0.8078415580612096,,,,,,,,,0.8782322,0.8521717928175834,0.8027925,0.7899614703738415,0.88236874,0.8633088588485556,0.87889427,0.8611654148231984,0.8904397,0.8728962312854931
0.8127511,0.8199156427654501,0.80719966,0.8069995606970275,,,,,,,,,0.87331694,0.8485492354313979,0.80071914,0.7863861987573327,0.88185376,0.8638578192547861,0.87816507,0.8608910381726514,0.89026976,0.8736534159352952
0.8124735,0.8202090592334494,0.80364054,0.8078415580612096,,,,,,,,,0.8693891,0.8441603678289039,0.8010723,0.7865597556319206,0.88123846,0.8641666094832909,0.87761813,0.860205096546284,0.89026827,0.8730683187059026
0.8169814,0.8197689345314506,0.80660915,0.8065236491433593,,,,,,,,,0.8638174,0.8397018356612909,0.80158675,0.786212641882745,0.88065886,0.8636519591024496,0.8782485,0.8597935315704632,0.8898774,0.8728273963173292
0.8162417,0.8200623509994498,0.8042538,0.806303997657051,,,,,,,,,0.86276084,0.8385872026193878,0.8009635,0.7863861987573327,0.8806421,0.8633774788993344,0.87709755,0.8597935315704632,0.8888764,0.8727241438650835
0.8123414,0.8181918210159544,0.8049317,0.8065602577244106,,,,,,,,,0.85899895,0.8344421609948101,0.7997672,0.7846853413863724,0.8801189,0.863343168873945,0.8771239,0.859141887025414,0.88942486,0.8723799690242643
0.81745535,0.8190353933614524,0.8055024,0.8066700834675649,,,,,,,,,0.85724694,0.833048869692431,0.79813594,0.7806588218959354,0.88397366,0.8629314485692718,0.8759997,0.8591075899440958,0.8891376,0.8725520564446739
0.8153036,0.8184485604254539,,,,,,,,,,,0.8564804,0.8324218886063605,0.7974827,0.7794439237738207,0.8807685,0.863102998696219,0.8752783,0.8586960249682751,0.8895878,0.8724488039924282
0.81974745,0.8173849257289565,,,,,,,,,,,0.8550169,0.8312724232818977,0.7957209,0.7794092123989032,0.87874824,0.8616619776298634,0.87566596,0.8585588366430016,0.88939476,0.8718292892789538
0.8128094,0.8170548322024573,,,,,,,,,,,0.85360044,0.8311330941516598,0.7954847,0.7775000867784373,0.878115,0.8607356069443491,0.87458736,0.8577700037726789,0.8886775,0.8722422990879367
0.81687087,0.8188886851274527,,,,,,,,,,,0.8530026,0.8301577902399946,0.79609436,0.7775000867784373,0.8780371,0.8610787071982433,0.87271893,0.8564667146825804,0.8876034,0.8708311822405781
0.816994,0.8174216027874563,,,,,,,,,,,0.85191363,0.8293218154585671,0.79535526,0.77760422090319,0.87788767,0.859912166335003,0.872289,0.8562952292759886,0.8875231,0.8709344346928239
0.8141053,0.8177516963139556,,,,,,,,,,,0.8507255,0.828590337524818,0.7929245,0.7718421326668748,0.87804204,0.8598092362588348,0.8724682,0.8560208526254415,0.88724554,0.8707279297883325
0.819864,0.8161379057399596,,,,,,,,,,,0.85127753,0.828067853286426,0.79197687,0.7708355027942656,0.8782395,0.8600837164619503,0.87229615,0.8558493672188496,0.8865382,0.8699707451385303
0.8107095,0.8173115716119568,,,,,,,,,,,0.8494502,0.8270577170922011,0.79291284,0.7704536776701725,0.87782735,0.8599807863857819,0.8725032,0.8556435847309394,0.8855292,0.8695233178454655
0.81234807,0.8169448010269575,,,,,,,,,,,0.84782284,0.82646556828869,0.79274863,0.7705925231698428,0.87737024,0.8596376861318877,0.8721928,0.8555406934869841,0.88546854,0.8691103080364825
0.8196162,0.8159178433889602,,,,,,,,,,,0.84837073,0.8255947612247031,0.7915823,0.7682668610503661,0.8763271,0.8579908049131957,0.87132126,0.8555406934869841,0.8839566,0.8676991911891241
0.81057835,0.8156977810379608,,,,,,,,,,,0.84757316,0.8246891218781567,0.79181284,0.7699330070464092,0.87604004,0.857853564811638,0.8718569,0.8550948314298452,0.8838351,0.8673205988642231
0.81744677,0.814377406931964,,,,,,,,,,,0.8485413,0.8246542895955973,0.79068184,0.7652469714325385,0.8759274,0.8577506347354696,0.87169987,0.854889048941935,0.8835753,0.8679056960936156
0.81132966,0.8152576563359618,,,,,,,,,,,0.84383476,0.8213800550350064,,,0.8748278,0.8578192547862485,0.8704397,0.8542717014782042,0.88301903,0.8656341421442092
0.8110122,0.8144507610489639,,,,,,,,,,,0.83387166,0.8131248040684107,,,0.87483865,0.8565154738214505,0.87038296,0.854443186884796,0.8830105,0.8660471519531923
0.8161026,0.8144874381074637,,,,,,,,,,,0.83247375,0.8124629906997807,,,0.87265366,0.8567899540245659,0.86974734,0.8532427890386528,0.8822878,0.8658062295646188
0.81109434,0.8143407298734641,,,,,,,,,,,0.83249253,0.8125326552648996,,,0.8732,0.8561037535167776,0.8704695,0.8539630277463387,0.8816454,0.8656685596282913
0.8146377,0.8134238034109664,,,,,,,,,,,0.83116215,0.8106168797241283,,,0.8722073,0.8555204830851575,0.87020725,0.8532427890386528,0.88275486,0.8653243847874721
0.81180334,0.8137905739959654,,,,,,,,,,,0.83038014,0.8099550663554983,,,0.8738012,0.8553832429835998,0.8696136,0.8535171656891998,0.8821438,0.8651867148511443
0.8174686,0.815587749862461,,,,,,,,,,,0.83014995,0.8092584207043089,,,0.8717715,0.8553489329582104,0.86958283,0.8528655211441506,0.8818117,0.8651522973670625
0.81199986,0.8162846139739592,,,,,,,,,,,0.82729864,0.8063325089693129,,,0.87202066,0.8555547931105468,0.8693692,0.8534485715265631,0.88168156,0.8651178798829805
0.81204575,0.8133504492939666,,,,,,,,,,,0.82284063,0.80385941690759,,,0.8722332,0.8554175530089891,0.86907166,0.8529684123881057,0.8808691,0.8644295302013423
0.80892175,0.8133137722354666,,,,,,,,,,,0.82175595,0.8025009578877704,,,0.87175137,0.854662732450422,0.8685549,0.8527626299001955,0.8793385,0.8633970056788849
0.8076779,0.8108930863744728,,,,,,,,,,,0.8197028,0.8005851823469993,,,0.8736959,0.8549029026281478,0.8686721,0.8525225503309668,0.8794556,0.86294957838582
0.8104091,0.8129836787089676,,,,,,,,,,,0.8160389,0.7961266501793863,,,0.8699735,0.8537706717902971,0.86880535,0.852625441574922,0.8796056,0.8634314231629668
0.80589,0.810416284613974,,,,,,,,,,,0.7995973,0.7911108014908217,,,0.869046,0.8532217113840664,0.86834824,0.8524882532496484,0.8793636,0.8627086559972467
0.8095506,0.8133871263524665,,,,,,,,,,,0.811161,0.7912152983385002,,,0.8689025,0.8527756810540039,0.86816245,0.8520766882738279,0.87886363,0.86294957838582
0.80484754,0.8104896387309737,,,,,,,,,,,0.80672973,0.7860252882371382,,,0.8691903,0.8520208604954367,0.86790943,0.852179579517783,0.8785013,0.862570986060919
0.807299,0.8112965340179717,,,,,,,,,,,0.80638665,0.7863736110627331,,,0.8684496,0.8529815412063405,0.86788845,0.8518366087045991,0.8785117,0.862536568576837
0.82145554,0.8163212910324591,,,,,,,,,,,,,,,0.86832184,0.8523296507239415,0.86771625,0.8517337174606441,0.8780532,0.8618138014111169
0.8105452,0.8130203557674673,,,,,,,,,,,,,,,0.8679864,0.8526041309270568,0.86697334,0.8516651232980074,0.87829727,0.8619514713474445
0.8107626,0.8122134604804695,,,,,,,,,,,,,,,0.8678648,0.8519522404446579,0.86754054,0.8514250437287786,0.8761794,0.860918946824987
0.81234825,0.8118833669539702,,,,,,,,,,,,,,,0.86856,0.8521581005969944,0.8665388,0.8505333196145008,0.87618893,0.8594734124935467
0.81576777,0.8073354116999817,,,,,,,,,,,,,,,0.8679035,0.8515062101145954,0.86563736,0.8500874575573618,0.8764624,0.860574771984168
0.80443525,0.810819732257473,,,,,,,,,,,,,,,0.8668044,0.8516434502161532,0.8657722,0.8502589429639537,0.87563884,0.8593701600413011
0.81780773,0.8086191087474783,,,,,,,,,,,,,,,0.86500627,0.849996568997461,0.86523646,0.8502246458826354,0.87410516,0.8591636551368096
0.80847675,0.808399046396479,,,,,,,,,,,,,,,0.8648307,0.8497563988197352,0.86403745,0.8487498713859449,0.8746045,0.858544140423335
0.8066328,0.8085457546304785,,,,,,,,,,,,,,,0.8649421,0.8494819186166198,0.863445,0.8485097918167164,0.87414545,0.8588883152641541
0.80870515,0.8110764716669722,,,,,,,,,,,,,,,0.8644559,0.8495505386673986,0.8617789,0.8470350173200261,0.8726275,0.8577525382894511
0.8040366,0.8079955987529799,,,,,,,,,,,,,,,0.86376816,0.8494132985658408,0.86085445,0.8463833727749768,0.8722991,0.8567544312510755
0.799477,0.807592151109481,,,,,,,,,,,,,,,0.8640407,0.848349687778769,0.8612531,0.8457317282299276,0.8717254,0.8570986060918947
,,,,,,,,,,,,,,,,0.8638169,0.847286076991697,0.8613021,0.8462804815310216,0.8709493,0.8566855962829117
,,,,,,,,,,,,,,,,0.86376804,0.8461538461538461,0.85924095,0.8450114895222416,0.8717537,0.8567544312510755
,,,,,,,,,,,,,,,,0.86339307,0.8459136759761202,0.8584089,0.8447028157903761,0.8711652,0.8561349165376011
,,,,,,,,,,,,,,,,0.8638578,0.8464626363823509,0.8594342,0.8442912508145556,0.87130016,0.8563070039580106
,,,,,,,,,,,,,,,,0.8633706,0.846222466204625,0.85845506,0.8445999245464211,0.8713087,0.8561004990535193
,,,,,,,,,,,,,,,,0.8627489,0.8461195361284567,0.8580261,0.8435024179442329,0.8710442,0.8556874892445363
,,,,,,,,,,,,,,,,0.8618296,0.8456391957730048,0.85738605,0.8439825770826902,0.86990887,0.8554809843400447
,,,,,,,,,,,,,,,,0.86112624,0.8453647155698896,0.8577718,0.8442912508145556,0.86929035,0.8528652555498194
,,,,,,,,,,,,,,,,0.861398,0.8453304055445001,0.8574811,0.8435367150255512,0.87029797,0.8547237996902427
,,,,,,,,,,,,,,,,0.85926235,0.8453647155698896,0.8570953,0.8434681208629144,0.86978155,0.8549647220788161
,,,,,,,,,,,,,,,,0.86030084,0.845570575722226,0.856103,0.8429879617244572,0.8690303,0.8544140423335054
,,,,,,,,,,,,,,,,0.86024266,0.8446098950113223,0.8567235,0.8428164763178653,0.86851704,0.854241954913096
,,,,,,,,,,,,,,,,0.8600311,0.8442667947574282,0.85594094,0.8428507733991837,0.86851823,0.853760110135949
,,,,,,,,,,,,,,,,0.8601145,0.843855074452755,0.85795414,0.8423706142607265,0.8651934,0.8514885561865428
,,,,,,,,,,,,,,,,0.8599736,0.8421738832086736,0.8560966,0.8425420996673182,0.8652622,0.8514541387024609
,,,,,,,,,,,,,,,,0.8587836,0.8440609346050917,0.85713047,0.8422677230167712,0.8651693,0.8506625365685768
,,,,,,,,,,,,,,,,0.85935575,0.8441638646812598,0.85402584,0.8420276434475426,0.8632323,0.8488728273963174
,,,,,,,,,,,,,,,,0.85867774,0.8436149042750292,0.8548254,0.8421991288541345,0.862981,0.8489072448803993
,,,,,,,,,,,,,,,,0.85759085,0.8426885335895149,0.8545281,0.8414788901464485,0.86201376,0.8481156427465152
,,,,,,,,,,,,,,,,0.8592355,0.8436492143004185,0.85449415,0.8415131872277668,0.86271197,0.8481500602305972
,,,,,,,,,,,,,,,,0.85969085,0.8431688739449668,0.8535759,0.841341701821175,0.86025363,0.847392875580795
,,,,,,,,,,,,,,,,0.8593567,0.8440609346050917,0.85403293,0.8411359193332647,0.8613824,0.8468077783514025
,,,,,,,,,,,,,,,,0.85770744,0.8434090441226927,0.8541346,0.840895839764036,0.86038136,0.8462570986060919
,,,,,,,,,,,,,,,,0.8567503,0.843443354148082,0.8532303,0.8408272456013993,0.8607723,0.8461882636379281
,,,,,,,,,,,,,,,,0.85733825,0.8431688739449668,0.85391706,0.8406214631134891,0.85922027,0.8461194286697643
,,,,,,,,,,,,,,,,0.85729045,0.8426199135387361,0.85207045,0.8409644339266727,0.85964096,0.8457408363448632
,,,,,,,,,,,,,,,,0.85763675,0.843271804021135,0.853496,0.8411016222519463,0.86002797,0.845775253828945
,,,,,,,,,,,,,,,,0.85669905,0.8429973238180195,0.8515261,0.839455362348664,0.85953516,0.8458785062811909
,,,,,,,,,,,,,,,,0.8560773,0.8425512934879572,0.85265917,0.8393181740233906,0.8592031,0.845775253828945
,,,,,,,,,,,,,,,,0.8559509,0.8426542235641254,0.8524791,0.8389066090475701,0.8594603,0.8449836516950611
,,,,,,,,,,,,,,,,0.8561752,0.8420709531325052,0.85084134,0.8394210652673456,0.86247015,0.8452245740836345
,,,,,,,,,,,,,,,,0.8552626,0.8415219927262746,0.85152787,0.8393867681860273,0.8582618,0.8446050593701601
,,,,,,,,,,,,,,,,0.85576516,0.8421052631578948,0.85213506,0.8393524711047089,0.8575942,0.8443641369815866
,,,,,,,,,,,,,,,,0.85502833,0.8412132024977698,0.8519851,0.8386322323970229,0.8571586,0.8439855446566856
,,,,,,,,,,,,,,,,0.85441935,0.841384752624717,0.8505024,0.8377748053640635,0.85744435,0.8436413698158665
,,,,,,,,,,,,,,,,0.8549407,0.8412475125231593,0.85177535,0.8382206674212024,0.85684705,0.8439511271726038
,,,,,,,,,,,,,,,,0.85281545,0.840080971659919,0.8496865,0.8366430016805569,0.8577894,0.8436757872999483
,,,,,,,,,,,,,,,,0.85273343,0.8398064914568037,0.849836,0.8366087045992385,0.85584474,0.8427465152297366
,,,,,,,,,,,,,,,,0.852433,0.8394977012282989,0.84997666,0.8364372191926467,0.8567801,0.8424711753570814
,,,,,,,,,,,,,,,,0.8518475,0.8392575310505729,0.84955627,0.8362314367047364,0.8554866,0.8427120977456548
,,,,,,,,,,,,,,,,0.8518986,0.8393261511013518,0.84900457,0.8355111979970504,0.85536855,0.8420237480640165
,,,,,,,,,,,,,,,,0.8517719,0.8389144307966788,0.8493039,0.834585176801454,0.85591143,0.8426088452934091
,,,,,,,,,,,,,,,,0.8511951,0.8393261511013518,0.84868914,0.8349967417772748,0.85576296,0.8425744278093272
,,,,,,,,,,,,,,,,0.85141134,0.8387085706443423,0.8485662,0.835374009671777,0.8549143,0.8417139907072794
,,,,,,,,,,,,,,,,0.85138243,0.8385713305427847,0.84758604,0.8348595534520012,0.85758454,0.841817243159525
,,,,,,,,,,,,,,,,0.8495154,0.8367528991971455,0.8467407,0.8341736118256335,0.855261,0.8421614180003442
,,,,,,,,,,,,,,,,0.84899276,0.8364784189940301,0.84650666,0.8341393147443152,0.8554823,0.8411288934778869
,,,,,,,,,,,,,,,,0.8497566,0.8359980786385781,0.8451747,0.8326302431663065,0.85393065,0.8404405437962484
,,,,,,,,,,,,,,,,0.84830683,0.8357579084608523,0.8438118,0.8309153891003874,0.8543566,0.8404061263121666
,,,,,,,,,,,,,,,,0.84846497,0.8347972277499486,0.84388906,0.8308124978564324,0.85345095,0.8406126312166581
,,,,,,,,,,,,,,,,0.847465,0.83411102724216,0.8430628,0.8307439036937957,0.85255986,0.8400619514713474
,,,,,,,,,,,,,,,,0.8466385,0.8332875866328141,0.84293574,0.8310182803443427,0.8521049,0.8400275339872656
,,,,,,,,,,,,,,,,0.8460189,0.8338365470390448,0.8421163,0.830332338717975,0.8522796,0.8394768542419548
,,,,,,,,,,,,,,,,0.8455345,0.8333905167089822,0.8428462,0.8305724182872037,0.85241485,0.8391326794011358
,,,,,,,,,,,,,,,,0.8445938,0.8318465655664585,0.84232754,0.8302637445553382,0.8524843,0.8395456892101186
,,,,,,,,,,,,,,,,0.8440499,0.832052425718795,0.8424689,0.8302980416366567,0.8523635,0.8392703493374634
,,,,,,,,,,,,,,,,0.84384835,0.8321553557949631,0.84107643,0.8295092087663339,0.85200286,0.8390294269488902
,,,,,,,,,,,,,,,,0.84387475,0.8314348452617853,0.8399762,0.828514593408101,0.851456,0.8387196695921528
,,,,,,,,,,,,,,,,0.84255344,0.830988814931723,0.8400226,0.8282059196762355,0.85144395,0.8388229220443985
,,,,,,,,,,,,,,,,0.8413678,0.8284841830782954,0.83951163,0.827451383887231,0.852016,0.8382378248150061
,,,,,,,,,,,,,,,,0.8411295,0.8284498730529061,0.8392733,0.8273141955619576,0.8516315,0.8384787472035794
