CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87736183,0.8869151251526903,0.8625693,0.8648777975468115,0.8348245,0.8326080458630025,0.81260484,0.8131517151237184,0.8701544,0.8753369140223634,0.84828407,0.847591154597107,0.8688168,0.8758001445339688,0.8445857,0.8402742095236075,0.8694529,0.8713317368506337
,,,,,,,,,,0.8767469,0.8865167704670209,0.86272556,0.8647274369131673,0.83442426,0.8323534156140249,0.81247085,0.8127484689081996,0.87005776,0.8750714565704765,0.84808415,0.8472915341519819,0.86867756,0.875594933495517,0.8437536,0.8400178933607855,0.86871535,0.8710370390558039
,,,,,,,,,,0.8763781,0.886392586500622,0.86284846,0.864539465592999,0.8340012,0.8321645255790149,0.812027,0.8123234306038476,0.86994404,0.8749363766811402,0.84772336,0.8470838732961473,0.8681056,0.8752692214203724,0.8434297,0.8397056776823598,0.868865,0.8706624142190876
,,,,,,,,,,0.87645817,0.885902103616067,0.8622584,0.8643201551916404,0.83353645,0.8321006035480382,0.8116526,0.8120002848688123,0.8697156,0.8747284714262776,0.8475406,0.8467905344454031,0.8681435,0.8750092754765384,0.84291875,0.8395140098909508,0.86844254,0.8704330303236453
,,,,,,,,,,0.8761719,0.8857795172479997,0.8620462,0.8642195541915497,0.83323884,0.8317844539643994,0.8112697,0.811641586480142,0.86965376,0.8744873339757236,0.84738904,0.8465085529289821,0.867877,0.8746870196428596,0.84300596,0.839164546588082,0.86780006,0.8700694144224287
,,,,,,,,,,0.8760253,0.885447987932331,0.86147,0.8637859088562496,0.8328814,0.8315765175565775,0.8108455,0.8113531339200386,0.8692417,0.8742264341836717,0.8470313,0.8461358755681122,0.8676194,0.8743803623970356,0.842552,0.8388525991973206,0.8676819,0.869912653500019
,,,,,,,,,,0.8755935,0.8851562011674283,0.8612274,0.8635277385001916,0.8324875,0.8312258704136942,0.8105243,0.8109423554612136,0.86917955,0.8740625905631726,0.84699005,0.8458767117979284,0.86803603,0.8742359776791979,0.84259766,0.8389061123816376,0.8671102,0.8696269695562231
,,,,,,,,,,0.8756316,0.8849183193997385,0.86120933,0.8634979059138397,0.83215684,0.8310085487504031,0.810232,0.8105116808205447,0.86896765,0.8738538867008938,0.84648335,0.8455906111215772,0.86694485,0.8739624977245944,0.84221065,0.8385746422553664,0.8669737,0.8693853588713113
,,,,,,,,,,0.875256,0.884821440682294,0.8612047,0.8632796634340233,0.8320853,0.8308126214650449,0.80984014,0.8102259298693069,0.8685566,0.8735892695381576,0.8464306,0.845266721748296,0.8675713,0.8736857726530446,0.841916,0.8383959313178253,0.8668985,0.8690158633423033
,,,,,,,,,,0.8747285,0.8844979361614927,0.8611118,0.8630519991826687,0.8322139,0.8305928389049742,0.80992275,0.8098617633224151,0.8686603,0.8735019588627095,0.84638554,0.8450573195588251,0.867057,0.8735485384865946,0.84142095,0.8380808344022416,0.86684304,0.8687973747821159
,,,,,,,,,,0.87431085,0.884120969475877,0.86032635,0.862954799360151,0.83199996,0.8303215525669467,0.8097206,0.8095786486763806,0.8682627,0.8732390797053313,0.84567755,0.84482089022896,0.8666511,0.8731947254008384,0.841251,0.8378653064858403,0.86683166,0.8685414653203778
,,,,,,,,,,0.87447196,0.8840197299391798,0.8602386,0.8625961409650058,0.83102417,0.8301651063515627,0.809369,0.8092656160358982,0.8678473,0.8731213229789729,0.8456343,0.8445012219611701,0.8666213,0.8728839588274411,0.8414776,0.8375078052548219,0.86626333,0.8682029671113475
,,,,,,,,,,0.8729425,0.8835935095408777,0.8601429,0.8624523651486495,0.83141696,0.8299408120203137,0.8088813,0.8088876666084265,0.86807674,0.8728203414767649,0.84592515,0.8441629441854845,0.8661133,0.872647303032774,0.840613,0.8371742630535087,0.8659459,0.8679747420173138
,,,,,,,,,,0.87417054,0.8833894333156862,0.85979706,0.8621757021933093,0.8308453,0.8296393897918729,0.80825335,0.8085604985346764,0.86777073,0.8726620947440734,0.84506196,0.8439082125005953,0.86609155,0.8724640113845322,0.8405978,0.8369157006600131,0.86586946,0.8677380498621835
,,,,,,,,,,0.8734231,0.8832602531465298,0.85980755,0.8619717009403972,0.8306618,0.8294263402905895,0.80821604,0.808230419714557,0.86750084,0.8723673128748018,0.8451118,0.8436458823470855,0.866301,0.8722742041781941,0.8403629,0.8365208719143776,0.865341,0.867327877858584
,,,,,,,,,,0.87364656,0.8828554438014276,0.8592064,0.8616642099266086,0.82986003,0.8293063783057443,0.8076965,0.807869867134142,0.86710376,0.8722698669760683,0.84454435,0.8432203565991705,0.865531,0.8718910178953301,0.8402193,0.8363625745895646,0.86523944,0.8670903853500905
,,,,,,,,,,0.8730833,0.8825830546432956,0.85870737,0.8614325035147748,0.8296756,0.8291924725438582,0.8076101,0.8075463349152765,0.866849,0.8719855790686656,0.8436317,0.8429513702343178,0.86483485,0.8716573657678661,0.83984405,0.8359680498604509,0.86530536,0.8668371404864713
,,,,,,,,,,0.87256354,0.8823617196367602,0.85861844,0.8612263533066692,0.82989234,0.8289029149337345,0.80706817,0.8071745972235225,0.8666652,0.8717953033207803,0.8435039,0.8425626103903331,0.86521614,0.8713157862456248,0.8399021,0.8356474381906619,0.86488205,0.8664496498405405
,,,,,,,,,,0.8725392,0.8820816774788165,0.8662681,0.8611236551945662,0.8293024,0.8286721972613135,0.80682915,0.8067534491998916,0.86683,0.8716271094372042,0.84323007,0.842260904683332,0.86499244,0.8711291267153308,0.83884835,0.835433307313861,0.8644792,0.86626792810923
,,,,,,,,,,0.8779863,0.882174224879115,0.85845846,0.8609016916908824,0.8295144,0.8285135857542711,0.80676764,0.8064892178127412,0.8661402,0.8714127116638775,0.8427125,0.8419968033638311,0.86487836,0.8708716416688047,0.83900255,0.8351461617663822,0.864271,0.8660983141437145
,,,,,,,,,,0.87225276,0.8815763547028325,0.8579355,0.8604092521672321,0.8293409,0.8283348694395134,0.8063101,0.8061281028571934,0.86627835,0.8711509104979385,0.842611,0.8417378782430669,0.8651176,0.8706254979392509,0.8392621,0.8350180046851099,0.8639669,0.8658122449946122
,,,,,,,,,,0.8723553,0.8813188357157296,0.8577407,0.860150911912242,0.8290952,0.8282297346910605,0.80566883,0.8057577988213527,0.866146,0.8709551510360781,0.8428294,0.8414681163744322,0.86454093,0.8704255789145936,0.83900076,0.8344952675541513,0.8638324,0.8654989262186874
,,,,,,,,,,0.87139446,0.8809141721273662,0.8574136,0.8599878767613732,0.8288155,0.8279512884720882,0.8054624,0.8054459520875764,0.86620206,0.8707845174214566,0.84320265,0.8411749156742425,0.8641087,0.8701541969577682,0.8386094,0.8343476390536205,0.8637213,0.8651978664128365
,,,,,,,,,,0.8714441,0.8805876027188871,0.85705024,0.8597158261574924,0.8289407,0.82777971692206,0.8052209,0.8051636491173088,0.86576706,0.8706276272665261,0.84224147,0.8409320058688378,0.86385137,0.8698345074100708,0.83815515,0.8339505955450369,0.86306494,0.8650145859269125
,,,,,,,,,,0.8707826,0.8804541029492835,0.8571413,0.8594698535992512,0.82892483,0.8275777432244222,0.8051307,0.8048635289957764,0.86565906,0.8703741489088375,0.8420921,0.8405647966953348,0.86404127,0.8696486649191891,0.8379753,0.8338002687748574,0.8631211,0.8647446608165007
,,,,,,,,,,0.8701565,0.8800878089575735,0.85693985,0.8591702695396234,0.82860047,0.8274348802376263,0.80451447,0.804483488847628,0.8655345,0.870138440197969,0.8418318,0.8403183825224563,0.8638779,0.86943793592152,0.8373237,0.8334781950229649,0.86253506,0.8644741354503694
,,,,,,,,,,0.8703293,0.879662257783985,0.856646,0.8589431388618766,0.8287396,0.8272648194811881,0.80449826,0.8042403846007753,0.8652314,0.8699362567031527,0.84197813,0.8400348861082958,0.86341894,0.8693302801657851,0.83716625,0.8330699584391872,0.86200917,0.8642655633755918
,,,,,,,,,,0.86995405,0.8795162523268868,0.85644525,0.8586201322051288,0.8286523,0.8270880536327809,0.8039246,0.8038856228526382,0.86496085,0.8696935870791146,0.8416306,0.8398591989863209,0.8626079,0.8691313182973861,0.8365455,0.832844789787797,0.8619872,0.8639253543556524
,,,,,,,,,,0.8700174,0.8791271491521468,0.85595137,0.8583241214744302,0.82853097,0.8269300026929205,0.8035663,0.803487351747291,0.8646837,0.8695580987772289,0.8413841,0.8395785527453773,0.8613698,0.868789215090329,0.8361848,0.8324037897337117,0.86169475,0.8637220645352339
,,,,,,,,,,0.8694063,0.8788926541855278,0.8556548,0.8582564780983956,0.8285465,0.8268110005567938,0.80325204,0.8031205405194841,0.86444473,0.8692883862120984,0.84130764,0.8393249888519299,0.8618035,0.8684151152286217,0.8362987,0.8323378025458629,0.86166424,0.8633771806380572
,,,,,,,,,,0.8691297,0.8785665695090085,0.8554725,0.857886048123479,0.82828826,0.8265703925593721,0.8031166,0.8028050388057119,0.86400265,0.869140393552847,0.8405028,0.8390180314987983,0.8621999,0.8681880058547894,0.83652204,0.8320518118370825,0.86136454,0.8631455444429507
,,,,,,,,,,0.86835754,0.8783508379232373,0.8553458,0.8577744834606441,0.8283084,0.8264366432191734,0.80273116,0.8025466299101007,0.86385953,0.8688970908707383,0.83979565,0.8387166311298497,0.86148864,0.8679445799853809,0.83599204,0.8317040159784129,0.8614033,0.8629072789536576
,,,,,,,,,,0.8686082,0.8781641334561663,0.8545645,0.8574505182635577,0.8275457,0.8262307270605228,0.80225986,0.8022164921651099,0.86381525,0.8685979009155359,0.8398409,0.8384008971427089,0.8611713,0.8677694827508049,0.8354483,0.831419200805013,0.8611181,0.8626030018403648
,,,,,,,,,,0.867975,0.8777525290331023,0.85476595,0.8571450962429715,0.82757205,0.8260748549477741,0.8017691,0.8019234662705444,0.86361665,0.8684637583666828,0.8395656,0.8380772957526301,0.86006254,0.8675710179887244,0.8360439,0.8311276927104214,0.86087686,0.8622964537812187
,,,,,,,,,,0.868277,0.877675585870808,0.8541582,0.8569701907492588,0.8275483,0.8258615268953536,0.80157334,0.8015798102950659,0.86351913,0.8682693526200548,0.83918697,0.8378725119218381,0.85982126,0.8672291447986602,0.83545774,0.8307680588516854,0.8609043,0.8620824781798494
,,,,,,,,,,0.86764747,0.8773488045607906,0.8540142,0.8564259683549889,0.82740885,0.825750958585358,0.80131274,0.8011457535091773,0.8631764,0.8680276237672986,0.8388797,0.837583896891823,0.86029744,0.8670878103605435,0.8350211,0.8307541224871623,0.86036015,0.8617482113294918
,,,,,,,,,,0.86749464,0.877042680809239,0.8536106,0.8564328380059509,0.82692987,0.8254606959179762,0.80050033,0.8007614358559283,0.86308926,0.8677930334343855,0.83870834,0.8373066951717458,0.858792,0.8667867761668808,0.83486986,0.8304109659531265,0.8600226,0.8614690849500553
,,,,,,,,,,0.8665059,0.8766166225248416,0.8535333,0.8561043538658963,0.8270328,0.8252039431439316,0.80053395,0.8005832801143241,0.86285526,0.8674779686513736,0.83790463,0.8369663717382767,0.8598674,0.8666751538664975,0.83443177,0.8301111588462615,0.8594535,0.8611650413036063
,,,,,,,,,,0.8666999,0.8763361356630018,0.8533469,0.8559173818761883,0.826728,0.8249314565328256,0.7997321,0.80011020278858,0.86276513,0.8673319861966033,0.83786434,0.8365616484876842,0.8579762,0.8663649215026099,0.8339848,0.8298045967706087,0.8591702,0.8609520088654395
,,,,,,,,,,0.8665219,0.8762164556973066,0.8535247,0.855609130332338,0.8266253,0.8248007664182729,0.79957813,0.7998813478438517,0.8626495,0.867154337394591,0.8375961,0.8362895127303202,0.858699,0.8661444320710212,0.8336114,0.8297303207444694,0.85937554,0.860674637539435
,,,,,,,,,,0.8659778,0.8759925436953873,0.8527109,0.855187320732727,0.82655805,0.8247127069129422,0.79905504,0.7995046614652604,0.8623852,0.8669596172494709,0.83720875,0.8359968587204197,0.85922784,0.8659642918174163,0.8334842,0.8294266544971576,0.8592283,0.860481742169365
,,,,,,,,,,0.86536264,0.8756667866833182,0.8523532,0.8550603410532889,0.82610023,0.824598826673716,0.7987545,0.7992486443975428,0.86221653,0.866719559919016,0.8369292,0.8357667076425505,0.85841674,0.8658127534923105,0.83334523,0.8294856220308895,0.85903245,0.860264942746892
,,,,,,,,,,0.8653971,0.8752988461544421,0.8525044,0.8549216920099683,0.82620627,0.8243891005086754,0.7984506,0.7988230205112983,0.86228955,0.8664386616221561,0.8363815,0.8354081008459467,0.8573647,0.8656109199445049,0.8326807,0.8291654660654791,0.85837394,0.8598614672722488
,,,,,,,,,,0.8656847,0.8751028850940841,0.85915244,0.8545741039531428,0.82545,0.8243351987125903,0.7982674,0.7985490422918151,0.86195654,0.8661696047129946,0.83617705,0.8351317006066477,0.8569835,0.8651756161367549,0.83303493,0.8287546338653762,0.8583023,0.8597536320075314
,,,,,,,,,,0.87178737,0.8750330963537422,0.8522128,0.8541294832129549,0.8258005,0.8241251209302595,0.7978651,0.7981524397137146,0.8617473,0.8660095643492417,0.836047,0.8347581600143055,0.8583783,0.8649857127612286,0.8326299,0.8287625180124305,0.85803384,0.8594938667739577
,,,,,,,,,,0.8651847,0.8744763861055865,0.85177094,0.8537806837863455,0.8253487,0.8238907199126677,0.7979963,0.7978707045745912,0.861438,0.8657110102832273,0.8359675,0.8344749813128568,0.85790336,0.8648888128166595,0.8324134,0.8283463168383138,0.8581743,0.8592289189751969
,,,,,,,,,,0.8647525,0.874122680369093,0.85148144,0.8535962344412408,0.8253166,0.8237122471743703,0.7977515,0.7975435126222525,0.8610338,0.8656157265292669,0.83589035,0.8341937840457708,0.8559629,0.8645027166456212,0.8322341,0.828122809126275,0.8579051,0.8590252983216589
,,,,,,,,,,0.86438924,0.8738104433577748,0.8509012,0.8532369061565472,0.82493544,0.8235754178509582,0.7976105,0.7972042508693702,0.8611074,0.8653413357802998,0.8357422,0.834048240533741,0.85647213,0.8642603305083764,0.8322939,0.8280201347610314,0.8571492,0.858653897092596
,,,,,,,,,,0.86380047,0.8733969264490513,0.8507187,0.8530207373923883,0.8246692,0.8234191571510091,0.7974992,0.7969722744416847,0.86086136,0.8652315140093093,0.8357933,0.8338017300114321,0.85635656,0.8640280840233405,0.831551,0.8277165600359783,0.85723454,0.8585709890446058
,,,,,,,,,,0.86349344,0.8731419378787084,0.8503708,0.8527094380545055,0.8245759,0.8231612797394785,0.79738265,0.7966198349285566,0.86040777,0.865019339162598,0.8355687,0.8336224492791275,0.8562966,0.8638612623387858,0.83177465,0.8275233513303918,0.8568225,0.8581965564702436
,,,,,,,,,,0.8636038,0.8729200422189274,0.85012925,0.8525498695550343,0.8241668,0.8229501968030103,0.7972857,0.7962806525158456,0.8606285,0.8647794525927194,0.83490115,0.8332711451334117,0.8563808,0.8635878222977461,0.8319644,0.8272996456780873,0.85681635,0.8579232020777434
,,,,,,,,,,0.8626951,0.8725796060242929,0.84985703,0.8523383909809199,0.8242593,0.8228218350494102,0.7964442,0.7960637518061077,0.8601714,0.8645790077275529,0.8349895,0.8330247711410217,0.8559554,0.8634177816257059,0.8314576,0.8270189925879181,0.8560723,0.8577163107102447
,,,,,,,,,,0.8627736,0.8722674302719012,0.8492878,0.8520204445736357,0.8240329,0.8225025747470113,0.79651827,0.7957300335043904,0.8597466,0.8643576514335137,0.8349245,0.8327426502476575,0.85531664,0.8630487362096915,0.8314681,0.8268403709175338,0.8557717,0.8574946671403839
,,,,,,,,,,0.86251396,0.8718479046332341,0.8492035,0.8516367215795988,0.823536,0.8223597742406128,0.7960593,0.7954643285266708,0.85953015,0.864156005310314,0.83443326,0.8323841870580168,0.855779,0.8628176228220923,0.8314119,0.8263855494131876,0.85615975,0.8572272556096154
,,,,,,,,,,0.8619272,0.8717132978168659,0.8485863,0.8514956180416297,0.8233895,0.8221438077027973,0.79603094,0.795143720161851,0.85908073,0.8639313007194812,0.83395344,0.8321108155911209,0.8559721,0.862631970398789,0.8310744,0.8262531978063797,0.855437,0.8570577438858473
,,,,,,,,,,0.8619018,0.8712697430315788,0.8480496,0.8511732959391108,0.8231899,0.8219112990967162,0.7955535,0.794801603967834,0.85938483,0.8636920330953126,0.83387154,0.8318749498163266,0.85609376,0.8622910374385637,0.8302378,0.8259764059398499,0.8554346,0.8567619189519877
,,,,,,,,,,0.8609378,0.8709039573864373,0.8481407,0.8510059909073868,0.82294756,0.821586602839209,0.79553205,0.794472638711358,0.8592399,0.8635128137774035,0.83314794,0.8314584162621024,0.8547835,0.8621611948844206,0.83023757,0.825701369830432,0.8547147,0.8565500794305598
,,,,,,,,,,0.8613973,0.8705936748790903,0.84775305,0.850782968761906,0.8223942,0.8214408672818433,0.79455066,0.7941868310197677,0.8586036,0.8632970303375966,0.8331607,0.8313440022801789,0.8551801,0.8618993535320336,0.8305197,0.8255212311425827,0.8548823,0.8563254931208004
,,,,,,,,,,0.8610406,0.870293557785145,0.84756917,0.8505321412078845,0.8221771,0.8212759170378588,0.7946512,0.7938753217214513,0.85871035,0.8630435556124926,0.8328798,0.8310734543677131,0.8548395,0.8615115811030485,0.8302348,0.8251516526174394,0.854226,0.8560204666714321
,,,,,,,,,,0.86059207,0.8700569023617442,0.84720975,0.8502054221515462,0.8216588,0.8210882905032928,0.79393476,0.7935261958839115,0.8582215,0.8628260953124993,0.8329947,0.8308836704809313,0.85532516,0.8613387330369319,0.8301677,0.8250151074163341,0.85433406,0.855770472046508
,,,,,,,,,,0.86004597,0.8697241291689807,0.8468384,0.8499430224834013,0.8214492,0.8208867067975016,0.79365206,0.7933609698077271,0.85812694,0.8625832979377459,0.8329732,0.8306762175058146,0.8541608,0.8609954501288506,0.830049,0.8249024358903525,0.8543988,0.8554909810111682
,,,,,,,,,,0.859681,0.8696606782760086,0.84610033,0.8497207560870536,0.82136875,0.8205804416998854,0.79331285,0.7930362630209447,0.8580778,0.8623641375860557,0.8328827,0.8304458717071225,0.8541711,0.8608310071567558,0.8301868,0.8248650060821908,0.8537894,0.8553116676151532
,,,,,,,,,,0.85921973,0.8693549134820684,0.84625274,0.8493005159167899,0.8208869,0.820334440042897,0.7929236,0.7927103682153283,0.8576353,0.8621023986910253,0.83247966,0.8301850269138003,0.8536276,0.8606336607579699,0.8301129,0.8246979347985803,0.85350573,0.8551099002341467
,,,,,,,,,,0.8586249,0.8689376125623836,0.8460062,0.8488353135567753,0.8210606,0.8200900966164435,0.7926715,0.7924706622411076,0.85700125,0.8619341381036246,0.8318593,0.8300184991413433,0.8537689,0.8605539440834138,0.82997817,0.8245348244591605,0.85341936,0.8548044577924201
,,,,,,,,,,0.85866946,0.8686336781586773,0.8454417,0.8486016503180989,0.8208046,0.8199100520813932,0.79240376,0.792187312827485,0.8570264,0.8616919910059495,0.83189243,0.8297361507474804,0.85257787,0.8603139316595123,0.8293398,0.8244822966964874,0.8532204,0.8545200315646374
,,,,,,,,,,0.85837644,0.868332306255426,0.8452411,0.8483344077579548,0.8205858,0.8196432212674984,0.792049,0.791931125493917,0.85673696,0.8613989353910895,0.8321015,0.8296491332258624,0.8522441,0.8600410833649021,0.82921135,0.8244327177283871,0.8528573,0.8542684905385125
,,,,,,,,,,0.858223,0.868007929478488,0.8448122,0.8481526773743051,0.82051414,0.8195145235194957,0.7917485,0.7915510670796385,0.8567019,0.861206650530012,0.83163315,0.8294627920973223,0.8530646,0.8596802762213814,0.82872325,0.8243102987229297,0.8531702,0.8540748055087388
,,,,,,,,,,0.8575873,0.8676462652824456,0.84493655,0.8478134014635172,0.82046354,0.8193343144741109,0.7916643,0.7912191318565457,0.85619766,0.8610102420571452,0.83124155,0.8290589650784348,0.8530256,0.8594800781899204,0.82879823,0.8243507829999377,0.8526736,0.8538203672044208
,,,,,,,,,,0.85762006,0.8674797125963546,0.8520006,0.8474589480567272,0.82044333,0.8189786275966262,0.7910208,0.7910232749158033,0.8560684,0.8608405588305479,0.8306764,0.8290400809216524,0.85198575,0.8592353770219464,0.82893234,0.8241871062033618,0.85256106,0.8536525253421627
,,,,,,,,,,0.86468524,0.867354906483281,0.8450533,0.8472038174251864,0.82016116,0.818736819202136,0.79098827,0.7907123777826702,0.85558194,0.8606270795308293,0.83079547,0.8288410897308919,0.8526314,0.8590729215346679,0.8288738,0.8240141807546294,0.85239655,0.8534278126934444
,,,,,,,,,,0.8575539,0.8668783243676421,0.84428674,0.8467224950378657,0.8203445,0.8185736703798223,0.790338,0.7904072320843682,0.8556643,0.8603729957239964,0.83052033,0.8286734275649542,0.8523907,0.8588519456097599,0.8286977,0.8237670054233883,0.85165703,0.8531266671303405
,,,,,,,,,,0.85680085,0.8664208715514294,0.843944,0.8463678173840864,0.81983596,0.8184088431729396,0.79073447,0.7902447515431245,0.8554645,0.8601576912065556,0.8298308,0.8284977608554714,0.85231763,0.8584493037819598,0.8289554,0.8238481220213235,0.85193926,0.8529877180586708
,,,,,,,,,,0.85675263,0.866048885390514,0.84392434,0.8461233091012973,0.8200814,0.818185664468927,0.7899967,0.7898573232384405,0.855515,0.85987554949431,0.82986206,0.828256614918093,0.85205394,0.8583894912646121,0.8287118,0.8235378283059359,0.8518297,0.8527394324085512
,,,,,,,,,,0.8562489,0.8659353193173217,0.84351784,0.8457391411548066,0.81942064,0.8180066103859864,0.7901104,0.7896393697450106,0.8551948,0.8597384853874194,0.8294775,0.8280123600489885,0.85157484,0.8580713088902061,0.82907796,0.82344530122336,0.8518563,0.8524860371781254
,,,,,,,,,,0.85559136,0.8655143277393765,0.84302527,0.8457267017964071,0.8190291,0.8176858040890586,0.7894528,0.789279664017671,0.85483783,0.8594860321414605,0.8293887,0.8279036333116561,0.8512432,0.8579126358336198,0.828709,0.8233802848434905,0.85165095,0.8521331870576879
,,,,,,,,,,0.855251,0.8651316217748308,0.84260255,0.8452468542443207,0.8188846,0.8174788053893791,0.7893891,0.7889918091072168,0.8545463,0.8592572878881838,0.8290004,0.8275839090142431,0.8515109,0.8576030220845012,0.8284336,0.8232159953833635,0.8511859,0.8518874594054803
,,,,,,,,,,0.85496956,0.864958135663485,0.8422527,0.845171800152793,0.8182196,0.8172031388723315,0.788873,0.7886403309579068,0.85449696,0.8590641818994292,0.828913,0.8274567675635576,0.85072917,0.8574301210563099,0.8280751,0.8231419774341677,0.850775,0.8517265673477514
,,,,,,,,,,0.8545628,0.8645460001828962,0.84177727,0.8448400047745117,0.8180356,0.8170158662598178,0.78900206,0.7885070459224385,0.85454756,0.8588401830308451,0.82870775,0.8272120126047974,0.8508078,0.8572148347030293,0.82795143,0.8229695771357861,0.8501275,0.851486744289008
,,,,,,,,,,0.8546899,0.8642656089530328,0.8417403,0.8445203853817613,0.8175339,0.8167849961475729,0.7888888,0.7882390016572566,0.85453385,0.8585238821836727,0.8290736,0.8270385543892274,0.84980154,0.8569114111051437,0.8277077,0.8229830690142454,0.8505284,0.8512544304995687
,,,,,,,,,,0.8542361,0.8639175166894373,0.84156454,0.844334748093257,0.81771624,0.8166257442069154,0.78856164,0.7878726959088745,0.85438675,0.8583554246063072,0.82920223,0.8269164194399741,0.84998965,0.8567139795929515,0.82742757,0.8227565539924608,0.8498001,0.8509501654814856
,,,,,,,,,,0.8539575,0.8636901181151414,0.8409206,0.8440127184265244,0.81756634,0.8165155258770345,0.7881367,0.7875898740243693,0.85407215,0.8580729202954498,0.8289714,0.8266814996480693,0.8500702,0.8565064575339519,0.82704216,0.8227534277557433,0.8494727,0.8507717162389118
,,,,,,,,,,0.85349244,0.8632610635025587,0.8408135,0.8437017601899298,0.81734157,0.8163792335286725,0.7876986,0.7873204046048486,0.85360414,0.8578395468547425,0.8288302,0.8264170515923263,0.8493342,0.8564088747375587,0.82685286,0.8224585010243628,0.8495309,0.8505449152496033
,,,,,,,,,,0.8531087,0.8630632621890734,0.8407693,0.843277621103126,0.8168805,0.8160904877878216,0.7876102,0.7870306452794971,0.8532922,0.8575998725500804,0.8283017,0.8262336964533076,0.847444,0.8561286595652899,0.82717115,0.8222342904370519,0.84876037,0.8502548849776586
,,,,,,,,,,0.85321414,0.862603109808311,0.84037703,0.8431139215476158,0.8173347,0.8159296702558597,0.7873034,0.7867483597512432,0.85319805,0.8574198229259683,0.8282543,0.8260108086421436,0.8486461,0.8558679811041928,0.8263748,0.8221300256983104,0.8487684,0.8501302308136511
,,,,,,,,,,0.8523931,0.8623019480755453,0.83992755,0.8429629677221463,0.8173534,0.8158372388551732,0.7871482,0.7863939251709303,0.8532089,0.8571683221934145,0.8279366,0.8258576739568733,0.84822696,0.8555913892016552,0.82614696,0.8219586885022938,0.8486399,0.8498165692901116
,,,,,,,,,,0.8517645,0.8620332090162214,0.83954656,0.8425280387669846,0.81694216,0.8156068519200655,0.7869367,0.7862089958844972,0.85315734,0.85699324532138,0.82765687,0.8257696629269367,0.8481446,0.8553550578233748,0.8269146,0.8217433295494396,0.8481545,0.8496093671662401
,,,,,,,,,,0.8515882,0.8616852763613949,0.83940214,0.8421698338565572,0.8164905,0.8153706926416814,0.78690773,0.7859471025810132,0.8527949,0.8566715758513481,0.82761925,0.8254960773376447,0.84823805,0.8550998883509286,0.82693213,0.8216835186003744,0.84791726,0.8494428450318878
,,,,,,,,,,0.8515784,0.86140328696112,0.8391903,0.841889316868972,0.8163421,0.815189474039852,0.7865505,0.7857076287372304,0.85225075,0.8564949978942884,0.8272956,0.8254352709219681,0.84750533,0.8549068441866156,0.8268618,0.8215001292606946,0.84757096,0.8491632284315497
,,,,,,,,,,0.85111564,0.8609730328403347,0.83886415,0.8416865697307764,0.81563884,0.814993953321917,0.7864232,0.7854912226281421,0.85189694,0.856218494265727,0.8270396,0.8252923814597063,0.84730214,0.854694816037972,0.8267329,0.8212064760903849,0.84702736,0.8488503594830885
,,,,,,,,,,0.85121936,0.8606372418667353,0.8383993,0.8413817018640658,0.81564504,0.814814670935559,0.78598386,0.7852550289622289,0.85177785,0.8559956027472497,0.82684094,0.8251412661417591,0.84645104,0.8545059416625722,0.8263901,0.8210580216789884,0.84635824,0.8487170375545252
,,,,,,,,,,0.8502799,0.8603330870761056,0.8378535,0.8411138552127079,0.8156099,0.8145758355630792,0.78567153,0.7848896691050905,0.8516204,0.8557928237214675,0.8266048,0.8249627472122558,0.84606236,0.8541627287351846,0.8260318,0.8209760988987339,0.8463257,0.8485807625730658
,,,,,,,,,,0.85004574,0.8600215160678573,0.8380939,0.8407434022560406,0.8151089,0.8143614115348713,0.78512347,0.7846234479836895,0.8510043,0.8555097898936426,0.8263399,0.8246700441338849,0.84689474,0.8539651896093594,0.8259768,0.8206728233621458,0.84607846,0.8481842606820484
,,,,,,,,,,0.8498999,0.8596429507233622,0.83761793,0.8405266129342311,0.8147078,0.8142561736667804,0.78489894,0.7842954840251248,0.8506718,0.8552645538328666,0.82560104,0.8245496430513335,0.8453072,0.8537380433735808,0.8254744,0.8204724244304756,0.8458163,0.8479635707362178
,,,,,,,,,,0.84978783,0.8592194343621109,0.8443725,0.8401786368941762,0.81445926,0.8140752814090999,0.7845184,0.7840183896347199,0.850328,0.8551363813514009,0.8259294,0.8242886333105667,0.844915,0.8535648990220758,0.82522094,0.8202948374556618,0.84549934,0.8476434319735734
,,,,,,,,,,0.8555186,0.859219364414778,0.8371243,0.8396391321009459,0.8142088,0.8137479450798955,0.7839913,0.7837665092086432,0.84986037,0.8548683851894912,0.8260147,0.8241626176755301,0.8458901,0.8532288050806852,0.8250695,0.8200148659889827,0.84536844,0.847446611762249
