CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87307066,0.8886953340871673,0.8597485,0.8667773678864302,0.8354089,0.834905377798502,0.815765,0.8154905633281597,0.87074983,0.8768573598174075,0.86196685,0.8775222199997879,0.8500104,0.853287984766606,0.8440429,0.8423265025309346,0.8677774,0.8734719400456851
,,,,,,,,,,0.87581956,0.8887583902516804,0.85448074,0.8661751452313678,0.8348135,0.8345322931781842,0.8151655,0.8150907390455969,0.8706453,0.8766396197249275,0.8624891,0.8773328872584135,0.8495971,0.8530147913981709,0.8435744,0.8420911296665092,0.8669855,0.8731361610837026
,,,,,,,,,,0.8726858,0.888380883536296,0.85379434,0.8658894418296763,0.8352152,0.8342781802915106,0.81505835,0.8147029788723119,0.87030363,0.8764494475665153,0.86169213,0.8770683219739924,0.8494383,0.8526660209194212,0.84322834,0.8418606347771295,0.86708784,0.8727382274508413
,,,,,,,,,,0.87225085,0.88799332174077,0.85332525,0.865665954719987,0.8349769,0.8339757764108412,0.81446755,0.814463031438054,0.87011486,0.8761764190266998,0.86158204,0.8767163009411583,0.8492247,0.8524394615182312,0.84283984,0.8415652511087673,0.8665534,0.8725253635457859
,,,,,,,,,,0.87165904,0.8876988411412634,0.8529855,0.8653724589649435,0.83466995,0.8335781005628644,0.81447154,0.8140559410474075,0.8702171,0.8759578597249196,0.86142665,0.8764977942754096,0.8491975,0.8522919810761145,0.84255135,0.8412788031861025,0.86641395,0.872240340563999
,,,,,,,,,,0.871187,0.8875243426357631,0.85291606,0.8651753694338155,0.8343588,0.8333573951270169,0.81416667,0.8136574360274816,0.869867,0.8757718513549738,0.86111224,0.8762218324497899,0.8487942,0.8519536607552234,0.8418983,0.840874702348832,0.86653686,0.8719520455230216
,,,,,,,,,,0.87128377,0.8871736544715261,0.85266125,0.8650873148550045,0.83455586,0.8331209268438561,0.81384087,0.8132602412145824,0.8699144,0.8755367061608778,0.8607234,0.8759188082533401,0.8485062,0.8516898846591127,0.84201473,0.8405032048521145,0.8660184,0.8716031617910502
,,,,,,,,,,0.870962,0.8869151251526903,0.85228276,0.8648777975468115,0.83394307,0.8326080458630025,0.813454,0.8131517151237184,0.86971676,0.8753369140223634,0.8603043,0.8758001445339688,0.848065,0.8513460183489979,0.8423956,0.8402742095236075,0.8659341,0.8713317368506337
,,,,,,,,,,0.8704917,0.8865167704670209,0.8523432,0.8647274369131673,0.83363163,0.8323534156140249,0.8130636,0.8127484689081996,0.8692939,0.8750714565704765,0.85986805,0.875594933495517,0.84800154,0.8510833723272205,0.8415364,0.8400178933607855,0.86567104,0.8710370390558039
,,,,,,,,,,0.8700317,0.886392586500622,0.8527086,0.864539465592999,0.83303547,0.8321645255790149,0.8127682,0.8123234306038476,0.86911154,0.8749363766811402,0.8593486,0.8752692214203724,0.84774375,0.8508893155611085,0.8413069,0.8397056776823598,0.8653799,0.8706624142190876
,,,,,,,,,,0.8697582,0.885902103616067,0.8518858,0.8643201551916404,0.8325528,0.8321006035480382,0.81259215,0.8120002848688123,0.8688805,0.8747284714262776,0.85941875,0.8750092754765384,0.8476428,0.8506541155952624,0.840806,0.8395140098909508,0.86489004,0.8704330303236453
,,,,,,,,,,0.8692988,0.8857795172479997,0.8518443,0.8642195541915497,0.8322824,0.8317844539643994,0.8121552,0.811641586480142,0.86859953,0.8744873339757236,0.8589518,0.8746870196428596,0.8474113,0.8502331138634724,0.84064174,0.839164546588082,0.864353,0.8700694144224287
,,,,,,,,,,0.8690713,0.885447987932331,0.8510339,0.8637859088562496,0.83201396,0.8315765175565775,0.8117379,0.8113531339200386,0.86815196,0.8742264341836717,0.85893756,0.8743803623970356,0.84685224,0.8499261884746657,0.8403088,0.8388525991973206,0.86419773,0.869912653500019
,,,,,,,,,,0.8688391,0.8851562011674283,0.85059017,0.8635277385001916,0.8317604,0.8312258704136942,0.8115682,0.8109423554612136,0.86808455,0.8740625905631726,0.85917985,0.8742359776791979,0.8464428,0.8496299493651629,0.8400732,0.8389061123816376,0.86373174,0.8696269695562231
,,,,,,,,,,0.8687364,0.8849183193997385,0.8506841,0.8634979059138397,0.83141816,0.8310085487504031,0.8113779,0.8105116808205447,0.86778814,0.8738538867008938,0.85815644,0.8739624977245944,0.84603876,0.8492971806388795,0.83971405,0.8385746422553664,0.8635546,0.8693853588713113
,,,,,,,,,,0.86828476,0.884821440682294,0.8505556,0.8632796634340233,0.8315679,0.8308126214650449,0.8109606,0.8102259298693069,0.8673654,0.8735892695381576,0.8585962,0.8736857726530446,0.84576666,0.8491456838349879,0.8396021,0.8383959313178253,0.86297786,0.8690158633423033
,,,,,,,,,,0.8678534,0.8844979361614927,0.8502514,0.8630519991826687,0.83138406,0.8305928389049742,0.8107978,0.8098617633224151,0.867193,0.8735019588627095,0.8581406,0.8735485384865946,0.84565103,0.848950379872396,0.8390892,0.8380808344022416,0.8630291,0.8687973747821159
,,,,,,,,,,0.8675312,0.884120969475877,0.8496766,0.862954799360151,0.83127284,0.8303215525669467,0.810658,0.8095786486763806,0.8669393,0.8732390797053313,0.857499,0.8731947254008384,0.8454732,0.8485624735492572,0.83898515,0.8378653064858403,0.8628339,0.8685414653203778
,,,,,,,,,,0.86718726,0.8840197299391798,0.8496089,0.8625961409650058,0.8306786,0.8301651063515627,0.81028795,0.8092656160358982,0.8664717,0.8731213229789729,0.857728,0.8728839588274411,0.84520257,0.8483056792865754,0.83891,0.8375078052548219,0.8623555,0.8682029671113475
,,,,,,,,,,0.8665013,0.8835935095408777,0.8491962,0.8624523651486495,0.83078533,0.8299408120203137,0.80993134,0.8088876666084265,0.8665296,0.8728203414767649,0.8570572,0.872647303032774,0.8449966,0.8480320248666725,0.83831316,0.8371742630535087,0.86208314,0.8679747420173138
,,,,,,,,,,0.86667466,0.8833894333156862,0.8492089,0.8621757021933093,0.8303964,0.8296393897918729,0.8092794,0.8085604985346764,0.865919,0.8726620947440734,0.8571087,0.8724640113845322,0.8446017,0.8477949628400141,0.83829266,0.8369157006600131,0.8617666,0.8677380498621835
,,,,,,,,,,0.8658782,0.8832602531465298,0.84885114,0.8619717009403972,0.83005923,0.8294263402905895,0.8092987,0.808230419714557,0.8655833,0.8723673128748018,0.8568938,0.8722742041781941,0.8443957,0.8476007021981912,0.8380202,0.8365208719143776,0.8615198,0.867327877858584
,,,,,,,,,,0.86620903,0.8828554438014276,0.84845245,0.8616642099266086,0.829506,0.8293063783057443,0.8087607,0.807869867134142,0.8654449,0.8722698669760683,0.85641587,0.8718910178953301,0.84434414,0.8472579263531466,0.8376464,0.8363625745895646,0.8608596,0.8670903853500905
,,,,,,,,,,0.8659761,0.8825830546432956,0.84796226,0.8614325035147748,0.8293483,0.8291924725438582,0.8088409,0.8075463349152765,0.86495966,0.8719855790686656,0.8554715,0.8716573657678661,0.8437917,0.8470192191186913,0.8374565,0.8359680498604509,0.86103547,0.8668371404864713
,,,,,,,,,,0.8649926,0.8823617196367602,0.84799486,0.8612263533066692,0.8291029,0.8289029149337345,0.80841106,0.8071745972235225,0.8648274,0.8717953033207803,0.8557613,0.8713157862456248,0.84348047,0.8466731969006492,0.83749735,0.8356474381906619,0.8606148,0.8664496498405405
,,,,,,,,,,0.8651874,0.8820816774788165,0.8533115,0.8611236551945662,0.8289678,0.8286721972613135,0.8079512,0.8067534491998916,0.86493486,0.8716271094372042,0.85561526,0.8711291267153308,0.8430637,0.8464234981943582,0.8368781,0.835433307313861,0.8603115,0.86626792810923
,,,,,,,,,,0.8682927,0.882174224879115,0.8475969,0.8609016916908824,0.82886434,0.8285135857542711,0.8079563,0.8064892178127412,0.8644194,0.8714127116638775,0.8554686,0.8708716416688047,0.8430376,0.8461337620606263,0.8368143,0.8351461617663822,0.8598921,0.8660983141437145
,,,,,,,,,,0.86457515,0.8815763547028325,0.8471879,0.8604092521672321,0.8287809,0.8283348694395134,0.8075066,0.8061281028571934,0.8642676,0.8711509104979385,0.85553026,0.8706254979392509,0.8426212,0.8459124411272945,0.83683515,0.8350180046851099,0.8598976,0.8658122449946122
,,,,,,,,,,0.86476135,0.8813188357157296,0.8468102,0.860150911912242,0.82863,0.8282297346910605,0.8070415,0.8057577988213527,0.86394894,0.8709551510360781,0.8550303,0.8704255789145936,0.8423301,0.8456698272944805,0.8364467,0.8344952675541513,0.85955024,0.8654989262186874
,,,,,,,,,,0.8637651,0.8809141721273662,0.8463332,0.8599878767613732,0.8283464,0.8279512884720882,0.8067421,0.8054459520875764,0.86384004,0.8707845174214566,0.8545616,0.8701541969577682,0.84208965,0.8454062461493921,0.836091,0.8343476390536205,0.85936224,0.8651978664128365
,,,,,,,,,,0.86339056,0.8805876027188871,0.84594274,0.8597158261574924,0.8282732,0.82777971692206,0.8066949,0.8051636491173088,0.86342627,0.8706276272665261,0.85416293,0.8698345074100708,0.8418422,0.8450628723383181,0.8359025,0.8339505955450369,0.8591337,0.8650145859269125
,,,,,,,,,,0.86293435,0.8804541029492835,0.84601176,0.8594698535992512,0.8282059,0.8275777432244222,0.8063508,0.8048635289957764,0.8634597,0.8703741489088375,0.8543466,0.8696486649191891,0.84129465,0.8447712832026649,0.8355426,0.8338002687748574,0.8585852,0.8647446608165007
,,,,,,,,,,0.8623012,0.8800878089575735,0.845682,0.8591702695396234,0.8280268,0.8274348802376263,0.8059003,0.804483488847628,0.8630557,0.870138440197969,0.85422504,0.86943793592152,0.8413521,0.8445918399337408,0.8352205,0.8334781950229649,0.85804856,0.8644741354503694
,,,,,,,,,,0.8623548,0.879662257783985,0.8453564,0.8589431388618766,0.82812047,0.8272648194811881,0.8052661,0.8042403846007753,0.8627385,0.8699362567031527,0.85358834,0.8693302801657851,0.8410194,0.8443404764518133,0.83478653,0.8330699584391872,0.857595,0.8642655633755918
,,,,,,,,,,0.86200255,0.8795162523268868,0.8449224,0.8586201322051288,0.8278487,0.8270880536327809,0.80525017,0.8038856228526382,0.86242497,0.8696935870791146,0.8528925,0.8691313182973861,0.84074616,0.8440903359101777,0.8344142,0.832844789787797,0.85751873,0.8639253543556524
,,,,,,,,,,0.861662,0.8791271491521468,0.8441966,0.8583241214744302,0.8279176,0.8269300026929205,0.80480117,0.803487351747291,0.86233056,0.8695580987772289,0.8515898,0.868789215090329,0.84057814,0.8438916260477015,0.83426166,0.8324037897337117,0.85739756,0.8637220645352339
,,,,,,,,,,0.8612642,0.8788926541855278,0.8444251,0.8582564780983956,0.8277401,0.8268110005567938,0.8046226,0.8031205405194841,0.8618635,0.8692883862120984,0.85178316,0.8684151152286217,0.8401078,0.843617376638627,0.8341641,0.8323378025458629,0.8571881,0.8633771806380572
,,,,,,,,,,0.8610281,0.8785665695090085,0.8439212,0.857886048123479,0.827494,0.8265703925593721,0.8043949,0.8028050388057119,0.8612529,0.869140393552847,0.8524463,0.8681880058547894,0.839926,0.8432825540562496,0.8341522,0.8320518118370825,0.85682225,0.8631455444429507
,,,,,,,,,,0.8605921,0.8783508379232373,0.8438094,0.8577744834606441,0.8274651,0.8264366432191734,0.80408484,0.8025466299101007,0.8611957,0.8688970908707383,0.8520216,0.8679445799853809,0.8395152,0.8429520979070861,0.8335817,0.8317040159784129,0.8566551,0.8629072789536576
,,,,,,,,,,0.8604285,0.8781641334561663,0.8431573,0.8574505182635577,0.82696944,0.8262307270605228,0.80345523,0.8022164921651099,0.8608719,0.8685979009155359,0.8513598,0.8677694827508049,0.8393142,0.8427337949527353,0.8335066,0.831419200805013,0.85645163,0.8626030018403648
,,,,,,,,,,0.8599382,0.8777525290331023,0.84329796,0.8571450962429715,0.8268279,0.8260748549477741,0.80306906,0.8019234662705444,0.8608563,0.8684637583666828,0.84990525,0.8675710179887244,0.8387316,0.8424418427968504,0.8334124,0.8311276927104214,0.85591495,0.8622964537812187
,,,,,,,,,,0.85985476,0.877675585870808,0.8427361,0.8569701907492588,0.82684714,0.8258615268953536,0.8026884,0.8015798102950659,0.860659,0.8682693526200548,0.8496172,0.8672291447986602,0.8386359,0.8422701524406512,0.8330498,0.8307680588516854,0.85592365,0.8620824781798494
,,,,,,,,,,0.8594252,0.8773488045607906,0.84250677,0.8564259683549889,0.82654893,0.825750958585358,0.8026447,0.8011457535091773,0.8602788,0.8680276237672986,0.85033846,0.8670878103605435,0.8387078,0.8419146552319906,0.8329791,0.8307541224871623,0.85548687,0.8617482113294918
,,,,,,,,,,0.85888517,0.877042680809239,0.8419168,0.8564328380059509,0.82628816,0.8254606959179762,0.8017659,0.8007614358559283,0.86028206,0.8677930334343855,0.848834,0.8667867761668808,0.8383272,0.8416894791117855,0.832466,0.8304109659531265,0.85506403,0.8614690849500553
,,,,,,,,,,0.85833377,0.8766166225248416,0.8419662,0.8561043538658963,0.82612383,0.8252039431439316,0.80175686,0.8005832801143241,0.8596882,0.8674779686513736,0.8498542,0.8666751538664975,0.83794796,0.8414548283208223,0.8320954,0.8301111588462615,0.8545532,0.8611650413036063
,,,,,,,,,,0.8584776,0.8763361356630018,0.8415382,0.8559173818761883,0.8259671,0.8249314565328256,0.8011658,0.80011020278858,0.8595558,0.8673319861966033,0.84727365,0.8663649215026099,0.83784986,0.8411964115803394,0.8315307,0.8298045967706087,0.85440826,0.8609520088654395
,,,,,,,,,,0.8578738,0.8762164556973066,0.84150183,0.855609130332338,0.82586914,0.8248007664182729,0.8010131,0.7998813478438517,0.8593849,0.867154337394591,0.84840316,0.8661444320710212,0.8373709,0.8409006843734295,0.831358,0.8297303207444694,0.85426533,0.860674637539435
,,,,,,,,,,0.8574879,0.8759925436953873,0.84101254,0.855187320732727,0.82579875,0.8247127069129422,0.800639,0.7995046614652604,0.8589475,0.8669596172494709,0.8488172,0.8659642918174163,0.83726305,0.840589965448254,0.83109987,0.8294266544971576,0.8541659,0.860481742169365
,,,,,,,,,,0.8570522,0.8756667866833182,0.840654,0.8550603410532889,0.825243,0.824598826673716,0.8000443,0.7992486443975428,0.85887086,0.866719559919016,0.8480807,0.8658127534923105,0.83689487,0.840378838617786,0.8310185,0.8294856220308895,0.85365367,0.860264942746892
,,,,,,,,,,0.85697216,0.8752988461544421,0.8406606,0.8549216920099683,0.82541543,0.8243891005086754,0.79972243,0.7988230205112983,0.8586897,0.8664386616221561,0.8471172,0.8656109199445049,0.83672297,0.8400182711158475,0.8307007,0.8291654660654791,0.85358185,0.8598614672722488
,,,,,,,,,,0.8565891,0.8751028850940841,0.84496295,0.8545741039531428,0.824807,0.8243351987125903,0.7997688,0.7985490422918151,0.8584466,0.8661696047129946,0.8464638,0.8651756161367549,0.83632636,0.839771733613091,0.83071804,0.8287546338653762,0.85330963,0.8597536320075314
,,,,,,,,,,0.8602384,0.8750330963537422,0.84017015,0.8541294832129549,0.82496893,0.8241251209302595,0.7994586,0.7981524397137146,0.8580196,0.8660095643492417,0.8480296,0.8649857127612286,0.8361996,0.8394561743071044,0.8304882,0.8287625180124305,0.8529242,0.8594938667739577
,,,,,,,,,,0.8564719,0.8744763861055865,0.83979225,0.8537806837863455,0.82456774,0.8238907199126677,0.7995178,0.7978707045745912,0.8577746,0.8657110102832273,0.8476845,0.8648888128166595,0.83550704,0.8391462609905009,0.8302008,0.8283463168383138,0.8529866,0.8592289189751969
,,,,,,,,,,0.8556504,0.874122680369093,0.83920777,0.8535962344412408,0.82442784,0.8237122471743703,0.7993964,0.7975435126222525,0.8574876,0.8656157265292669,0.8454086,0.8645027166456212,0.8352922,0.8389354059863955,0.82994527,0.828122809126275,0.85272455,0.8590252983216589
,,,,,,,,,,0.85536164,0.8738104433577748,0.8386224,0.8532369061565472,0.82433397,0.8235754178509582,0.799014,0.7972042508693702,0.85723996,0.8653413357802998,0.84625185,0.8642603305083764,0.83519876,0.8387610563829662,0.82978606,0.8280201347610314,0.8520987,0.858653897092596
,,,,,,,,,,0.8550049,0.8733969264490513,0.8387027,0.8530207373923883,0.82418287,0.8234191571510091,0.79915917,0.7969722744416847,0.8570646,0.8652315140093093,0.8458123,0.8640280840233405,0.83500475,0.8384979027400976,0.8294151,0.8277165600359783,0.85204077,0.8585709890446058
,,,,,,,,,,0.8544049,0.8731419378787084,0.8382904,0.8527094380545055,0.8239052,0.8231612797394785,0.7988465,0.7966198349285566,0.85660547,0.865019339162598,0.8461145,0.8638612623387858,0.83481324,0.8381234405511795,0.82960147,0.8275233513303918,0.8515089,0.8581965564702436
,,,,,,,,,,0.8539658,0.8729200422189274,0.83789766,0.8525498695550343,0.8235276,0.8229501968030103,0.7985963,0.7962806525158456,0.8566663,0.8647794525927194,0.84623325,0.8635878222977461,0.834484,0.8379388333728864,0.8294558,0.8272996456780873,0.85141504,0.8579232020777434
,,,,,,,,,,0.85350263,0.8725796060242929,0.83750653,0.8523383909809199,0.82349443,0.8228218350494102,0.7979766,0.7960637518061077,0.8561843,0.8645790077275529,0.8457267,0.8634177816257059,0.8343966,0.837807755282031,0.8293444,0.8270189925879181,0.8508216,0.8577163107102447
,,,,,,,,,,0.8532444,0.8722674302719012,0.8369526,0.8520204445736357,0.82347786,0.8225025747470113,0.79808307,0.7957300335043904,0.85588443,0.8643576514335137,0.84486246,0.8630487362096915,0.8340714,0.8375535335002748,0.8294219,0.8268403709175338,0.85065305,0.8574946671403839
,,,,,,,,,,0.8529764,0.8718479046332341,0.83702874,0.8516367215795988,0.8229949,0.8223597742406128,0.79781073,0.7954643285266708,0.8556899,0.864156005310314,0.84532547,0.8628176228220923,0.834048,0.837312038347983,0.82902455,0.8263855494131876,0.8506901,0.8572272556096154
,,,,,,,,,,0.8523681,0.8717132978168659,0.8363882,0.8514956180416297,0.82275426,0.8221438077027973,0.79753494,0.795143720161851,0.8553215,0.8639313007194812,0.8456131,0.862631970398789,0.83361554,0.83701638287598,0.82861596,0.8262531978063797,0.85022676,0.8570577438858473
,,,,,,,,,,0.8525994,0.8712697430315788,0.83592844,0.8511732959391108,0.82254416,0.8219112990967162,0.7969412,0.794801603967834,0.85510504,0.8636920330953126,0.8457047,0.8622910374385637,0.8333796,0.8366690556653339,0.82804734,0.8259764059398499,0.8500774,0.8567619189519877
,,,,,,,,,,0.8516151,0.8709039573864373,0.83570886,0.8510059909073868,0.82214844,0.821586602839209,0.7969602,0.794472638711358,0.8549232,0.8635128137774035,0.8445004,0.8621611948844206,0.832866,0.836437792252777,0.8281142,0.825701369830432,0.8492769,0.8565500794305598
,,,,,,,,,,0.85145736,0.8705936748790903,0.83536494,0.850782968761906,0.8217281,0.8214408672818433,0.79614276,0.7941868310197677,0.8544496,0.8632970303375966,0.8447746,0.8618993535320336,0.83264756,0.8361916877601621,0.82835776,0.8255212311425827,0.8492471,0.8563254931208004
,,,,,,,,,,0.85112226,0.870293557785145,0.83505875,0.8505321412078845,0.8217164,0.8212759170378588,0.79604596,0.7938753217214513,0.85434806,0.8630435556124926,0.84427524,0.8615115811030485,0.832546,0.8359732808476367,0.82835174,0.8251516526174394,0.848781,0.8560204666714321
,,,,,,,,,,0.85055447,0.8700569023617442,0.83488923,0.8502054221515462,0.82125247,0.8210882905032928,0.79562557,0.7935261958839115,0.8537482,0.8628260953124993,0.84493965,0.8613387330369319,0.8322649,0.8357841289524658,0.82802284,0.8250151074163341,0.84868693,0.855770472046508
,,,,,,,,,,0.8503579,0.8697241291689807,0.83438385,0.8499430224834013,0.8210341,0.8208867067975016,0.79532564,0.7933609698077271,0.85368466,0.8625832979377459,0.8437828,0.8609954501288506,0.83175373,0.83554743541541,0.82765746,0.8249024358903525,0.84876204,0.8554909810111682
,,,,,,,,,,0.85004735,0.8696606782760086,0.8336164,0.8497207560870536,0.8207222,0.8205804416998854,0.79500324,0.7930362630209447,0.853502,0.8623641375860557,0.84368837,0.8608310071567558,0.83172107,0.835197780777227,0.8276913,0.8248650060821908,0.8483397,0.8553116676151532
,,,,,,,,,,0.84935343,0.8693549134820684,0.83391976,0.8493005159167899,0.820359,0.820334440042897,0.79468447,0.7927103682153283,0.8531096,0.8621023986910253,0.8433971,0.8606336607579699,0.8316069,0.8349885147001009,0.8277632,0.8246979347985803,0.84786826,0.8551099002341467
,,,,,,,,,,0.848982,0.8689376125623836,0.8335228,0.8488353135567753,0.82049155,0.8200900966164435,0.7944045,0.7924706622411076,0.8525333,0.8619341381036246,0.84372866,0.8605539440834138,0.8314205,0.8347582637502985,0.82733476,0.8245348244591605,0.84758073,0.8548044577924201
,,,,,,,,,,0.8486923,0.8686336781586773,0.8327671,0.8486016503180989,0.8202021,0.8199100520813932,0.79409957,0.792187312827485,0.8524719,0.8616919910059495,0.84153813,0.8603139316595123,0.83139056,0.8344982363079094,0.8267685,0.8244822966964874,0.8474477,0.8545200315646374
,,,,,,,,,,0.8483225,0.868332306255426,0.83242863,0.8483344077579548,0.8202467,0.8196432212674984,0.7939025,0.791931125493917,0.8521109,0.8613989353910895,0.84141713,0.8600410833649021,0.8306,0.8342690557080776,0.82665473,0.8244327177283871,0.8471439,0.8542684905385125
,,,,,,,,,,0.8479782,0.868007929478488,0.8322829,0.8481526773743051,0.82030356,0.8195145235194957,0.79354906,0.7915510670796385,0.8520087,0.861206650530012,0.8421016,0.8596802762213814,0.83052856,0.8340571212586179,0.8264625,0.8243102987229297,0.84740615,0.8540748055087388
,,,,,,,,,,0.8474246,0.8676462652824456,0.8323047,0.8478134014635172,0.82017785,0.8193343144741109,0.79343927,0.7912191318565457,0.8517538,0.8610102420571452,0.84239376,0.8594800781899204,0.82993656,0.833695733511572,0.82634044,0.8243507829999377,0.84682405,0.8538203672044208
,,,,,,,,,,0.84720993,0.8674797125963546,0.8367835,0.8474589480567272,0.81994796,0.8189786275966262,0.7929283,0.7910232749158033,0.8515546,0.8608405588305479,0.84113556,0.8592353770219464,0.8300098,0.8334356744163933,0.8264786,0.8241871062033618,0.8464125,0.8536525253421627
,,,,,,,,,,0.8517178,0.867354906483281,0.8323068,0.8472038174251864,0.81983906,0.818736819202136,0.7927438,0.7907123777826702,0.85104203,0.8606270795308293,0.8421098,0.8590729215346679,0.82973325,0.8331648516425851,0.8265592,0.8240141807546294,0.8463119,0.8534278126934444
,,,,,,,,,,0.84687746,0.8668783243676421,0.8314588,0.8467224950378657,0.82001793,0.8185736703798223,0.7923629,0.7904072320843682,0.8507849,0.8603729957239964,0.84164786,0.8588519456097599,0.82986116,0.8329539678533511,0.8264373,0.8237670054233883,0.84581876,0.8531266671303405
,,,,,,,,,,0.8461402,0.8664208715514294,0.8312876,0.8463678173840864,0.81949383,0.8184088431729396,0.79250073,0.7902447515431245,0.8506454,0.8601576912065556,0.8414513,0.8584493037819598,0.8296658,0.8327065966307308,0.826605,0.8238481220213235,0.84577227,0.8529877180586708
,,,,,,,,,,0.84580505,0.866048885390514,0.83092093,0.8461233091012973,0.81935656,0.818185664468927,0.7920715,0.7898573232384405,0.8505318,0.85987554949431,0.841329,0.8583894912646121,0.82956237,0.8325569158995221,0.82644165,0.8235378283059359,0.8459078,0.8527394324085512
,,,,,,,,,,0.8457186,0.8659353193173217,0.8303825,0.8457391411548066,0.8189797,0.8180066103859864,0.79189426,0.7896393697450106,0.85022485,0.8597384853874194,0.84061,0.8580713088902061,0.82927,0.8322172014113698,0.8264131,0.82344530122336,0.8456954,0.8524860371781254
,,,,,,,,,,0.84483767,0.8655143277393765,0.82987475,0.8457267017964071,0.8185277,0.8176858040890586,0.79139227,0.789279664017671,0.8499166,0.8594860321414605,0.84048307,0.8579126358336198,0.82903266,0.831984356403872,0.8260783,0.8233802848434905,0.8451986,0.8521331870576879
,,,,,,,,,,0.8444303,0.8651316217748308,0.8298086,0.8452468542443207,0.8183762,0.8174788053893791,0.79142076,0.7889918091072168,0.8496597,0.8592572878881838,0.8402974,0.8576030220845012,0.8288677,0.8318083974763293,0.8260825,0.8232159953833635,0.8448936,0.8518874594054803
,,,,,,,,,,0.84423304,0.864958135663485,0.8290942,0.845171800152793,0.8178862,0.8172031388723315,0.79095334,0.7886403309579068,0.84956694,0.8590641818994292,0.83978736,0.8574301210563099,0.8284829,0.8315767048180448,0.8257554,0.8231419774341677,0.844529,0.8517265673477514
,,,,,,,,,,0.8438649,0.8645460001828962,0.8289555,0.8448400047745117,0.817563,0.8170158662598178,0.79096985,0.7885070459224385,0.84933996,0.8588401830308451,0.84000385,0.8572148347030293,0.82817113,0.831327360218106,0.82554656,0.8229695771357861,0.8441368,0.851486744289008
,,,,,,,,,,0.843637,0.8642656089530328,0.82859576,0.8445203853817613,0.8171331,0.8167849961475729,0.7909738,0.7882390016572566,0.8491982,0.8585238821836727,0.83875453,0.8569114111051437,0.8277106,0.8310989376503835,0.8253976,0.8229830690142454,0.84419715,0.8512544304995687
,,,,,,,,,,0.8431242,0.8639175166894373,0.8284631,0.844334748093257,0.8172258,0.8166257442069154,0.79052794,0.7878726959088745,0.8490169,0.8583554246063072,0.8392038,0.8567139795929515,0.82757604,0.8309397254171176,0.82506776,0.8227565539924608,0.8436941,0.8509501654814856
,,,,,,,,,,0.84302413,0.8636901181151414,0.82781416,0.8440127184265244,0.81687295,0.8165155258770345,0.79015636,0.7875898740243693,0.8486849,0.8580729202954498,0.83921736,0.8565064575339519,0.8270463,0.8307211021914513,0.82484555,0.8227534277557433,0.84333944,0.8507717162389118
,,,,,,,,,,0.84224975,0.8632610635025587,0.8276834,0.8437017601899298,0.81659347,0.8163792335286725,0.78991485,0.7873204046048486,0.84821093,0.8578395468547425,0.83862484,0.8564088747375587,0.82717055,0.8303747222011981,0.824585,0.8224585010243628,0.84308743,0.8505449152496033
,,,,,,,,,,0.84205335,0.8630632621890734,0.8276657,0.843277621103126,0.8161992,0.8160904877878216,0.78980136,0.7870306452794971,0.84789145,0.8575998725500804,0.8365131,0.8561286595652899,0.82672846,0.8302198671890981,0.82453287,0.8222342904370519,0.84260774,0.8502548849776586
,,,,,,,,,,0.8417884,0.862603109808311,0.8273696,0.8431139215476158,0.81669074,0.8159296702558597,0.78928787,0.7867483597512432,0.8476329,0.8574198229259683,0.83784854,0.8558679811041928,0.82647747,0.8299850226201367,0.8241769,0.8221300256983104,0.84269834,0.8501302308136511
,,,,,,,,,,0.8413743,0.8623019480755453,0.826697,0.8429629677221463,0.81665874,0.8158372388551732,0.78922945,0.7863939251709303,0.8474287,0.8571683221934145,0.837389,0.8555913892016552,0.8260413,0.8297033932047362,0.8240371,0.8219586885022938,0.8422265,0.8498165692901116
,,,,,,,,,,0.8406906,0.8620332090162214,0.82651937,0.8425280387669846,0.81636196,0.8156068519200655,0.789042,0.7862089958844972,0.84718776,0.85699324532138,0.83738077,0.8553550578233748,0.82558763,0.8295353345364092,0.82439524,0.8217433295494396,0.8417988,0.8496093671662401
,,,,,,,,,,0.84052455,0.8616852763613949,0.82630885,0.8421698338565572,0.81597084,0.8153706926416814,0.78894854,0.7859471025810132,0.84701467,0.8566715758513481,0.83734983,0.8550998883509286,0.82567894,0.8292132979732376,0.8245825,0.8216835186003744,0.84154445,0.8494428450318878
,,,,,,,,,,0.8403834,0.86140328696112,0.82590014,0.841889316868972,0.8159392,0.815189474039852,0.78878915,0.7857076287372304,0.8466059,0.8564949978942884,0.83678395,0.8549068441866156,0.82513964,0.8289838245120842,0.8242784,0.8215001292606946,0.8414037,0.8491632284315497
