CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8694416,0.884821440682294,0.8521246,0.8632796634340233,0.833321,0.8308126214650449,0.8123198,0.8102259298693069,0.8685631,0.8735892695381576,0.8450886,0.845266721748296,0.85996914,0.8736857726530446,0.84156877,0.8383959313178253,0.8642502,0.8690158633423033
,,,,,,,,,,0.86901736,0.8844979361614927,0.85182786,0.8630519991826687,0.833127,0.8305928389049742,0.8121583,0.8098617633224151,0.8683926,0.8735019588627095,0.84455067,0.8450573195588251,0.8595254,0.8735485384865946,0.8410692,0.8380808344022416,0.8643012,0.8687973747821159
,,,,,,,,,,0.86870193,0.884120969475877,0.8512677,0.862954799360151,0.8330121,0.8303215525669467,0.8120211,0.8095786486763806,0.86814356,0.8732390797053313,0.84440875,0.84482089022896,0.85889983,0.8731947254008384,0.84096456,0.8378653064858403,0.8641087,0.8685414653203778
,,,,,,,,,,0.86836207,0.8840197299391798,0.851202,0.8625961409650058,0.8323926,0.8301651063515627,0.8116559,0.8092656160358982,0.86768544,0.8731213229789729,0.8442974,0.8445012219611701,0.8591236,0.8728839588274411,0.8408854,0.8375078052548219,0.863641,0.8682029671113475
,,,,,,,,,,0.8676908,0.8835935095408777,0.850798,0.8624523651486495,0.832507,0.8299408120203137,0.81130457,0.8088876666084265,0.8677418,0.8728203414767649,0.84424174,0.8441629441854845,0.8584697,0.872647303032774,0.8402857,0.8371742630535087,0.8633746,0.8679747420173138
,,,,,,,,,,0.8678575,0.8833894333156862,0.8508113,0.8621757021933093,0.83208865,0.8296393897918729,0.8106608,0.8085604985346764,0.86714154,0.8726620947440734,0.8438429,0.8439082125005953,0.8585209,0.8724640113845322,0.8402586,0.8369157006600131,0.8630654,0.8677380498621835
,,,,,,,,,,0.8670732,0.8832602531465298,0.8504619,0.8619717009403972,0.83172244,0.8294263402905895,0.8106806,0.808230419714557,0.86681163,0.8723673128748018,0.8434676,0.8436458823470855,0.8583108,0.8722742041781941,0.8399774,0.8365208719143776,0.8628241,0.867327877858584
,,,,,,,,,,0.8673996,0.8828554438014276,0.8500732,0.8616642099266086,0.83114135,0.8293063783057443,0.81014806,0.807869867134142,0.8666764,0.8722698669760683,0.84291905,0.8432203565991705,0.85784566,0.8718910178953301,0.8395902,0.8363625745895646,0.86218107,0.8670903853500905
,,,,,,,,,,0.8671723,0.8825830546432956,0.84959435,0.8614325035147748,0.8309722,0.8291924725438582,0.81022716,0.8075463349152765,0.86619973,0.8719855790686656,0.84224164,0.8429513702343178,0.85692436,0.8716573657678661,0.83938825,0.8359680498604509,0.8623526,0.8668371404864713
,,,,,,,,,,0.8662027,0.8823617196367602,0.8496268,0.8612263533066692,0.830698,0.8289029149337345,0.80980283,0.8071745972235225,0.8660692,0.8717953033207803,0.8419656,0.8425626103903331,0.857207,0.8713157862456248,0.8394342,0.8356474381906619,0.861943,0.8664496498405405
,,,,,,,,,,0.8663966,0.8820816774788165,0.8548062,0.8611236551945662,0.8305672,0.8286721972613135,0.8093467,0.8067534491998916,0.86617446,0.8716271094372042,0.841569,0.842260904683332,0.8570646,0.8711291267153308,0.8387944,0.835433307313861,0.8616487,0.86626792810923
,,,,,,,,,,0.8694328,0.882174224879115,0.8492373,0.8609016916908824,0.830449,0.8285135857542711,0.8093522,0.8064892178127412,0.8656684,0.8714127116638775,0.8412675,0.8419968033638311,0.85692203,0.8708716416688047,0.8387253,0.8351461617663822,0.86124,0.8660983141437145
,,,,,,,,,,0.86579084,0.8815763547028325,0.84883803,0.8604092521672321,0.83036864,0.8283348694395134,0.8089082,0.8061281028571934,0.865518,0.8711509104979385,0.8413775,0.8417378782430669,0.8569821,0.8706254979392509,0.83873856,0.8350180046851099,0.86124563,0.8658122449946122
,,,,,,,,,,0.86597365,0.8813188357157296,0.848469,0.860150911912242,0.83020604,0.8282297346910605,0.80846226,0.8057577988213527,0.8652039,0.8709551510360781,0.8416648,0.8414681163744322,0.8564948,0.8704255789145936,0.83833635,0.8344952675541513,0.86090755,0.8654989262186874
,,,,,,,,,,0.8649915,0.8809141721273662,0.8480029,0.8599878767613732,0.82990193,0.8279512884720882,0.80817616,0.8054459520875764,0.86509645,0.8707845174214566,0.84171593,0.8411749156742425,0.85603803,0.8701541969577682,0.8379693,0.8343476390536205,0.86072415,0.8651978664128365
,,,,,,,,,,0.8646252,0.8805876027188871,0.8476223,0.8597158261574924,0.8298221,0.82777971692206,0.80812824,0.8051636491173088,0.8646897,0.8706276272665261,0.84091485,0.8409320058688378,0.8556495,0.8698345074100708,0.83777654,0.8339505955450369,0.86050296,0.8650145859269125
,,,,,,,,,,0.86418164,0.8804541029492835,0.8476893,0.8594698535992512,0.82974774,0.8275777432244222,0.8078004,0.8048635289957764,0.8647226,0.8703741489088375,0.84070563,0.8405647966953348,0.8558281,0.8696486649191891,0.8374022,0.8338002687748574,0.85996795,0.8647446608165007
,,,,,,,,,,0.8635657,0.8800878089575735,0.8473668,0.8591702695396234,0.8295597,0.8274348802376263,0.807369,0.804483488847628,0.86432457,0.870138440197969,0.84050083,0.8403183825224563,0.8557098,0.86943793592152,0.8370759,0.8334781950229649,0.85944533,0.8644741354503694
,,,,,,,,,,0.86361754,0.879662257783985,0.8470484,0.8589431388618766,0.82965696,0.8272648194811881,0.806759,0.8042403846007753,0.864014,0.8699362567031527,0.8403933,0.8400348861082958,0.8550893,0.8693302801657851,0.8366181,0.8330699584391872,0.859004,0.8642655633755918
,,,,,,,,,,0.86327523,0.8795162523268868,0.8466233,0.8586201322051288,0.82936466,0.8270880536327809,0.80674624,0.8038856228526382,0.8637067,0.8696935870791146,0.8401184,0.8398591989863209,0.85441077,0.8691313182973861,0.83623236,0.832844789787797,0.8589298,0.8639253543556524
,,,,,,,,,,0.8629427,0.8791271491521468,0.8459121,0.8583241214744302,0.8294375,0.8269300026929205,0.80631423,0.803487351747291,0.86361593,0.8695580987772289,0.83989865,0.8395785527453773,0.8531408,0.868789215090329,0.83608,0.8324037897337117,0.8588121,0.8637220645352339
,,,,,,,,,,0.8625567,0.8788926541855278,0.84613645,0.8582564780983956,0.8292431,0.8268110005567938,0.80614364,0.8031205405194841,0.8631582,0.8692883862120984,0.83939326,0.8393249888519299,0.8533289,0.8684151152286217,0.8359721,0.8323378025458629,0.8586081,0.8633771806380572
,,,,,,,,,,0.8623269,0.8785665695090085,0.84564376,0.857886048123479,0.82897663,0.8265703925593721,0.8059255,0.8028050388057119,0.862563,0.869140393552847,0.8388833,0.8390180314987983,0.85397667,0.8681880058547894,0.8359634,0.8320518118370825,0.8582517,0.8631455444429507
,,,,,,,,,,0.8619034,0.8783508379232373,0.84553754,0.8577744834606441,0.82894665,0.8264366432191734,0.80562603,0.8025466299101007,0.8625076,0.8688970908707383,0.8384007,0.8387166311298497,0.853563,0.8679445799853809,0.8353666,0.8317040159784129,0.85808825,0.8629072789536576
,,,,,,,,,,0.8617433,0.8781641334561663,0.8449166,0.8574505182635577,0.82841206,0.8262307270605228,0.8050175,0.8022164921651099,0.8621918,0.8685979009155359,0.83828944,0.8384008971427089,0.85291666,0.8677694827508049,0.83529365,0.831419200805013,0.85789037,0.8626030018403648
,,,,,,,,,,0.86126614,0.8777525290331023,0.84505033,0.8571450962429715,0.82826257,0.8260748549477741,0.8046342,0.8019234662705444,0.862177,0.8684637583666828,0.8381225,0.8380772957526301,0.8514975,0.8675710179887244,0.8351875,0.8311276927104214,0.85736716,0.8622964537812187
,,,,,,,,,,0.8611845,0.877675585870808,0.84451646,0.8569701907492588,0.8282836,0.8258615268953536,0.8042559,0.8015798102950659,0.8619851,0.8682693526200548,0.8377304,0.8378725119218381,0.85121626,0.8672291447986602,0.83481145,0.8307680588516854,0.857375,0.8620824781798494
,,,,,,,,,,0.86076677,0.8773488045607906,0.8442918,0.8564259683549889,0.82795763,0.825750958585358,0.8042125,0.8011457535091773,0.8616152,0.8680276237672986,0.83728486,0.837583896891823,0.8519207,0.8670878103605435,0.83473814,0.8307541224871623,0.85695004,0.8617482113294918
,,,,,,,,,,0.8602407,0.877042680809239,0.84369314,0.8564328380059509,0.82767534,0.8254606959179762,0.8033414,0.8007614358559283,0.8616185,0.8677930334343855,0.83704287,0.8373066951717458,0.8504518,0.8667867761668808,0.83419484,0.8304109659531265,0.856538,0.8614690849500553
,,,,,,,,,,0.85970443,0.8766166225248416,0.8437405,0.8561043538658963,0.8274967,0.8252039431439316,0.80333257,0.8005832801143241,0.86103964,0.8674779686513736,0.8364636,0.8369663717382767,0.8514484,0.8666751538664975,0.83381414,0.8301111588462615,0.8560408,0.8611650413036063
,,,,,,,,,,0.85984457,0.8763361356630018,0.84330285,0.8559173818761883,0.827331,0.8249314565328256,0.8027467,0.80011020278858,0.860911,0.8673319861966033,0.8362019,0.8365616484876842,0.84892786,0.8663649215026099,0.83321923,0.8298045967706087,0.85589933,0.8609520088654395
,,,,,,,,,,0.85925543,0.8762164556973066,0.8432624,0.855609130332338,0.8272215,0.8248007664182729,0.8025957,0.7998813478438517,0.8607447,0.867154337394591,0.8362222,0.8362895127303202,0.850032,0.8661444320710212,0.83304584,0.8297303207444694,0.855759,0.860674637539435
,,,,,,,,,,0.85888076,0.8759925436953873,0.8427722,0.855187320732727,0.8271471,0.8247127069129422,0.80222523,0.7995046614652604,0.8603186,0.8669596172494709,0.83575344,0.8359968587204197,0.8504357,0.8659642918174163,0.8327608,0.8294266544971576,0.8556626,0.860481742169365
,,,,,,,,,,0.8584564,0.8756667866833182,0.8424149,0.8550603410532889,0.8265562,0.824598826673716,0.8016361,0.7992486443975428,0.8602444,0.866719559919016,0.8355262,0.8357667076425505,0.8497169,0.8658127534923105,0.8326799,0.8294856220308895,0.8551629,0.860264942746892
,,,,,,,,,,0.85837805,0.8752988461544421,0.8424173,0.8549216920099683,0.8267344,0.8243891005086754,0.8013175,0.7988230205112983,0.8600675,0.8664386616221561,0.8350061,0.8354081008459467,0.8487767,0.8656109199445049,0.83234274,0.8291654660654791,0.8550942,0.8598614672722488
,,,,,,,,,,0.85800433,0.8751028850940841,0.8466536,0.8545741039531428,0.82608974,0.8243351987125903,0.80136335,0.7985490422918151,0.85983115,0.8661696047129946,0.8348322,0.8351317006066477,0.84813774,0.8651756161367549,0.8323607,0.8287546338653762,0.85482836,0.8597536320075314
,,,,,,,,,,0.861549,0.8750330963537422,0.8419062,0.8541294832129549,0.82626224,0.8241251209302595,0.80105627,0.7981524397137146,0.8594152,0.8660095643492417,0.8348663,0.8347581600143055,0.8496673,0.8649857127612286,0.8321168,0.8287625180124305,0.854452,0.8594938667739577
,,,,,,,,,,0.8578907,0.8744763861055865,0.8415302,0.8537806837863455,0.82583463,0.8238907199126677,0.80111456,0.7978707045745912,0.8591765,0.8657110102832273,0.83498627,0.8344749813128568,0.8493307,0.8648888128166595,0.83181185,0.8283463168383138,0.8545133,0.8592289189751969
,,,,,,,,,,0.857089,0.874122680369093,0.84094024,0.8535962344412408,0.8256851,0.8237122471743703,0.80099404,0.7975435126222525,0.85889745,0.8656157265292669,0.8346597,0.8341937840457708,0.8471079,0.8645027166456212,0.83153117,0.828122809126275,0.8542577,0.8590252983216589
,,,,,,,,,,0.8568075,0.8738104433577748,0.8403362,0.8532369061565472,0.82559574,0.8235754178509582,0.8006159,0.7972042508693702,0.85865575,0.8653413357802998,0.83451146,0.834048240533741,0.84793246,0.8642603305083764,0.8313657,0.8280201347610314,0.85364753,0.858653897092596
,,,,,,,,,,0.85646033,0.8733969264490513,0.84042406,0.8530207373923883,0.82543504,0.8234191571510091,0.8007594,0.7969722744416847,0.85848475,0.8652315140093093,0.83436763,0.8338017300114321,0.84750354,0.8640280840233405,0.8309741,0.8277165600359783,0.8535911,0.8585709890446058
,,,,,,,,,,0.8558755,0.8731419378787084,0.8399942,0.8527094380545055,0.825132,0.8231612797394785,0.8004495,0.7966198349285566,0.85803795,0.865019339162598,0.8339461,0.8336224492791275,0.8477989,0.8638612623387858,0.8311657,0.8275233513303918,0.8530725,0.8581965564702436
,,,,,,,,,,0.85544634,0.8729200422189274,0.8395839,0.8525498695550343,0.82473385,0.8229501968030103,0.80020195,0.7962806525158456,0.85809684,0.8647794525927194,0.83364415,0.8332711451334117,0.84791553,0.8635878222977461,0.83101,0.8272996456780873,0.8529807,0.8579232020777434
,,,,,,,,,,0.8549957,0.8725796060242929,0.83917475,0.8523383909809199,0.82470167,0.8228218350494102,0.7995873,0.7960637518061077,0.85762745,0.8645790077275529,0.8333316,0.8330247711410217,0.84742177,0.8634177816257059,0.8309005,0.8270189925879181,0.85240215,0.8577163107102447
,,,,,,,,,,0.85474366,0.8722674302719012,0.838593,0.8520204445736357,0.82468283,0.8225025747470113,0.7996926,0.7957300335043904,0.8573352,0.8643576514335137,0.83337224,0.8327426502476575,0.84657466,0.8630487362096915,0.8309777,0.8268403709175338,0.8522382,0.8574946671403839
,,,,,,,,,,0.85448205,0.8718479046332341,0.8386748,0.8516367215795988,0.8242041,0.8223597742406128,0.7994228,0.7954643285266708,0.8571458,0.864156005310314,0.83307177,0.8323841870580168,0.8470281,0.8628176228220923,0.83055484,0.8263855494131876,0.8522737,0.8572272556096154
,,,,,,,,,,0.8538888,0.8717132978168659,0.83801126,0.8514956180416297,0.8239649,0.8221438077027973,0.79913425,0.795143720161851,0.85678697,0.8639313007194812,0.83241343,0.8321108155911209,0.84730995,0.862631970398789,0.8301244,0.8262531978063797,0.8518216,0.8570577438858473
,,,,,,,,,,0.8541147,0.8712697430315788,0.8375307,0.8511732959391108,0.82375515,0.8219112990967162,0.7984874,0.794801603967834,0.8565754,0.8636920330953126,0.83222866,0.8318749498163266,0.84739923,0.8622910374385637,0.8295094,0.8259764059398499,0.8516766,0.8567619189519877
,,,,,,,,,,0.85315424,0.8709039573864373,0.83730125,0.8510059909073868,0.8233614,0.821586602839209,0.79850876,0.794472638711358,0.85639846,0.8635128137774035,0.83186585,0.8314584162621024,0.84622157,0.8621611948844206,0.82958734,0.825701369830432,0.8508954,0.8565500794305598
,,,,,,,,,,0.8530001,0.8705936748790903,0.83694404,0.850782968761906,0.8229441,0.8214408672818433,0.7976135,0.7941868310197677,0.85593677,0.8632970303375966,0.8318108,0.8313440022801789,0.8464894,0.8618993535320336,0.8298452,0.8255212311425827,0.85086656,0.8563254931208004
,,,,,,,,,,0.85267353,0.870293557785145,0.83661836,0.8505321412078845,0.8229332,0.8212759170378588,0.79750377,0.7938753217214513,0.85583735,0.8630435556124926,0.8315201,0.8310734543677131,0.84600645,0.8615115811030485,0.82984054,0.8251516526174394,0.85041136,0.8560204666714321
,,,,,,,,,,0.8521197,0.8700569023617442,0.8364509,0.8502054221515462,0.822472,0.8210882905032928,0.79704213,0.7935261958839115,0.85525274,0.8628260953124993,0.83163685,0.8308836704809313,0.846652,0.8613387330369319,0.8294856,0.8250151074163341,0.8503194,0.855770472046508
,,,,,,,,,,0.8519283,0.8697241291689807,0.83592075,0.8499430224834013,0.8222538,0.8208867067975016,0.7967119,0.7933609698077271,0.8551908,0.8625832979377459,0.83149457,0.8306762175058146,0.84553754,0.8609954501288506,0.8290806,0.8249024358903525,0.8503932,0.8554909810111682
,,,,,,,,,,0.8516259,0.8696606782760086,0.8350903,0.8497207560870536,0.8219437,0.8205804416998854,0.7963562,0.7930362630209447,0.8550128,0.8623641375860557,0.8311931,0.8304458717071225,0.8454498,0.8608310071567558,0.8291173,0.8248650060821908,0.84998095,0.8553116676151532
,,,,,,,,,,0.8509486,0.8693549134820684,0.83542335,0.8493005159167899,0.8215822,0.820334440042897,0.7960035,0.7927103682153283,0.85463035,0.8621023986910253,0.83092296,0.8301850269138003,0.84517074,0.8606336607579699,0.8291949,0.8246979347985803,0.8495203,0.8551099002341467
,,,,,,,,,,0.8505862,0.8689376125623836,0.83499604,0.8488353135567753,0.8217137,0.8200900966164435,0.7956947,0.7924706622411076,0.8540689,0.8619341381036246,0.83065283,0.8300184991413433,0.84548664,0.8605539440834138,0.8287294,0.8245348244591605,0.8492398,0.8548044577924201
,,,,,,,,,,0.8503029,0.8686336781586773,0.8341874,0.8486016503180989,0.8214287,0.8199100520813932,0.79535496,0.792187312827485,0.85400915,0.8616919910059495,0.83028936,0.8297361507474804,0.84339666,0.8603139316595123,0.828121,0.8244822966964874,0.84910953,0.8545200315646374
,,,,,,,,,,0.849942,0.868332306255426,0.83382267,0.8483344077579548,0.8214725,0.8196432212674984,0.79514104,0.791931125493917,0.8536567,0.8613989353910895,0.8303782,0.8296491332258624,0.8432734,0.8600410833649021,0.8279965,0.8244327177283871,0.84881383,0.8542684905385125
,,,,,,,,,,0.849605,0.868007929478488,0.8336764,0.8481526773743051,0.8215289,0.8195145235194957,0.79475796,0.7915510670796385,0.85355717,0.861206650530012,0.8298981,0.8294627920973223,0.8439404,0.8596802762213814,0.82779753,0.8243102987229297,0.84907013,0.8540748055087388
,,,,,,,,,,0.84906536,0.8676462652824456,0.8337033,0.8478134014635172,0.82140493,0.8193343144741109,0.794634,0.7912191318565457,0.85330933,0.8610102420571452,0.8294191,0.8290589650784348,0.84421873,0.8594800781899204,0.82766604,0.8243507829999377,0.8485011,0.8538203672044208
,,,,,,,,,,0.8488555,0.8674797125963546,0.83836365,0.8474589480567272,0.8211787,0.8189786275966262,0.794075,0.7910232749158033,0.853115,0.8608405588305479,0.82917297,0.8290400809216524,0.8429929,0.8592353770219464,0.8278096,0.8241871062033618,0.8480986,0.8536525253421627
,,,,,,,,,,0.85324574,0.867354906483281,0.8336909,0.8472038174251864,0.8210727,0.818736819202136,0.79387105,0.7907123777826702,0.852615,0.8606270795308293,0.829034,0.8288410897308919,0.8439487,0.8590729215346679,0.82790136,0.8240141807546294,0.84800076,0.8534278126934444
,,,,,,,,,,0.84853005,0.8668783243676421,0.8327838,0.8467224950378657,0.82124853,0.8185736703798223,0.7934611,0.7904072320843682,0.8523637,0.8603729957239964,0.82864004,0.8286734275649542,0.8435117,0.8588519456097599,0.8277755,0.8237670054233883,0.8475204,0.8531266671303405
,,,,,,,,,,0.8478099,0.8664208715514294,0.8326091,0.8463678173840864,0.82073283,0.8184088431729396,0.79360664,0.7902447515431245,0.8522283,0.8601576912065556,0.8281898,0.8284977608554714,0.8433174,0.8584493037819598,0.82795274,0.8238481220213235,0.8474743,0.8529877180586708
,,,,,,,,,,0.84748167,0.866048885390514,0.8322159,0.8461233091012973,0.82059723,0.818185664468927,0.793142,0.7898573232384405,0.85211664,0.85987554949431,0.82830113,0.828256614918093,0.8431945,0.8583894912646121,0.8277713,0.8235378283059359,0.84760714,0.8527394324085512
,,,,,,,,,,0.847398,0.8659353193173217,0.8316435,0.8457391411548066,0.82022774,0.8180066103859864,0.7929392,0.7896393697450106,0.85181725,0.8597384853874194,0.82778424,0.8280123600489885,0.8424677,0.8580713088902061,0.8277447,0.82344530122336,0.84739935,0.8524860371781254
,,,,,,,,,,0.8465357,0.8655143277393765,0.8311074,0.8457267017964071,0.8197825,0.8176858040890586,0.7923923,0.789279664017671,0.85151684,0.8594860321414605,0.8275865,0.8279036333116561,0.84234303,0.8579126358336198,0.8273804,0.8233802848434905,0.84691393,0.8521331870576879
,,,,,,,,,,0.8461374,0.8651316217748308,0.8310416,0.8452468542443207,0.8196335,0.8174788053893791,0.7924266,0.7889918091072168,0.8512664,0.8592572878881838,0.82741094,0.8275839090142431,0.8421471,0.8576030220845012,0.82739186,0.8232159953833635,0.8466173,0.8518874594054803
,,,,,,,,,,0.8459444,0.864958135663485,0.83027947,0.845171800152793,0.8191506,0.8172031388723315,0.79191077,0.7886403309579068,0.8511758,0.8590641818994292,0.8273448,0.8274567675635576,0.84163797,0.8574301210563099,0.82704604,0.8231419774341677,0.84626114,0.8517265673477514
,,,,,,,,,,0.84558433,0.8645460001828962,0.830137,0.8448400047745117,0.8188311,0.8170158662598178,0.79192984,0.7885070459224385,0.8509536,0.8588401830308451,0.8271163,0.8272120126047974,0.8418603,0.8572148347030293,0.82682586,0.8229695771357861,0.84587824,0.851486744289008
,,,,,,,,,,0.84536016,0.8642656089530328,0.8297542,0.8445203853817613,0.81840813,0.8167849961475729,0.79193616,0.7882390016572566,0.8508154,0.8585238821836727,0.8273685,0.8270385543892274,0.8405708,0.8569114111051437,0.82666683,0.8229830690142454,0.84593666,0.8512544304995687
,,,,,,,,,,0.8448639,0.8639175166894373,0.8296173,0.844334748093257,0.8184994,0.8166257442069154,0.791431,0.7878726959088745,0.8506384,0.8583554246063072,0.827652,0.8269164194399741,0.84104455,0.8567139795929515,0.82631993,0.8227565539924608,0.84544975,0.8509501654814856
,,,,,,,,,,0.84476495,0.8636901181151414,0.8289321,0.8440127184265244,0.81815046,0.8165155258770345,0.79101205,0.7875898740243693,0.85031414,0.8580729202954498,0.82743365,0.8266814996480693,0.84106016,0.8565064575339519,0.82608265,0.8227534277557433,0.84511447,0.8507717162389118
,,,,,,,,,,0.84398055,0.8632610635025587,0.8287951,0.8437017601899298,0.8178749,0.8163792335286725,0.7907462,0.7873204046048486,0.8498517,0.8578395468547425,0.8270334,0.8264170515923263,0.8404424,0.8564088747375587,0.82580864,0.8224585010243628,0.84487605,0.8505449152496033
,,,,,,,,,,0.8437865,0.8630632621890734,0.8287764,0.843277621103126,0.81748664,0.8160904877878216,0.79062206,0.7870306452794971,0.84954023,0.8575998725500804,0.82650673,0.8262336964533076,0.83825445,0.8561286595652899,0.82574135,0.8222342904370519,0.8444203,0.8502548849776586
,,,,,,,,,,0.84351003,0.862603109808311,0.8284816,0.8431139215476158,0.8179716,0.8159296702558597,0.7900321,0.7867483597512432,0.84928733,0.8574198229259683,0.8265098,0.8260108086421436,0.8396375,0.8558679811041928,0.82536805,0.8221300256983104,0.8445041,0.8501302308136511
,,,,,,,,,,0.8430951,0.8623019480755453,0.82780886,0.8429629677221463,0.817939,0.8158372388551732,0.7899689,0.7863939251709303,0.8490874,0.8571683221934145,0.8262902,0.8258576739568733,0.839164,0.8555913892016552,0.8252287,0.8219586885022938,0.844058,0.8498165692901116
,,,,,,,,,,0.842398,0.8620332090162214,0.8276334,0.8425280387669846,0.8176477,0.8156068519200655,0.7897625,0.7862089958844972,0.84885216,0.85699324532138,0.82587504,0.8257696629269367,0.8391554,0.8553550578233748,0.8256,0.8217433295494396,0.8436517,0.8496093671662401
,,,,,,,,,,0.8422381,0.8616852763613949,0.8274231,0.8421698338565572,0.8172622,0.8153706926416814,0.78965575,0.7859471025810132,0.8486837,0.8566715758513481,0.825836,0.8254960773376447,0.8391215,0.8550998883509286,0.82579666,0.8216835186003744,0.8434073,0.8494428450318878
,,,,,,,,,,0.84208506,0.86140328696112,0.8270173,0.841889316868972,0.8172307,0.815189474039852,0.78947854,0.7857076287372304,0.84828496,0.8564949978942884,0.82552624,0.8254352709219681,0.838539,0.8549068441866156,0.82547295,0.8215001292606946,0.8432741,0.8491632284315497
,,,,,,,,,,0.84163606,0.8609730328403347,0.8267159,0.8416865697307764,0.81643486,0.814993953321917,0.7891058,0.7854912226281421,0.84793127,0.856218494265727,0.8254035,0.8252923814597063,0.83837116,0.854694816037972,0.82560766,0.8212064760903849,0.8425441,0.8488503594830885
,,,,,,,,,,0.8414137,0.8606372418667353,0.8261693,0.8413817018640658,0.8165833,0.814814670935559,0.7887385,0.7852550289622289,0.8478884,0.8559956027472497,0.82532513,0.8251412661417591,0.8375303,0.8545059416625722,0.8251533,0.8210580216789884,0.8420311,0.8487170375545252
,,,,,,,,,,0.8408407,0.8603330870761056,0.82579017,0.8411138552127079,0.81622493,0.8145758355630792,0.7884244,0.7848896691050905,0.84766644,0.8557928237214675,0.82487047,0.8249627472122558,0.83717895,0.8541627287351846,0.82465637,0.8209760988987339,0.84165764,0.8485807625730658
,,,,,,,,,,0.84026444,0.8600215160678573,0.82561487,0.8407434022560406,0.81578875,0.8143614115348713,0.78792953,0.7846234479836895,0.8467476,0.8555097898936426,0.82472754,0.8246700441338849,0.8376967,0.8539651896093594,0.82467645,0.8206728233621458,0.84133506,0.8481842606820484
,,,,,,,,,,0.83980906,0.8596429507233622,0.82541883,0.8405266129342311,0.8157885,0.8142561736667804,0.78761923,0.7842954840251248,0.8463241,0.8552645538328666,0.8242438,0.8245496430513335,0.83622324,0.8537380433735808,0.82389295,0.8204724244304756,0.8412123,0.8479635707362178
,,,,,,,,,,0.8396946,0.8592194343621109,0.829281,0.8401786368941762,0.8155091,0.8140752814090999,0.7870542,0.7840183896347199,0.84626675,0.8551363813514009,0.82466024,0.8242886333105667,0.83570117,0.8535648990220758,0.8239845,0.8202948374556618,0.8408565,0.8476434319735734
,,,,,,,,,,0.8425493,0.859219364414778,0.8246596,0.8396391321009459,0.81539774,0.8137479450798955,0.78656626,0.7837665092086432,0.8457366,0.8548683851894912,0.8246373,0.8241626176755301,0.8367038,0.8532288050806852,0.82375497,0.8200148659889827,0.8407151,0.847446611762249
,,,,,,,,,,0.8391664,0.8586230914497882,0.82407236,0.8392230482401157,0.81469834,0.8135237495342004,0.7864797,0.7834577116520481,0.8456013,0.8546593326777914,0.8243382,0.8237855566018746,0.8371415,0.8530601353566384,0.8231864,0.819840236896428,0.8404289,0.8473022187406505
,,,,,,,,,,0.83860934,0.8581711738120985,0.82391554,0.8389275500840326,0.81453514,0.8133393133716678,0.78590804,0.7831155639224895,0.84503007,0.8544148382740018,0.82448393,0.8236060380563606,0.83650947,0.8529556408037676,0.8226564,0.8197371174291022,0.84038115,0.8470305817565816
,,,,,,,,,,0.83754724,0.8578480567104244,0.82337123,0.8385476994594286,0.81454635,0.8131344901949042,0.78601074,0.7829272125919707,0.84486675,0.8541381081598297,0.82408935,0.8235016318979623,0.8359086,0.8525680071344538,0.82271934,0.8195872552093287,0.83999836,0.846758263128061
,,,,,,,,,,0.837242,0.8573762266915781,0.822669,0.8381507018183445,0.8142884,0.8129750471393168,0.78546625,0.7826260596231454,0.84472346,0.8538389513778682,0.82397115,0.8232985598664473,0.835407,0.8521719037178723,0.8226063,0.8192482676899858,0.83985955,0.8464589964717592
,,,,,,,,,,0.83683825,0.8571583174034298,0.8220271,0.8379706713335175,0.81390274,0.8128056749345998,0.7855077,0.7822880781487835,0.84440845,0.8536549011797385,0.8238437,0.8231968861032924,0.83557236,0.8520302860071531,0.822326,0.8190702365049131,0.8396691,0.8462865330001256
,,,,,,,,,,0.836477,0.8566566279006196,0.8219032,0.8375508174807262,0.8135079,0.812592927124548,0.78590244,0.782032754603316,0.8444416,0.8534613353767796,0.82347643,0.8229840450427719,0.83544016,0.8517636279733954,0.82231,0.818798496061905,0.83934957,0.8460510552505374
,,,,,,,,,,0.8356848,0.8564170364106575,0.82152355,0.837258844646561,0.8134985,0.8123790279856734,0.78562796,0.7816531172632513,0.8440646,0.8532183986900017,0.82298714,0.8227748816246723,0.8353333,0.8515325344263603,0.8222958,0.8185683209210066,0.83916616,0.8457981732448542
,,,,,,,,,,0.8357798,0.8561930884821848,0.8211915,0.8369458559512779,0.8134459,0.8120862568511686,0.7849361,0.781529072869639,0.8439077,0.8529737308421027,0.8226994,0.8224992928260105,0.83477193,0.851216306313478,0.8219024,0.8184491896717471,0.8391496,0.8454821280284858
