2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87357914,0.8616070416200499,0.84957683,0.8358749771393922,0.8733664,0.8582303323431402,0.82697374,0.8159231348759722,0.8544965,0.856755072539456,0.77351326,0.775240674645778,0.7772715,0.7835945836789183,0.8740739,0.8661039719267222,0.82516,0.824383373823988,0.8486179,0.8365557919486439,0.8843615,0.878665243044271,0.88817316,0.8636554536817229,0.9278434,0.9087708016504812,0.7319291,0.7355472826488584,0.7665198,0.7704552697262456,0.8502499,0.8583151356528953
0.8738785,0.8613130659828223,0.8490914,0.835504806352267,0.87327665,0.8578489254218922,0.8254281,0.8153639684879348,0.85462797,0.8563067544099868,0.77273285,0.7744403433893646,0.7767135,0.7827881686504197,0.87303936,0.8655900735633051,0.8243853,0.823562448295464,0.84798026,0.8359888387023497,0.88308465,0.8780707745068971,0.88701814,0.8632553764212425,0.92744285,0.9083513198713582,0.7305684,0.7347401109416264,0.7642655,0.769693365760796,0.8475241,0.8576891690998434
0.87359786,0.8610112950896481,0.8488002,0.8351506502194141,0.87293315,0.857453624848128,0.8244445,0.8147996008367022,0.8536095,0.8558857179107018,0.7716789,0.7736084492535976,0.7764741,0.7819386510749137,0.8728373,0.8650835499671243,0.8236437,0.8227963045410677,0.8477684,0.835421153903484,0.88235664,0.8774530999222524,0.8872631,0.8628839411244997,0.9265317,0.9079488449110863,0.729501,0.7339267508188021,0.7620057,0.7689368975664779,0.8457105,0.85718564874237
0.87394255,0.8607225753446884,0.8483144,0.8347963107126548,0.8724886,0.8570391405700443,0.82372177,0.8142172429339927,0.8540529,0.8554353011942958,0.771133,0.7727911367989349,0.7766193,0.7811272227005277,0.87166625,0.8645909155158946,0.82277775,0.8220150634473377,0.8483641,0.8348474947585831,0.88239336,0.8768343515359415,0.887076,0.8624987916671512,0.9269725,0.9074851572544074,0.72791207,0.733081615562053,0.76096916,0.7681556996001724,0.8451477,0.8566250729188835
0.87353694,0.860423875309917,0.84719783,0.8344313966441157,0.8718204,0.856643200539468,0.82306105,0.813640942973103,0.85254955,0.8549896212884044,0.77030385,0.7719793001654441,0.7767387,0.7803153663575844,0.87163836,0.8640842690069251,0.82238656,0.821267344609092,0.8485764,0.8342345756254405,0.88081586,0.8761855367027763,0.8863065,0.8621084235469205,0.9281391,0.9070510389447831,0.7270914,0.7322753959187641,0.759988,0.7674013818208095,0.84468126,0.8561018296842676
0.8731245,0.8601387579180905,0.84606606,0.8340612258569975,0.871613,0.8562470279791397,0.8231218,0.8130557090778069,0.8524815,0.8545287715969356,0.7696955,0.7711298095706277,0.7760994,0.7795193448510664,0.8712604,0.8635841983320787,0.8213622,0.8204968873291757,0.84795207,0.8336971283330377,0.8808269,0.8755666093495176,0.88566935,0.8617216356721544,0.9272907,0.9065842699132692,0.7273126,0.7314639399238123,0.75856584,0.766610984857194,0.8443999,0.8555208852942132
0.8728339,0.8598539358011076,0.84582996,0.8337015073823882,0.87090397,0.8558557966759862,0.8223471,0.8124701080345169,0.8514463,0.8540791943153018,0.7691951,0.770322341288859,0.77475905,0.7787095060741581,0.8711031,0.8630881223228047,0.8206082,0.8197114559535139,0.8458596,0.8331200552761145,0.8803398,0.874977032575322,0.8853791,0.8613619120258431,0.9249112,0.9061273375783594,0.72713614,0.7306711086796415,0.75869113,0.765822559107292,0.8454043,0.8549841412806054
0.87209314,0.8595716530478037,0.84557676,0.8333216177783713,0.87031114,0.8554664837432622,0.82152534,0.8118700658369777,0.85139203,0.8536315357417219,0.76858497,0.7695175801546424,0.773819,0.7779000341274347,0.87105274,0.862587068345655,0.8195394,0.8189621965704404,0.8458366,0.8325574303825599,0.8797088,0.874376658128746,0.8848845,0.8609778548467728,0.9240756,0.9056824344567895,0.725785,0.7298667931642253,0.757857,0.7649965010956635,0.8446295,0.8544419969553982
0.87176913,0.8592819884233364,0.8452877,0.8329533418549218,0.8701019,0.8550710087721839,0.8206625,0.8112640880802693,0.85152954,0.8531699065751088,0.7679021,0.7687208789369744,0.772292,0.7770829810235079,0.8704423,0.8620724325055192,0.8191899,0.8182040636491515,0.84447604,0.8319862707089567,0.87908566,0.8737318402240336,0.88477105,0.8605968317740349,0.9241941,0.9052301834413581,0.72491467,0.7290790792637234,0.75774956,0.7641814938275596,0.8448286,0.8538830647050073
0.8712921,0.8590072056511355,0.84500635,0.8325784644709426,0.8698764,0.8546858813749467,0.8191314,0.8106545612263326,0.85042727,0.8526958657657444,0.76718485,0.7679114418206295,0.77174294,0.7762657445044853,0.8704813,0.861559886182758,0.81846625,0.8174396453049576,0.84388286,0.831412367713194,0.8781948,0.8730620862582492,0.8840625,0.8602366226707047,0.92361546,0.9047952355308109,0.723699,0.7282630414610742,0.7590092,0.7633528672647424,0.84325176,0.853342798749055
0.8711137,0.8587278165913241,0.8448327,0.8322008364783998,0.86922914,0.8542918597147998,0.81904256,0.810047053686336,0.85083383,0.8522426309468781,0.76672196,0.7671264920843642,0.77094054,0.7754616527338414,0.86963624,0.8610399650927675,0.8173116,0.8166731318197977,0.8426626,0.830821395157334,0.8770466,0.8724070075819931,0.8840701,0.8598613037178675,0.9221981,0.904351636067825,0.7232393,0.727475744088544,0.7579001,0.7625545854462926,0.84208846,0.8527832795082726
0.87081635,0.8584313606453877,0.8445624,0.8318463747223768,0.8692824,0.8539041744903214,0.81884456,0.8094239423567824,0.84900165,0.8517679905412519,0.76573855,0.766334836005306,0.7695359,0.7746298041456927,0.8683946,0.8605172170086766,0.816693,0.8159232562187918,0.84206086,0.8302373723509356,0.87623096,0.871770839746315,0.8836588,0.8594674160342927,0.92050755,0.9039104661503854,0.7243875,0.7267092136106543,0.75502706,0.761698959229027,0.8419138,0.8522472398831362
0.87034386,0.858123152760558,0.8449092,0.8314766929323344,0.8689025,0.8535148615575973,0.8194915,0.8088100097269714,0.84867996,0.851296587955465,0.76515424,0.7655409649873531,0.7684414,0.7738043750858203,0.8680816,0.8600031957324706,0.8158177,0.8151688822268912,0.84053385,0.8296427420321918,0.8754535,0.871132345340343,0.88365155,0.859092157763576,0.9209825,0.9034719628073293,0.7234826,0.7259617244115237,0.7533877,0.760796442018989,0.8408858,0.8516918882741293
0.8704287,0.8578503778573121,0.8445952,0.8310472923742872,0.8682597,0.8531408374558895,0.81897426,0.8081922832346028,0.8479901,0.8508253052889403,0.7646178,0.7647627831199482,0.76804864,0.7729795574095941,0.86746097,0.8594709219073612,0.81497383,0.8144439634521167,0.84089863,0.8290592678902251,0.8745621,0.8704647389778981,0.8832685,0.8587349827665782,0.92241323,0.9030168081886838,0.721511,0.7251733559670634,0.75242484,0.7599291677207172,0.838284,0.8511702886126093
0.87042403,0.8575419337526087,0.8444693,0.8306679528919815,0.86786395,0.8527469901930569,0.81786335,0.8075528338195176,0.8478712,0.8503527634702439,0.7633756,0.7639788178009709,0.767643,0.7721780945886316,0.86663604,0.8589546267445977,0.8142079,0.8136727667106732,0.83984345,0.828452627916695,0.8743413,0.869818310370676,0.88139427,0.8583432796395599,0.9210214,0.9025639646011665,0.7207589,0.7243964122898582,0.7518487,0.7590609974162161,0.83854246,0.8506414102702412
0.870723,0.8572682139698554,0.8434535,0.8302861072996538,0.867803,0.8523503525732307,0.8168494,0.8069205437902284,0.8478669,0.8498582764281535,0.76310694,0.7631936219603799,0.7673483,0.7713455734784714,0.86618495,0.858437040997559,0.8133625,0.8129582003971545,0.840219,0.8278803099515126,0.8732538,0.8691573257852245,0.88199747,0.8579433237433342,0.9204886,0.9021085136964747,0.7195574,0.7236234553803889,0.7505933,0.7581684557422181,0.8394066,0.850124447832816
0.8703187,0.8569583525458844,0.84277076,0.829894298391886,0.867028,0.8520376000604574,0.81685835,0.8062899059268918,0.8468617,0.8493835760628929,0.76215774,0.762402827246454,0.76692533,0.7705216728777112,0.8654605,0.8578855313212561,0.8127489,0.8122096188538075,0.83959997,0.8272954946298274,0.87269586,0.8684925828939101,0.8813423,0.8575551401796532,0.92051154,0.9016468407848905,0.7190106,0.7228418108874927,0.75153255,0.7572732857832754,0.8413252,0.8495902865769283
0.8703914,0.8566546918936884,0.84227324,0.8295258390945371,0.8666788,0.8516048040646182,0.81561214,0.8056603695075238,0.8465724,0.8489161907721039,0.7617048,0.7616437184640373,0.7666682,0.7696896408744667,0.86526835,0.8573654873184767,0.81170166,0.8114577097336226,0.8402015,0.8267187263864745,0.87079847,0.8678296296720465,0.8813336,0.857175634160078,0.9209286,0.9011436285701274,0.7201912,0.7220849795609698,0.7510992,0.756377399019352,0.83995855,0.8490430941343605
0.87026554,0.856376247713391,0.8415345,0.8291477221049183,0.86613566,0.8511884014161053,0.8156791,0.8050349940987076,0.8460676,0.8484224232455303,0.7609215,0.7608769804476283,0.7667683,0.7688706313428774,0.8649396,0.8568194472611977,0.8111212,0.8107250266129093,0.84000754,0.8261448843534274,0.8710164,0.8671834993430706,0.88034314,0.8567903633384816,0.9191283,0.9006150542701203,0.71919155,0.7213389779617404,0.75134385,0.7554708796481437,0.83759665,0.848501184605306
0.869753,0.8560727642261052,0.8408385,0.8287628202808635,0.8659588,0.8507879270554137,0.81504667,0.8044008683294683,0.8454279,0.8479531792063145,0.7604366,0.7601152875698219,0.76631194,0.7680500322138032,0.86428607,0.8562755581776946,0.81076556,0.8100068246135903,0.83884764,0.8255455599056511,0.8699224,0.8665331334630451,0.87973565,0.8563782103348059,0.9178386,0.9001051459907972,0.7186924,0.7205709598839495,0.7514489,0.7545810857265897,0.83571804,0.8479498245309623
0.8692126,0.8557802059081391,0.8401136,0.8283815859348824,0.8649609,0.8503916382302158,0.8150017,0.8038004589839419,0.84503573,0.8474622297822012,0.7594733,0.7593463961405926,0.7650435,0.7672311449589375,0.8639815,0.855734065893545,0.80978996,0.8092945999282134,0.83729976,0.824923557328028,0.86879426,0.8658991132307133,0.87976456,0.8559741280539694,0.91620016,0.8995974894853993,0.7183553,0.7198080591498279,0.7483313,0.7536909931362945,0.8345617,0.8474394950849533
0.8677402,0.8554890058544707,0.83994806,0.8280043246901518,0.86535585,0.8500168584068201,0.8129925,0.8031518308691142,0.84378695,0.8469781757151669,0.7588651,0.7585663684907742,0.7638852,0.7664016807670089,0.8639055,0.8551887633129918,0.8091142,0.8085749806276479,0.83680105,0.8243161858019197,0.86799467,0.8652664054226517,0.87987983,0.8555788446814865,0.91653615,0.8990942772706427,0.7173255,0.7190281997768105,0.7463933,0.7527441534846723,0.83369005,0.8468681773373141
0.86749804,0.8551944987225194,0.8396294,0.8276175280024215,0.8647246,0.8496230111439872,0.81194377,0.8025361848820179,0.84371406,0.8464848878656066,0.7579923,0.7578041834043241,0.7623614,0.765566286153713,0.8631716,0.8546383598517668,0.80861616,0.8078604759359233,0.8361753,0.8237427095451579,0.86731184,0.864639484212487,0.8793603,0.8551879911042441,0.91515344,0.8985670658864287,0.7173103,0.7182530412194912,0.74458003,0.7517785574359395,0.83599037,0.8463874322070157
0.8668385,0.8548901884656663,0.8385763,0.8272239464802488,0.86454463,0.8492443364472947,0.8107799,0.8019015083908012,0.844017,0.8459749911994286,0.75732625,0.7570239711762615,0.76213825,0.7647480102824936,0.8619162,0.8540845762888993,0.8077183,0.8071072727580865,0.83560294,0.8231651487865185,0.8674082,0.8639876269412501,0.87901026,0.8547687382917594,0.91414654,0.8980551428620172,0.7175143,0.7175094792840992,0.7433926,0.7508424698590942,0.8370899,0.8458041985544341
0.8660079,0.8545880632426718,0.8379587,0.8268328099434632,0.86427593,0.8488634527179827,0.81037426,0.8012854952557109,0.84242874,0.8454668933220496,0.75666726,0.7562397597529589,0.7610088,0.763912126562282,0.86142004,0.8535275969935582,0.806926,0.8064151367772756,0.8338467,0.8225282103438032,0.8660164,0.8633103563637538,0.8791563,0.8543524589034868,0.89718324,0.8975317239391558,0.7150305,0.7167344397347667,0.74083257,0.7498687500205359,0.8357143,0.8452964518661451
0.86557585,0.854328752872431,0.83765215,0.826445524258657,0.8637043,0.8484901262055182,0.8089367,0.8006364388015705,0.8423575,0.8449686887830992,0.7557894,0.7554529642342732,0.7598149,0.7630901212508263,0.8607157,0.8529665615762364,0.8062428,0.8057117240083134,0.83274525,0.8218756654461332,0.86581147,0.8626357702904337,0.878999,0.8539833295275484,0.91418844,0.8970029126103116,0.7141037,0.7159499985540518,0.7403008,0.7488797383422848,0.8327324,0.8447238427396427
0.8650336,0.8540045410909174,0.83726716,0.8260583608231215,0.86328125,0.8481279029885831,0.80872023,0.8000184063525403,0.84293425,0.8444422432599239,0.7554348,0.7546574320121443,0.7587081,0.7622648756060497,0.86010444,0.8524160352022226,0.8059021,0.8050026420343857,0.83199143,0.8212418970645784,0.86402255,0.861941259230518,0.8783166,0.8536032166867068,0.9144512,0.8964606498951383,0.7134079,0.7151783507324998,0.7400245,0.7478760918955925,0.8315319,0.8441518206035256
0.86511505,0.8536440105032822,0.8366063,0.8256734589990669,0.8626307,0.8477830032379764,0.8087311,0.7993936428570336,0.84137595,0.8439267703484525,0.7543973,0.7538646684636422,0.7580019,0.7614415252505707,0.8593065,0.851874542918073,0.80501175,0.8043040357652878,0.831727,0.8206286121551502,0.86421466,0.8612657783224724,0.87793714,0.8532220722497141,0.91349006,0.8959352162271821,0.7133093,0.7144511523960418,0.7395096,0.7468890514310551,0.8327579,0.8437355857172081
0.86524564,0.8533190310071648,0.83593,0.8252810999695877,0.86199933,0.847407235163147,0.8073945,0.7988027181678979,0.8405025,0.8433937292663364,0.75383997,0.7530731969628279,0.7573432,0.7606267954044985,0.85884655,0.8513364307355727,0.80443454,0.8036168911497231,0.8309288,0.8200043539570839,0.8627716,0.860589939480538,0.8768532,0.8528252111419413,0.91228956,0.8954180785684224,0.714394,0.713668912863177,0.7399133,0.7458905420867531,0.8328241,0.8432567189561649
0.86465853,0.8529710791279905,0.8363431,0.8249049389682798,0.86168385,0.8470489068195153,0.806155,0.798161800160857,0.84109426,0.8428454584390151,0.75310624,0.7522787106840685,0.75742245,0.7598139608477239,0.8580157,0.8507804961989224,0.80343795,0.8029313487007798,0.8306869,0.8193797299827253,0.8616139,0.8599024081314909,0.8770743,0.8524323550545173,0.91272664,0.8948872524944897,0.712633,0.7129095823688198,0.7374268,0.744911744879547,0.83163905,0.8427051240856619
0.86506796,0.852640902794575,0.83626986,0.8245204038920302,0.8612899,0.8466844164375227,0.80567944,0.7975016068843663,0.83926463,0.8423007252296781,0.7522661,0.7514640438508694,0.75708485,0.7589974579890781,0.8573517,0.8502300312813033,0.8028601,0.8022467305787385,0.8304277,0.818777296436504,0.8827983,0.8595376138408743,0.8762392,0.852047994464817,0.91103226,0.8943592115093592,0.71116614,0.7121013395896646,0.7352991,0.7438917911194406,0.83112305,0.8421933858627099
0.8643071,0.8523085414272945,0.8362135,0.8241176536746703,0.8607428,0.846307078786892,0.80488837,0.7968457581924174,0.8388023,0.8417563517780928,0.7517151,0.7506663582159135,0.7573157,0.7581931216649798,0.85743654,0.8496723759656379,0.8019855,0.8015869460393339,0.83117205,0.818185043663634,0.86065173,0.8585581277480354,0.8753841,0.8516609638615488,0.90972245,0.8938222819429529,0.7100154,0.7113060091776594,0.73324585,0.7428799611491661,0.83045423,0.8416388560402542
0.8643961,0.8519798414681169,0.83583903,0.8237364193286892,0.8606273,0.8459369495584809,0.80460674,0.7962111428925263,0.838997,0.8412299062549244,0.75094795,0.7498816545839736,0.75690717,0.7573832828880646,0.8572806,0.8491168716237414,0.8019819,0.8008897570714896,0.82987416,0.8176021181860994,0.8601297,0.8578427968667856,0.8740957,0.8512756323578181,0.90801454,0.8932964927317477,0.70922256,0.7105408472916774,0.7324866,0.7418847968948032,0.82852495,0.8411211892143573
0.86407477,0.851637145481204,0.8359122,0.8233256006595647,0.859999,0.845562809191897,0.80441195,0.7955775066539458,0.83773875,0.8406780978096191,0.7503256,0.749078985336489,0.7552885,0.7565537575577708,0.8567996,0.8485524561047699,0.80066645,0.8002392158010638,0.82937026,0.8169936493311272,0.8589707,0.8571512685892925,0.8740233,0.8508953981527287,0.9084646,0.8928149093980983,0.70972824,0.7097754473897214,0.7304667,0.7409115549262276,0.82981133,0.8405917825806375
0.8626723,0.8512872447880449,0.8351095,0.8229251731783142,0.8599055,0.8452085501188762,0.80429465,0.7949302859397485,0.83747107,0.8401181348550774,0.74951744,0.7482614267775074,0.7542161,0.7556998991583819,0.85599095,0.8479742743536359,0.79989684,0.7995586647173669,0.8278873,0.8163854243270168,0.85909957,0.8564769807942184,0.8735718,0.8505015104691539,0.906577,0.8922234631998512,0.7089194,0.709001478912319,0.73002553,0.7399065943370593,0.8310027,0.8400471728957899
0.862289,0.8509586629388007,0.8343682,0.8225361760037454,0.8596922,0.8448484196696912,0.8047536,0.7942687464539596,0.83704394,0.8395752004345393,0.7488565,0.7474488518310475,0.75303423,0.7548388875703332,0.855038,0.8474044506720276,0.79924893,0.7989011601843097,0.8277329,0.8157744560007401,0.85761994,0.8557744758774036,0.87301135,0.8500888720084662,0.9059621,0.8916433943856422,0.7073426,0.7082241187071361,0.7297455,0.7389413566908236,0.8267234,0.8395446504219807
0.8618332,0.8506405928740925,0.8343917,0.8221367265166536,0.85897,0.84449526511298,0.80383396,0.7936308268221697,0.83713573,0.8390090616384355,0.747959,0.7466460595314072,0.7518401,0.7539647312339126,0.8539327,0.8468310010631991,0.79856884,0.7982361377924899,0.8266407,0.8151679989153562,0.85676426,0.8551284052040704,0.87317234,0.8496671312288022,0.9060608,0.8910761251284671,0.706995,0.7074274197032231,0.7306448,0.7379466105726937,0.82581925,0.8390062628352769
0.8613357,0.8502999047561413,0.8333056,0.8217322036848889,0.858764,0.8441177530650289,0.80214834,0.7930004337241556,0.83563733,0.8384237357617635,0.7471918,0.7458343459500795,0.75044906,0.7530688707780717,0.85379136,0.8462420644431794,0.7982229,0.7975871986886857,0.8246741,0.8145603835383862,0.85549617,0.8543984586889416,0.87305987,0.8492731828631,0.90683806,0.8904727682313118,0.70642674,0.7066718379606208,0.73078305,0.7369874657688272,0.8264206,0.8385087297797951
0.8606856,0.8499609292323017,0.83250403,0.8213303703370455,0.8583118,0.8437516349747971,0.80070543,0.7923651453196222,0.8348248,0.8378298956180829,0.7464853,0.7450238013642768,0.7493657,0.7521777179763052,0.8529929,0.8456454457739516,0.79753494,0.7969349936298445,0.82238567,0.8139472205543888,0.85479516,0.8537029931386447,0.8737337,0.8488613939521883,0.9061203,0.8898791887735581,0.70650965,0.7059193504258148,0.72911465,0.73602360199881,0.82772034,0.8379653527747711
0.86031777,0.8496285678650275,0.83191264,0.8209235247691713,0.858062,0.8433632521610689,0.7992209,0.7917001179279306,0.83431804,0.8372882203497095,0.7457843,0.7442074733269087,0.7480234,0.7513022777342266,0.85189784,0.845082443752037,0.7970189,0.7962548122769111,0.8223684,0.8133533217882162,0.8539549,0.8530083627674306,0.87274957,0.8484557946181889,0.90627205,0.8892793280517023,0.7065241,0.70516620834705,0.72619337,0.7350253913232558,0.82795537,0.8374477446479073
0.85959125,0.8493076041068202,0.8309028,0.8205209579257176,0.85773396,0.8429865539672435,0.7981539,0.7910579149029243,0.8340969,0.8367319149324001,0.7449405,0.7433899147679203,0.7474698,0.7504401045172575,0.8512658,0.844486439646753,0.7962706,0.7955724741612108,0.8219718,0.8127269298951378,0.8527703,0.8523725528656413,0.87237567,0.8480597223780576,0.9054966,0.8887104588498973,0.7044815,0.7043992613411957,0.72575694,0.7339767653637413,0.8260391,0.8369150508680023
0.8601879,0.848973234870591,0.82999915,0.8201119118709911,0.8570175,0.8425936949558446,0.7982285,0.7903938665725435,0.83368915,0.8361905994217851,0.7444711,0.742560112518899,0.746662,0.7495827000927213,0.850906,0.8438814629079925,0.7955678,0.7949062809553202,0.821283,0.8121049273175077,0.852172,0.8516710620948437,0.8717272,0.8476575212431411,0.90452355,0.8881124351015088,0.7041528,0.7036370151510263,0.7239825,0.7330290297058899,0.8239703,0.8363948012843856
0.8599795,0.8486507356831823,0.8295776,0.8197034159379828,0.8570851,0.8422261816871194,0.79851377,0.7897605362906178,0.8326069,0.8356321354579114,0.74376476,0.7417399083384465,0.74671394,0.7487473666177908,0.85061574,0.8432866879305824,0.7952682,0.7942492077748207,0.82110465,0.8114486636942453,0.851439,0.8509619950566916,0.845678,0.8473266216069493,0.90292275,0.8875175519851644,0.7024913,0.7028848846401946,0.7229991,0.7320244872529683,0.8216612,0.8358733190209451
0.8602897,0.8483349687622792,0.82932293,0.8192960813730257,0.85631424,0.8418592497427616,0.79677665,0.7891120917497941,0.8324332,0.835077988587166,0.74298227,0.7409149666497908,0.74660236,0.747912522249776,0.84993595,0.8426968909210483,0.7948797,0.7935946610878378,0.8217429,0.8108187969264293,0.8512405,0.8502656346716694,0.8700949,0.8468506310061283,0.9016952,0.8869181060637671,0.7029774,0.702159471423622,0.7224317,0.7310465860519915,0.8222297,0.8353484322132335
0.8600068,0.8480248120634644,0.82895666,0.8188874631907468,0.8555839,0.8414825515489363,0.79555494,0.7884616278950234,0.83157116,0.8345508835081015,0.7421299,0.7400896558046471,0.74665487,0.7470906392150507,0.84961474,0.8421236256814029,0.7940372,0.7929552733619755,0.82234573,0.8101821632972912,0.8502071,0.849543503046492,0.8699986,0.8464302252332382,0.9015059,0.8863593105874165,0.70402193,0.7014269772315112,0.72329634,0.7300564394325199,0.8258395,0.8348361656989363
0.85958076,0.84772280495041,0.82873213,0.8184803731243311,0.85633457,0.8411205027293155,0.79371333,0.7877968452686612,0.83127844,0.8339929591808687,0.74137276,0.7392639758030222,0.7456456,0.7462723022054661,0.8488829,0.8415147157334503,0.7931271,0.7922803298614571,0.821793,0.8095594291670899,0.8498969,0.8488415350305137,0.8696791,0.8460050862544846,0.9009026,0.8857576721493029,0.70243526,0.7006775839045012,0.724249,0.7289645662389058,0.82388633,0.8342278088576123
0.8595689,0.8474120577019012,0.82866186,0.8181189431599594,0.8552638,0.8407644415507414,0.79299533,0.7871377534361391,0.8305076,0.8334520034280123,0.74071753,0.7384505394914368,0.7440372,0.74544510013302,0.84823155,0.8409345059213225,0.7927722,0.7916100696172222,0.82111925,0.8089465709966626,0.8486902,0.848096674603253,0.8691879,0.8456031278480772,0.8996672,0.8851775440778848,0.70126384,0.6999032584031243,0.72438645,0.7280031515525848,0.82228744,0.8337014545739311
0.8589169,0.8471028458825939,0.82838637,0.8176757895591347,0.8551991,0.8403926846140846,0.7919471,0.7864330740615793,0.82979465,0.8329015140944994,0.739803,0.737621783185785,0.74298084,0.7446352613561116,0.8472585,0.8403306968540483,0.79210824,0.7909377758538082,0.8192109,0.8082851255426514,0.8482497,0.8474072939291059,0.8685503,0.8451917637120501,0.89932543,0.8846192226592016,0.69940877,0.6991191742463839,0.7216842,0.7271173597922006,0.82063866,0.8331634191814599
0.85828465,0.8467839490483182,0.8281598,0.8172090418493495,0.8547685,0.8400152888310096,0.7924259,0.7857422851192981,0.8292874,0.8323615776553043,0.73897415,0.7367983796491427,0.74204856,0.7438128892144709,0.84615743,0.8397385030451677,0.791482,0.7902822432181363,0.8408961,0.8079476359543203,0.84681547,0.8467066979930402,0.8684823,0.8447990289888807,0.89977187,0.8840246950861061,0.6984539,0.6983355066176147,0.72151595,0.7261170584354337,0.8180484,0.8326604271153386
0.8573659,0.846469363226803,0.8280868,0.8167876486184382,0.8536216,0.8396471361054724,0.7922458,0.7850687521325199,0.8288717,0.8317901024524175,0.7384375,0.7359681467175518,0.7414477,0.7429895999973569,0.84522694,0.8391507340966206,0.7911614,0.7896107505380366,0.8167552,0.8070533738930461,0.84536743,0.8460079513820747,0.8681812,0.8443801402691602,0.8989003,0.8834200937875696,0.6995925,0.6975313101101921,0.7189188,0.7250727930395864,0.8196353,0.8321192219747622
0.8568584,0.8461596199127652,0.827369,0.8163641160253169,0.8540694,0.8392796228367472,0.7916676,0.7843839599407265,0.82841146,0.8312185073302754,0.73764884,0.7351364986861104,0.7399257,0.7421619088179953,0.8442289,0.8385439751224508,0.79045415,0.7889191691533641,0.81541026,0.8063810770758348,0.8443464,0.8452840897430892,0.86798507,0.8439727811534887,0.8984504,0.8828148406597378,0.69765455,0.6967743002716852,0.716382,0.7240536755519594,0.82112724,0.8315709729494906
0.85712,0.8458680655292833,0.8269155,0.8159394831887727,0.85375077,0.8389017619941741,0.7920139,0.7836810551147841,0.82629466,0.8306360595156848,0.7370764,0.7343197399661727,0.73885536,0.741343327254956,0.84385765,0.8379429315928895,0.7896838,0.7882520516205781,0.8144497,0.8057317022393252,0.8432491,0.8445990639312839,0.86775565,0.8435728859393835,0.89724815,0.8822073357579808,0.69699216,0.6959845037313139,0.71643263,0.723012934447286,0.8188092,0.8309963093566134
0.8562199,0.8455823575877562,0.825792,0.8155033589209252,0.85313034,0.8385168089942513,0.7919402,0.783006359492705,0.826717,0.8300515730737849,0.73612463,0.7334738178840341,0.73824906,0.7405400302830544,0.84325266,0.8373566375977936,0.7893117,0.7875721167548136,0.81356084,0.8050998846646433,0.8432325,0.8439098622240847,0.8669974,0.8432023001924165,0.89671695,0.8815674764203736,0.6963384,0.6951986939586913,0.716172,0.722027028923976,0.8182593,0.8304616198093738
0.85599834,0.8452937559527367,0.8255083,0.815087528031763,0.85304356,0.838143773143977,0.79027224,0.782312082644521,0.8256885,0.8294449615296079,0.7352724,0.7326527523384562,0.7378305,0.739718269525053,0.84283376,0.83676425941973,0.7887119,0.7868652531654329,0.8132051,0.8044569109131773,0.8423549,0.8432102207783936,0.86633927,0.8427700614048472,0.8954683,0.8809331872603636,0.69636005,0.6944153238498998,0.71563697,0.7209922611941794,0.8176662,0.8299214125524615
0.85659623,0.8449967094571066,0.82464606,0.8146534820014901,0.8526684,0.8377636451363465,0.81398386,0.7818955532504058,0.82501507,0.8288588561777849,0.7344042,0.7318225194068653,0.73767126,0.7389023169116883,0.8428792,0.8361775966862747,0.788041,0.786190741017472,0.81322175,0.8038140590871353,0.84222114,0.842536648851104,0.86546487,0.8423302980335914,0.89417213,0.8802978907278096,0.69706416,0.6936525421237718,0.7145331,0.7199995460235058,0.81716967,0.8293835532571098
0.85626763,0.8447020842152219,0.82448393,0.8142212697102507,0.8526956,0.8373990384894843,0.78808516,0.7809807428431862,0.82428014,0.828260099344707,0.73380107,0.730995978040115,0.7375436,0.7380920501662297,0.8422932,0.835573971988177,0.78775394,0.7855093888504606,0.81400263,0.8032046148287303,0.8418181,0.8418438081493408,0.86469585,0.8418989087957911,0.8937125,0.8796577351041628,0.6950666,0.692921714043546,0.7127217,0.7189956606418222,0.81700885,0.8288158748498947
0.85639536,0.8444039156751739,0.8239057,0.8137887517958412,0.8523226,0.837019084879168,0.78700286,0.7802652326029376,0.82341444,0.8276610427134983,0.73258305,0.7301797730549027,0.7380066,0.7372672936283688,0.8413521,0.8349677046651551,0.7868524,0.7847895230627262,0.8152047,0.8025585929415344,0.8409617,0.8411413628881685,0.8643453,0.8414652136371932,0.8925332,0.8789878323618332,0.6842962,0.6922214115133312,0.71077454,0.7179662092156647,0.8168059,0.8282538315504318
0.8562176,0.8441097038180663,0.82347965,0.8133663194461426,0.8515532,0.8366515716104426,0.7860635,0.7795650813869167,0.823388,0.8270701405915332,0.7322402,0.7293564925704163,0.7370235,0.736481359951998,0.84048605,0.8343575655893357,0.786488,0.7840925189602569,0.81385434,0.8019269582549918,0.83966136,0.8404569336328489,0.86410373,0.8410353414525626,0.8908129,0.8783098113819348,0.6932764,0.6913400978269502,0.70820546,0.71689321188666,0.8144329,0.8277095740598167
