25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9436657,0.9344010904753791,0.9482597,0.9258990850620527,0.96224433,0.9431228760507958,0.95015186,0.9369445619974609,0.9422167,0.931980252331322,0.95465446,0.9334906088376734,0.9611351,0.9412897016361887,0.9374106,0.9276759061833687,,,0.79846257,0.8211938917167978,0.8953015,0.9003987674460758,0.8402643,0.8682546953733395,0.83460027,0.8530664009421143
0.9430589,0.9344010904753791,0.94704866,0.9258990850620527,0.9630429,0.9432123054909676,0.949924,0.9368599238256453,0.9423025,0.931980252331322,0.95650786,0.9323110425551221,0.9584852,0.9412897016361887,0.93621904,0.9266524520255863,,,0.7976755,0.8210087922258213,0.8951487,0.9003987674460758,0.84016216,0.8680714612918004,0.834416,0.8528852251109701
0.94440657,0.9344010904753791,0.94732785,0.9258990850620527,0.96274066,0.944285458773028,0.9491804,0.9369445619974609,0.9436303,0.9308831596269884,0.9564673,0.9323110425551221,0.95815855,0.9412897016361887,0.9386222,0.9267377398720682,,,0.79755765,0.8207311429893568,0.8952839,0.9003081384810585,0.8406637,0.8679798442510308,0.8340432,0.852704049279826
0.9440045,0.9343158970863862,0.94898003,0.9258990850620527,0.9622953,0.9432123054909676,0.94963485,0.9368599238256453,0.94466907,0.9308831596269884,0.9562233,0.9324017784230106,0.9582803,0.9412897016361887,0.937122,0.9267377398720682,,,0.79760784,0.8205460434983805,0.8951455,0.9003081384810585,0.8398894,0.8678882272102612,0.83422107,0.8525228734486819
0.9427994,0.9344010904753791,0.946669,0.9258990850620527,0.9613696,0.944285458773028,0.9502471,0.9368599238256453,0.944943,0.9308831596269884,0.9553762,0.9334906088376734,0.9599541,0.9412897016361887,0.9359645,0.9277611940298508,,,0.79740816,0.8203609440074039,0.8950797,0.9002175095160413,0.8402486,0.8677049931287221,0.8340408,0.8523416976175378
0.9445591,0.9343158970863862,0.94751924,0.9258990850620527,0.96119696,0.9441960293328564,0.9490482,0.9368599238256453,0.9433303,0.931980252331322,0.95626223,0.9334906088376734,0.9601411,0.9412897016361887,0.93609947,0.9269936034115137,,,0.79715854,0.8200832947709393,0.8949836,0.9002175095160413,0.8399722,0.8676133760879524,0.8339179,0.8521605217863936
0.9429735,0.9343158970863862,0.9482735,0.9258990850620527,0.9600314,0.9441960293328564,0.9501685,0.9367752856538298,0.9417616,0.9308831596269884,0.95592827,0.9334906088376734,0.95940584,0.9412897016361887,0.9361763,0.9276759061833687,,,0.79721504,0.8198056455344748,0.8949949,0.9002175095160413,0.8397603,0.8674301420064132,0.83365387,0.8519793459552495
0.94414526,0.9344010904753791,0.9472029,0.9258990850620527,0.96029955,0.9441065998926846,0.9484324,0.9368599238256453,0.9425472,0.9308831596269884,0.95573086,0.933581344705562,0.95955724,0.9412897016361887,0.93598765,0.9268230277185501,,,0.7967351,0.8196205460434984,0.89496547,0.9001268805510242,0.8396487,0.8672469079248741,0.83327156,0.8517981701241054
0.9435703,0.9344010904753791,0.9494769,0.9248120300751879,0.9612792,0.9441065998926846,0.94921833,0.9368599238256453,0.9435163,0.9308831596269884,0.9547802,0.9324017784230106,0.9592092,0.9412022049173157,0.93701226,0.9281023454157782,,,0.7962173,0.819435446552522,0.8950428,0.900036251586007,0.83935064,0.8671552908841045,0.83331734,0.8516169942929612
0.9428194,0.9344862838643722,0.9475084,0.9258990850620527,0.9621026,0.944285458773028,0.9485101,0.9368599238256453,0.9446905,0.9308831596269884,0.9565584,0.933581344705562,0.9585613,0.9412897016361887,0.93674475,0.9278464818763327,,,0.7956694,0.8192503470615455,0.8947446,0.900036251586007,0.8390344,0.8669720568025654,0.83260965,0.851435818461817
0.9433026,0.9344010904753791,0.94609547,0.9258990850620527,0.96232355,0.944285458773028,0.9482394,0.9368599238256453,0.94430965,0.9308831596269884,0.95506954,0.9324017784230106,0.95921165,0.9412022049173157,0.9359976,0.9278464818763327,,,0.7953901,0.818972697825081,0.89488477,0.900036251586007,0.8388707,0.8667888227210262,0.8326495,0.851254642630673
0.943032,0.9344010904753791,0.94569534,0.9258990850620527,0.9609902,0.9441960293328564,0.9478954,0.9369445619974609,0.94432354,0.9307917352349606,0.95705515,0.9324017784230106,0.9587635,0.9412897016361887,0.9354073,0.9270788912579956,,,0.7949781,0.8186950485886164,0.89477664,0.8999456226209898,0.83853203,0.8666972056802565,0.8323883,0.8510734667995289
0.94245523,0.9344010904753791,0.9456087,0.9258990850620527,0.959603,0.944285458773028,0.9480601,0.9369445619974609,0.9422639,0.9308831596269884,0.9559444,0.9324925142908992,0.9591738,0.9412897016361887,0.93577844,0.9278464818763327,,,0.7945924,0.81850994909764,0.8948826,0.8999456226209898,0.83881503,0.866605588639487,0.8321317,0.8508017030528127
0.94269663,0.9343158970863862,0.9475078,0.9248120300751879,0.9607909,0.9441065998926846,0.94803834,0.9368599238256453,0.94129044,0.9308831596269884,0.95511645,0.9324925142908992,0.95911473,0.9412897016361887,0.93634325,0.9280170575692963,,,0.7948373,0.8182322998611754,0.8948347,0.8998549936559725,0.8382719,0.8664223545579478,0.83188385,0.8506205272216685
0.94225854,0.9342307036973931,0.94730425,0.9258990850620527,0.961633,0.944285458773028,0.94957393,0.9369445619974609,0.94413716,0.9308831596269884,0.9545453,0.9324017784230106,0.95922536,0.9412897016361887,0.93666923,0.9271641791044775,,,0.79441327,0.818047200370199,0.8947714,0.8998549936559725,0.8380931,0.8662391204764087,0.83153623,0.8503487634749524
0.94306314,0.9342307036973931,0.94651425,0.9258990850620527,0.96164936,0.9441960293328564,0.94920844,0.9368599238256453,0.942263,0.9308831596269884,0.9551367,0.933581344705562,0.9585551,0.9412897016361887,0.9359259,0.9269936034115137,,,0.794203,0.8178621008792226,0.8939829,0.8997643646909553,0.8379242,0.8661475034356391,0.83132786,0.8502581755593803
0.9436743,0.9343158970863862,0.9466006,0.9258990850620527,0.9616226,0.9431228760507958,0.9492688,0.9368599238256453,0.9414469,0.9308831596269884,0.95592207,0.933581344705562,0.9581515,0.9412897016361887,0.93614393,0.9281023454157782,,,0.79387534,0.817584451642758,0.89404005,0.8997643646909553,0.83762294,0.8659642693541,0.8308577,0.8499864118126641
0.94365764,0.9343158970863862,0.9473719,0.9248120300751879,0.96157694,0.9431228760507958,0.94856036,0.9368599238256453,0.94311166,0.9308831596269884,0.9560935,0.933581344705562,0.958296,0.9412897016361887,0.9372018,0.9270788912579956,,,0.7935237,0.8173993521517816,0.89426106,0.8996737357259381,0.83755296,0.8658726523133304,0.83094996,0.84980523598152
0.94298434,0.9343158970863862,0.9481608,0.9258990850620527,0.9620137,0.9432123054909676,0.9492213,0.9368599238256453,0.9438279,0.9308831596269884,0.9558229,0.9324925142908992,0.9587359,0.9412897016361887,0.93633646,0.9280170575692963,,,0.7937035,0.8171217029153169,0.89369196,0.8995831067609209,0.8373938,0.8656894182317911,0.83104515,0.8495334722348038
0.94300777,0.9343158970863862,0.9485378,0.9248120300751879,0.9605141,0.9432123054909676,0.94882625,0.9368599238256453,0.9415231,0.9308831596269884,0.95612943,0.9324925142908992,0.9578977,0.9412897016361887,0.93669343,0.9277611940298508,,,0.7933704,0.8168440536788524,0.89361346,0.8996737357259381,0.8369572,0.8655978011910216,0.8294002,0.8489899447413715
0.94471437,0.9332083830294768,0.94664925,0.9247214421596157,0.961902,0.9431228760507958,0.94804746,0.9368599238256453,0.9428802,0.9307917352349606,0.9563123,0.9324017784230106,0.9577803,0.9412022049173157,0.9358703,0.9281023454157782,,,0.79295415,0.8165664044423877,0.8937765,0.8995831067609209,0.8369296,0.8654145671094824,0.82889324,0.848537005163511
0.9423676,0.9332083830294768,0.9472388,0.9248120300751879,0.9621286,0.9431228760507958,0.950133,0.9368599238256453,0.9440103,0.9307917352349606,0.95585805,0.9324017784230106,0.9583433,0.9412022049173157,0.9359227,0.9280170575692963,,,0.792731,0.8164738546968996,0.8942711,0.8995831067609209,0.8368037,0.8652313330279433,0.84053344,0.8505299393060964
0.9430595,0.9342307036973931,0.94867224,0.9247214421596157,0.9610904,0.9432123054909676,0.9479143,0.9367752856538298,0.94272274,0.9308831596269884,0.95465785,0.9324017784230106,0.9577596,0.9401522442908391,0.93606603,0.9281876332622601,,,0.7926062,0.816196205460435,0.89366645,0.8994924777959037,0.83667785,0.8651397159871738,0.83116406,0.8502581755593803
0.943629,0.9332935764184699,0.9462063,0.9248120300751879,0.960368,0.9432123054909676,0.9478082,0.9368599238256453,0.9413446,0.9308831596269884,0.9540468,0.9323110425551221,0.95760196,0.9412897016361887,0.9354289,0.9277611940298508,,,0.79208726,0.8160111059694586,0.8938551,0.8994924777959037,0.83652014,0.8650480989464041,0.83090913,0.84980523598152
0.9420187,0.9332935764184699,0.94888204,0.9247214421596157,0.9620485,0.9431228760507958,0.9478571,0.9368599238256453,0.9402028,0.9308831596269884,0.95447594,0.9324017784230106,0.95704216,0.9412897016361887,0.9350318,0.9278464818763327,,,0.79167986,0.8157334567329939,0.89339757,0.8994018488308864,0.8363642,0.8648648648648649,0.8306416,0.8493522964036596
0.94278854,0.9332083830294768,0.9464007,0.9248120300751879,0.9609837,0.9431228760507958,0.94915885,0.9369445619974609,0.94093204,0.9297860669226548,0.95622164,0.9324017784230106,0.9573129,0.9412897016361887,0.93507,0.9277611940298508,,,0.7912663,0.8155483572420176,0.8932578,0.8994018488308864,0.8359256,0.8646816307833257,0.8305281,0.8489899447413715
0.94252723,0.9332083830294768,0.948073,0.9247214421596157,0.9602003,0.9432123054909676,0.9490573,0.9368599238256453,0.9428573,0.9296946425306271,0.9538793,0.9324017784230106,0.9566048,0.9402397410097121,0.93573755,0.9277611940298508,,,0.7909378,0.815270708005553,0.8933213,0.8993112198658691,0.8357038,0.8644983967017866,0.8299042,0.8486275930790831
0.9423222,0.9332083830294768,0.9483216,0.9258990850620527,0.9621691,0.9431228760507958,0.94903535,0.9368599238256453,0.9434392,0.9296946425306271,0.9558205,0.9324017784230106,0.9575277,0.9412897016361887,0.93603677,0.9268230277185501,,,0.7906477,0.8149930587690885,0.89368886,0.8992205909008519,0.8355535,0.8643151626202474,0.8292919,0.848355829332367
0.9425153,0.9332935764184699,0.9471348,0.9248120300751879,0.9619086,0.9430334466106242,0.94934815,0.9368599238256453,0.94112843,0.9297860669226548,0.9554245,0.9324017784230106,0.95684177,0.9412897016361887,0.9368029,0.9267377398720682,,,0.7905906,0.8148079592781119,0.89364904,0.8992205909008519,0.83535266,0.8642235455794779,0.8292877,0.8480840655856509
0.94206667,0.9332935764184699,0.94781,0.9248120300751879,0.9621337,0.9431228760507958,0.9490499,0.9368599238256453,0.9408979,0.9297860669226548,0.95544475,0.9324017784230106,0.95641565,0.9412897016361887,0.9363671,0.9267377398720682,,,0.7905088,0.8145303100416473,0.89376694,0.8992205909008519,0.83510524,0.8640403114979387,0.8288037,0.8478123018389345
0.9425729,0.9332935764184699,0.9475756,0.9258990850620527,0.9603238,0.9431228760507958,0.94889987,0.9368599238256453,0.94041616,0.9308831596269884,0.95496976,0.9323110425551221,0.95635384,0.9412897016361887,0.9354755,0.9267377398720682,,,,,0.8937287,0.8992205909008519,0.83537716,0.8638570774163995,0.82829934,0.8474499501766464
0.94221014,0.9332083830294768,0.9469922,0.9248120300751879,0.95976454,0.9431228760507958,0.948961,0.9369445619974609,0.9411307,0.9308831596269884,0.9543459,0.9324017784230106,0.95650303,0.9412897016361887,0.9355377,0.9266524520255863,,,,,0.89378744,0.8991299619358347,0.835113,0.86376546037563,0.82786036,0.8471781864299301
0.94255304,0.9332935764184699,0.9468822,0.9247214421596157,0.96072215,0.9431228760507958,0.9487414,0.9368599238256453,0.940882,0.9297860669226548,0.9557662,0.9324017784230106,0.9562907,0.9412897016361887,0.9350825,0.9266524520255863,,,,,0.8934966,0.8991299619358347,0.8348432,0.8635822262940908,0.8275687,0.8469064226832139
0.9420822,0.9332083830294768,0.9472044,0.9247214421596157,0.96193475,0.9430334466106242,0.9489574,0.9368599238256453,0.9422838,0.9308831596269884,0.95411646,0.9324017784230106,0.95606756,0.9412897016361887,0.93584704,0.9267377398720682,,,,,0.89369965,0.8991299619358347,0.8344653,0.8634906092533212,0.82719374,0.8466346589364978
0.9420698,0.9333787698074629,0.94659215,0.9247214421596157,0.9618769,0.9430334466106242,0.94833297,0.9368599238256453,0.94231826,0.9308831596269884,0.9552881,0.9324017784230106,0.955672,0.9412897016361887,0.93517435,0.9266524520255863,,,,,0.893655,0.8990393329708175,0.83455664,0.8632157581310125,0.82708246,0.8464534831053536
0.94200766,0.9332935764184699,0.9466167,0.9247214421596157,0.9609545,0.9430334466106242,0.94777185,0.9368599238256453,0.93942815,0.9297860669226548,0.95562786,0.9323110425551221,0.9563417,0.9412897016361887,0.9368593,0.9266524520255863,,,,,0.8935985,0.8990393329708175,0.83397657,0.8631241410902429,0.8268152,0.8461817193586375
0.94260675,0.9332935764184699,0.9471523,0.9247214421596157,0.9598596,0.9430334466106242,0.94757646,0.9368599238256453,0.9405369,0.9297860669226548,0.9538203,0.9324017784230106,0.9559228,0.9412897016361887,0.9366589,0.9267377398720682,,,,,0.8936739,0.8989487040058003,0.83400387,0.8629409070087036,0.82629615,0.8459099556119213
0.94304806,0.9332935764184699,0.9475911,0.9247214421596157,0.95929533,0.9430334466106242,0.9474382,0.9368599238256453,0.9421847,0.9296946425306271,0.9566657,0.9323110425551221,0.955557,0.9412897016361887,0.93642646,0.9266524520255863,,,,,0.8934298,0.8988580750407831,0.83375007,0.8627576729271645,0.82587963,0.8456381918652051
0.94231004,0.9333787698074629,0.94824904,0.9247214421596157,0.95907414,0.9431228760507958,0.9477898,0.9367752856538298,0.9424029,0.9297860669226548,0.9563602,0.9323110425551221,0.9556838,0.9412897016361887,0.9354332,0.9267377398720682,,,,,0.8939392,0.8988580750407831,0.83353937,0.8626660558863949,0.82585186,0.8453664281184889
0.94245327,0.9332083830294768,0.94624156,0.9248120300751879,0.95916885,0.9431228760507958,0.94785255,0.9368599238256453,0.940488,0.9297860669226548,0.95370406,0.9312222121404591,0.9553684,0.9412897016361887,0.93502444,0.9270788912579956,,,,,0.893353,0.8988580750407831,0.83344597,0.8624828218048558,0.82551223,0.8451852522873449
0.9418309,0.9332083830294768,0.94869375,0.9247214421596157,0.9591847,0.9432123054909676,0.9475103,0.9368599238256453,0.9408831,0.9297860669226548,0.9533776,0.9324017784230106,0.95560163,0.9412897016361887,0.93587685,0.9270788912579956,,,,,0.8932015,0.8987674460757659,0.8331638,0.8622995877233166,0.8258826,0.8449134885406285
0.94318634,0.9332083830294768,0.94619566,0.9247214421596157,0.95960134,0.9430334466106242,0.947197,0.9368599238256453,0.9432225,0.9297860669226548,0.9534404,0.9324925142908992,0.95588434,0.9412897016361887,0.93516314,0.9268230277185501,,,,,0.89332026,0.8987674460757659,0.8334131,0.8622079706825471,0.82537156,0.8446417247939124
0.94282526,0.9332083830294768,0.94593745,0.9247214421596157,0.96110255,0.9430334466106242,0.94756764,0.9367752856538298,0.9423127,0.9297860669226548,0.9550881,0.9312222121404591,0.9557017,0.9412897016361887,0.93542665,0.926908315565032,,,,,0.8930996,0.8987674460757659,0.83259135,0.8619331195602382,0.8250248,0.8443699610471963
0.9617254,0.9334639631964559,0.9466243,0.9247214421596157,0.96175945,0.9431228760507958,0.9466659,0.9368599238256453,0.9427997,0.9297860669226548,0.9555931,0.9313129480083476,0.95545864,0.9412897016361887,0.9356287,0.9267377398720682,,,,,0.89316064,0.8986768171107486,0.83296174,0.8618415025194687,0.82455784,0.84409819730048
0.94186884,0.9344862838643722,0.94705874,0.9248120300751879,0.9622298,0.9432123054909676,0.94554937,0.9368599238256453,0.9426908,0.9296946425306271,0.9554358,0.9324925142908992,0.9559708,0.9412897016361887,0.9351264,0.9266524520255863,,,,,0.89328736,0.8985861881457314,0.83270836,0.8616582684379295,0.82407767,0.8439170214693359
0.9407006,0.9344862838643722,0.947502,0.9248120300751879,0.95937115,0.9430334466106242,0.9447735,0.9368599238256453,0.940862,0.9297860669226548,0.95576864,0.9324017784230106,0.9559266,0.9412897016361887,0.93482405,0.9268230277185501,,,,,0.89294606,0.8985861881457314,0.83247316,0.8614750343563904,0.823673,0.8436452577226198
0.94027007,0.9344862838643722,0.9473185,0.9247214421596157,0.9610415,0.9430334466106242,0.94439906,0.9369445619974609,0.940267,0.9297860669226548,0.9553017,0.9324017784230106,0.95558435,0.9412897016361887,0.93443006,0.9267377398720682,,,,,0.8932161,0.8984955591807141,0.8322631,0.8613834173156208,0.82340056,0.8433734939759036
0.9401151,0.9344862838643722,0.94774944,0.9247214421596157,0.96145254,0.9432123054909676,0.9443571,0.9369445619974609,0.94117177,0.9297860669226548,0.9539811,0.9312222121404591,0.95534223,0.9412897016361887,0.9343083,0.9266524520255863,,,,,0.8931778,0.8984955591807141,0.8319741,0.8612001832340815,0.82283014,0.8431017302291873
0.9398181,0.9344862838643722,0.9471185,0.9247214421596157,0.96186733,0.9432123054909676,0.944578,0.9368599238256453,0.9429187,0.9297860669226548,0.95349735,0.9313129480083476,0.95538086,0.9412897016361887,0.9340084,0.9267377398720682,,,,,0.89326936,0.8984955591807141,0.8318803,0.8610169491525425,0.82283556,0.8428299664824712
0.9396778,0.9344862838643722,0.94634235,0.9247214421596157,0.96145576,0.9431228760507958,0.9438521,0.9369445619974609,0.94301283,0.9297860669226548,0.9547143,0.9324925142908992,0.95615524,0.9412897016361887,0.934843,0.9267377398720682,,,,,0.892076,0.8978611564255937,0.8316323,0.8608337150710033,0.822359,0.842558202735755
0.9385432,0.9344862838643722,0.9464932,0.9247214421596157,0.9611533,0.9432123054909676,0.9431347,0.9369445619974609,0.94229126,0.9297860669226548,0.9552925,0.9313129480083476,0.9564368,0.9412897016361887,0.9351803,0.9268230277185501,,,,,0.8917736,0.8977705274605765,0.8313008,0.8606504809894642,0.82189864,0.8422864389890388
0.9382597,0.9344862838643722,0.9468801,0.9247214421596157,0.96215504,0.9430334466106242,0.94319487,0.9369445619974609,0.9412464,0.9296946425306271,0.9528457,0.9313129480083476,0.9556721,0.9412897016361887,0.93442136,0.9266524520255863,,,,,0.8887046,0.893873481964836,0.8312878,0.8605588639486945,0.82161516,0.8421052631578947
0.9382753,0.9344862838643722,0.94639784,0.9247214421596157,0.9608223,0.9430334466106242,0.94321615,0.9369445619974609,0.9408834,0.9297860669226548,0.9557454,0.9313129480083476,0.9558576,0.9412897016361887,0.9342462,0.9268230277185501,,,,,0.88960546,0.8947797716150082,0.831098,0.8603756298671554,0.8215012,0.8417429114956064
0.93837696,0.9344862838643722,0.9460305,0.9247214421596157,0.9596054,0.9432123054909676,0.9427865,0.9368599238256453,0.9422458,0.9297860669226548,0.9527031,0.9313129480083476,0.9559551,0.9412897016361887,0.9342584,0.9266524520255863,,,,,0.8905096,0.8954141743701287,0.8308541,0.8601007787448466,0.8212061,0.8414711477488902
0.93825924,0.9344862838643722,0.9462282,0.9247214421596157,0.95936775,0.9432123054909676,0.94264424,0.9369445619974609,0.94213074,0.9297860669226548,0.9556467,0.9324017784230106,0.95563304,0.9412897016361887,0.9344229,0.9256289978678037,,,,,0.8910925,0.8958673191952149,0.8302688,0.860009161704077,0.8205816,0.841199384002174
0.93773955,0.9344862838643722,0.947314,0.9247214421596157,0.959835,0.9431228760507958,0.9423813,0.9369445619974609,0.94155985,0.9297860669226548,0.95283896,0.9312222121404591,0.9551663,0.9412897016361887,0.9341629,0.9298933901918977,,,,,0.89153546,0.8960485771252493,0.83013684,0.8598259276225378,0.8204952,0.8409276202554579
0.93782634,0.9344862838643722,0.9478652,0.9247214421596157,0.96190286,0.9432123054909676,0.9427116,0.9369445619974609,0.9408855,0.9297860669226548,0.95338947,0.9324017784230106,0.9554352,0.9412897016361887,0.9484147,0.9270788912579956,,,,,0.8915819,0.896320464020301,0.8299738,0.8595510765002291,0.82023317,0.8406558565087418
0.9369493,0.9344862838643722,0.947228,0.9247214421596157,0.95993084,0.9432123054909676,0.941883,0.9369445619974609,0.94056356,0.9285975498262936,0.95391303,0.9324017784230106,0.9555759,0.9412897016361887,0.9332923,0.9271641791044775,,,,,0.89152247,0.8964110929853182,0.82992524,0.8594594594594596,0.82004285,0.8403840927620254
0.9376194,0.9344862838643722,0.9471559,0.9247214421596157,0.9592812,0.9432123054909676,0.9418673,0.9369445619974609,0.9422584,0.9297860669226548,0.9540825,0.9323110425551221,0.955326,0.9412897016361887,0.93323636,0.9271641791044775,,,,,0.8918836,0.8964110929853182,0.82970893,0.8592762253779204,0.8194765,0.8401123290153093
0.93772364,0.9344862838643722,0.94623893,0.9247214421596157,0.9590576,0.9431228760507958,0.9425525,0.9369445619974609,0.9413033,0.9297860669226548,0.9531799,0.9324017784230106,0.9561189,0.9412897016361887,0.93324125,0.9281876332622601,,,,,0.89171445,0.8965017219503354,0.82954067,0.8587265231333029,0.81894654,0.839749977353021
0.9370958,0.9344862838643722,0.94634885,0.9247214421596157,0.9583424,0.9430334466106242,0.9420857,0.9369445619974609,0.9405833,0.9297860669226548,0.9536712,0.9324925142908992,0.9552868,0.9412897016361887,0.9318535,0.9271641791044775,,,,,0.8917684,0.8965017219503354,0.8281381,0.8581768208886853,0.81879157,0.8395688015218769
0.9370538,0.9344862838643722,0.9470998,0.9247214421596157,0.9595192,0.9431228760507958,0.94268733,0.9369445619974609,0.94201237,0.9296946425306271,0.95297784,0.9312222121404591,0.95499223,0.9412897016361887,0.9322459,0.9271641791044775,,,,,0.89179903,0.8965923509153526,0.8275954,0.8113605130554284,0.8183618,0.8392064498595887
0.9373958,0.9344862838643722,0.94674927,0.9236343871727511,0.9612191,0.9430334466106242,0.9415718,0.9368599238256453,0.9401732,0.9286889742183214,0.95277405,0.9312222121404591,0.95590436,0.9412897016361887,0.9321638,0.9281876332622601,,,,,0.8914344,0.8965923509153526,0.82545406,0.8548786074209804,0.817953,0.8389346861128725
0.93757623,0.9344862838643722,0.9468208,0.9247214421596157,0.9599,0.9432123054909676,0.9425591,0.9369445619974609,0.9398707,0.9286889742183214,0.95360386,0.9312222121404591,0.9544458,0.9412897016361887,0.9308766,0.9281876332622601,,,,,0.8914066,0.8966829798803698,0.8258489,0.8557031607879066,0.81792635,0.8386629223661562
0.9371477,0.9344862838643722,0.94658333,0.9248120300751879,0.9602616,0.9421391522089072,0.9423166,0.9368599238256453,0.94227755,0.9297860669226548,0.953764,0.9312222121404591,0.954508,0.9412897016361887,0.9309904,0.9281876332622601,,,,,0.89188975,0.8966829798803698,0.8261643,0.8558863948694458,0.81733847,0.83839115861944
0.93750864,0.9344862838643722,0.94624,0.9259896729776247,0.9614789,0.9420497227687353,0.9425258,0.9369445619974609,0.9419386,0.9297860669226548,0.9538247,0.9312222121404591,0.9545171,0.9412897016361887,0.9309274,0.9281876332622601,,,,,0.8917187,0.8966829798803698,0.8267813,0.8561612459917546,0.8170363,0.8381193948727239
0.9375491,0.9344862838643722,0.94605476,0.9259896729776247,0.9619514,0.9420497227687353,0.9429975,0.9368599238256453,0.94294566,0.9297860669226548,0.9533618,0.9312222121404591,0.95404035,0.9412897016361887,0.93049985,0.9281876332622601,,,,,0.89152217,0.8965923509153526,0.827243,0.8560696289509849,0.8166488,0.8378476311260078
0.93766814,0.9344862838643722,0.94594735,0.9259896729776247,0.9612851,0.9421391522089072,0.9424233,0.9379602200592468,0.9418352,0.9297860669226548,0.9528089,0.9312222121404591,0.95380235,0.9412897016361887,0.93099105,0.9281876332622601,,,,,0.89131397,0.8965923509153526,0.8266787,0.8559780119102154,0.81660825,0.8375758673792915
0.93743116,0.9344862838643722,0.9460179,0.9258990850620527,0.96100205,0.9421391522089072,0.941835,0.9369445619974609,0.94318503,0.9297860669226548,0.9539059,0.9312222121404591,0.954855,0.9412897016361887,0.93018943,0.9281876332622601,,,,,0.89169484,0.8966829798803698,0.8270226,0.8560696289509849,0.81563514,0.8373041036325753
0.93610805,0.9344862838643722,0.9457984,0.9259896729776247,0.96048415,0.9421391522089072,0.9439121,0.9369445619974609,0.9419283,0.9297860669226548,0.95160586,0.9312222121404591,0.9541416,0.9412897016361887,0.9302269,0.9281876332622601,,,,,0.89198804,0.896773608845387,0.8267917,0.8558863948694458,0.81543803,0.8369417519702871
0.9380743,0.9344862838643722,0.945066,0.9259896729776247,0.9598523,0.9421391522089072,0.9430706,0.9369445619974609,0.94080997,0.9285975498262936,0.95433426,0.9312222121404591,0.95371836,0.9412897016361887,0.9302235,0.9281876332622601,,,,,0.8919203,0.8966829798803698,0.8263892,0.8557031607879066,0.81501204,0.8366699882235709
0.93738395,0.9344862838643722,0.9445609,0.9258990850620527,0.959256,0.9421391522089072,0.94191307,0.9369445619974609,0.9410817,0.9286889742183214,0.95466167,0.9312222121404591,0.95464057,0.9412897016361887,0.9303947,0.9281876332622601,,,,,0.8917788,0.8966829798803698,0.82599556,0.8555199267063675,0.81466454,0.8363982244768547
0.9371292,0.9344862838643722,0.94449294,0.9260802608931967,0.95866203,0.9421391522089072,0.94168764,0.9369445619974609,0.94080293,0.9286889742183214,0.9542584,0.9313129480083476,0.95450413,0.9412897016361887,0.9303393,0.9281023454157782,,,,,0.89168197,0.8965923509153526,0.8258597,0.8554283096655978,0.8148776,0.8361264607301385
0.93636054,0.9344862838643722,0.9451614,0.9259896729776247,0.9585947,0.9421391522089072,0.9420345,0.9369445619974609,0.9402915,0.9286889742183214,0.9545168,0.9312222121404591,0.95365256,0.9412897016361887,0.9301042,0.9281023454157782,,,,,0.89125174,0.8965017219503354,0.82554084,0.8552450755840587,0.8140421,0.8356735211522782
0.936394,0.9344862838643722,0.9453079,0.9259896729776247,0.95889896,0.9420497227687353,0.9416537,0.9369445619974609,0.94123805,0.9285975498262936,0.95414495,0.9313129480083476,0.953137,0.9412897016361887,0.92989784,0.9281876332622601,,,,,0.8916914,0.8965923509153526,0.8252831,0.8551534585432892,0.81376225,0.835401757405562
0.93617874,0.9344862838643722,0.9446123,0.9260802608931967,0.9589169,0.9420497227687353,0.94161445,0.9379602200592468,0.9405845,0.9285975498262936,0.95410264,0.9313129480083476,0.95370513,0.9412897016361887,0.9294524,0.9280170575692963,,,,,0.8912255,0.8965923509153526,0.8252142,0.8550618415025195,0.8128993,0.8349488178277017
0.93656933,0.9344862838643722,0.94478023,0.9260802608931967,0.9583444,0.9419602933285636,0.94107604,0.9369445619974609,0.9406589,0.9285975498262936,0.95377654,0.9313129480083476,0.9551905,0.9412897016361887,0.92946225,0.9281023454157782,,,,,0.89125556,0.8966829798803698,0.82498354,0.8547869903802109,0.8126723,0.8347676419965576
0.9360454,0.9345714772533652,0.94384956,0.9260802608931967,0.96001714,0.9419602933285636,0.94107497,0.9379602200592468,0.9386268,0.9286889742183214,0.95414084,0.9313129480083476,0.95394653,0.9412897016361887,0.93002963,0.9281876332622601,,,,,0.89114016,0.8965017219503354,0.82465684,0.8546953733394411,0.81215805,0.8344052903342694
0.9357481,0.9344862838643722,0.9447513,0.9259896729776247,0.95938665,0.9420497227687353,0.9413043,0.9369445619974609,0.941459,0.9285975498262936,0.9536738,0.9313129480083476,0.95388913,0.9412897016361887,0.93003374,0.9281876332622601,,,,,0.8914867,0.8964110929853182,0.8241603,0.854512139257902,0.8117102,0.8341335265875531
0.93582445,0.9344862838643722,0.94464636,0.9260802608931967,0.95976883,0.9419602933285636,0.94095325,0.9369445619974609,0.938972,0.9285975498262936,0.9525373,0.9312222121404591,0.9537863,0.9412897016361887,0.930233,0.9281876332622601,,,,,0.8908794,0.8964110929853182,0.82376856,0.8542372881355933,0.81159276,0.8336805870096928
