1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86512196,0.8718537451804359,0.8743984,0.876952613666114,0.88395196,0.8790663560272672,0.86770767,0.8697321350667482,0.87742114,0.8643936458736922,0.8775619,0.864246048697138,0.87894225,0.8731773334497512,0.8731157,0.8807456700894628,0.8453051,0.84357784236325,0.8968559,0.8823503713411969,0.87595993,0.8764641368721211,0.88421166,0.8809597047062442,0.86133415,0.8640063008663691,0.8774154,0.8764238410596027,0.8921296,0.8853263250109504
0.86611694,0.8718104232552094,0.8725609,0.8766471768915264,0.88331527,0.8790663560272672,0.8648854,0.8702556495942763,0.87075293,0.8643505962374617,0.8728322,0.8651431012387868,0.8786858,0.8737885270234873,0.8757083,0.8813626547970561,0.8449407,0.8444887867088883,0.8981364,0.881476627348187,0.8792529,0.8746654968194779,0.8858868,0.8818824976930175,0.85909384,0.8639625448499167,0.8770726,0.8764238410596027,0.8920526,0.8844064826982041
0.86635786,0.8718537451804359,0.87446445,0.876952613666114,0.88360745,0.8787212011390112,0.8622404,0.8685106011691824,0.8763147,0.8640492487838477,0.87743425,0.8651431012387868,0.88169014,0.8743997205972234,0.8753608,0.8819796395046495,0.84517306,0.844445408406715,0.89698553,0.8823503713411969,0.8773339,0.8755428822110112,0.88695925,0.8828052906797907,0.86007524,0.8631311805373238,0.8764692,0.8764238410596027,0.8906088,0.8834866403854578
0.86774147,0.8712472382272668,0.8733334,0.876952613666114,0.88287145,0.8783760462507549,0.8688323,0.8704301544367857,0.87767327,0.8637909509664642,0.87646776,0.8645450662110208,0.88356763,0.8762333013184318,0.87698513,0.8813626547970561,0.8451213,0.84357784236325,0.8988066,0.8823503713411969,0.87783754,0.8746216275499012,0.8883781,0.8828052906797907,0.86455625,0.8631311805373238,0.8774941,0.8764238410596027,0.8893299,0.882479194042926
0.86639017,0.8709439847506824,0.8747892,0.8766471768915264,0.8832161,0.878160324445595,0.8603446,0.8688596108542013,0.87300944,0.8640061991476172,0.8773261,0.8648440837249038,0.8839737,0.8768444948921681,0.8774932,0.8807897404257194,0.8440058,0.8435344640610767,0.9003628,0.8832678025338574,0.87832814,0.873744242158368,0.8893459,0.8837280836665641,0.8636481,0.8640500568828213,0.87690437,0.8764238410596027,0.8893315,0.8825667980727113
0.8682342,0.8706407312740978,0.87456995,0.876952613666114,0.88293445,0.877815169557339,0.86779886,0.8678562080097724,0.87426174,0.8640492487838477,0.8752059,0.864246048697138,0.88408864,0.8762333013184318,0.874566,0.8807456700894628,0.84471875,0.8426668980176116,0.90137434,0.8851026649191786,0.87689996,0.8746654968194779,0.8895196,0.8837280836665641,0.8643548,0.8631749365537761,0.87739694,0.8754966887417218,0.8877825,0.881646955759965
0.8632174,0.8712472382272668,0.8746255,0.8766471768915264,0.88171256,0.8775131590301147,0.86877316,0.8675508245353809,0.87151486,0.8637909509664642,0.875861,0.864246048697138,0.88413876,0.8762333013184318,0.8739042,0.8788947159666829,0.84152347,0.84357784236325,0.90236396,0.884185233726518,0.87651396,0.8736565036192148,0.8896856,0.8837280836665641,0.8596501,0.8622123041918263,0.8765453,0.8754966887417218,0.88666135,0.881646955759965
0.86919016,0.8697309708443444,0.87254316,0.8760363033423509,0.8824347,0.8774700146690827,0.8676246,0.8669836837972255,0.8747502,0.8640492487838477,0.8741519,0.8633489961554891,0.8841238,0.8762333013184318,0.8728671,0.8776607465514963,0.8441733,0.8426668980176116,0.9013328,0.8851026649191786,0.873645,0.8728229874972582,0.8900792,0.8837280836665641,0.86031806,0.8622123041918263,0.8765627,0.8754966887417218,0.8871679,0.8807271134472185
0.8649811,0.8697309708443444,0.8722374,0.8760363033423509,0.8811794,0.8765208387263784,0.8620886,0.8685106011691824,0.8723581,0.863403504240389,0.8724363,0.8639470311832549,0.8836577,0.8743997205972234,0.8715053,0.8777048168877529,0.8422767,0.8427102763197849,0.9013132,0.8860200961118391,0.87578785,0.8728229874972582,0.8904157,0.8837280836665641,0.8605868,0.8622123041918263,0.8772083,0.8764238410596027,0.8866109,0.8798072711344722
0.8621683,0.8700342243209289,0.872805,0.8754254297931757,0.88080025,0.8768659936146346,0.8653384,0.8679870866416544,0.87220556,0.8634896035128502,0.87741137,0.863049978641606,0.8817706,0.8731773334497512,0.8716446,0.8777048168877529,0.84315306,0.8417559536719733,0.90378433,0.8860200961118391,0.8735533,0.8719017328361482,0.89000016,0.8828052906797907,0.86080605,0.8631311805373238,0.8773225,0.8764238410596027,0.8859022,0.8798072711344722
0.862796,0.8694277173677598,0.87276334,0.8751636268435292,0.8818912,0.8774700146690827,0.8678755,0.8688596108542013,0.8736852,0.862499461879547,0.8701369,0.863049978641606,0.8791257,0.8713437527285428,0.8727196,0.8764708474725662,0.84232336,0.8426668980176116,0.9025567,0.8851026649191786,0.8756806,0.873744242158368,0.8890803,0.8818824976930175,0.86088485,0.8631311805373238,0.8772405,0.8754966887417218,0.8841582,0.8787998247919404
0.86177516,0.8700342243209289,0.8715215,0.8748145562440005,0.88296676,0.8778583139183708,0.86196274,0.8682488439054185,0.8750483,0.8621981144259331,0.8709942,0.863049978641606,0.8789391,0.8719549463022789,0.870145,0.8770878321801595,0.8425578,0.8417559536719733,0.90199095,0.884185233726518,0.8783485,0.8755428822110112,0.8879813,0.8818824976930175,0.86299163,0.8631311805373238,0.87631285,0.8754966887417218,0.8841973,0.8788436268068333
0.8671099,0.8694277173677598,0.87172925,0.8748145562440005,0.8836414,0.8777720251963068,0.8626655,0.8672890672716168,0.8754854,0.8628438589693918,0.8732856,0.863049978641606,0.8794037,0.872566139876015,0.8725997,0.8770878321801595,0.8416683,0.8417559536719733,0.9013732,0.884185233726518,0.87835383,0.8764641368721211,0.88728166,0.8809597047062442,0.8616169,0.8640063008663691,0.8763988,0.874569536423841,0.8838525,0.8797634691195796
0.86323017,0.8697742927695706,0.8722802,0.8757308665677634,0.8832213,0.8778583139183708,0.86700124,0.8685978535904373,0.8688949,0.8615954195187049,0.8709368,0.8618539085860741,0.8769165,0.8719549463022789,0.8716948,0.8770878321801595,0.84230596,0.840845009326335,0.90086263,0.884185233726518,0.8803173,0.8755428822110112,0.88684326,0.8809597047062442,0.86236566,0.8640500568828213,0.87506837,0.8754966887417218,0.88504803,0.8807271134472185
0.86698407,0.8694277173677598,0.872314,0.8766471768915264,0.8843829,0.878160324445595,0.8577472,0.866678300322834,0.87427837,0.8612510224288604,0.8704546,0.8627509611277231,0.8794212,0.8719549463022789,0.87208813,0.8765149178088228,0.8408292,0.8408016310241617,0.90126026,0.884185233726518,0.88117653,0.8764641368721211,0.8862973,0.8809597047062442,0.86178416,0.8631311805373238,0.8761439,0.874569536423841,0.88663936,0.8807271134472185
0.8648168,0.8700342243209289,0.8731058,0.8760363033423509,0.88372535,0.8765639830874103,0.8633725,0.866678300322834,0.87562376,0.8610357742477076,0.8731295,0.8627509611277231,0.8802379,0.8719549463022789,0.87246335,0.875853862764973,0.8402949,0.8408016310241617,0.90118563,0.884185233726518,0.8797719,0.8773853915332309,0.8860414,0.8800369117194708,0.860452,0.8622123041918263,0.875144,0.874569536423841,0.8863219,0.881646955759965
0.8667,0.8697309708443444,0.8739519,0.8760363033423509,0.8811974,0.8757442402278022,0.8631627,0.866678300322834,0.87415147,0.8614232209737827,0.87444115,0.8624519436138403,0.87939245,0.8713437527285428,0.8722137,0.8760742144462562,0.8422876,0.8417125753698,0.8999041,0.884185233726518,0.8813225,0.8773853915332309,0.8863982,0.8800369117194708,0.8626501,0.8631749365537761,0.8755044,0.874569536423841,0.8873525,0.881646955759965
0.8672599,0.8694710392929862,0.8753635,0.8763417401169387,0.87996686,0.8753559409785141,0.85930115,0.8675944507460083,0.8705031,0.8613371217013215,0.8726968,0.8627509611277231,0.8788175,0.8707325591548066,0.8719979,0.875853862764973,0.8415902,0.8417125753698,0.90080255,0.884185233726518,0.88211095,0.8755428822110112,0.88608676,0.8809597047062442,0.8631612,0.8631311805373238,0.87497437,0.8736423841059602,0.8880429,0.881646955759965
0.8668983,0.8679547719100636,0.8729664,0.8742473165197662,0.88029206,0.8757442402278022,0.86357766,0.8664601692696973,0.87008786,0.8615954195187049,0.8758295,0.8621529260999572,0.87638605,0.8713437527285428,0.8719484,0.8752368780573796,0.8430277,0.840845009326335,0.9002457,0.8832678025338574,0.87953925,0.8755428822110112,0.8867578,0.8809597047062442,0.85760146,0.8622123041918263,0.8740831,0.8736423841059602,0.8876942,0.8789312308366186
0.8647806,0.8676948403587055,0.8719117,0.8742036826948251,0.8808235,0.8757873845888342,0.86349016,0.8667219265334614,0.87416685,0.8619828662447802,0.874536,0.8621529260999572,0.87767404,0.8713437527285428,0.8701994,0.8752368780573796,0.84091884,0.840845009326335,0.8997614,0.8832678025338574,0.8790943,0.8755428822110112,0.8867618,0.8819264402161973,0.86201596,0.8614246958956856,0.8743546,0.8736423841059602,0.88355225,0.8788874288217258
0.8626671,0.8682580253866482,0.87109613,0.873636442970591,0.87996244,0.8751833635343861,0.85715026,0.8660675333740513,0.86891776,0.8610357742477076,0.8735567,0.8621529260999572,0.87671536,0.8713437527285428,0.8698329,0.8746198933497863,0.84190875,0.840845009326335,0.89984673,0.8832678025338574,0.87928563,0.8746654968194779,0.88905936,0.8819264402161973,0.8578809,0.861337183862781,0.8740537,0.8736423841059602,0.885263,0.8788436268068333
0.86577445,0.8683013473118746,0.86993545,0.8739418797451785,0.8796146,0.874881353007162,0.8635333,0.8669400575865981,0.87115127,0.8604330793404795,0.8748216,0.8612558735583083,0.87793756,0.8707325591548066,0.87016976,0.8752368780573796,0.83988225,0.8399340649806967,0.90030867,0.881476627348187,0.8792708,0.8755428822110112,0.8890746,0.8820143252625566,0.85804653,0.8604620635337358,0.87489116,0.8736423841059602,0.883592,0.8789312308366186
0.8623027,0.867738162283932,0.8700806,0.873636442970591,0.87887377,0.8747950642850979,0.8665257,0.8660239071634239,0.86960906,0.8605191786129406,0.8748186,0.8609568560444253,0.87819225,0.8707325591548066,0.8700293,0.8746198933497863,0.83880633,0.8408016310241617,0.8977353,0.881476627348187,0.8783357,0.8746654968194779,0.8895703,0.8819264402161973,0.8577588,0.8613809398792334,0.8747618,0.874569536423841,0.88355476,0.8770915462111258
0.86625963,0.867738162283932,0.87005943,0.8733310061960032,0.88073665,0.8766502718094744,0.8593686,0.8663292906378153,0.8687635,0.8603900297042489,0.8711825,0.861298590346006,0.8773046,0.8707325591548066,0.8711753,0.875853862764973,0.842032,0.8399340649806967,0.89719284,0.881476627348187,0.87841636,0.8746654968194779,0.8893647,0.8820143252625566,0.8565454,0.861337183862781,0.8756375,0.8736423841059602,0.88187623,0.8761717038983794
0.86291754,0.8680414157605163,0.870313,0.872720132646828,0.8822202,0.8769522823366985,0.86564606,0.8648459994764855,0.8713086,0.8606052778854019,0.8722008,0.860999572832123,0.8782866,0.8707325591548066,0.8717885,0.8746198933497863,0.84010476,0.8399340649806967,0.89809763,0.881476627348187,0.87865436,0.873744242158368,0.88962114,0.8828052906797907,0.85961246,0.8612934278463288,0.8739924,0.8727152317880794,0.8815199,0.8752080595707403
0.86431026,0.8671316553307629,0.8697589,0.8733310061960032,0.88169914,0.8760893951160584,0.85731465,0.8657185236890325,0.8664237,0.8589693917086401,0.8752909,0.860999572832123,0.87796587,0.8701213655810706,0.8704206,0.8746198933497863,0.8390588,0.8390231206350584,0.8975913,0.881476627348187,0.87688833,0.8746654968194779,0.8891298,0.8819264402161973,0.8611699,0.8622123041918263,0.8741563,0.8727152317880794,0.87914836,0.8743320192728866
0.861075,0.8673915868821211,0.87053907,0.8751636268435292,0.88080233,0.8766502718094744,0.86346495,0.8648459994764855,0.8717888,0.8598303844332515,0.87097687,0.8612558735583083,0.8740256,0.8701213655810706,0.87038404,0.874002908642193,0.84075975,0.8390231206350584,0.8975145,0.8823503713411969,0.8781099,0.873744242158368,0.8886905,0.8819703827393768,0.86025155,0.8612934278463288,0.8735289,0.8727152317880794,0.8800357,0.875251861585633
0.86333793,0.8673915868821211,0.87204987,0.8751636268435292,0.88296807,0.8769522823366985,0.8641033,0.8636244655789199,0.8710913,0.8585388953463342,0.8706328,0.86070055531824,0.8777763,0.8701213655810706,0.86730784,0.8746639636860429,0.8380905,0.8390664989372316,0.8971949,0.8805591961555264,0.87850624,0.8746654968194779,0.88849205,0.8810915322757833,0.8621935,0.8612934278463288,0.87308633,0.8717880794701985,0.8796858,0.8742882172579939
0.86341393,0.866785079928952,0.8717819,0.873636442970591,0.8821696,0.875140219173354,0.86266094,0.8651077567402496,0.86838377,0.858668044255026,0.8739404,0.8601025202904741,0.8761688,0.8701213655810706,0.8710248,0.8740910493147064,0.8382022,0.8390231206350584,0.8964107,0.8796417649628658,0.87650496,0.8719017328361482,0.88781744,0.8810036472294239,0.8603438,0.8612934278463288,0.8730057,0.8717880794701985,0.8782367,0.8742882172579939
0.8634152,0.866785079928952,0.8717037,0.8745527532943539,0.8764252,0.871688670290793,0.8554092,0.8636244655789199,0.8647229,0.8574626544405699,0.8721436,0.8604015378043571,0.87616307,0.8695538286911726,0.8690198,0.8740469789784496,0.8387862,0.8390231206350584,0.8951543,0.8787243337702053,0.87522393,0.8719017328361482,0.88790053,0.8800808542426507,0.86017644,0.8612934278463288,0.8731602,0.8718322295805738,0.87607694,0.8724047306176085
0.8619851,0.866178572975783,0.8726944,0.8754690636181169,0.8730119,0.8693157304340322,0.8614302,0.8636244655789199,0.8660007,0.8586249946187954,0.8702221,0.8601025202904741,0.8732298,0.8689426351174364,0.86944234,0.8747080340222996,0.8391563,0.8390231206350584,0.89539933,0.8778069025775448,0.874045,0.8728229874972582,0.88596547,0.8800369117194708,0.85886997,0.8612934278463288,0.87214,0.8709050772626931,0.8754431,0.8724047306176085
0.86177915,0.8656587098730667,0.8737034,0.8730255694214155,0.8714582,0.868366554491328,0.8615144,0.8632754558939011,0.8682726,0.8590124413448706,0.87131584,0.8598035027765911,0.8746446,0.8689426351174364,0.87050194,0.8740469789784496,0.83884346,0.83811217628942,0.893236,0.8778069025775448,0.8767441,0.8728229874972582,0.8855096,0.8791580612558774,0.85847425,0.8612934278463288,0.87252253,0.8709050772626931,0.8775502,0.8752080595707403
0.8605016,0.8665684703028204,0.8670818,0.8684440178026006,0.86998403,0.8675899559927517,0.8610219,0.8633190821045286,0.867974,0.8584097464376426,0.87048334,0.8598035027765911,0.87386453,0.8683314415437003,0.8691422,0.8752368780573796,0.839303,0.8380687979872468,0.89322066,0.8778069025775448,0.87493956,0.8719017328361482,0.884856,0.8782352682691039,0.86137354,0.8594556751553338,0.8720987,0.8708167770419425,0.87836266,0.8752080595707403
0.864466,0.866178572975783,0.8630631,0.8672222707042501,0.869052,0.8667702131331434,0.85821044,0.8639298490533113,0.86930865,0.8585388953463342,0.8701975,0.8598035027765911,0.87265515,0.8683314415437003,0.87014395,0.8758979331012297,0.8387009,0.8380687979872468,0.8948375,0.8778069025775448,0.87637204,0.8719017328361482,0.88448787,0.8782352682691039,0.8592981,0.8603745515008313,0.87189686,0.8708609271523178,0.8801594,0.8761279018834867
0.86386794,0.8659619633496513,0.8613451,0.8654332838816652,0.8684138,0.8672016567434635,0.86239934,0.8636244655789199,0.86701787,0.858366696801412,0.8691514,0.8592054677488252,0.8735327,0.8689426351174364,0.8713836,0.8752368780573796,0.8379086,0.8380687979872468,0.8942602,0.8768894713848843,0.87312037,0.8700592235139285,0.88406247,0.8782352682691039,0.86026525,0.8594556751553338,0.8710005,0.8699779249448123,0.88070184,0.8770915462111258
0.8595617,0.8659619633496513,0.86030453,0.8645169735579021,0.87065667,0.8709552161532487,0.85598034,0.863013698630137,0.8670109,0.8571613069869559,0.87120575,0.8586074327210592,0.8744096,0.8695538286911726,0.87295735,0.8752809483936362,0.8395508,0.8389797423328851,0.8939466,0.8778069025775448,0.8723051,0.8691818381223952,0.88405806,0.8782352682691039,0.85919744,0.8594994311717861,0.86987704,0.8690507726269315,0.8820209,0.8770915462111258
0.8604426,0.8653554563964823,0.85885435,0.8639061000087268,0.8750823,0.8730692898438174,0.8625973,0.8620975482069628,0.8687039,0.8576348529854922,0.86800015,0.8589064502349423,0.87557983,0.8701650222649088,0.8717676,0.874002908642193,0.83974177,0.83811217628942,0.89391905,0.8768894713848843,0.8723282,0.8682605834612853,0.8850222,0.8792459463022367,0.859279,0.8604620635337358,0.87005776,0.8690507726269315,0.8817925,0.8770915462111258
0.86030346,0.865442100246935,0.85727984,0.8629897896849639,0.8770204,0.8733713003710416,0.8584401,0.8617921647325715,0.86424404,0.8571613069869559,0.8689172,0.8592054677488252,0.8772819,0.8702086789487471,0.8704428,0.8740469789784496,0.8398045,0.8390231206350584,0.892719,0.8768894713848843,0.8700461,0.8673393288001755,0.88546574,0.8792898888254163,0.8596651,0.8585805548262886,0.87001187,0.8690066225165562,0.8814502,0.877047744196233
0.860341,0.8657453537235195,0.85698324,0.8678331442534253,0.8782441,0.8730692898438174,0.8570754,0.8614867812581799,0.8653044,0.8566016617159584,0.8680342,0.8589064502349423,0.8770642,0.8695538286911726,0.870069,0.8735181349433696,0.84000015,0.837244610245955,0.892466,0.8778069025775448,0.86963046,0.8673393288001755,0.88598675,0.8802126818121896,0.85735387,0.8585805548262886,0.8691399,0.8699779249448123,0.8807711,0.8761717038983794
0.8623845,0.8656153879478404,0.86493045,0.8696657649009513,0.87707543,0.8727672793165933,0.8564605,0.8632754558939011,0.86440796,0.8568599595333418,0.87171584,0.8583084152071764,0.87579757,0.8683314415437003,0.87047434,0.873474064607113,0.8377138,0.837244610245955,0.89454347,0.8796417649628658,0.86958486,0.8673393288001755,0.8874122,0.8811354747989629,0.8592951,0.8585805548262886,0.8699468,0.8690066225165562,0.8803081,0.875251861585633
0.8635914,0.8656587098730667,0.8669923,0.8702766384501266,0.8769015,0.8710846492363449,0.8525545,0.8633190821045286,0.864082,0.8568599595333418,0.8702629,0.8580093976932933,0.87468594,0.8677202479699643,0.86950785,0.872813009563263,0.83845866,0.8372879885481282,0.89708805,0.8805591961555264,0.8721151,0.8672954595305988,0.88775486,0.878367095838643,0.85751414,0.8594556751553338,0.86870545,0.8680794701986754,0.87944025,0.875251861585633
0.86393344,0.8669150457046312,0.8678133,0.8705820752247143,0.8735909,0.868754853740616,0.8621234,0.8627083151557456,0.86839086,0.8563003142623444,0.8689865,0.8589064502349423,0.8738247,0.8683314415437003,0.8684018,0.8740469789784496,0.83745503,0.8381555545915933,0.89815134,0.881476627348187,0.8719424,0.8664180741390656,0.8844115,0.8782792107922837,0.8563358,0.8594994311717861,0.8691116,0.8680794701986754,0.87939185,0.8734121769601402
0.8630455,0.8644456959667288,0.8661484,0.869971201675539,0.8714591,0.8678488221589438,0.85735476,0.8629700724195097,0.862794,0.8565586120797278,0.86965483,0.8583084152071764,0.87279874,0.8677202479699643,0.8675279,0.8734299942708563,0.8396128,0.8363336659003167,0.89812714,0.8805591961555264,0.8690089,0.8673393288001755,0.8846411,0.878367095838643,0.857095,0.8585805548262886,0.868481,0.8681236203090507,0.8769651,0.8724047306176085
0.86077803,0.8640991205649179,0.8664586,0.8687494545771883,0.8699726,0.8667270687721115,0.8612877,0.8609196405200246,0.8643433,0.8553532222652719,0.8705743,0.8586074327210592,0.8718175,0.8677202479699643,0.870463,0.8733859239345997,0.83679754,0.8380687979872468,0.8986213,0.881476627348187,0.87125796,0.8664180741390656,0.8850539,0.878367095838643,0.85724735,0.8586243108427408,0.86886036,0.8690507726269315,0.87574065,0.871484888304862
0.86041266,0.8637958670883334,0.8638216,0.8663495942054281,0.8689455,0.8665544913279835,0.8612835,0.8606142570456331,0.8665029,0.8562572646261138,0.8721431,0.8592054677488252,0.8729915,0.8677202479699643,0.86700916,0.8727689392270063,0.83912927,0.8372012319437817,0.89798975,0.8815203145478373,0.86890596,0.8663742048694889,0.88431334,0.8774443028518697,0.8593468,0.8594994311717861,0.8711417,0.8699779249448123,0.8743233,0.8705650459921157
0.85821944,0.8634492916865226,0.8611757,0.8648224103324899,0.8686189,0.8658641815514712,0.86107,0.8633627083151558,0.8654787,0.8556545697188859,0.86992544,0.8562152926099956,0.8724069,0.8671090543962281,0.86611146,0.8727689392270063,0.83909994,0.8372012319437817,0.8983993,0.8805591961555264,0.8683508,0.8672515902610222,0.88337165,0.8763896822955574,0.8588406,0.8586243108427408,0.8713383,0.869933774834437,0.8726345,0.8696452036793693
0.8590085,0.8632326820603907,0.85988945,0.8639061000087268,0.8672709,0.8646561394425749,0.8508234,0.8633627083151558,0.8665584,0.8565155624434972,0.86827433,0.8562152926099956,0.8737234,0.8677202479699643,0.8692249,0.872813009563263,0.839522,0.837244610245955,0.8961207,0.8805591961555264,0.87073106,0.8700592235139285,0.8818234,0.875466889308784,0.8588359,0.8585805548262886,0.87102395,0.869933774834437,0.87218505,0.8687253613666229
0.8579635,0.8637958670883334,0.8590119,0.8632952264595515,0.86649925,0.8642246958322547,0.85209036,0.8631445772620191,0.8657152,0.8553962719015024,0.86693996,0.8562152926099956,0.874665,0.8671090543962281,0.8699108,0.872813009563263,0.838224,0.8372012319437817,0.8961792,0.8796417649628658,0.87399715,0.8709804781750384,0.8810182,0.8745440963220108,0.85721356,0.857661678480791,0.87116235,0.8690066225165562,0.87059516,0.8678493210687692
0.857271,0.8638391890135597,0.8578092,0.8623789161357885,0.8658286,0.8646129950815428,0.85665417,0.8597853590437136,0.86665994,0.8550518748116578,0.8694989,0.8562152926099956,0.8739963,0.8664978608224919,0.86933047,0.8721960248556697,0.8393446,0.8372012319437817,0.8964973,0.8787243337702053,0.87591654,0.8719017328361482,0.87989116,0.8745440963220108,0.8569043,0.8585805548262886,0.86962885,0.8690507726269315,0.871055,0.8696452036793693
0.86038786,0.8640991205649179,0.8569551,0.8617680425866132,0.87421536,0.8736733108982655,0.8602586,0.8633627083151558,0.86364794,0.8552671229928106,0.8695083,0.8559162750961127,0.8711788,0.8671090543962281,0.86829597,0.8727689392270063,0.8371559,0.8363336659003167,0.8957692,0.8787243337702053,0.8765786,0.8719017328361482,0.88002,0.8745440963220108,0.8563806,0.857661678480791,0.87081534,0.8681236203090507,0.8755272,0.871484888304862
0.85931677,0.8657020317982931,0.8564418,0.8614626058120255,0.88113534,0.8757873845888342,0.85137504,0.8586510775674026,0.86289304,0.8544491799044297,0.8676668,0.8559589918838103,0.87284225,0.8671090543962281,0.8696155,0.8721960248556697,0.8387923,0.8372012319437817,0.89465743,0.8778505897771952,0.8766105,0.8719017328361482,0.8798029,0.8736213033352375,0.85577625,0.857661678480791,0.8695535,0.8681236203090507,0.8754532,0.8724047306176085
0.8613246,0.8650955248451241,0.85548544,0.8614626058120255,0.87594277,0.8706963499870567,0.8574942,0.8585201989355206,0.8654657,0.8547935769942744,0.865205,0.8562580093976933,0.8709522,0.8671090543962281,0.86940384,0.8733859239345997,0.83778614,0.8372012319437817,0.89440966,0.8778069025775448,0.87581676,0.8709804781750384,0.87847584,0.8727424528716439,0.85487527,0.8567428021352935,0.8692252,0.8671964679911699,0.87605196,0.8734559789750329
0.8617886,0.8642290863405969,0.85373527,0.869971201675539,0.8749956,0.8700491845715764,0.8586615,0.8606142570456331,0.8638353,0.8540617331783545,0.869557,0.8562152926099956,0.8709645,0.8677202479699643,0.8688341,0.8733859239345997,0.8386006,0.8372012319437817,0.8936069,0.8778069025775448,0.87643987,0.8709804781750384,0.87768286,0.8718196598848705,0.8560427,0.8577054344972433,0.867541,0.8671081677704193,0.8774083,0.8743320192728866
0.85993373,0.8657453537235195,0.86995864,0.872720132646828,0.874603,0.8695745966002243,0.8502107,0.8593927231480675,0.865063,0.8541908820870463,0.86936855,0.8580093976932933,0.87168634,0.8671090543962281,0.86871904,0.8721960248556697,0.8381124,0.8362902875981434,0.89340794,0.8769331585845346,0.8743979,0.8700592235139285,0.877554,0.8745440963220108,0.85819286,0.8567865581517458,0.8683334,0.8671523178807946,0.8783241,0.8743758212877792
0.86207724,0.8663085387514621,0.87206507,0.8684440178026006,0.8730672,0.8694020191560963,0.8512702,0.8587819561992845,0.8645584,0.8538895346334323,0.87101185,0.8574113626655275,0.8728287,0.8677202479699643,0.8684834,0.8715790401480764,0.83833784,0.8354227215546783,0.89353186,0.8768894713848843,0.8727623,0.8700592235139285,0.88052934,0.8745440963220108,0.8533209,0.8567865581517458,0.8677804,0.8671081677704193,0.8783824,0.8743320192728866
0.86313736,0.8589438114629814,0.8645504,0.8672659045291911,0.8739116,0.86884114246268,0.85036594,0.8592182183055581,0.8661722,0.8540617331783545,0.86852354,0.8568133276377615,0.87385875,0.8677202479699643,0.86909455,0.8715790401480764,0.8364591,0.8354227215546783,0.89323103,0.8778069025775448,0.872943,0.8691818381223952,0.8803847,0.8745880388451904,0.8558887,0.8567865581517458,0.8680485,0.8671964679911699,0.8784854,0.8743758212877792
0.84970963,0.853788502361045,0.86325336,0.8672659045291911,0.872385,0.868582276296488,0.84831643,0.8600034900968503,0.86428803,0.8541047828145851,0.86798996,0.8577103801794104,0.87488776,0.8671090543962281,0.86755306,0.870962055440483,0.8366993,0.8354227215546783,0.893688,0.8778069025775448,0.8732559,0.8691818381223952,0.8821439,0.8764775673419167,0.8577588,0.8558676818062483,0.86826164,0.8681236203090507,0.8790305,0.8743320192728866
0.8453974,0.8520123034267643,0.86489785,0.8666550309800157,0.87289286,0.8678488221589438,0.8593237,0.8573422912485823,0.8658648,0.8535881871798182,0.8696539,0.8580093976932933,0.87401146,0.8664978608224919,0.86654025,0.8703450707328898,0.83631724,0.8354660998568516,0.89453495,0.8778069025775448,0.8721228,0.8682605834612853,0.8825954,0.8774003603286901,0.8572133,0.8558676818062483,0.86916614,0.8681236203090507,0.87825656,0.8734559789750329
0.84226596,0.8498895290906727,0.86312544,0.8663495942054281,0.8712035,0.8679782552420399,0.8571389,0.8590437134630488,0.861495,0.85371733608851,0.87145615,0.8534814181973515,0.8730622,0.8665415175063302,0.8650914,0.8703450707328898,0.8366693,0.8354227215546783,0.89510065,0.8778505897771952,0.87124366,0.8673393288001755,0.88314706,0.8773124752823307,0.8542246,0.8567865581517458,0.8693104,0.8680794701986754,0.87700444,0.8725361366622865
0.8417041,0.849542953688862,0.8636437,0.8657387206562528,0.8701862,0.868280265769264,0.85790914,0.8581711892505018,0.8657076,0.8522105988204399,0.85890776,0.8479282357966681,0.87161076,0.8652754736750197,0.86578584,0.8697280860252964,0.8364764,0.83451177720904,0.89454466,0.8778069025775448,0.8716182,0.8673393288001755,0.8831139,0.8764775673419167,0.855425,0.8558676818062483,0.8695065,0.8680794701986754,0.8766166,0.8725361366622865
0.83957773,0.8480700082311657,0.86266,0.8648224103324899,0.87353873,0.8697903184053843,0.85193783,0.8584329465142658,0.8647412,0.8526841448189761,0.85348433,0.8457496796240922,0.8710484,0.8652754736750197,0.8656178,0.8697721563615531,0.83623576,0.83451177720904,0.8944715,0.8769331585845346,0.87081736,0.8664180741390656,0.8824476,0.876433624818737,0.8574036,0.8567865581517458,0.8693473,0.8681236203090507,0.87620276,0.8715286903197548
0.8377031,0.8480700082311657,0.8606076,0.8651278471070775,0.87429386,0.8694883078781602,0.85168725,0.8575604223017189,0.8637661,0.8525549959102845,0.8520972,0.8445536095685604,0.8693704,0.8646642801012835,0.8652457,0.8697721563615531,0.8355738,0.8336008328634017,0.89254576,0.8769331585845346,0.87078655,0.8664180741390656,0.8824572,0.875466889308784,0.85690564,0.8567865581517458,0.8687831,0.8681236203090507,0.87493217,0.8706526500219011
