25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92631435,0.9249932059063319,0.950964,0.9400822750849578,0.94253564,0.9358442657638594,0.91831946,0.9288718230023769,0.9307282,0.9314944197441247,0.9433131,0.9380523230378861,0.9264086,0.9261407249466951,,,,,0.88126755,0.8921515316295089,0.7668878,0.8161245991754468,,,0.7985451,0.8271719038817005
0.92688835,0.9249932059063319,0.9509828,0.9400822750849578,0.94273823,0.9358442657638594,0.9177811,0.9289632473944047,0.9306256,0.9314944197441247,0.9440763,0.9380523230378861,0.926357,0.9261407249466951,,,,,0.8813381,0.8919702736994743,0.76675355,0.8156665139715987,,,0.7984395,0.827079482439926
0.9259274,0.9239061509194673,0.9502114,0.9400822750849578,0.9415291,0.9348286077020737,0.91810495,0.9288718230023769,0.9305843,0.9314944197441247,0.942814,0.9380523230378861,0.92633474,0.9261407249466951,,,,,0.88116276,0.8920609026644916,0.7667284,0.8153000458085204,,,0.798249,0.8268946395563771
0.92571986,0.9239061509194673,0.9505837,0.9401717045251295,0.94235986,0.9348286077020737,0.918273,0.9288718230023769,0.9301088,0.9314944197441247,0.94263935,0.9380523230378861,0.92630386,0.9261407249466951,,,,,0.88120717,0.8919702736994743,0.76648337,0.814933577645442,,,0.7979667,0.8268022181146025
0.92567533,0.9239061509194673,0.9499643,0.9400822750849578,0.9420742,0.9348286077020737,0.917354,0.9288718230023769,0.9305131,0.9314944197441247,0.94256634,0.9380523230378861,0.92684823,0.9261407249466951,,,,,0.8809495,0.8919702736994743,0.76614964,0.8144754924415942,,,0.7977663,0.8266173752310535
0.92548853,0.9239061509194673,0.9504939,0.9411554283670184,0.94194806,0.9348286077020737,0.9177631,0.9288718230023769,0.93017304,0.9314944197441247,0.9424199,0.9380523230378861,0.9261215,0.9261407249466951,,,,,0.8809876,0.8918796447344571,0.76596326,0.8140174072377463,,,0.797619,0.826524953789279
0.92556494,0.9239061509194673,0.95037276,0.9401717045251295,0.9419565,0.9348286077020737,0.9184047,0.9289632473944047,0.9297863,0.9304055893294619,0.94290006,0.9380523230378861,0.92605793,0.9261407249466951,,,,,0.88080835,0.8919702736994743,0.7655648,0.8136509390746679,,,0.79749846,0.8262476894639555
0.9250911,0.9239061509194673,0.95008737,0.9400822750849578,0.94293845,0.9348286077020737,0.9178292,0.9289632473944047,0.9304014,0.9304055893294619,0.94279903,0.9380523230378861,0.92607766,0.9261407249466951,,,,,0.8808747,0.8918796447344571,0.7653429,0.8132844709115896,,,0.79715586,0.8261552680221811
0.9259831,0.9239061509194673,0.95071185,0.9400822750849578,0.9425278,0.9348286077020737,0.9180225,0.9289632473944047,0.92940927,0.9304055893294619,0.9423728,0.9380523230378861,0.92563736,0.9261407249466951,,,,,0.8808185,0.8917890157694399,0.76560766,0.8129180027485112,,,0.79715514,0.8260628465804066
0.9254044,0.9239061509194673,0.9502945,0.9401717045251295,0.9425778,0.9348286077020737,0.91843724,0.9300603400987384,0.93015397,0.9304055893294619,0.94280237,0.9380523230378861,0.92654043,0.9261407249466951,,,,,0.8807276,0.8917890157694399,0.76516217,0.8125515345854329,,,0.7969327,0.8258780036968576
0.92525,0.9239061509194673,0.95006955,0.9400822750849578,0.9423256,0.9348286077020737,0.9179875,0.9288718230023769,0.9305465,0.9314944197441247,0.94205177,0.9380523230378861,0.9262429,0.9261407249466951,,,,,0.881106,0.8917890157694399,0.7649456,0.8121850664223546,,,0.7967169,0.8257855822550831
0.92490745,0.9239061509194673,0.95033425,0.9400822750849578,0.9421509,0.9348286077020737,0.91731983,0.9288718230023769,0.93011636,0.9304055893294619,0.9421834,0.9380523230378861,0.925593,0.9261407249466951,,,,,0.8812132,0.8915171288743883,0.7646337,0.8118185982592763,,,0.7967163,0.8256007393715341
0.9251128,0.9239061509194673,0.9506254,0.9400822750849578,0.94193506,0.9348286077020737,0.91672635,0.9288718230023769,0.9293612,0.9304055893294619,0.9426131,0.9380523230378861,0.9262162,0.9261407249466951,,,,,0.880485,0.8915171288743883,0.76447785,0.811452130096198,,,0.7966183,0.8254158964879852
0.92442214,0.9239061509194673,0.950374,0.9400822750849578,0.9415626,0.9348286077020737,0.9166245,0.9288718230023769,0.92943484,0.9304055893294619,0.9423491,0.9380523230378861,0.92547053,0.9261407249466951,,,,,0.8803442,0.8916077578394055,0.7642648,0.8110856619331196,,,0.7961335,0.8252310536044362
0.9245866,0.9228190959326025,0.95020586,0.9400822750849578,0.94181365,0.9348286077020737,0.917198,0.9287803986103492,0.9288981,0.9304055893294619,0.9423156,0.9380523230378861,0.926315,0.9261407249466951,,,,,0.88041615,0.8915171288743883,0.7640431,0.8108108108108109,,,0.7959488,0.8250462107208872
0.9247385,0.9239061509194673,0.95003575,0.9401717045251295,0.9412687,0.9348286077020737,0.916593,0.9288718230023769,0.92896056,0.9304055893294619,0.9421724,0.9380523230378861,0.9252663,0.9261407249466951,,,,,0.8804012,0.8914264999093711,0.7639321,0.8103527256069629,,,0.7956655,0.8249537892791127
0.9249363,0.9239061509194673,0.9494952,0.9400822750849578,0.94115853,0.9348286077020737,0.9178025,0.9288718230023769,0.9295945,0.9304055893294619,0.9417056,0.9380523230378861,0.9254658,0.9261407249466951,,,,,0.8808137,0.8915171288743883,0.7639297,0.8099862574438846,,,0.79555225,0.8248613678373382
0.9244154,0.9239061509194673,0.9498047,0.9400822750849578,0.94174623,0.9348286077020737,0.91741806,0.9288718230023769,0.9287286,0.9304055893294619,0.9417484,0.9380523230378861,0.92587245,0.9261407249466951,,,,,0.88083196,0.891335870944354,0.7637114,0.8097114063215759,,,0.79601115,0.8246765249537892
0.92422795,0.9239061509194673,0.94974434,0.9401717045251295,0.94157803,0.9348286077020737,0.91713154,0.9288718230023769,0.9285757,0.9304055893294619,0.9425916,0.9380523230378861,0.9258747,0.9261407249466951,,,,,0.8804915,0.8912452419793367,0.76342475,0.8093449381584975,,,0.7959396,0.8244916820702403
0.92456144,0.9239061509194673,0.9499133,0.9399928456447861,0.94193965,0.9348286077020737,0.9174601,0.9288718230023769,0.9293101,0.9304055893294619,0.942251,0.9380523230378861,0.92622113,0.9251172707889125,,,,,0.8798717,0.8911546130143194,0.7631403,0.8088868529546497,,,0.79565454,0.8243992606284658
0.92463315,0.9239061509194673,0.95026624,0.9400822750849578,0.9418242,0.9348286077020737,0.9174489,0.9288718230023769,0.928626,0.9304055893294619,0.94134706,0.9380523230378861,0.92569387,0.9251172707889125,,,,,0.8798294,0.8911546130143194,0.7628995,0.8086120018323409,,,0.7954049,0.8242144177449168
0.924608,0.9239061509194673,0.95053136,0.9399928456447861,0.9416539,0.9348286077020737,0.9173218,0.9289632473944047,0.92881083,0.9304055893294619,0.94270635,0.9380523230378861,0.9261664,0.9260554371002132,,,,,0.880202,0.8912452419793367,0.762736,0.8082455336692626,,,0.79531753,0.8241219963031423
0.92465305,0.9238155630038952,0.9498327,0.9400822750849578,0.94275606,0.9348286077020737,0.9171659,0.9288718230023769,0.9284464,0.9304055893294619,0.94250035,0.9380523230378861,0.92623985,0.9251172707889125,,,,,0.88022584,0.8910639840493022,0.762547,0.8078790655061843,,,0.79500496,0.8239371534195933
0.9248198,0.9238155630038952,0.95023084,0.9399928456447861,0.9410949,0.9348286077020737,0.91733474,0.9288718230023769,0.9284671,0.9304055893294619,0.94167763,0.9380523230378861,0.9252559,0.9251172707889125,,,,,0.8801208,0.8912452419793367,0.7623511,0.8074209803023362,,,0.7948984,0.8238447319778188
0.9240353,0.9239061509194673,0.950218,0.9399928456447861,0.9414489,0.9348286077020737,0.9165573,0.9289632473944047,0.9285376,0.9304055893294619,0.9417946,0.9380523230378861,0.92550755,0.9251172707889125,,,,,0.88016284,0.8911546130143194,0.76221144,0.8071461291800276,,,0.794544,0.8236598890942698
0.9239077,0.9238155630038952,0.94986796,0.9399928456447861,0.94124,0.9338129496402877,0.9174304,0.9289632473944047,0.92828345,0.9304055893294619,0.9415127,0.9380523230378861,0.9256606,0.9251172707889125,,,,,0.87985283,0.8911546130143194,0.7621917,0.8067796610169493,,,0.7944611,0.8234750462107209
0.924296,0.9239061509194673,0.94970304,0.9399928456447861,0.9409777,0.9348286077020737,0.9171828,0.9289632473944047,0.92798555,0.9304055893294619,0.94142425,0.9380523230378861,0.92540956,0.9251172707889125,,,,,0.87931025,0.8910639840493022,0.76190567,0.8065048098946405,,,0.7944571,0.8233826247689464
0.9243496,0.9238155630038952,0.94951767,0.9399928456447861,0.9412998,0.9348286077020737,0.91657007,0.9289632473944047,0.9281317,0.9304055893294619,0.9421842,0.9380523230378861,0.92511356,0.9251172707889125,,,,,0.8792026,0.8910639840493022,,,,,0.7941804,0.8231977818853974
0.92398435,0.9239061509194673,0.9499186,0.9399928456447861,0.9412035,0.9348286077020737,0.91670996,0.9288718230023769,0.92831916,0.9304055893294619,0.94203407,0.9380523230378861,0.9255149,0.9251172707889125,,,,,0.87912273,0.890973355084285,,,,,0.7940906,0.8231053604436228
0.9246659,0.9228190959326025,0.9496919,0.9400822750849578,0.9408387,0.9348286077020737,0.9169471,0.9288718230023769,0.9284307,0.9304055893294619,0.9425728,0.9380523230378861,0.9252676,0.9250319829424306,,,,,0.8790352,0.8908827261192678,,,,,0.79403937,0.8229205175600739
0.92403316,0.9228190959326025,0.94965523,0.9400822750849578,0.94137836,0.9348286077020737,0.9169005,0.9277747302980434,0.9283585,0.9304055893294619,0.94174254,0.9370023624114096,0.9251577,0.9251172707889125,,,,,0.8789293,0.8908827261192678,,,,,0.79366595,0.8227356746765249
0.92434263,0.9228190959326025,0.9492176,0.9399928456447861,0.94119275,0.9348286077020737,0.9170663,0.9289632473944047,0.9284487,0.9304055893294619,0.94108844,0.9370023624114096,0.92492455,0.9250319829424306,,,,,0.87881684,0.8908827261192678,,,,,0.79345715,0.822550831792976
0.9234666,0.9228190959326025,0.9488201,0.9399928456447861,0.94108546,0.9348286077020737,0.9168451,0.9289632473944047,0.9270705,0.9304055893294619,0.941634,0.9370023624114096,0.92520285,0.9251172707889125,,,,,0.87875324,0.8907920971542506,,,,,0.7933056,0.8224584103512015
0.9239273,0.9227285080170304,0.94918746,0.9399928456447861,0.9411731,0.9348286077020737,0.9168557,0.9289632473944047,0.9279044,0.9304055893294619,0.94028133,0.9370023624114096,0.9252922,0.9251172707889125,,,,,0.8785781,0.8908827261192678,,,,,0.793131,0.8222735674676525
0.92379856,0.9228190959326025,0.94913495,0.9399928456447861,0.9410508,0.9337283114684722,0.91693234,0.9288718230023769,0.9279077,0.9304055893294619,0.9408514,0.9370023624114096,0.9249759,0.9250319829424306,,,,,0.8786882,0.8907014681892333,,,,,0.7928785,0.8220887245841034
0.92370605,0.9228190959326025,0.9494475,0.9400822750849578,0.94118255,0.9347439695302582,0.9164057,0.9289632473944047,0.9275765,0.9304055893294619,0.9404121,0.9370023624114096,0.92512715,0.9251172707889125,,,,,0.8786017,0.8907920971542506,,,,,0.79275864,0.8219038817005545
0.92386013,0.9228190959326025,0.94911027,0.9399928456447861,0.9411954,0.9338129496402877,0.9162644,0.9288718230023769,0.92757946,0.9304055893294619,0.9406289,0.9370023624114096,0.92602086,0.9251172707889125,,,,,0.87847567,0.8907014681892333,,,,,0.79296124,0.8217190388170055
0.9238621,0.9228190959326025,0.9492744,0.9400822750849578,0.9405587,0.9348286077020737,0.91603124,0.9289632473944047,0.92725396,0.9304055893294619,0.94029534,0.9370023624114096,0.924799,0.9250319829424306,,,,,0.8784164,0.8907014681892333,,,,,0.7926361,0.821626617375231
0.9235072,0.9228190959326025,0.9493341,0.9400822750849578,0.9406043,0.9338129496402877,0.9163661,0.9289632473944047,0.9276755,0.9304055893294619,0.94066596,0.9370023624114096,0.92389196,0.9249466950959487,,,,,0.8783712,0.8905202102591989,,,,,0.7924961,0.8214417744916821
0.9235048,0.9228190959326025,0.9499941,0.9390091218028975,0.94118285,0.9338129496402877,0.91550004,0.9289632473944047,0.92753506,0.9304055893294619,0.94058883,0.9370023624114096,0.92415285,0.9251172707889125,,,,,0.8781422,0.8906108392242161,,,,,0.7927547,0.8182070240295748
0.92336595,0.9228190959326025,0.94889003,0.9390091218028975,0.9409977,0.9338129496402877,0.91660655,0.9288718230023769,0.9277252,0.9293167589147989,0.9398021,0.9370023624114096,0.92443174,0.9246908315565031,,,,,0.87814176,0.8904295812941817,,,,,0.78914636,0.8194085027726432
0.92338926,0.9227285080170304,0.9494239,0.9390091218028975,0.94050777,0.9338129496402877,0.91635716,0.9288718230023769,0.9271924,0.9293167589147989,0.94103044,0.9370023624114096,0.9236393,0.9249466950959487,,,,,0.87795573,0.8904295812941817,,,,,0.78992987,0.8195009242144178
0.92267054,0.9227285080170304,0.94889903,0.9389196923627258,0.94062614,0.9338129496402877,0.91663116,0.9288718230023769,0.92737854,0.9293167589147989,0.9400343,0.9370023624114096,0.9243671,0.9250319829424306,,,,,0.87804484,0.884810585463114,,,,,0.79003096,0.8195933456561922
0.92367864,0.9228190959326025,0.94896275,0.9389196923627258,0.94024116,0.9338129496402877,0.9159413,0.9288718230023769,0.9271007,0.9293167589147989,0.94085586,0.9370023624114096,0.9237719,0.9248614072494669,,,,,0.8722549,0.8873481964835962,,,,,0.79022443,0.8195933456561922
0.9236822,0.9228190959326025,0.9489604,0.9389196923627258,0.941277,0.9338129496402877,0.9155329,0.9288718230023769,0.9277134,0.9293167589147989,0.940354,0.9370023624114096,0.9236942,0.9246055437100213,,,,,0.87423724,0.8880732282037339,,,,,0.7900706,0.8195009242144178
0.92304766,0.9228190959326025,0.9490548,0.9390091218028975,0.9405231,0.9338129496402877,0.9157924,0.9277747302980434,0.92725873,0.9293167589147989,0.94026166,0.9370023624114096,0.9239752,0.9249466950959487,,,,,0.87485945,0.8884357440638028,,,,,0.7901685,0.8194085027726432
0.9238398,0.9227285080170304,0.9491657,0.9390091218028975,0.9404861,0.9338129496402877,0.9156194,0.9277747302980434,0.9271878,0.9293167589147989,0.9405161,0.9370023624114096,0.92342824,0.9248614072494669,,,,,0.87559295,0.8887076309588545,,,,,0.7898073,0.8193160813308686
0.92265415,0.9226379201014584,0.9482954,0.9390091218028975,0.94100964,0.9337283114684722,0.9159876,0.9277747302980434,0.9274184,0.9293167589147989,0.9410789,0.9370023624114096,0.9243896,0.9250319829424306,,,,,0.8757971,0.8887982599238717,,,,,0.78964466,0.8192236598890942
0.92229056,0.9226379201014584,0.9481167,0.9390091218028975,0.94033027,0.9337283114684722,0.9150801,0.9277747302980434,0.92713904,0.9293167589147989,0.9397352,0.9370023624114096,0.9240118,0.924008528784648,,,,,0.8759599,0.888888888888889,,,,,0.78947943,0.8191312384473197
0.9222617,0.9227285080170304,0.9476321,0.9399928456447861,0.93969613,0.9327126534066865,0.91503716,0.9277747302980434,0.9271627,0.9293167589147989,0.940135,0.9370023624114096,0.9238367,0.9239232409381661,,,,,0.87607586,0.8889795178539062,,,,,0.7891288,0.8190388170055453
0.9219721,0.9226379201014584,0.94835013,0.9399928456447861,0.9409792,0.9337283114684722,0.9153971,0.9277747302980434,0.9269841,0.9293167589147989,0.93999255,0.9370023624114096,0.92424965,0.924008528784648,,,,,0.8753073,0.8889795178539062,,,,,0.78904915,0.8188539741219962
0.92231846,0.9227285080170304,0.94864357,0.9399928456447861,0.93965995,0.9337283114684722,0.91514206,0.9277747302980434,0.9265684,0.9293167589147989,0.940096,0.9370023624114096,0.9240682,0.924008528784648,,,,,0.87559503,0.8890701468189234,,,,,0.78869224,0.8186691312384473
0.9227115,0.9226379201014584,0.94853425,0.9399928456447861,0.9393178,0.9327126534066865,0.9152266,0.9277747302980434,0.92681986,0.9293167589147989,0.94030964,0.9370023624114096,0.92366755,0.9239232409381661,,,,,0.875546,0.8890701468189234,,,,,0.7886129,0.8185767097966729
0.92268705,0.9225473321858862,0.94858587,0.9399928456447861,0.9411634,0.9327126534066865,0.91508174,0.9277747302980434,0.9272344,0.9293167589147989,0.9399549,0.9370023624114096,0.9247986,0.924008528784648,,,,,0.87585574,0.8890701468189234,,,,,0.78861237,0.8183918669131237
0.9221363,0.9215508651145937,0.94788545,0.9389196923627258,0.9383621,0.9327126534066865,0.9153074,0.9276833059060156,0.9264711,0.9293167589147989,0.940267,0.9370023624114096,0.9240276,0.924008528784648,,,,,0.8754354,0.8890701468189234,,,,,0.7885581,0.8182070240295748
0.9218939,0.9215508651145937,0.948503,0.9399928456447861,0.94022036,0.932797291578502,0.9150146,0.9277747302980434,0.9264495,0.9293167589147989,0.9399207,0.9359524017849331,0.92306626,0.924008528784648,,,,,0.8753879,0.8890701468189234,,,,,0.7885972,0.8181146025878003
0.921955,0.9215508651145937,0.9478777,0.9399928456447861,0.93953013,0.932797291578502,0.915346,0.9277747302980434,0.9270022,0.9293167589147989,0.93996084,0.9359524017849331,0.92460907,0.9239232409381661,,,,,0.87560797,0.8890701468189234,,,,,0.7883804,0.8178373382624768
0.92199713,0.9215508651145937,0.9482532,0.9399928456447861,0.939509,0.932797291578502,0.9154988,0.9277747302980434,0.92672575,0.9293167589147989,0.94129294,0.9359524017849331,0.92385393,0.9237526652452024,,,,,0.8753753,0.8890701468189234,,,,,0.78814185,0.8176524953789279
0.9220857,0.9215508651145937,0.9479623,0.9389196923627258,0.9386237,0.932797291578502,0.9152705,0.9277747302980434,0.9264654,0.9293167589147989,0.9396916,0.9359524017849331,0.92278975,0.924008528784648,,,,,0.8751222,0.8889795178539062,,,,,0.78803563,0.8175600739371535
0.92185503,0.9214602771990217,0.9476742,0.9389196923627258,0.94114286,0.9327126534066865,0.91553897,0.9277747302980434,0.9260512,0.9293167589147989,0.94106823,0.9359524017849331,0.9233798,0.9237526652452024,,,,,0.8756136,0.8889795178539062,,,,,0.78769344,0.8174676524953788
0.9221188,0.9215508651145937,0.9483693,0.9389196923627258,0.94080776,0.9327126534066865,0.9156704,0.9277747302980434,0.9264668,0.9293167589147989,0.9391436,0.9359524017849331,0.9237035,0.924008528784648,,,,,0.8758804,0.8889795178539062,,,,,0.7877834,0.8172828096118299
0.922163,0.9216414530301658,0.948475,0.9389196923627258,0.9398709,0.9327126534066865,0.91482216,0.9277747302980434,0.9264774,0.9293167589147989,0.9404763,0.9359524017849331,0.92223775,0.924008528784648,,,,,0.8757796,0.8889795178539062,,,,,0.7875068,0.8170055452865064
0.92212826,0.9215508651145937,0.94876283,0.9390091218028975,0.9403509,0.9327126534066865,0.91416293,0.9277747302980434,0.92583674,0.9293167589147989,0.9396088,0.9359524017849331,0.92394847,0.924008528784648,,,,,0.8758607,0.888888888888889,,,,,0.78734297,0.8169131238447319
0.9223504,0.9215508651145937,0.94840884,0.9390091218028975,0.9393189,0.9327126534066865,0.91448694,0.9277747302980434,0.9262108,0.9293167589147989,0.9409494,0.9359524017849331,0.9233538,0.924008528784648,,,,,0.87592244,0.888888888888889,,,,,0.78716564,0.816728280961183
0.92196465,0.9216414530301658,0.9488518,0.9389196923627258,0.9406885,0.932797291578502,0.9144881,0.9277747302980434,0.9261579,0.9293167589147989,0.939816,0.9359524017849331,0.92419964,0.924008528784648,,,,,0.8754753,0.888888888888889,,,,,0.786919,0.816543438077634
0.9219843,0.9216414530301658,0.9485564,0.9390091218028975,0.9387803,0.932797291578502,0.9148836,0.9277747302980434,0.92639625,0.9293167589147989,0.94028074,0.9359524017849331,0.92309284,0.9239232409381661,,,,,0.8760104,0.8887982599238717,,,,,0.78661495,0.8163585951940849
0.9224405,0.9216414530301658,0.9485461,0.9390091218028975,0.94118756,0.932797291578502,0.9141808,0.9277747302980434,0.92599213,0.9293167589147989,0.9404774,0.9359524017849331,0.923035,0.9229850746268656,,,,,0.8751792,0.8887982599238717,,,,,0.78654265,0.816173752310536
0.92169106,0.9216414530301658,0.94851106,0.9390091218028975,0.94132495,0.932797291578502,0.91432476,0.9277747302980434,0.9260913,0.9293167589147989,0.93934065,0.9359524017849331,0.923086,0.9229850746268656,,,,,0.8753074,0.8887982599238717,,,,,0.7866689,0.815988909426987
0.9211423,0.9216414530301658,0.94842136,0.9389196923627258,0.940644,0.932797291578502,0.9147124,0.9277747302980434,0.92664313,0.9293167589147989,0.9394727,0.9359524017849331,0.9231351,0.92272921108742,,,,,0.8753596,0.8887982599238717,,,,,0.7860848,0.8158040665434381
0.9227915,0.9215508651145937,0.94814426,0.9390091218028975,0.9387666,0.9316969953449006,0.9143124,0.9277747302980434,0.92644763,0.9282279285001359,0.9393015,0.9359524017849331,0.9231214,0.9228997867803838,,,,,0.8753648,0.8887076309588545,,,,,0.7861262,0.815619223659889
0.92118263,0.9215508651145937,0.9481472,0.9390091218028975,0.9403885,0.932797291578502,0.91383684,0.9277747302980434,0.92645067,0.9282279285001359,0.9392835,0.9359524017849331,0.92226046,0.9228997867803838,,,,,0.87427485,0.8887076309588545,,,,,0.78580546,0.81543438077634
0.9209257,0.920554398043301,0.94829965,0.9390091218028975,0.9394336,0.9316969953449006,0.91421735,0.9277747302980434,0.92582536,0.9281371926322474,0.9397141,0.9359524017849331,0.92332864,0.92272921108742,,,,,0.8743873,0.8886170019938373,,,,,0.78583425,0.8152495378927911
0.92176723,0.9204638101277289,0.9477442,0.9390091218028975,0.9406881,0.932797291578502,0.9142902,0.9277747302980434,0.9258281,0.9282279285001359,0.9396513,0.9359524017849331,0.92272764,0.9228997867803838,,,,,0.87405807,0.8886170019938373,,,,,0.7855049,0.8150646950092421
0.9218176,0.9203732222121568,0.9477657,0.9390091218028975,0.93978745,0.9316969953449006,0.91438806,0.9277747302980434,0.9257345,0.9282279285001359,0.9390749,0.9359524017849331,0.92325,0.9228997867803838,,,,,0.87413013,0.8886170019938373,,,,,0.78525996,0.8148798521256931
0.9209348,0.9204638101277289,0.9479118,0.9389196923627258,0.94075763,0.9316969953449006,0.9144155,0.9277747302980434,0.92625874,0.9282279285001359,0.93910074,0.9359524017849331,0.92173195,0.9229850746268656,,,,,0.87410784,0.8886170019938373,,,,,0.7849534,0.8146950092421441
0.92084783,0.9204638101277289,0.9473348,0.9390091218028975,0.9398478,0.9316969953449006,0.91418326,0.9277747302980434,0.9256462,0.9282279285001359,0.9394075,0.9359524017849331,0.92342496,0.9228144989339019,,,,,0.8745641,0.8885263730288201,,,,,0.7846981,0.8145101663585951
0.92064923,0.9204638101277289,0.94691974,0.9389196923627258,0.94058454,0.9316969953449006,0.91338456,0.9277747302980434,0.925725,0.9282279285001359,0.93929654,0.9359524017849331,0.9236301,0.9229850746268656,,,,,0.8739202,0.8885263730288201,,,,,0.78459346,0.8143253234750462
0.9212415,0.9203732222121568,0.9469428,0.9389196923627258,0.93963754,0.9316969953449006,0.9141017,0.9277747302980434,0.9265692,0.9282279285001359,0.9382831,0.9359524017849331,0.9225092,0.9229850746268656,,,,,0.8740205,0.8884357440638028,,,,,0.78458136,0.8141404805914972
0.92090976,0.9203732222121568,0.946957,0.9390091218028975,0.9410257,0.9316969953449006,0.91379327,0.9277747302980434,0.9253013,0.9282279285001359,0.9388207,0.9359524017849331,0.92380387,0.9228144989339019,,,,,0.8745582,0.8884357440638028,,,,,0.784075,0.8139556377079482
0.920224,0.9204638101277289,0.94689816,0.9390091218028975,0.9406949,0.9316969953449006,0.9139706,0.9277747302980434,0.92504823,0.9281371926322474,0.93865037,0.9359524017849331,0.92286885,0.9226439232409381,,,,,0.8745407,0.8884357440638028,,,,,0.78383136,0.8136783733826247
0.92072666,0.9203732222121568,0.9466422,0.9389196923627258,0.9404119,0.9316969953449006,0.9142507,0.9277747302980434,0.9252777,0.9280464567643588,0.93902534,0.9359524017849331,0.92230034,0.9228997867803838,,,,,0.87355566,0.8882544861337683,,,,,0.7835082,0.8134011090573012
0.9205437,0.9204638101277289,0.94695425,0.9389196923627258,0.940366,0.9316969953449006,0.91372174,0.9277747302980434,0.92503744,0.9281371926322474,0.9387778,0.9359524017849331,0.92267406,0.9217057569296374,,,,,0.8733207,0.8881638571687511,,,,,,
0.9199347,0.9203732222121568,0.94737667,0.9389196923627258,0.94003725,0.9316969953449006,0.9135893,0.9277747302980434,0.92554843,0.9281371926322474,0.93939376,0.9359524017849331,0.9232553,0.9215351812366737,,,,,0.8733137,0.8880732282037339,,,,,,
0.9198153,0.9204638101277289,0.9466759,0.9389196923627258,0.93951774,0.9316969953449006,0.9133238,0.9265862132016822,0.9254499,0.9281371926322474,0.9394313,0.9359524017849331,0.9221394,0.921961620469083,,,,,0.8725411,0.8880732282037339,,,,,,
0.92017996,0.9204638101277289,0.946913,0.9390091218028975,0.94056803,0.9316969953449006,0.91315985,0.9276833059060156,0.9254575,0.9281371926322474,0.93922484,0.9359524017849331,0.92202145,0.9215351812366737,,,,,0.87248385,0.8880732282037339,,,,,,
0.92023367,0.919286167225292,0.9472289,0.9390091218028975,0.9384514,0.9316969953449006,0.91297746,0.9277747302980434,0.92486966,0.9281371926322474,0.9389884,0.9359524017849331,0.9230763,0.9228997867803838,,,,,0.87237906,0.8879825992387167,,,,,,
0.91986954,0.919286167225292,0.9469944,0.9390091218028975,0.9406525,0.9316969953449006,0.91325,0.9265862132016822,0.9246087,0.9281371926322474,0.93895054,0.9359524017849331,0.9224175,0.9218763326226012,,,,,0.8730651,0.8878919702736996,,,,,,
0.9202427,0.919286167225292,0.9471035,0.9390091218028975,0.9400417,0.9316969953449006,0.913674,0.9276833059060156,0.92461467,0.9281371926322474,0.9393407,0.9359524017849331,0.9228229,0.9216204690831555,,,,,0.8729507,0.8878013413086824,,,,,,
0.9195603,0.919286167225292,0.94728386,0.9390091218028975,0.93838245,0.9316969953449006,0.91331166,0.9265862132016822,0.92472225,0.9281371926322474,0.9391147,0.9349024411584566,0.9219537,0.9217910447761193,,,,,0.8728887,0.8877107123436652,,,,,,
0.92077655,0.919286167225292,0.94762874,0.9379359685208369,0.93928397,0.932797291578502,0.9132369,0.9265862132016822,0.9242457,0.9281371926322474,0.9390397,0.9349024411584566,0.92289954,0.9217910447761193,,,,,0.87282705,0.8877107123436652,,,,,,
0.91926,0.919286167225292,0.9477184,0.9378465390806653,0.9390748,0.9316969953449006,0.9127784,0.9265862132016822,0.92472947,0.9281371926322474,0.93884134,0.9349024411584566,0.92201155,0.9218763326226012,,,,,0.87271976,0.887620083378648,,,,,,
0.9202392,0.91919557930972,0.9472027,0.9379359685208369,0.9394369,0.9316969953449006,0.91274905,0.9265862132016822,0.9249749,0.9281371926322474,0.93821025,0.9349024411584566,0.92182887,0.9218763326226012,,,,,0.87268627,0.887620083378648,,,,,,
0.9205242,0.91919557930972,0.9479397,0.9380253979610086,0.9394628,0.9316969953449006,0.9130516,0.9265862132016822,0.9239503,0.9281371926322474,0.938583,0.9349024411584566,0.9223447,0.9218763326226012,,,,,0.872612,0.8875294544136306,,,,,,
0.92014575,0.919286167225292,0.9472697,0.9380253979610086,0.93951875,0.9316969953449006,0.91371936,0.9266776375937099,0.92402524,0.9270483622175846,0.9394129,0.9349024411584566,0.9220936,0.9218763326226012,,,,,0.87245905,0.8874388254486134,,,,,,
0.9192846,0.919286167225292,0.94702363,0.9379359685208369,0.9391134,0.9316969953449006,0.913104,0.9266776375937099,0.9246272,0.9270483622175846,0.93963575,0.9349024411584566,0.92314607,0.9217910447761193,,,,,0.8722651,0.8874388254486134,,,,,,
0.9199852,0.919286167225292,0.9480571,0.9380253979610086,0.93916196,0.9316969953449006,0.9133519,0.9266776375937099,0.9238658,0.9270483622175846,0.9394641,0.9349024411584566,0.9222771,0.9215351812366737,,,,,0.8722831,0.8873481964835962,,,,,,
