1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8869872,0.881534165284929,0.8931266,0.8813961515229959,0.87528527,0.8730041008637991,0.8888875,0.8696457014938223,0.8832263,0.8786172240512911,0.88279444,0.8686885946176847,0.8901217,0.8774120317820657,0.8878331,0.8819796395046495,0.8547194,0.8544657962087364,0.90710336,0.8896898208824815,0.89031506,0.880105286246984,0.8917463,0.8817946126466581,0.8696412,0.8667629299028616,0.88278055,0.8800883002207506,0.8961246,0.8851949189662726
0.886035,0.8812287285103413,0.8933514,0.8813961515229959,0.88005465,0.8730041008637991,0.8936144,0.8695596022213611,0.87979233,0.8792237047305493,0.88425815,0.8686885946176847,0.8899469,0.878023225355802,0.8873899,0.8813626547970561,0.85480654,0.8535982301652714,0.90706,0.8896898208824815,0.8891688,0.880105286246984,0.88926244,0.8808278771367053,0.8679687,0.8667629299028616,0.88148004,0.8791611479028697,0.89857817,0.8861147612790189
0.885636,0.8803124181865783,0.89309025,0.8811372853568038,0.8734751,0.8724369601256435,0.8882047,0.8690430065865943,0.8759722,0.8789204643909203,0.884316,0.8689876121315676,0.89081776,0.8774120317820657,0.887949,0.8819796395046495,0.8533324,0.852687285819633,0.9073797,0.8896461336828309,0.8891326,0.880105286246984,0.88916975,0.8817946126466581,0.8673927,0.865844053557364,0.8814704,0.8791611479028697,0.89924234,0.8869908015768725
0.8838036,0.8797015446374029,0.8925862,0.8805764086633876,0.87153524,0.8729604746531716,0.888813,0.8693013044039777,0.8779784,0.8783139837116618,0.8842857,0.8681332763776164,0.89041936,0.8768008382083297,0.8886236,0.8819796395046495,0.8531841,0.852687285819633,0.9072922,0.8896461336828309,0.8896401,0.881026540908094,0.8906792,0.8828052906797907,0.86632586,0.8676818062483591,0.88118017,0.8791611479028697,0.8994032,0.8869908015768725
0.88411885,0.8797015446374029,0.89262736,0.8804469755802917,0.87932885,0.8738766250763459,0.89184386,0.868052864953291,0.88261783,0.8786172240512911,0.88416827,0.867492524562153,0.8884815,0.8768008382083297,0.8892826,0.8819796395046495,0.85310966,0.8471348631414567,0.9070025,0.8887723896898209,0.8899249,0.881026540908094,0.8930876,0.8837280836665641,0.871248,0.8658878095738164,0.88126326,0.8782339955849889,0.90001744,0.8871222076215507
0.883204,0.8790906710882276,0.8924198,0.8801449650530675,0.8759024,0.8730041008637991,0.89097786,0.8687847087692109,0.8819895,0.8789204643909203,0.8805707,0.8680905595899188,0.88897264,0.8768008382083297,0.88800216,0.8819796395046495,0.8452079,0.8471348631414567,0.9064417,0.8878549584971603,0.8904888,0.881026540908094,0.8936322,0.8846069341301578,0.86656404,0.8667629299028616,0.8809415,0.8791611479028697,0.90029657,0.8870784056066578
0.88310486,0.8787852343136399,0.8928691,0.8810078522737077,0.8739879,0.8733094843381903,0.8863581,0.866933574411296,0.8823384,0.8789204643909203,0.88316786,0.8683895771038018,0.8894013,0.8761896446345936,0.88944006,0.8820237098409061,0.84482217,0.8471348631414567,0.9059062,0.8878549584971603,0.89078724,0.881026540908094,0.8950534,0.8855297271169311,0.8679309,0.8649689332283188,0.8814915,0.8791611479028697,0.89953667,0.8862023653088043
0.88127005,0.8784797975390524,0.89251375,0.8802743981361635,0.8730054,0.8732658581275632,0.8928527,0.8671057729562185,0.8777604,0.8786172240512911,0.88414824,0.8683895771038018,0.8894532,0.8768008382083297,0.889211,0.8825966242122427,0.8450394,0.8471348631414567,0.9053928,0.8878549584971603,0.890417,0.881026540908094,0.8962711,0.8846069341301578,0.8664171,0.8667191738864093,0.88256615,0.8791169977924944,0.89871264,0.8851949189662726
0.8817929,0.8793961078628153,0.89338326,0.8804469755802917,0.8739072,0.8717825669662334,0.89184403,0.8672349218649101,0.8808078,0.8780107433720328,0.88249445,0.8668944895343869,0.8900789,0.8774120317820657,0.8889424,0.8819796395046495,0.8440684,0.848045807487095,0.9054029,0.8869375273044996,0.8903203,0.881026540908094,0.8952776,0.8846069341301578,0.8710867,0.8649251772118666,0.8824392,0.8800883002207506,0.8980411,0.8843188786684187
0.8842113,0.8793961078628153,0.8930709,0.8802312537751316,0.8728062,0.8711718000174505,0.88992894,0.8666752765939126,0.8822778,0.8780107433720328,0.87885094,0.8666381888082015,0.88922036,0.8768008382083297,0.8895396,0.8819796395046495,0.84599984,0.8471348631414567,0.90371346,0.8869375273044996,0.8909342,0.881026540908094,0.89620745,0.8855297271169311,0.8649609,0.8648814211954143,0.8828406,0.8800883002207506,0.89662397,0.8843626806833115
0.88220334,0.8790906710882276,0.89312345,0.8799292432479074,0.87440765,0.8705610330686677,0.88500977,0.8671918722286797,0.88092124,0.8777075030324035,0.8801117,0.8677915420760357,0.8910742,0.8768008382083297,0.8890495,0.8819796395046495,0.8459337,0.8462239187958184,0.9056655,0.8869375273044996,0.889861,0.8792279008554508,0.896973,0.8855297271169311,0.86682963,0.865844053557364,0.8832754,0.8800883002207506,0.8962841,0.8834428383705651
0.8833056,0.8790906710882276,0.893198,0.8798860988868755,0.8740282,0.871477183491842,0.88606364,0.8666752765939126,0.87700343,0.8777075030324035,0.88259935,0.8677915420760357,0.8891032,0.8768008382083297,0.8879864,0.8807456700894628,0.8455139,0.8462239187958184,0.9036288,0.8860200961118391,0.88775766,0.8792279008554508,0.8966161,0.8846069341301578,0.86654043,0.865844053557364,0.8832065,0.8800883002207506,0.89493465,0.8824353920280334
0.8828459,0.8793961078628153,0.8922389,0.8796272327206834,0.87443286,0.8709100427536864,0.8908397,0.8664600284127599,0.88131326,0.8771443424016635,0.8815081,0.8671935070482699,0.8898004,0.8768008382083297,0.8870353,0.8801286853818695,0.84359056,0.84531297445018,0.9042797,0.8860200961118391,0.8864085,0.8783066461943408,0.89536023,0.8837280836665641,0.86566055,0.865844053557364,0.8828025,0.8791611479028697,0.8952251,0.8824353920280334
0.8824164,0.8790906710882276,0.89232373,0.8799292432479074,0.8720933,0.8706046592792951,0.8844756,0.8666322269576822,0.87967277,0.8783139837116618,0.8812668,0.8671935070482699,0.889319,0.8755784510608573,0.8860834,0.8801286853818695,0.84253037,0.8462672970979916,0.90323406,0.8860200961118391,0.88710916,0.8783066461943408,0.89449036,0.8837280836665641,0.8682666,0.865844053557364,0.8824761,0.8791611479028697,0.8941133,0.881515549715287
0.8831793,0.8781743607644646,0.89192957,0.8792820778324272,0.86765337,0.8705610330686677,0.88591546,0.8667613758663738,0.87674576,0.8764945416738867,0.8808182,0.8669372063220846,0.8887791,0.8750109141709597,0.88661265,0.8795117006742762,0.84515715,0.8462672970979916,0.90332043,0.8860200961118391,0.8872184,0.8783066461943408,0.89359677,0.8828052906797907,0.8681163,0.8658002975409118,0.8816016,0.8782339955849889,0.8936655,0.8824353920280334
0.88185716,0.8781743607644646,0.89099985,0.8793683665544912,0.8676686,0.8717825669662334,0.8841537,0.8655129364156872,0.8805718,0.8780107433720328,0.8817267,0.8663391712943185,0.88747054,0.8750109141709597,0.88677835,0.8801286853818695,0.84441483,0.8462672970979916,0.9032855,0.8851026649191786,0.8859338,0.8773853915332309,0.89213544,0.8818824976930175,0.86828536,0.8640063008663691,0.8816827,0.8782339955849889,0.8941719,0.882479194042926
0.88215864,0.8778689239898769,0.89176065,0.8783760462507549,0.8714118,0.871477183491842,0.8840594,0.8657281845968401,0.8766472,0.8768411020620342,0.8788897,0.8666809055958992,0.8873416,0.8750109141709597,0.8868194,0.8795117006742762,0.8444565,0.8453563527523533,0.9023488,0.884185233726518,0.88630736,0.8773853915332309,0.89163065,0.8808718196598848,0.8673957,0.8640063008663691,0.88150334,0.8782339955849889,0.8943914,0.8833990363556724
0.88164055,0.8778689239898769,0.8910503,0.8788074898610752,0.86929953,0.8705610330686677,0.88806975,0.8649102415084592,0.88036656,0.876797782013516,0.87844026,0.8657411362665527,0.8876463,0.8743997205972234,0.8859832,0.8795557710105328,0.84365976,0.8453997310545266,0.9003513,0.884185233726518,0.8850349,0.8783066461943408,0.88991195,0.8799490266731115,0.86485255,0.8631311805373238,0.8817533,0.8782339955849889,0.89535207,0.8834866403854578
0.8821229,0.8775634872152894,0.8907528,0.8787212011390112,0.8752241,0.8709100427536864,0.8825,0.8655559860519179,0.87679935,0.8764945416738867,0.8802347,0.8663391712943185,0.8852348,0.8750109141709597,0.8869376,0.8795557710105328,0.8439853,0.8453563527523533,0.9001115,0.8832678025338574,0.88668954,0.8773853915332309,0.88890046,0.8799490266731115,0.86325026,0.8649251772118666,0.8810096,0.8782339955849889,0.8959949,0.8843626806833115
0.8810303,0.8775634872152894,0.8903151,0.8787212011390112,0.8746523,0.8709536689643138,0.88276803,0.8645658444186147,0.87604946,0.876797782013516,0.8817979,0.8660401537804356,0.8873955,0.8743997205972234,0.88709426,0.8789387863029395,0.8435071,0.8453997310545266,0.9000559,0.8832678025338574,0.8853878,0.8773853915332309,0.88765156,0.8790262336863383,0.8681052,0.8649251772118666,0.8799901,0.8773509933774835,0.89731336,0.8853263250109504
0.88065696,0.876952613666114,0.89109504,0.8790232116662351,0.8731735,0.8702992758049036,0.8850419,0.8655129364156872,0.8748226,0.8764945416738867,0.8817129,0.865997436992738,0.8859122,0.8731773334497512,0.885492,0.8788947159666829,0.84381294,0.844445408406715,0.9002181,0.8823503713411969,0.8859544,0.8673393288001755,0.8874068,0.879070176209518,0.86680585,0.8631311805373238,0.87990296,0.8773509933774835,0.8982568,0.8852825229960579
0.8810631,0.876952613666114,0.89157027,0.8790663560272672,0.8730134,0.8697321350667482,0.88823676,0.8643936458736922,0.879051,0.8761913013342576,0.87913865,0.864246048697138,0.8845698,0.8731773334497512,0.88252115,0.8807456700894628,0.84251463,0.84357784236325,0.89813995,0.8823503713411969,0.8800109,0.8764641368721211,0.8884929,0.8809597047062442,0.8651818,0.8640063008663691,0.8790851,0.8764238410596027,0.8984366,0.8853263250109504
0.8793843,0.8766471768915264,0.89175105,0.8790663560272672,0.86915714,0.8702556495942763,0.8827778,0.8643505962374617,0.8744411,0.8758880609946285,0.87600285,0.8651431012387868,0.8841573,0.8737885270234873,0.8850023,0.8813626547970561,0.8424937,0.8444887867088883,0.89920115,0.881476627348187,0.88356173,0.8746654968194779,0.8909684,0.8818824976930175,0.863152,0.8639625448499167,0.8790484,0.8764238410596027,0.89854383,0.8844064826982041
0.88143045,0.876952613666114,0.89148897,0.8787212011390112,0.86655504,0.8685106011691824,0.8865948,0.8640492487838477,0.8773219,0.8761913013342576,0.8789695,0.8651431012387868,0.88543946,0.8743997205972234,0.88561916,0.8819796395046495,0.84229505,0.844445408406715,0.89837056,0.8823503713411969,0.8817557,0.8755428822110112,0.89214265,0.8828052906797907,0.8640132,0.8631311805373238,0.87860894,0.8764238410596027,0.8967997,0.8834866403854578
0.8806059,0.876952613666114,0.8911797,0.8783760462507549,0.87392545,0.8704301544367857,0.88790816,0.8637909509664642,0.87383604,0.8755848206549992,0.8784287,0.8645450662110208,0.887256,0.8762333013184318,0.88682795,0.8813626547970561,0.8420682,0.84357784236325,0.90001225,0.8823503713411969,0.88160163,0.8746216275499012,0.8930235,0.8828052906797907,0.86804485,0.8631311805373238,0.8794888,0.8764238410596027,0.8952658,0.882479194042926
0.88152176,0.8766471768915264,0.89123493,0.878160324445595,0.8658471,0.8688596108542013,0.882072,0.8640061991476172,0.8760242,0.8746750996361117,0.87934697,0.8648440837249038,0.888675,0.8768444948921681,0.88710535,0.8807897404257194,0.8417295,0.8435344640610767,0.901512,0.8832678025338574,0.88223696,0.873744242158368,0.89423335,0.8837280836665641,0.86676574,0.8640500568828213,0.8786857,0.8764238410596027,0.8949436,0.8825667980727113
0.88187826,0.876952613666114,0.89018387,0.877815169557339,0.87173164,0.8678562080097724,0.883685,0.8640492487838477,0.876249,0.8746750996361117,0.8779304,0.864246048697138,0.8885614,0.8762333013184318,0.88529754,0.8807456700894628,0.84217644,0.8426668980176116,0.90274537,0.8851026649191786,0.88042516,0.8746654968194779,0.8948487,0.8837280836665641,0.8679389,0.8631749365537761,0.87930506,0.8754966887417218,0.89358026,0.881646955759965
0.88158816,0.8766471768915264,0.8897077,0.8775131590301147,0.8727938,0.8675508245353809,0.8832726,0.8637909509664642,0.87617344,0.8747184196846302,0.8780148,0.864246048697138,0.8900263,0.8762333013184318,0.884643,0.8788947159666829,0.8394969,0.84357784236325,0.9043398,0.884185233726518,0.87957275,0.8736565036192148,0.89512897,0.8837280836665641,0.8631453,0.8622123041918263,0.87855625,0.8754966887417218,0.892456,0.881646955759965
0.8795465,0.8760363033423509,0.8900031,0.8774700146690827,0.87187874,0.8669836837972255,0.8850457,0.8640492487838477,0.8755913,0.8744151793450009,0.8768251,0.8633489961554891,0.88804424,0.8762333013184318,0.8831521,0.8776607465514963,0.8418137,0.8426668980176116,0.9029532,0.8851026649191786,0.87827826,0.8728229874972582,0.89553183,0.8837280836665641,0.86452276,0.8622123041918263,0.8782357,0.8754966887417218,0.89288586,0.8807271134472185
0.87893313,0.8760363033423509,0.8891089,0.8765208387263784,0.8671714,0.8685106011691824,0.88348675,0.863403504240389,0.8774978,0.8752815803153701,0.87524116,0.8639470311832549,0.88785136,0.8743997205972234,0.88108075,0.8777048168877529,0.8391869,0.8427102763197849,0.9033612,0.8860200961118391,0.8793484,0.8728229874972582,0.89602137,0.8837280836665641,0.86398786,0.8622123041918263,0.879035,0.8764238410596027,0.892294,0.8798072711344722
0.87941575,0.8754254297931757,0.88809687,0.8768659936146346,0.8694557,0.8679870866416544,0.8824221,0.8634896035128502,0.87307274,0.8756281407035177,0.87855506,0.863049978641606,0.88579595,0.8731773334497512,0.88023436,0.8777048168877529,0.84056044,0.8417559536719733,0.90578985,0.8860200961118391,0.8775711,0.8719017328361482,0.8955413,0.8828052906797907,0.8650249,0.8631311805373238,0.8795041,0.8764238410596027,0.8913873,0.8798072711344722
0.8790632,0.8751636268435292,0.8897282,0.8774700146690827,0.8724718,0.8688596108542013,0.8839302,0.862499461879547,0.87413263,0.8750649800727778,0.8732447,0.863049978641606,0.8834286,0.8713437527285428,0.88079983,0.8764708474725662,0.83974403,0.8426668980176116,0.90475774,0.8851026649191786,0.8797532,0.873744242158368,0.8942599,0.8818824976930175,0.8649863,0.8631311805373238,0.8793143,0.8754966887417218,0.88969195,0.8787998247919404
0.878459,0.8748145562440005,0.8902912,0.8778583139183708,0.8677143,0.8682488439054185,0.8854752,0.8621981144259331,0.87297165,0.8747184196846302,0.87363374,0.863049978641606,0.88369864,0.8719549463022789,0.8797498,0.8770878321801595,0.8401884,0.8417559536719733,0.9037262,0.884185233726518,0.8824687,0.8755428822110112,0.8935797,0.8818824976930175,0.8666265,0.8631311805373238,0.87807775,0.8754966887417218,0.8899658,0.8788436268068333
0.8783135,0.8748145562440005,0.89151263,0.8777720251963068,0.86683154,0.8672890672716168,0.88573736,0.8628438589693918,0.876743,0.8747184196846302,0.87493646,0.863049978641606,0.8837915,0.872566139876015,0.8803147,0.8770878321801595,0.8393619,0.8417559536719733,0.9030731,0.884185233726518,0.8824255,0.8764641368721211,0.89262295,0.8809597047062442,0.8661196,0.8640063008663691,0.8783416,0.874569536423841,0.8895261,0.8797634691195796
0.8792831,0.8757308665677634,0.8915223,0.8778583139183708,0.8712925,0.8685978535904373,0.87961954,0.8615954195187049,0.8769025,0.8746750996361117,0.87300587,0.8618539085860741,0.8829322,0.8719549463022789,0.88063574,0.8770878321801595,0.8399481,0.840845009326335,0.902778,0.884185233726518,0.88501036,0.8755428822110112,0.8923421,0.8809597047062442,0.8672658,0.8640500568828213,0.8771983,0.8754966887417218,0.8909579,0.8807271134472185
0.8789632,0.8766471768915264,0.8927335,0.878160324445595,0.862671,0.866678300322834,0.88419193,0.8612510224288604,0.874318,0.8738086986657426,0.8728402,0.8627509611277231,0.88335586,0.8719549463022789,0.8804875,0.8765149178088228,0.83881927,0.8408016310241617,0.9028449,0.884185233726518,0.8855595,0.8764641368721211,0.8919209,0.8809597047062442,0.86567235,0.8631311805373238,0.87832725,0.874569536423841,0.8927133,0.8807271134472185
0.87996966,0.8760363033423509,0.8922062,0.8765639830874103,0.86700594,0.866678300322834,0.8854396,0.8610357742477076,0.872858,0.8738086986657426,0.87528646,0.8627509611277231,0.8841016,0.8719549463022789,0.88025546,0.875853862764973,0.8381928,0.8408016310241617,0.9033117,0.884185233726518,0.88515204,0.8773853915332309,0.8913825,0.8800369117194708,0.86417997,0.8622123041918263,0.87742555,0.874569536423841,0.892406,0.881646955759965
0.88086236,0.8760363033423509,0.88870406,0.8757442402278022,0.86692756,0.866678300322834,0.88351566,0.8614232209737827,0.87020093,0.8728989776468551,0.8758726,0.8624519436138403,0.8836866,0.8713437527285428,0.8804938,0.8760742144462562,0.8397739,0.8417125753698,0.9019648,0.884185233726518,0.88699603,0.8773853915332309,0.89184535,0.8800369117194708,0.86637855,0.8631749365537761,0.8779216,0.874569536423841,0.8932182,0.881646955759965
0.8827415,0.8763417401169387,0.8872849,0.8753559409785141,0.863025,0.8675944507460083,0.8790364,0.8613371217013215,0.8749429,0.8738086986657426,0.87501943,0.8627509611277231,0.88355494,0.8707325591548066,0.8796581,0.875853862764973,0.8392583,0.8417125753698,0.90275824,0.884185233726518,0.8871689,0.8755428822110112,0.8917031,0.8809597047062442,0.8675349,0.8631311805373238,0.87726635,0.8736423841059602,0.8940518,0.881646955759965
0.880695,0.8742473165197662,0.8874615,0.8757442402278022,0.8681694,0.8664601692696973,0.88066214,0.8615954195187049,0.87530476,0.8744151793450009,0.8768839,0.8621529260999572,0.8813804,0.8713437527285428,0.87955904,0.8752368780573796,0.84066457,0.840845009326335,0.90173507,0.8832678025338574,0.88464457,0.8755428822110112,0.8921781,0.8809597047062442,0.86244035,0.8622123041918263,0.8759136,0.8736423841059602,0.8935875,0.8789312308366186
0.8780855,0.8742036826948251,0.8878435,0.8757873845888342,0.867113,0.8667219265334614,0.8841034,0.8619828662447802,0.87257516,0.8738086986657426,0.8760084,0.8621529260999572,0.8826524,0.8713437527285428,0.8785884,0.8752368780573796,0.83891016,0.840845009326335,0.9017968,0.8832678025338574,0.88383126,0.8755428822110112,0.89235234,0.8819264402161973,0.86595696,0.8614246958956856,0.876385,0.8736423841059602,0.8897177,0.8788874288217258
0.87710357,0.873636442970591,0.8866977,0.8751833635343861,0.8624494,0.8660675333740513,0.8799602,0.8610357742477076,0.8710584,0.8738086986657426,0.875194,0.8621529260999572,0.8815576,0.8713437527285428,0.8785457,0.8746198933497863,0.8396634,0.840845009326335,0.90212566,0.8832678025338574,0.88408315,0.8746654968194779,0.89494014,0.8819264402161973,0.8613862,0.861337183862781,0.87604594,0.8736423841059602,0.8913158,0.8788436268068333
0.87644774,0.8739418797451785,0.887017,0.874881353007162,0.867271,0.8669400575865981,0.881176,0.8604330793404795,0.8708745,0.8732022179864841,0.8755713,0.8612558735583083,0.88222873,0.8707325591548066,0.8786082,0.8752368780573796,0.8376798,0.8399340649806967,0.901876,0.881476627348187,0.88405895,0.8755428822110112,0.8944397,0.8820143252625566,0.8614972,0.8604620635337358,0.8768185,0.8736423841059602,0.88939315,0.8789312308366186
0.87660354,0.873636442970591,0.8861289,0.8747950642850979,0.87081945,0.8660239071634239,0.87913954,0.8605191786129406,0.8748209,0.8729422976953735,0.8753801,0.8609568560444253,0.8819791,0.8707325591548066,0.8782266,0.8746198933497863,0.83654857,0.8408016310241617,0.89989054,0.881476627348187,0.88300383,0.8746654968194779,0.8952367,0.8819264402161973,0.86047816,0.8613809398792334,0.8768597,0.874569536423841,0.8896798,0.8770915462111258
0.8756969,0.8733310061960032,0.8887214,0.8766502718094744,0.8639144,0.8663292906378153,0.8791281,0.8603900297042489,0.8742213,0.8732022179864841,0.8731332,0.861298590346006,0.8816346,0.8707325591548066,0.8783262,0.875853862764973,0.8395949,0.8399340649806967,0.89867806,0.881476627348187,0.8828616,0.8746654968194779,0.8949535,0.8820143252625566,0.86082673,0.861337183862781,0.87783206,0.8736423841059602,0.8875987,0.8761717038983794
0.8766469,0.872720132646828,0.8905759,0.8769522823366985,0.8701066,0.8648459994764855,0.88068813,0.8606052778854019,0.8731574,0.8716860162883383,0.87355405,0.860999572832123,0.8826642,0.8707325591548066,0.8793864,0.8746198933497863,0.83719784,0.8399340649806967,0.8999702,0.881476627348187,0.8832325,0.873744242158368,0.89565,0.8828052906797907,0.86299574,0.8612934278463288,0.8757844,0.8727152317880794,0.8869915,0.8752080595707403
0.876377,0.8733310061960032,0.8900211,0.8760893951160584,0.8622502,0.8657185236890325,0.8759957,0.8589693917086401,0.87419415,0.8722924969675966,0.87592554,0.860999572832123,0.8815706,0.8701213655810706,0.8785621,0.8746198933497863,0.8370765,0.8390231206350584,0.89952534,0.881476627348187,0.88121706,0.8746654968194779,0.8951377,0.8819264402161973,0.865125,0.8622123041918263,0.8760404,0.8727152317880794,0.88505286,0.8743320192728866
0.8772192,0.8751636268435292,0.8887309,0.8766502718094744,0.8671184,0.8648459994764855,0.88150936,0.8598303844332515,0.8721206,0.8722924969675966,0.87244475,0.8612558735583083,0.8796452,0.8701213655810706,0.87824357,0.874002908642193,0.83825636,0.8390231206350584,0.89964855,0.8823503713411969,0.88191307,0.873744242158368,0.89415026,0.8819703827393768,0.86414164,0.8612934278463288,0.8753848,0.8727152317880794,0.8856644,0.875251861585633
0.87913144,0.8751636268435292,0.8913856,0.8769522823366985,0.86807585,0.8636244655789199,0.88000166,0.8585388953463342,0.8689509,0.8716860162883383,0.8722544,0.86070055531824,0.8811747,0.8701213655810706,0.8762501,0.8746639636860429,0.8361223,0.8390664989372316,0.8988676,0.8805591961555264,0.88313663,0.8746654968194779,0.89399576,0.8810915322757833,0.865985,0.8612934278463288,0.87473464,0.8717880794701985,0.8855634,0.8742882172579939
0.87822944,0.873636442970591,0.8911978,0.875140219173354,0.8657007,0.8651077567402496,0.8766632,0.858668044255026,0.86862123,0.8717293363368569,0.8742479,0.8601025202904741,0.88066506,0.8701213655810706,0.87859565,0.8740910493147064,0.83597624,0.8390231206350584,0.89839935,0.8796417649628658,0.88081,0.8719017328361482,0.8931025,0.8810036472294239,0.86500823,0.8612934278463288,0.87496877,0.8717880794701985,0.8840156,0.8742882172579939
0.87834656,0.8745527532943539,0.8829512,0.871688670290793,0.85937357,0.8636244655789199,0.8733618,0.8574626544405699,0.8669772,0.8716860162883383,0.8730279,0.8604015378043571,0.88019073,0.8695538286911726,0.8771159,0.8740469789784496,0.83615416,0.8390231206350584,0.89596343,0.8787243337702053,0.8796841,0.8719017328361482,0.8934503,0.8800808542426507,0.86443555,0.8612934278463288,0.87531936,0.8718322295805738,0.88156426,0.8724047306176085
0.87984174,0.8754690636181169,0.87867,0.8693157304340322,0.8641815,0.8636244655789199,0.87403965,0.8586249946187954,0.868,0.8714260959972276,0.87178624,0.8601025202904741,0.8792632,0.8689426351174364,0.8772634,0.8747080340222996,0.83693105,0.8390231206350584,0.89669305,0.8778069025775448,0.87794554,0.8728229874972582,0.89162195,0.8800369117194708,0.86293316,0.8612934278463288,0.8742695,0.8709050772626931,0.880148,0.8724047306176085
0.88067865,0.8730255694214155,0.8766476,0.868366554491328,0.8639093,0.8632754558939011,0.8775359,0.8590124413448706,0.86877245,0.871382775948709,0.87192094,0.8598035027765911,0.87898695,0.8689426351174364,0.8779001,0.8740469789784496,0.83679014,0.83811217628942,0.8947574,0.8778069025775448,0.880846,0.8728229874972582,0.89164317,0.8791580612558774,0.8624322,0.8612934278463288,0.87420326,0.8709050772626931,0.8828449,0.8752080595707403
0.87273383,0.8684440178026006,0.8746134,0.8675899559927517,0.8636348,0.8633190821045286,0.876482,0.8584097464376426,0.87249106,0.8707762952694508,0.8718378,0.8598035027765911,0.87841207,0.8683314415437003,0.8788499,0.8752368780573796,0.8374735,0.8380687979872468,0.894711,0.8778069025775448,0.8788415,0.8719017328361482,0.8906289,0.8782352682691039,0.8649591,0.8594556751553338,0.8733785,0.8708167770419425,0.8843373,0.8752080595707403
0.8674379,0.8672222707042501,0.87298536,0.8667702131331434,0.8614762,0.8639298490533113,0.8787615,0.8585388953463342,0.87173057,0.8707762952694508,0.8715352,0.8598035027765911,0.8783968,0.8683314415437003,0.87981284,0.8758979331012297,0.8369287,0.8380687979872468,0.8961327,0.8778069025775448,0.8802103,0.8719017328361482,0.88977385,0.8782352682691039,0.86283743,0.8603745515008313,0.87347245,0.8708609271523178,0.88598764,0.8761279018834867
0.86418897,0.8654332838816652,0.87184215,0.8672016567434635,0.8653809,0.8636244655789199,0.87710553,0.858366696801412,0.8665975,0.8704730549298215,0.87059885,0.8592054677488252,0.8789872,0.8689426351174364,0.88219744,0.8752368780573796,0.8364715,0.8380687979872468,0.89544195,0.8768894713848843,0.87710273,0.8700592235139285,0.8897587,0.8782352682691039,0.8639712,0.8594556751553338,0.87269735,0.8699779249448123,0.8867963,0.8770915462111258
0.86289567,0.8645169735579021,0.8752187,0.8709552161532487,0.85943824,0.863013698630137,0.87582076,0.8571613069869559,0.86709034,0.87107953560908,0.8713088,0.8586074327210592,0.8797723,0.8695538286911726,0.8824771,0.8752809483936362,0.837435,0.8389797423328851,0.8954984,0.8778069025775448,0.8771532,0.8691818381223952,0.88978714,0.8782352682691039,0.8627791,0.8594994311717861,0.8716759,0.8690507726269315,0.88819915,0.8770915462111258
0.86077374,0.8639061000087268,0.88135344,0.8730692898438174,0.8659749,0.8620975482069628,0.8777203,0.8576348529854922,0.87062,0.8699098942990818,0.87028915,0.8589064502349423,0.88090247,0.8701650222649088,0.88009095,0.874002908642193,0.8372578,0.83811217628942,0.89424145,0.8768894713848843,0.876444,0.8682605834612853,0.89075506,0.8792459463022367,0.8631634,0.8604620635337358,0.87169564,0.8690507726269315,0.8880886,0.8770915462111258
0.8593019,0.8629897896849639,0.8838896,0.8733713003710416,0.86132276,0.8617921647325715,0.8748514,0.8571613069869559,0.8689699,0.8704730549298215,0.87011737,0.8592054677488252,0.8833448,0.8702086789487471,0.87821174,0.8740469789784496,0.83751744,0.8390231206350584,0.8944757,0.8768894713848843,0.873968,0.8673393288001755,0.89131474,0.8792898888254163,0.8636668,0.8585805548262886,0.87184006,0.8690066225165562,0.88765883,0.877047744196233
0.85857916,0.8678331442534253,0.88570714,0.8730692898438174,0.8601236,0.8614867812581799,0.87387204,0.8566016617159584,0.8679991,0.8693034136198233,0.8695555,0.8589064502349423,0.8825672,0.8695538286911726,0.8779474,0.8735181349433696,0.83800256,0.837244610245955,0.8939171,0.8778069025775448,0.87321216,0.8673393288001755,0.8921644,0.8802126818121896,0.8609098,0.8585805548262886,0.8708343,0.8699779249448123,0.8868791,0.8761717038983794
0.86956733,0.8696657649009513,0.88374007,0.8727672793165933,0.8591498,0.8632754558939011,0.87286067,0.8568599595333418,0.8698168,0.8693034136198233,0.87228596,0.8583084152071764,0.8806237,0.8683314415437003,0.87817657,0.873474064607113,0.8358532,0.837244610245955,0.8957809,0.8796417649628658,0.8730827,0.8673393288001755,0.89309096,0.8811354747989629,0.86272126,0.8585805548262886,0.8716839,0.8690066225165562,0.886531,0.875251861585633
0.87250423,0.8702766384501266,0.8835887,0.8710846492363449,0.85615575,0.8633190821045286,0.8742669,0.8568599595333418,0.86865526,0.8690001732801941,0.87158346,0.8580093976932933,0.8796736,0.8677202479699643,0.8779303,0.872813009563263,0.8363652,0.8372879885481282,0.89907634,0.8805591961555264,0.87568605,0.8672954595305988,0.8935671,0.878367095838643,0.8607836,0.8594556751553338,0.87024355,0.8680794701986754,0.8854033,0.875251861585633
