1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86697215,0.865442100246935,0.8627179,0.8629897896849639,0.8825885,0.8733713003710416,0.87648326,0.8571613069869559,0.871098,0.8704730549298215,0.8721063,0.8592054677488252,0.8848615,0.8702086789487471,0.87820417,0.8740469789784496,0.84448045,0.8390231206350584,0.89615995,0.8768894713848843,0.87533516,0.8673393288001755,0.89456445,0.8792898888254163,0.86748606,0.8585805548262886,0.87453705,0.8690066225165562,0.8900847,0.877047744196233
0.8665734,0.8657453537235195,0.86240053,0.8678331442534253,0.8840207,0.8730692898438174,0.87540674,0.8566016617159584,0.8692062,0.8693034136198233,0.8707188,0.8589064502349423,0.8836059,0.8695538286911726,0.8781355,0.8735181349433696,0.84480196,0.837244610245955,0.89506817,0.8778069025775448,0.87478215,0.8673393288001755,0.8952045,0.8802126818121896,0.86539257,0.8585805548262886,0.8736852,0.8699779249448123,0.88932866,0.8761717038983794
0.8684137,0.8656153879478404,0.87104744,0.8696657649009513,0.88221115,0.8727672793165933,0.8745406,0.8568599595333418,0.87200904,0.8693034136198233,0.8727332,0.8583084152071764,0.882026,0.8683314415437003,0.8774904,0.873474064607113,0.84198695,0.837244610245955,0.897145,0.8796417649628658,0.87479717,0.8673393288001755,0.8963166,0.8811354747989629,0.8672803,0.8585805548262886,0.8746209,0.8690066225165562,0.8888567,0.875251861585633
0.8689373,0.8656587098730667,0.87363106,0.8702766384501266,0.88235164,0.8710846492363449,0.87645894,0.8568599595333418,0.8713302,0.8690001732801941,0.87231684,0.8580093976932933,0.88074625,0.8677202479699643,0.8776276,0.872813009563263,0.8427276,0.8372879885481282,0.9008116,0.8805591961555264,0.87735254,0.8672954595305988,0.8968558,0.878367095838643,0.8650582,0.8594556751553338,0.87312955,0.8680794701986754,0.8874724,0.875251861585633
0.86962366,0.8669150457046312,0.8748381,0.8705820752247143,0.87852865,0.868754853740616,0.8790742,0.8563003142623444,0.87095886,0.868696932940565,0.8713148,0.8589064502349423,0.87955874,0.8683314415437003,0.87630486,0.8740469789784496,0.84192365,0.8381555545915933,0.90200716,0.881476627348187,0.87613153,0.8664180741390656,0.89230627,0.8782792107922837,0.86543727,0.8594994311717861,0.8734817,0.8680794701986754,0.88759667,0.8734121769601402
0.86883444,0.8644456959667288,0.8727923,0.869971201675539,0.87647825,0.8678488221589438,0.87453985,0.8565586120797278,0.8670675,0.868133772309825,0.8723945,0.8583084152071764,0.879566,0.8677202479699643,0.87603295,0.8734299942708563,0.8439911,0.8363336659003167,0.90176004,0.8805591961555264,0.8747593,0.8673393288001755,0.8930724,0.878367095838643,0.8651356,0.8585805548262886,0.8728573,0.8681236203090507,0.8847927,0.8724047306176085
0.8663361,0.8640991205649179,0.87324363,0.8687494545771883,0.87482005,0.8667270687721115,0.8757397,0.8553532222652719,0.8682943,0.8677872119216775,0.8728228,0.8586074327210592,0.8784984,0.8677202479699643,0.87793916,0.8733859239345997,0.84159756,0.8380687979872468,0.9024754,0.881476627348187,0.87582344,0.8664180741390656,0.8940307,0.878367095838643,0.8652534,0.8586243108427408,0.87318176,0.8690507726269315,0.8834031,0.871484888304862
0.8664148,0.8637958670883334,0.8699115,0.8663495942054281,0.8733806,0.8665544913279835,0.87811327,0.8562572646261138,0.8703,0.8683936926009358,0.874456,0.8592054677488252,0.8786923,0.8677202479699643,0.87568974,0.8727689392270063,0.8432897,0.8372012319437817,0.9015877,0.8815203145478373,0.87480104,0.8663742048694889,0.8933569,0.8774443028518697,0.86716694,0.8594994311717861,0.8760579,0.8699779249448123,0.881476,0.8705650459921157
0.8646308,0.8634492916865226,0.86717576,0.8648224103324899,0.8730796,0.8658641815514712,0.8757081,0.8556545697188859,0.8656803,0.8680904522613065,0.87250704,0.8562152926099956,0.87877685,0.8671090543962281,0.8751071,0.8727689392270063,0.843448,0.8372012319437817,0.9022331,0.8805591961555264,0.87410384,0.8672515902610222,0.8915055,0.8763896822955574,0.86701256,0.8586243108427408,0.8762829,0.869933774834437,0.8801028,0.8696452036793693
0.8653137,0.8632326820603907,0.865706,0.8639061000087268,0.8716117,0.8646561394425749,0.8781919,0.8565155624434972,0.8657852,0.8683936926009358,0.8702125,0.8562152926099956,0.8790619,0.8677202479699643,0.877346,0.872813009563263,0.8437299,0.837244610245955,0.8999951,0.8805591961555264,0.876198,0.8700592235139285,0.8895985,0.875466889308784,0.86681086,0.8585805548262886,0.8755614,0.869933774834437,0.8793299,0.8687253613666229
0.8641736,0.8637958670883334,0.86495924,0.8632952264595515,0.8706604,0.8642246958322547,0.87581956,0.8553962719015024,0.86920804,0.8680904522613065,0.86931473,0.8562152926099956,0.8807368,0.8671090543962281,0.8775154,0.872813009563263,0.8424246,0.8372012319437817,0.89991754,0.8796417649628658,0.8800784,0.8709804781750384,0.8887164,0.8745440963220108,0.8657988,0.857661678480791,0.8755556,0.8690066225165562,0.87754333,0.8678493210687692
0.86442006,0.8638391890135597,0.8634391,0.8623789161357885,0.8699825,0.8646129950815428,0.8777005,0.8550518748116578,0.8651989,0.8674839715820483,0.87098426,0.8562152926099956,0.8791718,0.8664978608224919,0.87672144,0.8721960248556697,0.84360987,0.8372012319437817,0.9003571,0.8787243337702053,0.8815294,0.8719017328361482,0.8875081,0.8745440963220108,0.86535555,0.8585805548262886,0.87482315,0.8690507726269315,0.87776166,0.8696452036793693
0.86622393,0.8640991205649179,0.8628635,0.8617680425866132,0.87813884,0.8736733108982655,0.87476057,0.8552671229928106,0.8702575,0.8674839715820483,0.87094814,0.8559162750961127,0.87714547,0.8671090543962281,0.8759496,0.8727689392270063,0.8420979,0.8363336659003167,0.8994342,0.8787243337702053,0.8820426,0.8719017328361482,0.8878682,0.8745440963220108,0.8655947,0.857661678480791,0.8754161,0.8681236203090507,0.8829393,0.871484888304862
0.86595243,0.8657020317982931,0.86208373,0.8614626058120255,0.887813,0.8757873845888342,0.87316686,0.8544491799044297,0.8654338,0.8677872119216775,0.8694071,0.8559589918838103,0.87977964,0.8671090543962281,0.8773083,0.8721960248556697,0.8431737,0.8372012319437817,0.8980975,0.8778505897771952,0.88243914,0.8719017328361482,0.88784605,0.8736213033352375,0.86415964,0.857661678480791,0.8745809,0.8681236203090507,0.8833206,0.8724047306176085
0.8678586,0.8650955248451241,0.8611228,0.8614626058120255,0.88301086,0.8706963499870567,0.8765448,0.8547935769942744,0.8655901,0.8680904522613065,0.86867964,0.8562580093976933,0.87803346,0.8671090543962281,0.87708265,0.8733859239345997,0.8430287,0.8372012319437817,0.89751154,0.8778069025775448,0.88147753,0.8709804781750384,0.88607305,0.8727424528716439,0.8634557,0.8567428021352935,0.874225,0.8671964679911699,0.8845363,0.8734559789750329
0.86789685,0.8642290863405969,0.85939074,0.869971201675539,0.88004905,0.8700491845715764,0.87365806,0.8540617331783545,0.8703987,0.8675272916305667,0.87107617,0.8562152926099956,0.87805945,0.8677202479699643,0.877562,0.8733859239345997,0.8435218,0.8372012319437817,0.8964711,0.8778069025775448,0.8818681,0.8709804781750384,0.88538086,0.8718196598848705,0.8651417,0.8577054344972433,0.8724353,0.8671081677704193,0.88622504,0.8743320192728866
0.8661756,0.8657453537235195,0.877209,0.872720132646828,0.8798383,0.8695745966002243,0.87515706,0.8541908820870463,0.86675173,0.86687749090279,0.87123126,0.8580093976932933,0.87870526,0.8671090543962281,0.87771183,0.8721960248556697,0.8432433,0.8362902875981434,0.89643353,0.8769331585845346,0.88105804,0.8700592235139285,0.8849719,0.8745440963220108,0.8657379,0.8567865581517458,0.8733818,0.8671523178807946,0.88696307,0.8743758212877792
0.86877894,0.8663085387514621,0.87959224,0.8684440178026006,0.8783075,0.8694020191560963,0.87445,0.8538895346334323,0.8636165,0.8665742505631607,0.873442,0.8574113626655275,0.8797511,0.8677202479699643,0.87656784,0.8715790401480764,0.84282166,0.8354227215546783,0.896372,0.8768894713848843,0.8787857,0.8700592235139285,0.88879323,0.8745440963220108,0.8622073,0.8567865581517458,0.87310123,0.8671081677704193,0.8872333,0.8743320192728866
0.8687008,0.8589438114629814,0.87112606,0.8672659045291911,0.87869245,0.86884114246268,0.87667876,0.8540617331783545,0.86576813,0.8660544099809393,0.871631,0.8568133276377615,0.88082284,0.8677202479699643,0.8760379,0.8715790401480764,0.84137636,0.8354227215546783,0.89611286,0.8778069025775448,0.87886316,0.8691818381223952,0.88848215,0.8745880388451904,0.8637056,0.8567865581517458,0.8730605,0.8671964679911699,0.8876236,0.8743758212877792
0.85580784,0.853788502361045,0.8700641,0.8672659045291911,0.8777269,0.868582276296488,0.8758627,0.8541047828145851,0.8693647,0.8664009703690869,0.8707004,0.8577103801794104,0.88119304,0.8671090543962281,0.87528974,0.870962055440483,0.84152853,0.8354227215546783,0.897168,0.8778069025775448,0.8790167,0.8691818381223952,0.89064723,0.8764775673419167,0.8655479,0.8558676818062483,0.87340033,0.8681236203090507,0.887666,0.8743320192728866
0.8506842,0.8520123034267643,0.871406,0.8666550309800157,0.87762743,0.8678488221589438,0.8762458,0.8535881871798182,0.8663245,0.8657078495927916,0.8729534,0.8580093976932933,0.8800813,0.8664978608224919,0.87422043,0.8703450707328898,0.8412898,0.8354660998568516,0.8973053,0.8778069025775448,0.8777637,0.8682605834612853,0.8916281,0.8774003603286901,0.86503625,0.8558676818062483,0.8737541,0.8681236203090507,0.8869668,0.8734559789750329
0.84782803,0.8498895290906727,0.86966014,0.8663495942054281,0.87606627,0.8679782552420399,0.87228835,0.85371733608851,0.8695896,0.8666175706116792,0.8735121,0.8534814181973515,0.87899154,0.8665415175063302,0.8732624,0.8703450707328898,0.8412993,0.8354227215546783,0.8986643,0.8778505897771952,0.8768459,0.8673393288001755,0.8922439,0.8773124752823307,0.8624783,0.8567865581517458,0.8744109,0.8680794701986754,0.88563305,0.8725361366622865
0.8467514,0.849542953688862,0.86973625,0.8657387206562528,0.87581515,0.868280265769264,0.87558496,0.8522105988204399,0.86443275,0.8660544099809393,0.8614369,0.8479282357966681,0.8779451,0.8652754736750197,0.87402016,0.8697280860252964,0.84102803,0.83451177720904,0.8979648,0.8778069025775448,0.87699884,0.8673393288001755,0.8922188,0.8764775673419167,0.8630318,0.8558676818062483,0.87442106,0.8680794701986754,0.8854312,0.8725361366622865
0.84455603,0.8480700082311657,0.86898404,0.8648224103324899,0.87907565,0.8697903184053843,0.8749042,0.8526841448189761,0.8650184,0.8660110899324208,0.8556499,0.8457496796240922,0.87744766,0.8652754736750197,0.87300384,0.8697721563615531,0.8404324,0.83451177720904,0.8977888,0.8769331585845346,0.8764822,0.8664180741390656,0.8914421,0.876433624818737,0.86576647,0.8567865581517458,0.87456733,0.8681236203090507,0.8848497,0.8715286903197548
0.8427662,0.8480700082311657,0.8669954,0.8651278471070775,0.87967676,0.8694883078781602,0.8746746,0.8525549959102845,0.866944,0.8654046092531624,0.85386986,0.8445536095685604,0.876252,0.8646642801012835,0.8732158,0.8697721563615531,0.8403358,0.8336008328634017,0.8960718,0.8769331585845346,0.87655884,0.8664180741390656,0.891762,0.875466889308784,0.86498207,0.8567865581517458,0.87382245,0.8681236203090507,0.88301873,0.8706526500219011
0.8453461,0.8534852488844604,0.8680343,0.8645169735579021,0.8804851,0.8697471740443523,0.8719655,0.8522105988204399,0.8680815,0.8654479293016809,0.8517651,0.8436565570269116,0.8761261,0.8646642801012835,0.8728887,0.8691111013177031,0.8396278,0.833644211165575,0.897281,0.8778069025775448,0.87568957,0.8663742048694889,0.89107484,0.8745440963220108,0.865305,0.855823925789796,0.8747594,0.8681236203090507,0.8813961,0.869689005694262
0.8530732,0.855001516267383,0.86726934,0.8663495942054281,0.88050187,0.8688842868237121,0.8705599,0.8520814499117482,0.86796546,0.8642349679431642,0.8508106,0.8427595044852627,0.87584215,0.8640530865275474,0.87254745,0.8684941166101098,0.83925265,0.833644211165575,0.89927906,0.8778069025775448,0.87662673,0.8673393288001755,0.8898863,0.8745440963220108,0.8642183,0.8549050494442986,0.874479,0.8681236203090507,0.88137513,0.8687253613666229
0.8553427,0.8562145301737208,0.8704925,0.8663495942054281,0.87972504,0.8697903184053843,0.8739216,0.8522105988204399,0.86811966,0.8642782879916827,0.8491304,0.8418624519436139,0.8759037,0.8640530865275474,0.87206125,0.8691111013177031,0.8387233,0.83451177720904,0.8978116,0.8769331585845346,0.8781931,0.8673393288001755,0.88868874,0.8727424528716439,0.86382633,0.8558676818062483,0.873979,0.8671964679911699,0.8799632,0.8678493210687692
0.8574746,0.855608023220552,0.8699803,0.8669604677546034,0.8787636,0.868280265769264,0.8695981,0.8520814499117482,0.8675512,0.8655778894472362,0.8483549,0.8462195642887654,0.8762037,0.8646642801012835,0.8729769,0.8691111013177031,0.84048325,0.833644211165575,0.8965679,0.8769331585845346,0.87805676,0.8682605834612853,0.8851128,0.8708968668980973,0.8639761,0.8549488054607508,0.87320334,0.8671964679911699,0.8784302,0.8687253613666229
0.8553905,0.8562145301737208,0.87075883,0.8669604677546034,0.8781421,0.8676762447148157,0.87185544,0.8511343579146756,0.86179525,0.8641916478946456,0.8580723,0.8480563861597608,0.87538654,0.8634855496376496,0.8738411,0.8691111013177031,0.8406669,0.83451177720904,0.89625305,0.876015727391874,0.8775321,0.8673393288001755,0.8838823,0.869974073911324,0.863946,0.8549488054607508,0.8728898,0.8662693156732891,0.88016385,0.8696452036793693
0.8560936,0.854048433912403,0.86999387,0.8666550309800157,0.87603265,0.8673742341875917,0.87236506,0.8523397477291316,0.86149496,0.8635851672153874,0.86056495,0.8492524562152926,0.87560797,0.8640530865275474,0.87300426,0.8684941166101098,0.8409689,0.8326898885177635,0.89500064,0.8750982961992135,0.87777406,0.8664180741390656,0.88369536,0.869974073911324,0.8625454,0.8549050494442986,0.8728618,0.8663134657836644,0.8819746,0.871484888304862
0.8518732,0.8512758306979162,0.87178266,0.8657387206562528,0.8763744,0.8670290792993355,0.86877364,0.8508330104610615,0.8622219,0.8630220065846474,0.86222124,0.8499786416061511,0.8751922,0.8646642801012835,0.8727226,0.8684941166101098,0.8406424,0.8336008328634017,0.8940938,0.8750982961992135,0.87757975,0.8664180741390656,0.8822339,0.8681284879377774,0.862228,0.8549488054607508,0.87267375,0.8662251655629138,0.8839712,0.8706526500219011
0.8491097,0.8498462071654465,0.86884326,0.8648224103324899,0.8763695,0.8672879454655277,0.86851543,0.8505316630074475,0.86715,0.8635851672153874,0.86110765,0.8496796240922683,0.87570184,0.8640530865275474,0.87157506,0.8684941166101098,0.84031487,0.8336008328634017,0.89389956,0.874180865006553,0.8772821,0.8682605834612853,0.88025117,0.8681284879377774,0.8630325,0.8549488054607508,0.8721768,0.8653863134657835,0.88453805,0.8724923346473938
0.8479174,0.8490230905861457,0.8678047,0.8645169735579021,0.87680167,0.8667702131331434,0.8681862,0.8493262731929915,0.8671861,0.8636284872639058,0.8616176,0.8487825715506193,0.87509555,0.8634855496376496,0.8728295,0.8679212022387731,0.8405144,0.8326898885177635,0.89256835,0.874180865006553,0.8789099,0.8673393288001755,0.8795894,0.8680845454145977,0.8618496,0.8531110527697559,0.8710852,0.8663134657836644,0.886092,0.8716162943495401
0.84593797,0.8485898713338821,0.86773634,0.8642115367833144,0.8759258,0.8670722236603676,0.870175,0.8517370528219036,0.8674262,0.8645815283313119,0.858449,0.8460486971379751,0.8748267,0.8622631624901773,0.8711109,0.8685822572826232,0.84106237,0.8326898885177635,0.89233625,0.874180865006553,0.87709206,0.8664180741390656,0.8809034,0.8708968668980973,0.8600506,0.8540299291152533,0.8718601,0.8653863134657835,0.8851511,0.8724923346473938
0.84511817,0.8480266863059395,0.8673822,0.8642115367833144,0.8758418,0.8670722236603676,0.8664322,0.849067975375608,0.86319816,0.863931727603535,0.853324,0.844297308842375,0.8747769,0.8628743560639134,0.87184274,0.8685381869463665,0.8391351,0.8327332668199366,0.8925674,0.874180865006553,0.8764816,0.8664180741390656,0.88409597,0.8718196598848705,0.86263126,0.8531110527697559,0.87021154,0.8653421633554084,0.88641924,0.8725361366622865
0.8442084,0.8471602478014123,0.86753124,0.8639061000087268,0.8777273,0.8676762447148157,0.87059885,0.8505316630074475,0.8651189,0.8633685669727952,0.85338897,0.8434429730884236,0.8740688,0.8622631624901773,0.8727283,0.8679212022387731,0.83883053,0.8327332668199366,0.8932088,0.8732634338138924,0.8768266,0.8654968194779558,0.88555425,0.8727424528716439,0.862976,0.8531110527697559,0.8715655,0.8653863134657835,0.8853812,0.8725361366622865
0.84268504,0.8456006584932634,0.86698717,0.8636006632341392,0.8770337,0.8676762447148157,0.86455613,0.8481639330147659,0.8658055,0.8636718073124243,0.8518391,0.8425459205467748,0.87407607,0.8622631624901773,0.87075394,0.8672601471949232,0.8391918,0.8326898885177635,0.8933607,0.874180865006553,0.87527376,0.8645755648168458,0.8875108,0.8727424528716439,0.8617396,0.8521921764242583,0.87025386,0.8663134657836644,0.88591,0.8716162943495401
0.8411441,0.8468569943248279,0.8671278,0.8629897896849639,0.87776935,0.8679782552420399,0.8696223,0.8484222308321494,0.86616796,0.8633252469242766,0.8500088,0.8422041862451943,0.87272114,0.8622631624901773,0.86900425,0.8678771319025165,0.8382931,0.8326898885177635,0.8942538,0.8750982961992135,0.87350994,0.8645755648168458,0.8883694,0.8736652458584172,0.86011416,0.8522359324407106,0.8719962,0.8663134657836644,0.8834047,0.8679369250985546
0.84387386,0.869341073517307,0.8666232,0.8642115367833144,0.8775609,0.8676762447148157,0.8709696,0.8481208833785354,0.8638249,0.8628054063420552,0.8496482,0.84105083297736,0.87229156,0.861040775342705,0.87345487,0.8666872328235864,0.83994937,0.8326898885177635,0.8950593,0.8750982961992135,0.8737635,0.8627769247642026,0.88917446,0.8736652458584172,0.860399,0.8540299291152533,0.8728876,0.8671964679911699,0.8631485,0.8624178712220762
0.8761779,0.8720703548065676,0.86816925,0.8642115367833144,0.87749046,0.8673742341875917,0.8708543,0.8481639330147659,0.8635054,0.8640616877490903,0.84858346,0.8404527979495942,0.8716004,0.8616519689164411,0.86860436,0.8673042175311798,0.83871955,0.8317789441721252,0.8948854,0.8750982961992135,0.8720556,0.8636981794253126,0.88987154,0.8745880388451904,0.86079365,0.8531110527697559,0.873987,0.8671964679911699,0.86057,0.8597459483136225
0.87892085,0.8584672702854915,0.8686044,0.8645169735579021,0.8773565,0.8670722236603676,0.8707599,0.8479056351973825,0.8612191,0.8619823254202046,0.8465769,0.8401110636480136,0.8743269,0.8616519689164411,0.87180126,0.8666872328235864,0.8389954,0.8309113781286601,0.89382476,0.874180865006553,0.8722238,0.8627769247642026,0.8901907,0.8746759238915498,0.8612661,0.8531110527697559,0.87343174,0.8663134657836644,0.8573413,0.8533070521243977
0.86189824,0.8588571676125286,0.8684638,0.8645169735579021,0.8769949,0.8667702131331434,0.86800504,0.8476042877437685,0.8653131,0.8615924449835384,0.8530108,0.8549765057667663,0.87132627,0.861040775342705,0.8689829,0.8660702481159932,0.8356537,0.8309113781286601,0.8936823,0.876015727391874,0.87296027,0.862733055494626,0.8897331,0.8737091883815968,0.8600082,0.8531110527697559,0.8729474,0.8663134657836644,0.8549859,0.8514235654840123
0.861473,0.8597669280422822,0.86890596,0.8642115367833144,0.876728,0.8658641815514712,0.86868,0.8475612381075379,0.863426,0.8610292843527986,0.8784637,0.8624519436138403,0.87444836,0.8604295817689689,0.86872834,0.8666872328235864,0.83529323,0.8309547564308333,0.89497966,0.876015727391874,0.87245053,0.8618556701030927,0.8881137,0.8727424528716439,0.8612343,0.8531110527697559,0.8729389,0.8663134657836644,0.85381,0.8505037231712659
0.8621656,0.8585105922107178,0.8686944,0.8639061000087268,0.8748158,0.865260160497023,0.8716729,0.8476042877437685,0.8650243,0.8603361635765033,0.8810883,0.8559589918838103,0.87059265,0.8616519689164411,0.87130755,0.8666872328235864,0.8301578,0.8327332668199366,0.89515895,0.8750982961992135,0.871765,0.8627769247642026,0.8872212,0.8718196598848705,0.86148477,0.8531110527697559,0.87313825,0.8663134657836644,0.8530864,0.8495838808585195
0.8595763,0.8588571676125286,0.8680716,0.8639061000087268,0.87451583,0.864915005608767,0.8656402,0.8485083301046106,0.8643596,0.860596083867614,0.86420834,0.8505766766339171,0.8738995,0.8598183881952327,0.8704186,0.8673042175311798,0.82907176,0.8317789441721252,0.89515096,0.8750982961992135,0.87383646,0.8645755648168458,0.88739544,0.8718196598848705,0.8615898,0.8521921764242583,0.8718441,0.8653863134657835,0.8510522,0.8495838808585195
0.86163026,0.8585105922107178,0.86768895,0.8636006632341392,0.8739921,0.8649581499697989,0.8658331,0.8478195359249214,0.86377805,0.8618523652746493,0.8642414,0.8505766766339171,0.87134033,0.861040775342705,0.871196,0.8654532634083998,0.83012265,0.8309113781286601,0.894692,0.8750982961992135,0.8746595,0.8645755648168458,0.88560605,0.8708968668980973,0.8596876,0.8512733000787608,0.8710244,0.8644591611479028,0.8512012,0.8495838808585195
0.858329,0.8576441537061907,0.8666162,0.8623789161357885,0.8737692,0.8646992838036068,0.8639884,0.8478625855611519,0.861885,0.861635765032057,0.8641713,0.8511747116616829,0.87178236,0.8604295817689689,0.8689808,0.8666872328235864,0.8301974,0.8327332668199366,0.89403576,0.8750982961992135,0.87464815,0.8636981794253126,0.8838176,0.869974073911324,0.85952294,0.8503544237332633,0.86983305,0.8644591611479028,0.85197514,0.852299605781866
0.85841966,0.8581640168089071,0.8665982,0.8617680425866132,0.873725,0.8649581499697989,0.8659755,0.8472598906539239,0.86416435,0.8621556056142784,0.8655159,0.8511747116616829,0.8727202,0.8604295817689689,0.87144685,0.8667753734960999,0.83053464,0.8326898885177635,0.8945939,0.8750982961992135,0.8740122,0.8636543101557358,0.8833694,0.8690512809245506,0.8596687,0.8503544237332633,0.86965567,0.8644150110375275,0.85563743,0.852431011826544
0.8618887,0.8569943248277954,0.8659309,0.8617680425866132,0.87493414,0.8655190266632151,0.8633662,0.8469585432003099,0.86083335,0.8615924449835384,0.86427796,0.8505766766339171,0.8724892,0.8592071946214965,0.8716766,0.8660702481159932,0.83005923,0.8317789441721252,0.8944908,0.874180865006553,0.87256974,0.8645755648168458,0.8824238,0.8681284879377774,0.858352,0.8494793034042181,0.8700085,0.863532008830022,0.8561555,0.8533508541392905
0.85870534,0.8567343932764372,0.86594886,0.8617680425866132,0.8744519,0.865260160497023,0.86667335,0.8470015928365405,0.8633861,0.8616790850805754,0.86212796,0.851260145237078,0.8704068,0.8604295817689689,0.8711011,0.8666872328235864,0.827359,0.8300004337830218,0.8922883,0.8732634338138924,0.8741738,0.8645755648168458,0.8810417,0.8681284879377774,0.857306,0.8494355473877658,0.86966187,0.8644591611479028,0.857267,0.8542706964520368
0.85910255,0.8563444959494,0.8656211,0.8611571690374379,0.874679,0.8648287168867029,0.86257666,0.8454948555684704,0.8596352,0.8609426442557617,0.8661316,0.8498077744553609,0.8720047,0.8604295817689689,0.8707998,0.8660702481159932,0.8262562,0.8309113781286601,0.8933124,0.874180865006553,0.87469435,0.8636981794253126,0.8827928,0.8690512809245506,0.8597754,0.8494355473877658,0.8693678,0.863532008830022,0.857838,0.8542706964520368
0.8587577,0.8569943248277954,0.8655643,0.8617680425866132,0.87504274,0.865001294330831,0.868815,0.8467002453829265,0.8630901,0.861635765032057,0.8631967,0.8500213583938487,0.87292176,0.8604295817689689,0.8689153,0.8642192939932133,0.8256852,0.8300004337830218,0.89272195,0.874180865006553,0.87276685,0.8636981794253126,0.88346416,0.8709408094212769,0.85720503,0.8494355473877658,0.8687516,0.863532008830022,0.8578759,0.8542706964520368
0.85890275,0.8563011740241736,0.86653227,0.8611571690374379,0.87438136,0.8643972732763827,0.86011666,0.845537905204701,0.8589879,0.8600762432853926,0.86518097,0.8500213583938487,0.8725042,0.8604295817689689,0.86849505,0.8660702481159932,0.8246907,0.8299570554808485,0.8930987,0.8732634338138924,0.8725901,0.8636981794253126,0.88492227,0.8718636024080503,0.8593057,0.8494355473877658,0.86924726,0.863532008830022,0.85835576,0.8542706964520368
0.85912293,0.8563011740241736,0.8659684,0.8611571690374379,0.8739903,0.8637501078609024,0.86248326,0.845537905204701,0.8600006,0.8608993242072432,0.8644427,0.8496796240922683,0.87118846,0.8585960010477603,0.87012905,0.8648803490370631,0.82983536,0.8299570554808485,0.89280957,0.8732634338138924,0.87276244,0.8636981794253126,0.88716453,0.8719075449312299,0.8583059,0.8485604270587206,0.868737,0.863532008830022,0.8571035,0.8551905387647831
0.8581181,0.8553914135944201,0.8657829,0.8611571690374379,0.8733607,0.8637932522219346,0.8593139,0.8457962030220844,0.85949355,0.8603794836250217,0.8636366,0.8494233233660827,0.86894506,0.8585960010477603,0.8671594,0.8654532634083998,0.82621354,0.8290461111352102,0.8925095,0.8723460026212319,0.8728599,0.8636981794253126,0.8874542,0.8719514874544095,0.8572157,0.8485604270587206,0.86891395,0.863532008830022,0.85865444,0.8542706964520368
0.8568513,0.855737988996231,0.86567426,0.8611571690374379,0.8726236,0.8637501078609024,0.8642501,0.8458823022945455,0.85881436,0.8603361635765033,0.8641556,0.8494233233660827,0.8717516,0.8592071946214965,0.8699934,0.8642192939932133,0.82464725,0.8290461111352102,0.8924437,0.8732634338138924,0.87261647,0.8627769247642026,0.88813335,0.8728742804411829,0.857776,0.8494355473877658,0.868942,0.8626048565121412,0.85769063,0.8533508541392905
0.858631,0.8553480916691938,0.8651473,0.860240858713675,0.87296706,0.8628872206402622,0.8681346,0.8451935081148564,0.8614914,0.8596863628487265,0.8625122,0.8491243058521999,0.8692948,0.8574172705841264,0.87060076,0.8660702481159932,0.8244594,0.8290461111352102,0.8925186,0.8723460026212319,0.87262344,0.8627769247642026,0.88872737,0.8728742804411829,0.8585996,0.847641550713223,0.8689535,0.8626048565121412,0.85623896,0.852431011826544
0.8573875,0.8553480916691938,0.8646815,0.8599354219390873,0.8722173,0.8628872206402622,0.86724985,0.845839252658315,0.85820574,0.8599896031883557,0.86270887,0.8488252883383169,0.87063044,0.8585960010477603,0.8715696,0.8642192939932133,0.8262131,0.8290461111352102,0.89205563,0.8732634338138924,0.87173164,0.8627769247642026,0.8894926,0.8728742804411829,0.85652924,0.8494793034042181,0.8698438,0.863532008830022,0.8552659,0.850635129215944
0.85905445,0.8556513451457783,0.8643799,0.8596736189894406,0.87219185,0.8624557770299422,0.8617411,0.8449782599337036,0.8608927,0.8603361635765033,0.86212736,0.8482272533105509,0.86873657,0.8592071946214965,0.86819345,0.8648362787008065,0.8236054,0.8290894894373835,0.89111537,0.8723460026212319,0.8727838,0.8618556701030927,0.88871616,0.8728742804411829,0.85876375,0.847641550713223,0.86954933,0.863532008830022,0.8539322,0.8497152869031975
0.85668385,0.8550881601178356,0.8643653,0.859368182214853,0.8725224,0.8634912416947104,0.86297435,0.8447199621163201,0.86078256,0.8590798821694682,0.8613495,0.8479282357966681,0.8703584,0.8579848074740243,0.8704541,0.8648362787008065,0.82555795,0.8281785450917452,0.89189327,0.8723460026212319,0.87148815,0.8618556701030927,0.8893818,0.8719514874544095,0.857052,0.847641550713223,0.86951286,0.863532008830022,0.8531979,0.8495838808585195
0.8586685,0.8550881601178356,0.8624495,0.859368182214853,0.8743676,0.8646992838036068,0.8618769,0.8437298204830168,0.86023575,0.8596863628487265,0.86048734,0.847629218282785,0.8691492,0.8585960010477603,0.86886823,0.8648362787008065,0.82452005,0.8281785450917452,0.89072645,0.8714285714285713,0.8712975,0.8609344154419828,0.8880481,0.8710286944676363,0.85670835,0.847641550713223,0.8698285,0.863532008830022,0.85334903,0.8497152869031975
