1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.871996,0.8828625888060995,0.8784254,0.8712088850918409,0.8729087,0.8790451847680112,0.8840523,0.8810791932244828,0.8765753,0.8844035079987661,0.900257,0.8923984272608125,0.8792297,0.8828690502303137,0.8774124,0.8808278771367053,0.87279755,0.8703946792683994,0.87630695,0.8828256070640176,0.8853509,0.8869908015768725,0.85363144,0.8571986292456514
0.87037355,0.8831658291457287,0.8812247,0.8714224690303288,0.8691148,0.8790451847680112,0.8842588,0.8804679996507465,0.87203294,0.8844035079987661,0.89903265,0.8923984272608125,0.8793795,0.8828690502303137,0.8768961,0.8808278771367053,0.86168414,0.8713135556138969,0.8754415,0.8828697571743929,0.88611645,0.8879106438896189,0.85293406,0.8571986292456514
0.8691141,0.882342748223878,0.8769602,0.8716787697565143,0.86687297,0.8781354243382576,0.8828855,0.8810791932244828,0.87313914,0.8844475783350227,0.89986426,0.891480996068152,0.87876636,0.8819477955692038,0.87596804,0.879905084149932,0.86170167,0.8713135556138969,0.87561363,0.8819426048565121,0.88647753,0.8888304862023653,0.8535587,0.8571986292456514
0.86994094,0.8822994281753597,0.87372607,0.8719777872703972,0.86816007,0.878438677814842,0.88296396,0.8804679996507465,0.87272626,0.8844035079987661,0.8995258,0.8923984272608125,0.87925917,0.8819477955692038,0.8754472,0.8808278771367053,0.8628775,0.8704384352848517,0.875109,0.8819426048565121,0.88721865,0.8897503285151117,0.85350555,0.8581095735912897
0.8664412,0.8810864668168429,0.8772204,0.8704826997009824,0.865688,0.8787419312914265,0.88191706,0.8804679996507465,0.8705926,0.8844035079987661,0.89949584,0.8923984272608125,0.8796981,0.8828690502303137,0.87810254,0.8837280836665641,0.86337143,0.8703946792683994,0.87514096,0.8819426048565121,0.88817245,0.8897503285151117,0.85367924,0.8571986292456514
0.8705453,0.8811297868653613,0.8745524,0.8707817172148654,0.86872184,0.8787419312914265,0.8810609,0.8804679996507465,0.8742288,0.8850204927063594,0.8993435,0.891480996068152,0.8797257,0.8837903048914236,0.8790483,0.8836841411433844,0.8623434,0.8695195589393542,0.8753589,0.8819426048565121,0.88823557,0.8897503285151117,0.85372347,0.8581095735912897
0.8708975,0.8808265465257322,0.8737692,0.8713797522426312,0.87007827,0.878785253216653,0.8832684,0.8798568060770104,0.876112,0.8837865232911727,0.89813113,0.8905635648754914,0.87971526,0.8837903048914236,0.87993735,0.8846069341301578,0.8600602,0.8695195589393542,0.8748966,0.8819426048565121,0.88857865,0.8888304862023653,0.8548343,0.8581095735912897
0.87358445,0.8806099462831399,0.87849265,0.8710807347287484,0.87136286,0.878438677814842,0.8816443,0.8792456125032742,0.8717254,0.8832136089198362,0.89796305,0.8905635648754914,0.88128346,0.8837903048914236,0.88070196,0.8846069341301578,0.86050063,0.8695195589393542,0.8750511,0.8819426048565121,0.88739824,0.8879106438896189,0.85488695,0.8590205179369279
0.8730198,0.8811297868653613,0.87933356,0.8701836821870995,0.8719248,0.878438677814842,0.87838894,0.8798568060770104,0.8721376,0.8837865232911727,0.8979035,0.8896461336828309,0.8803924,0.8828690502303137,0.88197565,0.8855297271169311,0.86141056,0.8695195589393542,0.8747044,0.8819426048565121,0.8869073,0.8869908015768725,0.85537916,0.8581095735912897
0.8692058,0.8804799861375846,0.8750711,0.8704826997009824,0.87024516,0.8775289173850885,0.88322663,0.8792456125032742,0.8741668,0.8831695385835794,0.8978977,0.8896461336828309,0.8798812,0.8828690502303137,0.8830784,0.8864525201037043,0.862647,0.8695195589393542,0.8748997,0.8819426048565121,0.88547856,0.8869908015768725,0.85441315,0.8571986292456514
0.8638153,0.880523306186103,0.8760335,0.8701836821870995,0.8697509,0.8778321708616731,0.8810517,0.8792456125032742,0.8748458,0.8837865232911727,0.8972387,0.8896461336828309,0.8801769,0.8828690502303137,0.88358814,0.8864525201037043,0.86097294,0.8686006825938567,0.87625384,0.8819426048565121,0.88551855,0.8851949189662726,0.85343033,0.8581095735912897
0.87272817,0.8813030670594353,0.8735537,0.8698846646732165,0.87052757,0.8772689858337304,0.88143575,0.8792456125032742,0.87261206,0.8831695385835794,0.89710253,0.8887287024901703,0.87954384,0.8819477955692038,0.8837305,0.8864525201037043,0.8584914,0.8686006825938567,0.8749885,0.8819426048565121,0.88320047,0.8842750766535261,0.853667,0.8562876849000131
0.870536,0.8807399064286954,0.87506926,0.8699273814609142,0.86527336,0.8772256639085041,0.88135254,0.8792456125032742,0.8731831,0.8831695385835794,0.89667714,0.8896461336828309,0.8790932,0.8819477955692038,0.8833584,0.8864525201037043,0.86208946,0.8695195589393542,0.876603,0.8819426048565121,0.88274795,0.8833552343407798,0.8515124,0.8553767405543747
0.8691449,0.8804799861375846,0.87246805,0.8699273814609142,0.8707256,0.876965732357146,0.8797534,0.8792456125032742,0.8718259,0.8831695385835794,0.89601964,0.8896461336828309,0.8796863,0.8819477955692038,0.8827921,0.8846069341301578,0.86069626,0.8695195589393542,0.87486327,0.8819426048565121,0.8808288,0.8824353920280334,0.8515989,0.8553767405543747
0.86840117,0.8801334257494369,0.87910634,0.8689021785561725,0.8680421,0.8772256639085041,0.87972504,0.8792456125032742,0.8722959,0.8831695385835794,0.8961931,0.8887287024901703,0.8785199,0.881026540908094,0.88185436,0.8846069341301578,0.8605551,0.8686006825938567,0.876262,0.8810154525386313,0.8805276,0.881515549715287,0.8510546,0.8553767405543747
0.8666612,0.8795702651186971,0.87226444,0.8691157624946604,0.8684906,0.876965732357146,0.87985486,0.878023225355802,0.87260514,0.8819796395046495,0.8965879,0.8887723896898209,0.87764007,0.8819477955692038,0.8812818,0.8837280836665641,0.85961026,0.8685569265774044,0.87412417,0.8810154525386313,0.8790534,0.8805957074025407,0.8510155,0.8544657962087364
0.86444765,0.879093744584994,0.87254006,0.8698846646732165,0.8671188,0.8772689858337304,0.8806547,0.878023225355802,0.87340516,0.8819796395046495,0.89656013,0.8896461336828309,0.8780082,0.881026540908094,0.88047034,0.8837280836665641,0.8614264,0.8686006825938567,0.87469405,0.8810154525386313,0.87775034,0.8805957074025407,0.85043323,0.8544657962087364
0.87174577,0.8795702651186971,0.8763414,0.8689876121315676,0.87002194,0.8769224104319195,0.87990713,0.8786344189295381,0.87214893,0.8819796395046495,0.8969717,0.8887723896898209,0.87846196,0.880105286246984,0.87990457,0.8827613481566112,0.8609032,0.8686006825938567,0.87484396,0.8800883002207506,0.87855995,0.8842750766535261,0.8501297,0.8544657962087364
0.86440355,0.8789204643909203,0.87519926,0.8683895771038018,0.87007123,0.8766624788805615,0.8784655,0.878023225355802,0.8718922,0.8819796395046495,0.8972776,0.8896898208824815,0.8780442,0.8801491555165606,0.8794731,0.8827613481566112,0.8587243,0.8676818062483591,0.87388307,0.8800883002207506,0.8828452,0.8842750766535261,0.84991366,0.8544657962087364
0.87106395,0.8786172240512911,0.8741384,0.8686885946176847,0.86700934,0.876965732357146,0.8803249,0.8774120317820657,0.87086415,0.8819796395046495,0.89701235,0.8896898208824815,0.8779865,0.880105286246984,0.8791038,0.8817946126466581,0.8590561,0.8667629299028616,0.87423015,0.8800883002207506,0.8825529,0.8851949189662726,0.8499164,0.8544657962087364
0.8669689,0.8792237047305493,0.8768315,0.8686885946176847,0.8691269,0.8757527184508079,0.878326,0.878023225355802,0.8709084,0.8813626547970561,0.89748603,0.8896898208824815,0.87733525,0.880105286246984,0.8773543,0.8808278771367053,0.8566839,0.8667629299028616,0.8733842,0.8791611479028697,0.8841009,0.8861147612790189,0.84983104,0.8535982301652714
0.86283326,0.8789204643909203,0.8760458,0.8689876121315676,0.8656329,0.8754061430489971,0.8811246,0.8774120317820657,0.8725927,0.8819796395046495,0.8976032,0.8896461336828309,0.877134,0.880105286246984,0.8773652,0.8817946126466581,0.85636693,0.865844053557364,0.87320936,0.8791611479028697,0.8847805,0.8869908015768725,0.8487333,0.852687285819633
0.86639553,0.8783139837116618,0.8767868,0.8681332763776164,0.86395985,0.8754061430489971,0.87861466,0.8768008382083297,0.87295204,0.8819796395046495,0.8975186,0.8896461336828309,0.8776422,0.881026540908094,0.87858266,0.8828052906797907,0.85541874,0.8676818062483591,0.8728432,0.8791611479028697,0.8847275,0.8869908015768725,0.84890705,0.852687285819633
0.87022257,0.8786172240512911,0.877014,0.867492524562153,0.86306196,0.8760992938526188,0.87642235,0.8768008382083297,0.87355644,0.8819796395046495,0.89695853,0.8887723896898209,0.877349,0.881026540908094,0.88020194,0.8837280836665641,0.86111444,0.8658878095738164,0.87298477,0.8782339955849889,0.88541275,0.8871222076215507,0.8485631,0.8471348631414567
0.8699333,0.8789204643909203,0.87195945,0.8680905595899188,0.86642504,0.8757093965255816,0.87692124,0.8768008382083297,0.87081313,0.8819796395046495,0.89675385,0.8878549584971603,0.8777184,0.881026540908094,0.8806784,0.8846069341301578,0.8562992,0.8667629299028616,0.87266594,0.8791611479028697,0.88545674,0.8870784056066578,0.841637,0.8471348631414567
0.86991525,0.8789204643909203,0.8760793,0.8683895771038018,0.8636932,0.8745830264696963,0.87768835,0.8761896446345936,0.87348974,0.8820237098409061,0.896301,0.8878549584971603,0.878269,0.881026540908094,0.8822063,0.8855297271169311,0.8578992,0.8649689332283188,0.8731664,0.8791611479028697,0.88476986,0.8862023653088043,0.8416075,0.8471348631414567
0.86448544,0.8786172240512911,0.87721425,0.8683895771038018,0.862827,0.8751028895724126,0.8777525,0.8768008382083297,0.87139386,0.8825966242122427,0.895567,0.8878549584971603,0.87845486,0.881026540908094,0.8827819,0.8846069341301578,0.8562545,0.8667191738864093,0.8741557,0.8791169977924944,0.8843121,0.8851949189662726,0.8421775,0.8471348631414567
0.86859596,0.8780107433720328,0.8755174,0.8668944895343869,0.8653832,0.8751028895724126,0.8799495,0.8774120317820657,0.8722319,0.8819796395046495,0.89590794,0.8869375273044996,0.87765473,0.881026540908094,0.88207906,0.8846069341301578,0.8607138,0.8649251772118666,0.87412643,0.8800883002207506,0.88365406,0.8843188786684187,0.8402094,0.848045807487095
0.869679,0.8780107433720328,0.8696378,0.8666381888082015,0.8659638,0.8751028895724126,0.8787049,0.8768008382083297,0.8732892,0.8819796395046495,0.89430207,0.8869375273044996,0.87833846,0.881026540908094,0.88264865,0.8855297271169311,0.8542027,0.8648814211954143,0.874089,0.8800883002207506,0.8826042,0.8843626806833115,0.8425204,0.8471348631414567
0.8684371,0.8777075030324035,0.87149733,0.8677915420760357,0.8655696,0.8748429580210545,0.87881607,0.8768008382083297,0.871756,0.8819796395046495,0.89586824,0.8869375273044996,0.8774174,0.8792279008554508,0.8832063,0.8855297271169311,0.85599285,0.865844053557364,0.87380207,0.8800883002207506,0.8824576,0.8834428383705651,0.8425222,0.8462239187958184
0.86505955,0.8777075030324035,0.87562567,0.8677915420760357,0.8655327,0.8745397045444699,0.87818164,0.8768008382083297,0.8710912,0.8807456700894628,0.8944821,0.8860200961118391,0.876132,0.8792279008554508,0.88295346,0.8846069341301578,0.85594493,0.865844053557364,0.8740888,0.8800883002207506,0.88152045,0.8824353920280334,0.8420932,0.8462239187958184
0.8689571,0.8771443424016635,0.87375176,0.8671935070482699,0.8639253,0.874799636095828,0.87892324,0.8768008382083297,0.8719363,0.8801286853818695,0.89480597,0.8860200961118391,0.8750507,0.8783066461943408,0.88173693,0.8837280836665641,0.8549866,0.865844053557364,0.8739969,0.8791611479028697,0.8818437,0.8824353920280334,0.8401454,0.84531297445018
0.8673046,0.8783139837116618,0.8736623,0.8671935070482699,0.86641544,0.8741931291426591,0.8769529,0.8755784510608573,0.86906964,0.8801286853818695,0.89352864,0.8860200961118391,0.87498814,0.8783066461943408,0.88133043,0.8837280836665641,0.8584612,0.865844053557364,0.87378496,0.8791611479028697,0.88057095,0.881515549715287,0.8391369,0.8462672970979916
0.8650385,0.8764945416738867,0.8727558,0.8669372063220846,0.8618797,0.8732833687129056,0.876396,0.8750109141709597,0.87020993,0.8795117006742762,0.89404565,0.8860200961118391,0.8754731,0.8783066461943408,0.8803136,0.8828052906797907,0.85739076,0.8658002975409118,0.87258214,0.8782339955849889,0.88017815,0.8824353920280334,0.84182477,0.8462672970979916
0.8679073,0.8780107433720328,0.87444484,0.8663391712943185,0.86421865,0.872720183684963,0.8779426,0.8750109141709597,0.8693659,0.8801286853818695,0.89330965,0.8851026649191786,0.8746025,0.8773853915332309,0.87934625,0.8818824976930175,0.8581666,0.8640063008663691,0.8733435,0.8782339955849889,0.88046557,0.882479194042926,0.8408162,0.8462672970979916
0.86496145,0.8768411020620342,0.8701202,0.8666809055958992,0.86072326,0.8736299441147164,0.876757,0.8750109141709597,0.87051183,0.8795117006742762,0.8933009,0.884185233726518,0.8749427,0.8773853915332309,0.879071,0.8808718196598848,0.85725254,0.8640063008663691,0.87303424,0.8782339955849889,0.8810197,0.8833990363556724,0.84110725,0.8453563527523533
0.86823124,0.876797782013516,0.8704498,0.8657411362665527,0.86407524,0.8733266906381318,0.8780399,0.8743997205972234,0.86951286,0.8795557710105328,0.8913326,0.884185233726518,0.8743629,0.8783066461943408,0.87720174,0.8799490266731115,0.85442775,0.8631311805373238,0.87313706,0.8782339955849889,0.8813311,0.8834866403854578,0.8406392,0.8453997310545266
0.8650711,0.8764945416738867,0.8731834,0.8663391712943185,0.8625985,0.8727635056101893,0.8737636,0.8750109141709597,0.8717858,0.8795557710105328,0.89191175,0.8832678025338574,0.87485856,0.8773853915332309,0.87675,0.8799490266731115,0.85273695,0.8649251772118666,0.87242097,0.8782339955849889,0.8817848,0.8843626806833115,0.8408472,0.8453563527523533
0.86295027,0.876797782013516,0.87492764,0.8660401537804356,0.8586584,0.8718104232552094,0.8771444,0.8743997205972234,0.8722983,0.8789387863029395,0.8917405,0.8832678025338574,0.87446696,0.8773853915332309,0.8758568,0.8790262336863383,0.85794634,0.8649251772118666,0.87183535,0.8773509933774835,0.88319725,0.8853263250109504,0.8400789,0.8453997310545266
0.86186165,0.8764945416738867,0.87508273,0.865997436992738,0.8594884,0.8724169302083784,0.8738453,0.8731773334497512,0.8687963,0.8788947159666829,0.8919019,0.8823503713411969,0.87471616,0.8673393288001755,0.87568635,0.879070176209518,0.85684294,0.8631311805373238,0.8714391,0.8773509933774835,0.88321537,0.8852825229960579,0.83986974,0.844445408406715
0.8670669,0.8761913013342576,0.87202495,0.864246048697138,0.8597163,0.8718537451804359,0.8725956,0.8731773334497512,0.86752146,0.8807456700894628,0.88977987,0.8823503713411969,0.8697508,0.8764641368721211,0.8766599,0.8809597047062442,0.85502535,0.8640063008663691,0.8713903,0.8764238410596027,0.88350207,0.8853263250109504,0.83905965,0.84357784236325
0.8618826,0.8758880609946285,0.86746836,0.8651431012387868,0.860864,0.8718104232552094,0.8722263,0.8737885270234873,0.86972266,0.8813626547970561,0.89109963,0.881476627348187,0.8730221,0.8746654968194779,0.8782192,0.8818824976930175,0.8525576,0.8639625448499167,0.8710578,0.8764238410596027,0.88339955,0.8844064826982041,0.8385685,0.8444887867088883
0.8648527,0.8761913013342576,0.87168306,0.8651431012387868,0.8609979,0.8718537451804359,0.8754249,0.8743997205972234,0.8689444,0.8819796395046495,0.88987833,0.8823503713411969,0.8710486,0.8755428822110112,0.87924904,0.8828052906797907,0.85372466,0.8631311805373238,0.87034863,0.8764238410596027,0.88208,0.8834866403854578,0.8388785,0.844445408406715
0.86257493,0.8755848206549992,0.87103987,0.8645450662110208,0.86203384,0.8712472382272668,0.87654537,0.8762333013184318,0.8704316,0.8813626547970561,0.89148694,0.8823503713411969,0.87167865,0.8746216275499012,0.8802212,0.8828052906797907,0.8582364,0.8631311805373238,0.8714517,0.8764238410596027,0.88079625,0.882479194042926,0.8388216,0.84357784236325
0.86436003,0.8746750996361117,0.87170315,0.8648440837249038,0.8608336,0.8709439847506824,0.87699234,0.8768444948921681,0.8712074,0.8807897404257194,0.8928582,0.8832678025338574,0.87204665,0.873744242158368,0.8810933,0.8837280836665641,0.8571984,0.8640500568828213,0.87090594,0.8764238410596027,0.8809697,0.8825667980727113,0.8377254,0.8435344640610767
0.86491615,0.8746750996361117,0.8695973,0.864246048697138,0.86250323,0.8706407312740978,0.87703246,0.8762333013184318,0.8684544,0.8807456700894628,0.8936701,0.8851026649191786,0.87088615,0.8746654968194779,0.8815137,0.8837280836665641,0.8579088,0.8631749365537761,0.8712864,0.8754966887417218,0.8795333,0.881646955759965,0.83844024,0.8426668980176116
0.864867,0.8747184196846302,0.8703584,0.864246048697138,0.85770804,0.8712472382272668,0.8769008,0.8762333013184318,0.8677682,0.8788947159666829,0.8946592,0.884185233726518,0.8705368,0.8736565036192148,0.88140005,0.8837280836665641,0.85322315,0.8622123041918263,0.8704537,0.8754966887417218,0.8784165,0.881646955759965,0.8352443,0.84357784236325
0.86430156,0.8744151793450009,0.86866534,0.8633489961554891,0.8635826,0.8697309708443444,0.8772511,0.8762333013184318,0.8669668,0.8776607465514963,0.8932292,0.8851026649191786,0.8675917,0.8728229874972582,0.88173664,0.8837280836665641,0.8538709,0.8622123041918263,0.87027323,0.8754966887417218,0.8790332,0.8807271134472185,0.8378013,0.8426668980176116
0.86600465,0.8752815803153701,0.86686116,0.8639470311832549,0.8595049,0.8697309708443444,0.8764157,0.8743997205972234,0.866234,0.8777048168877529,0.89352727,0.8860200961118391,0.8698608,0.8728229874972582,0.8820846,0.8837280836665641,0.8541802,0.8622123041918263,0.87105125,0.8764238410596027,0.87839484,0.8798072711344722,0.83599347,0.8427102763197849
0.86059517,0.8756281407035177,0.8718813,0.863049978641606,0.8565963,0.8700342243209289,0.8752952,0.8731773334497512,0.8662176,0.8777048168877529,0.8958482,0.8860200961118391,0.8675532,0.8719017328361482,0.8818282,0.8828052906797907,0.85444623,0.8631311805373238,0.8710198,0.8764238410596027,0.87797594,0.8798072711344722,0.83675265,0.8417559536719733
0.861909,0.8750649800727778,0.86465484,0.863049978641606,0.8572556,0.8694277173677598,0.8730582,0.8713437527285428,0.867323,0.8764708474725662,0.894766,0.8851026649191786,0.86960953,0.873744242158368,0.88062423,0.8818824976930175,0.8544614,0.8631311805373238,0.8711782,0.8754966887417218,0.8764682,0.8787998247919404,0.8360314,0.8426668980176116
0.8609815,0.8747184196846302,0.8654199,0.863049978641606,0.85644567,0.8700342243209289,0.87279314,0.8719549463022789,0.86463386,0.8770878321801595,0.8941676,0.884185233726518,0.87206435,0.8755428822110112,0.88016224,0.8818824976930175,0.8565238,0.8631311805373238,0.87006205,0.8754966887417218,0.8762203,0.8788436268068333,0.83610004,0.8417559536719733
0.865009,0.8747184196846302,0.8676746,0.863049978641606,0.86157006,0.8694277173677598,0.8734227,0.872566139876015,0.86709034,0.8770878321801595,0.89341325,0.884185233726518,0.8716009,0.8764641368721211,0.8795429,0.8809597047062442,0.85522586,0.8640063008663691,0.8701958,0.874569536423841,0.8761029,0.8797634691195796,0.83526945,0.8417559536719733
0.8655631,0.8746750996361117,0.865442,0.8618539085860741,0.85763985,0.8697742927695706,0.8703694,0.8719549463022789,0.8660375,0.8770878321801595,0.8929222,0.884185233726518,0.8734645,0.8755428822110112,0.8792748,0.8809597047062442,0.85610384,0.8640500568828213,0.8688871,0.8754966887417218,0.8771245,0.8807271134472185,0.8358205,0.840845009326335
0.8630479,0.8738086986657426,0.8648203,0.8627509611277231,0.8614233,0.8694277173677598,0.873514,0.8719549463022789,0.86669916,0.8765149178088228,0.89313954,0.884185233726518,0.8741519,0.8764641368721211,0.87862796,0.8809597047062442,0.85540086,0.8631311805373238,0.87015486,0.874569536423841,0.87821436,0.8807271134472185,0.8347581,0.8408016310241617
0.86146337,0.8738086986657426,0.8673962,0.8627509611277231,0.8592784,0.8700342243209289,0.87403077,0.8719549463022789,0.867008,0.875853862764973,0.89334303,0.884185233726518,0.8727698,0.8773853915332309,0.87834436,0.8800369117194708,0.8539036,0.8622123041918263,0.8690276,0.874569536423841,0.8781128,0.881646955759965,0.8341856,0.8408016310241617
0.85802513,0.8728989776468551,0.86884123,0.8624519436138403,0.86125034,0.8697309708443444,0.87332815,0.8713437527285428,0.8669012,0.8760742144462562,0.8920699,0.884185233726518,0.8738875,0.8773853915332309,0.87872577,0.8800369117194708,0.85637534,0.8631749365537761,0.86941016,0.874569536423841,0.87881947,0.881646955759965,0.8358615,0.8417125753698
0.863915,0.8738086986657426,0.8670421,0.8627509611277231,0.8615543,0.8694710392929862,0.8727233,0.8707325591548066,0.86648345,0.875853862764973,0.8926024,0.884185233726518,0.8748021,0.8755428822110112,0.87830585,0.8809597047062442,0.8569824,0.8631311805373238,0.86892956,0.8736423841059602,0.87973326,0.881646955759965,0.83530194,0.8417125753698
0.8638112,0.8744151793450009,0.8701934,0.8621529260999572,0.8613667,0.8679547719100636,0.87028307,0.8713437527285428,0.8664687,0.8752368780573796,0.892489,0.8832678025338574,0.87263864,0.8755428822110112,0.87901336,0.8809597047062442,0.8511743,0.8622123041918263,0.8678305,0.8736423841059602,0.87933296,0.8789312308366186,0.83681434,0.840845009326335
0.8613327,0.8738086986657426,0.8688318,0.8621529260999572,0.8592576,0.8676948403587055,0.8715688,0.8713437527285428,0.86469066,0.8752368780573796,0.8918515,0.8832678025338574,0.87229925,0.8755428822110112,0.8791049,0.8819264402161973,0.8555454,0.8614246958956856,0.86816984,0.8736423841059602,0.8757855,0.8788874288217258,0.8344981,0.840845009326335
0.8601559,0.8738086986657426,0.86788595,0.8621529260999572,0.85722506,0.8682580253866482,0.8703847,0.8713437527285428,0.86442965,0.8746198933497863,0.8920155,0.8832678025338574,0.87253803,0.8746654968194779,0.88076514,0.8819264402161973,0.85150796,0.861337183862781,0.8679592,0.8736423841059602,0.8772908,0.8788436268068333,0.8356636,0.840845009326335
0.85946196,0.8732022179864841,0.8690897,0.8612558735583083,0.8600593,0.8683013473118746,0.87175167,0.8707325591548066,0.86463356,0.8752368780573796,0.8925796,0.881476627348187,0.8722407,0.8755428822110112,0.8808264,0.8820143252625566,0.851873,0.8604620635337358,0.86862046,0.8736423841059602,0.8757773,0.8789312308366186,0.8338669,0.8399340649806967
0.8638815,0.8729422976953735,0.86905974,0.8609568560444253,0.8568525,0.867738162283932,0.8719937,0.8707325591548066,0.86443067,0.8746198933497863,0.8902434,0.881476627348187,0.87148744,0.8746654968194779,0.8812337,0.8819264402161973,0.85154366,0.8613809398792334,0.8686368,0.874569536423841,0.87564903,0.8770915462111258,0.8329069,0.8408016310241617
0.8630663,0.8732022179864841,0.8656324,0.861298590346006,0.86090547,0.867738162283932,0.87105745,0.8707325591548066,0.86560374,0.875853862764973,0.88981706,0.881476627348187,0.8718036,0.8746654968194779,0.88104504,0.8820143252625566,0.8503024,0.861337183862781,0.86950725,0.8736423841059602,0.87409914,0.8761717038983794,0.8356125,0.8399340649806967
0.86226875,0.8716860162883383,0.8663295,0.860999572832123,0.85731536,0.8680414157605163,0.87214285,0.8707325591548066,0.8663317,0.8746198933497863,0.8905713,0.881476627348187,0.87191767,0.873744242158368,0.8813786,0.8828052906797907,0.8532681,0.8612934278463288,0.8676254,0.8727152317880794,0.8735263,0.8752080595707403,0.8340247,0.8399340649806967
0.8631368,0.8722924969675966,0.86976624,0.860999572832123,0.8589379,0.8671316553307629,0.87207144,0.8701213655810706,0.86508757,0.8746198933497863,0.88999623,0.881476627348187,0.87038314,0.8746654968194779,0.8809088,0.8819264402161973,0.8548006,0.8622123041918263,0.8679274,0.8727152317880794,0.8718019,0.8743320192728866,0.83320254,0.8390231206350584
0.8611501,0.8722924969675966,0.8654557,0.8612558735583083,0.85572594,0.8673915868821211,0.86776775,0.8701213655810706,0.8650082,0.874002908642193,0.889983,0.8823503713411969,0.8716437,0.873744242158368,0.8803877,0.8819703827393768,0.85367495,0.8612934278463288,0.86717933,0.8727152317880794,0.87244684,0.875251861585633,0.83461666,0.8390231206350584
0.85694975,0.8716860162883383,0.86494035,0.86070055531824,0.8579125,0.8673915868821211,0.8720055,0.8701213655810706,0.86189425,0.8746639636860429,0.88967043,0.8805591961555264,0.87180346,0.8746654968194779,0.88024014,0.8810915322757833,0.8557379,0.8612934278463288,0.8667366,0.8717880794701985,0.8720942,0.8742882172579939,0.8322008,0.8390664989372316
0.8573926,0.8717293363368569,0.868153,0.8601025202904741,0.8581838,0.866785079928952,0.8699066,0.8701213655810706,0.86554295,0.8740910493147064,0.88920945,0.8796417649628658,0.8699865,0.8719017328361482,0.87955683,0.8810036472294239,0.85374016,0.8612934278463288,0.86656827,0.8717880794701985,0.87095064,0.8742882172579939,0.8322945,0.8390231206350584
0.8553222,0.8716860162883383,0.8665479,0.8604015378043571,0.85804135,0.866785079928952,0.87011975,0.8695538286911726,0.86336964,0.8740469789784496,0.8876626,0.8787243337702053,0.8691879,0.8719017328361482,0.87951064,0.8800808542426507,0.85379654,0.8612934278463288,0.86675715,0.8718322295805738,0.8689664,0.8724047306176085,0.8328132,0.8390231206350584
0.8564405,0.8714260959972276,0.86452127,0.8601025202904741,0.856767,0.866178572975783,0.8672219,0.8689426351174364,0.8640923,0.8747080340222996,0.8876735,0.8778069025775448,0.86806697,0.8728229874972582,0.87819576,0.8800369117194708,0.8523412,0.8612934278463288,0.86581177,0.8709050772626931,0.86852866,0.8724047306176085,0.83321637,0.8390231206350584
0.8576519,0.871382775948709,0.8655923,0.8598035027765911,0.8567056,0.8656587098730667,0.8687486,0.8689426351174364,0.8648965,0.8740469789784496,0.88574785,0.8778069025775448,0.8705594,0.8728229874972582,0.8775777,0.8791580612558774,0.85193217,0.8612934278463288,0.866224,0.8709050772626931,0.87034273,0.8752080595707403,0.8328694,0.83811217628942
0.8617781,0.8707762952694508,0.8650928,0.8598035027765911,0.8553568,0.8665684703028204,0.8681355,0.8683314415437003,0.8634514,0.8752368780573796,0.8859698,0.8778069025775448,0.86885333,0.8719017328361482,0.8769409,0.8782352682691039,0.8548952,0.8594556751553338,0.86576426,0.8708167770419425,0.8710063,0.8752080595707403,0.83337396,0.8380687979872468
0.8609535,0.8707762952694508,0.86444026,0.8598035027765911,0.85915023,0.866178572975783,0.86699516,0.8683314415437003,0.8645748,0.8758979331012297,0.8874913,0.8778069025775448,0.8704106,0.8719017328361482,0.8768024,0.8782352682691039,0.8531336,0.8603745515008313,0.86555016,0.8708609271523178,0.87246084,0.8761279018834867,0.8328133,0.8380687979872468
0.85506195,0.8704730549298215,0.8634806,0.8592054677488252,0.8586208,0.8659619633496513,0.86764497,0.8689426351174364,0.86555594,0.8752368780573796,0.88728553,0.8768894713848843,0.8671341,0.8700592235139285,0.87622195,0.8782352682691039,0.85391873,0.8594556751553338,0.86467475,0.8699779249448123,0.8725166,0.8770915462111258,0.83201677,0.8380687979872468
0.8554431,0.87107953560908,0.8655026,0.8586074327210592,0.8540997,0.8659619633496513,0.86802214,0.8695538286911726,0.86712426,0.8752809483936362,0.8865537,0.8778069025775448,0.8662411,0.8691818381223952,0.8762171,0.8782352682691039,0.85275966,0.8594994311717861,0.8635952,0.8690507726269315,0.8739186,0.8770915462111258,0.83361745,0.8389797423328851
0.86024255,0.8699098942990818,0.86252457,0.8589064502349423,0.8554463,0.8653554563964823,0.86917096,0.8701650222649088,0.86614543,0.874002908642193,0.8871334,0.8768894713848843,0.8660062,0.8682605834612853,0.8771721,0.8792459463022367,0.85303044,0.8604620635337358,0.86375445,0.8690507726269315,0.8737845,0.8770915462111258,0.83363885,0.83811217628942
