0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83890396,0.8637080506143407,0.82635444,0.8259994142627032,0.81514543,0.7921650506051384,0.82374966,0.8030394062555223,0.8204582,0.7988577547742282,0.7873209,0.7837445071104806,0.8968866,0.8859591069002752,0.8896266,0.8823978617793051,0.8761532,0.8761751183695876,0.87638694,0.8760160510340569,0.8853788,0.8815694372741353
0.83802706,0.837997432605905,0.82514936,0.8234368135891053,0.8142427,0.7919173331445962,0.8223167,0.8025446191906698,0.8181457,0.7978582902016776,0.78767425,0.7837445071104806,0.89470553,0.884844473858372,0.8880551,0.8822937276545524,0.8758681,0.8763466684965346,0.8758125,0.8759474568714202,0.88347536,0.8842540010325245
0.83976823,0.837593984962406,0.825899,0.8232171621027969,0.8142841,0.7889801118267392,0.82371855,0.802226541791836,0.8178447,0.7955381045868285,0.78658295,0.782706480744611,0.89393586,0.8843916541850989,0.8875194,0.8809052726578499,0.8755585,0.8754889178617992,0.8757298,0.8760160510340569,0.88359946,0.8833591464463949
0.8360273,0.8385475884834037,0.8243709,0.8236198564943623,0.811435,0.7889093354094415,0.82268393,0.8024385933910586,0.82079923,0.7953596287703018,0.7832695,0.776720528701429,0.89164704,0.8839388345118256,0.88710177,0.880349890659169,0.875279,0.8756261579633569,0.8761486,0.8752615152450526,0.88335276,0.884047496128033
0.84054035,0.8380341096644048,0.8228168,0.8225215990628203,0.813494,0.7878123009413263,0.8216433,0.8020498321258174,0.8168686,0.7956094949134392,0.7808841,0.773814054876994,0.8922851,0.8835905116862309,0.88667387,0.87948210628623,0.87513065,0.8753859877856309,0.87514174,0.8748842473505504,0.8877022,0.88291171915333
0.83373564,0.8372638914359067,0.82524395,0.822484990481769,0.81372386,0.7889801118267392,0.8220181,0.8010955999293162,0.81814176,0.7948955916473318,0.7781111,0.7675166949240511,0.8918753,0.8814657424501029,0.88532305,0.8790308584123017,0.8739198,0.8740135867700543,0.87294847,0.8749185444318689,0.8839791,0.8834279814145587
0.8340758,0.8382541720154043,0.82111907,0.8228144677112315,0.80873036,0.782397905018048,0.82199246,0.8002120515992226,0.81794894,0.794717115830805,0.7770012,0.7678627037126743,0.88813645,0.8812567487547459,0.8854525,0.8780936512895275,0.8722392,0.8751115075825157,0.8740517,0.8741983057241829,0.8843297,0.882085699535364
0.8310041,0.837227214377407,0.8211575,0.8210572558207644,0.8090909,0.7816901408450704,0.8206664,0.7999293161335925,0.8180029,0.7935034802784222,,,0.8899163,0.8805252708209969,0.8848075,0.8776424034155993,0.87237215,0.872847045906814,0.8726315,0.8744040882120931,0.8822535,0.8825675443125107
0.8378379,0.8376673390794058,0.8213131,0.8207277785913017,0.8086421,0.7818316936796659,0.8217572,0.800141367732815,0.8174251,0.7916830269498484,,,0.88711596,0.8798982897349265,0.88382626,0.8766010621680724,0.8709913,0.872606875729088,0.8727227,0.8737867407483622,0.8822045,0.8818103596627087
0.8373386,0.8366770584999083,0.8219251,0.8208009957534047,0.80357665,0.7791068016137023,0.82061785,0.799575896801555,0.817575,0.7913617704801,,,0.88715523,0.878922985823261,0.88043505,0.8728175223020583,0.8712477,0.8723667055513622,0.87353426,0.8740954144802277,0.88212115,0.8815350197900534
0.8374389,0.8362002567394095,0.82171863,0.8208376043344561,0.80534106,0.7796376247434355,0.82022303,0.7993991871355363,0.81696564,0.7908977333571301,,,0.88790214,0.8788881535407016,0.8790646,0.8727480995522232,0.8710096,0.8723323955259726,0.8722919,0.8736495524230887,0.88215345,0.8814317673378076
0.8379177,0.8350265908674124,0.8207981,0.8201054327134282,0.8066123,0.779743789369382,0.8184064,0.7993285032691287,0.81288856,0.7896484026414422,,,0.888133,0.8784701661499879,0.87918764,0.8716373355548613,0.8701183,0.872195155424415,0.87138987,0.8736495524230887,0.8805501,0.8813629323696438
0.83371973,0.8353200073354116,0.821709,0.8200322155513253,0.8016051,0.7798145657866797,0.8196926,0.7976674324085529,0.81426805,0.789719792968053,,,0.88678885,0.8780173464767147,0.8677177,0.8615363254538513,0.86996055,0.8716118849927948,0.87174207,0.8726549370648558,0.8805477,0.8807090001720874
0.8344379,0.8350632679259123,0.8173187,0.8190071752818862,0.8025314,0.7786821431099158,0.8174673,0.7980561936737941,0.8145903,0.7890058897019454,,,0.88556474,0.8765195583266572,0.8653854,0.8607032524558298,0.87045896,0.8708913744596171,0.8723505,0.8728950166340844,0.8802676,0.8803304078471863
0.8324149,0.8347331743994131,0.8203017,0.8178357006882414,0.80414164,0.7795314601174888,0.8157454,0.7960063615479767,0.81348103,0.7891486703551669,,,0.8838245,0.8761712355010625,0.86512834,0.8593842202089624,0.8693858,0.8713717148150689,0.86982256,0.8717975100318962,0.88026303,0.8839442436757873
0.8357037,0.8330093526499174,0.81728387,0.8183848294040124,,,0.8147049,0.7944159745538081,0.8115234,0.7888274138854187,,,0.8851193,0.8759274095231461,0.8643475,0.8584470130861883,0.86927325,0.8710972346119535,0.86980766,0.8709400829989368,0.8790081,0.8806401652039236
0.8326672,0.8326792591234183,0.81965816,0.8232171621027969,,,0.81328136,0.7932496907580845,0.8159588,0.788577547742281,,,0.8830817,0.8753004284370756,0.86309344,0.8578222083376722,0.8694301,0.8707541343580594,0.8690519,0.8708371917549815,0.87930226,0.878884873515746
0.83085066,0.8321291032459197,0.81377476,0.8184580465661152,,,0.8152514,0.7928255875596396,0.8132451,0.7879350348027842,,,0.88384527,0.8746734473510049,0.8620069,0.856190773716547,0.8689316,0.8707198243326699,0.86831194,0.8707685975923448,0.8790573,0.8795388057133023
0.8316956,0.8317623326609205,0.8201274,0.8171767462293162,,,0.8160404,0.7927549036932321,0.81337804,0.7876851686596467,,,0.88105124,0.8739071371346966,0.8554148,0.8511576243535007,0.8692921,0.8705139641803334,0.86887413,0.8707685975923448,0.8784091,0.879710893133712
0.82518375,0.8312855309004218,0.8168257,0.8180919607556012,,,0.8088809,0.788725923308005,0.81262094,0.7875780831697305,,,0.8805599,0.87233968441952,0.8546115,0.8501162831059739,0.86787844,0.8698277636725451,0.868254,0.8699454676407038,0.87839663,0.8789192909998279
0.8267434,0.8314322391344214,0.8142945,0.8163347488651341,,,0.80954903,0.7884078459091712,0.81373113,0.7865429234338748,,,0.88051414,0.8719913615939253,0.85222596,0.848831962234024,0.86844385,0.869896383723324,0.86760217,0.8698768734780671,0.8788175,0.8793323008088109
0.828313,0.8297450944434257,0.8167456,0.816700834675648,,,0.8109191,0.7877716911115039,0.81179076,0.7857219346778512,,,0.87994,0.8713643805078547,0.83604866,0.8346002985178242,0.8664746,0.8695189734440403,0.8658696,0.868436396062695,0.8776929,0.8790569609361556
0.8196335,0.8289381991564276,0.81668705,0.8154927515009518,,,0.80542725,0.7830358720622017,,,,,0.8791421,0.8705632380089867,0.82525367,0.8272414870353014,0.86611,0.8691415631647567,0.86626077,0.8682306135747847,0.87747556,0.8786095336430907
0.82603985,0.8278745644599304,0.81485033,0.8146507541367697,,,0.8074005,0.7826824527301643,,,,,0.87648404,0.8699362569229162,0.82137305,0.8226248741712658,0.86772305,0.8689700130378096,0.8638762,0.86600130328909,0.8774111,0.8788504560316641
0.82400066,0.8270676691729323,0.816113,0.8147239712988724,,,0.8076158,0.7819756140660895,,,,,0.8772549,0.8700407537705945,0.8135336,0.8159602901870943,0.8667621,0.8691415631647567,0.8620671,0.8651095791748122,0.8770965,0.878127688865944
0.8223477,0.8276911791674307,0.8146812,0.8141748425831016,,,0.80630606,0.7821523237321081,,,,,0.87656313,0.8692047789891673,0.8140556,0.8156825991877538,0.8663907,0.8691415631647567,0.8616396,0.8649037966869019,0.8766718,0.8778179315092067
0.82512134,0.8264441591784338,0.8161832,0.8127837165031485,,,0.80679685,0.7817282205336632,,,,,0.87547076,0.868090145947264,0.8114924,0.8136693394425354,0.8666156,0.8682838125300212,0.86143196,0.8645265287923998,0.8758249,0.8780588538977802
0.824254,0.8270309921144324,0.8104966,0.8134426709620736,,,0.8081728,0.7814808270012369,,,,,0.87352794,0.8670451774704797,0.80395013,0.804054288590371,0.8664711,0.8686269127839154,0.8621029,0.8642864492231711,0.87632096,0.8776458440887971
0.824222,0.8256372638914359,0.81607157,0.8137355396104847,,,0.8074984,0.7809506980031808,,,,,0.87346864,0.8661743704064928,0.8043503,0.8041931340900413,0.8651226,0.8682838125300212,0.86111265,0.8639777754913056,0.8765466,0.8772328342798141
0.826943,0.828424720337429,0.81345123,0.8122345877873774,,,0.8074742,0.7816221947340519,,,,,0.87271947,0.8651990664948276,0.8036654,0.8038460203408656,0.8666691,0.86776916214918,0.86097616,0.8640806667352608,0.87484854,0.8773016692479779
0.8296632,0.8245736291949386,0.8136689,0.8141382340020501,,,0.8033449,0.7793956529422159,,,,,0.8722057,0.8640844334529243,0.80427164,0.8039848658405359,0.8652117,0.8676319220476223,0.8602103,0.8643893404671262,0.8749179,0.8763035622096025
0.824864,0.8279845956354299,0.81864715,0.812381022111583,,,0.80411845,0.7795016787418272,,,,,0.87096614,0.8629001358459021,0.8025072,0.8021104515949876,0.8657175,0.8673231318191175,0.86081845,0.8634633192715299,0.873493,0.8763379796936843
0.8300275,0.8248303686044378,0.81188446,0.8119051105579148,,,0.8060475,0.7793249690758084,,,,,0.87022966,0.8613326831307255,0.8011857,0.8005137283487799,0.8646793,0.8674946819460646,0.8589553,0.8625715951572521,0.8750438,0.8764412321459302
0.82878,0.8266275444709335,0.8163851,0.8128935422463026,,,0.80552024,0.7795016787418272,,,,,0.86904216,0.8614371799784041,0.8012755,0.8004790169738623,0.8651749,0.867528991971454,0.8593702,0.8637719930033954,0.875099,0.876097057305111
0.82376647,0.8254905556574362,0.8124786,0.8114291990042466,,,0.8029217,0.7786888142781411,,,,,0.86814636,0.8608798634574524,0.8002703,0.8002707487243569,0.86473674,0.8667398613874974,0.8594548,0.8632575367836196,0.8739454,0.8753742901393908
0.82939416,0.8230331927379424,0.8108917,0.8100746815053449,,,0.8058097,0.7787594981445486,,,,,0.86784524,0.8597303981329897,0.79981315,0.798847582352737,0.8643495,0.8671858917175598,0.8612799,0.8631889426209829,0.87335306,0.8753742901393908
0.8234178,0.8238400880249404,0.80887544,0.809891638600088,,,0.8023424,0.7790775755433823,,,,,0.8663194,0.8583719391131702,0.79838055,0.7989170051025721,0.8642771,0.866705551362108,0.8596181,0.8621600301814314,0.87327075,0.8752366202030633
0.82624847,0.8228131303869428,0.8118403,0.8104773758969104,,,0.8026722,0.7783353949461036,,,,,0.8638766,0.8579887840050159,0.79951936,0.7984657572286439,0.8630474,0.8658478007273726,0.8583241,0.8625372980759336,0.8730601,0.8752022027189812
0.820183,0.8211259856959471,0.81281894,0.8088665983306487,,,0.8039842,0.7792542852094009,,,,,0.8638267,0.8566999895503152,0.79913485,0.7983963344788088,0.86277896,0.8658478007273726,0.8574061,0.8619542476935211,0.87380785,0.8756840474961279
0.82391375,0.8222262974509444,0.80613834,0.8089032069117001,,,,,,,,,0.8625967,0.856456163572399,0.8003163,0.798604602728314,0.86206216,0.8653674603719207,0.8575271,0.8614054943924272,0.87286466,0.8751677852348994
0.82324106,0.8207958921694479,0.80859816,0.8082808610338263,,,,,,,,,0.8616766,0.854923543139782,0.7943395,0.7934326078655976,0.86260986,0.8653331503465312,0.8579004,0.8611654148231984,0.8725265,0.8743073481328514
0.81473535,0.8215661103979461,0.8122134,0.8083906867769807,,,,,,,,,0.8613105,0.854261729771152,0.79480404,0.792842514491999,0.8616882,0.8650243601180264,0.85793394,0.861028226497925,0.87156856,0.8735845809671312
0.8216252,0.8200623509994498,0.8089808,0.8076585151559525,,,,,,,,,0.8588334,0.8538785746629978,0.79302484,0.7897532021243361,0.8617436,0.8648184999656899,0.856789,0.8611997119045169,0.8708584,0.8740664257442782
0.8135181,0.8197322574729505,0.80745924,0.8078415580612096,,,,,,,,,0.85951966,0.8521717928175834,0.7928823,0.7899614703738415,0.8618615,0.8633088588485556,0.8573241,0.8611654148231984,0.87064815,0.8728962312854931
0.81305444,0.8199156427654501,0.80859417,0.8069995606970275,,,,,,,,,0.8545019,0.8485492354313979,0.7902447,0.7863861987573327,0.8614122,0.8638578192547861,0.85654324,0.8608910381726514,0.87036806,0.8736534159352952
0.81452376,0.8202090592334494,0.80413514,0.8078415580612096,,,,,,,,,0.85051525,0.8441603678289039,0.7908695,0.7865597556319206,0.86064905,0.8641666094832909,0.8560013,0.860205096546284,0.8703777,0.8730683187059026
0.8200442,0.8197689345314506,0.807434,0.8065236491433593,,,,,,,,,0.84506387,0.8397018356612909,0.7914508,0.786212641882745,0.86019045,0.8636519591024496,0.85669047,0.8597935315704632,0.8700067,0.8728273963173292
0.81729704,0.8200623509994498,0.80498284,0.806303997657051,,,,,,,,,0.8443621,0.8385872026193878,0.79059345,0.7863861987573327,0.8600819,0.8633774788993344,0.8555109,0.8597935315704632,0.86878294,0.8727241438650835
0.8137015,0.8181918210159544,0.8054643,0.8065602577244106,,,,,,,,,0.8407226,0.8344421609948101,0.7891186,0.7846853413863724,0.8595577,0.863343168873945,0.85563135,0.859141887025414,0.86943954,0.8723799690242643
0.8191095,0.8190353933614524,0.8063265,0.8066700834675649,,,,,,,,,0.83869344,0.833048869692431,0.7869361,0.7806588218959354,0.86373764,0.8629314485692718,0.854242,0.8591075899440958,0.86913353,0.8725520564446739
0.8167495,0.8184485604254539,,,,,,,,,,,0.8382335,0.8324218886063605,0.78599447,0.7794439237738207,0.86024433,0.863102998696219,0.85343885,0.8586960249682751,0.8696433,0.8724488039924282
0.82160836,0.8173849257289565,,,,,,,,,,,0.83684415,0.8312724232818977,0.7839357,0.7794092123989032,0.8578932,0.8616619776298634,0.85392106,0.8585588366430016,0.86936903,0.8718292892789538
0.81223714,0.8170548322024573,,,,,,,,,,,0.8353956,0.8311330941516598,0.783871,0.7775000867784373,0.8573559,0.8607356069443491,0.8527444,0.8577700037726789,0.86871487,0.8722422990879367
0.81888133,0.8188886851274527,,,,,,,,,,,0.83472866,0.8301577902399946,0.7844188,0.7775000867784373,0.8571678,0.8610787071982433,0.8507804,0.8564667146825804,0.8672349,0.8708311822405781
0.8189066,0.8174216027874563,,,,,,,,,,,0.8338078,0.8293218154585671,0.78313965,0.77760422090319,0.85705084,0.859912166335003,0.8502309,0.8562952292759886,0.867282,0.8709344346928239
0.81653863,0.8177516963139556,,,,,,,,,,,0.83255565,0.828590337524818,0.7799373,0.7718421326668748,0.85721827,0.8598092362588348,0.85034794,0.8560208526254415,0.86687845,0.8707279297883325
0.82215935,0.8161379057399596,,,,,,,,,,,0.83343494,0.828067853286426,0.77807873,0.7708355027942656,0.85729903,0.8600837164619503,0.8502349,0.8558493672188496,0.8660833,0.8699707451385303
0.81342643,0.8173115716119568,,,,,,,,,,,0.83155435,0.8270577170922011,0.77973175,0.7704536776701725,0.8570815,0.8599807863857819,0.8505228,0.8556435847309394,0.86505544,0.8695233178454655
0.81428313,0.8169448010269575,,,,,,,,,,,0.82986456,0.82646556828869,0.77952796,0.7705925231698428,0.8564068,0.8596376861318877,0.85013753,0.8555406934869841,0.86486197,0.8691103080364825
0.8220052,0.8159178433889602,,,,,,,,,,,0.8305692,0.8255947612247031,0.7777845,0.7682668610503661,0.8553024,0.8579908049131957,0.84932834,0.8555406934869841,0.86320084,0.8676991911891241
0.8108771,0.8156977810379608,,,,,,,,,,,0.82982665,0.8246891218781567,0.77909213,0.7699330070464092,0.855283,0.857853564811638,0.84976345,0.8550948314298452,0.8629976,0.8673205988642231
0.8210227,0.814377406931964,,,,,,,,,,,0.8308405,0.8246542895955973,0.7767665,0.7652469714325385,0.8548264,0.8577506347354696,0.8496767,0.854889048941935,0.8627927,0.8679056960936156
0.8121167,0.8152576563359618,,,,,,,,,,,0.8264637,0.8213800550350064,,,0.85384315,0.8578192547862485,0.84825355,0.8542717014782042,0.8620714,0.8656341421442092
0.81260866,0.8144507610489639,,,,,,,,,,,0.81873906,0.8131248040684107,,,0.8539396,0.8565154738214505,0.84814626,0.854443186884796,0.86218137,0.8660471519531923
0.8166023,0.8144874381074637,,,,,,,,,,,0.8174766,0.8124629906997807,,,0.85123545,0.8567899540245659,0.8475406,0.8532427890386528,0.8613871,0.8658062295646188
0.8126653,0.8143407298734641,,,,,,,,,,,0.8173485,0.8125326552648996,,,0.8519746,0.8561037535167776,0.84815115,0.8539630277463387,0.8604886,0.8656685596282913
0.8173174,0.8134238034109664,,,,,,,,,,,0.8165429,0.8106168797241283,,,0.85083,0.8555204830851575,0.8480862,0.8532427890386528,0.861934,0.8653243847874721
0.81486064,0.8137905739959654,,,,,,,,,,,0.81602806,0.8099550663554983,,,0.8527867,0.8553832429835998,0.84737915,0.8535171656891998,0.86119944,0.8651867148511443
0.8208906,0.815587749862461,,,,,,,,,,,0.8160738,0.8092584207043089,,,0.85035926,0.8553489329582104,0.8474172,0.8528655211441506,0.86080927,0.8651522973670625
0.8133716,0.8162846139739592,,,,,,,,,,,0.8138851,0.8063325089693129,,,0.85064965,0.8555547931105468,0.8471704,0.8534485715265631,0.8606921,0.8651178798829805
0.814033,0.8133504492939666,,,,,,,,,,,0.81100047,0.80385941690759,,,0.8507889,0.8554175530089891,0.84675086,0.8529684123881057,0.85975313,0.8644295302013423
0.8109679,0.8133137722354666,,,,,,,,,,,0.81004244,0.8025009578877704,,,0.8505154,0.854662732450422,0.8462439,0.8527626299001955,0.8580485,0.8633970056788849
0.8097984,0.8108930863744728,,,,,,,,,,,0.8087943,0.8005851823469993,,,0.8528496,0.8549029026281478,0.8463424,0.8525225503309668,0.8581806,0.86294957838582
0.8124918,0.8129836787089676,,,,,,,,,,,0.80633456,0.7961266501793863,,,0.848411,0.8537706717902971,0.84646535,0.852625441574922,0.85834616,0.8634314231629668
0.8079657,0.810416284613974,,,,,,,,,,,0.79150134,0.7911108014908217,,,0.8474724,0.8532217113840664,0.8460762,0.8524882532496484,0.858105,0.8627086559972467
0.8114423,0.8133871263524665,,,,,,,,,,,0.80298966,0.7912152983385002,,,0.8472014,0.8527756810540039,0.8458212,0.8520766882738279,0.85750777,0.86294957838582
0.8055877,0.8104896387309737,,,,,,,,,,,0.7991975,0.7860252882371382,,,0.8476016,0.8520208604954367,0.84574705,0.852179579517783,0.85717124,0.862570986060919
0.8090721,0.8112965340179717,,,,,,,,,,,0.7988997,0.7863736110627331,,,0.84679157,0.8529815412063405,0.8455161,0.8518366087045991,0.857145,0.862536568576837
0.8237358,0.8163212910324591,,,,,,,,,,,,,,,0.84671277,0.8523296507239415,0.84540844,0.8517337174606441,0.8566256,0.8618138014111169
0.81192875,0.8130203557674673,,,,,,,,,,,,,,,0.8464033,0.8526041309270568,0.8446235,0.8516651232980074,0.85695213,0.8619514713474445
0.81340194,0.8122134604804695,,,,,,,,,,,,,,,0.8462109,0.8519522404446579,0.8451671,0.8514250437287786,0.8546253,0.860918946824987
0.8147604,0.8118833669539702,,,,,,,,,,,,,,,0.8469725,0.8521581005969944,0.84410113,0.8505333196145008,0.8547607,0.8594734124935467
0.81895673,0.8073354116999817,,,,,,,,,,,,,,,0.84621006,0.8515062101145954,0.8432923,0.8500874575573618,0.8548735,0.860574771984168
0.8050237,0.810819732257473,,,,,,,,,,,,,,,0.8451042,0.8516434502161532,0.84338546,0.8502589429639537,0.8540194,0.8593701600413011
0.82033473,0.8086191087474783,,,,,,,,,,,,,,,0.843108,0.849996568997461,0.84283537,0.8502246458826354,0.85237193,0.8591636551368096
0.80959994,0.808399046396479,,,,,,,,,,,,,,,0.84317714,0.8497563988197352,0.8417675,0.8487498713859449,0.8529987,0.858544140423335
0.8078515,0.8085457546304785,,,,,,,,,,,,,,,0.84345096,0.8494819186166198,0.8409823,0.8485097918167164,0.85229653,0.8588883152641541
0.80992264,0.8110764716669722,,,,,,,,,,,,,,,0.8427623,0.8495505386673986,0.83938843,0.8470350173200261,0.8506425,0.8577525382894511
0.80423206,0.8079955987529799,,,,,,,,,,,,,,,0.84215134,0.8494132985658408,0.8387001,0.8463833727749768,0.8504327,0.8567544312510755
0.7985842,0.807592151109481,,,,,,,,,,,,,,,0.8424987,0.848349687778769,0.83892006,0.8457317282299276,0.8496097,0.8570986060918947
,,,,,,,,,,,,,,,,0.84233075,0.847286076991697,0.83889294,0.8462804815310216,0.84883386,0.8566855962829117
,,,,,,,,,,,,,,,,0.84210795,0.8461538461538461,0.8370946,0.8450114895222416,0.8497453,0.8567544312510755
,,,,,,,,,,,,,,,,0.84202623,0.8459136759761202,0.8361586,0.8447028157903761,0.84907967,0.8561349165376011
,,,,,,,,,,,,,,,,0.8422938,0.8464626363823509,0.8371456,0.8442912508145556,0.84935623,0.8563070039580106
,,,,,,,,,,,,,,,,0.84178644,0.846222466204625,0.8362052,0.8445999245464211,0.84938437,0.8561004990535193
,,,,,,,,,,,,,,,,0.8412904,0.8461195361284567,0.8359327,0.8435024179442329,0.84901875,0.8556874892445363
,,,,,,,,,,,,,,,,0.8402199,0.8456391957730048,0.8351276,0.8439825770826902,0.84775394,0.8554809843400447
,,,,,,,,,,,,,,,,0.8396955,0.8453647155698896,0.8354401,0.8442912508145556,0.8470613,0.8528652555498194
,,,,,,,,,,,,,,,,0.8398788,0.8453304055445001,0.83522075,0.8435367150255512,0.84819657,0.8547237996902427
,,,,,,,,,,,,,,,,0.83755755,0.8453647155698896,0.8349537,0.8434681208629144,0.84756523,0.8549647220788161
,,,,,,,,,,,,,,,,0.8389122,0.845570575722226,0.8340939,0.8429879617244572,0.84687525,0.8544140423335054
,,,,,,,,,,,,,,,,0.8386464,0.8446098950113223,0.8345131,0.8428164763178653,0.8462176,0.854241954913096
,,,,,,,,,,,,,,,,0.8384898,0.8442667947574282,0.8336478,0.8428507733991837,0.84624916,0.853760110135949
,,,,,,,,,,,,,,,,0.83869493,0.843855074452755,0.83574754,0.8423706142607265,0.84294647,0.8514885561865428
,,,,,,,,,,,,,,,,0.83837,0.8421738832086736,0.8340607,0.8425420996673182,0.8431924,0.8514541387024609
,,,,,,,,,,,,,,,,0.8373107,0.8440609346050917,0.8348833,0.8422677230167712,0.8427407,0.8506625365685768
,,,,,,,,,,,,,,,,0.83782595,0.8441638646812598,0.8318211,0.8420276434475426,0.84085405,0.8488728273963174
,,,,,,,,,,,,,,,,0.83721083,0.8436149042750292,0.8327368,0.8421991288541345,0.8406002,0.8489072448803993
,,,,,,,,,,,,,,,,0.83615464,0.8426885335895149,0.8325959,0.8414788901464485,0.83964974,0.8481156427465152
,,,,,,,,,,,,,,,,0.8377935,0.8436492143004185,0.83244383,0.8415131872277668,0.8402831,0.8481500602305972
,,,,,,,,,,,,,,,,0.83826333,0.8431688739449668,0.8315483,0.841341701821175,0.837658,0.847392875580795
,,,,,,,,,,,,,,,,0.83795613,0.8440609346050917,0.83205384,0.8411359193332647,0.838819,0.8468077783514025
,,,,,,,,,,,,,,,,0.8362853,0.8434090441226927,0.8322373,0.840895839764036,0.8380305,0.8462570986060919
,,,,,,,,,,,,,,,,0.83520633,0.843443354148082,0.83126193,0.8408272456013993,0.8383867,0.8461882636379281
,,,,,,,,,,,,,,,,0.8359689,0.8431688739449668,0.8317548,0.8406214631134891,0.83675945,0.8461194286697643
,,,,,,,,,,,,,,,,0.83598316,0.8426199135387361,0.8299416,0.8409644339266727,0.837172,0.8457408363448632
,,,,,,,,,,,,,,,,0.83633983,0.843271804021135,0.8313537,0.8411016222519463,0.83767366,0.845775253828945
,,,,,,,,,,,,,,,,0.8354116,0.8429973238180195,0.82941526,0.839455362348664,0.8372913,0.8458785062811909
,,,,,,,,,,,,,,,,0.83468735,0.8425512934879572,0.8306295,0.8393181740233906,0.83690876,0.845775253828945
,,,,,,,,,,,,,,,,0.83466226,0.8426542235641254,0.83038586,0.8389066090475701,0.837012,0.8449836516950611
,,,,,,,,,,,,,,,,0.83487684,0.8420709531325052,0.8286751,0.8394210652673456,0.8400206,0.8452245740836345
,,,,,,,,,,,,,,,,0.83417374,0.8415219927262746,0.8294653,0.8393867681860273,0.8358781,0.8446050593701601
,,,,,,,,,,,,,,,,0.83445776,0.8421052631578948,0.83013,0.8393524711047089,0.8353824,0.8443641369815866
,,,,,,,,,,,,,,,,0.83370614,0.8412132024977698,0.82987654,0.8386322323970229,0.83478886,0.8439855446566856
,,,,,,,,,,,,,,,,0.8330393,0.841384752624717,0.82838744,0.8377748053640635,0.8352315,0.8436413698158665
,,,,,,,,,,,,,,,,0.8336721,0.8412475125231593,0.8296743,0.8382206674212024,0.8343273,0.8439511271726038
,,,,,,,,,,,,,,,,0.83139545,0.840080971659919,0.8275662,0.8366430016805569,0.83545226,0.8436757872999483
,,,,,,,,,,,,,,,,0.83141786,0.8398064914568037,0.8278888,0.8366087045992385,0.8336683,0.8427465152297366
,,,,,,,,,,,,,,,,0.8313292,0.8394977012282989,0.82797045,0.8364372191926467,0.8346266,0.8424711753570814
,,,,,,,,,,,,,,,,0.83058923,0.8392575310505729,0.82756096,0.8362314367047364,0.83323795,0.8427120977456548
,,,,,,,,,,,,,,,,0.8306177,0.8393261511013518,0.8269303,0.8355111979970504,0.8331438,0.8420237480640165
,,,,,,,,,,,,,,,,0.8307076,0.8389144307966788,0.8272529,0.834585176801454,0.8336351,0.8426088452934091
,,,,,,,,,,,,,,,,0.82982856,0.8393261511013518,0.8265291,0.8349967417772748,0.8335373,0.8425744278093272
,,,,,,,,,,,,,,,,0.8300443,0.8387085706443423,0.82645434,0.835374009671777,0.83276635,0.8417139907072794
,,,,,,,,,,,,,,,,0.83015245,0.8385713305427847,0.8255479,0.8348595534520012,0.8354053,0.841817243159525
,,,,,,,,,,,,,,,,0.82833284,0.8367528991971455,0.82455677,0.8341736118256335,0.8330396,0.8421614180003442
,,,,,,,,,,,,,,,,0.8275778,0.8364784189940301,0.8243961,0.8341393147443152,0.83320254,0.8411288934778869
,,,,,,,,,,,,,,,,0.82865125,0.8359980786385781,0.82293487,0.8326302431663065,0.83193386,0.8404405437962484
,,,,,,,,,,,,,,,,0.82703716,0.8357579084608523,0.82175535,0.8309153891003874,0.8322367,0.8404061263121666
,,,,,,,,,,,,,,,,0.827239,0.8347972277499486,0.82184696,0.8308124978564324,0.8312438,0.8406126312166581
,,,,,,,,,,,,,,,,0.8259735,0.83411102724216,0.8209956,0.8307439036937957,0.8303646,0.8400619514713474
,,,,,,,,,,,,,,,,0.82522184,0.8332875866328141,0.8209912,0.8310182803443427,0.82995147,0.8400275339872656
,,,,,,,,,,,,,,,,0.8244279,0.8338365470390448,0.8203121,0.830332338717975,0.8299738,0.8394768542419548
,,,,,,,,,,,,,,,,0.8240566,0.8333905167089822,0.8208117,0.8305724182872037,0.83033514,0.8391326794011358
,,,,,,,,,,,,,,,,0.8232724,0.8318465655664585,0.82049996,0.8302637445553382,0.83029145,0.8395456892101186
,,,,,,,,,,,,,,,,0.8228845,0.832052425718795,0.8205821,0.8302980416366567,0.8301657,0.8392703493374634
,,,,,,,,,,,,,,,,0.82260114,0.8321553557949631,0.81946486,0.8295092087663339,0.82978475,0.8390294269488902
,,,,,,,,,,,,,,,,0.8225575,0.8314348452617853,0.81857896,0.828514593408101,0.8294212,0.8387196695921528
,,,,,,,,,,,,,,,,0.8214838,0.830988814931723,0.81861436,0.8282059196762355,0.8293573,0.8388229220443985
,,,,,,,,,,,,,,,,0.8206077,0.8284841830782954,0.81829023,0.827451383887231,0.8297564,0.8382378248150061
,,,,,,,,,,,,,,,,0.8203938,0.8284498730529061,0.8178055,0.8273141955619576,0.8295409,0.8384787472035794
