0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82459706,0.8637080506143407,0.80140305,0.8259994142627032,0.8005332,0.8247899313837008,0.8046099,0.8030394062555223,0.79905194,0.7988577547742282,0.76748013,0.7837445071104806,0.8857418,0.8859591069002752,0.8801325,0.8823978617793051,0.86608577,0.8761751183695876,0.86696625,0.8760160510340569,0.87551636,0.8815694372741353
0.8164985,0.837997432605905,0.7998892,0.8234368135891053,0.79841316,0.8222581000256852,0.8032078,0.8025446191906698,0.79586196,0.7978582902016776,0.76780367,0.7837445071104806,0.88357323,0.884844473858372,0.8788124,0.8822937276545524,0.8660362,0.8763466684965346,0.86657,0.8759474568714202,0.8738677,0.8842540010325245
0.8185764,0.837593984962406,0.79996204,0.8232171621027969,0.7951087,0.8228818845631674,0.8048709,0.802226541791836,0.79419553,0.7955381045868285,0.7665165,0.782706480744611,0.8829605,0.8843916541850989,0.8781864,0.8809052726578499,0.86555797,0.8754889178617992,0.86646557,0.8760160510340569,0.8738221,0.8833591464463949
0.8153754,0.8385475884834037,0.798506,0.8236198564943623,0.79536426,0.8214141562396801,0.80361855,0.8024385933910586,0.79842275,0.7953596287703018,0.7629576,0.776720528701429,0.8806997,0.8839388345118256,0.87763035,0.880349890659169,0.86535275,0.8756261579633569,0.8666505,0.8752615152450526,0.8736768,0.884047496128033
0.8207307,0.8380341096644048,0.7963481,0.8225215990628203,0.7916193,0.8222947932337725,0.8022352,0.8020498321258174,0.79399174,0.7956094949134392,0.7605569,0.773814054876994,0.8811722,0.8835905116862309,0.8771943,0.87948210628623,0.8651331,0.8753859877856309,0.86578435,0.8748842473505504,0.87791836,0.88291171915333
0.8141253,0.8372638914359067,0.79941386,0.822484990481769,0.79099166,0.8198730415000184,0.80165905,0.8010955999293162,0.7959651,0.7948955916473318,0.7579062,0.7675166949240511,0.8805562,0.8814657424501029,0.87579685,0.8790308584123017,0.8639692,0.8740135867700543,0.86398363,0.8749185444318689,0.87436706,0.8834279814145587
0.8136744,0.8382541720154043,0.7940268,0.8228144677112315,0.7924017,0.8201665871647158,0.8018906,0.8002120515992226,0.795414,0.794717115830805,0.7571689,0.7678627037126743,0.8768935,0.8812567487547459,0.8757608,0.8780936512895275,0.862324,0.8751115075825157,0.8650146,0.8741983057241829,0.8746724,0.882085699535364
0.8113333,0.837227214377407,0.79493904,0.8210572558207644,0.79326856,0.8206069056617621,0.8000957,0.7999293161335925,0.79547167,0.7935034802784222,,,0.878746,0.8805252708209969,0.8751908,0.8776424034155993,0.86251056,0.872847045906814,0.8633853,0.8744040882120931,0.87246686,0.8825675443125107
0.8169789,0.8376673390794058,0.794538,0.8207277785913017,0.7888012,0.8196528822514954,0.8013526,0.800141367732815,0.79429036,0.7916830269498484,,,0.87596506,0.8798982897349265,0.87465566,0.8766010621680724,0.861102,0.872606875729088,0.8635256,0.8737867407483622,0.8724644,0.8818103596627087
0.81609094,0.8366770584999083,0.7949146,0.8208009957534047,0.7918307,0.8185153928007927,0.80031127,0.799575896801555,0.7946129,0.7913617704801,,,0.8758998,0.878922985823261,0.8706624,0.8728175223020583,0.86136246,0.8723667055513622,0.864174,0.8740954144802277,0.8723695,0.8815350197900534
0.815955,0.8362002567394095,0.7955474,0.8208376043344561,0.78905237,0.8182218471360952,0.79979765,0.7993991871355363,0.79366934,0.7908977333571301,,,0.8766259,0.8788881535407016,0.86935127,0.8727480995522232,0.861346,0.8723323955259726,0.8631722,0.8736495524230887,0.872434,0.8814317673378076
0.81652343,0.8350265908674124,0.79359424,0.8201054327134282,0.7896561,0.8166807323964334,0.79771113,0.7993285032691287,0.7891469,0.7896484026414422,,,0.87670285,0.8784701661499879,0.8692734,0.8716373355548613,0.8601508,0.872195155424415,0.8621981,0.8736495524230887,0.87082875,0.8813629323696438
0.8116773,0.8353200073354116,0.79501784,0.8200322155513253,0.7858074,0.8163504935236489,0.7995028,0.7976674324085529,0.7898702,0.789719792968053,,,0.8755981,0.8780173464767147,0.85802215,0.8615363254538513,0.86003923,0.8716118849927948,0.86294734,0.8726549370648558,0.87070554,0.8807090001720874
0.8123879,0.8350632679259123,0.79055154,0.8190071752818862,0.7863072,0.8164238799398232,0.79601705,0.7980561936737941,0.790398,0.7890058897019454,,,0.8734628,0.8765195583266572,0.8549746,0.8607032524558298,0.8603904,0.8708913744596171,0.8631196,0.8728950166340844,0.87041116,0.8803304078471863
0.8109487,0.8347331743994131,0.7933044,0.8178357006882414,0.7896081,0.8157267089861667,0.7941524,0.7960063615479767,0.7894642,0.7891486703551669,,,0.8721513,0.8761712355010625,0.85513675,0.8593842202089624,0.8597441,0.8713717148150689,0.86059177,0.8717975100318962,0.87048936,0.8839442436757873
0.8133326,0.8330093526499174,0.78977823,0.8183848294040124,0.78916574,0.8141489010384177,0.7930871,0.7944159745538081,0.78685373,0.7888274138854187,,,0.8737227,0.8759274095231461,0.85411954,0.8584470130861883,0.8593789,0.8710972346119535,0.8605978,0.8709400829989368,0.8693086,0.8806401652039236
0.81006944,0.8326792591234183,0.7925515,0.8232171621027969,0.7878295,0.8156900157780794,0.79159385,0.7932496907580845,0.79210067,0.788577547742281,,,0.8718889,0.8753004284370756,0.8528738,0.8578222083376722,0.8594613,0.8707541343580594,0.8601203,0.8708371917549815,0.8695035,0.878884873515746
0.80695415,0.8321291032459197,0.7868085,0.8184580465661152,0.7870877,0.8144057534950281,0.79329926,0.7928255875596396,0.78883433,0.7879350348027842,,,0.8722956,0.8746734473510049,0.85220176,0.856190773716547,0.8589352,0.8707198243326699,0.859066,0.8707685975923448,0.8695228,0.8795388057133023
0.80842346,0.8317623326609205,0.79250526,0.8171767462293162,0.78796196,0.8152130040729461,0.7943433,0.7927549036932321,0.7896781,0.7876851686596467,,,0.86981696,0.8739071371346966,0.84530663,0.8511576243535007,0.8593462,0.8705139641803334,0.8597381,0.8707685975923448,0.8688612,0.879710893133712
0.80080205,0.8312855309004218,0.78998756,0.8180919607556012,0.78340626,0.8135251165009356,0.7859101,0.788725923308005,0.78796387,0.7875780831697305,,,0.8690505,0.87233968441952,0.8441834,0.8501162831059739,0.8581138,0.8698277636725451,0.85899013,0.8699454676407038,0.86870897,0.8789192909998279
0.801855,0.8314322391344214,0.78744906,0.8163347488651341,0.78454936,0.8138186621656333,0.78604364,0.7884078459091712,0.7895246,0.7865429234338748,,,0.86881065,0.8719913615939253,0.84223235,0.848831962234024,0.85842377,0.869896383723324,0.85844576,0.8698768734780671,0.868979,0.8793323008088109
0.8036097,0.8297450944434257,0.7896533,0.816700834675648,0.78377527,0.8136351961251973,0.78798896,0.7877716911115039,0.78736913,0.7857219346778512,,,0.8682182,0.8713643805078547,0.8263846,0.8346002985178242,0.8567336,0.8695189734440403,0.8570616,0.868436396062695,0.8680341,0.8790569609361556
0.79277986,0.8289381991564276,0.7894126,0.8154927515009518,0.7827882,0.8134517300847613,0.78093994,0.7830358720622017,,,,,0.8673787,0.8705632380089867,0.8163543,0.8272414870353014,0.8563214,0.8691415631647567,0.8571901,0.8682306135747847,0.8679407,0.8786095336430907
0.80008864,0.8278745644599304,0.78703463,0.8146507541367697,0.7897093,0.8122408542178843,0.7828498,0.7826824527301643,,,,,0.864959,0.8699362569229162,0.81148887,0.8226248741712658,0.8578565,0.8689700130378096,0.85484195,0.86600130328909,0.86776674,0.8788504560316641
0.79607713,0.8270676691729323,0.78863525,0.8147239712988724,0.78002703,0.8120573881774483,0.7825135,0.7819756140660895,,,,,0.8657217,0.8700407537705945,0.802655,0.8159602901870943,0.8570068,0.8691415631647567,0.85306543,0.8651095791748122,0.86775327,0.878127688865944
0.79843754,0.8276911791674307,0.7869499,0.8141748425831016,0.7817289,0.8121307745936227,0.7816548,0.7821523237321081,,,,,0.8646338,0.8692047789891673,0.8028101,0.8156825991877538,0.85658,0.8691415631647567,0.8526797,0.8649037966869019,0.86719894,0.8778179315092067
0.80249614,0.8264441591784338,0.78864723,0.8127837165031485,0.7808777,0.8112868308076175,0.781726,0.7817282205336632,,,,,0.8636625,0.868090145947264,0.79981154,0.8136693394425354,0.8565753,0.8682838125300212,0.8524457,0.8645265287923998,0.8662678,0.8780588538977802
0.7984909,0.8270309921144324,0.7838539,0.8134426709620736,0.78350234,0.8103328073973508,0.7832679,0.7814808270012369,,,,,0.86192805,0.8670451774704797,0.7884524,0.804054288590371,0.85661334,0.8686269127839154,0.8530482,0.8642864492231711,0.8667714,0.8776458440887971
0.8006878,0.8256372638914359,0.7887893,0.8137355396104847,0.78573364,0.8119106153450997,0.7826101,0.7809506980031808,,,,,0.8615706,0.8661743704064928,0.789297,0.8041931340900413,0.8553038,0.8682838125300212,0.85215443,0.8639777754913056,0.8670877,0.8772328342798141
0.8020297,0.828424720337429,0.7863383,0.8122345877873774,0.78483164,0.8112501375995305,0.78291035,0.7816221947340519,,,,,0.86090875,0.8651990664948276,0.788566,0.8038460203408656,0.8566238,0.86776916214918,0.85197073,0.8640806667352608,0.8654524,0.8773016692479779
0.80524427,0.8245736291949386,0.78623325,0.8141382340020501,0.7844286,0.8100759549407405,0.7787689,0.7793956529422159,,,,,0.86007595,0.8640844334529243,0.7887676,0.8039848658405359,0.85553926,0.8676319220476223,0.85138106,0.8643893404671262,0.865379,0.8763035622096025
0.79891205,0.8279845956354299,0.7913046,0.812381022111583,0.77833444,0.8115803764723151,0.7795142,0.7795016787418272,,,,,0.85921717,0.8629001358459021,0.78686404,0.8021104515949876,0.85585105,0.8673231318191175,0.8516617,0.8634633192715299,0.864812,0.8763379796936843
0.80591536,0.8248303686044378,0.7849475,0.8119051105579148,0.78555465,0.8094521704032583,0.7814511,0.7793249690758084,,,,,0.8584224,0.8613326831307255,0.7848145,0.8005137283487799,0.8551377,0.8674946819460646,0.8502487,0.8625715951572521,0.8656039,0.8764412321459302
0.80262136,0.8266275444709335,0.7888694,0.8128935422463026,0.7820369,0.8098557956922174,0.7808124,0.7795016787418272,,,,,0.8570057,0.8614371799784041,0.78482187,0.8004790169738623,0.85542065,0.867528991971454,0.85044634,0.8637719930033954,0.8655465,0.876097057305111
0.7967154,0.8254905556574362,0.7855158,0.8114291990042466,0.77782,0.808975158698125,0.7786522,0.7786888142781411,,,,,0.85617685,0.8608798634574524,0.7839292,0.8002707487243569,0.85492986,0.8667398613874974,0.8507364,0.8632575367836196,0.8644924,0.8753742901393908
0.8038858,0.8230331927379424,0.78383005,0.8100746815053449,0.77943575,0.807947748871684,0.7807723,0.7787594981445486,,,,,0.85592794,0.8597303981329897,0.78323734,0.798847582352737,0.8545902,0.8671858917175598,0.85229534,0.8631889426209829,0.8639345,0.8753742901393908
0.7971163,0.8238400880249404,0.7818104,0.809891638600088,0.77832186,0.8090118519062123,0.77793825,0.7790775755433823,,,,,0.85428315,0.8583719391131702,0.7816591,0.7989170051025721,0.85446566,0.866705551362108,0.8507595,0.8621600301814314,0.8636136,0.8752366202030633
0.79947424,0.8228131303869428,0.7844497,0.8104773758969104,0.7796601,0.8080578284959454,0.77833784,0.7783353949461036,,,,,0.8519581,0.8579887840050159,0.7823445,0.7984657572286439,0.853257,0.8658478007273726,0.84941304,0.8625372980759336,0.8636687,0.8752022027189812
0.79308784,0.8211259856959471,0.785148,0.8088665983306487,0.7822685,0.8072872711261145,0.78002894,0.7792542852094009,,,,,0.8520549,0.8566999895503152,0.78233016,0.7983963344788088,0.8531368,0.8658478007273726,0.8485076,0.8619542476935211,0.864192,0.8756840474961279
0.7963244,0.8222262974509444,0.77897596,0.8089032069117001,0.78001106,0.807764282831248,,,,,,,0.85058093,0.856456163572399,0.7836842,0.798604602728314,0.8523762,0.8653674603719207,0.8486988,0.8614054943924272,0.8633251,0.8751677852348994
0.7961889,0.8207958921694479,0.78191495,0.8082808610338263,0.77684873,0.8080578284959454,,,,,,,0.8499968,0.854923543139782,0.7759181,0.7934326078655976,0.85280347,0.8653331503465312,0.8489359,0.8611654148231984,0.8630389,0.8743073481328514
0.7879955,0.8215661103979461,0.78588444,0.8083906867769807,,,,,,,,,0.84922385,0.854261729771152,0.77620184,0.792842514491999,0.85196453,0.8650243601180264,0.8489872,0.861028226497925,0.86211866,0.8735845809671312
0.79422474,0.8200623509994498,0.78203773,0.8076585151559525,,,,,,,,,0.8468995,0.8538785746629978,0.773962,0.7897532021243361,0.85210323,0.8648184999656899,0.84802735,0.8611997119045169,0.861536,0.8740664257442782
0.7870884,0.8197322574729505,0.7807382,0.8078415580612096,,,,,,,,,0.8478012,0.8521717928175834,0.7738781,0.7899614703738415,0.8523294,0.8633088588485556,0.8485952,0.8611654148231984,0.86119515,0.8728962312854931
0.78888863,0.8199156427654501,0.7815317,0.8069995606970275,,,,,,,,,0.84249336,0.8485492354313979,0.7710411,0.7863861987573327,0.85171914,0.8638578192547861,0.84784913,0.8608910381726514,0.8611319,0.8736534159352952
0.7872361,0.8202090592334494,0.7768877,0.8078415580612096,,,,,,,,,0.8385676,0.8441603678289039,0.7714435,0.7865597556319206,0.85099494,0.8641666094832909,0.8472959,0.860205096546284,0.86099577,0.8730683187059026
0.79203576,0.8197689345314506,0.7807201,0.8065236491433593,,,,,,,,,0.8334869,0.8397018356612909,0.7721214,0.786212641882745,0.85042346,0.8636519591024496,0.84795994,0.8597935315704632,0.8605815,0.8728273963173292
0.79058635,0.8200623509994498,0.77781737,0.806303997657051,,,,,,,,,0.83244157,0.8385872026193878,0.7713487,0.7863861987573327,0.8504324,0.8633774788993344,0.84661126,0.8597935315704632,0.85946345,0.8727241438650835
0.78673947,0.8181918210159544,0.7786295,0.8065602577244106,,,,,,,,,0.8293526,0.8344421609948101,0.7698006,0.7846853413863724,0.84979844,0.863343168873945,0.8466395,0.859141887025414,0.8600948,0.8723799690242643
0.79209834,0.8190353933614524,0.7793869,0.8066700834675649,,,,,,,,,0.8276377,0.833048869692431,0.76750463,0.7806588218959354,0.85391754,0.8629314485692718,0.8454498,0.8591075899440958,0.8597323,0.8725520564446739
0.7897843,0.8184485604254539,,,,,,,,,,,0.8268757,0.8324218886063605,0.76674545,0.7794439237738207,0.85048413,0.863102998696219,0.8448406,0.8586960249682751,0.8602351,0.8724488039924282
0.79447544,0.8173849257289565,,,,,,,,,,,0.82575846,0.8312724232818977,0.7643262,0.7794092123989032,0.8484299,0.8616619776298634,0.8452401,0.8585588366430016,0.8599682,0.8718292892789538
0.7866446,0.8170548322024573,,,,,,,,,,,0.82437646,0.8311330941516598,0.76423424,0.7775000867784373,0.847737,0.8607356069443491,0.8440048,0.8577700037726789,0.85928905,0.8722422990879367
0.7917021,0.8188886851274527,,,,,,,,,,,0.8237057,0.8301577902399946,0.7648419,0.7775000867784373,0.84757835,0.8610787071982433,0.84220314,0.8564667146825804,0.8581264,0.8708311822405781
0.791406,0.8174216027874563,,,,,,,,,,,0.82287323,0.8293218154585671,0.7637871,0.77760422090319,0.8475075,0.859912166335003,0.8416263,0.8562952292759886,0.85790443,0.8709344346928239
0.788903,0.8177516963139556,,,,,,,,,,,0.82171,0.828590337524818,0.76034665,0.7718421326668748,0.8477154,0.8598092362588348,0.8418869,0.8560208526254415,0.8576925,0.8707279297883325
0.79476625,0.8161379057399596,,,,,,,,,,,0.8222898,0.828067853286426,0.75899076,0.7708355027942656,0.8478667,0.8600837164619503,0.84174585,0.8558493672188496,0.856806,0.8699707451385303
0.7854696,0.8173115716119568,,,,,,,,,,,0.82063127,0.8270577170922011,0.7603974,0.7704536776701725,0.84738624,0.8599807863857819,0.8419256,0.8556435847309394,0.8556918,0.8695233178454655
0.7877417,0.8169448010269575,,,,,,,,,,,0.81908923,0.82646556828869,0.76022303,0.7705925231698428,0.8470004,0.8596376861318877,0.8415932,0.8555406934869841,0.85569143,0.8691103080364825
0.7943834,0.8159178433889602,,,,,,,,,,,0.8196551,0.8255947612247031,0.7583787,0.7682668610503661,0.845895,0.8579908049131957,0.8407692,0.8555406934869841,0.8539907,0.8676991911891241
0.7846309,0.8156977810379608,,,,,,,,,,,0.81890804,0.8246891218781567,0.7588862,0.7699330070464092,0.84551495,0.857853564811638,0.84126306,0.8550948314298452,0.85392284,0.8673205988642231
0.79263043,0.814377406931964,,,,,,,,,,,0.81978637,0.8246542895955973,0.7571205,0.7652469714325385,0.84547293,0.8577506347354696,0.84108204,0.854889048941935,0.8535924,0.8679056960936156
0.7855771,0.8152576563359618,,,,,,,,,,,0.81543136,0.8213800550350064,,,0.8442805,0.8578192547862485,0.8396953,0.8542717014782042,0.8529763,0.8656341421442092
0.78553355,0.8144507610489639,,,,,,,,,,,0.80581075,0.8131248040684107,,,0.8443005,0.8565154738214505,0.83972055,0.854443186884796,0.85281265,0.8660471519531923
0.7901784,0.8144874381074637,,,,,,,,,,,0.80446106,0.8124629906997807,,,0.8420981,0.8567899540245659,0.83910394,0.8532427890386528,0.8521762,0.8658062295646188
0.78558195,0.8143407298734641,,,,,,,,,,,0.8044733,0.8125326552648996,,,0.84265697,0.8561037535167776,0.83988976,0.8539630277463387,0.85149753,0.8656685596282913
0.78937423,0.8134238034109664,,,,,,,,,,,0.80328023,0.8106168797241283,,,0.84167314,0.8555204830851575,0.83959234,0.8532427890386528,0.85274327,0.8653243847874721
0.78663594,0.8137905739959654,,,,,,,,,,,0.8023043,0.8099550663554983,,,0.84315825,0.8553832429835998,0.8389542,0.8535171656891998,0.8521289,0.8651867148511443
0.79239225,0.815587749862461,,,,,,,,,,,0.80226576,0.8092584207043089,,,0.84117955,0.8553489329582104,0.83892894,0.8528655211441506,0.8517076,0.8651522973670625
0.7865814,0.8162846139739592,,,,,,,,,,,0.7993773,0.8063325089693129,,,0.84139884,0.8555547931105468,0.8387677,0.8534485715265631,0.8514569,0.8651178798829805
0.7860575,0.8133504492939666,,,,,,,,,,,0.79461765,0.80385941690759,,,0.8416237,0.8554175530089891,0.83848774,0.8529684123881057,0.85073805,0.8644295302013423
0.7833166,0.8133137722354666,,,,,,,,,,,0.79363656,0.8025009578877704,,,0.8411573,0.854662732450422,0.83793616,0.8527626299001955,0.8491051,0.8633970056788849
0.7822068,0.8108930863744728,,,,,,,,,,,0.79175615,0.8005851823469993,,,0.8431064,0.8549029026281478,0.83808696,0.8525225503309668,0.84916294,0.86294957838582
0.7850252,0.8129836787089676,,,,,,,,,,,0.7884084,0.7961266501793863,,,0.8392924,0.8537706717902971,0.83811533,0.852625441574922,0.8493452,0.8634314231629668
0.7802472,0.810416284613974,,,,,,,,,,,0.76998675,0.7911108014908217,,,0.8383155,0.8532217113840664,0.8376764,0.8524882532496484,0.84910154,0.8627086559972467
0.7839254,0.8133871263524665,,,,,,,,,,,0.78336155,0.7912152983385002,,,0.8382905,0.8527756810540039,0.83753073,0.8520766882738279,0.84858537,0.86294957838582
0.77862227,0.8104896387309737,,,,,,,,,,,0.77877367,0.7860252882371382,,,0.8384995,0.8520208604954367,0.83725387,0.852179579517783,0.8481989,0.862570986060919
0.78161204,0.8112965340179717,,,,,,,,,,,0.77843606,0.7863736110627331,,,0.8377928,0.8529815412063405,0.8372109,0.8518366087045991,0.84822077,0.862536568576837
0.7962302,0.8163212910324591,,,,,,,,,,,,,,,0.8376807,0.8523296507239415,0.8369508,0.8517337174606441,0.8476775,0.8618138014111169
0.7887918,0.8130203557674673,,,,,,,,,,,,,,,0.83737934,0.8526041309270568,0.83632666,0.8516651232980074,0.84796286,0.8619514713474445
0.78165466,0.8122134604804695,,,,,,,,,,,,,,,0.837222,0.8519522404446579,0.8369223,0.8514250437287786,0.8456987,0.860918946824987
0.78742075,0.8118833669539702,,,,,,,,,,,,,,,0.8378533,0.8521581005969944,0.83607185,0.8505333196145008,0.8457187,0.8594734124935467
0.79057586,0.8073354116999817,,,,,,,,,,,,,,,0.8372632,0.8515062101145954,0.8350934,0.8500874575573618,0.84603095,0.860574771984168
0.77809656,0.810819732257473,,,,,,,,,,,,,,,0.8363261,0.8516434502161532,0.8353444,0.8502589429639537,0.8452091,0.8593701600413011
0.7923636,0.8086191087474783,,,,,,,,,,,,,,,0.83448863,0.849996568997461,0.8347961,0.8502246458826354,0.84359753,0.8591636551368096
0.7847649,0.808399046396479,,,,,,,,,,,,,,,0.834393,0.8497563988197352,0.8335959,0.8487498713859449,0.8440848,0.858544140423335
0.780854,0.8085457546304785,,,,,,,,,,,,,,,0.8346036,0.8494819186166198,0.83310115,0.8485097918167164,0.843619,0.8588883152641541
0.78277564,0.8110764716669722,,,,,,,,,,,,,,,0.8339257,0.8495505386673986,0.83158326,0.8470350173200261,0.8421303,0.8577525382894511
0.7774142,0.8079955987529799,,,,,,,,,,,,,,,0.83347654,0.8494132985658408,0.83075345,0.8463833727749768,0.8417435,0.8567544312510755
0.7716575,0.807592151109481,,,,,,,,,,,,,,,0.83365875,0.848349687778769,0.8310034,0.8457317282299276,0.84125805,0.8570986060918947
,,,,,,,,,,,,,,,,0.83351815,0.847286076991697,0.8311014,0.8462804815310216,0.8403436,0.8566855962829117
,,,,,,,,,,,,,,,,0.83351415,0.8461538461538461,0.8291866,0.8450114895222416,0.84113705,0.8567544312510755
,,,,,,,,,,,,,,,,0.833038,0.8459136759761202,0.82846975,0.8447028157903761,0.8405738,0.8561349165376011
,,,,,,,,,,,,,,,,0.8334945,0.8464626363823509,0.8294027,0.8442912508145556,0.8406025,0.8563070039580106
,,,,,,,,,,,,,,,,0.8329835,0.846222466204625,0.8285066,0.8445999245464211,0.84067994,0.8561004990535193
,,,,,,,,,,,,,,,,0.83246934,0.8461195361284567,0.8281658,0.8435024179442329,0.84040546,0.8556874892445363
,,,,,,,,,,,,,,,,0.8316717,0.8456391957730048,0.8275441,0.8439825770826902,0.83927834,0.8554809843400447
,,,,,,,,,,,,,,,,0.8309396,0.8453647155698896,0.8279084,0.8442912508145556,0.838642,0.8528652555498194
,,,,,,,,,,,,,,,,0.83120394,0.8453304055445001,0.8276015,0.8435367150255512,0.83963597,0.8547237996902427
,,,,,,,,,,,,,,,,0.82938385,0.8453647155698896,0.827407,0.8434681208629144,0.8391298,0.8549647220788161
,,,,,,,,,,,,,,,,0.83015,0.845570575722226,0.82646596,0.8429879617244572,0.8383483,0.8544140423335054
,,,,,,,,,,,,,,,,0.83024484,0.8446098950113223,0.8270539,0.8428164763178653,0.8378737,0.854241954913096
,,,,,,,,,,,,,,,,0.8300395,0.8442667947574282,0.8262843,0.8428507733991837,0.8379245,0.853760110135949
,,,,,,,,,,,,,,,,0.83010316,0.843855074452755,0.8281348,0.8423706142607265,0.8347796,0.8514885561865428
,,,,,,,,,,,,,,,,0.8299483,0.8421738832086736,0.8264961,0.8425420996673182,0.8347496,0.8514541387024609
,,,,,,,,,,,,,,,,0.82889116,0.8440609346050917,0.8273231,0.8422677230167712,0.8347095,0.8506625365685768
,,,,,,,,,,,,,,,,0.8294935,0.8441638646812598,0.82467854,0.8420276434475426,0.83285296,0.8488728273963174
,,,,,,,,,,,,,,,,0.8288466,0.8436149042750292,0.8253099,0.8421991288541345,0.83255875,0.8489072448803993
,,,,,,,,,,,,,,,,0.8277762,0.8426885335895149,0.8251485,0.8414788901464485,0.8317734,0.8481156427465152
,,,,,,,,,,,,,,,,0.8293365,0.8436492143004185,0.8250812,0.8415131872277668,0.832374,0.8481500602305972
,,,,,,,,,,,,,,,,0.82973206,0.8431688739449668,0.8242054,0.841341701821175,0.8300764,0.847392875580795
,,,,,,,,,,,,,,,,0.8294226,0.8440609346050917,0.82465094,0.8411359193332647,0.8309651,0.8468077783514025
,,,,,,,,,,,,,,,,0.8279082,0.8434090441226927,0.8246727,0.840895839764036,0.8302087,0.8462570986060919
,,,,,,,,,,,,,,,,0.82706594,0.843443354148082,0.82396954,0.8408272456013993,0.830528,0.8461882636379281
,,,,,,,,,,,,,,,,0.8276137,0.8431688739449668,0.8245658,0.8406214631134891,0.8291919,0.8461194286697643
,,,,,,,,,,,,,,,,0.8276006,0.8426199135387361,0.8228555,0.8409644339266727,0.8294805,0.8457408363448632
,,,,,,,,,,,,,,,,0.82783103,0.843271804021135,0.82414424,0.8411016222519463,0.8299154,0.845775253828945
,,,,,,,,,,,,,,,,0.82710475,0.8429973238180195,0.822247,0.839455362348664,0.8294337,0.8458785062811909
,,,,,,,,,,,,,,,,0.8265502,0.8425512934879572,0.8234228,0.8393181740233906,0.82915545,0.845775253828945
,,,,,,,,,,,,,,,,0.8264171,0.8426542235641254,0.8232065,0.8389066090475701,0.8294637,0.8449836516950611
,,,,,,,,,,,,,,,,0.82658786,0.8420709531325052,0.8215779,0.8394210652673456,0.8320833,0.8452245740836345
,,,,,,,,,,,,,,,,0.82578665,0.8415219927262746,0.822189,0.8393867681860273,0.82828224,0.8446050593701601
,,,,,,,,,,,,,,,,0.82623607,0.8421052631578948,0.8229489,0.8393524711047089,0.82782775,0.8443641369815866
,,,,,,,,,,,,,,,,0.82564133,0.8412132024977698,0.82278025,0.8386322323970229,0.8273169,0.8439855446566856
,,,,,,,,,,,,,,,,0.8251229,0.841384752624717,0.8213816,0.8377748053640635,0.8275422,0.8436413698158665
,,,,,,,,,,,,,,,,0.82561505,0.8412475125231593,0.82250786,0.8382206674212024,0.8270583,0.8439511271726038
,,,,,,,,,,,,,,,,0.82358456,0.840080971659919,0.82056594,0.8366430016805569,0.8279851,0.8436757872999483
,,,,,,,,,,,,,,,,0.82351774,0.8398064914568037,0.8204941,0.8366087045992385,0.82622683,0.8427465152297366
,,,,,,,,,,,,,,,,0.8232102,0.8394977012282989,0.82077885,0.8364372191926467,0.8268935,0.8424711753570814
,,,,,,,,,,,,,,,,0.8226127,0.8392575310505729,0.82052153,0.8362314367047364,0.8259326,0.8427120977456548
,,,,,,,,,,,,,,,,0.8226788,0.8393261511013518,0.81991655,0.8355111979970504,0.82579595,0.8420237480640165
,,,,,,,,,,,,,,,,0.8225676,0.8389144307966788,0.8203273,0.834585176801454,0.8262816,0.8426088452934091
,,,,,,,,,,,,,,,,0.82198954,0.8393261511013518,0.81968504,0.8349967417772748,0.82614994,0.8425744278093272
,,,,,,,,,,,,,,,,0.8221862,0.8387085706443423,0.8194299,0.835374009671777,0.82538235,0.8417139907072794
,,,,,,,,,,,,,,,,0.8222333,0.8385713305427847,0.81847584,0.8348595534520012,0.8278277,0.841817243159525
,,,,,,,,,,,,,,,,0.8205315,0.8367528991971455,0.81765646,0.8341736118256335,0.82564443,0.8421614180003442
,,,,,,,,,,,,,,,,0.81997603,0.8364784189940301,0.8174065,0.8341393147443152,0.8259429,0.8411288934778869
,,,,,,,,,,,,,,,,0.8206277,0.8359980786385781,0.81615376,0.8326302431663065,0.82445145,0.8404405437962484
,,,,,,,,,,,,,,,,0.81919026,0.8357579084608523,0.8148776,0.8309153891003874,0.82494366,0.8404061263121666
,,,,,,,,,,,,,,,,0.8193755,0.8347972277499486,0.81489396,0.8308124978564324,0.8241464,0.8406126312166581
,,,,,,,,,,,,,,,,0.8183875,0.83411102724216,0.81402826,0.8307439036937957,0.8232064,0.8400619514713474
,,,,,,,,,,,,,,,,0.8175929,0.8332875866328141,0.8139429,0.8310182803443427,0.82285964,0.8400275339872656
,,,,,,,,,,,,,,,,0.81707776,0.8338365470390448,0.81334436,0.830332338717975,0.8230242,0.8394768542419548
,,,,,,,,,,,,,,,,0.8165276,0.8333905167089822,0.81392515,0.8305724182872037,0.82303196,0.8391326794011358
,,,,,,,,,,,,,,,,0.8157287,0.8318465655664585,0.813377,0.8302637445553382,0.8232799,0.8395456892101186
