25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9260775,0.9342307036973931,0.9357066,0.9269861400489174,0.94386005,0.9441960293328564,0.92883897,0.9368599238256453,0.9356595,0.931980252331322,0.942191,0.933581344705562,0.91775584,0.9276759061833687,,,0.8012383,0.8233225358630263,0.8708513,0.9007612833061447,0.8326981,0.8696289509848832,0.82503057,0.8548781592535555,0.8362225,0.8529574861367837
0.9257344,0.9342307036973931,0.9355371,0.9269861400489174,0.9445697,0.9441960293328564,0.9305451,0.9369445619974609,0.9354948,0.931980252331322,0.943558,0.9334906088376734,0.9165509,0.9276759061833687,,,0.80070806,0.8229523368810736,0.87145257,0.9007612833061447,0.83308315,0.8693540998625745,0.8247731,0.8546969834224114,0.83604753,0.8528650646950091
0.92473304,0.9342307036973931,0.9352938,0.9269861400489174,0.9439821,0.9441960293328564,0.9308485,0.9368599238256453,0.93510747,0.931980252331322,0.9448955,0.9334906088376734,0.91814566,0.9277611940298508,,,0.8004887,0.8227672373900972,0.87143326,0.9006706543411275,0.8328061,0.8692624828218048,0.8246803,0.8545158075912672,0.83593726,0.8527726432532347
0.92415893,0.9342307036973931,0.93471,0.9258990850620527,0.9442451,0.944285458773028,0.93156075,0.9369445619974609,0.9333172,0.9308831596269884,0.9427916,0.9334906088376734,0.91632736,0.9277611940298508,,,0.8002461,0.8225821378991208,0.8713728,0.9006706543411275,0.83267844,0.8692624828218048,0.8246919,0.8543346317601231,0.8357971,0.8526802218114602
0.9247736,0.9342307036973931,0.9347142,0.9258990850620527,0.9443388,0.9441960293328564,0.93142533,0.9379602200592468,0.935735,0.931980252331322,0.9425478,0.9334906088376734,0.91601205,0.9276759061833687,,,0.79997456,0.8223044886626562,0.8712895,0.9006706543411275,0.8326391,0.8690792487402658,0.8240746,0.854153455928979,0.8360963,0.8525878003696857
0.925647,0.9343158970863862,0.9347112,0.9258990850620527,0.9445715,0.944285458773028,0.93026793,0.9368599238256453,0.93525314,0.931980252331322,0.9445727,0.9334906088376734,0.9158325,0.9277611940298508,,,0.7997892,0.8222119389171679,0.8713614,0.9005800253761103,0.8323964,0.8688960146587266,0.82433116,0.8539722800978349,0.8357347,0.8524953789279112
0.9243542,0.9344010904753791,0.9370692,0.9258990850620527,0.94438756,0.9443748882131998,0.9299537,0.9368599238256453,0.93623817,0.931980252331322,0.9443697,0.9334906088376734,0.91737926,0.9278464818763327,,,0.79965293,0.8218417399352151,0.8711083,0.9005800253761103,0.83222795,0.868804397617957,0.8240453,0.8537911042666907,0.8356631,0.8524029574861367
0.9245877,0.9343158970863862,0.93446183,0.9258990850620527,0.94413626,0.9443748882131998,0.9294584,0.9368599238256453,0.93581176,0.931980252331322,0.945482,0.9334906088376734,0.91710746,0.9276759061833687,,,0.799337,0.821749190189727,0.8711624,0.900489396411093,0.83227944,0.8687127805771875,0.824103,0.8536099284355466,0.83551407,0.8523105360443622
0.92472625,0.9343158970863862,0.9359933,0.9258990850620527,0.9421048,0.944285458773028,0.92975116,0.9368599238256453,0.934906,0.931980252331322,0.9447229,0.9334906088376734,0.9164568,0.9279317697228144,,,0.7995633,0.8215640906987506,0.8710891,0.900489396411093,0.8322005,0.8685295464956482,0.8239597,0.8534287526044025,0.83567655,0.8521256931608133
0.92460334,0.9344010904753791,0.9361937,0.9258990850620527,0.9427103,0.9431228760507958,0.9298612,0.9368599238256453,0.93537855,0.931980252331322,0.94230556,0.9334906088376734,0.9168484,0.9277611940298508,,,0.7993171,0.8212864414622859,0.87084115,0.900489396411093,0.83200324,0.8684379294548786,0.82364213,0.8532475767732584,0.8350469,0.8519408502772642
0.9239943,0.9344010904753791,0.9355298,0.9258990850620527,0.9432726,0.9431228760507958,0.93034196,0.9369445619974609,0.9334519,0.931980252331322,0.9429827,0.9334906088376734,0.91701007,0.9276759061833687,,,0.7992759,0.8211938917167978,0.87095606,0.9003987674460758,0.83176315,0.8682546953733395,0.82353044,0.8530664009421143,0.8350401,0.8517560073937153
0.9233811,0.9344010904753791,0.9345069,0.9258990850620527,0.9441664,0.9432123054909676,0.9301467,0.9368599238256453,0.93332076,0.931980252331322,0.94461775,0.9323110425551221,0.91613805,0.9266524520255863,,,0.79855716,0.8210087922258213,0.87077403,0.9003987674460758,0.83169425,0.8680714612918004,0.8234948,0.8528852251109701,0.8349271,0.8517560073937153
0.9246266,0.9344010904753791,0.9342892,0.9258990850620527,0.94396806,0.944285458773028,0.92947567,0.9369445619974609,0.93421745,0.9308831596269884,0.94429076,0.9323110425551221,0.918432,0.9267377398720682,,,0.798465,0.8207311429893568,0.87092745,0.9003081384810585,0.83210766,0.8679798442510308,0.8231864,0.852704049279826,0.83499765,0.8516635859519408
0.92431784,0.9343158970863862,0.93633485,0.9258990850620527,0.943534,0.9432123054909676,0.929754,0.9368599238256453,0.93532395,0.9308831596269884,0.94380033,0.9324017784230106,0.9168769,0.9267377398720682,,,0.7984836,0.8205460434983805,0.8707894,0.9003081384810585,0.83147573,0.8678882272102612,0.8232913,0.8525228734486819,0.83476055,0.8514787430683918
0.9231384,0.9344010904753791,0.9338131,0.9258990850620527,0.94258714,0.944285458773028,0.9305123,0.9368599238256453,0.9355562,0.9308831596269884,0.9434602,0.9334906088376734,0.915864,0.9277611940298508,,,0.79842615,0.8203609440074039,0.87071085,0.9002175095160413,0.83176374,0.8677049931287221,0.82313,0.8523416976175378,0.83487177,0.8514787430683918
0.92489994,0.9343158970863862,0.93504155,0.9258990850620527,0.9424455,0.9441960293328564,0.92926407,0.9368599238256453,0.9343605,0.931980252331322,0.94364786,0.9334906088376734,0.9160969,0.9269936034115137,,,0.79820216,0.8200832947709393,0.87060654,0.9002175095160413,0.831529,0.8676133760879524,0.8230703,0.8521605217863936,0.83478105,0.8513863216266173
0.92329323,0.9343158970863862,0.9352021,0.9258990850620527,0.94118166,0.9441960293328564,0.930408,0.9367752856538298,0.93299687,0.9308831596269884,0.9430845,0.9334906088376734,0.9161897,0.9276759061833687,,,0.7983836,0.8198056455344748,0.870595,0.9002175095160413,0.83139026,0.8674301420064132,0.82288706,0.8519793459552495,0.8346915,0.8512014787430684
0.9243754,0.9344010904753791,0.93486905,0.9258990850620527,0.9412724,0.9441065998926846,0.9286573,0.9368599238256453,0.9330598,0.9308831596269884,0.9429294,0.933581344705562,0.915663,0.9268230277185501,,,0.7980772,0.8196205460434984,0.87056386,0.9001268805510242,0.8312646,0.8672469079248741,0.82251143,0.8517981701241054,0.83463264,0.8511090573012939
0.92375803,0.9344010904753791,0.93644154,0.9248120300751879,0.94238424,0.9441065998926846,0.9294107,0.9368599238256453,0.934067,0.9308831596269884,0.94258046,0.9324017784230106,0.91693234,0.9281023454157782,,,0.7978271,0.819435446552522,0.8706244,0.900036251586007,0.8310641,0.8671552908841045,0.82261837,0.8516169942929612,0.8345306,0.8510166358595193
0.92298305,0.9344862838643722,0.9344194,0.9258990850620527,0.9432225,0.944285458773028,0.9286171,0.9368599238256453,0.93541896,0.9308831596269884,0.94431686,0.933581344705562,0.91655624,0.9278464818763327,,,0.7973765,0.8192503470615455,0.87033415,0.900036251586007,0.8307761,0.8669720568025654,0.8220706,0.851435818461817,0.83405316,0.8508317929759703
0.92333984,0.9344010904753791,0.93329895,0.9258990850620527,0.94350815,0.944285458773028,0.928123,0.9368599238256453,0.93523216,0.9308831596269884,0.9434297,0.9324017784230106,0.91583586,0.9278464818763327,,,0.79721785,0.818972697825081,0.87045455,0.900036251586007,0.8306974,0.8667888227210262,0.82214355,0.851254642630673,0.8342713,0.8508317929759703
0.9230821,0.9344010904753791,0.93340826,0.9258990850620527,0.94221425,0.9441960293328564,0.9279828,0.9369445619974609,0.9349625,0.9307917352349606,0.94506264,0.9324017784230106,0.91521585,0.9270788912579956,,,0.796926,0.8186950485886164,0.87036085,0.8999456226209898,0.8304348,0.8666972056802565,0.8219484,0.8510734667995289,0.834139,0.8506469500924214
0.9224894,0.9344010904753791,0.9334421,0.9258990850620527,0.94073486,0.944285458773028,0.9279442,0.9369445619974609,0.933164,0.9308831596269884,0.94366384,0.9324925142908992,0.91559184,0.9278464818763327,,,0.7967516,0.81850994909764,0.8704746,0.8999456226209898,0.830729,0.866605588639487,0.8217958,0.8508017030528127,0.83444154,0.8505545286506468
0.92282605,0.9343158970863862,0.9342861,0.9248120300751879,0.9418105,0.9441065998926846,0.9279877,0.9368599238256453,0.9324,0.9308831596269884,0.94332504,0.9324925142908992,0.91588795,0.9280170575692963,,,0.7968931,0.8182322998611754,0.87043786,0.8998549936559725,0.8302585,0.8664223545579478,0.8215817,0.8506205272216685,0.8342489,0.8504621072088724
0.92259395,0.9342307036973931,0.93494415,0.9258990850620527,0.942701,0.944285458773028,0.9297434,0.9369445619974609,0.93486476,0.9308831596269884,0.94306874,0.9324017784230106,0.9163989,0.9271641791044775,,,0.7966863,0.818047200370199,0.8704134,0.8998549936559725,0.8300817,0.8662391204764087,0.8213283,0.8503487634749524,0.83425856,0.8503696857670979
0.92343223,0.9342307036973931,0.9340787,0.9258990850620527,0.9428642,0.9441960293328564,0.92932534,0.9368599238256453,0.93284416,0.9308831596269884,0.9427786,0.933581344705562,0.91579795,0.9269936034115137,,,0.7964816,0.8178621008792226,0.8696202,0.8997643646909553,0.8299304,0.8661475034356391,0.8210901,0.8502581755593803,0.8342283,0.850184842883549
0.9239178,0.9343158970863862,0.9339014,0.9258990850620527,0.94281197,0.9431228760507958,0.9295325,0.9368599238256453,0.93243945,0.9308831596269884,0.9430859,0.933581344705562,0.9157071,0.9281023454157782,,,0.79623544,0.817584451642758,0.8696933,0.8997643646909553,0.82966316,0.8659642693541,0.8208318,0.8499864118126641,0.8341751,0.850184842883549
0.923821,0.9343158970863862,0.9342301,0.9248120300751879,0.942708,0.9431228760507958,0.9287493,0.9368599238256453,0.9342166,0.9308831596269884,0.94332194,0.933581344705562,0.91699064,0.9270788912579956,,,0.795962,0.8173993521517816,0.8699055,0.8996737357259381,0.82956505,0.8658726523133304,0.82094705,0.84980523598152,0.8339871,0.8499999999999999
0.92316294,0.9343158970863862,0.93497217,0.9258990850620527,0.9430754,0.9432123054909676,0.92946327,0.9368599238256453,0.93440056,0.9308831596269884,0.94318867,0.9324925142908992,0.91595984,0.9280170575692963,,,0.7961962,0.8171217029153169,0.8693625,0.8995831067609209,0.82949543,0.8656894182317911,0.8210391,0.8495334722348038,0.83406353,0.8499075785582254
0.92323244,0.9343158970863862,0.9354726,0.9248120300751879,0.9415922,0.9432123054909676,0.9291415,0.9368599238256453,0.9325355,0.9308831596269884,0.9435973,0.9324925142908992,0.9164299,0.9277611940298508,,,0.7959299,0.8168440536788524,0.869298,0.8996737357259381,0.82923293,0.8655978011910216,0.8196329,0.8489899447413715,0.8338542,0.849815157116451
0.9249555,0.9332083830294768,0.93415105,0.9247214421596157,0.9431201,0.9431228760507958,0.9283216,0.9368599238256453,0.93397546,0.9307917352349606,0.94378304,0.9324017784230106,0.9156287,0.9281023454157782,,,0.79577255,0.8165664044423877,0.86942303,0.8995831067609209,0.82919407,0.8654145671094824,0.8192738,0.848537005163511,0.8338047,0.8497227356746765
0.9226688,0.9332083830294768,0.93411314,0.9248120300751879,0.94322443,0.9431228760507958,0.9303553,0.9368599238256453,0.9348488,0.9307917352349606,0.94343626,0.9324017784230106,0.91564655,0.9280170575692963,,,0.7955924,0.8164738546968996,0.8698907,0.8995831067609209,0.82908845,0.8652313330279433,0.83064866,0.8505299393060964,0.83352864,0.849630314232902
0.923524,0.9342307036973931,0.9357693,0.9247214421596157,0.94206333,0.9432123054909676,0.92795944,0.9367752856538298,0.93349206,0.9308831596269884,0.9423846,0.9324017784230106,0.915439,0.9281876332622601,,,0.7954662,0.816196205460435,0.8693774,0.8994924777959037,0.82898283,0.8651397159871738,0.82134736,0.8502581755593803,0.8336617,0.8495378927911275
0.9240198,0.9332935764184699,0.9338615,0.9248120300751879,0.9414903,0.9432123054909676,0.9280299,0.9368599238256453,0.9323597,0.9308831596269884,0.94159555,0.9323110425551221,0.91503155,0.9277611940298508,,,0.7951654,0.8160111059694586,0.86957455,0.8994924777959037,0.8288615,0.8650480989464041,0.82108593,0.84980523598152,0.83338404,0.849445471349353
0.922505,0.9332935764184699,0.935997,0.9247214421596157,0.94324696,0.9431228760507958,0.92789173,0.9368599238256453,0.93158007,0.9308831596269884,0.9424031,0.9324017784230106,0.9144329,0.9278464818763327,,,0.7948818,0.8157334567329939,0.869086,0.8994018488308864,0.8287164,0.8648648648648649,0.82098293,0.8493522964036596,0.8333727,0.8492606284658041
0.9230621,0.9332083830294768,0.9338654,0.9248120300751879,0.94197345,0.9431228760507958,0.92943764,0.9369445619974609,0.9323286,0.9297860669226548,0.94395304,0.9324017784230106,0.91439104,0.9277611940298508,,,0.7945988,0.8155483572420176,0.8690108,0.8994018488308864,0.8283011,0.8646816307833257,0.8209965,0.8489899447413715,0.8332584,0.8491682070240295
0.9228431,0.9332083830294768,0.93498456,0.9247214421596157,0.94132054,0.9432123054909676,0.92928386,0.9368599238256453,0.9337901,0.9296946425306271,0.9419178,0.9324017784230106,0.91541564,0.9277611940298508,,,0.7944292,0.815270708005553,0.86905503,0.8993112198658691,0.82813716,0.8644983967017866,0.8203957,0.8486275930790831,0.8330854,0.8491682070240295
0.9225869,0.9332083830294768,0.9350666,0.9258990850620527,0.9433843,0.9431228760507958,0.92913663,0.9368599238256453,0.93422055,0.9296946425306271,0.94363916,0.9324017784230106,0.91567266,0.9268230277185501,,,0.7941812,0.8149930587690885,0.8694023,0.8992205909008519,0.8280958,0.8643151626202474,0.82001734,0.848355829332367,0.83305657,0.8489833641404805
0.9227699,0.9332935764184699,0.93398774,0.9248120300751879,0.9430121,0.9430334466106242,0.92942476,0.9368599238256453,0.9319782,0.9297860669226548,0.94318056,0.9324017784230106,0.9165448,0.9267377398720682,,,0.79409254,0.8148079592781119,0.869347,0.8992205909008519,0.8278836,0.8642235455794779,0.820024,0.8480840655856509,0.83311045,0.848890942698706
0.9223293,0.9332935764184699,0.9345174,0.9248120300751879,0.94314754,0.9431228760507958,0.9291128,0.9368599238256453,0.9318404,0.9297860669226548,0.94336677,0.9324017784230106,0.9161259,0.9267377398720682,,,0.794014,0.8145303100416473,0.8694688,0.8992205909008519,0.8277364,0.8640403114979387,0.8196312,0.8478123018389345,0.8329022,0.8487060998151571
0.9228679,0.9332935764184699,0.9339968,0.9258990850620527,0.9412209,0.9431228760507958,0.9289558,0.9368599238256453,0.93179905,0.9308831596269884,0.9429381,0.9323110425551221,0.9152007,0.9267377398720682,,,,,0.86942554,0.8992205909008519,0.8279339,0.8638570774163995,0.8191745,0.8474499501766464,0.83270514,0.8486136783733825
0.9224056,0.9332083830294768,0.9332125,0.9248120300751879,0.9407985,0.9431228760507958,0.9290668,0.9369445619974609,0.93259084,0.9308831596269884,0.9420576,0.9324017784230106,0.91537774,0.9266524520255863,,,,,0.8695072,0.8991299619358347,0.8277899,0.86376546037563,0.81888247,0.8471781864299301,0.8327073,0.8485212569316081
0.9227778,0.9332935764184699,0.93373466,0.9247214421596157,0.9418696,0.9431228760507958,0.92887163,0.9368599238256453,0.9324037,0.9297860669226548,0.9437804,0.9324017784230106,0.9148967,0.9266524520255863,,,,,0.86919665,0.8991299619358347,0.82755756,0.8635822262940908,0.8186593,0.8469064226832139,0.83245265,0.8483364140480592
0.92234385,0.9332083830294768,0.9339657,0.9247214421596157,0.9430767,0.9430334466106242,0.929111,0.9368599238256453,0.93356085,0.9308831596269884,0.9418436,0.9324017784230106,0.9154893,0.9267377398720682,,,,,0.86937165,0.8991299619358347,0.8272753,0.8634906092533212,0.81836915,0.8466346589364978,0.83266914,0.8482439926062846
0.9222628,0.9333787698074629,0.9337306,0.9247214421596157,0.94301486,0.9430334466106242,0.9284979,0.9368599238256453,0.9336107,0.9308831596269884,0.9432864,0.9324017784230106,0.9151541,0.9266524520255863,,,,,0.86932635,0.8990393329708175,0.82729006,0.8632157581310125,0.8183774,0.8464534831053536,0.8325937,0.8481515711645101
0.9221177,0.9332935764184699,0.9337795,0.9247214421596157,0.94201064,0.9430334466106242,0.92798996,0.9368599238256453,0.9309846,0.9297860669226548,0.943177,0.9323110425551221,0.91674495,0.9266524520255863,,,,,0.8692844,0.8990393329708175,0.82698715,0.8631241410902429,0.8180741,0.8461817193586375,0.83189046,0.8478743068391866
0.9226885,0.9332935764184699,0.93450093,0.9247214421596157,0.9407861,0.9430334466106242,0.9276558,0.9368599238256453,0.93150187,0.9297860669226548,0.94210005,0.9324017784230106,0.9166074,0.9267377398720682,,,,,0.86933684,0.8989487040058003,0.8269248,0.8629409070087036,0.8177179,0.8459099556119213,0.83182466,0.8475970425138631
0.9231523,0.9332935764184699,0.9347851,0.9247214421596157,0.9403583,0.9430334466106242,0.92754054,0.9368599238256453,0.9329169,0.9296946425306271,0.94449747,0.9323110425551221,0.91640997,0.9266524520255863,,,,,0.86911845,0.8988580750407831,0.82677424,0.8627576729271645,0.81745017,0.8456381918652051,0.83184886,0.8392791127541589
0.9223583,0.9333787698074629,0.93532014,0.9247214421596157,0.94023085,0.9431228760507958,0.92787254,0.9367752856538298,0.93328774,0.9297860669226548,0.94398546,0.9323110425551221,0.91514254,0.9267377398720682,,,,,0.8696337,0.8988580750407831,0.8266516,0.8626660558863949,0.8174081,0.8453664281184889,0.82889783,0.8426987060998151
0.9225038,0.9332083830294768,0.9339968,0.9248120300751879,0.940307,0.9431228760507958,0.92792046,0.9368599238256453,0.9317963,0.9297860669226548,0.9412184,0.9312222121404591,0.91474247,0.9270788912579956,,,,,0.8690549,0.8988580750407831,0.82650363,0.8624828218048558,0.8171793,0.8451852522873449,0.8293942,0.8437153419593345
0.9218929,0.9332083830294768,0.93586123,0.9247214421596157,0.94029725,0.9432123054909676,0.92739654,0.9368599238256453,0.93173754,0.9297860669226548,0.94124675,0.9324017784230106,0.9154979,0.9270788912579956,,,,,0.8689351,0.8987674460757659,0.8262985,0.8622995877233166,0.8175458,0.8449134885406285,0.8298882,0.8442698706099815
0.9233173,0.9332083830294768,0.93322444,0.9247214421596157,0.9404135,0.9430334466106242,0.9273169,0.9368599238256453,0.93398714,0.9297860669226548,0.9414879,0.9324925142908992,0.9147271,0.9268230277185501,,,,,0.8690299,0.8987674460757659,0.82652617,0.8622079706825471,0.8170866,0.8446417247939124,0.83034873,0.8446395563770794
0.9229784,0.9332083830294768,0.93316317,0.9247214421596157,0.94216275,0.9430334466106242,0.9276718,0.9367752856538298,0.9331641,0.9297860669226548,0.94260156,0.9312222121404591,0.9149507,0.926908315565032,,,,,0.8688096,0.8987674460757659,0.825856,0.8619331195602382,0.8167871,0.8443699610471963,0.83064604,0.8449168207024029
0.94262207,0.9334639631964559,0.933553,0.9247214421596157,0.94280887,0.9431228760507958,0.9263607,0.9368599238256453,0.9338347,0.9297860669226548,0.94325125,0.9313129480083476,0.91523767,0.9267377398720682,,,,,0.8688613,0.8986768171107486,0.8262402,0.8618415025194687,0.8163742,0.84409819730048,0.8304379,0.8450092421441774
0.92149806,0.9344862838643722,0.9346168,0.9248120300751879,0.9433907,0.9432123054909676,0.9249716,0.9368599238256453,0.93357563,0.9296946425306271,0.9428072,0.9324925142908992,0.9147098,0.9266524520255863,,,,,0.86902463,0.8985861881457314,0.8259766,0.8616582684379295,0.81609094,0.8439170214693359,0.8306556,0.8451016635859518
0.9201318,0.9344862838643722,0.9347193,0.9248120300751879,0.94019055,0.9430334466106242,0.92403984,0.9368599238256453,0.9318037,0.9297860669226548,0.9429631,0.9324017784230106,0.9144131,0.9268230277185501,,,,,0.86865807,0.8985861881457314,0.825789,0.8614750343563904,0.8157779,0.8436452577226198,0.8308165,0.8451016635859518
0.919569,0.9344862838643722,0.93461156,0.9247214421596157,0.94209075,0.9430334466106242,0.92363846,0.9369445619974609,0.93165636,0.9297860669226548,0.94320476,0.9324017784230106,0.9140829,0.9267377398720682,,,,,0.8689084,0.8984955591807141,0.82563436,0.8613834173156208,0.81555676,0.8433734939759036,0.83061624,0.8451016635859518
0.9193826,0.9344862838643722,0.93484473,0.9247214421596157,0.94254255,0.9432123054909676,0.9235226,0.9369445619974609,0.9324473,0.9297860669226548,0.9419583,0.9312222121404591,0.9139067,0.9266524520255863,,,,,0.8688921,0.8984955591807141,0.8254354,0.8612001832340815,0.815097,0.8431017302291873,0.83053803,0.8450092421441774
0.9191674,0.9344862838643722,0.9343703,0.9247214421596157,0.94302356,0.9432123054909676,0.9237888,0.9368599238256453,0.9339279,0.9297860669226548,0.9414989,0.9313129480083476,0.91358125,0.9267377398720682,,,,,0.86900437,0.8984955591807141,0.82542026,0.8610169491525425,0.8151803,0.8428299664824712,0.8304746,0.8451016635859518
0.91890824,0.9344862838643722,0.93348026,0.9247214421596157,0.9427097,0.9431228760507958,0.9228271,0.9369445619974609,0.93380916,0.9297860669226548,0.94229066,0.9324925142908992,0.91432977,0.9267377398720682,,,,,0.8678739,0.8978611564255937,0.82517827,0.8608337150710033,0.81472075,0.842558202735755,0.83041155,0.8450092421441774
0.9176245,0.9344862838643722,0.9339633,0.9247214421596157,0.9423046,0.9432123054909676,0.92202973,0.9369445619974609,0.93318,0.9297860669226548,0.9432187,0.9313129480083476,0.91463137,0.9268230277185501,,,,,0.86759293,0.8977705274605765,0.8249254,0.8606504809894642,0.8143623,0.8422864389890388,0.83037424,0.8450092421441774
0.91731215,0.9344862838643722,0.9340477,0.9247214421596157,0.94324327,0.9430334466106242,0.9222231,0.9369445619974609,0.93200386,0.9296946425306271,0.94100976,0.9313129480083476,0.91386807,0.9266524520255863,,,,,0.86513054,0.893873481964836,0.8249254,0.8605588639486945,0.81425416,0.8421052631578947,0.83036923,0.8450092421441774
0.9173304,0.9344862838643722,0.93366146,0.9247214421596157,0.9418769,0.9430334466106242,0.9221227,0.9369445619974609,0.9318545,0.9297860669226548,0.94335926,0.9313129480083476,0.91372085,0.9268230277185501,,,,,0.86588717,0.8947797716150082,0.8248073,0.8603756298671554,0.81420267,0.8417429114956064,0.8303714,0.8449168207024029
0.9174557,0.9344862838643722,0.9333333,0.9247214421596157,0.94063973,0.9432123054909676,0.92172134,0.9368599238256453,0.93284047,0.9297860669226548,0.94087505,0.9313129480083476,0.913725,0.9266524520255863,,,,,0.86666834,0.8954141743701287,0.82462263,0.8601007787448466,0.8139583,0.8414711477488902,0.83018076,0.8448243992606285
0.9172337,0.9344862838643722,0.9330715,0.9247214421596157,0.940536,0.9432123054909676,0.9214735,0.9369445619974609,0.9328276,0.9297860669226548,0.9434017,0.9324017784230106,0.9140563,0.9256289978678037,,,,,0.8671894,0.8958673191952149,0.8241489,0.860009161704077,0.8135394,0.841199384002174,0.8301141,0.8447319778188539
0.91673434,0.9344862838643722,0.93411016,0.9247214421596157,0.9409915,0.9431228760507958,0.9211477,0.9369445619974609,0.93280387,0.9297860669226548,0.9409174,0.9312222121404591,0.91374207,0.9298933901918977,,,,,0.867568,0.8960485771252493,0.8240733,0.8598259276225378,0.8134792,0.8409276202554579,0.8300396,0.8447319778188539
0.91674995,0.9344862838643722,0.93471146,0.9247214421596157,0.94316006,0.9432123054909676,0.9215323,0.9369445619974609,0.93189657,0.9297860669226548,0.94122076,0.9324017784230106,0.9284197,0.9270788912579956,,,,,0.8675717,0.896320464020301,0.8239218,0.8595510765002291,0.8132473,0.8406558565087418,0.83017087,0.8446395563770794
0.9156325,0.9344862838643722,0.9341394,0.9247214421596157,0.9408864,0.9432123054909676,0.9206096,0.9369445619974609,0.9321494,0.9285975498262936,0.94160247,0.9324017784230106,0.912421,0.9271641791044775,,,,,0.86753595,0.8964110929853182,0.8239404,0.8594594594594596,0.81318617,0.8403840927620254,0.83010614,0.8445471349353049
0.916435,0.9344862838643722,0.9339062,0.9247214421596157,0.9401369,0.9432123054909676,0.9207132,0.9369445619974609,0.9333807,0.9297860669226548,0.9412559,0.9323110425551221,0.9122288,0.9271641791044775,,,,,0.86782956,0.8964110929853182,0.82384,0.8592762253779204,0.812695,0.8401123290153093,0.82995427,0.8444547134935304
0.9165391,0.9344862838643722,0.9329442,0.9247214421596157,0.93988585,0.9431228760507958,0.92130494,0.9369445619974609,0.9322934,0.9297860669226548,0.9406605,0.9324017784230106,0.9121791,0.9281876332622601,,,,,0.86765575,0.8965017219503354,0.8235229,0.8587265231333029,0.812274,0.839749977353021,0.82972646,0.844362292051756
0.915892,0.9344862838643722,0.9334792,0.9247214421596157,0.9392903,0.9430334466106242,0.9208318,0.9369445619974609,0.9317541,0.9297860669226548,0.9407809,0.9324925142908992,0.91047835,0.9271641791044775,,,,,0.86768126,0.8965017219503354,0.82237244,0.8581768208886853,0.81220305,0.8395688015218769,0.82972395,0.8441774491682069
0.9159094,0.9344862838643722,0.934422,0.9247214421596157,0.9406235,0.9431228760507958,0.9214952,0.9369445619974609,0.9331398,0.9296946425306271,0.9404042,0.9312222121404591,0.91099584,0.9271641791044775,,,,,0.86770844,0.8965923509153526,0.8220006,0.8113605130554284,0.8118706,0.8392064498595887,0.8294351,0.8440850277264325
0.9162016,0.9344862838643722,0.9343231,0.9236343871727511,0.9423771,0.9430334466106242,0.9203292,0.9368599238256453,0.9312922,0.9286889742183214,0.94084,0.9312222121404591,0.91082895,0.9281876332622601,,,,,0.8673333,0.8965923509153526,0.82146275,0.8548786074209804,0.811658,0.8389346861128725,0.8294399,0.8440850277264325
0.91639566,0.9344862838643722,0.93332756,0.9247214421596157,0.9409727,0.9432123054909676,0.92130804,0.9369445619974609,0.9307796,0.9286889742183214,0.9417105,0.9312222121404591,0.9092339,0.9281876332622601,,,,,0.86737037,0.8966829798803698,0.82140636,0.8557031607879066,0.8117173,0.8386629223661562,0.82932913,0.843992606284658
0.9159967,0.9344862838643722,0.93228734,0.9248120300751879,0.9414091,0.9421391522089072,0.9210676,0.9368599238256453,0.93284905,0.9297860669226548,0.9419365,0.9312222121404591,0.90948045,0.9281876332622601,,,,,0.8677857,0.8966829798803698,0.8215829,0.8558863948694458,0.8111725,0.83839115861944,0.829124,0.8439001848428835
0.9163836,0.9344862838643722,0.931664,0.9259896729776247,0.94262826,0.9420497227687353,0.92139196,0.9369445619974609,0.9323858,0.9297860669226548,0.9416766,0.9312222121404591,0.90939105,0.9281876332622601,,,,,0.86759734,0.8966829798803698,0.82212126,0.8561612459917546,0.81097436,0.8381193948727239,0.82909,0.8438077634011091
0.916518,0.9344862838643722,0.9311553,0.9259896729776247,0.94308186,0.9420497227687353,0.92191625,0.9368599238256453,0.93327427,0.9297860669226548,0.9411416,0.9312222121404591,0.90889835,0.9281876332622601,,,,,0.86740696,0.8965923509153526,0.8224306,0.8560696289509849,0.8107046,0.8378476311260078,0.8291316,0.8436229205175599
0.9165236,0.9344862838643722,0.9310918,0.9259896729776247,0.9423579,0.9421391522089072,0.9212208,0.9379602200592468,0.9322486,0.9297860669226548,0.94076717,0.9312222121404591,0.9094168,0.9281876332622601,,,,,0.8672073,0.8965923509153526,0.8219205,0.8559780119102154,0.810727,0.8375758673792915,0.8288245,0.843438077634011
0.9162221,0.9344862838643722,0.9311335,0.9258990850620527,0.9419234,0.9421391522089072,0.9204873,0.9369445619974609,0.9336364,0.9297860669226548,0.94167805,0.9312222121404591,0.90858924,0.9281876332622601,,,,,0.86754405,0.8966829798803698,0.8221247,0.8560696289509849,0.81002784,0.8373041036325753,0.8286568,0.843438077634011
