25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9237944,0.9344010904753791,0.9427085,0.9431228760507958,0.92944515,0.9368599238256453,0.92569435,0.931980252331322,0.93470716,0.9334906088376734,0.93875384,0.9412897016361887,0.91592515,0.9277611940298508,,,0.79156697,0.8212864414622859,0.8698717,0.900489396411093,0.826939,0.8684379294548786,0.8199439,0.8532475767732584,0.83152556,0.8519408502772642
0.9231833,0.9344010904753791,0.94328463,0.9431228760507958,0.92996,0.9369445619974609,0.9238359,0.931980252331322,0.93527114,0.9334906088376734,0.94088185,0.9412897016361887,0.9160633,0.9276759061833687,,,0.79160756,0.8211938917167978,0.8699897,0.9003987674460758,0.82664275,0.8682546953733395,0.8198004,0.8530664009421143,0.83150125,0.8517560073937153
0.92251706,0.9344010904753791,0.9441991,0.9432123054909676,0.9297519,0.9368599238256453,0.92393553,0.931980252331322,0.9370874,0.9323110425551221,0.9380666,0.9412897016361887,0.9152037,0.9266524520255863,,,0.79087996,0.8210087922258213,0.86981636,0.9003987674460758,0.8265519,0.8680714612918004,0.8197682,0.8528852251109701,0.83137006,0.8517560073937153
0.9237964,0.9344010904753791,0.9439429,0.944285458773028,0.929041,0.9369445619974609,0.92509794,0.9308831596269884,0.9370258,0.9323110425551221,0.93773746,0.9412897016361887,0.91752076,0.9267377398720682,,,0.7907604,0.8207311429893568,0.8699616,0.9003081384810585,0.82698226,0.8679798442510308,0.8194596,0.852704049279826,0.831432,0.8516635859519408
0.9235269,0.9343158970863862,0.9434978,0.9432123054909676,0.92934,0.9368599238256453,0.9261775,0.9308831596269884,0.9366795,0.9324017784230106,0.9378396,0.9412897016361887,0.9159292,0.9267377398720682,,,0.7907866,0.8205460434983805,0.8698108,0.9003081384810585,0.8263167,0.8678882272102612,0.8195732,0.8525228734486819,0.8312371,0.8514787430683918
0.9223069,0.9344010904753791,0.9425067,0.944285458773028,0.9301137,0.9368599238256453,0.9263476,0.9308831596269884,0.93597984,0.9334906088376734,0.93955076,0.9412897016361887,0.914973,0.9277611940298508,,,0.7906423,0.8203609440074039,0.8697387,0.9002175095160413,0.8266081,0.8677049931287221,0.8194085,0.8523416976175378,0.83130366,0.8514787430683918
0.92408216,0.9343158970863862,0.9423708,0.9441960293328564,0.92884755,0.9368599238256453,0.9249021,0.931980252331322,0.9368211,0.9334906088376734,0.9398712,0.9412897016361887,0.91516006,0.9269936034115137,,,0.79040444,0.8200832947709393,0.86963177,0.9002175095160413,0.8263818,0.8676133760879524,0.81935406,0.8521605217863936,0.8311934,0.8513863216266173
0.92244494,0.9343158970863862,0.94106793,0.9441960293328564,0.92999053,0.9367752856538298,0.9234258,0.9308831596269884,0.9363202,0.9334906088376734,0.9390687,0.9412897016361887,0.91527295,0.9276759061833687,,,0.7905138,0.8198056455344748,0.8696091,0.9002175095160413,0.8262043,0.8674301420064132,0.8191726,0.8519793459552495,0.8311355,0.8512014787430684
0.9235393,0.9344010904753791,0.9411839,0.9441065998926846,0.92821014,0.9368599238256453,0.9239582,0.9308831596269884,0.9362248,0.933581344705562,0.9392904,0.9412897016361887,0.9147059,0.9268230277185501,,,0.79010487,0.8196205460434984,0.8695628,0.9001268805510242,0.8260993,0.8672469079248741,0.81880987,0.8517981701241054,0.83104783,0.8511090573012939
0.9229127,0.9344010904753791,0.9423013,0.9441065998926846,0.9289882,0.9368599238256453,0.9249518,0.9308831596269884,0.9353157,0.9324017784230106,0.9388987,0.9412022049173157,0.9159733,0.9281023454157782,,,0.78969944,0.819435446552522,0.8696399,0.900036251586007,0.82586086,0.8671552908841045,0.81891084,0.8516169942929612,0.830956,0.8510166358595193
0.922138,0.9344862838643722,0.9431871,0.944285458773028,0.9281553,0.9368599238256453,0.92617214,0.9308831596269884,0.93709457,0.933581344705562,0.93820345,0.9412897016361887,0.9156152,0.9278464818763327,,,0.7892343,0.8192503470615455,0.86933744,0.900036251586007,0.82557106,0.8669720568025654,0.81834257,0.851435818461817,0.8304947,0.8508317929759703
0.92251194,0.9344010904753791,0.9434718,0.944285458773028,0.92772007,0.9368599238256453,0.92582595,0.9308831596269884,0.9356873,0.9324017784230106,0.93891585,0.9412022049173157,0.9149164,0.9278464818763327,,,0.7889941,0.818972697825081,0.8694694,0.900036251586007,0.82548004,0.8667888227210262,0.8183988,0.851254642630673,0.8306855,0.8508317929759703
0.92226255,0.9344010904753791,0.942111,0.9441960293328564,0.92750275,0.9369445619974609,0.9258051,0.9307917352349606,0.93757474,0.9324017784230106,0.938444,0.9412897016361887,0.91423154,0.9270788912579956,,,0.78863215,0.8186950485886164,0.8693782,0.8999456226209898,0.82517546,0.8666972056802565,0.81818116,0.8510734667995289,0.8305526,0.8506469500924214
0.9216597,0.9344010904753791,0.9406173,0.944285458773028,0.9275464,0.9369445619974609,0.923936,0.9308831596269884,0.93640447,0.9324925142908992,0.9388007,0.9412897016361887,0.9146172,0.9278464818763327,,,0.78833723,0.81850994909764,0.8694872,0.8999456226209898,0.82544005,0.866605588639487,0.81803644,0.8508017030528127,0.8308556,0.8505545286506468
0.92200303,0.9343158970863862,0.94177186,0.9441065998926846,0.92758954,0.9368599238256453,0.92300975,0.9308831596269884,0.93570864,0.9324925142908992,0.93869925,0.9412897016361887,0.9149443,0.9280170575692963,,,0.78854895,0.8182322998611754,0.8694384,0.8998549936559725,0.82496804,0.8664223545579478,0.817823,0.8506205272216685,0.8306546,0.8504621072088724
0.92172825,0.9342307036973931,0.942685,0.944285458773028,0.9293487,0.9369445619974609,0.925598,0.9308831596269884,0.93516743,0.9324017784230106,0.9389583,0.9412897016361887,0.91546106,0.9271641791044775,,,0.7882211,0.818047200370199,0.8693924,0.8998549936559725,0.8247885,0.8662391204764087,0.81754005,0.8503487634749524,0.83066034,0.8503696857670979
0.9225992,0.9342307036973931,0.9427923,0.9441960293328564,0.928848,0.9368599238256453,0.92367923,0.9308831596269884,0.9356698,0.933581344705562,0.93820405,0.9412897016361887,0.91485286,0.9269936034115137,,,0.78802407,0.8178621008792226,0.8685862,0.8997643646909553,0.82465506,0.8661475034356391,0.81731045,0.8502581755593803,0.83063984,0.850184842883549
0.9231006,0.9343158970863862,0.94276226,0.9431228760507958,0.9290849,0.9368599238256453,0.92319095,0.9308831596269884,0.9363338,0.933581344705562,0.9377967,0.9412897016361887,0.9146987,0.9281023454157782,,,0.7877312,0.817584451642758,0.8686603,0.8997643646909553,0.8244181,0.8659642693541,0.8170433,0.8499864118126641,0.8305731,0.850184842883549
0.9230014,0.9343158970863862,0.94264424,0.9431228760507958,0.92828405,0.9368599238256453,0.92472243,0.9308831596269884,0.9364772,0.933581344705562,0.93796813,0.9412897016361887,0.9160737,0.9270788912579956,,,0.7874217,0.8173993521517816,0.8688862,0.8996737357259381,0.82432806,0.8658726523133304,0.8171114,0.84980523598152,0.8303828,0.8499999999999999
0.92232263,0.9343158970863862,0.94305336,0.9432123054909676,0.9290314,0.9368599238256453,0.92526054,0.9308831596269884,0.93624413,0.9324925142908992,0.9384657,0.9412897016361887,0.9149865,0.9280170575692963,,,0.7876333,0.8171217029153169,0.8683299,0.8995831067609209,0.82420915,0.8656894182317911,0.8172442,0.8495334722348038,0.8304403,0.8499075785582254
0.9223844,0.9343158970863862,0.94148624,0.9432123054909676,0.9286809,0.9368599238256453,0.9232658,0.9308831596269884,0.9366752,0.9324925142908992,0.937513,0.9412897016361887,0.91549635,0.9277611940298508,,,0.7873381,0.8168440536788524,0.8682503,0.8996737357259381,0.8238678,0.8655978011910216,0.8158181,0.8489899447413715,0.83024305,0.849815157116451
0.92415226,0.9332083830294768,0.94304,0.9431228760507958,0.9278277,0.9368599238256453,0.9244647,0.9307917352349606,0.9368888,0.9324017784230106,0.93741167,0.9412022049173157,0.9146837,0.9281023454157782,,,0.7870807,0.8165664044423877,0.8684044,0.8995831067609209,0.8238311,0.8654145671094824,0.81545085,0.848537005163511,0.8301729,0.8497227356746765
0.9218403,0.9332083830294768,0.943174,0.9431228760507958,0.93000424,0.9368599238256453,0.9255922,0.9307917352349606,0.9364153,0.9324017784230106,0.9379482,0.9412022049173157,0.9147092,0.9280170575692963,,,0.7868769,0.8164738546968996,0.8688811,0.8995831067609209,0.823735,0.8652313330279433,0.8259978,0.8505299393060964,0.82988846,0.849630314232902
0.9226934,0.9342307036973931,0.9419888,0.9432123054909676,0.9274677,0.9367752856538298,0.92430604,0.9308831596269884,0.9352399,0.9324017784230106,0.9374504,0.9401522442908391,0.91449964,0.9281876332622601,,,0.786756,0.816196205460435,0.86832374,0.8994924777959037,0.8236238,0.8651397159871738,0.81751525,0.8502581755593803,0.8300817,0.8495378927911275
0.92322123,0.9332935764184699,0.9413607,0.9432123054909676,0.9275087,0.9368599238256453,0.92307377,0.9308831596269884,0.9345572,0.9323110425551221,0.9373747,0.9412897016361887,0.9140792,0.9277611940298508,,,0.78636694,0.8160111059694586,0.8685342,0.8994924777959037,0.8234824,0.8650480989464041,0.81727976,0.84980523598152,0.82977337,0.849445471349353
0.9216622,0.9332935764184699,0.943195,0.9431228760507958,0.9274229,0.9368599238256453,0.92200196,0.9308831596269884,0.9349737,0.9324017784230106,0.9367883,0.9412897016361887,0.9134282,0.9278464818763327,,,0.7860483,0.8157334567329939,0.8680166,0.8994018488308864,0.8233352,0.8648648648648649,0.81715095,0.8493522964036596,0.82975686,0.8492606284658041
0.9222287,0.9332083830294768,0.9418906,0.9431228760507958,0.929006,0.9369445619974609,0.92267454,0.9297860669226548,0.93664634,0.9324017784230106,0.93703544,0.9412897016361887,0.913401,0.9277611940298508,,,0.7857232,0.8155483572420176,0.8679346,0.8994018488308864,0.8229629,0.8646816307833257,0.8171477,0.8489899447413715,0.82965916,0.8491682070240295
0.9219831,0.9332083830294768,0.941193,0.9432123054909676,0.92882526,0.9368599238256453,0.92445064,0.9296946425306271,0.93440115,0.9324017784230106,0.93633556,0.9402397410097121,0.9144602,0.9277611940298508,,,0.78549385,0.815270708005553,0.86798096,0.8993112198658691,0.822806,0.8644983967017866,0.81656945,0.8486275930790831,0.8294772,0.8491682070240295
0.9217578,0.9332083830294768,0.9433124,0.9431228760507958,0.9287534,0.9368599238256453,0.9250027,0.9296946425306271,0.9363878,0.9324017784230106,0.93728626,0.9412897016361887,0.91472256,0.9268230277185501,,,0.7852295,0.8149930587690885,0.8683371,0.8992205909008519,0.8227067,0.8643151626202474,0.8161468,0.848355829332367,0.8294152,0.8489833641404805
0.9219122,0.9332935764184699,0.9429523,0.9430334466106242,0.9290291,0.9368599238256453,0.9227431,0.9297860669226548,0.9359349,0.9324017784230106,0.93655646,0.9412897016361887,0.91559875,0.9267377398720682,,,0.7851406,0.8148079592781119,0.8683177,0.8992205909008519,0.82250804,0.8642235455794779,0.81617,0.8480840655856509,0.8294815,0.848890942698706
0.92145,0.9332935764184699,0.94316065,0.9431228760507958,0.9286934,0.9368599238256453,0.92262363,0.9297860669226548,0.93599796,0.9324017784230106,0.93615174,0.9412897016361887,0.91515315,0.9267377398720682,,,0.7850793,0.8145303100416473,0.8684089,0.8992205909008519,0.8222978,0.8640403114979387,0.81576157,0.8478123018389345,0.82925147,0.8487060998151571
0.92200553,0.9332935764184699,0.9411229,0.9431228760507958,0.9285579,0.9368599238256453,0.9222251,0.9308831596269884,0.93555355,0.9323110425551221,0.9360744,0.9412897016361887,0.91427827,0.9267377398720682,,,,,0.8683696,0.8992205909008519,0.8225436,0.8638570774163995,0.81532127,0.8474499501766464,0.829068,0.8486136783733825
0.9215597,0.9332083830294768,0.9407215,0.9431228760507958,0.9286529,0.9369445619974609,0.92281306,0.9308831596269884,0.9348569,0.9324017784230106,0.93621707,0.9412897016361887,0.9144176,0.9266524520255863,,,,,0.86844826,0.8991299619358347,0.82233953,0.86376546037563,0.8149966,0.8471781864299301,0.82906675,0.8485212569316081
0.9219285,0.9332935764184699,0.9417684,0.9431228760507958,0.9284533,0.9368599238256453,0.9226239,0.9297860669226548,0.9363626,0.9324017784230106,0.9359726,0.9412897016361887,0.91392577,0.9266524520255863,,,,,0.8681334,0.8991299619358347,0.8220943,0.8635822262940908,0.8147609,0.8469064226832139,0.8288512,0.8483364140480592
0.9214698,0.9332083830294768,0.94301975,0.9430334466106242,0.9287027,0.9368599238256453,0.9238733,0.9308831596269884,0.93465865,0.9324017784230106,0.9357532,0.9412897016361887,0.91454446,0.9267377398720682,,,,,0.86833096,0.8991299619358347,0.8217821,0.8634906092533212,0.8144671,0.8466346589364978,0.8290482,0.8482439926062846
0.9214004,0.9333787698074629,0.94295967,0.9430334466106242,0.92804813,0.9368599238256453,0.92395365,0.9308831596269884,0.9358338,0.9324017784230106,0.935346,0.9412897016361887,0.9142637,0.9266524520255863,,,,,0.86826843,0.8990393329708175,0.82184577,0.8632157581310125,0.8144453,0.8464534831053536,0.8289714,0.8481515711645101
0.9212451,0.9332935764184699,0.9419348,0.9430334466106242,0.9274789,0.9368599238256453,0.9212643,0.9297860669226548,0.9360806,0.9323110425551221,0.9360738,0.9412897016361887,0.91582644,0.9266524520255863,,,,,0.8682506,0.8990393329708175,0.82141995,0.8631241410902429,0.8141773,0.8461817193586375,0.8282571,0.8478743068391866
0.9218229,0.9332935764184699,0.94063485,0.9430334466106242,0.92718756,0.9368599238256453,0.9222635,0.9297860669226548,0.9344319,0.9324017784230106,0.9356271,0.9412897016361887,0.9156568,0.9267377398720682,,,,,0.86831236,0.8989487040058003,0.82142746,0.8629409070087036,0.8137933,0.8459099556119213,0.82817256,0.8475970425138631
0.9222871,0.9332935764184699,0.9402598,0.9430334466106242,0.92704105,0.9368599238256453,0.92378604,0.9296946425306271,0.9371916,0.9323110425551221,0.9352405,0.9412897016361887,0.9155134,0.9266524520255863,,,,,0.8680637,0.8988580750407831,0.8212332,0.8627576729271645,0.8134697,0.8456381918652051,0.82818294,0.8392791127541589
0.9214761,0.9333787698074629,0.9400406,0.9431228760507958,0.92740834,0.9367752856538298,0.9240483,0.9297860669226548,0.93687236,0.9323110425551221,0.93534935,0.9412897016361887,0.9142009,0.9267377398720682,,,,,0.86859745,0.8988580750407831,0.82105994,0.8626660558863949,0.81344384,0.8453664281184889,0.82522345,0.8426987060998151
0.92164636,0.9332083830294768,0.9401356,0.9431228760507958,0.9274349,0.9368599238256453,0.922253,0.9297860669226548,0.934073,0.9312222121404591,0.93505645,0.9412897016361887,0.91377497,0.9270788912579956,,,,,0.86800003,0.8988580750407831,0.8209667,0.8624828218048558,0.81319356,0.8451852522873449,0.8257381,0.8437153419593345
0.9210082,0.9332083830294768,0.9401405,0.9432123054909676,0.9269527,0.9368599238256453,0.9225725,0.9297860669226548,0.93392515,0.9324017784230106,0.93525183,0.9412897016361887,0.91455007,0.9270788912579956,,,,,0.86784726,0.8987674460757659,0.8207347,0.8622995877233166,0.813514,0.8449134885406285,0.8262391,0.8442698706099815
0.92244756,0.9332083830294768,0.9403144,0.9430334466106242,0.92680264,0.9368599238256453,0.92480886,0.9297860669226548,0.93404806,0.9324925142908992,0.935583,0.9412897016361887,0.9137597,0.9268230277185501,,,,,0.8679595,0.8987674460757659,0.82095945,0.8622079706825471,0.8130791,0.8446417247939124,0.82668316,0.8446395563770794
0.9221071,0.9332083830294768,0.9420661,0.9430334466106242,0.92714405,0.9367752856538298,0.92394793,0.9297860669226548,0.9355806,0.9312222121404591,0.93536866,0.9412897016361887,0.9140285,0.926908315565032,,,,,0.86773777,0.8987674460757659,0.8202394,0.8619331195602382,0.81278,0.8443699610471963,0.8269961,0.8449168207024029
0.94233453,0.9334639631964559,0.9427489,0.9431228760507958,0.92591584,0.9368599238256453,0.92441237,0.9297860669226548,0.93605554,0.9313129480083476,0.9351343,0.9412897016361887,0.9142984,0.9267377398720682,,,,,0.86778855,0.8986768171107486,0.8206066,0.8618415025194687,0.8123621,0.84409819730048,0.82677805,0.8450092421441774
0.92069256,0.9344862838643722,0.94335103,0.9432123054909676,0.924559,0.9368599238256453,0.9243195,0.9296946425306271,0.9358529,0.9324925142908992,0.9356178,0.9412897016361887,0.91374123,0.9266524520255863,,,,,0.86793715,0.8985861881457314,0.8203759,0.8616582684379295,0.81204,0.8439170214693359,0.82699835,0.8451016635859518
0.9192945,0.9344862838643722,0.9401127,0.9430334466106242,0.9236547,0.9368599238256453,0.9225322,0.9297860669226548,0.9360899,0.9324017784230106,0.93555844,0.9412897016361887,0.9134693,0.9268230277185501,,,,,0.8675753,0.8985861881457314,0.82014704,0.8614750343563904,0.81170005,0.8436452577226198,0.827186,0.8451016635859518
0.91873825,0.9344862838643722,0.9420146,0.9430334466106242,0.92319655,0.9369445619974609,0.9222101,0.9297860669226548,0.9359083,0.9324017784230106,0.9352622,0.9412897016361887,0.9131309,0.9267377398720682,,,,,0.8678386,0.8984955591807141,0.82000446,0.8613834173156208,0.81147385,0.8433734939759036,0.8269772,0.8451016635859518
0.9185296,0.9344862838643722,0.94250894,0.9432123054909676,0.92310405,0.9369445619974609,0.9229063,0.9297860669226548,0.93450177,0.9312222121404591,0.93500507,0.9412897016361887,0.9129356,0.9266524520255863,,,,,0.8678248,0.8984955591807141,0.8197667,0.8612001832340815,0.81097466,0.8431017302291873,0.82686573,0.8450092421441774
0.9183123,0.9344862838643722,0.9429916,0.9432123054909676,0.9233732,0.9368599238256453,0.9246074,0.9297860669226548,0.9340533,0.9313129480083476,0.93497753,0.9412897016361887,0.9126334,0.9267377398720682,,,,,0.86793625,0.8984955591807141,0.8197031,0.8610169491525425,0.81099826,0.8428299664824712,0.82682407,0.8451016635859518
0.9180516,0.9344862838643722,0.9426055,0.9431228760507958,0.9224129,0.9369445619974609,0.92459226,0.9297860669226548,0.9351641,0.9324925142908992,0.9358517,0.9412897016361887,0.913352,0.9267377398720682,,,,,0.86673135,0.8978611564255937,0.81946576,0.8608337150710033,0.81053686,0.842558202735755,0.82676876,0.8450092421441774
0.9167408,0.9344862838643722,0.9421905,0.9432123054909676,0.9216093,0.9369445619974609,0.9239391,0.9297860669226548,0.93582356,0.9313129480083476,0.93611515,0.9412897016361887,0.9136416,0.9268230277185501,,,,,0.8664402,0.8977705274605765,0.8192166,0.8606504809894642,0.8101584,0.8422864389890388,0.8267139,0.8450092421441774
0.9164467,0.9344862838643722,0.9432181,0.9430334466106242,0.92175055,0.9369445619974609,0.9229249,0.9296946425306271,0.93346226,0.9313129480083476,0.9353025,0.9412897016361887,0.91285837,0.9266524520255863,,,,,0.8637893,0.893873481964836,0.81919825,0.8605588639486945,0.80993843,0.8421052631578947,0.8267281,0.8450092421441774
0.9164599,0.9344862838643722,0.94180024,0.9430334466106242,0.92169607,0.9369445619974609,0.92271054,0.9297860669226548,0.93623614,0.9313129480083476,0.9354905,0.9412897016361887,0.9127189,0.9268230277185501,,,,,0.8645934,0.8947797716150082,0.8190447,0.8603756298671554,0.80985594,0.8417429114956064,0.82671976,0.8449168207024029
0.9165629,0.9344862838643722,0.940534,0.9432123054909676,0.92127156,0.9368599238256453,0.9238653,0.9297860669226548,0.93327296,0.9313129480083476,0.9356283,0.9412897016361887,0.91272473,0.9266524520255863,,,,,0.86542296,0.8954141743701287,0.81885993,0.8601007787448466,0.80960524,0.8414711477488902,0.8265278,0.8448243992606285
0.91636777,0.9344862838643722,0.9403151,0.9432123054909676,0.92102885,0.9369445619974609,0.9237224,0.9297860669226548,0.9361681,0.9324017784230106,0.935339,0.9412897016361887,0.9131013,0.9256289978678037,,,,,0.8659815,0.8958673191952149,0.81837356,0.860009161704077,0.8091055,0.841199384002174,0.82644784,0.8447319778188539
0.9158081,0.9344862838643722,0.9408457,0.9431228760507958,0.92070067,0.9369445619974609,0.92323816,0.9297860669226548,0.9334079,0.9312222121404591,0.93476903,0.9412897016361887,0.91279876,0.9298933901918977,,,,,0.8663924,0.8960485771252493,0.818278,0.8598259276225378,0.80902576,0.8409276202554579,0.8264081,0.8447319778188539
0.9158884,0.9344862838643722,0.9430684,0.9432123054909676,0.9210857,0.9369445619974609,0.9225923,0.9297860669226548,0.9340017,0.9324017784230106,0.935079,0.9412897016361887,0.92771196,0.9270788912579956,,,,,0.8664051,0.896320464020301,0.8181424,0.8595510765002291,0.8087728,0.8406558565087418,0.82651216,0.8446395563770794
0.9147893,0.9344862838643722,0.9407655,0.9432123054909676,0.92017543,0.9369445619974609,0.92228365,0.9285975498262936,0.93451226,0.9324017784230106,0.9352294,0.9412897016361887,0.9114051,0.9271641791044775,,,,,0.8663535,0.8964110929853182,0.81810594,0.8594594594594596,0.8086486,0.8403840927620254,0.82644606,0.8445471349353049
0.915588,0.9344862838643722,0.9399998,0.9432123054909676,0.9202304,0.9369445619974609,0.92390645,0.9297860669226548,0.93455505,0.9323110425551221,0.93497026,0.9412897016361887,0.9112104,0.9271641791044775,,,,,0.86667717,0.8964110929853182,0.81795543,0.8592762253779204,0.80812716,0.8401123290153093,0.8262963,0.8444547134935304
0.9156867,0.9344862838643722,0.93974376,0.9431228760507958,0.9208621,0.9369445619974609,0.9229628,0.9297860669226548,0.93372285,0.9324017784230106,0.93579733,0.9412897016361887,0.9111575,0.9281876332622601,,,,,0.86648965,0.8965017219503354,0.8177453,0.8587265231333029,0.80769455,0.839749977353021,0.82608604,0.844362292051756
0.9150398,0.9344862838643722,0.9391049,0.9430334466106242,0.9203718,0.9369445619974609,0.9223633,0.9297860669226548,0.9341148,0.9324925142908992,0.9349121,0.9412897016361887,0.909515,0.9271641791044775,,,,,0.86652404,0.8965017219503354,0.81657577,0.8581768208886853,0.8075673,0.8395688015218769,0.8260753,0.8441774491682069
0.91501594,0.9344862838643722,0.94049275,0.9431228760507958,0.9210471,0.9369445619974609,0.9236971,0.9296946425306271,0.93350327,0.9312222121404591,0.93465364,0.9412897016361887,0.91000426,0.9271641791044775,,,,,0.8665534,0.8965923509153526,0.81617504,0.8113605130554284,0.80719763,0.8392064498595887,0.8257869,0.8440850277264325
0.9153689,0.9344862838643722,0.9423007,0.9430334466106242,0.91985214,0.9368599238256453,0.9220245,0.9286889742183214,0.9333643,0.9312222121404591,0.93563044,0.9412897016361887,0.9098209,0.9281876332622601,,,,,0.86616015,0.8965923509153526,0.81480503,0.8548786074209804,0.8068791,0.8389346861128725,0.8257741,0.8440850277264325
0.9155487,0.9344862838643722,0.94081056,0.9432123054909676,0.9209126,0.9369445619974609,0.9216192,0.9286889742183214,0.93422806,0.9312222121404591,0.93408215,0.9412897016361887,0.9082886,0.9281876332622601,,,,,0.8661811,0.8966829798803698,0.81500804,0.8557031607879066,0.80687296,0.8386629223661562,0.8256873,0.843992606284658
0.91510904,0.9344862838643722,0.9412681,0.9421391522089072,0.92063284,0.9368599238256453,0.9238194,0.9297860669226548,0.9343928,0.9312222121404591,0.9341892,0.9412897016361887,0.9084978,0.9281876332622601,,,,,0.86662936,0.8966829798803698,0.8152918,0.8558863948694458,0.8063388,0.83839115861944,0.8254922,0.8439001848428835
0.91548645,0.9344862838643722,0.9425113,0.9420497227687353,0.9209286,0.9369445619974609,0.9234551,0.9297860669226548,0.93432677,0.9312222121404591,0.93412125,0.9412897016361887,0.908373,0.9281876332622601,,,,,0.866433,0.8966829798803698,0.8158221,0.8561612459917546,0.80607337,0.8381193948727239,0.82542706,0.8438077634011091
0.9156164,0.9344862838643722,0.94302607,0.9420497227687353,0.9214617,0.9368599238256453,0.92437804,0.9297860669226548,0.93379927,0.9312222121404591,0.9336287,0.9412897016361887,0.90790737,0.9281876332622601,,,,,0.86623096,0.8965923509153526,0.8161818,0.8560696289509849,0.80578333,0.8378476311260078,0.8254864,0.8436229205175599
0.91567755,0.9344862838643722,0.9422599,0.9421391522089072,0.9207703,0.9379602200592468,0.92328656,0.9297860669226548,0.9334096,0.9312222121404591,0.93340313,0.9412897016361887,0.9084246,0.9281876332622601,,,,,0.8660213,0.8965923509153526,0.8156581,0.8559780119102154,0.8057554,0.8375758673792915,0.82516843,0.843438077634011
0.9153929,0.9344862838643722,0.9418628,0.9421391522089072,0.92001915,0.9369445619974609,0.9246701,0.9297860669226548,0.934433,0.9312222121404591,0.93449366,0.9412897016361887,0.90758824,0.9281876332622601,,,,,0.86637706,0.8966829798803698,0.81590927,0.8560696289509849,0.8049637,0.8373041036325753,0.8250027,0.843438077634011
0.9141152,0.9344862838643722,0.9414147,0.9421391522089072,0.92258394,0.9369445619974609,0.9236213,0.9297860669226548,0.93226945,0.9312222121404591,0.93372667,0.9412897016361887,0.9075991,0.9281876332622601,,,,,0.8666712,0.896773608845387,0.81573737,0.8558863948694458,0.8047932,0.8369417519702871,0.82529783,0.843438077634011
0.9162202,0.9344862838643722,0.9406904,0.9421391522089072,0.92154515,0.9369445619974609,0.9226582,0.9285975498262936,0.9349519,0.9312222121404591,0.9332849,0.9412897016361887,0.9074303,0.9281876332622601,,,,,0.86658955,0.8966829798803698,0.8153534,0.8557031607879066,0.8044528,0.8366699882235709,0.8251929,0.843253234750462
0.9153545,0.9344862838643722,0.94005954,0.9421391522089072,0.92023385,0.9369445619974609,0.9229039,0.9286889742183214,0.9352397,0.9312222121404591,0.93432105,0.9412897016361887,0.90771365,0.9281876332622601,,,,,0.86645454,0.8966829798803698,0.8150214,0.8555199267063675,0.80416024,0.8363982244768547,0.8250332,0.8430683918669131
0.91507614,0.9344862838643722,0.9394778,0.9421391522089072,0.91990435,0.9369445619974609,0.92257905,0.9286889742183214,0.9348086,0.9313129480083476,0.9340919,0.9412897016361887,0.9076272,0.9281023454157782,,,,,0.86636317,0.8965923509153526,0.8148802,0.8554283096655978,0.80433464,0.8361264607301385,0.8249034,0.8429759704251386
0.9141872,0.9344862838643722,0.93936384,0.9421391522089072,0.92028284,0.9369445619974609,0.9220942,0.9286889742183214,0.935145,0.9312222121404591,0.9331839,0.9412897016361887,0.90737414,0.9281023454157782,,,,,0.8659232,0.8965017219503354,0.8146051,0.8552450755840587,0.8035878,0.8356735211522782,0.8249732,0.8428835489833642
0.9141648,0.9344862838643722,0.9397017,0.9420497227687353,0.91983175,0.9369445619974609,0.9229691,0.9285975498262936,0.9347595,0.9313129480083476,0.93267715,0.9412897016361887,0.9071233,0.9281876332622601,,,,,0.866363,0.8965923509153526,0.81436455,0.8551534585432892,0.8033097,0.835401757405562,0.824746,0.8427911275415896
0.91386676,0.9344862838643722,0.93968165,0.9420497227687353,0.9197489,0.9379602200592468,0.9224528,0.9285975498262936,0.934749,0.9313129480083476,0.93328846,0.9412897016361887,0.9067042,0.9280170575692963,,,,,0.8658688,0.8965923509153526,0.8143427,0.8550618415025195,0.8026428,0.8349488178277017,0.82459056,0.8427911275415896
0.91429794,0.9344862838643722,0.93908536,0.9419602933285636,0.9191457,0.9369445619974609,0.9225608,0.9285975498262936,0.93440974,0.9313129480083476,0.93481505,0.9412897016361887,0.90667236,0.9281023454157782,,,,,0.86586267,0.8966829798803698,0.81412613,0.8547869903802109,0.8024825,0.8347676419965576,0.8246254,0.8425138632162661
0.91375625,0.9345714772533652,0.9408997,0.9419602933285636,0.919155,0.9379602200592468,0.9206464,0.9286889742183214,0.93477166,0.9313129480083476,0.9334848,0.9412897016361887,0.9072927,0.9281876332622601,,,,,0.8657774,0.8965017219503354,0.81384325,0.8546953733394411,0.8020787,0.8344052903342694,0.82423335,0.8424214417744916
0.9134346,0.9344862838643722,0.9402536,0.9420497227687353,0.9193809,0.9369445619974609,0.92313457,0.9285975498262936,0.93428063,0.9313129480083476,0.933475,0.9412897016361887,0.9073597,0.9281876332622601,,,,,0.8661103,0.8964110929853182,0.8133978,0.854512139257902,0.8016827,0.8341335265875531,0.8242907,0.8423290203327172
