0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8429226,0.8637080506143407,0.8178563,0.8259994142627032,0.8190881,0.8247899313837008,0.8058476,0.7921650506051384,0.82059914,0.8030394062555223,0.81521356,0.7988577547742282,0.77313876,0.7837445071104806,0.8898887,0.8859591069002752,0.8825528,0.8823978617793051,0.8698864,0.8760160510340569,0.87842757,0.8815694372741353
0.83538264,0.837997432605905,0.81625384,0.8234368135891053,0.814532,0.8222581000256852,0.8040767,0.7919173331445962,0.8189982,0.8025446191906698,0.8114954,0.7978582902016776,0.7735968,0.7837445071104806,0.88772744,0.884844473858372,0.88101053,0.8822937276545524,0.86940724,0.8759474568714202,0.8765386,0.8842540010325245
0.8376935,0.837593984962406,0.81692904,0.8232171621027969,0.8115391,0.8228818845631674,0.8056497,0.7889801118267392,0.8209042,0.802226541791836,0.8097956,0.7955381045868285,0.7721347,0.782706480744611,0.88696295,0.8843916541850989,0.8804785,0.8809052726578499,0.8694201,0.8760160510340569,0.87666434,0.8833591464463949
0.833707,0.8385475884834037,0.81486005,0.8236198564943623,0.81239474,0.8214141562396801,0.7996167,0.7889093354094415,0.81943464,0.8024385933910586,0.81483465,0.7953596287703018,0.7680442,0.776720528701429,0.8847043,0.8839388345118256,0.8800815,0.880349890659169,0.86971897,0.8752615152450526,0.87640697,0.884047496128033
0.8402656,0.8380341096644048,0.812426,0.8225215990628203,0.8072101,0.8222947932337725,0.8034902,0.7878123009413263,0.8182172,0.8020498321258174,0.8092521,0.7956094949134392,0.76532114,0.773814054876994,0.8853457,0.8835905116862309,0.879658,0.87948210628623,0.86897707,0.8748842473505504,0.88073033,0.88291171915333
0.8317719,0.8372638914359067,0.8160564,0.822484990481769,0.80613285,0.8198730415000184,0.80402964,0.7889801118267392,0.81781024,0.8010955999293162,0.81161326,0.7948955916473318,0.7619456,0.7675166949240511,0.884965,0.8814657424501029,0.87833613,0.8790308584123017,0.8673,0.8749185444318689,0.87703437,0.8834279814145587
0.8319967,0.8382541720154043,0.80946773,0.8228144677112315,0.8082145,0.8201665871647158,0.79647636,0.782397905018048,0.8175408,0.8002120515992226,0.8108772,0.794717115830805,0.76080024,0.7678627037126743,0.8812718,0.8812567487547459,0.8784749,0.8780936512895275,0.8681372,0.8741983057241829,0.87738085,0.882085699535364
0.8287657,0.837227214377407,0.81057554,0.8210572558207644,0.80941695,0.8206069056617621,0.7968792,0.7816901408450704,0.81599694,0.7999293161335925,0.8110241,0.7935034802784222,,,0.88303286,0.8805252708209969,0.8778353,0.8776424034155993,0.8671275,0.8744040882120931,0.8753305,0.8825675443125107
0.835912,0.8376673390794058,0.8100702,0.8207277785913017,0.8031698,0.8196528822514954,0.79568607,0.7818316936796659,0.8173296,0.800141367732815,0.8098189,0.7916830269498484,,,0.8802596,0.8798982897349265,0.87685865,0.8766010621680724,0.8672484,0.8737867407483622,0.87529117,0.8818103596627087
0.83496416,0.8366770584999083,0.81059384,0.8208009957534047,0.80771786,0.8185153928007927,0.789908,0.7791068016137023,0.8161685,0.799575896801555,0.81016964,0.7913617704801,,,0.8803109,0.878922985823261,0.8735277,0.8728175223020583,0.86780465,0.8740954144802277,0.8752052,0.8815350197900534
0.8350902,0.8362002567394095,0.81173885,0.8208376043344561,0.8035616,0.8182218471360952,0.79233974,0.7796376247434355,0.81538314,0.7993991871355363,0.8089815,0.7908977333571301,,,0.881053,0.8788881535407016,0.87217754,0.8727480995522232,0.8668346,0.8736495524230887,0.8752369,0.8814317673378076
0.8356382,0.8350265908674124,0.80932564,0.8201054327134282,0.80436164,0.8166807323964334,0.79340965,0.779743789369382,0.81300384,0.7993285032691287,0.80321586,0.7896484026414422,,,0.8812951,0.8784701661499879,0.87230235,0.8716373355548613,0.8662689,0.8736495524230887,0.8736598,0.8813629323696438
0.82952946,0.8353200073354116,0.8108459,0.8200322155513253,0.8001495,0.8163504935236489,0.787529,0.7798145657866797,0.8149454,0.7976674324085529,0.8044525,0.789719792968053,,,0.87994397,0.8780173464767147,0.8638365,0.8615363254538513,0.8663259,0.8726549370648558,0.8737168,0.8807090001720874
0.83045703,0.8350632679259123,0.80504125,0.8190071752818862,0.80033356,0.8164238799398232,0.78868806,0.7786821431099158,0.8113503,0.7980561936737941,0.80478996,0.7890058897019454,,,0.87909645,0.8765195583266572,0.8624283,0.8607032524558298,0.8669031,0.8728950166340844,0.8734648,0.8803304078471863
0.828613,0.8347331743994131,0.808595,0.8178357006882414,0.80504876,0.8157267089861667,0.7908161,0.7795314601174888,0.8089265,0.7960063615479767,0.8036084,0.7891486703551669,,,0.8773718,0.8761712355010625,0.86195546,0.8593842202089624,0.86513907,0.8717975100318962,0.87345105,0.8839442436757873
0.8320188,0.8330093526499174,0.8045505,0.8183848294040124,0.8042285,0.8141489010384177,,,0.807656,0.7944159745538081,0.8004119,0.7888274138854187,,,0.87845576,0.8759274095231461,0.8615715,0.8584470130861883,0.865134,0.8709400829989368,0.872302,0.8806401652039236
0.8274272,0.8326792591234183,0.80794954,0.8232171621027969,0.80282813,0.8156900157780794,,,0.80554754,0.7932496907580845,0.807079,0.788577547742281,,,0.87647694,0.8753004284370756,0.860716,0.8578222083376722,0.8645597,0.8708371917549815,0.87263197,0.878884873515746
0.8241628,0.8321291032459197,0.80040115,0.8184580465661152,0.80091834,0.8144057534950281,,,0.80773455,0.7928255875596396,0.8028468,0.7879350348027842,,,0.8773548,0.8746734473510049,0.8597941,0.856190773716547,0.86414075,0.8707685975923448,0.87233514,0.8795388057133023
0.82611614,0.8317623326609205,0.80794114,0.8171767462293162,0.80215687,0.8152130040729461,,,0.8089314,0.7927549036932321,0.80378485,0.7876851686596467,,,0.87466466,0.8739071371346966,0.8553911,0.8511576243535007,0.86450654,0.8707685975923448,0.8717199,0.879710893133712
0.81737286,0.8312855309004218,0.8045613,0.8180919607556012,0.7964413,0.8135251165009356,,,0.7984335,0.788725923308005,0.80192685,0.7875780831697305,,,0.8743548,0.87233968441952,0.85486245,0.8501162831059739,0.8640123,0.8699454676407038,0.8717225,0.8789192909998279
0.8181674,0.8314322391344214,0.80104256,0.8163347488651341,0.7976699,0.8138186621656333,,,0.79901296,0.7884078459091712,0.8039184,0.7865429234338748,,,0.87440056,0.8719913615939253,0.85315454,0.848831962234024,0.86356026,0.8698768734780671,0.8721511,0.8793323008088109
0.8205809,0.8297450944434257,0.8040567,0.816700834675648,0.79694885,0.8136351961251973,,,0.80133766,0.7877716911115039,0.801077,0.7857219346778512,,,0.8739113,0.8713643805078547,0.84059304,0.8346002985178242,0.86227256,0.868436396062695,0.8710665,0.8790569609361556
0.807356,0.8289381991564276,0.80361956,0.8154927515009518,0.79575366,0.8134517300847613,,,0.79281735,0.7830358720622017,,,,,0.87331665,0.8705632380089867,0.8299716,0.8272414870353014,0.86260074,0.8682306135747847,0.8708843,0.8786095336430907
0.8165869,0.8278745644599304,0.80165607,0.8146507541367697,0.80518925,0.8122408542178843,,,0.7951092,0.7826824527301643,,,,,0.87115675,0.8699362569229162,0.82468134,0.8226248741712658,0.86092675,0.86600130328909,0.87081045,0.8788504560316641
0.81256264,0.8270676691729323,0.803003,0.8147239712988724,0.79198843,0.8120573881774483,,,0.7950799,0.7819756140660895,,,,,0.8718469,0.8700407537705945,0.8141338,0.8159602901870943,0.85960716,0.8651095791748122,0.8705109,0.878127688865944
0.81415564,0.8276911791674307,0.8008421,0.8141748425831016,0.7944976,0.8121307745936227,,,0.7936333,0.7821523237321081,,,,,0.87146086,0.8692047789891673,0.81460345,0.8156825991877538,0.85927737,0.8649037966869019,0.8701661,0.8778179315092067
0.81835324,0.8264441591784338,0.8032863,0.8127837165031485,0.7934379,0.8112868308076175,,,0.79393905,0.7817282205336632,,,,,0.8705552,0.868090145947264,0.81100017,0.8136693394425354,0.8591632,0.8645265287923998,0.8696162,0.8780588538977802
0.81493646,0.8270309921144324,0.7965354,0.8134426709620736,0.7968918,0.8103328073973508,,,0.7958048,0.7814808270012369,,,,,0.8693136,0.8670451774704797,0.79839784,0.804054288590371,0.8596466,0.8642864492231711,0.8699724,0.8776458440887971
0.81753004,0.8256372638914359,0.80309564,0.8137355396104847,0.7997506,0.8119106153450997,,,0.7950378,0.7809506980031808,,,,,0.869346,0.8661743704064928,0.7993592,0.8041931340900413,0.85889524,0.8639777754913056,0.8701098,0.8772328342798141
0.8191777,0.828424720337429,0.80014807,0.8122345877873774,0.79875284,0.8112501375995305,,,0.79517525,0.7816221947340519,,,,,0.8688417,0.8651990664948276,0.79829484,0.8038460203408656,0.85881704,0.8640806667352608,0.868818,0.8773016692479779
0.8226756,0.8245736291949386,0.79994595,0.8141382340020501,0.7982679,0.8100759549407405,,,0.78980595,0.7793956529422159,,,,,0.8685564,0.8640844334529243,0.79888904,0.8039848658405359,0.8582148,0.8643893404671262,0.8689589,0.8763035622096025
0.8153247,0.8279845956354299,0.80640215,0.812381022111583,0.7907972,0.8115803764723151,,,0.7907719,0.7795016787418272,,,,,0.8675908,0.8629001358459021,0.7963739,0.8021104515949876,0.8587608,0.8634633192715299,0.86745834,0.8763379796936843
0.82326657,0.8248303686044378,0.7979777,0.8119051105579148,0.7997031,0.8094521704032583,,,0.79333323,0.7793249690758084,,,,,0.86707693,0.8613326831307255,0.79390556,0.8005137283487799,0.8573089,0.8625715951572521,0.86900353,0.8764412321459302
0.8203972,0.8266275444709335,0.80346566,0.8128935422463026,0.7953068,0.8098557956922174,,,0.792601,0.7795016787418272,,,,,0.8663842,0.8614371799784041,0.793905,0.8004790169738623,0.8576911,0.8637719930033954,0.8691276,0.876097057305111
0.8130725,0.8254905556574362,0.7985581,0.8114291990042466,0.78987604,0.808975158698125,,,0.7896082,0.7786888142781411,,,,,0.8656557,0.8608798634574524,0.7926261,0.8002707487243569,0.8576628,0.8632575367836196,0.8682032,0.8753742901393908
0.8213185,0.8230331927379424,0.7967103,0.8100746815053449,0.7919155,0.807947748871684,,,0.79279345,0.7787594981445486,,,,,0.86551857,0.8597303981329897,0.79191285,0.798847582352737,0.8590624,0.8631889426209829,0.86777014,0.8753742901393908
0.813117,0.8238400880249404,0.7941107,0.809891638600088,0.7903723,0.8090118519062123,,,0.7887692,0.7790775755433823,,,,,0.8644491,0.8583719391131702,0.78987455,0.7989170051025721,0.8578535,0.8621600301814314,0.8678257,0.8752366202030633
0.81637365,0.8228131303869428,0.797368,0.8104773758969104,0.7921404,0.8080578284959454,,,0.7891878,0.7783353949461036,,,,,0.8626512,0.8579887840050159,0.7910356,0.7984657572286439,0.85689217,0.8625372980759336,0.86760265,0.8752022027189812
0.80827665,0.8211259856959471,0.79871315,0.8088665983306487,0.795478,0.8072872711261145,,,0.79105645,0.7792542852094009,,,,,0.8625881,0.8566999895503152,0.7907912,0.7983963344788088,0.85623586,0.8619542476935211,0.8681894,0.8756840474961279
0.81250376,0.8222262974509444,0.79067266,0.8089032069117001,0.7925485,0.807764282831248,,,,,,,,,0.86174625,0.856456163572399,0.79257494,0.798604602728314,0.85628706,0.8614054943924272,0.867477,0.8751677852348994
0.81210214,0.8207958921694479,0.7938166,0.8082808610338263,0.7887668,0.8080578284959454,,,,,,,,,0.8611011,0.854923543139782,0.7828055,0.7934326078655976,0.8566353,0.8611654148231984,0.8672628,0.8743073481328514
0.80164474,0.8215661103979461,0.7983175,0.8083906867769807,,,,,,,,,,,0.86106044,0.854261729771152,0.7833643,0.792842514491999,0.85662997,0.861028226497925,0.86657447,0.8735845809671312
0.8099989,0.8200623509994498,0.7943509,0.8076585151559525,,,,,,,,,,,0.85912204,0.8538785746629978,0.78050226,0.7897532021243361,0.85579705,0.8611997119045169,0.8660268,0.8740664257442782
0.8003301,0.8197322574729505,0.79244536,0.8078415580612096,,,,,,,,,,,0.85968065,0.8521717928175834,0.78022593,0.7899614703738415,0.8561483,0.8611654148231984,0.8658926,0.8728962312854931
0.7998868,0.8199156427654501,0.7935968,0.8069995606970275,,,,,,,,,,,0.8562266,0.8485492354313979,0.77699035,0.7863861987573327,0.8555922,0.8608910381726514,0.8656479,0.8736534159352952
0.80045295,0.8202090592334494,0.7882642,0.8078415580612096,,,,,,,,,,,0.85342383,0.8441603678289039,0.77767986,0.7865597556319206,0.85522777,0.860205096546284,0.8656644,0.8730683187059026
0.8073774,0.8197689345314506,0.79246426,0.8065236491433593,,,,,,,,,,,0.8489137,0.8397018356612909,0.7785061,0.786212641882745,0.85575914,0.8597935315704632,0.86546457,0.8728273963173292
0.8052257,0.8200623509994498,0.7892645,0.806303997657051,,,,,,,,,,,0.8482998,0.8385872026193878,0.77743137,0.7863861987573327,0.85492784,0.8597935315704632,0.86452013,0.8727241438650835
0.8000398,0.8181918210159544,0.7900709,0.8065602577244106,,,,,,,,,,,0.84484977,0.8344421609948101,0.77555305,0.7846853413863724,0.85507977,0.859141887025414,0.8649867,0.8723799690242643
0.8071066,0.8190353933614524,0.79101425,0.8066700834675649,,,,,,,,,,,0.84292144,0.833048869692431,0.772939,0.7806588218959354,0.8539701,0.8591075899440958,0.86482173,0.8725520564446739
0.8041062,0.8184485604254539,,,,,,,,,,,,,0.84249085,0.8324218886063605,0.7718199,0.7794439237738207,0.8534239,0.8586960249682751,0.86515135,0.8724488039924282
0.80999887,0.8173849257289565,,,,,,,,,,,,,0.8411812,0.8312724232818977,0.76915354,0.7794092123989032,0.8537819,0.8585588366430016,0.8649423,0.8718292892789538
0.79977995,0.8170548322024573,,,,,,,,,,,,,0.83977896,0.8311330941516598,0.76894015,0.7775000867784373,0.85292715,0.8577700037726789,0.8645863,0.8722422990879367
0.80657196,0.8188886851274527,,,,,,,,,,,,,0.8391345,0.8301577902399946,0.76966506,0.7775000867784373,0.8515935,0.8564667146825804,0.8633796,0.8708311822405781
0.80694574,0.8174216027874563,,,,,,,,,,,,,0.83820814,0.8293218154585671,0.768328,0.77760422090319,0.85112184,0.8562952292759886,0.8634916,0.8709344346928239
0.80305403,0.8177516963139556,,,,,,,,,,,,,0.8369986,0.828590337524818,0.7644264,0.7718421326668748,0.8511916,0.8560208526254415,0.86314946,0.8707279297883325
0.8104465,0.8161379057399596,,,,,,,,,,,,,0.83783156,0.828067853286426,0.7624188,0.7708355027942656,0.85116893,0.8558493672188496,0.86258036,0.8699707451385303
0.7989662,0.8173115716119568,,,,,,,,,,,,,0.83598536,0.8270577170922011,0.7643011,0.7704536776701725,0.8513703,0.8556435847309394,0.8619238,0.8695233178454655
0.80103743,0.8169448010269575,,,,,,,,,,,,,0.8342599,0.82646556828869,0.7640029,0.7705925231698428,0.8510901,0.8555406934869841,0.86167747,0.8691103080364825
0.8103364,0.8159178433889602,,,,,,,,,,,,,0.834932,0.8255947612247031,0.76207477,0.7682668610503661,0.8505916,0.8555406934869841,0.8605579,0.8676991911891241
0.7972197,0.8156977810379608,,,,,,,,,,,,,0.83419174,0.8246891218781567,0.763151,0.7699330070464092,0.8508046,0.8550948314298452,0.8603306,0.8673205988642231
0.80847925,0.814377406931964,,,,,,,,,,,,,0.83522147,0.8246542895955973,0.76068914,0.7652469714325385,0.85080737,0.854889048941935,0.86023843,0.8679056960936156
0.79835564,0.8152576563359618,,,,,,,,,,,,,0.8302409,0.8213800550350064,,,0.84975535,0.8542717014782042,0.85968953,0.8656341421442092
0.79839903,0.8144507610489639,,,,,,,,,,,,,0.81933445,0.8131248040684107,,,0.8496366,0.854443186884796,0.85980135,0.8660471519531923
0.8048379,0.8144874381074637,,,,,,,,,,,,,0.8175445,0.8124629906997807,,,0.84923154,0.8532427890386528,0.8592604,0.8658062295646188
0.7986047,0.8143407298734641,,,,,,,,,,,,,0.81756645,0.8125326552648996,,,0.8495882,0.8539630277463387,0.85848993,0.8656685596282913
0.80449176,0.8134238034109664,,,,,,,,,,,,,0.8161115,0.8106168797241283,,,0.84968656,0.8532427890386528,0.85970294,0.8653243847874721
0.80060154,0.8137905739959654,,,,,,,,,,,,,0.8152645,0.8099550663554983,,,0.84913343,0.8535171656891998,0.8591319,0.8651867148511443
0.80832607,0.815587749862461,,,,,,,,,,,,,0.81512016,0.8092584207043089,,,0.84917605,0.8528655211441506,0.8587852,0.8651522973670625
0.8000192,0.8162846139739592,,,,,,,,,,,,,0.81176823,0.8063325089693129,,,0.84900874,0.8534485715265631,0.8587424,0.8651178798829805
0.80019146,0.8133504492939666,,,,,,,,,,,,,0.80695456,0.80385941690759,,,0.8486281,0.8529684123881057,0.8580454,0.8644295302013423
0.7961988,0.8133137722354666,,,,,,,,,,,,,0.8056578,0.8025009578877704,,,0.8483263,0.8527626299001955,0.8568082,0.8633970056788849
0.7943576,0.8108930863744728,,,,,,,,,,,,,0.8034732,0.8005851823469993,,,0.8483631,0.8525225503309668,0.85690004,0.86294957838582
0.7980739,0.8129836787089676,,,,,,,,,,,,,0.79928464,0.7961266501793863,,,0.84842944,0.852625441574922,0.85702664,0.8634314231629668
0.79210806,0.810416284613974,,,,,,,,,,,,,0.77696985,0.7911108014908217,,,0.8482136,0.8524882532496484,0.8568808,0.8627086559972467
0.7969823,0.8133871263524665,,,,,,,,,,,,,0.7936807,0.7912152983385002,,,0.84799963,0.8520766882738279,0.8564206,0.86294957838582
0.7899058,0.8104896387309737,,,,,,,,,,,,,0.7877822,0.7860252882371382,,,0.8480473,0.852179579517783,0.85620946,0.862570986060919
0.7937404,0.8112965340179717,,,,,,,,,,,,,0.787224,0.7863736110627331,,,0.8477683,0.8518366087045991,0.8561783,0.862536568576837
0.81240445,0.8163212910324591,,,,,,,,,,,,,,,,,0.8476897,0.8517337174606441,0.8557679,0.8618138014111169
0.7978722,0.8130203557674673,,,,,,,,,,,,,,,,,0.84712404,0.8516651232980074,0.85604274,0.8619514713474445
0.79874414,0.8122134604804695,,,,,,,,,,,,,,,,,0.8475178,0.8514250437287786,0.85436434,0.860918946824987
0.80069387,0.8118833669539702,,,,,,,,,,,,,,,,,0.8466889,0.8505333196145008,0.854545,0.8594734124935467
0.80607337,0.8073354116999817,,,,,,,,,,,,,,,,,0.8461121,0.8500874575573618,0.8545013,0.860574771984168
0.7893016,0.810819732257473,,,,,,,,,,,,,,,,,0.84617954,0.8502589429639537,0.85393876,0.8593701600413011
0.80856264,0.8086191087474783,,,,,,,,,,,,,,,,,0.8457319,0.8502246458826354,0.85276,0.8591636551368096
0.7949257,0.808399046396479,,,,,,,,,,,,,,,,,0.84498507,0.8487498713859449,0.85325617,0.858544140423335
0.7927807,0.8085457546304785,,,,,,,,,,,,,,,,,0.84432644,0.8485097918167164,0.8526315,0.8588883152641541
0.79582345,0.8110764716669722,,,,,,,,,,,,,,,,,0.8431708,0.8470350173200261,0.8514784,0.8577525382894511
0.7884751,0.8079955987529799,,,,,,,,,,,,,,,,,0.8427164,0.8463833727749768,0.85141957,0.8567544312510755
0.7816885,0.807592151109481,,,,,,,,,,,,,,,,,0.8428538,0.8457317282299276,0.850709,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84280777,0.8462804815310216,0.8501656,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8412496,0.8450114895222416,0.85083294,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84035444,0.8447028157903761,0.85035616,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8412844,0.8442912508145556,0.8506126,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8404067,0.8445999245464211,0.85065126,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8401119,0.8435024179442329,0.8503389,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8393661,0.8439825770826902,0.8494181,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8396526,0.8442912508145556,0.84890443,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8394602,0.8435367150255512,0.8497667,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83922905,0.8434681208629144,0.84926635,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8384069,0.8429879617244572,0.8488288,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8387714,0.8428164763178653,0.8482595,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8379733,0.8428507733991837,0.8483249,0.853760110135949
,,,,,,,,,,,,,,,,,,0.83993703,0.8423706142607265,0.8459217,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8383445,0.8425420996673182,0.8461868,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.83911663,0.8422677230167712,0.8456574,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8362398,0.8420276434475426,0.8442901,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.83711797,0.8421991288541345,0.84407645,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83696264,0.8414788901464485,0.8433837,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8368215,0.8415131872277668,0.843817,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8360267,0.841341701821175,0.8417468,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83644533,0.8411359193332647,0.842588,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8366498,0.840895839764036,0.8421304,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8357274,0.8408272456013993,0.8424338,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8361784,0.8406214631134891,0.84091526,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8344682,0.8409644339266727,0.84131664,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8358082,0.8411016222519463,0.8417457,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83395875,0.839455362348664,0.84143764,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8351031,0.8393181740233906,0.84105176,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8348829,0.8389066090475701,0.84119123,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8332812,0.8394210652673456,0.84362584,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83401865,0.8393867681860273,0.8401039,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8346663,0.8393524711047089,0.8396428,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8343835,0.8386322323970229,0.839093,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8329801,0.8377748053640635,0.8394658,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8342234,0.8382206674212024,0.83863825,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8322094,0.8366430016805569,0.83972484,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8324875,0.8366087045992385,0.8380122,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.832565,0.8364372191926467,0.8389228,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8321395,0.8362314367047364,0.837599,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83156914,0.8355111979970504,0.83751124,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8318581,0.834585176801454,0.83796877,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8311818,0.8349967417772748,0.837872,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8310723,0.835374009671777,0.8371578,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83015907,0.8348595534520012,0.8396328,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82917255,0.8341736118256335,0.83739215,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.82898426,0.8341393147443152,0.83756393,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8275623,0.8326302431663065,0.83633244,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8262009,0.8309153891003874,0.83666056,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8262914,0.8308124978564324,0.8356976,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8253422,0.8307439036937957,0.8348656,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82525426,0.8310182803443427,0.8344908,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82434624,0.830332338717975,0.83451974,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8250419,0.8305724182872037,0.8348604,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8245958,0.8302637445553382,0.8348263,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8246843,0.8302980416366567,0.83468956,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82317024,0.8295092087663339,0.834313,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82203084,0.828514593408101,0.8339692,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8220565,0.8282059196762355,0.83390504,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8215781,0.827451383887231,0.83430535,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8210978,0.8273141955619576,0.834085,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82105047,0.8270741159927291,0.8335478,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82105595,0.8271084130740474,0.83316594,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8209993,0.8257365298213122,0.83359903,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8209217,0.82662825393559,0.8333233,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8195916,0.8260795006344959,0.83329874,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8201344,0.8255650444147202,0.8334283,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81893706,0.8248448057070342,0.83325905,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81806284,0.8243303494872587,0.832055,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8183145,0.8244332407312137,0.83160704,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8150817,0.8224097129334292,0.8311324,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81564766,0.8218609596323353,0.830424,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8151063,0.8218266625510168,0.82991654,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.814297,0.8207634530301471,0.83006793,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81242156,0.8187399252323627,0.8298081,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8113194,0.8176767157114929,0.8296786,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81130475,0.8170936653290805,0.8294867,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8105519,0.8171622594917172,0.8296918,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81029767,0.8166821003532599,0.829374,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81036365,0.8165449120279863,0.8283903,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.81079644,0.816510614946668,0.8270269,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8102818,0.8159618616455739,0.8263199,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8100168,0.8155502966697533,0.82691586,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80936086,0.8150015433686593,0.8262579,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8089135,0.8148643550433858,0.82641745,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8095204,0.8146585725554756,0.82576734,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80886394,0.8147271667181123,0.82600623,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80891365,0.8142127104983365,0.825727,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8079234,0.8140412250917446,0.8252303,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80811113,0.8133895805466954,0.82700825,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80725807,0.8132180951401036,0.82510966,0.8280502495267595
