0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8813437362196908,0.8601136988813497,0.8609478906950347,0.8433884902621175,0.8554299958229664,0.8448611162073901,0.8392608318936899,0.8201217354377521,0.8575233349079893,0.8295458561583319,0.8540904301132611,0.838657861859718,0.897402269402457,0.8953638231913338,0.9037417247383382,0.8981568259918775,0.9461032334746452,0.8862279558086873,0.9558389043447892,0.885859313372432,0.9620642158600908,0.8917570125623817
0.8809849139591807,0.8594535118283514,0.8562397690489469,0.8428759701273979,0.8519401056778129,0.8443841045022568,0.8423529981927571,0.8192370302215302,0.8452702393939071,0.8207810567238029,0.8495904420251691,0.8374442263073354,0.8991945855899564,0.8948413389529416,0.9029484445276806,0.896768370995175,0.9507763397436478,0.885713305427846,0.954401439422614,0.8854477483966114,0.9589802459125959,0.8923421097917742
0.8802042693020152,0.858793324775353,0.8619658501102387,0.8427295358031923,0.8485715104196181,0.8436135471324259,0.8321535147825285,0.817255290537193,0.8436320293533002,0.8200388761265242,0.8475711039590678,0.8370158843476709,0.9006024352632157,0.8949806680831796,0.9035262229083082,0.8972196188691034,0.9487226825056054,0.8853015851231729,0.9508900245784795,0.8849332921768357,0.9567809663435783,0.8920667699191189
0.8801496508757766,0.8582798459563543,0.8515116094596858,0.8419241470200615,0.8522392217574968,0.8430264558030308,0.8338740709677542,0.8162644206950244,0.8514418194409119,0.8206750309241915,0.850386723764556,0.8330537212207747,0.8982301239924207,0.8949110035180606,0.9002349459167345,0.8956576069978132,0.9506429071999298,0.8853015851231729,0.9544527545836428,0.884864698014199,0.9563855842453589,0.8910342453966615
0.8832299330762289,0.8572895653768567,0.8556461714860779,0.8406794552643141,0.8480997299898969,0.8425494440978974,0.8460713341773528,0.8160167032344822,0.8426956651308551,0.819508747128468,0.8534735472368125,0.8320899518115297,0.8966294672753576,0.8943885192796684,0.9001214358980846,0.8946856885001215,0.9493254704256167,0.8841007342345433,0.9536926997978371,0.884693212607607,0.9249340280933324,0.8908965754603337
0.8790767856056203,0.8576196589033558,0.8496781632678567,0.8397276321569777,0.8493236824980185,0.8430631490111181,0.8416083851071988,0.8159813150258334,0.8482809783836601,0.8191199858632267,0.8421819601518022,0.8318043905050865,0.8936137182722474,0.894423351562228,0.8979347356663976,0.882640841403728,0.9515020320403992,0.8843409044122693,0.9537598519665864,0.8844531330383785,0.9569929466608023,0.8901049733264498
0.8803384942971056,0.8562259306803593,0.8532802572007824,0.8410089324937766,0.8465219492527765,0.8407514769016255,0.834784379671631,0.8138226342982519,0.8449322556164224,0.8189786181304117,0.840478133737871,0.8311618775655899,0.8948174404860286,0.8935177122156815,0.8806507918721594,0.8822937276545524,0.9455288062297331,0.8843409044122693,0.9530075326023234,0.8837671914120108,0.9569591191711997,0.8954052658750645
0.8801779823464586,0.8567027324408582,0.8522699536418185,0.8388856347927955,0.8458909463742539,0.8402744651964922,0.823814546532596,0.8132918111685187,0.8450079799929877,0.8189079342640042,0.8483016196375385,0.8314117437087276,0.8952368790560212,0.8936570413459194,0.8792520995664744,0.8809399840327675,0.9462561034185482,0.883586083853702,0.9529683919696891,0.8835957060054188,0.9563183769445058,0.8905179831354328
0.8852258050844298,0.8550889418668622,0.8493845853032713,0.8387758090496412,0.8442213555147363,0.8400543059479691,0.8311398556776297,0.8107792483544484,0.8375840179148526,0.8182010955999294,0.8404551622699445,0.8314831340353382,0.8937301618546629,0.8932042216726462,0.8815999559805605,0.8810094067826026,0.9481526285136307,0.8834488437521444,0.950336516339918,0.8831841410295983,0.9543724409974346,0.8894510411288934
0.8759541081808061,0.8548322024573629,0.8484634513525063,0.8375311172938937,0.8457684151173046,0.8403478516126666,0.8322619948544656,0.8091513907565999,0.8343675701549171,0.8157978441420746,0.8454974720116456,0.8296269855434588,0.8949602903354951,0.8929952279772894,0.8830367673448436,0.8799333541601583,0.9479898607665032,0.8835174638029232,0.9534884049208301,0.8828754672977328,0.951148076407641,0.8891068662880743
0.8820114600994324,0.8541720154043645,0.8466850608952914,0.8369453799970714,0.8510753630282273,0.8387700436649176,0.8248617945444252,0.806178781230094,0.8415584409598262,0.8143134829475173,0.8355428248108528,0.8289487774406568,0.8921513644015852,0.8928210665644921,0.8798060888249537,0.8808358499080148,0.9472614388358914,0.8826940231935773,0.9471536223977235,0.8775937167747024,0.9515564568081013,0.8882120117019446
0.8787333203715146,0.855198973042362,0.8473150379976471,0.8366525113486603,0.8397238442097633,0.8385865776244817,0.81669280300276,0.8054002406398189,0.840566765157346,0.8142427990811097,0.8313326122996247,0.8286632161342138,0.895868833422028,0.8928558988470515,0.8818283414209682,0.8803151792842514,0.9506732840444178,0.8828998833459137,0.9454246901422678,0.8774222313681105,0.9481673938527657,0.8883152641541904
0.8810548196884153,0.8516046213093709,0.8427222410446057,0.835993556889735,0.8456859357448552,0.8375958610061279,0.8277284681514937,0.8059664519782008,0.8366740026079611,0.8135006184838312,0.8357899260686414,0.8282348741745494,0.8924430399621035,0.8920199240656241,0.8790164984040839,0.880106911034746,0.9469540519986105,0.8819392026350099,0.9450087035414014,0.8774908255307473,0.946642530939538,0.8878678368611255
0.8715395886595872,0.8545754630478636,0.8472826895417571,0.8351881681066042,0.8426126875540568,0.8368619968443841,0.8061168757852933,0.8050817467619789,0.8344183568420632,0.8134299346174236,0.8413605979045252,0.8270212386221667,0.8933428677357288,0.8924727437388972,0.9010076970805746,0.8923253150057273,0.9486362085132244,0.8820421327111783,0.942785956444412,0.8768048839043797,0.9475719006035025,0.8874204095680606
0.8760063147052709,0.8516779754263707,0.8423659923294895,0.833980084931908,0.8425814070188241,0.8367519172201227,0.8217259305879961,0.8052232995965743,0.836000631324511,0.8130765152853862,0.8322862237123774,0.8259503837230056,0.893780406446547,0.8918109303702672,0.8961872350688226,0.8917699330070464,0.9419011168651199,0.8781650998421738,0.9426182769782816,0.8769763693109716,0.9484409004093937,0.8871106522113235
0.8763528747674523,0.8529983495323674,0.8387169801857636,0.845731439449407,0.8414667560833764,0.8355777345613328,0.8234984373512553,0.8051879113879256,0.834830492340448,0.8119455734228663,0.8313156732538338,0.8257005175798681,0.8914352687014677,0.8916716012400293,0.8942648131756795,0.8917005102572113,0.9432242752105487,0.8785082000960681,0.9428480650350007,0.8766333984977878,0.9456295044761789,0.8869729822749958
0.8795126820166113,0.8498441225013753,0.8815506034018715,0.8571167081563918,0.8420131888586025,0.8369720764686458,0.8178819205378948,0.8047278646754901,0.8311736913342388,0.8118042056900513,0.8224061479313178,0.8182402284490452,0.8929900542654586,0.8903828067853288,0.8956458229884621,0.8905203235100143,0.938826208309115,0.877924929664448,0.9514411459311354,0.8807490482559934,0.9494501284954455,0.886904147306832
0.8669200034137374,0.8510177883733724,0.8748765408040057,0.8562747107922097,0.8436587671163904,0.8345503247348917,0.8247225786469907,0.8049048057187346,0.8331825721763134,0.8115921540908289,0.8179916039998045,0.8173121542031054,0.8893855220610254,0.8878052178759275,0.8935000188298999,0.8901037870110035,0.9377126735133037,0.8777876895628902,0.9435839173103049,0.8797887299790788,0.9458192143737821,0.8868008948545861
0.8704452031886748,0.8497340913258757,0.8739210011314715,0.8559086249816958,0.835020170309478,0.8350640296481121,0.8146551521342448,0.8046217000495434,0.8304151779270253,0.8116628379572364,0.8165299956947377,0.8128859539532394,0.8727001348936805,0.8787139921279042,0.8929488116006077,0.8889236002638065,0.9387917135409187,0.8775818294105537,0.9474845451506825,0.8802002949548993,0.9482643344378017,0.8862502151092756
0.8703192216203902,0.8497340913258757,0.8766446813106575,0.8550300190364621,0.8316753899777006,0.8325321982900965,0.8005805032569477,0.8015075376884422,0.8317087711885663,0.8105318960947164,0.8118026848834431,0.8119578797072997,0.8706623684567925,0.8783308370197499,0.8936842199778384,0.8893401367628172,0.938523021464964,0.8768270088519866,0.9491902795276672,0.8796515416538052,0.9486120138113737,0.8865255549819309
0.864497533953331,0.848413717219879,0.8755650044292372,0.8533826328891494,0.8305958112720055,0.8337797673650608,0.8220998601246553,0.8018614197749309,0.8272045215128381,0.8088354833009367,0.7993066213047885,0.8051401035159735,0.8676004328323956,0.8782960047371905,0.8934031784900013,0.8885417751397133,0.9382004974787412,0.8769299389281547,0.94703998134194,0.8794114620845764,0.9479252005095256,0.886422302529685
0.8629556710656182,0.8469099578213827,0.8237251358098814,0.8273173231805536,0.818761587028744,0.8271382967012806,0.8091450813695992,0.8022153018614198,0.8321301896812993,0.809613005831419,0.7986371191698479,0.8043905050865607,0.8680460170677671,0.8779476819115958,0.8918177473460478,0.8885764865146308,0.939361071965081,0.8802923214163179,0.9431498910842392,0.8784854408889803,0.9511906431241831,0.8862502151092756
0.8682636131356929,0.8477902072253806,0.8290091033698553,0.8269512373700396,0.8186467175177055,0.8264044325395371,0.8260011738854303,0.8023568546960153,0.8327034037928435,0.8083053543028804,0.7951322413690055,0.8043905050865607,0.8630245933173957,0.8774251976732036,0.8925338433214686,0.8876392793918567,0.9426800115270316,0.8796061209085294,0.9437810825806907,0.877833796343931,0.9423847437288543,0.8830493890896576
0.8646161076223643,0.8450027507793875,0.823468981004791,0.826804803045834,0.8162379736388378,0.8261475800829268,0.8142643712742603,0.8014721494797934,0.8264594955486892,0.8090475349001591,0.7997676572650928,0.8010351597358558,0.8727860330077373,0.8772858685429658,0.8911222364378533,0.8871533201430108,0.9372587189320041,0.8763809785219241,0.9408835813999,0.8773536372054738,0.941380681425991,0.8819824470831183
0.85938927996404,0.8445626260773886,0.8370230105950952,0.8274637575047592,0.8228261642735919,0.8267713646204089,0.8240356390721776,0.8008705499327624,0.8272973709212001,0.8081993285032691,0.7939236020573708,0.800285561306443,0.8686524925872212,0.8774251976732036,0.8877209059522475,0.884931792148287,0.9341124814589548,0.8772387291566596,0.9431884669436256,0.877285043042837,0.9402901829843884,0.8811220099810704
0.8595237030403245,0.8542086924628645,0.8277897420568712,0.8263655000732172,0.8305795069317495,0.8254504091292703,0.8013337351026979,0.7956330950527284,0.8209088458164729,0.8074571479059904,0.7927825805236143,0.7992860967338925,0.8701123797158014,0.8803162771256401,0.8859691591793475,0.8840292964004305,0.9367483034176084,0.8764839085980924,0.9414030410338441,0.8776280138560207,0.9383298932358883,0.881672689726381
0.8893156273169641,0.8672290482303319,0.8303116784300618,0.8268780202079369,0.8202980113114037,0.8253036362969215,0.8046138772436088,0.7955623186354307,0.824834090424881,0.8056900512458032,0.792135261285117,0.7984294128145637,0.885028313122411,0.8867950816817027,0.8866956729014187,0.8836821826512548,0.9346007798322501,0.876209428394977,0.9402325113382186,0.8767362897417429,0.9385319212876543,0.8811908449492342
0.8904599503590425,0.8679259123418301,0.8301942774616131,0.8256699370332405,0.8246090136806721,0.8257072615858806,0.7883281583540067,0.7938636846202846,0.821597929021844,0.8058667609118219,0.7939023356302564,0.7986792789577012,0.8843514251909821,0.886377094290989,0.8853495592545583,0.8837863167760075,0.931936958361931,0.876209428394977,0.94196339425956,0.8763590218472408,0.9345033792350056,0.8807090001720874
0.8844752135253273,0.8637080506143407,0.8286223663995996,0.8259994142627032,0.822184638080836,0.8247899313837008,0.7927004817820789,0.7921650506051384,0.8172620263324499,0.8030394062555223,0.7921970580492786,0.7988577547742282,0.8864805509335066,0.8859591069002752,0.8850584868631186,0.8823978617793051,0.9349606725825873,0.8761751183695876,0.9399417100907494,0.8760160510340569,0.9398613778480408,0.8815694372741353
0.8493591813885464,0.837997432605905,0.8258880367234667,0.8234368135891053,0.8203972555391181,0.8222581000256852,0.7985173784956894,0.7919173331445962,0.8155046616284856,0.8025446191906698,0.7919964774555592,0.7978582902016776,0.8828785679608473,0.884844473858372,0.8835622250197097,0.8822937276545524,0.9342205453545709,0.8763466684965346,0.9382182630729152,0.8759474568714202,0.9410621644727006,0.8842540010325245
0.8501450557650206,0.837593984962406,0.8248132875332013,0.8232171621027969,0.8181838087760833,0.8228818845631674,0.7983034404892255,0.7889801118267392,0.8184919914848612,0.802226541791836,0.7925901687327472,0.7955381045868285,0.8830691974786414,0.8843916541850989,0.8831139182041777,0.8809052726578499,0.9326201915921816,0.8754889178617992,0.9401041921339746,0.8760160510340569,0.9405132985091164,0.8833591464463949
0.8522914371523109,0.8385475884834037,0.8239206285256279,0.8236198564943623,0.8310062490009016,0.8214141562396801,0.8030822724276694,0.7889093354094415,0.8186875758662026,0.8024385933910586,0.7919746540134333,0.7953596287703018,0.8803626857225297,0.8839388345118256,0.8817346003541157,0.880349890659169,0.9334519040667393,0.8756261579633569,0.938277352923305,0.8752615152450526,0.9426380735885195,0.884047496128033
0.8570610876278077,0.8380341096644048,0.8208093909288909,0.8225215990628203,0.8149097848490385,0.8222947932337725,0.7979983195807375,0.7878123009413263,0.8149592713549412,0.8020498321258174,0.7876282137132395,0.7956094949134392,0.8801585260589239,0.8835905116862309,0.8837334937693353,0.87948210628623,0.9319819772541728,0.8753859877856309,0.9386214058028717,0.8748842473505504,0.9500754841967878,0.88291171915333
0.8515870215301359,0.8372638914359067,0.8250622329690838,0.822484990481769,0.8147381217681815,0.8198730415000184,0.7945876718469322,0.7889801118267392,0.8122691151952747,0.8010955999293162,0.802746813475154,0.7948955916473318,0.8774575761727215,0.8814657424501029,0.8793505121858524,0.8790308584123017,0.9310796732565646,0.8740135867700543,0.9378484577346952,0.8749185444318689,0.941012371462825,0.8834279814145587
0.8514061324490082,0.8382541720154043,0.8183841131990245,0.8228144677112315,0.8171940991792499,0.8201665871647158,0.7956991091819187,0.782397905018048,0.8190140388675865,0.8002120515992226,0.7901669090037833,0.794717115830805,0.8740156782466778,0.8812567487547459,0.8789384918692519,0.8780936512895275,0.9278360992960549,0.8751115075825157,0.938363502873022,0.8741983057241829,0.9470492707728521,0.882085699535364
0.8539121211003275,0.837227214377407,0.8201591754636534,0.8210572558207644,0.8155449753377866,0.8206069056617621,0.7967105383293458,0.7816901408450704,0.8109663160151959,0.7999293161335925,0.7893373941395143,0.7935034802784222,0.8756233986856743,0.8805252708209969,0.8782324200945065,0.8776424034155993,0.9292746088751834,0.872847045906814,0.9362594220957593,0.8744040882120931,0.9403702583509176,0.8825675443125107
0.8509405542787669,0.8376673390794058,0.8189769845429158,0.8207277785913017,0.8128183448474026,0.8196528822514954,0.7913518410099512,0.7818316936796659,0.8126097023124694,0.800141367732815,0.795104126372368,0.7916830269498484,0.8725660266605842,0.8798982897349265,0.8810884980542284,0.8766010621680724,0.9267222178692318,0.872606875729088,0.9365083133064249,0.8737867407483622,0.9369378853199695,0.8818103596627087
0.8487803860919915,0.8366770584999083,0.8190175743514531,0.8208009957534047,0.8119831463506604,0.8185153928007927,0.7924127686433874,0.7791068016137023,0.8139375073355262,0.799575896801555,0.7934166022270722,0.7913617704801,0.871561463856537,0.878922985823261,0.8727030166447444,0.8728175223020583,0.9275819456206039,0.8723667055513622,0.9381058760273128,0.8740954144802277,0.9411347804273279,0.8815350197900534
0.846629586617116,0.8362002567394095,0.8211153606563748,0.8208376043344561,0.8115687241225262,0.8182218471360952,0.7896288655329171,0.7796376247434355,0.8198425438742803,0.7993991871355363,0.8016013323504974,0.7908977333571301,0.8728087339187433,0.8788881535407016,0.871043802250894,0.8727480995522232,0.9298972821085406,0.8723323955259726,0.9373661786856681,0.8736495524230887,0.9408144389791309,0.8814317673378076
0.8488567519336413,0.8350265908674124,0.8189561276363786,0.8201054327134282,0.8098759773891111,0.8166807323964334,0.7979782141902734,0.779743789369382,0.8096311650122034,0.7993285032691287,0.7873326698110837,0.7896484026414422,0.8710685120673296,0.8784701661499879,0.8713543850654011,0.8716373355548613,0.9273861419886537,0.872195155424415,0.935369626363571,0.8736495524230887,0.9383612742841196,0.8813629323696438
0.8418517583397507,0.8353200073354116,0.820504415624319,0.8200322155513253,0.808121036300248,0.8163504935236489,0.7979757165946644,0.7798145657866797,0.8117794260450661,0.7976674324085529,0.7922722028724674,0.789719792968053,0.8722038124938322,0.8780173464767147,0.8599054678052147,0.8615363254538513,0.9256910959935484,0.8716118849927948,0.9372465816346748,0.8726549370648558,0.9355453157457418,0.8807090001720874
0.8427014168060734,0.8350632679259123,0.8165379532561756,0.8190071752818862,0.8078958656375514,0.8164238799398232,0.7943426001439554,0.7786821431099158,0.8069980882906636,0.7980561936737941,0.793765232643815,0.7890058897019454,0.865095438511088,0.8765195583266572,0.8561586675673997,0.8607032524558298,0.9272949525939858,0.8708913744596171,0.937377321039998,0.8728950166340844,0.9368032306810448,0.8803304078471863
0.845925222825591,0.8347331743994131,0.8189702736543623,0.8178357006882414,0.8115443193829922,0.8157267089861667,0.7926229544296781,0.7795314601174888,0.8116763197655146,0.7960063615479767,0.7963207227741173,0.7891486703551669,0.8637258741353938,0.8761712355010625,0.8540593192970638,0.8593842202089624,0.9264569095191947,0.8713717148150689,0.933905085601584,0.8717975100318962,0.9371435295433974,0.8839442436757873
0.8436643624347667,0.8330093526499174,0.81572213453766,0.8183848294040124,0.8115643510134016,0.8141489010384177,,,0.8071652796032537,0.7944159745538081,0.7861078477832978,0.7888274138854187,0.8671927470131969,0.8759274095231461,0.8516556565853229,0.8584470130861883,0.9255436735403835,0.8710972346119535,0.9324340638409518,0.8709400829989368,0.9368270454946482,0.8806401652039236
0.8376180831803913,0.8326792591234183,0.817479889268013,0.8232171621027969,0.8126369901776791,0.8156900157780794,,,0.8080819275942644,0.7932496907580845,0.8014748449300635,0.788577547742281,0.8658588518609949,0.8753004284370756,0.852544752715816,0.8578222083376722,0.9257780392786492,0.8707541343580594,0.9329862301629471,0.8708371917549815,0.9330455976782367,0.878884873515746
0.8330354694917631,0.8321291032459197,0.8112522560971395,0.8184580465661152,0.8114700566144915,0.8144057534950281,,,0.8050445850193318,0.7928255875596396,0.7984052131223626,0.7879350348027842,0.8658170724289747,0.8746734473510049,0.8497659067175521,0.856190773716547,0.9260998996141457,0.8707198243326699,0.9285430638249398,0.8707685975923448,0.9356280921634479,0.8795388057133023
0.8354900949611411,0.8317623326609205,0.8157506632192035,0.8171767462293162,0.8123840390423007,0.8152130040729461,,,0.8077657449227568,0.7927549036932321,0.7953410620481101,0.7876851686596467,0.862562648390142,0.8739071371346966,0.8412565826016104,0.8511576243535007,0.9249369933691497,0.8705139641803334,0.9304842709286391,0.8707685975923448,0.9360935880439015,0.879710893133712
0.829605299647168,0.8312855309004218,0.8151665531374351,0.8180919607556012,0.807552504034679,0.8135251165009356,,,0.7996509744808364,0.788725923308005,0.8033494793837637,0.7875780831697305,0.8615926804977229,0.87233968441952,0.8425406220207071,0.8501162831059739,0.9241421154899341,0.8698277636725451,0.9302384114390917,0.8699454676407038,0.9358283242930205,0.8789192909998279
0.8297152313257582,0.8314322391344214,0.8114653684863037,0.8163347488651341,0.8068066421431676,0.8138186621656333,,,0.7987476868058383,0.7884078459091712,0.7963321900073314,0.7865429234338748,0.8581884555943917,0.8719913615939253,0.836859627030691,0.848831962234024,0.9258265073906298,0.869896383723324,0.9301087029728495,0.8698768734780671,0.9353046278625554,0.8793323008088109
0.8312330787377449,0.8297450944434257,0.8126386770491948,0.816700834675648,0.807219518735047,0.8136351961251973,,,0.8019378840894208,0.7877716911115039,0.8035978772243245,0.7857219346778512,0.8575841591652217,0.8713643805078547,0.8182892534173091,0.8346002985178242,0.9221108422038478,0.8695189734440403,0.9289021088284738,0.868436396062695,0.93495682801076,0.8790569609361556
0.8148507669883874,0.8289381991564276,0.8152230666375204,0.8154927515009518,0.8042894850250719,0.8134517300847613,,,0.7988764302685514,0.7830358720622017,,,0.8553433375214856,0.8705632380089867,0.8114898324767286,0.8272414870353014,0.919204422890893,0.8691415631647567,0.9286801345827707,0.8682306135747847,0.9337571484946524,0.8786095336430907
0.8249985660318119,0.8278745644599304,0.8091133517315738,0.8146507541367697,0.8117827854233685,0.8122408542178843,,,0.8112943534224348,0.7826824527301643,,,0.8547390275530373,0.8699362569229162,0.8022401618415491,0.8226248741712658,0.9240325885098812,0.8689700130378096,0.9248678635855686,0.86600130328909,0.9337621525582478,0.8788504560316641
0.8210780610703509,0.8270676691729323,0.8130314134264663,0.8147239712988724,0.8038561069658829,0.8120573881774483,,,0.8047887836839857,0.7819756140660895,,,0.8535159656441913,0.8700407537705945,0.7940950389023681,0.8159602901870943,0.9230020039267689,0.8691415631647567,0.9233093237642527,0.8651095791748122,0.9369130866900027,0.878127688865944
0.8334602569469127,0.8276911791674307,0.8111274705076236,0.8141748425831016,0.8070184469469027,0.8121307745936227,,,0.8101828503285609,0.7821523237321081,,,0.8514741622159341,0.8692047789891673,0.7973120839834427,0.8156825991877538,0.9203659559847394,0.8691415631647567,0.9230793139309139,0.8649037966869019,0.9377001344767512,0.8778179315092067
0.83886794974712,0.8264441591784338,0.8124702535911439,0.8127837165031485,0.8070756918551305,0.8112868308076175,,,0.8177395156550392,0.7817282205336632,,,0.8520544180673659,0.868090145947264,0.801617252564613,0.8136693394425354,0.92319783017698,0.8682838125300212,0.9224427024957167,0.8645265287923998,0.9330854970141728,0.8780588538977802
0.8281285914863763,0.8270309921144324,0.8126363325589855,0.8134426709620736,0.8071399356321162,0.8103328073973508,,,0.8080219519139676,0.7814808270012369,,,0.8469468288990308,0.8670451774704797,0.7822435697180947,0.804054288590371,0.9226645584135631,0.8686269127839154,0.9227731728077003,0.8642864492231711,0.9344457233236027,0.8776458440887971
0.8334595203722814,0.8256372638914359,0.8135871424679251,0.8137355396104847,0.8106567696944914,0.8119106153450997,,,0.8100419690988253,0.7809506980031808,,,0.8453137515395167,0.8661743704064928,0.78075942440237,0.8041931340900413,0.9194743042472766,0.8682838125300212,0.9227501314470204,0.8639777754913056,0.9358978013914482,0.8772328342798141
0.8306145475754965,0.828424720337429,0.8121264911246902,0.8122345877873774,0.8087530585448521,0.8112501375995305,,,0.8017075252774551,0.7816221947340519,,,0.8438552119196201,0.8651990664948276,0.7802404760345861,0.8038460203408656,0.9209165757588119,0.86776916214918,0.9215789044297465,0.8640806667352608,0.9329450491010078,0.8773016692479779
0.8327943390927564,0.8245736291949386,0.8144099604383553,0.8141382340020501,0.8112102404295352,0.8100759549407405,,,0.8113719594916636,0.7793956529422159,,,0.8423454874616442,0.8640844334529243,0.7801950440827593,0.8039848658405359,0.9225262682976509,0.8676319220476223,0.9216625918594317,0.8643893404671262,0.9314209764669518,0.8763035622096025
0.8256871248479004,0.8279845956354299,0.8155052830341172,0.812381022111583,0.8049994518070334,0.8115803764723151,,,0.8164246841573874,0.7795016787418272,,,0.8406700450915108,0.8629001358459021,0.7798221693755487,0.8021104515949876,0.9196219679028902,0.8673231318191175,0.9213247822765526,0.8634633192715299,0.9314964452395053,0.8763379796936843
0.8327842319354031,0.8248303686044378,0.8112667434984113,0.8119051105579148,0.8099877394598932,0.8094521704032583,,,0.8156219986879018,0.7793249690758084,,,0.8391853947641621,0.8613326831307255,0.7790672438763543,0.8005137283487799,0.9214025547630763,0.8674946819460646,0.9210463166942833,0.8625715951572521,0.9315786031712247,0.8764412321459302
0.8278754741594536,0.8266275444709335,0.8137919488577923,0.8128935422463026,0.8087265421875509,0.8098557956922174,,,0.7953478318011908,0.7795016787418272,,,0.8363163249063001,0.8614371799784041,0.7758763935744256,0.8004790169738623,0.9226793735486702,0.867528991971454,0.9184658095034174,0.8637719930033954,0.9311181463909095,0.876097057305111
0.8220205820313152,0.8254905556574362,0.8136415382866486,0.8114291990042466,0.8053427321163805,0.808975158698125,,,0.8022607737107772,0.7786888142781411,,,0.8353961863063118,0.8608798634574524,0.7779697771360441,0.8002707487243569,0.9187676265848855,0.8667398613874974,0.9206414855815437,0.8632575367836196,0.9327362640838865,0.8753742901393908
0.8304486052253346,0.8230331927379424,0.8119975636187878,0.8100746815053449,0.8047032142610553,0.807947748871684,,,0.816577571870287,0.7787594981445486,,,0.8336876816615686,0.8597303981329897,0.7725520707953353,0.798847582352737,0.9189293624356569,0.8671858917175598,0.923325260457125,0.8631889426209829,0.9288874832547045,0.8753742901393908
0.8232720899360152,0.8238400880249404,0.8070424220128242,0.809891638600088,0.8041268925108775,0.8090118519062123,,,0.8048268553236761,0.7790775755433823,,,0.8335604858174318,0.8583719391131702,0.7792758789122668,0.7989170051025721,0.9195919855898581,0.866705551362108,0.918958559068548,0.8621600301814314,0.9292004247067046,0.8752366202030633
0.8227917553412281,0.8228131303869428,0.8106003029828298,0.8104773758969104,0.80782798763786,0.8080578284959454,,,0.818722302385506,0.7783353949461036,,,0.8291701501003814,0.8579887840050159,0.7770432155588555,0.7984657572286439,0.9171846289688996,0.8658478007273726,0.9182479251892172,0.8625372980759336,0.9291569311898507,0.8752022027189812
0.8173094682991562,0.8211259856959471,0.8111482300008825,0.8088665983306487,0.8092683626469538,0.8072872711261145,,,0.8054356532794751,0.7792542852094009,,,0.8279580584803151,0.8566999895503152,0.7781666100799416,0.7983963344788088,0.916268678438584,0.8658478007273726,0.918005900155413,0.8619542476935211,0.9291645438718382,0.8756840474961279
0.818930900152399,0.8222262974509444,0.804478083508388,0.8089032069117001,0.8063062980924061,0.807764282831248,,,,,,,0.8260041180210065,0.856456163572399,0.7786431303568182,0.798604602728314,0.9150550270576289,0.8653674603719207,0.918266216644827,0.8614054943924272,0.9290536328579655,0.8751677852348994
0.8214614269356284,0.8207958921694479,0.821942693890984,0.8082808610338263,0.8071400044176722,0.8080578284959454,,,,,,,0.8246342390052102,0.854923543139782,0.7812177712172699,0.7934326078655976,0.9181840329630244,0.8653331503465312,0.9174110731142624,0.8611654148231984,0.9279895795172626,0.8743073481328514
0.8107508402875709,0.8215661103979461,0.8042005616355481,0.8083906867769807,,,,,,,,,0.821802964054738,0.854261729771152,0.7789645896034981,0.792842514491999,0.914275093244643,0.8650243601180264,0.9182517757871641,0.861028226497925,0.9264381758235604,0.8735845809671312
0.8183331034302457,0.8200623509994498,0.8106781586614557,0.8076585151559525,,,,,,,,,0.8184222656653807,0.8538785746629978,0.7728856556995364,0.7897532021243361,0.9173856501653598,0.8648184999656899,0.9157866228880746,0.8611997119045169,0.92672790893424,0.8740664257442782
0.8141903598596498,0.8197322574729505,0.808875157773556,0.8078415580612096,,,,,,,,,0.8180558433620048,0.8521717928175834,0.7745971371661556,0.7899614703738415,0.9187441907826444,0.8633088588485556,0.9194313869658296,0.8611654148231984,0.924836541752614,0.8728962312854931
0.8231160024045326,0.8199156427654501,0.8124614257789965,0.8069995606970275,,,,,,,,,0.8118689424508638,0.8485492354313979,0.7734268674969865,0.7863861987573327,0.9162837161061312,0.8638578192547861,0.9171479529093678,0.8608910381726514,0.9264270866664484,0.8736534159352952
0.8094069724064298,0.8202090592334494,0.8066650783885189,0.8078415580612096,,,,,,,,,0.805038531581903,0.8441603678289039,0.7716431328763413,0.7865597556319206,0.9155444434117521,0.8641666094832909,0.9151467451378444,0.860205096546284,0.9253363102111052,0.8730683187059026
0.8115894424503319,0.8197689345314506,0.8104386522750965,0.8065236491433593,,,,,,,,,0.7978521093996511,0.8397018356612909,0.7720603365407253,0.786212641882745,0.9119669658391473,0.8636519591024496,0.9170676184200105,0.8597935315704632,0.9232231996792032,0.8728273963173292
0.8184404421829607,0.8200623509994498,0.804790996409803,0.806303997657051,,,,,,,,,0.8003980326331845,0.8385872026193878,0.7730811735403004,0.7863861987573327,0.9140784708722585,0.8633774788993344,0.9146099257757206,0.8597935315704632,0.9217193283288835,0.8727241438650835
