25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9524543,0.9448798773215199,0.95647323,0.9380378657487091,0.96839976,0.9529601144696834,0.9582236,0.9461701227253491,0.9555852,0.9453282135673797,0.9668603,0.9446511205879683,0.9637402,0.9509143407122232,0.94572985,0.9381663113006397,0.8736081,0.8811414850387883,0.8582365,0.8765386395187413,0.90810263,0.9154431756389343,0.87972367,0.9018781493357766,0.87436974,0.8940121387806865
0.95272845,0.9447946839325269,0.9570267,0.9380378657487091,0.96822774,0.9530495439098552,0.9581512,0.9461701227253491,0.95651156,0.9453282135673797,0.9671862,0.9446511205879683,0.9637909,0.9498643800857467,0.94551873,0.9370575692963752,0.87371635,0.8810491318803103,0.8586972,0.8766311892642296,0.9086282,0.9156244335689687,0.8798259,0.9018781493357766,0.87393,0.8938309629495425
0.9531003,0.9447094905435338,0.9570107,0.9380378657487091,0.96820843,0.9530495439098552,0.9583862,0.9461701227253491,0.9568751,0.9453282135673797,0.9650855,0.9445603847200797,0.9642795,0.9509143407122232,0.94524336,0.9373987206823027,0.87350154,0.8808644255633543,0.8576751,0.8763535400277649,0.90806365,0.9152619177088999,0.8796344,0.9017865322950069,0.87417614,0.8938309629495425
0.9532332,0.9447946839325269,0.9562296,0.9380378657487091,0.96893466,0.9530495439098552,0.9577911,0.9461701227253491,0.95593417,0.9442311208630462,0.96426195,0.9446511205879683,0.96399033,0.9509143407122232,0.94456303,0.937142857142857,0.8737175,0.8808644255633543,0.8584008,0.8763535400277649,0.9086418,0.9155338046039515,0.87908864,0.9016949152542373,0.87416,0.8936497871183984
0.95240355,0.9448798773215199,0.9558135,0.9380378657487091,0.96825796,0.9530495439098552,0.9574581,0.9461701227253491,0.95648277,0.9442311208630462,0.96544915,0.9446511205879683,0.96359265,0.9509143407122232,0.9440203,0.937142857142857,0.87326515,0.8805873660879202,0.8576391,0.8761684405367886,0.9082751,0.9155338046039515,0.87944937,0.9016032982134677,0.8738247,0.8935591992028263
0.9530125,0.9447946839325269,0.9563337,0.9380378657487091,0.96877337,0.9530495439098552,0.95685726,0.9461701227253491,0.95657164,0.9442311208630462,0.96661615,0.9445603847200797,0.9641971,0.9509143407122232,0.94586277,0.9373134328358208,0.87351686,0.8805873660879202,0.8580561,0.8761684405367886,0.9078685,0.9152619177088999,0.8788652,0.9015116811726982,0.87389976,0.8933780233716822
0.952698,0.9447946839325269,0.9568465,0.9380378657487091,0.96932167,0.9530495439098552,0.9571837,0.9462547608971648,0.95571697,0.9442311208630462,0.96522564,0.9445603847200797,0.96375316,0.9498643800857467,0.9459101,0.9373987206823027,0.87345666,0.8805873660879202,0.85736966,0.8759833410458121,0.9081782,0.9154431756389343,0.8792719,0.9016032982134677,0.87384486,0.8933780233716822
0.95189786,0.9448798773215199,0.95674074,0.9380378657487091,0.9693979,0.9530495439098552,0.9571742,0.9461701227253491,0.9551432,0.9442311208630462,0.9638828,0.9445603847200797,0.9642999,0.9509143407122232,0.94562364,0.9372281449893389,0.87312573,0.8803103066124862,0.8578159,0.8759833410458121,0.9080971,0.9151712887438826,0.8786118,0.9014200641319287,0.87359554,0.893196847540538
0.9517585,0.9447946839325269,0.9563282,0.9380378657487091,0.9694692,0.9530495439098552,0.9575131,0.9461701227253491,0.9543171,0.9442311208630462,0.9645224,0.9445603847200797,0.96403897,0.9509143407122232,0.9453734,0.9373987206823027,0.8731995,0.8804950129294422,0.8571602,0.8757056918093475,0.90812206,0.9153525466739171,0.8790915,0.9012368300503895,0.87371844,0.893196847540538
0.9519376,0.9447946839325269,0.95579696,0.9380378657487091,0.96947193,0.9519763906277946,0.9572711,0.9461701227253491,0.9544356,0.9442311208630462,0.9650029,0.9446511205879683,0.9645519,0.9509143407122232,0.9447258,0.9373134328358208,0.8731009,0.8802179534540081,0.85757816,0.8757982415548358,0.9075168,0.9150806597788654,0.87924105,0.9014200641319287,0.87354237,0.8930156717093939
0.95179904,0.9447946839325269,0.95578384,0.9380378657487091,0.96970016,0.951886961187623,0.95751286,0.9461701227253491,0.95593953,0.9442311208630462,0.96454024,0.9445603847200797,0.9636779,0.9498643800857467,0.9455325,0.9373134328358208,0.8730576,0.8801256002955301,0.8574226,0.8754280425728829,0.907998,0.9152619177088999,0.87842166,0.9011452130096199,0.87348676,0.8931062596249659
0.9521532,0.9448798773215199,0.95539045,0.9380378657487091,0.9701927,0.9530495439098552,0.9569452,0.9461701227253491,0.95637405,0.9442311208630462,0.96469504,0.9446511205879683,0.96454203,0.9509143407122232,0.94502807,0.9372281449893389,0.87272817,0.8799408939785741,0.8573388,0.8755205923183711,0.9080076,0.9151712887438826,0.8791151,0.901328447091159,0.8736628,0.8930156717093939
0.95213807,0.9447946839325269,0.9554394,0.9369508107618443,0.9705664,0.9530495439098552,0.9562798,0.9461701227253491,0.95425975,0.9442311208630462,0.9658023,0.9445603847200797,0.96585524,0.9509143407122232,0.94521075,0.9372281449893389,0.8728109,0.8799408939785741,0.8570128,0.8752429430819065,0.9081099,0.9150806597788654,0.8787548,0.9010535959688503,0.87335986,0.8928344958782498
0.95233476,0.9447946839325269,0.95572126,0.9369508107618443,0.97009873,0.9519763906277946,0.9578093,0.9461701227253491,0.9556755,0.9442311208630462,0.9647669,0.9446511205879683,0.9645573,0.9498643800857467,0.9448864,0.9375692963752664,0.87271357,0.879756187661618,0.85716546,0.8753354928273946,0.9079171,0.9151712887438826,0.8790201,0.9011452130096199,0.8729526,0.8928344958782498
0.95237577,0.9447094905435338,0.95561385,0.9369508107618443,0.9697077,0.9519763906277946,0.9582472,0.9460854845535336,0.9556208,0.9442311208630462,0.9653475,0.9446511205879683,0.9640101,0.9497768833668736,0.9443583,0.9372281449893389,0.8726524,0.879571481344662,0.8567001,0.8751503933364183,0.9075282,0.9149900308138482,0.8784718,0.9009619789280807,0.87325877,0.8926533200471057
0.9526675,0.9436871698756176,0.955916,0.9369508107618443,0.9692673,0.9530495439098552,0.957129,0.9460854845535336,0.9544188,0.9442311208630462,0.9645988,0.9446511205879683,0.9662195,0.9497768833668736,0.94418097,0.9374840085287846,0.8725327,0.87966383450314,0.8574202,0.8751503933364183,0.9077393,0.9150806597788654,0.87878215,0.9010535959688503,0.8735095,0.8925627321315335
0.95327103,0.9436871698756176,0.95549107,0.9380378657487091,0.9691652,0.951886961187623,0.9574141,0.9461701227253491,0.9563931,0.9442311208630462,0.96466815,0.9445603847200797,0.96331084,0.9498643800857467,0.944066,0.9373987206823027,0.8722466,0.879386775027706,0.8572164,0.8748727440999537,0.9074205,0.914899401848831,0.8784374,0.9007787448465415,0.8732331,0.8924721442159614
0.9521483,0.9436871698756176,0.955922,0.9380378657487091,0.9699472,0.9529601144696834,0.95810926,0.9461701227253491,0.9537692,0.9442311208630462,0.96506095,0.9456492151347428,0.9641371,0.9498643800857467,0.9439872,0.937142857142857,0.87256455,0.879479128186184,0.8568901,0.8748727440999537,0.90768874,0.9150806597788654,0.878091,0.9006871278057719,0.8731229,0.8923815563003894
0.95224893,0.9436871698756176,0.9561732,0.9380378657487091,0.96879405,0.9517975317474512,0.9584764,0.9461701227253491,0.9542227,0.9442311208630462,0.9640455,0.9445603847200797,0.9651133,0.9498643800857467,0.9439329,0.9373134328358208,0.8720212,0.8792020687107499,0.8571774,0.8747801943544655,0.9073873,0.9146275149537794,0.8784201,0.9005955107650023,0.8729931,0.8922909683848174
0.9516202,0.9436019764866246,0.95622694,0.9380378657487091,0.9695703,0.9519763906277946,0.9580284,0.9461701227253491,0.9554599,0.9442311208630462,0.9648171,0.9445603847200797,0.96474123,0.9498643800857467,0.944005,0.9372281449893389,0.87232983,0.8792020687107499,0.8564584,0.8746876446089774,0.9073767,0.914899401848831,0.8778355,0.9005955107650023,0.8729397,0.8922909683848174
0.952808,0.9436871698756176,0.95590717,0.9380378657487091,0.97006583,0.9530495439098552,0.9578811,0.9461701227253491,0.9544047,0.9442311208630462,0.9645989,0.9446511205879683,0.9650602,0.9498643800857467,0.94365895,0.937142857142857,0.8718209,0.8790173623937939,0.85690224,0.8745025451180009,0.9070394,0.9147181439187966,0.87816584,0.9004122766834632,0.8731457,0.8922003804692453
0.95292795,0.9436871698756176,0.95573354,0.9380378657487091,0.96868706,0.9519763906277946,0.9576674,0.9461701227253491,0.9555745,0.9442311208630462,0.96398443,0.9445603847200797,0.9643592,0.9498643800857467,0.9443654,0.9372281449893389,0.87206864,0.8789250092353158,0.8566843,0.8745025451180009,0.9077027,0.9147181439187966,0.8778459,0.9005038937242328,0.87281406,0.8921097925536733
0.9530697,0.9436871698756176,0.9561025,0.9380378657487091,0.97009057,0.9530495439098552,0.9577338,0.9451544646635633,0.9551139,0.9442311208630462,0.96460664,0.9446511205879683,0.96507895,0.9498643800857467,0.9431315,0.9373987206823027,0.87165844,0.8787403029183598,0.85666525,0.8742248958815363,0.907007,0.9146275149537794,0.87810194,0.9003206596426936,0.87289155,0.8919286167225292
0.95259476,0.9437723632646106,0.95650405,0.9380378657487091,0.9693323,0.9519763906277946,0.9576919,0.9461701227253491,0.95520926,0.9442311208630462,0.9643616,0.9445603847200797,0.9647747,0.9498643800857467,0.9434761,0.937142857142857,0.87166893,0.8786479497598818,0.85672235,0.8743174456270245,0.90738463,0.9146275149537794,0.87763906,0.900229042601924,0.8728113,0.8919286167225292
0.9528724,0.9436019764866246,0.95584124,0.9380378657487091,0.96879125,0.951886961187623,0.9574995,0.9451544646635633,0.95579827,0.9442311208630462,0.9644832,0.9446511205879683,0.9647897,0.9497768833668736,0.94416374,0.9373134328358208,0.8717691,0.8786479497598818,0.8561312,0.8741323461360481,0.90706414,0.9147181439187966,0.87774736,0.900229042601924,0.8724171,0.8918380288069571
0.95336246,0.9436019764866246,0.9550949,0.9380378657487091,0.96862674,0.9529601144696834,0.9573789,0.9450698264917479,0.9556951,0.9442311208630462,0.9636091,0.9447418564558568,0.9638275,0.9496893866480006,0.9445337,0.9370575692963752,0.87144625,0.8784632434429258,0.85643184,0.8741323461360481,0.9067868,0.9144462570237447,0.877396,0.900045808520385,0.872708,0.891747440891385
0.9528923,0.9436019764866246,0.9550791,0.9369508107618443,0.96831715,0.9519763906277946,0.95811,0.9450698264917479,0.95418483,0.9442311208630462,0.9651265,0.9447418564558568,0.9636602,0.9497768833668736,0.944042,0.9370575692963752,0.87153214,0.8783708902844477,0.85587573,0.8739472466450717,0.90737545,0.9146275149537794,0.8776354,0.9003206596426936,0.8725874,0.8916568529758129
0.9531146,0.9436019764866246,0.9552574,0.9369508107618443,0.9683039,0.951886961187623,0.9573425,0.9450698264917479,0.9549838,0.9442311208630462,0.9649118,0.9445603847200797,0.96344155,0.9496893866480006,0.9446901,0.9360341151385926,0.87132716,0.8782785371259697,0.8561467,0.8738546968995835,0.9062842,0.9143556280587275,0.877147,0.8999541914796152,0.8724584,0.8916568529758129
0.952321,0.9436019764866246,0.954517,0.9369508107618443,0.96818924,0.9519763906277946,0.9570898,0.9450698264917479,0.9543307,0.9442311208630462,0.96412814,0.9445603847200797,0.9627841,0.9497768833668736,0.9452816,0.9360341151385926,0.8712809,0.8781861839674917,0.8553817,0.8736695974086071,0.9071518,0.9145368859887621,0.8773201,0.8998625744388457,0.8720652,0.8913850892290968
0.9531548,0.9436019764866246,0.9553972,0.9369508107618443,0.96801865,0.9519763906277946,0.95746195,0.9450698264917479,0.95477444,0.9442311208630462,0.9636239,0.9445603847200797,0.9625623,0.9498643800857467,0.9442457,0.9360341151385926,0.871289,0.8780938308090137,0.8558713,0.8735770476631188,0.90680885,0.9143556280587275,0.8775073,0.8998625744388457,0.8723341,0.8914756771446688
0.9520634,0.9436019764866246,0.95527697,0.9369508107618443,0.9686713,0.9519763906277946,0.95805085,0.9451544646635633,0.95454,0.9442311208630462,0.9639014,0.9445603847200797,0.96421885,0.9497768833668736,0.9451026,0.9360341151385926,0.8710652,0.8779091244920576,0.8554526,0.8733919481721425,0.9066536,0.9144462570237447,0.8769294,0.8997709573980761,0.8718939,0.8912945013135247
0.9516143,0.9436019764866246,0.9564773,0.9369508107618443,0.96850294,0.9519763906277946,0.95700824,0.9451544646635633,0.95465755,0.9442311208630462,0.96421385,0.9445603847200797,0.96407294,0.9498643800857467,0.94431597,0.9360341151385926,0.871189,0.8779091244920576,0.8552831,0.8733919481721425,0.9060237,0.9141743701286931,0.87737674,0.8996793403573066,0.87203777,0.8913850892290968
0.9531883,0.9436019764866246,0.95603776,0.9369508107618443,0.9690145,0.9519763906277946,0.95690167,0.9451544646635633,0.9547818,0.9442311208630462,0.9641809,0.9445603847200797,0.9623631,0.9498643800857467,0.94378686,0.9360341151385926,0.87087405,0.8777244181751016,0.8553822,0.8732993984266543,0.906716,0.9143556280587275,0.8766708,0.8995877233165369,0.8716502,0.8912039133979527
0.95335114,0.9436019764866246,0.9559075,0.9369508107618443,0.9681637,0.951886961187623,0.95871174,0.9451544646635633,0.9540297,0.9442311208630462,0.96477675,0.9445603847200797,0.9651307,0.9498643800857467,0.94397545,0.9360341151385926,0.8709154,0.8777244181751016,0.8551065,0.8732068486811662,0.9065648,0.9141743701286931,0.8770803,0.8997709573980761,0.87180793,0.8909321496512365
0.9519073,0.9436019764866246,0.95605665,0.9369508107618443,0.96900976,0.9519763906277946,0.9581376,0.9450698264917479,0.95372623,0.9442311208630462,0.96521366,0.9445603847200797,0.9624201,0.9498643800857467,0.943968,0.9360341151385926,0.87066054,0.8774473586996675,0.85500324,0.8729291994447016,0.9062499,0.9141743701286931,0.87678325,0.8994044892349978,0.87201166,0.8911133254823805
0.9533159,0.9436019764866246,0.9557762,0.9369508107618443,0.9683849,0.9519763906277946,0.9571615,0.9451544646635633,0.95397663,0.9442311208630462,0.9655249,0.9446511205879683,0.96513635,0.9498643800857467,0.9440248,0.9370575692963752,0.8707516,0.8776320650166236,0.854643,0.8729291994447016,0.90647304,0.9139931121986588,0.8773517,0.8995877233165369,0.87136453,0.8909321496512365
0.95261234,0.9436019764866246,0.9559125,0.9369508107618443,0.96818507,0.9519763906277946,0.9585438,0.9450698264917479,0.95390075,0.9431340281587127,0.9649776,0.9445603847200797,0.96194607,0.9498643800857467,0.9445701,0.9361194029850745,0.87054664,0.8771702992242335,0.85526484,0.8728366496992134,0.9061918,0.9141743701286931,0.87637377,0.8993128721942282,0.8714554,0.8907509738200923
0.95187294,0.9436019764866246,0.95607847,0.9369508107618443,0.9680449,0.9519763906277946,0.95689946,0.9450698264917479,0.95444715,0.9431340281587127,0.96468073,0.9445603847200797,0.9652238,0.9487269227403973,0.9445703,0.9361194029850745,0.8703004,0.8771702992242335,0.85453236,0.872744099953725,0.9056867,0.9139024832336415,0.87681305,0.8994961062757674,0.8715676,0.8908415617356644
0.9524118,0.9436019764866246,0.95575,0.9369508107618443,0.9683806,0.9519763906277946,0.9563608,0.9450698264917479,0.9542938,0.9431340281587127,0.9649463,0.9446511205879683,0.96201885,0.9487269227403973,0.9450059,0.9360341151385926,0.8702471,0.8769855929072774,0.85506,0.8726515502082369,0.9062035,0.9140837411636759,0.8763287,0.8991296381126891,0.8711797,0.8905697979889482
0.95276546,0.9436019764866246,0.9556987,0.9369508107618443,0.968416,0.9519763906277946,0.9568528,0.9450698264917479,0.9554522,0.9431340281587127,0.9651024,0.943471554305417,0.9646529,0.9487269227403973,0.94451797,0.9360341151385926,0.870222,0.8769855929072774,0.8544146,0.8723739009717723,0.9056127,0.9138118542686243,0.87609965,0.8991296381126891,0.8715222,0.8905697979889482
0.9527509,0.9436019764866246,0.9552451,0.9369508107618443,0.9684966,0.951886961187623,0.95648444,0.9450698264917479,0.95420516,0.9431340281587127,0.96483576,0.9446511205879683,0.9620669,0.9498643800857467,0.9447383,0.9361194029850745,0.86990416,0.8767085334318434,0.8550935,0.8724664507172605,0.90594643,0.9138118542686243,0.8761325,0.8989464040311498,0.8708954,0.8904792100733762
0.95206976,0.9436019764866246,0.95485586,0.9369508107618443,0.968432,0.951886961187623,0.95653784,0.9450698264917479,0.95285416,0.9431340281587127,0.96413606,0.9446511205879683,0.96523356,0.9497768833668736,0.94557005,0.9360341151385926,0.8700751,0.8767085334318434,0.8543037,0.8721888014807959,0.90605515,0.9139931121986588,0.8761543,0.8989464040311498,0.87104106,0.890298034242232
0.95301825,0.9436019764866246,0.9552845,0.9369508107618443,0.96814036,0.951886961187623,0.9572487,0.9450698264917479,0.952858,0.9431340281587127,0.96362853,0.9446511205879683,0.9625026,0.9497768833668736,0.94416,0.9360341151385926,0.8697679,0.8765238271148874,0.8545148,0.8720037019898196,0.90590924,0.9137212253036071,0.87575257,0.8987631699496107,0.87117624,0.890298034242232
0.95289874,0.9435167830976317,0.9536792,0.9358637557749795,0.96806073,0.951886961187623,0.956476,0.9450698264917479,0.9543133,0.9431340281587127,0.96418685,0.9446511205879683,0.96405935,0.9498643800857467,0.9432375,0.9361194029850745,0.86967397,0.8764314739564093,0.8547685,0.8720962517353077,0.90565705,0.9139024832336415,0.8758812,0.8987631699496107,0.8708013,0.8902074463266599
0.9529194,0.9436019764866246,0.95454514,0.9369508107618443,0.9677434,0.9519763906277946,0.956488,0.9451544646635633,0.9547142,0.9431340281587127,0.9638896,0.9446511205879683,0.96315134,0.9488144194592703,0.9455642,0.9360341151385926,0.8697003,0.8763391207979313,0.85396755,0.8717260527533549,0.90575075,0.9138118542686243,0.8756478,0.8986715529088412,0.8707553,0.8901168584110879
0.952528,0.9436019764866246,0.95569366,0.9358637557749795,0.9689613,0.951886961187623,0.95723087,0.9450698264917479,0.9529604,0.9431340281587127,0.96329695,0.9435622901733055,0.96382403,0.9498643800857467,0.94361705,0.9360341151385926,0.86952657,0.8762467676394533,0.8547257,0.8719111522443314,0.90599924,0.9136305963385899,0.8754095,0.8986715529088412,0.87066275,0.8900262704955159
0.9521932,0.9436019764866246,0.9534465,0.9358637557749795,0.9682127,0.951886961187623,0.9571449,0.9450698264917479,0.95251286,0.9431340281587127,0.96381044,0.9445603847200797,0.96437365,0.9498643800857467,0.9446667,0.9362046908315563,0.8694857,0.8761544144809752,0.8535246,0.8715409532623785,0.90606487,0.9137212253036071,0.8755847,0.8985799358680715,0.8704001,0.8899356825799438
0.95212007,0.9436019764866246,0.9553114,0.9369508107618443,0.96798474,0.9517975317474512,0.95754397,0.9450698264917479,0.9540779,0.9431340281587127,0.9639893,0.9445603847200797,0.963452,0.9498643800857467,0.94446146,0.9360341151385926,0.8694302,0.8760620613224972,0.85398173,0.8716335030078667,0.9059713,0.9136305963385899,0.87533605,0.898488318827302,0.8710306,0.8897545067487996
0.95159876,0.9424944624297156,0.9539784,0.9358637557749795,0.96709186,0.9519763906277946,0.9573748,0.9450698264917479,0.9539896,0.9431340281587127,0.96379197,0.9435622901733055,0.9642361,0.9498643800857467,0.9436234,0.9360341151385926,0.86937374,0.8757850018470632,0.8538925,0.8713558537714021,0.905991,0.9135399673735727,0.8752409,0.898488318827302,0.87117064,0.8897545067487996
0.9512628,0.9424944624297156,0.9535668,0.9358637557749795,0.96846485,0.9519763906277946,0.957233,0.9450698264917479,0.9536779,0.9431340281587127,0.9641773,0.9435622901733055,0.9635265,0.9498643800857467,0.9430018,0.9350959488272921,0.8695238,0.8756926486885852,0.8537165,0.8713558537714021,0.9058457,0.9136305963385899,0.8753617,0.8983050847457629,0.8708842,0.8896639188332275
0.95176715,0.9436019764866246,0.9560741,0.9358637557749795,0.9688689,0.9519763906277946,0.95575535,0.9451544646635633,0.9529481,0.9431340281587127,0.9628904,0.9435622901733055,0.9634653,0.9498643800857467,0.9434501,0.9360341151385926,0.86957926,0.8756002955301072,0.85331416,0.8711707542804258,0.9058687,0.9135399673735727,0.87517416,0.8983050847457629,0.8710172,0.8894827430020834
0.9521282,0.9424944624297156,0.9554191,0.9358637557749795,0.96797216,0.951886961187623,0.9577267,0.9450698264917479,0.95364535,0.9431340281587127,0.96335924,0.943471554305417,0.96391594,0.9497768833668736,0.942816,0.9360341151385926,0.869312,0.8755079423716291,0.85335386,0.8711707542804258,0.90571344,0.9135399673735727,0.87532985,0.8982134677049932,0.8706461,0.8893921550865114
0.950752,0.9425796558187085,0.95511657,0.9358637557749795,0.9683153,0.9519763906277946,0.95596266,0.9450698264917479,0.9540924,0.9431340281587127,0.9632018,0.943471554305417,0.9643582,0.9498643800857467,0.9431335,0.9362046908315563,0.86931,0.8754155892131511,0.8533706,0.8709856547894493,0.90577507,0.9134493384085555,0.8752272,0.8981218506642236,0.8705175,0.8893015671709393
0.95295465,0.9425796558187085,0.9546418,0.9358637557749795,0.9691053,0.9519763906277946,0.95645326,0.9451544646635633,0.95304716,0.9431340281587127,0.9641628,0.943471554305417,0.964484,0.9488144194592703,0.9439223,0.9361194029850745,0.86918306,0.8753232360546731,0.85280466,0.8708005552984729,0.90624845,0.9134493384085555,0.8752825,0.898030233623454,0.8707311,0.8893921550865114
0.95082974,0.9425796558187085,0.9543918,0.9358637557749795,0.9694264,0.9519763906277946,0.957595,0.9440541684299619,0.9538163,0.9431340281587127,0.96408236,0.943471554305417,0.96349955,0.9497768833668736,0.94312704,0.9362046908315563,0.8691595,0.875138529737717,0.8530751,0.8707080055529847,0.90592635,0.9133587094435383,0.8750386,0.8979386165826844,0.8703982,0.8892109792553673
0.9527054,0.9425796558187085,0.95405865,0.9358637557749795,0.96888036,0.9519763906277946,0.95675206,0.9451544646635633,0.95352423,0.9431340281587127,0.9633466,0.943471554305417,0.96316737,0.9498643800857467,0.9446929,0.9362046908315563,0.8689858,0.875046176579239,0.8524051,0.8707080055529847,0.90607387,0.9133587094435383,0.8749553,0.8979386165826844,0.8701894,0.8891203913397953
0.94981503,0.9425796558187085,0.95368105,0.9358637557749795,0.96880794,0.9519763906277946,0.9568379,0.9450698264917479,0.953563,0.9431340281587127,0.96338713,0.942382723890754,0.964074,0.9488144194592703,0.9443949,0.9364605543710022,0.8688346,0.874953823420761,0.852818,0.8704303563165201,0.905869,0.913268080478521,0.87490296,0.8978469995419148,0.8701285,0.8890298034242232
0.9528717,0.9424944624297156,0.95365334,0.9358637557749795,0.9693355,0.9519763906277946,0.9579841,0.9451544646635633,0.95363647,0.9431340281587127,0.9633029,0.942382723890754,0.9631928,0.9487269227403973,0.944347,0.9361194029850745,0.8688402,0.874769117103805,0.85236245,0.8705229060620083,0.9057032,0.9133587094435383,0.87496257,0.8977553825011453,0.86999166,0.8889392155086511
0.95046484,0.9424944624297156,0.9537504,0.9358637557749795,0.96820045,0.9519763906277946,0.9569802,0.9441388066017774,0.9535149,0.9431340281587127,0.96319544,0.942382723890754,0.9641324,0.9498643800857467,0.94411063,0.9360341151385926,0.86885834,0.874676763945327,0.8526026,0.8703378065710319,0.90542847,0.9130868225484866,0.8748014,0.8976637654603757,0.8698725,0.8889392155086511
0.9524308,0.9424944624297156,0.9539039,0.9358637557749795,0.9685394,0.9519763906277946,0.9571718,0.9441388066017774,0.952775,0.9431340281587127,0.9630464,0.943471554305417,0.9641176,0.9487269227403973,0.94333553,0.9350106609808102,0.86856747,0.8745844107868489,0.85254097,0.8702452568255438,0.9059416,0.913268080478521,0.8746872,0.8975721484196061,0.8698302,0.8887580396775069
0.9500077,0.9424944624297156,0.95428896,0.9358637557749795,0.9679512,0.9519763906277946,0.9562987,0.9441388066017774,0.9537156,0.9431340281587127,0.9629234,0.942382723890754,0.9636367,0.9488144194592703,0.94271106,0.9350106609808102,0.8687644,0.8744920576283709,0.85213745,0.8702452568255438,0.9052522,0.9130868225484866,0.8746238,0.8974805313788365,0.8701463,0.8888486275930789
0.95259166,0.9425796558187085,0.95503235,0.9358637557749795,0.9673614,0.9519763906277946,0.95733964,0.9451544646635633,0.95333797,0.9431340281587127,0.9633591,0.942382723890754,0.96399957,0.9487269227403973,0.9444592,0.9360341151385926,0.86837304,0.8743997044698929,0.85209405,0.8699676075890791,0.9052269,0.9131774515135038,0.8744698,0.8974805313788365,0.8698336,0.8885768638463628
0.94997823,0.9425796558187085,0.9539242,0.9358637557749795,0.9673395,0.9519763906277946,0.95688355,0.9441388066017774,0.95301265,0.9431340281587127,0.9641738,0.942382723890754,0.9634303,0.9487269227403973,0.94347095,0.9350106609808102,0.86815906,0.8743073513114149,0.85217965,0.8698750578435909,0.90507483,0.9129961935834694,0.8747705,0.8975721484196061,0.8694801,0.8886674517619348
0.95164025,0.9425796558187085,0.9520273,0.9358637557749795,0.96734387,0.9519763906277946,0.95623577,0.9441388066017774,0.95329726,0.9431340281587127,0.9647685,0.942382723890754,0.9637838,0.9488144194592703,0.9433568,0.9360341151385926,0.86821055,0.8741226449944588,0.85256535,0.8704303563165201,0.905221,0.9129961935834694,0.8743644,0.8972972972972975,0.8694102,0.8883956880152187
0.95089006,0.9424944624297156,0.9551064,0.9358637557749795,0.96723306,0.9519763906277946,0.9556067,0.9451544646635633,0.9527154,0.9431340281587127,0.9635344,0.942382723890754,0.96250725,0.9487269227403973,0.9448431,0.9350106609808102,0.8679554,0.8740302918359808,0.85205376,0.8696899583526145,0.90496206,0.9130868225484866,0.87433195,0.897388914338067,0.8693153,0.8882145121840745
0.95060354,0.9424944624297156,0.95287526,0.9358637557749795,0.9672413,0.9519763906277946,0.95650554,0.9451544646635633,0.95304954,0.9431340281587127,0.9632472,0.942382723890754,0.96460277,0.9487269227403973,0.9428116,0.9362046908315563,0.8680189,0.8739379386775028,0.8525112,0.8695974086071263,0.9046854,0.9129055646184522,0.8741703,0.8972056802565277,0.8695924,0.8883051000996467
0.9510595,0.9424944624297156,0.9538206,0.9358637557749795,0.96646005,0.9519763906277946,0.9562453,0.9451544646635633,0.95166296,0.9431340281587127,0.96319264,0.9422919880228654,0.96451795,0.9486394260215242,0.9444957,0.9350106609808102,0.86748314,0.8738455855190248,0.8520317,0.8695048588616381,0.9051613,0.9129055646184522,0.87425756,0.8971140632157582,0.8691628,0.8880333363529304
0.9499531,0.9425796558187085,0.9534013,0.9346861128725428,0.96688527,0.9519763906277946,0.95662785,0.9451544646635633,0.9528195,0.9431340281587127,0.9626797,0.9422919880228654,0.9632478,0.9487269227403973,0.9427374,0.9360341151385926,0.86759585,0.8736608792020687,0.8520694,0.86941230911615,0.9046744,0.9129055646184522,0.8739023,0.8970224461749886,0.8694285,0.8880333363529304
0.9507696,0.9425796558187085,0.95463437,0.9358637557749795,0.9669552,0.9519763906277946,0.9556875,0.9451544646635633,0.9531672,0.9431340281587127,0.962216,0.942382723890754,0.9616332,0.9488144194592703,0.9439638,0.9350106609808102,0.8677035,0.8736608792020687,0.85199606,0.8692272096251735,0.90433687,0.912814935653435,0.8742042,0.8969308291342191,0.8693066,0.8880333363529304
0.950666,0.9424944624297156,0.9519463,0.9358637557749795,0.9669664,0.9519763906277946,0.955328,0.9451544646635633,0.9532274,0.9431340281587127,0.9631876,0.9422919880228654,0.962308,0.9487269227403973,0.9434999,0.9360341151385926,0.8671976,0.8734761728851127,0.8520971,0.8690421101341971,0.90459806,0.9129055646184522,0.8735332,0.8969308291342191,0.86910045,0.8878521605217863
0.950488,0.9424944624297156,0.9555463,0.9346861128725428,0.9670772,0.9519763906277946,0.956035,0.9451544646635633,0.95230484,0.9431340281587127,0.96286005,0.9422919880228654,0.9610055,0.9488144194592703,0.9438307,0.9350106609808102,0.8672986,0.8732914665681566,0.8518704,0.8689495603887089,0.9041938,0.9125430487583831,0.8736825,0.8967475950526799,0.8690647,0.8878521605217863
