CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8728329,0.8875243426357631,0.85312355,0.8651753694338155,0.836509,0.8333573951270169,0.8749801,0.8757718513549738,0.8484005,0.848255758620934,0.8654517,0.8762218324497899,0.85216236,0.8519536607552234,0.8441292,0.840874702348832,0.8716804,0.8719520455230216
,,,,,,,,,,0.8730285,0.8871736544715261,0.85284436,0.8650873148550045,0.8367015,0.8331209268438561,0.87503445,0.8755367061608778,0.84818184,0.8479704433430295,0.8650297,0.8759188082533401,0.8518456,0.8516898846591127,0.8444154,0.8405032048521145,0.8710685,0.8716031617910502
,,,,,,,,,,0.8725674,0.8869151251526903,0.85237753,0.8648777975468115,0.8360368,0.8326080458630025,0.8748486,0.8753369140223634,0.8479608,0.847591154597107,0.8645946,0.8758001445339688,0.8512995,0.8513460183489979,0.8447615,0.8402742095236075,0.87092435,0.8713317368506337
,,,,,,,,,,0.8720683,0.8865167704670209,0.85256493,0.8647274369131673,0.8357034,0.8323534156140249,0.8742751,0.8750714565704765,0.84771454,0.8472915341519819,0.86406314,0.875594933495517,0.85126805,0.8510833723272205,0.8438556,0.8400178933607855,0.87070346,0.8710370390558039
,,,,,,,,,,0.87150276,0.886392586500622,0.85291636,0.864539465592999,0.835004,0.8321645255790149,0.8741523,0.8749363766811402,0.8471067,0.8470838732961473,0.8634888,0.8752692214203724,0.8509673,0.8508893155611085,0.84365916,0.8397056776823598,0.8704475,0.8706624142190876
,,,,,,,,,,0.8712357,0.885902103616067,0.8519498,0.8643201551916404,0.83441556,0.8321006035480382,0.87390316,0.8747284714262776,0.8470074,0.8467905344454031,0.86361504,0.8750092754765384,0.85084665,0.8506541155952624,0.84310853,0.8395140098909508,0.8698182,0.8704330303236453
,,,,,,,,,,0.87069833,0.8857795172479997,0.8519949,0.8642195541915497,0.8341079,0.8317844539643994,0.8735281,0.8744873339757236,0.8471204,0.8465085529289821,0.86306417,0.8746870196428596,0.8505821,0.8502331138634724,0.842914,0.839164546588082,0.86926746,0.8700694144224287
,,,,,,,,,,0.8703691,0.885447987932331,0.85101736,0.8637859088562496,0.83394206,0.8315765175565775,0.8729937,0.8742264341836717,0.84636605,0.8461358755681122,0.8632072,0.8743803623970356,0.8499813,0.8499261884746657,0.84257686,0.8388525991973206,0.8691535,0.869912653500019
,,,,,,,,,,0.87017477,0.8851562011674283,0.85056007,0.8635277385001916,0.8335886,0.8312258704136942,0.87293553,0.8740625905631726,0.8464192,0.8458767117979284,0.8634144,0.8742359776791979,0.84956336,0.8496299493651629,0.8423635,0.8389061123816376,0.8685782,0.8696269695562231
,,,,,,,,,,0.870008,0.8849183193997385,0.85066545,0.8634979059138397,0.8332883,0.8310085487504031,0.8726245,0.8738538867008938,0.84620035,0.8455906111215772,0.862175,0.8739624977245944,0.8490552,0.8492971806388795,0.84191155,0.8385746422553664,0.86836135,0.8693853588713113
,,,,,,,,,,0.8696233,0.884821440682294,0.8504678,0.8632796634340233,0.8334063,0.8308126214650449,0.8721801,0.8735892695381576,0.84582436,0.845266721748296,0.8627784,0.8736857726530446,0.84877837,0.8491456838349879,0.84182656,0.8383959313178253,0.8676982,0.8690158633423033
,,,,,,,,,,0.8690444,0.8844979361614927,0.85018075,0.8630519991826687,0.83322084,0.8305928389049742,0.87197256,0.8735019588627095,0.84529173,0.8450573195588251,0.86219156,0.8735485384865946,0.8487313,0.848950379872396,0.84130704,0.8380808344022416,0.86775815,0.8687973747821159
,,,,,,,,,,0.8686391,0.884120969475877,0.8495203,0.862954799360151,0.8330835,0.8303215525669467,0.8716656,0.8732390797053313,0.8451451,0.84482089022896,0.8614589,0.8731947254008384,0.8484925,0.8485624735492572,0.8411845,0.8378653064858403,0.86753356,0.8685414653203778
,,,,,,,,,,0.86828387,0.8840197299391798,0.84947145,0.8625961409650058,0.83246255,0.8301651063515627,0.87111735,0.8731213229789729,0.84507763,0.8445012219611701,0.8617526,0.8728839588274411,0.84823895,0.8483056792865754,0.8410574,0.8375078052548219,0.86698663,0.8682029671113475
,,,,,,,,,,0.8674897,0.8835935095408777,0.8490492,0.8624523651486495,0.832567,0.8299408120203137,0.871279,0.8728203414767649,0.844962,0.8441629441854845,0.8609654,0.872647303032774,0.8479656,0.8480320248666725,0.8403722,0.8371742630535087,0.8667114,0.8679747420173138
,,,,,,,,,,0.86767673,0.8833894333156862,0.84909594,0.8621757021933093,0.83218575,0.8296393897918729,0.87049484,0.8726620947440734,0.8445302,0.8439082125005953,0.8611039,0.8724640113845322,0.8475846,0.8477949628400141,0.84037864,0.8369157006600131,0.8664212,0.8677380498621835
,,,,,,,,,,0.86658823,0.8832602531465298,0.84873164,0.8619717009403972,0.8317704,0.8294263402905895,0.87013054,0.8723673128748018,0.84408474,0.8436458823470855,0.8608829,0.8722742041781941,0.8472723,0.8476007021981912,0.8400984,0.8365208719143776,0.8661082,0.867327877858584
,,,,,,,,,,0.86711943,0.8828554438014276,0.8482251,0.8616642099266086,0.83114386,0.8293063783057443,0.8700434,0.8722698669760683,0.84346545,0.8432203565991705,0.86034214,0.8718910178953301,0.84723127,0.8472579263531466,0.83973134,0.8363625745895646,0.8653532,0.8670903853500905
,,,,,,,,,,0.8668183,0.8825830546432956,0.84765124,0.8614325035147748,0.83094513,0.8291924725438582,0.86945605,0.8719855790686656,0.8427352,0.8429513702343178,0.8592292,0.8716573657678661,0.84669816,0.8470192191186913,0.83950007,0.8359680498604509,0.86565125,0.8668371404864713
,,,,,,,,,,0.8657211,0.8823617196367602,0.84769046,0.8612263533066692,0.83067274,0.8289029149337345,0.86939776,0.8717953033207803,0.8424276,0.8425626103903331,0.8595499,0.8713157862456248,0.8463154,0.8466731969006492,0.8395884,0.8356474381906619,0.86519325,0.8664496498405405
,,,,,,,,,,0.8659724,0.8820816774788165,0.85355747,0.8611236551945662,0.8305706,0.8286721972613135,0.86952865,0.8716271094372042,0.84202874,0.842260904683332,0.8594049,0.8711291267153308,0.84588444,0.8464234981943582,0.8388506,0.835433307313861,0.8648504,0.86626792810923
,,,,,,,,,,0.8692843,0.882174224879115,0.84723175,0.8609016916908824,0.830418,0.8285135857542711,0.8688468,0.8714127116638775,0.84169376,0.8419968033638311,0.85923064,0.8708716416688047,0.84592974,0.8461337620606263,0.8388275,0.8351461617663822,0.86436856,0.8660983141437145
,,,,,,,,,,0.8651875,0.8815763547028325,0.8467666,0.8604092521672321,0.83034575,0.8283348694395134,0.86874497,0.8711509104979385,0.8418988,0.8417378782430669,0.85935414,0.8706254979392509,0.84545577,0.8459124411272945,0.8387977,0.8350180046851099,0.8643818,0.8658122449946122
,,,,,,,,,,0.8654573,0.8813188357157296,0.8463801,0.860150911912242,0.8301836,0.8282297346910605,0.868345,0.8709551510360781,0.8422061,0.8414681163744322,0.8587642,0.8704255789145936,0.84518707,0.8456698272944805,0.8383609,0.8344952675541513,0.8639473,0.8654989262186874
,,,,,,,,,,0.8642144,0.8809141721273662,0.8458065,0.8599878767613732,0.829882,0.8279512884720882,0.86831343,0.8707845174214566,0.84231555,0.8411749156742425,0.85821664,0.8701541969577682,0.8448883,0.8454062461493921,0.8379556,0.8343476390536205,0.86377513,0.8651978664128365
,,,,,,,,,,0.86387193,0.8805876027188871,0.8454207,0.8597158261574924,0.8297843,0.82777971692206,0.86781657,0.8706276272665261,0.8412925,0.8409320058688378,0.8578011,0.8698345074100708,0.8445915,0.8450628723383181,0.8378128,0.8339505955450369,0.8635994,0.8650145859269125
,,,,,,,,,,0.8633108,0.8804541029492835,0.84550226,0.8594698535992512,0.82965016,0.8275777432244222,0.867882,0.8703741489088375,0.8411032,0.8405647966953348,0.85796297,0.8696486649191891,0.8440908,0.8447712832026649,0.8373313,0.8338002687748574,0.8629333,0.8647446608165007
,,,,,,,,,,0.86262405,0.8800878089575735,0.8451172,0.8591702695396234,0.8294152,0.8274348802376263,0.86740613,0.870138440197969,0.84091127,0.8403183825224563,0.8579265,0.86943793592152,0.84416234,0.8445918399337408,0.8370496,0.8334781950229649,0.8623276,0.8644741354503694
,,,,,,,,,,0.8626791,0.879662257783985,0.84478724,0.8589431388618766,0.82957685,0.8272648194811881,0.8669809,0.8699362567031527,0.84077036,0.8400348861082958,0.85716,0.8693302801657851,0.84378266,0.8443404764518133,0.836475,0.8330699584391872,0.8618016,0.8642655633755918
,,,,,,,,,,0.8622819,0.8795162523268868,0.8442725,0.8586201322051288,0.82925165,0.8270880536327809,0.8666507,0.8696935870791146,0.8404448,0.8398591989863209,0.856269,0.8691313182973861,0.8435017,0.8440903359101777,0.83609307,0.832844789787797,0.8617352,0.8639253543556524
,,,,,,,,,,0.8619151,0.8791271491521468,0.8434223,0.8583241214744302,0.8293482,0.8269300026929205,0.86672354,0.8695580987772289,0.84022033,0.8395785527453773,0.85484517,0.868789215090329,0.84331524,0.8438916260477015,0.8360089,0.8324037897337117,0.8615997,0.8637220645352339
,,,,,,,,,,0.86149824,0.8788926541855278,0.843575,0.8582564780983956,0.82914364,0.8268110005567938,0.8660871,0.8692883862120984,0.8396944,0.8393249888519299,0.85517216,0.8684151152286217,0.84284866,0.843617376638627,0.83579695,0.8323378025458629,0.86139023,0.8633771806380572
,,,,,,,,,,0.86124146,0.8785665695090085,0.84310055,0.857886048123479,0.8288309,0.8265703925593721,0.8654535,0.869140393552847,0.839151,0.8390180314987983,0.8559252,0.8681880058547894,0.8426032,0.8432825540562496,0.8358693,0.8320518118370825,0.86099315,0.8631455444429507
,,,,,,,,,,0.8607843,0.8783508379232373,0.84306276,0.8577744834606441,0.8288575,0.8264366432191734,0.8653524,0.8688970908707383,0.838606,0.8387166311298497,0.8554114,0.8679445799853809,0.84220004,0.8429520979070861,0.83523524,0.8317040159784129,0.8607906,0.8629072789536576
,,,,,,,,,,0.86049736,0.8781641334561663,0.8421869,0.8574505182635577,0.8282478,0.8262307270605228,0.8649496,0.8685979009155359,0.8385011,0.8384008971427089,0.85465205,0.8677694827508049,0.84201586,0.8427337949527353,0.83515275,0.831419200805013,0.8605583,0.8626030018403648
,,,,,,,,,,0.85988665,0.8777525290331023,0.8423821,0.8571450962429715,0.8280905,0.8260748549477741,0.8649777,0.8684637583666828,0.83837473,0.8380772957526301,0.8529316,0.8675710179887244,0.8413482,0.8424418427968504,0.83501446,0.8311276927104214,0.8599508,0.8622964537812187
,,,,,,,,,,0.85979927,0.877675585870808,0.84190047,0.8569701907492588,0.8281344,0.8258615268953536,0.86473215,0.8682693526200548,0.83787346,0.8378725119218381,0.85265124,0.8672291447986602,0.84125674,0.8422701524406512,0.8345845,0.8307680588516854,0.8599433,0.8620824781798494
,,,,,,,,,,0.85941064,0.8773488045607906,0.84162366,0.8564259683549889,0.82777584,0.825750958585358,0.8643185,0.8680276237672986,0.8374096,0.837583896891823,0.8535392,0.8670878103605435,0.8413216,0.8419146552319906,0.83449817,0.8307541224871623,0.8594769,0.8617482113294918
,,,,,,,,,,0.85874057,0.877042680809239,0.8408903,0.8564328380059509,0.8274805,0.8254606959179762,0.8643267,0.8677930334343855,0.83713865,0.8373066951717458,0.85161364,0.8667867761668808,0.84088886,0.8416894791117855,0.8339962,0.8304109659531265,0.85900223,0.8614690849500553
,,,,,,,,,,0.85809815,0.8766166225248416,0.84101415,0.8561043538658963,0.82733685,0.8252039431439316,0.8635961,0.8674779686513736,0.83650386,0.8369663717382767,0.8530365,0.8666751538664975,0.84049475,0.8414548283208223,0.83351505,0.8301111588462615,0.8584763,0.8611650413036063
,,,,,,,,,,0.85833275,0.8763361356630018,0.84041905,0.8559173818761883,0.8271396,0.8249314565328256,0.8634664,0.8673319861966033,0.83624196,0.8365616484876842,0.84975195,0.8663649215026099,0.8403624,0.8411964115803394,0.8328906,0.8298045967706087,0.85830176,0.8609520088654395
,,,,,,,,,,0.85766876,0.8762164556973066,0.8403897,0.855609130332338,0.8270065,0.8248007664182729,0.8633729,0.867154337394591,0.8363098,0.8362895127303202,0.85137403,0.8661444320710212,0.8398868,0.8409006843734295,0.8326888,0.8297303207444694,0.8581462,0.860674637539435
,,,,,,,,,,0.8571892,0.8759925436953873,0.83992374,0.855187320732727,0.826981,0.8247127069129422,0.8627702,0.8669596172494709,0.8358028,0.8359968587204197,0.8517889,0.8659642918174163,0.8396977,0.840589965448254,0.8323897,0.8294266544971576,0.85804904,0.860481742169365
,,,,,,,,,,0.85677326,0.8756667866833182,0.83942115,0.8550603410532889,0.82631016,0.824598826673716,0.8628069,0.866719559919016,0.8355546,0.8357667076425505,0.8508285,0.8658127534923105,0.83928895,0.840378838617786,0.8323568,0.8294856220308895,0.85746706,0.860264942746892
,,,,,,,,,,0.85664093,0.8752988461544421,0.83943117,0.8549216920099683,0.8265016,0.8243891005086754,0.8625556,0.8664386616221561,0.8349966,0.8354081008459467,0.84964037,0.8656109199445049,0.8390902,0.8400182711158475,0.8319588,0.8291654660654791,0.8574741,0.8598614672722488
,,,,,,,,,,0.85630035,0.8751028850940841,0.8441956,0.8545741039531428,0.82583165,0.8243351987125903,0.8623018,0.8661696047129946,0.83491755,0.8351317006066477,0.8488008,0.8651756161367549,0.83867526,0.839771733613091,0.83209074,0.8287546338653762,0.85717475,0.8597536320075314
,,,,,,,,,,0.8600303,0.8750330963537422,0.8388157,0.8541294832129549,0.8259952,0.8241251209302595,0.86185586,0.8660095643492417,0.8349968,0.8347581600143055,0.8509313,0.8649857127612286,0.8385017,0.8394561743071044,0.83174133,0.8287625180124305,0.8566519,0.8594938667739577
,,,,,,,,,,0.856043,0.8744763861055865,0.83835304,0.8537806837863455,0.8255621,0.8238907199126677,0.8615695,0.8657110102832273,0.8350853,0.8344749813128568,0.8505082,0.8648888128166595,0.8377079,0.8391462609905009,0.831401,0.8283463168383138,0.8567897,0.8592289189751969
,,,,,,,,,,0.85504687,0.874122680369093,0.8377309,0.8535962344412408,0.82536453,0.8237122471743703,0.86125135,0.8656157265292669,0.834731,0.8341937840457708,0.84775734,0.8645027166456212,0.8375081,0.8389354059863955,0.8310791,0.828122809126275,0.8565198,0.8590252983216589
,,,,,,,,,,0.85478985,0.8738104433577748,0.83706605,0.8532369061565472,0.8254196,0.8235754178509582,0.8609649,0.8653413357802998,0.8344995,0.834048240533741,0.8488306,0.8642603305083764,0.8373959,0.8387610563829662,0.8309872,0.8280201347610314,0.85578907,0.858653897092596
,,,,,,,,,,0.8543991,0.8733969264490513,0.83721304,0.8530207373923883,0.8251554,0.8234191571510091,0.8608109,0.8652315140093093,0.8343648,0.8338017300114321,0.84848344,0.8640280840233405,0.83717537,0.8384979027400976,0.830547,0.8277165600359783,0.85573924,0.8585709890446058
,,,,,,,,,,0.8537301,0.8731419378787084,0.83673036,0.8527094380545055,0.82483226,0.8231612797394785,0.8602493,0.865019339162598,0.83389616,0.8336224492791275,0.84878707,0.8638612623387858,0.8370075,0.8381234405511795,0.8307164,0.8275233513303918,0.8550881,0.8581965564702436
,,,,,,,,,,0.8532547,0.8729200422189274,0.83621275,0.8525498695550343,0.82436466,0.8229501968030103,0.86034715,0.8647794525927194,0.83356917,0.8332711451334117,0.8490473,0.8635878222977461,0.8366059,0.8379388333728864,0.83054113,0.8272996456780873,0.8550241,0.8579232020777434
,,,,,,,,,,0.8526188,0.8725796060242929,0.83579624,0.8523383909809199,0.8243767,0.8228218350494102,0.85979664,0.8645790077275529,0.83326054,0.8330247711410217,0.84858966,0.8634177816257059,0.83656204,0.837807755282031,0.830474,0.8270189925879181,0.85437214,0.8577163107102447
,,,,,,,,,,0.85238886,0.8722674302719012,0.8351613,0.8520204445736357,0.82431346,0.8225025747470113,0.8593943,0.8643576514335137,0.8332926,0.8327426502476575,0.8474126,0.8630487362096915,0.8361436,0.8375535335002748,0.8305359,0.8268403709175338,0.85419047,0.8574946671403839
,,,,,,,,,,0.85209835,0.8718479046332341,0.835302,0.8516367215795988,0.8237826,0.8223597742406128,0.8592495,0.864156005310314,0.8330022,0.8323841870580168,0.84805715,0.8628176228220923,0.8361881,0.837312038347983,0.8300679,0.8263855494131876,0.8542621,0.8572272556096154
,,,,,,,,,,0.85144913,0.8717132978168659,0.8345953,0.8514956180416297,0.8235121,0.8221438077027973,0.85879195,0.8639313007194812,0.8322482,0.8321108155911209,0.8483132,0.862631970398789,0.8356222,0.83701638287598,0.82968557,0.8262531978063797,0.8536577,0.8570577438858473
,,,,,,,,,,0.8516525,0.8712697430315788,0.834008,0.8511732959391108,0.82330847,0.8219112990967162,0.85854185,0.8636920330953126,0.83207905,0.8318749498163266,0.8484477,0.8622910374385637,0.8353344,0.8366690556653339,0.8289563,0.8259764059398499,0.8535893,0.8567619189519877
,,,,,,,,,,0.8505237,0.8709039573864373,0.8337971,0.8510059909073868,0.8227639,0.821586602839209,0.85835874,0.8635128137774035,0.83170307,0.8314584162621024,0.84702206,0.8621611948844206,0.83478487,0.836437792252777,0.8290665,0.825701369830432,0.8526007,0.8565500794305598
,,,,,,,,,,0.85035956,0.8705936748790903,0.83340204,0.850782968761906,0.82235307,0.8214408672818433,0.8578248,0.8632970303375966,0.8316668,0.8313440022801789,0.84739697,0.8618993535320336,0.8346387,0.8361916877601621,0.8294102,0.8255212311425827,0.85268223,0.8563254931208004
,,,,,,,,,,0.8500309,0.870293557785145,0.8330132,0.8505321412078845,0.82235956,0.8212759170378588,0.85772085,0.8630435556124926,0.8314444,0.8310734543677131,0.84680784,0.8615115811030485,0.8344451,0.8359732808476367,0.82937956,0.8251516526174394,0.8520818,0.8560204666714321
,,,,,,,,,,0.84935486,0.8700569023617442,0.8328353,0.8502054221515462,0.8218384,0.8210882905032928,0.85701585,0.8628260953124993,0.8314966,0.8308836704809313,0.84762275,0.8613387330369319,0.8341788,0.8357841289524658,0.82902455,0.8250151074163341,0.8519254,0.855770472046508
,,,,,,,,,,0.84915984,0.8697241291689807,0.8323306,0.8499430224834013,0.8216318,0.8208867067975016,0.85698104,0.8625832979377459,0.83130956,0.8306762175058146,0.8462986,0.8609954501288506,0.83354783,0.83554743541541,0.8285112,0.8249024358903525,0.85213196,0.8554909810111682
,,,,,,,,,,0.848794,0.8696606782760086,0.83136165,0.8497207560870536,0.8212837,0.8205804416998854,0.8567394,0.8623641375860557,0.83108795,0.8304458717071225,0.84621155,0.8608310071567558,0.83353055,0.835197780777227,0.8284842,0.8248650060821908,0.8516233,0.8553116676151532
,,,,,,,,,,0.84803104,0.8693549134820684,0.8317807,0.8493005159167899,0.82084835,0.820334440042897,0.85640085,0.8621023986910253,0.83074033,0.8301850269138003,0.84600914,0.8606336607579699,0.8333436,0.8349885147001009,0.8286611,0.8246979347985803,0.85100496,0.8551099002341467
,,,,,,,,,,0.84759796,0.8689376125623836,0.8313035,0.8488353135567753,0.8210111,0.8200900966164435,0.85575116,0.8619341381036246,0.8304815,0.8300184991413433,0.8463725,0.8605539440834138,0.8331922,0.8347582637502985,0.8280871,0.8245348244591605,0.8507248,0.8548044577924201
,,,,,,,,,,0.8473129,0.8686336781586773,0.83038986,0.8486016503180989,0.82066214,0.8199100520813932,0.855646,0.8616919910059495,0.83010554,0.8297361507474804,0.8438195,0.8603139316595123,0.83321416,0.8344982363079094,0.82745266,0.8244822966964874,0.8505597,0.8545200315646374
,,,,,,,,,,0.8469112,0.868332306255426,0.82997346,0.8483344077579548,0.82078254,0.8196432212674984,0.85527575,0.8613989353910895,0.83014596,0.8296491332258624,0.8436245,0.8600410833649021,0.83225334,0.8342690557080776,0.8273741,0.8244327177283871,0.8503648,0.8542684905385125
,,,,,,,,,,0.8465103,0.868007929478488,0.82987964,0.8481526773743051,0.8209141,0.8195145235194957,0.8551656,0.861206650530012,0.82968175,0.8294627920973223,0.8445381,0.8596802762213814,0.8321887,0.8340571212586179,0.8271346,0.8243102987229297,0.85062563,0.8540748055087388
,,,,,,,,,,0.84586203,0.8676462652824456,0.82993615,0.8478134014635172,0.8206928,0.8193343144741109,0.85489416,0.8610102420571452,0.8291862,0.8290589650784348,0.8449218,0.8594800781899204,0.8314887,0.833695733511572,0.8270141,0.8243507829999377,0.8499228,0.8538203672044208
,,,,,,,,,,0.84572875,0.8674797125963546,0.83485353,0.8474589480567272,0.8204733,0.8189786275966262,0.85470617,0.8608405588305479,0.8288811,0.8290400809216524,0.84335506,0.8592353770219464,0.83166337,0.8334356744163933,0.8271617,0.8241871062033618,0.8494464,0.8536525253421627
,,,,,,,,,,0.85067356,0.867354906483281,0.82984257,0.8472038174251864,0.8203538,0.818736819202136,0.8541168,0.8606270795308293,0.82876,0.8288410897308919,0.84462297,0.8590729215346679,0.8313837,0.8331648516425851,0.82737386,0.8240141807546294,0.8493339,0.8534278126934444
,,,,,,,,,,0.84523475,0.8668783243676421,0.8288164,0.8467224950378657,0.8206216,0.8185736703798223,0.8538374,0.8603729957239964,0.82828426,0.8286734275649542,0.8440646,0.8588519456097599,0.8315002,0.8329539678533511,0.8271879,0.8237670054233883,0.8488296,0.8531266671303405
,,,,,,,,,,0.84429467,0.8664208715514294,0.8286595,0.8463678173840864,0.81995595,0.8184088431729396,0.85368884,0.8601576912065556,0.8278708,0.8284977608554714,0.8438505,0.8584493037819598,0.8312131,0.8327065966307308,0.82735646,0.8238481220213235,0.8487302,0.8529877180586708
,,,,,,,,,,0.84403265,0.866048885390514,0.82830286,0.8461233091012973,0.8197795,0.818185664468927,0.85350215,0.85987554949431,0.8279952,0.828256614918093,0.843732,0.8583894912646121,0.83116484,0.8325569158995221,0.82714504,0.8235378283059359,0.84894836,0.8527394324085512
,,,,,,,,,,0.84391475,0.8659353193173217,0.82769406,0.8457391411548066,0.81938434,0.8180066103859864,0.8532162,0.8597384853874194,0.82740945,0.8280123600489885,0.84291327,0.8580713088902061,0.83079755,0.8322172014113698,0.8271502,0.82344530122336,0.8487178,0.8524860371781254
,,,,,,,,,,0.843001,0.8655143277393765,0.8270419,0.8457267017964071,0.81893194,0.8176858040890586,0.85282934,0.8594860321414605,0.82722664,0.8279036333116561,0.8427285,0.8579126358336198,0.83055043,0.831984356403872,0.8267131,0.8233802848434905,0.8481542,0.8521331870576879
,,,,,,,,,,0.8425578,0.8651316217748308,0.8269764,0.8452468542443207,0.8187987,0.8174788053893791,0.8525698,0.8592572878881838,0.82705605,0.8275839090142431,0.84258914,0.8576030220845012,0.8302368,0.8318083974763293,0.8267713,0.8232159953833635,0.8477684,0.8518874594054803
,,,,,,,,,,0.8422723,0.864958135663485,0.8261598,0.845171800152793,0.81824195,0.8172031388723315,0.85248816,0.8590641818994292,0.8270272,0.8274567675635576,0.8419944,0.8574301210563099,0.8298991,0.8315767048180448,0.8264271,0.8231419774341677,0.84738266,0.8517265673477514
,,,,,,,,,,0.8419188,0.8645460001828962,0.82599086,0.8448400047745117,0.8178518,0.8170158662598178,0.8521596,0.8588401830308451,0.82674253,0.8272120126047974,0.842301,0.8572148347030293,0.8295392,0.831327360218106,0.82623774,0.8229695771357861,0.8469293,0.851486744289008
,,,,,,,,,,0.8414985,0.8642656089530328,0.8256362,0.8445203853817613,0.81736624,0.8167849961475729,0.85209835,0.8585238821836727,0.82707655,0.8270385543892274,0.84074175,0.8569114111051437,0.8290559,0.8310989376503835,0.8260045,0.8229830690142454,0.8469523,0.8512544304995687
,,,,,,,,,,0.8410158,0.8639175166894373,0.8254293,0.844334748093257,0.8174722,0.8166257442069154,0.8518485,0.8583554246063072,0.82736194,0.8269164194399741,0.8413886,0.8567139795929515,0.8288832,0.8309397254171176,0.8256657,0.8227565539924608,0.8465016,0.8509501654814856
,,,,,,,,,,0.84088194,0.8636901181151414,0.824672,0.8440127184265244,0.8170253,0.8165155258770345,0.8514595,0.8580729202954498,0.8270748,0.8266814996480693,0.84143317,0.8565064575339519,0.82828176,0.8307211021914513,0.8253481,0.8227534277557433,0.84609795,0.8507717162389118
,,,,,,,,,,0.8400322,0.8632610635025587,0.82460797,0.8437017601899298,0.8166994,0.8163792335286725,0.8509784,0.8578395468547425,0.8266444,0.8264170515923263,0.8407253,0.8564088747375587,0.8284564,0.8303747222011981,0.825112,0.8224585010243628,0.8457984,0.8505449152496033
,,,,,,,,,,0.8398298,0.8630632621890734,0.8245771,0.843277621103126,0.8162623,0.8160904877878216,0.850603,0.8575998725500804,0.82607234,0.8262336964533076,0.8385166,0.8561286595652899,0.82792884,0.8302198671890981,0.8250316,0.8222342904370519,0.84531605,0.8502548849776586
,,,,,,,,,,0.8395134,0.862603109808311,0.824249,0.8431139215476158,0.81690717,0.8159296702558597,0.850237,0.8574198229259683,0.826109,0.8260108086421436,0.83987534,0.8558679811041928,0.827633,0.8299850226201367,0.8246243,0.8221300256983104,0.8454455,0.8501302308136511
,,,,,,,,,,0.83909225,0.8623019480755453,0.8234744,0.8429629677221463,0.81678337,0.8158372388551732,0.85000896,0.8571683221934145,0.825874,0.8258576739568733,0.8393823,0.8555913892016552,0.8271111,0.8297033932047362,0.8245598,0.8219586885022938,0.8449892,0.8498165692901116
,,,,,,,,,,0.8382267,0.8620332090162214,0.8233222,0.8425280387669846,0.81651634,0.8156068519200655,0.84980094,0.85699324532138,0.8253402,0.8257696629269367,0.8393339,0.8553550578233748,0.82666016,0.8295353345364092,0.8248487,0.8217433295494396,0.844507,0.8496093671662401
,,,,,,,,,,0.8380629,0.8616852763613949,0.8230942,0.8421698338565572,0.8160964,0.8153706926416814,0.84957445,0.8566715758513481,0.8254134,0.8254960773376447,0.839358,0.8550998883509286,0.8267268,0.8292132979732376,0.8251004,0.8216835186003744,0.84425414,0.8494428450318878
,,,,,,,,,,0.83792865,0.86140328696112,0.8225785,0.841889316868972,0.81607884,0.815189474039852,0.84912384,0.8564949978942884,0.8250474,0.8254352709219681,0.8387419,0.8549068441866156,0.8261175,0.8289838245120842,0.82478154,0.8215001292606946,0.8441366,0.8491632284315497
,,,,,,,,,,0.83738196,0.8609730328403347,0.8221485,0.8416865697307764,0.81518114,0.814993953321917,0.84875107,0.856218494265727,0.8249337,0.8252923814597063,0.83859813,0.854694816037972,0.8261637,0.8286835942642371,0.82497895,0.8212064760903849,0.84332764,0.8488503594830885
,,,,,,,,,,0.83716464,0.8606372418667353,0.82156557,0.8413817018640658,0.8153414,0.814814670935559,0.848698,0.8559956027472497,0.8248585,0.8251412661417591,0.8378041,0.8545059416625722,0.8259707,0.828395351895318,0.8243609,0.8210580216789884,0.8426961,0.8487170375545252
,,,,,,,,,,0.83658564,0.8603330870761056,0.8211167,0.8411138552127079,0.81494665,0.8145758355630792,0.8484665,0.8557928237214675,0.82438457,0.8249627472122558,0.8373028,0.8541627287351846,0.82559603,0.8281537076657728,0.823769,0.8209760988987339,0.84230435,0.8485807625730658
,,,,,,,,,,0.83587587,0.8600215160678573,0.8209123,0.8407434022560406,0.81449866,0.8143614115348713,0.8473637,0.8555097898936426,0.8241881,0.8246700441338849,0.83776283,0.8539651896093594,0.8255025,0.8279941499953822,0.823867,0.8206728233621458,0.84202635,0.8481842606820484
,,,,,,,,,,0.8353325,0.8596429507233622,0.82075006,0.8405266129342311,0.81450236,0.8142561736667804,0.8468932,0.8552645538328666,0.8236911,0.8245496430513335,0.8363515,0.8537380433735808,0.8251851,0.8277224855422081,0.8229193,0.8204724244304756,0.8418101,0.8479635707362178
