1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8722546,0.8751028895724126,0.8899387,0.8802312537751316,0.8644293,0.8711718000174505,0.8864567,0.8666752765939126,0.87652034,0.8780107433720328,0.87497616,0.8666381888082015,0.8879652,0.8768008382083297,0.88615125,0.8819796395046495,0.83915854,0.8471348631414567,0.90441304,0.8869375273044996,0.8906659,0.881026540908094,0.89537716,0.8855297271169311,0.86039376,0.8648814211954143,0.8810797,0.8800883002207506,0.8958615,0.8843626806833115
0.8705267,0.8748429580210545,0.89011085,0.8799292432479074,0.86623734,0.8705610330686677,0.88136995,0.8671918722286797,0.8745971,0.8777075030324035,0.8765532,0.8677915420760357,0.8905562,0.8768008382083297,0.8855059,0.8819796395046495,0.83939934,0.8462239187958184,0.9064829,0.8869375273044996,0.88945353,0.8792279008554508,0.89606094,0.8855297271169311,0.8617871,0.865844053557364,0.88145936,0.8800883002207506,0.895611,0.8834428383705651
0.87124455,0.8745397045444699,0.8902276,0.8798860988868755,0.8661495,0.871477183491842,0.88123095,0.8666752765939126,0.87044966,0.8777075030324035,0.87949336,0.8677915420760357,0.88829607,0.8768008382083297,0.8835484,0.8807456700894628,0.83904696,0.8462239187958184,0.90442866,0.8860200961118391,0.8871292,0.8792279008554508,0.89579904,0.8846069341301578,0.8622433,0.865844053557364,0.8813205,0.8800883002207506,0.89437133,0.8824353920280334
0.8703687,0.874799636095828,0.88915503,0.8796272327206834,0.86677444,0.8709100427536864,0.8867686,0.8664600284127599,0.8751395,0.8771443424016635,0.8781006,0.8671935070482699,0.8892746,0.8768008382083297,0.8829744,0.8801286853818695,0.8371422,0.84531297445018,0.904521,0.8860200961118391,0.88535124,0.8783066461943408,0.894509,0.8837280836665641,0.86122,0.865844053557364,0.8811197,0.8791611479028697,0.8945725,0.8824353920280334
0.8711717,0.8741931291426591,0.8895224,0.8799292432479074,0.8643498,0.8706046592792951,0.8807638,0.8666322269576822,0.8725227,0.8783139837116618,0.87845886,0.8671935070482699,0.8883238,0.8755784510608573,0.8817237,0.8801286853818695,0.8359401,0.8462672970979916,0.9037644,0.8860200961118391,0.886191,0.8783066461943408,0.8935378,0.8837280836665641,0.8641169,0.865844053557364,0.8806562,0.8791611479028697,0.8934237,0.881515549715287
0.86702883,0.8732833687129056,0.889025,0.8792820778324272,0.8598687,0.8705610330686677,0.8806755,0.8667613758663738,0.8696351,0.8764945416738867,0.87729406,0.8669372063220846,0.88783103,0.8750109141709597,0.8827228,0.8795117006742762,0.83861053,0.8462672970979916,0.90365076,0.8860200961118391,0.8864731,0.8783066461943408,0.89260364,0.8828052906797907,0.86308527,0.8658002975409118,0.87946236,0.8782339955849889,0.8927282,0.8824353920280334
0.8686812,0.872720183684963,0.88798004,0.8793683665544912,0.85891867,0.8717825669662334,0.88054866,0.8655129364156872,0.8739612,0.8780107433720328,0.8787135,0.8663391712943185,0.88688433,0.8750109141709597,0.8828963,0.8801286853818695,0.8377787,0.8462672970979916,0.9036237,0.8851026649191786,0.88521886,0.8773853915332309,0.89162457,0.8818824976930175,0.86364895,0.8640063008663691,0.87972254,0.8782339955849889,0.89345455,0.882479194042926
0.86670184,0.8736299441147164,0.88852656,0.8783760462507549,0.8634559,0.871477183491842,0.87868005,0.8657281845968401,0.8693609,0.8768411020620342,0.87480724,0.8666809055958992,0.8858782,0.8750109141709597,0.8820294,0.8795117006742762,0.8379557,0.8453563527523533,0.90269125,0.884185233726518,0.8854836,0.8773853915332309,0.8905517,0.8808718196598848,0.8631449,0.8640063008663691,0.87921655,0.8782339955849889,0.89360017,0.8833990363556724
0.868706,0.8733266906381318,0.88752663,0.8788074898610752,0.8618117,0.8705610330686677,0.88395154,0.8649102415084592,0.87405515,0.876797782013516,0.87433964,0.8657411362665527,0.88675475,0.8743997205972234,0.8818338,0.8795557710105328,0.837245,0.8453997310545266,0.9010291,0.884185233726518,0.8837016,0.8783066461943408,0.8887362,0.8799490266731115,0.8602232,0.8631311805373238,0.8794751,0.8782339955849889,0.8947593,0.8834866403854578
0.8678076,0.8727635056101893,0.8876356,0.8787212011390112,0.86745095,0.8709100427536864,0.87823606,0.8655559860519179,0.8695867,0.8764945416738867,0.8767608,0.8663391712943185,0.8842096,0.8750109141709597,0.88308823,0.8795557710105328,0.8374367,0.8453563527523533,0.9006738,0.8832678025338574,0.88584816,0.8773853915332309,0.8875926,0.8799490266731115,0.8583932,0.8649251772118666,0.8786193,0.8782339955849889,0.8952698,0.8843626806833115
0.8643829,0.8718104232552094,0.8867955,0.8787212011390112,0.8663258,0.8709536689643138,0.878585,0.8645658444186147,0.86910105,0.876797782013516,0.878458,0.8660401537804356,0.8862107,0.8743997205972234,0.8828119,0.8789387863029395,0.83699024,0.8453997310545266,0.9005048,0.8832678025338574,0.88457775,0.8773853915332309,0.8864295,0.8790262336863383,0.86341083,0.8649251772118666,0.87765485,0.8773509933774835,0.89657086,0.8853263250109504
0.8650172,0.8724169302083784,0.8876175,0.8790232116662351,0.86485255,0.8702992758049036,0.8803191,0.8655129364156872,0.86736965,0.8764945416738867,0.8783799,0.865997436992738,0.8838621,0.8731773334497512,0.8807816,0.8788947159666829,0.83717287,0.844445408406715,0.90078187,0.8823503713411969,0.8850093,0.8673393288001755,0.8861989,0.879070176209518,0.86220634,0.8631311805373238,0.8774204,0.8773509933774835,0.89703965,0.8852825229960579
0.8655517,0.8718537451804359,0.8883674,0.8790663560272672,0.86480784,0.8697321350667482,0.88420546,0.8643936458736922,0.8717427,0.8761913013342576,0.87529373,0.864246048697138,0.88316244,0.8731773334497512,0.8772864,0.8807456700894628,0.8359704,0.84357784236325,0.89873517,0.8823503713411969,0.8775946,0.8764641368721211,0.887476,0.8809597047062442,0.8603182,0.8640063008663691,0.87681866,0.8764238410596027,0.8972959,0.8853263250109504
0.86689156,0.8718104232552094,0.8882347,0.8790663560272672,0.86108714,0.8702556495942763,0.8775479,0.8643505962374617,0.86676,0.8758880609946285,0.8711883,0.8651431012387868,0.8826081,0.8737885270234873,0.8801842,0.8813626547970561,0.8356139,0.8444887867088883,0.89956915,0.881476627348187,0.882285,0.8746654968194779,0.89013416,0.8818824976930175,0.8587619,0.8639625448499167,0.87686145,0.8764238410596027,0.897027,0.8844064826982041
0.86557007,0.8718537451804359,0.8879961,0.8787212011390112,0.8584467,0.8685106011691824,0.88196445,0.8640492487838477,0.8697789,0.8761913013342576,0.87493396,0.8651431012387868,0.88375866,0.8743997205972234,0.88076955,0.8819796395046495,0.83557165,0.844445408406715,0.898997,0.8823503713411969,0.88036406,0.8755428822110112,0.891134,0.8828052906797907,0.85880315,0.8631311805373238,0.8759932,0.8764238410596027,0.89549273,0.8834866403854578
0.86756265,0.8712472382272668,0.888048,0.8783760462507549,0.86572707,0.8704301544367857,0.8836428,0.8637909509664642,0.866861,0.8755848206549992,0.8741777,0.8645450662110208,0.88623136,0.8762333013184318,0.8823667,0.8813626547970561,0.835157,0.84357784236325,0.90007657,0.8823503713411969,0.87957704,0.8746216275499012,0.8922767,0.8828052906797907,0.86338735,0.8631311805373238,0.87728274,0.8764238410596027,0.8941465,0.882479194042926
0.86643845,0.8709439847506824,0.8877584,0.878160324445595,0.856809,0.8688596108542013,0.87759566,0.8640061991476172,0.86902714,0.8746750996361117,0.875737,0.8648440837249038,0.8875466,0.8768444948921681,0.88305223,0.8807897404257194,0.834795,0.8435344640610767,0.9019443,0.8832678025338574,0.88065135,0.873744242158368,0.89351344,0.8837280836665641,0.8619528,0.8640500568828213,0.8763243,0.8764238410596027,0.8941442,0.8825667980727113
0.8675859,0.8706407312740978,0.8867939,0.877815169557339,0.863299,0.8678562080097724,0.8793565,0.8640492487838477,0.868999,0.8746750996361117,0.8737842,0.864246048697138,0.88749725,0.8762333013184318,0.880815,0.8807456700894628,0.8352515,0.8426668980176116,0.90311074,0.8851026649191786,0.8788661,0.8746654968194779,0.8942935,0.8837280836665641,0.86330825,0.8631749365537761,0.8767259,0.8754966887417218,0.8927145,0.881646955759965
0.86275053,0.8712472382272668,0.88587916,0.8775131590301147,0.8650179,0.8675508245353809,0.87817645,0.8637909509664642,0.86906177,0.8747184196846302,0.87416923,0.864246048697138,0.88931704,0.8762333013184318,0.879417,0.8788947159666829,0.83235604,0.84357784236325,0.9050469,0.884185233726518,0.87780935,0.8736565036192148,0.8942911,0.8837280836665641,0.85870516,0.8622123041918263,0.8759141,0.8754966887417218,0.89133537,0.881646955759965
0.8674857,0.8697309708443444,0.88671017,0.8774700146690827,0.86375934,0.8669836837972255,0.8800671,0.8640492487838477,0.8684441,0.8744151793450009,0.8727688,0.8633489961554891,0.887459,0.8762333013184318,0.8780992,0.8776607465514963,0.83473766,0.8426668980176116,0.90312123,0.8851026649191786,0.8760085,0.8728229874972582,0.8946744,0.8837280836665641,0.8599948,0.8622123041918263,0.87565756,0.8754966887417218,0.89207876,0.8807271134472185
0.86396265,0.8697309708443444,0.8851233,0.8765208387263784,0.85794497,0.8685106011691824,0.8790771,0.863403504240389,0.8702783,0.8752815803153701,0.87004423,0.8639470311832549,0.8868234,0.8743997205972234,0.8760775,0.8777048168877529,0.83214104,0.8427102763197849,0.90383434,0.8860200961118391,0.8772439,0.8728229874972582,0.8950431,0.8837280836665641,0.8596669,0.8622123041918263,0.87645274,0.8764238410596027,0.89136493,0.8798072711344722
0.86202085,0.8700342243209289,0.88426936,0.8768659936146346,0.86110157,0.8679870866416544,0.8776635,0.8634896035128502,0.8659926,0.8756281407035177,0.87425756,0.863049978641606,0.88447785,0.8731773334497512,0.8746052,0.8777048168877529,0.83358675,0.8417559536719733,0.9064845,0.8860200961118391,0.8752402,0.8719017328361482,0.8946951,0.8828052906797907,0.86065584,0.8631311805373238,0.8766984,0.8764238410596027,0.8903395,0.8798072711344722
0.86252624,0.8694277173677598,0.885738,0.8774700146690827,0.8644422,0.8688596108542013,0.8789916,0.862499461879547,0.86638695,0.8750649800727778,0.8680119,0.863049978641606,0.8818425,0.8713437527285428,0.87560534,0.8764708474725662,0.832397,0.8426668980176116,0.9051374,0.8851026649191786,0.87788224,0.873744242158368,0.8932895,0.8818824976930175,0.860636,0.8631311805373238,0.87706256,0.8754966887417218,0.88856184,0.8787998247919404
0.86173713,0.8700342243209289,0.8870249,0.8778583139183708,0.8593753,0.8682488439054185,0.8811275,0.8621981144259331,0.8660553,0.8747184196846302,0.86932623,0.863049978641606,0.88249636,0.8719549463022789,0.87395877,0.8770878321801595,0.83286864,0.8417559536719733,0.90426785,0.884185233726518,0.8808631,0.8755428822110112,0.8928129,0.8818824976930175,0.86162853,0.8631311805373238,0.8754556,0.8754966887417218,0.8886518,0.8788436268068333
0.8644916,0.8694277173677598,0.88825023,0.8777720251963068,0.858553,0.8672890672716168,0.88141066,0.8628438589693918,0.8695226,0.8747184196846302,0.8706775,0.863049978641606,0.88256836,0.872566139876015,0.8750807,0.8770878321801595,0.83205676,0.8417559536719733,0.9035015,0.884185233726518,0.88078046,0.8764641368721211,0.8918971,0.8809597047062442,0.8614324,0.8640063008663691,0.8756348,0.874569536423841,0.88833594,0.8797634691195796
0.8628378,0.8697742927695706,0.88831997,0.8778583139183708,0.8629518,0.8685978535904373,0.8740885,0.8615954195187049,0.8695283,0.8746750996361117,0.8687193,0.8618539085860741,0.88082016,0.8719549463022789,0.87502515,0.8770878321801595,0.8327475,0.840845009326335,0.90312004,0.884185233726518,0.884024,0.8755428822110112,0.8917768,0.8809597047062442,0.86223155,0.8640500568828213,0.87409604,0.8754966887417218,0.8899163,0.8807271134472185
0.8646266,0.8694277173677598,0.88974285,0.878160324445595,0.85390526,0.866678300322834,0.8792499,0.8612510224288604,0.8668827,0.8738086986657426,0.8685352,0.8627509611277231,0.88195616,0.8719549463022789,0.8749001,0.8765149178088228,0.8316904,0.8408016310241617,0.90292656,0.884185233726518,0.88458645,0.8764641368721211,0.8909051,0.8809597047062442,0.8611235,0.8631311805373238,0.8758939,0.874569536423841,0.8915703,0.8807271134472185
0.86377656,0.8700342243209289,0.8890418,0.8765639830874103,0.8581002,0.866678300322834,0.88087744,0.8610357742477076,0.86491764,0.8738086986657426,0.8708883,0.8627509611277231,0.8823956,0.8719549463022789,0.8745992,0.875853862764973,0.8312191,0.8408016310241617,0.9035854,0.884185233726518,0.8840108,0.8773853915332309,0.8906574,0.8800369117194708,0.8597795,0.8622123041918263,0.8742658,0.874569536423841,0.891389,0.881646955759965
0.86441565,0.8697309708443444,0.884458,0.8757442402278022,0.857997,0.866678300322834,0.8789184,0.8614232209737827,0.86255383,0.8728989776468551,0.8717003,0.8624519436138403,0.8821193,0.8713437527285428,0.8751765,0.8760742144462562,0.8328159,0.8417125753698,0.9023263,0.884185233726518,0.8858501,0.8773853915332309,0.8911129,0.8800369117194708,0.8615703,0.8631749365537761,0.8749527,0.874569536423841,0.89187276,0.881646955759965
0.86540395,0.8694710392929862,0.8828764,0.8753559409785141,0.8542584,0.8675944507460083,0.873755,0.8613371217013215,0.8674665,0.8738086986657426,0.87069476,0.8627509611277231,0.8820307,0.8707325591548066,0.87389326,0.875853862764973,0.83182085,0.8417125753698,0.902943,0.884185233726518,0.8865919,0.8755428822110112,0.8906026,0.8809597047062442,0.86288303,0.8631311805373238,0.87445676,0.8736423841059602,0.893051,0.881646955759965
0.8651508,0.8679547719100636,0.88337946,0.8757442402278022,0.85941637,0.8664601692696973,0.8762039,0.8615954195187049,0.8675245,0.8744151793450009,0.8725597,0.8621529260999572,0.87960684,0.8713437527285428,0.8738118,0.8752368780573796,0.83354974,0.840845009326335,0.9021829,0.8832678025338574,0.88341695,0.8755428822110112,0.89144945,0.8809597047062442,0.85719967,0.8622123041918263,0.87243974,0.8736423841059602,0.89264435,0.8789312308366186
0.8635222,0.8676948403587055,0.88372266,0.8757873845888342,0.8581508,0.8667219265334614,0.8795381,0.8619828662447802,0.8647516,0.8738086986657426,0.8718922,0.8621529260999572,0.8810197,0.8713437527285428,0.8729148,0.8752368780573796,0.8317292,0.840845009326335,0.90163445,0.8832678025338574,0.8821478,0.8755428822110112,0.8915769,0.8819264402161973,0.8613232,0.8614246958956856,0.8732134,0.8736423841059602,0.88868314,0.8788874288217258
0.86231345,0.8682580253866482,0.8825203,0.8751833635343861,0.85311866,0.8660675333740513,0.874503,0.8610357742477076,0.86322,0.8738086986657426,0.86994016,0.8621529260999572,0.87955546,0.8713437527285428,0.87269855,0.8746198933497863,0.8324318,0.840845009326335,0.9024407,0.8832678025338574,0.8827778,0.8746654968194779,0.89387095,0.8819264402161973,0.85689473,0.861337183862781,0.8728109,0.8736423841059602,0.89035237,0.8788436268068333
0.86307263,0.8683013473118746,0.8826905,0.874881353007162,0.8583188,0.8669400575865981,0.8764192,0.8604330793404795,0.86332804,0.8732022179864841,0.87076217,0.8612558735583083,0.88021713,0.8707325591548066,0.8729762,0.8752368780573796,0.8304074,0.8399340649806967,0.90206754,0.881476627348187,0.8825946,0.8755428822110112,0.8935107,0.8820143252625566,0.8569345,0.8604620635337358,0.8735666,0.8736423841059602,0.8884255,0.8789312308366186
0.8617488,0.867738162283932,0.8816041,0.8747950642850979,0.8623674,0.8660239071634239,0.8740902,0.8605191786129406,0.8673458,0.8729422976953735,0.8705946,0.8609568560444253,0.8801863,0.8707325591548066,0.87173927,0.8746198933497863,0.8291935,0.8408016310241617,0.9001061,0.881476627348187,0.8815719,0.8746654968194779,0.8941227,0.8819264402161973,0.85557824,0.8613809398792334,0.8737433,0.874569536423841,0.8883672,0.8770915462111258
0.8640185,0.867738162283932,0.8848228,0.8766502718094744,0.85546947,0.8663292906378153,0.87389433,0.8603900297042489,0.86675996,0.8732022179864841,0.8678077,0.861298590346006,0.88001657,0.8707325591548066,0.8720213,0.875853862764973,0.8323382,0.8399340649806967,0.89929724,0.881476627348187,0.8814682,0.8746654968194779,0.893901,0.8820143252625566,0.8563583,0.861337183862781,0.8752121,0.8736423841059602,0.8862773,0.8761717038983794
0.8609056,0.8680414157605163,0.88689554,0.8769522823366985,0.8615525,0.8648459994764855,0.87527364,0.8606052778854019,0.8656014,0.8716860162883383,0.8690893,0.860999572832123,0.88132095,0.8707325591548066,0.8732674,0.8746198933497863,0.83016175,0.8399340649806967,0.90017265,0.881476627348187,0.881909,0.873744242158368,0.8948711,0.8828052906797907,0.8579509,0.8612934278463288,0.87233436,0.8727152317880794,0.8852728,0.8752080595707403
0.86255026,0.8671316553307629,0.88604593,0.8760893951160584,0.852991,0.8657185236890325,0.8703747,0.8589693917086401,0.86680233,0.8722924969675966,0.8714326,0.860999572832123,0.8799639,0.8701213655810706,0.87314725,0.8746198933497863,0.8295615,0.8390231206350584,0.8996448,0.881476627348187,0.8797205,0.8746654968194779,0.89417386,0.8819264402161973,0.8601886,0.8622123041918263,0.8726115,0.8727152317880794,0.8831763,0.8743320192728866
0.8589231,0.8673915868821211,0.88435376,0.8766502718094744,0.85805213,0.8648459994764855,0.876196,0.8598303844332515,0.8641742,0.8722924969675966,0.8672341,0.8612558735583083,0.87698734,0.8701213655810706,0.8728477,0.874002908642193,0.8310877,0.8390231206350584,0.899818,0.8823503713411969,0.88062894,0.873744242158368,0.89335114,0.8819703827393768,0.85942626,0.8612934278463288,0.87193024,0.8727152317880794,0.88381934,0.875251861585633
0.861539,0.8673915868821211,0.8881055,0.8769522823366985,0.8591105,0.8636244655789199,0.874562,0.8585388953463342,0.8608856,0.8716860162883383,0.8678209,0.86070055531824,0.8790112,0.8701213655810706,0.8705989,0.8746639636860429,0.8284115,0.8390664989372316,0.8989849,0.8805591961555264,0.88133,0.8746654968194779,0.89304507,0.8810915322757833,0.8614138,0.8612934278463288,0.87104905,0.8717880794701985,0.88394725,0.8742882172579939
0.8603342,0.866785079928952,0.88766164,0.875140219173354,0.8565842,0.8651077567402496,0.87073874,0.858668044255026,0.86071795,0.8717293363368569,0.86952615,0.8601025202904741,0.87832814,0.8701213655810706,0.87211335,0.8740910493147064,0.82833874,0.8390231206350584,0.8986895,0.8796417649628658,0.8787862,0.8719017328361482,0.8921846,0.8810036472294239,0.86016524,0.8612934278463288,0.87108135,0.8717880794701985,0.88233495,0.8742882172579939
0.86027396,0.866785079928952,0.8774432,0.871688670290793,0.8496154,0.8636244655789199,0.8674259,0.8574626544405699,0.85913587,0.8716860162883383,0.86867034,0.8604015378043571,0.8777633,0.8695538286911726,0.8705733,0.8740469789784496,0.8286418,0.8390231206350584,0.8963725,0.8787243337702053,0.87752366,0.8719017328361482,0.89245236,0.8800808542426507,0.85977626,0.8612934278463288,0.8717499,0.8718322295805738,0.8794559,0.8724047306176085
0.8587773,0.866178572975783,0.8726163,0.8693157304340322,0.8547049,0.8636244655789199,0.8681008,0.8586249946187954,0.8595412,0.8714260959972276,0.8666121,0.8601025202904741,0.8766563,0.8689426351174364,0.87102747,0.8747080340222996,0.829323,0.8390231206350584,0.896644,0.8778069025775448,0.8758295,0.8728229874972582,0.89094687,0.8800369117194708,0.85800207,0.8612934278463288,0.8702369,0.8709050772626931,0.87810344,0.8724047306176085
0.8582592,0.8656587098730667,0.8704436,0.868366554491328,0.85462326,0.8632754558939011,0.8714123,0.8590124413448706,0.8605294,0.871382775948709,0.86723477,0.8598035027765911,0.8768959,0.8689426351174364,0.8714665,0.8740469789784496,0.8293154,0.83811217628942,0.8948772,0.8778069025775448,0.8787528,0.8728229874972582,0.89029,0.8791580612558774,0.85722154,0.8612934278463288,0.87036467,0.8709050772626931,0.8807943,0.8752080595707403
0.8577225,0.8665684703028204,0.86800706,0.8675899559927517,0.85442764,0.8633190821045286,0.8703108,0.8584097464376426,0.8647218,0.8707762952694508,0.86735046,0.8598035027765911,0.8762323,0.8683314415437003,0.87281513,0.8752368780573796,0.8301654,0.8380687979872468,0.89507043,0.8778069025775448,0.87655365,0.8719017328361482,0.8892947,0.8782352682691039,0.8598956,0.8594556751553338,0.869292,0.8708167770419425,0.8828826,0.8752080595707403
0.86138797,0.866178572975783,0.86618584,0.8667702131331434,0.851582,0.8639298490533113,0.8730309,0.8585388953463342,0.8639009,0.8707762952694508,0.8667197,0.8598035027765911,0.87598014,0.8683314415437003,0.873997,0.8758979331012297,0.82950747,0.8380687979872468,0.8963487,0.8778069025775448,0.87836576,0.8719017328361482,0.8887491,0.8782352682691039,0.8579817,0.8603745515008313,0.86923707,0.8708609271523178,0.884545,0.8761279018834867
0.8608861,0.8659619633496513,0.86499035,0.8672016567434635,0.85631657,0.8636244655789199,0.87071,0.858366696801412,0.85837513,0.8704730549298215,0.86508346,0.8592054677488252,0.87669295,0.8689426351174364,0.8771062,0.8752368780573796,0.82899487,0.8380687979872468,0.89608514,0.8768894713848843,0.8745481,0.8700592235139285,0.88849425,0.8782352682691039,0.85932636,0.8594556751553338,0.86818206,0.8699779249448123,0.8851516,0.8770915462111258
0.8570651,0.8659619633496513,0.8684432,0.8709552161532487,0.8496434,0.863013698630137,0.8693769,0.8571613069869559,0.85910445,0.87107953560908,0.86563754,0.8586074327210592,0.87709403,0.8695538286911726,0.87767214,0.8752809483936362,0.83015597,0.8389797423328851,0.89576626,0.8778069025775448,0.87432146,0.8691818381223952,0.8885362,0.8782352682691039,0.85761166,0.8594994311717861,0.86741924,0.8690507726269315,0.8867268,0.8770915462111258
0.8588364,0.8653554563964823,0.8753306,0.8730692898438174,0.8565736,0.8620975482069628,0.87172264,0.8576348529854922,0.8629771,0.8699098942990818,0.86519706,0.8589064502349423,0.8789322,0.8701650222649088,0.874506,0.874002908642193,0.83022666,0.83811217628942,0.89494425,0.8768894713848843,0.8734145,0.8682605834612853,0.88972527,0.8792459463022367,0.85807216,0.8604620635337358,0.86753654,0.8690507726269315,0.88640165,0.8770915462111258
0.8581094,0.865442100246935,0.87877405,0.8733713003710416,0.85138273,0.8617921647325715,0.8682231,0.8571613069869559,0.86056495,0.8704730549298215,0.86408997,0.8592054677488252,0.8816998,0.8702086789487471,0.87247837,0.8740469789784496,0.8303737,0.8390231206350584,0.89471686,0.8768894713848843,0.870244,0.8673393288001755,0.8900572,0.8792898888254163,0.85888827,0.8585805548262886,0.86750185,0.8690066225165562,0.8863268,0.877047744196233
0.85659075,0.8657453537235195,0.88089955,0.8730692898438174,0.8500948,0.8614867812581799,0.8670356,0.8566016617159584,0.8598781,0.8693034136198233,0.864696,0.8589064502349423,0.88080895,0.8695538286911726,0.8719827,0.8735181349433696,0.830968,0.837244610245955,0.8940195,0.8778069025775448,0.8698804,0.8673393288001755,0.8909658,0.8802126818121896,0.85613525,0.8585805548262886,0.8664298,0.8699779249448123,0.8855238,0.8761717038983794
0.8595643,0.8656153879478404,0.8786063,0.8727672793165933,0.8490499,0.8632754558939011,0.8662404,0.8568599595333418,0.8609592,0.8693034136198233,0.86737835,0.8583084152071764,0.8787584,0.8683314415437003,0.87259674,0.873474064607113,0.82826114,0.837244610245955,0.8960228,0.8796417649628658,0.8694775,0.8673393288001755,0.891729,0.8811354747989629,0.8575591,0.8585805548262886,0.867327,0.8690066225165562,0.88506943,0.875251861585633
0.86097634,0.8656587098730667,0.87822634,0.8710846492363449,0.84586257,0.8633190821045286,0.8673892,0.8568599595333418,0.8598547,0.8690001732801941,0.8672085,0.8580093976932933,0.8776067,0.8677202479699643,0.8718842,0.872813009563263,0.82868934,0.8372879885481282,0.8991797,0.8805591961555264,0.8724063,0.8672954595305988,0.89243835,0.878367095838643,0.85569173,0.8594556751553338,0.86540926,0.8680794701986754,0.8836556,0.875251861585633
0.8626098,0.8669150457046312,0.87275827,0.868754853740616,0.85576105,0.8627083151557456,0.871462,0.8563003142623444,0.8612439,0.868696932940565,0.86540765,0.8589064502349423,0.8764705,0.8683314415437003,0.871455,0.8740469789784496,0.8275856,0.8381555545915933,0.9000635,0.881476627348187,0.87113655,0.8664180741390656,0.8883461,0.8782792107922837,0.85499585,0.8594994311717861,0.8661579,0.8680794701986754,0.88356423,0.8734121769601402
0.8615278,0.8644456959667288,0.8705287,0.8678488221589438,0.84867406,0.8629700724195097,0.86564136,0.8565586120797278,0.8562609,0.868133772309825,0.8652804,0.8583084152071764,0.87436146,0.8677202479699643,0.870759,0.8734299942708563,0.8300572,0.8363336659003167,0.89986455,0.8805591961555264,0.86894596,0.8673393288001755,0.8889416,0.878367095838643,0.8560487,0.8585805548262886,0.8655561,0.8681236203090507,0.8805102,0.8724047306176085
0.85595155,0.8640991205649179,0.8687276,0.8667270687721115,0.8545723,0.8609196405200246,0.86747324,0.8553532222652719,0.8557545,0.8677872119216775,0.865842,0.8586074327210592,0.8742902,0.8677202479699643,0.87159646,0.8733859239345997,0.8269597,0.8380687979872468,0.9006579,0.881476627348187,0.8704345,0.8664180741390656,0.8895595,0.878367095838643,0.85599846,0.8586243108427408,0.86587334,0.8690507726269315,0.8789951,0.871484888304862
0.8559119,0.8637958670883334,0.8665241,0.8665544913279835,0.85549235,0.8606142570456331,0.8690581,0.8562572646261138,0.8603821,0.8683936926009358,0.86809826,0.8592054677488252,0.8750843,0.8677202479699643,0.8686645,0.8727689392270063,0.8295247,0.8372012319437817,0.89978516,0.8815203145478373,0.8697645,0.8663742048694889,0.88888294,0.8774443028518697,0.85807365,0.8594994311717861,0.86926466,0.8699779249448123,0.8769764,0.8705650459921157
0.8556671,0.8634492916865226,0.86584944,0.8658641815514712,0.85477775,0.8633627083151558,0.867496,0.8556545697188859,0.8543805,0.8680904522613065,0.866616,0.8562152926099956,0.87508357,0.8671090543962281,0.86797404,0.8727689392270063,0.8294432,0.8372012319437817,0.90045,0.8805591961555264,0.8683054,0.8672515902610222,0.88752794,0.8763896822955574,0.85714746,0.8586243108427408,0.8695503,0.869933774834437,0.8753966,0.8696452036793693
0.85681,0.8632326820603907,0.8641028,0.8646561394425749,0.84294486,0.8633627083151558,0.8687843,0.8565155624434972,0.8536647,0.8683936926009358,0.863887,0.8562152926099956,0.8753917,0.8677202479699643,0.870399,0.872813009563263,0.8298383,0.837244610245955,0.8984815,0.8805591961555264,0.87132585,0.8700592235139285,0.88555104,0.875466889308784,0.8577448,0.8585805548262886,0.86854017,0.869933774834437,0.8742454,0.8687253613666229
0.85513675,0.8637958670883334,0.862741,0.8642246958322547,0.8443749,0.8631445772620191,0.86756575,0.8553962719015024,0.8591765,0.8680904522613065,0.86273503,0.8562152926099956,0.87646395,0.8671090543962281,0.87091815,0.872813009563263,0.8285348,0.8372012319437817,0.8985207,0.8796417649628658,0.8763851,0.8709804781750384,0.8842566,0.8745440963220108,0.85609597,0.857661678480791,0.868668,0.8690066225165562,0.87249655,0.8678493210687692
0.8531805,0.8638391890135597,0.8615738,0.8646129950815428,0.8490748,0.8597853590437136,0.8684263,0.8550518748116578,0.8537922,0.8674839715820483,0.86338574,0.8562152926099956,0.87520844,0.8664978608224919,0.87068737,0.8721960248556697,0.82962424,0.8372012319437817,0.8986839,0.8787243337702053,0.87827355,0.8719017328361482,0.88372785,0.8745440963220108,0.8547266,0.8585805548262886,0.8671031,0.8690507726269315,0.872407,0.8696452036793693
0.85521126,0.8640991205649179,0.8730694,0.8736733108982655,0.85314673,0.8633627083151558,0.8664968,0.8552671229928106,0.8601326,0.8674839715820483,0.864125,0.8559162750961127,0.87334216,0.8671090543962281,0.87105787,0.8727689392270063,0.82777464,0.8363336659003167,0.8977736,0.8787243337702053,0.87879175,0.8719017328361482,0.883746,0.8745440963220108,0.8555634,0.857661678480791,0.8678391,0.8681236203090507,0.87836623,0.871484888304862
