0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83412147,0.8637080506143407,0.81831986,0.8259994142627032,0.81739676,0.8247899313837008,0.80468297,0.7921650506051384,0.8164774,0.8030394062555223,0.81196654,0.7988577547742282,0.7765994,0.7837445071104806,0.8874295,0.8859591069002752,0.86815166,0.8761751183695876,0.8683802,0.8760160510340569,0.87674284,0.8815694372741353
0.83121717,0.837997432605905,0.81622064,0.8234368135891053,0.81724024,0.8222581000256852,0.8029697,0.7919173331445962,0.81517196,0.8025446191906698,0.8088738,0.7978582902016776,0.77664465,0.7837445071104806,0.8852833,0.884844473858372,0.8682518,0.8763466684965346,0.86803913,0.8759474568714202,0.87450206,0.8842540010325245
0.83330095,0.837593984962406,0.817151,0.8232171621027969,0.81254464,0.8228818845631674,0.80337596,0.7889801118267392,0.8166498,0.802226541791836,0.807901,0.7955381045868285,0.77571666,0.782706480744611,0.8846883,0.8843916541850989,0.86774373,0.8754889178617992,0.8679007,0.8760160510340569,0.874604,0.8833591464463949
0.8291367,0.8385475884834037,0.81473583,0.8236198564943623,0.8124918,0.8214141562396801,0.7991745,0.7889093354094415,0.81504166,0.8024385933910586,0.8121271,0.7953596287703018,0.77271724,0.776720528701429,0.8825851,0.8839388345118256,0.86771023,0.8756261579633569,0.8680411,0.8752615152450526,0.87413615,0.884047496128033
0.83558965,0.8380341096644048,0.81278396,0.8225215990628203,0.80970347,0.8222947932337725,0.8012191,0.7878123009413263,0.81427896,0.8020498321258174,0.80724204,0.7956094949134392,0.7697916,0.773814054876994,0.8831911,0.8835905116862309,0.8674746,0.8753859877856309,0.86727005,0.8748842473505504,0.8781247,0.88291171915333
0.82736826,0.8372638914359067,0.81573665,0.822484990481769,0.80713713,0.8198730415000184,0.80235434,0.7889801118267392,0.81391764,0.8010955999293162,0.80807626,0.7948955916473318,0.7669076,0.7675166949240511,0.88279325,0.8814657424501029,0.8664514,0.8740135867700543,0.86560017,0.8749185444318689,0.875005,0.8834279814145587
0.8280586,0.8382541720154043,0.8103187,0.8228144677112315,0.80917597,0.8201665871647158,0.79563355,0.782397905018048,0.8147924,0.8002120515992226,0.80822897,0.794717115830805,0.7652956,0.7678627037126743,0.87969476,0.8812567487547459,0.8650861,0.8751115075825157,0.86671627,0.8741983057241829,0.8750451,0.882085699535364
0.8247566,0.837227214377407,0.8106872,0.8210572558207644,0.81101733,0.8206069056617621,0.796152,0.7816901408450704,0.81266576,0.7999293161335925,0.80870163,0.7935034802784222,,,0.8812268,0.8805252708209969,0.86513704,0.872847045906814,0.8651488,0.8744040882120931,0.8732739,0.8825675443125107
0.832335,0.8376673390794058,0.8109226,0.8207277785913017,0.80473727,0.8196528822514954,0.79487085,0.7818316936796659,0.813872,0.800141367732815,0.8075392,0.7916830269498484,,,0.87888134,0.8798982897349265,0.86391383,0.872606875729088,0.8652923,0.8737867407483622,0.87337744,0.8818103596627087
0.8315804,0.8366770584999083,0.81108224,0.8208009957534047,0.8089477,0.8185153928007927,0.7891265,0.7791068016137023,0.811908,0.799575896801555,0.8079549,0.7913617704801,,,0.87869054,0.878922985823261,0.86412287,0.8723667055513622,0.8658103,0.8740954144802277,0.87326765,0.8815350197900534
0.83202624,0.8362002567394095,0.81209046,0.8208376043344561,0.80654883,0.8182218471360952,0.7925916,0.7796376247434355,0.81255424,0.7993991871355363,0.807213,0.7908977333571301,,,0.8796742,0.8788881535407016,0.8641834,0.8723323955259726,0.8648895,0.8736495524230887,0.87342405,0.8814317673378076
0.8321619,0.8350265908674124,0.8098681,0.8201054327134282,0.80658966,0.8166807323964334,0.79330593,0.779743789369382,0.81018734,0.7993285032691287,0.8014252,0.7896484026414422,,,0.8797859,0.8784701661499879,0.862987,0.872195155424415,0.8641567,0.8736495524230887,0.8718616,0.8813629323696438
0.82692313,0.8353200073354116,0.8112085,0.8200322155513253,0.80406725,0.8163504935236489,0.7877896,0.7798145657866797,0.811483,0.7976674324085529,0.8028264,0.789719792968053,,,0.87853515,0.8780173464767147,0.86301017,0.8716118849927948,0.8640559,0.8726549370648558,0.8715178,0.8807090001720874
0.82756066,0.8350632679259123,0.80560744,0.8190071752818862,0.8033825,0.8164238799398232,0.78901845,0.7786821431099158,0.8086308,0.7980561936737941,0.8038411,0.7890058897019454,,,0.87576437,0.8765195583266572,0.86328936,0.8708913744596171,0.86484003,0.8728950166340844,0.8714808,0.8803304078471863
0.82533646,0.8347331743994131,0.8093898,0.8178357006882414,0.8076906,0.8157267089861667,0.790488,0.7795314601174888,0.80650157,0.7960063615479767,0.80264413,0.7891486703551669,,,0.8757313,0.8761712355010625,0.8627757,0.8713717148150689,0.86266243,0.8717975100318962,0.87160707,0.8839442436757873
0.82892257,0.8330093526499174,0.80698097,0.8183848294040124,0.80715775,0.8141489010384177,,,0.80498594,0.7944159745538081,0.799825,0.7888274138854187,,,0.87704694,0.8759274095231461,0.86234844,0.8710972346119535,0.8628455,0.8709400829989368,0.8705162,0.8806401652039236
0.8258772,0.8326792591234183,0.8093154,0.8232171621027969,0.8048851,0.8156900157780794,,,0.80287397,0.7932496907580845,0.8052566,0.788577547742281,,,0.87543035,0.8753004284370756,0.86255604,0.8707541343580594,0.8625411,0.8708371917549815,0.870742,0.878884873515746
0.82288724,0.8321291032459197,0.80278635,0.8184580465661152,0.8039617,0.8144057534950281,,,0.80535597,0.7928255875596396,0.80220395,0.7879350348027842,,,0.8758012,0.8746734473510049,0.8620688,0.8707198243326699,0.86148465,0.8707685975923448,0.8706613,0.8795388057133023
0.8250061,0.8317623326609205,0.8101506,0.8171767462293162,0.8041218,0.8152130040729461,,,0.80675983,0.7927549036932321,0.80202353,0.7876851686596467,,,0.8736419,0.8739071371346966,0.8625212,0.8705139641803334,0.86213726,0.8707685975923448,0.8700429,0.879710893133712
0.8170022,0.8312855309004218,0.80609214,0.8180919607556012,0.79942477,0.8135251165009356,,,0.7968587,0.788725923308005,0.8010882,0.7875780831697305,,,0.8727528,0.87233968441952,0.8613055,0.8698277636725451,0.8612673,0.8699454676407038,0.87001014,0.8789192909998279
0.8190175,0.8314322391344214,0.80307937,0.8163347488651341,0.80128574,0.8138186621656333,,,0.7981284,0.7884078459091712,0.80209696,0.7865429234338748,,,0.8730922,0.8719913615939253,0.8615179,0.869896383723324,0.8608177,0.8698768734780671,0.870396,0.8793323008088109
0.8196256,0.8297450944434257,0.8055426,0.816700834675648,0.80048203,0.8136351961251973,,,0.8001218,0.7877716911115039,0.8004198,0.7857219346778512,,,0.8727076,0.8713643805078547,0.8599582,0.8695189734440403,0.85958356,0.868436396062695,0.8693022,0.8790569609361556
0.8092557,0.8289381991564276,0.80776656,0.8154927515009518,0.8000128,0.8134517300847613,,,0.792679,0.7830358720622017,,,,,0.87199736,0.8705632380089867,0.8597466,0.8691415631647567,0.8597956,0.8682306135747847,0.86937374,0.8786095336430907
0.8167035,0.8278745644599304,0.80254924,0.8146507541367697,0.808023,0.8122408542178843,,,0.79499245,0.7826824527301643,,,,,0.8696509,0.8699362569229162,0.8610939,0.8689700130378096,0.8576528,0.86600130328909,0.86903316,0.8788504560316641
0.81377876,0.8270676691729323,0.80554676,0.8147239712988724,0.7965868,0.8120573881774483,,,0.7950709,0.7819756140660895,,,,,0.87064993,0.8700407537705945,0.8601649,0.8691415631647567,0.85597205,0.8651095791748122,0.8690669,0.878127688865944
0.8128942,0.8276911791674307,0.8043411,0.8141748425831016,0.7985923,0.8121307745936227,,,0.79389447,0.7821523237321081,,,,,0.8697344,0.8692047789891673,0.86008334,0.8691415631647567,0.8557702,0.8649037966869019,0.8687553,0.8778179315092067
0.8173913,0.8264441591784338,0.8054841,0.8127837165031485,0.79841673,0.8112868308076175,,,0.7942666,0.7817282205336632,,,,,0.86850774,0.868090145947264,0.85974395,0.8682838125300212,0.8557006,0.8645265287923998,0.86780924,0.8780588538977802
0.8145435,0.8270309921144324,0.79929006,0.8134426709620736,0.8006815,0.8103328073973508,,,0.7954205,0.7814808270012369,,,,,0.8673108,0.8670451774704797,0.860042,0.8686269127839154,0.8562053,0.8642864492231711,0.86808765,0.8776458440887971
0.8167933,0.8256372638914359,0.80546176,0.8137355396104847,0.80367327,0.8119106153450997,,,0.79485446,0.7809506980031808,,,,,0.8669034,0.8661743704064928,0.85885155,0.8682838125300212,0.85524106,0.8639777754913056,0.86846375,0.8772328342798141
0.81883514,0.828424720337429,0.8023606,0.8122345877873774,0.80161786,0.8112501375995305,,,0.79474425,0.7816221947340519,,,,,0.86647284,0.8651990664948276,0.8601966,0.86776916214918,0.85523295,0.8640806667352608,0.86721015,0.8773016692479779
0.8212445,0.8245736291949386,0.80281496,0.8141382340020501,0.8022986,0.8100759549407405,,,0.79060227,0.7793956529422159,,,,,0.86584145,0.8640844334529243,0.85883915,0.8676319220476223,0.8545404,0.8643893404671262,0.8670167,0.8763035622096025
0.8151688,0.8279845956354299,0.80867845,0.812381022111583,0.79458207,0.8115803764723151,,,0.79151595,0.7795016787418272,,,,,0.8651551,0.8629001358459021,0.8593234,0.8673231318191175,0.85487634,0.8634633192715299,0.866561,0.8763379796936843
0.8224994,0.8248303686044378,0.8008948,0.8119051105579148,0.80348456,0.8094521704032583,,,0.7934695,0.7793249690758084,,,,,0.8644121,0.8613326831307255,0.8585661,0.8674946819460646,0.85333747,0.8625715951572521,0.86721957,0.8764412321459302
0.8192079,0.8266275444709335,0.80581003,0.8128935422463026,0.8000876,0.8098557956922174,,,0.7924795,0.7795016787418272,,,,,0.8633603,0.8614371799784041,0.8588736,0.867528991971454,0.85383016,0.8637719930033954,0.86730283,0.876097057305111
0.8140303,0.8254905556574362,0.8020017,0.8114291990042466,0.7952131,0.808975158698125,,,0.7899313,0.7786888142781411,,,,,0.8625927,0.8608798634574524,0.85872406,0.8667398613874974,0.85389125,0.8632575367836196,0.8663248,0.8753742901393908
0.8214539,0.8230331927379424,0.799561,0.8100746815053449,0.797171,0.807947748871684,,,0.7934395,0.7787594981445486,,,,,0.8623214,0.8597303981329897,0.8580899,0.8671858917175598,0.8553757,0.8631889426209829,0.86585784,0.8753742901393908
0.81347233,0.8238400880249404,0.7979362,0.809891638600088,0.7958167,0.8090118519062123,,,0.7891216,0.7790775755433823,,,,,0.86141896,0.8583719391131702,0.85802346,0.866705551362108,0.85417104,0.8621600301814314,0.86559516,0.8752366202030633
0.8170998,0.8228131303869428,0.8010143,0.8104773758969104,0.79787797,0.8080578284959454,,,0.78960156,0.7783353949461036,,,,,0.8589809,0.8579887840050159,0.8570574,0.8658478007273726,0.8529308,0.8625372980759336,0.86551595,0.8752022027189812
0.80961347,0.8211259856959471,0.8022243,0.8088665983306487,0.8000784,0.8072872711261145,,,0.79120535,0.7792542852094009,,,,,0.8589717,0.8566999895503152,0.85710067,0.8658478007273726,0.8518794,0.8619542476935211,0.8663536,0.8756840474961279
0.81304896,0.8222262974509444,0.79607916,0.8089032069117001,0.7976872,0.807764282831248,,,,,,,,,0.85765356,0.856456163572399,0.85605866,0.8653674603719207,0.8521233,0.8614054943924272,0.8654136,0.8751677852348994
0.8128393,0.8207958921694479,0.79942733,0.8082808610338263,0.79453194,0.8080578284959454,,,,,,,,,0.8573034,0.854923543139782,0.8567019,0.8653331503465312,0.8524387,0.8611654148231984,0.8650294,0.8743073481328514
0.80353165,0.8215661103979461,0.8039325,0.8083906867769807,,,,,,,,,,,0.8566655,0.854261729771152,0.85589767,0.8650243601180264,0.852469,0.861028226497925,0.8642074,0.8735845809671312
0.8112457,0.8200623509994498,0.7976619,0.8076585151559525,,,,,,,,,,,0.8544313,0.8538785746629978,0.85583496,0.8648184999656899,0.8515879,0.8611997119045169,0.86378217,0.8740664257442782
0.80240715,0.8197322574729505,0.79668605,0.8078415580612096,,,,,,,,,,,0.8552311,0.8521717928175834,0.85626423,0.8633088588485556,0.85211706,0.8611654148231984,0.863474,0.8728962312854931
0.8034442,0.8199156427654501,0.7971923,0.8069995606970275,,,,,,,,,,,0.85115623,0.8485492354313979,0.85574055,0.8638578192547861,0.85160387,0.8608910381726514,0.86338884,0.8736534159352952
0.80342495,0.8202090592334494,0.79379106,0.8078415580612096,,,,,,,,,,,0.847911,0.8441603678289039,0.85484135,0.8641666094832909,0.85100937,0.860205096546284,0.863256,0.8730683187059026
0.81038547,0.8197689345314506,0.7968318,0.8065236491433593,,,,,,,,,,,0.8427877,0.8397018356612909,0.85459256,0.8636519591024496,0.85142076,0.8597935315704632,0.862865,0.8728273963173292
0.80641866,0.8200623509994498,0.7950985,0.806303997657051,,,,,,,,,,,0.8416466,0.8385872026193878,0.8545018,0.8633774788993344,0.850372,0.8597935315704632,0.8619507,0.8727241438650835
0.802276,0.8181918210159544,0.79457974,0.8065602577244106,,,,,,,,,,,0.8383473,0.8344421609948101,0.8540908,0.863343168873945,0.8503371,0.859141887025414,0.8626649,0.8723799690242643
0.8081915,0.8190353933614524,0.7958709,0.8066700834675649,,,,,,,,,,,0.8354027,0.833048869692431,0.8574933,0.8629314485692718,0.84915125,0.8591075899440958,0.8621905,0.8725520564446739
0.8055731,0.8184485604254539,,,,,,,,,,,,,0.83519566,0.8324218886063605,0.8545142,0.863102998696219,0.84868884,0.8586960249682751,0.86263144,0.8724488039924282
0.81124175,0.8173849257289565,,,,,,,,,,,,,0.83415985,0.8312724232818977,0.8523656,0.8616619776298634,0.8489425,0.8585588366430016,0.86220783,0.8718292892789538
0.80069876,0.8170548322024573,,,,,,,,,,,,,0.83256245,0.8311330941516598,0.8521477,0.8607356069443491,0.84780854,0.8577700037726789,0.8619209,0.8722422990879367
0.80897856,0.8188886851274527,,,,,,,,,,,,,0.83130395,0.8301577902399946,0.8518302,0.8610787071982433,0.84636116,0.8564667146825804,0.86079884,0.8708311822405781
0.8080858,0.8174216027874563,,,,,,,,,,,,,0.8307667,0.8293218154585671,0.8517921,0.859912166335003,0.8459384,0.8562952292759886,0.86058724,0.8709344346928239
0.80610836,0.8177516963139556,,,,,,,,,,,,,0.8294672,0.828590337524818,0.85186493,0.8598092362588348,0.84618473,0.8560208526254415,0.8604637,0.8707279297883325
0.8118941,0.8161379057399596,,,,,,,,,,,,,0.83020645,0.828067853286426,0.85204077,0.8600837164619503,0.8457758,0.8558493672188496,0.85955256,0.8699707451385303
0.8035406,0.8173115716119568,,,,,,,,,,,,,0.82841396,0.8270577170922011,0.85160404,0.8599807863857819,0.8460026,0.8556435847309394,0.858549,0.8695233178454655
0.8038536,0.8169448010269575,,,,,,,,,,,,,0.8264322,0.82646556828869,0.85133517,0.8596376861318877,0.84589076,0.8555406934869841,0.85851264,0.8691103080364825
0.81214994,0.8159178433889602,,,,,,,,,,,,,0.8270205,0.8255947612247031,0.85026354,0.8579908049131957,0.84508145,0.8555406934869841,0.85705006,0.8676991911891241
0.7989877,0.8156977810379608,,,,,,,,,,,,,0.8265449,0.8246891218781567,0.8500905,0.857853564811638,0.84556097,0.8550948314298452,0.8569056,0.8673205988642231
0.811684,0.814377406931964,,,,,,,,,,,,,0.8274666,0.8246542895955973,0.8498701,0.8577506347354696,0.84548354,0.854889048941935,0.8567636,0.8679056960936156
0.8003854,0.8152576563359618,,,,,,,,,,,,,0.82261074,0.8213800550350064,0.8488976,0.8578192547862485,0.84407794,0.8542717014782042,0.8561386,0.8656341421442092
0.80117023,0.8144507610489639,,,,,,,,,,,,,0.81414807,0.8131248040684107,0.84902495,0.8565154738214505,0.8441788,0.854443186884796,0.85586303,0.8660471519531923
0.8056863,0.8144874381074637,,,,,,,,,,,,,0.81272,0.8124629906997807,0.84686923,0.8567899540245659,0.84359604,0.8532427890386528,0.85556245,0.8658062295646188
0.8019672,0.8143407298734641,,,,,,,,,,,,,0.8128534,0.8125326552648996,0.847551,0.8561037535167776,0.84411955,0.8539630277463387,0.8549069,0.8656685596282913
0.807917,0.8134238034109664,,,,,,,,,,,,,0.81182253,0.8106168797241283,0.84650713,0.8555204830851575,0.8442794,0.8532427890386528,0.8561391,0.8653243847874721
0.8051711,0.8137905739959654,,,,,,,,,,,,,0.8107885,0.8099550663554983,0.8478027,0.8553832429835998,0.84349257,0.8535171656891998,0.85546654,0.8651867148511443
0.8113072,0.815587749862461,,,,,,,,,,,,,0.8110998,0.8092584207043089,0.84621984,0.8553489329582104,0.8434662,0.8528655211441506,0.85519713,0.8651522973670625
0.802944,0.8162846139739592,,,,,,,,,,,,,0.808413,0.8063325089693129,0.84635997,0.8555547931105468,0.8433981,0.8534485715265631,0.8547175,0.8651178798829805
0.8025478,0.8133504492939666,,,,,,,,,,,,,0.8047305,0.80385941690759,0.8465899,0.8554175530089891,0.8431581,0.8529684123881057,0.8543599,0.8644295302013423
0.8004973,0.8133137722354666,,,,,,,,,,,,,0.8036732,0.8025009578877704,0.8461225,0.854662732450422,0.84259444,0.8527626299001955,0.85267514,0.8633970056788849
0.7998405,0.8108930863744728,,,,,,,,,,,,,0.8021116,0.8005851823469993,0.84820974,0.8549029026281478,0.84292907,0.8525225503309668,0.852574,0.86294957838582
0.8020369,0.8129836787089676,,,,,,,,,,,,,0.79893506,0.7961266501793863,0.8445618,0.8537706717902971,0.84292704,0.852625441574922,0.85299045,0.8634314231629668
0.7989068,0.810416284613974,,,,,,,,,,,,,0.77983296,0.7911108014908217,0.8438299,0.8532217113840664,0.8423024,0.8524882532496484,0.8526127,0.8627086559972467
0.8007817,0.8133871263524665,,,,,,,,,,,,,0.7938976,0.7912152983385002,0.8435395,0.8527756810540039,0.84228635,0.8520766882738279,0.8520919,0.86294957838582
0.79527164,0.8104896387309737,,,,,,,,,,,,,0.7881362,0.7860252882371382,0.84372675,0.8520208604954367,0.84208393,0.852179579517783,0.85189044,0.862570986060919
0.7987896,0.8112965340179717,,,,,,,,,,,,,0.7880463,0.7863736110627331,0.8432026,0.8529815412063405,0.84182644,0.8518366087045991,0.8517299,0.862536568576837
0.8136921,0.8163212910324591,,,,,,,,,,,,,,,0.843099,0.8523296507239415,0.84173495,0.8517337174606441,0.8513117,0.8618138014111169
0.80275214,0.8130203557674673,,,,,,,,,,,,,,,0.8429365,0.8526041309270568,0.84126097,0.8516651232980074,0.85163087,0.8619514713474445
0.79554707,0.8122134604804695,,,,,,,,,,,,,,,0.842675,0.8519522404446579,0.84178257,0.8514250437287786,0.8496238,0.860918946824987
0.80408895,0.8118833669539702,,,,,,,,,,,,,,,0.84338605,0.8521581005969944,0.84082687,0.8505333196145008,0.8495858,0.8594734124935467
0.8095319,0.8073354116999817,,,,,,,,,,,,,,,0.8428497,0.8515062101145954,0.8398866,0.8500874575573618,0.8499317,0.860574771984168
0.7948742,0.810819732257473,,,,,,,,,,,,,,,0.8418107,0.8516434502161532,0.84020144,0.8502589429639537,0.84922314,0.8593701600413011
0.8112272,0.8086191087474783,,,,,,,,,,,,,,,0.83995664,0.849996568997461,0.8397489,0.8502246458826354,0.8475379,0.8591636551368096
0.80263454,0.808399046396479,,,,,,,,,,,,,,,0.8400085,0.8497563988197352,0.8388531,0.8487498713859449,0.84821373,0.858544140423335
0.79772115,0.8085457546304785,,,,,,,,,,,,,,,0.8404258,0.8494819186166198,0.8381648,0.8485097918167164,0.8477241,0.8588883152641541
0.8000484,0.8110764716669722,,,,,,,,,,,,,,,0.839462,0.8495505386673986,0.8366792,0.8470350173200261,0.84642506,0.8577525382894511
0.79355574,0.8079955987529799,,,,,,,,,,,,,,,0.83901405,0.8494132985658408,0.8358008,0.8463833727749768,0.84622407,0.8567544312510755
0.7899101,0.807592151109481,,,,,,,,,,,,,,,0.8393673,0.848349687778769,0.8361269,0.8457317282299276,0.8454654,0.8570986060918947
,,,,,,,,,,,,,,,,0.83932054,0.847286076991697,0.8363367,0.8462804815310216,0.84481937,0.8566855962829117
,,,,,,,,,,,,,,,,0.8392503,0.8461538461538461,0.8344783,0.8450114895222416,0.8455415,0.8567544312510755
,,,,,,,,,,,,,,,,0.8388301,0.8459136759761202,0.833646,0.8447028157903761,0.84493685,0.8561349165376011
,,,,,,,,,,,,,,,,0.8394654,0.8464626363823509,0.8344253,0.8442912508145556,0.8451066,0.8563070039580106
,,,,,,,,,,,,,,,,0.83867586,0.846222466204625,0.83339643,0.8445999245464211,0.8451045,0.8561004990535193
,,,,,,,,,,,,,,,,0.83835685,0.8461195361284567,0.8330978,0.8435024179442329,0.8449751,0.8556874892445363
,,,,,,,,,,,,,,,,0.8375975,0.8456391957730048,0.8324049,0.8439825770826902,0.84396136,0.8554809843400447
,,,,,,,,,,,,,,,,0.8366354,0.8453647155698896,0.83248734,0.8442912508145556,0.84317863,0.8528652555498194
,,,,,,,,,,,,,,,,0.8369967,0.8453304055445001,0.83263516,0.8435367150255512,0.8441987,0.8547237996902427
,,,,,,,,,,,,,,,,0.83488894,0.8453647155698896,0.83249986,0.8434681208629144,0.84362423,0.8549647220788161
,,,,,,,,,,,,,,,,0.8357183,0.845570575722226,0.83123016,0.8429879617244572,0.8428846,0.8544140423335054
,,,,,,,,,,,,,,,,0.83585685,0.8446098950113223,0.83180445,0.8428164763178653,0.84256476,0.854241954913096
,,,,,,,,,,,,,,,,0.83567595,0.8442667947574282,0.8309508,0.8428507733991837,0.8426366,0.853760110135949
,,,,,,,,,,,,,,,,0.8355835,0.843855074452755,0.8330302,0.8423706142607265,0.8398665,0.8514885561865428
,,,,,,,,,,,,,,,,0.83540595,0.8421738832086736,0.8313202,0.8425420996673182,0.8398626,0.8514541387024609
,,,,,,,,,,,,,,,,0.83445644,0.8440609346050917,0.8320196,0.8422677230167712,0.8395505,0.8506625365685768
,,,,,,,,,,,,,,,,0.8351968,0.8441638646812598,0.82917285,0.8420276434475426,0.8380532,0.8488728273963174
,,,,,,,,,,,,,,,,0.83440816,0.8436149042750292,0.8299294,0.8421991288541345,0.83788913,0.8489072448803993
,,,,,,,,,,,,,,,,0.83315825,0.8426885335895149,0.82976365,0.8414788901464485,0.8370314,0.8481156427465152
,,,,,,,,,,,,,,,,0.83484125,0.8436492143004185,0.82959837,0.8415131872277668,0.8374163,0.8481500602305972
,,,,,,,,,,,,,,,,0.8353012,0.8431688739449668,0.82893926,0.841341701821175,0.834929,0.847392875580795
,,,,,,,,,,,,,,,,0.8349733,0.8440609346050917,0.82911414,0.8411359193332647,0.8363638,0.8468077783514025
,,,,,,,,,,,,,,,,0.8331779,0.8434090441226927,0.8293877,0.840895839764036,0.8353373,0.8462570986060919
,,,,,,,,,,,,,,,,0.83228767,0.843443354148082,0.82859194,0.8408272456013993,0.83557606,0.8461882636379281
,,,,,,,,,,,,,,,,0.832914,0.8431688739449668,0.829121,0.8406214631134891,0.8343913,0.8461194286697643
,,,,,,,,,,,,,,,,0.83293283,0.8426199135387361,0.82717717,0.8409644339266727,0.8344892,0.8457408363448632
,,,,,,,,,,,,,,,,0.8332318,0.843271804021135,0.8285815,0.8411016222519463,0.83493364,0.845775253828945
,,,,,,,,,,,,,,,,0.83220583,0.8429973238180195,0.82647127,0.839455362348664,0.8346039,0.8458785062811909
,,,,,,,,,,,,,,,,0.83175623,0.8425512934879572,0.8278018,0.8393181740233906,0.83417124,0.845775253828945
,,,,,,,,,,,,,,,,0.831768,0.8426542235641254,0.8275132,0.8389066090475701,0.83477557,0.8449836516950611
,,,,,,,,,,,,,,,,0.8318519,0.8420709531325052,0.8257212,0.8394210652673456,0.8371439,0.8452245740836345
,,,,,,,,,,,,,,,,0.83084977,0.8415219927262746,0.82655215,0.8393867681860273,0.83324325,0.8446050593701601
,,,,,,,,,,,,,,,,0.83148336,0.8421052631578948,0.82747614,0.8393524711047089,0.8330598,0.8443641369815866
,,,,,,,,,,,,,,,,0.83071816,0.8412132024977698,0.8270774,0.8386322323970229,0.8323889,0.8439855446566856
,,,,,,,,,,,,,,,,0.83025014,0.841384752624717,0.8255886,0.8377748053640635,0.83250237,0.8436413698158665
,,,,,,,,,,,,,,,,0.8306724,0.8412475125231593,0.8269814,0.8382206674212024,0.8319174,0.8439511271726038
,,,,,,,,,,,,,,,,0.8281838,0.840080971659919,0.82500386,0.8366430016805569,0.83309865,0.8436757872999483
,,,,,,,,,,,,,,,,0.8284574,0.8398064914568037,0.8247607,0.8366087045992385,0.8310099,0.8427465152297366
,,,,,,,,,,,,,,,,0.8279464,0.8394977012282989,0.82514757,0.8364372191926467,0.83166784,0.8424711753570814
,,,,,,,,,,,,,,,,0.8277321,0.8392575310505729,0.8247651,0.8362314367047364,0.83072984,0.8427120977456548
,,,,,,,,,,,,,,,,0.82741284,0.8393261511013518,0.82425755,0.8355111979970504,0.83048975,0.8420237480640165
,,,,,,,,,,,,,,,,0.8275834,0.8389144307966788,0.8246153,0.834585176801454,0.8308875,0.8426088452934091
,,,,,,,,,,,,,,,,0.82678676,0.8393261511013518,0.8238758,0.8349967417772748,0.83088124,0.8425744278093272
,,,,,,,,,,,,,,,,0.82695043,0.8387085706443423,0.82369757,0.835374009671777,0.83012754,0.8417139907072794
,,,,,,,,,,,,,,,,0.82725394,0.8385713305427847,0.8226521,0.8348595534520012,0.83275187,0.841817243159525
,,,,,,,,,,,,,,,,0.8253232,0.8367528991971455,0.8217205,0.8341736118256335,0.8303309,0.8421614180003442
,,,,,,,,,,,,,,,,0.8246855,0.8364784189940301,0.82167876,0.8341393147443152,0.830827,0.8411288934778869
,,,,,,,,,,,,,,,,0.82534325,0.8359980786385781,0.82004267,0.8326302431663065,0.8288485,0.8404405437962484
,,,,,,,,,,,,,,,,0.8237259,0.8357579084608523,0.818529,0.8309153891003874,0.82972455,0.8404061263121666
,,,,,,,,,,,,,,,,0.8240107,0.8347972277499486,0.81863296,0.8308124978564324,0.82864726,0.8406126312166581
,,,,,,,,,,,,,,,,0.82291126,0.83411102724216,0.81773067,0.8307439036937957,0.8276719,0.8400619514713474
,,,,,,,,,,,,,,,,0.82220536,0.8332875866328141,0.81785667,0.8310182803443427,0.82729053,0.8400275339872656
,,,,,,,,,,,,,,,,0.8213613,0.8338365470390448,0.81695217,0.830332338717975,0.8272911,0.8394768542419548
,,,,,,,,,,,,,,,,0.8209606,0.8333905167089822,0.817564,0.8305724182872037,0.8275279,0.8391326794011358
,,,,,,,,,,,,,,,,0.8202151,0.8318465655664585,0.81712675,0.8302637445553382,0.8278172,0.8395456892101186
,,,,,,,,,,,,,,,,0.8195253,0.832052425718795,0.81734794,0.8302980416366567,0.8276304,0.8392703493374634
,,,,,,,,,,,,,,,,0.81924766,0.8321553557949631,0.8160345,0.8295092087663339,0.82730293,0.8390294269488902
,,,,,,,,,,,,,,,,0.81911147,0.8314348452617853,0.8148769,0.828514593408101,0.82658654,0.8387196695921528
,,,,,,,,,,,,,,,,0.81804585,0.830988814931723,0.81470865,0.8282059196762355,0.8268237,0.8388229220443985
,,,,,,,,,,,,,,,,0.81662095,0.8284841830782954,0.81432307,0.827451383887231,0.82708496,0.8382378248150061
,,,,,,,,,,,,,,,,0.81652546,0.8284498730529061,0.81407034,0.8273141955619576,0.82662857,0.8384787472035794
,,,,,,,,,,,,,,,,0.8150944,0.8275578123927811,0.81367147,0.8270741159927291,0.8262199,0.8377903975219412
,,,,,,,,,,,,,,,,0.81503725,0.8284841830782954,0.81396586,0.8271084130740474,0.825807,0.8384099122354156
,,,,,,,,,,,,,,,,0.81221104,0.8263569615041515,0.8138109,0.8257365298213122,0.826364,0.8380657373945964
,,,,,,,,,,,,,,,,0.8129423,0.8231318191175461,0.81369317,0.82662825393559,0.82619035,0.8384099122354156
