1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.90287614,0.8944244682233679,0.91279346,0.9000349070599529,0.91936743,0.8993873500733454,0.904511,0.8920251286973215,0.92366165,0.8885014421628136,0.90736574,0.9002339282619998,0.9070646,0.8865014950875693,0.91577286,0.8943944817951629,0.9101945,0.8978890308933057,0.8813953,0.8722509000997702,0.92622834,0.9024027959807776,0.9117916,0.8956788769466988,0.9047188,0.8963835303423121,0.8634419,0.8692132668241883,0.9279086,0.9053438458169076
0.9025995,0.8941212147467833,0.91235816,0.8991622305611311,0.92024475,0.8993442057123133,0.9037045,0.891457987959166,0.9234871,0.8885014421628136,0.9068319,0.8996274475827415,0.9063987,0.8862024775736865,0.91367704,0.895005675368899,0.9087536,0.8984619452646424,0.87937033,0.8722509000997702,0.92570037,0.9024464831804281,0.9120839,0.8966001316078087,0.9047953,0.8954607373555389,0.8662853,0.8692132668241883,0.928909,0.9053876478318004
0.90222865,0.8941212147467833,0.91170245,0.9003403438345406,0.91862583,0.897877297437225,0.9004057,0.8910653520635199,0.9219604,0.8878987472555856,0.9235777,0.9002339282619998,0.9067449,0.8856044425459204,0.91449213,0.8950493320527372,0.90870816,0.8978890308933057,0.87947226,0.8713399557541319,0.92555445,0.9015290519877676,0.9119622,0.8966001316078087,0.9041662,0.8954607373555389,0.8635486,0.8692132668241883,0.93011427,0.906263688129654
0.90185803,0.8937746393449725,0.9134279,0.8991622305611311,0.9183791,0.897704719993097,0.89524406,0.8905418375359918,0.91719776,0.8876834990744327,0.90750825,0.8993242072431122,0.9060484,0.8862024775736865,0.91432065,0.8943944817951629,0.9084243,0.8978890308933057,0.8785838,0.8704290114084936,0.9264948,0.901485364788117,0.9124742,0.8956788769466988,0.90458363,0.8945379443687655,0.86385924,0.8682943904786907,0.9304302,0.9053876478318004
0.9016886,0.8928648789152189,0.9114656,0.8982459202373682,0.9159555,0.8967123996893605,0.89899105,0.8904982113253643,0.92342037,0.8882000947091997,0.9086887,0.8984144862242247,0.90507704,0.8853054250320375,0.913505,0.8944381384790011,0.90776306,0.8972720461857124,0.8795509,0.8704290114084936,0.9249783,0.9024027959807776,0.9119989,0.8956788769466988,0.90431935,0.8954607373555389,0.86374915,0.8682943904786907,0.93002135,0.9053876478318004
0.8976144,0.8925616254386344,0.91035235,0.8976350466881927,0.9159108,0.8965829666062646,0.9030259,0.8917633714335573,0.91863865,0.8882000947091997,0.9032585,0.899020966903483,0.9031747,0.8856044425459204,0.91369355,0.893826944905265,0.9072797,0.8966550614781192,0.8796169,0.8686505010193901,0.925853,0.9015290519877676,0.9110551,0.894757622285589,0.9037587,0.8945379443687655,0.8650096,0.8673755141331932,0.92984265,0.904467805519054
0.8976609,0.8919551184854655,0.90876395,0.8973296099136052,0.91467696,0.8960652342738804,0.9017467,0.890847221010383,0.9201743,0.8882000947091997,0.9039905,0.898717726563854,0.90634316,0.8856898761213156,0.913457,0.893826944905265,0.9061725,0.8972720461857124,0.8772361,0.8704723897106668,0.9244527,0.9005679335954564,0.9107388,0.8956788769466988,0.90366834,0.8963835303423121,0.86300033,0.8701321431696858,0.92881626,0.904467805519054
0.9003952,0.8928648789152189,0.9081129,0.8970241731390175,0.91322786,0.8953749244973681,0.8989939,0.8917633714335573,0.9225808,0.8879417968918163,0.92320365,0.8942124415179346,0.9059952,0.885049124305852,0.91282743,0.8932157513315288,0.90840554,0.8960380767705257,0.8784265,0.8686505010193901,0.92374176,0.9005679335954564,0.9109126,0.894757622285589,0.90508604,0.8954607373555389,0.86592084,0.8719698958606807,0.92901796,0.904467805519054
0.899249,0.891045358055712,0.907178,0.8961078628152545,0.91276073,0.8952886357753042,0.8998578,0.8902364540616002,0.918997,0.8878987472555856,0.9243833,0.8975480852538555,0.90098935,0.8841947885519008,0.9118741,0.8926045577577927,0.90661097,0.8966550614781192,0.87625366,0.8695614453650284,0.92401737,0.9005679335954564,0.9109908,0.894757622285589,0.90564257,0.8954607373555389,0.8699884,0.8728887722061782,0.928941,0.9035479632063076
0.9017156,0.8910886799809384,0.90455455,0.8958024260406667,0.91316694,0.8961515229959445,0.90169686,0.8905418375359918,0.92165536,0.8868225063498213,0.9044744,0.8963351238953389,0.9063039,0.8842375053395983,0.91022223,0.8926045577577927,0.90872604,0.8966550614781192,0.8780268,0.8695614453650284,0.922818,0.9005679335954564,0.910828,0.894757622285589,0.90652305,0.8963835303423121,0.8729001,0.8840903124179575,0.92798126,0.9035479632063076
0.89960265,0.8913486115322965,0.9067394,0.895496989266079,0.916076,0.8965829666062646,0.89860284,0.8893203036384261,0.92103076,0.8858754143527486,0.90486866,0.8960318835557096,0.90177315,0.8842375053395983,0.9124263,0.8932157513315288,0.9057515,0.8960380767705257,0.8755106,0.8677395566737518,0.92368007,0.9005679335954564,0.910433,0.894757622285589,0.90725464,0.8954607373555389,0.89240056,0.8859718211254046,0.9280308,0.9035479632063076
0.898842,0.8922150500368236,0.90528667,0.8973296099136052,0.9162503,0.8964966778842005,0.9026621,0.8911526044847745,0.92114633,0.8870808041672047,0.9044972,0.8981545659331139,0.9007753,0.8836394703118324,0.9117333,0.8919933641840566,0.90727407,0.8966550614781192,0.8772238,0.8695614453650284,0.92292446,0.9005679335954564,0.909926,0.893836367624479,0.90679735,0.8954607373555389,0.8950463,0.8878095738163997,0.92791206,0.9026281208935613
0.90099216,0.8919117965602392,0.9102242,0.8973296099136052,0.91530746,0.8964103891621366,0.8921239,0.8911526044847745,0.9203109,0.8868225063498213,0.90264815,0.8978513255934848,0.9016746,0.8838957710380179,0.91233253,0.893826944905265,0.90619916,0.8966550614781192,0.8780455,0.8704290114084936,0.9229351,0.9005679335954564,0.9087766,0.893836367624479,0.9059164,0.8954607373555389,0.8962603,0.8878095738163997,0.9267541,0.9026281208935613
0.89924955,0.8916085430836547,0.90822977,0.8970241731390175,0.9160057,0.8962378117180085,0.8956807,0.8890149201640346,0.9198052,0.8868225063498213,0.90303093,0.8975480852538555,0.9035918,0.8838530542503203,0.9140995,0.8932157513315288,0.90750265,0.8966550614781192,0.8792393,0.8713399557541319,0.92412215,0.9005679335954564,0.908733,0.893836367624479,0.90515333,0.8945379443687655,0.890212,0.88317143607246,0.926758,0.9026281208935613
0.89905494,0.8925183035134081,0.90729344,0.8967187363644298,0.91594034,0.8962809560790403,0.8918101,0.8896693133234448,0.9181761,0.8861767618063626,0.8994139,0.8969416045745973,0.90358096,0.8838530542503203,0.91296715,0.8932157513315288,0.9086098,0.8966550614781192,0.88025606,0.8704290114084936,0.9244893,0.8996941896024465,0.907135,0.8929151129633691,0.9034144,0.8945818868919453,0.8870614,0.8822525597269625,0.9271547,0.9035479632063076
0.90106595,0.8916085430836547,0.9086849,0.8967187363644298,0.9152631,0.8955475019414961,0.8921936,0.8897129395340722,0.91691136,0.8853157690817512,0.9189155,0.8969416045745973,0.90317327,0.8844083724903886,0.91412157,0.8932157513315288,0.9086712,0.8966550614781192,0.87860376,0.8695614453650284,0.9235022,0.8996941896024465,0.9078482,0.8929151129633691,0.9094225,0.895592564925078,0.8859573,0.8822963157434147,0.9286844,0.904467805519054
0.89832383,0.8919117965602392,0.90767306,0.8964132995898421,0.914911,0.8953749244973681,0.8957577,0.8884041532152518,0.9201287,0.8859184639889792,0.9036419,0.896638364234968,0.90384537,0.8841520717642032,0.9125361,0.8937832882214267,0.9067177,0.8972720461857124,0.8774807,0.8695614453650284,0.9231779,0.9005679335954564,0.90650254,0.8929151129633691,0.9108519,0.8956365074482575,0.8863178,0.8822525597269625,0.92973846,0.904467805519054
0.8985956,0.8910020361304857,0.9073506,0.8961078628152545,0.91397,0.8949866252480799,0.9004077,0.8890149201640346,0.91553295,0.8859184639889792,0.90358317,0.8969416045745973,0.9038604,0.8835540367364374,0.91396946,0.893826944905265,0.9120713,0.8966550614781192,0.8770661,0.8686505010193901,0.92365634,0.8996505024027959,0.908034,0.893836367624479,0.9104022,0.895592564925078,0.8906087,0.8822525597269625,0.9301861,0.904467805519054
0.89789766,0.8904821730277693,0.90718037,0.8958024260406667,0.9121559,0.8948140478039519,0.8925299,0.8880987697408603,0.91767913,0.8856171165353651,0.8996824,0.8939525212268239,0.90386194,0.8829560017086715,0.9145352,0.8944381384790011,0.90917355,0.8954210920629325,0.8786662,0.8686505010193901,0.922594,0.8996941896024465,0.9096054,0.8929151129633691,0.91054565,0.8956365074482575,0.8907412,0.8841340684344097,0.92935413,0.904467805519054
0.89834017,0.8900922757007322,0.90808386,0.8951915524914915,0.9135605,0.8944688929156959,0.89876515,0.8884477794258793,0.9156017,0.8856171165353651,0.9003235,0.8939525212268239,0.90240186,0.8826569841947884,0.91438603,0.8932157513315288,0.90506166,0.8954210920629325,0.8765263,0.8695614453650284,0.92348295,0.8996941896024465,0.9081221,0.8929151129633691,0.9112883,0.8974381508986246,0.8853583,0.8832589481053645,0.92975926,0.904467805519054
0.89944094,0.8900922757007322,0.90625125,0.8951915524914915,0.91262585,0.8942100267495038,0.8950615,0.8896693133234448,0.9185531,0.8849283223556761,0.9022735,0.8942124415179346,0.90189207,0.8824434002563006,0.91127807,0.8913821706103204,0.9046877,0.8948041073553392,0.87732387,0.8677395566737518,0.9227099,0.8987767584097859,0.90739465,0.8929151129633691,0.91458875,0.8974381508986246,0.89058965,0.8833027041218167,0.930103,0.904467805519054
0.8976601,0.8900922757007322,0.90719646,0.8948861157169038,0.91146857,0.8941237380274398,0.899528,0.8881423959514878,0.9185277,0.8841103792672952,0.9008121,0.8942557615664529,0.9037669,0.8824006834686031,0.91118395,0.8913821706103204,0.9045251,0.8941871226477458,0.8753086,0.8668286123281135,0.9220634,0.8987767584097859,0.90781134,0.8929151129633691,0.9156422,0.8983609438853979,0.8881957,0.8832151920889122,0.92919314,0.9035479632063076
0.89833385,0.8907421045791274,0.90529674,0.8945806789423161,0.91233075,0.8939080162222797,0.8932739,0.8884041532152518,0.9172833,0.8838090318136811,0.9026028,0.8936926009357132,0.900866,0.882699700982486,0.91033953,0.8913821706103204,0.90473425,0.8941871226477458,0.8731857,0.8677395566737518,0.92118734,0.8987767584097859,0.90787643,0.8929151129633691,0.9175598,0.8992837368721712,0.8888342,0.8814211954143695,0.92826545,0.9026281208935613
0.8984657,0.889832344149374,0.9044042,0.8939698053931409,0.91052747,0.8934765726119596,0.89417154,0.8872262455283135,0.9153074,0.8840673296310645,0.9011012,0.8939525212268239,0.90256745,0.8818026484408371,0.9097542,0.8907709770365843,0.9052288,0.8935701379401526,0.87396216,0.8668286123281135,0.9218643,0.8987767584097859,0.90777445,0.8929151129633691,0.91920143,0.9002504723821242,0.8898354,0.881333683381465,0.9261427,0.9017520805957074
0.8971683,0.8904821730277693,0.90431076,0.893664368618553,0.9109825,0.8936060056950557,0.89132446,0.8872262455283135,0.9141663,0.8834215850876058,0.9009482,0.8933460405475654,0.90195554,0.8817599316531396,0.91000813,0.8901597834628482,0.903946,0.8935701379401526,0.87703395,0.8659176679824752,0.9216527,0.8987767584097859,0.9079089,0.8919938583022593,0.92005414,0.9002504723821242,0.8852181,0.8813774393979171,0.9259383,0.9017520805957074
0.89772683,0.8901355976259585,0.9038771,0.893664368618553,0.9110585,0.8924842523082233,0.8961832,0.8862664688945119,0.91802317,0.8832063369064531,0.89865595,0.8927395598683071,0.902216,0.8817599316531396,0.9104313,0.8907709770365843,0.9019775,0.8935701379401526,0.8751255,0.8668286123281135,0.9214271,0.8987767584097859,0.9065899,0.8919938583022593,0.92091155,0.9012611504152569,0.8888656,0.8795396867069222,0.925463,0.900832238282961
0.8971438,0.8893124810466577,0.90381616,0.893664368618553,0.91047,0.8918802312537751,0.8957396,0.887182619317686,0.91775584,0.8827758405441474,0.9013724,0.8929994801594178,0.9021191,0.8817599316531396,0.91032666,0.8907709770365843,0.90254337,0.8935701379401526,0.8746694,0.8659176679824752,0.9213069,0.8978593272171254,0.90624446,0.8911164729107259,0.9214475,0.9012611504152569,0.8828278,0.8804585630524197,0.9240585,0.900832238282961
0.8945767,0.8889659056448469,0.90449756,0.8930534950693778,0.90977913,0.891664509448615,0.88919157,0.8863100951051393,0.9092037,0.8830771879977614,0.8964564,0.8927395598683071,0.901519,0.8817599316531396,0.9113643,0.8901597834628482,0.90406835,0.8941871226477458,0.87438756,0.8659176679824752,0.92054594,0.8978593272171254,0.9051305,0.8919938583022593,0.92176604,0.9003383574284836,0.8842935,0.8804585630524197,0.9233214,0.8999123959702147
0.8958385,0.8884460425421307,0.9008491,0.8921371847456149,0.90783465,0.8912762101993269,0.89171046,0.8856993281563563,0.9136891,0.882904989452839,0.8980556,0.8921330791890488,0.9015775,0.8803075608714224,0.9089115,0.8901597834628482,0.9051496,0.8948041073553392,0.87326247,0.8668286123281135,0.92054623,0.8978593272171254,0.90640074,0.8911164729107259,0.92041236,0.9003383574284836,0.8839432,0.8795396867069222,0.92338055,0.8999123959702147
0.89437276,0.8890092275700732,0.89966094,0.8918317479710272,0.9079152,0.891491932004487,0.89585775,0.8860047116307478,0.9177503,0.883507684360067,0.90064484,0.8924796395771964,0.8996543,0.8808628791114907,0.91025764,0.8913821706103204,0.90791255,0.8954210920629325,0.87649596,0.8695614453650284,0.9209753,0.8978593272171254,0.9055756,0.8901952182496161,0.92140126,0.9003383574284836,0.88510925,0.8813774393979171,0.9230757,0.8989487516425755
0.89490753,0.8884027206169042,0.8999912,0.8918317479710272,0.9079237,0.8906721891448788,0.89443606,0.8863100951051393,0.9131648,0.8832063369064531,0.89653116,0.8916132386068273,0.89858425,0.8805638615976078,0.9119174,0.8926045577577927,0.90851325,0.8954210920629325,0.8778087,0.8696048236672018,0.9219183,0.8978593272171254,0.9056099,0.8911164729107259,0.92085695,0.9003383574284836,0.88959944,0.8822525597269625,0.92213637,0.8989925536574683
0.89542454,0.8884027206169042,0.9013285,0.8918317479710272,0.90867,0.8908016222279749,0.8968515,0.8869208620539221,0.9168981,0.8828619398166085,0.8954796,0.8921330791890488,0.8983181,0.8805638615976078,0.9132939,0.8919933641840566,0.9070285,0.8942752633202591,0.8794852,0.8778467010801196,0.9216303,0.8978593272171254,0.90490764,0.8901952182496161,0.92130876,0.8993716219185305,0.889437,0.8822525597269625,0.922143,0.8989925536574683
0.8943786,0.8880994671403196,0.90131587,0.8918317479710272,0.908325,0.8910173440331348,0.8972172,0.887531629002705,0.91198784,0.8826036419992249,0.8957126,0.8915265985097903,0.9004277,0.88035027765912,0.91236776,0.8913821706103204,0.9046988,0.8948041073553392,0.8937796,0.8796252114692231,0.9201219,0.8978593272171254,0.90582114,0.8901952182496161,0.92076105,0.8994155644417103,0.88843477,0.8822525597269625,0.9216015,0.8989925536574683
0.895809,0.8872330286357926,0.8997682,0.8915263111964395,0.9075689,0.8904564673397186,0.89210474,0.8866154785795307,0.91133034,0.8832063369064531,0.9003653,0.8921330791890488,0.897461,0.880264844083725,0.9116271,0.8907709770365843,0.90839094,0.8948481776915959,0.89656585,0.8805795341170346,0.92058736,0.8978593272171254,0.90409356,0.8911164729107259,0.92139965,0.8994155644417103,0.8891982,0.8813774393979171,0.92144793,0.8980727113447219
0.89432335,0.8880994671403196,0.898977,0.8915263111964395,0.90630597,0.8905427560617826,0.8954978,0.8860483378413753,0.9131307,0.8819578974557665,0.8968908,0.8912233581701613,0.8983,0.8790687740281931,0.913091,0.8920370208678948,0.9076204,0.8954210920629325,0.8980622,0.8814471001604998,0.91971034,0.8969418960244648,0.9052735,0.8911164729107259,0.9204214,0.8994155644417103,0.8871585,0.8822963157434147,0.92027086,0.8980727113447219
0.89420974,0.8872330286357926,0.8985848,0.8912208744218518,0.90766686,0.8900681680904307,0.8964806,0.885132187418201,0.91530895,0.8813552025485384,0.8953244,0.8918298388494196,0.8956701,0.8796668090559588,0.913745,0.8919933641840566,0.90309364,0.888105416244326,0.89515907,0.8787142671235848,0.9195091,0.8969418960244648,0.905245,0.8910726036411494,0.92035663,0.8985367139781166,0.888366,0.8750328170123391,0.9164956,0.8952693823915899
0.89536184,0.8881427890655461,0.89954495,0.8909154376472641,0.90657216,0.8899818793683666,0.89552385,0.8850885612075735,0.9112554,0.8804511601876963,0.8968969,0.8906168774909028,0.8977272,0.8794105083297735,0.91308314,0.8865362787042697,0.89340514,0.8856374774139526,0.8918675,0.8769357567344814,0.9184844,0.8960244648318043,0.9061723,0.8901952182496161,0.919728,0.8994155644417103,0.8938858,0.8833027041218167,0.916944,0.8952693823915899
0.89324826,0.888272754841225,0.89936775,0.8912208744218518,0.90839833,0.8898524462852705,0.8914667,0.8853939446819651,0.9155262,0.8810538550949245,0.8986471,0.890920117830532,0.8959196,0.8794105083297735,0.901401,0.8828254605780146,0.88947195,0.8850204927063594,0.8926508,0.8778467010801196,0.9186538,0.8960244648318043,0.9055193,0.8901952182496161,0.9207912,0.8994155644417103,0.8933745,0.8833027041218167,0.91658044,0.8943495400788436
0.8947197,0.8871463847853399,0.8983811,0.8906100008726766,0.9078887,0.8895935801190784,0.8931746,0.8841724107843993,0.9146592,0.8807955572775409,0.897783,0.8906168774909028,0.89769375,0.8797095258436566,0.8974418,0.8815594167467039,0.88830394,0.8844035079987661,0.89261657,0.8778467010801196,0.91676384,0.8951070336391438,0.9039307,0.8892739635885062,0.92078847,0.9003383574284836,0.8943412,0.8842215804673141,0.9165854,0.8953131844064828
0.89493084,0.8867998093835291,0.89924616,0.8906100008726766,0.9052772,0.8897661575632064,0.8961661,0.884783177733182,0.9133572,0.8801928623703129,0.8971091,0.8900103968116445,0.89832586,0.8791542076035882,0.89634603,0.8802497162315551,0.8861796,0.8831695385835794,0.89503855,0.878757645425758,0.9166568,0.8960244648318043,0.9038761,0.8892739635885062,0.9220267,0.9003383574284836,0.8949124,0.8842215804673141,0.91658765,0.8933858957512046
0.8904167,0.88619330243036,0.8990088,0.8903481979230301,0.90744156,0.8890758477866944,0.89232796,0.8850885612075735,0.90751606,0.8807525076413104,0.895882,0.8900103968116445,0.89482504,0.8785134557881247,0.8934471,0.8791146424517594,0.88439196,0.8825966242122427,0.89542085,0.8788444020301045,0.91768295,0.8951070336391438,0.9034274,0.8883527089273963,0.92314905,0.9003383574284836,0.89631885,0.8842215804673141,0.91353995,0.8933858957512046
0.8909021,0.8858467270285492,0.89696044,0.8900427611484424,0.90749925,0.8886875485374062,0.8887846,0.884783177733182,0.9147044,0.881096904731155,0.89230853,0.8903136371512738,0.89496666,0.8785134557881247,0.89358115,0.8784597921941849,0.8827156,0.8825966242122427,0.8953385,0.8778467010801196,0.91700286,0.8951070336391438,0.9030337,0.8883527089273963,0.9227094,0.9003383574284836,0.89464194,0.8842215804673141,0.91367763,0.8924660534384582
0.88999933,0.8851968981501538,0.8988886,0.8896936905489137,0.9063079,0.8886875485374062,0.89079756,0.8853939446819651,0.91075295,0.8807525076413104,0.8920981,0.8897937965690522,0.89709216,0.8779154207603588,0.8933833,0.8778485986204488,0.882888,0.8813626547970561,0.8951635,0.877890079382293,0.9161356,0.8951070336391438,0.9026138,0.8883527089273963,0.92242426,0.9003383574284836,0.89533234,0.8842215804673141,0.9106897,0.8915462111257119
0.8897637,0.885110254299701,0.89838934,0.8894318875992671,0.90608215,0.8885149710932781,0.89333814,0.8841724107843993,0.9137374,0.8803650609152351,0.8915257,0.8897071564720153,0.89747953,0.8773601025202904,0.8905193,0.8778485986204488,0.88051385,0.8856374774139526,0.89662087,0.8788010237279313,0.91730404,0.8951070336391438,0.9025095,0.8883527089273963,0.92283684,0.8994595069648899,0.8961229,0.8851404568128117,0.9099062,0.8906263688129655
0.8939871,0.8850669323744748,0.8980742,0.889388253774326,0.9059745,0.8890327034256622,0.8879798,0.8844777942587908,0.91157645,0.8798484652804683,0.89065224,0.8897071564720153,0.89339423,0.8776164032464758,0.8908984,0.877281061730551,0.89025724,0.8868714468291393,0.8892886,0.8778467010801196,0.9163784,0.8941896024464832,0.90256995,0.8883527089273963,0.92190963,0.8994155644417103,0.8978293,0.8851404568128117,0.90894675,0.8906263688129655
0.8907929,0.8850669323744748,0.8969777,0.8894318875992671,0.9056156,0.8887306928984381,0.8899656,0.8841724107843993,0.9119813,0.8795471178268542,0.89732903,0.8891439958412756,0.89442545,0.8774028193079879,0.8948546,0.8822579236881167,0.8914718,0.887444361200476,0.8946902,0.8769357567344814,0.9160896,0.8941896024464832,0.9028856,0.8874314542662864,0.9208721,0.8985367139781166,0.89854234,0.8851404568128117,0.9069911,0.8897065265002191
0.8937161,0.8852402200753802,0.8958569,0.8888210140500916,0.90613455,0.8893778583139182,0.8916549,0.8841724107843993,0.90852433,0.8788152740109345,0.8949538,0.8897504765205339,0.8941075,0.8771038017941051,0.899144,0.8834803108355889,0.89360553,0.888105416244326,0.89194715,0.8751572463453781,0.9147621,0.8941896024464832,0.901886,0.8874314542662864,0.9205558,0.8985367139781166,0.89894503,0.8860593331583092,0.906692,0.8897503285151117
0.8894666,0.885586795477191,0.89460987,0.8884719434505629,0.90612453,0.8897230132021744,0.89082235,0.8832998865718525,0.91373116,0.8798484652804683,0.895369,0.8888407555016463,0.8936335,0.8770183682187099,0.902037,0.8847026979830612,0.8947643,0.8880613459080693,0.8906993,0.8742029236975665,0.91671556,0.893315858453473,0.901715,0.8874314542662864,0.9192259,0.8976139209913433,0.8991509,0.8851404568128117,0.9063329,0.8888304862023653
0.89050275,0.886063336654681,0.8964489,0.8894318875992671,0.90660006,0.8884286823712141,0.8923889,0.8829508768868336,0.9056253,0.8789444229196263,0.8969977,0.8888407555016463,0.8919523,0.8777018368218709,0.902792,0.8853138915567973,0.89456713,0.8880613459080693,0.8766841,0.8715134689628249,0.916374,0.893315858453473,0.9009171,0.8874314542662864,0.91903335,0.89669112800457,0.8982839,0.8851404568128117,0.9038592,0.8879106438896189
0.8917435,0.8854568297015118,0.8978514,0.8897373243738547,0.90545756,0.8887306928984381,0.89043444,0.8835616438356165,0.9120641,0.8783417280123982,0.8922341,0.8885375151620171,0.89581996,0.8779581375480563,0.90351677,0.8847026979830612,0.89509577,0.887444361200476,0.8778703,0.8715134689628249,0.91459054,0.893315858453473,0.9017933,0.8865101996051765,0.91891557,0.8976139209913433,0.89773935,0.8842215804673141,0.9035235,0.8879106438896189
0.8913211,0.8855434735519646,0.89710855,0.8885155772755041,0.90396637,0.887954094399862,0.8872567,0.8823401099380509,0.90894306,0.8792888200094708,0.895698,0.887671114191648,0.89629143,0.8779581375480563,0.90222657,0.8847026979830612,0.8936314,0.8862544621215461,0.8769754,0.8706025246171866,0.9154111,0.893315858453473,0.90047914,0.8865101996051765,0.91794103,0.89669112800457,0.89746314,0.8842215804673141,0.90280944,0.8869908015768725
0.891331,0.8843304596456267,0.8966076,0.8888210140500916,0.904692,0.888644404176374,0.889566,0.8819911002530322,0.90385324,0.8787291747384733,0.89567226,0.8879310344827588,0.8939889,0.8776164032464758,0.9023205,0.8834803108355889,0.8903651,0.8844035079987661,0.87995213,0.8732919793519281,0.9161038,0.8951070336391438,0.90016484,0.8865101996051765,0.9164142,0.89669112800457,0.89767593,0.8842215804673141,0.90276664,0.88694699956198
0.8934142,0.8845037473465321,0.8958247,0.8885155772755041,0.9042085,0.888385538010182,0.89113945,0.8822528575167962,0.9067962,0.8778251323776313,0.89199495,0.8898371166175707,0.892048,0.8771038017941051,0.90090644,0.8816467301143804,0.8883753,0.8837865232911727,0.88155955,0.8732919793519281,0.9182451,0.8951070336391438,0.9001475,0.8847115595525334,0.91606206,0.8957683350177967,0.89735115,0.883346460138269,0.9032076,0.8869908015768725
0.88734114,0.8842004938699476,0.89528954,0.8882101405009164,0.9034861,0.8880403831219259,0.8911275,0.8823401099380509,0.9123847,0.8787291747384733,0.90803444,0.8887107953560909,0.892276,0.8774455360956855,0.896837,0.879813149393172,0.8884105,0.8831695385835794,0.8829649,0.8724244133084632,0.9166522,0.8951070336391438,0.8982045,0.8856328142136434,0.91557306,0.8957683350177967,0.8963526,0.883346460138269,0.90190756,0.8869908015768725
0.8868845,0.8841571719447213,0.8965433,0.8885155772755041,0.9034387,0.88812667184399,0.88911265,0.8817293429892681,0.9118611,0.8790305221920874,0.88940245,0.8912666782186797,0.8909854,0.8763776164032464,0.89446765,0.879813149393172,0.8860744,0.8825525538759862,0.880822,0.8724244133084632,0.9172941,0.8942332896461336,0.89745283,0.8856328142136434,0.9150364,0.8948455420310234,0.896717,0.8824275837927715,0.9028408,0.8860271572492335
0.8906,0.883290733440194,0.89590806,0.8885155772755041,0.90371174,0.8876089395116059,0.8906154,0.8829508768868336,0.9105566,0.8784278272848595,0.9010843,0.8877144342401664,0.8909418,0.8762067492524562,0.8940783,0.8779359119881255,0.88583267,0.8819796395046495,0.8816491,0.8715134689628249,0.91535676,0.8941896024464832,0.8992992,0.8856328142136434,0.91483635,0.8948455420310234,0.8955112,0.8824275837927715,0.90240973,0.8860709592641262
0.892944,0.8830741238140624,0.89550763,0.8879047037263287,0.9031131,0.8871774959012856,0.8921575,0.8823837361486783,0.90924615,0.8784278272848595,0.8894054,0.8891873158897938,0.889798,0.8763776164032464,0.8947565,0.8779795686719637,0.885348,0.8813626547970561,0.8800268,0.8715134689628249,0.9166953,0.8941896024464832,0.8999327,0.8865101996051765,0.91382045,0.8948455420310234,0.8941873,0.8824275837927715,0.9012343,0.8860709592641262
0.88992745,0.8836373088420049,0.8957239,0.887599266951741,0.90146285,0.8875657951505738,0.8883682,0.8820347264636593,0.9092677,0.8780834301950147,0.8965122,0.8880176745797956,0.89533985,0.8754805638615976,0.893148,0.878023225355802,0.88201624,0.8807456700894628,0.87962514,0.8715134689628249,0.9153469,0.893315858453473,0.9014659,0.8865101996051765,0.91348654,0.893790921474711,0.89382803,0.8824275837927715,0.9016778,0.8851511169513797
0.88655305,0.883030801888836,0.895449,0.8872938301771535,0.90172625,0.8873069289843817,0.89033335,0.8817729691998953,0.9100181,0.8774807352877867,0.8943052,0.8874111939005374,0.8952977,0.8760358821016659,0.89283264,0.8767135248406531,0.8828326,0.8807456700894628,0.8790472,0.8734654925606211,0.91687536,0.893315858453473,0.90031856,0.8865101996051765,0.9099249,0.8910664850375709,0.89409816,0.8824275837927715,0.90043473,0.8851073149364872
0.88585395,0.8828575141879306,0.8930616,0.8869883934025657,0.90220493,0.8874795064285097,0.8918127,0.8823837361486783,0.9100018,0.8775237849240174,0.8948342,0.8870646335123895,0.8920593,0.8763348996155488,0.8909809,0.8767571815244914,0.8813991,0.8795117006742762,0.8854323,0.8734654925606211,0.91494876,0.893315858453473,0.9009199,0.8865101996051765,0.9092172,0.8910225425143911,0.8953715,0.8824275837927715,0.8997255,0.8842312746386334
0.88846487,0.8818611099077244,0.8931032,0.886682956627978,0.903272,0.8878246613167659,0.8858919,0.8817729691998953,0.9071905,0.8766197425631753,0.89468783,0.8873245538035003,0.8905211,0.8764203331909439,0.89084834,0.8760586745830786,0.88042253,0.8807456700894628,0.8849345,0.8734654925606211,0.914722,0.893315858453473,0.9008503,0.8856328142136434,0.9099059,0.8910225425143911,0.89519846,0.8824275837927715,0.8985649,0.8833552343407798
0.89057183,0.8824676168608933,0.8941976,0.8869883934025657,0.9055155,0.888299249288118,0.88766474,0.881467585725504,0.9059604,0.8763614447457918,0.8891593,0.886718073124242,0.8893307,0.8760785988893635,0.88831955,0.8754474810093426,0.8932026,0.8941871226477458,0.8852479,0.8617099726716696,0.9152393,0.893315858453473,0.8985742,0.8855889449440666,0.90948045,0.8910225425143911,0.89565843,0.8824275837927715,0.89698344,0.883311432325887
