2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8780731,0.8731206346566702,0.8615923,0.849439205927431,0.8608403,0.8705067277956606,0.8855578,0.8739413792502053,0.8460885,0.8367002231770218,0.8659991,0.8734436954221287,0.80238384,0.8071961519128142,0.80447674,0.8143246821324722,0.8837991,0.8839061069218341,0.8538797,0.8542124503752025,0.8660159,0.857840253180596,0.8934176,0.9012845173547783,0.89436555,0.8782807564172703,0.7533073,0.7681652906764248,0.786392,0.7966338837897803,0.8659704,0.8795799778516822
0.87773085,0.8728388243431199,0.8612684,0.8490351109681068,0.85999024,0.8701805334439846,0.884583,0.8735092808436161,0.8456099,0.836173916534044,0.8669156,0.8730104871186025,0.8012752,0.8063750863672363,0.8032826,0.8135228524813176,0.88357973,0.8834607938936925,0.85299265,0.853418515192082,0.86487365,0.8573185342685787,0.89337575,0.900735685388519,0.893991,0.8778732759373441,0.75276446,0.7673491933697787,0.7849198,0.7959868478231971,0.86909723,0.879007955715565
0.87732863,0.8725361676254015,0.8605007,0.8487590109936333,0.8595815,0.8698485131315972,0.88402236,0.873092064340977,0.84552884,0.835662112236648,0.86503386,0.8725696039828533,0.80103743,0.805532671271687,0.80243486,0.8127785540312144,0.8834133,0.8829945856917228,0.8518051,0.8526585336170027,0.86441743,0.8567798067591726,0.89261425,0.9001916855297821,0.89363146,0.8774758686904321,0.75166935,0.7665078663687813,0.7831862,0.7953113785921975,0.86646163,0.8784650483028529
0.8772377,0.8722214046389763,0.86046565,0.8483885345833452,0.85968804,0.869553350938042,0.88399816,0.872624098220565,0.8454664,0.8351179989161764,0.86502814,0.8721311192321782,0.8002311,0.8047167739168817,0.80123276,0.8119928649082978,0.8832599,0.8825776040610397,0.8508501,0.8518617022096017,0.8639293,0.8562531498672616,0.89200425,0.899640109403684,0.8932986,0.877069601853039,0.75049305,0.7656930781500458,0.7830796,0.7946399115223678,0.8631164,0.8778964894100468
0.87682986,0.8718974290773428,0.8595048,0.8480264933726267,0.8598833,0.8692898153883828,0.8836732,0.8721848495241813,0.8446336,0.8345945682657848,0.8641565,0.8716822015064406,0.7994305,0.8038902940762058,0.80104446,0.8112335875588766,0.88231266,0.8821329670532295,0.8506522,0.8511280947619935,0.8631818,0.8557045463980816,0.89090204,0.8990838801370047,0.893113,0.8766856660382233,0.750404,0.7648708519318043,0.7835431,0.7939691612575255,0.861117,0.8773750658456463
0.8771905,0.8715647724352186,0.8588698,0.8476734986078248,0.8593457,0.8689926913917305,0.8827231,0.8717525767202846,0.8434185,0.8340516175806141,0.86444783,0.8712127176287147,0.7983075,0.8030339125603663,0.80033934,0.8104425182598877,0.88190114,0.8817080575477674,0.84933317,0.8503520298988917,0.8619932,0.8551582595120599,0.89090323,0.8985101717653157,0.89291584,0.8763047036476059,0.75094545,0.764070225664146,0.7823883,0.7932903469366005,0.8602041,0.8768224730914791
0.87707067,0.8712738676563937,0.85864425,0.8474608460040652,0.85887015,0.8686663186943225,0.88268495,0.8713202457839432,0.8429816,0.8335205992051005,0.86308,0.870763679983722,0.7978983,0.8022116780192562,0.7996477,0.8096490645646789,0.8810837,0.8812698734612846,0.8484638,0.8495582179593656,0.8612447,0.8546084977513007,0.8902192,0.897931213696553,0.89247036,0.8759102091427716,0.7514622,0.7632606737970667,0.78326213,0.7926350079789364,0.86086035,0.8762834398153505
0.87700236,0.8709868014505754,0.8578453,0.8471643304016355,0.85874915,0.8683544514501269,0.8823538,0.8708925073101486,0.8421006,0.8329868884109977,0.86321306,0.8703198588262572,0.79640186,0.8013680324020934,0.79920805,0.8088481519889972,0.8805009,0.8807975196199526,0.8482199,0.8488075412750457,0.8607849,0.8540714162351903,0.8900094,0.8973600108620992,0.8922429,0.875521054665067,0.74964917,0.762444397978437,0.7833958,0.7919789522162851,0.8603778,0.8757337820131359
0.87660146,0.8706895777900419,0.8571763,0.8468332182560246,0.85912347,0.8680450215976708,0.8819401,0.8704576766790104,0.8417777,0.8324370231053537,0.8623594,0.8698414409641432,0.79578865,0.8005763763230421,0.79866606,0.8080407587466673,0.88021266,0.8803730403092513,0.8472086,0.8480328320913966,0.86087,0.8535173261216915,0.8894527,0.8967626191979521,0.8918505,0.875138089764275,0.7483337,0.7616172329285099,0.7816552,0.7913217017786637,0.86136436,0.8751749671608248
0.8766364,0.8703738108691388,0.8566668,0.8464765560131492,0.85871005,0.8677572310278806,0.8813267,0.8700236017695473,0.84164965,0.8318927874022243,0.86243963,0.8693999582321252,0.7949221,0.799723009585148,0.79869163,0.8072466325294467,0.87965107,0.8799380519552349,0.846215,0.8472780883687324,0.86052895,0.8529708563475236,0.88882434,0.896176025206179,0.891587,0.8747437773058155,0.747119,0.7608029802457462,0.77994853,0.7906405578415345,0.8595164,0.8746156827161948
0.8766016,0.8700744612297034,0.8563814,0.8461111529475271,0.85840464,0.8674888206947621,0.88050747,0.8695992349771202,0.84192085,0.8313678269685377,0.861671,0.8689469032921416,0.7944985,0.7988858857325339,0.79872525,0.8064593538090595,0.8796456,0.8795027563192533,0.8456999,0.8465163813834439,0.8598738,0.852418656078175,0.8888154,0.8955774404290605,0.892313,0.8743767111221861,0.74588895,0.7599546912772039,0.7786055,0.7899359982748873,0.86020446,0.8740495891830357
0.87600625,0.8697096196293014,0.85623324,0.845745260884836,0.85893536,0.8671912805580534,0.8804269,0.8691839368449169,0.8415792,0.8308040100392965,0.8615446,0.8684984052837897,0.79275787,0.7980603903091531,0.798177,0.8056740315163352,0.879369,0.8790678294216382,0.84458494,0.8457748863463089,0.8594363,0.8518611520526538,0.8874128,0.8949924571398037,0.89152515,0.8739954453209455,0.7455529,0.7591202072357577,0.77823085,0.7892722965923995,0.8595066,0.8735062708770447
0.8757081,0.869413636123119,0.8561249,0.8453854812855984,0.85885096,0.8668935026270334,0.8799925,0.8687648601042863,0.84061754,0.8302947757778247,0.8602891,0.8680696939522747,0.7922321,0.7972225281435695,0.79655707,0.804884551814824,0.87904096,0.8786380034046878,0.8437619,0.8450189101877801,0.85988045,0.8513119999190419,0.8867775,0.8944100390434245,0.8911767,0.8736259518522502,0.7454416,0.7582450819649691,0.77647066,0.7885933628039755,0.85813475,0.8729505670738056
0.875111,0.8690827511300762,0.8569305,0.8450178777331311,0.8591448,0.8665934656500188,0.8792237,0.86834526017172,0.8393462,0.8297619828537003,0.8610482,0.867625153279293,0.7910148,0.7963935872596737,0.7951324,0.8040973342328019,0.8787248,0.8782086690388855,0.84269166,0.8442741491956082,0.8604264,0.8507524841239393,0.88570225,0.8938217746934992,0.89075327,0.873223690035213,0.74513435,0.757380310389506,0.77555084,0.7879157431580205,0.8578254,0.8724011440677504
0.8744948,0.8687695826278219,0.85692585,0.844672890295465,0.85867953,0.8662626937577811,0.87904954,0.8679109527325112,0.8391614,0.8292140756706711,0.8597257,0.8671687406002079,0.79019034,0.7955636004324081,0.7939633,0.8033027800470312,0.87867236,0.8777475002611933,0.84208155,0.8435296346906054,0.8599069,0.8502175363028412,0.88549185,0.8932400724649042,0.89051497,0.8728346569217631,0.7438834,0.7564665670252413,0.7762534,0.7872496521255793,0.85614824,0.8718353440297838
0.87352395,0.8684534023221353,0.8562814,0.8442879273467752,0.85875773,0.8659712768246878,0.8788487,0.867518733177924,0.83810186,0.8286751024220481,0.86072457,0.8667357721351918,0.78933775,0.794710725903158,0.793092,0.802509815458738,0.8785759,0.877330334261327,0.84116626,0.84271863027078,0.8585725,0.8496698472743788,0.88465774,0.8926529415723012,0.88976705,0.8724536945311525,0.7434025,0.7555708533717957,0.77583647,0.7865663577734949,0.85518706,0.8712691917975847
0.87304354,0.8681377535111724,0.8558321,0.843934749208074,0.8584018,0.8656599446177076,0.87818694,0.8671043651647166,0.8367648,0.8281323965022066,0.8589568,0.8662924906143681,0.78882706,0.7938767398806524,0.79218036,0.8017141607824052,0.87868476,0.876884037930889,0.84075177,0.8419921709511776,0.85780656,0.8491203293644811,0.8847209,0.8920665265474759,0.8895736,0.8720586538871723,0.7421746,0.754648600936095,0.77672637,0.7858930389574573,0.85385144,0.8707409004456086
0.8727131,0.8678275377573809,0.85571337,0.8436084659085948,0.857908,0.8653515253910832,0.87794447,0.8666974962359251,0.83602154,0.8275846728931673,0.8593091,0.8658594621897312,0.7874122,0.7930225733037143,0.79117876,0.8009111083639578,0.87748384,0.8764457309316172,0.84015906,0.8412478413115565,0.8564789,0.848568494871425,0.8838475,0.8914727738778864,0.8886343,0.871648867486435,0.7415407,0.7537470558910313,0.7783135,0.7852305319499397,0.85308933,0.8701512685977633
0.8723862,0.8675350975493614,0.8547821,0.843272952789293,0.85778,0.865053747460063,0.87770534,0.8662968474779196,0.83558726,0.827039947659379,0.8582605,0.8654031694298944,0.7867209,0.792171483030803,0.7898864,0.800115453687625,0.8778471,0.8760045969382452,0.83891904,0.8404815743135724,0.8564683,0.8480103812187566,0.8829868,0.8908840322827737,0.88856983,0.8712609873333907,0.7415106,0.75282575551926,0.77778494,0.784570474026125,0.8540678,0.8696458111720016
0.872103,0.8672345668105383,0.8539487,0.8429431853856396,0.85724115,0.8647667891703728,0.87718165,0.8658807354915967,0.8352325,0.8264975476961925,0.8591461,0.8649785953126319,0.7858615,0.7913160244061632,0.78834265,0.7992940597598155,0.8773242,0.8754581266862126,0.83819294,0.8397282478921478,0.8558116,0.8474421477554523,0.88287055,0.8902726811968694,0.88886154,0.8708679491995915,0.74215674,0.7519126666989542,0.77549326,0.7838970954763312,0.8559518,0.8690746695214756
0.8717599,0.8669308471033791,0.85303676,0.8425341393309199,0.856879,0.8644597372610634,0.87670565,0.8654672975973846,0.8348601,0.8259495793218308,0.85741854,0.8645510232140334,0.7850883,0.7904568742166966,0.7871088,0.7984692420835893,0.8771329,0.8750086346233082,0.8373914,0.8389401667793814,0.85475254,0.8468784255330408,0.88216376,0.8896869223841791,0.8878859,0.8704846202060424,0.7403443,0.7510034456383968,0.77389556,0.7831635053077924,0.85613024,0.8685259509038917
0.87134767,0.8666418911385393,0.8531436,0.8421685528913917,0.8571006,0.8641667152163369,0.87628186,0.8650551967492345,0.83361816,0.8253774403714931,0.858032,0.8641337641712357,0.7842256,0.7895679454042155,0.78662896,0.7976323190111811,0.87632334,0.8745678693682887,0.8367013,0.8381808630440216,0.85340714,0.846303242320268,0.88184476,0.8890804630614598,0.8878007,0.8700893368335596,0.7388835,0.7501136228805727,0.7746463,0.7824743570483301,0.85303247,0.8679492915436865
0.87182355,0.8663500414802069,0.85270154,0.8418003380925845,0.8566673,0.8638755360775618,0.87596655,0.8646649536975084,0.8324635,0.8248202321060631,0.8565376,0.863693480631755,0.7829648,0.7886993817244174,0.7860562,0.796800164731206,0.8757615,0.8741021528174673,0.83585715,0.8374177387574865,0.85357094,0.8457290954736505,0.8810886,0.8884700068102875,0.8869083,0.8696972089316568,0.73813295,0.7492026167001302,0.77238715,0.7817886733462923,0.8517519,0.8674059732377022
0.8718772,0.8660607902405302,0.85203004,0.8414379301340539,0.8562434,0.863578649875221,0.8753376,0.8642858139413179,0.83165276,0.8242606373786991,0.856948,0.8632686067163549,0.78225625,0.7878201740326746,0.7855513,0.7959667876839451,0.8750565,0.8736304135400723,0.8346318,0.8366348338753482,0.85290515,0.8451494619827075,0.8809042,0.8878507215231333,0.8872986,0.8693296572910154,0.7368295,0.7482792931924925,0.7714002,0.78109910695059,0.8499669,0.8668442821324718
0.87120974,0.8657651610641612,0.8515687,0.8410853021170642,0.8559396,0.8632878274279095,0.8748554,0.8638274978054973,0.8307551,0.8237195836248037,0.85567296,0.8628478700152075,0.7814588,0.7869599778998317,0.7851668,0.7951214275172258,0.8749621,0.8731461986147764,0.83417344,0.8357883353026608,0.8530183,0.844570133305341,0.8801787,0.8872407425171484,0.887295,0.8689562801662187,0.7360763,0.7474016687538697,0.77135086,0.7804078680099217,0.84909534,0.8662783059973856
0.87109745,0.8654643941054645,0.8504777,0.8407233220309812,0.85636926,0.8629970644291842,0.8746505,0.8634175478575288,0.83026505,0.8231660468392739,0.85577714,0.8624114838514625,0.7803196,0.7860741253913841,0.7850704,0.794297404639742,0.8746669,0.8726697271950693,0.83344734,0.8349393102364566,0.8518379,0.8439981201537358,0.87946117,0.8866330900814573,0.88687205,0.8685470399046273,0.73635083,0.746516606315727,0.7707939,0.7797083260781726,0.84915555,0.865719843339307
0.8713616,0.8651731349968261,0.85043263,0.8403370143403339,0.8561652,0.8627162887916822,0.8743516,0.8629977153952102,0.83007526,0.8226211992228207,0.8545337,0.8619964433148568,0.77962065,0.7852270343137134,0.7854663,0.7934734429006166,0.87400126,0.8721947307288134,0.8322408,0.8340909013881848,0.8517227,0.8434253754495454,0.87852013,0.8860242445327948,0.88616574,0.8681890153578539,0.736228,0.7456492165644355,0.77070445,0.7790111137626274,0.8497672,0.865140190328116
0.8709035,0.8648616200337135,0.8499383,0.8399662934314973,0.85551107,0.8624256446901158,0.8737705,0.8625881142418633,0.8300421,0.8220663162279859,0.85398674,0.861542848738232,0.7787453,0.7843678225981586,0.7848753,0.7926483806709361,0.8731816,0.8717065211379309,0.8316153,0.833255063385716,0.8521271,0.8428398895380045,0.87740374,0.8854130724138449,0.8855828,0.8678118759412172,0.73462915,0.7447840284610011,0.77152634,0.7783274610080461,0.8492204,0.8645787927180781
0.8706169,0.8645597900855693,0.8500047,0.8395543133943147,0.8554212,0.8621212679668443,0.87399864,0.862196941071148,0.8299035,0.8215234879254797,0.85377693,0.8611316456177411,0.77752066,0.7835219005160199,0.78367066,0.7917929326740627,0.8728534,0.8712152387273638,0.831087,0.8324728979650979,0.85310364,0.8422798860411785,0.8767433,0.8847956364517974,0.8854177,0.8674250273843239,0.73448074,0.743927349429003,0.7702858,0.7776380738135924,0.8502946,0.8639720794498567
0.86986876,0.8642655782284616,0.8492515,0.839181453123275,0.85514736,0.8618331801541634,0.873526,0.8617962923131424,0.8290237,0.820963954389448,0.8528609,0.8606888437739375,0.7774203,0.7826737634949796,0.78250265,0.7909763686770517,0.8726363,0.8707179950466175,0.8302243,0.8316367518536596,0.85200214,0.8417267713311125,0.8759053,0.8841765301315911,0.88495004,0.8670500118421166,0.7332422,0.743045500206657,0.7667757,0.7769141007785967,0.85014594,0.8634397378641775
0.8694829,0.8639586104979895,0.84855175,0.8387916613284534,0.85452497,0.8615239880960186,0.872705,0.8613880282058576,0.82882905,0.8204030134527929,0.85343647,0.8602643895759234,0.7762099,0.7818475912847106,0.7812853,0.7901438475668915,0.8722341,0.8702222263193157,0.82898605,0.8308300609593611,0.85082364,0.8411567089863731,0.8754902,0.8835660738804187,0.8844687,0.8666773022207135,0.7325349,0.7421959021501973,0.7660462,0.7762198154167438,0.8489599,0.862790761287798
0.8687557,0.86370479223989,0.8485223,0.838415561451774,0.85395026,0.8612301932197721,0.87219405,0.8609996453921291,0.8281579,0.819851985511848,0.852481,0.8598164312042128,0.7754195,0.7809750284096653,0.7802142,0.7893284451988078,0.8721107,0.869710110191315,0.8284241,0.8300425960645271,0.8499228,0.8405857322009161,0.87424755,0.8829561545300831,0.8836702,0.8663037430495415,0.7325029,0.7413338677585559,0.7643397,0.7754671104485976,0.8460362,0.8622484408654711
0.8679265,0.8633643403418191,0.84853745,0.8380530923686147,0.8536966,0.8609352688205282,0.871742,0.8606003336801855,0.8279917,0.8192889028785881,0.85365725,0.8593738092392852,0.77467555,0.7801596232635039,0.7789023,0.7885179338998877,0.8718866,0.8692137883564707,0.8274901,0.8291972683059105,0.8490871,0.8400104880254281,0.87486804,0.8823412241052706,0.88374305,0.865920838830877,0.7324193,0.7404977771092147,0.76323116,0.7747883558614154,0.8454677,0.8616853996823441
0.8681592,0.8630498135752738,0.84869933,0.8376820047119798,0.85371506,0.8606306543029452,0.87124467,0.8602075909336627,0.82775843,0.8187321841438102,0.851784,0.8589291486470483,0.774126,0.7793304978013638,0.7782954,0.7876902427205259,0.87145305,0.8686802854034938,0.8267962,0.8283964931037533,0.8484646,0.8394298181683433,0.8744986,0.8817240864214626,0.88313663,0.8655300459357617,0.7309531,0.7396644831476922,0.7614449,0.7740571550428299,0.843891,0.861121419314593
0.8678298,0.8627593221812326,0.8483832,0.8373181297622213,0.85338247,0.8603737175455375,0.87082446,0.8598110695787125,0.82789993,0.8181843993434387,0.8523232,0.8585015765484496,0.7735326,0.7785271517669982,0.77706134,0.7868782641008587,0.87131095,0.8681775721037167,0.8260158,0.8275873373377249,0.8472259,0.8388531718504211,0.8742435,0.8811102894539792,0.88304925,0.8651541808437787,0.7301899,0.7388339858739883,0.76136845,0.7733479959775311,0.8428494,0.8605469905178754
0.86757195,0.8624587914424163,0.84774256,0.836950098337313,0.8526372,0.8600376547297905,0.8704283,0.8594159434022558,0.8281537,0.8176191750135741,0.85130286,0.858057035875468,0.7724708,0.7776924274315299,0.7758594,0.7860566867579534,0.87064683,0.8676256936890473,0.8252634,0.8268009816351679,0.8459177,0.8382808538852387,0.87314487,0.8805019211505039,0.8833071,0.8647786191624321,0.729226,0.7379934324249431,0.7606869,0.7726105828490641,0.8437879,0.8599848298203326
0.86775184,0.8621774535686197,0.84774387,0.8365922136017513,0.85242605,0.8597078934633909,0.8697182,0.8590117485655818,0.8273237,0.8170465465325776,0.85051763,0.8576145338297952,0.77172774,0.77687449971606,0.7751116,0.7852295458238726,0.8692683,0.8671269750548496,0.8241371,0.8259785155618166,0.8451841,0.8377114011676468,0.8730936,0.8798761930533109,0.8832321,0.864405909541029,0.7289189,0.7371659103510418,0.7612667,0.771905306477436,0.84433603,0.859451138156757
0.86779356,0.8618954660901659,0.8470328,0.8362333508720302,0.852335,0.8594139202414124,0.86923766,0.8586112742048905,0.82541215,0.8164887263538311,0.8496635,0.8571798265356011,0.77099764,0.7760578025222038,0.7743275,0.7843904217703404,0.86879265,0.8665977740494245,0.82345235,0.8251832246992501,0.84481287,0.8371268296968162,0.87168217,0.8792742675598745,0.88294744,0.8640268889784656,0.72923946,0.7363403519090098,0.76171863,0.7711555881967318,0.8468025,0.8588368527124884
0.86759305,0.8616070416200499,0.84614015,0.8358749771393922,0.85181427,0.8591031825202139,0.8688257,0.8582303323431402,0.82467884,0.8159231348759722,0.8492334,0.856755072539456,0.770277,0.775240674645778,0.7741475,0.7835945836789183,0.8684288,0.8661039719267222,0.8226458,0.824383373823988,0.84379864,0.8365557919486439,0.8705852,0.878665243044271,0.88290334,0.8636554536817229,0.7303653,0.7355472826488584,0.7614336,0.7704552697262456,0.8450352,0.8583151356528953
0.86790204,0.8613130659828223,0.8456855,0.835504806352267,0.8514695,0.8588172943049479,0.8687179,0.8578489254218922,0.8231729,0.8153639684879348,0.8496494,0.8563067544099868,0.7694699,0.7744403433893646,0.77363634,0.7827881686504197,0.86740494,0.8655900735633051,0.82195204,0.823562448295464,0.84309065,0.8359888387023497,0.86974764,0.8780707745068971,0.8817965,0.8632553764212425,0.72914106,0.7347401109416264,0.7593063,0.769693365760796,0.84195316,0.8576891690998434
0.8676324,0.8610112950896481,0.8453982,0.8351506502194141,0.85163164,0.858516425047827,0.86830294,0.857453624848128,0.82210946,0.8147996008367022,0.8483894,0.8558857179107018,0.76836246,0.7736084492535976,0.7734692,0.7819386510749137,0.8673307,0.8650835499671243,0.8212979,0.8227963045410677,0.8428502,0.835421153903484,0.86891985,0.8774530999222524,0.88194907,0.8628839411244997,0.7281741,0.7339267508188021,0.7572427,0.7689368975664779,0.84006655,0.85718564874237
0.86795187,0.8607225753446884,0.8449234,0.8347963107126548,0.8512473,0.8582250675633133,0.8679526,0.8570391405700443,0.8212065,0.8142172429339927,0.84907866,0.8554353011942958,0.76775324,0.7727911367989349,0.77370906,0.7811272227005277,0.8662598,0.8645909155158946,0.82050866,0.8220150634473377,0.8437786,0.8348474947585831,0.869197,0.8768343515359415,0.88185465,0.8624987916671512,0.72678626,0.733081615562053,0.7562864,0.7681556996001724,0.8398106,0.8566250729188835
0.8675225,0.860423875309917,0.8438344,0.8344313966441157,0.8512883,0.857933947873111,0.8673452,0.856643200539468,0.82061195,0.813640942973103,0.84747434,0.8549896212884044,0.7668818,0.7719793001654441,0.773805,0.7803153663575844,0.8662907,0.8640842690069251,0.8201207,0.821267344609092,0.8441068,0.8342345756254405,0.86836004,0.8761855367027763,0.88120115,0.8621084235469205,0.7260035,0.7322753959187641,0.7554053,0.7674013818208095,0.8399404,0.8561018296842676
0.8670857,0.8601387579180905,0.84269726,0.8340612258569975,0.85114753,0.8576358726991934,0.86706305,0.8562470279791397,0.82066387,0.8130557090778069,0.847388,0.8545287715969356,0.76623946,0.7711298095706277,0.77310133,0.7795193448510664,0.8659638,0.8635841983320787,0.8192338,0.8204968873291757,0.84376955,0.8336971283330377,0.86853385,0.8755666093495176,0.8808396,0.8617216356721544,0.72621274,0.7314639399238123,0.7540432,0.766610984857194,0.8396723,0.8555208852942132
0.86669934,0.8598539358011076,0.8423791,0.8337015073823882,0.8514904,0.8573396998797933,0.86636233,0.8558557966759862,0.8199064,0.8124701080345169,0.84648967,0.8540791943153018,0.7656325,0.770322341288859,0.77174896,0.7787095060741581,0.8657484,0.8630881223228047,0.8185276,0.8197114559535139,0.84174466,0.8331200552761145,0.8680899,0.874977032575322,0.8804736,0.8613619120258431,0.72604954,0.7306711086796415,0.7540848,0.765822559107292,0.84052134,0.8549841412806054
0.86585736,0.8595716530478037,0.8420453,0.8333216177783713,0.8518392,0.8570423975374026,0.86580896,0.8554664837432622,0.8190461,0.8118700658369777,0.8462384,0.8536315357417219,0.764995,0.7695175801546424,0.77077264,0.7779000341274347,0.8657292,0.862587068345655,0.81749886,0.8189621965704404,0.84179556,0.8325574303825599,0.867489,0.874376658128746,0.87990046,0.8609778548467728,0.7247335,0.7298667931642253,0.7534015,0.7649965010956635,0.8397007,0.8544419969553982
0.86538255,0.8592819884233364,0.84167135,0.8329533418549218,0.85153043,0.8567458085779528,0.86563945,0.8550710087721839,0.81825656,0.8112640880802693,0.8466337,0.8531699065751088,0.76430666,0.7687208789369744,0.76924586,0.7770829810235079,0.8651048,0.8620724325055192,0.8171881,0.8182040636491515,0.84051156,0.8319862707089567,0.86716557,0.8737318402240336,0.8798349,0.8605968317740349,0.72397757,0.7290790792637234,0.7534004,0.7641814938275596,0.8399544,0.8538830647050073
0.86503685,0.8590072056511355,0.84137964,0.8325784644709426,0.85114074,0.8564585530453714,0.86539745,0.8546858813749467,0.8168152,0.8106545612263326,0.8452852,0.8526958657657444,0.7635421,0.7679114418206295,0.7687094,0.7762657445044853,0.86515,0.861559886182758,0.81654406,0.8174396453049576,0.839962,0.831412367713194,0.86621296,0.8730620862582492,0.8788929,0.8602366226707047,0.722875,0.7282630414610742,0.75467825,0.7633528672647424,0.83865345,0.853342798749055
0.86488354,0.8587278165913241,0.84120786,0.8322008364783998,0.8510339,0.8561174965490128,0.8647804,0.8542918597147998,0.8167821,0.810047053686336,0.84596884,0.8522426309468781,0.76307654,0.7671264920843642,0.7678616,0.7754616527338414,0.8642943,0.8610399650927675,0.8153811,0.8166731318197977,0.8389058,0.830821395157334,0.8653853,0.8724070075819931,0.8789333,0.8598613037178675,0.72254455,0.727475744088544,0.753433,0.7625545854462926,0.8372855,0.8527832795082726
0.86465454,0.8584313606453877,0.84107256,0.8318463747223768,0.85052514,0.8558362453228814,0.8648534,0.8539041744903214,0.81658256,0.8094239423567824,0.8440325,0.8517679905412519,0.761963,0.766334836005306,0.7663357,0.7746298041456927,0.86297154,0.8605172170086766,0.81480837,0.8159232562187918,0.83837855,0.8302373723509356,0.86451936,0.871770839746315,0.8785851,0.8594674160342927,0.72357035,0.7267092136106543,0.7506842,0.761698959229027,0.83700216,0.8522472398831362
0.8642943,0.858123152760558,0.84146667,0.8314766929323344,0.8503053,0.8555428665866912,0.8644266,0.8535148615575973,0.8173413,0.8088100097269714,0.84362197,0.851296587955465,0.7613979,0.7655409649873531,0.7651941,0.7738043750858203,0.8626807,0.8600031957324706,0.8138945,0.8151688822268912,0.8368436,0.8296427420321918,0.86408114,0.871132345340343,0.8786621,0.859092157763576,0.72268635,0.7259617244115237,0.74911404,0.760796442018989,0.83636296,0.8516918882741293
0.8644829,0.8578503778573121,0.8413249,0.8310472923742872,0.84970534,0.8552588212773632,0.86380184,0.8531408374558895,0.8168403,0.8081922832346028,0.843246,0.8508253052889403,0.7608286,0.7647627831199482,0.7647184,0.7729795574095941,0.8619658,0.8594709219073612,0.8129942,0.8144439634521167,0.8369812,0.8290592678902251,0.863317,0.8704647389778981,0.87838936,0.8587349827665782,0.72090364,0.7251733559670634,0.7481398,0.7599291677207172,0.83386314,0.8511702886126093
0.8644941,0.8575419337526087,0.8411423,0.8306679528919815,0.849332,0.8549577736745038,0.8634201,0.8527469901930569,0.81555086,0.8075528338195176,0.8428674,0.8503527634702439,0.7594907,0.7639788178009709,0.7642542,0.7721780945886316,0.8611903,0.8589546267445977,0.81221867,0.8136727667106732,0.835853,0.828452627916695,0.86315465,0.869818310370676,0.8764825,0.8583432796395599,0.72014105,0.7243964122898582,0.74765027,0.7590609974162161,0.83421695,0.8506414102702412
0.864696,0.8572682139698554,0.84016764,0.8302861072996538,0.8490647,0.8546107723202682,0.86340475,0.8523503525732307,0.81451315,0.8069205437902284,0.8431784,0.8498582764281535,0.759238,0.7631936219603799,0.7639563,0.7713455734784714,0.8609084,0.858437040997559,0.81133866,0.8129582003971545,0.83614373,0.8278803099515126,0.8620541,0.8691573257852245,0.8774259,0.8579433237433342,0.7189469,0.7236234553803889,0.74647266,0.7581684557422181,0.835202,0.850124447832816
0.8642645,0.8569583525458844,0.83959985,0.829894298391886,0.8485606,0.854281367745339,0.8626727,0.8520376000604574,0.81449264,0.8062899059268918,0.84220624,0.8493835760628929,0.7582588,0.762402827246454,0.7635352,0.7705216728777112,0.86023986,0.8578855313212561,0.8107078,0.8122096188538075,0.83575344,0.8272954946298274,0.8616823,0.8684925828939101,0.87663054,0.8575551401796532,0.7184792,0.7228418108874927,0.747347,0.7572732857832754,0.8371848,0.8495902865769283
0.86438274,0.8566546918936884,0.83915806,0.8295258390945371,0.8476989,0.8539766937791832,0.862231,0.8516048040646182,0.8132402,0.8056603695075238,0.84175885,0.8489161907721039,0.7578045,0.7616437184640373,0.7634003,0.7696896408744667,0.86006427,0.8573654873184767,0.8096208,0.8114577097336226,0.8365638,0.8267187263864745,0.86014605,0.8678296296720465,0.8766197,0.857175634160078,0.71960163,0.7220849795609698,0.74697554,0.756377399019352,0.83576846,0.8490430941343605
0.8643162,0.856376247713391,0.8382883,0.8291477221049183,0.84758186,0.8536764784564301,0.8617884,0.8511884014161053,0.81329536,0.8050349940987076,0.84157467,0.8484224232455303,0.75699115,0.7608769804476283,0.76357406,0.7688706313428774,0.8597348,0.8568194472611977,0.8090272,0.8107250266129093,0.8364953,0.8261448843534274,0.8603523,0.8671834993430706,0.8756192,0.8567903633384816,0.7185632,0.7213389779617404,0.747476,0.7554708796481437,0.83313143,0.848501184605306
0.863726,0.8560727642261052,0.83763814,0.8287628202808635,0.8473418,0.8533652056980294,0.86165583,0.8507879270554137,0.81271297,0.8044008683294683,0.8407253,0.8479531792063145,0.75648105,0.7601152875698219,0.7629137,0.7680500322138032,0.85908735,0.8562755581776946,0.808646,0.8100068246135903,0.83547807,0.8255455599056511,0.8594068,0.8665331334630451,0.87509036,0.8563782103348059,0.718041,0.7205709598839495,0.7474563,0.7545810857265897,0.831105,0.8479498245309623
