2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8558307,0.8575419337526087,0.8291839,0.8306679528919815,0.84528667,0.8549577736745038,0.84998876,0.8527469901930569,0.8040599,0.8075528338195176,0.83462626,0.8503527634702439,0.7531089,0.7639788178009709,0.7580071,0.7721780945886316,0.803953,0.8136727667106732,0.8280806,0.828452627916695,0.8659039,0.869818310370676,0.86436754,0.8583432796395599,0.90814143,0.9025639646011665,0.7083271,0.7243964122898582,0.7338372,0.7590609974162161,0.82701,0.8506414102702412
0.8561432,0.8572682139698554,0.8281501,0.8302861072996538,0.8450218,0.8546107723202682,0.8499206,0.8523503525732307,0.80304986,0.8069205437902284,0.8346537,0.8498582764281535,0.7527698,0.7631936219603799,0.757912,0.7713455734784714,0.80311674,0.8129582003971545,0.8287154,0.8278803099515126,0.8648804,0.8691573257852245,0.8646603,0.8579433237433342,0.9072781,0.9021085136964747,0.70676476,0.7236234553803889,0.7325974,0.7581684557422181,0.8273141,0.850124447832816
0.8558933,0.8569583525458844,0.8275086,0.829894298391886,0.8445644,0.854281367745339,0.84923774,0.8520376000604574,0.8029004,0.8062899059268918,0.83349687,0.8493835760628929,0.75183403,0.762402827246454,0.7577758,0.7705216728777112,0.80244094,0.8122096188538075,0.82840794,0.8272954946298274,0.8643407,0.8684925828939101,0.86411244,0.8575551401796532,0.9074821,0.9016468407848905,0.7066693,0.7228418108874927,0.7338556,0.7572732857832754,0.8293868,0.8495902865769283
0.8558541,0.8566546918936884,0.8270071,0.8295258390945371,0.84373266,0.8539766937791832,0.8489441,0.8516048040646182,0.80171686,0.8056603695075238,0.83363634,0.8489161907721039,0.75139016,0.7616437184640373,0.7575032,0.7696896408744667,0.80149215,0.8114577097336226,0.828759,0.8267187263864745,0.86243147,0.8678296296720465,0.86399585,0.857175634160078,0.9085341,0.9011436285701274,0.70774543,0.7220849795609698,0.7338621,0.756377399019352,0.8292975,0.8490430941343605
0.8557679,0.856376247713391,0.82636636,0.8291477221049183,0.8433657,0.8536764784564301,0.84840757,0.8511884014161053,0.80175096,0.8050349940987076,0.8328262,0.8484224232455303,0.7506186,0.7608769804476283,0.757234,0.7688706313428774,0.80088764,0.8107250266129093,0.8279229,0.8261448843534274,0.8627346,0.8671834993430706,0.86294585,0.8567903633384816,0.90722376,0.9006150542701203,0.70635426,0.7213389779617404,0.7342483,0.7554708796481437,0.8271968,0.848501184605306
0.8555065,0.8560727642261052,0.82589656,0.8287628202808635,0.84299594,0.8533652056980294,0.8481236,0.8507879270554137,0.80167013,0.8044008683294683,0.8322411,0.8479531792063145,0.7500749,0.7601152875698219,0.7562005,0.7680500322138032,0.80038744,0.8100068246135903,0.8266621,0.8255455599056511,0.8616,0.8665331334630451,0.86224145,0.8563782103348059,0.90542704,0.9001051459907972,0.7058907,0.7205709598839495,0.7336735,0.7545810857265897,0.82491046,0.8479498245309623
0.8551453,0.8557802059081391,0.82532674,0.8283815859348824,0.8428137,0.853044480615601,0.84726673,0.8503916382302158,0.80177337,0.8038004589839419,0.8322739,0.8474622297822012,0.74901456,0.7593463961405926,0.75475293,0.7672311449589375,0.7995494,0.8092945999282134,0.8246811,0.824923557328028,0.8608692,0.8658991132307133,0.86217767,0.8559741280539694,0.9034715,0.8995974894853993,0.7052906,0.7198080591498279,0.73066586,0.7536909931362945,0.8234108,0.8474394950849533
0.85384685,0.8554890058544707,0.82519597,0.8280043246901518,0.842316,0.8527305326711561,0.84747416,0.8500168584068201,0.80017716,0.8031518308691142,0.8306801,0.8469781757151669,0.7483514,0.7585663684907742,0.7535862,0.7664016807670089,0.79896396,0.8085749806276479,0.82421154,0.8243161858019197,0.8598195,0.8652664054226517,0.8623528,0.8555788446814865,0.9037021,0.8990942772706427,0.70401555,0.7190281997768105,0.7289935,0.7527441534846723,0.82243186,0.8468681773373141
0.8535891,0.8551944987225194,0.8247116,0.8276175280024215,0.84208244,0.8524075485427398,0.8469451,0.8496230111439872,0.7992925,0.8025361848820179,0.83080274,0.8464848878656066,0.74732393,0.7578041834043241,0.75210375,0.765566286153713,0.7985063,0.8078604759359233,0.8235999,0.8237427095451579,0.85927564,0.864639484212487,0.86206776,0.8551879911042441,0.90275186,0.8985670658864287,0.7043951,0.7182530412194912,0.7271413,0.7517785574359395,0.8244671,0.8463874322070157
0.85287315,0.8548901884656663,0.82380146,0.8272239464802488,0.84183794,0.8520871801517819,0.8467861,0.8492443364472947,0.7980574,0.8019015083908012,0.8310935,0.8459749911994286,0.7465928,0.7570239711762615,0.75174433,0.7647480102824936,0.7976008,0.8071072727580865,0.822915,0.8231651487865185,0.8592401,0.8639876269412501,0.86186963,0.8547687382917594,0.9014086,0.8980551428620172,0.70368224,0.7175094792840992,0.7256229,0.7508424698590942,0.8258415,0.8458041985544341
0.8519829,0.8545880632426718,0.82328755,0.8268328099434632,0.84150535,0.8517663956207805,0.8465741,0.8488634527179827,0.79760927,0.8012854952557109,0.8293988,0.8454668933220496,0.7459058,0.7562397597529589,0.7504952,0.763912126562282,0.7968281,0.8064151367772756,0.82113117,0.8225282103438032,0.8580411,0.8633103563637538,0.8620377,0.8543524589034868,0.88600785,0.8975317239391558,0.70058614,0.7167344397347667,0.72302556,0.7498687500205359,0.82550985,0.8452964518661451
0.85162836,0.854328752872431,0.82303816,0.826445524258657,0.8410576,0.8514534583021738,0.84609085,0.8484901262055182,0.79570645,0.8006364388015705,0.8296376,0.8449686887830992,0.74497765,0.7554529642342732,0.7493662,0.7630901212508263,0.79616934,0.8057117240083134,0.8203855,0.8218756654461332,0.8580952,0.8626357702904337,0.8616566,0.8539833295275484,0.90130156,0.8970029126103116,0.6988905,0.7159499985540518,0.7224017,0.7488797383422848,0.82263845,0.8447238427396427
0.85109025,0.8540045410909174,0.8228069,0.8260583608231215,0.8404587,0.8511300580337009,0.8456468,0.8481279029885831,0.79547626,0.8000184063525403,0.8299821,0.8444422432599239,0.74455965,0.7546574320121443,0.7482146,0.7622648756060497,0.79576904,0.8050026420343857,0.81981903,0.8212418970645784,0.8563624,0.861941259230518,0.8607953,0.8536032166867068,0.9018057,0.8964606498951383,0.69799703,0.7151783507324998,0.7227262,0.7478760918955925,0.8209154,0.8441518206035256
0.8510384,0.8536440105032822,0.82223064,0.8256734589990669,0.84045786,0.8508045770649789,0.84509856,0.8477830032379764,0.7952774,0.7993936428570336,0.82844,0.8439267703484525,0.74350953,0.7538646684636422,0.7475204,0.7614415252505707,0.794915,0.8043040357652878,0.819753,0.8206286121551502,0.8566039,0.8612657783224724,0.86037415,0.8532220722497141,0.9006253,0.8959352162271821,0.6984977,0.7144511523960418,0.7221975,0.7468890514310551,0.822015,0.8437355857172081
0.851018,0.8533190310071648,0.82176715,0.8252810999695877,0.8402775,0.8505141113091444,0.84460837,0.847407235163147,0.7933379,0.7988027181678979,0.82794935,0.8433937292663364,0.74296314,0.7530731969628279,0.7471332,0.7606267954044985,0.79442173,0.8036168911497231,0.8192056,0.8200043539570839,0.8551784,0.860589939480538,0.85927635,0.8528252111419413,0.8997652,0.8954180785684224,0.69938916,0.713668912863177,0.72167677,0.7458905420867531,0.82232267,0.8432567189561649
0.85032946,0.8529710791279905,0.8221888,0.8249049389682798,0.8403123,0.8501677044406906,0.8441351,0.8470489068195153,0.79216033,0.798161800160857,0.82838553,0.8428454584390151,0.7421662,0.7522787106840685,0.74743026,0.7598139608477239,0.7935136,0.8029313487007798,0.8192497,0.8193797299827253,0.8543616,0.8599024081314909,0.8594288,0.8524323550545173,0.9003776,0.8948872524944897,0.6965521,0.7129095823688198,0.71843547,0.744911744879547,0.82161397,0.8427051240856619
0.85065204,0.852640902794575,0.8222237,0.8245204038920302,0.83965975,0.8498111318652681,0.8436063,0.8466844164375227,0.79153556,0.7975016068843663,0.8265273,0.8423007252296781,0.74115866,0.7514640438508694,0.74720424,0.7589974579890781,0.7930636,0.8022467305787385,0.81886667,0.818777296436504,0.8740819,0.8595376138408743,0.85860306,0.852047994464817,0.8992792,0.8943592115093592,0.69455606,0.7121013395896646,0.7164685,0.7438917911194406,0.8206423,0.8421933858627099
0.84992605,0.8523085414272945,0.82211334,0.8241176536746703,0.8397133,0.8494623470536674,0.84310144,0.846307078786892,0.7909468,0.7968457581924174,0.8262628,0.8417563517780928,0.74050254,0.7506663582159135,0.7471827,0.7581931216649798,0.7921944,0.8015869460393339,0.8190778,0.818185043663634,0.8536331,0.8585581277480354,0.8581689,0.8516609638615488,0.89762133,0.8938222819429529,0.69311994,0.7113060091776594,0.7143286,0.7428799611491661,0.81997114,0.8416388560402542
0.85022885,0.8519798414681169,0.8216093,0.8237364193286892,0.83912796,0.849122420080306,0.84294385,0.8459369495584809,0.79069453,0.7962111428925263,0.82657605,0.8412299062549244,0.7395701,0.7498816545839736,0.74614286,0.7573832828880646,0.79217046,0.8008897570714896,0.8174897,0.8176021181860994,0.8527821,0.8578427968667856,0.8568838,0.8512756323578181,0.89563257,0.8932964927317477,0.6923229,0.7105408472916774,0.7132585,0.7418847968948032,0.8189946,0.8411211892143573
0.84996504,0.851637145481204,0.82162994,0.8233256006595647,0.838689,0.8487923021224361,0.8424645,0.845562809191897,0.7907606,0.7955775066539458,0.82504874,0.8406780978096191,0.73883706,0.749078985336489,0.74441725,0.7565537575577708,0.79085785,0.8002392158010638,0.81697804,0.8169936493311272,0.85178214,0.8571512685892925,0.8567882,0.8508953981527287,0.89592427,0.8928149093980983,0.69333595,0.7097754473897214,0.71105516,0.7409115549262276,0.8202649,0.8405917825806375
0.8488322,0.8512872447880449,0.8207119,0.8229251731783142,0.83842534,0.8484520779061772,0.842313,0.8452085501188762,0.7906899,0.7949302859397485,0.8249456,0.8401181348550774,0.7380509,0.7482614267775074,0.74320674,0.7556998991583819,0.79010963,0.7995586647173669,0.81538385,0.8163854243270168,0.85179275,0.8564769807942184,0.8563214,0.8505015104691539,0.894347,0.8922234631998512,0.69164425,0.709001478912319,0.7107084,0.7399065943370593,0.82091755,0.8400471728957899
0.8483637,0.8509586629388007,0.8200137,0.8225361760037454,0.8385766,0.8481292126749131,0.84214526,0.8448484196696912,0.79080355,0.7942687464539596,0.82476026,0.8395752004345393,0.7372071,0.7474488518310475,0.7420625,0.7548388875703332,0.7895227,0.7989011601843097,0.81539434,0.8157744560007401,0.8506196,0.8557744758774036,0.8559821,0.8500888720084662,0.8935719,0.8916433943856422,0.6897646,0.7082241187071361,0.7109009,0.7389413566908236,0.81720525,0.8395446504219807
0.84786063,0.8506405928740925,0.8200179,0.8221367265166536,0.8378548,0.8477928526162752,0.84153444,0.84449526511298,0.7899043,0.7936308268221697,0.8246718,0.8390090616384355,0.7362605,0.7466460595314072,0.7408737,0.7539647312339126,0.78891546,0.7982361377924899,0.8143173,0.8151679989153562,0.8500572,0.8551284052040704,0.8561309,0.8496671312288022,0.893424,0.8910761251284671,0.68943286,0.7074274197032231,0.711898,0.7379466105726937,0.8155467,0.8390062628352769
0.8472958,0.8502999047561413,0.8190039,0.8217322036848889,0.8378082,0.8474439489075155,0.84138364,0.8441177530650289,0.788788,0.7930004337241556,0.8231154,0.8384237357617635,0.7353224,0.7458343459500795,0.73927015,0.7530688707780717,0.78838205,0.7975871986886857,0.81304795,0.8145603835383862,0.848573,0.8543984586889416,0.8559359,0.8492731828631,0.8942514,0.8904727682313118,0.68876725,0.7066718379606208,0.71123224,0.7369874657688272,0.81585985,0.8385087297797951
0.84649307,0.8499609292323017,0.81828004,0.8213303703370455,0.83789164,0.8471001577765264,0.8408783,0.8437516349747971,0.7876643,0.7923651453196222,0.82245153,0.8378298956180829,0.7346404,0.7450238013642768,0.7380481,0.7521777179763052,0.7876939,0.7969349936298445,0.81091887,0.8139472205543888,0.84809166,0.8537029931386447,0.85632366,0.8488613939521883,0.89377517,0.8898791887735581,0.6893198,0.7059193504258148,0.7088961,0.73602360199881,0.817532,0.8379653527747711
0.8460973,0.8496285678650275,0.81775004,0.8209235247691713,0.8378394,0.846774617359225,0.8407355,0.8433632521610689,0.78647095,0.7917001179279306,0.82231957,0.8372882203497095,0.7339006,0.7442074733269087,0.7366876,0.7513022777342266,0.7871854,0.7962548122769111,0.81104964,0.8133533217882162,0.84704095,0.8530083627674306,0.85550195,0.8484557946181889,0.89394504,0.8892793280517023,0.6888121,0.70516620834705,0.7063435,0.7350253913232558,0.81877834,0.8374477446479073
0.8455213,0.8493076041068202,0.81680685,0.8205209579257176,0.83755916,0.8464485419047078,0.84034544,0.8429865539672435,0.7856582,0.7910579149029243,0.82194525,0.8367319149324001,0.73298043,0.7433899147679203,0.7362158,0.7504401045172575,0.78652686,0.7955724741612108,0.81068116,0.8127269298951378,0.846108,0.8523725528656413,0.8552721,0.8480597223780576,0.8934985,0.8887104588498973,0.68586725,0.7043992613411957,0.705662,0.7339767653637413,0.81695575,0.8369150508680023
0.84596986,0.848973234870591,0.8159254,0.8201119118709911,0.83712417,0.846100411027475,0.83973485,0.8425936949558446,0.78553617,0.7903938665725435,0.8212481,0.8361905994217851,0.73221093,0.742560112518899,0.73571974,0.7495827000927213,0.78580433,0.7949062809553202,0.81040555,0.8121049273175077,0.84545046,0.8516710620948437,0.8545057,0.8476575212431411,0.8927892,0.8881124351015088,0.6851613,0.7036370151510263,0.70375353,0.7330290297058899,0.8142951,0.8363948012843856
0.8459646,0.8486507356831823,0.81562454,0.8197034159379828,0.83741003,0.8457647049031983,0.8398226,0.8422261816871194,0.78544235,0.7897605362906178,0.82030755,0.8356321354579114,0.731497,0.7417399083384465,0.7360814,0.7487473666177908,0.7854474,0.7942492077748207,0.81040126,0.8114486636942453,0.84473675,0.8509619950566916,0.83258325,0.8473266216069493,0.8910187,0.8875175519851644,0.68297195,0.7028848846401946,0.70244867,0.7320244872529683,0.8119095,0.8358733190209451
0.84614986,0.8483349687622792,0.8155547,0.8192960813730257,0.8373553,0.8454329818337016,0.8390412,0.8418592497427616,0.7834824,0.7891120917497941,0.82022506,0.835077988587166,0.7304764,0.7409149666497908,0.7358768,0.747912522249776,0.7851529,0.7935946610878378,0.810877,0.8108187969264293,0.84442717,0.8502656346716694,0.8531509,0.8468506310061283,0.88939255,0.8869181060637671,0.68441945,0.702159471423622,0.7021679,0.7310465860519915,0.81222075,0.8353484322132335
0.8459917,0.8480248120634644,0.81532675,0.8188874631907468,0.83639854,0.8450907363657664,0.8384033,0.8414825515489363,0.7819987,0.7884616278950234,0.8197375,0.8345508835081015,0.72951084,0.7400896558046471,0.7353246,0.7470906392150507,0.78419393,0.7929552733619755,0.81062335,0.8101821632972912,0.8436906,0.849543503046492,0.85284096,0.8464302252332382,0.88918597,0.8863593105874165,0.68520224,0.7014269772315112,0.70335764,0.7300564394325199,0.81538755,0.8348361656989363
0.8457733,0.84772280495041,0.8152073,0.8184803731243311,0.83616644,0.8447287539696825,0.838975,0.8411205027293155,0.7802945,0.7877968452686612,0.8195761,0.8339929591808687,0.7285207,0.7392639758030222,0.73383707,0.7462723022054661,0.7834276,0.7922803298614571,0.8099664,0.8095594291670899,0.84337777,0.8488415350305137,0.8527096,0.8460050862544846,0.8887704,0.8857576721493029,0.6828607,0.7006775839045012,0.70403075,0.7289645662389058,0.8155921,0.8342278088576123
0.8457653,0.8474120577019012,0.8152202,0.8181189431599594,0.8360694,0.8443791963265547,0.8379281,0.8407644415507414,0.77959245,0.7871377534361391,0.8188041,0.8334520034280123,0.72768354,0.7384505394914368,0.7320622,0.74544510013302,0.78313476,0.7916100696172222,0.8092131,0.8089465709966626,0.8427381,0.848096674603253,0.85236067,0.8456031278480772,0.88757116,0.8851775440778848,0.68098813,0.6999032584031243,0.7034106,0.7280031515525848,0.8138899,0.8337014545739311
0.8453277,0.8471028458825939,0.8150907,0.8176757895591347,0.83562356,0.8440311248978948,0.8379981,0.8403926846140846,0.77884996,0.7864330740615793,0.81793195,0.8329015140944994,0.7266311,0.737621783185785,0.73099065,0.7446352613561116,0.78250635,0.7909377758538082,0.8077442,0.8082851255426514,0.84243566,0.8474072939291059,0.8517776,0.8451917637120501,0.88741416,0.8846192226592016,0.67853534,0.6991191742463839,0.70118636,0.7271173597922006,0.81118804,0.8331634191814599
0.84484714,0.8467839490483182,0.8147008,0.8172090418493495,0.83508724,0.8436517835168089,0.8375465,0.8400152888310096,0.7794368,0.7857422851192981,0.81732875,0.8323615776553043,0.7256611,0.7367983796491427,0.7299008,0.7438128892144709,0.78177065,0.7902822432181363,0.8283588,0.8079476359543203,0.84080404,0.8467066979930402,0.85183316,0.8447990289888807,0.8875312,0.8840246950861061,0.67792016,0.6983355066176147,0.70139354,0.7261170584354337,0.80867666,0.8326604271153386
0.84383136,0.846469363226803,0.8144373,0.8167876486184382,0.83414143,0.8433012152478498,0.8365143,0.8396471361054724,0.7790207,0.7850687521325199,0.8167586,0.8317901024524175,0.72503334,0.7359681467175518,0.7290847,0.7429895999973569,0.7813917,0.7896107505380366,0.80569726,0.8070533738930461,0.83975774,0.8460079513820747,0.85144526,0.8443801402691602,0.88695437,0.8834200937875696,0.6788798,0.6975313101101921,0.6981165,0.7250727930395864,0.8099707,0.8321192219747622
0.8432242,0.8461596199127652,0.81362027,0.8163641160253169,0.8338434,0.8429399462347068,0.83684593,0.8392796228367472,0.7783808,0.7843839599407265,0.8164225,0.8312185073302754,0.72411126,0.7351364986861104,0.72723323,0.7421619088179953,0.78071386,0.7889191691533641,0.80400616,0.8063810770758348,0.83868176,0.8452840897430892,0.85128385,0.8439727811534887,0.88635916,0.8828148406597378,0.6763,0.6967743002716852,0.6952207,0.7240536755519594,0.8117145,0.8315709729494906
0.84339124,0.8458680655292833,0.81311303,0.8159394831887727,0.83347636,0.8425718406350073,0.8365198,0.8389017619941741,0.7788277,0.7836810551147841,0.814755,0.8306360595156848,0.72328424,0.7343197399661727,0.7260857,0.741343327254956,0.77990514,0.7882520516205781,0.80309707,0.8057317022393252,0.8377592,0.8445990639312839,0.8508983,0.8435728859393835,0.8854299,0.8822073357579808,0.675603,0.6959845037313139,0.6963286,0.723012934447286,0.8107154,0.8309963093566134
0.8426147,0.8455823575877562,0.81216055,0.8155033589209252,0.8330745,0.8421819768554829,0.8361433,0.8385168089942513,0.7788897,0.783006359492705,0.81470925,0.8300515730737849,0.7223242,0.7334738178840341,0.7255403,0.7405400302830544,0.77960426,0.7875721167548136,0.8022,0.8050998846646433,0.83765584,0.8439098622240847,0.85037094,0.8432023001924165,0.8850735,0.8815674764203736,0.674715,0.6951986939586913,0.6957457,0.722027028923976,0.80985576,0.8304616198093738
0.84244305,0.8452937559527367,0.8118885,0.815087528031763,0.8326104,0.8417982957281468,0.8358863,0.838143773143977,0.7777181,0.782312082644521,0.8137241,0.8294449615296079,0.721379,0.7326527523384562,0.7253326,0.739718269525053,0.77891266,0.7868652531654329,0.80225116,0.8044569109131773,0.8367904,0.8432102207783936,0.84978324,0.8427700614048472,0.88375634,0.8809331872603636,0.6749966,0.6944153238498998,0.6953138,0.7209922611941794,0.8085751,0.8299214125524615
0.8428975,0.8449967094571066,0.81120735,0.8146534820014901,0.8322454,0.8413990390731743,0.8354679,0.8377636451363465,0.8006583,0.7818955532504058,0.8130706,0.8288588561777849,0.72026736,0.7318225194068653,0.7253896,0.7389023169116883,0.77831954,0.786190741017472,0.8024743,0.8038140590871353,0.8366422,0.842536648851104,0.8489434,0.8423302980335914,0.8823548,0.8802978907278096,0.67570055,0.6936525421237718,0.6927245,0.7199995460235058,0.8077145,0.8293835532571098
0.8426278,0.8447020842152219,0.8110594,0.8142212697102507,0.8320814,0.8410114343396375,0.8355697,0.8373990384894843,0.77634186,0.7809807428431862,0.8123222,0.828260099344707,0.719564,0.730995978040115,0.7252633,0.7380920501662297,0.7780549,0.7855093888504606,0.80332845,0.8032046148287303,0.836376,0.8418438081493408,0.8480689,0.8418989087957911,0.88160163,0.8796577351041628,0.6727491,0.692921714043546,0.6909706,0.7189956606418222,0.8083424,0.8288158748498947
0.84280187,0.8444039156751739,0.8106008,0.8137887517958412,0.8312784,0.8406242457461576,0.83526963,0.837019084879168,0.7747403,0.7802652326029376,0.8115999,0.8276610427134983,0.7181602,0.7301797730549027,0.7250355,0.7372672936283688,0.7771097,0.7847895230627262,0.80381566,0.8025585929415344,0.8357937,0.8411413628881685,0.8478313,0.8414652136371932,0.8805508,0.8789878323618332,0.66096747,0.6922214115133312,0.6878181,0.7179662092156647,0.80823714,0.8282538315504318
0.8426283,0.8441097038180663,0.81011647,0.8133663194461426,0.830754,0.8402353331438919,0.83457214,0.8366515716104426,0.7734694,0.7795650813869167,0.81143767,0.8270701405915332,0.71774286,0.7293564925704163,0.7237025,0.736481359951998,0.77678376,0.7840925189602569,0.80242497,0.8019269582549918,0.83487326,0.8404569336328489,0.84771293,0.8410353414525626,0.87862116,0.8783098113819348,0.67011094,0.6913400978269502,0.68424004,0.71689321188666,0.80644447,0.8277095740598167
0.84283894,0.8438070471003547,0.80930203,0.8129355130215026,0.8308025,0.8398510575307675,0.83427936,0.8362858023148326,0.7719086,0.7788831651877095,0.8106261,0.8264765402863625,0.71676236,0.7285361038117265,0.7216711,0.7356454150934212,0.77617174,0.7833836834734977,0.80154055,0.8012792294117782,0.83447975,0.839776381994684,0.8476742,0.8405998865122857,0.87815505,0.8776565006579918,0.66942734,0.6905157889688387,0.68226826,0.715885802213789,0.805554,0.8271406042737383
0.8424285,0.8435154336618959,0.80823237,0.8124968826436395,0.8298239,0.8394570323507312,0.8339843,0.8359279971631368,0.7706786,0.7781858899642747,0.8100243,0.8258821005464201,0.71578723,0.7277226675001414,0.7203367,0.7348404062473113,0.7756901,0.7826799009737789,0.799974,0.8006863670117609,0.8330172,0.8390779336619647,0.8476923,0.8401856703163082,0.87922627,0.8769788944785584,0.6703662,0.6897200420288623,0.6839532,0.7148304263406743,0.80636173,0.8266212351757057
0.8416254,0.843217206066878,0.80801505,0.812060758375792,0.82930785,0.839065206768103,0.8332475,0.8355543218560507,0.7689894,0.7774959577006325,0.80962783,0.8252775875891732,0.7150799,0.7268833902347073,0.7194206,0.7340111866088371,0.7748592,0.782002430979744,0.7987552,0.800013155753825,0.83242685,0.8384077621066354,0.8470475,0.8397655072719341,0.8769999,0.8762579120224852,0.6678674,0.6889399446398641,0.68190074,0.713827556432712,0.8045381,0.8260087694016458
0.84113723,0.8429243524740683,0.80778724,0.811616260033003,0.8287876,0.8386847358640203,0.833226,0.8351863435278213,0.76900357,0.7768303183956313,0.80890995,0.8246889039733999,0.71410656,0.7260749990617248,0.7179782,0.7331648482282864,0.77475494,0.7812875565572556,0.797018,0.799332568007413,0.8314405,0.8376949367626274,0.8468879,0.8393579054277533,0.87688416,0.8755771059537849,0.6669246,0.6881407464681104,0.6816346,0.7127573665899005,0.80449694,0.8254953876056046
0.84008723,0.8425784675188193,0.80734307,0.8111605758820806,0.8281782,0.8382939803558102,0.8324258,0.8348005185413407,0.7692111,0.7761350012948044,0.80838233,0.8240849906124216,0.7131099,0.7252492575340252,0.7168255,0.7323303095520981,0.7736552,0.7805854378459522,0.79504794,0.7986688669329658,0.83057755,0.8369694047654829,0.84729177,0.8389567358889944,0.8780878,0.8749112327016385,0.66436476,0.6873394061524966,0.6796804,0.711751808663244,0.80411655,0.824895600823992
0.83931834,0.8422952398860079,0.80657285,0.8107113098177954,0.82818407,0.8379070890052208,0.8324383,0.8344338191267351,0.76820654,0.7754420094645859,0.80767125,0.8234903709935963,0.7120424,0.7244088727991335,0.7153534,0.7314983998255844,0.77312195,0.7799132673261263,0.7943693,0.7979820609896634,0.82964915,0.8362606360055704,0.84684545,0.8385472528988871,0.87764853,0.8742300118324801,0.6641096,0.6865592492595014,0.67737466,0.7106874129940611,0.8026703,0.8243680138604873
0.8388545,0.8420002012593327,0.8064105,0.8102523860612402,0.8274892,0.8375182358515347,0.83195966,0.8340600275547728,0.767319,0.7747579515687741,0.8066841,0.8228751252631559,0.7109117,0.7235698416380248,0.7153334,0.7306691190487447,0.7721636,0.7792198372876564,0.79499465,0.7973317717124365,0.8285801,0.835547094793778,0.846095,0.8381501490626115,0.8753765,0.8735454133024403,0.6646779,0.6857600510877477,0.6747766,0.7095852058619097,0.8038948,0.8238010985407769
0.8385367,0.841712957888611,0.806369,0.8097873498412244,0.82747465,0.8371144016560003,0.83157676,0.8336737375087879,0.76712394,0.774106753418022,0.8063697,0.8222570614302549,0.7098473,0.7227357940894376,0.7153999,0.7298274883222617,0.771684,0.7785121109931743,0.79476506,0.7966314320464761,0.8285453,0.8348339115158746,0.84603125,0.8377452172319995,0.87431043,0.872869999639716,0.6619928,0.6849629355558636,0.67207545,0.7084847310084739,0.80200285,0.8232436337663623
0.8385158,0.8414167972175183,0.80590945,0.809343279370876,0.8267785,0.8367245973250552,0.83109766,0.8332963998581574,0.76687676,0.7733943639356889,0.8062318,0.8216594438300935,0.70919585,0.7219110985051007,0.71536005,0.7289930107844389,0.77113247,0.7778075890319353,0.79524237,0.7959621833649945,0.8276704,0.8341021156756391,0.8452056,0.8373509654556675,0.8740683,0.872174616297724,0.66108197,0.6841593340883961,0.67203933,0.7073873025762295,0.8015322,0.8226774815341634
0.83860475,0.8411280774725587,0.8059645,0.8088899179560698,0.826032,0.8363124997770699,0.83066994,0.8329100516797344,0.767054,0.7726787925041082,0.80530626,0.8210492946679326,0.7079473,0.7210729287091173,0.71522933,0.7281499738755743,0.77012175,0.777125127672654,0.7960631,0.7952993357685495,0.8274415,0.8333898868881169,0.8453601,0.8369625998456113,0.8722294,0.8715163279682632,0.6601197,0.6833788796754235,0.6721115,0.7062990134075388,0.80168384,0.8221011156691573
0.83824676,0.8408357553744725,0.8057665,0.8084074000905678,0.82601243,0.8359221604089094,0.83034927,0.8325048104591887,0.7670475,0.7719489023009427,0.8048572,0.8204002916676083,0.70702475,0.7202337744958389,0.71369344,0.7273121948660655,0.76993877,0.7764259668074248,0.7964416,0.7946558743153669,0.82655793,0.8326324987746739,0.8440245,0.8365721710432533,0.8702256,0.8708683503930871,0.6612361,0.6825678997124399,0.67169285,0.7051431056352513,0.8006368,0.8215398941562391
0.83854705,0.8405437876062003,0.8053718,0.8079300166943603,0.8256481,0.8355195151849518,0.8296898,0.8321163113805843,0.7666623,0.7712201135417392,0.8037439,0.8197833670676169,0.7062882,0.7194069254986817,0.7121087,0.7264780841584274,0.7689871,0.7756998772185792,0.79453474,0.7940094256891631,0.8263083,0.8319097705930109,0.8434848,0.8361847156650936,0.8702788,0.8702294984280239,0.6616848,0.6817775676361102,0.67029804,0.7040225602422295,0.8006461,0.8209445685016017
0.83840686,0.8402420167130259,0.80453736,0.8074596015065016,0.8257056,0.8351263222850152,0.8292734,0.8317192087012601,0.76516104,0.770486735432671,0.80364114,0.819176935402316,0.7051934,0.7185594652645296,0.7101554,0.7256120592244844,0.768159,0.775011130436393,0.79257065,0.7933247534408729,0.8252321,0.8312033880590349,0.84314734,0.8357959859622804,0.870403,0.8695598919717407,0.6577259,0.6809443926825813,0.668861,0.7029106762427856,0.7988034,0.8203765965991874
