CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8738823,0.8849183193997385,0.858332,0.8634979059138397,0.8280243,0.8310085487504031,0.80545384,0.8105116808205447,0.86738545,0.8738538867008938,0.8430404,0.8455906111215772,0.86439866,0.8739624977245944,0.8453637,0.8492971806388795,0.86486685,0.8693853588713113
,,,,,,,,,,0.8734464,0.884821440682294,0.8583282,0.8632796634340233,0.82796484,0.8308126214650449,0.8050429,0.8102259298693069,0.8669327,0.8735892695381576,0.84298056,0.845266721748296,0.86504847,0.8736857726530446,0.8450009,0.8491456838349879,0.8646958,0.8690158633423033
,,,,,,,,,,0.87284803,0.8844979361614927,0.85822076,0.8630519991826687,0.8280857,0.8305928389049742,0.8051228,0.8098617633224151,0.8670157,0.8735019588627095,0.84291095,0.8450573195588251,0.8645086,0.8735485384865946,0.84460944,0.848950379872396,0.86466295,0.8687973747821159
,,,,,,,,,,0.8723846,0.884120969475877,0.85740036,0.862954799360151,0.8278679,0.8303215525669467,0.8049061,0.8095786486763806,0.8665745,0.8732390797053313,0.84218794,0.84482089022896,0.8640695,0.8731947254008384,0.84468645,0.8485624735492572,0.8646086,0.8685414653203778
,,,,,,,,,,0.8725025,0.8840197299391798,0.8573088,0.8625961409650058,0.8268588,0.8301651063515627,0.80453235,0.8092656160358982,0.8660862,0.8731213229789729,0.84213936,0.8445012219611701,0.86404604,0.8728839588274411,0.8446428,0.8483056792865754,0.8639737,0.8682029671113475
,,,,,,,,,,0.870918,0.8835935095408777,0.8571988,0.8624523651486495,0.82725704,0.8299408120203137,0.8040232,0.8088876666084265,0.86632615,0.8728203414767649,0.84243304,0.8441629441854845,0.863507,0.872647303032774,0.8442052,0.8480320248666725,0.86360955,0.8679747420173138
,,,,,,,,,,0.87217957,0.8833894333156862,0.8568443,0.8621757021933093,0.8266642,0.8296393897918729,0.8033548,0.8085604985346764,0.8659406,0.8726620947440734,0.84154373,0.8439082125005953,0.86348313,0.8724640113845322,0.8437634,0.8477949628400141,0.86350673,0.8677380498621835
,,,,,,,,,,0.87138826,0.8832602531465298,0.8568403,0.8619717009403972,0.8264743,0.8294263402905895,0.8033164,0.808230419714557,0.8656185,0.8723673128748018,0.84158105,0.8436458823470855,0.8636843,0.8722742041781941,0.8437182,0.8476007021981912,0.86292964,0.867327877858584
,,,,,,,,,,0.8716232,0.8828554438014276,0.8562171,0.8616642099266086,0.825636,0.8293063783057443,0.80276674,0.807869867134142,0.86521345,0.8722698669760683,0.84098226,0.8432203565991705,0.86288434,0.8718910178953301,0.8435442,0.8472579263531466,0.8627755,0.8670903853500905
,,,,,,,,,,0.8710413,0.8825830546432956,0.8556915,0.8614325035147748,0.82544404,0.8291924725438582,0.80268645,0.8075463349152765,0.8648877,0.8719855790686656,0.84002954,0.8429513702343178,0.8621467,0.8716573657678661,0.8429237,0.8470192191186913,0.8628431,0.8668371404864713
,,,,,,,,,,0.87047297,0.8823617196367602,0.85560733,0.8612263533066692,0.82565445,0.8289029149337345,0.8021194,0.8071745972235225,0.8646924,0.8717953033207803,0.83989286,0.8425626103903331,0.8625428,0.8713157862456248,0.84283245,0.8466731969006492,0.8623989,0.8664496498405405
,,,,,,,,,,0.87045425,0.8820816774788165,0.86356956,0.8611236551945662,0.82504493,0.8286721972613135,0.80185205,0.8067534491998916,0.86487263,0.8716271094372042,0.83959234,0.842260904683332,0.8623101,0.8711291267153308,0.84231144,0.8464234981943582,0.861978,0.86626792810923
,,,,,,,,,,0.87615114,0.882174224879115,0.855432,0.8609016916908824,0.8252643,0.8285135857542711,0.80178785,0.8064892178127412,0.8641071,0.8714127116638775,0.83906096,0.8419968033638311,0.86218804,0.8708716416688047,0.8422145,0.8461337620606263,0.8617474,0.8660983141437145
,,,,,,,,,,0.87014073,0.8815763547028325,0.8548841,0.8604092521672321,0.8250783,0.8283348694395134,0.8013047,0.8061281028571934,0.8642153,0.8711509104979385,0.8389585,0.8417378782430669,0.8624294,0.8706254979392509,0.8418769,0.8459124411272945,0.86144304,0.8658122449946122
,,,,,,,,,,0.87025315,0.8813188357157296,0.85467386,0.860150911912242,0.8248239,0.8282297346910605,0.80063826,0.8057577988213527,0.86403865,0.8709551510360781,0.83919495,0.8414681163744322,0.86182797,0.8704255789145936,0.8414983,0.8456698272944805,0.8612892,0.8654989262186874
,,,,,,,,,,0.8692355,0.8809141721273662,0.8543208,0.8599878767613732,0.82453036,0.8279512884720882,0.8004125,0.8054459520875764,0.86408234,0.8707845174214566,0.8395717,0.8411749156742425,0.86137086,0.8701541969577682,0.8413913,0.8454062461493921,0.86116904,0.8651978664128365
,,,,,,,,,,0.86926776,0.8805876027188871,0.8539289,0.8597158261574924,0.8246525,0.82777971692206,0.8001719,0.8051636491173088,0.8635876,0.8706276272665261,0.83856624,0.8409320058688378,0.86109185,0.8698345074100708,0.8412243,0.8450628723383181,0.86049193,0.8650145859269125
,,,,,,,,,,0.86857635,0.8804541029492835,0.8540292,0.8594698535992512,0.8246384,0.8275777432244222,0.8000601,0.8048635289957764,0.8634854,0.8703741489088375,0.83840734,0.8405647966953348,0.86129516,0.8696486649191891,0.84058625,0.8447712832026649,0.86052895,0.8647446608165007
,,,,,,,,,,0.8679141,0.8800878089575735,0.85381097,0.8591702695396234,0.8243046,0.8274348802376263,0.7994134,0.804483488847628,0.8633003,0.870138440197969,0.8381329,0.8403183825224563,0.8611221,0.86943793592152,0.8405165,0.8445918399337408,0.8599108,0.8644741354503694
,,,,,,,,,,0.8680931,0.879662257783985,0.8535051,0.8589431388618766,0.82444674,0.8272648194811881,0.7993621,0.8042403846007753,0.86295694,0.8699362567031527,0.83827466,0.8400348861082958,0.8606326,0.8693302801657851,0.84044546,0.8443404764518133,0.859363,0.8642655633755918
,,,,,,,,,,0.86769503,0.8795162523268868,0.8532892,0.8586201322051288,0.8243484,0.8270880536327809,0.79878545,0.8038856228526382,0.86263573,0.8696935870791146,0.8379126,0.8398591989863209,0.8597881,0.8691313182973861,0.83993036,0.8440903359101777,0.85933745,0.8639253543556524
,,,,,,,,,,0.86774814,0.8791271491521468,0.852781,0.8583241214744302,0.824232,0.8269300026929205,0.7984026,0.803487351747291,0.862357,0.8695580987772289,0.83765584,0.8395785527453773,0.85848075,0.868789215090329,0.83990973,0.8438916260477015,0.8590356,0.8637220645352339
,,,,,,,,,,0.86710423,0.8788926541855278,0.85248584,0.8582564780983956,0.8242367,0.8268110005567938,0.7980791,0.8031205405194841,0.8620444,0.8692883862120984,0.83755404,0.8393249888519299,0.8589292,0.8684151152286217,0.839343,0.843617376638627,0.8589967,0.8633771806380572
,,,,,,,,,,0.8668118,0.8785665695090085,0.85228497,0.857886048123479,0.823968,0.8265703925593721,0.7979298,0.8028050388057119,0.8615605,0.869140393552847,0.83671576,0.8390180314987983,0.85934997,0.8681880058547894,0.83907837,0.8432825540562496,0.85867685,0.8631455444429507
,,,,,,,,,,0.8660062,0.8783508379232373,0.8521535,0.8577744834606441,0.8239843,0.8264366432191734,0.79752713,0.8025466299101007,0.8614107,0.8688970908707383,0.83597744,0.8387166311298497,0.85861605,0.8679445799853809,0.83872277,0.8429520979070861,0.85871094,0.8629072789536576
,,,,,,,,,,0.86625844,0.8781641334561663,0.8513426,0.8574505182635577,0.8231968,0.8262307270605228,0.79703945,0.8022164921651099,0.86135846,0.8685979009155359,0.8360223,0.8384008971427089,0.8582708,0.8677694827508049,0.83866507,0.8427337949527353,0.85841155,0.8626030018403648
,,,,,,,,,,0.8655957,0.8777525290331023,0.8515534,0.8571450962429715,0.8232154,0.8260748549477741,0.79653376,0.8019234662705444,0.86115396,0.8684637583666828,0.83573097,0.8380772957526301,0.8570869,0.8675710179887244,0.8380551,0.8424418427968504,0.85814744,0.8622964537812187
,,,,,,,,,,0.8658982,0.877675585870808,0.8509154,0.8569701907492588,0.82319087,0.8258615268953536,0.796334,0.8015798102950659,0.86104864,0.8682693526200548,0.83533114,0.8378725119218381,0.8568348,0.8672291447986602,0.83780247,0.8422701524406512,0.85817665,0.8620824781798494
,,,,,,,,,,0.8652372,0.8773488045607906,0.8507644,0.8564259683549889,0.82304424,0.825750958585358,0.7960661,0.8011457535091773,0.8606816,0.8680276237672986,0.8350045,0.837583896891823,0.857341,0.8670878103605435,0.8377437,0.8419146552319906,0.85761064,0.8617482113294918
,,,,,,,,,,0.86506796,0.877042680809239,0.8503373,0.8564328380059509,0.8225588,0.8254606959179762,0.79522336,0.8007614358559283,0.8605931,0.8677930334343855,0.83482265,0.8373066951717458,0.85576487,0.8667867761668808,0.83746797,0.8416894791117855,0.8572493,0.8614690849500553
,,,,,,,,,,0.8640386,0.8766166225248416,0.8502626,0.8561043538658963,0.8226517,0.8252039431439316,0.79526126,0.8005832801143241,0.8603367,0.8674779686513736,0.83399266,0.8369663717382767,0.8568855,0.8666751538664975,0.83715636,0.8414548283208223,0.8566554,0.8611650413036063
,,,,,,,,,,0.86424464,0.8763361356630018,0.8500617,0.8559173818761883,0.8223378,0.8249314565328256,0.7944403,0.80011020278858,0.8602353,0.8673319861966033,0.8339409,0.8365616484876842,0.8548744,0.8663649215026099,0.83698684,0.8411964115803394,0.8563643,0.8609520088654395
,,,,,,,,,,0.8640385,0.8762164556973066,0.85024625,0.855609130332338,0.8222328,0.8248007664182729,0.7942744,0.7998813478438517,0.86010736,0.867154337394591,0.8336669,0.8362895127303202,0.85564816,0.8661444320710212,0.83650595,0.8409006843734295,0.8565694,0.860674637539435
,,,,,,,,,,0.8634669,0.8759925436953873,0.84939444,0.855187320732727,0.8221598,0.8247127069129422,0.79373926,0.7995046614652604,0.8598282,0.8669596172494709,0.8332611,0.8359968587204197,0.85619766,0.8659642918174163,0.83627456,0.840589965448254,0.85641295,0.860481742169365
,,,,,,,,,,0.8628245,0.8756667866833182,0.8490191,0.8550603410532889,0.821684,0.824598826673716,0.79342073,0.7992486443975428,0.85964984,0.866719559919016,0.83297354,0.8357667076425505,0.85534674,0.8658127534923105,0.8361085,0.840378838617786,0.8561942,0.860264942746892
,,,,,,,,,,0.8628599,0.8752988461544421,0.84917897,0.8549216920099683,0.821798,0.8243891005086754,0.793099,0.7988230205112983,0.8597184,0.8664386616221561,0.8324013,0.8354081008459467,0.85424393,0.8656109199445049,0.8361986,0.8400182711158475,0.8555178,0.8598614672722488
,,,,,,,,,,0.8631278,0.8751028850940841,0.85607004,0.8545741039531428,0.8210128,0.8243351987125903,0.7929188,0.7985490422918151,0.85936815,0.8661696047129946,0.83217794,0.8351317006066477,0.85383457,0.8651756161367549,0.83537334,0.839771733613091,0.8554361,0.8597536320075314
,,,,,,,,,,0.869519,0.8750330963537422,0.84887516,0.8541294832129549,0.8213789,0.8241251209302595,0.7924987,0.7981524397137146,0.85913694,0.8660095643492417,0.8320477,0.8347581600143055,0.8553048,0.8649857127612286,0.8356393,0.8394561743071044,0.8551487,0.8594938667739577
,,,,,,,,,,0.86261815,0.8744763861055865,0.84841216,0.8537806837863455,0.8209163,0.8238907199126677,0.7926424,0.7978707045745912,0.8588174,0.8657110102832273,0.8319776,0.8344749813128568,0.8548079,0.8648888128166595,0.83463174,0.8391462609905009,0.8552943,0.8592289189751969
,,,,,,,,,,0.8621555,0.874122680369093,0.84809315,0.8535962344412408,0.8208916,0.8237122471743703,0.7923912,0.7975435126222525,0.85839456,0.8656157265292669,0.83188564,0.8341937840457708,0.8527526,0.8645027166456212,0.8342487,0.8389354059863955,0.8550088,0.8590252983216589
,,,,,,,,,,0.86177456,0.8738104433577748,0.8474833,0.8532369061565472,0.820484,0.8235754178509582,0.79223615,0.7972042508693702,0.8584594,0.8653413357802998,0.8317337,0.834048240533741,0.8533008,0.8642603305083764,0.83432084,0.8387610563829662,0.8542177,0.858653897092596
,,,,,,,,,,0.86116594,0.8733969264490513,0.8472977,0.8530207373923883,0.8202266,0.8234191571510091,0.792128,0.7969722744416847,0.8582049,0.8652315140093093,0.8317836,0.8338017300114321,0.85316044,0.8640280840233405,0.8340357,0.8384979027400976,0.8543016,0.8585709890446058
,,,,,,,,,,0.8608284,0.8731419378787084,0.8469346,0.8527094380545055,0.82013994,0.8231612797394785,0.79200655,0.7966198349285566,0.8577265,0.865019339162598,0.83154124,0.8336224492791275,0.8531133,0.8638612623387858,0.8339818,0.8381234405511795,0.8538621,0.8581965564702436
,,,,,,,,,,0.86092573,0.8729200422189274,0.8466762,0.8525498695550343,0.8197328,0.8229501968030103,0.7919018,0.7962806525158456,0.8579509,0.8647794525927194,0.83086133,0.8332711451334117,0.85320157,0.8635878222977461,0.8336846,0.8379388333728864,0.85385203,0.8579232020777434
,,,,,,,,,,0.85999125,0.8725796060242929,0.84638494,0.8523383909809199,0.81981033,0.8228218350494102,0.7910355,0.7960637518061077,0.85746974,0.8645790077275529,0.8309389,0.8330247711410217,0.8527395,0.8634177816257059,0.8335783,0.837807755282031,0.8530733,0.8577163107102447
,,,,,,,,,,0.86005783,0.8722674302719012,0.84579253,0.8520204445736357,0.8195961,0.8225025747470113,0.79111737,0.7957300335043904,0.8570381,0.8643576514335137,0.8308726,0.8327426502476575,0.85206646,0.8630487362096915,0.83328235,0.8375535335002748,0.8527596,0.8574946671403839
,,,,,,,,,,0.8597833,0.8718479046332341,0.8457108,0.8516367215795988,0.81908906,0.8223597742406128,0.7906452,0.7954643285266708,0.8568087,0.864156005310314,0.8303635,0.8323841870580168,0.8525497,0.8628176228220923,0.8329149,0.837312038347983,0.85315365,0.8572272556096154
,,,,,,,,,,0.85916996,0.8717132978168659,0.8450612,0.8514956180416297,0.8189365,0.8221438077027973,0.79061645,0.795143720161851,0.8563395,0.8639313007194812,0.829857,0.8321108155911209,0.8527567,0.862631970398789,0.8328213,0.83701638287598,0.85240763,0.8570577438858473
,,,,,,,,,,0.85915554,0.8712697430315788,0.8445073,0.8511732959391108,0.81874615,0.8219112990967162,0.7901141,0.794801603967834,0.856636,0.8636920330953126,0.8297686,0.8318749498163266,0.852886,0.8622910374385637,0.8323913,0.8366690556653339,0.85239273,0.8567619189519877
,,,,,,,,,,0.8581468,0.8709039573864373,0.8445942,0.8510059909073868,0.8185171,0.821586602839209,0.7900922,0.794472638711358,0.856479,0.8635128137774035,0.8290226,0.8314584162621024,0.8515097,0.8621611948844206,0.8319401,0.836437792252777,0.8516335,0.8565500794305598
,,,,,,,,,,0.8586058,0.8705936748790903,0.84419614,0.850782968761906,0.81794035,0.8214408672818433,0.78907853,0.7941868310197677,0.8558193,0.8632970303375966,0.82903117,0.8313440022801789,0.8519232,0.8618993535320336,0.8316214,0.8361916877601621,0.85179645,0.8563254931208004
,,,,,,,,,,0.858233,0.870293557785145,0.8440104,0.8505321412078845,0.8177261,0.8212759170378588,0.789177,0.7938753217214513,0.8559228,0.8630435556124926,0.82873625,0.8310734543677131,0.8515585,0.8615115811030485,0.83151394,0.8359732808476367,0.8511198,0.8560204666714321
,,,,,,,,,,0.85776025,0.8700569023617442,0.84364355,0.8502054221515462,0.81719595,0.8210882905032928,0.78843814,0.7935261958839115,0.8554048,0.8628260953124993,0.8288587,0.8308836704809313,0.8520695,0.8613387330369319,0.8311708,0.8357841289524658,0.8512249,0.855770472046508
,,,,,,,,,,0.85719556,0.8697241291689807,0.84326065,0.8499430224834013,0.81698406,0.8208867067975016,0.7881273,0.7933609698077271,0.8553025,0.8625832979377459,0.82882994,0.8306762175058146,0.85084945,0.8609954501288506,0.83068365,0.83554743541541,0.8512846,0.8554909810111682
,,,,,,,,,,0.8568139,0.8696606782760086,0.8425278,0.8497207560870536,0.81689143,0.8205804416998854,0.7877624,0.7930362630209447,0.8552465,0.8623641375860557,0.8287234,0.8304458717071225,0.85085934,0.8608310071567558,0.8307274,0.835197780777227,0.8506568,0.8553116676151532
,,,,,,,,,,0.8563169,0.8693549134820684,0.8426724,0.8493005159167899,0.8164006,0.820334440042897,0.78734547,0.7927103682153283,0.8547804,0.8621023986910253,0.82830954,0.8301850269138003,0.85029,0.8606336607579699,0.8306524,0.8349885147001009,0.850352,0.8551099002341467
,,,,,,,,,,0.8557026,0.8689376125623836,0.8424323,0.8488353135567753,0.8165815,0.8200900966164435,0.7870682,0.7924706622411076,0.8541128,0.8619341381036246,0.8276693,0.8300184991413433,0.85044336,0.8605539440834138,0.8302819,0.8347582637502985,0.8502479,0.8548044577924201
,,,,,,,,,,0.8557359,0.8686336781586773,0.84186333,0.8486016503180989,0.8163155,0.8199100520813932,0.7867717,0.792187312827485,0.85413593,0.8616919910059495,0.8276879,0.8297361507474804,0.8491523,0.8603139316595123,0.8304449,0.8344982363079094,0.850044,0.8545200315646374
,,,,,,,,,,0.8554205,0.868332306255426,0.8416679,0.8483344077579548,0.8160898,0.8196432212674984,0.78640336,0.791931125493917,0.8538278,0.8613989353910895,0.8279025,0.8296491332258624,0.8488123,0.8600410833649021,0.829381,0.8342690557080776,0.8496574,0.8542684905385125
,,,,,,,,,,0.8552602,0.868007929478488,0.8412215,0.8481526773743051,0.81601644,0.8195145235194957,0.7860699,0.7915510670796385,0.8537918,0.861206650530012,0.8274113,0.8294627920973223,0.8496681,0.8596802762213814,0.8293792,0.8340571212586179,0.8499839,0.8540748055087388
,,,,,,,,,,0.8545963,0.8676462652824456,0.8413411,0.8478134014635172,0.81596684,0.8193343144741109,0.78597635,0.7912191318565457,0.8532644,0.8610102420571452,0.82700235,0.8290589650784348,0.84963936,0.8594800781899204,0.8287925,0.833695733511572,0.84946436,0.8538203672044208
,,,,,,,,,,0.8546211,0.8674797125963546,0.8485504,0.8474589480567272,0.8159421,0.8189786275966262,0.7852867,0.7910232749158033,0.8531266,0.8608405588305479,0.82642686,0.8290400809216524,0.8485368,0.8592353770219464,0.82874763,0.8334356744163933,0.8493331,0.8536525253421627
,,,,,,,,,,0.8619636,0.867354906483281,0.841482,0.8472038174251864,0.81565183,0.818736819202136,0.7852356,0.7907123777826702,0.8526131,0.8606270795308293,0.82654625,0.8288410897308919,0.84922963,0.8590729215346679,0.8286894,0.8331648516425851,0.84915775,0.8534278126934444
,,,,,,,,,,0.85454756,0.8668783243676421,0.8407007,0.8467224950378657,0.81583256,0.8185736703798223,0.7845584,0.7904072320843682,0.85268646,0.8603729957239964,0.8262598,0.8286734275649542,0.84896284,0.8588519456097599,0.8286685,0.8329539678533511,0.84838945,0.8531266671303405
,,,,,,,,,,0.8537651,0.8664208715514294,0.84034485,0.8463678173840864,0.81532156,0.8184088431729396,0.78496444,0.7902447515431245,0.8524745,0.8601576912065556,0.8255477,0.8284977608554714,0.84888,0.8584493037819598,0.82855916,0.8327065966307308,0.8486764,0.8529877180586708
,,,,,,,,,,0.8537047,0.866048885390514,0.84031576,0.8461233091012973,0.8155704,0.818185664468927,0.7841922,0.7898573232384405,0.85252887,0.85987554949431,0.82557744,0.828256614918093,0.84860724,0.8583894912646121,0.8281805,0.8325569158995221,0.84856874,0.8527394324085512
,,,,,,,,,,0.8531899,0.8659353193173217,0.83989286,0.8457391411548066,0.81489176,0.8180066103859864,0.78428525,0.7896393697450106,0.8521877,0.8597384853874194,0.8251782,0.8280123600489885,0.8480813,0.8580713088902061,0.82810074,0.8322172014113698,0.8485858,0.8524860371781254
,,,,,,,,,,0.85249317,0.8655143277393765,0.83938634,0.8457267017964071,0.8144824,0.8176858040890586,0.7835897,0.789279664017671,0.8518136,0.8594860321414605,0.8250757,0.8279036333116561,0.8477403,0.8579126358336198,0.8277611,0.831984356403872,0.8483626,0.8521331870576879
,,,,,,,,,,0.8521361,0.8651316217748308,0.83896214,0.8452468542443207,0.81432945,0.8174788053893791,0.783524,0.7889918091072168,0.8515081,0.8592572878881838,0.8246797,0.8275839090142431,0.8480014,0.8576030220845012,0.82781106,0.8318083974763293,0.8478742,0.8518874594054803
,,,,,,,,,,0.8518506,0.864958135663485,0.8385951,0.845171800152793,0.8136511,0.8172031388723315,0.7829692,0.7886403309579068,0.85145265,0.8590641818994292,0.82458717,0.8274567675635576,0.8471847,0.8574301210563099,0.8275372,0.8315767048180448,0.8474439,0.8517265673477514
,,,,,,,,,,0.85142577,0.8645460001828962,0.83811027,0.8448400047745117,0.81346375,0.8170158662598178,0.78309447,0.7885070459224385,0.8514976,0.8588401830308451,0.82438785,0.8272120126047974,0.84727323,0.8572148347030293,0.82693595,0.831327360218106,0.8467789,0.851486744289008
,,,,,,,,,,0.85155433,0.8642656089530328,0.83806723,0.8445203853817613,0.8129466,0.8167849961475729,0.7829872,0.7882390016572566,0.85147434,0.8585238821836727,0.82475,0.8270385543892274,0.8462022,0.8569114111051437,0.8265824,0.8310989376503835,0.8471884,0.8512544304995687
,,,,,,,,,,0.8510753,0.8639175166894373,0.8378901,0.844334748093257,0.81313217,0.8166257442069154,0.78261745,0.7878726959088745,0.85132045,0.8583554246063072,0.8248927,0.8269164194399741,0.84640926,0.8567139795929515,0.826281,0.8309397254171176,0.8464299,0.8509501654814856
,,,,,,,,,,0.8507925,0.8636901181151414,0.8372252,0.8440127184265244,0.8129777,0.8165155258770345,0.7821616,0.7875898740243693,0.850987,0.8580729202954498,0.8246607,0.8266814996480693,0.8464908,0.8565064575339519,0.82587975,0.8307211021914513,0.84608084,0.8507717162389118
,,,,,,,,,,0.8502942,0.8632610635025587,0.8371077,0.8437017601899298,0.81274766,0.8163792335286725,0.7817028,0.7873204046048486,0.85049456,0.8578395468547425,0.82451814,0.8264170515923263,0.84572107,0.8564088747375587,0.8256962,0.8303747222011981,0.8461309,0.8505449152496033
,,,,,,,,,,0.84989685,0.8630632621890734,0.8370704,0.843277621103126,0.8122811,0.8160904877878216,0.78160363,0.7870306452794971,0.85016364,0.8575998725500804,0.82399046,0.8262336964533076,0.84372795,0.8561286595652899,0.8253464,0.8302198671890981,0.84533095,0.8502548849776586
,,,,,,,,,,0.8500027,0.862603109808311,0.83666486,0.8431139215476158,0.8127362,0.8159296702558597,0.7812503,0.7867483597512432,0.85005945,0.8574198229259683,0.823929,0.8260108086421436,0.8449909,0.8558679811041928,0.8253761,0.8299850226201367,0.8453441,0.8501302308136511
,,,,,,,,,,0.8491518,0.8623019480755453,0.836193,0.8429629677221463,0.8127628,0.8158372388551732,0.7810905,0.7863939251709303,0.8500635,0.8571683221934145,0.8236117,0.8258576739568733,0.84455305,0.8555913892016552,0.82454884,0.8297033932047362,0.84518975,0.8498165692901116
,,,,,,,,,,0.84849983,0.8620332090162214,0.8358002,0.8425280387669846,0.81233686,0.8156068519200655,0.780865,0.7862089958844972,0.8499976,0.85699324532138,0.8233329,0.8257696629269367,0.8444708,0.8553550578233748,0.82410496,0.8295353345364092,0.8446803,0.8496093671662401
,,,,,,,,,,0.84831196,0.8616852763613949,0.83565265,0.8421698338565572,0.8118704,0.8153706926416814,0.78082275,0.7859471025810132,0.8496232,0.8566715758513481,0.8232829,0.8254960773376447,0.8445631,0.8550998883509286,0.82418424,0.8292132979732376,0.844433,0.8494428450318878
,,,,,,,,,,0.84830016,0.86140328696112,0.83543414,0.841889316868972,0.8117227,0.815189474039852,0.7804592,0.7857076287372304,0.8490541,0.8564949978942884,0.8229656,0.8254352709219681,0.8437994,0.8549068441866156,0.8239306,0.8289838245120842,0.8440744,0.8491632284315497
,,,,,,,,,,0.8478148,0.8609730328403347,0.83511084,0.8416865697307764,0.8109892,0.814993953321917,0.7802971,0.7854912226281421,0.8486848,0.856218494265727,0.8227044,0.8252923814597063,0.8435847,0.854694816037972,0.82359487,0.8286835942642371,0.84349084,0.8488503594830885
,,,,,,,,,,0.8479102,0.8606372418667353,0.83461636,0.8413817018640658,0.8110066,0.814814670935559,0.7798329,0.7852550289622289,0.84855956,0.8559956027472497,0.82250637,0.8251412661417591,0.8426888,0.8545059416625722,0.82328254,0.828395351895318,0.8427958,0.8487170375545252
,,,,,,,,,,0.84693056,0.8603330870761056,0.83405805,0.8411138552127079,0.8109587,0.8145758355630792,0.7794978,0.7848896691050905,0.84838974,0.8557928237214675,0.8222572,0.8249627472122558,0.84229344,0.8541627287351846,0.82307494,0.8281537076657728,0.84274596,0.8485807625730658
,,,,,,,,,,0.8466771,0.8600215160678573,0.8343009,0.8407434022560406,0.8104389,0.8143614115348713,0.77891654,0.7846234479836895,0.847732,0.8555097898936426,0.8220026,0.8246700441338849,0.84315544,0.8539651896093594,0.8228789,0.8279941499953822,0.8424756,0.8481842606820484
,,,,,,,,,,0.846517,0.8596429507233622,0.8338179,0.8405266129342311,0.8100367,0.8142561736667804,0.7786654,0.7842954840251248,0.84737855,0.8552645538328666,0.8212468,0.8245496430513335,0.8414879,0.8537380433735808,0.82269305,0.8277224855422081,0.8422095,0.8479635707362178
,,,,,,,,,,0.8464,0.8592194343621109,0.840754,0.8401786368941762,0.80977565,0.8140752814090999,0.77824605,0.7840183896347199,0.8470283,0.8551363813514009,0.8215505,0.8242886333105667,0.84107864,0.8535648990220758,0.8227,0.8273882653959261,0.84187627,0.8476434319735734
,,,,,,,,,,0.8523255,0.859219364414778,0.83330625,0.8396391321009459,0.8095272,0.8137479450798955,0.7776812,0.7837665092086432,0.84652966,0.8548683851894912,0.82166606,0.8241626176755301,0.8421058,0.8532288050806852,0.8225934,0.8271930612221493,0.8417384,0.847446611762249
,,,,,,,,,,0.8457721,0.8586230914497882,0.83268756,0.8392230482401157,0.8090357,0.8135237495342004,0.7775009,0.7834577116520481,0.84647423,0.8546593326777914,0.82192874,0.8237855566018746,0.8424042,0.8530601353566384,0.8219454,0.8269031656147614,0.841639,0.8473022187406505
,,,,,,,,,,0.84504217,0.8581711738120985,0.8325809,0.8389275500840326,0.8089913,0.8133393133716678,0.7768653,0.7831155639224895,0.8462646,0.8544148382740018,0.82186764,0.8236060380563606,0.8418403,0.8529556408037676,0.82177645,0.8267011627007862,0.8413976,0.8470305817565816
,,,,,,,,,,0.8443069,0.8578480567104244,0.83157533,0.8385476994594286,0.80886346,0.8131344901949042,0.776753,0.7829272125919707,0.84567463,0.8541381081598297,0.82159,0.8235016318979623,0.8412113,0.8525680071344538,0.82139343,0.8264563810215596,0.84113365,0.846758263128061
,,,,,,,,,,0.8442114,0.8573762266915781,0.83156943,0.8381507018183445,0.8087381,0.8129750471393168,0.776187,0.7826260596231454,0.8456126,0.8538389513778682,0.8213212,0.8232985598664473,0.8411024,0.8521719037178723,0.8211058,0.8262965503972677,0.84107447,0.8464589964717592
,,,,,,,,,,0.84392214,0.8571583174034298,0.8306124,0.8379706713335175,0.80815876,0.8128056749345998,0.7762642,0.7822880781487835,0.8456361,0.8536549011797385,0.8214194,0.8231968861032924,0.8409897,0.8520302860071531,0.8208931,0.8260509935579782,0.8410881,0.8462865330001256
,,,,,,,,,,0.84387213,0.8566566279006196,0.8303527,0.8375508174807262,0.80804414,0.812592927124548,0.7764717,0.782032754603316,0.8453981,0.8534613353767796,0.82098347,0.8229840450427719,0.84095687,0.8517636279733954,0.82013315,0.8257013240239689,0.8408615,0.8460510552505374
,,,,,,,,,,0.8422834,0.8564170364106575,0.82999176,0.837258844646561,0.80792326,0.8123790279856734,0.7763892,0.7816531172632513,0.8452611,0.8532183986900017,0.8205275,0.8227748816246723,0.84071183,0.8515325344263603,0.81996673,0.8253903063087547,0.84040684,0.8457981732448542
