25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.957189,0.9467541318793662,0.9650878,0.9402119757224385,0.97329634,0.9540332677517438,0.9613379,0.9482860770207364,0.96290505,0.9476138233680745,0.97132486,0.9468287814172943,0.97216195,0.9519643013386998,0.9501606,0.939189765458422,0.88766843,0.888899150350942,0.8698651,0.8845904673762147,0.9147517,0.9187058183795542,0.8942053,0.9073751717819515,0.88699746,0.900443880786303
0.95693946,0.9468393252683591,0.9632772,0.9402119757224385,0.9737988,0.9540332677517438,0.9614821,0.9482860770207364,0.9646772,0.9476138233680745,0.9729433,0.9467380455494057,0.970509,0.9519643013386998,0.9506468,0.939189765458422,0.8875623,0.888806797192464,0.8694659,0.8844979176307265,0.9142926,0.918615189414537,0.89441246,0.9072835547411819,0.8872545,0.900443880786303
0.9568314,0.9458170046004432,0.9656375,0.9402119757224385,0.9736387,0.953943838311572,0.9615826,0.9482860770207364,0.96322095,0.9476138233680745,0.9727532,0.9468287814172943,0.9711644,0.9530142619651762,0.9504924,0.9392750533049039,0.8876091,0.888714444033986,0.86966527,0.8843128181397502,0.91426843,0.9187964473445714,0.89457,0.9071919377004123,0.8870619,0.900443880786303
0.9567618,0.9458170046004432,0.9635175,0.9402119757224385,0.97282344,0.9540332677517438,0.96135575,0.9482860770207364,0.9635536,0.9476138233680745,0.97323895,0.9468287814172943,0.9721261,0.9519643013386998,0.94963306,0.939189765458422,0.8876595,0.888714444033986,0.86949843,0.8842202683942619,0.9145233,0.9185245604495198,0.8937939,0.9071919377004123,0.8869739,0.9002627049551589
0.957051,0.9458170046004432,0.9655573,0.9403025636380107,0.972951,0.9541226971919154,0.9607007,0.9482860770207364,0.9651234,0.9476138233680745,0.97182745,0.9469195172851829,0.9716061,0.9519643013386998,0.95036465,0.939189765458422,0.88767785,0.8885297377170299,0.86964947,0.8842202683942619,0.914583,0.9185245604495198,0.8938562,0.9071003206596427,0.8870744,0.9002627049551589
0.95674413,0.9458170046004432,0.96543825,0.9403025636380107,0.97431093,0.955195850473976,0.9606597,0.9482860770207364,0.96390164,0.9476138233680745,0.9728276,0.9469195172851829,0.9715424,0.9519643013386998,0.9489921,0.9392750533049039,0.88712674,0.8884373845585519,0.8695474,0.8841277186487737,0.91455144,0.9185245604495198,0.89354616,0.9070087036188732,0.88683885,0.9000815291240148
0.9568177,0.9458170046004432,0.96518,0.9403025636380107,0.973187,0.9540332677517438,0.96060115,0.9482860770207364,0.96304566,0.9476138233680745,0.9731323,0.9468287814172943,0.97058433,0.9519643013386998,0.9495936,0.9402132196162046,0.8872461,0.8883450314000739,0.8691209,0.8840351689032856,0.9144423,0.9184339314845026,0.8936185,0.9070087036188732,0.8867542,0.9000815291240148
0.95660675,0.9457318112114501,0.9640499,0.9402119757224385,0.97338885,0.9552852799141477,0.96116996,0.9482014388489209,0.96421254,0.9476138233680745,0.97346085,0.9468287814172943,0.9703484,0.9519643013386998,0.9497747,0.9392750533049039,0.88692003,0.8883450314000739,0.8693011,0.8839426191577973,0.9142993,0.9183433025194854,0.8936575,0.906825469537334,0.886388,0.8999909412084428
0.9570181,0.9458170046004432,0.9639569,0.9403025636380107,0.97414106,0.955195850473976,0.9616675,0.9482860770207364,0.9636013,0.9476138233680745,0.9736556,0.9468287814172943,0.9704854,0.9519643013386998,0.9494938,0.9393603411513858,0.88693005,0.8880679719246398,0.8690331,0.8836649699213327,0.91439366,0.9183433025194854,0.8939061,0.906825469537334,0.8867642,0.8999909412084428
0.9567309,0.9458170046004432,0.9646607,0.9403025636380107,0.9723379,0.9540332677517438,0.9615399,0.9482014388489209,0.96365136,0.9476138233680745,0.97343534,0.9469195172851829,0.97013944,0.9519643013386998,0.9496135,0.939189765458422,0.88706785,0.8880679719246398,0.8692622,0.8836649699213327,0.91467947,0.9181620445894507,0.89380145,0.906825469537334,0.88643736,0.8998097653772985
0.95726794,0.9457318112114501,0.9640191,0.9403025636380107,0.97339356,0.9551064210338043,0.96161216,0.9482860770207364,0.9639857,0.9476138233680745,0.9734339,0.9469195172851829,0.9708086,0.9530142619651762,0.94869894,0.939189765458422,0.8864295,0.8879756187661618,0.86866397,0.8835724201758445,0.91419715,0.9181620445894507,0.8936185,0.9066422354557949,0.8864548,0.8998097653772985
0.95733505,0.9457318112114501,0.9641278,0.9403025636380107,0.97342336,0.953943838311572,0.9616887,0.947185780787135,0.9642484,0.9476138233680745,0.9733189,0.9468287814172943,0.9699088,0.9530142619651762,0.9496291,0.9392750533049039,0.8863456,0.8876985592907278,0.8687125,0.8835724201758445,0.9140609,0.9181620445894507,0.8934825,0.9066422354557949,0.8862255,0.8998097653772985
0.9575166,0.9457318112114501,0.96379846,0.9403025636380107,0.97302914,0.9540332677517438,0.9618367,0.9482014388489209,0.96323854,0.9476138233680745,0.9709069,0.9467380455494057,0.970936,0.9530142619651762,0.94921696,0.9393603411513858,0.8865484,0.8877909124492058,0.8685978,0.8834798704303564,0.9135949,0.9181620445894507,0.8935566,0.9065506184150253,0.8859255,0.8996285895461544
0.95736265,0.9457318112114501,0.9640495,0.9403025636380107,0.9723324,0.9540332677517438,0.96187776,0.9482014388489209,0.9628785,0.9476138233680745,0.97265357,0.9467380455494057,0.97088414,0.9519643013386998,0.94938445,0.9392750533049039,0.8862951,0.8876985592907278,0.8685249,0.8833873206848681,0.9136812,0.9181620445894507,0.8931016,0.9064590013742556,0.88618004,0.8995380016305824
0.9570058,0.9457318112114501,0.9636931,0.9403025636380107,0.9720219,0.9541226971919154,0.9623113,0.9482014388489209,0.96295124,0.9476138233680745,0.97281986,0.9468287814172943,0.97036695,0.9519643013386998,0.94915706,0.9392750533049039,0.88666254,0.8876062061322497,0.8684265,0.8832022211938917,0.91406757,0.9180714156244335,0.8930209,0.9063673843334861,0.88577247,0.8994474137150104
0.956533,0.9457318112114501,0.96413726,0.9403025636380107,0.9723625,0.9541226971919154,0.96268135,0.947185780787135,0.9640122,0.9476138233680745,0.9718068,0.9467380455494057,0.9709706,0.9519643013386998,0.94902235,0.9393603411513858,0.88628674,0.8874214998152937,0.86863595,0.8832022211938917,0.9139057,0.9178901576943991,0.89285785,0.9062757672927165,0.885493,0.8993568257994383
0.9562443,0.9458170046004432,0.9635399,0.9403025636380107,0.9725152,0.9541226971919154,0.96186846,0.947185780787135,0.9638395,0.9465167306637411,0.9705908,0.9456492151347428,0.97052485,0.9519643013386998,0.9494383,0.9393603411513858,0.8861401,0.8874214998152937,0.8681491,0.8831096714484036,0.9138531,0.9180714156244335,0.89225733,0.9062757672927165,0.8857185,0.8993568257994383
0.9570456,0.9458170046004432,0.9640361,0.9403025636380107,0.9720838,0.9541226971919154,0.96139127,0.947185780787135,0.9639583,0.9465167306637411,0.9714015,0.9468287814172943,0.97064364,0.9519643013386998,0.94923395,0.9392750533049039,0.8863208,0.8873291466568156,0.8681639,0.8830171217029152,0.9138784,0.9180714156244335,0.89288074,0.9062757672927165,0.88536924,0.8991756499682941
0.95798594,0.9458170046004432,0.9633092,0.9403025636380107,0.97256947,0.9541226971919154,0.96150106,0.947185780787135,0.9635623,0.9465167306637411,0.97269386,0.9456492151347428,0.9717028,0.9519643013386998,0.9495186,0.9393603411513858,0.88605326,0.8872367934983376,0.86788106,0.882924571957427,0.91375214,0.9180714156244335,0.89275616,0.9060925332111773,0.8853689,0.8991756499682941
0.9569463,0.9458170046004432,0.96384686,0.9402119757224385,0.9733631,0.9542121266320872,0.9627853,0.947185780787135,0.9634046,0.9465167306637411,0.971008,0.9468287814172943,0.9710536,0.9519643013386998,0.9496328,0.939189765458422,0.885963,0.8871444403398596,0.8678437,0.8828320222119389,0.9138122,0.9181620445894507,0.8924107,0.9060925332111773,0.88526905,0.89899447413715
0.95737725,0.9459021979894361,0.96397895,0.9403025636380107,0.97285706,0.9541226971919154,0.96158177,0.947185780787135,0.96313804,0.9465167306637411,0.971277,0.9468287814172943,0.97015613,0.9519643013386998,0.9497245,0.9392750533049039,0.88560265,0.8870520871813816,0.86779064,0.8827394724664507,0.9139712,0.9177088997643646,0.89241916,0.9060009161704078,0.88551193,0.8990850620527221
0.95821047,0.9458170046004432,0.9645236,0.9402119757224385,0.9728038,0.9541226971919154,0.96128887,0.9472704189589505,0.96394616,0.9476138233680745,0.97314423,0.9468287814172943,0.9701058,0.9519643013386998,0.9496703,0.9394456289978677,0.88615996,0.8869597340229036,0.8680119,0.8825543729754743,0.9139133,0.9180714156244335,0.89259154,0.9060925332111773,0.885452,0.8989038862215779
0.9569035,0.9458170046004432,0.9646998,0.9391249207355737,0.97249144,0.9541226971919154,0.9626156,0.9472704189589505,0.96400535,0.9465167306637411,0.9698008,0.9468287814172943,0.9701224,0.9519643013386998,0.94941765,0.9381663113006397,0.88604254,0.8868673808644256,0.86781335,0.8824618232299861,0.9139837,0.9178901576943991,0.89209634,0.9059092991296382,0.88542736,0.8989038862215779
0.9566727,0.9458170046004432,0.96476096,0.9391249207355737,0.9730124,0.9541226971919154,0.96207803,0.9482860770207364,0.9621118,0.9465167306637411,0.972279,0.9468287814172943,0.97023505,0.9519643013386998,0.949124,0.9381663113006397,0.8856178,0.8866826745474695,0.8672991,0.8823692734844979,0.91387385,0.9179807866594163,0.8923829,0.9060009161704078,0.88530284,0.8987227103904338
0.95664203,0.9458170046004432,0.96404964,0.9391249207355737,0.9727786,0.9541226971919154,0.9617092,0.9482860770207364,0.9636068,0.9465167306637411,0.9711771,0.9467380455494057,0.9707634,0.9519643013386998,0.9494769,0.9381663113006397,0.8858702,0.8866826745474695,0.8669689,0.8822767237390098,0.91391426,0.9179807866594163,0.89190906,0.905726065048099,0.88496417,0.8984509466437176
0.95634687,0.9458170046004432,0.9638446,0.9391249207355737,0.9727487,0.9541226971919154,0.96132237,0.9482014388489209,0.96374184,0.9465167306637411,0.97330755,0.9467380455494057,0.97085655,0.9519643013386998,0.94983953,0.9392750533049039,0.8857954,0.8865903213889915,0.8673783,0.8821841739935216,0.9138124,0.9176182707993474,0.8920489,0.905726065048099,0.88514274,0.8986321224748618
0.9566794,0.9459021979894361,0.96312565,0.9391249207355737,0.9722652,0.9540332677517438,0.96052223,0.9482860770207364,0.9638201,0.9465167306637411,0.97098964,0.9456492151347428,0.97140425,0.9519643013386998,0.9504389,0.939189765458422,0.8858009,0.8864979682305135,0.8671689,0.8819990745025451,0.91375464,0.9178901576943991,0.89201707,0.9056344480073295,0.88468015,0.8984509466437176
0.95623577,0.9457318112114501,0.9629089,0.9391249207355737,0.9720264,0.9541226971919154,0.9607701,0.9482860770207364,0.9620288,0.9465167306637411,0.9730652,0.9468287814172943,0.9715808,0.9519643013386998,0.95063347,0.9381663113006397,0.8854797,0.8864056150720354,0.8664883,0.8819990745025451,0.9132973,0.9174370128693131,0.8914332,0.9055428309665599,0.8846926,0.8982697708125735
0.9562885,0.9458170046004432,0.9636268,0.9391249207355737,0.9733896,0.9540332677517438,0.96089584,0.9482014388489209,0.9642844,0.9465167306637411,0.9713623,0.9468287814172943,0.9706621,0.9519643013386998,0.9494364,0.9381663113006397,0.88513535,0.8863132619135574,0.8662068,0.8817214252660805,0.9136788,0.9177995287293819,0.8918889,0.9056344480073295,0.8847421,0.8982697708125735
0.95672053,0.9459021979894361,0.96454304,0.9391249207355737,0.9721153,0.9541226971919154,0.96062595,0.9482860770207364,0.96182245,0.9465167306637411,0.97117573,0.9469195172851829,0.9697387,0.9519643013386998,0.9496997,0.9383368869936034,0.88525134,0.8862209087550794,0.8660502,0.8818139750115687,0.9132055,0.9173463839042959,0.89169246,0.9053595968850207,0.88473564,0.8980885949814293
0.9562712,0.9458170046004432,0.9626344,0.9391249207355737,0.9726398,0.9541226971919154,0.96072143,0.9472704189589505,0.9623951,0.9465167306637411,0.97122985,0.9469195172851829,0.97000694,0.9519643013386998,0.9509048,0.9384221748400853,0.8850909,0.8861285555966014,0.8662398,0.8817214252660805,0.9135718,0.9177995287293819,0.891753,0.9053595968850207,0.884435,0.8981791828970015
0.9565068,0.9459021979894361,0.96351415,0.9391249207355737,0.9730254,0.9541226971919154,0.9603124,0.9472704189589505,0.9640847,0.9465167306637411,0.9708207,0.9469195172851829,0.970862,0.9519643013386998,0.94896096,0.9381663113006397,0.88501054,0.8860362024381234,0.86634606,0.8816288755205923,0.91346496,0.9173463839042959,0.89165455,0.9052679798442511,0.8842017,0.8979980070658573
0.95642513,0.9459021979894361,0.96426183,0.9391249207355737,0.97234297,0.9540332677517438,0.9604373,0.9472704189589505,0.962262,0.9465167306637411,0.9715221,0.9468287814172943,0.97212344,0.9519643013386998,0.9496055,0.9392750533049039,0.8853097,0.8859438492796454,0.86608464,0.8814437760296159,0.9135486,0.9176182707993474,0.89169055,0.9052679798442511,0.8843444,0.8980885949814293
0.9564826,0.9459021979894361,0.96244293,0.9391249207355737,0.97128505,0.9540332677517438,0.96077853,0.9472704189589505,0.96260196,0.9465167306637411,0.97097355,0.9469195172851829,0.97166854,0.9519643013386998,0.9506651,0.9385074626865672,0.8847823,0.8857591429626893,0.86599994,0.8813512262841278,0.9133573,0.9172557549392787,0.89128566,0.9051763628034815,0.883967,0.8978168312347132
0.9563808,0.9459021979894361,0.9633976,0.9391249207355737,0.97336555,0.9540332677517438,0.9602778,0.9472704189589505,0.96370965,0.9465167306637411,0.97141296,0.9468287814172943,0.9707749,0.9519643013386998,0.9501314,0.9383368869936034,0.8849557,0.8857591429626893,0.8658233,0.8813512262841278,0.913403,0.9175276418343302,0.8914587,0.9052679798442511,0.88428587,0.8979074191502853
0.95606583,0.9459021979894361,0.9637782,0.9391249207355737,0.9723937,0.953943838311572,0.9607161,0.9472704189589505,0.96378464,0.9465167306637411,0.97051716,0.9468287814172943,0.969853,0.9519643013386998,0.94887084,0.9382515991471215,0.88455456,0.8855744366457333,0.86550295,0.8811661267931512,0.91325504,0.9171651259742615,0.8911409,0.9049931287219424,0.88376474,0.8977262433191411
0.95613116,0.9459021979894361,0.96340024,0.9391249207355737,0.97104883,0.9541226971919154,0.96016395,0.9472704189589505,0.9641376,0.9453282135673797,0.97040194,0.9468287814172943,0.97034484,0.9519643013386998,0.949292,0.9396162046908314,0.8845374,0.8855744366457333,0.8656557,0.8811661267931512,0.913322,0.9175276418343302,0.8913242,0.9050847457627119,0.8842475,0.897635655403569
0.95617074,0.9459021979894361,0.9630772,0.9391249207355737,0.9733796,0.953943838311572,0.96024156,0.947185780787135,0.9639249,0.9453282135673797,0.9711792,0.9468287814172943,0.9703869,0.9519643013386998,0.9494197,0.938592750533049,0.88416636,0.8853897303287772,0.8657911,0.8808884775566866,0.91321284,0.9171651259742615,0.8907291,0.9049015116811728,0.88351023,0.897454479572425
0.955602,0.9448798773215199,0.9634905,0.9391249207355737,0.97247225,0.9540332677517438,0.96127594,0.9472704189589505,0.96324706,0.9465167306637411,0.9713072,0.9468287814172943,0.97010773,0.9519643013386998,0.9489513,0.9394456289978677,0.884456,0.8852973771702992,0.86585903,0.8809810273021749,0.9131914,0.9174370128693131,0.89119285,0.9049015116811728,0.88400155,0.897545067487997
0.95601135,0.9459021979894361,0.9631327,0.9392155086511458,0.97150207,0.9541226971919154,0.96094227,0.9472704189589505,0.963288,0.9465167306637411,0.9710391,0.9468287814172943,0.97062963,0.9519643013386998,0.94879395,0.939189765458422,0.88390714,0.8852973771702992,0.8656661,0.8807959278111985,0.91304463,0.916983868044227,0.89108616,0.9047182775996336,0.8836441,0.8973638916568529
0.9554846,0.9459021979894361,0.9627573,0.9391249207355737,0.9737105,0.9541226971919154,0.9609596,0.9472704189589505,0.96269554,0.9465167306637411,0.9706463,0.9468287814172943,0.969926,0.9519643013386998,0.9490278,0.9381663113006397,0.88401234,0.8852050240118212,0.86540276,0.8807033780657103,0.9131177,0.9174370128693131,0.8908935,0.9049931287219424,0.88392884,0.897454479572425
0.95649046,0.9459021979894361,0.96345353,0.9391249207355737,0.9738918,0.9541226971919154,0.9609564,0.9472704189589505,0.9612184,0.9453282135673797,0.9705853,0.9467380455494057,0.97046775,0.9519643013386998,0.9484446,0.9382515991471215,0.8838534,0.8851126708533432,0.86586094,0.8807033780657103,0.91275793,0.9172557549392787,0.8907344,0.9045350435180944,0.88357407,0.8971827158257087
0.9564127,0.9459021979894361,0.96280664,0.9391249207355737,0.9738216,0.9541226971919154,0.9606845,0.9472704189589505,0.9609687,0.9453282135673797,0.9711654,0.9468287814172943,0.9700123,0.9519643013386998,0.94833535,0.9381663113006397,0.88366216,0.8849279645363872,0.8654451,0.880518278574734,0.9129154,0.9168932390792098,0.89084214,0.9045350435180944,0.8833758,0.8972733037412809
0.9563773,0.9448798773215199,0.9636325,0.9391249207355737,0.9735809,0.9530495439098552,0.9609118,0.9472704189589505,0.96314186,0.9453282135673797,0.97082263,0.9456492151347428,0.9696529,0.9519643013386998,0.94838995,0.9382515991471215,0.88362366,0.8849279645363872,0.86573166,0.8803331790837575,0.91297907,0.9171651259742615,0.8907634,0.9044434264773248,0.8830313,0.8970015399945647
0.955905,0.9448798773215199,0.9625475,0.9392155086511458,0.9737416,0.9540332677517438,0.9616145,0.9472704189589505,0.96362036,0.9453282135673797,0.97075766,0.9456492151347428,0.97018725,0.9519643013386998,0.9486664,0.9381663113006397,0.88352436,0.8848356113779091,0.8655422,0.8803331790837575,0.91252923,0.9168026101141926,0.8906147,0.9045350435180944,0.88346,0.8970921279101367
0.9557449,0.9448798773215199,0.9631155,0.9391249207355737,0.97081727,0.9540332677517438,0.96161187,0.9472704189589505,0.9628293,0.9453282135673797,0.9702291,0.9456492151347428,0.9698558,0.9519643013386998,0.9490046,0.9384221748400853,0.8832315,0.8846509050609531,0.865266,0.8802406293382693,0.91282874,0.9170744970092443,0.8903101,0.9044434264773248,0.88270676,0.8968203641634205
0.9554166,0.9448798773215199,0.96280116,0.9391249207355737,0.9720281,0.9540332677517438,0.9607564,0.947185780787135,0.96183926,0.9453282135673797,0.97033423,0.9457399510026313,0.96994287,0.9519643013386998,0.94823194,0.9382515991471215,0.8836259,0.8846509050609531,0.8654316,0.8801480795927811,0.912441,0.916983868044227,0.8898776,0.9042601923957857,0.8832793,0.8969109520789925
0.9560364,0.9448798773215199,0.96313643,0.9391249207355737,0.9724811,0.9528706850295116,0.9602098,0.9472704189589505,0.9613418,0.9453282135673797,0.97107774,0.9457399510026313,0.9698473,0.9519643013386998,0.9487126,0.9381663113006397,0.8830343,0.884466198743997,0.8653041,0.8800555298472929,0.91272694,0.916983868044227,0.8901982,0.9043518094365552,0.8827661,0.8968203641634205
0.95668465,0.9448798773215199,0.96248835,0.9391249207355737,0.97354466,0.9540332677517438,0.9604847,0.947185780787135,0.9627387,0.9453282135673797,0.97104126,0.9457399510026313,0.96960807,0.9519643013386998,0.94901186,0.9382515991471215,0.88331634,0.884373845585519,0.86572814,0.8798704303563165,0.9127156,0.9166213521841582,0.88988537,0.9041685753550162,0.8830177,0.8968203641634205
0.95613307,0.9448798773215199,0.9630521,0.9391249207355737,0.9734871,0.9540332677517438,0.9603514,0.9472704189589505,0.96218425,0.9453282135673797,0.9715807,0.9457399510026313,0.9703296,0.9519643013386998,0.9488984,0.9382515991471215,0.8830067,0.884281492427041,0.865138,0.8799629801018047,0.9126054,0.9168932390792098,0.8896425,0.9040769583142465,0.8824509,0.8965486004167044
0.9563698,0.9448798773215199,0.9635624,0.9391249207355737,0.97346264,0.9541226971919154,0.9606938,0.9472704189589505,0.96275,0.9453282135673797,0.9705257,0.9457399510026313,0.9694874,0.9519643013386998,0.9494234,0.9382515991471215,0.8830549,0.884189139268563,0.8650708,0.8796853308653401,0.91224366,0.916983868044227,0.89010364,0.9040769583142465,0.88264376,0.8966391883322764
0.95588726,0.9448798773215199,0.96424097,0.9391249207355737,0.97321194,0.9529601144696834,0.96083796,0.947185780787135,0.96165395,0.9453282135673797,0.96984655,0.9445603847200797,0.9695136,0.9519643013386998,0.9490897,0.9381663113006397,0.88278484,0.884096786110085,0.864781,0.8796853308653401,0.9121386,0.916530723219141,0.8896615,0.9038937242327074,0.8821793,0.8963674245855603
0.95551807,0.9448798773215199,0.9637769,0.9392155086511458,0.97313225,0.9540332677517438,0.9600534,0.947185780787135,0.96353066,0.9453282135673797,0.96987015,0.9457399510026313,0.97027373,0.9519643013386998,0.9489601,0.9381663113006397,0.8826583,0.884004432951607,0.86496246,0.8795002313743637,0.91257256,0.9168932390792098,0.889845,0.9038937242327074,0.8825149,0.8964580125011323
0.9556976,0.9448798773215199,0.9637431,0.9391249207355737,0.9733924,0.9540332677517438,0.95985323,0.947185780787135,0.96210647,0.9453282135673797,0.972391,0.9457399510026313,0.96989053,0.9519643013386998,0.94887096,0.9381663113006397,0.8825892,0.8839120797931289,0.8644127,0.8795002313743637,0.91217047,0.9167119811491754,0.8892745,0.9038021071919378,0.882413,0.896186248754416
0.95606506,0.9448798773215199,0.9641288,0.9391249207355737,0.9731758,0.9541226971919154,0.9597952,0.9472704189589505,0.9608087,0.9453282135673797,0.96986485,0.9456492151347428,0.9692132,0.9509143407122232,0.94955003,0.9381663113006397,0.8825798,0.8838197266346509,0.8645455,0.8792225821378991,0.9123709,0.9167119811491754,0.8895975,0.9038021071919378,0.8823665,0.8962768366699881
0.95531046,0.9448798773215199,0.96269983,0.9391249207355737,0.9729807,0.9541226971919154,0.9598945,0.947185780787135,0.962347,0.9453282135673797,0.9704967,0.9457399510026313,0.9689334,0.9519643013386998,0.9491988,0.9381663113006397,0.8824957,0.8837273734761729,0.8645955,0.8793151318833873,0.9123504,0.9167119811491754,0.8895271,0.9036188731103986,0.8820688,0.896095660838844
0.9556702,0.9448798773215199,0.9623305,0.9380378657487091,0.97278035,0.9541226971919154,0.96010834,0.947185780787135,0.96280247,0.9453282135673797,0.9716721,0.9456492151347428,0.96930766,0.9509143407122232,0.94842845,0.9381663113006397,0.8823509,0.8836350203176948,0.8638095,0.8791300323924108,0.91193885,0.9164400942541238,0.8890073,0.9036188731103986,0.88221365,0.8960050729232719
0.9559268,0.9448798773215199,0.9621443,0.9380378657487091,0.9715676,0.9541226971919154,0.9596347,0.947185780787135,0.9613917,0.9453282135673797,0.96994317,0.9456492151347428,0.97044975,0.9519643013386998,0.94746786,0.9381663113006397,0.88211197,0.8834503140007388,0.8638304,0.8790374826469227,0.9122359,0.9166213521841582,0.88925725,0.9036188731103986,0.88238925,0.896095660838844
0.95572084,0.9448798773215199,0.9619289,0.9380378657487091,0.97240376,0.9541226971919154,0.95968014,0.947185780787135,0.9616764,0.9453282135673797,0.97137433,0.9457399510026313,0.97017634,0.9519643013386998,0.9478806,0.9382515991471215,0.88227135,0.8834503140007388,0.8640619,0.8791300323924108,0.9121731,0.9164400942541238,0.88886005,0.9034356390288594,0.88183415,0.8958238970921278
0.9556672,0.9448798773215199,0.96289366,0.9380378657487091,0.97228104,0.9541226971919154,0.9598763,0.947185780787135,0.9632879,0.9453282135673797,0.9715739,0.9457399510026313,0.9700325,0.9509143407122232,0.9484375,0.9381663113006397,0.88189834,0.8833579608422608,0.86377174,0.8787598334104582,0.91245204,0.9164400942541238,0.8889685,0.9034356390288594,0.8822153,0.8959144850076999
0.95574,0.9448798773215199,0.9638402,0.9380378657487091,0.9717348,0.9529601144696834,0.9595641,0.947185780787135,0.9604876,0.9453282135673797,0.9704285,0.9457399510026313,0.96966106,0.9509143407122232,0.9490144,0.9380810234541578,0.8820187,0.8831732545253048,0.8634245,0.8787598334104582,0.9121624,0.916530723219141,0.88899136,0.9033440219880898,0.8816721,0.8956427212609838
0.95481485,0.9448798773215199,0.9634304,0.9380378657487091,0.9713532,0.9530495439098552,0.9595626,0.947185780787135,0.96177024,0.9453282135673797,0.96999216,0.9457399510026313,0.96974486,0.9509143407122232,0.94875365,0.937142857142857,0.8820637,0.8831732545253048,0.8634979,0.8788523831559463,0.91204244,0.9164400942541238,0.88833183,0.9032524049473203,0.8819886,0.8957333091765558
0.95531076,0.9448798773215199,0.9616485,0.9380378657487091,0.9724965,0.9530495439098552,0.9595307,0.947185780787135,0.961383,0.9453282135673797,0.97067064,0.9457399510026313,0.9698283,0.9509143407122232,0.9478204,0.9381663113006397,0.88167906,0.8829885482083487,0.86319727,0.8784821841739936,0.91206396,0.9164400942541238,0.88869494,0.9032524049473203,0.88184744,0.8954615454298396
0.9550801,0.9448798773215199,0.9617578,0.9380378657487091,0.9719164,0.9530495439098552,0.95950586,0.947185780787135,0.95980746,0.9453282135673797,0.97014934,0.9457399510026313,0.969626,0.9509143407122232,0.9470503,0.9381663113006397,0.8818441,0.8829885482083487,0.86308604,0.8785747339194817,0.91192406,0.9161682073590719,0.8881924,0.9030691708657811,0.88154453,0.8954615454298396
0.9548113,0.9448798773215199,0.9626071,0.9380378657487091,0.9719955,0.9530495439098552,0.9584623,0.9472704189589505,0.9626892,0.9453282135673797,0.97026485,0.9458306868705199,0.96908253,0.9509143407122232,0.94766825,0.9381663113006397,0.8816059,0.8828038418913927,0.86308426,0.878297084683017,0.91194654,0.9163494652891065,0.88849026,0.9030691708657811,0.88174146,0.8954615454298396
0.9547139,0.9448798773215199,0.9635412,0.9380378657487091,0.9730191,0.9530495439098552,0.9592049,0.9472704189589505,0.9608096,0.9453282135673797,0.97011214,0.9458306868705199,0.969007,0.9509143407122232,0.9479924,0.9383368869936034,0.8821277,0.8828038418913927,0.86319476,0.8783896344285054,0.91177493,0.9161682073590719,0.8882274,0.9029775538250115,0.8812512,0.8952803695986954
0.9545141,0.9447946839325269,0.96290857,0.9380378657487091,0.97206885,0.9529601144696834,0.958882,0.9472704189589505,0.96187586,0.9453282135673797,0.970327,0.9458306868705199,0.9692734,0.9509143407122232,0.94804376,0.9381663113006397,0.88150847,0.8826191355744366,0.86272484,0.8781119851920407,0.9119608,0.9162588363240891,0.8883291,0.9030691708657811,0.88141674,0.8952803695986954
0.95464236,0.9448798773215199,0.9610869,0.9380378657487091,0.97251564,0.9530495439098552,0.959484,0.9472704189589505,0.96297044,0.9454196379594075,0.97001994,0.9457399510026313,0.969359,0.9509143407122232,0.9479275,0.9383368869936034,0.88188416,0.8825267824159586,0.8625952,0.8781119851920407,0.91214454,0.9161682073590719,0.88811046,0.9027943197434724,0.88104326,0.8950086058519793
0.95512456,0.9448798773215199,0.9617136,0.9380378657487091,0.97321063,0.9528706850295116,0.959812,0.9472704189589505,0.9629661,0.9453282135673797,0.9698151,0.9458306868705199,0.9690482,0.9509143407122232,0.9474618,0.9382515991471215,0.88116854,0.8823420760990026,0.86260504,0.8780194354465525,0.9117771,0.9161682073590719,0.88800937,0.9027943197434724,0.8811096,0.8950991937675513
0.9550044,0.9447946839325269,0.9628548,0.9380378657487091,0.9714677,0.9530495439098552,0.95949244,0.9472704189589505,0.96228075,0.9453282135673797,0.9704339,0.9458306868705199,0.9685029,0.9509143407122232,0.9475987,0.9381663113006397,0.88158363,0.8824344292574806,0.8624664,0.8778343359555761,0.9120628,0.9159869494290375,0.8881802,0.9027027027027027,0.88067317,0.8948274300208352
0.95461667,0.9448798773215199,0.9619418,0.9380378657487091,0.9730237,0.9530495439098552,0.9598468,0.9472704189589505,0.96238905,0.9453282135673797,0.9701147,0.9447418564558568,0.9686536,0.9509143407122232,0.94723827,0.9382515991471215,0.8812465,0.8821573697820466,0.8626643,0.8779268857010644,0.9121138,0.9160775783940547,0.8878276,0.9027943197434724,0.88097125,0.8949180179364072
