1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89300716,0.8830741238140624,0.89666986,0.8879047037263287,0.8925276,0.8823837361486783,0.9141525,0.8784278272848595,0.889638,0.8891873158897938,0.8883068,0.8763776164032464,0.89342135,0.8779795686719637,0.8870372,0.8813626547970561,0.87653553,0.8715134689628249,0.91193014,0.8941896024464832,0.8991721,0.8865101996051765,0.91319853,0.8948455420310234,0.8961887,0.8824275837927715,0.8918198,0.8865342163355407,0.90052956,0.8860709592641262
0.8920489,0.8836373088420049,0.8958131,0.887599266951741,0.88864213,0.8820347264636593,0.9135703,0.8780834301950147,0.89869195,0.8880176745797956,0.8915228,0.8754805638615976,0.8914897,0.878023225355802,0.883563,0.8807456700894628,0.87661,0.8715134689628249,0.91072375,0.893315858453473,0.89992785,0.8865101996051765,0.91271895,0.893790921474711,0.8957065,0.8824275837927715,0.8934358,0.8865342163355407,0.9012932,0.8851511169513797
0.8882801,0.883030801888836,0.8962322,0.8872938301771535,0.8907624,0.8817729691998953,0.9148908,0.8774807352877867,0.89484197,0.8874111939005374,0.8926498,0.8760358821016659,0.8914759,0.8767135248406531,0.8847017,0.8807456700894628,0.87626773,0.8734654925606211,0.9122295,0.893315858453473,0.8991026,0.8865101996051765,0.9095205,0.8910664850375709,0.896097,0.8824275837927715,0.89338154,0.8865342163355407,0.89946645,0.8851073149364872
0.88535786,0.8828575141879306,0.8941427,0.8869883934025657,0.89283764,0.8823837361486783,0.9143707,0.8775237849240174,0.8955397,0.8870646335123895,0.89087075,0.8763348996155488,0.8893416,0.8767571815244914,0.8828054,0.8795117006742762,0.88215894,0.8734654925606211,0.91016245,0.893315858453473,0.89967287,0.8865101996051765,0.9086714,0.8910225425143911,0.89741963,0.8824275837927715,0.8921824,0.88560706401766,0.89887893,0.8842312746386334
0.88796335,0.8818611099077244,0.8939974,0.886682956627978,0.88888085,0.8817729691998953,0.9115017,0.8766197425631753,0.89628667,0.8873245538035003,0.8886061,0.8764203331909439,0.88974005,0.8760586745830786,0.8819094,0.8807456700894628,0.8815437,0.8734654925606211,0.91011244,0.893315858453473,0.8997229,0.8856328142136434,0.9096766,0.8910225425143911,0.89727014,0.8824275837927715,0.8920806,0.88560706401766,0.8974646,0.8833552343407798
0.89128333,0.8824676168608933,0.8947578,0.8869883934025657,0.8904967,0.881467585725504,0.9122661,0.8763614447457918,0.89048284,0.886718073124242,0.8864275,0.8760785988893635,0.8870441,0.8754474810093426,0.89370364,0.8941871226477458,0.88312924,0.8617099726716696,0.9105104,0.893315858453473,0.89733034,0.8855889449440666,0.90934217,0.8910225425143911,0.897711,0.8824275837927715,0.8932975,0.88560706401766,0.89614046,0.883311432325887
0.8900239,0.8818611099077244,0.89608365,0.8869883934025657,0.88596535,0.8814239595148766,0.914425,0.8760170476559472,0.8936035,0.8865014728816498,0.885673,0.8750106791969243,0.8872077,0.8792456125032742,0.9146023,0.8960380767705257,0.8628491,0.8653103717520496,0.90996116,0.893315858453473,0.89738435,0.8855889449440666,0.9090643,0.8900997495276178,0.8981177,0.8824275837927715,0.892765,0.88560706401766,0.8957215,0.8831800262812091
0.8912059,0.8833773772906468,0.8951486,0.887599266951741,0.8908666,0.8817729691998953,0.9107613,0.8769210900167893,0.89336914,0.8862415525905389,0.88983846,0.8745407945322511,0.90778995,0.8916004540295119,0.9163794,0.8923802388612226,0.8649868,0.8635318613629462,0.90982527,0.893315858453473,0.89829755,0.8847115595525334,0.90719205,0.8900997495276178,0.8986684,0.8824275837927715,0.89099604,0.8865342163355407,0.8950937,0.8824353920280334
0.88912994,0.8826842264870252,0.89704907,0.887599266951741,0.8842337,0.8795916586685282,0.90935713,0.8760600972921778,0.8927991,0.8872379137064633,0.8903758,0.8753951302862024,0.91457534,0.8933903780668822,0.89961237,0.887444361200476,0.86497575,0.8626209170173079,0.91051584,0.893315858453473,0.898702,0.8847115595525334,0.90668184,0.8892208990640242,0.8986982,0.8824275837927715,0.8919465,0.88560706401766,0.89720386,0.8860709592641262
0.88579816,0.8813412468050081,0.8962536,0.8863775198533904,0.8899935,0.8805514353023298,0.9118859,0.876146196564639,0.8910188,0.8863281926875758,0.8889746,0.8753096967108074,0.9170281,0.8859250851305336,0.898874,0.8880613459080693,0.863954,0.8626209170173079,0.9106696,0.893315858453473,0.8972072,0.8847115595525334,0.9044594,0.888298106077251,0.89838666,0.883346460138269,0.89082414,0.8846799116997792,0.9054898,0.8869908015768725
0.88868606,0.8816011783563662,0.894242,0.885766646304215,0.8912565,0.8802460518279384,0.9133294,0.8762322958371002,0.8921319,0.8867613931727605,0.88596576,0.8738146091413924,0.90317535,0.8841351610931634,0.89870566,0.888105416244326,0.8657041,0.8607990283260313,0.9109131,0.893315858453473,0.89732873,0.8837903048914236,0.90357476,0.8873753130904777,0.8999621,0.883346460138269,0.890531,0.8846799116997792,0.90192765,0.8860709592641262
0.89052176,0.8815578564311397,0.89323777,0.8854612095296275,0.8905606,0.8802460518279384,0.9103449,0.8758878987472556,0.88910866,0.885288511523133,0.88924354,0.8746689448953439,0.9017734,0.8841351610931634,0.89964694,0.8880613459080693,0.86368924,0.8643994274064113,0.9109016,0.8923984272608125,0.8964118,0.8847115595525334,0.9023202,0.8864525201037043,0.899755,0.883346460138269,0.8898807,0.8846799116997792,0.9035648,0.8888304862023653
0.8897279,0.881947753758177,0.89309126,0.8851557727550398,0.89149183,0.8799406683535469,0.90967757,0.8762753454733306,0.8934836,0.8843354704557269,0.885343,0.8743699273814608,0.9003517,0.8841351610931634,0.8990473,0.887444361200476,0.8517867,0.8607990283260313,0.9113063,0.893315858453473,0.8974407,0.8847115595525334,0.9017412,0.8855297271169311,0.90011835,0.883346460138269,0.8906601,0.8846799116997792,0.9073559,0.8897503285151117
0.89064664,0.8814712125806871,0.8919522,0.8845448992058645,0.89130694,0.8796352848791555,0.9113074,0.8757157002023331,0.8936414,0.8849419511349854,0.8844899,0.8743272105937634,0.9027762,0.8835239675194273,0.90130407,0.8881494865805826,0.86521417,0.8607990283260313,0.9114006,0.893315858453473,0.8970257,0.8847115595525334,0.899707,0.8855297271169311,0.8999439,0.8824275837927715,0.8898919,0.8846799116997792,0.90962875,0.8897503285151117
0.88997287,0.8809080275527443,0.8901487,0.8842394624312768,0.889651,0.8796789110897828,0.91122204,0.8751130052951052,0.8888157,0.885288511523133,0.8856454,0.8740709098675778,0.89975744,0.8835239675194273,0.8977967,0.8880613459080693,0.8639552,0.8598880839803931,0.9124468,0.8923984272608125,0.89749444,0.8847115595525334,0.898989,0.8855297271169311,0.89914364,0.881508707447274,0.8900785,0.8846799116997792,0.9096946,0.8906263688129655
0.89008516,0.8808647056275182,0.8912594,0.8842394624312768,0.88838416,0.8787191344559814,0.9089581,0.8758017994747944,0.88874847,0.8843354704557269,0.8861886,0.8740709098675778,0.89871603,0.8835239675194273,0.89625186,0.8874884315367326,0.8636202,0.8598880839803931,0.91274685,0.8923984272608125,0.89826363,0.8847115595525334,0.8985418,0.8846069341301578,0.8976236,0.8805898311017766,0.8903465,0.8837527593818985,0.9112913,0.8906263688129655
0.8872754,0.8799549451977646,0.88895667,0.8845448992058645,0.8868157,0.8781519937178258,0.90887964,0.8747255585690299,0.88880885,0.8843787905042455,0.88925666,0.873259290901324,0.90326554,0.8823015803719549,0.8978662,0.8868714468291393,0.8630697,0.8589771396347547,0.9098698,0.891480996068152,0.89628744,0.8847115595525334,0.8981544,0.8845190490837984,0.895613,0.879670954756279,0.8903919,0.8846799116997792,0.9110616,0.8897503285151117
0.88787407,0.8808647056275182,0.8915876,0.884850335980452,0.88952595,0.8787627606666085,0.91024745,0.875026906022644,0.8914213,0.8843354704557269,0.8895616,0.8731738573259289,0.9017298,0.8822579236881167,0.8989787,0.8868714468291393,0.86308557,0.8590205179369279,0.90945446,0.8923984272608125,0.89830035,0.8847115595525334,0.89808124,0.8845190490837984,0.89431167,0.879670954756279,0.892342,0.8846799116997792,0.9088971,0.8888304862023653
0.8889176,0.8799549451977646,0.8935564,0.8851557727550398,0.88620305,0.8787627606666085,0.91141903,0.8749408067501829,0.8904443,0.8838156298735056,0.8871165,0.8725758222981631,0.90061647,0.8816903867982189,0.8973153,0.8863866731303159,0.86238545,0.8589771396347547,0.9106988,0.8923984272608125,0.8976998,0.8847115595525334,0.8977575,0.8836841411433844,0.89442354,0.879670954756279,0.89166033,0.8846799116997792,0.9068294,0.8879106438896189
0.8869304,0.8799549451977646,0.8941644,0.8851557727550398,0.8892252,0.8787627606666085,0.91203475,0.8746394592965688,0.8925737,0.8831225090972104,0.8843386,0.8728321230243484,0.9000568,0.8816903867982189,0.8978602,0.8862544621215461,0.8627447,0.8589771396347547,0.91050625,0.8923984272608125,0.8983926,0.8847115595525334,0.89708,0.8836841411433844,0.894177,0.8787520784107815,0.8918056,0.8846799116997792,0.9054058,0.8879106438896189
0.88785607,0.8805614521509335,0.8936073,0.8854612095296275,0.8888442,0.8781519937178258,0.9096679,0.8747686082052606,0.8912694,0.8837289897764686,0.88816893,0.87227680478428,0.9001524,0.8822579236881167,0.8964063,0.8862544621215461,0.8620921,0.8581095735912897,0.9108338,0.891480996068152,0.89765185,0.8837903048914236,0.8964363,0.8835962560970251,0.8941491,0.8787520784107815,0.8914388,0.8846799116997792,0.9052827,0.8860709592641262
0.8845342,0.8793484382445955,0.8949038,0.8863775198533904,0.88673514,0.8775412267690429,0.9098832,0.8749838563864135,0.89165604,0.8825160284179518,0.88732177,0.872874839812046,0.89987546,0.8822579236881167,0.8967236,0.8868714468291393,0.86120385,0.8581095735912897,0.90924925,0.891480996068152,0.8955148,0.8847115595525334,0.89726275,0.8836841411433844,0.89392155,0.8787520784107815,0.8916468,0.8846799116997792,0.902735,0.8860709592641262
0.8873883,0.8790018628427847,0.89547694,0.8851557727550398,0.8857615,0.8775412267690429,0.9099589,0.8745103103878772,0.8918726,0.8825160284179518,0.8847864,0.8719777872703972,0.89913243,0.8823015803719549,0.89823204,0.8862544621215461,0.8599492,0.8581095735912897,0.90965253,0.891480996068152,0.8970775,0.8837903048914236,0.8960333,0.8836841411433844,0.89405805,0.8787520784107815,0.8916034,0.8846799116997792,0.9033091,0.8851511169513797
0.88703877,0.880258198674349,0.8939024,0.8845448992058645,0.8831038,0.8778902364540617,0.9064802,0.8742089629342631,0.8889747,0.8822127880783228,0.885354,0.87227680478428,0.89919907,0.8823015803719549,0.89737993,0.8862985324578027,0.860114,0.8571986292456514,0.9096497,0.891480996068152,0.8962837,0.8837903048914236,0.89698404,0.8827174056334314,0.8940409,0.879670954756279,0.891186,0.8837527593818985,0.9002375,0.8851511169513797
0.88443404,0.8793484382445955,0.8931803,0.8839340256566891,0.8834493,0.8787627606666085,0.9085403,0.8742089629342631,0.8828159,0.8828625888060995,0.88496906,0.8725758222981631,0.8997757,0.8816903867982189,0.8971254,0.8862544621215461,0.85936505,0.8571986292456514,0.90952736,0.8905635648754914,0.8970136,0.8837903048914236,0.89595854,0.8827613481566112,0.89471143,0.8787520784107815,0.89069724,0.8837527593818985,0.89974624,0.8833552343407798
0.8851432,0.8799116232725381,0.8928438,0.8836285888821015,0.88039523,0.8772358432946515,0.90687734,0.873907615480649,0.88609105,0.8822561081268412,0.8815603,0.8716787697565143,0.8998062,0.8816903867982189,0.8972556,0.8856374774139526,0.85995895,0.8571986292456514,0.91012156,0.891480996068152,0.8971523,0.8837903048914236,0.8952824,0.8827174056334314,0.8943427,0.8778769580817362,0.89048105,0.8837527593818985,0.8980232,0.8833552343407798
0.8838431,0.8790018628427847,0.89156985,0.8839340256566891,0.88379353,0.8772358432946515,0.90926677,0.8736493176632656,0.89076275,0.8832091491942472,0.88713205,0.872874839812046,0.89961225,0.8816903867982189,0.8976678,0.8856374774139526,0.86006016,0.8571986292456514,0.9099749,0.8923984272608125,0.8954742,0.8828690502303137,0.8950595,0.8817506701234785,0.8945389,0.8787520784107815,0.8905997,0.8828697571743929,0.8995871,0.8851511169513797
0.8864618,0.8790451847680112,0.89059895,0.883366785932455,0.8805743,0.8775412267690429,0.90864813,0.8735632183908045,0.88760674,0.8828625888060995,0.88232917,0.8712088850918409,0.89936835,0.8810791932244828,0.89561135,0.8844035079987661,0.86095,0.8571986292456514,0.91122544,0.8923984272608125,0.8952524,0.8828690502303137,0.89406496,0.8808278771367053,0.8947325,0.8703946792683994,0.88975686,0.8828256070640176,0.90649134,0.8869908015768725
0.8874423,0.8790451847680112,0.89047474,0.8830613491578673,0.8849165,0.8769304598202601,0.90890086,0.8729605234835766,0.8907524,0.8831658291457287,0.88777834,0.8714224690303288,0.89782876,0.8804679996507465,0.8956949,0.8844035079987661,0.8604409,0.8571986292456514,0.91173977,0.8923984272608125,0.89601696,0.8828690502303137,0.8922193,0.8808278771367053,0.88244253,0.8713135556138969,0.88879067,0.8828697571743929,0.9063438,0.8879106438896189
0.8810293,0.8781354243382576,0.890893,0.8830613491578673,0.8842117,0.8766250763458686,0.90610456,0.873003573119807,0.8860348,0.882342748223878,0.8869425,0.8716787697565143,0.8963986,0.8810791932244828,0.8957268,0.8844475783350227,0.86077434,0.8571986292456514,0.912164,0.891480996068152,0.89456826,0.8819477955692038,0.8913681,0.879905084149932,0.88286567,0.8713135556138969,0.889597,0.8819426048565121,0.9080002,0.8888304862023653
0.8868827,0.878438677814842,0.8923367,0.8839340256566891,0.88082916,0.8763196928714774,0.9044023,0.8723578285763486,0.88511413,0.8822994281753597,0.8841458,0.8719777872703972,0.89938885,0.8804679996507465,0.89388543,0.8844035079987661,0.8613687,0.8581095735912897,0.91172093,0.8923984272608125,0.89531004,0.8819477955692038,0.8913978,0.8808278771367053,0.8836057,0.8704384352848517,0.8888228,0.8819426048565121,0.908604,0.8897503285151117
0.8823177,0.8787419312914265,0.8934065,0.883366785932455,0.87742233,0.8757089259226943,0.9074502,0.8729605234835766,0.8874505,0.8810864668168429,0.88121176,0.8704826997009824,0.9005025,0.8804679996507465,0.894906,0.8844035079987661,0.8619421,0.8571986292456514,0.91133785,0.8923984272608125,0.8962261,0.8828690502303137,0.8948667,0.8837280836665641,0.8811316,0.8703946792683994,0.8885421,0.8819426048565121,0.91037756,0.8897503285151117
0.8867491,0.8787419312914265,0.89194316,0.883366785932455,0.88029975,0.8759706831864584,0.9027382,0.8715829351241982,0.88615674,0.8811297868653613,0.88502175,0.8707817172148654,0.8990137,0.8804679996507465,0.8975367,0.8850204927063594,0.86181325,0.8581095735912897,0.91212386,0.891480996068152,0.8968295,0.8837903048914236,0.8972673,0.8836841411433844,0.8831126,0.8695195589393542,0.88820463,0.8819426048565121,0.91129124,0.8897503285151117
0.8860081,0.878785253216653,0.8927617,0.8836285888821015,0.8848752,0.8754035424483031,0.90407604,0.8720564811227345,0.8902865,0.8808265465257322,0.88236547,0.8713797522426312,0.89808613,0.8798568060770104,0.89406246,0.8837865232911727,0.86336,0.8581095735912897,0.9101493,0.8905635648754914,0.89762384,0.8837903048914236,0.89775145,0.8846069341301578,0.8817213,0.8695195589393542,0.88880783,0.8819426048565121,0.9114134,0.8888304862023653
0.8835021,0.878438677814842,0.89228654,0.883366785932455,0.8786971,0.8744873920251288,0.9029645,0.8711093891256617,0.88841105,0.8806099462831399,0.88660926,0.8710807347287484,0.89437443,0.8792456125032742,0.8939882,0.8832136089198362,0.86368996,0.8590205179369279,0.9099232,0.8905635648754914,0.8986197,0.8837903048914236,0.9001417,0.8846069341301578,0.88222647,0.8695195589393542,0.88814884,0.8819426048565121,0.90951365,0.8879106438896189
0.8859042,0.878438677814842,0.89095163,0.882450475608692,0.8799179,0.8747927754995202,0.9050195,0.8717981833053511,0.88789743,0.8811297868653613,0.8843285,0.8701836821870995,0.89754635,0.8798568060770104,0.89512366,0.8837865232911727,0.86422575,0.8581095735912897,0.90844417,0.8896461336828309,0.89718765,0.8828690502303137,0.9020467,0.8855297271169311,0.8821133,0.8695195589393542,0.88822335,0.8819426048565121,0.9085111,0.8869908015768725
0.8827339,0.8775289173850885,0.8904608,0.8821450388341043,0.8821282,0.8747927754995202,0.9070911,0.8715398854879677,0.8835234,0.8804799861375846,0.88354594,0.8704826997009824,0.8967986,0.8792456125032742,0.89288515,0.8831695385835794,0.8632328,0.8571986292456514,0.9083811,0.8896461336828309,0.897278,0.8828690502303137,0.90376484,0.8864525201037043,0.8818185,0.8695195589393542,0.88896954,0.8819426048565121,0.9058749,0.8869908015768725
0.8851692,0.8778321708616731,0.88894045,0.8821450388341043,0.8767072,0.8750981589739116,0.90598047,0.871496835851737,0.8832072,0.880523306186103,0.88136524,0.8701836821870995,0.8943062,0.8792456125032742,0.8938508,0.8837865232911727,0.8620725,0.8581095735912897,0.9083076,0.8896461336828309,0.89694303,0.8828690502303137,0.90508485,0.8864525201037043,0.8799613,0.8686006825938567,0.8895998,0.8819426048565121,0.9059318,0.8851949189662726
0.8829475,0.8772689858337304,0.8895647,0.8812287285103413,0.8783975,0.8744873920251288,0.906372,0.8702483964010503,0.8877204,0.8813030670594353,0.88333684,0.8698846646732165,0.8955199,0.8792456125032742,0.89462584,0.8831695385835794,0.8619595,0.8562876849000131,0.90829647,0.8887287024901703,0.894352,0.8819477955692038,0.9054923,0.8864525201037043,0.87945586,0.8686006825938567,0.89024705,0.8819426048565121,0.9031308,0.8842750766535261
0.88037425,0.8772256639085041,0.88840693,0.8812287285103413,0.88117963,0.8741820085507374,0.9067469,0.8702914460372808,0.8856225,0.8807399064286954,0.87914145,0.8699273814609142,0.8951092,0.8792456125032742,0.89592123,0.8831695385835794,0.8595258,0.8553767405543747,0.90806437,0.8896461336828309,0.89585036,0.8819477955692038,0.90410733,0.8864525201037043,0.879972,0.8695195589393542,0.8911597,0.8819426048565121,0.9022104,0.8833552343407798
0.8829611,0.876965732357146,0.8882218,0.881534165284929,0.88142294,0.8741820085507374,0.9048239,0.8708510913082783,0.88893455,0.8804799861375846,0.8829531,0.8699273814609142,0.8969868,0.8792456125032742,0.8948228,0.8831695385835794,0.8591474,0.8553767405543747,0.9069631,0.8896461336828309,0.8958063,0.8819477955692038,0.9037406,0.8846069341301578,0.8819011,0.8695195589393542,0.89014536,0.8819426048565121,0.9000661,0.8824353920280334
0.8861148,0.8772256639085041,0.88731396,0.8809232917357536,0.88039017,0.8729604746531716,0.9014439,0.8699470489474362,0.8843018,0.8801334257494369,0.8839418,0.8689021785561725,0.89672804,0.8792456125032742,0.8935548,0.8831695385835794,0.8583722,0.8553767405543747,0.90708584,0.8887287024901703,0.89560854,0.881026540908094,0.901364,0.8846069341301578,0.88179094,0.8686006825938567,0.8901476,0.8810154525386313,0.8981407,0.881515549715287
0.8810261,0.876965732357146,0.88777906,0.881534165284929,0.88232094,0.8751417851845389,0.90275675,0.8699470489474362,0.88824147,0.8795702651186971,0.8843363,0.8691157624946604,0.89631623,0.878023225355802,0.89250976,0.8819796395046495,0.85875386,0.8544657962087364,0.9072131,0.8887723896898209,0.8936206,0.8819477955692038,0.90158695,0.8837280836665641,0.87949795,0.8685569265774044,0.888966,0.8810154525386313,0.8970807,0.8805957074025407
0.88335145,0.8772689858337304,0.8899718,0.8818396020595166,0.8845007,0.8742692609719921,0.90204006,0.8696457014938223,0.885813,0.879093744584994,0.8794092,0.8698846646732165,0.8949289,0.878023225355802,0.892769,0.8819796395046495,0.85766417,0.8544657962087364,0.90800434,0.8896461336828309,0.893852,0.881026540908094,0.900031,0.8837280836665641,0.88178045,0.8686006825938567,0.88854367,0.8810154525386313,0.8961256,0.8805957074025407
0.8833319,0.8769224104319195,0.8901441,0.881534165284929,0.88105,0.8733094843381903,0.90143794,0.8693443540402084,0.88823426,0.8795702651186971,0.88020915,0.8689876121315676,0.89562786,0.8786344189295381,0.8931253,0.8819796395046495,0.8576736,0.8544657962087364,0.9085011,0.8887723896898209,0.894279,0.880105286246984,0.8985331,0.8827613481566112,0.88067997,0.8686006825938567,0.8889058,0.8800883002207506,0.8967515,0.8842750766535261
0.88318807,0.8766624788805615,0.8900718,0.8818396020595166,0.87498665,0.8733094843381903,0.90115225,0.8690430065865943,0.88120085,0.8789204643909203,0.8843684,0.8683895771038018,0.89568406,0.878023225355802,0.8918857,0.8819796395046495,0.8575047,0.8544657962087364,0.90929836,0.8896898208824815,0.8936836,0.8801491555165606,0.8983006,0.8827613481566112,0.8809924,0.8676818062483591,0.88732237,0.8800883002207506,0.90513885,0.8842750766535261
0.88221246,0.876965732357146,0.89030015,0.881534165284929,0.8816485,0.8730041008637991,0.9022748,0.8696457014938223,0.8858451,0.8786172240512911,0.8826334,0.8686885946176847,0.89433587,0.8774120317820657,0.8939472,0.8819796395046495,0.8573063,0.8544657962087364,0.90974593,0.8896898208824815,0.8950179,0.880105286246984,0.8988691,0.8817946126466581,0.8772959,0.8667629299028616,0.8873758,0.8800883002207506,0.9044204,0.8851949189662726
0.88171273,0.8757527184508079,0.89006716,0.8812287285103413,0.8797661,0.8730041008637991,0.9059905,0.8695596022213611,0.8877528,0.8792237047305493,0.88358957,0.8686885946176847,0.89642817,0.878023225355802,0.8912132,0.8813626547970561,0.8573382,0.8535982301652714,0.9089729,0.8896898208824815,0.8932223,0.880105286246984,0.8956347,0.8808278771367053,0.8775422,0.8667629299028616,0.8863378,0.8791611479028697,0.90640926,0.8861147612790189
0.8789257,0.8754061430489971,0.8895127,0.8803124181865783,0.87380636,0.8724369601256435,0.89930236,0.8690430065865943,0.8809786,0.8789204643909203,0.8826163,0.8689876121315676,0.8939958,0.8774120317820657,0.89080864,0.8819796395046495,0.85584503,0.852687285819633,0.9089585,0.8896461336828309,0.89345676,0.880105286246984,0.8951729,0.8817946126466581,0.87903196,0.865844053557364,0.8864748,0.8791611479028697,0.90745825,0.8869908015768725
0.88111097,0.8754061430489971,0.8871264,0.8797015446374029,0.87478894,0.8729604746531716,0.9012205,0.8693013044039777,0.88034934,0.8783139837116618,0.8836331,0.8681332763776164,0.8973676,0.8768008382083297,0.8907872,0.8819796395046495,0.85552233,0.852687285819633,0.9089458,0.8896461336828309,0.89456075,0.881026540908094,0.8972686,0.8828052906797907,0.8783946,0.8676818062483591,0.88554287,0.8791611479028697,0.9083267,0.8869908015768725
0.8778362,0.8760992938526188,0.8876793,0.8797015446374029,0.8796007,0.8738766250763459,0.9021988,0.868052864953291,0.8877937,0.8786172240512911,0.8818522,0.867492524562153,0.8955925,0.8768008382083297,0.89165795,0.8819796395046495,0.8556257,0.8471348631414567,0.9097544,0.8887723896898209,0.894983,0.881026540908094,0.90067667,0.8837280836665641,0.87913877,0.8658878095738164,0.88634056,0.8782339955849889,0.9091652,0.8871222076215507
0.87783754,0.8757093965255816,0.8868705,0.8790906710882276,0.87700135,0.8730041008637991,0.9041972,0.8687847087692109,0.88681793,0.8789204643909203,0.87991375,0.8680905595899188,0.89623827,0.8768008382083297,0.8931607,0.8819796395046495,0.84870476,0.8471348631414567,0.9085924,0.8878549584971603,0.8958896,0.881026540908094,0.9012795,0.8846069341301578,0.87833005,0.8667629299028616,0.88595176,0.8791611479028697,0.90927774,0.8870784056066578
0.87695885,0.8745830264696963,0.88660896,0.8787852343136399,0.88011605,0.8733094843381903,0.8978134,0.866933574411296,0.8862336,0.8789204643909203,0.8795676,0.8683895771038018,0.8965388,0.8761896446345936,0.8935745,0.8820237098409061,0.84833056,0.8471348631414567,0.90844667,0.8878549584971603,0.8962199,0.881026540908094,0.9028791,0.8855297271169311,0.87515175,0.8649689332283188,0.8865084,0.8791611479028697,0.9082123,0.8862023653088043
0.88023597,0.8751028895724126,0.88488084,0.8784797975390524,0.87719625,0.8732658581275632,0.9028256,0.8671057729562185,0.88376313,0.8786172240512911,0.8814649,0.8683895771038018,0.8948859,0.8768008382083297,0.89396864,0.8825966242122427,0.84792084,0.8471348631414567,0.90722466,0.8878549584971603,0.89465123,0.881026540908094,0.90421116,0.8846069341301578,0.87786865,0.8667191738864093,0.8874293,0.8791169977924944,0.9064963,0.8851949189662726
0.8788868,0.8751028895724126,0.88566655,0.8793961078628153,0.8755025,0.8717825669662334,0.9032042,0.8672349218649101,0.88418204,0.8780107433720328,0.87891895,0.8668944895343869,0.893463,0.8774120317820657,0.8943459,0.8819796395046495,0.847135,0.848045807487095,0.9072646,0.8869375273044996,0.89533895,0.881026540908094,0.9036292,0.8846069341301578,0.879404,0.8649251772118666,0.8876807,0.8800883002207506,0.90626913,0.8843188786684187
0.8792945,0.8751028895724126,0.8878978,0.8793961078628153,0.8794085,0.8711718000174505,0.8996404,0.8666752765939126,0.88660103,0.8780107433720328,0.8804627,0.8666381888082015,0.89426047,0.8768008382083297,0.89378494,0.8819796395046495,0.84823793,0.8471348631414567,0.90508634,0.8869375273044996,0.8961763,0.881026540908094,0.9042977,0.8855297271169311,0.87584907,0.8648814211954143,0.8885207,0.8800883002207506,0.90507543,0.8843626806833115
0.8805986,0.8748429580210545,0.88626957,0.8790906710882276,0.87979347,0.8705610330686677,0.8955788,0.8671918722286797,0.8849843,0.8777075030324035,0.8817183,0.8677915420760357,0.89624244,0.8768008382083297,0.89453673,0.8819796395046495,0.84966046,0.8462239187958184,0.9074462,0.8869375273044996,0.8948765,0.8792279008554508,0.90541357,0.8855297271169311,0.8783813,0.865844053557364,0.8889426,0.8800883002207506,0.90468276,0.8834428383705651
0.87856203,0.8745397045444699,0.88669497,0.8790906710882276,0.8752951,0.871477183491842,0.9022336,0.8666752765939126,0.88072616,0.8777075030324035,0.8816367,0.8677915420760357,0.895159,0.8768008382083297,0.8943408,0.8807456700894628,0.8484376,0.8462239187958184,0.9050954,0.8860200961118391,0.8924127,0.8792279008554508,0.90489274,0.8846069341301578,0.87509227,0.865844053557364,0.8891798,0.8800883002207506,0.90289927,0.8824353920280334
0.87897855,0.874799636095828,0.886683,0.8793961078628153,0.8744873,0.8709100427536864,0.9013191,0.8664600284127599,0.886073,0.8771443424016635,0.8825229,0.8671935070482699,0.8947547,0.8768008382083297,0.8913893,0.8801286853818695,0.8463051,0.84531297445018,0.9057488,0.8860200961118391,0.8912071,0.8783066461943408,0.9035364,0.8837280836665641,0.87483567,0.865844053557364,0.88851196,0.8791611479028697,0.90274966,0.8824353920280334
0.87882835,0.8741931291426591,0.88656074,0.8790906710882276,0.8711529,0.8706046592792951,0.8948262,0.8666322269576822,0.88384306,0.8783139837116618,0.8797795,0.8671935070482699,0.8948206,0.8755784510608573,0.8916332,0.8801286853818695,0.8461624,0.8462672970979916,0.90492016,0.8860200961118391,0.8924566,0.8783066461943408,0.9026554,0.8837280836665641,0.8759226,0.865844053557364,0.8881038,0.8791611479028697,0.90165824,0.881515549715287
0.8781504,0.8732833687129056,0.8865248,0.8781743607644646,0.8687743,0.8705610330686677,0.9023258,0.8667613758663738,0.8798533,0.8764945416738867,0.8820495,0.8669372063220846,0.8949725,0.8750109141709597,0.89064777,0.8795117006742762,0.84850913,0.8462672970979916,0.90529865,0.8860200961118391,0.8921073,0.8783066461943408,0.90181565,0.8828052906797907,0.87914366,0.8658002975409118,0.8871375,0.8782339955849889,0.9011928,0.8824353920280334
0.87889904,0.872720183684963,0.88479924,0.8781743607644646,0.8752968,0.8717825669662334,0.894749,0.8655129364156872,0.88566357,0.8780107433720328,0.8799105,0.8663391712943185,0.8913066,0.8750109141709597,0.89130485,0.8801286853818695,0.8472896,0.8462672970979916,0.9056202,0.8851026649191786,0.8911313,0.8773853915332309,0.899887,0.8818824976930175,0.8783075,0.8640063008663691,0.8871072,0.8782339955849889,0.9018288,0.882479194042926
