1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8815575,0.8818611099077244,0.88608,0.886682956627978,0.8788536,0.8817729691998953,0.9005986,0.8766197425631753,0.88761455,0.8873245538035003,0.88365966,0.8764203331909439,0.8840045,0.8760586745830786,0.873514,0.8807456700894628,0.8781967,0.8734654925606211,0.908344,0.893315858453473,0.89392114,0.8856328142136434,0.9033815,0.8910225425143911,0.8882658,0.8824275837927715,0.88621074,0.88560706401766,0.89162004,0.8833552343407798
0.883643,0.8824676168608933,0.88715476,0.8869883934025657,0.88062173,0.881467585725504,0.89934546,0.8763614447457918,0.88218105,0.886718073124242,0.882493,0.8760785988893635,0.88147193,0.8754474810093426,0.8862037,0.8941871226477458,0.8784532,0.8617099726716696,0.90888155,0.893315858453473,0.8916239,0.8855889449440666,0.90293753,0.8910225425143911,0.8887264,0.8824275837927715,0.8867169,0.88560706401766,0.89004105,0.883311432325887
0.8808151,0.8818611099077244,0.8884198,0.8869883934025657,0.8789113,0.8814239595148766,0.9028217,0.8760170476559472,0.88552254,0.8865014728816498,0.88255286,0.8750106791969243,0.88167125,0.8792456125032742,0.9057196,0.8960380767705257,0.85998625,0.8653103717520496,0.9081272,0.893315858453473,0.89189965,0.8855889449440666,0.90262175,0.8900997495276178,0.88932186,0.8824275837927715,0.88617533,0.88560706401766,0.88971967,0.8831800262812091
0.8834093,0.8833773772906468,0.88688964,0.887599266951741,0.8833079,0.8817729691998953,0.8997382,0.8769210900167893,0.8853217,0.8862415525905389,0.8869367,0.8745407945322511,0.9029358,0.8916004540295119,0.90773815,0.8923802388612226,0.86160403,0.8635318613629462,0.90821713,0.893315858453473,0.89206016,0.8847115595525334,0.9007588,0.8900997495276178,0.8897987,0.8824275837927715,0.8849035,0.8865342163355407,0.88883454,0.8824353920280334
0.88249344,0.8826842264870252,0.88823646,0.887599266951741,0.8771873,0.8795916586685282,0.89718735,0.8760600972921778,0.8847714,0.8872379137064633,0.8848161,0.8753951302862024,0.90946937,0.8933903780668822,0.8900656,0.887444361200476,0.86084765,0.8626209170173079,0.90903455,0.893315858453473,0.89239174,0.8847115595525334,0.9002563,0.8892208990640242,0.88962203,0.8824275837927715,0.885615,0.88560706401766,0.89081794,0.8860709592641262
0.8786911,0.8813412468050081,0.8886744,0.8863775198533904,0.8820917,0.8805514353023298,0.90097743,0.876146196564639,0.8828557,0.8863281926875758,0.8858771,0.8753096967108074,0.9119156,0.8859250851305336,0.8900407,0.8880613459080693,0.86016136,0.8626209170173079,0.9090666,0.893315858453473,0.8911798,0.8847115595525334,0.8977866,0.888298106077251,0.88944906,0.883346460138269,0.884872,0.8846799116997792,0.89901346,0.8869908015768725
0.8821642,0.8816011783563662,0.88595533,0.885766646304215,0.88300616,0.8802460518279384,0.90227675,0.8762322958371002,0.8838313,0.8867613931727605,0.8827197,0.8738146091413924,0.8968587,0.8841351610931634,0.89012825,0.888105416244326,0.8616085,0.8607990283260313,0.9091831,0.893315858453473,0.89114326,0.8837903048914236,0.89735943,0.8873753130904777,0.8910376,0.883346460138269,0.8842248,0.8846799116997792,0.8954589,0.8860709592641262
0.8823468,0.8815578564311397,0.8851418,0.8854612095296275,0.882822,0.8802460518279384,0.89922994,0.8758878987472556,0.8808338,0.885288511523133,0.883846,0.8746689448953439,0.8967778,0.8841351610931634,0.8896089,0.8880613459080693,0.8601312,0.8643994274064113,0.9092726,0.8923984272608125,0.8902796,0.8847115595525334,0.8958258,0.8864525201037043,0.8908688,0.883346460138269,0.88361067,0.8846799116997792,0.8970013,0.8888304862023653
0.8815347,0.881947753758177,0.8849356,0.8851557727550398,0.8834395,0.8799406683535469,0.89792764,0.8762753454733306,0.8829654,0.8843354704557269,0.88057977,0.8743699273814608,0.8949843,0.8841351610931634,0.8908475,0.887444361200476,0.85632926,0.8607990283260313,0.9094022,0.893315858453473,0.8911864,0.8847115595525334,0.8950487,0.8855297271169311,0.8912814,0.883346460138269,0.8848943,0.8846799116997792,0.90086454,0.8897503285151117
0.88209194,0.8814712125806871,0.88415223,0.8845448992058645,0.88172024,0.8796352848791555,0.89869326,0.8757157002023331,0.88498324,0.8849419511349854,0.8803621,0.8743272105937634,0.89610475,0.8835239675194273,0.891723,0.8881494865805826,0.86102414,0.8607990283260313,0.90973043,0.893315858453473,0.8908146,0.8847115595525334,0.8934992,0.8855297271169311,0.8910884,0.8824275837927715,0.8842092,0.8846799116997792,0.9030554,0.8897503285151117
0.8814656,0.8809080275527443,0.88275874,0.8842394624312768,0.88206524,0.8796789110897828,0.90000546,0.8751130052951052,0.8800755,0.885288511523133,0.8805845,0.8740709098675778,0.89485914,0.8835239675194273,0.8887065,0.8880613459080693,0.8602969,0.8598880839803931,0.91061014,0.8923984272608125,0.891258,0.8847115595525334,0.8926586,0.8855297271169311,0.8897458,0.881508707447274,0.8843798,0.8846799116997792,0.9030077,0.8906263688129655
0.88230497,0.8808647056275182,0.8832596,0.8842394624312768,0.88109267,0.8787191344559814,0.89615136,0.8758017994747944,0.8796897,0.8843354704557269,0.88032454,0.8740709098675778,0.89402926,0.8835239675194273,0.88845056,0.8874884315367326,0.8601616,0.8598880839803931,0.91081697,0.8923984272608125,0.8920084,0.8847115595525334,0.8920708,0.8846069341301578,0.8882032,0.8805898311017766,0.88439196,0.8837527593818985,0.9047159,0.8906263688129655
0.8806675,0.8799549451977646,0.8816182,0.8845448992058645,0.87641805,0.8781519937178258,0.8964694,0.8747255585690299,0.8802168,0.8843787905042455,0.88355136,0.873259290901324,0.89716476,0.8823015803719549,0.8896958,0.8868714468291393,0.859888,0.8589771396347547,0.9081934,0.891480996068152,0.89012164,0.8847115595525334,0.89123076,0.8845190490837984,0.8866175,0.879670954756279,0.8840589,0.8846799116997792,0.9046245,0.8897503285151117
0.8778537,0.8808647056275182,0.88403296,0.884850335980452,0.88134116,0.8787627606666085,0.8990037,0.875026906022644,0.8833197,0.8843354704557269,0.88489646,0.8731738573259289,0.8950666,0.8822579236881167,0.890688,0.8868714468291393,0.85963804,0.8590205179369279,0.9076399,0.8923984272608125,0.89167684,0.8847115595525334,0.8912812,0.8845190490837984,0.8852696,0.879670954756279,0.8855383,0.8846799116997792,0.9023712,0.8888304862023653
0.8799526,0.8799549451977646,0.88544273,0.8851557727550398,0.87850505,0.8787627606666085,0.90050536,0.8749408067501829,0.88208616,0.8838156298735056,0.88429934,0.8725758222981631,0.89336056,0.8816903867982189,0.8894293,0.8863866731303159,0.8592667,0.8589771396347547,0.908774,0.8923984272608125,0.8914216,0.8847115595525334,0.8912596,0.8836841411433844,0.88521343,0.879670954756279,0.88559914,0.8846799116997792,0.90036446,0.8879106438896189
0.8775349,0.8799549451977646,0.8859879,0.8851557727550398,0.88108045,0.8787627606666085,0.89978176,0.8746394592965688,0.88336724,0.8831225090972104,0.8797028,0.8728321230243484,0.89261836,0.8816903867982189,0.8883861,0.8862544621215461,0.8592375,0.8589771396347547,0.9087717,0.8923984272608125,0.8918184,0.8847115595525334,0.8901689,0.8836841411433844,0.88489586,0.8787520784107815,0.8852829,0.8846799116997792,0.8987902,0.8879106438896189
0.88072455,0.8805614521509335,0.88509494,0.8854612095296275,0.88088614,0.8781519937178258,0.896574,0.8747686082052606,0.88102645,0.8837289897764686,0.8824491,0.87227680478428,0.89307445,0.8822579236881167,0.8881822,0.8862544621215461,0.8589086,0.8581095735912897,0.9087613,0.891480996068152,0.89098746,0.8837903048914236,0.8898255,0.8835962560970251,0.884899,0.8787520784107815,0.88497347,0.8846799116997792,0.8981678,0.8860709592641262
0.8775868,0.8793484382445955,0.8871041,0.8863775198533904,0.87893635,0.8775412267690429,0.89774543,0.8749838563864135,0.8820773,0.8825160284179518,0.8815766,0.872874839812046,0.8945337,0.8822579236881167,0.8875139,0.8868714468291393,0.8582338,0.8581095735912897,0.9074217,0.891480996068152,0.88907754,0.8847115595525334,0.89033145,0.8836841411433844,0.8846478,0.8787520784107815,0.8850642,0.8846799116997792,0.89595306,0.8860709592641262
0.8784804,0.8790018628427847,0.88717943,0.8851557727550398,0.8782158,0.8775412267690429,0.89670974,0.8745103103878772,0.8831211,0.8825160284179518,0.88182735,0.8719777872703972,0.89345044,0.8823015803719549,0.8887239,0.8862544621215461,0.8576524,0.8581095735912897,0.907707,0.891480996068152,0.89035946,0.8837903048914236,0.88925236,0.8836841411433844,0.8847586,0.8787520784107815,0.88488543,0.8846799116997792,0.89625967,0.8851511169513797
0.8796892,0.880258198674349,0.88560635,0.8845448992058645,0.87570876,0.8778902364540617,0.8946761,0.8742089629342631,0.88131243,0.8822127880783228,0.87957656,0.87227680478428,0.8936975,0.8823015803719549,0.88843673,0.8862985324578027,0.85763943,0.8571986292456514,0.9075164,0.891480996068152,0.8896155,0.8837903048914236,0.8898878,0.8827174056334314,0.8847545,0.879670954756279,0.88469917,0.8837527593818985,0.89365315,0.8851511169513797
0.87779945,0.8793484382445955,0.88510334,0.8839340256566891,0.87277085,0.8787627606666085,0.895763,0.8742089629342631,0.8740445,0.8828625888060995,0.88234264,0.8725758222981631,0.8936333,0.8816903867982189,0.88905424,0.8862544621215461,0.8572572,0.8571986292456514,0.9076437,0.8905635648754914,0.890581,0.8837903048914236,0.888763,0.8827613481566112,0.885304,0.8787520784107815,0.8841429,0.8837527593818985,0.89289916,0.8833552343407798
0.87526494,0.8799116232725381,0.88440907,0.8836285888821015,0.8730963,0.8772358432946515,0.89509004,0.873907615480649,0.87585634,0.8822561081268412,0.8786561,0.8716787697565143,0.8938713,0.8816903867982189,0.88860804,0.8856374774139526,0.85770667,0.8571986292456514,0.9079644,0.891480996068152,0.8903076,0.8837903048914236,0.8885356,0.8827174056334314,0.884982,0.8778769580817362,0.88385254,0.8837527593818985,0.8911573,0.8833552343407798
0.87705857,0.8790018628427847,0.8834495,0.8839340256566891,0.87335986,0.8772358432946515,0.89761275,0.8736493176632656,0.87995493,0.8832091491942472,0.8813838,0.872874839812046,0.8939745,0.8816903867982189,0.88877696,0.8856374774139526,0.85782397,0.8571986292456514,0.9079925,0.8923984272608125,0.8887668,0.8828690502303137,0.88800645,0.8817506701234785,0.8848759,0.8787520784107815,0.8839644,0.8828697571743929,0.8926458,0.8851511169513797
0.8793159,0.8790451847680112,0.8828486,0.883366785932455,0.87289435,0.8775412267690429,0.89588517,0.8735632183908045,0.87946004,0.8828625888060995,0.8795896,0.8712088850918409,0.89347273,0.8810791932244828,0.8873709,0.8844035079987661,0.85827893,0.8571986292456514,0.90956354,0.8923984272608125,0.8886107,0.8828690502303137,0.8869825,0.8808278771367053,0.88535136,0.8703946792683994,0.8832287,0.8828256070640176,0.899224,0.8869908015768725
0.87812227,0.8790451847680112,0.8820026,0.8830613491578673,0.8774906,0.8769304598202601,0.8976502,0.8729605234835766,0.8807586,0.8831658291457287,0.8840433,0.8714224690303288,0.89249915,0.8804679996507465,0.88528913,0.8844035079987661,0.8577929,0.8571986292456514,0.9092781,0.8923984272608125,0.8891982,0.8828690502303137,0.8854727,0.8808278771367053,0.8716741,0.8713135556138969,0.8821853,0.8828697571743929,0.89939386,0.8879106438896189
0.87323934,0.8781354243382576,0.8829799,0.8830613491578673,0.87727195,0.8766250763458686,0.89319944,0.873003573119807,0.8771383,0.882342748223878,0.8814191,0.8716787697565143,0.8910124,0.8810791932244828,0.8859418,0.8844475783350227,0.85820407,0.8571986292456514,0.91004974,0.891480996068152,0.8879861,0.8819477955692038,0.88437474,0.879905084149932,0.8718801,0.8713135556138969,0.88280934,0.8819426048565121,0.90076596,0.8888304862023653
0.8772883,0.878438677814842,0.8843234,0.8839340256566891,0.8707158,0.8763196928714774,0.8925887,0.8723578285763486,0.87691855,0.8822994281753597,0.87838906,0.8719777872703972,0.89296204,0.8804679996507465,0.88451743,0.8844035079987661,0.8582937,0.8581095735912897,0.9095064,0.8923984272608125,0.88860685,0.8819477955692038,0.88414234,0.8808278771367053,0.8729324,0.8704384352848517,0.88197845,0.8819426048565121,0.90154725,0.8897503285151117
0.87347054,0.8787419312914265,0.8848055,0.883366785932455,0.8702735,0.8757089259226943,0.8938139,0.8729605234835766,0.87678033,0.8810864668168429,0.8783287,0.8704826997009824,0.8932294,0.8804679996507465,0.88412875,0.8844035079987661,0.8585106,0.8571986292456514,0.90933114,0.8923984272608125,0.8895012,0.8828690502303137,0.8876844,0.8837280836665641,0.87165433,0.8703946792683994,0.8818507,0.8819426048565121,0.90348375,0.8897503285151117
0.87746954,0.8787419312914265,0.8837482,0.883366785932455,0.86965,0.8759706831864584,0.89061904,0.8715829351241982,0.87778777,0.8811297868653613,0.8792437,0.8707817172148654,0.8918458,0.8804679996507465,0.88754916,0.8850204927063594,0.8585097,0.8581095735912897,0.90971464,0.891480996068152,0.889923,0.8837903048914236,0.88991654,0.8836841411433844,0.87233275,0.8695195589393542,0.8817761,0.8819426048565121,0.9041677,0.8897503285151117
0.8776161,0.878785253216653,0.88416284,0.8836285888821015,0.8764523,0.8754035424483031,0.8924295,0.8720564811227345,0.8806049,0.8808265465257322,0.8773702,0.8713797522426312,0.8922877,0.8798568060770104,0.8861132,0.8837865232911727,0.8595,0.8581095735912897,0.9077641,0.8905635648754914,0.89050865,0.8837903048914236,0.8906388,0.8846069341301578,0.87049407,0.8695195589393542,0.88192457,0.8819426048565121,0.9043918,0.8888304862023653
0.8768715,0.878438677814842,0.88404787,0.883366785932455,0.8721375,0.8744873920251288,0.89098096,0.8711093891256617,0.88066477,0.8806099462831399,0.88199,0.8710807347287484,0.8890495,0.8792456125032742,0.88404655,0.8832136089198362,0.8596316,0.8590205179369279,0.9075784,0.8905635648754914,0.8919031,0.8837903048914236,0.8927373,0.8846069341301578,0.8709543,0.8695195589393542,0.8815346,0.8819426048565121,0.90228623,0.8879106438896189
0.878529,0.878438677814842,0.8829345,0.882450475608692,0.86887914,0.8747927754995202,0.8926899,0.8717981833053511,0.88007426,0.8811297868653613,0.8811052,0.8701836821870995,0.8897713,0.8798568060770104,0.8849985,0.8837865232911727,0.86007804,0.8581095735912897,0.90644705,0.8896461336828309,0.8905197,0.8828690502303137,0.8945249,0.8855297271169311,0.8712451,0.8695195589393542,0.88147026,0.8819426048565121,0.90142065,0.8869908015768725
0.87579954,0.8775289173850885,0.8824026,0.8821450388341043,0.8754717,0.8747927754995202,0.8949798,0.8715398854879677,0.8755474,0.8804799861375846,0.87869555,0.8704826997009824,0.89134693,0.8792456125032742,0.8844618,0.8831695385835794,0.8592214,0.8571986292456514,0.90643954,0.8896461336828309,0.8903162,0.8828690502303137,0.8962166,0.8864525201037043,0.87172943,0.8695195589393542,0.8820368,0.8819426048565121,0.8988241,0.8869908015768725
0.87698644,0.8778321708616731,0.88097817,0.8821450388341043,0.8693372,0.8750981589739116,0.8941679,0.871496835851737,0.87286305,0.880523306186103,0.8778972,0.8701836821870995,0.8887764,0.8792456125032742,0.8854235,0.8837865232911727,0.8584071,0.8581095735912897,0.90613586,0.8896461336828309,0.89023346,0.8828690502303137,0.8974022,0.8864525201037043,0.8698564,0.8686006825938567,0.88316673,0.8819426048565121,0.89884895,0.8851949189662726
0.87609977,0.8772689858337304,0.88133806,0.8812287285103413,0.8717902,0.8744873920251288,0.8942658,0.8702483964010503,0.87979203,0.8813030670594353,0.87782025,0.8698846646732165,0.8897094,0.8792456125032742,0.88488,0.8831695385835794,0.858511,0.8562876849000131,0.9060693,0.8887287024901703,0.8881219,0.8819477955692038,0.8977657,0.8864525201037043,0.8683513,0.8686006825938567,0.88303095,0.8819426048565121,0.89586633,0.8842750766535261
0.872081,0.8772256639085041,0.88001126,0.8812287285103413,0.8701349,0.8741820085507374,0.8941151,0.8702914460372808,0.8775452,0.8807399064286954,0.87615544,0.8699273814609142,0.8894382,0.8792456125032742,0.88607985,0.8831695385835794,0.8568278,0.8553767405543747,0.90569115,0.8896461336828309,0.8889335,0.8819477955692038,0.8965927,0.8864525201037043,0.8704097,0.8695195589393542,0.884414,0.8819426048565121,0.8949645,0.8833552343407798
0.87620527,0.876965732357146,0.88009864,0.881534165284929,0.87477905,0.8741820085507374,0.8928731,0.8708510913082783,0.8788847,0.8804799861375846,0.8769974,0.8699273814609142,0.88994014,0.8792456125032742,0.88458955,0.8831695385835794,0.85679734,0.8553767405543747,0.9046046,0.8896461336828309,0.8891962,0.8819477955692038,0.8960636,0.8846069341301578,0.87085176,0.8695195589393542,0.88288563,0.8819426048565121,0.8926514,0.8824353920280334
0.8767162,0.8772256639085041,0.87944424,0.8809232917357536,0.8734264,0.8729604746531716,0.88938385,0.8699470489474362,0.8757087,0.8801334257494369,0.8808077,0.8689021785561725,0.88978577,0.8792456125032742,0.88388085,0.8831695385835794,0.85637337,0.8553767405543747,0.904761,0.8887287024901703,0.88848263,0.881026540908094,0.8941409,0.8846069341301578,0.87067574,0.8686006825938567,0.8835773,0.8810154525386313,0.8912105,0.881515549715287
0.8739067,0.876965732357146,0.87953776,0.881534165284929,0.8749756,0.8751417851845389,0.8908635,0.8699470489474362,0.87731165,0.8795702651186971,0.8776488,0.8691157624946604,0.88949984,0.878023225355802,0.8833526,0.8819796395046495,0.8564233,0.8544657962087364,0.9050386,0.8887723896898209,0.88670665,0.8819477955692038,0.89393365,0.8837280836665641,0.86891294,0.8685569265774044,0.8817035,0.8810154525386313,0.8898077,0.8805957074025407
0.8746893,0.8772689858337304,0.8821194,0.8818396020595166,0.8748689,0.8742692609719921,0.88988477,0.8696457014938223,0.8746932,0.879093744584994,0.8750467,0.8698846646732165,0.88901895,0.878023225355802,0.88400584,0.8819796395046495,0.85590905,0.8544657962087364,0.905554,0.8896461336828309,0.88705504,0.881026540908094,0.89246494,0.8837280836665641,0.8710633,0.8686006825938567,0.88162094,0.8810154525386313,0.88856494,0.8805957074025407
0.87607044,0.8769224104319195,0.8815283,0.881534165284929,0.87362224,0.8733094843381903,0.8891867,0.8693443540402084,0.8796403,0.8795702651186971,0.87734854,0.8689876121315676,0.88919306,0.8786344189295381,0.8836555,0.8819796395046495,0.855737,0.8544657962087364,0.9061047,0.8887723896898209,0.8876089,0.880105286246984,0.8911904,0.8827613481566112,0.870207,0.8686006825938567,0.88198954,0.8800883002207506,0.88932794,0.8842750766535261
0.8760543,0.8766624788805615,0.88185525,0.8818396020595166,0.86634296,0.8733094843381903,0.8886855,0.8690430065865943,0.8718868,0.8789204643909203,0.87912077,0.8683895771038018,0.88851863,0.878023225355802,0.8827209,0.8819796395046495,0.8555899,0.8544657962087364,0.9067969,0.8896898208824815,0.8869142,0.8801491555165606,0.89077604,0.8827613481566112,0.8693721,0.8676818062483591,0.8803572,0.8800883002207506,0.8972083,0.8842750766535261
0.8739925,0.876965732357146,0.88213533,0.881534165284929,0.87174827,0.8730041008637991,0.8881482,0.8696457014938223,0.877855,0.8786172240512911,0.87764996,0.8686885946176847,0.88836557,0.8774120317820657,0.88348275,0.8819796395046495,0.855556,0.8544657962087364,0.9069343,0.8896898208824815,0.8878858,0.880105286246984,0.8910188,0.8817946126466581,0.86728525,0.8667629299028616,0.88062763,0.8800883002207506,0.89649117,0.8851949189662726
0.874674,0.8757527184508079,0.8815879,0.8812287285103413,0.8733408,0.8730041008637991,0.89334327,0.8695596022213611,0.8769527,0.8792237047305493,0.87947685,0.8686885946176847,0.8888542,0.878023225355802,0.88179135,0.8813626547970561,0.8555165,0.8535982301652714,0.90663356,0.8896898208824815,0.8863148,0.880105286246984,0.8879111,0.8808278771367053,0.8662609,0.8667629299028616,0.8796038,0.8791611479028697,0.8986235,0.8861147612790189
0.8713556,0.8754061430489971,0.88091725,0.8803124181865783,0.86787504,0.8724369601256435,0.88669974,0.8690430065865943,0.87095755,0.8789204643909203,0.8786016,0.8689876121315676,0.88849664,0.8774120317820657,0.8823058,0.8819796395046495,0.85469437,0.852687285819633,0.9067175,0.8896461336828309,0.8863835,0.880105286246984,0.88761276,0.8817946126466581,0.866929,0.865844053557364,0.8795227,0.8791611479028697,0.89970344,0.8869908015768725
0.871688,0.8754061430489971,0.8791098,0.8797015446374029,0.86607426,0.8729604746531716,0.8878738,0.8693013044039777,0.8723173,0.8783139837116618,0.87948656,0.8681332763776164,0.8896899,0.8768008382083297,0.88248676,0.8819796395046495,0.8547397,0.852687285819633,0.9066449,0.8896461336828309,0.8873852,0.881026540908094,0.88969296,0.8828052906797907,0.8660602,0.8676818062483591,0.8788205,0.8791611479028697,0.9002026,0.8869908015768725
0.86944276,0.8760992938526188,0.8793839,0.8797015446374029,0.87285525,0.8738766250763459,0.8901108,0.868052864953291,0.8786047,0.8786172240512911,0.87854743,0.867492524562153,0.88743144,0.8768008382083297,0.88328815,0.8819796395046495,0.85457045,0.8471348631414567,0.9070093,0.8887723896898209,0.88760245,0.881026540908094,0.8928098,0.8837280836665641,0.86939526,0.8658878095738164,0.8793285,0.8782339955849889,0.90114087,0.8871222076215507
0.8711757,0.8757093965255816,0.8782707,0.8790906710882276,0.87008154,0.8730041008637991,0.89099395,0.8687847087692109,0.87786514,0.8789204643909203,0.8750126,0.8680905595899188,0.88807803,0.8768008382083297,0.88302743,0.8819796395046495,0.84907997,0.8471348631414567,0.9060951,0.8878549584971603,0.8883609,0.881026540908094,0.8934147,0.8846069341301578,0.86641103,0.8667629299028616,0.87895685,0.8791611479028697,0.901202,0.8870784056066578
0.86938155,0.8745830264696963,0.87811095,0.8787852343136399,0.8697353,0.8733094843381903,0.88427407,0.866933574411296,0.8775341,0.8789204643909203,0.8768347,0.8683895771038018,0.888624,0.8761896446345936,0.88460404,0.8820237098409061,0.84895927,0.8471348631414567,0.9057749,0.8878549584971603,0.88879937,0.881026540908094,0.89515436,0.8855297271169311,0.8655105,0.8649689332283188,0.8795236,0.8791611479028697,0.9002219,0.8862023653088043
0.87064844,0.8751028895724126,0.876524,0.8784797975390524,0.867827,0.8732658581275632,0.89133334,0.8671057729562185,0.87346435,0.8786172240512911,0.8784222,0.8683895771038018,0.88765275,0.8768008382083297,0.8838857,0.8825966242122427,0.8491965,0.8471348631414567,0.904597,0.8878549584971603,0.88788694,0.881026540908094,0.89641553,0.8846069341301578,0.86612105,0.8667191738864093,0.8805687,0.8791169977924944,0.8987563,0.8851949189662726
0.87121457,0.8751028895724126,0.87714803,0.8793961078628153,0.8684832,0.8717825669662334,0.89087355,0.8672349218649101,0.8756785,0.8780107433720328,0.876283,0.8668944895343869,0.88764113,0.8774120317820657,0.8844615,0.8819796395046495,0.8478541,0.848045807487095,0.9047393,0.8869375273044996,0.8879681,0.881026540908094,0.8955998,0.8846069341301578,0.8693194,0.8649251772118666,0.880782,0.8800883002207506,0.89834017,0.8843188786684187
0.871717,0.8751028895724126,0.8794593,0.8793961078628153,0.8692317,0.8711718000174505,0.88771564,0.8666752765939126,0.87771475,0.8780107433720328,0.87412834,0.8666381888082015,0.88749164,0.8768008382083297,0.8846314,0.8819796395046495,0.84944254,0.8471348631414567,0.90240216,0.8869375273044996,0.88889843,0.881026540908094,0.8963942,0.8855297271169311,0.86393833,0.8648814211954143,0.8813405,0.8800883002207506,0.8969949,0.8843626806833115
0.87219733,0.8748429580210545,0.8773919,0.8790906710882276,0.8704954,0.8705610330686677,0.88262767,0.8671918722286797,0.8760802,0.8777075030324035,0.8757177,0.8677915420760357,0.8891131,0.8768008382083297,0.8844078,0.8819796395046495,0.8498006,0.8462239187958184,0.904892,0.8869375273044996,0.88748753,0.8792279008554508,0.89748174,0.8855297271169311,0.86634475,0.865844053557364,0.8815301,0.8800883002207506,0.89658767,0.8834428383705651
0.8710484,0.8745397045444699,0.8784655,0.8790906710882276,0.868723,0.871477183491842,0.88713473,0.8666752765939126,0.8718955,0.8777075030324035,0.8777582,0.8677915420760357,0.88793796,0.8768008382083297,0.88385314,0.8807456700894628,0.84925056,0.8462239187958184,0.90244704,0.8860200961118391,0.8852213,0.8792279008554508,0.8970016,0.8846069341301578,0.8644627,0.865844053557364,0.8818186,0.8800883002207506,0.89489824,0.8824353920280334
0.870472,0.874799636095828,0.8779895,0.8793961078628153,0.8687778,0.8709100427536864,0.8891738,0.8664600284127599,0.87694395,0.8771443424016635,0.8772699,0.8671935070482699,0.88806003,0.8768008382083297,0.88227606,0.8801286853818695,0.8475738,0.84531297445018,0.90303034,0.8860200961118391,0.8838549,0.8783066461943408,0.89544564,0.8837280836665641,0.863829,0.865844053557364,0.8813406,0.8791611479028697,0.8949285,0.8824353920280334
0.8715786,0.8741931291426591,0.8779686,0.8790906710882276,0.86648846,0.8706046592792951,0.8818317,0.8666322269576822,0.874753,0.8783139837116618,0.8757501,0.8671935070482699,0.88719434,0.8755784510608573,0.8811675,0.8801286853818695,0.8469624,0.8462672970979916,0.90187126,0.8860200961118391,0.8846868,0.8783066461943408,0.89464915,0.8837280836665641,0.8661689,0.865844053557364,0.88092726,0.8791611479028697,0.8936746,0.881515549715287
0.8688688,0.8732833687129056,0.8782518,0.8781743607644646,0.8633017,0.8705610330686677,0.88687015,0.8667613758663738,0.8713,0.8764945416738867,0.87653726,0.8669372063220846,0.8870453,0.8750109141709597,0.8810614,0.8795117006742762,0.84913605,0.8462672970979916,0.9023006,0.8860200961118391,0.8847416,0.8783066461943408,0.8936705,0.8828052906797907,0.8675104,0.8658002975409118,0.87971467,0.8782339955849889,0.8931233,0.8824353920280334
0.87048835,0.872720183684963,0.87671894,0.8781743607644646,0.8645999,0.8717825669662334,0.8818498,0.8655129364156872,0.8761609,0.8780107433720328,0.8762463,0.8663391712943185,0.885172,0.8750109141709597,0.88115686,0.8801286853818695,0.8482362,0.8462672970979916,0.9023438,0.8851026649191786,0.88362795,0.8773853915332309,0.89188755,0.8818824976930175,0.867386,0.8640063008663691,0.88001364,0.8782339955849889,0.8937581,0.882479194042926
0.8667539,0.8736299441147164,0.87740594,0.8778689239898769,0.866186,0.871477183491842,0.88433784,0.8657281845968401,0.871491,0.8768411020620342,0.8739057,0.8666809055958992,0.8858965,0.8750109141709597,0.88239115,0.8795117006742762,0.8483832,0.8453563527523533,0.90071434,0.884185233726518,0.8837345,0.8773853915332309,0.8908717,0.8808718196598848,0.8654743,0.8640063008663691,0.8796864,0.8782339955849889,0.89418775,0.8833990363556724
0.868574,0.8733266906381318,0.8768334,0.8778689239898769,0.8647288,0.8705610330686677,0.88592577,0.8649102415084592,0.8755962,0.876797782013516,0.8742092,0.8657411362665527,0.8854335,0.8743997205972234,0.88080484,0.8795557710105328,0.84847414,0.8453997310545266,0.8983678,0.884185233726518,0.8822961,0.8783066461943408,0.88891447,0.8799490266731115,0.86425346,0.8631311805373238,0.8799735,0.8782339955849889,0.8960843,0.8834866403854578
0.8674483,0.8727635056101893,0.87709147,0.8775634872152894,0.869466,0.8709100427536864,0.8797073,0.8655559860519179,0.87170047,0.8764945416738867,0.8742356,0.8663391712943185,0.88267,0.8750109141709597,0.8810268,0.8795557710105328,0.8483197,0.8453563527523533,0.89806074,0.8832678025338574,0.8842038,0.8773853915332309,0.88772225,0.8799490266731115,0.8627533,0.8649251772118666,0.8794038,0.8782339955849889,0.8964581,0.8843626806833115
0.8648284,0.8718104232552094,0.87659913,0.8775634872152894,0.87014115,0.8709536689643138,0.8803286,0.8645658444186147,0.87184334,0.876797782013516,0.8761551,0.8660401537804356,0.8855321,0.8743997205972234,0.88214785,0.8789387863029395,0.8478654,0.8453997310545266,0.8978867,0.8832678025338574,0.88283503,0.8773853915332309,0.8862651,0.8790262336863383,0.8671015,0.8649251772118666,0.87813735,0.8773509933774835,0.89775157,0.8853263250109504
