1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8638838,0.8676948403587055,0.8774296,0.8742036826948251,0.8855079,0.8757873845888342,0.85705245,0.8667219265334614,0.8937027,0.8619828662447802,0.874484,0.8738086986657426,0.8684813,0.8621529260999572,0.8874089,0.8713437527285428,0.8306195,0.840845009326335,0.9083528,0.8832678025338574,0.8901145,0.8755428822110112,0.9045399,0.8819264402161973,0.87283725,0.8614246958956856,0.8807354,0.8736423841059602,0.9015659,0.8788874288217258
0.86474717,0.8682580253866482,0.8755082,0.873636442970591,0.88412327,0.8751833635343861,0.8589435,0.8660675333740513,0.8916599,0.8610357742477076,0.8725535,0.8738086986657426,0.86918646,0.8621529260999572,0.8879164,0.8713437527285428,0.8298995,0.840845009326335,0.9091844,0.8832678025338574,0.89040107,0.8746654968194779,0.9084578,0.8819264402161973,0.8686338,0.861337183862781,0.88014126,0.8736423841059602,0.90320885,0.8788436268068333
0.8673247,0.8683013473118746,0.8757571,0.8739418797451785,0.88487095,0.874881353007162,0.85819525,0.8669400575865981,0.89149207,0.8604330793404795,0.8680765,0.8732022179864841,0.86713845,0.8612558735583083,0.88798845,0.8707325591548066,0.8271101,0.8399340649806967,0.90771276,0.881476627348187,0.891641,0.8755428822110112,0.9075933,0.8820143252625566,0.8679454,0.8604620635337358,0.88051397,0.8736423841059602,0.90125096,0.8789312308366186
0.8642276,0.867738162283932,0.8760059,0.873636442970591,0.8843832,0.8747950642850979,0.86307615,0.8660239071634239,0.88838756,0.8605191786129406,0.8724919,0.8729422976953735,0.86713225,0.8609568560444253,0.8874602,0.8707325591548066,0.82845086,0.8408016310241617,0.9058415,0.881476627348187,0.8897636,0.8746654968194779,0.9088842,0.8819264402161973,0.8667236,0.8613809398792334,0.8808922,0.874569536423841,0.90138036,0.8770915462111258
0.86366874,0.867738162283932,0.8743604,0.8733310061960032,0.8878265,0.8766502718094744,0.857633,0.8663292906378153,0.8897087,0.8603900297042489,0.8722015,0.8732022179864841,0.8674468,0.861298590346006,0.887336,0.8707325591548066,0.8303321,0.8399340649806967,0.9041249,0.881476627348187,0.88863647,0.8746654968194779,0.9082696,0.8820143252625566,0.8695152,0.861337183862781,0.88270134,0.8736423841059602,0.8982405,0.8761717038983794
0.86592585,0.8680414157605163,0.8746262,0.872720132646828,0.8909021,0.8769522823366985,0.86143047,0.8648459994764855,0.8888708,0.8606052778854019,0.8703319,0.8716860162883383,0.86443216,0.860999572832123,0.887862,0.8707325591548066,0.82881546,0.8399340649806967,0.90617543,0.881476627348187,0.8896932,0.873744242158368,0.909283,0.8828052906797907,0.8690006,0.8612934278463288,0.8793949,0.8727152317880794,0.8971638,0.8752080595707403
0.8626949,0.8671316553307629,0.8750241,0.8733310061960032,0.8902002,0.8760893951160584,0.8572107,0.8657185236890325,0.8860137,0.8589693917086401,0.87091106,0.8722924969675966,0.8660249,0.860999572832123,0.88543963,0.8701213655810706,0.82814413,0.8390231206350584,0.9058879,0.881476627348187,0.887526,0.8746654968194779,0.9089564,0.8819264402161973,0.87430024,0.8622123041918263,0.8797687,0.8727152317880794,0.89445764,0.8743320192728866
0.86350566,0.8673915868821211,0.8772472,0.8751636268435292,0.8883921,0.8766502718094744,0.8573253,0.8648459994764855,0.89008653,0.8598303844332515,0.868671,0.8722924969675966,0.866983,0.8612558735583083,0.8873132,0.8701213655810706,0.8283229,0.8390231206350584,0.90578455,0.8823503713411969,0.8877581,0.873744242158368,0.9078255,0.8819703827393768,0.8720959,0.8612934278463288,0.878603,0.8727152317880794,0.89547545,0.875251861585633
0.86237496,0.8673915868821211,0.8801161,0.8751636268435292,0.8926262,0.8769522823366985,0.85906833,0.8636244655789199,0.88758904,0.8585388953463342,0.8696629,0.8716860162883383,0.86369926,0.86070055531824,0.8861272,0.8701213655810706,0.82670027,0.8390664989372316,0.9046683,0.8805591961555264,0.88896596,0.8746654968194779,0.9071128,0.8810915322757833,0.87292665,0.8612934278463288,0.87754613,0.8717880794701985,0.89597005,0.8742882172579939
0.8627457,0.866785079928952,0.8788324,0.873636442970591,0.89264,0.875140219173354,0.8559184,0.8651077567402496,0.88290983,0.858668044255026,0.8656582,0.8717293363368569,0.86454976,0.8601025202904741,0.8873157,0.8701213655810706,0.8270884,0.8390231206350584,0.90358883,0.8796417649628658,0.8872918,0.8719017328361482,0.90649253,0.8810036472294239,0.8744406,0.8612934278463288,0.87838,0.8717880794701985,0.89417773,0.8742882172579939
0.862377,0.866785079928952,0.8776489,0.8745527532943539,0.8794765,0.871688670290793,0.8539303,0.8636244655789199,0.8802839,0.8574626544405699,0.8654353,0.8716860162883383,0.8637582,0.8604015378043571,0.8860133,0.8695538286911726,0.82720244,0.8390231206350584,0.8998992,0.8787243337702053,0.8852462,0.8719017328361482,0.9066004,0.8800808542426507,0.8726071,0.8612934278463288,0.8795792,0.8718322295805738,0.8913502,0.8724047306176085
0.861692,0.866178572975783,0.880964,0.8754690636181169,0.87365884,0.8693157304340322,0.8535659,0.8636244655789199,0.8796705,0.8586249946187954,0.86830384,0.8714260959972276,0.8643305,0.8601025202904741,0.88658947,0.8689426351174364,0.82701224,0.8390231206350584,0.9018228,0.8778069025775448,0.8826977,0.8728229874972582,0.9038899,0.8800369117194708,0.8707028,0.8612934278463288,0.8773608,0.8709050772626931,0.8890942,0.8724047306176085
0.8606192,0.8656587098730667,0.88161427,0.8730255694214155,0.8698512,0.868366554491328,0.85349447,0.8632754558939011,0.89025027,0.8590124413448706,0.86944073,0.871382775948709,0.8625222,0.8598035027765911,0.88319045,0.8689426351174364,0.8290629,0.83811217628942,0.89979583,0.8778069025775448,0.88567275,0.8728229874972582,0.90419203,0.8791580612558774,0.8714777,0.8612934278463288,0.8764778,0.8709050772626931,0.8914115,0.8752080595707403
0.8617779,0.8665684703028204,0.8698483,0.8684440178026006,0.8668731,0.8675899559927517,0.85328084,0.8633190821045286,0.88405037,0.8584097464376426,0.8693751,0.8707762952694508,0.86272436,0.8598035027765911,0.88239396,0.8683314415437003,0.82884645,0.8380687979872468,0.89943117,0.8778069025775448,0.88396657,0.8719017328361482,0.902909,0.8782352682691039,0.8732406,0.8594556751553338,0.8760178,0.8708167770419425,0.89460987,0.8752080595707403
0.86105293,0.866178572975783,0.86110693,0.8672222707042501,0.86430174,0.8667702131331434,0.85697633,0.8639298490533113,0.8873311,0.8585388953463342,0.8678398,0.8707762952694508,0.8618785,0.8598035027765911,0.8840482,0.8683314415437003,0.8283449,0.8380687979872468,0.90006506,0.8778069025775448,0.8842228,0.8719017328361482,0.90114063,0.8782352682691039,0.8719693,0.8603745515008313,0.8758413,0.8708609271523178,0.89656055,0.8761279018834867
0.8605377,0.8659619633496513,0.85637546,0.8654332838816652,0.8626286,0.8672016567434635,0.8554657,0.8636244655789199,0.88937426,0.858366696801412,0.86536777,0.8704730549298215,0.86243147,0.8592054677488252,0.8856057,0.8689426351174364,0.827945,0.8380687979872468,0.89788085,0.8768894713848843,0.8820158,0.8700592235139285,0.90203863,0.8782352682691039,0.8709545,0.8594556751553338,0.8746093,0.8699779249448123,0.89852446,0.8770915462111258
0.8620937,0.8659619633496513,0.8544437,0.8645169735579021,0.8665426,0.8709552161532487,0.8526851,0.863013698630137,0.8879157,0.8571613069869559,0.8655625,0.87107953560908,0.8618788,0.8586074327210592,0.8863539,0.8695538286911726,0.82817185,0.8389797423328851,0.9008791,0.8778069025775448,0.8821463,0.8691818381223952,0.90212816,0.8782352682691039,0.87299067,0.8594994311717861,0.8745856,0.8690507726269315,0.9001234,0.8770915462111258
0.8590643,0.8653554563964823,0.8508629,0.8639061000087268,0.8769117,0.8730692898438174,0.8555323,0.8620975482069628,0.88651884,0.8576348529854922,0.86683756,0.8699098942990818,0.86207414,0.8589064502349423,0.8875718,0.8701650222649088,0.830239,0.83811217628942,0.896952,0.8768894713848843,0.88128656,0.8682605834612853,0.9029388,0.8792459463022367,0.8729579,0.8604620635337358,0.87302643,0.8690507726269315,0.89991367,0.8770915462111258
0.8614789,0.865442100246935,0.8488419,0.8629897896849639,0.8813112,0.8733713003710416,0.8557173,0.8617921647325715,0.88554907,0.8571613069869559,0.86753047,0.8704730549298215,0.86306375,0.8592054677488252,0.8912934,0.8702086789487471,0.8289347,0.8390231206350584,0.89965385,0.8768894713848843,0.87797844,0.8673393288001755,0.9044127,0.8792898888254163,0.87141484,0.8585805548262886,0.87405825,0.8690066225165562,0.89963037,0.877047744196233
0.8593765,0.8657453537235195,0.8479291,0.8678331442534253,0.8838329,0.8730692898438174,0.85524195,0.8614867812581799,0.8813074,0.8566016617159584,0.862394,0.8693034136198233,0.8605236,0.8589064502349423,0.88909787,0.8695538286911726,0.8294054,0.837244610245955,0.89758605,0.8778069025775448,0.87614554,0.8673393288001755,0.9051684,0.8802126818121896,0.86863256,0.8585805548262886,0.87315977,0.8699779249448123,0.89890784,0.8761717038983794
0.8621107,0.8656153879478404,0.8652753,0.8696657649009513,0.88040525,0.8727672793165933,0.8549437,0.8632754558939011,0.88082093,0.8568599595333418,0.867652,0.8693034136198233,0.86052567,0.8583084152071764,0.8867892,0.8683314415437003,0.8246481,0.837244610245955,0.9002949,0.8796417649628658,0.87655044,0.8673393288001755,0.906517,0.8811354747989629,0.87122804,0.8585805548262886,0.8745499,0.8690066225165562,0.89824396,0.875251861585633
0.86287206,0.8656587098730667,0.8704706,0.8702766384501266,0.88138086,0.8710846492363449,0.8505252,0.8633190821045286,0.8853612,0.8568599595333418,0.86714363,0.8690001732801941,0.86128765,0.8580093976932933,0.8850174,0.8677202479699643,0.825592,0.8372879885481282,0.9049467,0.8805591961555264,0.8807073,0.8672954595305988,0.9071903,0.878367095838643,0.86707497,0.8594556751553338,0.872126,0.8680794701986754,0.89628136,0.875251861585633
0.8644719,0.8669150457046312,0.87238544,0.8705820752247143,0.8748128,0.868754853740616,0.8581006,0.8627083151557456,0.88569874,0.8563003142623444,0.863661,0.868696932940565,0.86051494,0.8589064502349423,0.8829203,0.8683314415437003,0.82480806,0.8381555545915933,0.90656257,0.881476627348187,0.87663704,0.8664180741390656,0.9007675,0.8782792107922837,0.8702833,0.8594994311717861,0.87255126,0.8680794701986754,0.8967046,0.8734121769601402
0.8636879,0.8644456959667288,0.8692674,0.869971201675539,0.8713915,0.8678488221589438,0.8469847,0.8629700724195097,0.8826507,0.8565586120797278,0.858836,0.868133772309825,0.8630284,0.8583084152071764,0.88398457,0.8677202479699643,0.8273831,0.8363336659003167,0.90651846,0.8805591961555264,0.8771251,0.8673393288001755,0.9022416,0.878367095838643,0.8682104,0.8585805548262886,0.8718936,0.8681236203090507,0.89300996,0.8724047306176085
0.85728425,0.8640991205649179,0.870161,0.8687494545771883,0.8684409,0.8667270687721115,0.8547081,0.8609196405200246,0.88361126,0.8553532222652719,0.8646657,0.8677872119216775,0.8626283,0.8586074327210592,0.88248324,0.8677202479699643,0.8250996,0.8380687979872468,0.9071204,0.881476627348187,0.87686986,0.8664180741390656,0.90360945,0.878367095838643,0.8682846,0.8586243108427408,0.8719977,0.8690507726269315,0.8912499,0.871484888304862
0.8579182,0.8637958670883334,0.86366653,0.8663495942054281,0.8653758,0.8665544913279835,0.85671014,0.8606142570456331,0.8859872,0.8562572646261138,0.8631119,0.8683936926009358,0.865709,0.8592054677488252,0.88146687,0.8677202479699643,0.82596105,0.8372012319437817,0.905995,0.8815203145478373,0.8772674,0.8663742048694889,0.9030026,0.8774443028518697,0.8706116,0.8594994311717861,0.87729913,0.8699779249448123,0.88829535,0.8705650459921157
0.8570473,0.8634492916865226,0.8582395,0.8648224103324899,0.8648812,0.8658641815514712,0.85617894,0.8633627083151558,0.88162214,0.8556545697188859,0.8582692,0.8680904522613065,0.86329204,0.8562152926099956,0.88313806,0.8671090543962281,0.82674414,0.8372012319437817,0.9069969,0.8805591961555264,0.876213,0.8672515902610222,0.9000588,0.8763896822955574,0.8712483,0.8586243108427408,0.8777663,0.869933774834437,0.8871245,0.8696452036793693
0.8577071,0.8632326820603907,0.85479724,0.8639061000087268,0.8623598,0.8646561394425749,0.8488681,0.8633627083151558,0.88590693,0.8565155624434972,0.86163604,0.8683936926009358,0.85774857,0.8562152926099956,0.8812226,0.8677202479699643,0.8268072,0.837244610245955,0.90423137,0.8805591961555264,0.8787419,0.8700592235139285,0.8976582,0.875466889308784,0.8705788,0.8585805548262886,0.87607116,0.869933774834437,0.88581824,0.8687253613666229
0.85618854,0.8637958670883334,0.8533855,0.8632952264595515,0.8607717,0.8642246958322547,0.85121185,0.8631445772620191,0.881796,0.8553962719015024,0.8607249,0.8680904522613065,0.8568643,0.8562152926099956,0.8841899,0.8671090543962281,0.82509416,0.8372012319437817,0.90394455,0.8796417649628658,0.884894,0.8709804781750384,0.8968832,0.8745440963220108,0.8700252,0.857661678480791,0.8758019,0.8690066225165562,0.88357013,0.8678493210687692
0.85796547,0.8638391890135597,0.8504332,0.8623789161357885,0.85897833,0.8646129950815428,0.8553297,0.8597853590437136,0.884926,0.8550518748116578,0.85980314,0.8674839715820483,0.8568793,0.8562152926099956,0.88108677,0.8664978608224919,0.8267526,0.8372012319437817,0.90453756,0.8787243337702053,0.88617164,0.8719017328361482,0.8950025,0.8745440963220108,0.86927104,0.8585805548262886,0.8758779,0.8690507726269315,0.8834834,0.8696452036793693
0.85729563,0.8640991205649179,0.84969324,0.8617680425866132,0.87084746,0.8736733108982655,0.85399234,0.8633627083151558,0.8819855,0.8552671229928106,0.86246455,0.8674839715820483,0.8567586,0.8559162750961127,0.8802466,0.8671090543962281,0.8258603,0.8363336659003167,0.90337414,0.8787243337702053,0.8867534,0.8719017328361482,0.8952966,0.8745440963220108,0.8709435,0.857661678480791,0.8754227,0.8681236203090507,0.89040595,0.871484888304862
0.85883176,0.8657020317982931,0.8480194,0.8614626058120255,0.8897403,0.8757873845888342,0.8491959,0.8586510775674026,0.87865776,0.8544491799044297,0.8567914,0.8677872119216775,0.85558426,0.8559589918838103,0.8844545,0.8671090543962281,0.8263943,0.8372012319437817,0.9019986,0.8778505897771952,0.8876831,0.8719017328361482,0.8959047,0.8736213033352375,0.8675317,0.857661678480791,0.87529945,0.8681236203090507,0.8913628,0.8724047306176085
0.862683,0.8650955248451241,0.8459853,0.8614626058120255,0.885333,0.8706963499870567,0.84742665,0.8585201989355206,0.8831144,0.8547935769942744,0.8615691,0.8680904522613065,0.8575003,0.8562580093976933,0.883,0.8671090543962281,0.82740027,0.8372012319437817,0.90126485,0.8778069025775448,0.88612133,0.8709804781750384,0.89308995,0.8727424528716439,0.86691135,0.8567428021352935,0.87456936,0.8671964679911699,0.89339024,0.8734559789750329
0.8616051,0.8642290863405969,0.843275,0.869971201675539,0.8768,0.8700491845715764,0.8532353,0.8606142570456331,0.8779096,0.8540617331783545,0.8644012,0.8675272916305667,0.8570215,0.8562152926099956,0.8825714,0.8677202479699643,0.82803506,0.8372012319437817,0.89974284,0.8778069025775448,0.8863538,0.8709804781750384,0.8926772,0.8718196598848705,0.87014097,0.8577054344972433,0.87220377,0.8671081677704193,0.8956492,0.8743320192728866
0.858563,0.8657453537235195,0.8765522,0.872720132646828,0.87610376,0.8695745966002243,0.8387482,0.8593927231480675,0.88030136,0.8541908820870463,0.85692227,0.86687749090279,0.8592519,0.8580093976932933,0.88358676,0.8671090543962281,0.82802576,0.8362902875981434,0.89983284,0.8769331585845346,0.8866034,0.8700592235139285,0.8920285,0.8745440963220108,0.8682356,0.8567865581517458,0.87358236,0.8671523178807946,0.8965159,0.8743758212877792
0.8644243,0.8663085387514621,0.88090974,0.8684440178026006,0.8748272,0.8694020191560963,0.8383259,0.8587819561992845,0.8792109,0.8538895346334323,0.8569669,0.8665742505631607,0.863986,0.8574113626655275,0.8851126,0.8677202479699643,0.82612884,0.8354227215546783,0.8994675,0.8768894713848843,0.88324124,0.8700592235139285,0.8977056,0.8745440963220108,0.8659223,0.8567865581517458,0.87339693,0.8671081677704193,0.8971409,0.8743320192728866
0.862539,0.8589438114629814,0.8661037,0.8672659045291911,0.87424093,0.86884114246268,0.8357727,0.8592182183055581,0.882546,0.8540617331783545,0.86059666,0.8660544099809393,0.8615218,0.8568133276377615,0.8862062,0.8677202479699643,0.8249332,0.8354227215546783,0.89898133,0.8778069025775448,0.8829482,0.8691818381223952,0.8967024,0.8745880388451904,0.865527,0.8567865581517458,0.8730777,0.8671964679911699,0.897604,0.8743758212877792
0.8398576,0.853788502361045,0.86503226,0.8672659045291911,0.87379235,0.868582276296488,0.8384542,0.8600034900968503,0.88310224,0.8541047828145851,0.8607254,0.8664009703690869,0.85910183,0.8577103801794104,0.88572294,0.8671090543962281,0.82490665,0.8354227215546783,0.9010971,0.8778069025775448,0.8829494,0.8691818381223952,0.89966846,0.8764775673419167,0.8683338,0.8558676818062483,0.8738362,0.8681236203090507,0.8971835,0.8743320192728866
0.83095914,0.8520123034267643,0.86639386,0.8666550309800157,0.8732031,0.8678488221589438,0.8515453,0.8573422912485823,0.8821084,0.8535881871798182,0.85502344,0.8657078495927916,0.865115,0.8580093976932933,0.8834987,0.8664978608224919,0.8244935,0.8354660998568516,0.9007204,0.8778069025775448,0.8808998,0.8682605834612853,0.9012752,0.8774003603286901,0.8676557,0.8558676818062483,0.87358165,0.8681236203090507,0.89640373,0.8734559789750329
0.8268184,0.8498895290906727,0.8639264,0.8663495942054281,0.8707263,0.8679782552420399,0.84582424,0.8590437134630488,0.8787461,0.85371733608851,0.86099976,0.8666175706116792,0.86343014,0.8534814181973515,0.8820225,0.8665415175063302,0.8244329,0.8354227215546783,0.90242535,0.8778505897771952,0.8801505,0.8673393288001755,0.90228486,0.8773124752823307,0.86511827,0.8567865581517458,0.8751863,0.8680794701986754,0.8945962,0.8725361366622865
0.8243753,0.849542953688862,0.86328536,0.8657387206562528,0.8712874,0.868280265769264,0.8471773,0.8581711892505018,0.88083345,0.8522105988204399,0.8543763,0.8660544099809393,0.8423345,0.8479282357966681,0.88104445,0.8652754736750197,0.823862,0.83451177720904,0.9016747,0.8778069025775448,0.87945175,0.8673393288001755,0.90225524,0.8764775673419167,0.8642351,0.8558676818062483,0.87465876,0.8680794701986754,0.89475346,0.8725361366622865
0.82106996,0.8480700082311657,0.86172676,0.8648224103324899,0.8758283,0.8697903184053843,0.8441859,0.8584329465142658,0.8802262,0.8526841448189761,0.8576289,0.8660110899324208,0.8328437,0.8457496796240922,0.88030773,0.8652754736750197,0.82252675,0.83451177720904,0.9011646,0.8769331585845346,0.8795899,0.8664180741390656,0.9011586,0.876433624818737,0.86947185,0.8567865581517458,0.8754181,0.8681236203090507,0.8938374,0.8715286903197548
0.81863046,0.8480700082311657,0.85862833,0.8651278471070775,0.8766337,0.8694883078781602,0.84167594,0.8575604223017189,0.88064235,0.8525549959102845,0.85810846,0.8654046092531624,0.82970196,0.8445536095685604,0.88007563,0.8646642801012835,0.8231757,0.8336008328634017,0.8999441,0.8769331585845346,0.8799537,0.8664180741390656,0.901721,0.875466889308784,0.8679153,0.8567865581517458,0.87448925,0.8681236203090507,0.89139634,0.8706526500219011
0.8213903,0.8534852488844604,0.859721,0.8645169735579021,0.8782299,0.8697471740443523,0.8402954,0.8569496553529361,0.87652546,0.8522105988204399,0.85983926,0.8654479293016809,0.82576877,0.8436565570269116,0.87744355,0.8646642801012835,0.8222369,0.833644211165575,0.9010044,0.8778069025775448,0.8790021,0.8663742048694889,0.900692,0.8745440963220108,0.86866826,0.855823925789796,0.87613857,0.8681236203090507,0.8892529,0.869689005694262
0.8350133,0.855001516267383,0.858716,0.8663495942054281,0.8782522,0.8688842868237121,0.8439699,0.856295262193526,0.8743156,0.8520814499117482,0.85952955,0.8642349679431642,0.8245161,0.8427595044852627,0.879815,0.8640530865275474,0.8211541,0.833644211165575,0.90336484,0.8778069025775448,0.8800526,0.8673393288001755,0.898818,0.8745440963220108,0.86842525,0.8549050494442986,0.875835,0.8681236203090507,0.889043,0.8687253613666229
0.83922464,0.8562145301737208,0.86592954,0.8663495942054281,0.87681526,0.8697903184053843,0.8421976,0.8569496553529361,0.8791593,0.8522105988204399,0.8596143,0.8642782879916827,0.82118064,0.8418624519436139,0.8799316,0.8640530865275474,0.8218692,0.83451177720904,0.90137315,0.8769331585845346,0.8822039,0.8673393288001755,0.89737135,0.8727424528716439,0.8678708,0.8558676818062483,0.8749915,0.8671964679911699,0.8875368,0.8678493210687692
0.84234077,0.855608023220552,0.8648931,0.8669604677546034,0.8752114,0.868280265769264,0.83806574,0.8546374661896868,0.8741418,0.8520814499117482,0.8591718,0.8655778894472362,0.820214,0.8462195642887654,0.87835693,0.8646642801012835,0.8230366,0.833644211165575,0.8997967,0.8769331585845346,0.8816759,0.8682605834612853,0.8920884,0.8708968668980973,0.8687704,0.8549488054607508,0.87303853,0.8671964679911699,0.8858708,0.8687253613666229
0.8391993,0.8562145301737208,0.8660324,0.8669604677546034,0.8743382,0.8676762447148157,0.84837663,0.8578658057761104,0.87532717,0.8511343579146756,0.8520144,0.8641916478946456,0.836653,0.8480563861597608,0.87843734,0.8634855496376496,0.8239067,0.83451177720904,0.9001666,0.876015727391874,0.8811006,0.8673393288001755,0.8911752,0.869974073911324,0.86597055,0.8549488054607508,0.8731245,0.8662693156732891,0.8883025,0.8696452036793693
0.8414702,0.854048433912403,0.8646348,0.8666550309800157,0.8719486,0.8673742341875917,0.8335508,0.8548992234534509,0.8760515,0.8523397477291316,0.8544318,0.8635851672153874,0.8410012,0.8492524562152926,0.8785518,0.8640530865275474,0.82437307,0.8326898885177635,0.89850116,0.8750982961992135,0.88170105,0.8664180741390656,0.8908962,0.869974073911324,0.8655896,0.8549050494442986,0.87301284,0.8663134657836644,0.89042884,0.871484888304862
0.8335241,0.8512758306979162,0.86819607,0.8657387206562528,0.87203604,0.8670290792993355,0.8397272,0.8548992234534509,0.8747614,0.8508330104610615,0.8551665,0.8630220065846474,0.8432631,0.8499786416061511,0.87798315,0.8646642801012835,0.82395834,0.8336008328634017,0.89671785,0.8750982961992135,0.8821028,0.8664180741390656,0.8892425,0.8681284879377774,0.8656263,0.8549488054607508,0.8729879,0.8662251655629138,0.8930961,0.8706526500219011
0.8288552,0.8498462071654465,0.8619965,0.8648224103324899,0.8722545,0.8672879454655277,0.8392249,0.8557717476659978,0.87080234,0.8505316630074475,0.8577485,0.8635851672153874,0.84236276,0.8496796240922683,0.8790068,0.8640530865275474,0.8235176,0.8336008328634017,0.8959927,0.874180865006553,0.88039213,0.8682605834612853,0.8860637,0.8681284879377774,0.8651436,0.8549488054607508,0.8722133,0.8653863134657835,0.89435047,0.8724923346473938
0.82688886,0.8490230905861457,0.86099297,0.8645169735579021,0.871967,0.8667702131331434,0.83418584,0.8543320827152954,0.86954856,0.8493262731929915,0.8580637,0.8636284872639058,0.8424817,0.8487825715506193,0.8777346,0.8634855496376496,0.8239149,0.8326898885177635,0.89463294,0.874180865006553,0.8828737,0.8673393288001755,0.88543,0.8680845454145977,0.8630622,0.8531110527697559,0.87123823,0.8663134657836644,0.8962346,0.8716162943495401
0.8238643,0.8485898713338821,0.8599505,0.8642115367833144,0.87130123,0.8670722236603676,0.84713405,0.8554227379809791,0.87217134,0.8517370528219036,0.8579399,0.8645815283313119,0.8378538,0.8460486971379751,0.8764315,0.8622631624901773,0.8243178,0.8326898885177635,0.8930221,0.874180865006553,0.88106483,0.8664180741390656,0.88763905,0.8708968668980973,0.8631193,0.8540299291152533,0.87236136,0.8653863134657835,0.8946541,0.8724923346473938
0.8226419,0.8480266863059395,0.8595926,0.8642115367833144,0.8703068,0.8670722236603676,0.83644676,0.8563388884041533,0.868827,0.849067975375608,0.8547389,0.863931727603535,0.8298201,0.844297308842375,0.8775273,0.8628743560639134,0.82277566,0.8327332668199366,0.89496917,0.874180865006553,0.879777,0.8664180741390656,0.8918786,0.8718196598848705,0.86401546,0.8531110527697559,0.8693515,0.8653421633554084,0.8965355,0.8725361366622865
0.82040864,0.8471602478014123,0.860133,0.8639061000087268,0.8736598,0.8676762447148157,0.83923817,0.8545065875578048,0.873363,0.8505316630074475,0.85505766,0.8633685669727952,0.8291318,0.8434429730884236,0.87456936,0.8622631624901773,0.82157475,0.8327332668199366,0.8963924,0.8732634338138924,0.8806243,0.8654968194779558,0.8936605,0.8727424528716439,0.865813,0.8531110527697559,0.87078696,0.8653863134657835,0.8953214,0.8725361366622865
0.8187761,0.8456006584932634,0.8589551,0.8636006632341392,0.87288755,0.8676762447148157,0.8458896,0.8554227379809791,0.86600846,0.8481639330147659,0.8558964,0.8636718073124243,0.8264924,0.8425459205467748,0.87849873,0.8622631624901773,0.8224364,0.8326898885177635,0.8963596,0.874180865006553,0.8790537,0.8645755648168458,0.8963061,0.8727424528716439,0.8652979,0.8521921764242583,0.86925715,0.8663134657836644,0.89641535,0.8716162943495401
0.8167247,0.8468569943248279,0.85846907,0.8629897896849639,0.87411976,0.8679782552420399,0.8456829,0.8548119710321962,0.8697522,0.8484222308321494,0.8567394,0.8633252469242766,0.8227471,0.8422041862451943,0.8741812,0.8622631624901773,0.82119936,0.8326898885177635,0.8973806,0.8750982961992135,0.8762874,0.8645755648168458,0.897587,0.8736652458584172,0.8632832,0.8522359324407106,0.8720549,0.8663134657836644,0.8932732,0.8679369250985546
0.8224715,0.869341073517307,0.85860425,0.8642115367833144,0.8737932,0.8676762447148157,0.84505403,0.853895820609022,0.87318736,0.8481208833785354,0.85209787,0.8628054063420552,0.8235212,0.84105083297736,0.874103,0.861040775342705,0.8225164,0.8326898885177635,0.89844525,0.8750982961992135,0.8765505,0.8627769247642026,0.89872456,0.8736652458584172,0.8641835,0.8540299291152533,0.8736705,0.8671964679911699,0.8717334,0.8624178712220762
0.8786616,0.8720703548065676,0.86230546,0.8642115367833144,0.8738256,0.8673742341875917,0.83529246,0.8554227379809791,0.873404,0.8481639330147659,0.85209394,0.8640616877490903,0.8215972,0.8404527979495942,0.8752556,0.8616519689164411,0.8218191,0.8317789441721252,0.897977,0.8750982961992135,0.87409955,0.8636981794253126,0.89978874,0.8745880388451904,0.86159503,0.8531110527697559,0.87526315,0.8671964679911699,0.8669036,0.8597459483136225
0.8836041,0.8584672702854915,0.8623836,0.8645169735579021,0.87308085,0.8670722236603676,0.83903587,0.8548119710321962,0.87319493,0.8479056351973825,0.84927714,0.8619823254202046,0.8187335,0.8401110636480136,0.8775092,0.8616519689164411,0.82118446,0.8309113781286601,0.8966232,0.874180865006553,0.8731676,0.8627769247642026,0.90007293,0.8746759238915498,0.8630247,0.8531110527697559,0.87493646,0.8663134657836644,0.86199516,0.8533070521243977
0.8504261,0.8588571676125286,0.86246234,0.8645169735579021,0.8728571,0.8667702131331434,0.84256035,0.8548119710321962,0.86774194,0.8476042877437685,0.8552725,0.8615924449835384,0.8260606,0.8549765057667663,0.8727819,0.861040775342705,0.8187066,0.8309113781286601,0.8968548,0.876015727391874,0.8740752,0.862733055494626,0.8995958,0.8737091883815968,0.8630236,0.8531110527697559,0.8742002,0.8663134657836644,0.85485315,0.8514235654840123
0.85173887,0.8597669280422822,0.8627194,0.8642115367833144,0.87281257,0.8658641815514712,0.842278,0.8535904371346306,0.8737549,0.8475612381075379,0.8544281,0.8610292843527986,0.87503463,0.8624519436138403,0.8771127,0.8604295817689689,0.81879836,0.8309547564308333,0.89923155,0.876015727391874,0.87439483,0.8618556701030927,0.8973055,0.8727424528716439,0.86404043,0.8531110527697559,0.87393206,0.8663134657836644,0.85346204,0.8505037231712659
